,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002008.SZ,20200520,31.7383,31.7383,30.8429,30.9524,31.7881,-0.8356999999999992,-2.629,146145.59,458636.766,31.4041,172321.124,31.6855,221098.3515,30.1377,185314.1921
154,002008.SZ,20200519,31.0817,31.7881,30.8628,31.7881,30.7136,1.0745000000000005,3.4985,211086.46,665524.107,31.7085,178508.496,31.482,219370.2946,30.0648,185553.7341
155,002008.SZ,20200518,31.3304,31.3901,30.4449,30.7136,31.5294,-0.8157999999999994,-2.5874,192166.25,596619.453,31.8637,191008.438,31.2363,208929.5808,29.9641,184576.9403
156,002008.SZ,20200515,32.2657,32.2856,31.4896,31.5294,32.0368,-0.5074000000000005,-1.5838,177571.11,568387.686,32.3631,198562.172,31.0587,202706.5954,29.9197,187527.2529
157,002008.SZ,20200514,32.3453,32.4448,31.9473,32.0368,32.4746,-0.43780000000000285,-1.3481,134636.21,435414.317,32.7233,219014.066,30.8536,196961.5146,29.8064,187680.6653
158,002008.SZ,20200513,32.5343,32.9024,32.1264,32.4746,32.5641,-0.08950000000000102,-0.2748,177082.45,577446.623,32.7969,249070.566,30.647,194320.88,29.6671,191076.8838
159,002008.SZ,20200512,33.6287,33.7083,32.0269,32.5641,33.2108,-0.6466999999999956,-1.9473,273586.17,896599.377,32.6974,290061.916,30.3906,191767.4954,29.5723,192176.7059
160,002008.SZ,20200511,33.4397,33.6685,32.8626,33.2108,33.3302,-0.11939999999999884,-0.3582,229934.92,766315.614,32.2139,296967.086,30.1832,179495.2177,29.4831,191218.6247
161,002008.SZ,20200508,32.8328,33.4894,32.4945,33.3302,32.405,0.9251999999999967,2.8551,279830.58,929443.509,31.3284,266413.882,29.9276,175334.58,29.3719,190705.2538
162,002008.SZ,20200507,32.3453,32.9024,31.9672,32.405,31.9771,0.42790000000000106,1.3381,284918.71,928485.784,30.3236,235183.936,29.636,161655.8446,29.2747,191073.9944
163,002008.SZ,20200506,30.1365,32.1164,29.9475,31.9771,30.1465,1.8306000000000004,6.0723,382039.2,1201060.995,29.5614,193271.63,29.3995,150879.3431,29.2139,192530.0485
164,002008.SZ,20200430,28.853,30.8131,28.853,30.1465,28.7834,1.3630999999999993,4.7357,308112.02,934512.383,28.8471,139117.278,29.202,133507.4769,29.2472,188989.8465
165,002008.SZ,20200429,28.2461,28.8829,28.0471,28.7834,28.3058,0.4775999999999989,1.6873,77168.9,221284.159,28.5904,98071.886,29.0681,117116.3877,29.3613,189323.9856
166,002008.SZ,20200428,28.6143,28.6541,27.291,28.3058,28.5944,-0.28859999999999886,-1.0093,123680.85,350000.574,28.7038,102699.698,29.0758,128744.0331,29.5583,192819.5588
167,002008.SZ,20200427,28.5446,28.7436,27.9775,28.5944,28.4053,0.18909999999999982,0.6657,75357.18,215567.373,28.871,106741.218,29.2143,135987.5554,29.7997,196524.5118
168,002008.SZ,20200424,28.7734,28.9824,28.2561,28.4053,28.863,-0.4576999999999991,-1.5858,111267.44,318177.704,29.1257,114479.094,29.388,145511.5808,30.001,203019.8844
169,002008.SZ,20200423,29.5495,29.649,28.8232,28.863,29.3505,-0.4875000000000007,-1.661,102885.06,300534.794,29.4222,127394.932,29.5794,161035.0569,30.2805,206278.32
170,002008.SZ,20200422,28.7635,29.4799,28.5745,29.3505,29.1416,0.20889999999999986,0.7168,100307.96,294380.814,29.5575,127219.324,29.5908,165993.9469,30.5728,212289.0668
171,002008.SZ,20200421,29.6788,29.6888,28.6839,29.1416,29.8679,-0.7262999999999984,-2.4317,143888.45,420323.262,29.5535,136122.57,29.6115,175449.3223,30.8215,214761.8906
172,002008.SZ,20200420,29.9972,30.2161,29.5992,29.8679,29.8878,-0.019899999999999807,-0.0666,114046.56,342209.447,29.6072,138585.868,29.5702,183973.8346,31.0843,218452.5003
173,002008.SZ,20200417,29.848,30.3952,29.6987,29.8878,29.5395,0.3482999999999983,1.1791,175846.63,531791.242,29.3147,134782.128,29.4301,187940.0831,31.3415,222174.2532
174,002008.SZ,20200416,29.1018,29.639,28.8928,29.5395,29.3306,0.20889999999999986,0.7122,102007.02,300675.665,29.1137,145278.46,29.2579,190701.8331,31.5771,224622.7847
175,002008.SZ,20200415,29.4898,29.8281,29.1316,29.3306,29.4102,-0.07959999999999923,-0.2707,144824.19,429363.909,29.2271,168446.384,29.176,194723.6023,31.8888,226925.3185
176,002008.SZ,20200414,28.5745,29.4102,28.5645,29.4102,28.4053,1.0048999999999992,3.5377,156204.94,455838.658,29.5316,179315.448,29.1018,197266.0085,32.2186,230244.4621
177,002008.SZ,20200413,28.6939,28.6939,28.0471,28.4053,28.8829,-0.4775999999999989,-1.6536,95027.86,270608.123,29.8281,210688.986,29.0857,207748.4654,32.6265,234862.1535
178,002008.SZ,20200410,30.1962,30.2459,28.6541,28.8829,30.1067,-1.2238000000000007,-4.0649,228328.29,669679.636,29.9495,225153.54,29.0298,214499.1785,33.0818,241953.5865
179,002008.SZ,20200409,31.1215,31.2409,29.7485,30.1067,30.8529,-0.7462000000000018,-2.4186,217846.64,661555.607,30.0967,224133.45,28.9081,216174.5131,33.4792,247095.4147
180,002008.SZ,20200408,30.5345,31.211,30.4648,30.8529,30.8927,-0.03979999999999961,-0.1288,199169.51,617320.721,29.7962,231505.544,28.8423,215915.2638,33.7862,246822.3221
181,002008.SZ,20200407,29.7485,31.0618,29.45,30.8927,29.0122,1.8805000000000014,6.4818,313072.63,951903.666,29.2351,224793.2,28.7405,219133.8715,34.0501,246971.6468
182,002008.SZ,20200403,29.6191,29.6191,28.863,29.0122,29.6191,-0.6068999999999996,-2.049,167350.63,489921.842,28.5864,204528.55,28.628,211396.0008,34.3389,244189.0085
183,002008.SZ,20200402,28.3655,29.7485,28.3655,29.6191,28.6043,1.014800000000001,3.5477,223227.84,652447.964,28.4789,201916.428,28.7061,221012.7031,34.703,244581.0329
184,002008.SZ,20200401,28.0471,29.4301,27.8382,28.6043,28.0471,0.5571999999999981,1.9867,254707.11,737215.22,28.2282,192845.954,28.7612,229566.2962,35.0263,242316.1018
185,002008.SZ,20200331,28.0571,28.6342,27.8581,28.0471,27.6492,0.3978999999999999,1.4391,165607.79,469728.546,28.3476,200399.908,29.1079,230102.0823,35.3637,239971.2079
186,002008.SZ,20200330,27.9576,27.9576,26.893,27.6492,28.475,-0.825800000000001,-2.9001,211749.38,583338.598,28.274,203835.776,29.5679,241937.8485,35.7102,240244.0059
187,002008.SZ,20200327,28.9525,29.062,28.3655,28.475,28.3655,0.1095000000000006,0.386,154290.02,445193.888,28.2043,211507.428,30.1702,240727.7723,36.0616,241058.7009
188,002008.SZ,20200326,29.0023,29.052,28.3257,28.3655,29.2013,-0.835799999999999,-2.8622,177875.47,511498.713,28.3595,223544.704,30.7886,248063.0977,36.3543,242362.4582
189,002008.SZ,20200325,28.3556,29.5196,28.2362,29.2013,27.679,1.5223000000000013,5.4998,292476.88,850977.619,28.5924,236171.892,31.3327,257164.9731,36.6545,247942.5188
190,002008.SZ,20200324,27.8283,27.9974,26.8134,27.679,27.3009,0.3780999999999999,1.3849,182787.13,505108.317,28.6381,220172.578,32.0024,251747.8477,36.9691,246969.7732
191,002008.SZ,20200323,28.1864,28.5048,27.0124,27.3009,29.251,-1.9501000000000026,-6.6668,250107.64,694511.696,29.1077,242088.704,32.858,261321.9492,37.3313,246093.6288
192,002008.SZ,20200320,29.7982,29.9674,28.7635,29.251,29.5296,-0.2785999999999973,-0.9435,214476.4,630581.981,29.7147,258952.086,33.6662,256266.2823,37.7009,244054.8218
193,002008.SZ,20200319,29.3505,29.7485,28.3755,29.5296,29.4301,0.09949999999999903,0.3381,241011.41,704069.87,30.4867,268391.272,34.3451,260488.8038,37.9851,240934.2071
194,002008.SZ,20200318,30.3554,31.1414,29.3903,29.4301,30.0271,-0.5970000000000013,-1.9882,212480.31,647293.052,31.3862,284083.54,35.0438,260456.0923,38.3883,238011.2988
195,002008.SZ,20200317,30.6439,31.022,28.5844,30.0271,30.3355,-0.3083999999999989,-1.0166,292367.76,876411.936,32.596,280791.156,35.6951,264041.9685,38.8527,235453.8024
196,002008.SZ,20200316,33.579,33.579,30.1763,30.3355,33.1114,-2.7759000000000036,-8.3835,334424.55,1064522.594,33.8934,272247.454,36.4727,255420.8462,39.2545,229812.6559
197,002008.SZ,20200313,32.1662,33.6287,30.7932,33.1114,34.0267,-0.9152999999999949,-2.6899,261672.33,853007.888,34.9142,264602.514,37.2579,249517.04,39.6712,225283.2482
198,002008.SZ,20200312,35.1311,35.1311,33.3302,34.0267,35.4793,-1.4526000000000039,-4.0942,319472.75,1091302.905,35.8733,256678.898,38.0401,253481.2031,39.9524,220220.6518
199,002008.SZ,20200311,36.4643,36.723,35.3201,35.4793,36.514,-1.0347000000000008,-2.8337,196018.39,706179.121,36.8284,254234.438,38.7985,254763.0362,40.207,213738.6276
200,002008.SZ,20200310,34.5341,36.8125,34.5341,36.514,35.4395,1.0745000000000005,3.0319,249649.25,900760.758,37.294,251907.554,39.3305,270696.2715,40.4306,211460.2424
201,002008.SZ,20200309,37.1607,37.1607,35.2206,35.4395,37.9069,-2.467399999999998,-6.5091,296199.85,1073906.834,37.6065,255851.54,39.6404,267535.6746,40.6448,207941.7315
202,002008.SZ,20200306,38.2054,38.5039,37.6184,37.9069,38.8024,-0.8954999999999984,-2.3078,222054.25,846201.978,38.2412,244728.802,39.9779,260462.3438,40.868,203259.7159
203,002008.SZ,20200305,38.5636,38.9715,37.3597,38.8024,37.8074,0.9949999999999974,2.6318,307250.45,1176036.642,38.2392,252137.292,40.1938,260186.0885,41.0023,201110.3309
204,002008.SZ,20200304,37.7477,38.3547,37.2204,37.8074,38.0761,-0.2686999999999955,-0.7057,184383.97,699754.038,38.5059,226745.836,40.3927,250449.8585,41.1194,198905.6471
205,002008.SZ,20200303,39.1008,39.9963,37.7079,38.0761,38.6133,-0.5372000000000057,-1.3912,269369.18,1050920.767,39.0531,241404.056,40.6086,247514.1823,41.2654,197454.0203
206,002008.SZ,20200302,37.9467,38.9317,37.31,38.6133,37.897,0.7163000000000039,1.8901,240586.16,923303.554,40.0938,250171.51,40.7624,240253.5315,41.4419,195555.4456
207,002008.SZ,20200228,38.7626,38.9218,37.6085,37.897,40.1356,-2.238599999999998,-5.5776,259096.7,998957.808,41.1484,269281.594,40.8558,235199.4362,41.539,192926.6303
208,002008.SZ,20200227,41.1703,41.24,39.8172,40.1356,40.5435,-0.40790000000000504,-1.0061,180293.17,733844.959,42.0479,298092.344,40.9866,233688.0754,41.6277,187891.5415
209,002008.SZ,20200226,41.9961,42.4339,40.5435,40.5435,43.2796,-2.7361000000000004,-6.3219,257675.07,1072004.768,42.1294,303746.008,40.855,235097.66,41.6698,187184.4435
210,002008.SZ,20200225,42.7622,43.7571,40.2948,43.2796,43.8865,-0.606899999999996,-1.3829,313206.45,1349273.58,41.9862,293060.304,40.7035,243553.2338,41.6479,183654.8956
211,002008.SZ,20200224,42.3642,44.6426,41.5384,43.8865,42.3941,1.4923999999999964,3.5203,336136.58,1467590.957,41.4728,274111.6,40.4432,239414.5477,41.5071,177875.5315
212,002008.SZ,20200221,40.444,42.6329,40.3545,42.3941,40.5435,1.8506,4.5645,403150.45,1693585.72,40.9733,243020.176,40.144,225326.9815,41.3435,170485.5809
213,002008.SZ,20200220,39.8272,40.5733,39.4789,40.5435,39.8272,0.7163000000000039,1.7985,208561.49,840325.254,40.6171,191634.122,39.9496,208222.1931,41.2359,161866.3676
214,002008.SZ,20200219,40.5833,40.7723,39.6381,39.8272,40.7126,-0.8854000000000042,-2.1748,204246.55,824703.826,40.5236,184917.968,39.8241,200515.5785,41.2101,158303.4785
215,002008.SZ,20200218,41.4588,41.4688,40.1853,40.7126,41.3892,-0.6766000000000005,-1.6347,218462.93,894901.256,40.5236,179045.242,40.0866,195699.1154,41.1975,154938.6065
216,002008.SZ,20200217,40.3943,41.5384,40.3943,41.3892,40.6131,0.7760999999999996,1.911,180679.46,746173.953,40.3007,183242.458,40.4333,188550.0769,41.1214,151670.1997
217,002008.SZ,20200214,40.1654,41.2897,39.6978,40.6131,40.0759,0.5372000000000057,1.3405,146220.18,597841.897,39.7078,186830.12,40.6101,182387.7169,41.055,149469.6065
218,002008.SZ,20200213,39.9963,40.8718,39.5486,40.0759,39.8272,0.24869999999999948,0.6244,174980.72,708126.473,39.2998,231105.59,40.9093,185018.8331,41.0117,149917.1462
219,002008.SZ,20200212,39.1008,40.1157,38.7526,39.8272,39.5983,0.22889999999999588,0.5781,174882.92,693540.961,39.264,247990.152,41.1091,178446.7815,41.0006,149249.7856
220,002008.SZ,20200211,38.2651,40.1057,38.2651,39.5983,38.4243,1.1739999999999995,3.0554,239449.01,946315.419,39.2978,243613.212,41.3287,172616.09,41.0026,150136.5956
221,002008.SZ,20200210,38.3447,38.5039,37.4095,38.4243,38.5735,-0.14920000000000044,-0.3868,198617.77,757040.541,39.3516,231881.05,41.5966,163316.4192,40.9848,148597.5606
222,002008.SZ,20200207,39.9366,39.9664,37.3299,38.5735,39.8968,-1.3232999999999961,-3.3168,367597.53,1418560.61,39.4491,213832.596,42.0099,158039.6585,40.9719,146763.2091
223,002008.SZ,20200206,39.7675,40.0759,38.6034,39.8968,39.9963,-0.09949999999999903,-0.2488,259403.53,1023556.746,40.3823,168639.596,42.3527,140302.2577,40.9464,140214.205
224,002008.SZ,20200205,40.046,41.1902,39.5287,39.9963,39.8669,0.12939999999999685,0.3246,152998.22,617337.727,41.4469,141863.976,42.551,131807.7677,40.8762,137891.0803
225,002008.SZ,20200204,37.111,40.1555,37.111,39.8669,38.9118,0.9551000000000016,2.4545,180788.2,715596.256,42.1851,131378.088,42.7653,137907.2277,40.8042,139722.6962
226,002008.SZ,20200203,38.9118,39.4491,38.9118,38.9118,43.2398,-4.328000000000003,-10.0093,108375.5,424240.034,43.1124,131305.386,42.9887,134387.2631,40.6872,141079.72
227,002008.SZ,20200123,44.3541,45.2495,42.7224,43.2398,45.2197,-1.9799000000000007,-4.3784,141632.53,623407.569,43.8646,127539.096,43.386,141805.8892,40.6316,142046.1953
228,002008.SZ,20200122,43.3791,45.6873,42.2846,45.2197,43.6875,1.5322000000000031,3.5072,125525.43,559788.272,43.7532,119029.376,43.2842,142542.3438,40.4402,141611.8044
229,002008.SZ,20200121,44.2745,44.6426,43.3691,43.6875,44.5033,-0.815800000000003,-1.8331,100568.78,441789.514,43.3253,117634.948,42.9528,139648.3631,40.1798,143081.0224
230,002008.SZ,20200120,42.6727,44.5033,42.6727,44.5033,42.6727,1.830600000000004,4.2899,180424.69,797731.194,43.3472,123525.168,42.7898,143931.6754,39.9302,143315.8082
231,002008.SZ,20200117,42.9413,43.6576,42.1055,42.6727,42.6826,-0.009900000000001796,-0.0232,89544.05,387440.959,43.0527,114842.494,42.4278,140642.8869,39.6393,140841.7565
232,002008.SZ,20200116,43.1104,43.8964,42.6329,42.6826,43.0806,-0.39799999999999613,-0.9238,99083.93,429411.672,43.0129,126728.716,42.1063,142732.4269,39.4081,141019.4294
233,002008.SZ,20200115,43.7571,43.8865,42.026,43.0806,43.7969,-0.7163000000000039,-1.6355,118553.29,510576.967,43.0328,153370.17,41.7711,141639.6831,39.1801,142611.8559
234,002008.SZ,20200114,43.2597,44.175,43.1403,43.7969,43.0308,0.7661000000000016,1.7804,130019.88,572751.754,42.9711,156665.244,41.4366,140989.2146,38.9282,142786.8721
235,002008.SZ,20200113,42.7821,43.3791,41.5882,43.0308,42.4737,0.5570999999999984,1.3116,137011.32,586390.058,43.0269,171624.796,41.119,137712.5515,38.6455,143657.4468
236,002008.SZ,20200110,43.3592,43.4388,41.3892,42.4737,42.7821,-0.3083999999999989,-0.7209,148975.16,630069.125,42.804,174463.82,40.8397,134084.0577,38.3506,145273.1574
237,002008.SZ,20200109,41.8071,43.976,41.7872,42.7821,42.7722,0.009900000000001796,0.0231,232291.2,1003055.947,42.4916,162249.524,40.5052,130881.13,38.0717,148044.2465
238,002008.SZ,20200108,43.4786,43.9959,42.3642,42.7722,44.0755,-1.3033000000000001,-2.957,135028.66,584481.824,42.2488,147041.652,40.2244,121155.5985,37.832,146498.8771
239,002008.SZ,20200107,42.0757,44.3242,42.0359,44.0755,41.9165,2.158999999999999,5.1507,204817.64,897080.808,41.6538,147570.008,39.945,123186.9731,37.5982,149168.1353
240,002008.SZ,20200106,40.8917,42.7025,40.6231,41.9165,40.9116,1.0048999999999992,2.4563,151206.44,637298.513,40.5375,129948.094,39.6083,119146.4208,37.3743,147271.5356
241,002008.SZ,20200103,41.5185,41.9663,40.6927,40.9116,41.5683,-0.6567000000000007,-1.5798,87903.68,364423.861,39.8192,116682.458,39.4529,123287.0377,37.2058,146162.2488
242,002008.SZ,20200102,40.1654,41.6678,39.8073,41.5683,39.7973,1.7710000000000008,4.4501,156251.84,642371.796,39.3834,121121.162,39.3052,130919.2023,37.0785,148820.8697
243,002008.SZ,20191231,38.5536,39.9764,38.5039,39.7973,38.4939,1.3034000000000034,3.386,137670.44,547217.502,39.0033,107355.446,39.0297,129380.5854,36.9219,148709.9576
244,002008.SZ,20191230,37.8373,38.8024,37.111,38.4939,38.3248,0.16909999999999314,0.4412,116708.07,446883.915,38.9237,97789.538,38.8689,129939.12,36.821,147347.4535
245,002008.SZ,20191227,38.9914,39.3496,38.2154,38.3248,38.7327,-0.40789999999999793,-1.0531,84878.26,330737.321,38.8501,95915.344,38.7932,134839.8292,36.7516,147127.8994
246,002008.SZ,20191226,39.3894,39.8968,38.3547,38.7327,39.668,-0.935299999999998,-2.3578,110097.2,430818.958,39.0113,100111.55,38.7335,144870.2062,36.6811,147636.3685
247,002008.SZ,20191225,39.3993,40.0858,39.2401,39.668,39.3993,0.2687000000000026,0.682,87423.26,348511.175,39.0929,110379.416,38.5146,153857.1146,36.6311,147329.6021
248,002008.SZ,20191224,38.3845,39.4491,38.1557,39.3993,38.1258,1.2734999999999985,3.3403,89840.9,352184.843,39.0988,123352.856,38.311,157996.53,36.5497,147886.6318
249,002008.SZ,20191223,39.0113,39.5983,38.096,38.1258,39.1307,-1.0048999999999992,-2.5681,107337.1,417654.234,39.1983,146391.568,38.1059,160844.4023,36.4862,150031.3615
250,002008.SZ,20191220,39.1406,39.7774,38.683,39.1307,39.1406,-0.009900000000001796,-0.0253,105859.29,419026.693,39.3715,162348.512,37.9704,166086.0746,36.4839,149858.3212
251,002008.SZ,20191219,39.4789,39.4988,38.484,39.1406,39.6978,-0.5572000000000017,-1.4036,161436.53,631517.352,39.1426,168426.618,37.6681,166293.1677,36.4537,150571.1568
252,002008.SZ,20191218,39.7973,40.1853,39.1008,39.6978,39.8968,-0.19899999999999807,-0.4988,152290.46,608234.411,38.8561,165125.59,37.3199,161283.1985,36.4113,148583.7626
253,002008.SZ,20191217,39.0014,40.1256,38.7526,39.8968,38.9914,0.9054000000000002,2.3221,205034.46,816327.874,38.4183,170750.956,36.9441,156921.2346,36.3557,146999.1229
254,002008.SZ,20191216,37.9865,39.0213,37.4891,38.9914,37.9865,1.0048999999999992,2.6454,187121.82,723906.474,37.9487,172798.696,36.5622,152936.0015,36.3235,143757.4724
255,002008.SZ,20191213,38.2054,38.2552,37.2602,37.9865,37.7079,0.2785999999999973,0.7388,136249.82,517020.18,37.3279,180759.734,36.2178,148119.2338,36.3048,142670.0641
256,002008.SZ,20191212,37.2304,37.9567,36.9916,37.7079,37.509,0.19890000000000185,0.5303,144931.39,546890.745,37.1349,181756.902,35.9255,149916.8954,36.3408,144937.2535
257,002008.SZ,20191211,37.3995,38.086,36.912,37.509,37.5488,-0.03979999999999961,-0.106,180417.29,678794.975,36.9399,178143.272,35.5635,153533.3638,36.3826,147172.0476
258,002008.SZ,20191210,35.7181,37.7079,35.5191,37.5488,35.8872,1.6616,4.6301,215273.16,800007.946,36.711,177155.582,35.216,158362.2023,36.409,150936.0406
259,002008.SZ,20191209,37.2702,37.2801,35.4892,35.8872,37.0214,-1.1341999999999999,-3.0636,226927.01,824450.038,36.2414,155811.25,34.9918,155629.5469,36.4122,150483.8865
260,002008.SZ,20191206,36.6036,37.1906,36.315,37.0214,36.7329,0.2884999999999991,0.7854,141235.66,522484.023,35.9867,129687.234,34.9099,155541.58,36.4444,147756.6765
261,002008.SZ,20191205,36.6135,37.0115,36.0862,36.7329,36.3648,0.3680999999999983,1.0122,126863.24,467152.419,35.545,120557.088,34.867,155472.1638,36.4195,145951.5282
262,002008.SZ,20191204,35.1211,36.5936,34.8724,36.3648,35.2007,1.1641000000000048,3.307,175478.84,636878.156,35.1848,125829.726,34.8249,154443.5062,36.4186,145504.0274
263,002008.SZ,20191203,34.6137,35.2007,34.2655,35.2007,34.6137,0.5869999999999962,1.6959,108551.5,380390.067,34.8147,115634.726,34.8418,154660.2715,36.4508,143842.9735
264,002008.SZ,20191202,34.7928,35.1012,34.0864,34.6137,34.8127,-0.19899999999999807,-0.5716,96306.93,335277.719,34.6117,125848.31,34.9221,158039.4508,36.4953,143542.1353
265,002008.SZ,20191129,34.952,35.0813,34.3252,34.8127,34.9321,-0.11939999999999884,-0.3418,95584.93,332814.664,34.2894,144976.02,35.0568,157657.7869,36.5758,144258.9856
266,002008.SZ,20191128,34.5142,35.4693,34.3053,34.9321,34.5142,0.41789999999999594,1.2108,153226.43,538871.224,33.9252,174497.472,35.1586,158708.4254,36.6697,148174.5912
267,002008.SZ,20191127,33.957,34.8027,33.8377,34.5142,34.1859,0.3283000000000058,0.9603,124503.84,430545.785,33.8655,179801.914,35.2352,154780.7162,36.7148,148867.9135
268,002008.SZ,20191126,33.5591,34.4744,33.1711,34.1859,33.0019,1.1839999999999975,3.5877,159619.42,547091.211,33.9272,200057.834,35.4288,152870.2008,36.7736,151989.2903
269,002008.SZ,20191125,33.1711,33.6785,32.6835,33.0019,32.992,0.009900000000001796,0.03,191945.48,639214.726,34.3829,196200.6,35.6377,148773.4969,36.7923,154001.1644
270,002008.SZ,20191122,34.6237,34.8027,32.9124,32.992,34.6336,-1.641600000000004,-4.7399,243192.19,824108.332,35.0196,180509.642,35.9638,146528.5915,36.8634,153941.1194
271,002008.SZ,20191121,34.8226,34.9719,33.8377,34.6336,34.8226,-0.18900000000000006,-0.5428,179748.64,619870.201,35.738,167530.562,36.3525,135625.6331,36.9334,152472.7538
272,002008.SZ,20191120,36.4742,36.8921,34.3749,34.8226,36.4643,-1.6417000000000002,-4.5022,225783.44,805389.379,36.0603,162077.0,36.6196,131806.1762,37.0062,152055.7579
273,002008.SZ,20191119,36.0166,36.514,35.5987,36.4643,36.1857,0.2786000000000044,0.7699,140333.25,508824.427,36.3688,135189.372,36.8408,121658.6138,37.0589,151864.6918
274,002008.SZ,20191118,36.514,36.6931,35.8176,36.1857,36.5837,-0.39800000000000324,-1.0879,113490.69,413035.491,36.3031,128971.368,36.9441,118433.9569,37.0765,155612.9091
275,002008.SZ,20191115,36.4145,37.2901,36.0365,36.5837,36.2454,0.3383000000000038,0.9334,178296.79,655839.644,36.2514,126706.472,37.1454,116997.6223,37.1411,160309.1591
276,002008.SZ,20191114,36.315,36.514,35.6186,36.2454,36.3648,-0.11940000000000595,-0.3283,152480.83,552595.838,36.3409,110980.542,37.2817,114832.48,37.2225,163961.9132
277,002008.SZ,20191113,36.4643,36.4941,35.6186,36.3648,36.136,0.22879999999999967,0.6332,91345.3,331985.893,36.4722,101756.83,37.5097,119513.5131,37.3196,168864.1594
278,002008.SZ,20191112,35.927,36.6832,35.3898,36.136,35.927,0.20900000000000318,0.5817,109243.23,396251.73,36.6473,116040.112,37.7225,129480.3662,37.3547,175655.6815
279,002008.SZ,20191111,36.9518,37.0115,35.8176,35.927,37.0314,-1.1043999999999983,-2.9823,102166.21,373154.412,37.0294,114482.212,37.897,144799.5831,37.3542,179325.9271
280,002008.SZ,20191108,37.1707,37.7079,37.0115,37.0314,36.902,0.12939999999999685,0.3507,99667.14,373661.926,37.4652,120068.11,38.0301,152317.5608,37.3539,187510.0565
281,002008.SZ,20191107,37.0413,37.6085,36.7827,36.902,37.2403,-0.3382999999999967,-0.9084,106362.27,396264.657,37.5985,118907.708,38.0263,154974.0785,37.3103,198473.1591
282,002008.SZ,20191106,38.2552,38.8024,37.0314,37.2403,38.0462,-0.8059000000000012,-2.1182,162761.71,618424.777,37.7796,117317.796,37.9704,152935.49,37.2049,199286.1935
283,002008.SZ,20191105,38.5039,38.5039,37.6085,38.0462,38.1059,-0.05969999999999942,-0.1567,101453.73,387474.216,38.092,103729.122,37.9291,149003.6823,37.0849,199474.0785
284,002008.SZ,20191104,37.7975,38.4442,36.9319,38.1059,37.698,0.40789999999999793,1.082,130095.7,494994.038,38.1537,113468.364,37.884,150353.6269,36.9454,203019.0788
285,002008.SZ,20191101,38.0661,38.3547,37.4095,37.698,37.8074,-0.10940000000000083,-0.2894,93865.13,356297.999,38.3746,130116.076,37.7768,147909.5731,36.8386,206749.5459
286,002008.SZ,20191031,39.26,39.26,37.509,37.8074,38.8024,-0.9949999999999974,-2.5643,98412.71,378146.404,38.6611,155525.928,37.75,149972.2431,36.7478,209838.1203
287,002008.SZ,20191030,38.5039,39.1904,37.688,38.8024,38.3547,0.44769999999999754,1.1673,94818.34,367553.606,38.7805,197521.996,37.7653,159995.5362,36.6454,217042.2803
288,002008.SZ,20191029,39.2501,39.3993,38.3049,38.3547,39.2103,-0.8555999999999955,-2.1821,150149.94,583354.813,38.5517,218538.312,37.5855,166301.7708,36.4795,221833.0462
289,002008.SZ,20191028,39.3993,40.7922,38.7725,39.2103,39.1307,0.07959999999999923,0.2034,213334.26,847214.045,38.277,215348.698,37.4439,172492.5946,36.3557,226346.2365
290,002008.SZ,20191025,38.2552,39.4889,37.6085,39.1307,38.4044,0.7262999999999948,1.8912,220914.39,861545.082,37.6701,188653.97,37.1064,173622.5085,36.1474,226797.5115
291,002008.SZ,20191024,37.31,39.1307,37.2801,38.4044,37.6582,0.7462000000000018,1.9815,308393.05,1196154.367,37.1846,166800.734,36.8209,171237.09,35.9036,226418.9
292,002008.SZ,20191023,36.912,38.3745,36.5339,37.6582,36.9816,0.6766000000000005,1.8296,199899.92,760152.462,36.9956,128922.726,36.5875,162381.2985,35.671,221851.8185
293,002008.SZ,20191022,36.4344,37.0811,35.6186,36.9816,36.1757,0.8059000000000012,2.2277,134201.87,490375.863,36.8065,108607.342,36.5454,159740.5954,35.4673,220405.0253
294,002008.SZ,20191021,36.5936,36.713,35.5091,36.1757,36.7031,-0.5274000000000001,-1.4369,79860.62,290231.595,36.8802,105902.936,36.5171,166285.62,35.2903,223492.8391
295,002008.SZ,20191018,37.4592,38.3547,36.6334,36.7031,37.4592,-0.7561000000000035,-2.0185,111648.21,419899.737,37.2463,135673.916,36.5852,180740.3908,35.1276,229815.1209
296,002008.SZ,20191017,37.0612,37.887,36.5041,37.4592,36.713,0.7462000000000018,2.0325,119003.01,447791.242,37.1985,148704.152,36.7145,193164.62,34.981,235424.3221
297,002008.SZ,20191016,37.0115,37.6482,36.514,36.713,37.3498,-0.6368000000000009,-1.705,98323.0,366400.607,37.0095,171029.68,36.86,207279.0369,34.7761,238649.4203
298,002008.SZ,20191015,37.7378,38.0064,37.0015,37.3498,38.0064,-0.6565999999999974,-1.7276,120679.84,452712.52,36.6314,196969.708,37.0781,224266.2831,34.6108,243038.825
299,002008.SZ,20191014,36.9617,38.1656,36.8822,38.0064,36.4643,1.5420999999999978,4.2291,228715.52,865056.927,36.2454,210814.53,37.0941,239772.2223,34.4387,246817.7412
300,002008.SZ,20191011,36.713,37.2005,36.0464,36.4643,36.514,-0.04970000000000141,-0.1361,176799.39,649658.298,35.7181,203724.978,36.9487,240181.15,34.2708,257605.8271
