,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603008.SH,20200716,11.1901,11.2897,10.8218,10.8516,11.2698,-0.41820000000000057,-3.7108,71790.49,79848.373,11.3255,106338.472,11.1924,93562.4577,11.2791,68991.0391,12.7953,62612.8123,13.1006,61907.7107,11.5954,58184.0837
115,603008.SH,20200715,11.5684,11.5883,11.2598,11.2698,11.4788,-0.20899999999999963,-1.8207,85236.81,97640.392,11.4549,113672.536,11.1809,93172.7277,11.3383,70112.3988,12.8279,62495.8739,13.125,62013.8782,11.6146,58159.2967
116,603008.SH,20200714,11.6282,11.7874,11.3195,11.4788,11.6381,-0.1593,-1.3688,112589.73,129947.262,11.4688,115739.082,11.1564,90975.6677,11.3658,68919.5244,12.8564,62413.5541,13.1475,62630.2335,11.6158,57726.4941
117,603008.SH,20200713,11.3494,11.6779,11.3096,11.6381,11.3892,0.248899999999999,2.1854,154656.63,177988.548,11.4669,118891.414,11.1166,87529.9492,11.3901,67299.3344,12.8804,61898.482,13.1609,62666.8455,11.6096,56816.0523
118,603008.SH,20200710,11.5784,11.7874,11.3394,11.3892,11.4987,-0.10949999999999882,-0.9523,107418.7,124413.787,11.3773,112591.196,11.0645,79040.4392,11.408,64119.0403,12.9026,61137.3526,13.1752,62588.9068,11.613,55527.7079
119,603008.SH,20200709,11.3892,11.5883,11.2797,11.4987,11.3394,0.1593,1.4048,108460.81,124559.265,11.2618,111852.746,11.0278,73459.8377,11.4326,61958.6968,12.9272,60568.7016,13.1874,62330.5145,11.6193,55160.9525
120,603008.SH,20200708,11.3793,11.3892,11.2001,11.3394,11.4689,-0.12950000000000017,-1.1291,95569.54,108568.349,11.1622,99171.944,10.9864,72009.6385,11.4569,59932.2582,12.9506,60086.0641,13.1997,62188.4635,11.6267,54621.0783
121,603008.SH,20200707,11.3394,11.5485,11.1204,11.4689,11.1901,0.2788000000000004,2.4915,128351.39,145930.137,11.0707,88501.452,10.9971,73121.0069,11.4914,58598.2062,12.9749,59892.2032,13.212,62242.0461,11.6385,54303.8373
122,603008.SH,20200706,10.8715,11.3394,10.8417,11.1901,10.8118,0.3782999999999994,3.499,123155.54,138189.754,10.9134,70447.57,10.9542,67761.6477,11.5213,56215.7744,13.0014,59301.7597,13.2232,62058.8053,11.6509,53576.3871
123,603008.SH,20200703,11.0408,11.0507,10.6226,10.8118,11.001,-0.1891999999999996,-1.7198,103726.45,112432.764,10.8158,59161.262,10.9259,63129.8892,11.5614,53910.9712,13.0276,58767.9394,13.2366,61908.594,11.6713,52705.348
124,603008.SH,20200702,10.8815,11.0706,10.8516,11.001,10.8815,0.11949999999999861,1.0982,45056.8,49751.478,10.8437,49750.978,10.9627,57184.5731,11.6141,52787.1238,13.0576,58380.2141,13.2539,62287.0726,11.6963,52061.9419
125,603008.SH,20200701,10.7023,10.981,10.6326,10.8815,10.6824,0.1991000000000014,1.8638,42217.08,45883.862,10.8357,54298.696,10.9734,56629.9977,11.6522,53809.6129,13.0862,58674.6438,13.2665,63013.6731,11.7227,52037.3581
126,603008.SH,20200630,10.7122,10.7819,10.5828,10.6824,10.7023,-0.019899999999999807,-0.1859,38081.98,40778.336,10.8516,54713.88,11.0056,55438.3762,11.6914,54754.3006,13.1108,58742.6015,13.2741,63442.8857,11.7561,52671.3347
127,603008.SH,20200629,10.9512,11.0109,10.6425,10.7023,10.9512,-0.2489000000000008,-2.2728,66724.0,72109.921,10.8974,54071.66,11.0446,55054.8415,11.7365,57550.3694,13.135,59605.0232,13.2851,64433.9893,11.7843,53107.2048
128,603008.SH,20200624,10.8815,11.1105,10.8118,10.9512,10.9611,-0.00990000000000002,-0.0903,56675.03,62337.759,10.9492,58648.504,11.0944,52595.4708,11.7608,59142.4109,13.1641,59510.9468,13.2965,64565.084,11.82,52909.9493
129,603008.SH,20200623,10.991,11.0806,10.8317,10.9611,10.9611,0.0,0.0,67795.39,74403.492,11.0547,69316.964,11.1357,51134.6892,11.747,59062.4156,13.1913,59364.0403,13.3077,64763.5047,11.8528,52912.2213
130,603008.SH,20200622,10.9313,11.1105,10.8616,10.9611,10.9114,0.04969999999999963,0.4555,44293.0,48798.644,11.0448,67493.83,11.1909,49290.4823,11.7397,58817.1824,13.2188,59416.2578,13.3184,64801.467,11.8867,52816.6825
131,603008.SH,20200619,11.0209,11.0507,10.8516,10.9114,10.9611,-0.04969999999999963,-0.4534,34870.88,38228.66,11.0169,71223.766,11.2606,49480.9346,11.7324,58993.9621,13.246,59579.3993,13.3289,65162.5925,11.9198,53195.8871
132,603008.SH,20200618,11.3295,11.449,10.8715,10.9611,11.4788,-0.5176999999999996,-4.5101,89608.22,99214.917,11.0926,69537.058,11.3371,51005.7992,11.7271,60301.9729,13.2704,59654.9433,13.3401,65483.1475,11.951,53647.8227
133,603008.SH,20200617,10.9114,11.9268,10.9114,11.4788,10.9114,0.5673999999999992,5.2001,110017.33,127735.84,11.1284,59184.878,11.4352,47821.6238,11.7362,58911.0974,13.2951,59431.0806,13.3514,65646.6056,11.9726,53567.9417
134,603008.SH,20200616,10.9313,10.981,10.7222,10.9114,10.8218,0.08960000000000079,0.828,58679.72,63913.039,11.0926,42526.612,11.4643,43747.7138,11.7394,56214.7118,13.3181,58975.6755,13.3559,65328.9824,11.9916,53224.4151
135,603008.SH,20200615,11.1602,11.3195,10.8018,10.8218,11.2897,-0.4679000000000002,-4.1445,62942.68,69727.317,11.1483,37409.874,11.55,46209.2162,11.7573,55154.4926,13.3441,58867.4066,13.3645,65419.4102,12.0205,53035.82
136,603008.SH,20200612,11.0806,11.4091,10.8715,11.2897,11.1403,0.14939999999999998,1.3411,26437.34,29746.06,11.2538,31771.774,11.707,49822.6038,11.7833,54011.4138,13.3705,58789.5657,13.3737,65410.0925,12.0516,53174.618
137,603008.SH,20200611,11.3096,11.3892,11.0906,11.1403,11.2996,-0.1593,-1.4098,37847.32,42557.001,11.2936,34021.28,11.7775,51225.8146,11.7965,53846.63,13.3942,58975.5774,13.3807,65710.102,12.082,53599.9735
138,603008.SH,20200610,11.2299,11.3793,11.1105,11.2996,11.1901,0.1095000000000006,0.9785,26726.0,30189.467,11.4012,35215.956,11.8671,52737.8108,11.8112,53858.8768,13.4213,59115.7865,13.3875,65840.7607,12.1177,54090.6856
139,603008.SH,20200609,11.3494,11.4589,11.1105,11.1901,11.3494,-0.1593,-1.4036,33096.03,37212.566,11.5147,39224.532,11.9398,54260.9362,11.8258,54173.7771,13.4453,59468.5712,13.3936,66092.9678,12.1554,55176.0015
140,603008.SH,20200608,11.5485,11.6182,11.2996,11.3494,11.4888,-0.1394000000000002,-1.2134,34752.18,39984.824,11.658,43544.15,12.0195,54327.9354,11.8434,53931.1474,13.4715,59861.882,13.401,66314.873,12.1974,56503.5675
141,603008.SH,20200605,11.668,11.7277,11.3394,11.4888,11.6779,-0.18909999999999982,-1.6193,37684.87,43531.397,11.8352,46236.502,12.0945,54697.9138,11.8539,53524.7571,13.4973,60935.8312,13.407,66676.6654,12.2305,56890.1235
142,603008.SH,20200604,11.887,12.0164,11.5784,11.6779,11.8671,-0.18920000000000137,-1.5943,43820.7,51769.139,11.9089,50110.828,12.1734,55661.5215,11.8633,53388.1921,13.513,61498.9721,13.4126,67172.4836,12.2592,57085.6904
143,603008.SH,20200603,11.9169,11.9866,11.7775,11.8671,11.9069,-0.03979999999999961,-0.3343,46768.88,55859.212,11.9786,59482.538,12.2354,55932.9069,11.8683,53149.9338,13.5295,62177.1963,13.4152,67419.6185,12.282,57157.9752
144,603008.SH,20200602,12.2155,12.3748,11.8671,11.9069,12.2354,-0.3285,-2.6848,54694.12,65948.529,12.1777,72112.106,12.2883,55780.8569,11.8668,52617.0185,13.5405,62295.1235,13.4167,67739.2747,12.3042,57839.3856
145,603008.SH,20200601,11.9268,12.345,11.8074,12.2354,11.8571,0.3782999999999994,3.1905,48213.94,58695.084,12.2374,70109.098,12.3419,56613.2815,11.8639,51999.1368,13.5521,62501.7907,13.4166,68184.4161,12.331,57963.0968
146,603008.SH,20200529,11.9766,12.0861,11.7775,11.8571,12.0264,-0.16929999999999978,-1.4077,57056.5,68204.374,12.2514,71966.964,12.3465,59044.6269,11.8516,51555.2515,13.5603,62893.5342,13.4124,68256.2982,12.3556,58440.4963
147,603008.SH,20200528,12.9224,13.0419,11.9866,12.0264,12.8627,-0.8362999999999996,-6.5017,90679.25,112866.775,12.329,69860.99,12.3741,60373.8546,11.8524,51541.4965,13.5707,63173.5841,13.4107,68278.3123,12.378,58490.1045
148,603008.SH,20200527,12.2454,13.1812,12.1558,12.8627,12.2056,0.6570999999999998,5.3836,109916.72,141767.253,12.3689,58518.544,12.3886,63640.7062,11.8618,50863.9544,13.5807,63222.8243,13.4086,68142.8514,12.3937,58074.5812
149,603008.SH,20200526,12.3649,12.4246,12.1259,12.2056,12.3051,-0.09949999999999903,-0.8086,44679.08,54835.109,12.2613,44447.58,12.286,64481.99,11.8246,49084.7612,13.5867,63624.023,13.402,67998.1317,12.3983,57636.8703
150,603008.SH,20200525,12.335,12.6635,12.0662,12.3051,12.2454,0.05969999999999942,0.4875,57503.27,71275.203,12.323,45554.118,12.1535,65195.5369,11.8082,48957.9294,13.5932,64479.3925,13.398,68238.8478,12.4123,58049.7789
151,603008.SH,20200522,12.1658,12.3549,11.9169,12.2454,12.2255,0.019899999999999807,0.1628,46526.63,56712.913,12.3589,43523.206,12.031,65345.8592,11.7836,48580.2379,13.5922,64876.9671,13.3931,68265.3534,12.4181,58394.9224
152,603008.SH,20200521,12.3649,12.4445,12.1857,12.2255,12.325,-0.09949999999999903,-0.8073,33967.02,41890.658,12.4206,43176.326,11.913,65636.3885,11.7766,48451.2138,13.5943,65981.4938,13.3886,68745.1718,12.4262,57903.0207
153,603008.SH,20200520,12.5441,12.564,12.2554,12.325,12.5142,-0.18920000000000137,-1.5119,39561.9,49127.997,12.4963,49486.05,11.7981,69126.8677,11.7684,48650.1362,13.597,66362.827,13.3831,68881.0104,12.4535,58026.8737
154,603008.SH,20200519,12.5042,12.7631,12.2554,12.5142,12.4843,0.02990000000000137,0.2395,50211.77,63262.028,12.4903,57537.956,11.717,69338.91,11.7623,48376.4474,13.6007,66714.537,13.3772,69125.5383,12.4843,58285.052
155,603008.SH,20200518,12.6436,12.7233,12.335,12.4843,12.554,-0.06970000000000098,-0.5552,47348.71,59532.109,12.4306,62362.894,11.6458,66887.2523,11.7494,48110.1341,13.6025,66881.1985,13.369,69149.234,12.5147,59199.8551
156,603008.SH,20200515,12.6834,12.8925,12.5242,12.554,12.6038,-0.0497999999999994,-0.3951,44792.23,56839.538,12.3768,79522.816,11.5715,64985.9877,11.7438,48774.3326,13.6041,67283.7991,13.3606,69123.7766,12.5431,59966.0781
157,603008.SH,20200514,12.2952,12.6834,12.2952,12.6038,12.2952,0.3086000000000002,2.5099,65515.64,82562.53,12.1717,94735.052,11.5064,63392.5854,11.7087,49009.1676,13.6059,67591.1078,13.3522,69160.9136,12.5788,60595.6117
158,603008.SH,20200513,12.2155,12.4146,12.1658,12.2952,12.2155,0.079699999999999,0.6524,79821.43,98686.006,11.7476,92422.962,11.4398,59955.5892,11.6618,48385.3721,13.6077,67950.2536,13.3435,69252.0341,12.6217,61834.7789
159,603008.SH,20200512,12.4146,12.4445,11.9567,12.2155,12.2155,0.0,0.0,74336.46,90643.774,11.431,88350.168,11.3892,56758.8415,11.6501,47744.4712,13.6074,67787.1812,13.3354,69305.6175,12.6732,61713.6132
160,603008.SH,20200511,11.6481,12.335,11.5784,12.2155,11.5286,0.6868999999999996,5.9582,133148.32,161619.827,11.1304,83543.578,11.357,53920.0838,11.6396,47908.4591,13.6084,67784.5809,13.3264,69173.9788,12.7241,61437.1845
161,603008.SH,20200508,10.5729,11.5286,10.5131,11.5286,10.4833,1.045300000000001,9.9711,120853.41,136019.168,10.8337,72782.564,11.3241,45589.1838,11.6349,45991.4568,13.6096,67286.1065,13.3173,68634.7521,12.7756,60620.7971
162,603008.SH,20200507,10.7421,11.0209,10.4733,10.4833,10.7122,-0.22889999999999944,-2.1368,53955.19,57620.486,10.7819,57075.572,11.3379,37903.1454,11.6554,44548.0174,13.6161,66982.5337,13.3135,68337.0102,12.8338,59479.9637
163,603008.SH,20200506,10.6525,11.1105,10.4136,10.7122,10.7122,0.0,0.0,59457.46,63279.725,11.0029,49952.578,11.4398,36294.4123,11.7116,45131.4712,13.6286,67024.016,13.3175,68556.9894,12.9062,59353.0147
164,603008.SH,20200430,10.7321,10.7521,10.4633,10.7122,10.7321,-0.019900000000001583,-0.1854,50303.51,53560.813,11.1642,42587.54,11.5271,34468.4477,11.7708,45083.5344,13.6399,67092.7072,13.3202,68570.8078,12.9724,58980.7116
165,603008.SH,20200429,10.6824,11.1901,10.2742,10.7321,11.2698,-0.5376999999999992,-4.7712,79343.25,84993.761,11.3633,37342.438,11.6121,32802.7746,11.8287,45235.5191,13.6518,67233.6413,13.3236,68850.6515,13.0396,58763.5201
166,603008.SH,20200428,11.6282,11.668,11.1602,11.2698,11.5883,-0.3185000000000002,-2.7485,42318.45,47962.737,11.5644,25640.726,11.6948,29290.6892,11.8949,44172.8653,13.6632,67348.5847,13.3253,68660.956,13.1065,58913.5188
167,603008.SH,20200427,11.5286,11.668,11.3693,11.5883,11.5186,0.06970000000000098,0.6051,18340.22,21197.262,11.6381,24829.778,11.7369,28583.2577,11.9573,45568.3615,13.6713,67898.3047,13.3244,68680.4741,13.1662,59489.3395
168,603008.SH,20200424,11.6381,11.7675,11.4788,11.5186,11.7078,-0.18920000000000137,-1.616,22632.27,26309.774,11.6799,28648.256,11.7599,31525.4585,11.9927,47110.4797,13.675,68365.2928,13.3214,68881.8675,13.2238,60390.0632
169,603008.SH,20200423,11.8074,11.8671,11.6381,11.7078,11.7377,-0.029899999999999594,-0.2547,24078.0,28426.86,11.7337,29091.126,11.8234,34987.8085,12.0475,47972.1729,13.6792,68908.0603,13.3193,69013.355,13.2756,61321.2045
170,603008.SH,20200422,11.6381,11.7576,11.5186,11.7377,11.6381,0.09960000000000058,0.8558,20834.69,24405.157,11.7337,28462.508,11.815,36937.5123,12.0975,48935.9209,13.6805,69643.0951,13.317,69438.3963,13.3207,61993.2445
171,603008.SH,20200421,11.7974,11.7974,11.5286,11.6381,11.7974,-0.1593,-1.3503,38263.71,44640.624,11.7476,30903.902,11.8081,38439.9823,12.1497,50106.3706,13.679,69917.5903,13.315,70211.3454,13.3608,62274.9687
172,603008.SH,20200420,11.7874,11.8074,11.6182,11.7974,11.7874,0.009999999999999787,0.0848,37432.61,44031.646,11.7894,30395.144,11.7951,38932.14,12.2027,51120.1832,13.6785,70073.9319,13.3091,70164.6193,13.4076,62247.7059
173,603008.SH,20200417,11.8173,11.9567,11.7874,11.7874,11.7078,0.07959999999999923,0.6799,24846.62,29512.444,11.7934,28638.574,11.8112,39294.2323,12.2454,52041.755,13.6776,70284.7217,13.3022,70080.3065,13.452,62581.7872
174,603008.SH,20200416,11.8273,11.8273,11.6182,11.7078,11.8074,-0.0995999999999988,-0.8435,20934.91,24606.009,11.7974,30406.478,11.8235,40516.06,12.2688,53770.3,13.6774,70705.6417,13.295,70201.6283,13.4953,62971.5396
175,603008.SH,20200415,11.7974,11.9567,11.7476,11.8074,11.8472,-0.03980000000000139,-0.3359,33041.66,39306.095,11.8193,32843.864,11.8549,41233.1038,12.304,55632.5918,13.676,71153.0389,13.2898,70233.6702,13.5384,63465.0277
176,603008.SH,20200414,11.897,12.0264,11.7078,11.8472,11.8173,0.02990000000000137,0.253,35719.92,42409.01,11.8352,37553.298,11.8755,41857.37,12.3415,55970.6338,13.6738,71354.0185,13.2852,70224.7278,13.5818,63577.3423
177,603008.SH,20200413,11.6978,11.9666,11.5186,11.8173,11.8074,0.00990000000000002,0.0838,28649.76,33804.272,11.9348,43937.878,11.91,44489.0269,12.3798,57077.4753,13.6713,71992.1852,13.2808,70283.1129,13.625,64340.0269
178,603008.SH,20200410,11.7874,12.0562,11.7476,11.8074,11.8173,-0.00990000000000002,-0.0838,33686.14,40214.216,11.891,48092.756,11.8748,46344.9392,12.4313,57950.6882,13.6677,72188.5323,13.2759,70302.6696,13.6737,64930.212
179,603008.SH,20200409,11.9368,12.0264,11.7078,11.8173,11.887,-0.06970000000000098,-0.5864,33121.84,39233.014,11.8591,49428.888,11.8135,47161.8969,12.4905,59155.5291,13.6643,72516.3169,13.2702,70286.7957,13.7295,65545.5299
180,603008.SH,20200408,12.2554,12.2753,11.8372,11.887,12.345,-0.4580000000000002,-3.71,56588.83,68174.81,11.7895,51736.872,11.8196,49077.9708,12.5584,61361.4953,13.6596,72662.8065,13.2645,70273.4557,13.7782,65695.9915
181,603008.SH,20200407,11.897,12.4246,11.7476,12.345,11.5983,0.7467000000000006,6.438,67642.82,82824.774,11.8134,48847.068,11.8173,50872.0646,12.6305,63598.985,13.6538,72568.7619,13.2579,70178.4425,13.8238,65453.2353
182,603008.SH,20200403,11.7277,11.9268,11.5386,11.5983,11.6481,-0.0497999999999994,-0.4275,49424.15,58162.883,11.7337,43464.58,11.7951,50897.2508,12.6744,63484.3103,13.6455,72453.6617,13.2481,70144.6507,13.8675,65233.3445
183,603008.SH,20200402,11.4788,11.6481,11.2399,11.6481,11.4689,0.1791999999999998,1.5625,40366.8,46301.864,11.8372,39631.046,11.8434,52616.66,12.7344,63570.435,13.6422,72672.3481,13.2425,70397.3638,13.9218,65223.3472
184,603008.SH,20200401,11.897,11.9368,11.4589,11.4689,12.0065,-0.5376000000000012,-4.4776,44661.76,52217.583,11.9229,39789.11,11.9008,55187.8769,12.7856,63831.4721,13.6372,73009.2247,13.2333,70314.5976,13.9738,65417.808
185,603008.SH,20200331,11.9866,12.2255,11.6879,12.0065,11.9467,0.059800000000000963,0.5006,42139.81,50366.273,12.0881,44843.05,11.9973,56200.6346,12.8463,65396.5574,13.6319,73060.8064,13.224,70210.6523,14.0259,65800.7547
186,603008.SH,20200330,12.0961,12.0961,11.3494,11.9467,12.116,-0.16929999999999978,-1.3973,40730.38,48111.681,11.9587,46970.412,12.0494,57226.11,12.9025,66038.6941,13.6226,73059.9674,13.2134,70028.1176,14.0649,65751.1485
187,603008.SH,20200327,12.2155,12.4445,11.9965,12.116,12.0762,0.03979999999999961,0.3296,30256.48,37040.566,11.7715,47685.654,12.129,57417.0823,12.9651,67311.8859,13.6152,73266.9442,13.203,69870.4212,14.1034,65808.7968
188,603008.SH,20200326,12.2852,12.4843,12.0164,12.0762,12.2952,-0.21899999999999942,-1.7812,41157.12,50538.402,11.7277,53240.518,12.227,61994.6854,13.007,68209.5518,13.6086,73689.6886,13.1927,69788.3692,14.1408,65745.8164
189,603008.SH,20200325,11.5784,12.3947,11.3892,12.2952,11.3594,0.9357999999999986,8.2381,69931.46,83695.334,11.6839,60991.504,12.2822,64272.7715,13.0401,68749.4894,13.6023,73832.9917,13.1818,69654.0964,14.1781,65716.5349
190,603008.SH,20200324,11.2698,11.4191,11.0706,11.3594,11.0109,0.34850000000000136,3.165,52776.62,59653.835,11.6361,60599.26,12.3656,62888.0315,13.067,68959.9876,13.5953,74025.1142,13.1702,69436.9558,14.2121,65686.1631
191,603008.SH,20200323,11.6879,11.6879,11.001,11.0109,11.897,-0.8861000000000008,-7.4481,44306.59,50301.262,11.8093,64399.23,12.5234,63201.0169,13.1227,69632.6526,13.5929,73986.9759,13.1653,69212.3697,14.2644,65560.1751
192,603008.SH,20200320,11.897,11.9866,11.4689,11.897,11.8571,0.03989999999999938,0.3365,58030.8,68116.616,12.0861,70296.436,12.7156,64456.6623,13.1736,70782.1362,13.5937,73996.076,13.1618,69098.9305,14.3171,65586.5595
193,603008.SH,20200319,12.0264,12.1359,11.5286,11.8571,12.0562,-0.1990999999999996,-1.6514,79912.05,94078.272,12.2514,70255.798,12.8343,65587.6269,13.2017,69358.7009,13.588,73956.8045,13.154,68871.9198,14.3602,65451.4023
194,603008.SH,20200318,12.3748,12.4644,11.897,12.0562,12.2255,-0.16929999999999978,-1.3848,67970.24,83158.501,12.4166,65367.586,12.9415,64730.2423,13.2729,68280.5818,13.5832,73713.3435,13.1456,68512.7006,14.4036,65551.9705
195,603008.SH,20200317,12.4943,12.5839,11.7476,12.2255,12.3947,-0.16920000000000002,-1.3651,71776.47,87613.392,12.6018,60416.142,12.9821,65933.8508,13.3487,68014.5532,13.5781,73907.3694,13.1369,68339.5631,14.4354,65339.074
196,603008.SH,20200316,12.793,13.1812,12.1857,12.3947,12.7233,-0.3285999999999998,-2.5827,73792.62,92901.598,12.8348,64013.912,13.0342,66893.5708,13.4243,69398.2453,13.5723,74460.7487,13.1295,68257.0262,14.4611,66545.6637
197,603008.SH,20200313,12.0662,12.8228,12.0662,12.7233,12.6834,0.03989999999999938,0.3146,57827.61,72264.54,12.9144,63409.836,13.087,64642.9915,13.4896,70310.6812,13.5601,74159.1819,13.122,68266.1399,14.4944,66270.7888
198,603008.SH,20200312,13.0419,13.0419,12.5242,12.6834,12.9821,-0.2987000000000002,-2.3009,55470.99,70531.887,13.0458,62230.282,13.12,65837.2162,13.5633,71315.9647,13.5456,73918.5996,13.114,68312.4902,14.5231,65973.3607
199,603008.SH,20200311,13.4202,13.4202,12.9622,12.9821,13.3903,-0.408199999999999,-3.0485,43213.02,56934.516,13.1912,62505.17,13.1881,66057.8323,13.6556,74344.8526,13.5309,73848.3149,13.105,68350.0613,14.5528,66237.9435
200,603008.SH,20200310,12.4545,13.5396,12.4545,13.3903,12.793,0.5973000000000006,4.669,89765.32,117395.15,13.2967,65988.562,13.2525,68476.1177,13.749,75154.2932,13.516,73731.2106,13.0943,68519.7154,14.5782,66565.5749
201,603008.SH,20200309,13.1115,13.3107,12.7531,12.793,13.3803,-0.5873000000000008,-4.3893,70772.24,91989.172,13.3067,62582.166,13.3091,69888.3769,13.8266,74090.7341,13.4996,73326.8014,13.08,68298.2265,14.592,65978.6935
202,603008.SH,20200306,13.1514,13.5496,13.1514,13.3803,13.4102,-0.029899999999999594,-0.223,51929.84,70145.501,13.3983,62180.928,13.4278,74649.2415,13.9232,74124.47,13.4879,73151.9039,13.0688,68198.3671,14.615,65800.0235
203,603008.SH,20200305,13.6989,13.7089,13.2907,13.4102,13.5098,-0.09960000000000058,-0.7372,56845.43,76866.835,13.239,68518.39,13.4631,75558.0138,13.9973,73635.0897,13.4713,73013.1886,13.0555,68245.2321,14.6337,65700.1456
204,603008.SH,20200304,13.4202,13.6392,13.3206,13.5098,13.4401,0.06970000000000098,0.5186,60629.98,82277.052,13.1374,73999.87,13.4807,75212.3954,14.0708,73270.0479,13.4534,72833.7304,13.0398,68069.502,14.6504,65516.7265
205,603008.SH,20200303,13.3505,13.679,13.1912,13.4401,13.2509,0.1891999999999996,1.4278,72733.34,98471.746,13.0518,70780.892,13.4715,74336.4015,14.1346,72414.3053,13.435,72627.0458,13.0244,67987.1885,14.6653,65398.108
206,603008.SH,20200302,12.7432,13.2609,12.5938,13.2509,12.5839,0.6669999999999998,5.3004,68766.05,90308.373,12.9941,70904.73,13.4784,76270.3492,14.2026,71275.5056,13.4165,72403.4226,13.0093,68048.1659,14.6821,65137.9704
207,603008.SH,20200228,12.2952,12.793,12.2852,12.5839,12.9025,-0.3186,-2.4693,83617.15,105976.699,13.0578,68819.32,13.5297,75901.6115,14.2761,71917.4791,13.3987,72355.9638,12.9951,68253.9828,14.7059,64994.9221
208,603008.SH,20200227,13.0817,13.2111,12.8726,12.9025,13.0817,-0.1791999999999998,-1.3699,84252.83,110000.248,13.3047,67026.036,13.6446,75932.5154,14.3692,71973.0041,13.3853,72415.0994,12.9858,68298.0413,14.7348,64913.7201
209,603008.SH,20200226,12.9423,13.2808,12.8925,13.0817,13.1514,-0.06970000000000098,-0.53,44535.09,58825.202,13.5496,71800.408,13.6936,74126.6915,14.4576,72021.2885,13.3658,72013.2,12.9753,68225.9447,14.7623,64986.7863
210,603008.SH,20200225,13.2509,13.4102,12.8826,13.1514,13.5695,-0.41809999999999903,-3.0812,73352.53,97075.81,13.8005,89426.086,13.7027,75278.9923,14.5258,73431.0762,13.3436,71892.0883,12.962,68518.3425,14.7889,66918.3299
211,603008.SH,20200224,13.7089,13.8283,13.4301,13.5695,13.8184,-0.2489000000000008,-1.8012,58339.0,79762.388,13.9379,87504.356,13.7073,75566.3669,14.5829,73464.2665,13.3232,71461.1085,12.9438,68142.7476,14.7968,67523.9916
212,603008.SH,20200221,14.1071,14.1071,13.7885,13.8184,14.127,-0.3086000000000002,-2.1845,74650.73,104162.531,13.9518,86307.034,13.6828,76897.7692,14.6175,72982.6488,13.2998,71153.7522,12.9242,67879.8357,14.8033,68632.6048
213,603008.SH,20200220,14.2465,14.6347,14.0175,14.127,14.3361,-0.2090999999999994,-1.4586,108124.69,154470.505,13.8662,81225.3,13.6001,77569.9462,14.6564,71852.3038,13.2758,70749.1617,12.9042,67507.3343,14.7983,68487.2671
214,603008.SH,20200219,13.4401,14.5153,12.9722,14.3361,13.8383,0.4977999999999998,3.5973,132663.48,185706.187,13.7467,79175.294,13.5021,69993.7392,14.686,70510.0691,13.2488,70126.5251,12.8829,67007.2872,14.7911,68171.6604
215,603008.SH,20200218,13.6491,14.0772,13.6193,13.8383,13.6392,0.1990999999999996,1.4598,63743.88,88770.441,13.6631,65437.09,13.4975,63116.2408,14.7065,68198.7329,13.2211,69436.0474,12.8583,66321.0181,14.7788,67797.814
216,603008.SH,20200217,13.45,13.8184,13.3405,13.6392,13.3903,0.2489000000000008,1.8588,52352.39,71338.82,13.7109,69492.094,13.5588,62745.5785,14.739,68028.2224,13.1981,69096.3091,12.836,66042.0307,14.7724,68246.3448
217,603008.SH,20200214,13.4401,13.6392,13.3007,13.3903,13.5297,-0.1394000000000002,-1.0303,49242.06,66660.012,13.6909,71177.04,13.6476,67858.6254,14.7809,67708.0124,13.1758,68907.3019,12.8166,65817.123,14.77,68851.9108
218,603008.SH,20200213,13.9379,14.3361,13.4401,13.5297,13.9179,-0.38819999999999943,-2.7892,97874.66,134164.698,13.6531,73231.628,13.7418,72133.5008,14.8306,68992.695,13.1561,68701.9126,12.8001,65635.0875,14.7745,70431.2077
219,603008.SH,20200212,14.0971,14.0971,13.45,13.9179,14.0772,-0.1593,-1.1316,63972.46,88320.737,13.5894,69074.376,13.8727,71682.1615,14.8877,68258.5474,13.1348,68155.5886,12.7833,65144.8708,14.7693,71364.2428
220,603008.SH,20200211,13.6392,14.2963,13.4699,14.0772,13.5396,0.5375999999999994,3.9706,84018.9,117527.396,13.456,71409.33,14.019,78949.9092,14.9486,68725.0921,13.1116,67980.1549,12.7651,64899.9927,14.7459,72041.3301
221,603008.SH,20200210,13.1115,13.6392,12.9921,13.5396,13.2011,0.3384999999999998,2.5642,60777.12,81482.744,13.1892,71283.356,14.1791,77927.9938,14.9896,67560.0203,13.09,67798.2718,12.7466,64722.5447,14.7254,73662.1245
222,603008.SH,20200207,13.2011,13.241,12.8925,13.2011,13.2111,-0.009999999999999787,-0.0757,59515.0,77878.39,13.0518,61054.732,14.3705,77376.2392,15.0418,66901.3438,13.0733,67899.3532,12.7296,64603.2004,14.7132,74036.8163
223,603008.SH,20200206,13.3405,13.4998,12.9423,13.2111,13.2509,-0.03979999999999961,-0.3004,77088.4,101736.319,13.2668,57802.932,14.5919,78330.4131,15.1129,66655.3441,13.0606,67942.0324,12.7134,64473.7351,14.7086,74446.0581
224,603008.SH,20200205,12.7332,13.2708,12.5839,13.2509,12.7432,0.5076999999999998,3.9841,75647.23,98888.966,13.5516,54170.306,14.7986,75115.2215,15.1852,65819.6368,13.0463,67836.0053,12.6959,64184.1346,14.7027,74407.6931
