,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002895.SZ,20200716,13.46,13.48,12.8,12.84,13.35,-0.5099999999999998,-3.8202,71252.21,93526.483,13.432,106346.05,13.0638,112915.1154,12.2029,92585.13,11.5438,55263.4544,11.5289,50096.3265,11.5315,62175.2713
115,002895.SZ,20200715,14.1,14.21,13.26,13.35,14.01,-0.6600000000000001,-4.7109,98351.14,133933.99,13.526,116220.436,13.0192,117167.1238,12.1479,90947.3003,11.5347,54888.703,11.524,49833.7513,11.5082,61629.1415
116,002895.SZ,20200714,13.79,14.14,13.46,14.01,13.82,0.1899999999999995,1.3748,122598.95,169020.219,13.496,116614.066,12.9631,129401.5485,12.0756,88484.55,11.5218,54319.6494,11.5168,49464.5375,11.4772,60731.1129
117,002895.SZ,20200713,13.13,13.99,13.02,13.82,13.14,0.6799999999999997,5.175,130430.95,176465.273,13.3,120990.476,12.8669,130435.1031,11.9774,85303.7285,11.5045,53642.372,11.5048,48951.5372,11.4342,59503.6203
118,002895.SZ,20200710,13.22,13.27,12.85,13.14,13.31,-0.16999999999999993,-1.2772,109097.0,142913.552,13.124,119508.254,12.6962,124198.2731,11.8874,82179.6124,11.4879,52881.3793,11.4921,48407.4836,11.3941,58301.594
119,002895.SZ,20200709,13.18,13.45,12.99,13.31,13.2,0.11000000000000121,0.8333,120624.14,159149.31,13.008,114729.722,12.5792,123819.8862,11.8244,79702.0829,11.4757,52218.2404,11.4853,47949.7972,11.3593,57345.1804
120,002895.SZ,20200708,13.08,13.36,12.96,13.2,13.03,0.16999999999999993,1.3047,100319.29,131968.428,12.864,111000.494,12.4877,122171.3777,11.7565,76846.6965,11.4628,51482.2603,11.4783,47504.8201,11.3176,56186.2832
121,002895.SZ,20200707,13.01,13.4,12.8,13.03,12.94,0.08999999999999986,0.6955,144481.0,188940.211,12.784,122719.1,12.3946,121144.1869,11.6959,74787.1879,11.4512,50906.036,11.4732,47232.6592,11.2787,55364.344
122,002895.SZ,20200706,12.65,13.0,12.54,12.94,12.56,0.379999999999999,3.0255,123019.84,157733.095,12.626,114148.364,12.2877,114307.1077,11.6306,71144.6109,11.44,50000.5985,11.4683,46770.6476,11.2454,53992.302
123,002895.SZ,20200703,12.58,12.68,12.34,12.56,12.59,-0.02999999999999936,-0.2383,85204.34,106712.221,12.49,114850.06,12.1569,108730.1969,11.5706,68130.3509,11.4293,49337.6135,11.4647,46521.9217,11.2207,53037.1617
124,002895.SZ,20200702,12.65,12.73,12.45,12.59,12.8,-0.21000000000000085,-1.6406,101978.0,128356.56,12.502,149288.924,12.0662,105784.94,11.5235,66436.6503,11.4207,48849.7223,11.4605,46273.7534,11.206,52643.3152
125,002895.SZ,20200701,12.36,12.9,12.21,12.8,12.24,0.5600000000000005,4.5752,158912.32,200384.62,12.536,156100.356,11.9985,104862.81,11.4835,64264.7091,11.4114,48261.3751,11.4584,45906.7475,11.1974,52218.5019
126,002895.SZ,20200630,12.36,12.52,12.18,12.24,12.26,-0.019999999999999574,-0.1631,101627.32,125326.94,12.296,134188.324,11.9446,102257.6338,11.4321,60586.5526,11.4009,47320.8798,11.4541,45166.5218,11.19,51023.118
127,002895.SZ,20200629,12.49,12.99,12.25,12.26,12.62,-0.35999999999999943,-2.8526,126528.32,158152.644,12.172,134698.454,11.9377,106797.0685,11.4035,58728.6865,11.3935,46776.1067,11.4538,44926.9303,11.1861,50859.9337
128,002895.SZ,20200624,13.3,13.55,12.45,12.62,12.76,-0.14000000000000057,-1.0972,257398.66,336799.641,12.144,129231.496,11.9031,105471.0162,11.3812,56843.5006,11.3872,46002.6878,11.4539,44646.2183,11.1867,50306.4612
129,002895.SZ,20200623,11.61,12.76,11.55,12.76,11.6,1.1600000000000001,10.0,136035.16,167553.3,12.018,95144.926,11.8077,88233.5808,11.3418,50681.9518,11.3783,44326.4472,11.4487,43320.386,11.1781,47652.6423
130,002895.SZ,20200622,11.59,11.6,11.44,11.6,11.62,-0.019999999999999574,-0.1721,49352.16,56831.609,11.794,79057.688,11.6915,79546.9531,11.299,47678.5941,11.3693,43490.3575,11.4441,42709.6218,11.1659,46518.8167
131,002895.SZ,20200619,12.17,12.19,11.48,11.62,12.12,-0.5,-4.1254,104177.97,122474.242,11.722,79291.256,11.6538,77544.8638,11.2819,47191.6776,11.3676,43239.3981,11.4465,42763.4576,11.1658,46518.8012
132,002895.SZ,20200618,12.05,12.28,11.85,12.12,11.99,0.129999999999999,1.0842,99193.53,120203.524,11.674,67838.862,11.6223,71368.5585,11.2616,45384.4138,11.3647,42661.6753,11.4463,42282.2947,11.1626,45739.2549
133,002895.SZ,20200617,11.64,12.2,11.52,11.99,11.64,0.34999999999999964,3.0069,86965.81,103579.253,11.592,65998.218,11.55,66075.9323,11.2144,43610.2218,11.3601,42146.2342,11.4433,41855.7659,11.1464,45273.1812
134,002895.SZ,20200616,11.3,11.86,11.3,11.64,11.24,0.40000000000000036,3.5587,55598.97,64310.856,11.614,73614.062,11.4708,61285.6392,11.1804,42305.845,11.3573,41759.8744,11.4409,41457.7562,11.1436,44889.6437
135,002895.SZ,20200615,11.32,11.45,11.19,11.24,11.38,-0.14000000000000057,-1.2302,50520.0,57230.013,11.716,94622.262,11.42,58826.7185,11.1681,42258.3056,11.3554,41536.2704,11.4394,41245.0028,11.1488,45561.2389
136,002895.SZ,20200612,11.4,11.55,11.3,11.38,11.71,-0.33000000000000007,-2.8181,46916.0,53648.258,11.83,106376.19,11.3992,56137.9492,11.182,42619.8462,11.3566,41366.1176,11.4403,41098.0383,11.1568,45664.2263
137,002895.SZ,20200611,12.0,12.3,11.69,11.71,12.1,-0.3899999999999988,-3.2231,89990.31,107001.054,11.83,103655.39,11.3615,53653.4592,11.1877,43074.0226,11.3587,41220.3676,11.4416,41003.1222,11.166,45925.6396
138,002895.SZ,20200610,11.97,12.35,11.7,12.1,12.15,-0.05000000000000071,-0.4115,125045.03,150390.77,11.738,90279.128,11.2815,47842.7446,11.176,41487.5724,11.3593,40787.5958,11.4412,40797.3448,11.169,45341.7892
139,002895.SZ,20200609,11.69,12.43,11.66,12.15,11.81,0.33999999999999986,2.8789,160639.97,194761.154,11.54,69935.122,11.1785,40086.2808,11.1503,38732.7959,11.3577,40074.0331,11.4381,40513.0665,11.1671,44509.758
140,002895.SZ,20200608,11.38,12.06,11.27,11.81,11.38,0.4299999999999997,3.7786,109289.64,127695.282,11.352,42584.328,11.09,29641.7446,11.1184,35775.6976,11.3568,39145.1235,11.4392,39906.7347,11.1624,43344.9317
141,002895.SZ,20200605,11.25,11.4,11.14,11.38,11.25,0.13000000000000078,1.1556,33312.0,37625.205,11.226,26804.278,11.0277,23045.6954,11.1061,34619.7671,11.3591,38635.8483,11.4437,39571.6244,11.1639,42932.3807
142,002895.SZ,20200604,11.12,11.27,11.08,11.25,11.11,0.14000000000000057,1.2601,23109.0,25873.037,11.142,25080.278,11.0092,22813.6954,11.1041,37242.4547,11.3633,38653.8337,11.4504,39754.867,11.1684,43426.0105
143,002895.SZ,20200603,11.21,11.28,11.08,11.11,11.21,-0.10000000000000142,-0.8921,23325.0,26042.562,11.088,25185.078,10.9754,22623.2631,11.1133,37484.4953,11.3662,38760.6177,11.4599,40007.1059,11.1717,44037.0937
144,002895.SZ,20200602,11.18,11.34,11.15,11.21,11.18,0.030000000000001137,0.2683,23886.0,26804.144,11.06,23633.278,10.9592,22408.6477,11.0958,37326.1718,11.3723,38819.1108,11.4702,40494.6788,11.1776,44949.6333
145,002895.SZ,20200601,11.05,11.21,11.0,11.18,10.96,0.21999999999999886,2.0073,30389.39,33905.716,10.996,21779.604,10.94,22695.7646,11.0744,37387.7306,11.3786,38968.6733,11.4783,40943.5362,11.1731,45091.2333
146,002895.SZ,20200529,10.92,11.18,10.84,10.96,10.98,-0.019999999999999574,-0.1821,24692.0,27309.514,10.894,18591.93,10.9438,22522.1192,11.0625,37034.5721,11.3867,39134.8865,11.4852,41006.4096,11.1663,45159.2477
147,002895.SZ,20200528,10.91,11.02,10.85,10.98,10.97,0.009999999999999787,0.0912,23633.0,25860.809,10.854,18495.73,10.9508,23226.9654,11.0577,37196.6309,11.3953,39424.5327,11.4935,41091.4096,11.1627,45428.8744
148,002895.SZ,20200527,10.98,11.05,10.85,10.97,10.89,0.08000000000000007,0.7346,15566.0,17036.143,10.858,18741.33,10.9731,24367.4938,11.0523,37827.3074,11.4047,39822.8115,11.501,41206.1882,11.1542,45532.0477
149,002895.SZ,20200526,10.74,10.92,10.65,10.89,10.67,0.22000000000000064,2.0619,14617.63,15866.311,10.864,20336.33,11.0138,27972.5708,11.0325,37948.7821,11.4108,40015.1581,11.5098,41443.4518,11.1457,45778.7677
150,002895.SZ,20200525,10.79,10.8,10.6,10.67,10.76,-0.08999999999999986,-0.8364,14451.02,15445.217,10.914,23472.004,11.044,30533.2146,11.0205,38103.2047,11.4202,40191.1051,11.5181,41708.6786,11.136,46063.3923
151,002895.SZ,20200522,10.98,11.03,10.66,10.76,11.0,-0.2400000000000002,-2.1818,24211.0,26183.845,10.942,24708.476,11.0927,32030.9054,11.0102,38670.7335,11.4299,40325.5715,11.5273,42067.152,11.1272,46505.0003
152,002895.SZ,20200521,11.0,11.15,10.9,11.0,11.0,0.0,0.0,24861.0,27410.878,10.97,23973.276,11.1126,32691.3669,11.0049,39014.9435,11.4398,40581.9976,11.5342,42288.2644,11.1235,46300.6669
153,002895.SZ,20200520,11.12,11.24,10.95,11.0,11.14,-0.14000000000000057,-1.2567,23541.0,26136.546,10.962,24524.78,11.1074,34065.9823,10.9917,39226.9771,11.4486,40958.574,11.5394,42354.6489,11.1322,46404.4003
154,002895.SZ,20200519,10.86,11.18,10.86,11.14,10.81,0.33000000000000007,3.0527,30296.0,33460.049,11.008,25442.98,11.0699,35245.2131,10.9817,40005.6535,11.4538,41026.574,11.5447,42458.974,11.1463,46516.5316
155,002895.SZ,20200518,10.99,10.99,10.75,10.81,10.9,-0.08999999999999986,-0.8257,20633.38,22395.083,10.99,26154.78,11.0464,36192.9823,10.9862,40226.6847,11.4596,41044.074,11.549,42563.4649,11.1568,46547.1849
156,002895.SZ,20200515,11.03,11.05,10.87,10.9,10.96,-0.0600000000000005,-0.5474,20535.0,22488.099,11.082,29720.078,11.0782,38758.3092,10.9946,40510.7756,11.4679,41306.6922,11.5532,42699.5926,11.1753,46749.0369
157,002895.SZ,20200514,11.22,11.22,10.9,10.96,11.23,-0.2699999999999996,-2.4043,27618.52,30464.89,11.202,38099.478,11.1406,42010.4154,10.9982,40818.5403,11.4727,41322.8481,11.5588,42739.9964,11.1924,47099.8907
158,002895.SZ,20200513,11.14,11.28,11.03,11.23,11.05,0.17999999999999972,1.629,28132.0,31428.576,11.2665,42156.974,11.1879,44682.6831,10.993,40904.3779,11.4773,41319.3178,11.5638,42760.4253,11.2105,47305.0304
159,002895.SZ,20200512,11.3,11.3,10.93,11.05,11.27,-0.21999999999999886,-1.9521,33855.0,37481.659,11.2809,43314.774,11.1942,45291.8369,10.9808,41261.6421,11.4798,41260.7773,11.5679,42881.0241,11.2282,47849.3637
160,002895.SZ,20200511,11.5,11.55,11.2,11.27,11.5,-0.23000000000000043,-2.0,38459.87,43500.351,11.2748,43103.174,11.2076,45101.6546,10.9656,41364.9062,11.482,41162.0874,11.5711,42849.2091,11.2464,47810.7504
161,002895.SZ,20200508,11.15,11.55,11.15,11.5,11.28,0.22000000000000064,1.9504,62432.0,70903.624,11.2071,43957.4,11.1921,46766.1746,10.9336,41225.1115,11.4829,41073.3592,11.5741,42841.016,11.2611,47956.3388
162,002895.SZ,20200507,11.2143,11.3605,10.961,11.2825,11.302,-0.019499999999998963,-0.1725,47906.0,54944.202,11.0097,39245.2,11.1836,47347.4054,10.8977,40526.3424,11.4837,40854.2146,11.5758,42716.6252,11.2704,47592.8869
163,002895.SZ,20200506,10.9415,11.3507,10.8441,11.302,11.0194,0.2826000000000004,2.5646,33921.0,38874.554,10.9201,38187.4,11.1858,53084.1269,10.8756,40340.2203,11.4861,40904.964,11.5794,42798.8737,11.2826,47567.1444
164,002895.SZ,20200430,10.9805,11.1071,10.8733,11.0194,10.9318,0.08759999999999835,0.8013,32797.0,37129.725,10.9045,42199.726,11.2061,52885.4638,10.8693,40853.8474,11.488,41204.1376,11.5814,42875.9918,11.2911,47793.2385
165,002895.SZ,20200429,10.5323,11.0194,10.4836,10.9318,10.5128,0.4190000000000005,3.9856,42731.0,47300.563,11.0428,48202.802,11.1671,51742.7715,10.8822,41526.4606,11.4971,41380.3383,11.5843,42908.0805,11.3082,47891.9227
166,002895.SZ,20200428,10.8051,10.8733,10.1815,10.5128,10.8343,-0.32150000000000034,-2.9674,38871.0,41953.842,11.1714,52128.202,11.1326,50454.1562,10.912,42331.9312,11.5085,41449.2619,11.586,42823.2995,11.3264,48081.6953
167,002895.SZ,20200427,11.2533,11.2825,10.8148,10.8343,11.2241,-0.38979999999999926,-3.4729,42617.0,48079.099,11.3312,51564.202,11.1529,48878.0792,10.963,43225.6821,11.5224,41625.7133,11.5901,42760.8613,11.351,48479.5252
168,002895.SZ,20200424,11.6138,11.643,11.1559,11.2241,11.7112,-0.48709999999999987,-4.1593,53982.63,62785.989,11.4092,49317.328,11.1499,47923.0792,10.9957,44601.3144,11.5365,41786.2714,11.5927,42679.7311,11.3683,48740.0073
169,002895.SZ,20200423,11.5553,11.7404,11.4287,11.7112,11.5748,0.13640000000000008,1.1784,62812.38,74870.253,11.378,50540.528,11.1169,47237.9538,11.0275,45514.1159,11.5478,42145.5922,11.5934,42536.1416,11.3794,48517.6093
170,002895.SZ,20200422,11.2435,11.7502,11.1753,11.5748,11.3117,0.26309999999999967,2.3259,62358.0,73883.123,11.3137,51975.652,11.0082,43921.32,11.0352,45383.2294,11.5538,42402.0542,11.5907,42330.784,11.3836,48312.1415
171,002895.SZ,20200421,11.2241,11.3117,11.0682,11.3117,11.2241,0.08760000000000012,0.7805,36051.0,41342.435,11.2611,64000.728,10.9243,40652.8585,11.0432,45049.1188,11.5591,42253.8389,11.5877,42164.571,11.3868,48039.9859
172,002895.SZ,20200420,11.2143,11.2435,10.9805,11.2241,11.0682,0.15590000000000082,1.4085,31382.63,35897.412,11.3118,63058.204,10.8478,40475.6277,11.0515,45440.2953,11.5665,42274.7139,11.5871,42114.9553,11.3961,48369.7277
173,002895.SZ,20200417,11.4092,11.4481,11.0487,11.0682,11.3897,-0.32150000000000034,-2.8227,60098.63,69320.834,11.1695,60370.078,10.7984,40824.2054,11.0561,45861.7474,11.5736,42355.6024,11.5867,42157.0049,11.4031,48501.1608
174,002895.SZ,20200416,11.2046,11.6527,11.0584,11.3897,11.3117,0.0779999999999994,0.6896,69988.0,81524.867,11.0526,53546.152,10.7586,38668.1677,11.0513,45983.4935,11.5832,42324.8033,11.5882,42278.1846,11.4137,48591.1441
175,002895.SZ,20200415,11.604,11.9061,11.2728,11.3117,11.5651,-0.2533999999999992,-2.1911,122483.38,145831.77,10.9298,43224.952,10.7024,37131.86,11.0627,45636.8024,11.5894,42251.5599,11.5929,42123.4627,11.4137,47997.8559
176,002895.SZ,20200414,11.4969,11.5651,11.4969,11.5651,10.5128,1.052299999999999,10.0097,31338.38,37169.445,10.8266,24768.676,10.7009,30618.6046,11.0839,45151.0738,11.5958,41922.0435,11.5999,41730.2237,11.4171,46747.8952
177,002895.SZ,20200413,10.4349,10.5713,10.3277,10.5128,10.4836,0.029200000000001225,0.2785,17942.0,19268.513,10.6726,27516.2,10.665,30538.15,11.0919,45942.4171,11.5983,42132.0478,11.6052,41799.3531,11.4188,46786.726
178,002895.SZ,20200410,10.7856,10.8246,10.4543,10.4836,10.7759,-0.2923000000000009,-2.7125,25979.0,28206.319,10.6298,27867.028,10.7039,31542.5346,11.1378,47371.2406,11.6078,42258.006,11.616,42003.7629,11.4333,46915.8904
179,002895.SZ,20200409,10.8733,10.9123,10.7466,10.7759,10.7954,-0.01950000000000074,-0.1806,18382.0,20403.107,10.6298,26644.828,10.7272,31893.15,11.1805,47966.0209,11.6176,42363.5126,11.627,42240.8218,11.448,47045.0096
180,002895.SZ,20200408,10.7466,10.9025,10.6882,10.7954,10.7954,0.0,0.0,30202.0,33490.82,10.5382,29717.828,10.7302,33577.5331,11.2152,49267.8059,11.6251,42568.8803,11.637,42565.2301,11.4572,47157.7423
181,002895.SZ,20200407,10.4836,10.9025,10.4154,10.7954,10.2985,0.4969000000000001,4.825,45076.0,49486.566,10.4953,30860.256,10.7099,34128.6085,11.2447,50534.7471,11.6302,42662.1926,11.6489,42782.1354,11.4643,47037.6889
182,002895.SZ,20200403,10.5225,10.5615,10.279,10.2985,10.4836,-0.1850999999999985,-1.7656,19696.14,21019.65,10.4466,28259.084,10.6627,33254.0585,11.2779,51513.3444,11.6375,42539.1874,11.6636,43163.4301,11.4705,46707.1816
183,002895.SZ,20200402,10.3179,10.4933,10.2303,10.4836,10.3179,0.1656999999999993,1.6059,19868.0,21188.412,10.5187,34323.056,10.6612,34713.8823,11.3195,53002.7003,11.6479,42618.1794,11.6801,43629.4338,11.4845,46722.9124
184,002895.SZ,20200401,10.5908,10.6102,10.2887,10.3179,10.581,-0.26309999999999967,-2.4865,33747.0,36169.574,10.6804,37911.668,10.6649,36383.8708,11.3493,54446.0015,11.658,42817.1044,11.6966,44249.5193,11.4984,46688.5124
185,002895.SZ,20200331,10.62,10.8343,10.5225,10.581,10.5518,0.02919999999999945,0.2767,35914.14,39381.267,10.8363,37220.762,10.7242,37740.5877,11.3857,56152.4271,11.6668,42780.5159,11.7117,44758.3743,11.514,46457.3181
186,002895.SZ,20200330,10.62,10.7856,10.24,10.5518,10.659,-0.10720000000000063,-1.0057,32070.14,34729.161,10.924,36237.734,10.7916,39259.95,11.3943,56111.0112,11.6751,42788.5792,11.7239,45228.713,11.5266,46312.7429
187,002895.SZ,20200327,11.0876,11.2728,10.6492,10.659,11.2923,-0.6332999999999984,-5.6082,50016.0,55806.391,10.9707,35931.106,10.8988,42186.6315,11.3977,56211.6091,11.6837,42853.439,11.7382,45958.3215,11.5383,46163.1144
188,002895.SZ,20200326,10.9805,11.302,10.9805,11.2923,11.0974,0.19489999999999874,1.7563,37811.06,43212.201,11.0019,33983.702,11.0209,43666.8262,11.3986,56061.5503,11.6922,42935.314,11.7568,46785.167,11.5479,45677.6344
189,002895.SZ,20200325,11.1559,11.1753,10.9902,11.0974,11.0194,0.07800000000000118,0.7078,30292.47,34378.534,10.8499,33894.686,11.0711,47634.3215,11.3708,55872.1368,11.6947,42998.8063,11.7755,48117.935,11.55,45368.7269
190,002895.SZ,20200324,10.9318,11.0584,10.7564,11.0194,10.7856,0.23379999999999868,2.1677,30999.0,34678.365,10.6667,34577.562,11.1641,51843.9685,11.3481,55983.2406,11.6975,43053.8585,11.7917,49267.0423,11.5557,45196.0673
191,002895.SZ,20200323,10.6395,10.9318,10.6005,10.7856,10.8148,-0.02919999999999945,-0.27,30537.0,33811.828,10.5186,36112.532,11.2375,53948.8331,11.3229,56129.2838,11.6989,43035.8308,11.8059,50485.348,11.5612,44970.7207
192,002895.SZ,20200320,10.5713,10.8928,10.5713,10.8148,10.5323,0.28250000000000064,2.6822,40278.98,44406.735,10.468,38320.702,11.3192,55522.7746,11.3003,56630.3021,11.7019,43020.4276,11.8191,51383.4634,11.5692,44930.894
193,002895.SZ,20200319,10.2692,10.542,10.1621,10.5323,10.1815,0.35079999999999956,3.4455,37365.98,39789.82,10.5225,40541.77,11.3792,56220.6223,11.2905,55706.9791,11.705,42941.4486,11.8266,51832.1379,11.5761,44593.1476
194,002895.SZ,20200318,10.3179,10.6102,10.1815,10.1815,10.279,-0.09750000000000014,-0.9485,33706.85,35992.094,10.7077,44201.744,11.4444,56862.6238,11.3235,55568.0091,11.7106,42888.3238,11.8371,52133.2863,11.5856,44325.0145
195,002895.SZ,20200317,10.4446,10.62,9.938,10.279,10.5323,-0.2532999999999994,-2.405,38673.85,40731.556,11.0604,51483.774,11.4998,59211.1738,11.3785,55516.3621,11.7181,42849.4356,11.848,52352.4691,11.6004,44188.6699
196,002895.SZ,20200316,11.1753,11.2533,10.4933,10.5323,11.0876,-0.5553000000000008,-5.0083,41577.85,46275.67,11.454,57600.71,11.6153,60713.2238,11.4269,55337.5724,11.7235,42818.8394,11.8591,52509.6075,11.6122,43982.0852
197,002895.SZ,20200313,10.9318,11.2533,10.5031,11.0876,11.4579,-0.3703000000000003,-3.2318,51384.32,57735.617,11.7365,67162.84,11.7307,65666.3592,11.4759,55166.8203,11.7283,42722.229,11.8699,52736.9443,11.6233,43629.7939
198,002895.SZ,20200312,11.7697,11.7892,11.302,11.4579,11.945,-0.48709999999999987,-4.0779,55665.85,65926.738,11.9801,73889.552,11.7884,66194.0308,11.5083,55033.4294,11.7288,42632.6781,11.8771,53014.4453,11.6265,43158.2696
199,002895.SZ,20200311,12.6758,12.6758,11.9353,11.945,12.2471,-0.30209999999999937,-2.4667,70117.0,88067.689,12.0834,74428.83,11.8356,67029.1192,11.5335,54661.0221,11.7278,42805.6792,11.8815,53275.4776,11.6268,42624.5683
200,002895.SZ,20200310,11.984,12.2958,11.5845,12.2471,11.945,0.30209999999999937,2.5291,69258.53,85652.972,12.0639,70605.078,11.8349,65189.4677,11.5516,54626.9044,11.7294,42623.2,11.8813,53372.6034,11.6188,41865.8616
201,002895.SZ,20200309,12.2373,12.7147,11.9158,11.945,12.3055,-0.36050000000000004,-2.9296,89388.5,112546.908,11.9333,66623.572,11.8124,64680.5569,11.5565,53500.4476,11.7312,42531.3074,11.8757,53121.0914,11.6049,41222.2265
202,002895.SZ,20200306,11.8379,12.403,11.8379,12.3055,11.9743,0.3312000000000008,2.7659,85017.88,106292.91,11.8203,57888.272,11.8011,63441.2877,11.5691,52323.6976,11.7348,42209.3126,11.8714,52813.3508,11.5985,40363.3132
203,002895.SZ,20200305,11.9548,12.0327,11.7892,11.9743,11.8476,0.1266999999999996,1.0694,58362.24,71505.246,11.5397,53732.296,11.7719,62928.2438,11.5659,50857.675,11.735,41983.4055,11.865,52469.3575,11.5888,39647.4748
204,002895.SZ,20200304,11.4871,11.8671,11.4871,11.8476,11.5943,0.2532999999999994,2.1847,50998.24,61142.709,11.5007,53699.948,11.7517,63849.1669,11.5725,50493.3535,11.7375,42036.7368,11.8608,52328.7584,11.5807,39181.3116
205,002895.SZ,20200303,11.6625,11.7794,11.3507,11.5943,11.3799,0.21440000000000126,1.884,49351.0,58568.064,11.5378,64694.022,11.7247,65229.3208,11.5751,50489.8188,11.7418,42190.9643,11.8589,52261.4066,11.5748,38848.2417
206,002895.SZ,20200302,10.961,11.4774,10.961,11.3799,10.9025,0.4773999999999994,4.3788,45712.0,53224.682,11.5865,66472.632,11.7217,68491.9723,11.596,50220.6221,11.7503,42312.5476,11.8596,52291.777,11.576,38535.9351
207,002895.SZ,20200228,11.5651,11.5651,10.9025,10.9025,11.7794,-0.8769000000000009,-7.4444,64238.0,73962.408,11.7248,70634.632,11.6827,67629.9723,11.623,50551.5618,11.7634,42755.6226,11.8593,52171.5522,11.5817,38295.3905
208,002895.SZ,20200227,12.062,12.1594,11.7404,11.7794,12.0327,-0.2532999999999994,-2.1051,58200.5,70815.9,11.9314,67027.338,11.6647,65418.6238,11.6657,50683.0394,11.7787,42993.2114,11.8613,51919.1593,11.5946,37736.1105
209,002895.SZ,20200226,11.6722,12.2568,11.6722,12.0327,11.8379,0.19480000000000075,1.6456,105968.61,130541.871,11.9665,67915.776,11.5808,64396.5854,11.676,50799.2941,11.789,43454.7526,11.8574,51686.9057,11.5977,37318.4639
210,002895.SZ,20200225,11.682,11.8866,11.4092,11.8379,12.0717,-0.23380000000000045,-1.9368,58244.05,70206.401,11.9197,61377.654,11.4512,58658.3077,11.6768,48779.7109,11.7948,43550.4116,11.8523,51154.0146,11.5991,36384.9357
211,002895.SZ,20200224,11.7892,12.1302,11.6722,12.0717,11.9353,0.13640000000000008,1.1428,66522.0,81475.385,11.9373,65398.506,11.335,56798.7654,11.6823,48460.8356,11.8005,43947.3375,11.8481,51008.0698,11.6011,36087.0404
212,002895.SZ,20200221,11.9256,12.062,11.9061,11.9353,11.9548,-0.01950000000000074,-0.1631,46201.53,56813.827,11.8652,66160.954,11.1881,54448.1862,11.6748,47738.0218,11.8066,44564.3651,11.8457,50795.5746,11.5957,35713.2257
213,002895.SZ,20200220,11.8671,12.0327,11.5943,11.9548,11.7989,0.15590000000000082,1.3213,62642.69,76260.507,11.7775,70708.696,11.0404,54553.5777,11.6768,48166.8485,11.8196,45561.2496,11.8429,50717.5998,11.5964,35520.512
214,002895.SZ,20200219,11.7307,12.1302,11.6917,11.7989,11.9256,-0.1266999999999996,-1.0624,73278.0,89913.434,11.6976,76533.252,10.9273,50418.4477,11.6708,47537.3609,11.837,46952.959,11.8403,50568.6372,11.5986,35290.9161
215,002895.SZ,20200218,11.6722,12.1302,11.5943,11.9256,11.7112,0.21439999999999948,1.8307,78348.31,95417.148,11.5125,68778.852,10.916,47292.5246,11.6728,47348.225,11.8511,48003.0535,11.8365,50261.3961,11.6059,35038.1975
216,002895.SZ,20200217,11.604,11.8281,11.4481,11.7112,11.4969,0.2142999999999997,1.864,70334.24,84332.664,11.2611,60207.284,10.9258,43723.4892,11.6571,45793.6094,11.8615,49104.056,11.8311,49957.2841,11.6095,34878.9007
217,002895.SZ,20200214,11.3799,11.7502,11.2533,11.4969,11.5553,-0.058400000000000674,-0.5054,68940.24,81208.738,11.0565,55123.236,10.9423,40820.4708,11.6528,44570.1415,11.8706,49881.7244,11.8286,49687.7679,11.6178,35020.9128
218,002895.SZ,20200213,10.883,11.8086,10.8733,11.5553,10.8733,0.6820000000000004,6.2722,91765.47,107708.659,10.8265,47609.388,10.9962,38269.0892,11.6585,43549.8606,11.8746,50209.2573,11.8274,49499.2902,11.6226,34678.5616
219,002895.SZ,20200212,10.6687,10.9415,10.6687,10.8733,10.6687,0.204600000000001,1.9178,34506.0,38344.052,10.581,36070.294,11.0449,34813.9785,11.6599,41663.5035,11.8798,50184.9142,11.8277,49183.5714,11.6317,33987.742
220,002895.SZ,20200211,10.7661,10.8636,10.6005,10.6687,10.6882,-0.01950000000000074,-0.1824,35490.47,39058.623,10.4388,36361.988,11.1559,35467.6708,11.6808,41697.5312,11.8878,50436.5998,11.8335,49183.6178,11.6476,33978.5179
221,002895.SZ,20200210,10.3277,10.7174,10.24,10.6882,10.3472,0.3409999999999993,3.2956,44914.0,48432.84,10.3082,38778.218,11.3013,38042.0192,11.7043,41443.0159,11.8982,50643.126,11.8403,49190.2411,11.668,34320.4629
222,002895.SZ,20200207,10.3179,10.3861,10.1621,10.3472,10.3277,0.01950000000000074,0.1888,31371.0,33079.189,10.2673,31572.618,11.4339,36968.5577,11.723,40745.4865,11.9097,50886.7633,11.8481,49117.3708,11.689,34776.1163
223,002895.SZ,20200206,10.201,10.3959,10.1328,10.3277,10.1621,0.16559999999999953,1.6296,34070.0,35932.635,10.5284,31826.618,11.5898,38353.7885,11.7499,40419.5144,11.9233,51351.4229,11.8586,49153.4513,11.7076,34802.2763
224,002895.SZ,20200205,10.0451,10.4251,10.0451,10.1621,10.0159,0.14620000000000033,1.4597,35964.47,37857.724,10.8733,31402.788,11.7337,38438.6431,11.78,40031.4541,11.9363,51807.7446,11.8701,49330.2222,11.7297,34785.5563
225,002895.SZ,20200204,9.4995,10.1718,9.4995,10.0159,10.4836,-0.4676999999999989,-4.4613,47571.62,48731.735,11.226,30728.894,11.8903,39208.7077,11.8201,39482.1462,11.9484,52158.9028,11.8813,49618.0613,11.7542,35085.3688
