,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600375.SH,20200715,9.7,9.77,9.32,9.35,9.71,-0.3600000000000012,-3.7075,202972.15,193018.809,9.556,277632.972,8.6592,220565.8154,8.3153,311469.2385,5.6136,157998.2108,5.4493,139995.0532,6.5803,228983.9812
116,600375.SH,20200714,9.58,9.95,9.45,9.71,9.77,-0.05999999999999872,-0.6141,237693.65,229921.005,9.436,299613.294,8.5492,215525.5192,8.2724,323396.4759,5.5808,156882.7417,5.4209,139042.9517,6.5169,227088.8576
117,600375.SH,20200713,9.52,9.91,9.41,9.77,9.6,0.16999999999999993,1.7708,248303.27,241239.399,9.224,319393.562,8.3931,211122.2008,8.2103,323758.1294,5.5455,155800.1196,5.3908,137869.3384,6.4477,224866.4871
118,600375.SH,20200710,9.28,9.77,9.12,9.6,9.35,0.25,2.6738,349320.23,331252.664,8.894,312799.51,8.2515,205480.5915,8.1262,327103.6271,5.5092,154422.9659,5.3609,136747.4196,6.3779,222885.3085
119,600375.SH,20200709,8.74,9.59,8.57,9.35,8.75,0.5999999999999996,6.8571,349875.56,316341.811,8.588,277375.068,8.1315,190322.9377,8.0403,325540.6541,5.4738,152301.2687,5.3327,135009.5899,6.3117,219217.5985
120,600375.SH,20200708,8.7,8.79,8.33,8.75,8.65,0.09999999999999964,1.1561,312873.76,268327.03,8.288,234008.238,8.0369,176792.4231,7.9491,320299.2503,5.4405,150089.9474,5.3054,133155.6694,6.2483,216561.2977
121,600375.SH,20200707,8.2,8.77,8.02,8.65,8.12,0.5300000000000011,6.5271,336594.99,282274.707,8.096,189404.338,7.9892,171294.8438,7.8759,314730.505,5.4108,148074.1852,5.2817,131469.0436,6.1956,214665.6385
122,600375.SH,20200706,8.08,8.19,7.96,8.12,8.07,0.049999999999998934,0.6196,215333.01,173666.872,7.914,146654.606,7.9392,157498.4731,7.8044,312489.7435,5.3822,145937.9576,5.2586,129683.6058,6.1421,211040.452
123,600375.SH,20200703,7.87,8.13,7.81,8.07,7.85,0.22000000000000064,2.8025,172198.02,137683.233,7.854,122877.796,7.9315,162150.3538,7.7438,316256.1032,5.3576,144775.0894,5.2388,128621.9223,6.0961,209745.4179
124,600375.SH,20200702,7.75,8.06,7.73,7.85,7.79,0.05999999999999961,0.7702,133041.41,104852.221,7.824,115927.852,7.9446,172957.0146,7.6762,318368.5224,5.3334,143894.7156,5.2191,127837.055,6.0512,209000.0953
125,600375.SH,20200701,7.77,7.83,7.71,7.79,7.74,0.04999999999999982,0.646,89854.26,69760.698,7.79,125409.672,7.9477,184903.7992,7.6165,320199.8771,5.3103,143340.8084,5.2011,127444.8967,6.0061,208603.3891
126,600375.SH,20200630,7.87,7.92,7.73,7.74,7.82,-0.08000000000000007,-1.023,122846.33,95846.341,7.818,142431.29,7.9338,193661.82,7.5624,323767.105,5.2872,142905.1453,5.1838,127266.1213,5.9649,209039.7856
127,600375.SH,20200629,7.94,8.02,7.75,7.82,7.92,-0.09999999999999964,-1.2626,96448.96,76043.76,7.878,148316.17,7.9192,220608.5715,7.5135,331490.1868,5.2644,142271.0319,5.1673,127255.9247,5.9243,209091.0905
128,600375.SH,20200624,7.76,7.96,7.7,7.92,7.68,0.2400000000000002,3.125,137448.3,107919.076,7.938,163822.152,7.9438,255670.8477,7.4529,338644.0035,5.2411,141833.3378,5.1507,127801.3948,5.8827,209701.5769
129,600375.SH,20200623,7.88,7.95,7.66,7.68,7.93,-0.25,-3.1526,180450.51,140216.809,7.98,184613.538,8.03,308072.3223,7.3915,350072.1412,5.2167,141065.7669,5.1323,127380.7303,5.8373,209538.3709
130,600375.SH,20200622,8.0,8.14,7.82,7.93,8.04,-0.10999999999999943,-1.3682,174962.35,139524.698,8.044,179971.87,8.0715,325563.4,7.3303,350790.96,5.1939,139994.3606,5.1149,126611.1001,5.7941,208369.7219
131,600375.SH,20200619,8.0,8.2,7.91,8.04,8.12,-0.08000000000000007,-0.9852,152270.73,122486.313,8.062,200140.892,8.0985,353302.9831,7.2468,358461.4882,5.1697,138919.5395,5.096,125879.2336,5.7449,207318.6367
132,600375.SH,20200618,8.21,8.36,8.09,8.12,8.13,-0.010000000000001563,-0.123,173978.87,142377.964,8.102,232223.668,8.1262,372331.0269,7.1568,358672.5618,5.1447,138014.9078,5.0763,125166.0336,5.6983,206876.2824
133,600375.SH,20200617,8.06,8.38,7.87,8.13,8.0,0.13000000000000078,1.625,241405.23,197112.18,8.056,255097.816,8.1369,393558.9092,7.0512,356070.9697,5.1188,136971.9479,5.0559,124430.1527,5.6493,206152.5708
134,600375.SH,20200616,8.1,8.15,7.92,8.0,8.02,-0.019999999999999574,-0.2494,157242.17,126075.282,7.952,247558.476,8.1392,409538.6415,6.9462,351637.9618,5.0927,135591.4253,5.0354,123271.7792,5.6009,206209.6293
135,600375.SH,20200615,8.39,8.45,7.82,8.02,8.24,-0.22000000000000064,-2.6699,275807.46,222770.514,7.862,310740.862,8.1338,440827.0654,6.8426,348271.7891,5.0686,134722.2291,5.0161,122723.0391,5.5528,205531.4388
136,600375.SH,20200612,7.7,8.35,7.61,8.24,7.89,0.35000000000000053,4.436,312684.61,252443.802,7.886,366031.08,8.1777,479156.3762,6.7359,341153.7832,5.0442,132968.4281,4.9963,121513.0814,5.5047,203324.8523
137,600375.SH,20200611,7.66,8.2,7.58,7.89,7.61,0.27999999999999936,3.6794,288349.61,226544.735,8.046,467227.652,8.1508,501911.2692,6.6247,333531.3394,5.0181,131103.34,4.976,120166.7583,5.4527,200312.1588
138,600375.SH,20200610,7.61,7.72,7.5,7.61,7.55,0.0600000000000005,0.7947,203708.53,155199.316,8.112,491124.634,8.1285,498960.52,6.5229,326285.1847,4.9949,129304.7733,4.9588,118855.3347,5.4037,197407.2888
139,600375.SH,20200609,8.01,8.12,7.4,7.55,8.14,-0.5900000000000007,-7.2482,473154.1,363206.091,8.246,557498.314,8.0746,511140.6477,6.4291,322215.4632,4.9738,128106.9946,4.9434,118053.7405,5.3585,195670.7565
140,600375.SH,20200608,8.55,8.78,8.14,8.14,9.04,-0.8999999999999986,-9.9558,552258.55,459265.6,8.416,542794.554,8.0077,497527.19,6.3394,311655.2885,4.9531,125141.2911,4.9291,115788.4885,5.3133,190350.0932
141,600375.SH,20200605,8.47,9.04,8.3,9.04,8.22,0.8199999999999985,9.9757,818667.47,719789.932,8.44,522331.112,7.8623,468250.9808,6.2312,296617.8938,4.9281,121598.2942,4.9108,112924.3964,5.2588,183532.9207
142,600375.SH,20200604,8.2,8.3,7.85,8.22,8.28,-0.05999999999999872,-0.7246,407834.52,328741.309,8.264,448425.968,7.6485,414779.3615,6.0956,273581.3212,4.8974,116186.3882,4.8867,108513.335,5.1921,173708.4211
143,600375.SH,20200603,8.41,8.49,7.7,8.28,8.4,-0.120000000000001,-1.4286,535576.93,433302.819,8.206,479657.4,7.4946,403438.9446,5.985,262859.1,4.8731,113761.836,4.8676,106776.3791,5.1377,169270.8165
144,600375.SH,20200602,8.04,8.89,8.04,8.4,8.26,0.14000000000000057,1.6949,399635.3,337160.445,8.268,527359.714,7.3238,388655.2762,5.8759,248226.7732,4.8491,110428.8503,4.8493,104087.8825,5.0817,162816.3909
145,600375.SH,20200601,8.01,8.46,7.91,8.26,8.16,0.09999999999999964,1.2255,449941.34,369729.679,8.166,569132.298,7.1215,376684.8892,5.7638,237963.1497,4.8237,107907.5149,4.8305,102240.0937,5.0243,158354.6065
146,600375.SH,20200529,8.29,8.5,7.82,8.16,7.93,0.23000000000000043,2.9004,449141.75,362367.382,8.034,529142.004,6.9338,357097.6685,5.6541,226393.7703,4.7992,104976.214,4.8127,100260.9569,4.9679,153075.3829
147,600375.SH,20200528,8.2,8.28,7.73,7.93,8.59,-0.6600000000000001,-7.6834,563991.68,452526.005,7.784,511723.692,6.7638,338789.8423,5.5444,214376.2776,4.7756,102099.2296,4.7955,98229.272,4.9127,147993.5735
148,600375.SH,20200527,8.19,8.68,8.16,8.59,7.89,0.7000000000000002,8.872,774088.5,660923.709,7.534,458161.186,6.6215,325054.4138,5.4415,199406.5203,4.7536,98431.9853,4.7799,95913.8407,4.8597,141714.0369
149,600375.SH,20200526,8.13,8.36,7.58,7.89,7.6,0.29000000000000004,3.8158,608498.22,487729.673,7.066,337677.052,6.4038,291638.2777,5.3159,177947.7415,4.7269,93331.0613,4.7604,92524.6362,4.7963,133092.0383
150,600375.SH,20200525,7.6,7.6,7.37,7.6,6.91,0.6899999999999995,9.9855,249989.87,189256.685,6.74,240684.692,6.2454,285292.6438,5.2094,161492.5879,4.7055,89569.0366,4.7442,89901.6887,4.7453,125164.2087
151,600375.SH,20200522,6.76,7.17,6.6,6.91,6.68,0.23000000000000043,3.4431,362050.19,250473.562,6.464,242768.538,6.0915,281823.45,5.1112,155621.18,4.6865,88247.1709,4.7295,89230.5078,4.7043,122860.4371
152,600375.SH,20200521,6.28,6.87,6.16,6.68,6.25,0.4299999999999997,6.88,296179.15,193440.356,6.294,239036.348,5.9515,287493.4592,5.0353,147538.4444,4.6729,86574.0662,4.7191,87934.696,4.6749,118547.0483
153,600375.SH,20200520,6.35,6.35,6.1,6.25,6.26,-0.009999999999999787,-0.1597,171667.83,106240.459,6.112,228604.572,5.8208,276975.6192,4.965,140966.7365,4.6613,85827.2207,4.7104,87365.5566,4.6485,115390.7276
154,600375.SH,20200519,6.2,6.3,6.11,6.26,6.22,0.040000000000000036,0.6431,123536.42,76745.134,6.026,233332.5,5.6885,270349.2277,4.9094,138487.8256,4.6514,85095.8885,4.7038,88288.846,4.6293,113724.25
155,600375.SH,20200518,6.05,6.35,5.98,6.22,6.06,0.16000000000000014,2.6403,260409.1,161527.063,5.964,250853.218,5.5577,267822.0385,4.8518,137883.9644,4.6408,84587.8787,4.6993,91070.3807,4.6096,112580.0488
156,600375.SH,20200515,6.05,6.15,5.7,6.06,5.77,0.29000000000000004,5.026,343389.24,207628.154,5.936,275857.62,5.4238,251082.2846,4.7938,132691.5794,4.6306,83135.5719,4.6948,90075.1316,4.5901,109620.0596
157,600375.SH,20200514,5.81,5.99,5.63,5.77,5.82,-0.05000000000000071,-0.8591,244020.27,140755.083,5.876,275115.518,5.2954,227267.3631,4.7509,124381.2453,4.6212,80971.3405,4.6883,88789.9763,4.5736,105783.6565
158,600375.SH,20200513,5.95,6.03,5.73,5.82,5.95,-0.1299999999999999,-2.1849,195307.47,114370.664,5.888,331512.46,5.1946,212613.6131,4.7141,119292.8803,4.6135,79621.3039,4.683,87986.383,4.562,103222.8517
159,600375.SH,20200512,6.06,6.12,5.88,5.95,6.08,-0.1299999999999999,-2.1382,211140.01,125957.327,5.844,333429.036,5.0877,200819.2192,4.6762,116481.3335,4.6055,78581.9472,4.6767,87366.8873,4.55,101358.3023
160,600375.SH,20200511,5.9,6.25,5.7,6.08,5.76,0.3200000000000003,5.5556,385431.11,233664.273,5.672,378353.096,4.97,189603.68,4.6376,112454.9209,4.5971,77563.6492,4.6701,86960.8811,4.5356,99332.9199
161,600375.SH,20200508,5.65,6.11,5.59,5.76,5.83,-0.07000000000000028,-1.2007,339678.73,197713.644,5.452,333156.32,4.8485,168732.6838,4.5938,105549.6824,4.5873,75382.3541,4.6618,84986.0232,4.5203,95369.1319
162,600375.SH,20200507,6.16,6.16,5.74,5.83,5.6,0.23000000000000043,4.1071,526004.98,314832.277,5.206,282325.522,4.7485,145756.4069,4.5656,100579.6997,4.5807,73614.8351,4.6553,83305.4864,4.5095,93089.2289
163,600375.SH,20200506,4.96,5.6,4.96,5.6,5.09,0.5099999999999998,10.0196,204890.35,111882.597,4.952,195261.118,4.6408,108019.4085,4.5306,87012.0826,4.5748,70425.3494,4.6482,80660.2279,4.4972,87160.9036
164,600375.SH,20200430,5.28,5.38,4.92,5.09,4.98,0.10999999999999943,2.2088,435760.31,225203.055,4.728,162841.508,4.5531,95587.7662,4.5032,84462.5268,4.5708,69476.3824,4.6415,79707.3915,4.4879,86077.0097
165,600375.SH,20200429,4.98,4.98,4.93,4.98,4.53,0.4500000000000002,9.9338,159447.23,79396.406,4.588,82448.498,4.5131,64996.8054,4.4918,75066.6009,4.571,67077.5365,4.638,77418.443,4.4851,81807.6857
166,600375.SH,20200424,4.51,4.68,4.47,4.53,4.56,-0.02999999999999936,-0.6579,85524.74,39071.361,4.484,61263.356,4.4831,56629.4877,4.4768,73414.8718,4.5715,66444.0627,4.6353,76706.3647,4.4817,80509.336
167,600375.SH,20200423,4.48,4.64,4.47,4.56,4.48,0.07999999999999918,1.7857,90682.96,41406.668,4.464,52554.478,4.4831,54403.1569,4.4818,74504.85,4.5745,66358.4609,4.6349,76399.598,4.4837,79852.1928
168,600375.SH,20200422,4.32,4.51,4.32,4.48,4.39,0.09000000000000075,2.0501,42792.3,19035.823,4.436,47485.486,4.4731,50546.5446,4.4856,75564.0041,4.5775,66522.3916,4.6349,76101.918,4.4856,79470.5067
169,600375.SH,20200421,4.44,4.46,4.35,4.39,4.46,-0.07000000000000028,-1.5695,33795.26,14845.439,4.44,61748.658,4.4692,51487.1315,4.4921,78488.8024,4.5824,66789.2576,4.6351,76174.5672,4.4883,79459.676
170,600375.SH,20200420,4.4,4.49,4.4,4.46,4.43,0.03000000000000025,0.6772,53521.52,23800.471,4.454,63187.032,4.4638,52309.8054,4.4959,81177.4079,4.5882,67161.228,4.636,76242.2224,4.4929,79519.9527
171,600375.SH,20200417,4.45,4.45,4.38,4.43,4.42,0.009999999999999787,0.2262,41980.35,18533.685,4.448,59567.528,4.4492,51963.7654,4.4953,82332.7112,4.5938,67591.4064,4.6362,76286.2134,4.4968,79579.4643
172,600375.SH,20200416,4.43,4.46,4.36,4.42,4.5,-0.08000000000000007,-1.7778,65338.0,28855.229,4.454,59827.258,4.4362,52608.5077,4.4897,83925.3762,4.5994,68034.5081,4.6371,76751.2583,4.5012,79584.6331
173,600375.SH,20200415,4.45,4.72,4.45,4.5,4.46,0.040000000000000036,0.8969,114108.16,52224.298,4.484,54375.222,4.4292,54293.06,4.4932,85506.4397,4.6056,68779.9651,4.6389,76685.9962,4.5047,79471.6464
174,600375.SH,20200414,4.46,4.49,4.43,4.46,4.43,0.03000000000000025,0.6772,40987.13,18244.922,4.502,41688.01,4.4131,51110.9769,4.4918,85670.9203,4.611,69385.5538,4.6405,76432.6047,4.5087,78547.0309
175,600375.SH,20200413,4.49,4.49,4.42,4.43,4.46,-0.03000000000000025,-0.6726,35424.0,15751.565,4.516,44807.072,4.4054,54680.0331,4.4929,91691.4347,4.6158,70248.2827,4.643,76580.172,4.5136,78651.2025
176,600375.SH,20200410,4.6,4.6,4.42,4.46,4.57,-0.11000000000000032,-2.407,43279.0,19424.092,4.516,45831.672,4.3954,59878.5823,4.4918,93778.3135,4.6206,70950.6181,4.6459,76649.8525,4.5191,79747.6901
177,600375.SH,20200409,4.6,4.65,4.54,4.57,4.59,-0.019999999999999574,-0.4357,38077.82,17448.371,4.51,48179.858,4.3792,63000.8138,4.4903,95749.9156,4.6254,71643.5278,4.6489,76760.3711,4.5233,80323.7303
178,600375.SH,20200408,4.52,4.61,4.48,4.59,4.53,0.05999999999999961,1.3245,50672.1,23138.931,4.46,49462.298,4.3815,64751.5877,4.4835,97180.9385,4.6298,72767.9499,4.6512,77030.0349,4.5253,80436.4828
179,600375.SH,20200407,4.5,4.55,4.44,4.53,4.43,0.10000000000000053,2.2573,56582.44,25486.477,4.396,49132.478,4.3762,66316.4923,4.4726,97763.6521,4.6336,74691.7807,4.653,77053.7502,4.5264,80338.404
180,600375.SH,20200403,4.45,4.46,4.36,4.43,4.43,0.0,0.0,40547.0,17856.056,4.342,47888.39,4.3762,69634.3723,4.4635,98260.3041,4.6403,78421.1789,4.6552,77131.3867,4.5273,80107.7181
181,600375.SH,20200402,4.28,4.43,4.23,4.43,4.32,0.10999999999999943,2.5463,55019.93,23934.826,4.322,57226.426,4.3923,72226.2938,4.4556,99247.285,4.6475,78779.9636,4.6582,77376.3157,4.5305,80486.0781
182,600375.SH,20200401,4.29,4.38,4.29,4.32,4.27,0.05000000000000071,1.171,44490.02,19265.544,4.294,60770.656,4.4046,79582.6838,4.4444,98834.0697,4.6512,79274.2558,4.6609,77574.738,4.5341,81254.2541
183,600375.SH,20200331,4.29,4.35,4.22,4.27,4.26,0.009999999999999787,0.2347,49023.0,21060.144,4.302,69349.624,4.4415,89291.0915,4.4362,99932.3044,4.655,79716.7765,4.6637,78020.5604,4.5376,80989.4005
184,600375.SH,20200330,4.3,4.35,4.22,4.26,4.33,-0.07000000000000028,-1.6166,50362.0,21566.345,4.308,80146.052,4.47,90497.4762,4.4324,100696.7509,4.6585,80005.5938,4.6681,78116.9938,4.5417,80833.8939
185,600375.SH,20200327,4.33,4.45,4.27,4.33,4.29,0.040000000000000036,0.9324,87237.18,38131.111,4.306,86847.254,4.5015,95716.2031,4.4271,100730.0747,4.6624,80645.6144,4.6724,78484.4914,4.5465,80726.9952
186,600375.SH,20200326,4.33,4.37,4.24,4.29,4.36,-0.07000000000000028,-1.6055,72741.08,31265.993,4.36,81567.394,4.53,97951.7146,4.42,100076.0832,4.6648,80398.6903,4.6772,78696.8291,4.5505,80654.4469
187,600375.SH,20200325,4.37,4.49,4.3,4.36,4.3,0.0600000000000005,1.3953,87384.86,38283.439,4.406,81222.35,4.5438,100301.5115,4.4124,99524.8624,4.6674,80280.1274,4.6818,78827.9293,4.554,80351.1411
188,600375.SH,20200324,4.35,4.41,4.08,4.3,4.25,0.04999999999999982,1.1765,103005.14,43971.369,4.44,83688.354,4.57,103009.1377,4.4024,98954.8971,4.6693,80221.5957,4.6863,79434.7646,4.5559,79769.954
189,600375.SH,20200323,4.45,4.59,4.15,4.25,4.6,-0.34999999999999964,-7.6087,83868.01,36834.42,4.508,77935.722,4.6,104831.3731,4.3924,98661.4059,4.6704,79810.8725,4.6912,80109.6336,4.5592,78815.8227
190,600375.SH,20200320,4.54,4.61,4.5,4.6,4.52,0.08000000000000007,1.7699,60837.88,27755.123,4.576,91292.72,4.6346,109321.1754,4.38,99942.8938,4.6722,79568.2335,4.6974,80975.7223,4.5621,77998.9693
191,600375.SH,20200319,4.46,4.61,4.42,4.52,4.53,-0.010000000000000675,-0.2208,71015.86,32030.644,4.616,113265.008,4.6285,114272.7115,4.3644,98562.6915,4.6716,79417.3177,4.7023,82427.1754,4.5612,77574.1737
192,600375.SH,20200318,4.67,4.82,4.5,4.53,4.64,-0.10999999999999943,-2.3707,99714.88,46700.271,4.64,112003.036,4.6223,115948.5554,4.3644,98744.7838,4.6713,79158.0491,4.7088,84454.4367,4.562,77265.6956
193,600375.SH,20200317,4.59,4.69,4.42,4.64,4.59,0.04999999999999982,1.0893,74241.98,33905.606,4.668,115701.15,4.6,115672.8692,4.3697,96945.7,4.6714,78745.9669,4.716,88474.7968,4.5628,76541.8196
194,600375.SH,20200316,4.84,4.87,4.56,4.59,4.8,-0.20999999999999996,-4.375,150653.0,70775.01,4.68,124112.52,4.5923,119123.0369,4.3715,96510.7918,4.6706,78612.8281,4.7263,92848.608,4.5613,76262.3103
195,600375.SH,20200313,4.44,4.82,4.38,4.8,4.64,0.16000000000000014,3.4483,170699.32,79912.305,4.656,114639.608,4.5815,116742.0754,4.3779,93452.8215,4.6702,77880.717,4.7334,93417.4603,4.5596,74615.1873
196,600375.SH,20200312,4.6,4.67,4.53,4.64,4.67,-0.03000000000000025,-0.6424,64706.0,29786.231,4.636,105016.544,4.5585,122510.1754,4.3774,89541.7041,4.6681,77118.6106,4.7362,93080.5059,4.5549,72759.6497
197,600375.SH,20200311,4.74,4.85,4.64,4.67,4.7,-0.03000000000000025,-0.6383,118205.45,55883.084,4.646,117414.184,4.5392,125715.7046,4.3809,88768.2897,4.6677,77506.5755,4.7403,93345.6952,4.5527,72342.5164
198,600375.SH,20200310,4.44,4.7,4.4,4.7,4.47,0.23000000000000043,5.1454,116298.83,53011.303,4.652,122220.182,4.5192,125108.6292,4.3853,86928.6885,4.6681,77062.8481,4.7441,93364.2874,4.5491,71125.3517
199,600375.SH,20200309,4.65,4.67,4.45,4.47,4.7,-0.23000000000000043,-4.8936,103288.44,47232.269,4.616,124001.986,4.4915,122834.3038,4.3912,85036.3674,4.6686,76750.252,4.747,93287.5657,4.5451,69923.6073
200,600375.SH,20200306,4.62,4.8,4.6,4.7,4.69,0.009999999999999787,0.2132,122584.0,57449.878,4.61,121904.664,4.4723,120310.9131,4.4044,83629.8326,4.6715,76490.7906,4.7523,93615.2311,4.5447,68815.6029
201,600375.SH,20200305,4.69,4.75,4.62,4.69,4.7,-0.009999999999999787,-0.2128,126694.2,59337.994,4.518,116614.056,4.4354,116532.8062,4.4094,81766.6659,4.673,75967.2906,4.7567,93985.8578,4.5412,67474.5332
202,600375.SH,20200304,4.55,4.71,4.45,4.7,4.52,0.1800000000000006,3.9823,142235.44,65320.802,4.488,115094.048,4.3946,112487.4331,4.4165,80632.925,4.6749,75517.7242,4.762,94733.5424,4.5373,66102.5124
203,600375.SH,20200303,4.46,4.63,4.43,4.52,4.44,0.07999999999999918,1.8018,125207.85,56518.968,4.438,110587.06,4.3446,104697.8308,4.4238,81410.8829,4.6767,75110.8878,4.7674,95773.1405,4.5329,64774.1728
204,600375.SH,20200302,4.31,4.54,4.25,4.44,4.24,0.20000000000000018,4.717,92801.83,40957.699,4.434,134682.414,4.3077,101361.0731,4.4353,80121.8456,4.6792,74621.1111,4.7729,97271.6425,4.5331,63532.4404
205,600375.SH,20200228,4.4,4.47,4.21,4.24,4.54,-0.2999999999999998,-6.6079,96130.96,41643.775,4.424,137397.624,4.2846,99992.7923,4.4488,81027.6244,4.6825,74460.7026,4.7781,99043.3127,4.5339,62605.2175
206,600375.SH,20200227,4.49,4.65,4.46,4.54,4.45,0.08999999999999986,2.0225,119094.16,54138.187,4.458,140234.126,4.2723,96559.2577,4.4676,81599.0965,4.6873,74362.1542,4.7826,98962.2419,4.5372,61911.6304
207,600375.SH,20200226,4.42,4.53,4.38,4.45,4.5,-0.04999999999999982,-1.1111,119700.5,53346.141,4.418,133761.814,4.2377,92398.2815,4.4732,79921.9447,4.6898,74150.0649,4.7847,98495.3002,4.5373,60715.1217
208,600375.SH,20200225,4.27,4.71,4.19,4.5,4.39,0.11000000000000032,2.5057,245684.62,109114.479,4.372,123918.586,4.2054,87344.3638,4.48,77467.1947,4.6921,74150.992,4.7876,98361.8801,4.5389,59535.4936
209,600375.SH,20200224,4.39,4.41,4.3,4.39,4.41,-0.020000000000000462,-0.4535,106377.88,46411.706,4.316,89475.384,4.1685,73676.7808,4.4859,72066.3676,4.6957,72898.4617,4.7904,97751.838,4.5397,56874.2693
210,600375.SH,20200221,4.3,4.43,4.28,4.41,4.34,0.07000000000000028,1.6129,110313.47,48171.946,4.27,83020.678,4.1354,72649.7469,4.4944,70172.3124,4.6998,72940.7618,4.7936,97689.2024,4.5419,56016.7909
211,600375.SH,20200220,4.23,4.36,4.2,4.34,4.22,0.1200000000000001,2.8436,86732.6,37015.23,4.198,69152.106,4.0908,73967.0646,4.5041,68054.74,4.7049,73029.7117,4.7959,97424.7528,4.5447,55070.6513
212,600375.SH,20200219,4.26,4.32,4.2,4.22,4.22,0.0,0.0,70484.36,29848.949,4.138,68171.586,4.07,68365.4031,4.5162,67209.2191,4.71,73086.409,4.7989,97429.3733,4.5496,54696.87
213,600375.SH,20200218,4.18,4.26,4.15,4.22,4.16,0.05999999999999961,1.4423,73468.61,30859.237,4.122,69077.55,4.0931,68882.5292,4.5321,66382.2676,4.7162,73915.9622,4.8014,97315.1226,4.5577,54498.7719
214,600375.SH,20200217,4.05,4.17,4.04,4.16,4.05,0.11000000000000032,2.716,74104.35,30565.189,4.094,64682.83,4.1308,66196.1769,4.5456,65893.8968,4.7225,74913.1108,4.8036,97275.6101,4.5647,54006.6971
215,600375.SH,20200214,4.05,4.08,4.02,4.05,4.04,0.009999999999999787,0.2475,40970.61,16562.313,4.08,62862.254,4.1723,65069.3115,4.5644,65030.8865,4.7304,75997.3653,4.807,97148.9021,4.5724,53389.7591
216,600375.SH,20200213,4.13,4.18,4.03,4.04,4.14,-0.09999999999999964,-2.4155,81830.0,33467.993,4.076,65468.046,4.2308,65508.65,4.5874,65261.1626,4.74,77838.7739,4.8113,97391.5021,4.5819,53308.2309
217,600375.SH,20200212,4.06,4.15,4.04,4.14,4.08,0.05999999999999961,1.4706,75014.18,30736.876,4.072,62703.254,4.2877,62115.6754,4.6109,66315.0029,4.7509,80142.8922,4.8162,97429.7743,4.5915,52695.9443
218,600375.SH,20200211,4.1,4.14,4.05,4.08,4.09,-0.009999999999999787,-0.2445,51495.01,21126.363,4.036,66305.706,4.3354,59299.9623,4.6297,66652.2921,4.7621,85032.764,4.8216,97313.4478,4.5995,52223.1611
219,600375.SH,20200210,4.03,4.12,3.99,4.09,4.03,0.05999999999999961,1.4888,65001.47,26423.615,3.986,81494.424,4.3923,59620.27,4.6485,66506.3876,4.7781,90323.8825,4.8274,97421.4537,4.6092,52426.7832
220,600375.SH,20200207,4.0,4.04,3.96,4.03,4.02,0.010000000000000675,0.2488,53999.57,21592.244,3.982,71276.33,4.4546,58617.0731,4.6656,65868.5853,4.7899,91586.2962,4.8334,97600.4272,4.6196,52355.3131
221,600375.SH,20200206,4.0,4.06,3.95,4.02,3.96,0.05999999999999961,1.5152,68006.04,27277.484,4.08,75917.816,4.5231,58729.8954,4.6824,65435.6862,4.7985,92001.2576,4.8402,98297.6369,4.6319,53250.2936
222,600375.SH,20200205,3.83,4.08,3.8,3.96,3.83,0.1299999999999999,3.3943,93026.44,36953.333,4.218,70025.814,4.5885,58055.3023,4.7015,65462.685,4.8076,92289.5699,4.848,99378.4118,4.6451,54858.6584
223,600375.SH,20200204,3.67,3.95,3.66,3.83,4.07,-0.2400000000000002,-5.8968,127438.6,48931.278,4.366,63311.546,4.6631,57679.9615,4.7232,66039.3524,4.817,92486.2441,4.8557,99842.5216,4.6565,54503.0525
224,600375.SH,20200203,4.07,4.07,4.07,4.07,4.52,-0.4499999999999993,-9.9558,13911.0,5661.777,4.562,47160.228,4.7492,60852.8392,4.7453,63015.4524,4.8265,92318.8432,4.8629,99508.2518,4.6687,53475.6445
225,600375.SH,20200123,4.74,4.77,4.5,4.52,4.71,-0.1900000000000004,-4.034,77207.0,35834.79,4.704,51922.294,4.8138,66042.8069,4.7603,63705.1288,4.8355,93324.0716,4.8696,100049.885,4.6776,53973.8568
226,600375.SH,20200122,4.71,4.73,4.63,4.71,4.7,0.009999999999999787,0.2128,38546.03,18062.905,4.752,44162.876,4.8431,69611.3692,4.7632,62679.7641,4.8419,94074.1612,4.8737,100101.6602,4.6801,53367.6291
227,600375.SH,20200121,4.79,4.81,4.66,4.7,4.81,-0.10999999999999943,-2.2869,59455.1,28228.432,4.774,47585.472,4.8562,75535.5985,4.7609,63951.8238,4.8479,95563.7922,4.8766,100531.4337,4.6795,53515.2153
228,600375.SH,20200120,4.77,4.82,4.73,4.81,4.78,0.02999999999999936,0.6276,46682.01,22324.553,4.814,46086.434,4.8585,75736.8215,4.7565,63673.5309,4.8543,97358.7396,4.8788,100953.4686,4.6791,53331.0155
229,600375.SH,20200117,4.74,4.78,4.73,4.78,4.76,0.020000000000000462,0.4202,37721.33,17938.925,4.836,47843.284,4.8485,74933.5131,4.7474,63588.6432,4.8587,99662.7166,4.882,101536.5693,4.6781,53568.6567
230,600375.SH,20200116,4.86,4.86,4.74,4.76,4.82,-0.0600000000000005,-1.2448,38409.91,18369.931,4.854,52146.284,4.8423,76805.4492,4.7406,63404.0538,4.8625,102124.4718,4.8847,102104.3034,4.6767,54016.7004
