,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603355.SH,20200715,25.8,27.2,25.8,26.21,25.78,0.4299999999999997,1.668,47176.95,125050.17,25.726,42398.078,25.2908,31851.7469,23.8029,23523.1791,22.6761,16989.6413,22.5504,16422.8005,22.3159,16242.0647
116,603355.SH,20200714,26.55,26.7,25.26,25.78,26.6,-0.8200000000000003,-3.0827,40934.05,105810.694,25.51,37516.144,25.1546,30309.5385,23.6658,22604.0697,22.6403,16739.774,22.5256,16244.9908,22.2376,15754.7831
117,603355.SH,20200713,24.73,26.99,24.72,26.6,24.77,1.8300000000000018,7.388,62333.81,162856.799,25.36,37848.766,25.0015,29031.4362,23.5157,21911.7885,22.6052,16497.038,22.5009,16133.1092,22.1574,15332.1887
118,603355.SH,20200710,25.35,25.35,24.72,24.77,25.27,-0.5,-1.9786,26253.65,65615.792,25.162,31776.648,24.7338,25668.0808,23.3729,20440.2171,22.5636,16121.3485,22.4674,15897.5743,22.0736,14612.9889
119,603355.SH,20200709,25.12,25.39,24.89,25.27,25.13,0.14000000000000057,0.5571,35291.93,88724.139,25.178,30066.662,24.6038,25159.5608,23.2715,19888.1391,22.5337,15977.2189,22.4511,15836.0543,22.0111,14471.4513
120,603355.SH,20200708,25.0,25.45,24.81,25.13,25.03,0.09999999999999787,0.3995,22767.28,57142.984,25.174,27253.89,24.4092,23351.7169,23.1643,19107.9529,22.5002,15778.1664,22.428,15676.2964,21.9438,14192.4525
121,603355.SH,20200707,25.49,25.88,25.0,25.03,25.61,-0.5799999999999983,-2.2647,42597.16,108169.818,25.11,27574.072,24.1854,22412.9662,23.0709,18679.2638,22.468,15718.4358,22.4092,15597.4317,21.8826,14115.9735
122,603355.SH,20200706,25.55,25.75,24.83,25.61,24.85,0.759999999999998,3.0584,31973.22,80883.964,25.082,22997.276,23.9738,20476.5062,22.9801,17825.8121,22.4401,15471.1413,22.391,15391.5265,21.8283,13818.3272
123,603355.SH,20200703,25.4,25.44,24.76,24.85,25.25,-0.3999999999999986,-1.5842,17703.72,44278.093,24.876,20948.932,23.6654,19304.6892,22.8661,17214.3997,22.4078,15314.8419,22.3701,15264.89,21.78,13722.6
124,603355.SH,20200702,25.06,25.45,24.8,25.25,24.81,0.4400000000000013,1.7735,21228.07,53369.115,24.794,22833.836,23.4615,18942.2054,22.7771,16989.3668,22.3807,15257.804,22.3518,15200.7314,21.7516,13841.3505
125,603355.SH,20200701,24.75,25.58,24.6,24.81,24.89,-0.08000000000000185,-0.3214,24368.19,61020.929,24.502,23451.966,23.2408,18183.2838,22.6813,16807.7465,22.352,15197.4411,22.3323,15117.0474,21.7329,13889.2492
126,603355.SH,20200630,24.58,24.89,24.28,24.89,24.58,0.3100000000000023,1.2612,19713.18,48613.325,24.164,22300.366,23.0854,16916.48,22.611,16441.8929,22.3286,15164.7701,22.3137,15023.9851,21.7179,13888.4504
127,603355.SH,20200629,24.49,24.83,24.19,24.58,24.44,0.13999999999999702,0.5728,21731.5,53340.615,23.802,22286.308,22.9323,16271.2777,22.5382,16337.8076,22.3102,15167.2828,22.2935,14951.7474,21.6879,13897.9425
128,603355.SH,20200624,23.99,24.65,23.78,24.44,23.79,0.6500000000000021,2.7322,27128.24,65781.274,23.434,20298.0,22.7723,15705.8023,22.4778,16305.4891,22.2951,15101.6903,22.2762,14888.8353,21.6753,13969.3739
129,603355.SH,20200623,23.37,24.16,23.01,23.79,23.12,0.6699999999999982,2.8979,24318.72,57605.596,22.99,16985.056,22.6547,14949.9985,22.396,15915.6221,22.2813,14986.2584,22.2626,14771.9378,21.6664,13996.2547
130,603355.SH,20200622,23.2,23.57,23.01,23.12,23.08,0.0400000000000027,0.1733,18610.19,43286.953,22.688,15605.948,22.6039,14647.3154,22.3326,15630.3668,22.275,14908.2451,22.2522,14673.7247,21.652,13826.5255
131,603355.SH,20200619,22.63,23.28,22.63,23.08,22.74,0.33999999999999986,1.4952,19642.89,45186.793,22.384,15231.83,22.5841,14252.63,22.2797,15369.0488,22.2736,14893.829,22.2468,14631.1493,21.6464,13889.6727
132,603355.SH,20200618,22.43,22.74,22.16,22.74,22.22,0.5199999999999996,2.3402,11789.96,26481.655,22.208,13901.538,22.5924,14110.6931,22.2236,14971.9359,22.2667,14844.2108,22.2388,14558.524,21.6416,13874.906
133,603355.SH,20200617,22.26,22.47,22.07,22.22,22.28,-0.060000000000002274,-0.2693,10563.52,23485.464,22.136,13815.964,22.6178,15118.7538,22.1725,14901.5644,22.2648,14837.3066,22.2329,14530.4109,21.6324,14000.4151
134,603355.SH,20200616,21.7,22.31,21.65,22.28,21.6,0.6799999999999997,3.1481,17423.18,38222.871,22.25,13283.208,22.6733,15556.4169,22.1417,15054.9965,22.2687,14859.3399,22.2291,14520.8625,21.6517,14069.2288
135,603355.SH,20200615,21.9,22.02,21.52,21.6,22.2,-0.5999999999999979,-2.7027,16739.6,36399.824,22.374,12063.682,22.7386,16291.09,22.0934,14716.4912,22.2733,14855.5859,22.2232,14492.9617,21.6666,14082.7943
136,603355.SH,20200612,21.92,22.25,21.82,22.2,22.38,-0.17999999999999972,-0.8043,12991.43,28630.525,22.554,11591.826,22.8653,18423.0062,22.0759,14418.5615,22.2802,14841.6297,22.2236,14427.184,21.697,14263.9067
137,603355.SH,20200611,22.95,23.07,22.29,22.38,22.79,-0.41000000000000014,-1.799,11362.09,25703.512,22.6963,12454.098,22.8151,18648.8369,22.0395,14191.1341,22.2837,14858.3981,22.2232,14418.8459,21.7294,14451.1887
138,603355.SH,20200610,22.85,22.97,22.57,22.79,22.9,-0.10999999999999943,-0.4803,7899.74,17965.991,22.8462,14258.448,22.6842,19113.0215,21.9918,14105.7471,22.2851,14894.5063,22.2229,14410.8209,21.7536,14645.0501
139,603355.SH,20200609,22.78,22.98,22.4,22.9,22.5,0.3999999999999986,1.7778,11325.55,25713.301,22.8606,15374.356,22.6038,19451.5323,21.9422,14111.64,22.2831,14963.2908,22.2228,14435.6425,21.7739,14929.6203
140,603355.SH,20200608,23.0,23.14,22.43,22.5,22.92,-0.4200000000000017,-1.8325,14380.32,32798.555,22.9183,16668.788,22.4823,19155.9515,21.8806,13986.1306,22.2827,15080.4547,22.2204,14427.0594,21.7791,15000.298
141,603355.SH,20200605,23.1291,23.3268,22.4471,22.9117,23.1291,-0.21740000000000137,-0.9399,17302.79,39882.061,23.0322,18771.674,22.4152,18724.05,21.832,13846.4347,22.2793,15099.5295,22.2212,14420.9411,21.7942,15057.0024
142,603355.SH,20200604,22.8029,23.7024,22.8029,23.1291,22.8622,0.2668999999999997,1.1674,20383.84,47913.411,23.0382,18561.744,22.3414,18023.2085,21.7651,13575.8006,22.2702,15132.33,22.2205,14424.5517,21.803,15063.0493
143,603355.SH,20200603,23.2774,23.3268,22.7733,22.8622,23.1884,-0.32620000000000005,-1.4067,13479.28,31468.729,23.0382,19879.762,22.2502,17499.8208,21.6947,13267.1921,22.255,15147.2229,22.2208,14570.449,21.7997,14906.8657
144,603355.SH,20200602,23.0797,23.2774,22.8128,23.1884,23.0698,0.1186000000000007,0.5141,17797.71,41553.942,23.1153,26074.808,22.1635,17323.3531,21.625,13107.4109,22.2491,15163.7333,22.2259,14769.6824,21.8017,14878.3817
145,603355.SH,20200601,23.0204,23.485,22.971,23.0698,22.9413,0.1285000000000025,0.5601,24894.75,58433.735,22.7871,25700.712,22.0586,16727.5754,21.5357,12815.5665,22.2364,15097.7273,22.2224,14779.4107,21.8042,14820.9267
146,603355.SH,20200529,22.8029,23.3663,22.6349,22.9413,23.1291,-0.18780000000000285,-0.812,16253.14,37760.86,22.3087,24201.06,21.9757,15970.5162,21.463,12290.5118,22.2288,14990.3966,22.2187,14757.699,21.8065,14689.6976
147,603355.SH,20200528,23.2774,23.6629,22.8227,23.1291,23.2477,-0.11859999999999715,-0.5102,26973.93,63287.57,22.0695,23410.508,21.9354,15637.9031,21.3909,12011.6103,22.2219,14931.6886,22.2166,14750.3073,21.8165,14812.3081
148,603355.SH,20200527,21.4686,23.653,21.3697,23.2477,21.5476,1.700099999999999,7.89,44454.51,102956.638,21.7077,19512.322,21.8807,14807.1608,21.3171,11526.1544,22.2145,14817.7839,22.2131,14690.6373,21.8079,14688.6019
149,603355.SH,20200526,21.35,21.6267,20.7668,21.5476,20.6778,0.8697999999999979,4.2064,15927.23,34274.166,21.3835,12374.54,21.8252,12974.7115,21.227,10404.6797,22.2043,14556.7173,22.2101,14600.1634,21.7938,14291.6981
150,603355.SH,20200525,21.7453,21.8145,20.5691,20.6778,21.7453,-1.067499999999999,-4.9091,17396.49,36929.21,21.4646,10827.464,21.8335,12816.6754,21.1962,10121.7621,22.207,14495.3162,22.2192,14771.2024,21.8011,14310.5048
151,603355.SH,20200522,21.4389,22.032,21.1424,21.7453,21.3203,0.4250000000000007,1.9934,12300.38,26773.436,21.7176,10064.126,21.9073,12603.1023,21.1825,9811.7638,22.2139,14434.5119,22.2375,15083.2704,21.8179,14329.4788
152,603355.SH,20200521,21.6564,21.8442,21.3005,21.3203,21.6267,-0.3064,-1.4168,7483.0,16286.527,21.7157,9841.09,21.8746,12405.0254,21.136,9642.8391,22.2121,14401.2106,22.2447,15275.5616,21.8091,14346.27
153,603355.SH,20200520,22.0221,22.0814,21.5279,21.6267,21.9529,-0.32620000000000005,-1.4859,8765.6,19318.152,21.8165,10355.01,21.8632,12301.7985,21.0988,9785.2135,22.2143,14426.3242,22.2421,15306.0093,21.8372,14458.5932
154,603355.SH,20200519,21.9825,22.2395,21.8738,21.9529,21.943,0.009899999999998244,0.0451,8191.85,18252.494,21.8896,11612.486,21.8153,12350.3931,21.0732,10024.1318,22.2179,14416.6503,22.2369,15333.6171,21.8737,14532.5885
155,603355.SH,20200518,21.7354,22.1209,21.3302,21.943,21.7354,0.2076000000000029,0.9551,13579.8,29976.264,21.9825,12359.95,21.7552,12934.1131,21.0264,9943.1429,22.2185,14413.3785,22.2316,15425.2657,21.9079,14570.2572
156,603355.SH,20200515,21.8442,22.111,21.7354,21.7354,21.8244,-0.08900000000000219,-0.4078,11185.2,24795.627,22.0774,12878.846,21.6548,12344.4362,20.9877,9844.7768,22.2203,14398.3448,22.224,15482.2501,21.9499,14521.2937
157,603355.SH,20200514,21.7947,22.1605,21.7453,21.8244,21.9924,-0.16799999999999926,-0.7639,10052.6,22288.627,22.2356,14768.34,21.5986,11992.4969,20.9464,9828.4718,22.2203,14371.8449,22.215,15556.9873,21.994,14499.0133
158,603355.SH,20200513,22.3977,22.3977,21.8738,21.9924,22.4175,-0.4251000000000005,-1.8963,15052.98,33587.121,22.202,15532.372,21.5324,11623.7508,20.886,9804.5562,22.2197,14350.916,22.2078,15578.5353,22.0417,14553.6579
159,603355.SH,20200512,22.5756,22.5756,22.2791,22.4175,22.4175,0.0,0.0,11929.17,27076.107,22.1308,15445.784,21.4374,11116.5162,20.8366,9608.6988,22.2168,14308.5332,22.2018,15590.9821,22.0845,14483.2075
160,603355.SH,20200511,22.7337,22.7634,22.2494,22.4175,22.5262,-0.10869999999999891,-0.4825,16174.28,36710.048,21.9114,15005.026,21.3363,10821.9723,20.7679,9717.7918,22.209,14313.9413,22.1871,15563.7219,22.1203,14513.4188
161,603355.SH,20200508,21.6564,22.5262,21.5378,22.5262,21.6564,0.8697999999999979,4.0164,20632.67,46401.354,21.6623,12998.38,21.2123,10120.7377,20.7034,9664.6371,22.2037,14240.6697,22.175,15500.3285,22.1561,14463.8831
162,603355.SH,20200507,21.6366,21.8837,21.35,21.6564,21.6366,0.01980000000000004,0.0915,13872.76,30314.079,21.3579,10751.312,21.0831,9274.4292,20.645,9558.7159,22.201,14177.8199,22.1611,15453.8169,22.1876,14331.1087
163,603355.SH,20200506,20.9249,21.7157,20.9249,21.6366,21.3203,0.3163000000000018,1.4836,14620.04,31654.283,21.261,11132.802,21.0048,8830.4654,20.6243,9746.9785,22.2056,14150.9664,22.1541,15469.7308,22.236,14452.9844
164,603355.SH,20200430,21.3203,21.5378,21.0337,21.3203,21.172,0.148299999999999,0.7005,9725.38,21013.801,21.0613,9391.594,20.9356,8466.7046,20.6348,10046.2032,22.2136,14133.4286,22.1431,15423.2751,22.2704,14520.8592
165,603355.SH,20200429,20.9941,21.3895,20.8557,21.172,21.004,0.16799999999999926,0.7998,6141.05,13148.373,20.9981,8768.516,20.8717,8337.5769,20.6758,10542.81,22.2218,14134.4676,22.1357,15421.8611,22.3189,14597.0696
166,603355.SH,20200428,21.1819,21.35,20.3615,21.004,21.172,-0.16799999999999926,-0.7935,9397.33,19807.229,20.9566,8592.086,20.7934,8470.9577,20.7546,11092.2047,22.2319,14184.5042,22.1248,15437.4198,22.37,14984.8628
167,603355.SH,20200427,20.6185,21.6069,20.4999,21.172,20.6383,0.5336999999999996,2.586,15780.21,33957.038,20.9071,8404.406,20.7622,8289.8469,20.8334,11530.7621,22.2443,14243.6408,22.1158,15423.5485,22.4098,15147.4839
168,603355.SH,20200424,20.9744,21.1127,20.5592,20.6383,21.004,-0.36570000000000036,-1.7411,5914.0,12425.349,20.8933,6868.384,20.7098,7596.7915,20.8767,11667.3762,22.2583,14446.8371,22.1051,15376.9562,22.4441,15180.3601
169,603355.SH,20200423,21.004,21.1622,20.8557,21.004,20.9645,0.03950000000000031,0.1884,6609.99,14067.03,20.9269,7097.23,20.7082,7947.1323,20.9648,12290.1659,22.2797,14733.1963,22.095,15365.5765,22.4808,15238.896
170,603355.SH,20200422,20.747,21.0139,20.5394,20.9645,20.7569,0.20759999999999934,1.0001,5258.9,11088.495,20.8953,7701.364,20.6451,7925.1615,21.0462,12952.9397,22.2907,14822.306,22.0835,15371.2417,22.5109,15316.4589
171,603355.SH,20200421,21.1028,21.2511,20.2726,20.7569,21.1028,-0.34589999999999677,-1.6391,8458.93,17748.02,20.83,8269.83,20.6094,8005.8638,21.0976,13139.12,22.301,14933.185,22.071,15381.1551,22.5399,15408.0436
172,603355.SH,20200420,20.9546,21.2215,20.6877,21.1028,20.8063,0.2964999999999982,1.425,8100.1,17233.831,20.8261,8556.274,20.5676,7882.6038,21.1546,13576.9818,22.3137,14978.6365,22.0626,15378.8823,22.5744,15454.652
173,603355.SH,20200417,21.004,21.0534,20.7767,20.8063,20.8459,-0.03960000000000008,-0.19,7058.23,14938.796,20.7035,8545.598,20.4953,7763.8992,21.2023,13883.9021,22.3237,15039.6754,22.053,15356.8656,22.6035,15545.424
174,603355.SH,20200416,20.9546,21.1127,20.5394,20.8459,20.6383,0.20759999999999934,1.0059,9630.66,20323.401,20.5731,8708.952,20.4376,8168.9377,21.2389,14299.9288,22.3371,15193.1906,22.0451,15355.6808,22.6362,15621.0131
175,603355.SH,20200415,20.747,20.9052,20.5691,20.6383,20.7371,-0.09880000000000067,-0.4764,8101.23,16978.864,20.5236,8191.398,20.4307,8727.2577,21.3218,14479.1609,22.3527,15437.65,22.0396,15334.2529,22.6667,15792.0307
176,603355.SH,20200414,20.4801,20.8459,20.3813,20.7371,20.49,0.2471000000000032,1.206,9891.15,20692.311,20.494,7925.25,20.4094,8522.4115,21.4029,14783.2597,22.3744,15868.4469,22.0372,15349.3551,22.7036,16011.4036
177,603355.SH,20200413,20.0452,20.5988,19.976,20.49,20.154,0.3359999999999985,1.6672,8046.72,16553.611,20.4703,8040.706,20.4011,8548.8885,21.4953,15384.1974,22.3899,16110.8528,22.0388,15354.6276,22.7368,16147.8767
178,603355.SH,20200410,20.747,20.747,20.1243,20.154,20.5988,-0.44480000000000075,-2.1593,7875.0,16235.648,20.409,7696.236,20.3889,8747.6662,21.6171,15942.7521,22.3925,16142.6719,22.0409,15352.3073,22.7705,16437.5923
179,603355.SH,20200409,20.5197,20.7964,20.4999,20.5988,20.49,0.10880000000000223,0.531,7042.89,14690.471,20.4782,7382.842,20.3592,8852.6254,21.736,16472.9491,22.3967,16181.2574,22.0442,15350.2149,22.7999,16718.5316
180,603355.SH,20200408,20.49,20.6284,20.3714,20.49,20.6185,-0.1285000000000025,-0.6232,6770.49,14026.279,20.4011,7345.574,20.3372,8956.5438,21.8453,17125.8788,22.3999,16296.796,22.0434,15342.6615,22.8122,16817.0789
181,603355.SH,20200407,20.4505,21.0534,20.4505,20.6185,20.1836,0.4349000000000025,2.1547,10468.43,21860.295,20.3358,7302.864,20.306,9638.6854,21.9276,17415.7579,22.401,16410.9604,22.0413,15328.1194,22.8201,16880.5097
182,603355.SH,20200403,20.4604,20.6482,20.0947,20.1836,20.4999,-0.3163000000000018,-1.5429,6324.37,12987.618,20.2231,7673.924,20.2756,9938.5769,22.0163,17655.8968,22.3982,16503.6505,22.0388,15307.8831,22.823,16881.6264
183,603355.SH,20200402,20.0156,20.5197,20.0156,20.4999,20.2133,0.28659999999999997,1.4179,6308.03,12951.764,20.3378,9786.814,20.303,10762.1908,22.116,17992.1303,22.4012,16554.8299,22.0404,15331.6407,22.8375,17033.1247
184,603355.SH,20200401,20.0749,20.5098,20.0255,20.2133,20.1638,0.049500000000001876,0.2455,6856.55,14044.416,20.3101,9612.854,20.338,11836.4723,22.186,18061.6021,22.4045,16630.1665,22.0366,15316.9466,22.8512,17155.3749
185,603355.SH,20200331,20.1342,20.3319,19.9859,20.1638,20.0551,0.10869999999999891,0.542,6556.94,13378.843,20.3931,10288.614,20.4748,13216.2515,22.2683,18193.5559,22.4026,16633.4001,22.0343,15319.028,22.8624,17213.2351
186,603355.SH,20200330,20.2726,20.4604,19.6696,20.0551,20.7569,-0.7018000000000022,-3.381,12323.73,24888.721,20.4268,11103.392,20.671,14758.7954,22.3628,18397.4276,22.4041,16625.788,22.0344,15314.4223,22.8699,17205.5433
187,603355.SH,20200327,20.6581,21.2907,20.5493,20.7569,20.3615,0.3954000000000022,1.9419,16888.82,35766.083,20.3694,10486.54,20.963,15720.0831,22.4564,18477.6876,22.4049,16628.9024,22.0368,15284.792,22.8773,17151.0205
188,603355.SH,20200326,20.5592,20.5592,20.2825,20.3615,20.6284,-0.2668999999999997,-1.2938,5438.23,11228.261,20.2805,8787.542,21.188,16290.8108,22.5427,18729.4556,22.4029,16626.6343,22.0357,15210.9776,22.8734,16999.1561
189,603355.SH,20200325,20.7075,20.747,20.3615,20.6284,20.3319,0.2964999999999982,1.4583,10235.35,21276.27,20.2251,10827.562,21.3636,17443.6462,22.6053,19089.9771,22.3989,16635.8759,22.0378,15200.5414,22.8745,17015.0247
190,603355.SH,20200324,20.1737,20.4208,19.8278,20.3319,19.7685,0.5634000000000015,2.85,10630.83,21683.306,20.1441,11653.896,21.5948,18740.0692,22.6512,19220.9,22.3949,16630.675,22.0393,15189.3556,22.8728,17067.4343
191,603355.SH,20200323,20.0156,20.1144,19.64,19.7685,20.3121,-0.5436000000000014,-2.6762,9239.47,18527.839,20.1856,12934.0,21.8594,20164.1823,22.7029,19418.1618,22.3881,16617.7558,22.0424,15156.0672,22.8817,17018.8465
192,603355.SH,20200320,20.2627,20.4801,19.9662,20.3121,20.0848,0.2272999999999996,1.1317,8393.83,17216.792,20.4228,15140.844,22.086,20344.9177,22.7669,19699.9285,22.386,16602.5726,22.0475,15140.8897,22.8977,17021.8684
193,603355.SH,20200319,20.1342,20.5394,19.5708,20.0848,20.2232,-0.1383999999999972,-0.6844,15638.33,31616.317,20.7589,18420.814,22.2692,21495.1023,22.7896,19851.8665,22.3794,16599.1856,22.0492,15129.606,22.9061,17036.4875
194,603355.SH,20200318,20.8459,20.9842,20.1441,20.2232,20.5394,-0.31620000000000203,-1.5395,14367.02,29848.319,21.2847,20615.15,22.4722,21717.9531,22.8878,19859.7756,22.3714,16518.3002,22.0543,15069.8614,22.92,16995.1207
195,603355.SH,20200317,20.9546,21.4982,20.233,20.5394,20.9546,-0.4151999999999987,-1.9814,17031.35,35575.637,22.0102,22705.84,22.6129,22243.8085,23.0096,19858.2529,22.3634,16471.0806,22.0584,15040.8454,22.9362,17065.7413
196,603355.SH,20200316,22.032,22.1308,20.7668,20.9546,21.9924,-1.0378000000000007,-4.7189,20273.69,44272.178,22.6389,24161.226,22.8531,22143.2854,23.1268,19681.3603,22.3517,16400.962,22.0647,15006.6038,22.9588,17106.3233
197,603355.SH,20200313,21.261,22.1703,21.261,21.9924,22.714,-0.7215999999999987,-3.1769,24793.68,54259.775,22.9769,24191.506,23.0409,22002.2777,23.2483,19376.4735,22.3404,16316.2477,22.0657,14946.7514,22.9782,16999.8232
198,603355.SH,20200312,23.5838,23.6036,22.5855,22.714,23.8507,-1.1367000000000012,-4.7659,26610.01,61617.528,23.3051,24650.54,23.1861,22427.6123,23.3381,18927.0762,22.3229,16174.481,22.0596,14858.1529,22.9843,16809.3215
199,603355.SH,20200311,23.7222,23.9989,23.5245,23.8507,23.6826,0.16809999999999903,0.7098,24820.47,59734.718,23.5166,25157.398,23.3336,22460.5023,23.4172,18560.6329,22.3005,16037.3142,22.0517,14746.127,22.9867,16628.9855
200,603355.SH,20200310,22.3483,23.7815,22.3483,23.6826,22.6448,1.0378000000000007,4.583,24308.28,57203.71,23.2892,22511.11,23.3603,22543.6738,23.457,18117.9485,22.2731,15906.6815,22.0391,14684.2085,22.9741,16518.5027
201,603355.SH,20200309,23.3169,23.4652,22.5558,22.6448,23.6332,-0.9883999999999986,-4.1823,20425.09,47439.451,23.0916,22318.7,23.4089,22923.2292,23.4986,17820.4997,22.2492,15811.8566,22.0248,14588.4954,22.9529,16361.0305
202,603355.SH,20200306,23.6233,24.2164,23.3565,23.6332,23.7716,-0.13840000000000074,-0.5822,27088.85,64912.894,23.1074,21940.76,23.4583,22631.0208,23.571,17586.2059,22.2378,15744.8921,22.0154,14516.9253,22.9505,16232.6395
203,603355.SH,20200305,23.0006,23.8902,22.7634,23.7716,22.714,1.0576000000000008,4.6562,29144.3,68789.017,22.7911,20763.618,23.4583,21980.5823,23.6079,17103.4335,22.2184,15609.932,21.9983,14400.1287,22.9391,16054.6057
204,603355.SH,20200304,22.4175,22.8227,22.3384,22.714,22.6942,0.01980000000000004,0.0872,11589.03,26456.578,22.7693,18079.668,23.4431,21104.5831,23.6524,16923.1141,22.1972,15459.7728,21.9817,14286.3092,22.9281,15891.1164
205,603355.SH,20200303,22.9018,23.1785,22.4372,22.6942,22.7239,-0.029700000000001836,-0.1307,23346.23,53863.219,22.9057,19449.98,23.4561,20880.0477,23.6966,17161.9853,22.1815,15419.3376,21.9716,14265.2399,22.9264,15932.9947
206,603355.SH,20200302,22.1308,22.8919,22.0616,22.7239,22.0517,0.6722000000000001,3.0483,18535.39,42476.074,23.143,20845.34,23.4804,19956.7208,23.7632,16929.4832,22.1638,15287.1616,21.9619,14219.6026,22.9267,15827.126
207,603355.SH,20200228,23.1093,23.1093,22.0221,22.0517,23.6629,-1.6112000000000002,-6.809,21203.14,48342.432,23.5245,22545.778,23.5306,19568.5046,23.8303,17420.37,22.1462,15207.3915,21.9503,14193.2742,22.9247,15800.8097
208,603355.SH,20200227,23.4256,23.8012,23.2378,23.6629,23.396,0.2668999999999997,1.1408,15724.55,37441.19,23.9535,23485.49,23.6218,19095.3838,23.8873,17431.8632,22.1351,15131.9488,21.9402,14138.5027,22.9308,15755.4973
209,603355.SH,20200226,23.4948,23.8704,23.2477,23.396,23.8803,-0.4842999999999975,-2.028,18440.59,43840.624,24.0839,26189.08,23.6241,19843.4131,23.8896,17506.0215,22.1088,15049.3112,21.9189,14106.1602,22.9197,15921.7987
210,603355.SH,20200225,24.2065,24.2164,23.0599,23.8803,24.6315,-0.7512000000000008,-3.0498,30323.03,72870.949,24.0622,25826.238,23.5541,19786.1338,23.8896,17266.7156,22.0839,14971.3093,21.8991,14075.715,22.9013,15904.2855
211,603355.SH,20200224,24.2164,24.6908,23.7518,24.6315,24.1966,0.43489999999999895,1.7974,27037.58,66382.817,24.0128,23488.262,23.4241,18583.3415,23.8713,16740.3679,22.0583,14800.8617,21.8748,13974.8612,22.8709,15793.6592
212,603355.SH,20200221,24.2856,24.7007,24.0385,24.1966,24.3152,-0.1186000000000007,-0.4878,25901.7,63741.037,23.8012,21632.008,23.2287,17837.1992,23.8274,16301.8435,22.0293,14663.9076,21.8463,13887.5249,22.8217,15733.5371
213,603355.SH,20200220,23.2576,24.5327,23.2576,24.3152,23.2873,1.0279000000000025,4.414,29242.5,70858.682,23.5383,18185.682,23.0554,17292.4177,23.8024,15891.6335,22.004,14514.6888,21.818,13796.198,22.7927,15599.6047
214,603355.SH,20200219,23.6826,23.6826,23.2675,23.2873,23.6332,-0.3459000000000003,-1.4636,16626.38,39453.161,23.2774,14605.778,22.8067,16086.05,23.7722,15470.0306,21.9791,14337.1333,21.7911,13682.2956,22.7533,15320.276
215,603355.SH,20200218,23.4454,23.6629,23.228,23.6332,23.5739,0.05930000000000035,0.2515,18633.15,44165.508,23.2952,13978.218,22.8174,16030.7315,23.7713,15355.355,21.9624,14279.6234,21.7673,13635.1958,22.7356,15224.446
216,603355.SH,20200217,23.1093,23.6431,22.9809,23.5739,22.882,0.6918999999999969,3.0238,17756.31,42090.186,23.2161,13262.102,22.8736,15698.5854,23.7565,15467.8206,21.9431,14184.9841,21.7398,13594.6022,22.7132,15079.9932
217,603355.SH,20200214,22.9215,23.1192,22.7535,22.882,23.0105,-0.12849999999999895,-0.5584,8670.07,20107.589,23.2398,14800.626,22.9466,15180.1769,23.7515,15667.7585,21.9226,14108.0269,21.7174,13522.9279,22.6932,14984.1977
218,603355.SH,20200213,23.3762,23.4652,22.8721,23.0105,23.3762,-0.36570000000000036,-1.5644,11342.98,26465.944,23.1607,16605.804,23.1162,15275.3669,23.7617,16004.7162,21.9068,14092.866,21.6994,13528.5995,22.6783,14960.0757
219,603355.SH,20200212,23.2477,23.485,22.9907,23.3762,23.2378,0.13840000000000074,0.5956,13488.58,31690.113,22.9966,17274.554,23.2728,15134.6892,23.762,16546.8459,21.8924,14052.5778,21.6826,13552.0375,22.664,14903.3089
220,603355.SH,20200211,23.4256,23.653,23.1291,23.2378,23.6925,-0.454699999999999,-1.9192,15052.57,35527.278,22.7397,18044.384,23.4287,15185.64,23.7321,17001.4597,21.8754,14024.6246,21.6668,13544.4608,22.6412,14838.6701
221,603355.SH,20200210,22.882,24.167,22.882,23.6925,22.4866,1.2058999999999997,5.3627,25448.93,60673.755,22.4807,18797.778,23.58,14779.2269,23.6815,16983.2647,21.8641,13998.1798,21.6491,13508.2069,22.6179,14738.0359
222,603355.SH,20200207,22.2099,22.6843,21.9529,22.4866,22.1901,0.2964999999999982,1.3362,17695.96,39984.563,21.9588,16419.936,23.688,13913.5415,23.6047,16573.8197,21.8462,13891.9972,21.6296,13396.2002,22.5906,14546.7081
223,603355.SH,20200206,22.2395,22.3186,21.8244,22.1901,22.0913,0.09880000000000067,0.4472,14686.73,32838.824,22.1466,16062.192,23.8894,13510.7062,23.5562,16363.7085,21.8357,13837.3067,21.6181,13330.9573,22.586,14409.0629
224,603355.SH,20200205,21.7651,22.5558,21.7552,22.0913,21.943,0.148299999999999,0.6758,17337.73,38925.804,22.5815,15987.896,24.097,13202.08,23.5291,16451.9441,21.83,13788.6325,21.6088,13327.2673,22.584,14316.1827
225,603355.SH,20200204,21.2215,22.3581,20.8557,21.943,21.0831,0.8598999999999997,4.0786,18819.54,41244.68,23.0678,14723.75,24.3426,13638.6731,23.5126,16397.2109,21.8274,13767.9276,21.5974,13284.0278,22.5855,14237.2121
226,603355.SH,20200203,21.0831,21.3203,21.0831,21.0831,23.4256,-2.3424999999999976,-9.9997,13559.72,28951.225,23.6965,12941.35,24.5175,13707.22,23.4864,16172.9909,21.8228,13693.714,21.5873,13244.5542,22.5827,14084.5412
