,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002466.SZ,20200520,17.45,18.18,17.45,17.73,17.45,0.28000000000000114,1.6046,694527.88,1242156.274,17.718,656131.944,17.45,762422.5431,18.7259,667594.1047
154,002466.SZ,20200519,16.9,17.96,16.83,17.45,17.28,0.16999999999999815,0.9838,548608.86,957211.411,17.862,757892.94,17.3762,777253.2731,18.8024,662980.0156
155,002466.SZ,20200518,17.87,17.89,17.18,17.28,18.05,-0.7699999999999996,-4.2659,555210.44,971222.404,17.796,767221.474,17.43,762652.8762,18.9068,665866.9621
156,002466.SZ,20200515,18.2,18.59,17.64,18.05,18.08,-0.029999999999997584,-0.1659,710145.28,1286382.694,17.86,880169.642,17.5392,752092.9985,19.0524,673191.3574
157,002466.SZ,20200514,18.23,18.8,18.03,18.08,18.45,-0.370000000000001,-2.0054,772167.26,1419198.225,18.002,887793.988,17.6038,724566.9446,19.1444,676952.8076
158,002466.SZ,20200513,16.8,18.83,16.71,18.45,17.12,1.3299999999999983,7.7687,1203332.86,2202165.782,17.796,842864.126,17.6969,687666.0031,19.2274,672734.0329
159,002466.SZ,20200512,17.23,17.29,16.69,17.12,17.6,-0.4800000000000004,-2.7273,595251.53,1013331.387,17.54,733598.132,17.7569,623725.7046,19.3676,652231.62
160,002466.SZ,20200511,18.54,18.54,17.32,17.6,18.76,-1.1600000000000001,-6.1834,1119951.28,2002428.283,17.428,766078.444,17.9592,608833.0031,19.5541,656740.4912
161,002466.SZ,20200508,17.33,18.76,16.75,18.76,17.05,1.7100000000000009,10.0293,748267.01,1331961.778,17.018,742459.534,18.1123,572137.6315,19.7656,640285.9821
162,002466.SZ,20200507,17.3,17.6,17.01,17.05,17.17,-0.120000000000001,-0.6989,547517.95,943238.428,16.62,770271.606,18.1731,561755.9869,19.9726,638432.34
163,002466.SZ,20200506,16.3,17.3,16.19,17.17,16.56,0.610000000000003,3.6836,657002.89,1115968.406,16.84,732528.756,18.3992,577087.0231,20.2691,635707.6912
164,002466.SZ,20200430,15.5,16.76,15.5,16.56,15.55,1.009999999999998,6.4952,757653.09,1231185.558,17.146,684714.584,18.6808,579542.8569,20.6303,627326.5879
165,002466.SZ,20200429,16.4,16.71,15.18,15.55,16.77,-1.2199999999999989,-7.2749,1001856.73,1587134.775,17.612,603645.282,18.9031,541649.6792,21.0471,613842.4144
166,002466.SZ,20200428,17.61,17.61,16.34,16.77,18.15,-1.379999999999999,-7.6033,887327.37,1483691.423,18.36,461764.94,19.2446,496459.9454,21.5309,595073.0147
167,002466.SZ,20200427,18.63,18.63,18.11,18.15,18.7,-0.5500000000000007,-2.9412,358803.7,657226.536,18.852,358721.262,19.5462,459883.4854,21.9918,582350.5335
168,002466.SZ,20200424,18.88,19.35,18.53,18.7,18.89,-0.19000000000000128,-1.0058,417932.03,792296.976,19.172,367289.804,19.7385,480271.7877,22.3929,592246.1262
169,002466.SZ,20200423,19.47,19.5,18.86,18.89,19.29,-0.3999999999999986,-2.0736,352306.58,672973.614,19.35,412285.688,19.9077,506823.9331,22.8691,595027.9124
170,002466.SZ,20200422,18.96,19.34,18.8,19.29,19.23,0.05999999999999872,0.312,292455.02,559715.917,19.482,464485.498,19.9992,536195.2169,23.3179,594537.3006
171,002466.SZ,20200421,19.54,19.69,19.03,19.23,19.75,-0.5199999999999996,-2.6329,372108.98,716659.828,19.622,555358.778,20.0869,584322.0577,23.7615,599589.2409
172,002466.SZ,20200420,19.56,19.8,19.06,19.75,19.59,0.16000000000000014,0.8167,401646.41,779993.64,19.942,618722.728,20.1492,652300.86,24.1841,603792.4265
173,002466.SZ,20200417,19.71,20.32,19.5,19.59,19.55,0.03999999999999915,0.2046,642911.45,1275620.737,19.882,591401.802,20.0492,678430.5654,24.5668,608458.8756
174,002466.SZ,20200416,19.79,19.8,18.75,19.55,19.99,-0.4399999999999977,-2.2011,613305.63,1186329.873,19.962,545697.55,19.9585,697016.5354,24.9235,612657.4374
175,002466.SZ,20200415,20.6,20.94,19.98,19.99,20.83,-0.8399999999999999,-4.0326,746821.42,1519697.361,20.19,505403.102,20.0185,691196.7831,25.3721,608114.1494
176,002466.SZ,20200414,19.89,20.87,19.69,20.83,19.45,1.379999999999999,7.0951,688928.73,1412081.078,20.322,480809.144,20.0962,683500.1385,25.8394,612974.69
177,002466.SZ,20200413,19.82,19.83,19.3,19.45,19.99,-0.5399999999999991,-2.7014,265041.78,517802.701,20.336,495645.382,20.2038,692370.2269,26.3488,629929.8397
178,002466.SZ,20200410,20.87,20.87,19.8,19.99,20.69,-0.7000000000000028,-3.3833,414390.19,840464.033,20.462,589463.68,20.3369,736446.5969,26.8029,649994.81
179,002466.SZ,20200409,20.9,20.98,20.41,20.69,20.65,0.0400000000000027,0.1937,411833.39,852315.676,20.55,690206.432,20.4069,752934.1915,27.2844,661325.7026
180,002466.SZ,20200408,20.62,21.0,20.28,20.65,20.9,-0.25,-1.1962,623851.63,1283208.834,20.42,859006.436,20.6015,760197.0708,27.7412,677994.7082
181,002466.SZ,20200407,20.61,21.07,20.21,20.9,20.08,0.8200000000000003,4.0837,763109.92,1566670.795,19.98,882502.626,20.8177,769789.4954,28.1515,691064.5221
182,002466.SZ,20200403,20.49,21.1,19.9,20.08,20.43,-0.3500000000000014,-1.7132,734133.27,1498096.785,19.482,906786.454,21.1169,754203.9608,28.5985,695043.4497
183,002466.SZ,20200402,19.8,20.56,19.6,20.43,20.04,0.39000000000000057,1.9461,918103.95,1846398.915,19.532,867489.57,21.5569,750443.1846,29.1082,704577.2612
184,002466.SZ,20200401,18.77,20.3,18.31,20.04,18.45,1.5899999999999999,8.6179,1255833.41,2472531.001,19.646,813221.788,22.0723,714810.5646,29.5774,726334.8597
185,002466.SZ,20200331,18.66,19.18,18.06,18.45,18.41,0.03999999999999915,0.2173,741332.58,1380507.774,20.084,722903.082,22.7962,646826.87,29.9818,743001.3841
186,002466.SZ,20200330,19.9,19.9,18.3,18.41,20.33,-1.9199999999999982,-9.4442,884529.06,1646977.597,20.63,742243.484,23.7408,612815.9938,30.3426,742311.7041
187,002466.SZ,20200327,21.45,21.49,20.28,20.33,21.0,-0.6700000000000017,-3.1905,537648.85,1112730.338,21.128,691083.456,24.7862,572752.0,30.6226,734366.1588
188,002466.SZ,20200326,22.12,22.12,20.85,21.0,22.23,-1.2300000000000004,-5.5331,646765.04,1379695.872,21.706,684803.85,25.7177,566376.1662,30.8635,746598.4956
189,002466.SZ,20200325,21.69,22.71,21.5,22.23,21.18,1.0500000000000007,4.9575,804239.88,1782583.949,22.198,705161.472,26.5477,570106.0746,31.0538,743426.6682
190,002466.SZ,20200324,21.41,21.76,20.23,21.18,20.9,0.28000000000000114,1.3397,838034.59,1767716.541,22.71,656413.09,27.5215,547665.5269,31.2279,744929.9144
191,002466.SZ,20200323,22.1,22.2,20.9,20.9,23.22,-2.3200000000000003,-9.9914,628728.92,1333932.403,23.634,625854.808,28.5192,509018.6954,31.4303,752227.1909
192,002466.SZ,20200320,23.99,24.14,22.68,23.22,23.46,-0.240000000000002,-1.023,506250.82,1182417.435,24.88,591085.002,29.5554,496364.2392,31.6685,781544.6741
193,002466.SZ,20200319,24.75,25.01,22.6,23.46,24.79,-1.3299999999999983,-5.3651,748553.15,1766038.998,26.126,564243.914,30.3538,497038.5831,31.8015,768044.4147
194,002466.SZ,20200318,26.14,26.68,24.79,24.79,25.8,-1.0100000000000016,-3.9147,560497.97,1443737.063,27.58,474371.522,31.0692,482558.0085,32.0179,761263.2015
195,002466.SZ,20200317,27.11,27.6,25.1,25.8,27.13,-1.3299999999999983,-4.9023,685243.18,1776185.306,29.022,435011.356,31.6023,499878.3608,32.2465,759667.0688
196,002466.SZ,20200316,29.5,29.71,26.61,27.13,29.45,-2.3200000000000003,-7.8778,454879.89,1275899.216,30.35,388915.322,32.2946,482462.2577,32.4215,748340.5938
197,002466.SZ,20200313,28.8,29.77,28.2,29.45,30.73,-1.2800000000000011,-4.1653,372045.38,1080070.966,31.282,436990.114,32.9677,517631.4815,32.5818,744521.9697
198,002466.SZ,20200312,31.0,31.45,30.01,30.73,32.0,-1.2699999999999996,-3.9687,299191.19,918962.973,32.37,465083.59,33.6369,586351.3615,32.6635,744327.0641
199,002466.SZ,20200311,32.44,33.05,31.75,32.0,32.44,-0.4399999999999977,-1.3564,363697.14,1179335.53,33.054,472370.508,33.9569,636202.0985,32.7232,748080.1056
200,002466.SZ,20200310,31.22,32.51,30.29,32.44,31.79,0.6499999999999986,2.0447,454763.01,1438574.677,33.528,492475.278,34.2923,669736.2062,32.7547,759414.7032
201,002466.SZ,20200309,33.83,34.3,31.4,31.79,34.89,-3.1000000000000014,-8.8851,695253.85,2253626.047,33.76,504526.134,34.5831,710029.7885,32.8235,776733.9868
202,002466.SZ,20200306,33.68,36.26,33.56,34.89,34.15,0.740000000000002,2.1669,512512.76,1807257.76,33.954,477536.5,34.7992,738719.9,32.83,769253.3241
203,002466.SZ,20200305,34.52,34.79,33.31,34.15,34.37,-0.21999999999999886,-0.6401,335625.78,1143148.029,33.32,532166.458,34.8923,768403.0308,32.745,766563.7815
204,002466.SZ,20200304,33.1,34.8,33.1,34.37,33.6,0.769999999999996,2.2917,464220.99,1581057.644,33.45,556808.07,35.1431,823992.0369,32.6679,771338.9024
205,002466.SZ,20200303,33.38,34.8,33.22,33.6,32.76,0.8400000000000034,2.5641,515017.29,1750233.704,33.752,646379.832,35.2977,915810.5992,32.5965,778873.0144
206,002466.SZ,20200302,32.2,33.01,30.72,32.76,31.72,1.0399999999999991,3.2787,560305.68,1799336.406,34.662,796457.138,35.3123,1016385.8262,32.5556,781233.4265
207,002466.SZ,20200228,32.0,33.99,31.32,31.72,34.8,-3.0799999999999983,-8.8506,785662.55,2534700.707,35.088,873846.156,35.1554,1028507.1938,32.5532,791727.6626
208,002466.SZ,20200227,36.32,36.32,34.36,34.8,35.88,-1.0800000000000054,-3.01,458833.84,1605695.501,36.016,876641.754,34.8638,1015331.6531,32.5306,792622.2765
209,002466.SZ,20200226,37.01,37.94,35.35,35.88,38.15,-2.269999999999996,-5.9502,912079.8,3330703.646,36.3,980590.902,34.3808,1053386.6115,32.4097,795710.1076
210,002466.SZ,20200225,33.95,38.38,33.77,38.15,34.89,3.259999999999998,9.3437,1265403.82,4615227.31,36.044,1011820.002,33.7338,1024682.2354,32.2421,785848.4156
211,002466.SZ,20200224,35.05,35.6,33.42,34.89,36.36,-1.4699999999999989,-4.0429,947250.77,3271867.097,35.634,938417.93,32.9646,993139.6531,31.9553,760622.4921
212,002466.SZ,20200221,36.23,37.0,35.65,36.36,36.22,0.14000000000000057,0.3865,799640.54,2907631.993,36.138,960624.348,32.4392,1003823.5931,31.7665,757771.3524
213,002466.SZ,20200220,35.18,36.84,34.8,36.22,34.6,1.6199999999999974,4.6821,978579.58,3511578.139,36.142,1132268.7,31.8731,1067353.04,31.4882,738643.515
214,002466.SZ,20200219,37.3,37.86,34.43,34.6,36.1,-1.5,-4.1551,1068225.3,3825812.556,35.656,1301051.832,31.2208,995711.6877,31.1421,729515.9953
215,002466.SZ,20200218,36.9,37.3,35.27,36.1,37.41,-1.3099999999999952,-3.5017,898393.46,3265065.367,34.88,1230983.464,30.93,953386.0415,30.8082,707631.8524
216,002466.SZ,20200217,35.86,37.68,35.5,37.41,36.38,1.029999999999994,2.8312,1058282.86,3848129.321,33.246,1174180.876,30.6577,923219.58,30.4324,695054.7409
217,002466.SZ,20200214,33.94,37.0,33.58,36.38,33.79,2.5900000000000034,7.665,1657862.3,5828959.267,31.468,1153233.964,30.2223,864901.1315,30.0148,669331.0297
218,002466.SZ,20200213,33.7,33.79,32.5,33.79,30.72,3.0700000000000003,9.9935,1822495.24,6119104.393,29.686,929446.086,29.93,762376.8523,29.6305,625701.3444
219,002466.SZ,20200212,27.89,30.72,27.68,30.72,27.93,2.789999999999999,9.9893,717883.46,2162212.634,28.558,736017.088,29.81,650294.0331,29.3266,579393.1306
220,002466.SZ,20200211,28.71,28.77,27.66,27.93,28.52,-0.5899999999999999,-2.0687,614380.52,1728476.711,28.026,809668.794,29.9669,627902.5823,29.1091,573838.9026
221,002466.SZ,20200210,27.32,29.29,27.08,28.52,27.47,1.0500000000000007,3.8224,953548.3,2698546.192,28.24,1011897.36,30.3623,638263.5777,29.0171,563058.385
222,002466.SZ,20200207,27.7,28.16,26.78,27.47,28.15,-0.6799999999999997,-2.4156,538922.91,1477733.187,28.084,830636.1,30.8438,645192.0662,28.9254,545909.495
223,002466.SZ,20200206,26.35,28.55,26.35,28.15,28.06,0.08999999999999986,0.3207,855350.25,2345548.282,28.754,826449.898,31.1931,637652.7131,28.8586,538354.2812
224,002466.SZ,20200205,28.75,30.41,28.0,28.06,29.0,-0.9400000000000013,-3.2414,1086141.99,3168041.997,29.636,756625.74,31.4892,604246.41,28.7641,519159.1382
225,002466.SZ,20200204,24.97,29.6,24.97,29.0,27.74,1.2600000000000016,4.5422,1625523.35,4299803.381,30.374,599425.948,31.7562,559003.1715,28.6661,492366.7106
226,002466.SZ,20200203,27.74,27.74,27.74,27.74,30.82,-3.080000000000002,-9.9935,47242.0,131049.308,31.09,339330.612,31.9823,489376.8215,28.5524,451353.4103
227,002466.SZ,20200123,32.15,32.95,29.95,30.82,32.56,-1.740000000000002,-5.344,517991.9,1630583.631,31.988,402965.93,32.3262,531532.9215,28.4682,458417.3171
228,002466.SZ,20200122,31.5,33.05,31.48,32.56,31.75,0.8100000000000023,2.5512,506229.46,1645055.559,32.376,384726.47,32.4692,562234.2915,28.3041,456824.8244
229,002466.SZ,20200121,31.95,32.39,31.61,31.75,32.58,-0.8299999999999983,-2.5476,300143.03,956420.013,32.478,433295.27,32.3454,586068.9038,28.0716,453445.9106
230,002466.SZ,20200120,32.2,33.13,31.69,32.58,32.23,0.3500000000000014,1.0859,325046.67,1057575.125,33.084,581990.394,32.2638,606351.7554,27.8287,450888.8929
231,002466.SZ,20200117,32.85,33.17,31.77,32.23,32.76,-0.5300000000000011,-1.6178,365418.59,1181613.372,32.97,605163.324,32.0792,625716.0323,27.5673,451142.2085
232,002466.SZ,20200116,33.06,33.65,32.39,32.76,33.07,-0.3100000000000023,-0.9374,426794.6,1404240.574,32.924,616293.268,31.7846,628970.1731,27.3214,444874.0868
233,002466.SZ,20200115,34.1,34.5,32.65,33.07,34.78,-1.7100000000000009,-4.9166,749073.46,2503255.294,32.678,630530.326,31.4546,661548.4362,27.0691,440732.0038
234,002466.SZ,20200114,32.8,35.21,32.8,34.78,32.01,2.770000000000003,8.6535,1043618.65,3597620.942,32.452,624791.794,30.98,615411.56,26.8113,429927.9485
235,002466.SZ,20200113,32.0,32.59,31.38,32.01,32.0,0.00999999999999801,0.0312,440911.32,1407737.872,31.938,535122.324,30.1854,586536.58,26.46,403992.1926
236,002466.SZ,20200110,31.41,32.44,31.08,32.0,31.53,0.46999999999999886,1.4906,421068.31,1339099.426,32.072,630362.002,29.5113,577556.0508,26.1723,395950.9135
237,002466.SZ,20200109,32.24,32.44,31.19,31.53,31.94,-0.41000000000000014,-1.2837,497979.89,1579685.991,31.862,709364.224,28.8439,581379.3862,25.8986,387185.6294
238,002466.SZ,20200108,32.22,33.59,31.4,31.94,32.21,-0.2699999999999996,-0.8382,720380.8,2337766.641,31.694,722532.266,28.2041,557202.2162,25.6406,377513.9497
239,002466.SZ,20200107,32.18,32.6,31.72,32.21,32.68,-0.46999999999999886,-1.4382,595271.3,1908425.682,31.342,693812.56,27.5406,515207.77,25.3847,361402.8571
240,002466.SZ,20200106,31.14,33.98,31.13,32.68,30.95,1.7300000000000004,5.5897,917109.71,2979370.294,30.58,656302.784,26.8674,488495.8215,25.1159,350040.6426
241,002466.SZ,20200103,29.8,31.84,29.64,30.95,30.69,0.259999999999998,0.8472,816079.42,2497391.752,29.738,642943.246,26.1476,458644.2831,24.8565,332235.8421
242,002466.SZ,20200102,30.0,31.05,29.4,30.69,30.18,0.5100000000000016,1.6899,563820.1,1704146.491,28.928,509586.176,25.6748,414933.7831,24.6401,318941.9074
243,002466.SZ,20191231,28.25,30.53,28.25,30.18,28.4,1.7800000000000011,6.2676,576782.27,1723139.76,27.6801,530470.938,25.2679,400061.9323,24.4556,318666.3412
244,002466.SZ,20191230,27.9,29.05,27.79,28.4,28.47,-0.07000000000000028,-0.2459,407722.42,1161099.0,26.2935,479947.372,24.8848,377389.8838,24.2615,314735.2641
245,002466.SZ,20191227,28.0,29.52,27.5,28.47,26.9,1.5700000000000003,5.8364,850312.02,2423834.894,25.278,492557.222,24.6185,361620.1123,24.1016,315090.2138
246,002466.SZ,20191226,26.9,26.9,26.48,26.9,24.45,2.4499999999999993,10.0204,149294.07,401527.336,24.2267,359230.154,24.3306,309688.3762,23.8975,293557.2144
247,002466.SZ,20191217,23.0957,25.1907,23.0536,24.4503,23.2471,1.203199999999999,5.1757,668243.91,1930420.995,23.5096,364261.94,24.1946,315978.92,23.7287,292504.3209
248,002466.SZ,20191216,23.3228,23.4322,22.9695,23.2471,23.3228,-0.07570000000000121,-0.3246,324164.44,891466.502,23.3111,280216.352,24.2276,286684.3754,23.6376,275931.56
249,002466.SZ,20191213,23.1293,23.5921,22.8012,23.3228,23.2135,0.10930000000000106,0.4708,470771.67,1296037.231,23.3262,321191.406,24.381,297429.1992,23.5921,271143.9568
250,002466.SZ,20191212,23.4743,23.7688,23.1377,23.2135,23.3144,-0.10089999999999932,-0.4328,183676.68,511430.535,23.6224,276605.656,24.4833,291319.5623,23.555,263811.1971
251,002466.SZ,20191211,23.4659,23.4659,23.0284,23.3144,23.4575,-0.14310000000000045,-0.61,174453.0,482254.94,24.0599,313967.528,24.5046,293590.9277,23.5149,262743.5582
252,002466.SZ,20191210,23.1377,23.6257,22.9947,23.4575,23.3228,0.1346999999999987,0.5775,248015.97,689370.436,24.4368,335486.056,24.5338,305837.5738,23.4664,262528.5991
253,002466.SZ,20191209,24.6606,24.669,23.1377,23.3228,24.8037,-1.4808999999999983,-5.9705,529039.71,1495751.453,24.733,326425.94,24.5655,298474.9954,23.3956,259468.1782
254,002466.SZ,20191206,25.2159,25.603,24.7279,24.8037,25.401,-0.5973000000000006,-2.3515,247842.92,736295.644,25.014,255657.888,24.6315,279776.8469,23.3501,247541.3506
255,002466.SZ,20191205,25.0981,25.6787,24.7027,25.401,25.1991,0.20189999999999841,0.8012,370486.04,1107430.422,25.0796,252303.532,24.5933,290076.2823,23.2644,244648.5241
256,002466.SZ,20191204,24.6354,25.5188,24.5849,25.1991,24.9383,0.2607999999999997,1.0458,282045.64,845916.908,24.9753,235689.29,24.3959,274023.7369,23.1627,240934.1065
257,002466.SZ,20191203,24.5681,25.0224,24.2568,24.9383,24.7279,0.21039999999999992,0.8509,202715.39,594978.769,24.9837,272049.592,24.1674,265213.1362,23.0531,237362.7791
258,002466.SZ,20191202,25.0392,25.2496,24.4671,24.7279,25.1318,-0.4038999999999966,-1.6071,175199.45,515403.07,24.9265,309775.792,23.9946,259084.9254,22.938,235315.0976
259,002466.SZ,20191129,24.8878,25.3674,24.4419,25.1318,24.8794,0.25239999999999796,1.0145,231071.14,683677.141,24.6791,317376.788,23.8432,258619.0277,22.8299,240346.8706
260,002466.SZ,20191128,24.9635,25.5188,24.6438,24.8794,25.2412,-0.3617999999999988,-1.4334,287414.83,855480.871,24.3914,337894.44,23.6976,254121.5285,22.7477,239098.0962
261,002466.SZ,20191127,24.4334,25.7628,24.1642,25.2412,24.6522,0.5889999999999986,2.3892,463847.15,1382218.412,24.1894,310871.964,23.5584,248086.2346,22.6606,237708.1703
262,002466.SZ,20191126,23.4743,24.6522,23.062,24.6522,23.4911,1.1611000000000011,4.9427,391346.39,1117529.08,23.9774,275295.29,23.4523,236386.1838,22.5846,231245.4497
263,002466.SZ,20191125,23.8108,24.1474,23.3817,23.4911,23.693,-0.20190000000000197,-0.8522,213204.43,601093.87,23.9084,273373.128,23.3707,234289.2031,22.5156,227302.3041
264,002466.SZ,20191122,24.5008,25.1234,23.4911,23.693,23.8697,-0.1767000000000003,-0.7403,333659.4,964703.784,23.7771,263092.832,23.4419,260538.9277,22.5027,228348.7391
265,002466.SZ,20191121,24.3998,24.5597,23.8108,23.8697,24.181,-0.31129999999999924,-1.2874,152302.45,436393.619,23.4844,229862.518,23.4335,268959.4085,22.479,228882.5106
266,002466.SZ,20191120,24.4839,24.7027,24.0212,24.181,24.3072,-0.12620000000000076,-0.5192,285963.78,827589.121,23.2488,224011.758,23.3636,289535.4285,22.45,237648.0447
267,002466.SZ,20191119,22.5488,24.3998,22.5151,24.3072,22.8348,1.4724000000000004,6.4481,381735.58,1084931.879,22.9644,200647.558,23.1597,276629.7562,22.4337,248205.9088
268,002466.SZ,20191118,21.8841,22.8348,21.7831,22.8348,22.2291,0.6057000000000023,2.7248,161802.95,430057.267,22.7507,158821.172,22.9177,255995.9185,22.4337,256720.9676
269,002466.SZ,20191115,22.717,23.1125,22.1702,22.2291,22.6918,-0.46270000000000167,-2.0391,167507.83,451787.373,22.7978,168251.784,22.8038,251608.7715,22.4122,259841.5359
270,002466.SZ,20191114,22.7591,22.8348,22.4142,22.6918,22.7591,-0.06729999999999947,-0.2957,123048.65,330656.125,23.1243,197099.516,22.763,251137.8562,22.4144,267002.0535
271,002466.SZ,20191113,22.9695,22.9695,22.4646,22.7591,23.2387,-0.47960000000000136,-2.0638,169142.78,455945.177,23.3043,245306.914,22.7145,258707.7938,22.4003,274040.9238
272,002466.SZ,20191112,23.1293,23.5164,22.9526,23.2387,23.0704,0.16830000000000211,0.7295,172603.65,476216.661,23.6358,322368.528,22.6446,257033.5,22.3755,283607.0715
273,002466.SZ,20191111,23.5584,23.937,23.0031,23.0704,23.8613,-0.7909000000000006,-3.3146,208956.01,579422.243,23.7048,376472.928,22.5235,256613.5569,22.2968,281901.3462
274,002466.SZ,20191108,24.0632,24.2147,23.3649,23.8613,23.5921,0.26920000000000144,1.1411,311746.49,882664.629,23.6829,418639.868,22.3682,251613.9915,22.2209,281146.9794
275,002466.SZ,20191107,24.0969,24.1474,23.3481,23.5921,24.4166,-0.8245000000000005,-3.3768,364085.64,1025858.894,23.2168,379928.578,22.2077,237135.6131,22.1424,278839.6112
276,002466.SZ,20191106,23.937,24.9551,23.937,24.4166,23.5837,0.8328999999999986,3.5317,554450.85,1611345.67,22.7305,329810.588,22.0769,220628.0115,22.0623,272844.1556
277,002466.SZ,20191105,23.0031,24.4755,22.8012,23.5837,22.961,0.6227000000000018,2.712,443125.65,1239557.678,22.118,239874.426,21.8867,196762.2415,21.9576,265742.0641
278,002466.SZ,20191104,21.7747,23.2724,21.6401,22.961,21.5307,1.430299999999999,6.6431,419790.71,1128666.034,21.741,183526.482,21.7242,175031.0769,21.8858,265120.1991
279,002466.SZ,20191101,21.1605,21.6822,20.9333,21.5307,21.1605,0.37020000000000053,1.7495,118190.04,299685.18,21.561,143859.908,21.5754,152977.5008,21.8126,261399.4032
280,002466.SZ,20191031,21.455,21.4634,21.0343,21.1605,21.354,-0.19350000000000023,-0.9062,113495.69,285806.228,21.6249,149697.292,21.5385,170522.8615,21.7663,263146.0815
281,002466.SZ,20191030,21.5728,21.8757,21.3288,21.354,21.699,-0.3450000000000024,-1.5899,104770.04,268482.931,21.7259,160427.032,21.6291,176301.1015,21.7361,268956.4682
282,002466.SZ,20191029,22.0271,22.2122,21.5475,21.699,22.0608,-0.3617999999999988,-1.64,161385.93,418680.689,21.6653,168265.356,21.6724,186715.51,21.697,274015.5653
283,002466.SZ,20191028,21.8504,22.3973,21.3372,22.0608,21.8504,0.21039999999999992,0.9629,221457.84,579619.937,21.6805,160693.684,21.7462,193079.2577,21.6388,273682.5894
284,002466.SZ,20191025,21.6149,22.0524,21.2446,21.8504,21.6653,0.18510000000000204,0.8544,147376.96,381841.453,21.6468,146299.48,21.765,195834.7654,21.574,273476.9729
285,002466.SZ,20191024,21.068,21.8757,21.068,21.6653,21.0511,0.6141999999999967,2.9177,167144.39,429500.595,21.6653,165663.256,21.8575,203635.2469,21.4993,272698.4626
286,002466.SZ,20191023,21.4971,21.6485,21.0427,21.0511,21.7747,-0.7235999999999976,-3.3231,143961.66,362513.988,21.6266,164358.48,21.9514,217840.1115,21.4347,270347.5009
287,002466.SZ,20191022,21.9935,22.044,21.5896,21.7747,21.8925,-0.11779999999999902,-0.5381,123527.57,319424.754,21.6216,162184.992,22.0925,241406.9538,21.3889,268810.6632
288,002466.SZ,20191021,21.7915,22.2459,21.6485,21.8925,21.943,-0.0505000000000031,-0.2301,149486.82,390393.484,21.4769,206735.424,22.2349,281514.9223,21.3238,269028.2594
289,002466.SZ,20191018,21.3877,22.3468,21.1521,21.943,21.4718,0.4711999999999996,2.1945,244195.84,628510.135,21.566,214560.622,22.4206,321650.3654,21.2511,268483.8394
290,002466.SZ,20191017,21.1521,21.6906,21.0848,21.4718,21.0259,0.44590000000000174,2.1207,160620.51,409638.494,21.561,213752.924,22.4329,323473.9369,21.1823,268480.8215
291,002466.SZ,20191016,20.9838,21.3035,20.8829,21.0259,21.0511,-0.025200000000001666,-0.1197,133094.22,333673.916,21.7983,230451.752,22.497,342731.2385,21.1454,270856.9774
292,002466.SZ,20191015,21.6064,21.8336,20.9502,21.0511,22.3384,-1.2872999999999983,-5.7627,346279.73,874095.962,22.054,255288.796,22.5882,360367.8554,21.1036,272015.6882
293,002466.SZ,20191014,22.044,22.4983,21.9935,22.3384,21.9177,0.4207000000000001,1.9195,188612.81,499637.27,22.4545,235789.494,22.6549,371761.0915,21.0746,267583.5744
294,002466.SZ,20191011,22.6497,22.6497,21.8925,21.9177,22.6582,-0.7405000000000008,-3.2681,240157.35,630576.658,22.5639,268428.458,22.5183,366068.49,21.0096,268306.9415
295,002466.SZ,20191010,22.7086,22.8685,22.1702,22.6582,22.3048,0.3534000000000006,1.5844,244114.65,653229.097,22.7574,310463.11,22.4083,361695.4277,20.945,265218.1674
296,002466.SZ,20191009,22.8853,22.8853,21.8841,22.3048,23.0536,-0.7487999999999992,-3.2481,257279.44,680852.535,22.9509,390626.412,22.2957,360863.2215,20.8544,261703.9991
297,002466.SZ,20191008,22.7844,23.4995,22.3048,23.0536,22.8853,0.16829999999999856,0.7354,248783.22,680315.016,23.3514,473420.04,22.185,353398.6608,20.7794,258519.8112
298,002466.SZ,20190930,22.717,23.7099,22.6413,22.8853,22.8853,0.0,0.0,351807.63,970633.195,23.1613,477243.85,22.0161,358336.8546,20.6762,253847.4244
299,002466.SZ,20190927,23.6846,23.9118,22.6497,22.8853,23.6257,-0.7403999999999975,-3.1339,450330.61,1239457.491,23.0452,489075.41,21.8821,363734.9015,20.5854,246999.065
300,002466.SZ,20190926,23.9623,24.4839,23.2724,23.6257,24.3072,-0.6815000000000033,-2.8037,644931.16,1827879.743,22.9105,471483.336,21.6964,351654.3662,20.4943,237975.5559
301,002466.SZ,20190925,22.3721,24.3157,21.8757,24.3072,22.1028,2.2044000000000032,9.9734,671247.58,1864957.243,22.5689,441375.464,21.4142,315704.0538,20.3894,225398.8997
302,002466.SZ,20190924,22.2964,22.5404,21.9262,22.1028,22.3048,-0.20200000000000173,-0.9056,267902.27,707192.682,21.8201,330047.746,21.0932,287996.4585,20.2778,216481.0285
303,002466.SZ,20190923,22.044,22.8685,21.7915,22.3048,22.2122,0.0926000000000009,0.4169,410965.43,1094173.141,21.497,313128.8,20.9333,288679.31,20.1969,216305.8491
304,002466.SZ,20190920,21.9851,22.2543,21.6485,22.2122,21.9177,0.2944999999999993,1.3437,362370.24,945189.475,21.2749,277594.908,20.7346,268610.0269,20.1387,211505.5321
