,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601669.SH,20200716,4.38,4.46,4.21,4.22,4.37,-0.15000000000000036,-3.4325,1582352.51,686986.705,4.48,2397662.346,4.1673,2182053.3715,3.7199,1055816.3324,3.8768,639156.9961,3.912,595504.7718,3.6777,758041.4115
115,601669.SH,20200715,4.61,4.64,4.35,4.37,4.61,-0.2400000000000002,-5.2061,1751053.37,778486.198,4.536,2619656.212,4.1046,2088300.82,3.6954,1015927.2,3.8753,630998.7223,3.9131,587558.7005,3.6742,742822.5097
116,601669.SH,20200714,4.76,4.86,4.51,4.61,4.74,-0.1299999999999999,-2.7426,2489729.11,1158881.873,4.568,2927501.866,4.0358,1970934.9462,3.667,971264.4915,3.8731,622383.5093,3.9133,578925.5433,3.6681,723302.3369
117,601669.SH,20200713,4.65,4.88,4.5,4.74,4.46,0.28000000000000025,6.278,3130704.98,1466549.624,4.51,3233573.27,3.9493,1801532.5938,3.631,904480.9915,3.8689,607258.9449,3.9118,565256.17,3.6582,694270.0796
118,601669.SH,20200710,4.5,4.75,4.4,4.46,4.5,-0.040000000000000036,-0.8889,3034471.76,1382757.507,4.3837,3112473.252,3.8535,1589736.8154,3.5915,827432.5174,3.8638,588161.9113,3.9099,548868.9275,3.6485,658109.0859
119,601669.SH,20200709,4.5,4.53,4.35,4.5,4.53,-0.03000000000000025,-0.6623,2692321.84,1198854.94,4.2382,2847448.39,3.7792,1391111.3631,3.5625,751149.4512,3.8605,568929.3519,3.9091,532249.6092,3.6423,622857.1577
120,601669.SH,20200708,4.28,4.56,4.24,4.53,4.32,0.20999999999999996,4.8611,3290281.64,1456763.943,4.0709,2569203.548,3.7027,1251307.6823,3.5344,678987.7256,3.8571,553094.9256,3.9086,517086.3971,3.6366,593314.7919
121,601669.SH,20200707,4.35,4.52,4.25,4.32,4.11,0.20999999999999996,5.1095,4020086.13,1762152.42,3.8638,2030218.784,3.6185,1024958.9262,3.5063,590040.1088,3.8535,532188.1406,3.9083,498852.6059,3.6314,555751.3151
122,601669.SH,20200706,3.8216,4.1087,3.8117,4.1087,3.7325,0.37619999999999987,10.079,2525204.89,1012842.066,3.6849,1275138.498,3.5504,745908.9015,3.4843,482385.1179,3.8515,506152.5419,3.9091,476412.826,3.6282,508637.0972
123,601669.SH,20200703,3.7028,3.7721,3.6632,3.7325,3.6632,0.06930000000000014,1.8918,1709347.45,642963.243,3.5443,842811.388,3.4956,577566.1877,3.4677,416400.4703,3.8511,491731.9226,3.9113,462238.3709,3.6282,481314.9123
124,601669.SH,20200702,3.4948,3.6632,3.4849,3.6632,3.4948,0.16839999999999966,4.8186,1301097.63,472625.533,3.4928,546001.3,3.4727,484537.9038,3.4631,376935.7235,3.8533,482874.4353,3.9158,452870.7988,3.6336,463742.3271
125,601669.SH,20200701,3.4453,3.5146,3.4255,3.4948,3.4255,0.06930000000000014,2.0231,595357.82,209662.952,3.4572,343281.48,3.4537,408845.7962,3.4613,343425.7782,3.8566,478096.836,3.9209,446054.7064,3.6407,452384.2611
126,601669.SH,20200630,3.4156,3.4453,3.4156,3.4255,3.4057,0.01980000000000004,0.5814,244684.7,84849.327,3.4572,299681.888,3.4483,380753.2508,3.4642,336719.6776,3.8614,481252.1981,3.927,443436.6898,3.6505,453316.8211
127,601669.SH,20200629,3.4651,3.475,3.4057,3.4057,3.475,-0.06930000000000014,-1.9942,363569.34,125821.068,3.471,341213.124,3.4506,376258.2392,3.4703,342965.4506,3.8657,483702.5763,3.9338,442889.7859,3.6599,458274.1291
128,601669.SH,20200624,3.4849,3.5047,3.4651,3.475,3.4849,-0.00990000000000002,-0.2841,225297.01,79181.527,3.4908,443474.054,3.4537,372857.6354,3.4768,342941.0188,3.8698,482994.5149,3.941,441477.125,3.6712,464307.2127
129,601669.SH,20200623,3.5047,3.5146,3.475,3.4849,3.4948,-0.00990000000000002,-0.2833,287498.53,101214.968,3.4829,467964.214,3.4491,371892.3369,3.4808,347448.5435,3.8736,483457.436,3.9479,440841.9239,3.6837,472672.0665
130,601669.SH,20200622,3.5146,3.5443,3.4948,3.4948,3.4948,0.0,0.0,377359.86,133851.186,3.473,488951.67,3.4445,368674.3446,3.4855,372886.3574,3.8778,483721.3228,3.9547,439723.8086,3.696,479643.9613
131,601669.SH,20200619,3.5047,3.5245,3.475,3.4948,3.5047,-0.00990000000000002,-0.2825,452340.88,159852.867,3.4532,480829.62,3.4407,374165.9131,3.4867,375573.475,3.8818,482839.7765,3.9616,438561.5937,3.7083,492057.8521
132,601669.SH,20200618,3.4354,3.6038,3.4255,3.5047,3.4354,0.06930000000000014,2.0172,874873.99,311057.388,3.4413,490357.396,3.44,367591.8169,3.4858,372178.3059,3.8859,481274.0829,3.9684,436607.5234,3.7218,512260.3872
133,601669.SH,20200617,3.4255,3.4453,3.4156,3.4354,3.4354,0.0,0.0,347747.81,120495.609,3.4235,378802.644,3.4354,331733.6192,3.4843,364175.5682,3.8905,476557.4569,3.9749,432099.7182,3.7311,518656.5753
134,601669.SH,20200616,3.4156,3.4453,3.3958,3.4354,3.3958,0.03960000000000008,1.1661,392435.81,135736.061,3.4215,355284.028,3.4308,332951.7146,3.4878,364577.4268,3.8956,475373.8811,3.9819,430471.6905,3.7409,524659.9957
135,601669.SH,20200615,3.4156,3.4354,3.3958,3.3958,3.4354,-0.03960000000000008,-1.1527,336749.61,116075.524,3.4255,314046.776,3.4285,323841.4031,3.4919,369565.8156,3.9013,473838.3785,3.9887,428800.1762,3.7512,541073.8177
136,601669.SH,20200612,3.376,3.4354,3.3661,3.4354,3.4156,0.01980000000000004,0.5797,499979.76,171825.628,3.4354,310569.152,3.4278,315331.5877,3.4989,371943.7365,3.9074,472674.249,3.9957,427262.7437,3.7574,542181.25
137,601669.SH,20200611,3.4453,3.4552,3.4057,3.4156,3.4255,-0.00990000000000002,-0.289,317100.23,109924.147,3.4314,253122.826,3.4255,294757.8585,3.5053,370289.1718,3.9139,470579.4755,4.0027,424753.9653,3.764,540615.1329
138,601669.SH,20200610,3.4552,3.4552,3.4156,3.4255,3.4552,-0.02970000000000006,-0.8596,230154.73,79713.391,3.4334,238835.706,3.4232,287218.6185,3.5123,381332.1565,3.9207,469397.157,4.0099,423450.7096,3.7719,541317.9629
139,601669.SH,20200609,3.4453,3.4651,3.4255,3.4552,3.4453,0.00990000000000002,0.2873,186249.55,64793.178,3.4374,282554.81,3.4209,308826.4746,3.5199,399691.9094,3.9275,469225.7295,4.0169,422718.7941,3.7796,542376.3003
140,601669.SH,20200608,3.4453,3.4651,3.4156,3.4453,3.4156,0.02970000000000006,0.8695,319361.49,111059.704,3.4433,318680.426,3.4225,328410.9331,3.5277,429057.0982,3.934,469595.2913,4.0242,422109.3737,3.7862,543933.64
141,601669.SH,20200605,3.4255,3.4255,3.3958,3.4156,3.4255,-0.00990000000000002,-0.289,212748.13,73344.725,3.4433,336551.612,3.4301,322215.6777,3.5344,434063.945,3.9407,469405.6268,4.0315,421181.1715,3.7929,543451.2933
142,601669.SH,20200604,3.4552,3.4651,3.4156,3.4255,3.4453,-0.01980000000000004,-0.5747,245664.63,85159.103,3.4354,366718.596,3.4423,326316.7962,3.542,441993.0674,3.9472,469175.4664,4.0396,421223.7838,3.8003,545313.8801
143,601669.SH,20200603,3.4849,3.5047,3.4354,3.4453,3.4849,-0.03960000000000008,-1.1363,448750.25,157142.29,3.4314,372386.022,3.4537,335097.7046,3.5502,450073.8421,3.9541,469978.219,4.0475,420405.4537,3.8068,547806.4131
144,601669.SH,20200602,3.4453,3.4948,3.4255,3.4849,3.4453,0.03960000000000008,1.1494,366877.63,128464.118,3.4196,327860.374,3.4613,322249.7523,3.5569,448018.8374,3.9602,468430.0017,4.0554,418818.2946,3.8119,545833.1215
145,601669.SH,20200601,3.3958,3.4552,3.3859,3.4453,3.376,0.06930000000000014,2.0527,408717.42,141458.856,3.4037,300989.104,3.4681,322301.17,3.5636,452634.4462,3.9667,466783.2056,4.0629,417621.9054,3.8168,543989.8663
146,601669.SH,20200529,3.4057,3.4057,3.376,3.376,3.4057,-0.02970000000000006,-0.8721,363583.05,124419.602,3.3918,263063.642,3.4803,303304.4062,3.5729,457331.7706,3.9739,465394.6883,4.0714,416111.3047,3.8218,542539.8921
147,601669.SH,20200528,3.3859,3.4255,3.376,3.4057,3.3859,0.01980000000000004,0.5848,274001.76,94111.117,3.3958,292558.404,3.4971,303594.2023,3.584,462594.8556,3.9814,464451.4958,4.0804,415137.7433,3.828,541813.9301
148,601669.SH,20200527,3.4057,3.4156,3.376,3.3859,3.4057,-0.01980000000000004,-0.5814,226122.01,77378.254,3.4097,325927.554,3.5146,317674.1423,3.5953,478265.94,3.9888,463449.5528,4.0889,414401.5081,3.8335,542702.6587
149,601669.SH,20200526,3.3958,3.4156,3.3859,3.4057,3.3859,0.01980000000000004,0.5848,232521.28,79861.53,3.4413,328467.786,3.5329,328183.1154,3.6052,487320.2253,3.9965,462755.8428,4.0976,413948.9233,3.8389,545378.9493
150,601669.SH,20200525,3.3958,3.4156,3.3661,3.3859,3.3958,-0.00990000000000002,-0.2915,219090.11,75184.142,3.475,335176.064,3.5489,339416.3131,3.6169,499775.3076,4.0043,462177.0702,4.1063,413672.6491,3.843,546974.1811
151,601669.SH,20200522,3.475,3.475,3.3859,3.3958,3.475,-0.07920000000000016,-2.2791,511056.86,176489.62,3.5126,363321.33,3.5687,411208.1662,3.6294,514678.8541,4.0122,461717.5069,4.115,413361.5546,3.8468,550762.4696
152,601669.SH,20200521,3.5542,3.5641,3.4651,3.475,3.5443,-0.0692999999999997,-1.9553,440847.51,155798.402,3.5423,317455.332,3.5794,407951.6277,3.6442,520231.4115,4.0203,459225.8478,4.1236,412296.3876,3.8498,553062.3383
153,601669.SH,20200520,3.5641,3.574,3.5344,3.5443,3.574,-0.02970000000000006,-0.831,238823.17,85608.303,3.5621,302795.042,3.5786,399956.06,3.6594,530338.6526,4.0283,457031.2793,4.1318,411703.2172,3.8572,553486.6007
154,601669.SH,20200519,3.6038,3.6038,3.5641,3.574,3.574,0.0,0.0,266062.67,96174.726,3.574,287382.306,3.5718,427952.8092,3.6734,550991.6859,4.036,456191.8686,4.139,411634.2391,3.8654,553701.0145
155,601669.SH,20200518,3.584,3.6137,3.5641,3.574,3.5443,0.02970000000000006,0.838,359816.44,130374.839,3.578,307639.852,3.5702,435287.2962,3.6818,553553.7338,4.0433,455028.4962,4.1457,410862.5869,3.8736,553470.4999
156,601669.SH,20200515,3.584,3.6038,3.5443,3.5443,3.574,-0.02970000000000006,-0.831,281726.87,101431.107,3.5899,327084.76,3.5702,450843.0338,3.6932,555939.5703,4.0509,453786.3372,4.152,409406.1978,3.8827,551887.1419
157,601669.SH,20200514,3.6236,3.6533,3.574,3.574,3.6038,-0.02980000000000027,-0.8269,367546.06,134259.067,3.6058,343287.118,3.5771,461294.73,3.7039,556095.8509,4.0585,452677.8381,4.1587,408278.9801,3.8918,550861.4087
158,601669.SH,20200513,3.584,3.6137,3.574,3.6038,3.5939,0.00990000000000002,0.2755,161759.49,58753.809,3.6137,345488.476,3.5832,467154.6146,3.7127,554471.2553,4.0657,450910.5385,4.1653,406770.1638,3.9005,548812.846
159,601669.SH,20200512,3.6335,3.6434,3.584,3.5939,3.6335,-0.03960000000000008,-1.0899,367350.4,133767.059,3.6216,543613.418,3.587,507985.5546,3.7246,562026.2835,4.0727,450291.4526,4.1721,407454.4175,3.9087,550869.254
160,601669.SH,20200511,3.6236,3.683,3.6236,3.6335,3.6236,0.00990000000000002,0.2732,457040.98,168298.138,3.6097,563887.71,3.5939,545449.8569,3.7366,562709.4232,4.0795,448503.949,4.1779,405806.7465,3.9181,550490.8713
161,601669.SH,20200508,3.6236,3.6434,3.6137,3.6236,3.6137,0.00990000000000002,0.274,362738.66,132942.038,3.576,539860.54,3.6007,601421.01,3.7494,563285.9944,4.0861,445864.2444,4.1838,403658.8785,3.9268,547870.2121
162,601669.SH,20200507,3.6434,3.6434,3.5939,3.6137,3.6434,-0.02970000000000006,-0.8152,378552.85,138252.563,3.5424,587868.99,3.6045,611179.1346,3.7645,566529.5891,4.0931,443872.9775,4.1898,402014.7382,3.9351,546899.0084
163,601669.SH,20200506,3.5344,3.6632,3.5344,3.6434,3.5344,0.10899999999999999,3.084,1152384.2,422169.594,3.5305,584440.62,3.6091,619162.63,3.7782,569705.0874,4.1001,441916.7078,4.196,400411.0408,3.9434,546344.6463
164,601669.SH,20200430,3.475,3.5542,3.475,3.5344,3.4651,0.06930000000000014,1.9999,468721.86,166828.391,3.5166,466371.986,3.6137,570549.3046,3.7919,549812.6409,4.1069,434653.3523,4.2021,394180.3022,3.9508,538411.5624
165,601669.SH,20200429,3.4651,3.4849,3.4453,3.4651,3.4552,0.00990000000000002,0.2865,336905.13,117942.988,3.5364,456147.398,3.6243,563638.3992,3.8097,547538.5732,4.1148,431976.5165,4.209,392336.1911,3.9611,537674.0107
166,601669.SH,20200428,3.5443,3.5542,3.376,3.4552,3.5542,-0.09899999999999975,-2.7854,602780.91,211004.864,3.574,477511.284,3.6434,578015.5685,3.8312,550842.6188,4.1233,430765.3373,4.2157,390861.2486,3.9722,540557.6944
167,601669.SH,20200427,3.574,3.6038,3.5542,3.5542,3.574,-0.01980000000000004,-0.554,361411.0,130590.013,3.6137,495467.444,3.667,575372.9177,3.8539,552681.4103,4.1325,428106.7866,4.2225,387812.1438,3.9833,539181.7711
168,601669.SH,20200424,3.6236,3.6236,3.5641,3.574,3.6335,-0.05950000000000033,-1.6375,562041.03,204000.62,3.6394,594062.51,3.6822,589304.99,3.8708,560183.5221,4.1409,426342.591,4.2287,386258.6454,3.9935,550367.2144
169,601669.SH,20200423,3.6533,3.6632,3.6236,3.6335,3.6533,-0.01980000000000004,-0.542,417598.92,153293.269,3.6691,718587.498,3.699,608134.0362,3.8909,567654.3921,4.1493,423693.1419,4.2348,383464.595,4.0031,556395.5671
170,601669.SH,20200422,3.6236,3.6533,3.6137,3.6533,3.6533,0.0,0.0,443724.56,162935.958,3.6771,732986.57,3.7058,617085.4815,3.9139,580450.3371,4.1571,421936.8151,4.2409,381496.0882,4.0101,559159.0119
171,601669.SH,20200421,3.6533,3.6731,3.6236,3.6533,3.683,-0.029699999999999616,-0.8064,692561.71,254690.246,3.681,740709.316,3.7173,633413.9062,3.936,591234.6335,4.1656,419920.8522,4.2466,379323.0606,4.0159,560366.3788
172,601669.SH,20200420,3.7325,3.7523,3.6731,3.683,3.7226,-0.03960000000000008,-1.0638,854386.33,319562.097,3.6909,706279.168,3.7295,635971.52,3.9585,609347.5735,4.1742,416493.6957,4.2524,375758.577,4.0217,555049.0547
173,601669.SH,20200417,3.6929,3.782,3.6632,3.7226,3.6731,0.0495000000000001,1.3476,1184665.97,445014.494,3.6889,611177.92,3.7462,624083.6338,3.9826,642087.1229,4.1823,411599.1935,4.2579,371241.4293,4.0267,546587.0369
174,601669.SH,20200416,3.6632,3.7028,3.6434,3.6731,3.6731,0.0,0.0,489594.28,181757.285,3.687,479006.392,3.7668,593301.1523,3.9969,647084.8326,4.1902,404411.4797,4.2632,365300.6195,4.0316,534049.3356
175,601669.SH,20200415,3.7028,3.7028,3.6533,3.6731,3.7028,-0.02970000000000006,-0.8021,482338.29,178866.352,3.7048,494772.826,3.7934,628026.6923,4.0114,656155.7168,4.1986,402302.0119,4.2694,363108.9714,4.0368,534092.4652
176,601669.SH,20200414,3.683,3.7226,3.6632,3.7028,3.6731,0.02970000000000006,0.8086,520410.97,193659.236,3.7206,506810.756,3.8079,618090.8469,4.0272,689718.4865,4.2067,400108.7956,4.2759,361422.508,4.0427,534242.9441
177,601669.SH,20200413,3.6929,3.7028,3.6434,3.6731,3.7127,-0.03960000000000008,-1.0666,378880.09,140389.196,3.7384,564092.288,3.8277,611977.3015,4.0318,686759.5471,4.2147,398793.7447,4.2828,359073.946,4.0489,531842.1595
178,601669.SH,20200410,3.7721,3.782,3.7028,3.7127,3.7622,-0.0495000000000001,-1.3157,523808.33,196991.301,3.7483,595109.812,3.846,604912.7108,4.0394,686866.6321,4.223,398527.9226,4.2901,357591.5792,4.0554,532737.08
179,601669.SH,20200409,3.7721,3.8216,3.7523,3.7622,3.7523,0.00990000000000002,0.2638,568426.45,217024.933,3.7662,621546.962,3.8582,588643.5938,4.0481,682337.3424,4.2302,396467.9056,4.2976,355391.27,4.0616,534569.3405
180,601669.SH,20200408,3.7523,3.7721,3.7226,3.7523,3.7919,-0.03960000000000008,-1.0443,542527.94,205282.489,3.7761,653023.81,3.8772,577120.8246,4.0551,674722.7418,4.2368,393462.5376,4.3047,352621.2738,4.0662,532857.2653
181,601669.SH,20200407,3.7622,3.8018,3.7325,3.7919,3.7226,0.06930000000000014,1.8616,806818.63,306965.556,3.8058,684486.984,3.8962,565432.3023,4.0609,667679.2738,4.2429,390484.4733,4.3119,349969.7239,4.0704,532701.9197
182,601669.SH,20200403,3.782,3.782,3.7226,3.7226,3.8018,-0.07920000000000016,-2.0832,533967.71,201525.592,3.8454,680022.0,3.9176,540034.2846,4.0656,652278.2991,4.249,385515.0874,4.3188,345714.661,4.0735,526184.24
183,601669.SH,20200402,3.7622,3.8117,3.7226,3.8018,3.8117,-0.00990000000000002,-0.2597,655994.08,249027.903,3.9048,761433.718,3.9495,535346.0669,4.0729,646939.3118,4.2558,382588.6181,4.326,343331.5439,4.0777,524611.2329
184,601669.SH,20200401,3.881,3.881,3.8018,3.8117,3.9008,-0.08909999999999973,-2.2841,725810.69,281365.616,3.9166,700869.362,3.9709,522309.5831,4.0761,640369.0329,4.2624,379959.4811,4.3327,340263.4859,4.0803,521298.7929
185,601669.SH,20200331,4.0196,4.0196,3.881,3.9008,3.9899,-0.08910000000000018,-2.2331,699843.81,277391.794,3.9463,643894.2,3.9937,503096.5315,4.0767,627867.3474,4.2677,375536.4485,4.339,336744.7105,4.0835,518427.4864
186,601669.SH,20200330,3.9602,4.0493,3.9206,3.9899,4.0196,-0.029699999999999616,-0.7389,784493.71,316773.554,3.9483,561333.52,4.012,479370.3585,4.0752,614008.2203,4.2727,371329.556,4.3452,333407.2097,4.0849,513253.4601
187,601669.SH,20200327,3.9107,4.0889,3.881,4.0196,3.8612,0.15839999999999943,4.1024,941026.3,380529.139,3.9246,466896.74,4.028,453581.8177,4.0703,599757.5041,4.2773,366471.1201,4.3507,329298.0753,4.0851,507869.9725
188,601669.SH,20200326,3.9503,3.9503,3.8513,3.8612,3.9602,-0.09899999999999975,-2.4999,353172.3,138741.852,3.9226,362417.57,4.044,432372.0885,4.065,581172.4924,4.2817,360682.9375,4.3563,324373.1257,4.0847,498856.0647
189,601669.SH,20200325,3.9602,3.9899,3.9008,3.9602,3.9107,0.0495000000000001,1.2658,440934.88,175634.98,3.9503,369898.54,4.0645,452626.7423,4.0636,580804.3776,4.2874,358920.5561,4.3628,322763.9271,4.0867,499642.6267
190,601669.SH,20200324,3.9206,3.9404,3.8612,3.9107,3.8711,0.039599999999999635,1.023,287040.41,113202.124,3.9721,377040.444,4.0874,481481.7985,4.0586,580389.9344,4.2925,356949.2519,4.3686,321036.0101,4.0873,497492.8896
191,601669.SH,20200323,3.9602,3.9602,3.8711,3.8711,4.0097,-0.1385999999999994,-3.4566,312309.81,123563.782,4.0176,414236.538,4.1262,524991.0785,4.0528,582305.3241,4.2972,355564.5258,4.3745,319934.085,4.089,497278.4829
192,601669.SH,20200320,4.0196,4.0493,3.9602,4.0097,3.9998,0.009899999999999576,0.2475,418630.45,169703.715,4.0592,449078.534,4.1673,563304.9885,4.047,587920.0871,4.3023,354003.2229,4.3804,318832.2163,4.0914,499096.1616
193,601669.SH,20200319,4.0592,4.0889,3.9602,3.9998,4.0691,-0.0692999999999997,-1.7031,390577.15,158458.265,4.079,460560.648,4.1986,631748.9285,4.0356,595711.7506,4.3065,351782.6626,4.3857,316834.8473,4.0919,499299.346
194,601669.SH,20200318,4.1285,4.1978,4.0592,4.0691,4.1384,-0.06930000000000014,-1.6746,476644.4,199208.118,4.1067,460725.93,4.2374,753053.0715,4.0365,598126.1635,4.3107,349694.2554,4.3913,315090.4151,4.0938,502266.6284
195,601669.SH,20200317,4.1186,4.1681,3.9998,4.1384,4.079,0.05940000000000012,1.4562,473020.88,195910.614,4.1325,455245.586,4.2481,820587.2023,4.0391,591604.3932,4.3147,346973.956,4.3966,313500.9586,4.0952,509907.7693
196,601669.SH,20200316,4.1582,4.2374,4.0691,4.079,4.1087,-0.02970000000000006,-0.7229,486519.79,204136.153,4.1503,493701.374,4.2503,845585.93,4.0406,585008.8988,4.3181,344220.2199,4.4026,311556.1395,4.094,511568.0131
197,601669.SH,20200313,4.0196,4.1681,3.9602,4.1087,4.1384,-0.02970000000000006,-0.7177,476041.02,195408.094,4.1602,519693.976,4.2602,933043.8277,4.0458,577789.6282,4.322,341467.7491,4.4093,309797.3619,4.0929,508569.1959
198,601669.SH,20200312,4.1582,4.1978,4.0988,4.1384,4.1978,-0.05940000000000012,-1.415,391403.56,163600.034,4.1899,587695.894,4.2412,928718.1362,4.0493,569811.8594,4.3255,338793.7724,4.4157,308004.5812,4.0917,506114.7509
199,601669.SH,20200311,4.2275,4.2671,4.178,4.1978,4.2275,-0.02970000000000006,-0.7025,449242.68,191541.804,4.2453,679947.392,4.2252,928034.8608,4.0519,564591.28,4.3288,337330.3387,4.4222,306688.5176,4.0911,505236.0132
200,601669.SH,20200310,4.1087,4.2374,4.1087,4.2275,4.1285,0.0990000000000002,2.398,665299.82,281246.711,4.2869,752176.984,4.2107,921924.8454,4.0525,560672.0862,4.3325,335038.4156,4.4285,305326.3552,4.0894,502585.0067
201,601669.SH,20200309,4.1978,4.2473,4.1186,4.1285,4.2572,-0.12870000000000026,-3.0231,616482.8,259609.905,4.3245,880797.354,4.1932,894557.9385,4.0545,551074.2003,4.3363,331788.5972,4.4339,302398.4538,4.0874,496739.4224
202,601669.SH,20200306,4.3562,4.4057,4.2473,4.2572,4.4156,-0.15840000000000032,-3.5873,816050.61,354080.508,4.3998,1151006.996,4.1795,870447.7254,4.0592,540603.8691,4.3414,328365.1333,4.4402,299725.9515,4.088,491128.7163
203,601669.SH,20200305,4.4453,4.4948,4.3859,4.4156,4.4057,0.00990000000000002,0.2247,852661.05,381009.634,4.3899,1258714.494,4.1559,829458.1008,4.0589,525128.8035,4.3459,323589.5047,4.4454,295529.9778,4.0869,482612.2135
204,601669.SH,20200304,4.3859,4.5146,4.3562,4.4057,4.4156,-0.00990000000000002,-0.2242,810390.64,361915.429,4.3404,1247783.152,4.1216,790979.7231,4.0537,509961.5871,4.3498,318723.4979,4.4496,291615.0146,4.0848,473527.7119
205,601669.SH,20200303,4.6532,4.6928,4.3859,4.4156,4.5047,-0.08909999999999929,-1.9779,1308401.67,589699.792,4.3008,1410399.516,4.0836,761919.2585,4.0476,502520.7715,4.3537,313792.2928,4.4541,287766.5257,4.083,464977.3695
206,601669.SH,20200302,4.2374,4.574,4.2374,4.5047,4.2077,0.2969999999999997,7.0585,1967531.01,890941.989,4.1899,1232680.588,4.0386,684407.8515,4.0444,476197.3541,4.3575,305361.8367,4.4585,281533.1015,4.0824,450176.4456
207,601669.SH,20200228,4.079,4.376,4.0691,4.2077,4.1681,0.03960000000000008,0.9501,1354588.1,581835.63,4.075,915678.582,3.9884,550646.5038,4.0382,434598.8365,4.3606,292307.545,4.4626,271433.2669,4.0808,425900.6504
208,601669.SH,20200227,4.2077,4.2275,4.1087,4.1681,4.2077,-0.03960000000000008,-0.9411,798004.34,336048.767,4.0354,718723.458,3.9587,469521.9854,4.0406,409451.7353,4.3657,283811.9396,4.4679,264954.6756,4.0835,410579.0647
209,601669.SH,20200226,3.8414,4.2473,3.8414,4.2077,3.8612,0.3464999999999998,8.9739,1623472.46,675551.709,4.0018,621028.596,3.9335,431916.7208,4.0449,421284.5268,4.371,279225.0502,4.4732,261546.6576,4.0865,403131.8928
210,601669.SH,20200225,3.8612,3.8909,3.8117,3.8612,3.9305,-0.0692999999999997,-1.7631,419807.03,163519.104,3.9503,356944.11,3.9031,333238.5623,4.0476,403363.7921,4.3757,268861.6141,4.4778,253613.0257,4.0892,385379.5907
211,601669.SH,20200224,3.9998,4.0097,3.9206,3.9305,4.0097,-0.07919999999999972,-1.9752,382520.98,152937.275,3.9681,329619.802,3.8978,333779.8531,4.0563,409394.6818,4.3832,266889.3859,4.485,253397.2566,4.0958,382176.8973
212,601669.SH,20200221,3.98,4.0394,3.9602,4.0097,3.9998,0.009899999999999576,0.2475,369812.48,149355.928,3.976,323604.034,3.881,331444.6746,4.0609,413858.0965,4.3901,264858.3374,4.4915,252712.3504,4.1022,381893.4309
213,601669.SH,20200220,3.9602,4.0097,3.9305,3.9998,3.9503,0.0495000000000001,1.2531,309530.03,124112.752,3.9562,336162.458,3.8551,341706.1569,4.0633,411621.3294,4.3968,263045.1244,4.4975,252510.4121,4.1065,379973.3573
214,601669.SH,20200219,3.9305,4.0097,3.9206,3.9503,3.9503,0.0,0.0,303050.03,121202.435,3.9226,334407.128,3.8262,370476.6938,4.065,408980.2991,4.4034,261459.6224,4.5033,253796.9597,4.1121,377576.1436
215,601669.SH,20200218,3.9701,3.9899,3.9305,3.9503,3.9701,-0.01980000000000004,-0.4987,283185.49,112951.975,3.9028,319523.82,3.8323,383524.1677,4.0691,407253.4856,4.4103,260389.2535,4.5081,253128.6594,4.1191,376319.0888
216,601669.SH,20200217,3.9107,3.9899,3.8909,3.9701,3.9107,0.05940000000000012,1.5189,352442.14,140246.393,3.877,322880.594,3.8483,381348.6846,4.0723,413419.4712,4.417,259122.7922,4.5125,252146.4626,4.1259,375580.1267
217,601669.SH,20200214,3.8711,3.9206,3.8414,3.9107,3.8315,0.07919999999999972,2.0671,432604.6,170104.89,3.8513,314219.346,3.865,373374.2177,4.0767,417571.885,4.4232,257550.9301,4.5169,250847.2066,4.1326,372610.5245
218,601669.SH,20200213,3.8612,3.9206,3.8216,3.8315,3.8513,-0.01980000000000004,-0.5141,300753.38,117244.669,3.8315,295829.706,3.8917,358640.3708,4.0842,414858.5768,4.4301,255109.7531,4.5217,249303.4499,4.1404,368525.5
219,601669.SH,20200212,3.8018,3.8513,3.8018,3.8513,3.8216,0.02970000000000006,0.7772,228633.49,88447.076,3.8236,321047.792,3.9221,351259.1015,4.0938,419130.5106,4.4378,253686.2442,4.5272,248562.5162,4.1496,366504.4953
220,601669.SH,20200211,3.8315,3.8909,3.8117,3.8216,3.8414,-0.01980000000000004,-0.5154,299969.36,116723.808,3.7959,345753.826,3.9511,350126.0531,4.1035,431853.8747,4.4455,253543.1383,4.5327,247771.4592,4.1587,365494.8888
221,601669.SH,20200210,3.782,3.8711,3.7721,3.8414,3.8117,0.02970000000000006,0.7792,309135.9,119630.494,3.7662,386402.304,3.9815,351358.4169,4.1119,435973.035,4.4548,252462.4237,4.5384,246761.3428,4.1686,363525.4032
222,601669.SH,20200207,3.7523,3.8612,3.7226,3.8117,3.7919,0.01980000000000004,0.5222,340656.4,129526.827,3.7226,461284.526,4.0166,353653.4785,4.1186,442494.8326,4.4643,251630.1353,4.5443,245728.5138,4.1791,361067.9865
223,601669.SH,20200206,3.7424,3.8018,3.683,3.7919,3.7127,0.07920000000000016,2.1332,426843.81,161316.836,3.7662,487686.684,4.0531,347486.9508,4.1247,441828.2518,4.4739,250466.279,4.5507,246034.145,4.1901,358098.5416
224,601669.SH,20200205,3.6731,3.7721,3.6632,3.7127,3.6731,0.03960000000000008,1.0781,352163.66,132349.579,3.8394,453298.764,4.0881,336952.6869,4.132,441509.0862,4.4839,248675.6193,4.5567,244889.626,4.2014,353721.118
