,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002943.SZ,20200716,30.2,31.4,28.13,28.77,30.0,-1.2300000000000004,-4.1,54872.0,160790.053,29.4889,85251.12,26.3681,61489.8477,24.2422,44409.6676,23.6973,33903.9383,23.604,30855.5263,22.8725,31552.3949
115,002943.SZ,20200715,29.51,32.16,28.02,30.0,30.71,-0.7100000000000009,-2.312,98135.79,296630.745,29.4076,89727.442,25.8938,58343.2038,24.0069,43203.6088,23.6526,33598.8064,23.5798,30581.8281,22.8035,31065.6749
116,002943.SZ,20200714,29.4,31.26,29.2,30.71,29.5,1.2100000000000009,4.1017,73215.84,222746.744,28.5653,84335.298,25.3518,52687.0662,23.7351,40925.51,23.5991,32988.5787,23.5489,30057.0069,22.707,30031.3177
117,002943.SZ,20200713,29.601,29.9203,25.6289,29.4912,28.4732,1.0180000000000007,3.5753,104804.13,301334.741,27.3834,82911.144,24.7691,48354.6938,23.4236,39018.1912,23.5397,32561.802,23.5155,29692.0907,22.5995,29405.8139
118,002943.SZ,20200710,29.3415,29.9403,28.3435,28.4732,28.3634,0.1097999999999999,0.3871,95227.84,277553.121,26.2716,73277.788,24.2931,43324.8377,23.1459,36298.4659,23.4898,31930.7942,23.486,29151.3798,22.5295,28206.9163
119,002943.SZ,20200709,26.2477,28.3634,25.6489,28.3634,25.7886,2.5747999999999998,9.9843,77253.61,210227.741,25.2237,59584.42,23.8647,37789.8469,22.9046,33817.695,23.4453,31361.7537,23.466,28695.9607,22.4721,27222.9851
120,002943.SZ,20200708,24.5411,26.5071,24.4313,25.7886,24.8005,0.9880999999999993,3.9842,71175.07,182626.185,24.1918,49890.636,23.4333,33169.1862,22.6713,31976.5594,23.3992,30906.3746,23.4519,28341.1785,22.4097,26509.0604
121,002943.SZ,20200707,23.7027,25.1199,23.7027,24.8005,23.9323,0.8681999999999981,3.6277,66095.07,161821.299,23.6488,40000.748,23.183,29615.1777,22.5236,30539.2182,23.3681,30490.7501,23.4583,27993.6282,22.3925,25933.2412
122,002943.SZ,20200706,23.2536,24.082,23.1538,23.9323,23.2337,0.6986000000000026,3.0068,56637.35,134571.456,23.2776,31717.734,23.0655,26556.2023,22.4153,29684.0103,23.3471,30190.7775,23.4685,27673.8445,22.3906,25432.3441
123,002943.SZ,20200703,23.1139,23.3335,22.9742,23.2337,23.2037,0.029999999999997584,0.1293,26761.0,62178.388,23.0121,23183.39,22.9964,24649.9646,22.3393,28398.3824,23.333,29868.8515,23.4828,27420.5917,22.4217,25360.2795
124,002943.SZ,20200702,22.9842,23.583,22.8744,23.2037,23.074,0.1296999999999997,0.5621,28784.69,66912.061,22.9562,22752.39,23.0264,24877.9362,22.2917,28000.8235,23.3238,29777.914,23.5047,27322.7101,22.4595,25446.1545
125,002943.SZ,20200701,22.9941,23.3335,22.6648,23.074,22.9442,0.12980000000000302,0.5657,21725.63,49833.264,22.9422,20374.452,23.0402,25395.96,22.2471,27491.8915,23.3216,29622.2356,23.5297,27214.5282,22.5147,25771.7097
126,002943.SZ,20200630,22.6049,23.2237,22.6049,22.9442,22.6049,0.33929999999999794,1.501,24680.0,56775.722,22.9881,23912.526,23.1078,25573.1908,22.2107,27303.9612,23.3198,29542.2147,23.5556,27203.5599,22.576,26309.6276
127,002943.SZ,20200629,22.7546,22.8045,22.2656,22.6049,22.9542,-0.3492999999999995,-1.5217,13965.63,31521.327,22.9802,23631.118,23.2114,26936.0008,22.1878,27439.3388,23.3243,29454.3744,23.5886,27157.7848,22.6478,26729.2711
128,002943.SZ,20200624,23.054,23.4732,22.6548,22.9542,23.1339,-0.17970000000000041,-0.7768,24606.0,56711.72,23.0101,24274.996,23.3404,31807.6908,22.1796,28145.6391,23.3352,29471.9717,23.6273,27235.0059,22.7659,27220.9688
129,002943.SZ,20200623,23.1139,23.2337,22.9143,23.1339,23.3035,-0.16959999999999908,-0.7278,16895.0,39079.034,22.9263,24348.388,23.4179,35096.3646,22.1611,28764.0803,23.3493,29475.055,23.6633,27297.7126,22.9015,28024.6637
130,002943.SZ,20200622,22.9442,23.5231,22.6648,23.3035,22.9043,0.39920000000000044,1.7429,39416.0,91148.157,22.9542,26235.066,23.3143,35503.8262,22.1056,28801.8362,23.3568,29450.8328,23.6937,27324.3398,23.0133,28529.5705
131,002943.SZ,20200619,22.585,23.3734,22.585,22.9043,22.7546,0.14969999999999928,0.6579,23272.96,53496.994,22.9003,24723.118,23.2168,35789.49,22.0249,28121.0312,23.3588,29254.1939,23.7264,27253.5466,23.1396,29221.4065
132,002943.SZ,20200618,22.5151,22.8943,22.4253,22.7546,22.5351,0.21950000000000003,0.974,17185.02,39098.19,23.0441,26013.452,23.1208,36761.2623,21.9325,27662.7676,23.3658,29230.0206,23.7601,27267.6272,23.2651,29969.0164
133,002943.SZ,20200617,23.1738,23.2836,22.4652,22.5351,23.2736,-0.7384999999999984,-3.1731,24972.96,56814.101,23.1698,29680.248,23.0771,38532.7992,21.8482,27647.8444,23.3723,29178.7635,23.7976,27342.5558,23.3785,30846.6913
134,002943.SZ,20200616,23.3335,23.9223,23.1039,23.2736,23.0341,0.2394999999999996,1.0398,26328.39,61895.597,23.4532,29491.582,23.0195,39072.6362,21.796,27215.5809,23.3776,29059.3887,23.8356,27365.5595,23.5211,32059.0344
135,002943.SZ,20200615,23.7027,23.7027,22.7846,23.0341,23.6229,-0.5888000000000027,-2.4925,31856.26,73889.887,23.6568,32705.21,22.922,40301.44,21.722,26830.7882,23.3774,28944.6222,23.8705,27518.6201,23.6411,33915.8124
136,002943.SZ,20200612,22.7147,24.8205,22.4652,23.6229,23.3834,0.2394999999999996,1.0242,29724.63,68645.379,23.9063,41793.478,22.7477,38917.5738,21.6788,26251.4112,23.3773,28844.6967,23.9151,27827.0502,23.752,35294.5572
137,002943.SZ,20200611,23.4532,23.7726,22.9143,23.3834,23.9522,-0.5687999999999995,-2.3747,35519.0,83113.128,23.9742,49320.304,22.5274,38221.8662,21.6254,25767.9221,23.3816,28758.1993,23.9763,28535.5644,23.8169,36577.4863
138,002943.SZ,20200610,24.3115,24.3115,23.7526,23.9522,24.2916,-0.3393999999999977,-1.3972,24029.63,57639.062,23.6548,46654.904,22.2764,36133.2508,21.5776,25052.4994,23.3928,28619.5353,24.0575,28421.5908,23.8504,37108.6983
139,002943.SZ,20200609,24.0321,24.3015,23.6029,24.2916,24.2816,0.00999999999999801,0.0412,42396.53,101966.184,23.2716,50474.904,21.9762,35233.5462,21.5195,24602.3044,23.3947,28523.9198,24.1153,28665.2307,23.845,37197.8099
140,002943.SZ,20200608,23.9023,25.1199,23.1239,24.2816,23.9622,0.3194000000000017,1.3329,77297.6,185992.336,22.7447,49176.798,21.6668,32809.3231,21.4481,23920.2376,23.3974,28289.3397,24.153,28478.6844,23.828,36945.0161
141,002943.SZ,20200605,21.7866,23.9622,21.6369,23.9622,21.7866,2.1755999999999993,9.986,67358.76,153397.544,22.3255,41760.278,21.3705,27990.6615,21.3739,22055.0729,23.4008,27818.1133,24.1912,28101.4567,23.8185,36342.3281
142,002943.SZ,20200604,21.7766,22.1957,21.547,21.7866,22.0361,-0.24950000000000117,-1.1322,22192.0,48418.593,21.8904,34686.694,21.1248,24525.0238,21.3175,20845.6388,23.4085,27430.5178,24.2332,27825.4917,23.8037,35859.3664
143,002943.SZ,20200603,21.6269,22.4452,21.3574,22.0361,21.6568,0.37930000000000064,1.7514,43129.63,94334.872,21.9343,38708.862,21.0734,25665.4854,21.3401,20790.0321,23.4273,27369.6289,24.2926,27862.8962,23.8119,36058.1797
144,002943.SZ,20200602,21.8165,21.9063,21.4572,21.6568,22.1858,-0.5289999999999999,-2.3844,35906.0,77783.572,21.6808,32856.136,21.0204,23342.1292,21.3292,20088.1606,23.4486,27196.937,24.349,27796.8793,23.8016,35804.3047
145,002943.SZ,20200601,21.4672,22.8045,21.4672,22.1858,21.7866,0.39920000000000044,1.8323,40215.0,89560.425,21.5011,29811.022,21.0173,21598.8985,21.3589,20070.4274,23.4787,27067.6969,24.4104,27846.3228,23.8068,35718.2597
146,002943.SZ,20200529,21.4672,22.3454,21.4672,21.7866,22.0061,-0.21950000000000003,-0.9975,31990.84,69971.241,21.088,23441.422,20.9789,19388.5908,21.4138,20579.5526,23.5112,26874.8085,24.4625,27723.8317,23.7928,35553.3081
147,002943.SZ,20200528,20.8384,22.2856,20.559,22.0061,20.7686,1.2375000000000007,5.9585,42302.84,90978.843,20.7406,19509.948,20.9828,18107.4492,21.4863,21825.8221,23.5441,26736.3417,24.516,27681.3838,23.7733,35373.4253
148,002943.SZ,20200527,20.7586,20.9881,20.4692,20.7686,20.7586,0.00999999999999801,0.0482,13866.0,28860.691,20.3933,13225.706,20.9951,17105.9108,21.5215,21077.6797,23.5742,26538.6667,24.5715,27575.3349,23.75,35242.8043
149,002943.SZ,20200526,19.9702,21.2776,19.9702,20.7586,20.1199,0.6387,3.1745,20680.43,42647.314,20.3255,13383.506,21.1148,18960.8215,21.5773,21070.0032,23.6171,26513.3403,24.6353,27660.2793,23.7251,35240.6205
150,002943.SZ,20200525,19.9901,20.4093,19.9502,20.1199,20.05,0.06990000000000052,0.3486,8367.0,16889.297,20.3275,13708.514,21.2354,20880.25,21.6483,20956.3435,23.6633,26442.6564,24.6973,27781.5779,23.6974,35163.9985
151,002943.SZ,20200522,20.3993,20.3993,19.561,20.05,20.2696,-0.2195999999999998,-1.0834,12333.47,24651.655,20.5271,19438.714,21.3221,21634.9962,21.7179,21068.2847,23.7142,26522.5522,24.7583,27900.0966,23.6717,35308.1136
152,002943.SZ,20200521,20.4293,20.6189,20.1698,20.2696,20.4293,-0.15970000000000084,-0.7817,10881.63,22228.172,20.7866,19557.22,21.3613,21937.7008,21.7927,21197.0356,23.7731,26554.5698,24.816,27961.9582,23.6622,35170.8407
153,002943.SZ,20200520,20.6588,20.6588,20.1199,20.4293,20.7686,-0.33929999999999794,-1.6337,14655.0,29882.266,21.056,20029.694,21.3221,21692.3446,21.8461,21526.7932,23.8348,26666.614,24.8703,27973.8446,23.6783,35182.8961
154,002943.SZ,20200519,21.2177,21.2177,20.539,20.7686,21.1179,-0.3492999999999995,-1.654,22305.47,46360.702,21.3075,19394.894,21.2806,21847.9315,21.9254,21901.4706,23.8945,26809.3115,24.9227,27945.6471,23.705,35181.0912
155,002943.SZ,20200518,21.3574,23.3335,21.0081,21.1179,21.3474,-0.2295000000000016,-1.0751,37018.0,80976.727,21.5211,18001.0,21.2799,20922.5877,22.0011,22159.1741,23.9466,26802.9887,24.9729,27886.4898,23.7351,34997.2316
156,002943.SZ,20200515,21.6169,21.6967,21.2077,21.3474,21.6169,-0.26950000000000074,-1.2467,12926.0,27755.838,21.7307,16453.968,21.2522,19093.9292,22.0739,21610.6447,24.0001,26736.5578,25.0193,27788.9779,23.7653,34680.4583
157,002943.SZ,20200514,21.7267,21.8464,21.5271,21.6169,21.6868,-0.06990000000000052,-0.3223,13244.0,28779.972,21.9263,21464.736,21.2691,19034.8092,22.1156,21835.1447,24.0505,26824.9369,25.0704,27846.6553,23.7958,34681.7916
158,002943.SZ,20200513,21.6069,21.8564,21.5271,21.6868,21.8365,-0.14969999999999928,-0.6855,11481.0,24955.809,22.068,27942.536,21.2837,19038.04,22.1458,22219.2344,24.1024,26940.2421,25.1175,27859.768,23.8261,34724.042
159,002943.SZ,20200512,22.1858,22.2856,21.3674,21.8365,22.1658,-0.3292999999999999,-1.4856,15336.0,33413.031,21.9802,29282.076,21.2891,19016.0115,22.221,22319.4053,24.153,27060.9336,25.1651,27882.0165,23.8603,34852.5704
160,002943.SZ,20200511,22.3355,22.7945,21.9063,22.1658,22.3255,-0.15970000000000084,-0.7153,29282.84,65505.549,21.7247,29468.602,21.2998,18507.3192,22.2897,22498.7288,24.2038,27316.9033,25.2104,27887.0047,23.9005,35218.0292
161,002943.SZ,20200508,22.3055,22.9143,22.1359,22.3255,22.3255,0.0,0.0,37979.84,85742.769,21.2436,25150.434,21.2768,17732.1977,22.3343,22334.8,24.2622,27696.7512,25.2552,27824.8603,23.9282,35023.7015
162,002943.SZ,20200507,21.1578,22.9343,21.048,22.3255,21.2476,1.0779000000000032,5.073,45633.0,100905.684,20.7566,20889.992,21.233,15878.5177,22.3983,22040.9409,24.3431,28470.9435,25.3007,27711.6066,23.9509,34692.4804
163,002943.SZ,20200506,20.4592,21.4572,20.2895,21.2476,20.559,0.6885999999999974,3.3494,18178.7,38322.767,20.4432,13818.592,21.2115,14386.5946,22.4667,21537.8465,24.4457,28266.9468,25.3472,27613.3403,23.9763,34300.9913
164,002943.SZ,20200430,19.8404,21.6369,19.8005,20.559,19.7606,0.7984000000000009,4.0404,16268.63,33601.41,20.3454,12831.94,21.3121,14549.8769,22.6143,22510.0171,24.5323,28593.5167,25.405,27673.2795,24.0115,34360.3029
165,002943.SZ,20200429,19.8903,20.3694,19.7606,19.7606,19.8903,-0.1296999999999997,-0.6521,7692.0,15365.341,20.547,12009.702,21.3973,14780.4438,22.7763,23008.0465,24.6025,28556.0277,25.4693,27799.4597,24.0631,34467.1271
166,002943.SZ,20200428,20.7087,20.7586,19.0121,19.8903,20.7586,-0.8683000000000014,-4.1828,16677.63,33058.045,20.9562,13128.502,21.6207,16904.3723,22.9994,24346.5562,24.6787,28596.6812,25.5359,28024.1578,24.1239,34710.5908
167,002943.SZ,20200427,20.7786,21.3574,20.6887,20.7586,20.7586,0.0,0.0,10276.0,21525.982,21.3295,12031.902,21.9409,20046.4977,23.2284,25681.6103,24.7563,28624.758,25.5949,28065.4569,24.1801,34815.3908
168,002943.SZ,20200424,21.567,21.587,20.6788,20.7586,21.567,-0.8083999999999989,-3.7483,13245.44,27980.535,21.573,11721.302,22.2095,24976.3438,23.4509,27030.9415,24.8332,28751.4063,25.6496,28202.2686,24.2298,35110.3643
169,002943.SZ,20200423,21.8065,21.8764,21.4373,21.567,21.8065,-0.2394999999999996,-1.0983,12157.44,26273.8,21.7945,12913.466,22.3976,25254.8485,23.7658,28136.7509,24.9082,28881.4573,25.6978,28240.3193,24.2761,35426.1901
170,002943.SZ,20200422,21.6868,22.2057,21.5969,21.8065,21.7566,0.049900000000000944,0.2294,13286.0,29069.804,21.8325,13258.378,22.4821,25366.1992,24.1058,30275.7415,24.981,29104.4052,25.7449,28306.8788,24.3043,35559.0347
171,002943.SZ,20200421,21.9662,21.9662,21.557,21.7566,21.9762,-0.2195999999999998,-0.9993,11194.63,24287.304,21.8804,15848.778,22.5873,25637.7377,24.3914,31495.6535,25.0446,29147.6552,25.7892,28401.4705,24.3266,35841.3967
172,002943.SZ,20200420,21.8664,21.9762,21.6568,21.9762,21.8664,0.1097999999999999,0.5021,8723.0,19064.076,22.04,17670.126,22.6433,25712.9969,24.7154,33851.8026,25.1076,29242.256,25.8431,28535.5121,24.3586,36261.2584
173,002943.SZ,20200417,21.7965,22.1458,21.6668,21.8664,21.7566,0.1097999999999999,0.5047,19206.26,42071.493,21.9782,19778.726,22.6909,26327.4585,25.0195,35928.8821,25.173,29350.9892,25.9043,28780.1298,24.3924,37164.5903
174,002943.SZ,20200416,21.9562,22.2257,21.4572,21.7566,22.046,-0.28940000000000055,-1.3127,13882.0,30355.053,22.1378,22998.088,22.7078,26549.5454,25.2957,37805.4815,25.2403,29413.5958,25.9604,28905.6941,24.4286,37109.3735
175,002943.SZ,20200415,22.4552,22.555,21.7367,22.046,22.555,-0.5090000000000003,-2.2567,26238.0,58125.431,22.5969,31726.74,22.813,27588.9323,25.6333,40805.9724,25.3061,29603.1645,26.0198,29091.454,24.4365,37182.2264
176,002943.SZ,20200414,21.7766,22.6249,21.6169,22.555,21.6668,0.8882000000000012,4.0994,20301.37,45183.74,23.038,41351.94,22.9128,27960.4238,25.9342,44904.4647,25.3644,29618.1552,26.0852,29415.6453,24.4547,37053.0481
177,002943.SZ,20200413,22.5351,22.555,21.587,21.6668,22.6648,-0.9980000000000011,-4.4033,19266.0,42181.126,23.1678,40664.866,22.9926,27811.7031,26.1928,48285.6632,25.4146,29635.424,26.1392,29560.9686,24.4736,36984.2916
178,002943.SZ,20200410,23.6628,23.7626,22.4053,22.6648,24.052,-1.3872,-5.7675,35303.07,81271.162,23.3674,39532.666,23.0771,27911.1646,26.3935,51423.2606,25.4687,29591.1492,26.1897,29655.1698,24.5015,37026.818
179,002943.SZ,20200409,23.7227,24.5111,23.5031,24.052,24.2516,-0.19960000000000022,-0.823,57525.26,137605.685,23.4692,35835.252,23.0755,27218.8554,26.4887,52601.4026,25.5147,29414.6669,26.24,29826.5918,24.5118,36836.5133
180,002943.SZ,20200408,23.4033,25.5291,22.9742,24.2516,23.2037,1.0478999999999985,4.5161,74364.0,183472.768,23.1558,26764.8,23.0901,23938.9746,26.4737,51812.8068,25.5507,29100.6574,26.2803,29588.5493,24.4956,36226.6061
181,002943.SZ,20200407,23.1339,23.3135,22.8844,23.2037,22.6648,0.5389000000000017,2.3777,16866.0,39138.968,22.8245,15234.2,23.084,19867.3592,26.4373,50314.9538,25.5834,28726.8692,26.3029,29198.9968,24.4716,35377.4357
182,002943.SZ,20200403,23.3135,23.3135,22.5351,22.6648,23.1738,-0.5090000000000003,-2.1964,13605.0,31109.266,22.6009,16279.678,23.1208,20393.7638,26.4482,50762.895,25.6306,28767.1989,26.3334,29169.837,24.4576,35278.4891
183,002943.SZ,20200402,22.1758,23.1838,22.1758,23.1738,22.4852,0.688600000000001,3.0625,16816.0,38587.211,22.6928,19037.484,23.2621,21500.1969,26.4537,51278.5312,25.6785,28780.0811,26.3666,29180.1244,24.4503,35226.5641
184,002943.SZ,20200401,22.3953,23.0341,22.0161,22.4852,22.5949,-0.10970000000000013,-0.4855,12173.0,27626.331,22.7267,21887.762,23.3757,22401.1038,26.4308,51875.2076,25.7241,28769.1436,26.3944,29192.1631,24.4393,35148.1241
185,002943.SZ,20200331,22.4752,23.1538,22.1259,22.5949,22.086,0.5089000000000006,2.3042,16711.0,37956.838,22.9483,23126.762,23.6667,25405.6808,26.395,52225.6782,25.7727,28796.9631,26.4189,29224.2588,24.4367,35122.6575
186,002943.SZ,20200330,22.555,22.6349,21.3175,22.086,23.1239,-1.0379000000000005,-4.4884,22093.39,48666.055,22.9822,23896.362,23.9338,26674.1908,26.3789,52600.4321,25.8223,28811.3342,26.4554,29204.7267,24.4309,35056.6441
187,002943.SZ,20200327,23.2736,23.6029,22.9642,23.1239,23.3435,-0.2195999999999998,-0.9407,27394.03,64156.422,23.094,24738.294,24.3384,29067.1092,26.351,52769.5568,25.8774,28788.7409,26.4972,29178.8582,24.4338,34947.9191
188,002943.SZ,20200326,23.6628,24.5311,22.9343,23.3435,23.593,-0.24950000000000117,-1.0575,31067.39,73490.34,23.3175,22236.85,24.6885,31734.4508,26.2685,52507.9568,25.9264,28800.074,26.5327,29094.3098,24.4196,34759.8121
189,002943.SZ,20200325,23.2536,23.8025,23.0041,23.593,22.7646,0.8283999999999985,3.639,18368.0,43183.433,23.4832,20309.972,25.0715,33664.1331,26.1778,52550.2765,25.9797,28780.9146,26.5664,28992.1027,24.3982,34501.3004
190,002943.SZ,20200324,23.054,23.6429,21.8764,22.7646,22.6448,0.11980000000000146,0.529,20559.0,46743.243,23.5011,21378.224,25.6773,36162.2069,26.0398,52413.0476,26.0341,28914.4221,26.6002,29065.1296,24.3677,34407.3957
191,002943.SZ,20200323,23.8325,24.0421,22.3654,22.6448,24.2417,-1.5969000000000015,-6.5874,26303.05,60954.56,23.8484,22864.15,26.4741,41110.2162,25.9198,52247.6,26.0914,29088.7761,26.6508,29023.8278,24.3545,34438.5959
192,002943.SZ,20200320,24.4612,24.5311,23.8325,24.2417,24.1718,0.06990000000000052,0.2892,14886.81,36062.844,24.2496,23309.098,27.1566,43299.4438,25.7889,52037.97,26.1415,29070.402,26.7021,28965.7048,24.3445,34224.9552
193,002943.SZ,20200319,23.8425,24.4413,23.1239,24.1718,23.6828,0.48900000000000077,2.0648,21433.0,50914.079,24.6548,30578.236,27.813,49177.6662,25.6445,51660.0638,26.1815,29198.9462,26.7419,28950.9674,24.3135,34208.6777
194,002943.SZ,20200318,24.8704,25.1898,23.6828,23.6828,24.5011,-0.8183000000000007,-3.3399,23709.26,58239.48,25.0341,32931.962,28.4394,53632.3354,25.5652,51376.3224,26.2144,29186.7449,26.7807,28889.9469,24.2962,34007.7977
195,002943.SZ,20200317,25.3295,25.6289,23.5131,24.5011,24.6508,-0.14969999999999928,-0.6073,27988.63,68062.024,25.7666,38830.376,29.0221,58193.98,25.5285,51106.0391,26.255,29184.6389,26.821,28858.1253,24.2848,33827.7093
196,002943.SZ,20200316,26.7467,26.8764,24.4612,24.6508,26.2676,-1.6168000000000013,-6.1551,28527.79,73832.646,26.4013,45646.544,29.6939,64956.2923,25.4851,50533.3147,26.2883,29193.5512,26.8661,28771.6891,24.2727,33614.9409
197,002943.SZ,20200313,24.7506,26.8964,24.5311,26.2676,26.068,0.19960000000000022,0.7657,51232.5,133447.109,27.1359,51171.638,30.2804,75499.2885,25.4478,50084.2621,26.3314,29230.4947,26.9078,28664.803,24.2663,33454.5655
198,002943.SZ,20200312,26.7966,27.2058,25.9582,26.068,27.3455,-1.2774999999999999,-4.6717,33201.63,88153.486,28.1758,51093.73,30.6712,81963.1054,25.3703,48960.5415,26.3734,29222.3758,26.9394,28507.4718,24.2491,33105.4655
199,002943.SZ,20200311,27.6848,29.2417,27.2557,27.3455,27.6748,-0.3292999999999999,-1.1899,53201.33,151337.663,29.587,61430.028,30.8577,89097.1577,25.3063,48466.7518,26.4101,29272.5494,26.9801,28438.5104,24.2245,32841.5371
200,002943.SZ,20200310,26.9762,27.9942,25.4892,27.6748,28.3235,-0.6486999999999981,-2.2903,62069.47,165516.341,30.4214,61742.364,30.7464,90801.6631,25.2153,47523.2018,26.441,29217.5085,27.016,28342.9017,24.1745,32280.186
201,002943.SZ,20200309,30.2996,30.2996,28.3235,28.3235,31.4673,-3.1438000000000024,-9.9907,56153.26,161156.245,31.4413,67589.21,30.4286,88389.6269,25.1322,46954.8471,26.4787,29349.1533,27.0426,28115.3817,24.1243,31716.4864
202,002943.SZ,20200306,32.7347,32.7347,30.8385,31.4673,33.124,-1.6567000000000007,-5.0015,50842.96,160800.202,32.2397,72227.298,30.0202,85872.9915,25.0122,45735.8765,26.502,29270.7349,27.0657,27902.4866,24.0624,31098.4963
203,002943.SZ,20200305,31.9862,33.9323,31.617,33.124,31.5172,1.6068000000000033,5.0982,84883.12,280056.819,32.1978,78660.834,29.4129,84430.9177,24.7935,44626.9147,26.4931,29162.006,27.0696,27725.8746,23.9534,30524.3635
204,002943.SZ,20200304,31.9263,33.3335,30.4992,31.5172,32.7746,-1.2574000000000005,-3.8365,54763.01,174362.6,32.2198,84863.948,28.6229,80296.5723,24.532,42608.9206,26.4796,29018.8828,27.0627,27490.5434,23.8218,29523.2819
205,002943.SZ,20200303,32.2058,34.9703,31.2078,32.7746,32.3156,0.4589999999999961,1.4204,91303.7,302224.118,32.3714,107028.694,27.9212,78938.11,24.3074,41663.7459,26.4751,28758.6958,27.0789,27334.0454,23.7085,29026.0017
206,002943.SZ,20200302,31.5571,32.7347,29.0321,32.3156,31.2577,1.0579000000000036,3.3844,79343.7,246449.841,32.086,115820.378,27.0361,73767.7485,24.062,39692.4735,26.4423,28183.8759,27.0888,27014.8743,23.5947,28038.8724
207,002943.SZ,20200228,31.4373,33.9623,30.9383,31.2577,33.2337,-1.975999999999999,-5.9458,83010.64,268868.628,31.3215,125140.5,26.2461,69929.9738,23.8269,38122.1229,26.4148,27715.7808,27.1006,26830.3876,23.4971,27188.3081
208,002943.SZ,20200227,33.074,34.5311,29.0521,33.2337,32.2756,0.9581000000000017,2.9685,115898.69,377183.571,30.2497,123610.352,25.4677,65686.3577,23.6164,36402.3285,26.3942,27245.8706,27.1247,26623.7414,23.4033,26218.3129
209,002943.SZ,20200226,32.8146,34.4812,31.9663,32.2756,31.3475,0.928099999999997,2.9607,165586.74,555291.395,28.3116,106573.214,24.4743,58194.1223,23.3593,33946.4556,26.3569,26571.9251,27.1347,26157.1513,23.2893,24787.8904
210,002943.SZ,20200225,28.9423,31.3475,28.5131,31.3475,28.4932,2.8542999999999985,10.0175,135262.12,418624.033,26.4593,78143.266,23.55,47957.1623,23.1227,30162.5038,26.3177,25544.2197,27.1502,25427.944,23.1894,22705.9472
211,002943.SZ,20200224,25.0101,28.4932,24.6409,28.4932,25.8984,2.594800000000003,10.0192,125944.31,333438.686,24.9044,57510.042,22.5926,38606.4008,22.8973,26834.8174,26.2998,24698.0249,27.1671,24961.9441,23.1057,21056.3856
212,002943.SZ,20200221,24.2816,25.8984,24.2816,25.8984,23.5431,2.3552999999999997,10.0042,75359.9,192630.683,23.7766,38548.506,21.838,30067.1292,22.7496,24144.195,26.3044,23946.4785,27.2183,24626.746,23.0523,19556.1148
213,002943.SZ,20200220,23.1538,23.8924,23.0041,23.5431,23.0141,0.5289999999999999,2.2986,30713.0,72221.561,23.076,30897.126,21.2453,25745.2623,22.6986,23183.1468,26.3267,23514.1552,27.2943,24918.377,23.0417,18794.8095
214,002943.SZ,20200219,23.2536,23.5331,23.0041,23.0141,23.573,-0.5589000000000013,-2.3709,23437.0,54432.726,22.6209,29572.326,20.9214,23539.4931,22.727,24529.0259,26.3649,23396.6649,27.3713,25334.6017,23.0743,18615.9085
215,002943.SZ,20200218,22.9143,23.7427,22.7047,23.573,22.8544,0.7186000000000021,3.1443,32096.0,75046.641,22.4273,30775.452,20.8031,22643.2462,22.7731,24282.7906,26.4085,23447.1686,27.4401,25730.7934,23.1256,18469.2693
216,002943.SZ,20200217,23.1039,23.1039,22.056,22.8544,22.3953,0.4590999999999994,2.05,31136.63,70693.871,21.9402,29924.978,20.7156,21291.2177,22.737,23907.7897,26.4623,23318.5783,27.5163,26317.9067,23.165,18202.0111
217,002943.SZ,20200214,21.4572,23.2437,21.058,22.3953,21.2676,1.1276999999999973,5.3024,37103.0,82283.009,21.4333,27397.578,20.7287,19551.1692,22.7535,23478.7603,26.5211,23216.798,27.6169,26826.982,23.2116,17971.3577
218,002943.SZ,20200213,21.6568,22.2556,21.2576,21.2676,22.046,-0.7783999999999978,-3.5308,24089.0,52231.179,21.0061,26478.23,20.8047,17717.0923,22.7998,22832.9259,26.5806,23045.2229,27.6988,26878.942,23.2721,17612.9044
219,002943.SZ,20200212,21.058,22.5251,20.8584,22.046,21.1379,0.908100000000001,4.2961,29452.63,64955.291,20.5331,24400.874,20.9866,16866.0923,22.8732,22784.8812,26.6464,22955.1641,27.7679,27190.8238,23.3541,17431.7437
220,002943.SZ,20200211,20.8484,21.3574,20.4891,21.1379,20.3195,0.8183999999999969,4.0277,27843.63,58782.43,19.8604,21497.104,21.1287,15863.0269,22.914,22537.1632,26.7049,22877.9335,27.8518,27636.5451,23.4262,17304.002
221,002943.SZ,20200210,20.2696,20.4093,19.7806,20.3195,20.2596,0.05990000000000251,0.2957,18499.63,37333.04,19.2716,19763.504,21.3682,15345.8731,22.9639,22064.7688,26.7813,22777.4978,27.9301,27821.891,23.5247,17158.6736
222,002943.SZ,20200207,18.8823,20.4991,18.6927,20.2596,18.9023,1.3572999999999986,7.1806,32506.26,64910.697,19.074,16471.178,21.7167,17210.9331,23.0267,21834.6685,26.8603,22721.6952,28.0157,28130.0559,23.6425,17272.2252
223,002943.SZ,20200206,18.6428,19.0919,18.4432,18.9023,18.6827,0.2195999999999998,1.1754,13702.22,25806.358,19.3175,12327.084,22.023,15841.8562,23.0825,21156.3962,26.9391,22667.0928,28.089,28333.1177,23.7594,17308.1875
