,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
145,600519.SH,20200601,1365.1457,1403.7969,1365.1457,1403.2037,1350.911,52.29269999999997,3.8709,35479.76,4986178.912,1349.5469,28331.524,1335.7342,27384.8946,1275.7786,27539.3968
146,600519.SH,20200529,1316.8071,1354.2522,1316.8071,1350.911,1328.5705,22.34050000000002,1.6815,30444.35,4144247.222,1338.3568,27547.772,1329.3811,26349.0908,1268.1903,27166.9618
147,600519.SH,20200528,1322.6097,1331.4768,1305.9631,1328.5705,1322.6394,5.931100000000015,0.4484,26485.91,3536546.893,1330.765,28344.394,1326.8261,25524.28,1262.1766,26984.0226
148,600519.SH,20200527,1343.3983,1344.3868,1317.6968,1322.6394,1342.4098,-19.77039999999988,-1.4728,26777.41,3596654.307,1335.1343,27657.528,1325.2301,25307.7631,1256.8255,27484.0841
149,600519.SH,20200526,1354.1534,1354.2226,1339.4442,1342.4098,1347.2535,-4.843700000000126,-0.3595,22470.19,3056188.321,1337.7044,26538.726,1323.4515,25484.7838,1251.0627,27508.7959
150,600519.SH,20200525,1314.7312,1350.8913,1305.8345,1347.2535,1312.9519,34.30160000000001,2.6126,31561.0,4260387.678,1335.3537,27002.18,1319.9537,25905.1338,1244.8699,28177.4847
151,600519.SH,20200522,1350.3179,1350.4168,1307.693,1312.9519,1350.4168,-37.46489999999994,-2.7743,34427.46,4608696.074,1332.054,27562.402,1315.1707,26233.8885,1237.3136,28225.8479
152,600519.SH,20200521,1339.4442,1356.2095,1337.3288,1350.4168,1335.4901,14.926699999999983,1.1177,23051.58,3147105.462,1329.0489,25956.526,1310.4182,25482.6123,1230.9987,28624.5806
153,600519.SH,20200520,1330.6563,1343.5762,1321.463,1335.4901,1330.6563,4.833799999999883,0.3633,21183.4,2859455.106,1321.2377,25061.194,1303.4834,25512.8031,1222.448,28849.1638
154,600519.SH,20200519,1348.3409,1348.3409,1322.6394,1330.6563,1330.7551,-0.0987999999999829,-0.0074,24787.46,3342210.487,1318.2622,25227.376,1298.0184,26549.6108,1214.4381,29292.6262
155,600519.SH,20200518,1291.0068,1335.9844,1290.1467,1330.7551,1297.9264,32.828700000000026,2.5293,34362.11,4587989.708,1315.6703,24214.246,1292.6872,26635.4915,1206.2627,29447.3644
156,600519.SH,20200515,1313.7427,1318.191,1286.9341,1297.9264,1311.3604,-13.433999999999969,-1.0244,26398.08,3469736.812,1311.0836,22076.062,1285.414,25463.2062,1198.5258,29526.3806
157,600519.SH,20200514,1314.7312,1319.5552,1309.8974,1311.3604,1320.6129,-9.252500000000055,-0.7006,18574.92,2467976.357,1311.4019,22612.182,1280.7953,25501.7008,1191.0537,30122.0535
158,600519.SH,20200513,1317.6968,1322.6295,1307.693,1320.6129,1317.6968,2.9161000000001422,0.2213,22014.31,2931464.95,1308.5174,24484.146,1274.5532,27460.1477,1182.1108,31001.3824
159,600519.SH,20200512,1302.869,1319.6639,1300.892,1317.6968,1307.8215,9.875299999999925,0.7551,19721.81,2621824.685,1301.4099,27248.246,1264.2156,28014.7562,1173.3691,32122.7024
160,600519.SH,20200511,1304.846,1319.6738,1298.5887,1307.8215,1299.5179,8.30359999999996,0.639,23671.19,3135990.964,1288.1045,28236.058,1256.1782,28362.2046,1163.5712,34550.4453
161,600519.SH,20200508,1301.8805,1322.6394,1293.4879,1299.5179,1296.9379,2.5800000000001546,0.1989,29078.68,3839218.026,1278.5929,28190.632,1248.8015,29483.32,1154.4122,36014.8185
162,600519.SH,20200507,1284.4825,1299.8935,1278.156,1296.9379,1285.0756,11.862300000000005,0.9231,27934.74,3647628.296,1271.5784,29307.276,1239.8661,28917.8631,1146.5765,37493.655
163,600519.SH,20200506,1236.6382,1285.0756,1235.6496,1285.0756,1251.1694,33.9061999999999,2.71,35834.81,4598589.768,1264.461,28901.11,1230.5588,29025.3669,1139.4533,38178.8844
164,600519.SH,20200430,1256.4086,1270.2577,1244.4277,1251.1694,1260.2638,-9.09439999999995,-0.7216,24660.87,3134408.881,1254.6866,25558.628,1221.8218,29099.5777,1133.9882,39356.8403
165,600519.SH,20200429,1263.1305,1273.3123,1243.5578,1260.2638,1264.4452,-4.181400000000167,-0.3307,23444.06,2976724.957,1252.0294,26006.156,1213.9593,28431.9315,1130.29,39708.8921
166,600519.SH,20200428,1270.5543,1285.0163,1257.2785,1264.4452,1261.3512,3.094000000000051,0.2453,34661.9,4458549.425,1246.0192,30124.29,1205.6025,28767.3377,1126.9064,40064.8776
167,600519.SH,20200427,1242.5693,1263.4962,1236.5986,1261.3512,1236.2032,25.14800000000014,2.0343,25903.91,3284513.346,1230.3749,29036.754,1196.4298,27856.1892,1123.3265,40753.1432
168,600519.SH,20200424,1233.6726,1245.4261,1220.9998,1236.2032,1237.8837,-1.6805000000001655,-0.1358,19122.4,2390444.036,1220.7467,28703.7,1187.5909,27726.9977,1118.6168,41267.8544
169,600519.SH,20200423,1235.6496,1251.1496,1233.4452,1237.8837,1230.2128,7.670900000000074,0.6235,26898.51,3377042.463,1215.8911,32528.358,1180.7009,29601.2746,1115.853,41606.6368
170,600519.SH,20200422,1192.1548,1235.1554,1188.4182,1230.2128,1186.2237,43.98910000000001,3.7083,44034.73,5430377.598,1204.9858,31494.204,1172.1487,29656.59,1113.4904,42651.5762
171,600519.SH,20200421,1207.0023,1209.9383,1179.304,1186.2237,1213.2103,-26.986599999999953,-2.2244,29224.22,3517018.487,1194.1319,28553.716,1164.5827,29746.6577,1110.13,42938.5838
172,600519.SH,20200420,1206.9826,1217.362,1202.8308,1213.2103,1211.9252,1.2851000000000568,0.106,24238.64,2963483.323,1191.1861,30068.782,1157.2068,30052.8985,1107.6006,43556.9935
173,600519.SH,20200417,1196.1089,1220.3869,1191.1761,1211.9252,1183.357,28.568199999999933,2.4142,38245.69,4676618.151,1178.3353,28417.348,1148.3634,31879.4931,1103.4927,44245.9465
174,600519.SH,20200416,1179.2744,1183.357,1170.5062,1183.357,1175.9431,7.413900000000012,0.6305,21727.74,2588431.844,1166.2754,26329.078,1136.6532,31298.0869,1098.5792,44590.09
175,600519.SH,20200415,1178.3155,1190.1679,1173.4718,1175.9431,1171.4947,4.448399999999992,0.3797,29332.29,3501318.26,1158.644,26546.924,1127.4067,32416.0392,1095.3895,44965.6944
176,600519.SH,20200414,1162.4992,1177.8707,1152.614,1171.4947,1148.9565,22.53819999999996,1.9616,36799.55,4340858.665,1152.7445,25525.35,1117.9261,32471.1369,1092.0198,45384.185
177,600519.SH,20200413,1151.6255,1156.5483,1135.3149,1148.9565,1151.6255,-2.6690000000000964,-0.2318,15981.47,1854563.731,1147.7722,26863.04,1109.9419,32490.2992,1088.8132,45430.8341
178,600519.SH,20200410,1144.5872,1167.936,1140.2575,1151.6255,1145.2001,6.4254000000000815,0.5611,27804.34,3252600.672,1143.3219,29190.268,1101.8588,34849.4908,1086.6291,46097.5662
179,600519.SH,20200409,1152.614,1155.5796,1134.7811,1145.2001,1146.4456,-1.2454999999999927,-0.1086,22816.97,2640230.492,1139.3678,32670.522,1090.757,36439.3185,1085.1138,46130.9703
180,600519.SH,20200408,1138.7747,1152.9204,1138.7747,1146.4456,1146.6334,-0.1877999999999247,-0.0164,24224.42,2809422.1,1128.3953,34748.198,1081.3873,39310.2585,1083.9363,46836.4306
181,600519.SH,20200407,1148.6105,1153.1083,1135.7004,1146.6334,1126.7049,19.928499999999985,1.7687,43488.0,5041525.481,1118.7552,39500.188,1068.935,45313.3854,1082.0971,47213.6968
182,600519.SH,20200403,1125.9536,1134.7811,1118.9846,1126.7049,1131.8551,-5.150200000000041,-0.455,27617.61,3148421.866,1101.3672,36940.07,1057.38,47618.9146,1079.8889,46718.9015
183,600519.SH,20200402,1091.3258,1131.8551,1091.2071,1131.8551,1090.3373,41.51780000000008,3.8078,45205.61,5095167.594,1088.6568,38668.772,1050.1798,51599.0308,1078.5523,46701.5665
184,600519.SH,20200401,1104.1765,1116.0388,1090.3373,1090.3373,1098.2454,-7.908100000000104,-0.7201,33205.35,3700184.247,1072.8246,35637.362,1044.2487,52062.6408,1076.8951,46056.9191
185,600519.SH,20200331,1069.5783,1102.1995,1069.3806,1098.2454,1059.6931,38.55230000000006,3.6381,47984.37,5293170.703,1068.2972,36406.024,1044.9353,55345.7146,1076.5462,45973.1547
186,600519.SH,20200330,1048.078,1064.6357,1044.8653,1059.6931,1063.153,-3.4599000000000615,-0.3254,30687.41,3279823.025,1057.4235,36139.342,1047.0264,54472.35,1076.147,45389.0682
187,600519.SH,20200327,1072.5439,1079.4635,1062.6686,1063.153,1052.6944,10.458599999999933,0.9935,36261.12,3931759.353,1046.9452,39696.28,1053.6054,54846.2085,1076.903,45895.8482
188,600519.SH,20200326,1061.0079,1078.6727,1049.8079,1052.6944,1067.7001,-15.005699999999933,-1.4054,30048.56,3231754.298,1038.9935,44471.894,1059.7266,56523.2708,1076.641,45727.3865
189,600519.SH,20200325,1075.4897,1078.8309,1061.8679,1067.7001,1043.8768,23.823300000000017,2.2822,37048.66,4015061.222,1025.3678,58915.196,1063.4594,57550.6192,1076.9632,45763.5674
190,600519.SH,20200324,1031.0261,1046.7238,1023.1179,1043.8768,1007.3016,36.575199999999995,3.631,46650.96,4900364.144,1011.1113,66197.44,1069.1928,57057.7223,1076.6986,46061.2894
191,600519.SH,20200323,988.5197,1023.3947,980.1371,1007.3016,1023.3947,-16.093099999999936,-1.5725,48472.1,4918121.944,1008.9564,72739.072,1077.9374,58271.2215,1076.5238,46083.8565
192,600519.SH,20200320,999.3934,1031.0261,999.3934,1023.3947,984.5656,38.829099999999926,3.9438,60139.19,6169094.444,1018.4462,73291.16,1086.2957,58680.5208,1077.0765,46500.0941
193,600519.SH,20200319,982.5787,1003.3475,949.0778,984.5656,996.418,-11.852399999999989,-1.1895,102265.07,10075880.47,1033.6199,76440.384,1092.2056,57919.8254,1076.1648,48361.9674
194,600519.SH,20200318,1028.0605,1047.8309,996.418,996.418,1033.102,-36.68400000000008,-3.5509,73459.88,7582762.547,1061.7928,63313.496,1099.0499,53719.6692,1077.8162,46926.7721
195,600519.SH,20200317,1042.8883,1065.6243,999.5121,1033.102,1054.7505,-21.648500000000013,-2.0525,79359.12,8277472.787,1091.5531,55731.034,1102.7766,51910.9531,1079.7793,45830.8944
196,600519.SH,20200316,1091.306,1095.2304,1049.8079,1054.7505,1099.2636,-44.513099999999895,-4.0494,51232.54,5548946.745,1113.4785,51471.796,1105.9924,48460.12,1080.6573,44463.6865
197,600519.SH,20200313,1077.4865,1116.019,1067.6013,1099.2636,1125.4297,-26.166099999999915,-2.325,75885.31,8348496.48,1122.7726,49906.106,1106.5018,47869.9992,1081.3551,43997.7676
198,600519.SH,20200312,1128.1185,1139.7632,1112.1835,1125.4297,1145.2199,-19.79020000000014,-1.7281,36630.63,4172606.105,1131.3668,40857.244,1103.6716,44985.4077,1081.2234,42456.2218
199,600519.SH,20200311,1142.2345,1156.1529,1127.901,1145.2199,1142.7288,2.4910999999999603,0.218,35547.57,4124607.952,1137.7921,46016.408,1099.7693,45140.7715,1080.3076,42060.9576
200,600519.SH,20200310,1100.2224,1154.591,1100.2224,1142.7288,1101.2209,41.50790000000006,3.7693,58062.93,6635936.156,1131.9401,49665.492,1096.2988,44632.5031,1078.9588,41781.0029
201,600519.SH,20200309,1121.9699,1121.9699,1098.5518,1101.2209,1142.2345,-41.0136,-3.5906,43404.09,4865288.5,1123.4388,48102.936,1093.4093,43766.3254,1077.5458,41106.9359
202,600519.SH,20200306,1149.6484,1162.4992,1138.7549,1142.2345,1157.5566,-15.322099999999864,-1.3237,30641.0,3553622.358,1117.9031,48954.726,1092.0778,43277.6623,1077.8441,40963.1612
203,600519.SH,20200305,1123.2648,1161.5008,1117.5809,1157.5566,1115.9597,41.59689999999978,3.7275,62426.45,7210485.104,1098.4293,52815.84,1086.6409,42971.8131,1076.5939,41120.0691
204,600519.SH,20200304,1112.0847,1125.924,1103.4253,1115.9597,1100.2224,15.737300000000005,1.4304,53792.99,6080149.243,1081.8992,47230.208,1080.7722,40248.8723,1074.6082,40384.1697
205,600519.SH,20200303,1085.3947,1106.0349,1085.3947,1100.2224,1073.5423,26.68010000000004,2.4852,50250.15,5585227.657,1070.982,45183.804,1077.6606,37902.3038,1073.4225,39537.5597
206,600519.SH,20200302,1038.0544,1083.9613,1037.9556,1073.5423,1044.8653,28.677000000000135,2.7446,47663.04,5154329.159,1063.4317,42810.898,1075.9877,36372.0892,1072.8855,39467.0726
207,600519.SH,20200228,1058.0127,1069.5783,1037.916,1044.8653,1074.9065,-30.041200000000117,-2.7948,49946.57,5307929.213,1063.663,41008.362,1076.844,34869.1962,1072.6523,39930.3591
208,600519.SH,20200227,1063.6472,1082.4192,1063.6472,1074.9065,1061.3736,13.532900000000154,1.275,34498.29,3758783.81,1074.7107,36807.064,1079.9616,34713.1469,1073.2792,42294.2476
209,600519.SH,20200226,1049.8079,1071.5554,1042.8883,1061.3736,1062.4709,-1.097300000000132,-0.1033,43560.97,4663278.433,1080.7624,39267.93,1078.3724,34408.1569,1074.518,45635.4497
210,600519.SH,20200225,1065.6243,1069.6673,1055.6204,1062.4709,1074.6989,-12.228000000000065,-1.1378,38385.62,4127432.13,1085.2701,37966.03,1078.5473,33463.3677,1077.6958,45018.6215
211,600519.SH,20200224,1092.8085,1097.2569,1073.0382,1074.6989,1100.1038,-25.404899999999998,-2.3093,38650.36,4221857.466,1087.087,35621.898,1078.2575,34139.1823,1080.9228,45088.4756
212,600519.SH,20200221,1098.7001,1110.6414,1097.2668,1100.1038,1105.165,-5.061199999999872,-0.458,28940.08,3225337.16,1088.3997,33297.47,1075.4296,34813.6346,1083.1272,45336.0026
213,600519.SH,20200220,1084.1096,1111.0962,1082.8344,1105.165,1083.9119,21.253099999999904,1.9608,46802.62,5220660.94,1083.4809,32166.974,1069.7365,37404.7192,1083.7732,45157.6847
214,600519.SH,20200219,1072.5439,1088.8545,1065.6243,1083.9119,1071.5554,12.356500000000096,1.1531,37051.47,4052365.602,1078.1429,28877.922,1061.0619,43300.1238,1084.2296,44496.0185
215,600519.SH,20200218,1077.4964,1084.2875,1070.5669,1071.5554,1081.2626,-9.707200000000057,-0.8978,26664.96,2897729.692,1078.2951,27092.714,1057.7389,44562.9669,1085.727,43754.0076
216,600519.SH,20200217,1070.0726,1083.6054,1069.9737,1081.2626,1075.5095,5.753100000000131,0.5349,27028.22,2946182.657,1081.063,31343.308,1057.0933,45296.4346,1087.6255,43732.0729
217,600519.SH,20200214,1077.9313,1080.9562,1070.6756,1075.5095,1078.475,-2.96550000000002,-0.275,23287.6,2534568.401,1075.6597,32044.348,1055.6851,45746.1138,1089.1513,43630.1794
218,600519.SH,20200213,1085.3947,1101.1022,1075.5193,1078.475,1084.673,-6.198000000000093,-0.5714,30357.36,3335277.425,1073.2873,33642.57,1055.9132,46677.1677,1091.1691,43520.3176
219,600519.SH,20200212,1076.498,1086.1756,1073.4138,1084.673,1085.3947,-0.7217000000000553,-0.0665,28125.43,3072293.973,1069.3332,37005.34,1057.1679,46147.5823,1093.4078,43205.1038
220,600519.SH,20200211,1050.7965,1087.0554,1050.5988,1085.3947,1054.2464,31.148300000000063,2.9546,47917.93,5222918.915,1059.9857,40863.902,1057.9077,45768.0608,1095.5217,43631.3253
221,600519.SH,20200210,1049.8079,1062.2633,1045.063,1054.2464,1063.6472,-9.400800000000118,-0.8838,30533.42,3251908.506,1048.1255,43805.152,1058.9822,44084.3054,1096.9731,43131.8691
222,600519.SH,20200207,1057.726,1064.6357,1048.8392,1063.6472,1058.7046,4.942600000000084,0.4669,31278.71,3348894.576,1035.7551,62387.044,1062.093,44439.0154,1099.7791,43116.1976
223,600519.SH,20200206,1047.2674,1062.6587,1039.9425,1058.7046,1037.9358,20.768800000000056,2.001,47171.21,5011246.407,1031.1684,66824.988,1065.7634,44995.7108,1101.5526,43061.2109
224,600519.SH,20200205,1037.9457,1041.8998,1021.1705,1037.9358,1026.0934,11.842399999999998,1.1541,47418.24,4956355.235,1032.0601,64630.754,1068.9191,44134.5308,1104.1105,42102.2926
225,600519.SH,20200204,1003.3475,1044.8653,999.4033,1026.0934,992.3947,33.69870000000003,3.3957,62624.18,6490469.043,1037.064,61721.916,1072.9271,43364.3485,1107.4369,41151.3615
226,600519.SH,20200203,973.6919,999.0771,968.7493,992.3947,1040.7136,-48.3189000000001,-4.6429,123442.88,12314991.759,1047.5403,56275.34,1076.739,40470.8154,1110.9458,39951.3597
227,600519.SH,20200123,1063.6472,1063.6472,1025.0949,1040.7136,1063.1628,-22.44920000000002,-2.1115,53468.43,5638945.742,1068.0185,36281.314,1083.629,34656.2546,1115.7745,37482.6356
228,600519.SH,20200122,1057.7161,1071.5554,1043.2639,1063.1628,1062.9553,0.2074999999999818,0.0195,36200.04,3875275.065,1078.734,30225.958,1085.5444,35421.3585,1118.0132,36537.6462
229,600519.SH,20200121,1068.5898,1074.5209,1059.9897,1062.9553,1078.475,-15.51969999999983,-1.439,32874.05,3542441.308,1085.9739,28191.772,1085.7764,42661.2615,1119.3744,36510.6768
230,600519.SH,20200120,1099.0955,1099.0955,1069.5783,1078.475,1094.7856,-16.310600000000022,-1.4898,35391.3,3858246.844,1092.3202,28645.892,1089.9358,51524.7315,1120.6159,36347.9379
231,600519.SH,20200117,1097.2569,1100.005,1088.3701,1094.7856,1094.2913,0.4942999999998392,0.0452,23472.75,2599645.144,1098.8978,29270.782,1096.9314,50539.9246,1121.837,36212.4412
232,600519.SH,20200116,1106.0251,1106.0251,1089.9221,1094.2913,1099.3624,-5.071099999999888,-0.4613,23191.65,2571593.141,1099.8863,31771.406,1102.8854,51869.7638,1122.4621,37945.5168
233,600519.SH,20200115,1096.2783,1108.7237,1092.3143,1099.3624,1094.6867,4.675700000000006,0.4271,26029.11,2895603.674,1099.0362,34614.25,1107.1436,53706.2738,1124.4624,38111.7915
234,600519.SH,20200114,1111.2939,1111.9759,1090.3373,1094.6867,1111.3631,-16.676400000000058,-1.5005,35144.65,3916300.79,1094.2933,34410.078,1108.8902,53463.8246,1126.7249,37930.0179
235,600519.SH,20200113,1099.7282,1116.2365,1099.2339,1111.3631,1099.7282,11.634900000000016,1.058,38515.75,4325687.959,1091.7489,36951.866,1110.8901,52630.08,1128.9811,38079.8697
236,600519.SH,20200110,1096.2684,1103.1781,1089.843,1099.7282,1090.0407,9.6875,0.8887,35975.87,3993457.118,1082.5991,41931.672,1112.6945,50576.7992,1130.6613,38072.9874
237,600519.SH,20200109,1081.4406,1092.6998,1077.4865,1090.0407,1075.6478,14.392900000000054,1.3381,37405.87,4110949.814,1075.889,60800.254,1115.4928,49803.2077,1133.0308,38398.8229
238,600519.SH,20200108,1072.5933,1082.9234,1070.1517,1075.6478,1081.9645,-6.316700000000083,-0.5838,25008.25,2720371.915,1081.2864,82938.912,1118.8081,48738.4362,1136.7698,37862.9853
239,600519.SH,20200107,1065.13,1086.3832,1064.0426,1081.9645,1065.6144,16.35010000000011,1.5343,47853.59,5220697.068,1100.0406,82455.024,1124.0747,48318.7477,1141.0032,37576.8759
240,600519.SH,20200106,1058.5662,1080.3532,1055.0471,1065.6144,1066.1778,-0.5634000000000015,-0.0528,63414.78,6853917.601,1118.085,81036.438,1129.6613,46148.4785,1145.0094,36775.9982
241,600519.SH,20200103,1104.1765,1104.1765,1064.5369,1066.1778,1117.0273,-50.849500000000035,-4.5522,130318.78,14266380.596,1134.8918,77766.738,1136.6562,44548.6462,1149.3498,35441.3771
242,600519.SH,20200102,1115.0502,1131.9144,1103.188,1117.0273,1169.4188,-52.39149999999995,-4.4801,148099.16,16696837.095,1146.07,56278.436,1141.9304,36903.8492,1153.6045,32089.0812
243,600519.SH,20191231,1169.4188,1174.3614,1163.0033,1169.4188,1172.1867,-2.767900000000054,-0.2361,22588.81,2666705.1,1146.8015,31519.798,1144.4397,27819.3438,1156.512,28425.0212
244,600519.SH,20191230,1156.7658,1181.7753,1156.7658,1172.1867,1149.6484,22.538299999999936,1.9605,40760.66,4827682.057,1139.8818,29366.656,1140.9418,28343.9862,1157.704,28701.1456
245,600519.SH,20191227,1136.7977,1158.5451,1136.7977,1149.6484,1122.0687,27.579700000000003,2.4579,47066.28,5486452.901,1132.6656,26398.36,1138.9025,26329.1654,1158.1634,28065.5541
246,600519.SH,20191226,1119.0043,1128.8697,1107.1322,1122.0687,1120.6848,1.3839000000000397,0.1235,22877.27,2585996.501,1129.364,21697.872,1139.0089,23869.1885,1159.21,27191.3241
247,600519.SH,20191225,1129.878,1129.878,1117.0372,1120.6848,1134.8206,-14.135800000000017,-1.2456,24305.97,2755735.164,1133.7728,21032.878,1140.8035,23788.1769,1161.2423,27239.4076
248,600519.SH,20191224,1139.7632,1141.7403,1131.8551,1134.8206,1136.1057,-1.2851000000000568,-0.1131,11823.1,1358536.199,1140.554,20099.702,1143.5637,24957.43,1163.2098,27000.0521
249,600519.SH,20191223,1125.924,1149.1542,1122.9584,1136.1057,1133.1402,2.96550000000002,0.2617,25919.18,2981937.538,1144.8996,26258.474,1142.1798,25689.4062,1164.5181,27232.8288
250,600519.SH,20191220,1148.8378,1148.8378,1128.3953,1133.1402,1144.1127,-10.972499999999854,-0.959,23563.84,2703612.358,1144.6268,27261.922,1140.129,26409.7062,1165.9631,27125.0506
251,600519.SH,20191219,1149.6484,1149.6484,1138.7747,1144.1127,1154.591,-10.47829999999999,-0.9075,19552.3,2262598.597,1147.9284,28549.272,1137.9771,26700.2515,1167.5124,27218.4076
252,600519.SH,20191218,1160.5222,1161.7084,1150.637,1154.591,1156.5483,-1.957300000000032,-0.1692,19640.09,2295963.803,1143.8952,30520.644,1136.1217,27564.26,1168.3149,27314.28
253,600519.SH,20191217,1136.5011,1160.1267,1129.9077,1156.5483,1134.7416,21.806699999999864,1.9217,42616.96,4937041.95,1142.112,29506.224,1133.1561,32391.7392,1168.6641,27498.6676
254,600519.SH,20191216,1149.6484,1149.6484,1124.8761,1134.7416,1149.6484,-14.906799999999976,-1.2966,30936.42,3554133.64,1141.0088,24000.148,1133.5987,31332.3569,1169.0659,26870.3674
255,600519.SH,20191213,1132.8436,1151.6255,1132.8436,1149.6484,1123.9469,25.701500000000124,2.2867,30000.59,3473927.971,1143.14,22177.688,1136.7946,30479.4638,1170.3765,26778.2288
256,600519.SH,20191212,1142.7288,1146.6236,1117.1064,1123.9469,1145.6746,-21.72770000000014,-1.8965,29409.16,3362699.683,1144.524,24078.822,1138.4675,31267.0808,1170.8211,26557.2112
257,600519.SH,20191211,1154.591,1157.3095,1142.284,1145.6746,1151.0324,-5.3577999999999975,-0.4655,14567.99,1689987.674,1143.1005,22464.748,1141.8939,31949.5877,1171.8198,26456.8962
258,600519.SH,20191210,1146.2875,1151.6255,1137.7862,1151.0324,1145.3978,5.634600000000091,0.4919,15086.58,1749356.289,1135.8546,26607.766,1144.5568,34448.5331,1171.5665,26798.38
259,600519.SH,20191209,1161.5107,1162.4992,1142.8276,1145.3978,1156.5681,-11.170299999999997,-0.9658,21824.12,2543532.527,1126.6812,29058.636,1149.6439,34763.98,1171.4069,27033.4868
260,600519.SH,20191206,1122.9287,1156.5681,1117.1261,1156.5681,1116.8296,39.73849999999993,3.5582,39506.26,4565643.688,1121.6002,30850.694,1155.3507,34260.6269,1171.7587,26959.5253
261,600519.SH,20191205,1112.0847,1119.0142,1105.165,1116.8296,1109.4453,7.384299999999939,0.6656,21338.79,2402503.47,1113.4943,39428.906,1160.0895,32808.1262,1171.7151,26540.9491
262,600519.SH,20191204,1126.9125,1131.519,1105.165,1109.4453,1105.165,4.280300000000125,0.3873,35283.08,3980511.004,1122.5887,40930.146,1167.5018,32554.1931,1173.0522,26745.4438
263,600519.SH,20191203,1119.9928,1119.9928,1104.908,1105.165,1119.9928,-14.827800000000025,-1.3239,27340.93,3066695.648,1135.9574,37843.292,1175.3013,31097.0885,1174.8257,26605.0209
264,600519.SH,20191202,1105.3627,1126.9323,1105.3627,1119.9928,1116.0388,3.953999999999951,0.3543,30784.41,3479717.421,1149.2036,40423.028,1183.8178,30803.2569,1176.3376,27540.5991
265,600519.SH,20191129,1152.1197,1152.1197,1100.1137,1116.0388,1162.3015,-46.262699999999995,-3.9803,82397.32,9338326.554,1158.903,41922.496,1190.7374,30894.9977,1178.6054,27812.6674
266,600519.SH,20191128,1181.2514,1183.7622,1155.5993,1162.3015,1176.289,-13.987499999999955,-1.1891,28844.99,3405325.549,1171.7537,34853.888,1196.2579,26029.8615,1180.0882,26188.8494
267,600519.SH,20191127,1179.1063,1182.8825,1170.9115,1176.289,1171.3959,4.893100000000004,0.4177,19848.81,2363839.726,1182.7263,32922.368,1198.022,25145.0515,1180.0533,26184.2688
268,600519.SH,20191126,1173.0566,1184.8397,1169.4188,1171.3959,1168.4896,2.9062999999998738,0.2487,40239.61,4794179.893,1191.3857,32008.712,1199.1664,25503.7669,1179.0371,26811.4715
269,600519.SH,20191125,1174.4109,1180.2925,1158.6044,1168.4896,1180.2925,-11.802899999999909,-1.0,38281.75,4518778.939,1200.741,28085.54,1200.4112,23652.0954,1177.9268,26680.5585
270,600519.SH,20191122,1208.9596,1214.8907,1171.3959,1180.2925,1217.1643,-36.871799999999894,-3.0293,47054.28,5677646.465,1209.6812,24036.722,1201.2431,22225.6154,1177.4918,26467.7209
271,600519.SH,20191121,1216.8678,1221.326,1207.0419,1217.1643,1219.5862,-2.4219000000000506,-0.1986,19187.39,2356277.766,1215.7903,17894.01,1201.6233,20317.9569,1176.2126,25990.3932
272,600519.SH,20191120,1215.8793,1225.2801,1213.9615,1219.5862,1218.1726,1.4135999999998603,0.116,15280.53,1884957.278,1215.5333,18760.756,1199.212,20898.7715,1174.5684,26097.4291
273,600519.SH,20191119,1213.9022,1227.356,1210.9564,1218.1726,1213.1905,4.982100000000173,0.4107,20623.75,2542105.913,1213.6057,22100.058,1195.5051,21478.1123,1172.6277,26415.1176
274,600519.SH,20191118,1211.0553,1215.3356,1204.017,1213.1905,1210.8378,2.3526999999999134,0.1943,18037.66,2204546.132,1207.5322,21805.418,1191.5275,21884.6908,1170.9321,26515.1421
275,600519.SH,20191115,1215.8793,1218.7558,1207.4768,1210.8378,1215.8793,-5.041500000000042,-0.4146,16340.72,2003665.313,1201.9411,21666.378,1188.2212,22132.1592,1169.6738,27051.3618
276,600519.SH,20191114,1212.9137,1225.7645,1207.9711,1215.8793,1209.9481,5.93119999999999,0.4902,23521.12,2898399.7,1198.0068,23300.656,1185.7956,23013.9277,1167.4671,27453.8797
277,600519.SH,20191113,1193.1433,1213.7045,1186.2237,1209.9481,1187.8053,22.14280000000008,1.8642,31977.04,3890666.569,1192.3465,21830.008,1181.8635,22934.3023,1165.3569,27868.7485
278,600519.SH,20191112,1190.1777,1195.7135,1184.4542,1187.8053,1185.2351,2.570199999999886,0.2169,19150.55,2303205.539,1186.2177,19382.102,1177.86,22474.4108,1163.06,27648.2415
279,600519.SH,20191111,1187.7064,1192.3525,1179.8082,1185.2351,1191.1663,-5.93119999999999,-0.4979,17342.46,2082060.83,1185.7037,20002.936,1173.9569,23015.0177,1161.5278,29123.6509
280,600519.SH,20191108,1191.1663,1201.694,1187.7163,1191.1663,1187.5779,3.5884000000000924,0.3022,24512.11,2964133.776,1185.8203,21882.04,1170.9085,23456.3831,1158.4753,29354.6647
281,600519.SH,20191107,1182.7737,1188.0821,1175.3499,1187.5779,1179.304,8.273899999999912,0.7016,16167.88,1933203.877,1181.8663,21542.01,1168.3079,23056.1769,1155.3935,29556.4203
282,600519.SH,20191106,1183.2581,1190.1777,1175.2313,1179.304,1185.2351,-5.931100000000015,-0.5004,19737.51,2362005.422,1177.6433,23490.288,1165.8085,23756.6992,1152.4172,30292.9924
