,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,603180.SH,20201117,57.5,58.0,56.22,56.77,58.1,-1.3299999999999983,-2.2892,12341.2,70147.74,58.304,14186.3,58.9585,15632.5362,58.2474,11993.0012,54.1925,15996.5079,52.5543,14898.2743,59.2375,15187.0427
33,603180.SH,20201116,58.03,58.45,57.22,58.1,58.11,-0.00999999999999801,-0.0172,11545.58,66840.765,59.334,14904.542,59.2062,15787.9662,58.3321,11890.8315,54.0877,15958.7566,52.5033,14905.7879,59.1709,15292.3521
34,603180.SH,20201113,60.54,60.54,57.34,58.11,60.12,-2.009999999999998,-3.3433,15639.33,91528.657,59.998,16612.104,59.0762,15433.0,58.4179,11825.1568,53.9672,15935.9075,52.4575,14925.6916,59.0987,15664.0641
35,603180.SH,20201112,58.46,60.49,58.39,60.12,58.42,1.6999999999999957,2.91,12875.67,76982.603,60.374,16205.45,58.9023,14580.7492,58.4929,11723.0735,53.852,15983.0997,52.4276,14942.9122,59.0328,15653.6541
36,603180.SH,20201111,61.21,61.55,58.33,58.42,61.92,-3.5,-5.6525,18529.72,110356.945,60.29,16562.506,58.5738,13985.1215,58.4526,11592.5282,53.7529,15974.8476,52.389,14990.2093,58.9395,15768.3185
37,603180.SH,20201110,61.38,62.69,60.49,61.92,61.42,0.5,0.8141,15932.41,98393.298,60.232,15032.278,58.3792,13048.9485,58.4462,11284.6856,53.668,15930.4449,52.3367,14990.2824,58.8865,15824.6385
38,603180.SH,20201109,59.7,61.84,59.43,61.42,59.99,1.4299999999999997,2.3837,20083.39,122117.202,59.688,14573.718,57.9946,12338.4231,58.3456,11010.61,53.5501,15909.7546,52.272,15011.5578,58.7661,15889.6375
39,603180.SH,20201106,60.21,60.49,59.11,59.99,59.7,0.28999999999999915,0.4858,13606.06,81361.223,59.064,14756.102,57.6538,11506.1069,58.2424,10705.1318,53.4296,15856.2717,52.1852,14977.3023,58.6211,15857.5376
40,603180.SH,20201105,58.78,60.3,58.4,59.7,58.13,1.5700000000000003,2.7008,14660.95,87247.791,58.322,16533.922,57.5715,10947.4331,58.2029,10695.1782,53.305,15794.9411,52.1136,14959.7566,58.5032,15987.1561
41,603180.SH,20201104,59.47,59.6,58.01,58.13,59.2,-1.0700000000000003,-1.8074,10878.58,63690.889,58.38,16474.09,57.5446,10305.6192,58.1038,10710.9391,53.1765,15718.1446,52.0438,14965.5717,58.4201,16222.4047
42,603180.SH,20201103,58.4,59.63,57.21,59.2,58.3,0.9000000000000057,1.5437,13639.61,80226.463,58.036,15684.578,57.7685,9942.6915,58.0138,10819.6665,53.0575,15672.7031,51.9796,14972.8784,58.3307,16400.7097
43,603180.SH,20201102,56.9,59.55,56.88,58.3,56.28,2.019999999999996,3.5892,20995.31,122568.327,57.366,13868.67,57.9554,9500.1515,57.9776,10754.6976,52.9317,15620.4923,51.913,14959.2354,58.2448,16556.0525
44,603180.SH,20201030,60.89,62.0,56.11,56.28,59.99,-3.710000000000001,-6.1844,22495.16,132634.878,56.876,10696.11,58.1715,8543.4623,57.9741,10492.1188,52.8217,15514.6288,51.8469,14900.4621,58.1347,16523.9565
45,603180.SH,20201029,55.86,60.5,55.32,59.99,56.41,3.5800000000000054,6.3464,14361.79,84325.036,56.798,7468.972,58.5046,7377.2331,58.0806,10127.0618,52.7222,15388.3931,51.7863,14823.893,58.0655,16530.7636
46,603180.SH,20201028,55.57,56.63,55.05,56.41,55.85,0.5599999999999952,1.0027,6931.02,38780.548,56.184,5935.73,58.4592,7336.2054,58.0841,10015.2344,52.6031,15327.1832,51.7009,14816.4536,57.9349,16649.0456
47,603180.SH,20201027,56.43,56.43,55.11,55.85,55.85,0.0,0.0,4560.07,25318.58,56.3,6402.182,58.62,7577.6308,58.2529,10169.5094,52.5019,15317.0098,51.6293,14826.5852,57.8595,16896.2043
48,603180.SH,20201026,55.59,56.34,54.57,55.85,55.89,-0.03999999999999915,-0.0716,5132.51,28486.54,56.914,6758.828,58.6315,8078.6069,58.4309,10398.7182,52.3957,15326.3445,51.5612,14849.5682,57.7991,17138.6473
49,603180.SH,20201023,57.73,58.4,55.47,55.89,56.92,-1.0300000000000011,-1.8096,6359.47,36192.456,57.614,6995.8,58.5362,9088.6962,58.5818,11005.8497,52.3054,15327.334,51.484,14868.6133,57.7189,17361.4235
50,603180.SH,20201022,57.71,57.71,55.59,56.92,56.99,-0.07000000000000028,-0.1228,6695.58,37839.654,58.644,6956.01,58.3346,9919.6708,58.7394,11421.2876,52.2133,15349.2015,51.4061,14884.3179,57.6207,17478.3163
51,603180.SH,20201021,59.25,59.39,56.7,56.99,58.92,-1.9299999999999997,-3.2756,9263.28,53265.85,59.586,7194.212,58.1846,10593.9992,58.8879,11784.4826,52.1088,15355.7669,51.32,14908.5698,57.5121,17647.7811
52,603180.SH,20201020,59.68,60.15,58.28,58.92,59.35,-0.4299999999999997,-0.7245,6343.3,37222.597,60.41,7053.226,58.2192,10657.8569,59.0662,12023.6668,52.0023,15349.0924,51.2298,14903.8294,57.3813,17646.5373
53,603180.SH,20201019,61.26,61.9,59.02,59.35,61.04,-1.6899999999999977,-2.7687,6317.37,37929.063,60.748,7251.402,58.2408,11145.5423,59.2465,12209.2753,51.881,15370.5014,51.1273,14928.935,57.2124,17661.6704
54,603180.SH,20201016,61.38,62.2,60.53,61.04,61.63,-0.5900000000000034,-0.9573,6160.52,37749.843,60.758,8753.614,58.2638,11341.7008,59.4597,12582.3756,51.7776,15424.9374,51.0132,14949.4342,57.0496,17676.2516
55,603180.SH,20201015,61.69,62.21,60.73,61.63,61.11,0.5200000000000031,0.8509,7886.59,48364.803,60.25,9535.42,58.2623,11584.1715,59.5676,13262.3753,51.6752,15445.8088,50.8881,15008.4349,56.8641,17726.9185
56,603180.SH,20201014,60.6,61.58,59.51,61.11,60.61,0.5,0.8249,8558.35,52193.303,59.124,10172.654,58.1877,11913.5492,59.7256,13706.2988,51.5805,15446.0894,50.7621,15037.8678,56.6691,17795.8327
57,603180.SH,20201013,59.76,60.65,58.19,60.61,59.4,1.2100000000000009,2.037,7334.18,43917.344,57.824,12113.718,58.0062,11904.2246,59.9847,14256.6021,51.4949,15458.4413,50.6228,15096.2561,56.4901,17876.9535
58,603180.SH,20201012,58.5,59.6,58.07,59.4,58.5,0.8999999999999986,1.5385,13828.43,81401.042,56.356,14079.31,57.8208,11960.2931,60.2056,14753.6982,51.4083,15502.0303,50.4977,15061.8349,56.3148,17891.2469
59,603180.SH,20201009,56.28,58.77,56.28,58.5,56.0,2.5,4.4643,10069.55,58251.427,55.47,14405.994,57.7515,11405.3246,60.4932,15118.4603,51.3456,15509.5363,50.4057,15039.1463,56.1551,17874.9343
60,603180.SH,20200930,54.61,56.55,53.96,56.0,54.61,1.3900000000000006,2.5453,11072.76,61721.748,55.258,14410.77,57.7062,11376.6769,60.7118,15859.9221,51.3078,15568.4257,50.3333,15034.1186,56.014,18070.0701
61,603180.SH,20200929,53.91,56.6,53.77,54.61,53.27,1.3399999999999963,2.5155,18263.67,100712.41,55.898,14732.86,57.91,11545.5138,60.8953,16241.2285,51.2911,15636.4543,50.2815,14994.3631,55.8844,18087.3797
62,603180.SH,20200928,55.21,55.38,52.7,53.27,54.97,-1.6999999999999957,-3.0926,17162.14,91963.615,56.906,12853.612,58.0423,11309.6023,61.0326,16662.9644,51.2562,15638.3876,50.2391,14919.7394,55.7723,18071.6255
63,603180.SH,20200925,57.3,57.88,54.96,54.97,57.44,-2.469999999999999,-4.3001,15461.85,86224.873,58.456,11283.712,58.1808,11110.6154,61.2824,17766.5994,51.2404,15654.8169,50.2009,14871.607,55.688,18083.0213
64,603180.SH,20200924,58.78,59.88,57.3,57.44,59.2,-1.7600000000000051,-2.973,10093.43,58901.176,59.594,10625.042,58.4115,10800.5246,61.4994,18032.8635,51.1833,15646.7083,50.1599,14803.4735,55.5967,18105.4767
65,603180.SH,20200923,60.23,61.55,59.1,59.2,59.65,-0.44999999999999574,-0.7544,12683.21,76471.222,59.856,10293.782,58.4685,10952.3862,61.4771,18133.3485,51.1169,15650.5097,50.1053,14775.4759,55.4687,18215.9665
66,603180.SH,20200922,60.5,60.55,59.39,59.65,61.02,-1.3700000000000045,-2.2452,8867.43,53029.165,59.656,9369.754,58.5223,10752.3869,61.3944,18155.6279,51.0385,15671.0686,50.0391,14749.3354,55.3208,18298.0197
67,603180.SH,20200921,60.66,61.61,59.68,61.02,60.66,0.36000000000000654,0.5935,9312.64,56395.417,59.426,8919.036,58.5577,10882.5585,61.3191,18554.7474,50.9526,15693.6102,49.9752,14750.2912,55.1633,18418.5932
68,603180.SH,20200918,58.9,60.98,58.25,60.66,58.75,1.9099999999999966,3.2511,12168.5,73393.524,58.804,8995.934,58.6446,11102.8454,61.1329,18770.3653,50.8618,15707.6471,49.9062,14779.4591,54.9963,18628.7284
69,603180.SH,20200917,58.1,58.97,56.8,58.75,58.2,0.5499999999999972,0.945,8437.13,48915.523,58.402,9215.762,58.74,11117.0508,60.9562,18936.3382,50.7678,15699.9673,49.8339,14784.7059,54.8477,18884.5276
70,603180.SH,20200916,58.5,59.2,57.1,58.2,58.5,-0.29999999999999716,-0.5128,8063.07,46871.027,57.918,10567.7,58.9115,12450.7315,60.7865,19075.6638,50.6795,15707.7302,49.7621,14773.9115,54.7441,19466.1088
71,603180.SH,20200915,58.22,58.7,57.27,58.5,57.91,0.5900000000000034,1.0188,6613.84,38431.891,57.292,11870.148,59.1462,13406.2154,60.6218,19330.8109,50.5917,15742.7403,49.6964,14763.1537,54.7088,19783.0321
72,603180.SH,20200914,58.8,59.7,57.6,57.91,58.65,-0.740000000000002,-1.2617,9697.13,56567.321,57.186,12833.514,59.4131,14362.3977,60.4385,19514.6024,50.4932,15756.8335,49.6266,14780.2554,54.6671,20225.1781
73,603180.SH,20200911,57.0,59.02,56.24,58.65,56.33,2.3200000000000003,4.1186,13267.64,76889.519,57.24,13307.614,59.8085,14954.5831,60.2268,19650.1888,50.3989,15748.1326,49.5648,14772.7673,54.66,20584.7707
74,603180.SH,20200910,56.11,58.18,55.64,56.33,55.07,1.259999999999998,2.288,15196.82,86591.004,57.49,12670.73,60.3008,14907.3792,60.0247,19855.2409,50.2889,15713.9902,49.5001,14762.754,54.6305,20665.302
75,603180.SH,20200909,57.28,57.47,54.74,55.07,57.97,-2.8999999999999986,-5.0026,14575.31,81471.986,58.246,11743.298,61.0908,15200.1454,59.9174,20567.8044,50.1945,15671.0508,49.4459,14742.048,54.5635,20676.9696
76,603180.SH,20200908,58.4,58.8,56.71,57.97,58.18,-0.21000000000000085,-0.3609,11430.67,65922.876,59.662,11263.51,61.8323,16331.3146,59.8615,20576.1359,50.1063,15644.7928,49.4,14745.8573,54.4986,20572.5631
77,603180.SH,20200907,59.77,61.38,57.9,58.18,59.9,-1.7199999999999989,-2.8715,12067.63,71594.474,60.448,11448.01,62.5269,17219.7238,59.7188,20871.5721,49.9935,15624.1781,49.3279,14737.9985,54.3908,20525.8048
78,603180.SH,20200904,58.6,60.49,58.55,59.9,60.11,-0.21000000000000085,-0.3494,10083.22,60063.5,61.008,14189.48,63.43,18389.0338,59.6091,21185.8688,49.8784,15613.89,49.2524,14706.5047,54.293,20540.2891
79,603180.SH,20200903,62.15,62.33,60.11,60.11,62.15,-2.039999999999999,-3.2824,10559.66,64345.694,61.278,16269.708,64.0623,19477.6669,59.4029,21501.2838,49.7407,15611.7963,49.1642,14672.8172,54.1678,20497.7341
80,603180.SH,20200902,61.85,62.7,61.0,62.15,61.9,0.25,0.4039,12176.37,75174.728,61.65,17966.618,64.76,20683.1038,59.1215,21710.585,49.6004,15650.4906,49.0767,14642.0382,54.0509,20485.9617
81,603180.SH,20200901,61.16,62.5,60.3,61.9,60.98,0.9200000000000017,1.5087,12353.17,75768.354,61.83,19010.452,65.0508,22460.2485,58.7979,22038.5579,49.4489,15655.2432,48.9741,14639.8937,53.8889,20447.6787
82,603180.SH,20200831,60.8,62.7,59.93,60.98,61.25,-0.2700000000000031,-0.4408,25774.98,157750.689,62.46,19070.616,65.0769,23359.0185,58.55,22625.3644,49.2799,15697.4155,48.883,14633.3288,53.7338,20399.2847
83,603180.SH,20200828,62.24,62.7,60.13,61.25,61.97,-0.7199999999999989,-1.1619,20484.36,124765.366,63.584,17716.176,64.9462,23884.2269,58.2688,22580.555,49.1305,15528.9573,48.7935,14528.9207,53.5968,20168.3597
84,603180.SH,20200827,62.69,63.74,61.02,61.97,63.05,-1.0799999999999983,-1.7129,19044.21,118362.068,64.276,19475.406,64.9854,26515.1015,58.0191,22721.9068,49.0097,15456.1079,48.7002,14472.3867,53.4506,20068.3373
85,603180.SH,20200826,65.34,65.55,62.2,63.05,65.05,-2.0,-3.0746,17395.54,110669.313,65.282,20262.562,65.0146,26935.9185,57.6682,22708.4921,48.9006,15387.8833,48.6,14420.799,53.288,20119.4065
86,603180.SH,20200825,65.95,67.24,64.4,65.05,66.6,-1.5499999999999972,-2.3273,12653.99,82573.861,66.656,22237.186,64.5246,26637.0246,57.3165,22873.4965,48.7908,15297.3176,48.4925,14399.5305,53.0636,20148.4192
87,603180.SH,20200824,65.4,68.39,64.0,66.6,64.71,1.8900000000000006,2.9207,19002.78,126041.773,67.27,24553.478,63.8585,26697.5415,56.8797,23184.6421,48.6686,15248.6946,48.3588,14364.8783,52.8013,20239.1757
88,603180.SH,20200821,67.24,68.28,63.86,64.71,67.0,-2.2900000000000063,-3.4179,29280.51,192383.884,67.786,25998.99,63.1269,26961.75,56.4135,23374.7932,48.5312,15179.4237,48.2125,14296.9507,52.4815,20073.3187
89,603180.SH,20200820,68.33,70.0,65.56,67.0,69.92,-2.9200000000000017,-4.1762,22979.99,155196.012,68.03,27198.738,62.3562,25989.6838,56.0197,23182.5224,48.4154,15003.4985,48.0837,14150.2021,52.1895,19852.6255
90,603180.SH,20200819,67.82,72.85,67.05,69.92,68.12,1.7999999999999972,2.6424,27268.66,192363.423,67.078,27410.176,61.4062,25592.1138,55.515,23149.0144,48.285,14881.1501,47.9401,14036.5631,51.8836,19666.1955
91,603180.SH,20200818,69.17,71.69,67.43,68.12,69.18,-1.0600000000000023,-1.5322,24235.45,167332.061,64.95,28476.982,60.1031,24507.9246,54.8856,22791.89,48.1329,14749.1835,47.7801,13896.8006,51.5139,19382.3153
92,603180.SH,20200817,65.0,69.98,65.0,69.18,65.93,3.25,4.9295,26230.34,178529.759,63.678,34567.038,58.9092,23931.2031,54.3168,22649.8309,47.999,14643.583,47.6322,13773.8275,51.1782,19175.0428
93,603180.SH,20200814,61.68,67.5,61.68,65.93,62.24,3.690000000000005,5.9287,35279.25,230252.942,62.312,34223.936,57.6085,22902.9269,53.6697,22148.0562,47.8614,14560.3306,47.476,13639.6178,50.8388,18889.8603
94,603180.SH,20200813,60.18,63.76,58.69,62.24,59.28,2.960000000000001,4.9933,24037.18,147204.127,60.462,29870.07,56.4377,21289.6823,53.0909,21330.3806,47.7399,14405.9971,47.3368,13444.734,50.5499,18513.9504
95,603180.SH,20200812,61.83,63.19,58.0,59.28,61.76,-2.479999999999997,-4.0155,32602.69,195465.354,59.292,27750.776,55.6331,20997.5462,52.6468,20841.3741,47.6314,14284.9949,47.2205,13321.1489,50.3176,18301.2296
96,603180.SH,20200811,65.2,68.2,61.23,61.76,62.35,-0.5900000000000034,-0.9463,54685.73,354093.655,58.854,25717.736,55.1254,21522.2608,52.2894,20175.4285,47.5468,14101.9554,47.1194,13151.4762,50.1186,17946.9364
97,603180.SH,20200810,56.49,62.35,56.49,62.35,56.68,5.670000000000002,10.0035,24514.83,149087.306,57.44,18109.32,54.4646,18458.6338,51.8553,18950.9997,47.4423,13788.1936,47.0068,12855.9422,49.8813,17321.3555
98,603180.SH,20200807,55.61,57.37,55.0,56.68,56.39,0.28999999999999915,0.5143,13509.92,75723.676,55.9,16768.67,53.7546,18224.8392,51.4241,18660.6344,47.3388,13676.5048,46.8893,12730.9357,49.6389,17145.3383
99,603180.SH,20200806,56.69,57.62,55.65,56.39,57.09,-0.7000000000000028,-1.2261,13440.71,75955.395,55.16,16701.526,53.5831,18935.9008,51.1529,18510.5247,47.2767,13663.0706,46.8047,12688.1551,49.4478,17062.1355
100,603180.SH,20200805,54.1,58.48,53.68,57.09,54.69,2.4000000000000057,4.3884,22437.49,125273.986,54.402,17360.998,53.3138,19502.5638,50.8891,18485.9444,47.2126,13650.965,46.7296,12634.9083,49.255,16960.17
101,603180.SH,20200804,54.77,56.3,54.34,54.69,54.65,0.03999999999999915,0.0732,16643.65,91765.789,53.438,15446.05,52.81,19136.2877,50.6194,18552.6282,47.1447,13600.8372,46.6464,12531.5581,49.0509,16746.7501
102,603180.SH,20200803,53.74,55.07,53.0,54.65,52.98,1.6700000000000017,3.1521,17811.58,96153.127,52.642,14978.734,52.5377,19650.4262,50.3721,18426.9615,47.0828,13555.4128,46.5808,12480.7318,48.8773,16616.9016
103,603180.SH,20200731,53.0,54.47,52.5,52.98,52.6,0.37999999999999545,0.7224,13174.2,70258.746,52.068,15464.3,52.4469,20765.2731,50.1235,18405.5062,47.0188,13478.5627,46.5224,12412.8007,48.6919,16489.4847
104,603180.SH,20200730,52.64,55.0,52.4,52.6,52.27,0.3299999999999983,0.6313,16738.07,89722.383,52.008,20714.256,52.3269,21617.37,49.9462,18547.9365,46.9633,13417.5616,46.4785,12390.7495,48.5392,16612.962
105,603180.SH,20200729,50.9,52.38,50.09,52.27,50.71,1.5600000000000023,3.0763,12862.75,66338.512,52.122,20338.358,52.3392,22275.2354,49.8144,18559.9344,46.9128,13338.5333,46.4416,12353.4911,48.4493,16545.6193
106,603180.SH,20200728,51.8,52.11,50.33,50.71,51.78,-1.0700000000000003,-2.0664,14307.07,72754.984,52.292,22060.908,52.1677,22715.6477,49.6841,18722.2115,46.861,13331.25,46.4042,12343.9849,48.3681,16535.9259
107,603180.SH,20200727,52.99,54.6,51.3,51.78,52.68,-0.8999999999999986,-1.7084,20239.41,106599.955,53.04,23750.238,52.1969,23384.7723,49.6076,18855.4506,46.8318,13309.9767,46.366,12312.872,48.2913,16517.8716
108,603180.SH,20200724,54.0,56.75,51.2,52.68,53.17,-0.490000000000002,-0.9216,39423.98,215240.401,53.262,23863.822,52.0754,23615.0438,49.4918,18786.9515,46.7906,13225.8835,46.3285,12274.1589,48.1885,16413.1043
109,603180.SH,20200723,52.92,53.17,50.99,53.17,53.12,0.05000000000000426,0.0941,14858.58,77448.565,52.834,19514.206,51.9269,22541.5008,49.3685,18364.8574,46.7406,13028.0095,46.2822,12077.2478,48.0467,15951.1105
110,603180.SH,20200722,54.47,54.72,52.81,53.12,54.45,-1.3300000000000054,-2.4426,21475.5,114848.94,52.43,21207.98,51.7846,23148.0177,49.2612,18850.0003,46.6842,12996.5325,46.2341,12024.4573,47.887,15801.0261
111,603180.SH,20200721,53.0,55.15,52.89,54.45,52.89,1.5600000000000023,2.9495,22753.72,123530.713,52.5,23373.798,51.5323,23176.1115,49.1982,19749.4185,46.627,12943.2385,46.1855,11951.1467,47.7254,15572.4861
112,603180.SH,20200720,50.66,52.89,50.66,52.89,50.54,2.3500000000000014,4.6498,20807.33,108608.339,51.894,23673.346,51.0762,22589.3969,49.2306,20016.4362,46.5436,12832.4333,46.1303,11878.0773,47.5472,15350.72
113,603180.SH,20200717,51.0,51.87,49.42,50.54,51.15,-0.6099999999999994,-1.1926,17675.9,89051.14,51.868,24569.944,50.76,22481.5592,49.3035,20574.3026,46.4672,12740.181,46.0841,11823.947,47.4081,15149.9685
114,603180.SH,20200716,53.39,53.5,50.11,51.15,53.47,-2.3200000000000003,-4.3389,23327.45,120957.988,51.768,24752.386,50.5015,21827.2592,49.5047,21132.8518,46.4144,12648.5428,46.0388,11760.0246,47.2936,14971.8528
115,603180.SH,20200715,51.95,54.38,51.69,53.47,51.42,2.049999999999997,3.9868,32304.59,172662.545,51.756,24688.034,50.1246,20608.0923,49.6603,21014.6176,46.3559,12512.7619,45.9926,11684.3415,47.1827,14734.7876
116,603180.SH,20200714,53.12,53.78,50.6,51.42,52.76,-1.3399999999999963,-2.5398,24251.46,126011.928,51.102,22873.704,49.6377,18693.1977,49.5966,20537.1853,46.2824,12313.7634,45.9229,11522.2492,47.0276,14376.9404
117,603180.SH,20200713,50.01,53.25,49.69,52.76,50.04,2.719999999999999,5.4357,25290.32,130747.08,50.968,23116.996,49.3077,17593.8962,49.5607,20022.2841,46.2248,12169.3297,45.8593,11411.6252,46.8828,14132.3112
118,603180.SH,20200710,51.0,51.75,50.02,50.04,51.09,-1.0500000000000043,-2.0552,18588.11,94442.429,50.68,22607.592,48.8646,16652.7292,49.4762,19511.5041,46.1555,12018.3475,45.7873,11289.0375,46.7507,13865.4403
119,603180.SH,20200709,50.22,51.4,49.83,51.09,50.2,0.8900000000000006,1.7729,23005.69,116495.313,50.64,23258.114,48.6838,16349.2138,49.4999,19351.6759,46.1025,11905.5404,45.7378,11215.8882,46.6517,13744.3773
120,603180.SH,20200708,50.48,50.88,49.35,50.2,50.75,-0.5499999999999972,-1.0837,23232.94,116155.829,50.126,21682.262,48.4046,15226.1754,49.4828,18877.7321,46.0434,11767.6627,45.6844,11105.1149,46.5288,13539.5148
121,603180.SH,20200707,51.99,51.99,50.35,50.75,51.32,-0.5700000000000003,-1.1107,25467.92,129245.951,49.842,20916.762,48.1908,14408.64,49.5163,18479.02,45.9879,11633.6006,45.6388,11009.594,46.4149,13340.4375
122,603180.SH,20200706,50.01,52.0,50.01,51.32,49.84,1.4799999999999969,2.9695,22743.3,115837.812,49.128,17657.178,47.9731,14349.9338,49.4943,18003.6441,45.9321,11489.6602,45.592,10883.985,46.291,13126.5479
123,603180.SH,20200703,48.66,50.23,48.3,49.84,48.52,1.3200000000000003,2.7205,21840.72,108241.631,48.114,14604.174,47.5854,13552.0631,49.4633,17591.3006,45.8709,11355.2534,45.5399,10774.6696,46.1995,13012.0527
124,603180.SH,20200702,48.88,49.5,48.2,48.52,48.78,-0.259999999999998,-0.533,15126.43,73636.597,47.574,11718.222,47.3054,13186.0154,49.4888,17197.6209,45.8191,11247.1928,45.5028,10681.3124,46.1523,12843.0564
125,603180.SH,20200701,47.35,48.84,46.9,48.78,47.18,1.6000000000000014,3.3913,19405.44,93510.159,47.296,10685.044,47.1846,13408.3538,49.5408,17134.5694,45.7855,11172.9954,45.4744,10659.5182,46.1451,12747.064
126,603180.SH,20200630,46.5,47.27,46.35,47.18,46.25,0.9299999999999997,2.0108,9170.0,43047.948,46.94,9414.986,47.1338,13234.5508,49.57,17236.5976,45.7457,11072.7584,45.4311,10608.0514,46.1452,12626.1516
127,603180.SH,20200629,46.8,46.98,46.05,46.25,47.14,-0.8900000000000006,-1.888,7478.28,34639.79,47.042,10509.468,47.1846,13943.0254,49.5418,17542.5238,45.7209,11065.0084,45.4152,10585.4479,46.1581,12685.3649
128,603180.SH,20200624,47.0,47.67,46.91,47.14,47.13,0.00999999999999801,0.0212,7410.96,35020.628,47.284,10695.05,47.3277,14816.7885,49.5161,17894.9488,45.7106,11057.0427,45.4051,10571.8353,46.213,12784.4452
129,603180.SH,20200623,47.0,47.83,46.86,47.13,47.0,0.13000000000000256,0.2766,9960.54,47143.928,47.34,11733.854,47.3815,15624.4408,49.3831,17870.0235,45.6996,11071.1858,45.3915,10580.2136,46.2918,12932.9607
130,603180.SH,20200622,47.99,47.99,46.65,47.0,47.69,-0.6899999999999977,-1.4468,13055.15,61451.649,47.498,14682.694,47.4862,16786.9208,49.2559,17951.4347,45.6943,11074.525,45.3686,10552.9678,46.3782,13078.4052
131,603180.SH,20200619,47.33,48.38,47.3,47.69,47.46,0.22999999999999687,0.4846,14642.41,70351.293,47.354,14545.86,47.68,18194.4815,49.1694,17832.0991,45.687,11062.0323,45.3545,10509.8589,46.4126,13151.5641
132,603180.SH,20200618,47.4,47.48,46.58,47.46,47.42,0.03999999999999915,0.0844,8406.19,39600.25,47.056,15033.798,47.9331,21072.4285,49.0078,17577.2532,45.6631,11023.1892,45.3356,10457.2559,46.4566,13216.7047
133,603180.SH,20200617,48.0,48.2,46.92,47.42,47.92,-0.5,-1.0434,12604.98,59828.35,46.954,16955.926,48.5554,22874.4385,48.8748,17585.6009,45.6492,11059.9301,45.3184,10445.6571,46.4472,13295.2116
134,603180.SH,20200616,46.54,48.19,46.06,47.92,46.28,1.6400000000000006,3.5436,24704.74,117394.844,47.094,17864.13,49.1669,24964.4238,48.7662,17357.2676,45.6313,11015.0761,45.3015,10407.1041,46.4532,13269.0229
135,603180.SH,20200615,46.03,47.11,45.65,46.28,46.2,0.0799999999999983,0.1732,12370.98,57427.835,47.078,16599.216,49.8946,25884.5646,48.6587,16839.0697,45.6113,10884.7446,45.2797,10322.1416,46.4532,13148.2091
136,603180.SH,20200612,46.11,46.55,45.84,46.2,46.95,-0.75,-1.5974,17082.1,78841.608,47.444,17892.46,50.6762,26418.1423,48.6156,16712.9562,45.6018,10861.9322,45.2741,10325.8578,46.4664,13144.7749
137,603180.SH,20200611,48.21,48.43,46.72,46.95,48.12,-1.1699999999999946,-2.4314,18016.83,85378.127,47.772,18058.128,51.0689,26340.4338,48.5612,16387.915,45.5944,10815.5635,45.2772,10340.1517,46.4897,13068.1329
138,603180.SH,20200610,47.86,48.39,47.42,48.12,47.84,0.27999999999999403,0.5853,17146.0,82171.536,48.08,19469.318,51.3187,25473.3562,48.4735,16086.4541,45.5813,10771.414,45.2529,10290.8202,46.492,12975.41
139,603180.SH,20200609,48.18,48.21,47.09,47.84,48.11,-0.269999999999996,-0.5612,18380.17,87489.586,48.36,22310.806,51.4546,24763.9562,48.3572,15914.9112,45.545,10700.0738,45.2282,10261.1643,46.4643,12874.1965
140,603180.SH,20200608,48.03,48.46,47.59,48.11,47.84,0.269999999999996,0.5644,18837.2,90520.977,48.988,29045.916,51.6859,24361.9392,48.1958,15588.1329,45.5138,10645.6074,45.2034,10216.8097,46.4338,12803.8545
141,603180.SH,20200605,48.3,48.89,47.53,47.84,48.49,-0.6499999999999986,-1.3405,17910.44,86202.494,50.476,31644.94,51.8703,23443.0469,48.014,15204.4888,45.4691,10548.8976,45.1656,10138.862,46.3833,12667.9355
142,603180.SH,20200604,49.56,49.79,48.18,48.49,49.52,-1.0300000000000011,-2.08,25072.78,121874.482,51.982,36017.81,52.1397,22809.6846,47.8357,14866.8582,45.4193,10463.1029,45.1344,10061.3211,46.3365,12541.7188
143,603180.SH,20200603,50.7,50.93,49.12,49.52,50.98,-1.4599999999999937,-2.8639,31353.44,156141.509,53.76,38336.568,52.2558,21596.7892,47.6352,14332.5121,45.3645,10320.7433,45.0978,9945.8727,46.2607,12318.7636
144,603180.SH,20200602,55.99,55.99,50.38,50.98,55.55,-4.57,-8.2268,52055.72,273609.65,55.144,35927.378,52.3133,19856.0338,47.3772,13653.1553,45.31,10146.2464,45.0585,9797.756,46.1701,12020.8984
145,603180.SH,20200601,56.0,56.83,54.84,55.55,55.37,0.17999999999999972,0.3251,31832.32,177782.448,55.2092,28730.612,52.2922,16502.1792,47.0991,12781.9576,45.2481,9814.5053,45.0075,9536.5383,46.0554,11470.7441
146,603180.SH,20200529,57.2,57.5,54.82,55.37,57.38,-2.010000000000005,-3.503,39774.79,222327.093,54.1386,23713.112,51.8875,15052.2069,46.814,12189.4591,45.1574,9642.683,44.9308,9393.726,45.8712,11159.1419
147,603180.SH,20200528,57.9,60.71,56.7,57.38,56.44,0.9400000000000048,1.6655,36666.57,214886.298,53.0419,17342.914,51.457,13752.1769,46.5438,11376.5459,45.0705,9395.9136,44.8591,9194.6344,45.6875,10769.96
