,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600637.SH,20200716,10.2964,10.3939,9.9165,9.9165,10.3257,-0.40920000000000023,-3.9629,313700.59,326942.621,10.4055,396011.508,10.1099,339762.7323,9.765,275824.5697,9.5903,235105.4263,9.4435,209684.7054,9.2435,187413.5531
115,600637.SH,20200715,10.6277,10.7251,10.2867,10.3257,10.5205,-0.19480000000000075,-1.8516,310389.65,333607.679,10.4971,446229.654,10.0634,324085.89,9.7275,271063.3006,9.5827,233580.6613,9.4365,208247.272,9.2314,185305.4683
116,600637.SH,20200714,10.6861,10.7933,10.3744,10.5205,10.7153,-0.19479999999999897,-1.818,398447.28,431961.906,10.501,442595.606,9.9952,308407.0592,9.6825,265106.7735,9.5719,231930.2858,9.4269,206842.6099,9.2125,183831.4656
117,600637.SH,20200713,10.5205,10.8127,10.3841,10.7153,10.5497,0.16559999999999953,1.5697,409411.18,446436.573,10.4426,443174.234,9.9203,287170.41,9.6286,255654.7294,9.5594,229831.0378,9.4163,205119.3422,9.191,180679.0973
118,600637.SH,20200710,10.3354,10.764,10.277,10.5497,10.3744,0.1753,1.6897,548108.84,594406.619,10.3491,459259.848,9.8341,268331.48,9.5716,248915.3765,9.5447,227368.6819,9.4048,203103.5752,9.1714,177868.9293
119,600637.SH,20200709,10.54,10.6082,10.2185,10.3744,10.3452,0.02919999999999945,0.2823,564791.32,603573.587,10.1913,402183.764,9.7682,243372.9669,9.5263,241146.3606,9.5308,223798.6006,9.394,200357.7091,9.1544,173299.9769
120,600637.SH,20200708,10.2283,10.3939,10.1503,10.3452,10.2283,0.11689999999999934,1.1429,292219.41,308353.356,10.0451,330825.456,9.7135,214070.6246,9.4813,227883.9624,9.5186,220228.1433,9.3853,197393.0046,9.1389,167760.0196
121,600637.SH,20200707,10.3354,10.4913,10.1893,10.2283,10.2477,-0.019399999999999196,-0.1893,401340.42,426767.812,9.8562,296863.198,9.6535,201226.9123,9.4401,223054.4903,9.5065,218615.9339,9.3774,196373.2215,9.1263,166537.7261
122,600637.SH,20200706,9.8191,10.4036,9.8094,10.2477,9.7607,0.4870000000000001,4.9894,489839.25,510277.685,9.6906,235701.366,9.6041,181681.9246,9.3994,214024.1785,9.4951,216061.3587,9.369,194407.6155,9.1159,163810.2953
123,600637.SH,20200703,9.6925,9.8776,9.6535,9.7607,9.6438,0.11689999999999934,1.2122,262728.42,262800.248,9.5035,159713.844,9.5471,159092.0862,9.3596,202454.5771,9.4835,212947.0099,9.3602,191881.4246,9.1088,160105.5131
124,600637.SH,20200702,9.3808,9.6633,9.3808,9.6438,9.4003,0.24350000000000094,2.5903,207999.78,204001.533,9.4392,128481.13,9.5202,151934.1223,9.3321,196903.2903,9.4756,211516.9937,9.3545,190655.5834,9.1084,158957.9371
125,600637.SH,20200701,9.449,9.449,9.2834,9.4003,9.4003,0.0,0.0,122408.12,117508.266,9.4198,111355.342,9.5112,150557.1531,9.3089,192844.5038,9.4695,210874.3118,9.3492,189874.702,9.1114,158496.2512
126,600637.SH,20200630,9.371,9.4782,9.3321,9.4003,9.3126,0.08769999999999989,0.9417,95531.26,92130.937,9.4587,119774.736,9.5194,149301.6823,9.294,191362.3441,9.4641,210366.1958,9.3452,189776.0744,9.1197,160259.9387
127,600637.SH,20200629,9.3808,9.4197,9.2834,9.3126,9.4392,-0.12659999999999982,-1.3412,109901.64,105470.328,9.5172,145398.118,9.5269,153566.8185,9.2814,191670.1274,9.4582,210098.4649,9.3415,189858.7749,9.1259,162035.4613
128,600637.SH,20200624,9.5561,9.5659,9.4197,9.4392,9.5464,-0.10720000000000063,-1.1229,106564.85,103609.779,9.5873,160189.964,9.5449,159252.8731,9.2708,191153.7915,9.4532,209696.8249,9.3397,189604.4845,9.1384,162836.8033
129,600637.SH,20200623,9.5561,9.6048,9.4587,9.5464,9.5951,-0.04870000000000019,-0.5076,122370.84,119787.799,9.6126,163927.224,9.5614,171895.6923,9.2541,191320.0312,9.4477,209515.8399,9.3371,189440.1222,9.1522,164191.0828
130,600637.SH,20200622,9.7217,9.7802,9.5659,9.5951,9.6925,-0.09740000000000038,-1.0049,164505.09,163001.847,9.6204,168904.172,9.5584,186093.6615,9.2384,192619.5015,9.4416,209425.5247,9.3339,189146.8417,9.1628,165146.8591
131,600637.SH,20200619,9.6243,9.8581,9.6048,9.6925,9.6633,0.029200000000001225,0.3022,223648.17,223771.204,9.6029,175237.424,9.5734,194849.8162,9.2143,190857.9029,9.4334,208608.0878,9.3311,188676.7862,9.1731,167777.6729
132,600637.SH,20200618,9.5269,9.6925,9.5172,9.6633,9.5659,0.09740000000000038,1.0182,183860.87,181170.658,9.5464,164442.768,9.5823,212366.4938,9.1805,186362.9326,9.4244,207402.1,9.3271,187842.661,9.1792,168133.8347
133,600637.SH,20200617,9.6438,9.6438,9.4977,9.5659,9.5853,-0.019400000000000972,-0.2024,125251.15,122778.97,9.5191,165690.43,9.5891,236900.75,9.145,184793.9947,9.4155,206419.6715,9.3229,187269.1525,9.1823,169891.9493
134,600637.SH,20200616,9.5853,9.6828,9.5269,9.5853,9.5074,0.07789999999999964,0.8194,147255.58,145027.28,9.5074,161857.6,9.6026,280696.5138,9.1169,183304.3629,9.4076,205942.7459,9.3191,186893.8607,9.1952,172850.8859
135,600637.SH,20200615,9.3516,9.673,9.3418,9.5074,9.41,0.09740000000000038,1.0351,196171.35,192307.767,9.4899,162602.09,9.5524,290597.0508,9.0894,182051.1756,9.4001,205235.9629,9.3148,186398.0773,9.2117,178245.0575
136,600637.SH,20200612,9.2736,9.449,9.2541,9.41,9.5269,-0.11689999999999934,-1.2271,169674.89,163279.678,9.4977,160131.89,9.4857,287185.2115,9.0708,178474.4976,9.3928,204554.4421,9.3113,185723.1764,9.227,180733.8823
137,600637.SH,20200611,9.5561,9.6925,9.4782,9.5269,9.5074,0.019499999999998963,0.2051,190099.18,187459.41,9.5464,180381.212,9.4385,282430.8146,9.0553,175369.3194,9.3879,203814.6535,9.3088,185045.8604,9.2484,182901.8071
138,600637.SH,20200610,9.5074,9.5659,9.4197,9.5074,9.4977,0.009700000000000486,0.1021,106087.0,103282.164,9.5425,203750.264,9.374,273736.8608,9.0361,171916.1797,9.3821,202867.9638,9.3055,184389.4594,9.2682,184353.2419
139,600637.SH,20200609,9.5366,9.5853,9.4003,9.4977,9.5464,-0.04870000000000019,-0.5101,150978.03,146925.197,9.599,238199.884,9.3178,279443.49,9.0186,170531.7106,9.3762,202600.0631,9.3034,184288.8366,9.2869,187063.0412
140,600637.SH,20200608,9.7022,9.7412,9.5074,9.5464,9.6535,-0.10709999999999908,-1.1094,183820.35,181105.139,9.6613,298277.274,9.2804,289673.0492,9.0009,168532.0509,9.3709,202043.093,9.3027,183756.347,9.3054,190533.8125
141,600637.SH,20200605,9.5561,9.9165,9.5074,9.6535,9.5074,0.1460999999999988,1.5367,270921.5,269988.15,9.7022,362074.444,9.2264,284292.2362,8.9831,165912.1218,9.365,201273.5195,9.3019,183094.9512,9.3291,195305.9672
142,600637.SH,20200604,9.7412,9.7412,9.4197,9.5074,9.7899,-0.28249999999999886,-2.8856,306944.44,300816.143,9.7198,446809.36,9.1717,273299.61,8.9596,160168.7415,9.3586,200136.6691,9.3011,182108.7343,9.3456,195811.3392
143,600637.SH,20200603,9.8386,9.8971,9.6535,9.7899,9.8094,-0.01950000000000074,-0.1988,278335.1,279620.147,9.6048,440612.984,9.1208,256943.1008,8.9427,153345.6285,9.3534,198482.5171,9.3012,180785.1314,9.3588,194936.1655
144,600637.SH,20200602,9.8873,10.1698,9.7412,9.8094,9.7509,0.05850000000000044,0.5999,451364.98,459694.289,9.3749,415309.452,9.0518,242953.6931,8.9135,147286.6135,9.3461,197133.3668,9.2997,179575.9125,9.3699,196281.9629
145,600637.SH,20200601,9.8484,9.9165,9.5659,9.7509,9.7412,0.009700000000000486,0.0996,502806.2,501131.149,9.1723,346610.002,8.9761,213924.4385,8.8868,138517.1426,9.3399,194441.6396,9.2976,177602.0651,9.3853,194558.0913
146,600637.SH,20200529,9.3028,9.7607,9.1957,9.7412,8.9327,0.8084999999999987,9.051,694596.08,677735.056,8.96,261464.318,8.9072,180631.7338,8.8665,127612.0206,9.3347,191782.4026,9.2977,175100.6133,9.4003,193336.4296
147,600637.SH,20200528,8.7184,9.1372,8.6989,8.9327,8.6404,0.2923000000000009,3.3829,275962.56,253265.295,8.7671,158599.738,8.842,132740.8577,8.8441,112989.9974,9.3281,187439.0479,9.2979,171658.9092,9.4187,190784.74
148,600637.SH,20200527,8.8158,8.8158,8.582,8.6404,8.7963,-0.15590000000000082,-1.7723,151817.44,134861.957,8.7827,160199.686,8.845,119666.4985,8.8399,110013.1932,9.327,185959.537,9.3032,170792.1275,9.4538,197239.4109
149,600637.SH,20200526,8.6892,8.8255,8.6892,8.7963,8.6892,0.10710000000000086,1.2326,107867.73,97243.599,8.8236,152610.154,8.869,115091.7892,8.837,108618.0932,9.3281,185291.0913,9.3098,170578.6501,9.4892,205649.8623
150,600637.SH,20200525,8.6697,8.7671,8.6307,8.6892,8.7768,-0.08760000000000012,-0.9981,77077.78,68789.864,8.8528,156640.08,8.875,115426.3485,8.8341,109790.6235,9.3277,185070.0016,9.3156,171006.6736,9.5108,210212.7165
151,600637.SH,20200522,9.0106,9.0106,8.7281,8.7768,9.0106,-0.23380000000000045,-2.5947,180273.18,163676.703,8.884,160086.488,8.8997,122309.0446,8.8267,111684.7224,9.328,185269.0452,9.3209,171224.3299,9.5259,215424.3175
152,600637.SH,20200521,8.9619,9.2444,8.9327,9.0106,8.845,0.16559999999999953,1.8722,283962.3,264999.535,8.9073,143326.412,8.8997,116488.8569,8.8192,112420.7938,9.328,184777.6179,9.325,171066.4988,9.533,218873.3715
153,600637.SH,20200520,8.9229,8.9229,8.7866,8.845,8.9424,-0.0973999999999986,-1.0892,113869.78,103450.101,8.8703,101330.886,8.8637,100093.2323,8.8098,107883.3885,9.3279,183270.4253,9.3275,169915.9411,9.5508,219645.2389
154,600637.SH,20200519,8.9132,9.0204,8.8645,8.9424,8.845,0.0973999999999986,1.1012,128017.36,117559.778,8.8723,92557.138,8.8338,101373.7862,8.8109,108125.8288,9.329,183026.7992,9.3308,169901.8979,9.5726,225261.3119
155,600637.SH,20200518,8.9229,8.9814,8.806,8.845,8.8937,-0.04870000000000019,-0.5476,94309.82,85990.473,8.8625,81356.604,8.8083,97265.0408,8.8103,106914.5747,9.3295,182643.39,9.333,169815.7319,9.6004,229427.688
156,600637.SH,20200515,8.8645,9.0009,8.8255,8.8937,8.8255,0.06820000000000093,0.7728,96472.8,88327.898,8.8879,83693.818,8.7933,98060.2246,8.8152,108717.0574,9.3314,182579.1947,9.3345,169951.6593,9.6352,241025.8489
157,600637.SH,20200514,8.8353,8.9035,8.8158,8.8255,8.8548,-0.029299999999999216,-0.3309,73984.67,67251.537,8.8996,82868.502,8.7918,96374.9554,8.8155,111757.2529,9.3322,182483.4185,9.3369,169809.8132,9.6641,247249.7105
158,600637.SH,20200513,8.8255,8.8937,8.8158,8.8548,8.8937,-0.03890000000000171,-0.4374,70001.04,63598.371,8.9093,90514.968,8.7963,95614.5062,8.8181,114346.5174,9.3332,182573.3717,9.3394,169829.8019,9.6821,248115.3437
159,600637.SH,20200512,8.9424,8.9716,8.8158,8.8937,8.9716,-0.07789999999999964,-0.8683,72014.69,65727.84,8.9405,109825.326,8.7978,95821.5362,8.8295,118130.2685,9.3336,182516.6063,9.3422,170147.9568,9.7016,250116.8755
160,600637.SH,20200511,8.9619,9.0788,8.9327,8.9716,8.9522,0.019400000000000972,0.2167,105995.89,97921.103,8.9171,116344.536,8.7993,94821.5638,8.8407,122054.4662,9.3334,182457.2556,9.3436,170144.8102,9.7196,253275.4625
161,600637.SH,20200508,8.9132,9.0009,8.8937,8.9522,8.8742,0.0779999999999994,0.879,92346.22,84756.803,8.8314,109309.194,8.7933,93051.8492,8.8479,123327.9553,9.333,182291.403,9.3453,169989.947,9.7339,253951.2023
162,600637.SH,20200507,9.0106,9.0301,8.8353,8.8742,9.0106,-0.13640000000000008,-1.5138,112217.0,102614.469,8.732,116943.346,8.7925,93236.1985,8.8611,126510.3429,9.3332,182033.502,9.3474,170060.0427,9.7464,254520.9409
163,600637.SH,20200506,8.7184,9.0204,8.6989,9.0106,8.7768,0.23380000000000045,2.6638,166552.83,152321.978,8.6794,109420.68,8.7911,90423.0885,8.878,128997.5815,9.3339,181803.991,9.3504,169883.3064,9.7625,256236.6205
164,600637.SH,20200430,8.6015,8.8158,8.6015,8.7768,8.543,0.23380000000000045,2.7367,104610.74,93868.141,8.6073,97039.556,8.7851,83377.3785,8.8986,130333.6918,9.3349,181265.9974,9.3525,169755.5045,9.7758,257747.1613
165,600637.SH,20200429,8.4456,8.5917,8.4164,8.543,8.4554,0.08760000000000012,1.036,70819.18,62172.124,8.6268,91030.268,8.7866,80894.1362,8.9267,132452.7941,9.3391,180963.0567,9.3551,169976.6206,9.7954,261044.7153
166,600637.SH,20200428,8.621,8.6599,8.3287,8.4554,8.6112,-0.15580000000000105,-1.8093,130516.98,113328.83,8.695,89686.198,8.8143,87231.3508,8.9656,135469.0929,9.3451,180971.5656,9.3572,170113.8146,9.8133,263807.4845
167,600637.SH,20200427,8.7184,8.7963,8.6015,8.6112,8.6502,-0.0389999999999997,-0.4509,74603.67,66678.837,8.7788,78121.288,8.8607,87347.8946,9.0118,139121.0841,9.3525,180789.1618,9.3595,169806.6072,9.8324,266534.9809
168,600637.SH,20200424,8.8742,8.8742,8.6502,8.6502,8.8742,-0.2240000000000002,-2.5242,104647.21,93854.829,8.8392,75003.564,8.8892,96797.4038,9.0487,143653.1956,9.3589,180849.2444,9.3605,169829.0843,9.8476,271749.8899
169,600637.SH,20200423,8.8937,8.9327,8.806,8.8742,8.884,-0.009800000000000253,-0.1103,74564.3,67831.032,8.8879,70672.042,8.8997,102190.02,9.0957,145575.4038,9.3649,180636.2575,9.3615,169587.9828,9.8538,272056.5297
170,600637.SH,20200422,8.845,8.8937,8.7866,8.884,8.8742,0.009800000000000253,0.1104,64098.83,58193.47,8.9015,74707.734,8.8742,104483.8462,9.1427,149503.9776,9.369,180936.3997,9.3612,169524.6475,9.8562,272823.7997
171,600637.SH,20200421,8.8937,8.9327,8.7866,8.8742,8.9132,-0.0389999999999997,-0.4376,72692.43,66167.844,8.8957,77017.282,8.86,110917.3023,9.1857,153326.1903,9.3751,181047.2469,9.3603,169572.9743,9.8564,273650.4141
172,600637.SH,20200420,8.9229,8.9716,8.8742,8.9132,8.8937,0.019499999999998963,0.2193,59015.05,54026.49,8.9074,77470.516,8.8263,116208.4338,9.2295,161829.8285,9.3814,181326.8002,9.3603,169512.4607,9.8576,273743.3031
173,600637.SH,20200417,8.9911,9.0398,8.884,8.8937,8.9424,-0.04869999999999841,-0.5446,82989.6,76255.149,8.884,80133.224,8.7963,127461.0923,9.2659,167457.63,9.3877,181816.1155,9.3597,169591.3441,9.8573,274159.5529
174,600637.SH,20200416,8.8645,8.9716,8.7866,8.9424,8.8548,0.08760000000000012,0.9893,94742.76,86347.365,8.8859,94175.898,8.7806,131053.4708,9.2954,174302.6262,9.3938,182043.5471,9.36,169957.5001,9.8576,274129.8264
175,600637.SH,20200415,8.9424,8.9716,8.845,8.8548,8.9327,-0.07790000000000141,-0.8721,75646.57,69252.136,8.9093,101633.756,8.7761,133158.8546,9.3421,181726.9976,9.3995,182637.0258,9.3616,169899.2534,9.8563,274594.9367
176,600637.SH,20200414,8.8158,8.9327,8.7866,8.9327,8.7963,0.13640000000000008,1.5507,74958.6,68190.5,8.9346,125993.9,8.7813,134019.4815,9.4,195732.0529,9.4047,182902.4087,9.3648,170168.7447,9.8597,275308.1343
177,600637.SH,20200413,8.8353,8.8353,8.7379,8.7963,8.9035,-0.10719999999999885,-1.204,72328.59,65204.223,8.9054,145952.424,8.7873,140222.2223,9.4507,204787.1885,9.4083,183448.5276,9.3686,170087.7881,9.8632,276509.3092
178,600637.SH,20200410,9.0788,9.0885,8.7476,8.9035,9.0593,-0.15580000000000105,-1.7198,153202.97,139524.577,8.8548,152363.514,8.7956,150030.75,9.516,212432.5021,9.4127,183567.8988,9.3737,169977.0341,9.8676,277907.864
179,600637.SH,20200409,9.0593,9.147,8.9911,9.0593,8.9814,0.07789999999999964,0.8673,132032.05,122771.447,8.8138,151269.672,8.7963,150708.9569,9.5779,216719.3791,9.4162,183278.2705,9.3787,169557.421,9.8697,278377.6999
180,600637.SH,20200408,8.7281,9.0788,8.7281,8.9814,8.7866,0.19480000000000075,2.217,197447.29,180978.399,8.6892,153158.69,8.8106,155833.3054,9.6323,221933.7879,9.418,183149.2653,9.3825,169173.272,9.8669,277917.1783
181,600637.SH,20200407,8.6989,8.8255,8.6502,8.7866,8.543,0.2436000000000007,2.8515,174751.22,156921.794,8.5976,154729.154,8.833,156447.93,9.6885,228223.1582,9.4188,182592.5587,9.3869,168380.5115,9.8638,276588.5751
182,600637.SH,20200403,8.6307,8.6697,8.543,8.543,8.6989,-0.15590000000000082,-1.7922,104384.04,92044.081,8.5781,145717.014,8.866,154489.7223,9.763,239016.7091,9.4223,181882.4865,9.3922,167727.2788,9.862,275380.1157
183,600637.SH,20200402,8.4067,8.7184,8.3969,8.6989,8.4359,0.2629999999999999,3.1176,147733.76,129649.221,8.6463,149262.756,8.9319,161886.9038,9.832,245029.6609,9.4273,181694.8387,9.3987,167536.0626,9.8652,275097.5121
184,600637.SH,20200401,8.5138,8.6112,8.4359,8.4359,8.5236,-0.08769999999999989,-1.0289,141477.14,123580.316,8.6911,137082.948,8.9896,165659.9308,9.885,247781.7976,9.4317,181528.4183,9.4039,166949.7381,9.8669,274382.8544
185,600637.SH,20200331,8.7379,8.7866,8.4748,8.5236,8.6892,-0.16559999999999953,-1.9058,205299.61,181247.248,8.8061,139906.366,9.0878,171083.2723,9.9492,254775.7026,9.4365,181042.3472,9.4105,166523.7946,9.8713,273466.3001
186,600637.SH,20200330,8.7671,8.8158,8.5723,8.6892,8.884,-0.19480000000000075,-2.1927,129690.52,115188.325,8.882,138814.334,9.1807,168880.2423,10.0211,258210.2615,9.4416,180170.9889,9.4172,165705.7728,9.8741,272011.0464
187,600637.SH,20200327,9.0106,9.0593,8.884,8.884,8.9229,-0.038899999999999935,-0.436,122112.75,112660.001,8.9268,145280.162,9.2714,172240.4592,10.0853,266489.41,9.4459,179993.9186,9.4229,165381.1369,9.8728,271012.9317
188,600637.SH,20200326,8.9619,9.0106,8.8937,8.9229,9.0106,-0.08769999999999989,-0.9733,86834.72,79777.34,8.9989,160587.328,9.3591,182438.3,10.1512,277698.4279,9.4493,179717.7785,9.428,165123.5346,9.8684,269838.3236
189,600637.SH,20200325,9.0593,9.0691,8.9327,9.0106,8.9035,0.10710000000000086,1.2029,155594.23,143710.172,9.0691,184307.866,9.4317,193350.6646,10.2288,297499.2562,9.4523,180121.3867,9.433,165000.4332,9.8642,269355.8001
190,600637.SH,20200324,8.9911,9.0496,8.7086,8.9035,8.9132,-0.009700000000000486,-0.1088,199839.45,182280.294,9.11,183047.924,9.5269,194458.9769,10.2962,315940.6403,9.4538,180026.839,9.4375,164910.4167,9.8587,268082.0272
191,600637.SH,20200323,8.9619,9.0593,8.7866,8.9132,9.2444,-0.3312000000000008,-3.5827,162019.66,148337.952,9.2093,183189.514,9.6475,195097.1585,10.3406,323300.7094,9.4538,179291.8773,9.4411,164043.8439,9.8546,265863.9224
192,600637.SH,20200320,9.3126,9.3418,9.0301,9.2444,9.2736,-0.02919999999999945,-0.3149,198648.58,187082.389,9.3165,190142.204,9.7577,197561.3431,10.3672,332298.5974,9.4532,178712.5666,9.4447,163439.9202,9.85,264255.3005
193,600637.SH,20200319,9.2054,9.3321,8.9132,9.2736,9.2152,0.058400000000000674,0.6337,205437.41,192628.084,9.41,192808.604,9.8439,210112.6931,10.3692,339366.3518,9.4501,177877.5231,9.4461,162720.3302,9.8419,262364.0673
194,600637.SH,20200318,9.4684,9.5659,9.2152,9.2152,9.4003,-0.18510000000000026,-1.9691,149294.52,144214.333,9.5016,187053.166,9.9113,213568.3,10.4007,343378.5562,9.4469,176894.6317,9.4476,161878.2494,9.8351,261164.2831
195,600637.SH,20200317,9.41,9.5951,9.2444,9.4003,9.449,-0.04870000000000019,-0.5154,200547.4,193195.25,9.6321,191868.93,9.9638,226370.2192,10.438,354725.0482,9.4442,176301.3408,9.4494,161903.5402,9.8271,259830.2151
196,600637.SH,20200316,9.7217,9.8484,9.3613,9.449,9.712,-0.2629999999999999,-2.708,196783.11,194660.994,9.7568,202696.386,10.0507,237648.9877,10.4858,361782.3474,9.4396,175410.4982,9.4524,161291.9631,9.8158,257915.9564
197,600637.SH,20200313,9.3516,9.7607,9.2541,9.712,9.7315,-0.01950000000000074,-0.2004,211980.58,206841.524,9.8406,209078.856,10.1563,264959.3985,10.5449,384352.6056,9.4356,174477.7378,9.4555,160815.971,9.8045,255986.388
198,600637.SH,20200312,9.7802,9.8289,9.6633,9.7315,9.8678,-0.1363000000000003,-1.3813,176660.22,176493.958,9.9477,200683.198,10.229,278101.9085,10.5844,394684.4244,9.4293,173508.0558,9.4578,160146.8801,9.7902,254233.3537
199,600637.SH,20200311,10.0432,10.1114,9.8678,9.8678,10.0237,-0.15589999999999904,-1.5553,173373.34,178019.712,10.0958,206978.316,10.3279,290071.8338,10.5976,393574.0403,9.4239,173287.29,9.4603,159749.1816,9.776,253336.0901
200,600637.SH,20200310,9.8484,10.0821,9.7022,10.0237,9.8678,0.15589999999999904,1.5799,254684.68,259076.337,10.1912,211114.46,10.4156,299732.0992,10.6107,394948.8221,9.4193,172672.8853,9.4622,159548.6322,9.7567,251648.368
201,600637.SH,20200309,10.1308,10.277,9.8289,9.8678,10.2477,-0.37989999999999924,-3.7072,228695.46,234487.715,10.2594,232540.75,10.4838,303934.9662,10.6173,396543.6468,9.4149,171745.8432,9.4621,158542.4319,9.735,248919.0513
202,600637.SH,20200306,10.3257,10.3744,10.2088,10.2477,10.4718,-0.22409999999999997,-2.14,170002.29,179318.939,10.3159,236873.718,10.5625,317980.3831,10.6225,394425.4382,9.4129,170583.2145,9.4633,157819.3152,9.7151,246434.994
203,600637.SH,20200305,10.4426,10.5205,10.3452,10.4718,10.3452,0.12659999999999982,1.2238,208135.81,222754.928,10.2458,266017.154,10.6449,346574.9723,10.6119,393398.2126,9.4089,169774.9428,9.4624,157351.9476,9.6908,244922.6151
204,600637.SH,20200304,10.2867,10.4718,10.1796,10.3452,10.3646,-0.019399999999999196,-0.1872,194054.06,205594.333,10.2575,293824.27,10.6771,354320.2485,10.6004,394361.6585,9.4038,168901.0022,9.4602,156852.6553,9.6646,242753.8553
205,600637.SH,20200303,10.6179,10.6764,10.2283,10.3646,10.1503,0.2142999999999997,2.1113,361816.13,390117.921,10.3529,365377.148,10.6891,357955.0446,10.5904,396884.8741,9.3993,168019.4522,9.4589,156328.5391,9.6395,241473.5659
206,600637.SH,20200302,9.9847,10.238,9.9068,10.1503,9.8971,0.25319999999999965,2.5583,250360.3,259436.461,10.4114,369580.564,10.7086,359297.6431,10.587,396594.0259,9.3949,165947.6094,9.458,155232.5211,9.6173,237491.2887
207,600637.SH,20200228,10.2185,10.3646,9.8971,9.8971,10.5302,-0.6331000000000007,-6.0122,315719.47,327171.27,10.5848,385962.354,10.7715,364814.1285,10.5792,397407.7485,9.3916,164655.9052,9.4575,154692.9666,9.5978,234870.1628
208,600637.SH,20200227,10.7835,10.8712,10.4718,10.5302,10.8225,-0.2922999999999991,-2.7009,347171.39,377458.945,10.8069,382609.818,10.8465,372157.3669,10.5789,397977.1526,9.3898,162963.8846,9.4575,153612.3291,9.5814,231560.6937
209,600637.SH,20200226,10.9589,11.2608,10.7835,10.8225,10.6569,0.16559999999999953,1.5539,551818.45,624536.247,10.8829,375039.93,10.8922,384161.0569,10.556,401463.9306,9.3832,160890.7841,9.4533,152145.1108,9.5574,227875.3997
210,600637.SH,20200225,10.7933,10.8614,10.3939,10.6569,11.0173,-0.3604000000000003,-3.2712,382833.21,418796.527,10.8965,346933.416,10.9491,400179.8592,10.5059,388988.2468,9.3744,157541.2996,9.448,149520.7511,9.5291,221491.1773
211,600637.SH,20200224,10.9394,11.1634,10.764,11.0173,11.0076,0.009700000000000486,0.0881,332269.25,372791.832,11.029,378713.164,10.9986,430931.25,10.4586,381614.0215,9.3675,155348.388,9.4434,148332.4043,9.5034,217816.2684
212,600637.SH,20200221,10.8712,11.2219,10.8127,11.0076,10.9101,0.09750000000000014,0.8937,298956.79,338949.394,11.0037,374024.194,10.9521,439993.7538,10.3964,375550.0703,9.3579,153560.5949,9.4381,147750.9526,9.4734,214302.6324
213,600637.SH,20200220,10.8907,10.9491,10.6861,10.9101,10.8907,0.019399999999999196,0.1781,309321.95,343422.481,10.9024,362494.118,10.8607,452993.0662,10.3363,369100.1382,9.3493,152030.1864,9.4311,146859.548,9.4431,211437.308
214,600637.SH,20200219,11.2121,11.2608,10.8907,10.8907,11.3193,-0.4285999999999994,-3.7865,411285.88,467476.923,10.8439,376483.71,10.7378,462964.6262,10.277,362656.3688,9.3413,150340.663,9.4247,146099.4357,9.4164,208163.0988
215,600637.SH,20200218,10.8614,11.3972,10.6861,11.3193,10.8907,0.4285999999999994,3.9355,541731.95,614883.97,10.8595,358641.456,10.6958,457623.5862,10.2188,352935.0226,9.3334,148459.3822,9.4164,144276.1089,9.3913,204277.6347
216,600637.SH,20200217,10.5205,10.9296,10.4815,10.8907,10.501,0.38970000000000127,3.7111,308824.4,339844.854,10.7699,332531.38,10.6314,457111.5323,10.146,340814.2603,9.321,145068.1092,9.4056,141756.7743,9.3577,197976.5821
217,600637.SH,20200214,10.5789,10.6958,10.3744,10.501,10.6179,-0.11690000000000111,-1.101,241306.41,261417.237,10.8166,371410.372,10.6419,467240.0838,10.0936,335529.3188,9.3114,143339.8603,9.3983,140766.981,9.3293,194697.7633
218,600637.SH,20200213,11.0076,11.0076,10.5497,10.6179,10.9686,-0.3506999999999998,-3.1973,379269.91,417420.578,11.029,475161.666,10.7153,522845.1208,10.0552,333286.3868,9.3043,142199.1065,9.3922,139936.3421,9.3066,192221.1613
219,600637.SH,20200212,10.9004,11.0173,10.7153,10.9686,10.8712,0.09740000000000038,0.8959,322074.61,359752.923,11.1654,555827.942,10.749,536998.3908,10.0114,327343.7482,9.2968,140003.661,9.3859,138297.8478,9.2817,188177.9733
220,600637.SH,20200211,11.2511,11.368,10.7835,10.8712,11.1245,-0.2532999999999994,-2.277,411181.57,466377.904,11.0543,581429.38,10.6884,522908.5869,9.9552,323413.3379,9.2868,138833.4809,9.3781,136879.2465,9.2518,185293.5127
221,600637.SH,20200210,11.5238,11.5336,10.9199,11.1245,11.5628,-0.4382999999999999,-3.7906,503219.36,578617.902,10.8439,592782.636,10.6456,508211.2292,9.8959,314187.2015,9.28,136652.9899,9.3709,134934.5032,9.2239,181271.1937
222,600637.SH,20200207,11.7381,12.0791,11.0952,11.5628,11.2998,0.2629999999999999,2.3275,760062.88,903405.679,10.4815,579929.21,10.5782,493264.2569,9.826,302263.1629,9.272,133966.3308,9.3624,132430.8063,9.1956,175453.9564
223,600637.SH,20200206,10.462,11.4557,10.238,11.2998,10.4133,0.8864999999999998,8.5132,782601.29,880944.409,10.238,496287.106,10.4613,446849.91,9.7403,282382.395,9.2618,129374.9511,9.3517,128710.1767,9.1614,166370.2864
