,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,002968.SZ,20200715,71.53,76.5,71.53,73.02,72.13,0.8900000000000006,1.2339,17325.5,127929.985,69.892,22373.476,64.8923,17802.5654,61.6176,13389.9047,50.2279,15465.259,,,56.7107,11073.9057
116,002968.SZ,20200714,70.01,72.72,70.01,72.13,71.8,0.3299999999999983,0.4596,15894.5,112909.769,67.618,21543.576,64.2515,18065.81,61.2141,13369.2509,49.9802,15362.292,,,56.2581,10882.0731
117,002968.SZ,20200713,70.02,72.39,69.39,71.8,69.41,2.3900000000000006,3.4433,26831.5,190547.122,65.486,21663.888,63.2269,17369.1562,60.7026,13249.8618,49.7151,15281.8194,,,55.8023,10703.0397
118,002968.SZ,20200710,63.3,69.41,62.26,69.41,63.1,6.309999999999995,10.0,27483.85,182760.559,63.42,18913.858,62.2738,16243.6562,60.2024,12905.3771,49.4309,15099.5103,,,55.3686,10375.6337
119,002968.SZ,20200709,61.75,63.59,61.0,63.1,61.65,1.4500000000000028,2.352,24332.03,151727.442,61.574,16024.688,61.6554,14865.0908,59.8412,12294.3821,49.1438,14914.1364,,,54.9557,10072.876
120,002968.SZ,20200708,61.21,62.1,60.4,61.65,61.47,0.17999999999999972,0.2928,13176.0,80809.819,61.114,13914.51,61.4362,13497.3492,59.6682,11885.2494,48.8828,14761.9487,,,54.6274,9791.2356
121,002968.SZ,20200707,61.27,62.18,59.5,61.47,61.47,0.0,0.0,16496.06,100747.93,61.208,13544.08,61.3854,13450.67,59.5844,11775.1465,,,,,54.3159,9703.5156
122,002968.SZ,20200706,59.99,62.85,59.98,61.47,60.18,1.2899999999999991,2.1436,13081.35,80256.851,61.614,13360.646,61.2162,13328.9838,59.4838,11691.4209,,,,,54.0213,9537.1281
123,002968.SZ,20200703,60.73,61.37,59.27,60.18,60.8,-0.6199999999999974,-1.0197,13038.0,78112.072,61.91,15362.512,60.8492,13037.1877,59.4053,11879.3903,,,,,53.7408,9444.6301
124,002968.SZ,20200702,61.11,62.49,60.7,60.8,62.12,-1.3200000000000003,-2.1249,13781.14,84174.915,62.812,16904.448,60.6931,12477.0531,59.4547,11774.5644,,,,,53.4823,9327.3424
125,002968.SZ,20200701,62.98,63.58,61.88,62.12,63.5,-1.3800000000000026,-2.1732,11323.85,70714.146,62.414,15515.82,60.4892,12521.2346,59.4968,11782.6274,,,,,53.2298,9197.7672
126,002968.SZ,20200630,62.94,63.99,61.48,63.5,62.95,0.5499999999999972,0.8737,15578.89,97830.55,61.872,15691.05,60.1454,12128.1692,59.4571,11686.4282,,,,,52.9733,9129.1068
127,002968.SZ,20200629,66.63,66.63,61.5,62.95,64.69,-1.7399999999999949,-2.6898,23090.68,145854.974,61.446,14487.772,59.7185,11504.7815,59.3535,11616.2256,,,,,52.6785,8987.8255
128,002968.SZ,20200624,60.01,64.69,60.01,64.69,58.81,5.8799999999999955,9.9983,20747.68,132785.912,60.906,11179.914,59.2577,10416.96,59.3256,11286.1165,,,,,52.4156,8735.2831
129,002968.SZ,20200623,59.0,59.46,58.0,58.81,59.41,-0.5999999999999943,-1.0099,6838.0,40174.141,60.166,9544.212,58.77,9788.1269,59.1438,10911.4609,,,,,52.1354,8542.9407
130,002968.SZ,20200622,62.5,62.86,59.14,59.41,61.37,-1.9600000000000009,-3.1937,12200.0,73844.644,60.258,11159.44,58.8215,10047.1654,59.1256,11034.0762,,,,,51.9245,8514.8873
131,002968.SZ,20200619,60.5,62.05,59.5,61.37,60.25,1.1199999999999974,1.8589,9562.5,58441.252,59.716,10577.04,58.9,9953.1538,59.0338,11124.2179,,,,,51.702,8445.3317
132,002968.SZ,20200618,60.62,61.28,59.02,60.25,60.99,-0.740000000000002,-1.2133,6551.39,39210.092,59.072,9815.79,58.8992,9968.3938,58.9591,11029.4091,,,,,51.4595,8442.422
133,002968.SZ,20200617,59.25,61.31,58.61,60.99,59.27,1.7199999999999989,2.902,12569.17,75467.491,58.652,11376.612,59.0346,10302.5177,58.8426,11019.5744,,,,,51.1877,8486.4563
134,002968.SZ,20200616,56.89,59.49,56.89,59.27,56.7,2.5700000000000003,4.5326,14914.14,87249.899,57.984,10105.578,58.9769,10061.2954,58.7317,10844.5106,,,,,50.9432,8403.6807
135,002968.SZ,20200615,58.18,58.75,56.5,56.7,58.15,-1.4499999999999957,-2.4936,9288.0,53175.113,57.72,8617.72,58.9662,9742.3277,58.5907,10698.5668,,,,,50.7269,8329.8793
136,002968.SZ,20200612,57.5,58.24,56.1,58.15,58.15,0.0,0.0,5756.25,33036.686,57.772,8549.92,59.2238,10088.6562,58.5674,10738.3524,,,,,50.5678,8346.3565
137,002968.SZ,20200611,57.55,59.82,57.24,58.15,57.65,0.5,0.8673,14355.5,84121.438,57.812,9913.24,59.3123,10924.5808,58.398,10769.9038,,,,,50.3799,8383.7265
138,002968.SZ,20200610,57.28,58.38,56.49,57.65,57.95,-0.30000000000000426,-0.5177,6214.0,35548.438,58.078,9083.24,59.05,10730.7169,58.2212,10549.1915,,,,,50.201,8277.6132
139,002968.SZ,20200609,56.61,58.54,56.61,57.95,56.96,0.990000000000002,1.7381,7474.85,43218.191,58.634,10036.01,58.83,11415.7185,58.0909,10675.55,,,,,50.0318,8290.5599
140,002968.SZ,20200608,58.19,58.78,56.18,56.96,58.35,-1.3900000000000006,-2.3822,8949.0,51216.806,59.316,10493.164,58.7669,11356.8854,57.9445,10846.3541,,,,,49.8676,8284.6443
141,002968.SZ,20200605,58.73,59.75,57.65,58.35,59.48,-1.1299999999999955,-1.8998,12572.85,73209.21,60.326,10882.364,58.7869,11470.1562,57.6911,10715.2953,,,,,49.7211,8308.8976
142,002968.SZ,20200604,60.51,61.0,58.99,59.48,60.43,-0.9500000000000028,-1.5721,10205.5,60839.447,60.704,10254.45,58.8215,11228.5908,57.4183,10423.5418,,,,,49.5707,8397.8863
143,002968.SZ,20200603,62.12,62.35,59.5,60.43,61.36,-0.9299999999999997,-1.5156,10977.85,66867.317,60.634,10366.862,58.7115,11493.5054,57.1268,10267.4456,,,,,49.3942,8500.4129
144,002968.SZ,20200602,60.93,63.11,60.48,61.36,62.01,-0.6499999999999986,-1.0482,9760.62,60308.835,60.558,10929.346,58.5862,12146.9254,56.7762,10113.8912,,,,,49.1681,8482.966
145,002968.SZ,20200601,60.22,63.32,59.75,62.01,60.24,1.769999999999996,2.9382,10895.0,67238.554,60.146,12301.876,58.6246,12124.8715,56.4021,10029.4024,,,,,48.9288,8552.5444
146,002968.SZ,20200529,60.1,60.58,58.15,60.24,59.13,1.1099999999999994,1.8772,9433.28,56311.521,58.692,12489.93,58.6415,12367.97,56.0173,9956.9624,,,,,48.6609,8624.7283
147,002968.SZ,20200528,59.98,60.99,57.98,59.13,60.05,-0.9199999999999946,-1.5321,10767.56,63654.234,57.602,13627.078,58.6823,12261.8008,55.6538,9982.3365,,,,,48.3779,8602.9779
148,002968.SZ,20200527,58.79,61.66,58.77,60.05,59.3,0.75,1.2648,13790.27,83411.908,57.202,12815.57,58.7477,12448.2962,55.2862,10027.1435,,,,,48.1198,8564.0371
149,002968.SZ,20200526,55.5,59.89,54.24,59.3,54.74,4.559999999999995,8.3303,16623.27,95925.364,56.636,12141.82,58.8977,12300.35,54.8443,9962.2003,,,,,47.834,8482.7001
150,002968.SZ,20200525,54.01,56.67,54.01,54.74,54.79,-0.04999999999999716,-0.0913,11835.27,65683.28,56.536,10703.666,58.8369,11637.7438,54.3758,9694.6335,,,,,47.5498,8406.6057
151,002968.SZ,20200522,57.13,57.13,53.29,54.79,57.13,-2.3400000000000034,-4.0959,15119.02,83181.984,57.198,11066.49,59.1023,11574.0246,54.0124,9603.2726,,,,,47.3131,8478.4961
152,002968.SZ,20200521,57.23,58.33,56.77,57.13,57.22,-0.0899999999999963,-0.1573,6710.02,38494.393,58.0,11937.148,59.2177,11585.24,53.6572,9290.4191,,,,,47.0566,8349.9225
153,002968.SZ,20200520,58.47,58.66,56.2,57.22,58.8,-1.5799999999999983,-2.6871,10421.52,59653.749,58.946,12489.928,59.3483,11556.7,53.2317,9243.2115,,,,,46.8217,8423.6197
154,002968.SZ,20200519,58.64,59.58,57.6,58.8,58.05,0.75,1.292,9432.5,55217.567,59.948,13216.68,59.2769,11233.2762,52.7436,9009.8715,,,,,46.6125,8417.1392
155,002968.SZ,20200518,59.08,59.7,57.58,58.05,58.8,-0.75,-1.2755,13649.39,79754.911,60.342,12940.796,59.1552,11016.6992,52.2263,8846.3403,,,,,46.3814,8457.6679
156,002968.SZ,20200515,62.72,63.1,58.7,58.8,61.86,-3.0600000000000023,-4.9467,19472.31,116426.619,60.728,12849.318,58.8803,10732.2885,51.7139,8573.3876,,,,,46.1778,8421.4691
157,002968.SZ,20200514,62.57,63.21,61.54,61.86,62.23,-0.36999999999999744,-0.5946,9473.92,58756.197,61.368,11328.25,58.6578,10052.9346,51.1337,8087.0859,,,,,45.9749,8290.0145
158,002968.SZ,20200513,61.7,63.79,60.56,62.23,60.77,1.4599999999999937,2.4025,14055.28,87402.911,60.698,11035.344,57.9294,9849.4792,50.4304,7881.0,,,,,45.732,8289.7593
159,002968.SZ,20200512,59.99,61.9,59.0,60.77,59.98,0.7900000000000063,1.3171,8053.08,48654.449,59.89,10425.672,57.1532,9295.3254,49.7551,7534.5521,,,,,45.4839,8393.366
160,002968.SZ,20200511,62.25,62.3,59.8,59.98,62.0,-2.020000000000003,-3.2581,13192.0,80264.698,58.994,11868.02,56.5723,9484.3338,49.0984,7438.1974,,,,,45.2793,8530.7399
161,002968.SZ,20200508,59.68,62.5,59.67,62.0,58.51,3.490000000000002,5.9648,11866.97,72432.025,58.7636,10497.42,56.0334,9491.2715,48.466,7144.5797,,,,,45.0845,8573.5444
162,002968.SZ,20200507,58.08,59.98,58.05,58.51,58.19,0.3200000000000003,0.5499,8009.39,47125.239,57.6218,9367.428,54.9829,8924.0431,47.7687,6989.5806,,,,,44.8532,8768.438
163,002968.SZ,20200506,56.1,58.19,55.52,58.19,56.29,1.8999999999999986,3.3754,11006.92,63013.961,57.3635,9088.95,54.257,8512.0308,47.2058,6872.1574,,,,,44.6516,8906.0912
164,002968.SZ,20200430,58.9,60.98,55.6,56.29,58.81,-2.520000000000003,-4.285,15264.82,88987.362,56.6209,8877.976,53.5939,8042.1315,46.6834,6729.1303,,,,,44.4477,9125.8527
165,002968.SZ,20200429,56.3576,59.351,55.9735,58.8278,56.2914,2.5364000000000004,4.5058,6339.0,55361.02,56.5444,7953.154,52.9954,7310.7608,46.2277,6404.9126,,,,,44.2924,9172.5805
166,002968.SZ,20200428,57.7285,58.1987,54.9007,56.2914,57.2185,-0.9270999999999958,-1.6203,6217.01,53202.998,55.2569,8051.154,52.2119,7352.9915,45.7287,6337.9715,,,,,44.1,9407.0564
167,002968.SZ,20200427,54.6424,57.8146,54.6424,57.2185,54.4768,2.7417000000000016,5.0328,6617.0,56456.957,54.4265,8178.008,51.6454,7523.3785,45.3344,6336.7159,,,,,43.9587,9683.64
168,002968.SZ,20200424,55.8543,58.0464,54.4768,54.4768,55.9073,-1.430500000000002,-2.5587,9952.05,83834.987,53.6265,8956.646,50.9271,7806.3785,44.8689,6288.6509,,,,,43.8227,10096.8823
169,002968.SZ,20200423,52.5629,56.6159,52.0,55.9073,52.3907,3.516599999999997,6.7123,10640.71,87231.393,53.3258,9622.674,50.3235,7986.2977,44.5382,6118.0024,,,,,43.7053,10352.3351
170,002968.SZ,20200422,50.9934,54.1788,50.4768,52.3907,52.1391,0.2516000000000034,0.4826,6829.0,54093.19,51.8132,8393.132,49.4865,8058.72,44.1784,5990.9815,,,,,43.5632,10681.5883
171,002968.SZ,20200421,53.1192,53.6358,51.1258,52.1391,53.2185,-1.0793999999999997,-2.0282,6851.28,53843.977,51.1497,7557.978,48.7927,8112.3354,43.902,5929.3638,,,,,43.4943,11406.4588
172,002968.SZ,20200420,52.4702,54.6424,51.755,53.2185,52.9735,0.24499999999999744,0.4625,10510.19,84440.989,50.6357,7167.368,48.0423,8256.7754,43.6248,5933.2476,,,,,43.4393,12361.1969
173,002968.SZ,20200417,48.6026,52.9735,48.5033,52.9735,48.3444,4.629100000000001,9.5753,13282.19,102376.682,49.694,6216.73,47.2343,7793.0685,43.3298,5898.9559,,,,,43.3319,12756.0157
174,002968.SZ,20200416,49.1589,49.3377,48.1192,48.3444,49.0728,-0.7284000000000006,-1.4843,4493.0,32941.645,48.8278,4937.892,46.4412,7164.0508,42.9443,5798.1256,,,,,43.1975,13186.9417
175,002968.SZ,20200415,49.3974,49.6689,48.7086,49.0728,49.5695,-0.49669999999999703,-1.002,2653.23,19690.274,48.9444,5725.7,45.8472,7009.8169,42.7768,5853.0668,,,,,43.1649,13527.8505
176,002968.SZ,20200414,48.5033,49.6159,47.351,49.5695,48.5099,1.059599999999996,2.1843,4898.23,36015.244,48.706,7254.254,45.2425,7103.6023,42.5995,6050.8847,,,,,43.1198,14032.06
177,002968.SZ,20200413,48.4768,49.298,47.0265,48.5099,48.6424,-0.13250000000000028,-0.2724,5757.0,41811.46,48.1179,8732.808,44.5548,7062.8923,42.4583,6216.3424,,,,,43.068,14690.2961
178,002968.SZ,20200410,48.9073,49.8609,48.4834,48.6424,48.9272,-0.28479999999999706,-0.5821,6888.0,50987.166,47.4212,9897.848,43.8288,6846.05,42.3274,6298.7541,,,,,43.0523,15537.292
179,002968.SZ,20200409,48.0662,49.702,47.6026,48.9272,47.8808,1.0463999999999984,2.1854,8432.04,61921.315,46.3669,10025.448,43.0061,6505.9731,42.2125,6284.3129,,,,,43.0338,16403.2059
180,002968.SZ,20200408,45.947,48.0132,45.6424,47.8808,46.6291,1.2516999999999996,2.6844,10296.0,73546.786,45.0583,10084.84,42.2634,6032.4354,42.0958,6247.6353,,,,,43.0326,17106.8488
181,002968.SZ,20200407,45.8278,47.6821,45.0397,46.6291,45.0265,1.6026000000000025,3.5592,12291.0,86311.876,44.0252,8922.04,41.5374,5607.8985,42.0296,6151.6112,,,,,43.0498,18554.6388
182,002968.SZ,20200403,43.7086,45.0331,43.5762,45.0265,43.3709,1.6555999999999997,3.8173,11582.2,77746.784,43.2318,7484.832,40.9103,4909.2831,42.0103,6106.8171,,,,,43.0911,19119.1641
183,002968.SZ,20200402,42.3841,43.3907,41.7881,43.3709,42.3841,0.9868000000000023,2.3282,7526.0,48717.11,42.351,5665.984,40.3922,4525.8062,42.0705,6332.2524,,,,,43.0935,19063.4925
184,002968.SZ,20200401,43.5563,43.7881,41.0596,42.3841,42.7152,-0.3311000000000064,-0.7751,8729.0,56176.408,41.9192,4935.272,40.0846,4255.8831,42.155,6637.2229,,,,,43.0631,19006.6631
185,002968.SZ,20200331,42.6623,43.5762,42.5166,42.7152,42.6623,0.05290000000000106,0.124,4482.0,29162.485,41.5682,4063.272,39.9343,4057.0369,42.187,6664.8797,,,,,42.9961,18923.5864
186,002968.SZ,20200330,40.6225,43.3775,39.6026,42.6623,40.6225,2.0397999999999996,5.0214,5104.96,32296.312,40.8397,3754.482,39.7865,4038.5308,42.2074,6973.615,,,,,42.8794,18921.2456
187,002968.SZ,20200327,41.2583,41.9205,40.3974,40.6225,41.2119,-0.5893999999999977,-1.4302,2487.96,15391.329,39.8967,3226.89,39.7249,3958.38,42.1856,7303.1394,,,,,42.7222,18860.8995
188,002968.SZ,20200326,40.1258,41.5166,39.7351,41.2119,40.6291,0.5827999999999989,1.4344,3872.44,23930.352,39.6265,3184.508,39.8991,4241.9462,42.1383,7459.4347,,,,,42.5548,18838.26
189,002968.SZ,20200325,39.6026,40.7285,39.6026,40.6291,39.0728,1.5563000000000002,3.9831,4369.0,26453.169,39.0728,3365.424,39.9129,4327.3577,42.096,7576.3335,,,,,42.3455,18818.8541
190,002968.SZ,20200324,38.4106,39.2384,37.7483,39.0728,37.947,1.1257999999999981,2.9668,2938.05,17037.698,38.6424,3133.424,40.1131,4310.5115,42.0366,7674.01,,,,,,
191,002968.SZ,20200323,38.4172,38.4172,37.4636,37.947,39.2715,-1.3245000000000005,-3.3727,2467.0,14117.449,38.4861,3865.214,40.4671,4570.8154,42.0047,7908.6612,,,,,,
192,002968.SZ,20200320,38.7947,39.3311,38.4437,39.2715,38.4437,0.8278000000000034,2.1533,2276.05,13371.722,38.7709,4175.214,40.8553,4745.2,41.9764,8342.7803,,,,,,
193,002968.SZ,20200319,39.0927,39.1391,37.1523,38.4437,38.4768,-0.033099999999997465,-0.086,4777.02,27402.568,39.0027,4948.804,41.1202,5107.2985,41.8672,8436.8965,,,,,,
194,002968.SZ,20200318,38.457,39.2384,38.1457,38.4768,38.2914,0.18539999999999424,0.4842,3209.0,18741.691,39.4729,4841.684,41.485,5458.6254,41.8985,8656.3168,,,,,,
195,002968.SZ,20200317,39.5894,39.649,37.9139,38.2914,39.3709,-1.079499999999996,-2.7419,6597.0,38277.693,40.1497,5012.484,41.5919,5969.7762,41.9883,8854.1544,,,,,,
196,002968.SZ,20200316,40.4305,41.3907,38.4106,39.3709,40.4305,-1.0596000000000032,-2.6208,4017.0,24131.673,41.0689,4927.948,41.9271,5951.6223,42.0818,9026.9529,,,,,,
197,002968.SZ,20200313,39.7351,41.053,37.8675,40.4305,40.7947,-0.36419999999999675,-0.8928,6144.0,36521.228,41.4728,5121.106,42.2099,6364.0869,42.1821,9230.4082,,,,,,
198,002968.SZ,20200312,41.7219,41.9205,40.1325,40.7947,41.8609,-1.066200000000002,-2.547,4241.42,26152.506,42.0331,4722.306,42.5435,6700.9938,42.2746,9332.4441,,,,,,
199,002968.SZ,20200311,42.8477,43.3775,41.7219,41.8609,42.8874,-1.0264999999999986,-2.3935,4063.0,26076.982,42.6093,5138.422,42.7947,7033.1154,42.3584,9485.7782,,,,,,
200,002968.SZ,20200310,41.7086,43.1788,41.1921,42.8874,41.3907,1.496699999999997,3.616,6174.32,39541.162,42.8358,5272.622,43.0158,7212.6538,42.4102,10008.2129,,,,,,
201,002968.SZ,20200309,42.7152,42.947,41.3311,41.3907,43.2318,-1.8410999999999973,-4.2587,4982.79,31719.865,42.8013,5434.424,43.1752,7290.3985,42.485,10366.5012,,,,,,
202,002968.SZ,20200306,43.2715,43.6159,42.4503,43.2318,43.6755,-0.44369999999999976,-1.0159,4150.0,26950.84,43.1603,6306.72,43.5013,7447.9669,42.6019,10702.3703,,,,,,
203,002968.SZ,20200305,43.0861,44.0265,43.0464,43.6755,42.9934,0.6820999999999984,1.5865,6322.0,41658.279,42.4874,7447.512,43.7122,7957.0438,42.6437,11359.2524,,,,,,
204,002968.SZ,20200304,42.053,43.6225,42.0464,42.9934,42.7152,0.2781999999999982,0.6513,4734.0,30581.416,42.2821,7455.312,43.9735,8951.2746,42.6354,11712.5282,,,,,,
205,002968.SZ,20200303,43.0464,44.6887,42.3974,42.7152,43.1854,-0.4701999999999984,-1.0888,6983.33,45977.149,42.2927,8384.32,44.2236,9963.6592,42.6326,12381.7938,,,,,,
206,002968.SZ,20200302,40.3113,43.8079,40.1325,43.1854,39.8675,3.3179000000000016,8.3223,9344.27,59358.782,42.7033,9092.412,44.2817,10170.2746,42.6891,12728.4432,,,,,,
207,002968.SZ,20200228,41.7616,41.7616,38.947,39.8675,42.649,-2.781500000000001,-6.5218,9853.96,60154.444,42.8781,8935.358,44.299,10603.7154,42.7248,13157.2791,,,,,,
208,002968.SZ,20200227,42.8543,43.8742,41.7219,42.649,43.0464,-0.39739999999999753,-0.9232,6361.0,41064.595,43.8517,8243.966,44.4569,11100.2408,42.8962,13660.4209,,,,,,
209,002968.SZ,20200226,44.6556,45.9603,42.3046,43.0464,44.7682,-1.7218000000000018,-3.846,9379.04,63078.125,44.3139,8408.766,44.1773,11211.0869,43.0247,14579.5141,,,,,,
210,002968.SZ,20200225,43.5033,46.0199,43.245,44.7682,44.0596,0.708599999999997,1.6083,10523.79,70920.873,44.8305,7939.194,43.9256,11093.2377,43.1021,15159.8662,,,,,,
211,002968.SZ,20200224,44.7285,45.0265,43.3841,44.0596,44.7351,-0.6754999999999995,-1.51,8559.0,56884.678,45.0715,7988.036,43.4518,10875.2538,43.1161,15889.5988,,,,,,
212,002968.SZ,20200221,44.9669,45.3444,44.2914,44.7351,44.9603,-0.22519999999999385,-0.5009,6397.0,43298.081,45.6742,10125.636,42.9847,11056.5762,43.2092,17437.6956,,,,,,
213,002968.SZ,20200220,45.1656,45.9801,44.5033,44.9603,45.6291,-0.6688000000000045,-1.4657,7185.0,48832.535,45.9761,12425.236,42.3887,11889.6569,43.3056,19557.0968,,,,,,
214,002968.SZ,20200219,46.0265,46.7086,45.3113,45.6291,45.9735,-0.34440000000000026,-0.7491,7031.18,48739.942,45.6781,12922.102,41.6653,11758.1954,43.3116,20525.8203,,,,,,
215,002968.SZ,20200218,46.543,47.0596,45.4305,45.9735,47.0728,-1.0992999999999995,-2.3353,10768.0,74657.072,45.2344,14511.666,41.1946,12158.6669,43.2312,21660.2456,,,,,,
216,002968.SZ,20200217,45.6954,48.3907,45.1523,47.0728,46.245,0.8278000000000034,1.79,19247.0,135607.215,44.4238,15619.824,40.8528,12094.6269,43.2289,22227.6915,,,,,,
217,002968.SZ,20200214,43.053,47.0199,42.9801,46.245,43.4702,2.774799999999999,6.3832,17895.0,122621.77,42.8119,13330.824,40.4218,11573.4846,43.1884,22851.8662,,,,,,
218,002968.SZ,20200213,43.4172,44.0397,42.8013,43.4702,43.4106,0.0595999999999961,0.1373,9669.33,63255.129,41.5179,11321.224,40.1554,11038.06,43.1718,23921.5997,,,,,,
219,002968.SZ,20200212,41.5894,43.4106,40.6821,43.4106,41.9205,1.4901000000000053,3.5546,14979.0,96227.951,40.5457,10925.358,40.1635,11033.7438,43.2854,25674.9044,,,,,,
220,002968.SZ,20200211,39.2185,42.8344,39.0728,41.9205,39.0132,2.9072999999999993,7.4521,16308.79,102745.456,39.4609,10112.796,40.1814,10608.8038,43.3985,27347.0379,,,,,,
221,002968.SZ,20200210,39.7748,40.0199,38.7152,39.0132,39.7748,-0.7616000000000014,-1.9148,7802.0,46147.871,38.4742,10296.448,40.3123,11033.1877,43.6019,28667.5224,,,,,,
222,002968.SZ,20200207,38.2119,40.1325,38.2119,39.7748,38.6093,1.1655000000000015,3.0187,7847.0,46601.754,37.7828,9831.248,40.8059,11845.0431,43.9007,31934.5297,,,,,,
223,002968.SZ,20200206,37.947,38.702,37.4172,38.6093,37.9868,0.6224999999999952,1.6387,7690.0,44467.562,37.7298,10709.31,41.2359,12503.1462,44.1934,33310.5121,,,,,,
224,002968.SZ,20200205,36.9868,39.6689,36.9868,37.9868,36.9868,1.0,2.7037,10916.19,63540.576,38.3139,11158.406,41.701,13948.8377,44.3874,33302.1835,,,,,,
225,002968.SZ,20200204,33.9735,37.9801,33.9735,36.9868,35.5563,1.430500000000002,4.0232,17227.05,94987.546,39.0106,11469.598,42.1167,14519.3908,44.4788,33077.1129,,,,,,
226,002968.SZ,20200203,35.5563,35.5563,35.5563,35.5563,39.5099,-3.9536000000000016,-10.0066,5476.0,29400.644,40.1695,10211.084,42.5716,15308.7738,44.4897,32643.9129,,,,,,
227,002968.SZ,20200123,41.0596,41.5828,38.6424,39.5099,41.5298,-2.0199,-4.8637,12237.31,73770.524,41.7735,11038.528,43.27,16331.3438,44.4427,32609.5141,,,,,,
228,002968.SZ,20200122,41.2583,41.9205,39.7748,41.5298,41.4702,0.059600000000003206,0.1437,9935.48,61536.526,42.6,10482.022,43.646,17230.3731,44.1887,32266.6226,,,,,,
229,002968.SZ,20200121,42.7881,42.9272,41.3841,41.4702,42.7815,-1.3113000000000028,-3.0651,12472.15,78864.871,43.0186,12860.082,43.9664,18540.0115,43.7928,31997.6379,,,,,,
230,002968.SZ,20200120,43.5762,43.5828,42.2715,42.7815,43.5762,-0.7946999999999989,-1.8237,10934.48,70612.857,43.8106,14036.876,44.3933,20473.7054,43.3235,31701.8982,,,,,,
231,002968.SZ,20200117,43.6358,43.8278,43.2252,43.5762,43.6424,-0.06620000000000203,-0.1517,9613.22,63056.592,44.3272,15130.448,44.6159,21871.9,,,,,,,,
232,002968.SZ,20200116,43.7086,44.0265,43.3775,43.6424,43.6225,0.019899999999999807,0.0456,9454.78,62383.579,44.543,18504.602,44.7443,23850.4754,,,,,,,,
233,002968.SZ,20200115,45.2848,45.4172,43.6225,43.6225,45.4305,-1.8079999999999998,-3.9797,21825.78,145326.906,44.4927,20280.322,45.0199,27830.4377,,,,,,,,
234,002968.SZ,20200114,45.1788,45.8808,44.4437,45.4305,45.3642,0.06630000000000535,0.1462,18356.12,125510.777,44.3483,21412.972,45.3576,32186.6577,,,,,,,,
235,002968.SZ,20200113,44.3709,45.755,44.106,45.3642,44.6556,0.708599999999997,1.5868,16402.34,111545.022,44.1894,21495.63,45.3372,33860.9254,,,,,,,,
236,002968.SZ,20200110,43.2715,45.8675,43.245,44.6556,43.3907,1.2648999999999972,2.9151,26483.99,178614.395,43.996,23000.1,45.1472,36107.0254,,,,,,,,
237,002968.SZ,20200109,43.3377,43.8742,43.0464,43.3907,42.9007,0.490000000000002,1.1422,18333.38,120150.698,44.204,23095.458,45.2425,36382.1923,,,,,,,,
238,002968.SZ,20200108,44.3179,44.7616,42.8411,42.9007,44.6358,-1.7351000000000028,-3.8872,27489.03,182192.74,44.9298,26950.816,45.4198,38084.9277,,,,,,,,
239,002968.SZ,20200107,44.4371,44.8013,44.0861,44.6358,44.3974,0.23840000000000572,0.537,18769.41,126129.651,45.4848,27275.212,45.6337,40144.69,,,,,,,,
240,002968.SZ,20200106,44.3709,45.351,43.7285,44.3974,45.6954,-1.2980000000000018,-2.8405,23924.69,161132.154,45.6066,30588.27,45.8411,44030.25,,,,,,,,
241,002968.SZ,20200103,46.5563,46.7616,45.5695,45.6954,47.0199,-1.3245000000000005,-2.8169,26960.78,187400.436,46.1722,38042.19,46.0611,47715.3923,,,,,,,,
242,002968.SZ,20200102,46.0662,47.2318,45.3775,47.0199,45.6755,1.3444000000000003,2.9434,37610.17,263693.78,46.6358,48341.362,46.3026,50349.5831,,,,,,,,
243,002968.SZ,20191231,44.8609,45.7947,44.3642,45.6755,45.245,0.4305000000000021,0.9515,29111.01,197950.972,46.2649,48843.648,46.4682,56601.1277,,,,,,,,
244,002968.SZ,20191230,46.9536,47.0132,44.8477,45.245,47.2252,-1.9802000000000035,-4.1931,35334.7,244410.562,45.7086,52141.774,46.7799,58564.1577,,,,,,,,
245,002968.SZ,20191227,45.6954,47.351,44.7815,47.2252,48.0132,-0.7879999999999967,-1.6412,61194.29,423293.192,45.8384,51087.066,46.7769,56415.86,,,,,,,,
246,002968.SZ,20191226,47.0596,49.6821,47.0596,48.0132,45.1656,2.8476,6.3048,78456.64,574653.485,45.5324,46941.996,46.3051,51959.6677,,,,,,,,
247,002968.SZ,20191225,44.1788,45.1987,43.0728,45.1656,42.894,2.2715999999999994,5.2958,40121.6,267376.978,45.0662,42103.856,45.4855,46116.7146,,,,,,,,
248,002968.SZ,20191224,46.0927,46.0927,41.7417,42.894,45.894,-3.0,-6.5368,45601.64,299112.821,45.4993,47935.874,44.6235,43361.7023,,,,,,,,
249,002968.SZ,20191223,44.9669,47.0199,44.3377,45.894,45.6954,0.198599999999999,0.4346,30061.16,208529.523,46.3722,53181.854,43.6989,39898.4223,,,,,,,,
250,002968.SZ,20191220,44.702,46.8146,44.1391,45.6954,45.6821,0.013300000000000978,0.0291,40468.94,277851.269,46.9603,59410.674,42.3276,37646.7946,,,,,,,,
251,002968.SZ,20191219,48.3377,48.457,45.4768,45.6821,47.3311,-1.649000000000001,-3.484,54265.94,386266.633,47.6556,75092.936,40.7753,34719.7223,,,,,,,,
