,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600367.SH,20200715,7.74,7.78,7.55,7.58,7.74,-0.16000000000000014,-2.0672,40629.0,31085.39,7.694,59687.31,7.39,50873.2523,7.1207,29837.4909,7.3183,36058.0585,7.2648,32331.0667,7.0582,22901.7805
116,600367.SH,20200714,7.77,7.86,7.64,7.74,7.83,-0.08999999999999986,-1.1494,46229.0,35737.035,7.726,70423.514,7.3385,49307.1023,7.0978,28895.9909,7.3147,35851.0193,7.2618,32147.3744,7.052,22647.8263
117,600367.SH,20200713,7.52,7.92,7.52,7.83,7.58,0.25,3.2982,74150.71,57607.448,7.72,81850.028,7.2808,46943.4877,7.0678,27766.9732,7.3101,35598.7137,7.258,31951.9603,7.0408,22306.6296
118,600367.SH,20200710,7.68,7.75,7.56,7.58,7.74,-0.16000000000000014,-2.0672,55846.01,42821.921,7.626,77935.076,7.2215,43118.8492,7.0352,25925.5259,7.3048,35164.6298,7.2533,31582.6137,7.0315,21556.3701
119,600367.SH,20200709,7.68,7.75,7.58,7.74,7.74,0.0,0.0,81581.83,62559.42,7.532,74126.348,7.18,40864.0254,7.0146,24621.0844,7.3009,34837.6695,7.2503,31408.1188,7.024,21076.5033
120,600367.SH,20200708,7.6,7.79,7.54,7.74,7.71,0.03000000000000025,0.3891,94310.02,72389.927,7.39,62987.988,7.12,36860.9562,6.989,22542.2988,7.2956,34313.2299,7.2475,31019.8899,7.0141,20309.9456
121,600367.SH,20200707,7.4,7.8,7.3,7.71,7.36,0.34999999999999964,4.7554,103361.57,78252.424,7.226,48157.392,7.0569,30709.5946,6.9649,20178.0926,7.2898,33708.7436,7.2455,30564.2367,7.0053,19369.4123
122,600367.SH,20200706,7.13,7.39,7.13,7.36,7.11,0.25,3.5162,54575.95,39669.858,7.06,30921.958,6.9969,23905.7931,6.9381,17581.5174,7.2845,33036.0383,7.2431,30044.58,6.9964,18427.3213
123,600367.SH,20200703,7.02,7.13,7.01,7.11,7.03,0.08000000000000007,1.138,36802.37,26101.868,6.958,22133.638,6.9546,21022.3669,6.9205,16250.8718,7.2818,32716.0825,7.2426,29850.3059,6.9959,18145.7843
124,600367.SH,20200702,6.93,7.05,6.88,7.03,6.92,0.11000000000000032,1.5896,25890.03,18099.53,6.918,18826.974,6.9369,19453.7092,6.911,15449.2726,7.2809,32509.9092,7.2441,29725.5873,7.0015,18042.6949
125,600367.SH,20200701,6.87,6.92,6.85,6.92,6.88,0.040000000000000036,0.5814,20157.04,13870.903,6.91,16749.37,6.93,18956.0915,6.9057,14892.5659,7.2807,32395.9756,7.2466,29622.6686,7.0108,18111.1213
126,600367.SH,20200630,6.85,6.96,6.83,6.88,6.85,0.03000000000000025,0.438,17184.4,11840.696,6.938,17604.044,6.9323,18524.7215,6.9022,14603.0682,7.2812,32324.0171,7.2495,29576.5041,7.0214,18256.9681
127,600367.SH,20200629,6.9,6.93,6.82,6.85,6.91,-0.0600000000000005,-0.8683,10634.35,7294.07,6.97,19473.824,6.9377,18057.2292,6.9025,14641.6232,7.2814,32251.431,7.2529,29549.3874,7.0309,18560.0336
128,600367.SH,20200624,7.0,7.02,6.85,6.91,6.99,-0.08000000000000007,-1.1445,20269.05,13993.035,6.992,23255.34,6.9461,18048.1323,6.9057,14913.9365,7.2821,32238.9571,7.2565,29576.0667,7.0454,18838.2409
129,600367.SH,20200623,7.02,7.1,6.99,6.99,7.06,-0.0699999999999994,-0.9915,15502.01,10910.784,6.994,22069.994,6.9499,17244.5785,6.9034,14577.3174,7.2828,32202.6708,7.2599,29517.5398,7.0593,19202.3911
130,600367.SH,20200622,7.02,7.11,6.94,7.06,7.04,0.019999999999999574,0.2841,24430.41,17182.134,6.982,21952.022,6.9483,17012.8085,6.8995,14507.5524,7.2829,32177.6897,7.2634,29496.9421,7.071,19495.8041
131,600367.SH,20200619,6.97,7.08,6.88,7.04,6.96,0.08000000000000007,1.1494,26533.3,18554.757,6.932,20484.222,6.9452,16532.8538,6.891,14225.1244,7.2822,32118.9183,7.2671,29448.2482,7.0816,19972.0205
132,600367.SH,20200618,6.93,7.19,6.87,6.96,6.92,0.040000000000000036,0.578,29541.93,20728.52,6.9,18459.526,6.9459,15581.1508,6.8796,14058.9097,7.2806,32030.7288,7.2705,29412.7263,7.0925,20160.0852
133,600367.SH,20200617,6.95,6.95,6.87,6.92,6.93,-0.009999999999999787,-0.1443,14342.32,9898.572,6.896,16435.34,6.9504,14846.2646,6.8755,13785.7059,7.2799,31907.2665,7.2743,29335.2663,7.1003,20350.9928
134,600367.SH,20200616,6.88,6.94,6.82,6.93,6.81,0.1200000000000001,1.7621,14912.15,10285.84,6.902,16476.722,6.9542,14834.6923,6.876,13698.88,7.2788,31859.6593,7.2781,29341.7063,7.1142,20817.77
135,600367.SH,20200615,6.86,6.94,6.81,6.81,6.88,-0.07000000000000028,-1.0174,17091.41,11734.136,6.906,15715.692,6.9542,15044.2069,6.8778,13788.9421,7.2779,31809.3701,7.2813,29344.3335,7.1266,21466.3761
136,600367.SH,20200612,6.83,6.92,6.76,6.88,6.94,-0.0600000000000005,-0.8646,16409.82,11219.785,6.9359,14400.628,6.955,14653.8331,6.8869,13678.5715,7.2778,31811.4151,7.2848,29328.6654,7.1434,22595.712
137,600367.SH,20200611,6.9,6.98,6.88,6.94,6.95,-0.009999999999999787,-0.1439,19421.0,13450.076,6.9518,13083.234,6.9488,14054.4623,6.8933,13658.6688,7.2785,31830.7844,7.2884,29337.1343,7.1624,23970.2568
138,600367.SH,20200610,6.95,6.95,6.85,6.95,6.95,0.0,0.0,14549.23,10032.829,6.9576,11696.834,6.9319,13163.8008,6.8977,13471.1688,7.2789,31780.2206,7.2917,29316.5426,7.1821,26570.5031
139,600367.SH,20200609,6.98,7.01,6.94,6.95,6.96,-0.009999999999999787,-0.1437,11107.0,7742.49,6.9715,12425.188,6.9143,12932.4369,6.9035,13332.5188,7.2793,31792.0231,7.2958,29337.3996,7.2057,28944.9411
140,600367.SH,20200608,6.9794,6.9893,6.9395,6.9594,6.9594,0.0,0.0,10516.09,7352.748,6.9913,13036.02,6.9089,12962.2831,6.9079,13320.9012,7.2801,31795.0581,7.301,29435.454,7.2187,30034.5756
141,600367.SH,20200605,6.9694,6.9993,6.9097,6.9594,6.9694,-0.010000000000000675,-0.1435,9822.85,6855.943,7.0032,14930.484,6.902,12992.0546,6.9126,13406.1926,7.2809,31788.5922,7.3056,29476.6829,7.2312,30702.4012
142,600367.SH,20200604,7.0192,7.059,6.9296,6.9694,7.0192,-0.0497999999999994,-0.7095,12489.0,8748.526,7.0052,15804.29,6.8989,13307.7592,6.919,13709.4371,7.2819,31812.0725,7.3109,29519.9323,7.2411,31177.3817
143,600367.SH,20200603,7.0391,7.0988,7.0092,7.0192,7.049,-0.029800000000000715,-0.4228,18191.0,12857.513,6.9973,16833.658,6.8859,13506.9138,6.9284,13773.0006,7.2824,31806.8096,7.3166,29532.2213,7.2482,31407.8617
144,600367.SH,20200602,6.9993,7.0789,6.9893,7.049,7.0192,0.029800000000000715,0.4245,14161.16,10009.94,6.9575,15598.768,6.866,12825.6062,6.9322,13821.5935,7.2827,31863.5135,7.3214,29532.9609,7.254,31822.2828
145,600367.SH,20200601,6.9694,7.049,6.9296,7.0192,6.9694,0.0497999999999994,0.7146,19988.41,14060.871,6.9077,14490.136,6.8461,12470.7477,6.9389,14448.1182,7.2843,31876.0829,7.3262,29720.5399,7.26,32100.7551
146,600367.SH,20200529,6.8798,6.9694,6.8698,6.9694,6.9296,0.0398000000000005,0.5743,14191.88,9848.559,6.8479,12060.934,6.8331,11468.7162,6.9486,14525.9332,7.2869,31857.4456,7.3323,29690.6599,7.264,32316.7363
147,600367.SH,20200528,6.8001,6.9395,6.8001,6.9296,6.8201,0.10949999999999971,1.6055,17635.84,12154.157,6.7982,11530.858,6.82,11170.4269,6.9591,14831.7721,7.2892,31866.8046,7.3386,29767.8644,7.2685,32491.5083
148,600367.SH,20200527,6.83,6.8698,6.7504,6.8201,6.8001,0.020000000000000462,0.2941,12016.55,8223.846,6.7882,10302.69,6.817,11236.5369,6.9691,15088.2806,7.2916,31895.3309,7.3448,29821.8628,7.2717,32650.0915
149,600367.SH,20200526,6.7603,6.8001,6.7205,6.8001,6.7205,0.07959999999999923,1.1844,8618.0,5865.932,6.7981,10080.004,6.8277,11842.4177,6.977,15096.8232,7.2954,31921.0835,7.3523,29899.6821,7.2764,32949.2521
150,600367.SH,20200525,6.7105,6.7603,6.6906,6.7205,6.7205,0.0,0.0,7842.4,5288.574,6.822,11141.806,6.83,11858.2638,6.9872,15462.2985,7.3,31920.2416,7.3593,29992.8818,7.2802,33451.0124
151,600367.SH,20200522,6.84,6.84,6.7006,6.7205,6.8798,-0.1593,-2.3155,11541.5,7825.243,6.838,12588.928,6.8407,12265.0023,6.999,15978.3029,7.3047,31951.5808,7.3662,30070.3055,7.2815,33861.5145
152,600367.SH,20200521,6.8599,6.8997,6.84,6.8798,6.8698,0.010000000000000675,0.1456,11495.0,7935.584,6.8459,12147.428,6.8445,12517.7992,7.0075,16395.0282,7.3098,31958.9431,7.3732,30181.0067,7.2832,33879.6812
153,600367.SH,20200520,6.9097,6.9196,6.8499,6.8698,6.9196,-0.04980000000000029,-0.7197,10903.12,7527.932,6.828,11758.028,6.8269,13239.8762,7.0121,16728.1785,7.3138,31984.2776,7.379,30306.6352,7.2929,34249.3423
154,600367.SH,20200519,6.8201,6.9296,6.8201,6.9196,6.8001,0.11950000000000038,1.7573,13927.01,9644.871,6.824,10969.804,6.8231,13959.0977,7.0212,17292.4691,7.3181,31980.6309,7.3838,30349.812,7.3066,34675.0785
155,600367.SH,20200518,6.7703,6.8698,6.7703,6.8001,6.7603,0.03979999999999961,0.5887,15078.01,10338.491,6.8001,10247.226,6.8246,13763.9615,7.0335,18284.4982,7.3227,31967.3947,7.3884,30389.9244,7.3184,34830.1776
156,600367.SH,20200515,6.7802,6.84,6.7504,6.7603,6.7902,-0.029899999999999594,-0.4403,9334.0,6365.289,6.818,10930.678,6.8392,13986.75,7.0455,18345.7003,7.3289,31975.1942,7.3925,30398.9159,7.3333,35054.2412
157,600367.SH,20200514,6.83,6.84,6.7603,6.7902,6.8499,-0.05970000000000031,-0.8715,9548.0,6510.642,6.8579,13042.478,6.8668,14294.8123,7.0561,18705.9482,7.3348,32052.9449,7.3975,30435.7123,7.3472,35291.6704
158,600367.SH,20200513,6.8001,6.8499,6.7802,6.8499,6.8001,0.04980000000000029,0.7323,6962.0,4764.564,6.8658,12897.678,6.8905,14770.5915,7.0593,19032.1615,7.3404,32100.8837,7.4026,30475.8961,7.3595,35576.1039
159,600367.SH,20200512,6.8997,6.8997,6.7703,6.8001,6.8897,-0.08960000000000079,-1.3005,10314.12,7070.318,6.8678,14131.278,6.9089,15238.5915,7.0675,19353.3159,7.3454,32159.694,7.4071,30542.4999,7.3722,36212.5864
160,600367.SH,20200511,6.9196,6.9594,6.8698,6.8897,6.9594,-0.06969999999999921,-1.0015,18495.27,12824.74,6.8619,15034.026,6.9357,15201.7462,7.0739,19633.9594,7.35,32194.7081,7.4111,30576.2591,7.3878,37117.0389
161,600367.SH,20200508,6.8201,7.059,6.8201,6.9594,6.83,0.12939999999999952,1.8946,19893.0,13905.778,6.8141,15511.372,6.9518,14603.0331,7.0772,19798.5103,7.3536,32166.5708,7.4152,30530.0483,7.4032,37958.1368
162,600367.SH,20200507,6.8698,6.8897,6.8001,6.83,6.8599,-0.029899999999999594,-0.4359,8824.0,6060.288,6.7862,15583.372,6.964,14104.8023,7.0807,19912.5403,7.3573,32152.3212,7.4191,30493.8566,7.4166,39669.472
163,600367.SH,20200506,6.7504,6.8599,6.7006,6.8599,6.7703,0.0895999999999999,1.3234,13130.0,8959.371,6.8081,16096.62,6.9908,14974.7377,7.0868,20614.9153,7.3618,32201.7449,7.4237,30506.0873,7.4371,42530.9376
164,600367.SH,20200430,6.7504,6.7902,6.6408,6.7703,6.6508,0.1194999999999995,1.7968,14827.86,10012.818,6.834,17065.472,7.0238,15091.6731,7.1006,21212.8762,7.3673,32236.0787,7.4282,30533.5525,7.4482,43065.2884
165,600367.SH,20200429,6.7603,6.8001,6.611,6.6508,6.8201,-0.16929999999999978,-2.4824,20882.0,14026.71,6.9037,16767.662,7.0529,15477.4654,7.1228,21631.7824,7.3747,32325.3171,7.4335,30555.3389,7.4615,43469.9475
166,600367.SH,20200428,6.9594,6.9594,6.5911,6.8201,6.9395,-0.11939999999999973,-1.7206,20253.0,13748.566,6.9933,15737.888,7.1011,16599.0808,7.1545,21930.0179,7.3822,32301.7183,7.4386,30485.1682,7.4757,43763.0256
167,600367.SH,20200427,6.9893,7.0391,6.9296,6.9395,6.9893,-0.04980000000000029,-0.7125,11390.24,7978.391,7.047,14296.488,7.1417,16782.2438,7.1808,22248.9165,7.3894,32280.0447,7.4424,30413.6238,7.4871,43964.1912
168,600367.SH,20200424,7.0988,7.1187,6.9495,6.9893,7.1187,-0.12939999999999952,-1.8177,17974.26,12665.729,7.0889,13985.466,7.1716,17797.6408,7.2001,23087.8597,7.3963,32302.0974,7.4456,30409.9662,7.4973,44507.4977
169,600367.SH,20200423,7.0789,7.1586,7.069,7.1187,7.0988,0.019899999999999807,0.2803,13338.81,9529.1,7.1108,12533.014,7.193,18442.4769,7.228,23485.6726,7.4021,32304.4706,7.4485,30359.3433,7.5045,44541.6644
170,600367.SH,20200422,7.0789,7.1486,7.0192,7.0988,7.0889,0.00990000000000002,0.1397,15733.13,11186.877,7.1108,12548.452,7.1907,18363.1069,7.2526,24492.7756,7.4073,32530.3261,7.4504,30338.8953,7.5101,44654.8496
171,600367.SH,20200421,7.0988,7.1387,7.0092,7.0889,7.1486,-0.05970000000000031,-0.8351,13046.0,9261.144,7.1267,13428.458,7.1946,18771.6477,7.2751,25133.2126,7.4139,32524.8092,7.4519,30345.6934,7.5159,45021.4073
172,600367.SH,20200420,7.2183,7.2183,7.0291,7.1486,7.0988,0.04980000000000029,0.7015,9835.13,7024.234,7.1665,13749.29,7.1968,19720.9208,7.2977,26518.5256,7.4205,32623.3748,7.4544,30374.2679,7.5223,45214.4875
173,600367.SH,20200417,7.1685,7.1884,7.0988,7.0988,7.1187,-0.019899999999999807,-0.2795,10712.0,7687.633,7.1665,15750.896,7.1861,20942.0769,7.3184,27424.4968,7.4262,32740.9195,7.4574,30411.2967,7.5264,45256.9525
174,600367.SH,20200416,7.069,7.1884,7.069,7.1187,7.1785,-0.059800000000000075,-0.833,13416.0,9590.552,7.2024,20701.096,7.1815,21873.6238,7.3316,28399.4379,7.4331,32841.3084,7.4597,30474.3383,7.5309,45380.1125
175,600367.SH,20200415,7.2482,7.298,7.1486,7.1785,7.288,-0.1095000000000006,-1.5025,20133.16,14613.202,7.2482,22544.72,7.1861,23156.1623,7.3565,29456.3382,7.4391,32917.3692,7.4633,30470.498,7.5333,45486.4592
176,600367.SH,20200414,7.1486,7.288,7.1486,7.288,7.1486,0.1394000000000002,1.95,14650.16,10651.304,7.278,23436.168,7.1984,25273.3038,7.3764,30733.5279,7.444,32922.882,7.4675,30470.6289,7.5368,45522.8037
177,600367.SH,20200413,7.2183,7.2482,7.1387,7.1486,7.278,-0.12939999999999952,-1.778,19843.16,14313.374,7.274,25777.562,7.1923,25466.2823,7.3996,33296.5115,7.4483,33031.2143,7.4705,30447.9785,7.5404,45711.9083
178,600367.SH,20200410,7.4075,7.4871,7.2283,7.278,7.3477,-0.0697000000000001,-0.9486,35463.0,26209.099,7.2621,24270.33,7.19,25600.0723,7.4335,36227.615,7.4532,33120.6799,7.4749,30404.3385,7.5454,45836.5663
179,600367.SH,20200409,7.3179,7.4373,7.3179,7.3477,7.3278,0.019899999999999807,0.2716,22634.12,16774.26,7.2362,21386.562,7.1609,24459.7838,7.4669,41491.6288,7.4561,33000.798,7.479,30258.6743,7.5491,45998.0463
180,600367.SH,20200408,7.2283,7.3477,7.1984,7.3278,7.2681,0.05970000000000031,0.8214,24590.4,18004.13,7.1904,21937.048,7.144,24094.1785,7.5073,46491.5688,7.4585,32987.4083,7.4823,30196.2831,7.5516,46223.2573
181,600367.SH,20200407,7.1884,7.3079,7.1287,7.2681,7.0889,0.1791999999999998,2.5279,26357.13,19157.007,7.1267,22161.0,7.1203,23729.9938,7.5249,48498.6038,7.4596,32931.9025,7.486,30114.3063,7.5539,46629.8912
182,600367.SH,20200403,7.1586,7.1586,7.049,7.0889,7.1486,-0.05970000000000031,-0.8351,12307.0,8763.997,7.0809,21453.996,7.0996,23555.5992,7.5433,49505.8356,7.4619,32856.871,7.4902,30038.134,7.5568,47868.2276
183,600367.SH,20200402,7.0391,7.1486,7.0192,7.1486,7.1187,0.029900000000000482,0.42,21044.16,14972.229,7.0988,25010.396,7.0988,24437.37,7.5615,50480.5235,7.4658,32884.8715,7.4957,30053.6251,7.566,48710.5675
184,600367.SH,20200401,7.0092,7.2283,6.9694,7.1187,7.0092,0.10949999999999971,1.5622,25386.55,18027.056,7.1367,30332.764,7.0904,25334.3385,7.5717,50737.3129,7.4691,32865.2457,7.5007,29996.6715,7.5649,48580.6611
185,600367.SH,20200331,7.1187,7.1187,6.9594,7.0092,7.0391,-0.029900000000000482,-0.4248,25710.16,18120.185,7.1546,28687.23,7.1065,25955.4246,7.5817,51439.8432,7.4715,32800.1962,7.5053,29966.5618,7.5641,48386.3785
186,600367.SH,20200330,7.069,7.0789,6.9395,7.0391,7.1785,-0.1393999999999993,-1.9419,22822.11,16047.46,7.1765,27861.684,7.1463,26213.9254,7.5961,51714.4438,7.4756,32695.8593,7.512,29925.6386,7.5649,48175.5364
187,600367.SH,20200327,7.4174,7.4174,7.1486,7.1785,7.3378,-0.1593,-2.171,30089.0,22010.188,7.1486,27425.112,7.1992,26844.6869,7.6043,52107.5288,7.4796,32633.0432,7.5187,29936.8339,7.5654,48026.4765
188,600367.SH,20200326,7.1984,7.5668,7.1088,7.3378,7.2083,0.12949999999999928,1.7965,47656.0,35313.518,7.1386,24983.562,7.2405,26922.1138,7.6081,52025.4929,7.4826,32499.7237,7.5245,29856.0588,7.5633,47742.1396
189,600367.SH,20200325,7.2482,7.278,7.1486,7.2083,7.1187,0.08960000000000079,1.2587,17158.88,12416.449,7.0749,19423.562,7.2604,26326.5992,7.6031,51492.3629,7.4845,32292.1933,7.5297,29683.7274,7.5584,47187.5599
190,600367.SH,20200324,7.0192,7.1287,6.9495,7.1187,6.8997,0.21899999999999942,3.1741,21582.43,15307.238,7.0331,20809.786,7.3163,27429.7546,7.6022,52001.0312,7.4877,32301.5744,7.5357,29729.7607,7.5543,47055.6281
191,600367.SH,20200323,6.9794,7.059,6.8698,6.8997,7.1287,-0.2290000000000001,-3.2124,20639.25,14425.428,7.0252,21247.304,7.3807,29429.5915,7.601,52726.5485,7.4904,32214.3572,7.5417,29756.5109,7.552,46854.4224
192,600367.SH,20200320,7.059,7.1486,6.9893,7.1287,7.0192,0.1095000000000006,1.56,17881.25,12713.549,7.053,23660.404,7.455,30727.1869,7.5987,53255.69,7.4943,32127.7096,7.5482,29730.8409,7.5531,46692.5967
193,600367.SH,20200319,6.9694,7.069,6.8201,7.0192,6.9993,0.019899999999999807,0.2843,19856.0,13894.023,7.0929,26776.288,7.5109,33978.3708,7.5905,53109.3003,7.4967,32078.3405,7.5532,29693.5024,7.5511,46549.0255
194,600367.SH,20200318,7.1387,7.2283,6.9694,6.9993,7.0789,-0.07960000000000012,-1.1245,24090.0,17225.823,7.1944,28619.222,7.5752,35576.9977,7.6078,53678.8174,7.5,32005.8613,7.5589,29658.8279,7.5508,46410.7268
195,600367.SH,20200317,7.059,7.1387,6.8001,7.0789,7.0391,0.03979999999999961,0.5654,23770.02,16701.719,7.3398,30005.624,7.6173,37097.7669,7.6341,54230.0921,7.503,31907.2023,7.5645,29718.9043,7.5507,46220.1269
196,600367.SH,20200316,7.3676,7.3975,6.9993,7.0391,7.3278,-0.2886999999999995,-3.9398,32704.75,23660.153,7.4672,31470.73,7.6855,39065.5046,7.6555,54282.7221,7.5049,31859.3688,7.5716,29669.8242,7.5485,45992.9533
197,600367.SH,20200313,7.0291,7.4174,7.0092,7.3278,7.5269,-0.1991000000000005,-2.6452,33460.67,24289.688,7.5787,32912.642,7.7483,41438.8015,7.6813,54258.5465,7.5081,31756.3851,7.5787,29626.6654,7.5473,45674.7315
198,600367.SH,20200312,7.6962,7.6962,7.4672,7.5269,7.7261,-0.19919999999999938,-2.5783,29070.67,22049.677,7.7002,32520.488,7.8057,46695.0269,7.6953,54072.6794,7.5105,31635.7763,7.5843,29674.6669,7.5431,45429.1735
199,600367.SH,20200311,7.7261,7.8256,7.6862,7.7261,7.7161,0.009999999999999787,0.1296,31022.01,24188.764,7.7858,36222.416,7.8655,53651.1815,7.7009,54125.91,7.5101,31582.2718,7.5902,29693.451,7.5361,45200.2943
200,600367.SH,20200310,7.5269,7.7261,7.4274,7.7161,7.5966,0.11950000000000038,1.5731,31095.55,23766.669,7.8137,37519.612,7.9183,67760.2169,7.7029,54822.2682,7.5102,31455.5009,7.5957,29685.707,7.5259,44999.5653
201,600367.SH,20200309,7.8157,7.8655,7.5767,7.5966,7.9352,-0.33860000000000046,-4.2671,39914.31,30907.746,7.8416,43329.83,7.9957,80186.1038,7.7106,56206.1656,7.5114,31379.5267,7.6006,29693.1925,7.5138,44769.4113
202,600367.SH,20200306,7.8555,7.975,7.8455,7.9352,7.9551,-0.019899999999999807,-0.2502,31499.9,25026.635,7.8934,43474.598,8.0209,84256.51,7.7237,57431.5568,7.5128,31177.4985,7.6056,29632.8415,7.504,44394.0653
203,600367.SH,20200305,7.9152,7.965,7.8555,7.9551,7.8655,0.0895999999999999,1.1392,47580.31,37806.058,7.8157,45946.618,8.0179,86495.2108,7.7246,60865.1815,7.5124,31045.3325,7.6088,29616.0942,7.4883,44073.8919
204,600367.SH,20200304,7.6862,7.8854,7.6862,7.8655,7.8555,0.009999999999999787,0.1273,37507.99,29301.357,7.8177,46300.678,7.9987,86331.0631,7.7366,66037.3465,7.5126,30790.2315,7.6124,29579.6914,7.4729,43541.7611
205,600367.SH,20200303,7.8754,8.0347,7.7858,7.8555,7.8555,0.0,0.0,60146.64,47832.206,7.8157,51510.602,7.9704,85736.2177,7.7316,66499.0618,7.5128,30613.7176,7.6173,29623.0835,7.4587,43273.4664
206,600367.SH,20200302,7.6962,7.9152,7.6265,7.8555,7.5469,0.3086000000000002,4.0891,40638.15,31737.143,7.8595,59839.594,7.9398,84899.7515,7.729,66058.7868,7.5135,30270.5905,7.623,29620.4792,7.4469,42727.4979
207,600367.SH,20200228,7.5867,7.8356,7.5269,7.5469,7.965,-0.4180999999999999,-5.2492,43860.0,33797.073,7.9491,75612.1,7.9122,84469.6308,7.7249,66124.2194,7.5144,30082.02,7.6284,29675.8126,7.4355,42347.5201
208,600367.SH,20200227,7.8356,8.0745,7.8057,7.965,7.8555,0.10949999999999971,1.3939,49350.61,39418.637,8.1223,109727.994,7.8946,83879.4,7.7287,65873.6435,7.5176,29881.0826,7.6356,29735.4936,7.4283,41979.3707
209,600367.SH,20200226,7.8854,8.0646,7.8057,7.8555,8.0745,-0.2190000000000003,-2.7122,63557.61,50599.788,8.2737,138384.288,7.844,82183.1823,7.7211,65955.6324,7.5178,29617.6686,7.6402,29717.3538,7.4164,41475.2829
210,600367.SH,20200225,8.0148,8.1442,7.7659,8.0745,8.3035,-0.2289999999999992,-2.7579,101791.6,81643.193,8.2876,144238.684,7.7912,79565.6415,7.7114,64690.3132,7.5182,29317.2547,7.6459,29671.6759,7.406,40755.6481
211,600367.SH,20200224,8.5027,8.5425,8.0945,8.3035,8.4131,-0.10960000000000036,-1.3027,119500.68,99171.476,8.2518,136000.966,7.7223,74385.7954,7.6956,62338.4338,7.5187,28740.8835,7.6508,29570.7939,7.393,39574.4804
212,600367.SH,20200221,8.7317,8.7914,8.2737,8.4131,8.7217,-0.3086000000000002,-3.5383,214439.47,182423.784,8.1323,121190.108,7.6281,68751.1292,7.6731,60095.0303,7.5177,28082.6434,7.6556,29524.4259,7.3761,38137.5532
213,600367.SH,20200220,8.0646,8.7217,8.0646,8.7217,7.9252,0.7965,10.0502,192632.08,166770.104,7.9491,84257.214,7.5055,55227.3285,7.6482,54597.605,7.516,26707.6332,7.6589,29076.5688,7.3582,35629.7784
214,600367.SH,20200219,8.1343,8.2538,7.9053,7.9252,7.8953,0.029900000000000482,0.3787,92829.59,75290.854,7.6962,55585.314,7.3615,41402.0915,7.611,49314.8971,7.5124,25498.6049,7.6601,28652.7224,7.3388,33274.2995
215,600367.SH,20200218,7.7559,7.9451,7.6365,7.8953,7.7062,0.18909999999999982,2.4539,60603.01,47430.815,7.6106,44028.712,7.337,37278.2446,7.5966,47171.3503,7.5145,25027.139,7.6641,28559.7003,7.3318,32267.3
216,600367.SH,20200217,7.517,7.7261,7.507,7.7062,7.4971,0.20910000000000029,2.7891,45446.39,34925.155,7.4951,39145.51,7.337,35911.3469,7.5791,46018.0853,7.5161,24787.5571,7.6673,28883.8956,7.324,31666.4543
217,600367.SH,20200214,7.4573,7.5568,7.3975,7.4971,7.4573,0.03979999999999961,0.5337,29775.0,22336.434,7.4155,35516.188,7.3447,34381.5815,7.5712,45353.7503,7.5181,24585.1587,7.6705,28823.3083,7.3181,31350.4175
218,600367.SH,20200213,7.6166,7.736,7.4373,7.4573,7.4971,-0.03979999999999961,-0.5309,49272.58,37449.33,7.3497,35467.104,7.3768,34543.7185,7.5729,45326.0444,7.5214,24458.7423,7.6748,28923.6162,7.3164,31163.0832
219,600367.SH,20200212,7.298,7.5568,7.278,7.4971,7.3179,0.1791999999999998,2.4488,35046.58,26257.012,7.294,32503.308,7.4036,32841.3038,7.575,44735.4541,7.5252,24213.7661,7.6784,28837.6722,7.3164,30619.4056
220,600367.SH,20200211,7.3477,7.5668,7.298,7.3179,7.3079,0.009999999999999787,0.1368,36187.0,26912.299,7.2103,34743.996,7.4205,32520.8369,7.5767,45103.9076,7.5283,24208.1851,7.6825,28955.1362,7.3152,30316.8545
221,600367.SH,20200210,7.1685,7.3179,7.1088,7.3079,7.1685,0.1394000000000002,1.9446,27299.78,19814.722,7.1108,35232.608,7.4572,33944.7746,7.5832,45202.0826,7.5349,24064.3551,7.6885,29164.2472,7.3169,30002.3835
222,600367.SH,20200207,7.1884,7.2183,7.069,7.1685,7.1785,-0.009999999999999787,-0.1393,29529.58,21204.308,7.0192,32353.452,7.5086,37856.1808,7.5887,46019.3815,7.5414,24051.2381,7.693,29260.8402,7.3189,29840.2952
223,600367.SH,20200206,7.0789,7.2382,7.0192,7.1785,7.0789,0.09959999999999969,1.407,34453.6,24690.823,7.1068,34291.452,7.576,41859.8754,7.5981,48657.6985,7.5491,24134.8723,7.6972,29222.7186,7.3233,29584.9408
224,600367.SH,20200205,6.8201,7.0889,6.7902,7.0789,6.8201,0.2587999999999999,3.7947,46250.02,32454.171,7.2502,35967.4,7.6365,50612.9169,7.6157,49864.4306,7.5584,24119.5361,7.7019,29233.2831,7.3286,29285.8395
225,600367.SH,20200204,6.4218,6.9296,6.372,6.8201,6.8499,-0.029799999999999827,-0.435,38630.06,26163.393,7.3955,31829.284,7.7353,64242.4477,7.6154,48836.5235,7.5693,24004.6976,7.706,29083.9396,7.3367,28885.1877
226,600367.SH,20200203,6.8499,6.8499,6.8499,6.8499,7.6066,-0.7567000000000004,-9.9479,12904.0,8877.952,7.6145,30479.828,7.8027,65363.6977,7.6224,48018.4441,7.5813,23961.1597,7.7113,28992.2113,7.3473,28643.8548
