,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
239,002148.SZ,20220106,5.53,5.58,5.46,5.56,5.52,0.040000000000000036,0.72,194963.28,108452.74,5.46,218582.68,5.33,176635.09,5.18,191549.85,4.78,143803.58,4.68,128855.02,5.04,186929.95,5.33,174060.4,5.27,190307.59,5.18,181904.54,5.1,203891.38,4.87,151128.31
240,002148.SZ,20220105,5.55,5.68,5.45,5.52,5.49,0.02999999999999936,0.55,282751.77,157973.654,5.38,202077.27,5.3,174351.21,5.17,192709.26,4.77,143024.47,4.67,127923.16,5.03,185408.18,5.31,174825.48,5.23,187700.94,5.17,184963.36,5.09,203088.63,4.86,150016.93
241,002148.SZ,20220104,5.36,5.54,5.36,5.49,5.36,0.1299999999999999,2.43,210481.49,115993.307,5.32,170775.05,5.29,164720.02,5.16,192703.74,4.76,141384.56,4.66,126515.74,5.02,183285.8,5.29,164240.05,5.2,179919.63,5.16,181348.52,5.08,202037.8,4.85,147949.02
242,002148.SZ,20211231,5.39,5.42,5.28,5.36,5.39,-0.02999999999999936,-0.56,169270.54,91281.472,5.25,149210.45,5.27,165127.82,5.16,194030.1,4.76,140302.0,4.65,125542.37,5.01,182579.69,5.27,160805.96,5.17,176313.29,5.14,182959.98,5.08,203849.31,4.84,146532.37
243,002148.SZ,20211230,5.16,5.46,5.13,5.39,5.16,0.22999999999999954,4.46,235446.33,126531.311,5.21,144055.38,5.27,189793.46,5.17,200427.26,4.75,139412.88,4.64,124804.08,5.0,183642.93,5.26,160406.2,5.15,174115.45,5.14,188507.59,5.07,204223.67,4.83,145492.61
244,002148.SZ,20211229,5.17,5.2,5.08,5.16,5.2,-0.040000000000000036,-0.77,112436.2,58121.877,5.19,129538.11,5.25,191541.39,5.18,201945.62,4.74,138162.75,4.64,123628.04,4.99,184147.13,5.25,152616.19,5.13,170317.86,5.13,188472.16,5.06,201332.77,4.82,143981.76
245,002148.SZ,20211228,5.12,5.29,5.1,5.2,5.13,0.07000000000000028,1.36,126240.71,66170.775,5.24,147573.69,5.23,190872.96,5.2,211289.31,4.73,137695.07,4.63,123232.52,4.99,184819.43,5.25,162950.86,5.13,173725.24,5.14,194143.09,5.04,200299.58,4.81,143585.42
246,002148.SZ,20211227,5.18,5.21,5.04,5.13,5.15,-0.020000000000000462,-0.39,102658.47,52887.522,5.27,157705.04,5.2,190350.89,5.21,218796.36,4.72,137066.91,4.63,122804.14,4.98,185166.4,5.27,199319.17,5.13,175496.4,5.15,198454.32,5.03,199028.33,4.81,143085.68
247,002148.SZ,20211224,5.3,5.37,5.14,5.15,5.3,-0.14999999999999947,-2.83,143495.17,75416.204,5.28,172401.47,5.18,193441.02,5.22,231736.88,4.72,136676.43,4.62,122663.17,4.97,184568.76,5.27,214870.27,5.12,178980.6,5.17,207924.83,5.02,198870.73,4.8,143309.76
248,002148.SZ,20211223,5.42,5.42,5.28,5.3,5.43,-0.1299999999999999,-2.39,162860.0,87412.357,5.31,176757.02,5.16,192181.83,5.22,245770.49,4.71,135957.04,4.62,122398.37,4.96,184244.16,5.25,210895.41,5.11,181866.24,5.19,212710.69,5.02,197488.69,4.8,143695.19
249,002148.SZ,20211222,5.37,5.5,5.29,5.43,5.34,0.08999999999999986,1.69,202614.09,110541.79,5.31,175694.28,5.13,190296.81,5.21,251130.74,4.7,135125.34,4.61,122182.21,4.95,183651.38,5.21,206554.79,5.11,185826.61,5.2,221619.4,5.01,195900.62,4.79,142647.4
250,002148.SZ,20211221,5.17,5.42,5.16,5.34,5.2,0.13999999999999968,2.69,176897.48,94649.411,5.27,178328.03,5.09,184350.62,5.19,249017.35,4.69,133919.34,4.6,121533.53,4.94,182449.85,5.15,200576.4,5.1,190032.3,5.2,227581.61,5.0,193815.29,4.78,141312.37
251,002148.SZ,20211220,5.23,5.42,5.19,5.2,5.26,-0.05999999999999961,-1.14,176140.61,93737.457,5.27,240933.31,5.07,183011.93,5.17,247671.64,4.68,132983.26,4.59,120801.18,4.93,181417.05,5.1,195599.22,5.09,189902.75,5.2,239772.91,4.99,192273.78,4.77,140263.57
252,002148.SZ,20211217,5.29,5.35,5.18,5.26,5.31,-0.04999999999999982,-0.94,165272.9,87510.263,5.26,257339.06,5.07,183353.72,5.15,247608.62,4.67,132038.38,4.59,120072.48,4.92,179654.25,5.07,191820.63,5.08,194037.0,5.21,254589.48,4.98,191569.95,4.76,139245.32
253,002148.SZ,20211216,5.23,5.32,5.22,5.31,5.23,0.07999999999999918,1.53,157546.3,83590.58,5.19,245033.81,5.06,183076.1,5.13,248922.3,4.66,131052.41,4.58,119432.19,4.91,178091.83,5.04,187824.7,5.08,202558.29,5.2,260584.0,4.97,190323.07,4.75,138366.06
254,002148.SZ,20211215,5.33,5.39,5.21,5.23,5.36,-0.1299999999999999,-2.43,215782.84,114201.998,5.11,237415.31,5.03,184214.27,5.1,248603.49,4.66,130211.9,4.57,118995.15,4.9,176640.61,5.01,188019.53,5.08,206400.14,5.18,259691.09,4.96,190011.18,4.75,137821.9
255,002148.SZ,20211214,5.17,5.57,5.1,5.36,5.14,0.22000000000000064,4.28,489923.88,262744.61,5.03,222824.77,5.02,183093.12,5.07,246206.89,4.65,129007.04,4.57,117977.51,4.89,174685.24,5.01,184499.63,5.08,209739.21,5.16,256869.77,4.96,187761.97,4.74,136775.26
256,002148.SZ,20211213,4.93,5.15,4.87,5.14,4.9,0.23999999999999932,4.9,258169.38,130296.331,4.93,150265.13,5.0,164027.25,5.05,236012.95,4.64,125971.56,4.56,115311.54,4.87,168913.05,4.98,151673.63,5.09,198021.89,5.13,246338.91,4.95,181656.14,4.73,133463.49
257,002148.SZ,20211210,4.9,4.93,4.82,4.9,4.9,0.0,0.0,103746.66,51027.704,4.88,126302.2,5.01,166224.05,5.03,231192.78,4.63,124416.27,4.55,113934.25,4.87,166186.04,4.97,143090.95,5.11,204452.12,5.11,244731.19,4.94,179978.7,4.73,132088.53
258,002148.SZ,20211209,4.87,4.9,4.82,4.9,4.84,0.0600000000000005,1.24,119453.79,58459.362,4.9,130615.59,5.03,171651.73,5.02,230867.72,4.62,123940.57,4.55,113539.59,4.86,165541.96,4.98,152837.06,5.16,213618.33,5.09,246163.19,4.94,182399.82,4.72,132277.74
259,002148.SZ,20211208,4.85,4.87,4.79,4.84,4.85,-0.009999999999999787,-0.21,142830.15,69244.902,4.92,138623.76,5.05,182372.63,5.01,230216.41,4.62,123332.26,4.54,113390.52,4.85,165267.17,5.01,165098.44,5.19,229151.71,5.07,246658.02,4.94,184963.28,4.72,132652.81
260,002148.SZ,20211207,4.93,4.96,4.81,4.85,4.9,-0.05000000000000071,-1.02,127125.67,62160.4,5.0,146174.49,5.08,197208.67,5.01,228838.41,4.61,122654.82,4.54,112884.52,4.85,163990.78,5.05,179488.21,5.23,241084.22,5.06,246674.67,4.94,185297.09,4.71,133721.5
261,002148.SZ,20211206,5.0,5.03,4.89,4.9,5.0,-0.09999999999999964,-2.0,138354.73,68915.044,5.04,153082.13,5.1,205459.27,5.01,229477.02,4.61,122013.45,4.53,112448.28,4.84,163000.77,5.08,184206.29,5.26,261859.75,5.05,245579.95,4.93,185716.05,4.71,136112.76
262,002148.SZ,20211203,5.03,5.09,4.99,5.0,5.03,-0.03000000000000025,-0.6,125313.62,63203.299,5.05,159879.69,5.13,216552.3,5.02,227566.41,4.6,121254.73,4.53,111888.43,4.84,162079.17,5.1,196253.36,5.27,285973.91,5.04,244057.94,4.93,184374.05,4.7,136527.88
263,002148.SZ,20211202,5.2,5.25,5.02,5.03,5.2,-0.16999999999999993,-3.27,159494.62,81841.633,5.07,175058.53,5.17,226572.61,5.02,226116.32,4.59,120872.27,4.52,111567.99,4.84,162138.07,5.13,217291.87,5.28,296963.65,5.03,243124.45,4.92,184271.33,4.7,136399.49
264,002148.SZ,20211201,5.07,5.21,5.01,5.2,5.06,0.14000000000000057,2.77,180583.83,93519.266,5.09,191573.12,5.22,244055.62,5.02,224472.41,4.59,119980.74,4.52,111042.06,4.83,160846.74,5.14,224780.76,5.26,295526.87,5.02,241007.24,4.91,183586.44,4.69,135760.13
265,002148.SZ,20211130,4.98,5.11,4.98,5.06,4.98,0.07999999999999918,1.61,161663.85,82250.145,5.1,212801.92,5.26,252246.93,5.02,222165.55,4.58,118986.96,4.51,110355.92,4.83,159070.53,5.15,234978.79,5.23,293054.84,5.01,239949.07,4.9,182451.71,4.68,134643.65
266,002148.SZ,20211129,5.0,5.08,4.95,4.98,5.06,-0.07999999999999918,-1.58,172342.53,86575.32,5.11,215330.45,5.31,272897.51,5.02,221728.32,4.57,118176.09,4.51,109601.29,4.82,157709.87,5.19,244370.16,5.2,293671.55,5.01,237006.73,4.89,181414.59,4.68,133751.38
267,002148.SZ,20211126,5.13,5.16,4.99,5.06,5.16,-0.10000000000000053,-1.94,201207.8,102362.135,5.15,232627.03,5.35,288985.04,5.02,223121.24,4.57,117298.59,4.5,108824.09,4.82,156409.28,5.26,265813.29,5.18,295551.31,5.01,233795.67,4.88,179274.4,4.67,132658.85
268,002148.SZ,20211125,5.21,5.29,5.1,5.16,5.23,-0.07000000000000028,-1.34,242067.57,126050.704,5.19,259525.22,5.38,315248.77,5.03,226590.77,4.56,116210.34,4.49,107839.2,4.82,154823.7,5.33,274399.6,5.15,292826.26,5.01,230542.13,4.87,176722.46,4.66,131444.01
269,002148.SZ,20211124,5.13,5.27,5.07,5.23,5.14,0.09000000000000075,1.75,286727.87,149488.725,5.18,257988.4,5.38,344369.57,5.02,225110.33,4.55,114784.14,4.49,106650.1,4.81,153626.78,5.38,293204.98,5.11,287437.81,5.01,225878.23,4.86,173499.75,4.65,129802.53
270,002148.SZ,20211123,5.14,5.17,5.05,5.14,5.14,0.0,0.0,174306.49,89460.329,5.2,257155.65,5.37,348860.38,5.0,218500.45,4.55,113109.6,4.48,105270.01,4.8,152355.67,5.4,302680.23,5.06,280267.91,5.01,221213.9,4.85,169873.12,4.64,127711.34
271,002148.SZ,20211122,5.33,5.33,5.09,5.14,5.26,-0.1200000000000001,-2.28,258825.43,133915.02,5.27,273409.86,5.34,345510.57,4.98,214857.46,4.54,112273.05,4.47,104450.27,4.8,150828.49,5.43,339513.21,5.04,276266.77,5.01,222727.08,4.84,167918.17,4.63,126645.7
272,002148.SZ,20211119,5.21,5.38,5.15,5.26,5.13,0.1299999999999999,2.53,335698.72,178695.897,5.37,298999.54,5.29,335688.86,4.96,208714.54,4.53,111023.12,4.47,103181.01,4.79,148255.51,5.45,375694.46,5.01,267960.23,5.01,224738.63,4.83,164498.47,4.63,124821.35
273,002148.SZ,20211118,5.38,5.38,5.12,5.13,5.35,-0.21999999999999975,-4.11,234383.47,122222.35,5.47,289273.97,5.23,323250.35,4.94,201582.29,4.53,109377.59,4.46,101359.99,4.77,144691.02,5.43,376635.43,4.98,256040.74,5.0,219939.75,4.81,159827.51,4.62,122382.98
274,002148.SZ,20211117,5.49,5.59,5.3,5.35,5.49,-0.14000000000000057,-2.55,282564.12,153124.526,5.58,328421.55,5.19,321369.92,4.93,196470.2,4.52,108627.21,4.45,100193.7,4.76,142244.96,5.38,366272.98,4.96,249120.49,4.98,214193.37,4.8,157568.53,4.61,120671.03
275,002148.SZ,20211116,5.62,5.67,5.45,5.49,5.63,-0.13999999999999968,-2.49,255577.58,142513.159,5.61,348204.81,5.12,310919.35,4.91,190147.03,4.51,107310.72,4.44,98890.44,4.75,139053.21,5.3,351130.89,4.94,242434.21,4.95,206456.06,4.79,153644.14,4.6,118667.19
276,002148.SZ,20211115,5.87,5.93,5.43,5.63,5.76,-0.1299999999999999,-2.26,386773.83,217503.67,5.6,405616.55,5.03,301590.19,4.89,184909.29,4.5,105904.83,4.44,97726.49,4.74,136381.77,5.2,342972.94,4.92,233325.02,4.92,199602.35,4.77,150265.76,4.58,116871.36
277,002148.SZ,20211112,5.66,5.78,5.57,5.76,5.69,0.0699999999999994,1.23,287070.87,164268.022,5.52,452389.37,4.94,282863.73,4.87,176016.13,4.49,103586.89,4.43,95757.76,4.72,132082.77,5.1,325289.34,4.89,217786.85,4.88,189816.63,4.75,144973.45,4.57,113842.35
278,002148.SZ,20211111,5.4,5.76,5.4,5.69,5.46,0.23000000000000043,4.21,430121.37,244507.605,5.39,463996.89,4.84,268033.96,4.84,171511.44,4.48,101989.62,4.42,94333.71,4.71,129108.75,4.97,311252.93,4.86,208613.4,4.85,182266.68,4.74,142351.11,4.56,111754.36
279,002148.SZ,20211110,5.53,5.53,5.33,5.46,5.44,0.019999999999999574,0.37,381480.39,208480.692,5.19,404124.41,4.76,242078.05,4.81,161521.38,4.47,99583.82,4.41,92019.71,4.7,124402.61,4.83,281670.64,4.82,192214.85,4.82,170181.84,4.72,136226.5,4.54,108522.39
280,002148.SZ,20211109,5.25,5.69,5.17,5.44,5.26,0.1800000000000006,3.42,542636.28,296620.623,5.0,354056.97,4.7,220218.71,4.79,154384.69,4.46,97238.83,4.4,90162.86,4.68,121132.66,4.72,257855.59,4.81,180480.74,4.8,160048.98,4.71,130657.96,4.53,105783.5
281,002148.SZ,20211108,5.21,5.35,5.07,5.26,5.12,0.13999999999999968,2.73,620637.93,325775.937,4.81,280329.34,4.65,185860.41,4.77,140802.17,4.45,93743.96,4.39,87272.26,4.67,114776.57,4.64,213020.34,4.79,164334.02,4.77,144774.65,4.7,122607.6,4.52,101546.6
282,002148.SZ,20211105,4.65,5.12,4.6,5.12,4.65,0.46999999999999975,10.11,345108.47,172840.205,4.68,198189.31,4.62,149568.15,4.76,126182.64,4.44,89610.41,4.38,83913.19,4.66,107323.87,4.58,160226.01,4.79,149260.71,4.75,128550.43,4.69,113510.27,4.51,96668.33
283,002148.SZ,20211104,4.55,4.67,4.5,4.65,4.55,0.10000000000000053,2.2,130759.0,60485.58,4.54,158508.96,4.62,128667.01,4.75,120665.42,4.43,87471.11,4.38,82097.44,4.65,103880.19,4.53,135446.06,4.78,141591.91,4.75,120062.13,4.68,109129.95,4.5,94057.91
284,002148.SZ,20211103,4.45,4.59,4.45,4.55,4.49,0.05999999999999961,1.34,131143.15,59811.325,4.48,159216.87,4.65,124455.6,4.76,124143.5,4.43,87217.65,4.37,81639.75,4.65,103007.85,4.54,131967.99,4.78,138153.56,4.75,120331.26,4.68,109488.95,4.49,93345.56
285,002148.SZ,20211102,4.55,4.71,4.42,4.49,4.61,-0.1200000000000001,-2.6,173998.14,79664.732,4.45,161654.21,4.69,122337.04,4.77,128323.45,4.43,86704.97,4.37,81126.97,4.65,102080.58,4.58,133737.53,4.77,134118.65,4.76,118654.18,4.69,110493.14,4.49,92542.45
286,002148.SZ,20211101,4.45,4.65,4.4,4.61,4.42,0.1900000000000004,4.3,209937.77,96266.952,4.46,145711.34,4.73,116810.29,4.78,127995.82,4.42,85867.49,4.36,80672.78,4.65,100221.98,4.63,123677.09,4.78,127917.05,4.77,116973.37,4.69,108589.3,4.48,91334.95
287,002148.SZ,20211029,4.33,4.49,4.31,4.42,4.33,0.08999999999999986,2.08,146706.75,65158.302,4.47,122262.71,4.77,111953.38,4.77,126299.52,4.42,84713.34,4.36,79909.34,4.64,97962.59,4.68,110284.37,4.77,122080.28,4.78,115226.21,4.68,106187.86,4.48,90170.8
288,002148.SZ,20211028,4.39,4.39,4.24,4.33,4.38,-0.04999999999999982,-1.14,134298.52,58539.858,4.52,112383.16,4.83,117568.4,4.78,123685.64,4.42,84188.69,4.36,79392.56,4.64,96599.82,4.74,105973.88,4.78,117773.56,4.79,118636.44,4.68,104882.13,4.48,89207.53
289,002148.SZ,20211027,4.56,4.59,4.35,4.38,4.55,-0.16999999999999993,-3.74,143329.86,63705.497,4.61,104719.11,4.89,131789.42,4.78,123240.1,4.42,83746.44,4.35,78837.67,4.64,95531.09,4.81,102759.07,4.81,114437.44,4.81,123268.53,4.68,103492.63,4.47,88400.71
290,002148.SZ,20211026,4.64,4.67,4.52,4.55,4.66,-0.11000000000000032,-2.36,94283.8,43498.319,4.71,105820.85,4.94,135512.7,4.78,122506.91,4.42,83199.88,4.35,78301.08,4.64,94485.04,4.89,103105.89,4.83,111145.67,4.82,123919.5,4.68,101823.51,4.47,87580.44
291,002148.SZ,20211025,4.66,4.67,4.56,4.66,4.67,-0.009999999999999787,-0.21,92694.6,43038.981,4.81,101642.84,4.94,133028.72,4.78,123042.67,4.41,82782.16,4.34,78108.98,4.64,94111.54,4.95,115647.7,4.84,110651.8,4.82,125852.15,4.68,101172.45,4.47,87177.93
292,002148.SZ,20211022,4.79,4.81,4.64,4.67,4.78,-0.11000000000000032,-2.3,97309.0,46089.405,4.89,98306.04,4.93,129778.73,4.78,123240.98,4.41,82423.14,4.34,77930.49,4.64,94602.93,5.0,138295.42,4.84,112712.64,4.81,124690.17,4.68,100700.01,4.46,86776.3
293,002148.SZ,20211021,4.85,4.88,4.75,4.78,4.87,-0.08999999999999986,-1.85,95978.3,46371.254,4.97,99564.61,4.91,126136.98,4.77,121671.04,4.4,81988.77,4.33,77911.68,4.64,95835.43,5.03,147737.77,4.85,112370.17,4.81,125418.21,4.68,100145.19,4.46,86271.19
294,002148.SZ,20211020,5.04,5.05,4.84,4.87,5.05,-0.17999999999999972,-3.56,148838.54,73526.862,5.02,100799.03,4.89,125923.44,4.76,120262.59,4.4,81607.75,4.33,78076.5,4.63,95050.72,5.01,144339.14,4.85,114512.9,4.8,126165.64,4.68,99831.57,4.46,85851.32
295,002148.SZ,20211019,5.07,5.12,5.01,5.05,5.08,-0.03000000000000025,-0.59,73393.74,37262.247,5.07,100390.93,4.88,119133.74,4.75,117317.49,4.39,80945.63,4.32,78527.24,4.62,93631.67,4.97,134499.77,4.85,111112.5,4.78,124954.35,4.68,99621.49,4.45,85059.69
296,002148.SZ,20211018,5.03,5.11,4.98,5.08,5.05,0.03000000000000025,0.59,76010.6,38658.89,5.1,129652.57,4.86,118686.23,4.74,117192.09,4.39,80684.35,4.32,78455.94,4.61,93333.65,4.92,132157.01,4.84,113621.5,4.77,125822.46,4.67,99497.08,4.44,85105.04
297,002148.SZ,20211015,5.12,5.14,4.98,5.05,5.06,-0.009999999999999787,-0.2,103601.86,52608.331,5.12,178284.81,4.84,118800.37,4.72,116633.23,4.38,80464.27,4.31,78344.21,4.6,93039.52,4.86,133876.19,4.82,117697.12,4.75,124753.14,4.66,99258.34,4.44,85294.47
298,002148.SZ,20211014,5.07,5.11,4.98,5.06,5.09,-0.03000000000000025,-0.59,102150.39,51815.131,5.09,195910.93,4.82,117323.8,4.7,115163.87,4.37,79938.9,4.3,78160.51,4.59,92454.98,4.83,129573.24,4.82,124967.72,4.73,122902.78,4.65,98978.84,4.43,85483.87
299,002148.SZ,20211013,5.17,5.2,5.01,5.09,5.2,-0.11000000000000032,-2.12,146798.04,75107.485,5.0,187879.26,4.79,119766.95,4.68,113790.07,4.36,79488.41,4.3,78089.4,4.58,92322.94,4.8,126115.82,4.81,133523.27,4.71,121121.27,4.64,98365.23,4.42,85407.52
300,002148.SZ,20211012,5.15,5.3,5.08,5.2,5.18,0.020000000000000462,0.39,219701.94,114419.5,4.88,168608.62,4.77,115433.23,4.66,112379.67,4.35,78901.71,4.29,77397.38,4.57,91568.11,4.78,119185.45,4.79,134326.3,4.69,118532.34,4.63,96945.22,4.41,84626.95
301,002148.SZ,20211011,4.93,5.27,4.88,5.18,4.93,0.25,5.07,319171.8,163781.181,4.74,134661.45,4.74,109212.53,4.64,107303.16,4.35,77784.81,4.28,76333.5,4.56,89872.23,4.73,105655.9,4.76,130954.38,4.67,113109.26,4.61,93860.25,4.4,83237.69
302,002148.SZ,20211008,4.61,4.93,4.61,4.93,4.61,0.3199999999999994,6.94,191732.5,93593.869,4.61,89467.56,4.71,90878.59,4.62,99470.91,4.34,75943.75,4.27,74642.09,4.55,86858.94,4.68,87129.86,4.72,117887.54,4.64,104258.31,4.6,89215.44,4.4,81053.46
303,002148.SZ,20210930,4.47,4.67,4.46,4.61,4.46,0.15000000000000036,3.36,61992.0,28572.407,4.56,63235.54,4.7,85635.61,4.62,95868.03,4.33,74934.55,4.27,73703.55,4.54,85988.53,4.68,77002.57,4.7,114258.43,4.62,99715.27,4.59,86761.55,4.39,80153.07
304,002148.SZ,20210929,4.5,4.56,4.44,4.46,4.53,-0.07000000000000028,-1.55,50444.84,22824.46,4.6,64352.38,4.72,92984.15,4.62,97860.35,4.33,74775.26,4.26,73487.83,4.54,87354.8,4.7,84686.66,4.69,117078.89,4.62,100943.68,4.58,86630.75,4.39,80001.48
305,002148.SZ,20210928,4.51,4.55,4.45,4.53,4.51,0.020000000000000462,0.44,49966.13,22653.836,4.68,69762.29,4.76,108258.69,4.63,98219.17,4.32,74894.9,4.26,73384.93,4.54,90296.5,4.73,87725.23,4.69,120181.64,4.62,100832.21,4.58,86871.27,4.38,79909.24
306,002148.SZ,20210927,4.71,4.75,4.45,4.51,4.7,-0.1900000000000004,-4.04,93202.35,42962.816,4.71,76650.35,4.78,125435.24,4.63,98142.75,4.32,74923.78,4.26,73278.77,4.54,95151.31,4.75,95086.0,4.69,122655.18,4.62,100929.18,4.58,87143.02,4.38,79704.58
307,002148.SZ,20210924,4.82,4.84,4.68,4.7,4.82,-0.1200000000000001,-2.49,60572.4,28947.66,4.76,84792.15,4.8,130793.42,4.64,97154.89,4.32,74644.28,4.25,72966.24,4.54,96417.54,4.79,101518.06,4.69,120191.62,4.63,100130.26,4.58,87748.8,4.37,79236.64
308,002148.SZ,20210923,4.85,4.89,4.79,4.82,4.82,0.0,0.0,67576.18,32832.348,4.79,90769.6,4.78,137846.58,4.64,97573.28,4.31,74489.25,4.25,72845.19,4.53,97075.34,4.81,120362.21,4.68,119567.55,4.62,102435.54,4.58,89901.7,4.37,79517.37
309,002148.SZ,20210922,4.67,4.86,4.64,4.82,4.7,0.1200000000000001,2.55,77494.4,37375.591,4.79,105020.94,4.76,137097.26,4.64,98006.02,4.31,74390.87,4.24,72861.77,4.52,97277.94,4.81,140930.72,4.67,118624.0,4.62,102271.15,4.57,89394.17,4.36,79431.88
310,002148.SZ,20210917,4.78,4.81,4.63,4.7,4.76,-0.05999999999999961,-1.26,84406.43,40023.359,4.78,105688.17,4.73,140301.56,4.64,100206.15,4.3,74161.62,4.24,72579.59,4.52,96866.09,4.8,149467.15,4.65,118205.78,4.62,101266.94,4.56,88809.44,4.36,79231.1
311,002148.SZ,20210916,4.86,4.97,4.76,4.76,4.85,-0.08999999999999986,-1.86,133911.33,65643.158,4.79,113521.65,4.72,142916.55,4.64,103352.86,4.3,74250.74,4.23,72365.56,4.51,96468.56,4.79,156252.86,4.64,116835.93,4.62,100440.56,4.55,88253.36,4.35,78892.21
312,002148.SZ,20210915,4.77,4.9,4.76,4.85,4.81,0.040000000000000036,0.83,90459.64,43845.131,4.81,118243.98,4.69,141269.51,4.63,101172.18,4.29,73882.72,4.23,71819.92,4.5,95232.92,4.76,148645.23,4.62,112822.54,4.62,98470.11,4.54,86920.69,4.35,78369.27
313,002148.SZ,20210914,4.77,4.9,4.75,4.81,4.78,0.02999999999999936,0.63,138832.91,67674.267,4.83,149954.82,4.67,141960.07,4.62,100448.41,4.28,73666.83,4.22,71683.68,4.49,94765.82,4.72,151514.28,4.6,111071.62,4.62,98197.76,4.54,86409.05,4.34,78203.89
314,002148.SZ,20210913,4.77,4.81,4.74,4.78,4.77,0.010000000000000675,0.21,80830.56,38842.622,4.84,176840.49,4.64,134659.93,4.6,98375.75,4.28,72984.12,4.22,71176.55,4.48,93515.92,4.69,149471.13,4.58,109072.19,4.62,98646.63,4.53,85632.63,4.33,77585.49
315,002148.SZ,20210910,4.81,4.86,4.73,4.77,4.86,-0.09000000000000075,-1.85,123573.79,59714.261,4.83,193246.12,4.62,132141.5,4.59,97496.29,4.27,72788.39,4.22,70934.04,4.47,92915.31,4.65,152638.05,4.57,107385.7,4.62,102332.1,4.52,85788.55,4.33,77196.34
316,002148.SZ,20210909,4.85,4.9,4.78,4.86,4.93,-0.0699999999999994,-1.42,157523.0,76665.52,4.78,198984.07,4.6,126382.38,4.58,95131.84,4.26,72359.54,4.21,70422.11,4.46,91886.73,4.63,150224.36,4.56,103850.77,4.61,100205.24,4.52,85270.84,4.32,76508.18
317,002148.SZ,20210908,4.82,4.97,4.78,4.93,4.86,0.0699999999999994,1.44,249013.84,122113.923,4.7,179046.47,4.57,119582.92,4.57,92122.93,4.25,71699.86,4.21,69702.34,4.45,90318.46,4.59,138865.18,4.55,99436.36,4.59,97149.52,4.51,84198.36,4.31,75485.16
318,002148.SZ,20210907,4.71,4.92,4.69,4.86,4.71,0.15000000000000036,3.18,273261.25,132786.636,4.6,153073.75,4.53,104813.35,4.56,86691.59,4.24,70624.28,4.21,68388.79,4.44,87572.87,4.55,118772.88,4.53,93472.21,4.57,91127.81,4.5,82155.67,4.31,73752.64
319,002148.SZ,20210906,4.57,4.73,4.52,4.71,4.53,0.17999999999999972,3.97,162858.74,76200.703,4.54,122101.77,4.5,87919.67,4.55,80537.43,4.24,69586.59,4.2,66996.12,4.43,84315.39,4.52,96317.28,4.53,82941.37,4.55,83716.73,4.49,80342.35,4.3,71921.23
320,002148.SZ,20210903,4.66,4.71,4.51,4.53,4.46,0.07000000000000028,1.57,152263.5,70488.612,4.48,112029.97,4.48,79656.79,4.55,78016.91,4.23,70018.22,4.2,66245.68,4.42,82705.31,4.5,86944.41,4.53,77166.84,4.54,79727.52,4.48,82145.91,4.3,70862.16
321,002148.SZ,20210902,4.45,4.48,4.41,4.46,4.46,0.0,0.0,57835.04,25908.959,4.48,101464.65,4.47,75547.63,4.56,77545.45,4.23,69386.83,4.2,65490.96,4.41,81209.5,4.48,77419.01,4.54,72534.41,4.55,76492.74,4.48,86509.47,4.29,69962.63
322,002148.SZ,20210901,4.53,4.57,4.41,4.46,4.52,-0.05999999999999961,-1.33,119150.2,53602.821,4.49,98683.89,4.48,74721.91,4.56,77783.52,4.23,69381.92,4.2,65544.82,4.41,80748.93,4.48,76999.85,4.55,73382.55,4.55,76709.85,4.48,88681.71,4.29,69713.57
323,002148.SZ,20210831,4.44,4.66,4.4,4.52,4.43,0.08999999999999986,2.03,118401.37,54098.913,4.5,84472.02,4.49,69623.84,4.56,76093.38,4.22,69058.35,4.2,65001.49,4.4,79647.1,4.48,70628.96,4.57,71539.5,4.56,74872.17,4.48,88527.66,4.28,69031.32
324,002148.SZ,20210830,4.56,4.6,4.4,4.43,4.54,-0.11000000000000032,-2.42,112499.74,51063.155,4.5,70532.79,4.5,65841.79,4.56,75164.88,4.22,68862.04,4.2,64533.29,4.39,78632.2,4.47,68673.26,4.58,73234.38,4.56,73497.49,4.47,87933.82,4.28,68563.91
325,002148.SZ,20210827,4.48,4.6,4.44,4.54,4.48,0.05999999999999961,1.34,99436.92,45245.225,4.51,61858.85,4.51,67167.26,4.56,73777.64,4.21,68288.07,4.2,64019.86,4.39,77836.4,4.48,62133.35,4.6,77179.12,4.57,74288.63,4.47,86835.59,4.27,68116.99
326,002148.SZ,20210826,4.5,4.55,4.46,4.48,4.52,-0.03999999999999915,-0.88,43931.2,19951.151,4.49,53373.36,4.53,64337.07,4.55,72664.73,4.21,67874.66,4.2,63611.73,4.38,76966.68,4.48,57477.18,4.59,75195.68,4.57,73171.71,4.46,86088.17,4.27,67738.84
