,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,601077.SH,20200514,4.6947,4.7137,4.6756,4.6947,4.7042,-0.009500000000000064,-0.2019,223098.94,109620.513,4.7195,249310.806,4.8136,326727.76,4.9703,214401.6865
158,601077.SH,20200513,4.6947,4.7137,4.6851,4.7042,4.7137,-0.009500000000000064,-0.2015,202541.71,99711.909,4.7271,257607.876,4.8356,317574.2346,4.9798,214872.1085
159,601077.SH,20200512,4.7328,4.7424,4.7042,4.7137,4.7424,-0.028699999999999726,-0.6052,253046.71,125054.914,4.7386,312997.08,4.8576,314072.0569,4.9941,215099.5385
160,601077.SH,20200511,4.7424,4.7615,4.7328,4.7424,4.7424,0.0,0.0,241879.99,120217.831,4.7538,537158.182,4.8826,300667.7669,5.0073,217477.5579
161,601077.SH,20200508,4.7424,4.7615,4.7233,4.7424,4.7328,0.009599999999999831,0.2028,325986.68,162045.68,4.7901,518960.804,4.9053,290716.3669,5.0225,218413.9206
162,601077.SH,20200507,4.7519,4.7519,4.7233,4.7328,4.7615,-0.028699999999999726,-0.6028,264584.29,131296.84,4.8206,493270.676,4.9281,273922.2815,5.0401,217712.5244
163,601077.SH,20200506,4.7424,4.7615,4.7137,4.7615,4.7901,-0.02859999999999996,-0.5971,479487.73,238092.495,4.8722,497871.012,4.9508,261412.7277,5.0595,221129.2444
164,601077.SH,20200430,4.7519,4.7996,4.6756,4.7901,4.9237,-0.13360000000000039,-2.7134,1373852.22,682889.816,4.9008,433124.976,4.9729,231577.56,5.0825,220647.4121
165,601077.SH,20200429,4.8855,4.9618,4.876,4.9237,4.895,0.028700000000000614,0.5863,150893.1,77926.459,4.9389,176596.522,4.9905,133808.4954,5.1044,190706.6247
166,601077.SH,20200428,4.9714,4.9905,4.8378,4.895,4.9905,-0.09550000000000036,-1.9136,197536.04,101539.03,4.9504,167238.524,5.0007,134237.6677,5.1232,195396.1565
167,601077.SH,20200427,4.895,5.0477,4.895,4.9905,4.9046,0.08589999999999964,1.7514,287585.97,150645.009,4.9695,159133.996,5.0176,127371.9038,5.144,203264.2706
168,601077.SH,20200424,4.9618,4.9809,4.9046,4.9046,4.9809,-0.07629999999999981,-1.5319,155757.55,80555.276,4.979,117374.99,5.0257,113013.6623,5.1611,209512.8191
169,601077.SH,20200423,4.9809,4.9905,4.9714,4.9809,4.9809,0.0,0.0,91209.95,47618.5,5.0057,108725.838,5.0418,115125.2554,5.1855,224082.45
170,601077.SH,20200422,4.9809,4.9905,4.9618,4.9809,4.9905,-0.009599999999999831,-0.1924,104103.11,54268.019,5.0172,112016.562,5.0477,117631.16,5.211,260304.1376
171,601077.SH,20200421,5.0286,5.0286,4.9809,4.9905,5.0382,-0.047699999999999854,-0.9468,157013.4,82288.866,5.0267,111587.958,5.0558,120050.8754,5.2296,265797.1209
172,601077.SH,20200420,5.0382,5.0477,5.0191,5.0382,5.0382,0.0,0.0,78790.94,41532.302,5.0382,98511.388,5.0595,119422.7808,5.2478,273037.5871
173,601077.SH,20200417,5.0477,5.0573,5.0286,5.0382,5.0382,0.0,0.0,112511.79,59468.552,5.0344,103324.076,5.0602,122985.7292,5.2641,282974.7012
174,601077.SH,20200416,5.0191,5.0477,5.0095,5.0382,5.0286,0.009599999999999831,0.1909,107663.57,56733.163,5.0382,112116.186,5.0617,129756.2662,5.277,296213.5585
175,601077.SH,20200415,5.0477,5.0668,5.0286,5.0286,5.0477,-0.019099999999999895,-0.3784,101960.09,53872.919,5.0534,112239.694,5.0697,138747.8438,5.2961,305990.0565
176,601077.SH,20200414,5.0191,5.0573,5.0191,5.0477,5.0191,0.02859999999999996,0.5698,91630.55,48392.879,5.0668,112033.442,5.08,149234.2269,5.314,320580.5188
177,601077.SH,20200413,5.0382,5.0477,5.0191,5.0191,5.0573,-0.03819999999999979,-0.7553,102854.38,54171.844,5.0802,130348.984,5.0903,163209.7708,5.33,334618.6529
178,601077.SH,20200410,5.1145,5.1145,5.0477,5.0573,5.1145,-0.05719999999999992,-1.1184,156472.34,83259.057,5.0878,134535.45,5.0947,168128.3562,5.3502,343870.2282
179,601077.SH,20200409,5.124,5.124,5.105,5.1145,5.0954,0.019099999999999895,0.3748,108281.11,57992.533,5.0935,130352.864,5.0918,174483.8138,5.3713,354703.7218
180,601077.SH,20200408,5.0859,5.1145,5.0859,5.0954,5.1145,-0.019099999999999895,-0.3734,100928.83,53963.63,5.0783,138466.276,5.0976,182329.4462,5.3915,374023.9209
181,601077.SH,20200407,5.1336,5.1431,5.0954,5.1145,5.0573,0.05719999999999992,1.131,183208.26,98229.462,5.0687,143302.364,5.1028,200250.2569,5.4075,382098.2276
182,601077.SH,20200403,5.0763,5.0954,5.0477,5.0573,5.0859,-0.02859999999999996,-0.5623,123786.71,65745.365,5.0573,146766.466,5.1138,207212.4154,5.4235,389736.0647
183,601077.SH,20200402,5.0191,5.0859,5.0095,5.0859,5.0382,0.047699999999999854,0.9468,135559.41,71676.279,5.0744,166919.94,5.1358,220931.8385,5.4423,406166.8585
184,601077.SH,20200401,5.0573,5.105,5.0382,5.0382,5.0477,-0.009500000000000064,-0.1882,148848.17,79057.85,5.0897,187464.672,5.1593,239792.8662,5.4555,409974.3882
185,601077.SH,20200331,5.0859,5.0954,5.0382,5.0477,5.0573,-0.009599999999999831,-0.1898,125109.27,66378.042,5.1183,212357.562,5.1982,263966.5015,5.4692,416171.4624
186,601077.SH,20200330,5.0859,5.0859,5.0286,5.0573,5.1431,-0.08579999999999988,-1.6683,200528.77,106167.125,5.124,220694.906,5.2356,281716.9769,5.4855,422373.245
187,601077.SH,20200327,5.1908,5.2195,5.1431,5.1431,5.1622,-0.019100000000000783,-0.37,224554.08,121873.505,5.1164,228407.81,5.2745,290163.7777,5.5009,431801.8691
188,601077.SH,20200326,5.1527,5.2195,5.1336,5.1622,5.1813,-0.019099999999999895,-0.3686,238283.07,128997.735,5.1259,225551.86,5.3097,308663.6115,5.5119,435267.0556
189,601077.SH,20200325,5.1527,5.1908,5.124,5.1813,5.0763,0.10500000000000043,2.0684,273312.62,147656.317,5.1259,244675.12,5.3413,328798.5,5.5217,439435.9191
190,601077.SH,20200324,5.0763,5.105,5.0286,5.0763,5.0191,0.05719999999999992,1.1396,166795.99,88650.349,5.1412,244755.86,5.3839,357860.9908,5.5318,446283.8974
191,601077.SH,20200323,5.1145,5.1145,5.0095,5.0191,5.1908,-0.1717000000000004,-3.3078,239093.29,127052.162,5.1946,271824.504,5.4433,446780.3246,5.5439,456055.5615
192,601077.SH,20200320,5.1908,5.2099,5.1527,5.1908,5.1622,0.02859999999999996,0.554,210274.33,114235.724,5.2691,300156.4,5.4888,450762.7285,5.5565,463124.5926
193,601077.SH,20200319,5.2481,5.2576,5.105,5.1622,5.2576,-0.09539999999999971,-1.8145,333899.37,181264.768,5.3397,350722.62,5.5211,465602.3377,5.5652,470665.1397
194,601077.SH,20200318,5.3721,5.3912,5.2481,5.2576,5.3435,-0.08589999999999964,-1.6076,273716.32,152820.214,5.4141,355115.836,5.5542,471967.9877,5.5927,473851.6215
195,601077.SH,20200317,5.4008,5.4389,5.2863,5.3435,5.3912,-0.04770000000000074,-0.8848,302139.21,169382.232,5.4752,362440.008,5.571,494192.3431,5.6213,473378.4671
196,601077.SH,20200316,5.5439,5.5439,5.3912,5.3912,5.5439,-0.1526999999999994,-2.7544,380752.77,218431.971,5.5267,395022.55,5.5975,504801.9808,5.648,472372.11
197,601077.SH,20200313,5.3626,5.5439,5.3053,5.5439,5.5344,0.009500000000000064,0.1717,463105.43,263231.569,5.563,418879.32,5.6166,521516.0608,5.6752,467297.8674
198,601077.SH,20200312,5.5534,5.6298,5.5153,5.5344,5.563,-0.02859999999999996,-0.5141,355865.45,207296.655,5.6011,456483.234,5.6202,529656.19,5.6974,458935.2
199,601077.SH,20200311,5.6011,5.6393,5.563,5.563,5.6011,-0.03810000000000002,-0.6802,310337.18,181957.781,5.6641,649859.61,5.6334,534390.2277,5.7199,455589.045
200,601077.SH,20200310,5.5057,5.6107,5.4962,5.6011,5.5725,0.02859999999999996,0.5132,465051.92,270879.498,5.6736,645965.082,5.6496,550888.2231,5.7426,454088.2629
201,601077.SH,20200309,5.6584,5.6679,5.563,5.5725,5.7347,-0.16220000000000034,-2.8284,500036.62,294122.353,5.6756,633592.548,5.665,573974.0662,5.7656,447459.6835
202,601077.SH,20200306,5.7634,5.792,5.7252,5.7347,5.8492,-0.1144999999999996,-1.9575,651125.0,392612.912,5.6794,616915.788,5.6701,564390.8846,5.79,440665.2365
203,601077.SH,20200305,5.6393,5.8779,5.6202,5.8492,5.6107,0.23850000000000016,4.2508,1322747.33,799500.914,5.6279,599217.376,5.6643,548373.1708,5.8099,428909.1303
204,601077.SH,20200304,5.5725,5.6107,5.5534,5.6107,5.6107,0.0,0.0,290864.54,170073.889,5.5954,422680.81,5.6525,499118.2762,5.8265,399417.0818
205,601077.SH,20200303,5.6202,5.6489,5.5821,5.6107,5.5916,0.019099999999999895,0.3416,403189.25,237301.914,5.6011,484115.064,5.6467,497129.8823,5.8492,406776.7891
206,601077.SH,20200302,5.4962,5.6011,5.4866,5.5916,5.4771,0.1144999999999996,2.0905,416652.82,242493.53,5.5973,517262.636,5.6386,493772.9162,5.8751,409724.3318
207,601077.SH,20200228,5.6011,5.6298,5.4771,5.4771,5.687,-0.2099000000000002,-3.6909,562632.94,327142.262,5.6202,517413.66,5.6393,487566.5362,5.9,411708.9762
208,601077.SH,20200227,5.6584,5.7156,5.6202,5.687,5.6393,0.047699999999999854,0.8458,440064.5,260972.51,5.6794,509849.296,5.6474,484371.8477,5.9289,408097.3397
209,601077.SH,20200226,5.5344,5.7347,5.4962,5.6393,5.5916,0.04770000000000074,0.8531,598035.81,354230.119,5.7023,574869.972,5.6342,476856.9185,5.9517,417639.9182
210,601077.SH,20200225,5.6298,5.6298,5.5057,5.5916,5.7061,-0.11450000000000049,-2.0066,568927.11,332851.339,5.7023,530353.862,5.6232,460086.8123,5.9738,410069.8229
211,601077.SH,20200224,5.7538,5.7634,5.6966,5.7061,5.7729,-0.06679999999999975,-1.1571,417407.94,250149.645,5.7156,505147.384,5.618,455257.3331,5.9977,410588.1729
212,601077.SH,20200221,5.7538,5.8206,5.7443,5.7729,5.8015,-0.02859999999999996,-0.493,524811.12,317394.574,5.7137,558152.536,5.6011,461536.1508,6.0185,416374.0768
213,601077.SH,20200220,5.6679,5.8206,5.6393,5.8015,5.6393,0.16219999999999946,2.8762,765167.88,459717.561,5.666,506193.396,5.5762,458046.0915,6.0375,412163.6253
214,601077.SH,20200219,5.6489,5.6966,5.6298,5.6393,5.6584,-0.019099999999999895,-0.3376,375455.26,222794.958,5.6069,425069.558,5.552,435083.4031,6.0549,400968.5932
215,601077.SH,20200218,5.6584,5.687,5.6298,5.6584,5.6966,-0.03819999999999979,-0.6706,442894.72,262387.253,5.5992,417172.482,5.5872,440220.6715,6.0782,401754.6921
216,601077.SH,20200217,5.5344,5.7061,5.5248,5.6966,5.5344,0.16220000000000034,2.9308,682433.7,401712.899,5.584,432813.936,5.6312,425969.4677,6.1007,410068.1879
217,601077.SH,20200214,5.4866,5.5534,5.4866,5.5344,5.5057,0.028699999999999726,0.5213,265015.42,153275.933,5.5477,364801.28,5.6738,394084.0346,6.1274,421529.3703
218,601077.SH,20200213,5.5821,5.6011,5.5057,5.5057,5.6011,-0.09539999999999971,-1.7032,359548.69,208902.228,5.5401,387803.082,5.734,389715.8115,6.1571,438495.0285
219,601077.SH,20200212,5.5534,5.6011,5.5344,5.6011,5.5821,0.019000000000000128,0.3404,335969.88,196059.746,5.5439,417122.12,5.7949,375810.1231,6.1869,461910.09
220,601077.SH,20200211,5.5248,5.6489,5.5057,5.5821,5.5153,0.06679999999999975,1.2112,521101.99,304820.437,5.521,449734.658,5.8485,368589.0692,6.2163,513886.5562
221,601077.SH,20200210,5.4676,5.5248,5.4389,5.5153,5.4962,0.019099999999999895,0.3475,342370.42,196809.45,5.4943,441402.33,5.9065,348451.2692,6.2365,512897.4285
222,601077.SH,20200207,5.5057,5.5057,5.4485,5.4962,5.5248,-0.02859999999999996,-0.5177,380024.43,218100.591,5.4885,466258.832,5.9733,340552.0231,6.2587,521457.2315
223,601077.SH,20200206,5.4866,5.5725,5.4485,5.5248,5.4866,0.03819999999999979,0.6962,506143.88,292072.223,5.6088,478701.896,6.043,332013.6377,6.2792,525068.2776
224,601077.SH,20200205,5.4389,5.5534,5.4103,5.4866,5.4485,0.03810000000000002,0.6993,499032.57,287029.249,5.75,428998.934,6.1113,312419.2923,6.3014,520782.2615
225,601077.SH,20200204,5.334,5.5439,5.334,5.4485,5.4866,-0.03810000000000002,-0.6944,479440.35,274029.62,5.9027,382777.034,6.1825,298648.9162,6.3247,519750.3603
226,601077.SH,20200203,5.4866,5.5248,5.4866,5.4866,6.0973,-0.6106999999999996,-10.0159,466652.93,268612.32,6.0763,328534.668,6.2544,303391.55,6.3508,516349.3624
227,601077.SH,20200123,6.2214,6.2309,6.0401,6.0973,6.2309,-0.13360000000000039,-2.1442,442239.75,285122.377,6.2385,270959.03,6.3315,306218.6862,6.3749,512327.8618
228,601077.SH,20200122,6.25,6.2595,6.2118,6.2309,6.25,-0.019099999999999895,-0.3056,257629.07,168290.099,6.2786,230930.316,6.3579,309441.0692,6.3819,512535.2618
229,601077.SH,20200121,6.3263,6.3263,6.25,6.25,6.3168,-0.06679999999999975,-1.0575,267923.07,176235.026,6.2996,231266.62,6.3755,323457.0869,6.383,513074.3218
230,601077.SH,20200120,6.2977,6.3168,6.2786,6.3168,6.2977,0.019099999999999895,0.3033,208228.52,137543.797,6.3263,225618.05,6.3917,361656.2485,6.3839,515538.7885
231,601077.SH,20200117,6.2977,6.3263,6.2977,6.2977,6.2977,0.0,0.0,178774.74,118202.341,6.3435,237777.43,6.3975,371842.7138,6.3836,520877.7306
232,601077.SH,20200116,6.355,6.355,6.2977,6.2977,6.3359,-0.03819999999999979,-0.6029,242096.18,160226.87,6.3664,252305.96,6.4056,403210.1192,6.385,526918.21
233,601077.SH,20200115,6.3836,6.3836,6.3359,6.3359,6.3836,-0.04770000000000074,-0.7472,259310.59,172642.834,6.3893,267890.26,6.4144,431828.0031,6.3872,535779.3544
234,601077.SH,20200114,6.4027,6.4122,6.3836,6.3836,6.4027,-0.019099999999999895,-0.2983,239680.22,160677.776,6.3989,324247.06,6.421,441239.1708,6.3909,551250.3762
235,601077.SH,20200113,6.3931,6.4027,6.355,6.4027,6.4122,-0.009500000000000064,-0.1482,269025.42,179832.623,6.4198,376992.156,6.4217,452381.9838,6.3979,561404.9221
236,601077.SH,20200110,6.4313,6.4408,6.3836,6.4122,6.4122,0.0,0.0,251417.39,168831.418,6.4275,420013.218,6.4239,462624.8454,6.4055,570696.7385
237,601077.SH,20200109,6.4122,6.4408,6.4027,6.4122,6.3836,0.02859999999999996,0.448,320017.68,215216.477,6.437,457697.2,6.4247,499096.86,6.4102,576285.4
238,601077.SH,20200108,6.4695,6.4695,6.374,6.3836,6.4885,-0.10489999999999977,-1.6167,541094.59,364122.847,6.4465,546596.098,6.4394,556950.4154,6.4159,578140.5638
239,601077.SH,20200107,6.4504,6.4885,6.4313,6.4885,6.4408,0.047699999999999854,0.7406,503405.7,341134.545,6.4484,506507.694,6.4518,580085.2777,6.4232,577918.1974
240,601077.SH,20200106,6.4408,6.4885,6.4027,6.4408,6.4599,-0.019099999999999895,-0.2957,484130.73,326749.047,6.4313,523136.756,6.4541,630258.7454,6.4296,580994.11
241,601077.SH,20200103,6.479,6.479,6.4313,6.4599,6.4599,0.0,0.0,439837.3,297443.419,6.4256,549136.344,6.4665,754800.2069,6.4349,582107.5512
242,601077.SH,20200102,6.4981,6.5458,6.4504,6.4599,6.3931,0.06680000000000064,1.0449,764512.17,519608.791,6.4179,537500.038,6.4519,758464.3877,6.44,591339.7735
243,601077.SH,20191231,6.3836,6.4408,6.355,6.3931,6.4027,-0.009600000000000719,-0.1499,340652.57,228308.972,6.4046,461504.962,6.4372,748379.1223,6.4504,607868.8215
244,601077.SH,20191230,6.355,6.4027,6.2595,6.4027,6.4122,-0.009500000000000064,-0.1482,586551.01,389765.02,6.4122,473810.972,6.4218,760852.0015,6.4568,621230.4782
245,601077.SH,20191227,6.4122,6.5267,6.3931,6.4122,6.4218,-0.009599999999999831,-0.1495,614128.67,415148.112,6.416,501611.486,6.4122,743457.2569,6.4678,627097.5512
246,601077.SH,20191226,6.3931,6.4218,6.3645,6.4218,6.3931,0.028700000000000614,0.4489,381655.77,255462.864,6.4542,593208.532,6.4019,731904.8923,6.481,637308.6262
247,601077.SH,20191225,6.4218,6.4313,6.374,6.3931,6.4313,-0.03820000000000068,-0.594,384536.79,257601.111,6.479,685246.938,6.3953,730531.8654,6.5009,648637.81
248,601077.SH,20191224,6.4504,6.4695,6.374,6.4313,6.4218,0.009500000000000064,0.1479,402182.62,270327.101,6.5038,839471.736,6.3887,726330.7208,6.5234,662126.5074
249,601077.SH,20191223,6.5744,6.6031,6.4027,6.4218,6.6031,-0.18130000000000024,-2.7457,725553.58,495364.395,6.5382,1179669.158,6.3814,729954.4692,6.5438,686765.08
250,601077.SH,20191220,6.5363,6.708,6.5172,6.6031,6.5458,0.05730000000000057,0.8754,1072113.9,743212.796,6.5077,1132052.772,6.3697,695370.1254,6.5705,711084.7159
251,601077.SH,20191219,6.5076,6.6603,6.4981,6.5458,6.5172,0.02859999999999996,0.4388,841847.8,579540.342,6.4409,1044310.736,6.3447,639954.8208,6.5921,727577.2535
252,601077.SH,20191218,6.5363,6.6126,6.4695,6.5172,6.6031,-0.08590000000000053,-1.3009,1155660.78,791161.76,6.3702,976501.176,6.3263,605178.2631,6.6207,752575.5112
253,601077.SH,20191217,6.2786,6.7462,6.2595,6.6031,6.2691,0.3340000000000005,5.3277,2103169.73,1437600.223,6.3225,817452.886,6.3131,545831.36,6.6564,802959.9571
254,601077.SH,20191216,6.2595,6.2691,6.2214,6.2691,6.2691,0.0,0.0,487471.65,319083.76,6.2576,489608.526,6.2955,425847.1569,6.6985,821499.7315
255,601077.SH,20191213,6.2118,6.2786,6.1927,6.2691,6.1927,0.07639999999999958,1.2337,633403.72,414155.025,6.271,464875.48,6.3102,448758.9785,6.7765,930248.755
256,601077.SH,20191212,6.2691,6.2691,6.1832,6.1927,6.2786,-0.08589999999999964,-1.3681,502800.0,328011.417,6.2786,404179.118,6.3373,445030.5985,,
257,601077.SH,20191211,6.2595,6.3073,6.25,6.2786,6.2786,0.0,0.0,360419.33,237129.09,6.3073,393477.388,6.3733,451349.6123,,
258,601077.SH,20191210,6.3073,6.3168,6.2595,6.2786,6.3359,-0.057299999999999685,-0.9044,463947.93,305170.005,6.3054,376584.944,6.3961,457581.3469,,
259,601077.SH,20191209,6.3168,6.3454,6.2977,6.3359,6.3073,0.02859999999999996,0.4534,363806.42,241221.19,6.3054,354138.346,6.421,451361.7562,,
260,601077.SH,20191206,6.3168,6.3263,6.2786,6.3073,6.3359,-0.02859999999999996,-0.4514,329921.91,217770.93,6.2996,359327.572,6.4438,464417.7338,,
261,601077.SH,20191205,6.2786,6.3645,6.2595,6.3359,6.2691,0.06679999999999975,1.0655,449291.35,296670.173,6.3073,370173.398,6.4746,485807.3354,,
262,601077.SH,20191204,6.25,6.3168,6.2309,6.2691,6.2786,-0.009500000000000064,-0.1513,275957.11,181464.531,6.3149,388990.146,6.4966,491399.3646,,
263,601077.SH,20191203,6.2882,6.2882,6.2309,6.2786,6.3073,-0.028699999999999726,-0.455,351714.94,230697.68,6.353,490863.79,6.5245,528151.3454,,
264,601077.SH,20191202,6.3454,6.3645,6.2977,6.3073,6.3454,-0.03810000000000002,-0.6004,389752.55,258548.232,6.4217,537507.758,6.5656,603134.7962,,
265,601077.SH,20191129,6.3645,6.4122,6.3263,6.3454,6.374,-0.02859999999999996,-0.4487,384151.04,255866.984,6.4923,576546.684,6.5891,634303.7462,,
266,601077.SH,20191128,6.4504,6.479,6.3645,6.374,6.4599,-0.08590000000000053,-1.3297,543375.09,364736.312,6.5381,588002.852,6.6221,665217.6269,,
267,601077.SH,20191127,6.5935,6.5935,6.4504,6.4599,6.6221,-0.16219999999999946,-2.4494,785325.33,535419.253,6.584,555946.484,6.6596,697366.0985,,
268,601077.SH,20191126,6.6221,6.6985,6.6126,6.6221,6.6603,-0.03820000000000068,-0.5735,584934.78,407453.677,6.6183,505588.244,6.7087,695944.7669,,
269,601077.SH,20191125,6.584,6.6985,6.5649,6.6603,6.5744,0.08590000000000053,1.3066,584947.18,406964.233,6.6355,510198.634,6.7499,715807.6685,,
270,601077.SH,20191122,6.6126,6.6508,6.5553,6.5744,6.6031,-0.028700000000000614,-0.4346,441431.88,305350.578,6.6279,497606.744,6.7858,766188.2,,
271,601077.SH,20191121,6.6031,6.6412,6.584,6.6031,6.6317,-0.02859999999999996,-0.4313,383093.25,265244.733,6.6393,560066.94,6.8438,851648.9169,,
272,601077.SH,20191120,6.6985,6.7176,6.6126,6.6317,6.708,-0.07629999999999981,-1.1374,533534.13,371981.297,6.6813,748748.25,6.9003,947784.8346,,
273,601077.SH,20191119,6.6221,6.7366,6.6031,6.708,6.6221,0.08590000000000053,1.2972,607986.73,425813.619,6.6775,801031.204,6.9686,1036881.3292,,
274,601077.SH,20191118,6.6031,6.6985,6.5649,6.6221,6.6317,-0.009600000000000719,-0.1448,521987.73,363056.995,6.6908,836640.156,7.0471,1210784.8069,,
275,601077.SH,20191115,6.7271,6.813,6.6126,6.6317,6.813,-0.18129999999999935,-2.6611,753732.86,529075.401,6.7386,924503.654,7.1558,1380902.8323,,
276,601077.SH,20191114,6.584,6.937,6.5172,6.813,6.6126,0.20040000000000013,3.0306,1326499.8,933603.542,6.8321,927126.686,7.3319,1644841.7238,,
277,601077.SH,20191113,6.7462,6.7557,6.6126,6.6126,6.7748,-0.16220000000000034,-2.3942,794948.9,556249.904,6.9008,830457.226,,,,
278,601077.SH,20191112,6.8511,6.8893,6.6985,6.7748,6.8607,-0.08589999999999964,-1.2521,786031.49,557485.894,7.0038,919446.264,,,,
279,601077.SH,20191111,7.0611,7.0611,6.8511,6.8607,7.0992,-0.23850000000000016,-3.3595,961305.22,700986.893,7.1145,1072724.206,,,,
280,601077.SH,20191108,7.2137,7.2137,7.0897,7.0992,7.1565,-0.05730000000000057,-0.8007,766848.02,573972.846,7.2099,1207035.198,,,,
281,601077.SH,20191107,7.1183,7.2519,7.1183,7.1565,7.1279,0.02859999999999996,0.4012,843152.5,634838.541,7.2939,1392023.306,,,,
282,601077.SH,20191106,7.2805,7.2805,7.1088,7.1279,7.3282,-0.20029999999999948,-2.7333,1239894.09,934589.619,7.4084,1797139.194,,,,
283,601077.SH,20191105,7.3378,7.4237,7.166,7.3282,7.3378,-0.009599999999999831,-0.1308,1552421.2,1184345.773,7.5897,2095864.788,,,,
284,601077.SH,20191104,7.4523,7.5573,7.3092,7.3378,7.5191,-0.18130000000000024,-2.4112,1632860.18,1266693.767,7.9084,2622368.238,,,,
285,601077.SH,20191101,7.5095,7.7004,7.4427,7.5191,7.729,-0.2099000000000002,-2.7157,1691788.56,1336825.882,,,,,,
286,601077.SH,20191031,7.4905,8.0821,7.3092,7.729,8.0344,-0.30539999999999967,-3.8012,2868731.94,2286077.392,,,,,,
287,601077.SH,20191030,8.3969,8.3969,8.0344,8.0344,8.9218,-0.8873999999999995,-9.9464,2733522.06,2320616.294,,,,,,
288,601077.SH,20191029,8.4256,10.1145,8.4256,8.9218,7.0229,1.8988999999999994,27.0387,4184938.45,4059400.321,,,,,,
