,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
30,603712.SH,20201119,40.34,41.5,39.31,41.2,40.3,0.9000000000000057,2.2333,59208.96,240000.339,41.14,36065.208,42.6638,31497.59,44.0956,39044.1018,40.4812,76394.359,38.4449,85676.8553,46.9077,56035.6207
31,603712.SH,20201118,40.19,40.57,39.3,40.3,40.18,0.11999999999999744,0.2987,32666.67,130747.291,41.172,30433.54,42.7392,29596.3469,44.2103,38088.9618,40.3913,76902.3833,38.3621,85854.7147,46.9141,56174.0403
32,603712.SH,20201117,42.1,42.29,39.64,40.18,42.32,-2.1400000000000006,-5.0567,48006.31,193714.815,41.542,28830.478,42.9492,29554.0131,44.4126,37898.3441,40.3061,77507.0086,38.2827,86253.7058,46.9128,56640.0568
33,603712.SH,20201116,41.65,42.65,41.33,42.32,41.7,0.6199999999999974,1.4868,20088.6,84572.207,42.3,23817.362,43.1969,30080.2254,44.6044,37741.0932,40.2148,77665.9051,38.1934,86454.2957,46.9143,56956.6559
34,603712.SH,20201113,41.12,41.87,40.83,41.7,41.36,0.3400000000000034,0.8221,20355.5,84294.13,42.748,27263.332,43.2138,33887.4946,44.7068,38913.1924,40.1067,77970.2142,38.1016,86734.661,46.8788,58218.6105
35,603712.SH,20201112,42.58,43.09,41.22,41.36,42.15,-0.7899999999999991,-1.8743,31050.62,130096.093,43.116,28269.332,43.4977,34960.1508,44.8156,39089.0371,40.0058,78281.3008,38.0168,87298.7756,46.8828,59478.9347
36,603712.SH,20201111,44.18,44.3,42.05,42.15,43.97,-1.8200000000000003,-4.1392,24651.36,105504.338,43.946,29283.802,43.7538,37358.1923,44.9229,38768.8112,39.9111,78577.8859,37.9406,87738.8359,46.8728,60066.7097
37,603712.SH,20201110,44.36,44.73,42.8,43.97,44.56,-0.5900000000000034,-1.3241,22940.73,100620.014,44.356,28890.326,43.7192,43140.0938,44.9953,38587.695,39.8123,79093.6257,37.8608,88527.7293,46.8548,61386.3209
38,603712.SH,20201109,43.49,44.87,43.18,44.56,43.54,1.0200000000000031,2.3427,37318.45,165517.282,44.29,30099.984,43.6362,43807.9185,45.0282,38773.6529,39.6977,79682.8944,37.7627,88954.6811,46.8336,62627.8443
39,603712.SH,20201106,45.72,45.72,43.3,43.54,45.51,-1.9699999999999989,-4.3287,25385.5,111796.972,43.814,29534.854,43.6046,43442.1277,45.0203,38518.8682,39.5718,80210.5611,37.6499,89397.6796,46.758,63049.1356
40,603712.SH,20201105,44.38,45.95,43.91,45.51,44.2,1.3099999999999952,2.9638,36122.97,163435.346,43.712,30881.02,43.7138,43885.2492,45.0485,38483.2632,39.4513,80921.1444,37.5573,89885.0698,46.6984,64039.4537
41,603712.SH,20201104,43.53,44.4,43.4,44.2,43.64,0.5600000000000023,1.2832,22683.98,99589.869,43.29,34625.84,43.6592,45420.2046,44.9997,38392.0953,39.3038,81351.188,37.4487,90304.9728,46.6433,64763.3791
42,603712.SH,20201103,42.48,43.78,41.86,43.64,42.18,1.4600000000000009,3.4614,28989.02,124176.325,42.958,44005.664,43.9192,45401.8562,45.0206,39020.4288,39.1631,81987.0176,37.3545,90915.059,46.6017,65527.4969
43,603712.SH,20201102,43.8,43.8,41.69,42.18,43.03,-0.8500000000000014,-1.9754,34492.8,146171.273,43.308,45067.866,44.2615,46037.5315,45.1029,39403.3756,39.0311,83036.8728,37.2614,91447.6373,46.5753,66327.4512
44,603712.SH,20201030,44.0,44.36,42.78,43.03,43.4,-0.36999999999999744,-0.8525,32116.33,139482.577,43.81,50614.338,44.8585,48762.1931,45.2359,39832.4165,38.9237,83994.2534,37.17,91827.0097,46.5623,67077.7735
45,603712.SH,20201029,41.8,43.99,41.46,43.4,42.54,0.8599999999999994,2.0216,54847.07,236691.266,43.544,64154.288,45.2092,49110.4869,45.4126,39977.7944,38.8094,84904.3212,37.0717,92022.3118,46.5396,68013.9637
46,603712.SH,20201028,45.85,45.94,42.02,42.54,45.39,-2.8500000000000014,-6.2789,69583.1,298777.752,43.442,59509.364,45.5015,51127.5646,45.5659,40162.1071,38.7003,85808.1257,36.9705,92111.5428,46.5075,68358.3911
47,603712.SH,20201027,44.75,45.61,44.3,45.39,44.69,0.7000000000000028,1.5663,34300.03,154988.41,43.764,52105.378,45.63,49040.3,45.7721,40000.4182,38.5959,87342.9217,36.8731,92070.5051,46.4876,68859.8333
48,603712.SH,20201026,41.13,45.3,41.13,44.69,41.7,2.989999999999995,7.1703,62225.16,273842.869,43.678,51474.588,45.5885,47864.1062,45.9612,40884.8353,38.4845,89432.7876,36.7579,92385.2247,46.4165,69903.8047
49,603712.SH,20201023,39.88,43.53,38.72,41.7,42.89,-1.1899999999999977,-2.7745,99816.08,408091.25,43.7,50245.034,45.62,45130.5785,46.1506,40629.3291,38.3821,91307.6353,36.64,92374.3975,46.3512,70555.8372
50,603712.SH,20201022,44.0,44.11,42.55,42.89,44.15,-1.259999999999998,-2.8539,31622.45,135609.447,44.876,34770.908,45.8515,39057.9438,46.4124,38839.4065,38.2861,91805.6568,36.5374,92302.354,46.2843,70175.6083
51,603712.SH,20201021,44.67,44.7,43.65,44.15,44.96,-0.8100000000000023,-1.8016,32563.17,143473.173,45.916,35896.978,46.0615,38386.7515,46.6235,38779.5503,38.1643,92583.616,36.4337,92675.0629,46.2024,70841.2755
52,603712.SH,20201020,45.15,45.15,44.23,44.96,44.8,0.1600000000000037,0.3571,31146.08,138893.92,47.074,43367.024,46.1346,37938.3692,46.7832,39744.6944,38.0273,92931.2192,36.3137,92998.3845,46.1255,71207.6585
53,603712.SH,20201019,47.58,48.2,44.71,44.8,47.58,-2.780000000000001,-5.8428,56077.39,256108.911,47.6,44466.638,46.3054,37556.7992,46.9368,40793.3785,37.882,93372.4124,36.188,93328.18,46.0237,71820.0311
54,603712.SH,20201016,47.93,48.83,47.52,47.58,48.09,-0.5100000000000051,-1.0605,22445.45,107802.146,48.08,49464.976,46.4515,36524.6754,47.1471,40538.9965,37.755,93471.926,36.0614,93463.9231,45.9144,71819.8537
55,603712.SH,20201015,49.13,49.66,47.5,48.09,49.94,-1.8499999999999943,-3.7044,37252.8,178771.895,47.406,53465.618,46.3146,39408.8692,47.2476,41210.0182,37.6059,93810.3108,35.918,94027.9681,45.7681,72580.3645
56,603712.SH,20201014,47.49,51.07,47.49,49.94,47.59,2.3499999999999943,4.938,69913.4,346744.839,46.758,49816.96,46.1077,38568.9785,47.3138,42100.4432,37.4609,94171.522,35.764,94494.3551,45.5965,73003.0311
57,603712.SH,20201013,47.44,48.79,47.09,47.59,47.2,0.39000000000000057,0.8263,36644.15,174957.374,45.79,41172.14,45.7285,34742.02,47.395,42814.9268,37.3007,94381.1245,35.5929,94856.0647,45.4061,72984.44
58,603712.SH,20201012,44.44,47.48,44.42,47.2,44.21,2.990000000000002,6.7632,81069.08,376509.559,45.214,38017.676,45.4992,33345.8092,47.6856,44698.3203,37.1444,94695.4429,35.4414,94713.0579,45.2392,73484.7583
59,603712.SH,20201009,45.7,46.5,43.58,44.21,44.85,-0.6400000000000006,-1.427,42448.66,189350.077,44.898,26383.25,45.3369,29360.7492,47.9238,44614.2732,37.0029,94601.0072,35.3067,94843.4454,45.0832,73900.9127
60,603712.SH,20200930,45.17,45.99,44.69,44.85,45.1,-0.25,-0.5543,19009.51,85969.869,45.076,23240.358,45.3431,28299.7577,48.2097,44769.1747,36.8859,95109.6337,35.1999,94890.0169,44.9509,74458.4349
61,603712.SH,20200929,45.4,45.93,44.5,45.1,44.71,0.39000000000000057,0.8723,26689.3,120887.503,45.542,24675.59,45.3162,28697.0977,48.4744,46326.7871,36.7722,95709.7122,35.0897,95113.9798,44.8049,75871.788
62,603712.SH,20200928,45.8,45.82,44.35,44.71,45.62,-0.9099999999999966,-1.9947,20871.83,93643.252,45.862,27869.686,45.22,29184.3254,48.7309,48726.5653,36.6581,96621.4138,34.9778,95402.5149,44.6608,77902.1965
63,603712.SH,20200925,45.61,45.89,45.0,45.62,45.1,0.519999999999996,1.153,22896.95,104054.256,46.08,35683.314,45.2354,30967.0554,48.9812,51238.2318,36.5379,97136.8566,34.8635,95720.0111,44.4887,78818.4409
64,603712.SH,20200924,47.18,47.19,45.08,45.1,47.18,-2.0799999999999983,-4.4086,26734.2,122584.755,46.036,36370.768,45.2985,32437.2292,49.1729,54844.6997,36.398,97756.9139,34.7492,96236.2243,44.2968,79701.2356
65,603712.SH,20200923,46.8,47.5,46.1,47.18,46.7,0.4799999999999969,1.0278,26185.67,122492.953,46.018,35056.516,45.4215,34156.1515,49.5009,57743.9503,36.2786,98319.5544,34.636,96784.9863,44.098,80203.0892
66,603712.SH,20200922,45.21,47.47,44.93,46.7,45.8,0.9000000000000057,1.9651,42659.78,197790.771,45.504,33518.064,45.5646,34992.5754,49.7191,61855.4471,36.1395,98881.3663,34.5087,97012.5343,43.8609,80878.2883
67,603712.SH,20200921,45.7,48.0,45.5,45.8,45.4,0.3999999999999986,0.8811,59939.97,279294.538,45.182,30838.768,45.7115,36412.1077,49.8659,64221.0397,36.0117,99458.6494,34.3849,97040.6408,43.6422,81106.4955
68,603712.SH,20200918,45.03,45.8,44.86,45.4,45.01,0.39000000000000057,0.8665,26334.22,119519.187,44.88,24581.928,46.0,36731.0085,49.9009,65904.4409,35.8873,99868.752,34.2679,97090.5103,43.4333,81283.2236
69,603712.SH,20200917,44.79,45.47,44.2,45.01,44.61,0.3999999999999986,0.8967,20162.94,90513.993,44.7,24150.07,46.4938,39656.8538,49.9574,70066.3224,35.7577,100370.6445,34.156,97697.1436,43.2243,82059.9408
70,603712.SH,20200916,45.0,45.16,43.88,44.61,45.09,-0.480000000000004,-1.0645,18493.41,82061.48,44.468,26722.134,46.9646,42224.1623,49.935,73344.5606,35.6286,100682.8628,34.0421,97962.278,43.0224,83227.8877
71,603712.SH,20200915,44.3,45.41,44.11,45.09,44.29,0.8000000000000043,1.8063,29263.3,131445.78,44.528,31832.916,47.4254,43798.4162,49.9715,78078.2912,35.5014,101040.0413,33.9297,98176.3601,42.8192,84471.6361
72,603712.SH,20200914,44.5,45.19,44.0,44.29,44.5,-0.21000000000000085,-0.4719,28655.77,127379.327,44.798,34382.098,47.8085,43823.3423,49.8712,79264.3832,35.3694,101271.8777,33.8153,98446.9959,42.598,85739.7285
73,603712.SH,20200911,43.8,44.52,43.5,44.5,43.85,0.6499999999999986,1.4823,24174.93,106561.812,45.28,38466.982,48.2154,46648.1346,49.7509,80410.3285,35.2419,101680.4323,33.705,98883.256,42.3904,86846.9324
74,603712.SH,20200910,45.46,45.88,43.85,43.85,44.91,-1.0599999999999952,-2.3603,33023.26,148117.372,46.188,41043.832,48.6523,49927.0892,49.6271,81809.6318,35.1048,101931.9631,33.59,99351.6864,42.1721,88034.3313
75,603712.SH,20200909,46.95,46.95,44.1,44.91,46.44,-1.5300000000000011,-3.2946,44047.32,198677.022,47.14,46661.92,49.2754,51035.1769,49.5038,84212.9241,34.9695,102311.2511,33.4732,99416.7682,41.972,89018.3616
76,603712.SH,20200908,46.7,47.15,45.51,46.44,46.7,-0.2600000000000051,-0.5567,42009.21,194137.683,48.068,50669.592,49.7438,51128.4746,49.4182,86296.2326,34.8337,102662.3826,33.3494,99650.3878,41.7521,89808.8133
77,603712.SH,20200907,48.24,48.78,46.53,46.7,49.04,-2.3399999999999963,-4.7716,49080.19,232244.95,49.144,55141.792,50.0438,53091.4008,49.2468,87270.4838,34.6769,102976.2389,33.219,99891.5609,41.5177,90180.3245
78,603712.SH,20200904,48.08,49.3,47.55,49.04,48.61,0.4299999999999997,0.8846,37059.18,179577.1,50.03,56033.344,50.5054,56562.6046,49.0732,89462.8959,34.5174,103238.7481,33.084,99885.1188,41.2871,90589.9145
79,603712.SH,20200903,50.0,50.4,47.76,48.61,49.55,-0.9399999999999977,-1.8971,61113.7,297837.05,50.342,56413.25,51.1538,61456.4777,48.8774,91786.3018,34.3393,103530.1286,32.9341,100048.2056,41.0315,91529.2061
80,603712.SH,20200902,52.0,52.0,49.31,49.55,51.82,-2.270000000000003,-4.3805,64085.68,320247.869,50.634,50107.978,51.6685,62771.6915,48.5915,92015.7606,34.1639,103923.5686,32.7883,100284.3892,40.7895,91844.1132
81,603712.SH,20200901,50.97,52.25,49.75,51.82,51.13,0.6899999999999977,1.3495,64370.21,330252.417,50.64,50366.456,52.0054,61512.4323,48.2832,93062.0453,33.973,104284.5861,32.6275,100214.6688,40.5357,92581.1459
82,603712.SH,20200831,50.62,51.5,49.51,51.13,50.6,0.5300000000000011,1.0474,53537.95,269788.872,50.312,50852.682,52.1615,62096.9031,47.9762,93828.1382,33.7592,104747.5869,32.4571,100175.5786,40.259,93889.1167
83,603712.SH,20200828,50.38,50.89,48.9,50.6,50.07,0.5300000000000011,1.0585,38958.71,194327.732,50.476,49630.772,52.3685,66307.9654,47.6806,94606.2226,33.5568,104462.4345,32.2904,100202.7489,39.9776,95419.8503
84,603712.SH,20200827,50.1,50.5,49.16,50.07,49.58,0.490000000000002,0.9883,29587.34,147783.925,50.556,50891.068,52.57,71485.6408,47.4176,96077.6015,33.3751,104907.8918,32.127,100309.7335,39.699,96560.7767
85,603712.SH,20200826,50.38,50.69,47.91,49.58,50.18,-0.6000000000000014,-1.1957,65378.07,322478.416,50.61,58479.05,52.7292,80403.2962,47.1568,97877.0024,33.2091,105051.8634,31.9651,100495.4949,39.4336,98996.4025
86,603712.SH,20200825,51.8,51.93,49.5,50.18,51.95,-1.7700000000000031,-3.4071,66801.34,335399.012,51.234,64244.604,53.2423,85013.3462,46.9141,98963.8415,33.0468,104992.7048,31.8061,100624.6872,39.1672,100296.8439
87,603712.SH,20200824,51.01,52.57,50.5,51.95,51.0,0.9500000000000028,1.8627,47428.4,245585.824,52.692,71020.242,53.5823,92642.2092,46.6438,99372.0115,32.8803,105052.7769,31.6382,100516.1687,38.8569,100202.5233
88,603712.SH,20200821,50.23,52.84,50.23,51.0,50.34,0.6599999999999966,1.3111,45260.19,232402.573,53.362,77176.858,53.5623,98462.3269,46.3232,101129.7429,32.6958,105240.9734,31.4576,100460.4673,38.522,100560.0135
89,603712.SH,20200820,51.3,53.5,50.23,50.34,52.7,-2.3599999999999994,-4.4782,67527.25,346081.514,53.948,77667.882,53.2538,103994.2823,46.0015,103110.2632,32.5243,105691.5067,31.2827,100444.287,38.1966,100957.0777
90,603712.SH,20200819,57.0,57.0,51.72,52.7,57.47,-4.769999999999996,-8.3,94205.84,509616.362,54.65,78556.098,53.0215,111710.5085,45.6912,104392.6265,32.3551,106052.2548,31.1133,100328.4069,37.8748,101010.3283
91,603712.SH,20200818,55.49,58.33,55.02,57.47,55.3,2.1700000000000017,3.9241,100679.53,569363.647,54.874,81371.282,52.3715,114588.7546,45.22,103718.8932,32.1674,105846.9453,30.9297,99997.2015,37.5129,100809.6071
92,603712.SH,20200817,54.5,55.55,53.28,55.3,53.93,1.3699999999999974,2.5403,78211.48,426166.624,54.024,82489.074,51.4777,120647.2715,44.6106,103156.1862,31.9473,105477.0166,30.7176,99649.5259,37.095,101553.4591
93,603712.SH,20200814,53.3,54.75,52.66,53.93,53.85,0.0799999999999983,0.1486,47715.31,256447.185,53.392,95950.15,50.43,119984.1138,44.1129,102621.7868,31.744,105408.6585,30.517,99507.1813,36.727,101510.6115
94,603712.SH,20200813,52.73,55.31,52.2,53.85,53.82,0.030000000000001137,0.0557,71968.33,386034.278,53.856,111468.832,49.3738,121515.0831,43.6247,103485.2782,31.5535,105972.1302,30.325,99538.545,36.3784,102670.3125
95,603712.SH,20200812,53.04,55.1,50.8,53.82,53.22,0.6000000000000014,1.1274,108281.76,569639.964,54.006,130270.478,48.3308,121498.3838,43.1174,103017.5065,31.3584,105923.5353,30.1301,99321.0505,36.0528,103713.4772
96,603712.SH,20200811,52.14,55.33,51.67,53.22,52.14,1.0799999999999983,2.0713,106268.49,574761.925,53.58,133232.112,47.2415,121994.8023,42.6112,102170.5065,31.1625,105551.2542,29.9351,98898.3877,35.7141,103324.5411
97,603712.SH,20200810,54.8,58.69,51.91,52.14,56.25,-4.109999999999999,-7.3067,145516.86,796173.95,52.334,135413.536,46.3785,122657.2115,42.0818,101072.9859,30.9717,105334.1172,29.7415,98436.1126,35.3834,103441.1689
98,603712.SH,20200807,54.64,56.5,52.6,56.25,54.6,1.6499999999999986,3.022,125308.72,692749.534,51.37,139877.802,45.4915,117243.1262,41.5971,98808.345,30.7878,105034.5815,29.5535,97709.57,35.063,102632.4788
99,603712.SH,20200806,52.0,55.88,52.0,54.6,51.69,2.9100000000000037,5.6297,165976.56,893466.124,48.97,141140.666,44.3031,117113.3938,40.9741,97304.2068,30.5713,104882.0186,29.3411,97171.812,34.6922,102443.4631
100,603712.SH,20200805,47.2,51.69,47.2,51.69,46.99,4.699999999999996,10.0021,123089.93,619449.646,47.22,143833.404,43.3631,113273.2723,40.4124,95724.9156,30.3596,104035.1126,29.1367,96339.614,34.3409,101995.3016
101,603712.SH,20200804,46.75,48.98,46.19,46.99,47.32,-0.3299999999999983,-0.6974,117175.61,556003.683,45.218,133133.504,42.3785,109105.9931,39.9006,94582.9421,30.1671,103760.3841,28.9491,95896.5809,34.0255,101950.5388
102,603712.SH,20200803,44.69,48.16,43.79,47.32,44.25,3.0700000000000003,6.9379,167838.19,766759.25,43.86,123221.964,41.7692,107758.5892,39.5156,94813.3944,30.0103,103521.4386,28.7893,95501.1885,33.7594,101333.3627
103,603712.SH,20200731,45.85,46.76,43.4,44.25,45.85,-1.6000000000000014,-3.4896,131623.04,589958.618,42.454,104004.574,41.3123,101803.1415,39.1324,95140.7988,29.8475,102689.1697,28.6308,94756.064,33.4851,99947.6417
104,603712.SH,20200730,41.68,45.85,41.68,45.85,41.68,4.170000000000002,10.0048,179440.25,809469.878,41.536,100627.006,41.0685,97831.5862,38.7662,93904.5376,29.7049,102223.8768,28.4896,94178.506,33.2574,99061.3607
105,603712.SH,20200729,40.08,41.82,40.0,41.68,40.2,1.4799999999999969,3.6816,69590.43,283764.314,40.766,87714.918,40.7462,90873.5354,38.3361,91247.6641,29.5529,101679.3523,28.3388,93329.0446,33.0157,97652.2757
106,603712.SH,20200728,40.24,41.3,39.75,40.2,40.29,-0.0899999999999963,-0.2234,67617.91,273348.965,40.552,88823.582,40.7092,92502.5,37.9981,91094.2168,29.4188,101559.3003,28.2108,93098.7095,32.8322,98043.3085
107,603712.SH,20200727,39.43,40.69,38.23,40.29,39.66,0.6300000000000026,1.5885,71751.24,285368.526,40.672,100024.44,40.7962,95172.7069,37.6805,91365.0312,29.2996,101490.8701,28.0915,92904.6032,32.6624,98579.0088
108,603712.SH,20200724,42.16,43.5,39.66,39.66,42.0,-2.3400000000000034,-5.5714,114735.2,470948.276,41.09,108885.188,40.85,95859.4669,37.3867,91012.7982,29.1792,101396.2763,27.9735,92666.4518,32.4777,99133.0249
109,603712.SH,20200723,41.24,42.35,39.86,42.0,40.61,1.3900000000000006,3.4228,114879.81,474584.078,40.936,99721.208,40.9569,95279.1646,37.1064,89791.0153,29.0634,100995.609,27.8589,92144.6801,32.2981,99306.0155
110,603712.SH,20200722,40.4,41.7,40.02,40.61,40.8,-0.18999999999999773,-0.4657,75133.75,306579.498,40.35,96677.118,40.8077,95103.6315,36.7453,88900.08,28.9294,100621.3118,27.7313,91725.1012,32.0618,99081.608
111,603712.SH,20200721,42.45,42.5,39.58,40.8,42.38,-1.5800000000000054,-3.7282,123622.2,499700.056,40.504,99733.842,40.7446,97872.3892,36.4294,89859.645,28.8051,100705.1856,27.6101,91584.6366,31.8394,99603.0707
112,603712.SH,20200720,39.65,42.78,39.25,42.38,38.89,3.490000000000002,8.974,116054.98,477620.234,40.56,91007.966,40.4277,93847.5208,36.0933,89511.1844,28.6732,100183.2377,27.4932,91071.4652,31.6238,100357.0168
113,603712.SH,20200717,39.37,40.5,38.2,38.89,39.07,-0.17999999999999972,-0.4607,68915.3,269775.101,40.416,85594.088,39.9946,91193.0985,35.6849,89755.7506,28.5277,99641.2925,27.3681,90631.2927,31.415,101107.6919
114,603712.SH,20200716,41.07,42.81,38.71,39.07,41.38,-2.3100000000000023,-5.5824,99659.36,410474.943,40.878,89964.422,39.9554,90510.5292,35.3859,91014.0082,28.4066,99458.0315,27.2646,90628.572,31.2508,102364.3692
