,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603501.SH,20200513,204.45,209.97,204.0,208.47,207.05,1.4199999999999875,0.6858,45614.85,945742.978,207.874,48428.296,190.23,57026.9046,170.8544,56472.1988
159,603501.SH,20200512,208.0,208.0,202.01,207.05,206.69,0.36000000000001364,0.1742,42847.83,879893.128,208.062,57803.128,187.4069,57406.3423,169.0094,57000.9629
160,603501.SH,20200511,207.0,210.5,203.01,206.69,208.97,-2.280000000000001,-1.0911,38391.13,792936.58,205.548,64805.532,185.2492,57737.4092,167.3224,57716.0618
161,603501.SH,20200508,208.1,217.88,205.0,208.97,208.19,0.7800000000000011,0.3747,55549.72,1165548.477,199.906,66317.276,182.8731,59710.4285,165.4785,58637.0382
162,603501.SH,20200507,209.42,209.45,201.0,208.19,209.41,-1.2199999999999989,-0.5826,59737.95,1222977.549,193.448,71361.27,179.9115,59421.4108,163.6376,58962.8229
163,603501.SH,20200506,194.0,211.9,193.6,209.41,194.48,14.930000000000007,7.6769,92489.01,1874772.419,185.21,69688.094,176.6423,60248.39,161.82,59717.0997
164,603501.SH,20200430,181.0,195.15,180.38,194.48,178.48,16.0,8.9646,77859.85,1475046.022,176.972,64821.552,172.6338,56598.8546,160.445,58867.12
165,603501.SH,20200429,173.88,181.5,173.0,178.48,176.68,1.799999999999983,1.0188,45949.85,818558.194,171.746,57940.77,169.0608,54218.3846,159.5485,58805.1732
166,603501.SH,20200428,167.0,179.5,165.21,176.68,167.0,9.680000000000007,5.7964,80769.69,1408492.336,170.25,56581.914,167.2931,54282.4262,158.9932,59135.0188
167,603501.SH,20200427,168.22,168.22,161.5,167.0,168.22,-1.2199999999999989,-0.7252,51372.07,849641.871,169.268,50537.484,166.2292,50773.1454,158.585,59806.4921
168,603501.SH,20200424,174.0,175.91,167.95,168.22,168.35,-0.12999999999999545,-0.0772,68156.3,1170519.451,171.668,49693.41,166.2746,49605.9454,158.2403,60816.3829
169,603501.SH,20200423,171.0,174.9,167.39,168.35,171.0,-2.6500000000000057,-1.5497,43455.94,739467.475,173.184,48870.226,166.1023,48199.2192,158.3665,60154.1171
170,603501.SH,20200422,170.98,173.6,168.0,171.0,171.77,-0.7700000000000102,-0.4483,39155.57,666481.705,173.608,50537.536,165.7292,47702.9146,158.5559,62062.6124
171,603501.SH,20200421,178.79,178.79,169.2,171.77,179.0,-7.22999999999999,-4.0391,50547.54,872235.465,172.546,56804.158,165.3569,50327.8469,158.5229,64539.7932
172,603501.SH,20200420,176.21,180.69,171.0,179.0,175.8,3.1999999999999886,1.8203,47151.7,831840.442,169.652,55703.66,164.1423,50487.2569,158.6091,65568.8338
173,603501.SH,20200417,173.15,183.41,173.15,175.8,170.47,5.3300000000000125,3.1266,64040.38,1140470.545,163.458,55656.068,162.3654,51952.1638,158.3418,66860.3197
174,603501.SH,20200416,163.69,171.71,162.08,170.47,165.69,4.780000000000001,2.8849,51792.49,873326.144,159.398,52204.47,160.9962,53953.2531,158.2953,68355.2638
175,603501.SH,20200415,161.63,170.88,156.33,165.69,157.3,8.389999999999986,5.3338,70488.68,1164006.687,157.874,48875.78,159.3677,54250.0931,158.6685,69535.3571
176,603501.SH,20200414,151.0,157.32,149.0,157.3,148.03,9.27000000000001,6.2622,45045.05,694834.457,158.254,42017.738,157.7915,52376.4069,159.53,70012.3441
177,603501.SH,20200413,154.31,155.99,146.88,148.03,155.5,-7.469999999999999,-4.8039,46913.74,703598.889,159.99,42982.5,157.13,55282.1838,161.1829,72256.0915
178,603501.SH,20200410,163.07,163.8,154.02,155.5,162.85,-7.349999999999994,-4.5134,46782.39,734020.468,163.084,41000.548,156.3077,56480.1746,163.3003,74202.5124
179,603501.SH,20200409,169.0,169.95,161.0,162.85,167.59,-4.740000000000009,-2.8283,35149.04,572888.382,165.216,46300.008,154.8077,58149.4638,164.6097,75199.975
180,603501.SH,20200408,164.24,171.0,164.21,167.59,165.98,1.6100000000000136,0.97,36198.47,608130.546,163.842,49794.174,153.4915,60337.4477,165.8141,76827.9191
181,603501.SH,20200407,168.99,173.0,163.7,165.98,163.5,2.4799999999999898,1.5168,49868.86,837975.703,161.504,55793.578,152.1146,62719.1954,166.55,78765.1703
182,603501.SH,20200403,163.7,165.99,161.8,163.5,166.16,-2.6599999999999966,-1.6009,37003.98,604894.017,159.908,63830.714,150.4238,64245.0008,167.4329,79531.6585
183,603501.SH,20200402,152.6,168.5,152.06,166.16,155.98,10.180000000000007,6.5265,73279.69,1183285.838,157.068,67560.2,149.1069,66523.6485,168.3003,79832.7418
184,603501.SH,20200401,152.81,161.48,152.81,155.98,155.9,0.07999999999998408,0.0513,52619.87,831808.504,152.876,62130.414,147.5862,67454.7,169.0309,79780.7929
185,603501.SH,20200331,159.99,162.0,151.0,155.9,158.0,-2.0999999999999943,-1.3291,66195.49,1022749.538,151.42,68170.47,148.1,68298.5331,170.2479,80861.4024
186,603501.SH,20200330,145.01,159.88,142.94,158.0,149.3,8.699999999999989,5.8272,90054.54,1378017.766,147.708,67428.896,148.7231,69033.7769,171.2006,80257.5659
187,603501.SH,20200327,147.4,152.0,145.5,149.3,145.2,4.100000000000023,2.8237,55651.41,829832.184,143.308,63114.618,148.8462,66503.7815,172.0624,79013.5097
188,603501.SH,20200326,145.0,147.0,142.77,145.2,148.7,-3.5,-2.3537,46130.76,669620.153,142.596,64702.902,149.8846,70192.1177,173.0535,79481.9806
189,603501.SH,20200325,145.0,150.8,142.0,148.7,137.34,11.359999999999985,8.2714,82820.15,1221506.688,143.494,68908.988,150.66,73236.5485,174.525,79609.2106
190,603501.SH,20200324,139.97,140.0,132.01,137.34,136.0,1.3400000000000034,0.9853,62487.62,851654.377,142.554,66285.824,152.4915,70376.48,175.9812,78909.5568
191,603501.SH,20200323,141.28,143.86,134.01,136.0,145.74,-9.740000000000009,-6.6831,68483.15,950583.572,144.362,67113.58,155.3723,73903.9538,177.5438,79197.5218
192,603501.SH,20200320,152.3,153.65,142.42,145.74,149.69,-3.9499999999999886,-2.6388,63592.83,936736.053,146.44,70493.622,157.9785,78126.7669,178.9468,79084.8356
193,603501.SH,20200319,145.55,151.0,141.52,149.69,144.0,5.689999999999998,3.9514,67161.19,985356.531,149.824,70492.996,160.2062,79814.62,179.5721,79366.8347
194,603501.SH,20200318,149.02,154.5,143.0,144.0,146.38,-2.3799999999999955,-1.6259,69704.33,1044766.164,152.686,72211.49,161.7615,81653.1608,180.6268,79645.9709
195,603501.SH,20200317,145.0,155.0,136.01,146.38,146.39,-0.009999999999990905,-0.0068,66626.4,960466.302,155.806,69703.544,164.0862,85127.3262,181.8612,79855.2535
196,603501.SH,20200316,164.0,164.0,146.39,146.39,162.66,-16.27000000000001,-10.0025,85383.36,1298257.395,159.09,77098.22,166.9154,87072.6538,182.9676,79429.3629
197,603501.SH,20200313,153.8,166.58,153.1,162.66,164.0,-1.3400000000000034,-0.8171,63589.7,1026140.317,160.868,77163.22,170.6531,87174.4138,184.2062,78321.9768
198,603501.SH,20200312,155.13,166.5,154.6,164.0,159.6,4.400000000000006,2.7569,75753.66,1214939.097,162.838,73573.132,174.5638,91616.1646,184.5838,77502.6303
199,603501.SH,20200311,163.6,166.0,159.37,159.6,162.8,-3.200000000000017,-1.9656,57164.6,933105.527,164.996,80091.356,178.8731,94488.3485,184.8721,76408.3009
200,603501.SH,20200310,155.17,166.0,152.01,162.8,155.28,7.52000000000001,4.8429,103599.78,1651586.404,167.052,93334.38,181.9823,96298.4654,185.3853,76540.9426
201,603501.SH,20200309,168.9,168.9,155.26,155.28,172.51,-17.22999999999999,-9.9878,85708.36,1371223.868,169.432,89721.408,185.1362,95290.7238,185.4924,75151.7194
202,603501.SH,20200306,171.34,176.0,169.77,172.51,174.79,-2.280000000000001,-1.3044,45639.26,788732.036,172.358,90792.18,188.0077,96548.9277,185.8482,74853.2524
203,603501.SH,20200305,174.0,178.0,166.0,174.79,169.88,4.909999999999997,2.8903,108344.78,1882173.217,172.7,104638.024,189.8146,98878.9431,185.3721,75944.9359
204,603501.SH,20200304,171.5,173.85,160.0,169.88,174.7,-4.819999999999993,-2.759,123379.72,2031458.549,174.374,101352.2,191.2146,94178.6377,184.5782,74953.1379
205,603501.SH,20200303,173.08,180.62,171.0,174.7,169.91,4.789999999999992,2.8191,85534.92,1503610.179,179.394,94017.504,192.8392,90188.9231,183.6609,73074.6485
206,603501.SH,20200302,180.0,180.99,169.0,169.91,174.22,-4.310000000000002,-2.4739,91062.22,1578218.642,187.154,101177.012,194.5823,90483.2054,182.5785,72192.9021
207,603501.SH,20200228,175.0,185.0,165.45,174.22,183.16,-8.939999999999998,-4.881,114868.48,1984858.097,197.176,105582.978,195.9962,86991.1154,181.7429,71064.7238
208,603501.SH,20200227,195.0,197.0,180.62,183.16,194.98,-11.819999999999993,-6.0622,91915.66,1710653.821,202.336,98748.506,197.0023,81828.6654,180.8835,70567.8791
209,603501.SH,20200226,208.0,212.0,193.87,194.98,213.5,-18.52000000000001,-8.6745,86706.24,1762707.83,206.464,98465.202,196.99,80264.3392,179.8821,69389.7985
210,603501.SH,20200225,215.49,221.87,200.95,213.5,220.02,-6.52000000000001,-2.9634,121332.46,2578353.353,205.99,101536.956,197.0092,77475.9038,178.365,67944.6582
211,603501.SH,20200224,197.5,220.02,197.01,220.02,200.02,20.0,9.999,113092.05,2352480.374,202.49,92456.356,195.8331,72683.5546,176.3209,65770.66
212,603501.SH,20200221,200.0,206.0,198.2,200.02,203.8,-3.780000000000001,-1.8548,80696.12,1619901.903,197.084,79286.108,193.56,69544.0454,174.1909,63957.0888
213,603501.SH,20200220,190.0,204.58,190.0,203.8,192.61,11.189999999999998,5.8097,90499.14,1795618.19,195.28,77449.57,192.3046,68309.8685,172.8529,63278.5012
214,603501.SH,20200219,194.0,205.0,188.0,192.61,196.0,-3.3899999999999864,-1.7296,102065.01,1988034.476,193.992,77221.86,189.4738,66977.6885,171.6526,62581.0379
215,603501.SH,20200218,191.98,196.0,186.18,196.0,192.99,3.009999999999991,1.5597,75929.46,1456848.396,193.128,65941.868,188.9308,65022.8277,170.4435,60914.1115
216,603501.SH,20200217,188.0,194.0,187.47,192.99,191.0,1.990000000000009,1.0419,47240.81,904529.114,191.388,60307.302,188.1592,65091.3262,169.0782,60252.3441
217,603501.SH,20200214,194.55,201.0,187.0,191.0,197.36,-6.360000000000014,-3.2225,71513.43,1386530.365,189.39,65175.024,187.4677,65468.6577,167.825,60461.5618
218,603501.SH,20200213,189.98,201.0,186.5,197.36,188.29,9.070000000000022,4.817,89360.59,1741283.341,190.236,60963.654,187.2754,63639.3346,166.5288,60023.8329
219,603501.SH,20200212,185.56,189.25,183.62,188.29,187.3,0.9899999999999807,0.5286,45665.05,854289.716,190.406,54897.92,185.5938,59514.0523,165.1162,58603.62
220,603501.SH,20200211,182.9,189.0,181.18,187.3,183.0,4.300000000000011,2.3497,47756.63,888386.238,190.842,60220.596,184.4792,58966.4685,164.0385,58864.3074
221,603501.SH,20200210,195.21,195.22,180.78,183.0,195.23,-12.22999999999999,-6.2644,71579.42,1334941.332,190.122,63599.634,183.6908,60037.0677,162.9147,59622.6565
222,603501.SH,20200207,196.0,198.79,191.01,195.23,198.21,-2.980000000000018,-1.5035,50456.58,980282.191,186.922,63919.91,182.4169,58866.8192,161.9626,59712.5562
223,603501.SH,20200206,187.49,199.2,184.76,198.21,190.47,7.740000000000009,4.0636,59031.92,1145605.472,184.986,69158.958,180.2746,60797.8885,160.7803,59865.0653
224,603501.SH,20200205,192.0,198.0,187.65,190.47,183.7,6.77000000000001,3.6854,72278.43,1392953.934,182.538,72716.562,177.0523,62622.8562,159.5241,59576.0559
225,603501.SH,20200204,170.1,183.7,170.1,183.7,167.0,16.69999999999999,10.0,64651.82,1160201.922,181.244,68690.1,173.77,62803.2577,158.4662,59200.2274
226,603501.SH,20200203,167.0,176.0,167.0,167.0,185.55,-18.55000000000001,-9.9973,73180.8,1236694.673,182.204,65306.182,170.3077,62407.8162,157.3532,58975.2621
227,603501.SH,20200123,182.0,197.6,180.0,185.55,185.97,-0.4199999999999875,-0.2258,76651.82,1448748.008,183.904,57816.406,168.0692,61052.0269,156.7032,58515.475
228,603501.SH,20200122,179.0,191.89,170.9,185.97,184.0,1.9699999999999989,1.0707,76819.94,1397450.963,181.554,50195.334,164.6808,59209.8992,155.3838,57883.9774
229,603501.SH,20200121,186.01,197.98,183.88,184.0,188.5,-4.5,-2.3873,52146.12,982489.571,179.77,47166.23,161.5292,60837.27,154.1024,57175.6041
230,603501.SH,20200120,175.5,191.24,172.6,188.5,175.5,13.0,7.4074,47732.23,883473.946,176.258,48010.244,158.8454,60815.3315,152.9847,57734.9576
231,603501.SH,20200117,174.2,179.28,169.88,175.5,173.8,1.6999999999999886,0.9781,35731.92,623896.555,172.034,53575.894,155.3762,60033.7346,151.3847,58083.9388
232,603501.SH,20200116,174.51,178.0,172.1,173.8,177.05,-3.25,-1.8356,38546.46,670997.946,168.198,62980.81,152.9531,60932.55,149.9053,57910.7853
233,603501.SH,20200115,165.0,178.0,164.0,177.05,166.44,10.610000000000014,6.3747,61674.42,1061056.031,162.998,70196.248,150.9377,61923.64,148.495,57908.2203
234,603501.SH,20200114,169.0,170.52,159.01,166.44,167.38,-0.9399999999999977,-0.5616,56366.19,931432.421,155.326,69763.58,149.2054,61612.08,147.0694,58210.7
235,603501.SH,20200113,156.3,170.0,153.57,167.38,156.32,11.060000000000002,7.0752,75560.48,1230434.263,149.618,69601.45,148.94,62413.5569,145.7188,58684.5629
236,603501.SH,20200110,149.48,159.2,145.4,156.32,147.8,8.519999999999982,5.7645,82756.5,1282977.235,144.442,65030.186,147.7185,60092.7131,144.1341,58286.6056
237,603501.SH,20200109,141.2,148.14,140.97,147.8,138.69,9.110000000000014,6.5686,74623.65,1082956.046,142.178,68074.038,147.2,57836.78,143.0309,58183.1921
238,603501.SH,20200108,137.37,140.52,136.0,138.69,137.9,0.789999999999992,0.5729,59511.08,825880.057,142.44,63521.492,147.3985,56277.5923,142.3332,56835.2818
239,603501.SH,20200107,140.0,140.99,137.74,137.9,141.5,-3.5999999999999943,-2.5442,55555.54,770076.795,143.382,59133.57,148.0323,56056.0208,141.8953,56182.1441
240,603501.SH,20200106,141.66,144.8,139.59,141.5,145.0,-3.5,-2.4138,52704.16,746033.634,144.602,57505.766,148.9115,54942.0062,141.5929,55636.285
241,603501.SH,20200103,150.34,150.4,138.03,145.0,149.11,-4.110000000000014,-2.7564,97975.76,1395938.695,145.822,57251.06,149.6923,55082.3338,141.1038,55396.8782
242,603501.SH,20200102,143.4,150.05,143.4,149.11,143.4,5.710000000000008,3.9819,51860.92,766443.605,147.728,49180.736,150.0069,53202.6985,140.6606,54025.2024
243,603501.SH,20191231,143.55,148.0,140.81,143.4,144.0,-0.5999999999999943,-0.4167,37571.47,541007.775,150.504,52165.63,150.1238,54954.6285,140.0103,53994.1806
244,603501.SH,20191230,144.0,147.45,137.5,144.0,147.6,-3.5999999999999943,-2.439,47416.52,681143.132,152.124,53729.238,151.0185,56344.6608,139.4312,54877.4326
245,603501.SH,20191227,153.9,154.77,147.0,147.6,154.53,-6.930000000000007,-4.4846,51430.63,772723.247,153.24,54931.808,151.9031,56482.2823,138.5194,54509.7912
246,603501.SH,20191226,160.1,161.88,152.5,154.53,162.99,-8.460000000000008,-5.1905,57624.14,901179.936,153.796,55516.524,152.4338,57103.0231,137.4956,54127.7185
247,603501.SH,20191225,153.0,162.99,150.1,162.99,151.5,11.490000000000009,7.5842,66785.39,1055783.866,152.276,55317.826,151.7669,57055.2431,136.2874,53522.255
248,603501.SH,20191224,152.0,153.5,145.51,151.5,149.58,1.9199999999999875,1.2836,45389.51,678981.78,149.544,50175.418,150.3754,56344.6777,134.7874,52955.285
249,603501.SH,20191223,142.9,153.2,142.0,149.58,150.38,-0.799999999999983,-0.532,53429.37,790640.572,149.574,52003.2,149.5438,57097.8615,133.7682,53218.4924
250,603501.SH,20191220,148.7,155.58,148.48,150.38,146.93,3.4499999999999886,2.3481,54354.21,827316.245,149.476,56025.426,148.9915,57044.4677,132.7674,53174.7244
251,603501.SH,20191219,149.02,149.23,142.0,146.93,149.33,-2.4000000000000057,-1.6072,56630.65,825645.733,149.526,60081.786,148.6546,58337.5392,131.5753,52972.7938
252,603501.SH,20191218,150.0,152.98,148.66,149.33,151.65,-2.319999999999993,-1.5298,41073.35,616320.037,151.146,59884.034,147.6677,58565.7654,130.4091,52151.3109
253,603501.SH,20191217,150.59,156.0,149.0,151.65,149.09,2.5600000000000023,1.7171,54528.42,828585.969,152.38,61510.484,145.8115,57702.0231,129.2521,52726.1521
254,603501.SH,20191216,149.0,152.68,145.0,149.09,150.63,-1.539999999999992,-1.0224,73540.5,1092758.081,152.95,62504.852,143.8269,56465.9331,127.9521,52613.2091
255,603501.SH,20191213,156.83,158.0,148.0,150.63,155.03,-4.400000000000006,-2.8382,74636.01,1126440.301,152.304,59197.352,142.2492,56344.2585,126.5585,51466.7906
256,603501.SH,20191212,155.07,160.98,153.3,155.03,155.5,-0.46999999999999886,-0.3023,55641.89,871071.883,151.158,55779.758,139.9331,56178.2215,125.2091,50145.6694
257,603501.SH,20191211,153.4,157.06,151.33,155.5,154.5,1.0,0.6472,49205.6,759712.988,148.29,55687.56,136.7385,56669.6092,123.7303,49428.6624
258,603501.SH,20191210,144.0,156.0,140.99,154.5,145.86,8.639999999999986,5.9235,59500.26,888093.754,145.67,56393.49,133.9162,58979.9815,122.1891,48823.5938
259,603501.SH,20191209,144.01,150.8,141.8,145.86,144.9,0.960000000000008,0.6625,57003.0,832910.755,143.97,58726.266,131.5762,56618.0154,120.6362,47866.7918
260,603501.SH,20191206,141.0,145.0,137.02,144.9,140.69,4.210000000000008,2.9924,57548.04,805711.228,141.618,59245.184,129.8792,55102.7385,119.3076,47353.4885
261,603501.SH,20191205,142.2,149.39,140.06,140.69,142.4,-1.710000000000008,-1.2008,55180.9,794453.487,137.678,53704.516,128.55,53521.8377,117.8853,46537.5862
262,603501.SH,20191204,145.1,145.2,140.1,142.4,146.0,-3.5999999999999943,-2.4658,52735.25,751584.741,134.71,50360.186,127.3331,52705.1785,116.6135,45852.3006
263,603501.SH,20191203,134.0,146.88,132.51,146.0,134.1,11.900000000000006,8.874,71164.14,982157.111,131.946,54204.882,126.3738,52597.7577,115.3894,44881.375
264,603501.SH,20191202,124.5,135.8,123.31,134.1,125.2,8.899999999999991,7.1086,59597.59,788454.537,126.85,54467.56,124.9123,51031.7608,114.0329,43583.0368
265,603501.SH,20191129,125.9,128.0,122.03,125.2,125.85,-0.6499999999999915,-0.5165,29844.7,373362.957,122.73,54954.028,124.1131,51647.4877,113.0388,43146.4356
266,603501.SH,20191128,126.25,129.8,125.0,125.85,128.58,-2.730000000000018,-2.1232,38459.25,488582.145,121.452,64833.176,123.1746,52037.6423,112.4056,43640.9218
267,603501.SH,20191127,119.0,131.76,117.46,128.58,120.52,8.060000000000016,6.6877,71958.73,902867.126,121.098,62900.266,122.17,52036.1738,111.6159,44170.7488
268,603501.SH,20191126,115.06,120.52,113.87,120.52,113.5,7.019999999999996,6.185,72477.53,853158.927,120.142,55969.4,121.0062,49349.9931,110.8135,43469.8474
269,603501.SH,20191125,117.12,117.5,109.0,113.5,118.81,-5.310000000000002,-4.4693,62029.93,698789.739,121.562,48873.16,120.35,47429.2915,110.21,42856.2915
270,603501.SH,20191122,123.1,129.0,114.0,118.81,124.08,-5.269999999999996,-4.2473,79240.44,958681.291,123.836,45380.04,120.6077,46837.6477,109.7129,42763.6471
271,603501.SH,20191121,123.37,126.36,122.2,124.08,123.8,0.28000000000000114,0.2262,28794.7,358244.657,126.06,39799.708,120.3569,44737.7108,109.1041,42101.7462
272,603501.SH,20191120,126.0,127.5,123.55,123.8,127.62,-3.8200000000000074,-2.9933,37304.4,466559.98,126.644,44202.004,119.2623,46175.7008,108.5185,43521.7044
273,603501.SH,20191119,124.16,128.8,123.18,127.62,124.87,2.75,2.2023,36996.33,468863.447,126.626,50261.532,117.9915,45513.8415,107.7885,45352.9882
274,603501.SH,20191118,130.11,130.98,124.65,124.87,129.93,-5.060000000000002,-3.8944,44564.33,563649.729,123.702,49845.608,116.6354,47330.8892,107.1579,46050.28
275,603501.SH,20191115,129.22,137.98,126.5,129.93,127.0,2.930000000000007,2.3071,51338.78,675430.137,121.286,48620.774,115.2954,47801.9685,106.7794,46046.2241
276,603501.SH,20191114,122.67,128.6,121.01,127.0,123.71,3.2900000000000063,2.6594,50806.18,636425.046,117.99,45760.694,113.1246,46511.4677,106.2991,46538.7565
277,603501.SH,20191113,112.05,123.71,111.03,123.71,113.0,10.709999999999994,9.4779,67602.04,804084.842,114.988,45101.14,111.4131,44889.2915,105.7988,47219.0732
278,603501.SH,20191112,112.88,113.6,108.8,113.0,112.79,0.20999999999999375,0.1862,34916.71,388787.071,113.616,42448.444,109.9546,42094.0308,105.2397,46661.1006
279,603501.SH,20191111,113.0,116.5,111.19,112.79,113.45,-0.6599999999999966,-0.5818,38440.16,438283.359,114.126,45853.354,109.1931,41610.6892,104.9306,46804.2576
280,603501.SH,20191108,114.0,116.39,112.8,113.45,111.99,1.460000000000008,1.3037,37038.38,424152.501,113.538,47663.036,108.34,40728.2915,104.6797,46837.4312
281,603501.SH,20191107,115.83,115.83,111.28,111.99,116.85,-4.859999999999999,-4.1592,47508.41,535050.214,112.304,45995.406,107.3585,40921.5462,104.3356,47276.3394
282,603501.SH,20191106,115.9,117.58,114.01,116.85,115.55,1.2999999999999972,1.1251,54338.56,628782.849,111.904,48617.314,106.17,39559.9269,104.0732,47054.6103
283,603501.SH,20191105,110.03,116.19,108.55,115.55,109.85,5.700000000000003,5.1889,51941.26,583025.46,110.024,47887.274,104.6777,37832.4369,103.7835,46820.3859
284,603501.SH,20191104,108.98,112.65,105.1,109.85,107.28,2.569999999999993,2.3956,47488.57,515561.233,107.256,44411.476,103.5415,35354.1692,103.5012,46946.3894
285,603501.SH,20191101,108.5,111.97,107.08,107.28,109.99,-2.7099999999999937,-2.4639,28700.23,312038.872,106.236,40857.34,102.7746,33779.7131,103.3674,47936.1909
286,603501.SH,20191031,103.1,113.89,103.1,109.99,107.45,2.539999999999992,2.3639,60617.95,672281.47,105.73,41370.024,102.2377,35014.5531,103.1118,48850.4238
287,603501.SH,20191030,101.51,109.62,99.0,107.45,101.71,5.740000000000009,5.6435,50688.36,539829.161,104.352,34973.088,101.7515,33940.6515,102.7303,49308.4056
288,603501.SH,20191029,104.49,104.49,99.5,101.71,104.75,-3.0400000000000063,-2.9021,34562.27,351229.673,103.202,30229.214,101.1015,34385.6523,102.3803,49589.9479
289,603501.SH,20191028,105.53,107.0,102.87,104.75,104.75,0.0,0.0,29717.89,310916.434,102.998,31226.898,101.07,35429.1762,102.2712,50453.5309
290,603501.SH,20191025,101.68,105.29,100.6,104.75,103.1,1.6500000000000057,1.6004,31263.65,324001.861,101.356,31244.792,100.7046,37113.6946,102.0388,52742.3768
291,603501.SH,20191024,102.14,105.5,100.85,103.1,101.7,1.3999999999999915,1.3766,28633.27,296663.135,99.896,31368.3,100.0777,39238.0308,101.5479,54854.6362
292,603501.SH,20191023,101.69,103.37,100.02,101.7,100.69,1.0100000000000051,1.0031,26968.99,275021.564,99.432,29586.402,99.6938,41399.7646,101.1729,55661.4853
293,603501.SH,20191022,96.62,101.1,96.62,100.69,96.54,4.1499999999999915,4.2987,39550.69,394000.458,99.068,29596.732,99.8838,45253.9408,100.6882,55803.3024
294,603501.SH,20191021,97.59,98.49,93.9,96.54,97.45,-0.9099999999999966,-0.9338,29807.36,286865.058,98.99,30637.224,99.7523,49870.6608,100.2821,56458.1156
295,603501.SH,20191018,100.74,101.5,96.61,97.45,100.78,-3.3299999999999983,-3.3042,31881.19,313790.809,100.416,34007.198,100.4938,52247.3446,99.9441,56896.0453
296,603501.SH,20191017,99.9,101.8,98.85,100.78,99.88,0.9000000000000057,0.9011,19723.78,197919.685,100.726,38925.634,101.6131,53212.3631,99.5306,57061.2629
297,603501.SH,20191016,100.2,100.75,98.01,99.88,100.3,-0.4200000000000017,-0.4187,27020.64,269087.206,100.83,44606.494,102.5992,56932.4477,99.0574,57792.8103
298,603501.SH,20191015,102.2,103.5,98.8,100.3,103.67,-3.3700000000000045,-3.2507,44753.15,450117.239,100.854,49525.692,103.3769,60541.3946,98.6491,58841.8565
299,603501.SH,20191014,100.07,105.76,99.31,103.67,99.0,4.670000000000002,4.7172,46657.23,475986.911,100.114,52351.066,103.7154,60839.6885,98.1871,59925.3526
300,603501.SH,20191011,102.0,102.9,96.34,99.0,101.3,-2.299999999999997,-2.2705,56473.37,557605.714,99.002,54366.782,103.6246,60310.9823,97.4885,60434.8776
301,603501.SH,20191010,100.19,102.0,98.51,101.3,100.0,1.2999999999999972,1.3,48128.08,483579.664,100.036,58486.764,104.0292,59010.5738,96.7138,59984.6215
302,603501.SH,20191009,98.09,100.69,95.6,100.0,96.6,3.4000000000000057,3.5197,51616.63,508763.304,99.572,68774.758,104.0638,59305.4338,95.8815,60212.0824
303,603501.SH,20191008,99.7,102.2,95.6,96.6,98.11,-1.5100000000000051,-1.5391,58880.02,584987.005,100.808,70592.282,104.3,58409.51,95.0282,60548.6785
304,603501.SH,20190930,103.93,103.93,96.3,98.11,104.17,-6.060000000000002,-5.8174,56735.81,568835.153,103.888,67701.564,105.1,57447.58,94.2274,60146.9774
305,603501.SH,20190927,99.5,105.56,99.5,104.17,98.98,5.189999999999998,5.2435,77073.28,790174.465,106.986,69971.378,105.7031,57408.3162,93.43,60762.3191
306,603501.SH,20190926,106.0,106.3,95.68,98.98,106.18,-7.200000000000003,-6.7809,99568.05,1006214.388,108.15,69344.112,105.79,57721.2808,92.2809,60394.2838
307,603501.SH,20190925,113.04,115.99,106.12,106.18,112.0,-5.819999999999993,-5.1964,60704.25,661928.056,109.294,59156.696,105.76,54660.9808,91.2965,58720.1147
308,603501.SH,20190924,112.0,116.44,111.02,112.0,113.6,-1.5999999999999943,-1.4085,44426.43,508153.007,108.556,54972.656,105.0554,55852.1408,90.0774,57908.7141
309,603501.SH,20190923,109.0,115.73,107.88,113.6,109.99,3.6099999999999994,3.2821,68084.88,762650.203,107.008,54000.982,103.79,57070.1692,88.7415,57658.2271
310,603501.SH,20190920,107.11,112.35,105.7,109.99,104.7,5.289999999999992,5.0525,73936.95,808021.138,104.638,50776.258,102.59,56750.1085,87.3576,56659.6718
311,603501.SH,20190919,102.7,105.38,100.0,104.7,102.49,2.210000000000008,2.1563,48630.97,502512.483,103.254,43982.792,101.5792,59334.8546,86.1197,56600.5676
312,603501.SH,20190918,103.48,105.0,99.5,102.49,104.26,-1.7700000000000102,-1.6977,39784.05,407813.937,103.714,43531.584,100.2992,63523.2777,85.1247,57279.1468
313,603501.SH,20190917,101.33,104.8,99.43,104.26,101.75,2.510000000000005,2.4668,39568.06,403457.292,104.406,46819.85,99.3654,64775.7462,84.0844,57590.5276
314,603501.SH,20190916,103.07,104.55,98.88,101.75,103.07,-1.3199999999999932,-1.2807,51961.26,527264.589,104.614,55134.602,97.9008,64177.4931,83.0294,58065.4385
315,603501.SH,20190912,106.77,109.25,103.0,103.07,107.0,-3.930000000000007,-3.6729,39969.62,421367.303,103.982,56699.18,96.7569,64935.4223,82.0844,57665.2215
316,603501.SH,20190911,106.0,110.59,103.5,107.0,105.95,1.0499999999999972,0.991,46374.93,494854.979,102.772,63943.122,95.3708,65299.0646,81.0853,58037.8924
317,603501.SH,20190910,105.3,107.89,99.84,105.95,105.3,0.6500000000000057,0.6173,56225.38,587111.801,100.482,66720.296,93.5546,64616.2692,79.9912,58752.5279
