,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600699.SH,20200716,24.61,25.09,22.71,22.93,24.57,-1.6400000000000006,-6.6748,379075.76,910202.838,25.418,425270.294,25.0726,422462.1908,23.3701,412380.9503,21.9914,418290.9802,20.9611,371069.5541,21.4835,353202.4451
115,600699.SH,20200715,26.13,26.13,24.52,24.57,25.83,-1.259999999999998,-4.878,377963.09,953321.592,26.192,442666.406,25.1423,426033.28,23.3097,419715.4265,21.9437,416610.4516,20.9137,369228.2327,21.4548,354959.0629
116,600699.SH,20200714,26.91,26.93,25.3,25.83,27.19,-1.360000000000003,-5.0018,533503.7,1390079.833,26.5198,445609.72,25.0221,426844.6146,23.1584,413459.9935,21.8835,414875.4429,20.8561,367465.4615,21.393,355416.8115
117,600699.SH,20200713,26.58,27.28,26.43,27.19,26.57,0.620000000000001,2.3335,421727.96,1134153.592,26.5597,460355.466,24.7498,406178.8423,22.9572,407057.78,21.8158,412405.1027,20.7911,364777.3159,21.3039,354981.4972
118,600699.SH,20200710,26.69,27.6,26.3,26.57,26.8,-0.23000000000000043,-0.8582,414080.96,1114536.222,26.0962,485102.824,24.4066,392038.1292,22.7471,403623.5229,21.7379,411293.9824,20.7168,363027.4258,21.2234,353806.9237
119,600699.SH,20200709,26.28,26.88,25.78,26.8,26.21,0.5899999999999999,2.251,466056.32,1223611.399,25.5613,480784.408,24.1226,380418.8338,22.5467,401249.005,21.6588,409137.8006,20.6495,360947.0543,21.1465,353071.1748
120,600699.SH,20200708,26.0195,26.5082,25.2915,26.209,26.0295,0.17950000000000088,0.6896,392679.66,1018831.744,24.9464,447570.246,23.804,364135.0762,22.3577,402427.7291,21.5766,406602.4627,20.5808,358772.9186,21.0624,352220.0952
121,600699.SH,20200707,25.2317,26.9271,25.2317,26.0295,24.8726,1.1569000000000003,4.6513,607232.43,1593651.814,24.4199,431763.732,23.57,351531.6315,22.1618,395255.1147,21.4989,404468.9655,20.5183,357094.4843,20.9959,352353.7592
122,600699.SH,20200706,23.9452,24.9325,23.7756,24.8726,23.8953,0.9772999999999996,4.0899,545464.75,1336943.494,23.9631,379937.72,23.3644,336645.9308,21.9658,384485.8391,21.4241,401003.3407,20.4563,354045.5201,20.9381,351958.3108
123,600699.SH,20200703,24.4338,24.5735,23.4365,23.8953,23.7258,0.16949999999999932,0.7144,392488.88,943354.952,23.7557,355944.754,23.1542,325113.4985,21.8294,375079.6218,21.3545,397642.0794,20.3984,351114.7509,20.9279,352507.7868
124,600699.SH,20200702,23.636,23.9053,23.1573,23.7258,23.5762,0.1495999999999995,0.6345,299985.51,709855.26,23.5782,355149.066,23.0576,323595.5485,21.7115,368865.8776,21.2917,395447.2431,20.3465,349102.9466,20.9199,351385.5257
125,600699.SH,20200701,24.1147,24.364,23.1972,23.5762,23.7457,-0.16949999999999932,-0.7138,313647.09,746257.498,23.2909,348121.696,23.0115,348815.5254,21.6106,364514.4176,21.2288,394112.584,20.2961,347724.4943,20.9182,352497.1237
126,600699.SH,20200630,23.9551,24.4338,23.5462,23.7457,23.8355,-0.08980000000000032,-0.3767,348102.37,833842.118,23.1214,332972.016,22.9087,348110.8938,21.5185,362398.1038,21.1675,392405.1883,20.2458,346395.1795,20.9295,354864.0868
127,600699.SH,20200629,22.8182,24.1646,22.4891,23.8355,23.0077,0.8277999999999999,3.5979,425499.92,998318.33,22.9479,315957.566,22.819,343630.4362,21.4311,363073.0647,21.103,390559.9177,20.1964,344933.6857,20.9209,357781.8647
128,600699.SH,20200624,22.3794,23.4864,22.3794,23.0077,22.2896,0.7180999999999997,3.2217,388510.44,900722.829,22.7125,281731.076,22.7085,335461.79,21.3387,362053.5774,21.0387,388301.0342,20.1482,342832.0175,20.9425,355348.4477
129,600699.SH,20200623,22.5589,22.7285,22.1201,22.2896,22.7285,-0.4389000000000003,-1.9311,264848.66,591150.791,22.7444,249795.964,22.6786,339052.3477,21.2548,358580.7779,20.9827,386614.1576,20.1041,341043.5681,20.9808,355347.2327
130,600699.SH,20200622,22.908,23.4066,22.7185,22.7285,22.878,-0.14949999999999974,-0.6535,237898.69,547242.506,22.9578,279569.896,22.7139,372064.1308,21.2029,363140.3176,20.9298,385201.833,20.0655,339935.6204,21.0324,357151.3372
131,600699.SH,20200619,22.6686,23.1772,22.4392,22.878,22.6586,0.21940000000000026,0.9683,263030.12,602863.167,22.8401,311098.784,22.631,399406.8562,21.1313,370155.8176,20.8719,383867.2952,20.0265,339350.1837,21.0877,361767.9533
132,600699.SH,20200618,23.5063,23.5063,22.6387,22.6586,23.1673,-0.508700000000001,-2.1958,254367.47,581226.742,22.7923,333043.866,22.5037,426801.3585,21.0113,368777.4324,20.812,382551.9795,19.9838,338533.1917,21.137,367055.3892
133,600699.SH,20200617,23.4066,23.4266,22.8382,23.1673,23.3567,-0.18939999999999912,-0.8109,228834.88,529045.33,22.886,407739.414,22.3863,452130.2108,20.9066,367876.4953,20.7559,381162.5594,19.9446,337812.677,21.1842,372808.338
134,600699.SH,20200616,22.4791,23.5063,22.3694,23.3567,22.14,1.2166999999999994,5.4955,413718.32,955915.519,22.7005,422869.814,22.1163,468425.0062,20.7793,364780.8841,20.6964,380020.8631,19.9022,337600.4879,21.2635,381041.0581
135,600699.SH,20200615,22.2198,22.7384,21.2624,22.14,22.6387,-0.4986999999999995,-2.2029,395543.13,871671.744,22.545,398097.434,21.9015,465556.5638,20.6526,357706.6415,20.6374,377552.184,19.8605,336428.1827,21.3661,390690.2529
136,600699.SH,20200612,22.3495,23.0975,22.2996,22.6387,23.1274,-0.48870000000000147,-2.1131,372755.53,849065.478,22.5968,382850.312,21.804,483472.3192,20.5711,353459.9432,20.5874,375254.9319,19.8318,335227.6085,21.4862,401077.7091
137,600699.SH,20200611,22.4592,23.5063,22.4492,23.1274,22.2398,0.8876000000000026,3.991,627845.21,1450493.918,22.5928,395336.744,21.557,467512.5377,20.4913,348023.3847,20.537,373378.3111,19.8021,334642.6573,21.5619,405793.4204
138,600699.SH,20200610,22.6786,22.6786,21.8309,22.2398,22.5789,-0.33910000000000196,-1.5018,304486.88,674763.4,22.517,408568.07,21.2386,443511.2477,20.3983,338580.5494,20.4833,369757.9556,19.7639,332031.2953,21.6269,405255.7039
139,600699.SH,20200609,22.8382,22.9977,22.2896,22.5789,22.3993,0.17960000000000065,0.8018,289856.42,655759.766,22.3993,466341.518,21.0699,443547.8892,20.3537,337185.9462,20.4335,368343.1035,19.7325,331443.0643,21.7,408902.4269
140,600699.SH,20200608,22.7384,23.0576,22.2597,22.3993,22.6187,-0.21940000000000026,-0.97,319307.52,721054.474,22.1281,532201.964,20.8528,446893.3454,20.2868,340582.7344,20.3803,366801.6871,19.7001,331080.2588,21.7688,413732.3332
141,600699.SH,20200605,22.8581,22.8581,22.1899,22.6187,22.7484,-0.1296999999999997,-0.5701,435187.69,979381.519,21.8748,585068.97,20.697,461264.5315,20.2293,341562.8468,20.3277,365140.2096,19.6675,330696.518,21.8524,417555.4456
142,600699.SH,20200604,21.6015,22.7783,21.5417,22.7484,21.6514,1.0970000000000013,5.0666,694001.84,1557716.278,21.2824,586164.876,20.4608,439235.5377,20.1648,342381.1703,20.2737,362668.1221,19.6319,329307.2631,21.9338,419336.1636
143,600699.SH,20200603,21.4419,21.9206,21.1228,21.6514,21.2225,0.4288999999999987,2.021,593354.12,1284778.069,20.8456,522650.222,20.2007,404395.17,20.0906,332106.4603,20.2174,358723.6408,19.593,325675.2338,22.0095,418006.1388
144,600699.SH,20200602,21.3522,21.7112,20.8535,21.2225,21.1328,0.08970000000000056,0.4245,619158.65,1323805.871,20.69,529668.988,20.0918,376110.4962,20.0111,319898.3171,20.1725,355037.1411,19.5602,322706.2256,22.1041,421671.8196
145,600699.SH,20200601,19.7764,21.1926,19.7465,21.1328,19.6568,1.475999999999999,7.5089,583642.55,1207411.932,20.331,438892.932,19.989,342423.0292,19.9636,309194.6474,20.1307,351422.3407,19.5298,320141.6314,22.1931,422124.3057
146,600699.SH,20200529,20.7438,20.8635,19.6568,19.6568,20.5643,-0.9074999999999989,-4.413,440667.22,885577.041,19.9021,385330.11,19.9245,309222.5154,19.9436,299092.8335,20.0926,348126.3803,19.504,317628.2016,22.2798,426652.9007
147,600699.SH,20200528,20.7438,21.0929,20.2751,20.5643,20.8735,-0.3092000000000006,-1.4813,376428.57,779988.871,19.9799,358189.31,19.9851,293916.7615,19.9697,293880.0965,20.0641,345704.785,19.4879,315766.7467,22.4114,436443.3179
148,600699.SH,20200527,19.3476,21.1826,19.198,20.8735,19.4274,1.4461000000000013,7.4436,628447.95,1292125.15,19.8183,349573.066,20.0012,293503.1054,19.9768,294824.2218,20.026,343439.064,19.4666,314547.3683,22.4952,447413.6533
149,600699.SH,20200526,19.0983,19.4573,19.0983,19.4274,18.9886,0.43879999999999697,2.3109,165278.37,318947.314,19.7186,325110.064,19.9874,275225.3669,19.9451,290501.0444,19.9861,339439.3835,19.4423,311991.2539,22.5629,454870.8771
150,600699.SH,20200525,19.946,20.0258,18.6296,18.9886,20.0457,-1.0570999999999984,-5.2735,315828.44,603830.674,19.7425,321816.544,20.0434,283314.3585,19.9689,295447.2018,19.9568,338757.0828,19.4266,312791.6296,22.6183,454751.7057
151,600699.SH,20200522,19.8263,20.3848,19.4573,20.0457,19.7565,0.289200000000001,1.4638,304963.22,611990.304,19.8183,306866.268,20.1615,291317.7869,19.9829,299911.5432,19.9296,337181.8359,19.4128,312657.6143,22.6511,457295.7179
152,600699.SH,20200521,20.5643,20.664,19.5969,19.7565,20.3748,-0.6183000000000014,-3.0346,333347.35,668050.117,19.8562,291004.296,20.1807,304507.2077,19.9445,298117.5538,19.8973,335766.188,19.3886,312659.3593,22.6439,458777.7141
153,600699.SH,20200520,19.5371,20.9932,19.4773,20.3748,19.5471,0.8277000000000001,4.2344,506132.94,1040506.317,19.8822,260579.142,20.1071,295493.1823,19.924,297294.6841,19.869,333939.5953,19.3621,311400.1746,22.6694,459838.308
154,600699.SH,20200519,19.577,19.8263,19.3875,19.5471,19.3676,0.17950000000000088,0.9268,148810.77,292079.793,19.8662,189759.728,20.0089,273770.3108,19.909,290797.5376,19.8356,331023.8283,19.3323,309465.3014,22.7017,459179.1864
155,600699.SH,20200518,20.0357,20.0956,19.3476,19.3676,20.2352,-0.8675999999999995,-4.2876,241077.06,475873.281,20.0457,208336.058,19.9544,271829.7977,19.9313,296071.2362,19.8094,330529.3472,19.3065,309604.77,22.7324,462440.8839
156,600699.SH,20200515,20.0058,20.5444,19.8562,20.2352,19.8861,0.34909999999999997,1.7555,225653.36,457601.635,20.3269,234330.854,19.9299,266608.0292,19.9727,304004.9138,19.787,329820.2001,19.2807,309155.1329,22.7791,463037.4792
157,600699.SH,20200514,20.1554,20.2751,19.8861,19.8861,20.295,-0.4089000000000027,-2.0148,181221.58,364367.599,20.4187,267367.652,19.8631,268569.7238,19.9639,309494.3512,19.7552,329120.9301,19.2525,308926.8982,22.811,464974.5193
158,600699.SH,20200513,20.295,20.4147,20.0756,20.295,20.4446,-0.1495999999999995,-0.7317,152035.87,308903.61,20.4725,285210.388,19.8662,269084.4131,19.9422,318895.3379,19.7284,328783.2836,19.227,309812.8452,22.8417,466265.6751
159,600699.SH,20200512,20.7438,20.7438,20.0756,20.4446,20.7737,-0.3291000000000004,-1.5842,241692.42,492835.732,20.5184,338777.816,19.8409,280988.4854,19.9674,324236.4874,19.6986,329067.5826,19.1996,311181.6386,22.8718,469062.1289
160,600699.SH,20200511,20.9932,21.4419,20.4446,20.7737,20.694,0.07970000000000255,0.3851,371051.04,779557.077,20.4885,385724.47,19.8624,282171.4046,19.978,327683.7629,19.6699,328886.3765,19.1628,310231.6704,22.8952,474565.192
161,600699.SH,20200508,20.3449,20.7937,20.0357,20.694,20.1554,0.5385999999999989,2.6722,390837.35,801771.389,20.0936,354747.266,19.8263,284809.5723,19.9697,328600.6544,19.6457,327647.4532,19.1252,308422.6435,22.9264,478561.3409
162,600699.SH,20200507,20.7339,20.7339,20.0258,20.1554,20.5244,-0.3689999999999998,-1.7979,270435.26,548803.859,19.7744,321326.918,19.8071,281870.6485,19.9853,328949.6871,19.6243,326835.3798,19.0888,306624.0593,22.9307,478140.6649
163,600699.SH,20200506,19.926,20.5942,19.8263,20.5244,20.295,0.22939999999999827,1.1303,419873.01,850292.776,19.5112,291956.686,19.8278,296684.1431,20.0305,337983.1735,19.6001,326252.6699,19.0557,305570.0577,22.9472,483640.0589
164,600699.SH,20200430,19.208,20.4845,19.208,20.295,18.7991,1.4959000000000024,7.9573,476425.69,953568.816,19.216,242620.898,19.8048,290898.6577,20.1358,342889.1276,19.5753,324761.0229,19.021,303936.1307,22.9634,488974.5155
165,600699.SH,20200429,18.7093,19.4374,18.6096,18.7991,19.0983,-0.299199999999999,-1.5666,216165.02,410965.359,19.0305,197566.838,19.7013,267964.1623,20.2241,337944.8221,19.553,323039.6103,18.989,301734.095,22.9589,489600.2891
166,600699.SH,20200428,18.9188,19.2279,18.0711,19.0983,18.839,0.25929999999999964,1.3764,223735.61,421036.652,19.2559,191916.342,19.7634,270969.4592,20.3651,342862.185,19.5398,323305.5153,18.9616,300789.6069,22.9633,493318.9255
167,600699.SH,20200427,19.0185,19.1382,18.7293,18.839,19.0484,-0.20940000000000225,-1.0993,123584.1,234554.007,19.4294,208526.982,19.8677,272234.48,20.5218,350727.8824,19.5224,323143.4876,18.9322,299782.815,22.9444,492870.3559
168,600699.SH,20200424,19.3775,19.7166,18.9686,19.0484,19.3676,-0.3191999999999986,-1.6481,173194.07,334715.507,19.8064,235224.236,19.9989,282992.1769,20.6473,363767.6356,19.5039,322842.1319,18.904,299418.0438,22.9339,493671.4768
169,600699.SH,20200423,20.1654,20.2352,19.3476,19.3676,19.926,-0.5583999999999989,-2.8024,251155.39,494468.082,20.0577,281654.866,20.1339,301094.8508,20.8356,365820.5644,19.4835,322275.449,18.8749,298796.9459,22.9179,493871.3205
170,600699.SH,20200422,19.557,20.0457,19.4074,19.926,19.9659,-0.03990000000000293,-0.1998,187912.54,371696.819,20.2731,301950.056,20.1669,318810.5838,21.0272,369857.7385,19.4608,321821.1909,18.8433,297621.9021,22.8968,493201.4693
171,600699.SH,20200421,20.3449,20.3649,19.567,19.9659,20.7239,-0.7579999999999991,-3.6576,306788.81,614019.07,20.3728,356969.686,20.1907,330005.5977,21.2105,376100.2079,19.4389,321619.5269,18.8082,296900.0528,22.869,495025.6
172,600699.SH,20200420,20.1853,20.7239,20.0557,20.7239,20.305,0.4189000000000007,2.063,257070.37,524995.977,20.4247,364544.264,20.1524,342376.9238,21.4138,384257.74,19.4178,320364.6139,18.774,295418.8017,22.8339,492849.2124
173,600699.SH,20200417,20.9433,21.053,20.1853,20.305,20.4446,-0.1396000000000015,-0.6828,405347.22,838858.984,20.0696,348785.64,19.9997,341369.0169,21.586,396096.4882,19.3917,319762.4143,18.7358,294565.048,22.7878,491866.8904
174,600699.SH,20200416,20.2352,20.7339,19.926,20.4446,20.4247,0.019899999999999807,0.0974,352631.34,721169.954,19.93,318762.972,19.9038,333678.4446,21.7593,404346.2356,19.3671,318311.8406,18.6971,292889.484,22.7468,488874.342
175,600699.SH,20200415,20.5045,21.043,20.2352,20.4247,20.2252,0.19950000000000045,0.9864,463010.69,957364.158,19.932,296272.88,19.8593,328493.7231,22.0142,418865.5753,19.3416,317950.1081,18.6619,291431.9376,22.6996,486683.132
176,600699.SH,20200414,19.3476,20.2751,19.3077,20.2252,18.9487,1.2765000000000022,6.7366,344661.7,684667.885,19.956,256357.574,19.8501,318117.2485,22.3269,438700.7882,19.3155,316770.7274,18.63,289233.6357,22.6553,483315.6923
177,600699.SH,20200413,19.208,19.2479,18.8589,18.9487,19.6069,-0.6582000000000008,-3.357,178277.25,339685.162,20.0717,269131.0,19.8923,330898.8177,22.6481,463110.8071,19.2858,316497.0914,18.602,287559.2362,22.6195,482534.0239
178,600699.SH,20200410,20.5543,20.664,19.5969,19.6069,20.4546,-0.8476999999999997,-4.1443,255233.88,513016.396,20.2412,329767.534,19.9682,348900.1238,22.9235,479233.0609,19.2603,316096.1739,18.5818,287021.4417,22.5953,484460.7863
179,600699.SH,20200409,20.664,20.7937,20.2452,20.4546,20.5444,-0.08980000000000032,-0.4371,240180.88,492745.635,20.3669,345410.302,19.9329,367794.0662,23.1705,489006.0782,19.2306,315567.7399,18.557,286009.5186,22.5559,484643.21
180,600699.SH,20200408,20.5045,20.7239,20.3948,20.5444,20.8037,-0.25929999999999964,-1.2464,263434.16,542653.428,20.1694,390897.336,19.9866,374982.8408,23.3843,498941.6732,19.1941,315096.9071,18.528,284960.2901,22.5011,485269.8719
181,600699.SH,20200407,20.2452,20.8436,19.9959,20.8037,19.7964,1.0073000000000008,5.0883,408528.83,836143.849,19.8084,387004.02,20.0066,382326.3508,23.5958,510373.0035,19.1557,314413.9503,18.5005,283601.1902,22.4359,484074.6564
182,600699.SH,20200403,20.9034,20.9134,19.6568,19.7964,20.2352,-0.4388000000000005,-2.1685,481459.92,974064.268,19.4593,366372.21,19.9828,381841.4677,23.8272,516182.1835,19.1186,312876.123,18.4719,281416.2254,22.3638,480546.9029
183,600699.SH,20200402,19.3476,20.2352,19.2479,20.2352,19.4673,0.7678999999999974,3.9446,333447.72,661760.361,19.4733,327126.218,20.0925,375783.3554,24.0898,518749.29,19.0893,311830.8918,18.4492,278875.9848,22.3089,476099.5384
184,600699.SH,20200401,19.0484,20.0956,18.8589,19.4673,18.7393,0.7280000000000015,3.8849,467616.05,918563.068,19.4872,326059.978,20.2045,394562.2846,24.3306,526419.9447,19.0576,312177.5185,18.4225,277198.3741,22.2532,473481.2973
185,600699.SH,20200331,19.3676,19.4374,18.7093,18.7393,19.0584,-0.31909999999999883,-1.6743,243967.58,465139.237,19.7485,334701.188,20.5612,403720.7,24.6037,538204.1838,19.0212,309493.711,18.3979,274774.248,22.2057,468954.7079
186,600699.SH,20200330,19.3277,19.5371,18.6694,19.0584,19.8662,-0.8078000000000003,-4.0662,305369.78,583212.318,19.9879,368366.518,20.9118,408670.8323,24.8729,550237.3465,18.9912,308253.141,18.3806,273550.0954,22.1702,468072.1363
187,600699.SH,20200327,20.8236,20.9134,19.8562,19.8662,20.305,-0.4388000000000005,-2.161,285229.96,581068.436,20.0058,407463.588,21.2609,414669.7231,25.1252,568411.3874,18.9598,306735.8274,18.3613,272074.5159,22.1291,467490.2276
188,600699.SH,20200326,20.4147,21.0829,20.2851,20.305,20.7737,-0.4687000000000019,-2.2562,328116.52,678198.685,20.2631,417144.586,21.6115,430511.2123,25.4094,594579.58,18.9229,305396.0985,18.3403,270696.7435,22.0666,465068.3719
189,600699.SH,20200325,20.8934,21.2126,20.2452,20.7737,19.936,0.8377000000000017,4.2019,510822.1,1064400.556,20.3628,423301.24,21.827,448881.9192,25.6018,620199.7921,18.8838,304115.7014,18.315,268959.985,21.9954,462039.7205
190,600699.SH,20200324,19.7565,19.9959,19.0983,19.936,19.1481,0.7879000000000005,4.1148,412294.23,811523.362,20.307,401581.89,22.1868,428279.7308,25.7541,640109.1341,18.8429,301292.5039,18.2878,266329.6536,21.9186,456368.1733
191,600699.SH,20200323,19.946,20.1454,19.0384,19.1481,21.1527,-2.0046,-9.4768,500855.13,979247.439,20.5643,399663.936,22.6441,426443.1985,25.8614,632581.0838,18.8028,298822.0338,18.2651,264084.7196,21.8563,452313.3497
192,600699.SH,20200320,21.4419,21.5816,20.5244,21.1527,20.8037,0.3490000000000002,1.6776,333634.95,705729.981,21.0729,415007.67,23.1834,418697.15,25.9289,632750.9138,18.768,295716.0105,18.2463,261352.6339,21.7991,446454.5229
193,600699.SH,20200319,20.4546,21.0231,20.1754,20.8037,20.4945,0.3092000000000006,1.5087,358899.79,741497.473,21.6633,465615.77,23.6237,437967.1462,25.8805,635176.7371,18.7188,293829.2245,18.2156,259688.4936,21.7151,443025.1563
194,600699.SH,20200318,21.3123,21.9406,20.4546,20.4945,21.2225,-0.7280000000000015,-3.4303,402225.35,856655.095,22.162,455499.672,24.0679,461096.9938,25.906,636764.74,18.6725,291810.6741,18.1887,257825.8079,21.6332,439677.0871
195,600699.SH,20200317,21.8409,22.0902,20.3449,21.2225,21.6913,-0.4687999999999981,-2.1612,402704.46,852359.865,22.7823,451725.674,24.5067,482913.4,25.9738,638366.9009,18.6276,289382.5326,18.1632,255850.0355,21.5567,435217.8439
196,600699.SH,20200316,23.616,23.7557,21.6913,21.6913,24.1047,-2.413400000000003,-10.0122,577573.8,1302448.075,23.4226,469418.646,25.1135,517035.2792,25.9923,638094.3603,18.5774,287043.7518,18.1364,253742.6208,21.4664,430946.8965
197,600699.SH,20200313,22.0204,25.0522,21.5217,24.1047,23.2969,0.8078000000000003,3.4674,586675.45,1361282.966,23.7058,467291.028,25.8339,560099.4431,26.0269,629513.4165,18.5252,283424.8877,18.106,250679.0993,21.3716,424582.1884
198,600699.SH,20200312,23.277,23.8853,22.9578,23.2969,23.5961,-0.299199999999999,-1.268,308319.3,720587.936,23.9751,398554.668,26.3755,605324.5885,25.9835,623168.0024,18.457,280133.9887,18.0624,247803.5714,21.2494,418701.1853
199,600699.SH,20200311,24.5136,24.743,23.5562,23.5961,24.4239,-0.8277999999999999,-3.3893,383355.36,928024.077,24.4917,414574.67,26.7614,637487.2485,25.9509,622277.9718,18.3908,278841.3331,18.0227,246792.926,21.1345,415409.9135
200,600699.SH,20200310,23.1074,24.5934,22.9977,24.4239,23.1074,1.3165000000000013,5.6973,491169.32,1172735.347,25.0043,417934.898,27.1005,653191.9492,25.9201,621643.1056,18.3276,276917.3793,17.9789,245146.487,21.0116,410908.1787
201,600699.SH,20200309,24.5036,24.753,23.0376,23.1074,25.4511,-2.343700000000002,-9.2086,566935.71,1353542.403,25.495,436530.014,27.3544,659870.5485,25.8547,626444.6594,18.2623,274141.8817,17.9264,242537.7767,20.8761,405340.9165
202,600699.SH,20200306,25.1519,26.1193,25.1419,25.4511,25.8799,-0.42879999999999896,-1.6569,242993.65,625491.413,26.1891,455060.434,27.7104,666421.6008,25.855,629498.38,18.2094,270633.2183,17.8836,239571.0287,20.7624,398505.6535
203,600699.SH,20200305,26.598,26.6977,25.1918,25.8799,26.1592,-0.2792999999999992,-1.0677,388419.31,1006705.204,26.3387,543629.43,27.9581,694348.3162,25.7245,632918.7624,18.1406,269552.6372,17.8263,238441.34,20.6176,396124.8128
204,600699.SH,20200304,26.3088,26.7675,25.6106,26.1592,26.8772,-0.718,-2.6714,400156.5,1049940.44,26.9849,635203.346,28.1768,708219.2569,25.5925,641579.6594,18.0679,267440.1342,17.7661,236472.2065,20.4708,391722.2692
205,600699.SH,20200303,27.4656,28.0839,26.4982,26.8772,26.578,0.299199999999999,1.1257,584144.9,1603952.638,27.9643,782653.632,28.3509,723149.5246,25.4625,653926.7403,17.9943,265097.8062,17.7058,234536.2824,20.3212,387250.0336
206,600699.SH,20200302,26.4284,26.8872,24.9325,26.578,26.1991,0.378899999999998,1.4462,659587.81,1725783.755,28.818,900745.12,28.4951,745006.0846,25.259,652138.9112,17.9181,261275.5936,17.6424,231789.6544,20.1678,380828.3967
207,600699.SH,20200228,26.7276,27.4257,26.1991,26.1991,29.1112,-2.912099999999999,-10.0034,685838.63,1826324.772,29.165,914114.334,28.5964,744506.6462,25.0398,647299.9388,17.8444,256967.8294,17.578,228531.3708,20.0189,373454.0793
208,600699.SH,20200227,30.9163,31.4149,27.9543,29.1112,31.0559,-1.944700000000001,-6.2619,846288.89,2491019.338,29.5261,894449.902,28.7069,762771.9185,24.7893,632719.1818,17.7732,252567.2783,17.5148,224807.3173,19.8703,365652.8735
209,600699.SH,20200226,30.7168,32.7114,30.4276,31.0559,31.1457,-0.08980000000000032,-0.2883,1137407.93,3599665.199,29.2488,840790.346,28.7391,788053.4277,24.464,613230.3371,17.6802,247037.0187,17.4333,220023.8872,19.6811,355274.2543
210,600699.SH,20200225,27.5853,31.1457,27.4257,31.1457,28.3133,2.8324,10.0038,1174602.34,3468096.796,28.5846,743728.638,28.4154,792806.9508,24.0757,585311.9376,17.571,239540.7049,17.3406,213485.6051,19.4648,341176.212
211,600699.SH,20200224,27.695,29.4802,27.6651,28.3133,28.0042,0.3091000000000008,1.1038,726433.88,2080028.829,28.0899,630016.36,28.0157,793817.5192,23.6826,556674.1203,17.4645,231641.2844,17.2484,206839.4407,19.2473,326570.942
212,600699.SH,20200221,27.7249,28.6624,27.4556,28.0042,27.7249,0.2792999999999992,1.0074,587516.47,1656725.625,28.1717,598477.892,27.652,749964.1838,23.3746,544859.075,17.3775,226985.4716,17.1733,202758.3822,19.065,318565.1107
213,600699.SH,20200220,28.1238,28.1238,26.9271,27.7249,27.7349,-0.00999999999999801,-0.0361,577991.11,1599922.29,28.2555,599824.594,27.1472,743742.0977,23.0608,531801.5241,17.2963,223269.2908,17.0998,199615.6826,18.8942,311564.8667
214,600699.SH,20200219,29.6996,29.899,27.7249,27.7349,28.6724,-0.9375,-3.2697,652099.39,1869018.815,28.4609,657882.408,26.5151,731289.9308,22.7531,520195.7921,17.2152,219495.7715,17.0292,196680.0211,18.7272,305173.3504
215,600699.SH,20200218,28.6025,29.3505,28.0341,28.6724,28.7222,-0.04980000000000118,-0.1734,606040.95,1737818.202,28.4928,658081.552,26.0487,712889.3538,22.4442,506337.1656,17.1349,215427.693,16.9556,193064.5726,18.566,297932.3487
216,600699.SH,20200217,28.2036,29.0214,28.2036,28.7222,28.423,0.2992000000000026,1.0527,568741.54,1632313.818,28.2854,721530.796,25.5968,701401.4977,22.0981,494050.3903,17.0476,211447.5503,16.8761,189772.8511,18.391,291077.9025
217,600699.SH,20200214,29.4203,29.7395,27.9144,28.423,28.7521,-0.3291000000000004,-1.1446,594249.98,1706525.355,28.447,842772.19,25.0683,687916.6162,21.7564,483512.4835,16.9591,207769.7107,16.7984,186703.4268,18.2092,284163.5453
218,600699.SH,20200213,27.4058,30.0686,27.2063,28.7521,27.8945,0.8575999999999979,3.0744,868280.18,2492170.873,28.1318,963762.94,24.641,664191.3646,21.4364,474447.3832,16.8726,204006.8305,16.7228,183628.8463,18.0318,276940.1317
219,600699.SH,20200212,27.1764,28.4928,26.9769,27.8945,27.6352,0.25929999999999964,0.9383,653095.11,1832331.174,27.5713,1027654.85,24.1699,625933.7638,21.0946,458403.3906,16.7858,198283.3981,16.6438,178805.4083,17.8513,266256.7569
220,600699.SH,20200211,29.3206,29.3206,26.7476,27.6352,29.53,-1.8948,-6.4165,923287.17,2576348.596,26.7097,928303.932,23.7311,597084.7754,20.7638,447103.995,16.7044,194222.4585,16.5697,175221.7512,17.6804,258735.3939
221,600699.SH,20200210,26.5681,29.53,26.4982,29.53,26.8473,2.6827000000000005,9.9924,1174948.51,3340584.368,25.471,844972.368,23.3399,553891.14,20.4317,428394.9759,16.6285,188134.0156,16.4972,170110.2829,17.5171,247773.0305
222,600699.SH,20200207,27.4257,27.9144,25.7902,26.8473,25.9497,0.8976000000000006,3.459,1199203.73,3244612.912,23.4664,693205.254,22.776,513850.6508,20.0237,398949.2256,16.5384,180390.1972,16.4131,163513.1934,17.3325,233044.6237
223,600699.SH,20200206,23.3368,25.9497,23.1174,25.9497,23.5861,2.3636000000000017,10.0212,1187739.73,2959189.537,22.4312,535942.886,22.4891,473201.3031,19.687,367912.2724,16.4682,172761.777,16.3459,157016.966,17.182,218205.4072
224,600699.SH,20200205,23.5861,23.5861,23.5861,23.5861,21.4419,2.144199999999998,10.0,156340.52,369745.33,21.801,389734.704,22.1094,409474.1431,19.3849,337328.9738,16.4031,165468.5861,16.2845,150511.9645,17.0464,203403.6173
