,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,688029.SH,20200512,182.26,192.8,180.47,192.66,182.68,9.97999999999999,5.4631,10079.48,188859.593,186.7031,7911.76,178.9233,8855.5262,167.6928,9561.9232
160,688029.SH,20200511,182.2886,184.8756,180.3483,182.7662,182.6169,0.14930000000001087,0.0818,7220.62,132184.209,184.5393,7352.256,176.9108,8414.4592,166.7881,9897.4638
161,688029.SH,20200508,186.2189,188.0299,182.5871,182.6169,186.2189,-3.602000000000004,-1.9343,7098.82,131395.423,184.0478,9131.618,175.4206,8414.7069,166.3468,10016.7015
162,688029.SH,20200507,188.0597,188.2886,184.0995,186.2189,189.2537,-3.0348000000000184,-1.6036,7297.35,136445.421,184.7721,10931.746,174.026,8204.0438,166.1522,10144.5853
163,688029.SH,20200506,179.4428,191.0448,177.2438,189.2537,181.8408,7.412900000000008,4.0766,7862.53,146887.082,183.399,12086.782,172.4684,8390.0208,165.8844,10227.0197
164,688029.SH,20200430,179.3134,187.0448,179.3134,181.8408,180.3085,1.5322999999999922,0.8498,7281.96,134427.034,179.1423,11736.01,170.3498,8173.9354,165.875,10282.5112
165,688029.SH,20200429,175.99,189.3632,174.1294,180.3085,186.2388,-5.930299999999988,-3.1842,16117.43,294554.021,176.2468,11408.278,168.4692,8209.5008,165.9628,10312.4471
166,688029.SH,20200428,179.0846,193.5025,170.1692,186.2388,179.3532,6.885600000000011,3.8391,16099.46,295363.664,173.4985,9400.296,167.0295,7702.0192,166.2037,10098.2068
167,688029.SH,20200427,168.2587,184.0796,168.1294,179.3532,167.9701,11.383099999999985,6.7769,13072.53,233225.897,168.8199,7212.838,165.5308,7207.0123,166.4709,10022.4253
168,688029.SH,20200424,166.3682,169.0348,164.5174,167.9701,167.3632,0.606899999999996,0.3626,6108.67,102535.724,166.2488,5467.454,164.1263,6615.6338,166.741,9945.0288
169,688029.SH,20200423,166.5672,170.6766,165.1741,167.3632,166.5672,0.7959999999999923,0.4779,5643.3,95291.523,165.3333,5690.488,163.7122,6699.89,167.5329,10072.4165
170,688029.SH,20200422,161.0945,167.1443,161.0945,166.5672,162.8458,3.721400000000017,2.2852,6077.52,100399.417,164.7582,5433.868,162.9682,6960.7931,168.4811,10451.3585
171,688029.SH,20200421,166.6468,168.1095,160.1493,162.8458,166.4975,-3.6517000000000053,-2.1932,5162.17,85015.369,164.6388,6161.374,162.1722,7350.1438,169.201,10567.075
172,688029.SH,20200420,164.3881,167.791,164.209,166.4975,163.393,3.1045000000000016,1.9,4345.61,72462.549,164.4119,6139.624,161.1672,7946.1938,169.9426,10955.9947
173,688029.SH,20200417,164.7662,169.7313,163.3831,163.393,164.4876,-1.0945999999999856,-0.6655,7223.84,121391.071,162.591,6819.364,160.0934,9635.3215,170.3883,11100.7044
174,688029.SH,20200416,163.8806,166.8259,163.6816,164.4876,165.9701,-1.482500000000016,-0.8932,4360.2,72240.172,162.2308,7278.63,160.1515,9860.1838,170.7922,11284.5715
175,688029.SH,20200415,162.6269,167.2438,160.796,165.9701,161.7114,4.258700000000005,2.6335,9715.05,161470.811,162.6845,8339.464,160.4347,10357.5962,171.1519,11575.0759
176,688029.SH,20200414,157.6418,162.6766,157.6418,161.7114,157.393,4.318399999999997,2.7437,5053.42,81363.484,161.7094,7473.376,160.3735,10259.8746,171.5821,11719.0429
177,688029.SH,20200413,159.194,159.194,154.7363,157.393,161.592,-4.199000000000012,-2.5985,7744.31,122321.216,161.8846,7903.492,160.411,10836.3069,172.4472,12082.4965
178,688029.SH,20200410,166.1095,168.6169,160.796,161.592,166.7562,-5.164199999999994,-3.0969,9520.17,157203.036,161.9443,8161.638,160.375,11456.0231,173.3146,12228.2218
179,688029.SH,20200409,160.2985,167.4229,158.8159,166.7562,161.0945,5.661699999999996,3.5145,9664.37,158663.392,160.8696,8485.42,159.5392,11754.4531,174.0363,12454.4906
180,688029.SH,20200408,162.4876,162.6766,158.7662,161.0945,162.5871,-1.4925999999999817,-0.918,5384.61,86873.496,157.4746,9134.71,159.0578,11719.7369,174.6798,12663.8953
181,688029.SH,20200407,161.1741,163.6816,158.209,162.5871,157.6915,4.895600000000002,3.1045,7204.0,116784.756,155.7632,13318.642,159.1198,12958.4485,175.5022,13057.27
182,688029.SH,20200403,156.0697,160.0796,153.7413,157.6915,156.2189,1.4726,0.9427,9035.04,143058.948,156.0756,13907.252,159.5178,13271.5792,176.2204,13301.8832
183,688029.SH,20200402,149.2637,156.8756,148.2587,156.2189,149.7811,6.4377999999999815,4.2981,11139.08,170577.332,158.1712,14265.556,160.9261,13457.1046,177.2128,13739.7553
184,688029.SH,20200401,152.2388,154.6866,149.1542,149.7811,152.5373,-2.7561999999999784,-1.8069,12910.82,196576.282,159.9622,13726.674,162.5335,13377.1846,177.7454,13797.5391
185,688029.SH,20200331,165.1741,165.1741,151.9303,152.5373,164.1493,-11.612000000000023,-7.074,26304.27,412322.907,162.4458,13653.918,165.5454,13133.9862,178.5347,13910.05
186,688029.SH,20200330,166.0796,168.1393,158.209,164.1493,168.1692,-4.0198999999999785,-2.3904,10147.05,165269.339,163.3234,11553.188,168.0291,11749.0254,179.3161,13541.13
187,688029.SH,20200327,166.2189,174.0597,166.2189,168.1692,165.1741,2.9950999999999794,1.8133,10826.56,185693.766,160.6388,12203.73,169.902,11647.9646,179.5994,13634.3644
188,688029.SH,20200326,161.0945,166.0896,159.6119,165.1741,162.199,2.9750999999999976,1.8342,8444.67,138952.335,159.1045,11881.03,171.9908,11855.3746,179.9564,13797.6347
189,688029.SH,20200325,159.7214,164.1294,158.4478,162.199,156.9254,5.273600000000016,3.3606,12547.04,203551.216,158.4498,14489.668,173.788,12008.9423,180.5675,14045.1794
190,688029.SH,20200324,153.99,159.0746,153.0448,156.9254,150.7264,6.198999999999984,4.1127,15800.62,248288.419,159.5622,14235.2,176.3031,11846.8508,181.2192,14124.0491
191,688029.SH,20200323,154.2388,158.995,149.4527,150.7264,160.4975,-9.77109999999999,-6.088,13399.76,207003.797,163.3771,13364.45,179.5859,12056.5977,182.0246,14379.5535
192,688029.SH,20200320,161.9104,163.1841,155.7214,160.4975,161.9005,-1.4029999999999916,-0.8666,9213.06,148515.215,168.6547,12704.522,182.6873,11795.9915,182.715,14351.1562
193,688029.SH,20200319,167.8507,169.6318,152.2388,161.9005,167.7612,-5.8607000000000085,-3.4935,21487.86,345669.548,174.3423,12811.758,184.8075,12501.5592,182.9696,14727.6203
194,688029.SH,20200318,176.6169,179.7612,167.4826,167.7612,176.0,-8.238799999999998,-4.6811,11274.7,197916.521,178.9274,10174.142,186.3268,11561.3962,183.501,14567.5438
195,688029.SH,20200317,180.0995,181.592,167.1642,176.0,177.1144,-1.1143999999999892,-0.6292,11446.87,200120.011,183.0746,9685.854,187.0471,11730.6746,183.9532,14780.2194
196,688029.SH,20200316,190.8557,190.9353,175.7015,177.1144,188.9353,-11.820900000000023,-6.2566,10100.12,185208.261,186.9393,10101.058,187.1022,11945.3269,183.9567,14884.6024
197,688029.SH,20200313,177.1144,189.4527,175.6219,188.9353,184.8259,4.109400000000022,2.2234,9749.24,179327.611,189.2239,10169.244,187.3701,12292.2354,184.0767,15189.7435
198,688029.SH,20200312,185.7512,190.0498,183.1443,184.8259,188.4975,-3.671600000000012,-1.9478,8299.78,154918.294,190.4159,10307.366,187.5385,12881.5892,183.9113,15395.5712
199,688029.SH,20200311,193.4328,199.3831,187.9005,188.4975,195.3234,-6.82589999999999,-3.4947,8833.26,172073.542,193.3711,12352.876,187.6969,13219.9885,183.6845,15430.3609
200,688029.SH,20200310,187.1642,196.9055,182.2289,195.3234,188.5373,6.786100000000005,3.5993,13522.89,256925.308,193.8806,12588.6,187.5147,13864.6077,183.3643,15397.9468
201,688029.SH,20200309,191.5522,194.9055,187.0846,188.5373,194.8955,-6.358200000000011,-3.2624,10441.05,200056.638,192.4279,13561.11,187.0004,14115.4723,182.8376,15296.0994
202,688029.SH,20200306,197.2438,201.9602,194.5274,194.8955,199.602,-4.7065000000000055,-2.3579,10439.85,206574.445,191.0507,13326.048,187.0402,14755.3415,182.5891,15441.8806
203,688029.SH,20200305,193.4826,200.0597,188.5572,199.602,191.0448,8.557199999999995,4.4792,18527.33,363696.814,187.4965,13933.142,186.4332,15146.1877,181.885,15511.6091
204,688029.SH,20200304,186.0697,191.8408,184.5771,191.0448,188.0597,2.985100000000017,1.5873,10011.88,189547.655,182.9194,13075.146,185.8048,15561.2154,181.0029,15481.5588
205,688029.SH,20200303,184.5771,193.8109,184.5771,188.0597,181.6517,6.407999999999987,3.5276,18385.44,350684.78,180.8298,13994.756,184.5189,15799.05,180.0752,15456.3785
206,688029.SH,20200302,177.6617,182.7463,175.7015,181.6517,177.1244,4.527299999999997,2.556,9265.74,167561.4,181.4428,13799.836,183.6387,15672.1846,179.2171,15170.995
207,688029.SH,20200228,173.1343,181.0945,172.1891,177.1244,176.7164,0.40800000000001546,0.2309,13475.32,239779.275,182.4896,14486.482,183.4428,16017.9731,178.4434,15214.6338
208,688029.SH,20200227,182.0896,182.4378,174.7861,176.7164,180.597,-3.8806000000000154,-2.1488,14237.35,253724.378,184.2906,15234.08,183.1856,16005.7962,177.8926,15022.9024
209,688029.SH,20200226,189.0547,190.5473,179.9602,180.597,191.1244,-10.5274,-5.5081,14609.93,271290.366,186.6746,15743.436,183.4619,16170.4423,177.4387,14816.6068
210,688029.SH,20200225,184.0796,193.9303,182.5871,191.1244,186.8856,4.238799999999998,2.2681,17410.84,329068.218,188.3662,16573.32,183.8737,16343.6162,176.827,14636.7921
211,688029.SH,20200224,186.0796,190.0498,184.2388,186.8856,186.1294,0.7562000000000069,0.4063,12698.97,237673.025,187.5423,16195.322,183.3532,16175.7523,175.7749,14326.2174
212,688029.SH,20200221,189.005,193.7114,185.0647,186.1294,188.6368,-2.50739999999999,-1.3292,17213.31,326793.241,188.4517,18440.066,183.155,17082.5831,174.8803,14178.1253
213,688029.SH,20200220,190.2388,190.8856,183.3831,188.6368,189.0547,-0.41790000000000305,-0.221,16784.13,314350.21,186.0915,17618.15,182.2373,16714.9631,173.9833,13869.3856
214,688029.SH,20200219,186.0697,197.6617,185.1741,189.0547,187.005,2.0497000000000014,1.0961,18759.35,362821.339,183.6876,17608.562,180.7386,17117.1715,173.0404,13598.7959
215,688029.SH,20200218,190.0498,193.0249,185.5821,187.005,191.4328,-4.427799999999991,-2.313,15520.85,292854.853,181.6975,16608.89,180.0398,16908.3954,172.0454,13205.4288
216,688029.SH,20200217,175.1045,191.6219,174.7264,191.4328,174.3284,17.1044,9.8116,23922.69,443561.362,179.0527,16168.124,179.7421,17137.9969,171.0275,13035.6741
217,688029.SH,20200214,175.1244,179.0448,172.1393,174.3284,176.6169,-2.288499999999999,-1.2957,13103.73,230761.524,176.8279,14659.136,178.5641,16451.32,170.0679,12571.0824
218,688029.SH,20200213,179.1045,184.0796,176.2388,176.6169,179.1045,-2.4876000000000147,-1.3889,16736.19,300497.382,179.1522,15410.628,179.0922,17018.3346,169.7226,12452.8044
219,688029.SH,20200212,173.6119,180.0995,173.6119,179.1045,173.7811,5.323399999999992,3.0633,13760.99,246520.643,180.7005,15109.112,179.6073,17019.1954,169.3919,12376.5941
220,688029.SH,20200211,179.7015,180.2985,173.7015,173.7811,180.3085,-6.5274,-3.6201,13317.02,235181.038,181.7413,17254.468,179.4543,16690.0908,168.8917,12363.93
221,688029.SH,20200210,185.3731,187.9403,178.01,180.3085,185.9502,-5.641699999999986,-3.034,16377.75,299709.112,181.8249,17077.914,179.7489,16260.4108,168.5566,12172.5838
222,688029.SH,20200207,184.4776,194.01,183.3234,185.9502,184.3582,1.5919999999999845,0.8635,16861.19,318949.699,179.594,18204.932,179.5262,15774.4362,168.0231,11903.8903
223,688029.SH,20200206,181.1045,187.7612,180.0995,184.3582,184.3085,0.04970000000000141,0.027,15228.61,282440.924,178.398,18041.746,179.0754,15661.8531,167.2338,11607.5579
224,688029.SH,20200205,175.4229,190.0498,175.204,184.3085,174.199,10.109499999999997,5.8034,24487.77,446663.088,178.1532,18697.158,178.0444,15475.8538,166.5458,11459.685
225,688029.SH,20200204,167.1642,177.7811,167.1642,174.199,169.1542,5.044800000000009,2.9824,12434.25,217473.226,176.5154,16798.782,176.9139,14938.7654,165.942,11255.2924
226,688029.SH,20200203,161.204,180.8955,153.5323,169.1542,179.9701,-10.8159,-6.0098,22012.84,375893.357,177.9144,18406.916,175.7834,14686.5731,165.5238,11273.3771
227,688029.SH,20200123,181.0945,192.0398,174.1294,179.9701,183.1343,-3.164199999999994,-1.7278,16045.26,297872.967,180.7462,17353.824,174.9935,13661.1546,165.254,10889.7788
228,688029.SH,20200122,176.1194,185.0746,170.1493,183.1343,176.1194,7.014899999999983,3.983,18505.67,329877.77,180.1751,16041.298,173.0991,13253.7854,164.6784,11030.8091
229,688029.SH,20200121,179.1542,189.9303,175.1244,176.1194,181.194,-5.074599999999975,-2.8006,14995.89,273610.735,179.0706,13886.4,171.1963,12365.3838,163.7697,10768.6332
230,688029.SH,20200120,183.5821,187.5622,172.3184,181.194,183.3134,-2.119400000000013,-1.1562,20474.92,368851.899,179.3293,12899.238,170.0551,11767.4923,163.0451,10890.4532
231,688029.SH,20200117,177.6119,191.7214,176.2189,183.3134,177.1144,6.199000000000012,3.5,16747.38,311577.922,179.1084,11883.776,168.4095,10846.0546,162.1656,10718.2529
232,688029.SH,20200116,178.1095,179.3234,175.6816,177.1144,177.6119,-0.4975000000000023,-0.2801,9482.63,168956.926,176.6368,11096.424,166.2587,10084.8177,161.3547,10734.975
233,688029.SH,20200115,177.1144,179.8806,175.6915,177.6119,177.4129,0.19899999999998386,0.1122,7731.18,137978.25,175.1363,12701.022,164.6705,9944.9108,160.8481,10808.0212
234,688029.SH,20200114,181.0945,182.3383,175.7214,177.4129,180.0896,-2.6766999999999825,-1.4863,10060.08,180037.958,171.5144,12985.936,162.9797,9866.8323,160.4091,10870.4818
235,688029.SH,20200113,174.1095,184.0796,171.0348,180.0896,170.9552,9.1344,5.3432,15397.61,275410.801,167.809,12710.4,161.377,9676.3708,159.9368,10995.8215
236,688029.SH,20200110,169.3333,174.9652,168.0398,170.9552,169.6119,1.3432999999999993,0.792,12810.62,221931.01,162.8597,11780.77,159.4642,8906.16,159.5824,10911.4797
237,688029.SH,20200109,161.194,171.8408,161.005,169.6119,159.5025,10.109399999999994,6.3381,17505.62,294186.148,160.3483,10609.936,158.0367,8670.6654,159.506,11233.4547
238,688029.SH,20200108,158.8856,160.1891,154.8358,159.5025,158.8856,0.6168999999999869,0.3883,9155.75,145039.244,158.6826,8553.472,157.2055,7949.2,159.7545,11233.1244
239,688029.SH,20200107,154.1592,159.0945,154.1095,158.8856,155.3433,3.5423000000000116,2.2803,8682.4,136964.101,158.7423,8421.568,157.4428,7943.5485,160.252,11334.9476
240,688029.SH,20200106,157.2438,158.01,155.0249,155.3433,158.398,-3.054699999999997,-1.9285,10749.46,168656.937,158.0358,8055.348,157.9418,8363.7515,160.8756,11546.4621
241,688029.SH,20200103,161.2836,161.6418,157.4129,158.398,161.2836,-2.885600000000011,-1.7891,6956.45,111307.227,158.2607,7438.224,158.4615,8562.2862,161.3986,11626.9968
242,688029.SH,20200102,160.01,161.8507,158.9154,161.2836,159.801,1.4826000000000192,0.9278,7223.3,116633.421,157.7075,7390.166,158.7685,8551.1169,161.7729,11735.2374
243,688029.SH,20191231,155.2537,161.9403,155.2537,159.801,155.3532,4.447800000000001,2.863,8496.23,136557.013,156.7662,7462.322,158.8366,8552.5685,162.1516,12045.5418
244,688029.SH,20191230,157.0149,157.8905,152.597,155.3532,156.4677,-1.114500000000021,-0.7123,6851.3,107038.202,155.8507,6840.05,158.7838,8421.0038,162.4378,12348.8668
245,688029.SH,20191227,156.2687,159.8905,155.7214,156.4677,155.6318,0.8359000000000094,0.5371,7663.84,121476.839,155.2597,7419.628,159.2155,8678.6677,162.638,12493.9171
246,688029.SH,20191226,156.9154,158.01,155.0448,155.6318,156.5771,-0.9453000000000031,-0.6037,6716.16,105349.681,155.7274,7512.174,159.778,9438.2508,162.7711,13056.7891
247,688029.SH,20191225,155.2139,159.8308,154.7761,156.5771,155.2239,1.3532000000000153,0.8718,7584.08,120158.522,157.1184,7985.398,160.1125,9925.4023,163.3884,13220.6553
248,688029.SH,20191224,153.0348,156.0995,152.6269,155.2239,152.398,2.82589999999999,1.8543,5384.87,83707.27,158.8776,9297.59,160.3743,10032.05,163.9412,13466.3276
249,688029.SH,20191223,157.8308,158.1592,152.0398,152.398,158.806,-6.4080000000000155,-4.0351,9749.19,151066.596,160.2527,10886.698,160.7723,11220.9285,164.6471,13793.0447
250,688029.SH,20191220,162.199,162.8756,158.806,158.806,162.5871,-3.781099999999981,-2.3256,8126.57,130948.125,162.2508,10299.11,160.7601,11208.8131,165.3535,14136.3597
251,688029.SH,20191219,165.1642,167.3632,161.194,162.5871,165.3731,-2.7860000000000014,-1.6847,9082.28,149400.27,162.9234,10122.23,160.1967,12055.8285,166.0325,14727.6244
252,688029.SH,20191218,162.1891,165.8308,161.6915,165.3731,162.0995,3.2735999999999876,2.0195,14145.04,232661.283,162.2289,9662.952,159.328,12481.8154,166.0313,14869.8962
253,688029.SH,20191217,162.6965,164.0796,158.9254,162.0995,162.3881,-0.2886000000000024,-0.1777,13330.41,215502.21,161.3473,8874.13,158.5871,12725.73,166.072,14773.5512
254,688029.SH,20191216,162.6866,162.8657,160.0796,162.3881,162.1692,0.2189000000000192,0.135,6811.25,110430.051,161.6836,9715.732,158.4171,12620.7908,166.2467,14858.8709
255,688029.SH,20191213,159.1343,162.3682,159.1343,162.1692,159.1144,3.0548,1.9199,7242.17,117339.831,161.202,10963.308,158.4401,12854.9131,166.369,15370.2088
256,688029.SH,20191212,161.1841,163.6816,158.5075,159.1144,160.9652,-1.8508000000000209,-1.1498,6785.89,109814.255,160.7642,11308.974,158.3773,13399.4869,166.3728,15797.1979
257,688029.SH,20191211,163.1542,165.1542,159.7015,160.9652,163.7811,-2.815899999999999,-1.7193,10200.93,165909.919,161.0209,14119.854,159.0639,13841.3408,166.2028,16021.7297
258,688029.SH,20191210,159.204,167.6716,159.204,163.7811,159.9801,3.801000000000016,2.3759,17538.42,290118.964,159.2756,13998.006,159.6326,14884.1746,166.0252,16461.6941
259,688029.SH,20191209,159.99,161.204,155.5224,159.9801,159.9801,0.0,0.0,13049.13,207700.765,156.8159,14317.876,160.731,14880.7877,165.8905,16804.7626
260,688029.SH,20191206,160.5871,161.7015,157.6617,159.9801,160.398,-0.41790000000000305,-0.2605,8970.5,143831.49,155.0786,14632.072,161.9954,14847.6038,165.9994,17027.7874
261,688029.SH,20191205,151.8408,161.7512,151.1244,160.398,152.2388,8.159199999999998,5.3595,20840.29,330960.286,154.2308,16301.158,163.5423,15378.6338,166.1238,17645.2294
262,688029.SH,20191204,149.1542,154.0299,148.4677,152.2388,151.4826,0.7562000000000069,0.4992,9591.69,146645.695,154.1293,14526.34,164.5212,14813.0454,166.1472,18170.8647
263,688029.SH,20191203,151.6418,152.0398,144.5174,151.4826,151.2935,0.18909999999999627,0.125,19137.77,285127.485,156.2189,14578.97,165.974,14893.4254,166.3559,18754.8865
264,688029.SH,20191202,154.9055,156.5871,150.5473,151.2935,155.7413,-4.447800000000001,-2.8559,14620.11,225095.711,158.193,13615.742,167.7183,14788.4931,166.2906,18912.0524
265,688029.SH,20191129,160.0995,160.1791,153.2338,155.7413,159.8905,-4.1492000000000075,-2.595,17315.93,271484.31,161.5423,13197.718,169.1213,15110.7369,166.3679,19136.6224
266,688029.SH,20191128,163.0846,165.1741,159.7711,159.8905,162.6866,-2.7960999999999956,-1.7187,11966.2,194745.027,164.0657,14486.086,169.615,14685.1277,166.2441,19327.1635
267,688029.SH,20191127,162.6766,164.3582,160.398,162.6866,161.3532,1.3334000000000117,0.8264,9854.84,160832.528,167.6995,15591.724,169.7,15826.3038,165.8873,19609.8185
268,688029.SH,20191126,166.8657,170.6169,160.8756,161.3532,168.0398,-6.686600000000027,-3.9792,14321.63,236308.709,170.4458,16144.304,170.7715,16013.44,165.4542,20351.9618
269,688029.SH,20191125,167.2139,171.5423,162.5174,168.0398,168.3582,-0.3183999999999969,-0.1891,12529.99,210910.649,174.193,16454.756,171.85,16137.6946,164.8232,20495.2279
270,688029.SH,20191122,179.0249,179.0846,161.8806,168.3582,178.0597,-9.701499999999982,-5.4485,23757.77,403934.167,175.21,16646.286,172.7103,16442.5608,163.8013,20460.9356
271,688029.SH,20191121,177.8109,184.3284,175.0348,178.0597,176.4179,1.6417999999999893,0.9306,17494.39,317337.201,175.7632,14022.058,173.3303,16262.8785,162.7466,20383.7397
272,688029.SH,20191120,180.0,181.791,175.5224,176.4179,180.0896,-3.671699999999987,-2.0388,12617.74,225834.183,174.9831,14077.91,173.6249,17088.6615,161.3389,20332.06
273,688029.SH,20191119,174.6269,181.0846,172.1692,180.0896,173.1244,6.965199999999982,4.0232,15873.89,283053.7,173.606,15316.218,172.558,17188.7985,159.9341,20622.6388
274,688029.SH,20191118,170.9453,178.7065,170.3483,173.1244,171.1244,2.0,1.1687,13487.64,237456.137,170.0199,14498.042,171.5323,16803.8308,158.6368,20624.0218
275,688029.SH,20191115,172.1393,176.9154,170.3483,171.1244,174.1592,-3.03479999999999,-1.7425,10636.63,185114.03,167.594,17160.812,171.1412,17014.88,157.6713,21025.5685
276,688029.SH,20191114,170.0299,177.8905,168.3781,174.1592,169.5323,4.626900000000006,2.7292,17773.65,311488.685,168.6925,17491.008,170.7891,18057.9654,156.5628,21111.7941
277,688029.SH,20191113,161.4129,171.3433,159.6318,169.5323,162.1592,7.373099999999994,4.5468,18809.28,313413.885,168.9353,17123.666,169.8768,18364.5923,155.3878,20890.6959
278,688029.SH,20191112,161.2438,164.0896,159.005,162.1592,160.995,1.164199999999994,0.7231,11783.01,191648.444,170.8736,16660.46,168.6307,18026.9531,154.3541,20896.7112
279,688029.SH,20191111,174.6269,174.6269,159.5323,160.995,176.6169,-15.621899999999982,-8.8451,26801.49,450415.257,173.7254,18588.238,168.0742,19055.9308,153.5034,21643.0415
280,688029.SH,20191108,175.6219,179.99,174.3383,176.6169,175.3731,1.2437999999999931,0.7092,12287.61,218421.047,177.9045,18873.854,167.9365,19240.6431,152.926,21469.7306
281,688029.SH,20191107,179.0647,179.403,172.1393,175.3731,179.2239,-3.8507999999999925,-2.1486,15936.94,280582.125,175.0905,19200.236,166.9414,19882.5169,151.9514,22039.9744
282,688029.SH,20191106,177.2139,180.1095,174.8458,179.2239,176.4179,2.805999999999983,1.5905,16493.25,294724.332,173.3672,18186.71,166.0827,20961.4854,150.839,22119.0185
283,688029.SH,20191105,179.6119,180.607,174.5771,176.4179,181.8905,-5.4726,-3.0087,21421.9,380893.024,171.1303,18134.316,164.6958,22670.6115,149.5666,22169.6018
284,688029.SH,20191104,165.0448,181.8905,164.1791,181.8905,162.5473,19.343199999999996,11.9,28229.57,495100.974,169.1562,18689.284,163.3816,23288.0369,148.4191,22195.2768
285,688029.SH,20191101,165.3831,167.3632,160.2189,162.5473,166.7562,-4.2089,-2.524,13919.52,227630.726,165.2378,17395.33,160.8718,22999.7169,147.1431,22006.2956
286,688029.SH,20191031,167.4129,167.6119,162.995,166.7562,168.0398,-1.283600000000007,-0.7639,10869.31,180706.344,163.395,17495.42,160.2082,23640.9454,146.357,22508.2106
287,688029.SH,20191030,165.7711,171.8209,163.2239,168.0398,166.5473,1.4925000000000068,0.8961,16231.28,272743.04,161.0289,20353.502,159.0371,24635.1777,145.5183,23395.8215
288,688029.SH,20191029,161.791,171.3433,161.791,166.5473,162.2985,4.248800000000017,2.6179,24196.74,406216.542,159.2617,22947.796,157.4772,25046.3462,144.7334,24107.7926
289,688029.SH,20191028,153.4328,163.7811,151.8607,162.2985,153.3333,8.965199999999982,5.8469,21759.8,348450.819,158.6886,22234.842,156.0475,25884.1131,144.1747,25045.3879
290,688029.SH,20191025,153.2338,156.4975,151.2537,153.3333,154.9254,-1.5920999999999879,-1.0277,14419.97,223031.288,159.0707,23875.588,154.3245,25686.6423,143.5587,25375.9106
291,688029.SH,20191024,159.7015,162.7463,152.2388,154.9254,159.204,-4.2786000000000115,-2.6875,25159.72,399924.795,160.6428,28733.972,152.783,25451.5715,143.1343,26865.3632
292,688029.SH,20191023,162.6866,165.7612,156.8159,159.204,163.6816,-4.477599999999995,-2.7356,29202.75,472077.269,161.5244,29591.714,151.0578,25141.8323,142.5051,27093.1838
293,688029.SH,20191022,164.1791,168.6468,160.3184,163.6816,164.209,-0.5274000000000001,-0.3212,20631.97,340876.805,159.5363,28647.446,148.8266,24106.0269,141.6886,27570.2171
294,688029.SH,20191021,161.194,167.5622,155.4527,164.209,161.194,3.015000000000015,1.8704,29963.53,483104.386,157.5841,28972.15,146.1324,24249.5231,140.8247,28118.9565
295,688029.SH,20191018,158.5075,172.995,158.5075,161.194,159.3333,1.86069999999998,1.1678,38711.89,645972.985,155.0487,27738.31,143.961,23169.3215,139.9517,29155.3718
296,688029.SH,20191017,149.3831,159.801,147.8109,159.3333,149.2637,10.069600000000008,6.7462,29448.43,459849.243,152.3622,24311.226,142.3536,22279.1938,138.7533,29224.2762
297,688029.SH,20191016,153.9204,157.0149,148.7562,149.2637,153.9204,-4.656700000000001,-3.0254,24481.41,375975.947,150.0876,25439.082,140.3613,21057.6454,137.6392,29120.6818
298,688029.SH,20191015,149.4726,156.4179,148.5174,153.9204,151.5323,2.3881000000000085,1.576,22255.49,341891.186,148.2149,24381.336,139.2032,19963.4069,136.7606,29326.6738
299,688029.SH,20191014,147.0348,154.9254,147.0149,151.5323,147.7612,3.77109999999999,2.5522,23794.33,361527.936,144.0895,22203.048,137.7007,19714.0462,135.8859,29331.9715
300,688029.SH,20191011,146.2687,151.9403,146.2687,147.7612,147.9602,-0.19899999999998386,-0.1345,21576.47,323218.771,140.2826,21670.804,136.2931,20742.0392,135.1548,30078.8006
301,688029.SH,20191010,139.7015,154.2289,137.9204,147.9602,139.9005,8.059699999999992,5.761,35087.71,520741.508,136.7701,20502.966,135.801,20690.6892,134.386,30511.8553
302,688029.SH,20191009,132.9353,140.597,130.5473,139.9005,133.2935,6.606999999999999,4.9567,19192.68,264483.653,132.9094,17984.908,135.4566,20428.2423,133.5563,30185.7762
303,688029.SH,20191008,131.8408,136.3184,130.3881,133.2935,132.4975,0.7959999999999923,0.6008,11364.05,152984.185,132.1254,17330.554,135.2759,20384.5315,132.9827,30620.3159
304,688029.SH,20190930,128.3383,136.0,123.8806,132.4975,130.199,2.29849999999999,1.7654,21133.11,277392.323,133.5264,20485.79,135.4811,20911.38,132.5827,31352.7691
305,688029.SH,20190927,129.3532,132.7164,125.5522,130.199,128.6567,1.5423000000000116,1.1988,15737.28,204514.599,133.7134,18972.828,135.8584,21000.7446,132.1773,32149.2782
306,688029.SH,20190926,136.5174,136.8159,128.6567,128.6567,135.9801,-7.323399999999992,-5.3856,22497.42,298041.592,134.5154,17876.634,136.4975,21467.4315,131.9216,33474.4756
307,688029.SH,20190925,140.0796,141.2637,135.8209,135.9801,140.2985,-4.318399999999997,-3.078,15920.91,220505.807,135.6617,17179.91,137.0486,22120.2938,131.9151,35082.9015
308,688029.SH,20190924,132.9154,141.7114,132.9154,140.2985,133.4328,6.865700000000004,5.1454,27140.23,378777.866,135.1124,21427.376,137.2224,24053.1531,131.6345,36626.3832
309,688029.SH,20190923,134.2587,134.7562,130.3781,133.4328,134.209,-0.7762000000000171,-0.5784,13568.3,180811.416,135.3254,20181.114,137.3035,25076.0815,131.2909,38936.5606
