,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603603.SH,20200715,8.15,8.21,7.7,7.7,8.07,-0.3700000000000001,-4.5849,110663.38,87219.911,7.986,160130.12,7.4362,116496.3908,7.1524,111620.3706,7.5881,74359.5408,7.8248,71463.7837,6.8299,82500.9941
115,603603.SH,20200714,8.25,8.42,7.94,8.07,8.25,-0.17999999999999972,-2.1818,118080.07,96147.14,7.954,165738.604,7.37,113090.5154,7.1262,110927.99,7.5962,73807.8101,7.84,71298.7933,6.8219,81406.1392
116,603603.SH,20200713,7.8,8.48,7.76,8.25,7.81,0.4400000000000004,5.6338,156732.07,127983.706,7.834,174275.474,7.2954,109428.5869,7.0709,110063.2906,7.6012,73156.5735,7.8566,71061.6492,6.8081,80303.0183
117,603603.SH,20200710,8.1,8.11,7.8,7.81,8.1,-0.29000000000000004,-3.5802,154863.62,122915.561,7.638,169375.662,7.2246,104644.3938,7.0179,109760.4071,7.6053,72288.1201,7.876,70479.7435,6.7924,78838.8784
118,603603.SH,20200709,7.55,8.29,7.51,8.1,7.54,0.5599999999999996,7.4271,260311.46,208125.181,7.482,154490.354,7.1838,104095.9277,6.9868,109456.6818,7.6123,71558.4643,7.9002,70015.2528,6.7864,77440.8779
119,603603.SH,20200708,7.45,7.6,7.3,7.54,7.47,0.07000000000000028,0.9371,138705.8,103155.667,7.242,112775.724,7.1438,97061.8415,6.9291,102662.0176,7.6187,70142.975,7.9217,69081.9047,6.7803,74599.1917
120,603603.SH,20200707,7.33,7.79,7.18,7.47,7.27,0.20000000000000018,2.751,160764.42,119753.902,7.094,97429.422,7.1238,97660.3731,6.8874,99529.0259,7.6314,69679.5875,7.9486,68941.3598,6.7843,73641.7433
121,603603.SH,20200706,6.99,7.28,6.95,7.27,7.03,0.23999999999999932,3.4139,132233.01,94422.151,6.98,74206.252,7.0977,96792.0923,6.8482,96243.6288,7.6435,69059.0612,7.9788,68887.9136,6.7919,72317.6007
122,603603.SH,20200703,6.92,7.17,6.91,7.03,6.9,0.1299999999999999,1.8841,80437.08,56336.874,6.892,56419.85,7.0708,99316.8092,6.82,94314.3829,7.6603,68799.2188,8.0092,69366.3677,6.8059,71446.1968
123,603603.SH,20200702,6.78,6.9,6.75,6.9,6.8,0.10000000000000053,1.4706,51738.31,35478.013,6.854,53609.834,7.0377,97645.6492,6.8053,94111.5718,7.6762,68799.5432,8.0466,69184.9767,6.8205,71243.6031
124,603603.SH,20200701,6.97,6.97,6.71,6.8,6.9,-0.10000000000000053,-1.4493,61974.29,42237.125,6.894,57357.172,7.0338,99237.3392,6.7929,94851.1744,7.6901,68719.4971,8.0935,69988.356,6.8371,71285.1456
125,603603.SH,20200630,6.83,6.94,6.78,6.9,6.83,0.07000000000000028,1.0249,44648.57,30687.452,7.0,63869.826,7.0315,97127.3523,6.7865,96148.7071,7.7047,68606.7942,8.133,70634.5876,6.8583,71485.252
126,603603.SH,20200629,6.8,6.98,6.77,6.83,6.84,-0.009999999999999787,-0.1462,43301.0,29702.19,7.076,84486.824,7.0254,97240.6323,6.785,100736.1024,7.7193,68759.1583,8.1647,70888.4944,6.878,72142.7597
127,603603.SH,20200624,7.14,7.17,6.84,6.84,7.1,-0.2599999999999998,-3.662,66387.0,46019.757,7.226,109600.292,7.0162,98453.7785,6.7844,103627.8326,7.7339,68742.0933,8.1902,70743.4234,6.8971,73222.2511
128,603603.SH,20200623,7.3,7.33,7.06,7.1,7.33,-0.23000000000000043,-3.1378,70475.0,50450.551,7.314,125620.234,7.0208,98930.7785,6.7653,106247.2932,7.748,68585.3645,8.2176,70472.2745,6.9131,73207.7457
129,603603.SH,20200622,7.18,7.42,7.06,7.33,7.28,0.04999999999999982,0.6868,94537.56,68406.996,7.32,141420.588,7.0185,100542.3246,6.7512,105993.4568,7.759,68403.4751,8.2428,70174.0201,6.9244,73073.684
130,603603.SH,20200619,7.42,7.8,7.25,7.28,7.58,-0.2999999999999998,-3.9578,147733.56,109989.144,7.238,155523.942,6.9869,100192.3869,6.7126,105380.9491,7.7706,68037.1245,8.2674,69730.4291,6.9265,72644.0229
131,603603.SH,20200618,7.23,7.9,7.11,7.58,7.28,0.2999999999999998,4.1209,168868.34,127376.755,7.102,137719.63,6.97,99005.3262,6.6594,102498.6776,7.7815,67389.5586,8.2912,68933.4199,6.936,71463.8572
132,603603.SH,20200617,7.12,7.32,7.0,7.28,7.13,0.15000000000000036,2.1038,146486.71,105445.959,6.956,118432.018,6.9277,99215.3908,6.6015,99610.78,7.7909,66677.1224,8.3134,68129.7157,6.9403,70095.6832
133,603603.SH,20200616,6.87,7.45,6.86,7.13,6.92,0.20999999999999996,3.0347,149476.77,106773.119,6.854,96043.568,6.8846,94918.4269,6.5706,96084.9768,7.8019,66148.9447,8.3378,67365.3425,6.9481,69082.0676
134,603603.SH,20200615,6.88,7.21,6.87,6.92,6.6,0.3200000000000003,4.8485,165054.33,115726.873,6.792,75372.456,6.8477,93301.3162,6.5468,92535.6012,7.8171,65562.9741,8.3648,66572.9811,6.9607,67869.1701
135,603603.SH,20200612,6.44,6.7,6.39,6.6,6.85,-0.25,-3.6496,58712.0,38757.155,6.75,54175.97,6.85,97816.9423,6.5285,88838.6185,7.8353,64740.1385,8.3922,65756.4976,6.9748,66263.2324
136,603603.SH,20200611,6.78,7.04,6.73,6.85,6.77,0.08000000000000007,1.1817,72430.28,50012.751,6.81,56951.17,6.8662,100002.3608,6.5226,88498.3903,7.8564,64773.0621,8.4241,65597.0221,6.9932,66032.2204
137,603603.SH,20200610,6.77,6.79,6.68,6.77,6.82,-0.05000000000000071,-0.7331,34544.46,23259.389,6.854,60750.134,6.8154,101252.3615,6.5088,87668.8268,7.8782,64748.3322,8.4572,65331.0914,7.0072,65711.6967
138,603603.SH,20200609,6.66,6.84,6.66,6.82,6.71,0.11000000000000032,1.6393,46121.21,31155.183,6.884,71838.916,6.7908,109859.2515,6.4991,88271.0188,7.9012,64872.1553,8.4909,65334.5207,7.024,66041.7029
139,603603.SH,20200608,6.83,6.87,6.7,6.71,6.9,-0.1900000000000004,-2.7536,59071.9,39916.614,6.932,89075.028,6.7854,117429.6938,6.4938,88523.5638,7.9251,64875.6885,8.5269,65246.3419,7.0377,66178.3668
140,603603.SH,20200605,7.16,7.23,6.88,6.9,7.07,-0.16999999999999993,-2.4045,72588.0,50758.864,6.996,111580.484,6.7415,115139.0,6.4965,88470.3976,7.9499,65040.3281,8.5644,65208.5969,7.048,65823.7281
141,603603.SH,20200604,6.92,7.07,6.76,7.07,6.92,0.15000000000000036,2.1676,91425.1,63041.935,6.96,115188.12,6.6815,112031.0062,6.4941,86896.2565,7.9775,65077.9303,8.6027,65183.7093,7.0573,65466.6813
142,603603.SH,20200603,7.03,7.09,6.88,6.92,7.06,-0.13999999999999968,-1.983,89988.37,62672.372,6.876,122593.966,6.61,108772.2231,6.4912,85013.9006,8.0085,64848.5199,8.6424,65277.1052,7.0653,64740.4933
143,603603.SH,20200602,6.98,7.15,6.94,7.06,7.03,0.02999999999999936,0.4267,132301.77,93139.721,6.882,149347.786,6.5631,106976.0908,6.4979,83271.6438,8.043,64753.9111,8.6789,65183.961,7.074,64409.8396
144,603603.SH,20200601,6.69,7.23,6.63,7.03,6.72,0.3100000000000005,4.6131,171599.18,118186.233,6.832,140311.92,6.5223,102456.07,6.4982,80306.5812,8.0754,64547.4796,8.7157,65042.2109,7.0853,64174.0605
145,603603.SH,20200529,6.64,6.78,6.52,6.72,6.65,0.0699999999999994,1.0526,90626.18,60616.667,6.664,123728.142,6.48,95170.3485,6.4979,76270.0759,8.1106,64154.1083,8.7487,64553.2927,7.0988,63135.8247
146,603603.SH,20200528,6.82,6.83,6.52,6.65,6.95,-0.2999999999999998,-4.3165,128454.33,85301.846,6.61,134889.712,6.4692,96359.9038,6.4997,74223.2765,8.1513,64578.4543,8.7812,64181.333,7.1067,62722.9312
147,603603.SH,20200527,6.81,7.15,6.68,6.95,6.81,0.14000000000000057,2.0558,223757.47,153851.003,6.63,138106.238,6.4846,101911.11,6.505,71197.1862,8.1912,65166.2142,8.8147,63581.2127,7.1131,61974.9224
148,603603.SH,20200526,6.18,6.81,6.11,6.81,6.19,0.6199999999999992,10.0162,87122.44,57982.536,6.468,99213.32,6.4738,95592.83,6.4979,65047.79,8.2356,63958.0512,8.8462,62467.4644,7.1105,60189.5215
149,603603.SH,20200525,6.56,6.74,6.17,6.19,6.45,-0.2599999999999998,-4.031,88680.29,56855.823,6.33,88225.648,6.4262,100848.6931,6.4959,63003.3065,8.2913,64655.1829,8.8781,62177.2428,7.1179,59118.8889
150,603603.SH,20200522,6.69,6.72,6.45,6.45,6.75,-0.2999999999999998,-4.4444,146434.03,96106.967,6.32,80301.774,6.4592,98784.4062,6.5126,61235.1803,8.3419,65228.1492,8.9146,61937.1996,7.1444,59091.0717
151,603603.SH,20200521,6.15,6.75,6.13,6.75,6.14,0.6100000000000003,9.9349,144536.96,96401.217,6.292,64342.698,6.4262,93190.4269,6.5271,57562.1206,8.3822,64819.2935,8.9499,61603.9805,7.1753,57900.3245
152,603603.SH,20200520,6.12,6.16,6.04,6.14,6.12,0.019999999999999574,0.3268,29292.88,17875.57,6.248,50143.606,6.3277,85898.0708,6.5344,53984.7394,8.4127,63946.0091,8.9809,60991.6021,7.2053,56823.6996
153,603603.SH,20200519,6.23,6.23,6.11,6.12,6.14,-0.019999999999999574,-0.3257,32184.08,19796.344,6.316,59661.99,6.2869,89081.6815,6.5624,54165.4365,8.4497,63885.3838,9.0127,61086.1353,7.2473,57462.3412
154,603603.SH,20200518,6.21,6.32,6.07,6.14,6.31,-0.16999999999999993,-2.6941,49060.92,30246.117,6.408,74443.254,6.2954,88652.86,6.5835,53975.0888,8.4862,63801.2583,9.0472,61234.0993,7.2913,58391.9001
155,603603.SH,20200515,6.53,6.54,6.26,6.31,6.53,-0.22000000000000064,-3.3691,66638.65,42363.547,6.55,104755.072,6.3092,87094.1738,6.6018,53387.3635,8.5233,63596.465,9.0789,61169.8228,7.3389,60021.1905
156,603603.SH,20200514,6.45,6.56,6.33,6.53,6.48,0.04999999999999982,0.7716,73541.5,47605.483,6.65,119751.308,6.3085,84995.5792,6.625,52267.0874,8.558,63224.2452,9.1091,61070.821,7.3912,63096.9359
157,603603.SH,20200513,6.57,6.62,6.39,6.48,6.58,-0.09999999999999964,-1.5198,76884.8,49763.738,6.582,136132.74,6.2985,82965.0208,6.64,51143.6903,8.5912,62943.001,9.1346,60756.1021,7.4365,63195.2084
158,603603.SH,20200512,6.81,6.9,6.53,6.58,6.85,-0.2699999999999996,-3.9416,106090.4,70664.239,6.61,133124.692,6.2908,80452.7377,6.6574,50262.4191,8.6255,62529.2707,9.1616,60426.2452,7.4705,62865.5067
159,603603.SH,20200511,6.79,7.17,6.61,6.85,6.81,0.040000000000000036,0.5874,200620.01,137595.929,6.498,126649.072,6.28,76524.1677,6.6803,48613.1009,8.661,61900.6408,9.1889,59952.1669,7.504,62100.2236
160,603603.SH,20200508,6.17,6.81,6.12,6.81,6.19,0.6199999999999992,10.0162,141619.83,93944.069,6.222,96472.336,6.2638,65300.1469,6.7035,44100.3065,8.6937,60695.4228,9.2152,58959.3401,7.5359,59978.7301
161,603603.SH,20200507,6.61,6.61,6.12,6.19,6.62,-0.4299999999999997,-6.4955,155448.66,97750.26,5.982,82284.334,6.2631,58811.2562,6.7338,41902.5812,8.7296,59932.5117,9.2428,58349.5068,7.5676,58933.0345
162,603603.SH,20200506,6.62,6.62,6.62,6.62,6.02,0.6000000000000005,9.9668,61844.56,40941.099,5.99,56516.482,6.3115,48320.3746,6.7882,39138.0241,8.7731,59043.896,9.2729,57720.2307,7.6089,57599.6725
163,603603.SH,20200430,5.5,6.02,5.45,6.02,5.47,0.5499999999999998,10.0548,73712.3,42739.767,5.93,49907.17,6.3385,45672.7162,6.8382,39286.0582,8.8137,58858.3366,9.2994,57488.3812,7.6432,57544.0043
164,603603.SH,20200429,5.45,5.63,5.41,5.47,5.61,-0.14000000000000057,-2.4955,49736.33,27440.461,5.986,43036.094,6.4254,42368.05,6.9003,39036.9479,8.8615,58563.2442,9.3304,57177.1132,7.6873,57564.9232
165,603603.SH,20200428,5.61,5.88,5.61,5.61,6.23,-0.6200000000000001,-9.9518,70679.82,39903.675,6.172,42517.676,6.5485,40964.4585,6.9788,39187.4676,8.914,58583.7767,9.3655,57013.5136,7.7367,57843.6783
166,603603.SH,20200423,6.32,6.36,6.22,6.23,6.32,-0.08999999999999986,-1.4241,26609.4,16723.393,6.326,37226.736,6.6569,38170.4723,7.0606,39372.8338,8.9679,58567.8196,9.3983,56721.2431,7.7843,57932.2268
167,603603.SH,20200422,6.29,6.38,6.2,6.32,6.3,0.020000000000000462,0.3175,28798.0,18034.455,6.368,42908.654,6.6992,37741.6723,7.1238,41353.7824,9.0204,59127.539,9.4292,56659.1638,7.8191,58167.0195
168,603603.SH,20200421,6.4,6.58,6.26,6.3,6.4,-0.10000000000000053,-1.5625,39356.92,25216.677,6.432,48090.602,6.7385,37493.1538,7.1809,44161.5721,9.0674,59443.1571,9.458,56598.8206,7.8524,58332.6328
169,603603.SH,20200420,6.28,6.43,6.15,6.4,6.38,0.020000000000000462,0.3135,47144.24,29616.775,6.532,51672.068,6.77,35594.7754,7.2321,44924.5774,9.1158,59922.2479,9.4883,56447.9512,7.8865,58231.594
170,603603.SH,20200417,6.44,6.49,6.36,6.38,6.44,-0.0600000000000005,-0.9317,44225.12,28369.733,6.616,46056.66,6.7962,33322.9108,7.2776,45315.0518,9.159,60212.7185,9.5183,56275.512,7.9183,58077.8441
171,603603.SH,20200416,6.61,6.61,6.4,6.44,6.64,-0.1999999999999993,-3.012,55018.99,35442.372,6.734,42696.636,6.8254,32118.2092,7.3103,45847.0476,9.1994,60098.4121,9.5483,56173.3288,7.9515,57910.4425
172,603603.SH,20200415,6.79,6.83,6.6,6.64,6.8,-0.16000000000000014,-2.3529,54707.74,36590.763,6.876,37843.166,6.8638,29543.6715,7.3559,45970.64,9.2403,59904.0719,9.5817,55951.6721,7.9827,57804.456
173,603603.SH,20200414,6.87,7.09,6.7,6.8,6.82,-0.020000000000000462,-0.2933,57264.25,39171.046,6.962,33199.546,6.8915,27097.3838,7.3929,46310.2738,9.2794,59770.9209,9.6162,55706.0475,8.0157,57861.6441
174,603603.SH,20200413,6.95,6.95,6.81,6.82,6.97,-0.14999999999999947,-2.1521,19067.2,13071.954,7.006,28618.296,6.9138,25418.3323,7.4244,46698.5471,9.3169,59637.6622,9.6508,55426.2896,8.0496,57854.544
175,603603.SH,20200410,7.1,7.19,6.92,6.97,7.15,-0.1800000000000006,-2.5175,27425.0,19254.124,6.998,29011.856,6.9154,25929.4908,7.4612,47858.6135,9.3553,59839.3691,9.6859,55403.395,8.0817,58715.076
176,603603.SH,20200409,7.04,7.17,7.02,7.15,7.07,0.08000000000000007,1.1315,30751.64,21887.565,6.97,28640.308,6.8992,26056.6646,7.4909,48364.0253,9.3932,60274.751,9.7203,55394.0228,8.1101,59370.4893
177,603603.SH,20200408,7.02,7.14,6.94,7.07,7.02,0.05000000000000071,0.7123,31489.64,22170.551,6.882,25425.58,6.8954,25887.2508,7.5153,48676.8035,9.4268,60346.2327,9.7505,55261.1373,8.1333,59666.6936
178,603603.SH,20200407,6.78,7.05,6.78,7.02,6.78,0.23999999999999932,3.5398,34358.0,23910.871,6.816,22649.652,6.8931,26183.8938,7.5397,49173.9024,9.4576,60441.9227,9.7815,55145.2273,8.1564,59910.6584
179,603603.SH,20200403,6.85,6.87,6.73,6.78,6.83,-0.04999999999999982,-0.7321,21035.0,14294.186,6.764,21490.852,6.8969,27150.3231,7.5694,49907.3415,9.4919,60600.4783,9.8134,55023.8669,8.1796,60399.7544
180,603603.SH,20200402,6.65,6.84,6.59,6.83,6.71,0.1200000000000001,1.7884,25567.26,17131.958,6.796,21593.852,6.9415,29379.4446,7.6009,50946.6356,9.5247,60719.667,9.847,54974.8933,8.2104,61549.6604
181,603603.SH,20200401,6.69,6.84,6.63,6.71,6.74,-0.03000000000000025,-0.4451,14678.0,9915.352,6.83,21061.6,7.0038,31042.3477,7.62,51149.775,9.5564,60888.6954,9.8797,54903.4517,8.2351,61931.9769
182,603603.SH,20200331,7.0,7.0,6.72,6.74,6.76,-0.019999999999999574,-0.2959,17610.0,11978.501,6.906,25213.316,7.0908,35059.2069,7.6462,52065.4071,9.5851,60928.1121,9.9124,54986.5173,8.2624,62282.6989
183,603603.SH,20200330,6.88,6.94,6.65,6.76,6.94,-0.1800000000000006,-2.5937,28564.0,19196.089,6.926,26833.768,7.1908,38431.8008,7.6735,52634.5541,9.615,60952.619,9.9507,55058.4818,8.2911,62445.9523
184,603603.SH,20200327,7.07,7.14,6.94,6.94,7.0,-0.05999999999999961,-0.8571,21550.0,15144.07,6.926,26936.62,7.3108,41379.01,7.6974,53711.77,9.6458,60934.6132,9.9901,55169.7895,8.3192,62481.2876
185,603603.SH,20200326,7.04,7.14,7.0,7.0,7.09,-0.08999999999999986,-1.2694,22906.0,16153.388,6.958,28336.472,7.4023,44739.9754,7.7259,56449.0741,9.676,61012.9624,10.0358,55380.0499,8.344,62517.9809
186,603603.SH,20200325,6.96,7.21,6.92,7.09,6.84,0.25,3.655,35436.58,24931.356,6.966,30824.472,7.49,47197.5138,7.7565,58532.1768,9.7071,61121.6568,10.0826,55491.0795,8.3684,62634.898
187,603603.SH,20200324,6.88,6.94,6.68,6.84,6.76,0.08000000000000007,1.1834,25712.26,17550.221,6.962,33121.472,7.59,50393.3362,7.7629,59244.6059,9.7362,61216.5486,10.1287,55507.4133,8.3915,62826.3195
188,603603.SH,20200323,6.98,6.98,6.72,6.76,7.1,-0.33999999999999986,-4.7887,29078.26,19936.354,7.066,37981.736,7.7085,55643.2892,7.7715,60616.4121,9.7658,61195.3663,10.1731,55497.4878,8.4205,63236.5693
189,603603.SH,20200320,7.09,7.16,6.98,7.1,7.04,0.05999999999999961,0.8523,28549.26,20179.913,7.242,41603.084,7.8238,62965.1808,7.7715,62403.8868,9.7969,61140.0172,10.2197,55517.2856,8.4553,63808.5659
190,603603.SH,20200319,7.05,7.1,6.84,7.04,7.07,-0.03000000000000025,-0.4243,35346.0,24633.1,7.39,49272.666,7.8962,65792.0915,7.7791,61764.9379,9.8269,61095.1474,10.2651,55572.2841,8.4836,64380.0241
191,603603.SH,20200318,7.45,7.53,7.05,7.07,7.36,-0.29000000000000004,-3.9402,46921.58,34040.986,7.59,54494.21,7.9662,67720.8892,7.8126,63272.2321,9.8555,60997.5092,10.3107,55529.0296,8.5189,65172.9536
192,603603.SH,20200317,7.65,7.8,7.2,7.36,7.64,-0.27999999999999936,-3.6649,50013.58,36989.614,7.84,58485.438,7.9985,68904.8431,7.8626,63572.4206,9.8859,60783.5954,10.357,55467.6573,8.5488,65620.4497
193,603603.SH,20200316,7.89,8.15,7.57,7.64,7.84,-0.20000000000000018,-2.551,47185.0,37169.429,7.994,61531.232,8.0469,69613.1162,7.9109,63977.6121,9.9125,60565.4456,10.4039,55505.2257,8.5695,65489.7576
194,603603.SH,20200313,7.48,7.93,7.43,7.84,8.04,-0.1999999999999993,-2.4876,66897.17,51135.039,8.094,63065.032,8.0669,71080.0615,7.9594,64860.1415,9.9387,60334.0219,10.4458,55539.342,8.5863,65470.5585
195,603603.SH,20200312,8.23,8.47,8.0,8.04,8.32,-0.28000000000000114,-3.3654,61453.72,50336.411,8.204,65082.052,8.0692,71354.5515,8.0059,65889.6659,9.9639,59994.4722,10.4825,55301.3874,8.6017,65466.4496
196,603603.SH,20200311,8.18,8.46,8.18,8.32,8.13,0.1899999999999995,2.337,66877.72,55878.732,8.272,71583.638,8.0715,71128.07,8.055,69119.1947,9.9876,59754.9058,10.5147,54989.9266,8.6136,65191.6487
197,603603.SH,20200310,7.87,8.14,7.7,8.13,8.14,-0.009999999999999787,-0.1229,65242.55,51849.668,8.26,83060.664,8.0454,69415.0915,8.1112,75896.8956,10.0137,59412.4147,10.5453,54660.8336,8.6209,64884.1864
198,603603.SH,20200309,8.32,8.44,8.14,8.14,8.39,-0.25,-2.9797,54854.0,45379.568,8.242,83071.974,8.0338,67579.98,8.1641,76357.76,10.0439,59050.9885,10.5787,54361.7524,8.6284,64604.7248
199,603603.SH,20200306,8.31,8.5,8.18,8.39,8.38,0.009999999999999787,0.1193,76982.27,64234.959,8.204,84185.248,8.0154,67082.8262,8.1903,76278.4415,10.0752,58739.3995,10.6137,54134.9633,8.6397,64430.4457
200,603603.SH,20200305,8.3,8.49,8.24,8.38,8.26,0.120000000000001,1.4528,93961.65,78798.978,8.024,81251.39,7.9877,65722.2615,8.2109,75446.4385,10.1054,58310.3421,10.6473,53792.5082,8.646,64130.4697
201,603603.SH,20200304,8.1,8.74,8.1,8.26,8.04,0.22000000000000064,2.7363,124262.85,103977.431,7.946,74303.286,7.9469,62830.6731,8.2362,73903.6841,10.136,57837.2827,10.6812,53379.2714,8.6533,63761.3481
202,603603.SH,20200303,8.03,8.15,7.94,8.04,7.95,0.08999999999999897,1.1321,65299.1,52554.345,7.874,62701.774,7.8869,55769.9923,8.2635,72107.5021,10.1638,57031.9435,10.7141,52819.5527,8.6615,63043.5651
203,603603.SH,20200302,7.49,7.98,7.42,7.95,7.49,0.45999999999999996,6.1415,60420.37,47387.657,7.84,63735.062,7.8531,54270.7915,8.3003,71817.72,10.1935,56661.1222,10.7444,52563.5876,8.6784,63040.8704
204,603603.SH,20200228,7.78,7.83,7.45,7.49,7.99,-0.5,-6.2578,62312.98,47675.982,7.864,63352.88,7.8315,52466.2246,8.3368,71736.8103,10.2244,56337.7036,10.7806,52335.6268,8.6997,62856.1455
205,603603.SH,20200227,7.93,8.15,7.85,7.99,7.9,0.08999999999999986,1.1392,59221.13,47473.627,7.962,59812.084,7.8377,52687.4831,8.3909,72118.2291,10.2589,55993.575,10.818,52128.1782,8.7283,62871.3457
206,603603.SH,20200226,7.75,8.18,7.73,7.9,7.87,0.03000000000000025,0.3812,66255.29,53057.509,7.96,56245.078,7.8315,56948.8069,8.4256,72454.1653,10.2892,55676.0229,10.8549,51995.6243,8.7549,62999.9863
207,603603.SH,20200225,7.93,7.93,7.56,7.87,8.07,-0.20000000000000018,-2.4783,70465.54,54690.626,7.96,52672.22,7.8423,59062.3608,8.4632,72779.6262,10.3194,55415.334,10.89,51674.4865,8.784,62814.9157
208,603603.SH,20200224,8.03,8.13,7.95,8.07,7.98,0.08999999999999986,1.1278,58509.46,47022.133,7.992,50438.098,7.7992,58231.1015,8.4918,72007.6647,10.3564,55132.74,10.9255,51363.3757,8.816,62497.1084
209,603603.SH,20200221,7.92,8.06,7.92,7.98,7.98,0.0,0.0,44609.0,35654.486,7.948,50010.406,7.7269,59296.0408,8.5138,71499.1218,10.3936,55055.4174,10.9615,51170.6023,8.8453,62820.7155
210,603603.SH,20200220,7.97,7.98,7.82,7.98,7.9,0.08000000000000007,1.0127,41386.1,32765.246,7.848,47583.406,7.6331,62776.3023,8.5397,71121.7691,10.44,55142.0494,10.9956,50998.6851,8.884,63265.9652
211,603603.SH,20200219,8.02,8.1,7.89,7.9,8.03,-0.129999999999999,-1.6189,48391.0,38695.975,7.772,48468.084,7.5854,60117.7562,8.5632,70951.9721,10.4882,55144.0209,11.0292,50843.2289,8.9313,63492.6839
212,603603.SH,20200218,7.85,8.08,7.82,8.03,7.85,0.17999999999999972,2.293,59294.93,47087.493,7.726,46182.084,7.6069,63056.4485,8.5918,70460.1779,10.5366,55073.2292,11.0608,50617.4301,8.9845,63865.6665
213,603603.SH,20200217,7.48,7.86,7.48,7.85,7.48,0.3699999999999992,4.9465,56371.0,43517.483,7.634,47360.966,7.6638,62889.7608,8.6138,70100.6212,10.5804,54828.3675,11.0922,50335.6258,9.0339,64442.7425
214,603603.SH,20200214,7.53,7.6,7.42,7.48,7.6,-0.11999999999999922,-1.5789,32474.0,24350.424,7.646,59010.434,7.7523,63460.46,8.6512,70177.8521,10.6275,54662.0696,11.1266,50068.2175,9.0905,65223.8453
215,603603.SH,20200213,7.65,7.68,7.39,7.6,7.67,-0.07000000000000028,-0.9126,45809.49,34567.994,7.758,71261.932,7.8915,66900.2292,8.7059,70891.315,10.6783,54699.3613,11.1646,49967.8351,9.1584,66813.9521
216,603603.SH,20200212,7.59,7.69,7.52,7.67,7.57,0.09999999999999964,1.321,36961.0,28179.765,7.7,74031.868,8.0315,71214.9608,8.7538,72003.0094,10.7278,54575.9342,11.2002,49782.0689,9.2224,69044.3823
217,603603.SH,20200211,7.96,7.96,7.55,7.57,7.91,-0.33999999999999986,-4.2984,65189.34,50000.456,7.592,81110.402,8.1885,81545.4762,8.7959,73168.3035,10.778,54573.0777,11.2342,49732.637,9.2981,69215.3289
218,603603.SH,20200210,8.3,8.3,7.81,7.91,8.04,-0.129999999999999,-1.6169,114618.34,91998.038,7.43,86043.014,8.3931,99401.6462,8.8347,72808.8218,10.8316,54511.7811,11.2743,49429.2149,9.3949,70846.2632
219,603603.SH,20200207,7.36,8.04,7.2,8.04,7.31,0.7299999999999995,9.9863,93731.49,71393.923,7.32,64484.346,8.5485,96808.8462,8.8609,70902.0176,10.8789,54083.5333,11.3125,48826.5103,9.4692,71600.5179
220,603603.SH,20200206,7.32,7.48,7.08,7.31,7.13,0.17999999999999972,2.5245,59659.17,43199.646,7.348,63056.848,8.6246,93610.8215,8.8821,70234.6268,10.9205,53617.9177,11.3491,48355.8638,9.5253,71518.2155
221,603603.SH,20200205,6.76,7.24,6.7,7.13,6.76,0.3700000000000001,5.4734,72353.67,51085.023,7.64,62550.612,8.7615,92767.36,8.9344,71635.1791,10.9634,53264.846,11.3916,48112.0995,9.5764,70973.2132
222,603603.SH,20200204,6.62,6.88,6.62,6.76,7.36,-0.6000000000000005,-8.1522,89852.4,60575.971,8.014,60837.896,8.9238,90394.6162,8.98,71102.4535,11.0076,52840.5913,11.4351,47812.5669,9.6343,70282.6688
223,603603.SH,20200203,7.36,7.36,7.36,7.36,8.18,-0.8199999999999994,-10.0244,6825.0,5023.2,8.52,58305.616,9.1108,88343.8669,9.0388,69665.0932,11.0563,52318.6847,11.4784,47384.393,9.6957,69352.2368
224,603603.SH,20200123,8.5,8.55,8.01,8.18,8.77,-0.5899999999999999,-6.7275,86594.0,72010.276,8.932,77320.816,9.2592,92083.9831,9.0838,70342.4168,11.1028,52386.0571,11.5189,47472.5705,9.7507,69522.1793
225,603603.SH,20200122,8.96,8.96,8.76,8.77,9.0,-0.23000000000000043,-2.5556,57127.99,50559.032,9.238,94253.556,9.3369,89859.0169,9.1041,68713.5976,11.1437,51917.3999,11.5549,47105.7125,9.7924,68541.446
226,603603.SH,20200121,9.16,9.16,8.95,9.0,9.29,-0.28999999999999915,-3.1216,63790.09,57686.745,9.53,142291.868,9.38,91255.4192,9.105,67748.1274,11.1808,51688.2099,11.5845,46942.3047,9.8264,68220.304
227,603603.SH,20200120,9.41,9.43,9.18,9.29,9.42,-0.13000000000000078,-1.38,77191.0,71427.624,9.716,145716.238,9.3931,91782.5631,9.1,66803.5594,11.2143,51451.2675,11.6214,46663.8308,9.8585,67600.5379
228,603603.SH,20200117,9.68,9.69,9.36,9.42,9.71,-0.2900000000000009,-2.9866,101901.0,96869.729,9.664,140709.472,9.3846,91792.56,9.0862,65997.7415,11.2411,51068.2814,11.6557,46448.7243,9.8905,66778.8937
