,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002087.SZ,20200716,3.86,3.91,3.73,3.75,3.89,-0.14000000000000012,-3.599,306173.92,117113.054,3.9344,371162.194,3.8195,331976.3738,3.6646,241610.8721,3.8401,400671.1932,3.7969,370217.7982,3.8255,362012.8745
115,002087.SZ,20200715,4.02,4.03,3.86,3.89,4.01,-0.11999999999999966,-2.9925,346049.2,136521.603,3.9945,421892.856,3.8029,314933.5115,3.6565,235865.6365,3.8378,399153.7576,3.7983,373634.0467,3.8313,370238.9276
116,002087.SZ,20200714,4.0603,4.1199,3.9213,4.0107,4.0603,-0.049599999999999866,-1.2216,402379.7,163044.976,3.9948,429846.62,3.7747,296643.7338,3.6445,229776.5759,3.8348,397313.95,3.7982,372805.5641,3.8319,374906.0704
117,002087.SZ,20200713,3.9511,4.0603,3.9015,4.0603,3.961,0.09929999999999994,2.5069,378096.72,152638.396,3.9551,440461.62,3.7404,273357.5031,3.6279,221871.5615,3.8308,394956.4847,3.7973,371882.7133,3.8313,379986.5797
118,002087.SZ,20200710,4.0305,4.0405,3.9213,3.961,4.0504,-0.08939999999999992,-2.2072,423111.43,169555.513,3.9094,448091.258,3.7037,254462.6708,3.6083,216444.9962,3.8266,392936.257,3.7958,370794.1022,3.8349,384131.6071
119,002087.SZ,20200709,3.8916,4.1,3.8717,4.0504,3.8916,0.15879999999999983,4.0806,559827.23,225449.586,3.8538,414247.464,3.6762,232893.0162,3.5949,209467.1997,3.8228,390414.7203,3.7949,370672.9996,3.8397,392766.6933
120,002087.SZ,20200708,3.7923,3.9114,3.7824,3.8916,3.8121,0.0794999999999999,2.0855,385818.02,149417.088,3.7665,338528.01,3.6449,204974.4062,3.5809,197590.4012,3.8184,386894.1474,3.7938,368944.1593,3.8489,401194.5179
121,002087.SZ,20200707,3.8816,3.9313,3.7923,3.8121,3.832,-0.019899999999999807,-0.5193,455454.7,176161.697,3.699,285291.424,3.6312,198941.5438,3.5718,190939.2394,3.815,384572.4056,3.794,368810.652,3.8611,415010.3299
122,002087.SZ,20200706,3.7029,3.8419,3.7029,3.832,3.6831,0.1488999999999998,4.0428,416244.91,158082.078,3.6454,211756.388,3.6197,184584.3285,3.5648,183852.1615,3.8121,381964.4417,3.7949,368588.4363,3.8791,434711.9047
123,002087.SZ,20200703,3.6235,3.693,3.6136,3.6831,3.6136,0.06950000000000012,1.9233,253892.46,93442.995,3.5858,145430.748,3.6121,192881.2177,3.5593,176460.2953,3.8092,379635.6799,3.7959,371482.3499,3.8906,446366.4311
124,002087.SZ,20200702,3.5441,3.6136,3.5342,3.6136,3.554,0.0596000000000001,1.677,181229.96,65408.635,3.554,116308.674,3.6029,191325.6208,3.5593,174947.7935,3.8073,378466.5483,3.7969,372481.9179,3.9063,463085.214
125,002087.SZ,20200701,3.5441,3.554,3.5242,3.554,3.5441,0.00990000000000002,0.2793,119635.09,42662.907,3.5441,99994.422,3.5953,185684.1054,3.5642,179318.3303,3.8061,377856.5138,3.7988,377703.3146,3.9296,485501.6032
126,002087.SZ,20200630,3.5342,3.554,3.5242,3.5441,3.5342,0.00990000000000002,0.2801,87779.52,31302.782,3.5501,102560.184,3.5945,187149.95,3.568,180813.7594,3.8056,378049.8792,3.7998,378160.3033,3.9613,501850.3753
127,002087.SZ,20200629,3.5242,3.5441,3.5044,3.5342,3.5242,0.009999999999999787,0.2838,84616.71,30061.181,3.562,113545.464,3.593,188833.0946,3.5733,184812.2265,3.8048,378406.8131,3.8007,379771.8388,4.002,537376.1776
128,002087.SZ,20200624,3.564,3.5838,3.5044,3.5242,3.564,-0.03980000000000006,-1.1167,108282.09,38529.15,3.5838,135999.182,3.5937,194520.9631,3.5806,188164.8497,3.8039,378504.8747,3.8023,381299.6102,4.0348,537788.7288
129,002087.SZ,20200623,3.5838,3.6037,3.554,3.564,3.5838,-0.01980000000000004,-0.5525,99658.7,35922.559,3.6216,175820.926,3.5945,196649.3338,3.5876,193005.4824,3.8032,379299.7422,3.8034,382548.6812,4.0605,541443.6807
130,002087.SZ,20200622,3.5937,3.6037,3.564,3.5838,3.6037,-0.019899999999999807,-0.5522,132463.9,47775.526,3.6414,209651.366,3.5945,206001.0185,3.5934,196314.2491,3.8026,380699.3931,3.8049,385299.0055,4.079,549301.2105
131,002087.SZ,20200619,3.6334,3.6434,3.6037,3.6037,3.6434,-0.03970000000000029,-1.0896,142705.92,52008.307,3.6712,287979.48,3.5976,221022.3638,3.5972,199321.4197,3.802,382048.7839,3.8063,388992.8195,4.0913,559245.1319
132,002087.SZ,20200618,3.7029,3.7029,3.6334,3.6434,3.7129,-0.06949999999999967,-1.8719,196885.3,72436.555,3.6632,306172.236,3.593,224023.4677,3.5978,202528.7988,3.8012,382149.2567,3.8067,390040.8486,4.0979,577051.9805
133,002087.SZ,20200617,3.6632,3.7526,3.6334,3.7129,3.6632,0.04970000000000008,1.3567,307390.81,114638.12,3.6374,288373.228,3.5838,222935.6669,3.599,208599.9994,3.8011,382163.2678,3.8064,390864.7182,4.1019,588282.4727
134,002087.SZ,20200616,3.6732,3.693,3.6235,3.6632,3.7327,-0.06950000000000012,-1.8619,268810.9,98968.176,3.6037,254633.28,3.5632,207730.6738,3.6031,209482.0941,3.8004,381931.6851,3.8049,389673.6789,4.1002,589170.2723
135,002087.SZ,20200615,3.6434,3.7526,3.5937,3.7327,3.564,0.16869999999999985,4.7334,524104.47,194195.962,3.5759,222803.18,3.5472,196789.42,3.6127,216007.4859,3.8006,382753.0324,3.8033,388621.6742,4.0978,588608.9771
136,002087.SZ,20200612,3.4746,3.5937,3.4349,3.564,3.5143,0.04970000000000008,1.4142,233669.7,83271.092,3.5381,149694.086,3.5273,164999.5308,3.6267,211056.0874,3.8004,381963.8163,3.801,385776.9503,4.0949,585533.7848
137,002087.SZ,20200611,3.5342,3.5441,3.5044,3.5143,3.5441,-0.029799999999999827,-0.8408,107890.26,38261.863,3.5322,130150.328,3.5212,157718.8723,3.6475,216194.5891,3.8035,382117.3758,3.8,384640.9207,4.0939,585592.7605
138,002087.SZ,20200610,3.5143,3.5441,3.4845,3.5441,3.5242,0.019899999999999807,0.5647,138691.07,49135.893,3.5421,152818.396,3.5158,159697.2531,3.6708,225196.4403,3.8074,384194.0776,3.7991,384453.4154,4.0929,586394.0185
139,002087.SZ,20200609,3.554,3.554,3.5143,3.5242,3.5441,-0.019899999999999807,-0.5615,109660.4,38943.943,3.558,190628.46,3.5044,163920.5169,3.6956,233483.5235,3.8114,388235.7306,3.7983,384126.16,4.0914,586438.1575
140,002087.SZ,20200608,3.5937,3.6037,3.5342,3.5441,3.5342,0.00990000000000002,0.2801,158559.0,56837.981,3.562,205040.434,3.5029,169782.5131,3.7193,246944.61,3.8146,393609.755,3.798,383905.8509,4.0894,587008.4588
141,002087.SZ,20200605,3.564,3.564,3.5044,3.5342,3.564,-0.02980000000000027,-0.8361,135950.91,48330.084,3.558,209877.412,3.5052,169586.9038,3.745,265940.8721,3.8169,393939.4539,3.7976,383662.7044,4.0881,587474.7335
142,002087.SZ,20200604,3.6334,3.6434,3.5342,3.564,3.6235,-0.059499999999999886,-1.6421,221230.6,79617.385,3.5401,204632.41,3.509,171412.1046,3.7786,294460.8821,3.8192,394706.5859,3.7976,383391.8222,4.0872,587955.0561
143,002087.SZ,20200603,3.554,3.6533,3.5441,3.6235,3.5441,0.07940000000000014,2.2403,327741.39,119301.929,3.5183,185701.21,3.5097,170893.9085,3.8072,329902.3159,3.8208,394518.3278,3.7975,382775.8638,4.0844,586193.3108
144,002087.SZ,20200602,3.5342,3.5441,3.5044,3.5441,3.5242,0.019899999999999807,0.5647,181720.27,64608.166,3.4885,142320.114,3.5113,158369.2985,3.8326,352326.5018,3.8221,395038.4924,3.7969,381316.5589,4.081,583978.7989
145,002087.SZ,20200601,3.4647,3.5441,3.4548,3.5242,3.4448,0.07940000000000014,2.3049,182743.89,64574.408,3.4766,133780.288,3.522,159965.2315,3.8483,361887.7879,3.8243,395635.249,3.7969,381167.4209,4.0794,583431.9543
146,002087.SZ,20200529,3.4349,3.4647,3.4051,3.4448,3.4548,-0.010000000000000231,-0.2895,109725.9,38079.967,3.4607,123953.352,3.5418,171279.41,3.8691,374117.0324,3.8272,396888.8003,3.7975,381148.4364,4.0777,583866.2251
147,002087.SZ,20200528,3.4845,3.5242,3.425,3.4548,3.4746,-0.01980000000000004,-0.5698,126574.6,44216.193,3.4508,140726.872,3.5601,175952.7777,3.893,392311.3982,3.8307,399028.9,3.7985,381128.2267,4.0781,588346.1359
148,002087.SZ,20200527,3.4845,3.4945,3.4349,3.4746,3.4845,-0.00990000000000002,-0.2841,110835.91,38643.042,3.4607,152585.222,3.5808,183426.07,3.921,415110.7788,3.8345,404436.8285,3.7993,381128.7137,4.081,597581.6999
149,002087.SZ,20200526,3.4448,3.4945,3.4349,3.4845,3.4448,0.03970000000000029,1.1525,139021.14,48527.518,3.4806,161621.256,3.6044,190177.6077,3.9435,436649.2474,3.8371,406603.381,3.8003,381522.7582,4.0807,599914.0537
150,002087.SZ,20200525,3.3853,3.4448,3.3455,3.4448,3.3952,0.049599999999999866,1.4609,133609.21,45907.371,3.5004,165752.732,3.6258,200473.1815,3.964,451282.6491,3.8403,413024.3869,3.8011,381723.8376,4.0761,600202.9067
151,002087.SZ,20200522,3.4945,3.5044,3.3753,3.3952,3.5044,-0.10919999999999996,-3.1161,193593.5,66830.694,3.5262,181929.7,3.6503,206515.3015,3.9818,462018.5524,3.8422,413463.6714,3.8019,381624.6225,4.0709,600645.7799
152,002087.SZ,20200521,3.5838,3.5937,3.4945,3.5044,3.5739,-0.06950000000000012,-1.9447,185866.35,66292.234,3.5759,176195.292,3.6747,209677.9323,4.0011,472958.9126,3.8443,414620.1681,3.8029,381668.3991,4.0668,599269.2199
153,002087.SZ,20200520,3.5838,3.6037,3.554,3.5739,3.5838,-0.00990000000000002,-0.2762,156016.08,56216.509,3.6116,179515.502,3.6839,214746.4292,4.0232,491979.1632,3.8463,415710.0551,3.8031,381403.9128,4.0659,598501.9324
154,002087.SZ,20200519,3.6136,3.6235,3.554,3.5838,3.5739,0.00990000000000002,0.277,159678.52,57579.434,3.6533,214277.928,3.6923,233768.74,4.0399,507588.8803,3.8473,416844.4927,3.8027,381225.0541,4.0652,597760.7431
155,002087.SZ,20200518,3.6434,3.6632,3.564,3.5739,3.6434,-0.06950000000000012,-1.9076,214494.05,77592.102,3.6732,216438.16,3.7129,247438.2408,4.0545,525222.8009,3.8489,419655.4995,3.8024,380890.6294,4.0647,597027.0736
156,002087.SZ,20200515,3.693,3.7029,3.6334,3.6434,3.6831,-0.039699999999999847,-1.0779,164921.46,60694.55,3.703,218284.83,3.7449,268682.8692,4.0726,546064.9729,3.8507,423420.9468,3.8019,380168.4818,4.0646,595492.1876
157,002087.SZ,20200514,3.7426,3.7526,3.6732,3.6831,3.7824,-0.09929999999999994,-2.6253,202467.4,75533.39,3.7308,225021.718,3.7885,283362.52,4.0811,561687.4274,3.8509,424496.6509,3.8013,380081.9327,4.0634,594606.3572
158,002087.SZ,20200513,3.6533,3.8618,3.6434,3.7824,3.6831,0.09929999999999994,2.6961,329828.21,125042.704,3.7466,239100.958,3.8335,299201.8554,4.0895,578774.2068,3.8502,425424.7888,3.801,379441.1147,4.0622,593013.0839
159,002087.SZ,20200512,3.7426,3.7426,3.6434,3.6831,3.7228,-0.039699999999999847,-1.0664,170479.68,63344.459,3.7427,215566.67,3.874,305673.0085,4.1056,589337.3115,3.8479,423871.1566,3.8,377941.0369,4.0602,590340.3807
160,002087.SZ,20200511,3.7824,3.8121,3.7029,3.7228,3.7824,-0.0596000000000001,-1.5757,223727.4,84622.488,3.7486,228412.274,3.9282,324901.6408,4.1243,615815.6415,3.8459,423319.3678,3.799,377242.1311,4.0603,590329.3133
161,002087.SZ,20200508,3.7625,3.8022,3.7426,3.7824,3.7625,0.019899999999999807,0.5289,198605.9,75474.25,3.7288,234018.156,3.9748,351333.1746,4.1543,644291.72,3.8434,422066.7201,3.7982,376235.6167,4.0593,588901.9825
162,002087.SZ,20200507,3.7526,3.832,3.7228,3.7625,3.7625,0.0,0.0,272863.6,103814.122,3.7089,274958.2,4.0237,397935.1754,4.1844,680274.0147,3.8406,420976.9618,3.797,375407.0147,4.0571,587806.8848
163,002087.SZ,20200506,3.6533,3.7625,3.6434,3.7625,3.7129,0.04960000000000031,1.3359,212156.77,79410.442,3.7268,287861.886,4.0939,461994.2254,4.2256,729103.6974,3.8379,419611.2553,3.7959,374124.5259,4.0554,585967.9236
164,002087.SZ,20200430,3.6434,3.7228,3.6235,3.7129,3.6235,0.08939999999999992,2.4672,234707.7,87178.145,3.7724,343565.376,4.1535,555385.1931,4.253,760814.8038,3.8354,418717.0063,3.7948,373220.3379,4.0529,585949.8908
165,002087.SZ,20200429,3.6533,3.7129,3.6037,3.6235,3.6831,-0.0596000000000001,-1.6182,251756.81,92447.826,3.8717,367775.22,4.213,621189.5015,4.2866,798258.7297,3.8338,417590.0651,3.794,372234.2307,4.052,585750.3495
166,002087.SZ,20200428,3.8717,3.8717,3.5143,3.6831,3.8518,-0.16869999999999985,-4.3798,403306.12,149120.66,4.0007,399099.61,4.2482,640808.5162,4.3377,845632.3279,3.8327,416657.4985,3.7933,371053.8839,4.0513,584173.5507
167,002087.SZ,20200427,3.9809,4.0008,3.832,3.8518,3.9908,-0.13900000000000023,-3.483,337382.03,132784.428,4.1258,401229.026,4.2902,655826.3685,4.404,873352.5303,3.8317,414482.9549,3.7921,369004.8187,4.0499,580315.5468
168,002087.SZ,20200424,4.1795,4.2192,3.971,3.9908,4.2092,-0.21839999999999993,-5.1886,490674.22,200911.08,4.233,417843.0,4.3215,685899.6231,4.4846,944377.0203,3.8295,412953.452,3.79,367442.2431,4.046,578214.1187
169,002087.SZ,20200423,4.2688,4.3284,4.2092,4.2092,4.2688,-0.05959999999999965,-1.3962,355756.92,152902.326,4.3006,433175.624,4.3536,717521.1092,4.5436,933344.1918,3.8263,410109.3176,3.7868,364790.8008,4.0401,573515.9743
170,002087.SZ,20200422,4.2489,4.2887,4.1497,4.2688,4.3085,-0.039700000000000735,-0.9214,408378.76,173406.419,4.3423,522910.622,4.3559,755012.4108,4.5801,934127.9141,3.8217,408725.6997,3.7825,363104.5838,4.0311,570898.4689
171,002087.SZ,20200421,4.3581,4.4376,4.2787,4.3085,4.3879,-0.07939999999999969,-1.8095,413953.2,180889.402,4.4237,662361.12,4.349,772564.5677,4.6002,942380.6988,3.8172,407136.5106,3.7778,361090.763,4.0204,567121.6535
172,002087.SZ,20200420,4.3284,4.3979,4.2489,4.3879,4.3284,0.059499999999999886,1.3746,420451.9,183883.856,4.4693,864818.35,4.3291,779078.1615,4.606,956036.7224,3.8123,405000.1026,3.7732,358850.8979,4.0094,562634.2015
173,002087.SZ,20200417,4.378,4.4673,4.2887,4.3284,4.4177,-0.08929999999999971,-2.0214,567337.34,248960.575,4.4892,998760.712,4.3032,790240.7654,4.5976,987147.5362,3.8069,402959.8596,3.768,356604.3363,3.9971,558272.0868
174,002087.SZ,20200416,4.5865,4.6063,4.4078,4.4177,4.6758,-0.2580999999999998,-5.5199,804431.91,363426.197,4.4395,986654.044,4.2978,810642.1138,4.5862,1001025.0324,3.8021,400252.1658,3.7632,353699.5316,3.9854,551685.628
175,002087.SZ,20200415,4.5368,4.7652,4.4475,4.6758,4.5368,0.13899999999999935,3.0638,1105631.25,515232.704,4.4018,945475.302,4.2764,801589.3869,4.5617,988364.5579,3.7966,395867.2466,3.7585,349221.1362,3.9723,542691.2159
176,002087.SZ,20200414,4.5666,4.7155,4.3979,4.5368,4.4872,0.049600000000000755,1.1054,1426239.35,654780.456,4.3184,870015.92,4.2306,774943.2769,4.5266,962514.0435,3.789,389000.6537,3.7524,343115.8684,3.9567,529959.122
177,002087.SZ,20200413,4.0703,4.4872,4.0305,4.4872,4.0802,0.40700000000000003,9.975,1090163.71,479542.476,4.2926,765118.758,4.2039,736242.3962,4.4966,929197.1524,3.7822,380491.9897,3.7476,334887.1548,3.9435,513034.8043
178,002087.SZ,20200410,4.2489,4.3085,4.0802,4.0802,4.2291,-0.14890000000000025,-3.5208,506804.0,213519.72,4.243,715714.784,4.1611,705928.6423,4.4674,904136.2456,3.7756,373901.7429,3.7432,328728.1459,3.9303,500249.0335
179,002087.SZ,20200409,4.2688,4.3284,4.1894,4.2291,4.2589,-0.029799999999999827,-0.6997,598538.2,255974.027,4.2629,741665.344,4.1527,727206.6346,4.4484,894170.9694,3.7716,371255.8051,3.7414,326089.6774,3.9228,496190.0269
180,002087.SZ,20200408,4.3681,4.3681,4.239,4.2589,4.4078,-0.14890000000000025,-3.3781,728334.34,314711.187,4.2271,721683.688,4.1604,734163.2169,4.425,880743.4191,3.7668,367815.6839,3.7388,322794.2916,3.9129,490039.3237
181,002087.SZ,20200407,4.3085,4.4673,4.239,4.4078,4.239,0.16880000000000006,3.9821,901753.54,396593.858,4.1854,689129.97,4.165,760502.3369,4.399,863805.1444,3.7614,363399.8281,3.7359,318697.4318,3.9022,481742.1937
182,002087.SZ,20200403,4.1993,4.4177,4.1795,4.239,4.1795,0.059499999999999886,1.4236,843143.84,364698.274,4.1556,675290.236,4.1909,782822.3777,4.3707,842975.0285,3.7554,358181.3637,3.7322,313579.8678,3.8888,470622.9492
183,002087.SZ,20200402,4.0107,4.239,3.9908,4.1795,4.0504,0.12910000000000021,3.1873,636556.8,263735.837,4.1358,644010.76,4.2344,827350.0762,4.3479,823234.7718,3.7513,352980.1506,3.7296,308876.5346,3.8777,460332.958
184,002087.SZ,20200401,4.0008,4.11,3.9015,4.0504,4.0504,0.0,0.0,498629.92,201521.886,4.1159,668545.764,4.31,927082.0769,4.3237,807133.0924,3.7473,349089.583,3.7271,305353.4886,3.8676,453014.3767
185,002087.SZ,20200331,4.2192,4.2291,4.0305,4.0504,4.2589,-0.2084999999999999,-4.8956,565565.75,234454.952,4.1437,753445.36,4.3597,987982.4208,4.3035,797222.0065,3.7436,345990.5183,3.7253,302787.4502,3.8595,447447.5364
186,002087.SZ,20200330,4.1894,4.3581,4.1397,4.2589,4.1397,0.1191999999999993,2.8794,832554.87,356652.612,4.1199,779549.192,4.4215,1060462.0692,4.2852,784726.1585,3.7403,342435.3843,3.7238,299692.2212,3.8515,440745.3891
187,002087.SZ,20200327,4.1298,4.239,4.0802,4.1397,4.0802,0.059500000000000774,1.4583,686746.46,288250.296,4.0623,769721.798,4.5063,1139685.4754,4.2598,766572.0212,3.7356,337060.5044,3.721,295086.8847,3.8406,430807.1099
188,002087.SZ,20200326,4.1397,4.2787,4.0405,4.0802,4.1894,-0.10920000000000041,-2.6066,759231.82,315271.114,4.1001,770167.26,4.6445,1190381.3631,4.2402,759482.9844,3.7317,332681.1748,3.7192,291383.898,3.8309,422450.6256
189,002087.SZ,20200325,4.0107,4.3184,3.9511,4.1894,3.9313,0.2581000000000002,6.5653,923127.9,380861.607,4.1477,832469.476,4.8377,1343687.7377,4.2282,761247.9868,3.7282,327820.8774,3.7179,287397.9405,3.8222,413032.3977
190,002087.SZ,20200324,4.0405,4.0703,3.7824,3.9313,3.971,-0.03970000000000029,-0.9997,696084.91,275462.654,4.2589,886226.71,4.9767,1281566.98,4.2066,742501.9441,3.724,321882.8752,3.7159,282479.8236,3.8116,401410.5217
191,002087.SZ,20200323,4.2986,4.2986,3.9313,3.971,4.3284,-0.35740000000000016,-8.2571,783417.9,321952.979,4.4336,1031410.512,5.0935,1257437.6392,4.1833,726754.8912,3.721,317411.9953,3.7153,278727.1662,3.8045,393194.8284
192,002087.SZ,20200320,4.3581,4.4673,4.2688,4.3284,4.3184,0.010000000000000675,0.2316,688973.77,302724.039,4.6719,1261341.494,5.1691,1250172.6808,4.1564,708619.7971,3.7176,312367.5244,3.7145,274390.4044,3.7971,383827.9657
193,002087.SZ,20200319,4.5865,4.6758,4.2688,4.3184,4.7453,-0.4269000000000007,-8.9963,1070742.9,476981.585,4.7453,1381613.618,5.1829,1264733.0062,4.1199,691013.2597,3.7118,308092.0591,3.7115,270816.5224,3.7849,375782.1489
194,002087.SZ,20200318,4.6858,5.0431,4.5865,4.7453,4.8049,-0.05959999999999965,-1.2404,1191914.07,573980.093,4.8525,1469025.274,5.1661,1296077.3654,4.0939,663294.9329,3.7058,300952.0422,3.7086,264726.8741,3.7732,362750.7103
195,002087.SZ,20200317,5.0134,5.0431,4.646,4.8049,5.1623,-0.35740000000000016,-6.9233,1422003.92,683595.911,4.9756,1603134.29,5.1042,1284327.9915,4.058,631192.3685,3.6971,293166.4324,3.7032,258250.8576,3.7563,348824.9188
196,002087.SZ,20200316,4.7652,5.1623,4.7155,5.1623,4.6957,0.4665999999999997,9.9368,1933072.81,987527.621,5.202,1587892.106,5.0103,1203710.4423,4.0209,592446.7624,3.6878,283763.9262,3.6982,250176.4443,3.7379,331720.5732
197,002087.SZ,20200313,4.4574,4.8247,4.3879,4.6957,4.8545,-0.15879999999999939,-3.2712,1290334.39,592309.767,5.4879,1751720.482,4.8812,1072452.0538,3.9739,538514.5503,3.6765,270585.7539,3.6911,239072.5892,3.7146,307262.7701
198,002087.SZ,20200312,5.2913,5.5395,4.8247,4.8545,5.3608,-0.5063000000000004,-9.4445,1507801.18,774326.123,5.748,1516765.214,4.7904,995769.7969,3.9403,503460.1324,3.6683,261908.3137,3.6867,231810.254,3.6975,293028.2183
199,002087.SZ,20200311,5.341,5.9366,5.341,5.3608,5.9366,-0.5758000000000001,-9.6992,1862459.15,1030050.079,5.8671,1291685.674,4.6858,898099.9277,3.9032,461553.3888,3.659,251968.2037,3.6815,223352.5574,3.6792,276940.3151
200,002087.SZ,20200310,5.9366,6.155,5.9366,5.9366,6.5918,-0.6551999999999998,-9.9396,1345793.0,807725.006,5.7857,1056988.532,4.5376,767755.7323,3.8524,410580.3394,3.6469,239364.8976,3.6733,213121.5668,3.6544,256464.542
201,002087.SZ,20200309,6.5918,6.5918,6.0061,6.5918,5.9962,0.5956000000000001,9.933,2752214.69,1787889.037,5.4998,963481.532,4.3452,675156.3854,3.7864,375987.8874,3.631,230531.8976,3.661,205475.3106,3.6218,240616.2887
202,002087.SZ,20200306,5.9962,5.9962,5.9962,5.9962,5.4502,0.5460000000000003,10.018,115558.05,69797.062,5.0015,708682.508,4.0977,475173.1785,3.6997,298472.0903,3.611,211666.4258,3.645,189526.584,3.5822,206572.1315
203,002087.SZ,20200305,5.4502,5.4502,5.4005,5.4502,4.9538,0.4963999999999995,10.0206,382403.48,209881.733,4.5905,893405.34,3.9015,481170.99,3.6299,298499.0174,3.5955,211206.2394,3.6326,189147.1956,3.5505,208685.2628
204,002087.SZ,20200304,4.8347,4.9538,4.7155,4.9538,4.5071,0.4466999999999999,9.911,688973.44,337986.326,4.2172,891719.8,3.7488,464984.1923,3.5765,291220.7241,3.5838,208973.596,3.6234,187323.5069,3.527,208747.6819
205,002087.SZ,20200303,3.9412,4.5071,3.8717,4.5071,4.1,0.4071000000000007,9.9293,878258.0,360892.914,3.9233,799267.864,3.6258,418840.0585,3.5359,277156.9262,3.5757,204478.0721,3.6174,183667.5547,3.5103,205034.134
206,002087.SZ,20200302,3.9511,4.2986,3.8419,4.1,3.9412,0.15879999999999983,4.0292,1478219.57,608298.476,3.7248,682309.274,3.538,363716.5969,3.5105,257788.8115,3.5706,198628.8154,3.6141,179087.9095,3.5036,196734.4577
207,002087.SZ,20200228,3.5342,3.9412,3.5143,3.9412,3.5838,0.3573999999999997,9.9727,1039172.21,404472.767,3.6037,434283.936,3.4861,260831.0085,3.495,218238.1447,3.5684,188619.549,3.613,171020.7234,3.5033,182450.6676
208,002087.SZ,20200227,3.4945,3.6334,3.4845,3.5838,3.4845,0.09929999999999994,2.8498,373975.78,134374.853,3.5024,260046.416,3.4441,197457.3154,3.4842,191025.8982,3.5673,181738.3568,3.6124,165355.3837,3.5057,178204.2261
209,002087.SZ,20200226,3.4548,3.5143,3.4448,3.4845,3.5143,-0.029799999999999827,-0.848,226713.76,79574.285,3.4726,213651.558,3.4357,202976.0408,3.4837,185314.1082,3.5686,179427.1502,3.6136,163379.035,3.5111,184998.148
210,002087.SZ,20200225,3.4349,3.5242,3.3853,3.5143,3.4945,0.01980000000000004,0.5666,293465.05,101838.835,3.4508,198795.406,3.4502,248555.1285,3.4854,182714.0974,3.5704,178303.9257,3.6154,162426.7699,3.5163,184722.4397
211,002087.SZ,20200224,3.4349,3.5143,3.425,3.4945,3.4349,0.0596000000000001,1.7351,238092.88,83295.686,3.4369,178808.316,3.4456,247962.6208,3.486,178772.3024,3.5724,176560.9188,3.6172,161001.9341,3.5209,184095.1447
212,002087.SZ,20200221,3.425,3.4548,3.415,3.4349,3.4349,0.0,0.0,167984.61,58058.533,3.4309,165584.762,3.4181,242008.1769,3.4851,175449.5,3.5744,175284.253,3.6195,159835.5484,3.5249,183508.8588
213,002087.SZ,20200220,3.3952,3.4448,3.3654,3.4349,3.3753,0.05959999999999965,1.7658,142001.49,48696.87,3.415,149807.78,3.3891,241918.9531,3.4866,172785.0791,3.5772,174540.8995,3.622,159211.9945,3.5299,186637.6652
214,002087.SZ,20200219,3.4349,3.4448,3.3753,3.3753,3.4448,-0.06949999999999967,-2.0175,152433.0,52372.656,3.4011,153738.082,3.3624,237945.8769,3.4875,171352.4853,3.5801,174149.2572,3.6248,158889.8768,3.5356,188313.0216
215,002087.SZ,20200218,3.4448,3.4845,3.425,3.4448,3.4647,-0.01990000000000025,-0.5744,193529.6,67245.411,3.4111,151392.866,3.3669,236091.0146,3.4898,169026.6009,3.5835,173729.3485,3.6271,158360.749,3.5432,191123.9853
216,002087.SZ,20200217,3.3753,3.4746,3.3654,3.4647,3.3555,0.10919999999999996,3.2544,171975.11,59286.213,3.4012,155749.786,3.3731,228929.2669,3.4895,167153.7009,3.5862,172815.1554,3.6288,157619.7378,3.5499,194115.594
217,002087.SZ,20200214,3.3555,3.3952,3.3356,3.3555,3.3654,-0.00990000000000002,-0.2942,89099.7,30150.417,3.4031,210498.606,3.3792,223750.6669,3.4907,166528.6744,3.5886,171971.6142,3.631,157010.2383,3.5571,203893.4767
218,002087.SZ,20200213,3.4051,3.415,3.3356,3.3654,3.425,-0.05959999999999965,-1.7401,161653.0,55006.953,3.4667,356527.046,3.3952,224541.2746,3.4962,168523.2574,3.5919,171943.0586,3.6337,157046.2099,3.5637,208343.0735
219,002087.SZ,20200212,3.3853,3.4349,3.3654,3.425,3.3952,0.029799999999999827,0.8777,140706.92,48371.948,3.4846,381348.936,3.4097,219682.1346,3.5003,167628.4897,3.5952,171109.304,3.6368,156446.0679,3.5714,220369.6467
220,002087.SZ,20200211,3.4845,3.5242,3.3853,3.3952,3.4746,-0.07940000000000014,-2.2852,215314.2,74463.244,3.427,385344.574,3.4227,215240.9792,3.5029,169442.36,3.598,170809.0288,3.6399,155933.5962,3.5753,221118.4368
221,002087.SZ,20200210,3.5739,3.6434,3.4349,3.4746,3.6732,-0.1985999999999999,-5.4067,445719.21,157985.175,3.3595,375646.674,3.441,208630.3077,3.5056,167145.9265,3.6019,169712.5973,3.6433,155022.311,3.5794,223049.3011
222,002087.SZ,20200207,3.4746,3.7824,3.415,3.6732,3.4548,0.21839999999999993,6.3216,819241.9,298659.261,3.282,304573.132,3.4578,187394.1862,3.505,157155.6435,3.6053,167009.8341,3.6464,152718.2928,3.5837,221677.1793
