,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600760.SH,20200515,34.8366,34.9362,34.12,34.4883,34.9561,-0.4677999999999969,-1.3382,103912.7,359986.646,34.7192,100756.142,33.7502,142302.6777,31.4136,140144.1638
157,600760.SH,20200514,34.7869,35.185,34.3091,34.9561,34.8267,0.12939999999999685,0.3716,92619.89,323483.569,34.6595,103770.042,33.5083,144629.0508,31.2031,140982.9015
158,600760.SH,20200513,34.3191,34.9362,34.2195,34.8267,34.5878,0.238900000000001,0.6907,79358.47,276529.48,34.5161,107195.122,33.2219,143847.2838,30.9537,141231.4603
159,600760.SH,20200512,34.8068,35.1153,34.1698,34.5878,34.7371,-0.14929999999999666,-0.4298,98899.77,343393.69,34.4783,128840.756,32.9455,147924.5992,30.7283,142582.1021
160,600760.SH,20200511,34.4684,35.4239,34.3489,34.7371,34.1897,0.5473999999999961,1.6011,128989.88,452147.348,34.2275,142700.266,32.6821,150876.4777,30.5131,143925.7853
161,600760.SH,20200508,34.3589,34.7869,34.0404,34.1897,34.2394,-0.04970000000000141,-0.1452,118982.2,411315.086,33.9249,149729.676,32.3912,160759.1046,30.2868,146584.6409
162,600760.SH,20200507,34.548,34.6475,33.8712,34.2394,34.6376,-0.39819999999999567,-1.1496,109745.29,378451.053,33.6462,176843.28,32.2993,175482.5631,30.1129,149702.4265
163,600760.SH,20200506,33.3038,34.8964,33.3038,34.6376,33.3337,1.3038999999999987,3.9117,187586.64,646096.62,33.1127,200208.786,32.0612,175701.2292,29.975,153666.9874
164,600760.SH,20200430,33.045,33.9608,32.8659,33.3337,33.2242,0.10949999999999704,0.3296,168197.32,567491.396,32.418,185967.994,31.8085,170117.4338,29.8562,157221.2135
165,600760.SH,20200429,32.4976,33.4432,32.4279,33.2242,32.7962,0.4280000000000044,1.305,164136.93,544720.481,32.0199,179159.64,31.6393,166844.7662,29.7754,165217.1609
166,600760.SH,20200428,31.6018,33.0948,30.8852,32.7962,31.572,1.2241999999999997,3.8775,254550.22,826438.941,31.6217,162823.638,31.4839,168479.3015,29.7072,177532.0768
167,600760.SH,20200427,31.6516,32.3483,31.1738,31.572,31.1639,0.40809999999999746,1.3095,226572.82,722743.595,31.3092,138386.308,31.3346,162112.9885,29.569,173292.6041
168,600760.SH,20200424,31.353,31.5819,30.6164,31.1639,31.343,-0.17909999999999826,-0.5714,116382.68,363031.743,31.2276,120526.582,31.2489,159146.1092,29.4481,171413.5068
169,600760.SH,20200423,31.0842,31.9999,30.8553,31.343,31.2335,0.1095000000000006,0.3506,134155.55,424633.322,31.1857,148742.852,31.1547,165262.9923,29.3781,170890.02
170,600760.SH,20200422,31.0544,31.5023,30.5269,31.2335,31.2335,0.0,0.0,82456.92,257371.87,31.5162,183989.174,30.9135,160129.9562,29.3123,171112.265
171,600760.SH,20200421,30.9051,31.8208,30.8852,31.2335,31.1639,0.06959999999999766,0.2233,132363.57,415851.105,31.4983,190015.38,30.6754,158251.7715,29.2487,172352.8685
172,600760.SH,20200420,30.9748,31.3629,30.6065,31.1639,30.9548,0.20910000000000295,0.6755,137274.19,428102.353,31.5222,186542.126,30.4067,155269.4692,29.177,174316.4391
173,600760.SH,20200417,32.6867,32.8957,30.8752,30.9548,32.9953,-2.0405000000000015,-6.1842,257464.03,822631.54,31.5162,184217.816,30.2015,152969.2092,29.0936,174380.6132
174,600760.SH,20200416,30.8852,34.1101,30.8553,32.9953,31.144,1.851300000000002,5.9443,310387.16,1022175.578,31.566,169802.188,30.0369,146120.7985,28.997,172753.9497
175,600760.SH,20200415,31.5421,31.7013,30.6563,31.144,31.353,-0.20900000000000318,-0.6666,112587.95,353677.102,31.138,142082.386,29.641,129723.9569,28.8772,168440.0924
176,600760.SH,20200414,31.2037,31.4824,30.8553,31.353,31.134,0.2190000000000012,0.7034,114997.3,360316.699,31.0006,157165.474,29.3554,126460.5069,28.8166,172159.7726
177,600760.SH,20200413,30.9548,31.7013,30.4472,31.134,31.2037,-0.06970000000000098,-0.2234,125652.64,391920.168,30.718,173346.446,29.0683,125636.93,28.7437,174245.0826
178,600760.SH,20200410,30.8553,31.5122,30.6563,31.2037,30.8553,0.3484000000000016,1.1291,185385.89,578288.887,30.1327,161701.134,28.7758,126158.2485,28.701,176645.7353
179,600760.SH,20200409,30.6463,31.1241,30.2681,30.8553,30.4572,0.39809999999999945,1.3071,171788.15,531033.118,29.5196,136232.06,28.4122,119672.4792,28.6413,177317.7421
180,600760.SH,20200408,29.5415,30.7558,29.4619,30.4572,29.9396,0.5176000000000016,1.7288,188003.39,570509.246,28.8965,120593.158,28.1281,116094.9515,28.5792,177043.3135
181,600760.SH,20200407,28.6457,29.9595,28.5163,29.9396,28.2077,1.7318999999999996,6.1398,195902.16,576570.086,28.5043,104466.642,27.8831,112755.0754,28.5224,177463.0132
182,600760.SH,20200403,28.0684,28.7154,27.9987,28.2077,28.1381,0.06959999999999766,0.2474,67426.08,192078.37,28.2794,98973.148,27.6603,114561.9069,28.4855,179492.7559
183,600760.SH,20200402,27.5807,28.1679,27.5807,28.1381,27.7399,0.3982000000000028,1.4355,58040.52,163197.081,28.2077,104933.576,27.6657,126681.9708,28.5186,185945.9285
184,600760.SH,20200401,28.367,28.5262,27.6902,27.7399,28.4964,-0.7565000000000026,-2.6547,93593.64,263838.009,28.0664,107358.092,27.7744,141028.1123,28.4797,187207.4512
185,600760.SH,20200331,28.785,29.014,28.2774,28.4964,28.8149,-0.3185000000000002,-1.1053,107370.81,308490.298,28.0425,109497.524,27.9941,157554.0115,28.4513,188571.2406
186,600760.SH,20200330,27.5707,29.3623,27.4712,28.8149,27.8494,0.9655000000000022,3.4669,168434.69,481257.576,27.8096,114509.318,28.1549,183145.4515,28.4129,189014.3376
187,600760.SH,20200327,27.6802,28.2675,27.501,27.8494,27.4314,0.41799999999999926,1.5238,97228.22,272089.201,27.3418,101036.558,28.3157,215023.0962,28.3667,187200.6032
188,600760.SH,20200326,27.3816,27.7797,27.2224,27.4314,27.6205,-0.18909999999999982,-0.6846,70163.1,193493.125,27.2044,106646.972,28.3348,216036.9369,28.3614,187672.7888
189,600760.SH,20200325,27.5707,27.6503,27.2024,27.6205,27.3318,0.2886999999999986,1.0563,104290.8,287735.755,27.1726,121531.352,28.3371,223153.8915,28.3567,188987.3865
190,600760.SH,20200324,26.9934,27.3418,26.1175,27.3318,26.4759,0.8559000000000019,3.2328,132429.78,357124.866,27.0571,144551.386,28.4267,222714.9169,28.3424,189289.5729
191,600760.SH,20200323,26.3763,27.0233,26.3465,26.4759,27.1626,-0.6867000000000019,-2.5281,101070.89,271381.724,27.2462,163062.812,28.563,223428.9246,28.3213,189386.8915
192,600760.SH,20200320,27.5707,27.6105,26.8541,27.1626,27.2721,-0.10949999999999704,-0.4015,125280.29,342240.506,27.8613,191756.706,28.7628,225241.7362,28.319,190560.7568
193,600760.SH,20200319,27.0233,27.4513,26.4759,27.2721,27.0432,0.22889999999999944,0.8464,144585.0,392975.552,28.5481,228386.714,28.8884,230922.0962,28.2841,190093.5556
194,600760.SH,20200318,28.5561,28.7054,27.0432,27.0432,28.2774,-1.2342000000000013,-4.3646,219390.97,617506.095,29.211,287481.62,28.9695,230527.5662,28.331,188489.4791
195,600760.SH,20200317,29.86,30.4074,27.5807,28.2774,29.5514,-1.274000000000001,-4.3111,224986.91,647109.734,29.9834,360172.24,29.0178,229201.9123,28.4109,184137.2271
196,600760.SH,20200316,30.7458,31.3331,29.4021,29.5514,30.5965,-1.045099999999998,-3.4158,244540.36,748593.933,29.9476,337256.488,29.0675,224488.7662,28.4586,181256.3068
197,600760.SH,20200313,29.86,31.3331,29.1633,30.5965,30.5866,0.009899999999998244,0.0324,308430.33,944903.365,29.5295,320885.118,29.0316,224066.9754,28.4996,176268.9918
198,600760.SH,20200312,30.1586,31.6516,29.7505,30.5866,30.9051,-0.3185000000000002,-1.0306,440059.53,1357005.806,29.1672,278915.878,28.8991,214641.3992,28.4987,169173.3194
199,600760.SH,20200311,29.223,30.9051,29.0936,30.9051,28.0982,2.8069000000000024,9.9896,582844.07,1785804.648,28.8706,219246.348,28.8294,196734.8838,28.4943,158886.3591
200,600760.SH,20200310,27.1228,28.0982,26.9437,28.0982,27.4612,0.6369999999999969,2.3196,110408.15,305920.463,28.5043,127605.022,28.6962,167918.7338,28.487,144534.1809
201,600760.SH,20200309,28.3869,28.5262,27.2821,27.4612,28.785,-1.3237999999999985,-4.5989,162683.51,454572.078,28.6437,145348.386,28.746,171922.5362,28.5786,143735.495
202,600760.SH,20200306,28.6855,29.1433,28.6855,28.785,29.1035,-0.3185000000000002,-1.0944,98584.13,286112.633,28.8169,140702.906,28.8279,174967.8954,28.7054,140648.5541
203,600760.SH,20200305,29.2926,29.4419,28.8647,29.1035,29.0737,0.029800000000001603,0.1025,141711.88,414011.695,28.5939,161417.574,28.8202,187762.4554,28.7947,141313.1076
204,600760.SH,20200304,28.576,29.3524,28.4765,29.0737,28.795,0.27869999999999706,0.9679,124637.44,362906.698,28.5581,165818.4,28.8379,198925.6915,28.8872,140112.8632
205,600760.SH,20200303,28.6158,29.5813,28.4566,28.795,28.3272,0.46780000000000044,1.6514,199124.97,581440.06,28.5601,188702.328,28.6641,197102.2185,29.0134,141004.3221
206,600760.SH,20200302,27.7499,28.6158,27.4413,28.3272,27.6703,0.6569000000000003,2.374,139456.11,394652.703,28.576,186056.902,28.5086,192551.2577,29.1375,137717.7271
207,600760.SH,20200228,28.1182,28.5461,27.1228,27.6703,28.9244,-1.2540999999999976,-4.3358,202157.47,565080.163,28.8467,199620.646,28.4214,191242.0269,29.2748,138652.9088
208,600760.SH,20200227,29.1633,29.6609,28.3968,28.9244,29.0836,-0.159200000000002,-0.5474,163716.01,477290.168,29.1473,200835.976,28.3884,183904.3538,29.42,137634.0797
209,600760.SH,20200226,28.4665,29.8003,28.1878,29.0836,28.8746,0.20899999999999963,0.7238,239057.08,701877.872,29.1115,200584.29,28.292,180024.8554,29.5002,135212.6603
210,600760.SH,20200225,29.0637,29.3225,28.0783,28.8746,29.6808,-0.8062000000000005,-2.7162,185897.84,538665.073,29.0,193227.51,28.1526,170471.1892,29.5699,130415.6215
211,600760.SH,20200224,29.1633,29.8401,28.7651,29.6808,29.1732,0.5076,1.74,207274.83,609387.528,28.9622,209030.624,28.0186,164984.0585,29.6276,126735.4794
212,600760.SH,20200221,28.7751,29.213,28.5661,29.1732,28.7452,0.4280000000000008,1.4889,208234.12,604601.84,28.8925,224942.448,27.7828,159481.2723,29.6674,122266.8632
213,600760.SH,20200220,28.576,28.8447,28.0684,28.7452,28.5262,0.2190000000000012,0.7677,162457.58,464599.066,28.4207,203482.082,27.5692,154308.0562,29.73,117905.7441
214,600760.SH,20200219,28.3172,29.2429,27.9689,28.5262,28.6855,-0.15930000000000177,-0.5553,202273.18,582278.183,28.0266,198983.062,27.3564,150226.3538,29.8023,115148.9721
215,600760.SH,20200218,29.6609,29.8102,28.367,28.6855,29.3325,-0.6469999999999985,-2.2057,264913.41,770383.652,27.7599,183015.648,27.3824,141593.5246,29.8919,112102.8844
216,600760.SH,20200217,27.0731,29.4419,27.0731,29.3325,26.8143,2.5182,9.3913,286833.95,817908.785,27.4712,151386.51,27.4651,126708.9854,29.9531,106783.6091
217,600760.SH,20200214,26.7446,27.0133,26.5853,26.8143,26.7745,0.03979999999999961,0.1486,100932.29,271730.668,27.1388,116676.226,27.5087,114416.8062,29.9993,100658.2662
218,600760.SH,20200213,27.3219,27.4712,26.6948,26.7745,27.1925,-0.41799999999999926,-1.5372,139962.48,380130.106,27.2303,119461.652,27.8265,112419.8338,30.1273,101191.8191
219,600760.SH,20200212,27.2423,27.2522,26.874,27.1925,27.2423,-0.04980000000000118,-0.1828,122436.11,332914.465,27.302,114382.184,28.1182,106820.9869,30.2643,100923.5021
220,600760.SH,20200211,27.7698,27.8196,27.2224,27.2423,27.6703,-0.4280000000000008,-1.5468,106767.72,293870.945,27.1865,117042.684,28.3678,104349.2,30.4086,103164.6579
221,600760.SH,20200210,27.1726,27.6802,27.0233,27.6703,27.2721,0.3982000000000028,1.4601,113282.53,310718.598,27.0173,123885.602,28.6304,103433.9915,30.5421,105660.7124
222,600760.SH,20200207,27.1228,27.3219,26.7545,27.2721,27.1328,0.13929999999999865,0.5134,114859.42,311504.269,26.6789,123108.186,28.9029,101124.0146,30.6074,104966.4715
223,600760.SH,20200206,26.7247,27.292,26.3863,27.1328,26.6152,0.5175999999999981,1.9448,114565.14,310263.651,26.9974,118145.582,29.249,96729.2531,30.6864,103502.6668
224,600760.SH,20200205,26.3863,27.5906,26.3365,26.6152,26.3962,0.2190000000000012,0.8297,135738.61,366785.645,27.523,109515.434,29.6096,97238.0077,30.781,103008.2432
225,600760.SH,20200204,24.8833,26.5356,24.8833,26.3962,25.9782,0.41799999999999926,1.609,140982.31,369324.939,28.1799,107774.836,30.043,94558.3892,30.8735,100816.4762
226,600760.SH,20200203,25.9782,26.1872,25.9782,25.9782,28.8647,-2.886499999999998,-10.0001,109395.45,285728.373,29.0896,94572.704,30.5789,95632.5992,30.9762,98962.1391
227,600760.SH,20200123,29.3623,30.0591,28.6656,28.8647,29.7605,-0.8958000000000013,-3.01,90046.4,264443.576,30.0073,86129.108,31.1202,93939.16,31.0904,98165.5029
228,600760.SH,20200122,29.86,29.9396,29.1931,29.7605,29.8998,-0.13929999999999865,-0.4659,71414.4,212040.41,30.3218,86180.404,31.438,100185.7669,31.1285,100237.1871
229,600760.SH,20200121,30.9548,30.9548,29.7405,29.8998,30.9449,-1.0451000000000015,-3.3773,127035.62,384503.584,30.501,90871.526,31.657,107578.2962,31.1208,101295.9665
230,600760.SH,20200120,30.5468,31.1539,30.4572,30.9449,30.5667,0.37819999999999965,1.2373,74971.65,232202.943,30.7638,82114.968,31.7917,104066.9215,31.0977,101498.8341
231,600760.SH,20200117,30.4572,30.7359,30.1984,30.5667,30.4373,0.1294000000000004,0.4251,67177.47,206071.177,30.929,78666.142,31.8308,104142.7762,31.0155,100474.0712
232,600760.SH,20200116,30.7359,31.1639,30.3776,30.4373,30.6563,-0.2190000000000012,-0.7144,90302.88,278726.472,31.1798,89466.438,31.8514,103650.1254,30.9393,99630.6491
233,600760.SH,20200115,31.1937,31.2734,30.487,30.6563,31.2136,-0.5572999999999979,-1.7854,94870.01,293110.787,31.5421,91586.576,31.8974,100960.8177,30.8629,97927.2215
234,600760.SH,20200114,31.771,31.99,31.1539,31.2136,31.771,-0.5574000000000012,-1.7544,83252.83,263459.006,32.0836,103601.982,31.9471,98275.13,30.7821,96144.5812
235,600760.SH,20200113,32.1492,32.1492,31.4724,31.771,31.8208,-0.049799999999997624,-0.1565,57727.52,183675.848,32.4439,104427.564,31.9464,97157.7838,30.6955,95449.0153
236,600760.SH,20200110,32.1492,32.4279,31.353,31.8208,32.2488,-0.4280000000000044,-1.3272,121178.95,387043.563,32.6887,127132.518,31.9311,100309.99,30.5793,95707.7256
237,600760.SH,20200109,32.4478,32.5474,31.9601,32.2488,33.3636,-1.1147999999999954,-3.3414,100903.57,327110.466,32.846,136400.184,31.8499,97454.5362,30.4721,94130.3932
238,600760.SH,20200108,33.8612,34.0105,32.7763,33.3636,33.0152,0.34839999999999804,1.0553,154947.04,521662.36,32.7266,132497.02,31.7465,95736.7454,30.3623,93699.1541
239,600760.SH,20200107,32.8659,33.3934,32.4478,33.0152,32.9953,0.019899999999999807,0.0603,87380.74,290171.127,32.3443,116699.164,31.5773,92977.2108,30.2016,90855.3515
240,600760.SH,20200106,33.274,34.0404,32.8161,32.9953,32.6071,0.38819999999999766,1.1905,171252.29,572508.5,31.9084,111377.618,31.4556,96320.2077,30.0664,89874.7321
241,600760.SH,20200103,31.7312,32.7863,31.4923,32.6071,31.6516,0.9555000000000042,3.0188,167517.28,543653.162,31.5162,88195.536,31.3867,98426.6015,29.9221,86255.1418
242,600760.SH,20200102,31.7213,32.1293,31.3928,31.6516,31.4525,0.19909999999999783,0.633,81387.75,259471.132,31.2554,66683.294,31.3231,100281.7008,29.7798,82837.2524
243,600760.SH,20191231,30.8553,31.5122,30.7558,31.4525,30.8354,0.6171000000000006,2.0013,75957.76,237878.924,31.1659,64151.21,31.1876,100919.4385,29.6668,81720.8185
244,600760.SH,20191230,31.0444,31.0444,30.3776,30.8354,31.0345,-0.1991000000000014,-0.6415,60773.01,187812.577,31.1898,68700.898,31.0728,100083.4615,29.5567,80710.1594
245,600760.SH,20191227,31.2037,31.4227,31.0046,31.0345,31.3032,-0.26869999999999905,-0.8584,55341.88,173738.382,31.1758,73357.906,31.0352,102928.21,29.4704,80783.5715
246,600760.SH,20191226,31.2435,31.3032,30.8454,31.3032,31.2037,0.09949999999999903,0.3189,59956.07,186888.425,31.1499,78003.988,30.9372,103380.26,29.3773,82820.8606
247,600760.SH,20191225,31.6018,31.6814,31.0046,31.2037,31.572,-0.36829999999999785,-1.1665,68727.33,215987.157,31.1221,89827.392,30.8285,104763.2431,29.3049,83834.9056
248,600760.SH,20191224,30.9349,31.8009,30.7657,31.572,30.7657,0.8063000000000002,2.6208,98706.2,312653.5,31.1679,102249.866,30.7252,105808.05,29.2417,85943.3276
249,600760.SH,20191223,31.0245,31.4127,30.7259,30.7657,30.9051,-0.13940000000000197,-0.4511,84058.05,262222.068,31.2734,122235.708,30.6164,110560.1623,29.1952,90554.0785
250,600760.SH,20191220,31.3032,31.5122,30.7359,30.9051,31.1639,-0.2588000000000008,-0.8304,78572.29,245135.872,31.4764,143750.812,30.5192,112356.6892,29.1416,90090.4335
251,600760.SH,20191219,31.5919,31.98,31.134,31.1639,31.4326,-0.26869999999999905,-0.8548,119073.09,375663.853,31.2734,145972.022,30.3814,116615.2146,29.0886,90214.6647
252,600760.SH,20191218,32.3483,32.5474,31.3729,31.4326,32.0995,-0.6668999999999983,-2.0776,130839.7,417673.463,31.0325,135175.416,30.1494,110542.6469,29.0312,88424.8071
253,600760.SH,20191217,31.771,32.9953,31.6615,32.0995,31.781,0.3185000000000002,1.0022,198635.41,645469.68,30.8155,128558.424,29.8837,103439.6792,28.9677,86447.4947
254,600760.SH,20191216,29.8898,31.8108,29.8898,31.781,29.8898,1.8911999999999978,6.3272,191633.57,600475.691,30.3477,101075.048,29.556,90651.2892,28.877,83247.9797
255,600760.SH,20191213,29.9993,30.278,29.6012,29.8898,29.9595,-0.06969999999999743,-0.2326,89678.34,268473.622,29.9695,78335.304,29.2582,78545.6485,28.8108,79597.5421
256,600760.SH,20191212,30.278,30.4373,29.7704,29.9595,30.3477,-0.3882000000000012,-1.2792,65090.06,196712.872,29.9635,76861.6,29.1334,76232.2062,28.8079,80210.2638
257,600760.SH,20191211,29.8699,30.507,29.7306,30.3477,29.7605,0.5871999999999993,1.9731,97754.74,297224.058,30.0033,95940.32,28.9688,76342.4838,28.7997,82350.3618
258,600760.SH,20191210,29.8898,30.0391,29.6112,29.7605,29.8898,-0.12930000000000064,-0.4326,61218.53,183489.998,29.8341,97871.952,28.8019,74019.0154,28.7584,81354.0203
259,600760.SH,20191209,29.86,29.9894,29.5813,29.8898,29.86,0.029800000000001603,0.0998,77934.85,233399.645,29.7047,112414.87,28.7062,75943.8546,28.7315,81503.3603
260,600760.SH,20191206,30.1586,30.2581,29.7107,29.86,30.1586,-0.2986000000000004,-0.9901,82309.82,247276.443,29.3564,104853.842,28.5531,74430.2315,28.7136,81230.1047
261,600760.SH,20191205,29.4519,30.5567,29.3922,30.1586,29.5017,0.6569000000000003,2.2267,160483.66,484373.454,28.9801,96092.102,28.442,72255.6054,28.6902,80724.1068
262,600760.SH,20191204,28.8746,29.5614,28.8049,29.5017,29.1135,0.3882000000000012,1.3334,107412.9,315934.127,28.5163,70472.638,28.2828,63617.3408,28.6504,78615.6194
263,600760.SH,20191203,28.158,29.1234,27.939,29.1135,28.148,0.9654999999999987,3.4301,133933.12,387652.595,28.1978,55842.106,28.1496,59301.6592,28.6445,77942.74
264,600760.SH,20191202,28.0186,28.2874,27.8793,28.148,27.9788,0.16920000000000002,0.6047,40129.71,113234.934,28.0286,40976.2,28.0493,52339.8038,28.6638,76120.3468
265,600760.SH,20191129,27.8395,28.0286,27.73,27.9788,27.8395,0.13929999999999865,0.5004,38501.12,107967.4,27.9629,46254.992,28.0156,52452.5454,28.7089,78687.1015
266,600760.SH,20191128,27.9091,28.0186,27.72,27.8395,27.9091,-0.06959999999999766,-0.2494,32386.34,90448.73,28.0027,52064.698,28.0095,54357.7685,28.7862,82562.2706
267,600760.SH,20191127,28.0883,28.0883,27.7897,27.9091,28.2675,-0.3583999999999996,-1.2679,34260.24,96064.272,28.1381,62835.718,28.0117,61451.8738,28.8445,84681.9774
268,600760.SH,20191126,27.7399,28.2675,27.7001,28.2675,27.8196,0.4478999999999971,1.61,59603.59,167967.638,28.1361,67635.22,28.0837,66080.5938,28.9059,86432.3182
269,600760.SH,20191125,28.0684,28.1182,27.6503,27.8196,28.1779,-0.35829999999999984,-1.2716,66523.67,185712.482,28.166,66522.438,28.1442,72296.7546,28.9563,87688.2565
270,600760.SH,20191122,28.3172,28.5959,28.0286,28.1779,28.5163,-0.33840000000000003,-1.1867,67549.65,192225.024,28.2197,62854.948,28.3111,86831.2208,29.014,89580.7471
271,600760.SH,20191121,27.8594,28.6656,27.72,28.5163,27.8992,0.6171000000000006,2.2119,86241.44,245407.363,28.1381,59606.826,28.3701,86888.4877,29.0927,90783.4141
272,600760.SH,20191120,28.367,28.367,27.8295,27.8992,28.4168,-0.5175999999999981,-1.8215,58257.75,164302.392,27.9967,51044.338,28.4152,86623.4654,29.1776,91603.2147
273,600760.SH,20191119,28.0883,28.4466,27.9788,28.4168,28.0883,0.32849999999999824,1.1695,54039.68,153339.764,27.9589,47711.858,28.5163,86620.4023,29.2795,94771.1174
274,600760.SH,20191118,27.7698,28.148,27.5707,28.0883,27.7698,0.3185000000000002,1.1469,48186.22,135164.74,27.8554,49557.726,28.5821,87356.6638,29.4024,97143.3491
275,600760.SH,20191115,27.72,28.0783,27.4513,27.7698,27.8096,-0.03979999999999961,-0.1431,51309.04,143121.105,27.8116,64842.424,28.6533,90561.7162,29.5529,99931.6126
276,600760.SH,20191114,27.6902,27.9788,27.6703,27.8096,27.7101,0.09949999999999903,0.3591,43429.0,121337.728,28.0266,73467.336,28.7889,91808.6123,29.7136,103324.1276
277,600760.SH,20191113,27.929,27.929,27.6304,27.7101,27.8992,-0.18909999999999982,-0.6778,41595.35,115902.69,28.2754,92864.272,28.9412,96968.7569,29.8811,110077.7556
278,600760.SH,20191112,27.9191,27.9788,27.3816,27.8992,27.8693,0.02990000000000137,0.1073,63269.02,176087.9,28.7313,135639.548,29.0928,104373.2215,30.0828,113547.8709
279,600760.SH,20191111,28.5163,28.6656,27.8295,27.8693,28.8447,-0.9754000000000005,-3.3816,124609.71,352426.829,28.9403,136644.568,29.1732,104420.1531,30.2657,115234.3841
280,600760.SH,20191108,29.1433,29.213,28.8447,28.8447,29.0538,-0.2090999999999994,-0.7197,94433.6,274871.769,29.1871,128281.856,29.2482,99934.49,30.4557,118051.1047
281,600760.SH,20191107,29.7804,29.7804,29.0239,29.0538,29.9894,-0.9356000000000009,-3.1198,140413.68,411634.738,29.2608,121038.722,29.2819,97950.6869,30.6495,119648.1106
282,600760.SH,20191106,29.5614,30.6164,29.5614,29.9894,28.9443,1.0451000000000015,3.6107,255471.73,771927.858,29.3046,105678.202,29.2827,92157.78,30.8392,120076.3112
283,600760.SH,20191105,29.1234,29.223,28.8547,28.9443,29.1035,-0.159200000000002,-0.547,68294.12,199034.226,29.1095,72554.236,29.1916,79336.5,31.0116,118646.3412
284,600760.SH,20191104,29.1732,29.422,28.6656,29.1035,29.213,-0.1095000000000006,-0.3748,82796.15,241900.561,29.2269,72399.15,29.2191,80585.7985,31.2186,125854.2438
285,600760.SH,20191101,29.0737,29.4917,29.0737,29.213,29.2727,-0.05969999999999942,-0.2039,58217.93,171382.541,29.3643,77942.096,29.2704,79753.1523,31.4481,129932.4632
286,600760.SH,20191031,29.2429,29.5514,28.8647,29.2727,29.014,0.25870000000000104,0.8916,63611.08,186400.057,29.4579,93869.188,29.3064,85074.8015,31.6744,136267.49
287,600760.SH,20191030,29.5614,29.5614,28.7552,29.014,29.5315,-0.5175000000000018,-1.7524,89851.9,262431.068,29.3922,93922.798,29.409,93278.3238,31.8761,142162.8229
288,600760.SH,20191029,29.7505,29.8301,29.3325,29.5315,29.7903,-0.25879999999999725,-0.8687,67518.69,200660.585,29.3583,89211.636,29.471,94401.7446,32.0936,148187.5759
289,600760.SH,20191028,29.432,29.8699,29.1732,29.7903,29.6808,0.10949999999999704,0.3689,110510.88,328368.167,29.3086,89436.73,29.507,96421.2169,32.2827,156547.7456
290,600760.SH,20191025,28.9642,29.9396,28.8149,29.6808,28.9443,0.736500000000003,2.5445,137853.39,409068.768,29.1632,80355.732,29.5216,95790.0331,32.4481,164999.3194
291,600760.SH,20191024,28.994,29.1035,28.367,28.9443,28.8447,0.0995999999999988,0.3453,63879.13,185031.644,28.9881,70544.072,29.5292,95252.7223,32.5377,167847.5415
292,600760.SH,20191023,29.4619,29.4619,28.795,28.8447,29.2827,-0.43799999999999883,-1.4958,66296.09,193122.871,29.0597,74675.246,29.6762,98680.5069,32.6194,172985.0203
293,600760.SH,20191022,29.004,29.3723,28.8248,29.2827,29.0637,0.21899999999999764,0.7535,68644.16,200357.198,29.2449,75810.378,29.873,102358.8585,32.6741,177327.7765
294,600760.SH,20191021,28.8149,29.1433,28.357,29.0637,28.8049,0.2588000000000008,0.8985,65105.89,188172.816,29.3245,87561.42,30.033,109845.1877,32.7289,179087.7821
295,600760.SH,20191018,29.3524,29.641,28.7154,28.8049,29.3026,-0.4977000000000018,-1.6985,88795.09,259964.747,29.633,108591.616,30.3048,115198.2392,32.7719,179554.3515
296,600760.SH,20191017,29.85,29.9496,29.1633,29.3026,29.7704,-0.4677999999999969,-1.5714,84535.0,250571.085,29.8361,111723.872,30.6432,119366.8615,32.8202,179426.2259
297,600760.SH,20191016,29.7704,30.1287,29.4718,29.7704,29.6808,0.08959999999999724,0.3019,71971.75,215474.233,29.9754,113571.238,30.9457,125683.75,32.8527,180399.0771
298,600760.SH,20191015,30.5567,30.5567,29.5813,29.6808,30.6065,-0.9256999999999991,-3.0245,127399.37,382683.66,30.0172,119637.986,31.2328,141151.4885,32.8542,180456.7
299,600760.SH,20191014,29.9794,30.8852,29.9794,30.6065,29.8202,0.7863000000000007,2.6368,170256.87,521037.015,30.0372,120331.782,31.6087,143626.8654,32.8574,179232.0797
300,600760.SH,20191011,30.0491,30.2382,29.5315,29.8202,29.9993,-0.1791000000000018,-0.597,104456.37,313581.065,30.0869,107968.474,31.879,139807.9115,32.8275,177665.0468
301,600760.SH,20191010,30.0391,30.1586,29.7605,29.9993,29.9794,0.01990000000000336,0.0664,93771.83,282168.396,30.4034,109900.132,32.2258,148724.9762,32.7848,176074.6388
302,600760.SH,20191009,29.7903,30.0093,29.5315,29.9794,29.7804,0.19899999999999807,0.6682,102305.49,306264.874,30.6761,124339.054,32.6438,152952.6662,32.7318,174751.5865
303,600760.SH,20191008,30.8553,31.0345,29.7405,29.7804,30.8553,-1.0748999999999995,-3.4837,130868.35,396876.379,31.1997,130817.068,33.0688,157003.9746,32.6838,173306.8865
304,600760.SH,20190930,31.4027,31.7909,30.8553,30.8553,31.4027,-0.5473999999999997,-1.7432,108440.33,340344.733,31.8845,133240.834,33.5358,162848.9285,32.6384,170731.1785
305,600760.SH,20190927,31.5023,31.7909,31.1738,31.4027,31.3629,0.03979999999999961,0.1269,114114.66,360083.944,32.3602,144883.678,33.9301,178612.1962,32.5667,169001.9644
