,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002424.SZ,20200716,9.1,9.1,8.5,8.52,8.96,-0.4400000000000013,-4.9107,179798.13,156671.306,8.894,175365.76,8.6977,148784.0585,8.4841,114161.8288,8.5569,100543.1138,8.5727,95336.1179,8.3722,88129.4912
115,002424.SZ,20200715,9.06,9.3,8.89,8.96,8.97,-0.009999999999999787,-0.1115,192747.86,175209.137,8.98,178557.054,8.6754,137666.18,8.4941,115305.8962,8.5556,99482.601,8.5792,94598.3689,8.373,87488.0949
116,002424.SZ,20200714,9.19,9.23,8.86,8.97,9.16,-0.1899999999999995,-2.0742,170332.19,153747.809,8.952,174314.546,8.6177,127964.5477,8.4855,115618.7038,8.5511,98379.0676,8.5831,93777.0208,8.3673,87065.1289
117,002424.SZ,20200713,8.83,9.16,8.83,9.16,8.86,0.3000000000000007,3.386,169512.91,153558.518,8.894,183259.136,8.5623,119486.2,8.4731,114840.4479,8.5463,97520.6833,8.5871,93159.2956,8.3637,87527.7315
118,002424.SZ,20200710,8.96,9.15,8.82,8.86,8.95,-0.08999999999999986,-1.0056,164437.71,147422.729,8.804,185562.266,8.4992,111101.4885,8.4399,111123.1847,8.5396,96631.0633,8.5885,92623.855,8.3501,85988.4809
119,002424.SZ,20200709,8.81,9.05,8.78,8.95,8.82,0.129999999999999,1.4739,195754.6,174822.466,8.724,172708.65,8.46,104008.5108,8.4178,107413.9174,8.5347,95707.834,8.5929,91918.6649,8.3395,84618.9853
120,002424.SZ,20200708,8.67,8.9,8.6,8.82,8.68,0.14000000000000057,1.6129,171535.32,150127.519,8.614,151764.012,8.4185,97516.5446,8.3946,102557.0468,8.5295,94688.7121,8.5978,91167.9953,8.3284,82840.4001
121,002424.SZ,20200707,8.74,8.84,8.65,8.68,8.71,-0.030000000000001137,-0.3444,215055.14,188055.579,8.506,127975.748,8.4023,97494.3246,8.3771,98780.8197,8.5242,93744.997,8.6037,90662.0249,8.3216,81827.6816
122,002424.SZ,20200706,8.45,8.72,8.41,8.71,8.46,0.25,2.9551,181028.56,156001.813,8.43,95003.78,8.3862,87418.1677,8.3641,93729.6644,8.52,92593.7828,8.6095,89774.0932,8.319,80611.5113
123,002424.SZ,20200703,8.4,8.48,8.3,8.46,8.4,0.0600000000000005,0.7143,100169.63,84463.125,8.334,65851.21,8.36,79475.3423,8.353,90209.9188,8.5151,91827.9518,8.6144,88988.3839,8.3145,79398.8832
124,002424.SZ,20200702,8.25,8.43,8.23,8.4,8.28,0.120000000000001,1.4493,91031.41,76143.457,8.284,59142.612,8.3492,78708.6608,8.351,90783.8147,8.5132,91557.9302,8.6219,88855.4206,8.317,79208.1029
125,002424.SZ,20200701,8.29,8.32,8.23,8.28,8.3,-0.02000000000000135,-0.241,52594.0,43449.761,8.254,52959.064,8.3369,76401.4731,8.3434,88997.0312,8.5119,91461.589,8.6286,88724.0083,8.3229,79172.7841
126,002424.SZ,20200630,8.24,8.34,8.21,8.3,8.23,0.07000000000000028,0.8505,50195.3,41650.13,8.266,54542.596,8.34,76664.2269,8.3401,88535.9812,8.5123,91311.8895,8.6352,88880.4265,8.332,79966.7323
127,002424.SZ,20200629,8.21,8.28,8.19,8.23,8.21,0.019999999999999574,0.2436,35265.71,29001.548,8.276,58949.336,8.34,77412.4238,8.3351,88092.7188,8.5128,91394.483,8.6437,89057.035,8.3418,81404.8944
128,002424.SZ,20200624,8.24,8.29,8.16,8.21,8.25,-0.03999999999999915,-0.4848,66626.64,54653.479,8.312,74168.002,8.3423,81156.0838,8.3333,88095.3888,8.5146,91383.1683,8.6527,89794.9262,8.3538,83663.5715
129,002424.SZ,20200623,8.35,8.35,8.24,8.25,8.34,-0.08999999999999986,-1.0791,60113.67,49732.718,8.392,95091.966,8.3531,82246.4,8.3315,87615.6209,8.5168,91215.1128,8.6642,89996.5604,8.3642,84032.6524
130,002424.SZ,20200622,8.35,8.4,8.33,8.34,8.35,-0.009999999999999787,-0.1198,60511.66,50545.457,8.436,99882.252,8.3692,85718.1292,8.3276,87321.0918,8.519,91247.4248,8.675,90132.0679,8.373,84254.4473
131,002424.SZ,20200619,8.4,8.41,8.31,8.35,8.41,-0.0600000000000005,-0.7134,72229.0,60325.151,8.442,103334.286,8.3792,95073.6823,8.3186,86632.2209,8.52,91348.7298,8.6864,90531.0893,8.3817,85191.1752
132,002424.SZ,20200618,8.6,8.6,8.39,8.41,8.61,-0.1999999999999993,-2.3229,111359.04,94060.437,8.436,106929.04,8.3792,96334.8662,8.3055,85488.1688,8.5214,91467.0554,8.6973,91059.3099,8.3887,85533.2987
133,002424.SZ,20200617,8.43,8.73,8.34,8.61,8.47,0.1399999999999988,1.6529,171246.46,146982.36,8.402,96864.826,8.3738,95026.1708,8.2921,83838.6662,8.5231,91929.0874,8.7087,91146.3685,8.3923,85385.8336
134,002424.SZ,20200616,8.38,8.49,8.33,8.47,8.37,0.10000000000000142,1.1947,84065.1,70934.409,8.344,73817.494,8.3462,93273.2638,8.2762,79934.2282,8.5287,91016.2355,8.7187,91069.4617,8.3965,84037.0515
135,002424.SZ,20200615,8.35,8.54,8.31,8.37,8.32,0.049999999999998934,0.601,77771.83,65402.074,8.31,68988.846,8.3477,98914.78,8.2674,79233.8635,8.5363,90841.2093,8.7314,92063.4593,8.4035,84563.8372
136,002424.SZ,20200612,8.12,8.4,8.09,8.32,8.24,0.08000000000000007,0.9709,90202.77,74790.148,8.288,70221.138,8.3854,109755.1331,8.268,78998.5253,8.5446,90804.9562,8.7417,93165.7254,8.4154,85912.272
137,002424.SZ,20200611,8.3,8.34,8.21,8.24,8.32,-0.08000000000000007,-0.9615,61037.97,50457.686,8.294,68340.734,8.412,118461.3292,8.2679,77685.7465,8.5557,90719.6591,8.7483,93207.7367,8.4264,86161.1005
138,002424.SZ,20200610,8.25,8.37,8.24,8.32,8.3,0.019999999999999574,0.241,56009.8,46531.696,8.338,77182.37,8.4358,124833.1385,8.2683,78117.84,8.568,91064.6447,8.7535,93152.9813,8.4367,86670.6621
139,002424.SZ,20200609,8.27,8.32,8.22,8.3,8.26,0.040000000000000924,0.4843,59921.86,49623.106,8.368,102407.18,8.4136,123842.0738,8.2728,78129.7871,8.5805,91883.1356,8.7579,93225.6874,8.446,87454.4451
140,002424.SZ,20200608,8.33,8.38,8.25,8.26,8.35,-0.08999999999999986,-1.0778,83933.29,69587.673,8.378,108147.686,8.399,122180.5938,8.2781,78995.5012,8.5896,91849.7792,8.7644,93365.9464,8.4551,88616.4527
141,002424.SZ,20200605,8.42,8.55,8.33,8.35,8.46,-0.11000000000000121,-1.3002,80800.75,67865.79,8.394,110230.228,8.3912,118079.6485,8.2897,79761.9979,8.5991,91641.4926,8.7702,93210.5437,8.4684,89481.504
142,002424.SZ,20200604,8.38,8.54,8.28,8.46,8.47,-0.009999999999999787,-0.1181,105246.15,88399.528,8.374,123761.812,8.3817,115182.9446,8.3016,82569.9432,8.6081,91538.2697,8.7757,93295.5454,8.4794,89949.482
143,002424.SZ,20200603,8.41,8.73,8.4,8.47,8.35,0.120000000000001,1.4371,182133.85,155918.299,8.38,134193.544,8.3645,110419.0762,8.303,81654.5885,8.6147,91356.1676,8.7798,93057.2967,8.4876,89614.7813
144,002424.SZ,20200602,8.31,8.37,8.25,8.35,8.34,0.009999999999999787,0.1199,88624.39,73604.455,8.4581,141506.058,8.3541,101128.5654,8.299,77499.04,8.6225,90405.6587,8.7827,92248.4205,8.4948,89025.3124
145,002424.SZ,20200601,8.27,8.35,8.2,8.34,8.25,0.08999999999999986,1.0909,94346.0,78228.161,8.5212,164457.844,8.3574,103517.6192,8.296,76338.5991,8.6324,90268.6244,8.7857,92121.7809,8.5075,89290.6051
146,002424.SZ,20200529,8.38,8.51,8.25,8.25,8.49,-0.2400000000000002,-2.8269,148458.67,124032.703,8.563,174362.942,8.3419,98589.5246,8.297,74941.6168,8.6427,90210.8488,8.7903,91916.4395,8.5212,89884.5624
147,002424.SZ,20200528,8.5583,8.6266,8.2854,8.4901,8.8605,-0.37040000000000006,-4.1804,157404.81,136168.44,8.5194,153296.4,8.3356,90009.4962,8.3,72405.5994,8.6524,89631.2378,8.7957,91424.7367,8.5348,90200.7384
148,002424.SZ,20200527,8.6558,9.1432,8.4121,8.8605,8.6656,0.19490000000000052,2.2491,218696.42,197667.424,8.4433,129479.962,8.3079,80603.3092,8.294,69507.6553,8.6597,88873.1744,8.7999,91002.6966,8.549,92066.8828
149,002424.SZ,20200526,8.5583,8.8215,8.5486,8.6656,8.5486,0.1169999999999991,1.3686,203383.32,181752.173,8.303,91864.878,8.2547,66500.2377,8.2725,64173.3815,8.6658,87894.0245,8.8025,90461.6807,8.565,94237.7581
150,002424.SZ,20200525,8.0222,8.7533,7.993,8.5486,8.032,0.5166000000000004,6.4318,143871.49,124129.179,8.2152,59816.934,8.2149,54725.7154,8.2576,59332.5306,8.6718,86959.576,8.8047,89618.5207,8.587,96176.9223
151,002424.SZ,20200522,8.1392,8.1587,7.9832,8.032,8.1099,-0.07789999999999964,-0.9606,43125.96,35568.827,8.1528,39705.808,8.1819,47512.4992,8.243,56227.8718,8.6777,86509.2787,8.8068,89053.0936,8.6062,98870.8208
152,002424.SZ,20200521,8.3341,8.3439,8.0807,8.1099,8.1587,-0.048799999999999955,-0.5981,38322.62,32205.352,8.2133,43352.058,8.1819,47048.1985,8.2458,56234.7553,8.6895,86765.641,8.8122,89229.3313,8.6262,103425.1193
153,002424.SZ,20200520,8.2074,8.2367,8.1294,8.1587,8.2269,-0.06820000000000093,-0.829,30621.0,25664.838,8.2698,59623.952,8.1662,46664.2454,8.2461,56733.4162,8.7009,87610.4097,8.8168,89312.5646,8.6359,104514.3744
154,002424.SZ,20200519,8.2756,8.3439,8.1392,8.2269,8.2367,-0.009800000000000253,-0.119,43143.6,36363.874,8.2659,59555.906,8.1504,48560.78,8.2521,57765.3603,8.7148,88097.089,8.821,89389.1082,8.6445,105685.8303
155,002424.SZ,20200518,8.2854,8.4901,8.2269,8.2367,8.3341,-0.0973999999999986,-1.1687,43315.86,36919.358,8.2542,58310.846,8.1384,48203.2392,8.2604,59030.7426,8.7276,88373.9699,8.8245,89404.462,8.6568,108093.6444
156,002424.SZ,20200515,8.4121,8.4414,8.2659,8.3341,8.3926,-0.05850000000000044,-0.697,61357.21,52555.968,8.2327,56672.55,8.1332,49506.0731,8.2705,61630.0824,8.7417,88961.6811,8.827,89488.7674,8.6649,109290.9477
157,002424.SZ,20200514,8.1099,8.4609,8.0515,8.3926,8.1392,0.2533999999999992,3.1133,119682.09,102240.616,8.1996,51472.406,8.1377,50153.2362,8.2762,64561.5,8.7546,89657.1052,8.83,89449.7716,8.6668,109006.4521
158,002424.SZ,20200513,8.1489,8.1879,8.071,8.1392,8.1684,-0.02919999999999945,-0.3575,30280.77,25258.482,8.1509,37598.894,8.1317,44452.1746,8.2854,67071.6556,8.7681,89701.4792,8.833,89222.1793,8.6678,107949.9584
159,002424.SZ,20200512,8.0807,8.2172,8.0807,8.1684,8.1294,0.0389999999999997,0.4797,36918.3,30939.792,8.147,41562.676,8.1407,47948.2038,8.2854,67771.3129,8.7831,90590.149,8.8391,89762.4571,8.6728,108103.8456
160,002424.SZ,20200511,8.2464,8.2464,8.0904,8.1294,8.1684,-0.0389999999999997,-0.4774,35124.38,29323.811,8.1197,41597.026,8.1639,49448.0269,8.2822,68500.9376,8.8001,92084.1239,8.8451,90104.8722,8.6782,108444.4553
161,002424.SZ,20200508,8.1197,8.1977,8.1197,8.1684,8.1489,0.01950000000000074,0.2393,35356.49,29604.078,8.0748,41238.396,8.1909,53619.7008,8.282,69302.0062,8.8139,93673.9185,8.8507,90462.4744,8.6852,108718.7007
162,002424.SZ,20200507,8.1294,8.2172,8.0612,8.1489,8.1197,0.02919999999999945,0.3596,50314.53,41987.72,8.032,45222.288,8.2284,59361.0615,8.2863,71073.3279,8.8227,94104.1003,8.8553,90565.0811,8.6919,109071.5411
163,002424.SZ,20200506,8.032,8.1197,7.9735,8.1197,8.032,0.08769999999999989,1.0919,50099.68,41472.953,8.0164,42858.496,8.2749,69050.0123,8.296,73235.9115,8.8294,94114.3072,8.8602,90678.2254,8.6982,109684.8195
164,002424.SZ,20200430,7.876,8.032,7.876,8.032,7.9052,0.12680000000000025,1.604,37090.05,30357.924,8.0261,44889.1,8.3049,70898.0438,8.3035,74411.8459,8.836,94240.6783,8.8651,91164.9793,8.7025,109946.1736
165,002424.SZ,20200429,7.954,8.0222,7.876,7.9052,7.954,-0.048799999999999955,-0.6135,33331.23,27159.26,8.0982,51425.156,8.3281,71186.9015,8.3215,75846.2888,8.8455,94563.8422,8.8707,92047.6938,8.71,110383.0267
166,002424.SZ,20200428,8.1099,8.1587,7.7883,7.954,8.071,-0.11699999999999999,-1.4496,55275.95,45109.775,8.1801,53872.568,8.3544,72405.2223,8.349,77465.4438,8.8547,94732.863,8.8734,92166.635,8.7178,110806.6699
167,002424.SZ,20200427,8.1684,8.2269,8.0515,8.071,8.1684,-0.09740000000000038,-1.1924,38495.57,32132.869,8.2406,57963.208,8.3866,71756.9646,8.3789,79137.9191,8.864,95009.8775,8.8762,92272.0426,8.7251,110803.2024
168,002424.SZ,20200424,8.4316,8.4316,8.1392,8.1684,8.3926,-0.22419999999999973,-2.6714,60252.7,50778.126,8.3205,61547.294,8.4084,73583.0038,8.4072,82654.4453,8.8714,95193.8118,8.8772,92289.128,8.7314,111483.1405
169,002424.SZ,20200423,8.3146,8.6363,8.2854,8.3926,8.3146,0.0779999999999994,0.9381,69770.33,60513.579,8.3829,67367.982,8.4174,73477.0046,8.4353,86901.9097,8.8769,95090.9026,8.8765,92099.2192,8.7357,112042.2028
170,002424.SZ,20200422,8.2172,8.3244,8.1197,8.3146,8.2562,0.058400000000000674,0.7073,45568.29,38545.616,8.4355,75412.752,8.3971,70981.68,8.4531,87623.5974,8.8801,95073.208,8.8752,91883.9478,8.7342,111887.7149
171,002424.SZ,20200421,8.4511,8.4803,8.1782,8.2562,8.4706,-0.21439999999999948,-2.5311,75729.15,64418.109,8.5232,101553.272,8.3851,70460.6108,8.4706,88540.6562,8.8857,95170.951,8.8732,91834.647,8.733,111950.3148
172,002424.SZ,20200420,8.4706,8.6363,8.4219,8.4706,8.4803,-0.009700000000000486,-0.1144,56416.0,49246.792,8.5739,101232.26,8.3694,67582.4523,8.4921,90159.3944,8.892,95098.9493,8.8726,91554.6536,8.7325,111485.9759
173,002424.SZ,20200417,8.7143,8.7435,8.4609,8.4803,8.6558,-0.17549999999999955,-2.0275,89356.14,78363.058,8.5466,98118.1,8.3431,66578.1446,8.5041,91379.1668,8.8971,95304.9495,8.8705,91420.2713,8.7288,111320.3235
174,002424.SZ,20200416,8.6753,8.841,8.5583,8.6558,8.7533,-0.09750000000000014,-1.1139,109994.18,97963.242,8.4998,90080.752,8.3154,63956.6792,8.5099,91701.0203,8.9028,95568.2036,8.8691,91280.092,8.7252,110644.8703
175,002424.SZ,20200415,8.5876,8.958,8.4803,8.7533,8.5096,0.2436999999999987,2.8638,176270.89,157872.994,8.4433,77451.636,8.2929,60549.9808,8.5179,90527.3032,8.9054,95227.1974,8.8689,90879.1692,8.7183,110098.5091
176,002424.SZ,20200414,8.3341,8.6266,8.2464,8.5096,8.3341,0.17550000000000132,2.1058,74124.09,64251.884,8.3634,54644.274,8.2741,53618.8815,8.5251,88977.3956,8.9065,94338.6101,8.8685,90068.5322,8.7129,108757.0889
177,002424.SZ,20200413,8.2269,8.4024,8.1489,8.3341,8.2464,0.08769999999999989,1.0635,40845.2,34811.349,8.3185,51594.398,8.2794,58047.2908,8.5471,92059.1706,8.9095,94330.1798,8.8701,89861.0488,8.7135,108832.6997
178,002424.SZ,20200410,8.3439,8.4414,8.2074,8.2464,8.3731,-0.12670000000000137,-1.5132,49169.4,42016.39,8.2776,50891.58,8.2944,67291.9223,8.5709,94059.7503,8.9133,94410.3453,8.8737,89919.5405,8.7148,109112.1924
179,002424.SZ,20200409,8.3341,8.4316,8.3049,8.3731,8.3536,0.01950000000000074,0.2334,46848.6,40244.74,8.26,48816.578,8.3296,79280.9977,8.5936,95532.8588,8.9176,94371.3695,8.8784,90316.6575,8.7174,109670.0189
180,002424.SZ,20200408,8.3049,8.4998,8.2464,8.3536,8.2854,0.06820000000000093,0.8231,62234.08,53414.67,8.1957,47109.476,8.3116,79836.4223,8.6125,97531.2388,8.9207,94363.6597,8.8801,90340.8969,8.717,109758.8104
181,002424.SZ,20200407,8.2074,8.3439,8.1489,8.2854,8.1294,0.1559999999999988,1.919,58874.71,49839.916,8.1509,43334.66,8.2891,79797.3038,8.6309,100026.4844,8.9228,94331.2249,8.8831,90123.1192,8.7157,109581.6176
182,002424.SZ,20200403,8.1587,8.2562,8.0904,8.1294,8.1587,-0.029299999999999216,-0.3591,37331.11,31268.478,8.1177,42615.136,8.2764,80065.4577,8.6595,102671.7029,8.9268,94302.6986,8.8865,89944.8389,8.7138,109179.3783
183,002424.SZ,20200402,8.0417,8.1879,8.0027,8.1587,8.0515,0.10719999999999885,1.3314,38794.39,32166.27,8.1645,48290.334,8.2906,84546.2515,8.6902,104982.5262,8.9321,94607.4756,8.8907,89947.3578,8.7148,109281.5308
184,002424.SZ,20200401,8.1002,8.1587,8.0222,8.0515,8.1294,-0.07789999999999964,-0.9583,38313.09,31723.153,8.2347,57764.776,8.3154,91088.4038,8.7172,106198.6794,8.9391,95182.4292,8.8941,89877.8006,8.717,109125.3961
185,002424.SZ,20200331,8.1587,8.1977,8.0807,8.1294,8.1197,0.009700000000000486,0.1195,43360.0,36176.889,8.34,76440.84,8.3401,95070.5854,8.7455,109128.4026,8.9469,95574.6054,8.898,89926.5731,8.7205,109065.7424
186,002424.SZ,20200330,8.2951,8.3439,8.0904,8.1197,8.3634,-0.24370000000000047,-2.9139,55277.09,46374.528,8.4199,99973.922,8.3799,98339.9015,8.7799,111044.9126,8.9535,95937.0994,8.9023,89879.1525,8.7225,109110.6069
187,002424.SZ,20200327,8.4803,8.5681,8.3341,8.3634,8.5096,-0.14620000000000033,-1.7181,65707.1,56870.05,8.5369,129923.98,8.4354,100886.4715,8.8166,113504.1982,8.9592,95919.1823,8.9066,90008.8916,8.7236,108925.6809
188,002424.SZ,20200326,8.4901,8.6753,8.4414,8.5096,8.5778,-0.06819999999999915,-0.7951,86166.6,75571.351,8.492,127596.384,8.4818,104458.2415,8.8433,116635.515,8.9635,95945.0769,8.9116,89887.8821,8.7208,108469.4887
189,002424.SZ,20200325,8.5876,8.724,8.3829,8.5778,8.5291,0.04870000000000019,0.571,131693.41,115514.832,8.4024,122708.172,8.5223,109988.3077,8.874,122847.2515,8.9666,96265.872,8.9162,89681.247,8.7168,107973.948
190,002424.SZ,20200324,8.5778,8.802,8.3536,8.5291,8.7045,-0.17539999999999978,-2.015,161025.41,141192.176,8.3107,108841.632,8.5643,115601.6215,8.9175,130194.8591,8.9693,96644.8677,8.9208,89220.8839,8.7097,106693.2405
191,002424.SZ,20200323,7.954,8.8897,7.915,8.7045,8.1392,0.5652999999999988,6.9454,205027.38,177822.611,8.2678,95752.836,8.6003,110469.4908,8.9703,135718.2479,8.9681,95897.6933,8.9264,88464.6396,8.7038,105203.3057
192,002424.SZ,20200320,8.1684,8.1684,8.0515,8.1392,8.0612,0.07800000000000118,0.9676,54069.12,45024.446,8.223,79515.834,8.6161,100601.8685,9.0079,139861.9685,8.9662,94981.4603,8.9302,87413.6233,8.6944,103412.9259
193,002424.SZ,20200319,8.0417,8.1782,7.9442,8.0612,8.1197,-0.05850000000000044,-0.7205,61725.54,50915.247,8.2698,86718.3,8.6813,106501.6477,9.0489,149586.3576,8.9669,94893.3623,8.9377,87211.7996,8.6951,103509.1579
194,002424.SZ,20200318,8.3634,8.4121,8.1002,8.1197,8.3146,-0.19490000000000052,-2.3441,62360.71,52984.608,8.3868,91545.414,8.7443,109283.3954,9.0718,151300.805,8.9668,94660.2551,8.946,86995.182,8.697,103714.9276
195,002424.SZ,20200317,8.3926,8.5681,7.9442,8.3146,8.4803,-0.1656999999999993,-1.9539,95581.43,81040.867,8.531,96749.772,8.787,112201.7377,9.0919,152951.3779,8.9672,94459.066,8.9536,86951.5012,8.7,103297.2819
196,002424.SZ,20200316,8.5486,8.8605,8.4219,8.4803,8.3731,0.10719999999999885,1.2803,123842.37,109926.1,8.6616,100061.508,8.8343,110240.6892,9.1165,156720.4435,8.9649,94053.8926,8.9622,86617.3162,8.7006,102850.7129
197,002424.SZ,20200313,8.2172,8.4901,8.1002,8.3731,8.6461,-0.2729999999999997,-3.1575,90081.45,76852.5,8.7728,106904.526,8.874,110220.0477,9.1271,156993.1271,8.9626,93391.1695,8.9694,86115.5863,8.7008,101647.9665
198,002424.SZ,20200312,8.7923,8.8313,8.5973,8.6461,8.841,-0.19489999999999874,-2.2045,85861.11,76540.782,8.9229,129821.534,8.9422,117052.5854,9.1303,155520.7326,8.9609,92999.6692,8.9772,85807.2854,8.7029,101012.5692
199,002424.SZ,20200311,8.9677,8.997,8.8313,8.841,8.9677,-0.12670000000000137,-1.4128,88382.5,80825.486,8.9931,131510.854,8.9805,118822.1085,9.1248,154184.9665,8.958,92859.4242,8.9839,85577.9747,8.7018,100731.3091
200,002424.SZ,20200310,8.8995,9.0262,8.7728,8.9677,9.036,-0.06829999999999892,-0.7559,112140.11,102311.503,9.0067,129184.012,8.994,119658.4615,9.1154,152815.5491,8.9566,92538.9779,8.9896,85436.806,8.697,100554.2035
201,002424.SZ,20200309,9.0067,9.2017,8.841,9.036,9.1237,-0.08769999999999989,-0.9612,158057.46,145319.656,9.0106,132909.24,8.9977,119862.57,9.1036,151354.4879,8.9545,92032.9579,8.9935,84997.1382,8.6914,100249.2405
202,002424.SZ,20200306,9.2601,9.4551,9.1237,9.1237,8.997,0.1266999999999996,1.4082,204666.49,195047.327,8.9794,120875.4,8.9932,119017.5677,9.0924,148343.7621,8.9528,91206.5825,8.9978,84377.7385,8.6863,100513.6964
203,002424.SZ,20200305,8.9482,9.036,8.8995,8.997,8.9092,0.08779999999999966,0.9855,94307.71,86805.934,8.8897,100001.934,9.0037,114721.0792,9.0792,144142.3806,8.9515,90137.5811,9.0013,83461.2863,8.6902,98315.4203
204,002424.SZ,20200304,8.9872,9.036,8.8215,8.9092,8.9872,-0.0779999999999994,-0.8679,76748.29,70076.436,8.8761,95157.952,9.0172,116381.9554,9.0681,144201.2835,8.9519,90290.1815,9.0057,83902.115,8.6979,97842.8019
205,002424.SZ,20200303,8.9482,9.1237,8.8995,8.9872,8.88,0.10719999999999885,1.2072,130766.25,120659.979,8.8936,104523.1,9.03,116643.1331,9.0543,143994.0174,8.9501,90110.9924,9.013,83985.2632,8.7066,97786.8431
206,002424.SZ,20200302,8.8313,8.9092,8.7825,8.88,8.6753,0.20470000000000077,2.3596,97888.26,88976.428,8.9482,114150.738,9.0322,117193.7046,9.0428,142202.4815,8.9492,89379.4883,9.0217,83664.1673,8.7191,97082.2263
207,002424.SZ,20200228,8.8215,9.0067,8.6558,8.6753,8.9287,-0.2533999999999992,-2.838,100299.16,90665.246,9.0009,116346.068,9.0644,118011.6338,9.0314,141238.2524,8.949,88899.3291,9.0302,83468.323,8.7342,97253.2613
208,002424.SZ,20200227,8.997,9.0944,8.919,8.9287,8.997,-0.0683000000000007,-0.7591,70087.8,64432.153,9.0691,116137.254,9.1177,120980.3754,9.0262,139906.3915,8.9502,88465.0072,9.039,83154.7764,8.7534,98234.2391
209,002424.SZ,20200226,9.1724,9.2212,8.9677,8.997,9.2601,-0.26309999999999967,-2.8412,123574.03,114666.243,9.0867,125078.398,9.1439,128832.9962,9.015,140477.0718,8.9489,88166.0588,9.046,82955.083,8.7625,98034.6489
210,002424.SZ,20200225,9.0652,9.3479,8.9775,9.2601,9.1432,0.11689999999999934,1.2785,178904.44,168804.327,9.0828,129778.078,9.1867,142201.5815,9.0001,139847.9053,8.9469,87631.2089,9.0535,82575.1108,8.7708,97106.1956
211,002424.SZ,20200224,9.0165,9.2114,8.997,9.1432,9.0165,0.1266999999999996,1.4052,108864.91,101976.166,9.0828,123759.618,9.2482,157786.7838,8.9712,136297.2965,8.944,86634.2747,9.058,81743.7531,8.776,95599.9583
212,002424.SZ,20200221,8.997,9.0457,8.8995,9.0165,9.0165,0.0,0.0,99255.09,91448.2,9.0886,125166.456,9.3389,176244.9162,8.9442,134573.7191,8.942,86414.4003,9.0651,81320.956,8.7795,95202.0721
213,002424.SZ,20200220,9.0067,9.0555,8.841,9.0165,8.9775,0.03900000000000148,0.4344,114793.52,105280.408,9.1003,121344.158,9.4131,195218.6692,8.9207,132857.5026,8.9434,86039.41,9.0723,80977.1772,8.7873,94482.1452
214,002424.SZ,20200219,9.2114,9.2407,8.9677,8.9775,9.2601,-0.2826000000000004,-3.0518,147072.43,136511.736,9.1003,125970.19,9.4528,215980.5792,8.8966,130775.1071,8.9452,85598.1027,9.0801,80640.2546,8.7973,93870.1176
215,002424.SZ,20200218,9.3089,9.3869,9.1822,9.2601,9.1724,0.08769999999999989,0.9561,148812.14,141544.792,9.1646,118259.972,9.4423,213899.3731,8.874,127587.5988,8.9478,84951.0167,9.0858,79961.4232,8.8086,93056.1695
216,002424.SZ,20200217,9.1822,9.1919,9.0749,9.1724,9.0749,0.09750000000000014,1.0744,115899.1,108579.387,9.1861,116276.104,9.4071,211566.1462,8.841,125240.6856,8.9493,84148.2944,9.0893,79349.7791,8.8138,91938.6033
217,002424.SZ,20200214,9.0749,9.1627,8.9872,9.0749,9.0165,0.0583999999999989,0.6477,80143.6,74361.28,9.2056,127530.658,9.4056,219860.8046,8.8166,124057.3115,8.9506,83533.7563,9.0945,78900.6067,8.8188,91036.5312
218,002424.SZ,20200213,9.2991,9.3186,8.9775,9.0165,9.2991,-0.28259999999999863,-3.039,137923.68,128775.928,9.3011,170975.066,9.3876,223935.4208,8.8014,124047.0556,8.9528,83115.821,9.101,78646.4633,8.8275,91003.9343
219,002424.SZ,20200212,9.2991,9.5526,9.1724,9.2991,9.3674,-0.0683000000000007,-0.7291,108521.34,103621.176,9.5097,219692.744,9.3464,216404.3715,8.7842,121808.3341,8.956,82332.4425,9.1083,78128.4551,8.8345,90082.5883
220,002424.SZ,20200211,9.2699,9.3869,9.0847,9.3674,9.2699,0.09750000000000014,1.0518,138892.8,131705.81,9.7144,267752.602,9.2819,211167.7346,8.759,121293.1885,8.9567,81960.6183,9.1149,77855.2444,8.8357,89689.3528
221,002424.SZ,20200210,9.6111,9.6695,9.1334,9.2699,9.5526,-0.2827000000000002,-2.9594,172171.87,164346.82,9.8372,309156.818,9.2167,203700.7738,8.7289,118781.8697,8.9595,81267.6417,9.1225,77672.885,8.8406,88904.6773
222,002424.SZ,20200207,10.0107,10.1667,9.4551,9.5526,10.0594,-0.5068000000000001,-5.0381,297365.64,296984.158,9.8898,351662.114,9.1627,195261.7092,8.6991,115157.5388,8.9624,80343.1844,9.1325,77161.7814,8.847,88741.9765
223,002424.SZ,20200206,10.0594,10.5176,9.9425,10.0594,10.3226,-0.26319999999999943,-2.5497,381512.07,401719.255,9.7475,316192.336,9.0937,176671.4892,8.6575,107255.8071,8.9634,78541.8855,9.1429,76035.8111,8.855,86119.8056
224,002424.SZ,20200205,9.9425,10.4396,9.6501,10.3226,9.9815,0.34109999999999907,3.4173,348820.63,357414.238,9.496,263585.96,8.9872,152079.7546,8.6031,97358.1741,8.9614,76219.6322,9.1499,74507.8346,8.8552,82139.8373
