,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
150,000831.SZ,20200525,12.7086,12.8581,12.0607,12.1105,12.6687,-0.5581999999999994,-4.4061,736012.36,912699.444,12.1105,778330.394,11.136,471994.7254,10.521,300397.1844
151,000831.SZ,20200522,11.9809,12.9179,11.7617,12.6687,11.9809,0.6877999999999993,5.7408,900259.83,1115288.544,11.9949,780235.878,11.0187,445665.8138,10.4591,288339.0935
152,000831.SZ,20200521,12.0208,12.2899,11.8115,11.9809,11.951,0.029899999999999594,0.2502,561139.29,678877.532,11.5583,645560.29,10.8124,387941.6492,10.3794,270946.525
153,000831.SZ,20200520,11.7617,12.3398,11.7517,11.951,11.8414,0.10960000000000036,0.9256,790347.45,955080.564,11.2433,595967.512,10.6338,351414.9431,10.2982,257326.6321
154,000831.SZ,20200519,11.3231,12.1205,11.3231,11.8414,11.5324,0.3089999999999993,2.6794,903893.04,1060748.184,10.9064,464247.744,10.4452,299424.5238,10.2249,238243.1106
155,000831.SZ,20200518,10.8646,11.5324,10.7649,11.5324,10.4858,1.0466000000000015,9.9811,745539.78,845999.432,10.5815,312146.098,10.2849,237030.6246,10.1613,217641.1097
156,000831.SZ,20200515,10.3164,10.5655,10.2267,10.4858,10.4061,0.079699999999999,0.7659,226881.89,237285.508,10.3483,202179.032,10.1576,191124.5646,10.1015,199186.2344
157,000831.SZ,20200514,10.4459,10.6652,10.3562,10.4061,10.2665,0.13959999999999972,1.3598,313175.4,330672.9,10.3443,193270.754,10.1331,184156.9938,10.0678,195874.7497
158,000831.SZ,20200513,10.2865,10.4061,10.2167,10.2665,10.2167,0.04980000000000118,0.4874,131748.61,136042.513,10.3582,191736.478,10.1231,176372.3869,10.0294,189917.0644
159,000831.SZ,20200512,10.3662,10.416,10.0871,10.2167,10.3662,-0.14949999999999974,-1.4422,143384.81,146810.406,10.422,244134.058,10.1047,179378.3715,10.0071,189164.3521
160,000831.SZ,20200511,10.4659,10.6154,10.2466,10.3662,10.4659,-0.09970000000000034,-0.9526,195704.45,204412.785,10.3762,245426.234,10.1063,177633.1554,9.9798,189735.405
161,000831.SZ,20200508,10.6054,10.6553,10.4061,10.4659,10.4758,-0.00990000000000002,-0.0945,182340.5,192270.633,10.2346,223543.766,10.1001,176261.2685,9.9496,188800.4385
162,000831.SZ,20200507,10.416,10.6951,10.416,10.4758,10.5855,-0.10970000000000013,-1.0363,305504.02,323260.746,10.0412,209970.066,10.0787,174453.6162,9.9256,187936.5497
163,000831.SZ,20200506,10.117,10.745,10.0373,10.5855,9.9874,0.5981000000000005,5.9885,393736.51,412834.975,9.8977,167423.732,10.0641,164897.0323,9.9053,184472.8424
164,000831.SZ,20200430,9.6585,10.0074,9.5489,9.9874,9.6585,0.3288999999999991,3.4053,149845.69,148542.605,9.7562,118428.63,10.0633,153801.5323,9.8913,178230.9453
165,000831.SZ,20200429,9.3695,9.6884,9.3695,9.6585,9.499,0.15949999999999953,1.6791,86292.11,82954.424,9.7921,115720.186,10.0963,160676.6062,9.9024,178120.7265
166,000831.SZ,20200428,9.7682,9.818,9.2897,9.499,9.7582,-0.2591999999999999,-2.6562,114472.0,109527.808,9.9157,140856.866,10.1477,181256.2992,9.9317,179698.9591
167,000831.SZ,20200427,9.8778,9.9177,9.6585,9.7582,9.8778,-0.11960000000000015,-1.2108,92772.35,90894.095,10.0213,152127.748,10.2014,186494.9277,9.969,181977.9906
168,000831.SZ,20200424,10.117,10.2067,9.8379,9.8778,10.1669,-0.28909999999999947,-2.8435,148761.0,148688.414,10.117,157712.678,10.242,195898.3346,9.9945,185605.5591
169,000831.SZ,20200423,10.2964,10.3164,10.0971,10.1669,10.2765,-0.10960000000000036,-1.0665,136303.47,139286.248,10.1988,163534.462,10.2704,201583.9715,10.0326,186077.0544
170,000831.SZ,20200422,9.9775,10.3762,9.9775,10.2765,10.0273,0.2492000000000001,2.4852,211975.51,217956.999,10.2027,168041.972,10.2642,214194.8223,10.0686,190042.0565
171,000831.SZ,20200421,10.1669,10.1669,9.828,10.0273,10.2366,-0.20929999999999893,-2.0446,170826.41,171315.293,10.2047,161900.556,10.2412,211031.8615,10.0947,189311.2065
172,000831.SZ,20200420,10.2765,10.2765,10.1369,10.2366,10.2865,-0.049900000000000944,-0.4851,120697.0,123479.914,10.3144,177634.276,10.2397,222971.1585,10.1223,190522.3179
173,000831.SZ,20200417,10.2466,10.4659,10.1469,10.2865,10.1868,0.09970000000000034,0.9787,177869.92,183821.299,10.3503,201339.206,10.2182,237449.2738,10.141,193541.8129
174,000831.SZ,20200416,10.2167,10.2167,10.0672,10.1868,10.2865,-0.09970000000000034,-0.9692,158841.02,161505.454,10.3582,236530.846,10.1362,231310.2746,10.1402,197121.9694
175,000831.SZ,20200415,10.4958,10.5655,10.2865,10.2865,10.5755,-0.2889999999999997,-2.7327,181268.43,189435.722,10.3602,241277.476,10.0802,229976.9438,10.1671,197427.3271
176,000831.SZ,20200414,10.4459,10.6254,10.2566,10.5755,10.416,0.15949999999999953,1.5313,249495.01,262639.35,10.3602,248027.118,10.0334,231681.2962,10.1938,199391.065
177,000831.SZ,20200413,10.2665,10.6154,10.1968,10.416,10.3263,0.08970000000000056,0.8687,239221.65,251122.529,10.2944,242662.972,9.9506,221571.9892,10.2158,202277.6659
178,000831.SZ,20200410,10.1968,10.6453,10.1569,10.3263,10.1968,0.12950000000000017,1.27,353828.12,370561.398,10.2287,254867.548,9.8678,211961.9708,10.2495,205852.4679
179,000831.SZ,20200409,10.3562,10.3562,10.117,10.1968,10.2865,-0.08970000000000056,-0.872,182574.17,186981.953,10.1589,218273.328,9.7735,193253.2,10.2926,207364.7265
180,000831.SZ,20200408,10.3463,10.4758,10.2167,10.2865,10.2466,0.03989999999999938,0.3894,215016.64,222760.442,10.121,246965.948,9.7206,187374.9092,10.3296,209507.1615
181,000831.SZ,20200407,10.1369,10.3064,10.0871,10.2466,10.0871,0.1595000000000013,1.5812,222674.28,228168.866,10.0552,265745.12,9.6439,183358.2915,10.3592,212946.2988
182,000831.SZ,20200403,9.9675,10.416,9.8579,10.0871,9.9775,0.10960000000000036,1.0985,300244.53,306071.359,9.8499,240822.85,9.5742,178838.3923,10.4014,220361.0021
183,000831.SZ,20200402,9.8479,10.0074,9.7083,9.9775,10.0074,-0.02990000000000137,-0.2988,170857.02,168910.606,9.7243,209075.488,9.5404,167509.45,10.4371,219938.9924
184,000831.SZ,20200401,9.828,10.3263,9.7781,10.0074,9.9575,0.049900000000000944,0.5011,326037.27,328618.029,9.6645,215589.086,9.5258,168807.9846,10.4635,220747.0741
185,000831.SZ,20200331,9.3196,10.1469,9.2,9.9575,9.2199,0.7375999999999987,8.0001,308912.5,303047.76,9.5628,173996.436,9.5335,157690.6569,10.4873,218978.725
186,000831.SZ,20200330,9.3495,9.3495,9.1302,9.2199,9.4592,-0.2392999999999983,-2.5298,98062.93,90529.448,9.4392,135072.218,9.5649,145166.4838,10.5125,217219.7629
187,000831.SZ,20200327,9.7283,9.7382,9.4492,9.4592,9.6784,-0.21920000000000073,-2.2648,141507.72,135815.443,9.4153,137582.452,9.6754,148388.7215,10.5512,219971.3594
188,000831.SZ,20200326,9.4193,9.8678,9.3695,9.6784,9.499,0.17939999999999934,1.8886,203425.01,197512.767,9.4252,130512.186,9.7758,152269.5946,10.5831,221773.5476
189,000831.SZ,20200325,9.5688,9.6186,9.4193,9.499,9.3395,0.1595000000000013,1.7078,118074.02,112490.681,9.3475,122387.306,9.8486,153245.3385,10.6034,222337.2182
190,000831.SZ,20200324,9.2698,9.3695,9.1203,9.3395,9.1003,0.23919999999999852,2.6285,114291.41,106462.296,9.3156,131555.62,9.9775,156839.0169,10.6227,224781.3362
191,000831.SZ,20200323,9.2,9.3395,9.0505,9.1003,9.509,-0.4086999999999996,-4.298,110614.1,102087.94,9.3774,139290.994,10.1354,168902.2577,10.6441,229097.8171
192,000831.SZ,20200320,9.4193,9.509,9.2498,9.509,9.2897,0.2193000000000005,2.3607,106156.39,99836.081,9.515,154715.768,10.2941,174787.8354,10.6623,235502.8344
193,000831.SZ,20200319,9.3296,9.3794,9.0405,9.2897,9.3395,-0.0497999999999994,-0.5332,162800.61,150650.605,9.6346,169786.892,10.4061,182929.9746,10.6843,233006.9994
194,000831.SZ,20200318,9.7482,9.808,9.3296,9.3395,9.6485,-0.30900000000000105,-3.2026,163915.59,157673.42,9.8499,166446.42,10.528,187588.3762,10.7461,235674.9476
195,000831.SZ,20200317,9.7981,9.9376,9.3395,9.6485,9.7881,-0.13959999999999972,-1.4262,152968.28,147415.22,10.113,161653.706,10.5985,198025.2723,10.825,234796.6424
196,000831.SZ,20200316,10.3363,10.3363,9.7283,9.7881,10.107,-0.3188999999999993,-3.1552,187737.97,189016.044,10.3363,169451.864,10.7105,199275.6492,10.8942,234775.9688
197,000831.SZ,20200313,9.8579,10.2167,9.6784,10.107,10.3662,-0.2591999999999999,-2.5004,181512.01,181907.602,10.5038,175126.206,10.8186,203913.9223,10.9695,233107.045
198,000831.SZ,20200312,10.3861,10.4858,10.2665,10.3662,10.6553,-0.28910000000000124,-2.7132,146098.25,152034.359,10.7171,171782.172,10.9121,216692.9554,11.0331,232078.3394
199,000831.SZ,20200311,10.7549,10.8745,10.6553,10.6553,10.7649,-0.10960000000000036,-1.0181,139952.02,151211.215,10.9224,196785.23,11.0041,233205.7762,11.0903,232930.3506
200,000831.SZ,20200310,10.4659,10.7649,10.2964,10.7649,10.6254,0.13949999999999996,1.3129,191959.07,203497.635,11.0241,206220.148,11.0915,253612.9215,11.1469,234859.3809
201,000831.SZ,20200309,10.9343,10.9343,10.5855,10.6254,11.1736,-0.5481999999999996,-4.9062,216109.68,233074.991,11.0639,210229.174,11.1444,258494.2977,11.2111,236277.6353
202,000831.SZ,20200306,11.2234,11.3131,11.1337,11.1736,11.3929,-0.21929999999999872,-1.9249,164791.84,185067.771,11.1138,211679.204,11.1958,267404.8846,11.2812,235122.0474
203,000831.SZ,20200305,11.2234,11.4028,11.1237,11.3929,11.1636,0.2292999999999985,2.054,271113.54,307040.794,10.9304,238639.884,11.2349,291249.6808,11.3307,234648.6106
204,000831.SZ,20200304,10.8646,11.1636,10.8247,11.1636,10.9642,0.1994000000000007,1.8186,187126.61,206231.482,10.8725,218261.812,11.228,292386.8085,11.3756,232100.1924
205,000831.SZ,20200303,10.9942,11.2134,10.8347,10.9642,10.8745,0.08970000000000056,0.8249,212004.2,235313.339,10.8785,230443.594,11.2058,293248.7462,11.423,235984.3694
206,000831.SZ,20200302,10.2665,10.9543,10.2665,10.8745,10.2566,0.6178999999999988,6.0244,223359.83,239504.831,10.9503,257570.642,11.1943,297395.6077,11.4902,238959.9221
207,000831.SZ,20200228,10.8147,10.8646,10.1868,10.2566,11.1038,-0.8471999999999991,-7.6298,299595.24,316851.287,11.0879,285051.66,11.1897,299376.22,11.5641,246386.6074
208,000831.SZ,20200227,11.1636,11.2732,10.9642,11.1038,11.1935,-0.08970000000000056,-0.8014,169223.18,188682.435,11.3949,306181.594,11.2111,291070.2177,11.6467,248071.8826
209,000831.SZ,20200226,11.1337,11.4826,11.0938,11.1935,11.3231,-0.12959999999999994,-1.1446,248035.52,281216.943,11.4646,323420.35,11.1682,293651.6746,11.7051,253702.1221
210,000831.SZ,20200225,11.2932,11.353,10.8745,11.3231,11.5623,-0.2392000000000003,-2.0688,347639.44,390511.603,11.4846,340202.708,11.1046,291694.3123,11.7558,254755.6671
211,000831.SZ,20200224,11.652,11.7417,11.333,11.5623,11.7916,-0.22930000000000028,-1.9446,360764.92,416577.959,11.5563,365629.658,11.0148,280427.7423,11.8065,255395.5221
212,000831.SZ,20200221,11.3729,11.8912,11.3231,11.7916,11.4527,0.33890000000000065,2.9591,405244.91,474366.583,11.5045,350655.914,10.8998,272757.4992,11.8481,263510.6574
213,000831.SZ,20200220,11.3031,11.4726,11.0839,11.4527,11.2932,0.15949999999999953,1.4124,255416.96,289336.252,11.3211,309273.292,10.7404,266845.1746,11.8672,256500.1041
214,000831.SZ,20200219,11.5623,11.6121,11.2732,11.2932,11.6819,-0.38870000000000005,-3.3274,331947.31,379508.873,11.1935,311372.58,10.6483,248836.0238,11.8962,255385.1921
215,000831.SZ,20200218,11.4427,11.9012,11.3829,11.6819,11.3031,0.3788,3.3513,474774.19,554927.948,11.0978,294804.676,10.656,242802.45,11.9299,253111.6659
216,000831.SZ,20200217,10.9543,11.343,10.9543,11.3031,10.8745,0.4286000000000012,3.9413,285896.2,320365.942,10.8685,238173.28,10.6821,216593.1438,11.9396,246472.47
217,000831.SZ,20200214,10.745,11.044,10.725,10.8745,10.8147,0.05979999999999919,0.553,198331.8,216862.341,10.717,221550.464,10.7358,206313.85,11.9724,246957.8018
218,000831.SZ,20200213,10.8048,11.1237,10.6652,10.8147,10.8147,0.0,0.0,265913.4,289701.723,10.6154,226402.066,10.8492,201134.0623,12.0293,249873.4371
219,000831.SZ,20200212,10.4958,10.8646,10.416,10.8147,10.5356,0.2790999999999997,2.6491,249107.79,268742.539,10.4838,213454.192,10.9612,191951.1869,12.0862,257287.4474
220,000831.SZ,20200211,10.6553,10.7151,10.4758,10.5356,10.5456,-0.009999999999999787,-0.0948,191617.21,203574.364,10.3343,215842.986,11.0762,186255.7131,12.1407,266023.4615
221,000831.SZ,20200210,10.3064,10.6154,10.1968,10.5456,10.3662,0.17940000000000111,1.7306,202782.12,212412.751,10.1708,243196.482,11.2334,187326.6238,12.182,267258.9141
222,000831.SZ,20200207,10.0971,10.5057,10.0472,10.3662,10.1569,0.20929999999999893,2.0607,222589.81,229607.357,10.113,206899.658,11.4182,190203.3623,12.2225,267536.1947
223,000831.SZ,20200206,10.0771,10.2366,9.9276,10.1569,10.0672,0.08970000000000056,0.891,201174.03,203997.152,10.3184,213083.866,11.6214,186682.5838,12.2712,266576.9779
224,000831.SZ,20200205,9.7881,10.2964,9.7781,10.0672,9.7183,0.34890000000000043,3.5901,261051.76,264142.936,10.6912,199659.702,11.8291,182645.7346,12.3222,266601.9124
225,000831.SZ,20200204,9.2299,9.8977,9.2299,9.7183,10.2566,-0.5383000000000013,-5.2483,328384.69,317641.516,11.0779,177902.426,12.0484,176754.6238,12.3858,265904.3279
226,000831.SZ,20200203,10.2566,10.2566,10.2566,10.2566,11.3929,-1.1362999999999985,-9.9738,21298.0,21915.642,11.6042,138424.4,12.2838,176047.2346,12.4579,262673.7412
227,000831.SZ,20200123,11.8912,11.9909,11.1536,11.3929,12.0208,-0.6279000000000003,-5.2234,253510.85,293486.369,12.0069,163472.004,12.5138,198499.1569,12.5127,270980.8294
228,000831.SZ,20200122,11.9411,12.0806,11.6919,12.0208,12.0009,0.019899999999999807,0.1658,134053.21,160078.601,12.1903,147783.16,12.6672,215603.4862,12.533,273075.3462
229,000831.SZ,20200121,12.2999,12.2999,11.9809,12.0009,12.3497,-0.34880000000000067,-2.8244,152265.38,184817.015,12.3019,162080.328,12.7477,232745.1315,12.5315,280584.9256
230,000831.SZ,20200120,12.2301,12.4394,12.1504,12.3497,12.27,0.07970000000000077,0.6496,130994.56,161720.015,12.4913,179663.196,12.8312,248774.8192,12.5118,279222.5265
231,000831.SZ,20200117,12.3697,12.4195,12.1703,12.27,12.3099,-0.03990000000000116,-0.3241,146536.02,180265.372,12.6229,188828.222,12.875,260533.3954,12.4767,279247.6774
232,000831.SZ,20200116,12.6388,12.7385,12.2999,12.3099,12.579,-0.2690999999999999,-2.1393,175066.63,219404.922,12.7405,189260.016,12.9348,277676.3562,12.4532,279564.5003
233,000831.SZ,20200115,12.9378,12.9378,12.559,12.579,12.9478,-0.36880000000000024,-2.8484,205539.05,260924.215,12.8621,191140.154,12.9861,313185.04,12.4362,280880.5021
234,000831.SZ,20200114,12.9378,13.2169,12.9378,12.9478,13.0076,-0.05979999999999919,-0.4597,240179.72,315498.838,12.9019,213870.07,12.9754,310211.7362,12.4157,280956.4406
235,000831.SZ,20200113,12.8182,13.0076,12.6587,13.0076,12.8581,0.14949999999999974,1.1627,176819.69,227521.344,12.9617,228468.724,12.9363,308467.9077,12.3779,277300.6635
236,000831.SZ,20200110,12.9478,12.9877,12.7983,12.8581,12.9179,-0.05979999999999919,-0.4629,148694.99,192348.91,13.0375,288278.212,12.8926,314454.6562,12.3383,277485.3324
237,000831.SZ,20200109,12.9278,13.0375,12.7883,12.9179,12.7783,0.13959999999999972,1.0925,184467.32,238354.133,13.0794,329918.134,12.8274,322173.6208,12.3034,279143.1224
238,000831.SZ,20200108,13.2069,13.3365,12.7385,12.7783,13.2468,-0.4685000000000006,-3.5367,319188.63,417642.234,13.1132,365154.934,12.7891,331245.1715,12.2662,280468.985
239,000831.SZ,20200107,13.3066,13.3864,13.1073,13.2468,13.3864,-0.13959999999999972,-1.0428,313172.99,414595.447,13.1412,358088.418,12.7914,329574.0,12.243,283224.645
240,000831.SZ,20200106,12.9578,13.4063,12.8581,13.3864,13.0674,0.31900000000000084,2.4412,475867.13,631540.342,13.1013,369332.722,12.753,345329.1354,12.1844,277199.5712
241,000831.SZ,20200103,13.0375,13.3066,12.888,13.0674,13.0873,-0.019900000000001583,-0.1521,356894.6,468606.578,13.0196,401495.2,12.6978,350734.1462,12.1187,267080.7771
242,000831.SZ,20200102,12.9578,13.1571,12.7883,13.0873,12.9179,0.16940000000000133,1.3114,360651.32,470431.581,12.894,363493.5,12.6112,341251.6846,12.0651,264457.2594
243,000831.SZ,20191231,12.9378,13.197,12.7684,12.9179,13.0475,-0.12959999999999994,-0.9933,283856.05,367980.459,12.7644,334865.226,12.5215,329833.0954,11.9979,256930.2459
244,000831.SZ,20191230,12.9179,13.1571,12.6886,13.0475,12.9777,0.06979999999999897,0.5378,369394.51,478593.431,12.6687,329023.5,12.4525,322611.5869,11.9364,251394.5388
245,000831.SZ,20191227,12.4594,13.4462,12.4594,12.9777,12.4394,0.5383000000000013,4.3274,636679.52,828217.012,12.4613,304952.904,12.3635,309736.7631,11.878,244066.3624
246,000831.SZ,20191226,12.3198,12.5192,12.26,12.4394,12.4394,0.0,0.0,166886.1,207398.331,12.3497,238096.496,12.306,279017.8685,11.8282,230754.9991
247,000831.SZ,20191225,12.4893,12.6089,12.2501,12.4394,12.4394,0.0,0.0,217509.95,271428.085,12.4235,264211.956,12.2853,282991.61,11.7921,228277.5762
248,000831.SZ,20191224,12.0407,12.5192,11.9809,12.4394,12.0108,0.4285999999999994,3.5685,254647.42,314128.617,12.4853,324307.916,12.2608,289624.6138,11.759,224340.4632
249,000831.SZ,20191223,12.3398,12.5192,11.971,12.0108,12.4195,-0.4086999999999996,-3.2908,249041.53,305459.992,12.5311,382604.886,12.2332,295015.1523,11.7309,220850.8347
250,000831.SZ,20191220,12.8082,12.8282,12.3597,12.4195,12.8082,-0.38870000000000005,-3.0348,302397.48,380414.361,12.5172,379521.1,12.2301,305810.3354,11.7136,216252.2132
251,000831.SZ,20191219,12.7484,12.9976,12.6986,12.8082,12.7484,0.05979999999999919,0.4691,297463.4,383206.451,12.4175,361483.536,12.1465,290698.5146,11.6816,210015.9788
252,000831.SZ,20191218,12.7484,13.0873,12.569,12.7484,12.6687,0.07970000000000077,0.6291,517989.75,665309.724,12.26,339986.144,12.0193,277958.9985,11.642,206812.7638
253,000831.SZ,20191217,11.9311,12.7385,11.9311,12.6687,11.9411,0.7275999999999989,6.0932,546132.27,681355.131,12.0886,276792.554,11.9211,250214.2485,11.5931,194243.7347
254,000831.SZ,20191216,11.8215,12.0308,11.6919,11.9411,11.9211,0.02000000000000135,0.1678,233622.6,277152.655,12.0009,215032.878,11.849,225112.5885,11.5494,183165.8688
255,000831.SZ,20191213,11.7816,11.9311,11.7218,11.9211,12.0208,-0.09970000000000034,-0.8294,212209.66,252046.087,12.0467,212017.306,11.8444,223150.9238,11.5424,179751.5868
256,000831.SZ,20191212,11.9012,12.1304,11.8912,12.0208,11.8912,0.12959999999999994,1.0899,189976.44,228746.463,12.0866,230323.174,11.8245,215741.2038,11.547,177298.86
257,000831.SZ,20191211,12.1603,12.1903,11.8813,11.8912,12.2301,-0.33890000000000065,-2.771,202021.8,242550.263,12.0985,257272.77,11.7969,215212.1262,11.5432,175471.2768
258,000831.SZ,20191210,12.1703,12.4095,12.0407,12.2301,12.1703,0.059800000000000963,0.4914,237333.89,290775.277,12.1145,294744.192,11.78,215445.8223,11.5403,172628.9297
259,000831.SZ,20191209,12.1803,12.2999,11.8813,12.1703,12.1205,0.0497999999999994,0.4109,218544.74,266550.854,11.9351,268466.176,11.7356,214846.8038,11.5309,167990.3624
260,000831.SZ,20191206,12.0507,12.4494,11.971,12.1205,12.0806,0.03989999999999938,0.3303,303739.0,371661.475,11.7317,251127.166,11.7218,229795.7523,11.5286,163975.9094
261,000831.SZ,20191205,11.8115,12.1703,11.7417,12.0806,11.971,0.10960000000000036,0.9155,324724.42,389444.76,11.6022,221840.966,11.6551,214763.5585,11.5283,158041.3885
262,000831.SZ,20191204,11.4028,12.1404,11.363,11.971,11.333,0.6379999999999999,5.6296,389378.91,461322.082,11.5324,200858.22,11.5838,199925.3823,11.5336,152232.1956
263,000831.SZ,20191203,11.2035,11.4128,11.2035,11.333,11.1536,0.17939999999999934,1.6084,105943.81,120389.864,11.5144,164606.63,11.5278,190565.0815,11.5526,142635.1982
264,000831.SZ,20191202,11.4726,11.4726,11.1138,11.1536,11.4726,-0.31899999999999906,-2.7805,131849.69,148486.973,11.5802,166594.528,11.4872,190471.9315,11.5904,142421.9726
265,000831.SZ,20191129,11.652,11.652,11.363,11.4726,11.7317,-0.2591000000000001,-2.2085,157308.0,180910.609,11.6819,176844.276,11.4619,187686.7254,11.6382,141954.8371
266,000831.SZ,20191128,11.8912,12.0607,11.652,11.7317,11.8813,-0.1495999999999995,-1.2591,219810.69,262342.891,11.7218,186394.646,11.4304,184835.0723,11.6831,142441.1141
267,000831.SZ,20191127,11.6919,11.9909,11.652,11.8813,11.662,0.21929999999999872,1.8805,208120.96,247028.948,11.7058,188341.838,11.3959,182087.5708,11.7232,139724.9315
268,000831.SZ,20191126,11.6719,11.8115,11.5125,11.662,11.662,0.0,0.0,115883.3,135493.429,11.7278,229293.86,11.3445,172436.2446,11.7646,138659.0912
269,000831.SZ,20191125,11.4726,11.9012,11.4726,11.662,11.6719,-0.00990000000000002,-0.0848,183098.43,215586.758,11.646,227781.296,11.3177,169956.6146,11.8191,143316.4538
270,000831.SZ,20191122,11.652,11.951,11.5822,11.6719,11.652,0.019900000000001583,0.1708,205059.85,241663.311,11.5443,217527.236,11.3039,166333.6623,11.8628,142415.3106
271,000831.SZ,20191121,11.7517,11.9012,11.5822,11.652,11.9909,-0.33890000000000065,-2.8263,229546.65,269773.746,11.4586,230054.266,11.2847,157689.7046,11.9009,141385.8232
272,000831.SZ,20191120,11.1935,12.1603,11.1038,11.9909,11.2533,0.7376000000000005,6.5545,412881.07,482633.135,11.2892,205091.508,11.2602,146983.4631,11.9285,137846.9712
273,000831.SZ,20191119,11.2035,11.333,11.1736,11.2533,11.1536,0.09969999999999857,0.8939,108320.48,122056.691,11.0559,141643.696,11.2196,129727.5415,11.9431,132908.3844
274,000831.SZ,20191118,11.1636,11.333,10.9642,11.1536,11.2433,-0.08969999999999878,-0.7978,131828.13,146976.809,11.0181,144026.902,11.2065,128367.7169,11.9956,135400.2871
275,000831.SZ,20191115,10.8147,11.662,10.8048,11.2433,10.8048,0.43849999999999945,4.0584,267695.0,304362.943,11.044,154479.91,11.2088,131264.3862,12.0589,138460.4371
276,000831.SZ,20191114,10.7848,10.8745,10.6054,10.8048,10.8247,-0.019899999999999807,-0.1838,104732.86,112707.191,11.038,117471.654,11.2441,119713.7715,12.1255,138476.8497
277,000831.SZ,20191113,10.9543,11.0141,10.7649,10.8247,11.0639,-0.2392000000000003,-2.162,95642.01,104065.652,11.1397,113254.704,11.3422,121566.3938,12.2204,139034.2368
278,000831.SZ,20191112,11.2134,11.343,10.8945,11.0639,11.2832,-0.2193000000000005,-1.9436,120236.51,133329.997,11.2712,121326.312,11.4243,124043.0554,12.3134,140379.9794
279,000831.SZ,20191111,11.2633,11.6022,11.1736,11.2832,11.2134,0.06980000000000075,0.6225,184093.17,211092.183,11.343,115816.69,11.4803,122900.4008,12.3952,143552.2882
280,000831.SZ,20191108,11.2732,11.3729,11.1935,11.2134,11.3131,-0.09970000000000034,-0.8813,82653.72,93374.155,11.353,97071.158,11.5286,114864.2031,12.4773,147836.8129
281,000831.SZ,20191107,11.4726,11.4726,11.2732,11.3131,11.4826,-0.16949999999999932,-1.4761,83648.11,95010.524,11.4028,118251.232,11.596,114818.02,12.5696,153646.7335
282,000831.SZ,20191106,11.3929,11.6121,11.343,11.4826,11.4228,0.05979999999999919,0.5235,136000.05,157150.79,11.357,119650.162,11.6574,116227.0338,12.6661,160481.8968
283,000831.SZ,20191105,11.363,11.5025,11.2633,11.4228,11.333,0.08980000000000032,0.7924,92688.4,105881.801,11.2972,126347.118,11.7172,115551.0192,12.7654,171546.6626
284,000831.SZ,20191104,11.4128,11.4128,11.2633,11.333,11.4626,-0.12959999999999994,-1.1306,90365.51,102840.409,11.353,131316.84,11.8092,113273.5269,12.8598,180382.2379
285,000831.SZ,20191101,11.0938,11.6321,10.8945,11.4626,11.0839,0.37870000000000026,3.4167,188554.09,215307.311,11.5025,139007.128,11.9081,113914.1908,12.9536,187440.8
286,000831.SZ,20191031,11.2134,11.3231,11.0739,11.0839,11.1835,-0.09960000000000058,-0.8906,90642.76,101844.521,11.5882,126864.032,12.0093,108330.5746,13.039,192352.3571
287,000831.SZ,20191030,11.6919,11.6919,11.1636,11.1835,11.7018,-0.5183,-4.4292,169484.83,192112.965,11.7297,129811.88,12.1565,114730.4715,13.1448,203972.3185
288,000831.SZ,20191029,12.0706,12.0706,11.6919,11.7018,12.0806,-0.3788,-3.1356,117537.01,139787.976,11.8753,111839.434,12.3037,111497.8292,13.2445,209300.3365
289,000831.SZ,20191028,11.8613,12.0906,11.7716,12.0806,11.8912,0.1894000000000009,1.5928,128816.95,154950.146,11.953,104742.7,12.4256,115678.2431,13.3265,215080.9624
290,000831.SZ,20191025,11.8314,11.9012,11.5723,11.8912,11.7916,0.0995999999999988,0.8447,127838.61,150401.453,11.959,99372.368,12.5361,126864.1415,13.3995,221148.8762
291,000831.SZ,20191024,11.8912,12.0009,11.7118,11.7916,11.9112,-0.11959999999999837,-1.0041,105382.0,125297.958,12.0328,99247.018,12.6327,128758.0608,13.4802,233553.8641
292,000831.SZ,20191023,12.1005,12.1205,11.8912,11.9112,12.0906,-0.17940000000000111,-1.4838,79622.6,95714.879,12.1982,90786.818,12.7231,133733.0823,13.5511,237397.8206
293,000831.SZ,20191022,12.1504,12.2102,11.9909,12.0906,12.1105,-0.019899999999999807,-0.1643,82053.34,99404.958,12.3398,94601.126,12.7753,136010.2423,13.6177,243014.0109
294,000831.SZ,20191021,12.26,12.3198,11.8912,12.1105,12.26,-0.14949999999999974,-1.2194,101965.29,123235.197,12.4773,101383.874,12.8059,148542.2254,13.6874,254027.8191
295,000831.SZ,20191018,12.6288,12.6587,12.1005,12.26,12.6189,-0.3589000000000002,-2.8441,127211.86,157721.6,12.6547,115759.1,12.8772,155548.37,13.7593,268892.1179
296,000831.SZ,20191017,12.6089,12.6787,12.569,12.6189,12.6189,0.0,0.0,63081.0,79935.727,12.8222,115808.824,12.9578,163906.9369,13.822,281531.2726
297,000831.SZ,20191016,12.7185,12.8581,12.6189,12.6189,12.7783,-0.15939999999999976,-1.2474,98694.14,126098.511,12.9558,137569.102,13.026,179689.4008,13.8651,287535.4197
