,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603078.SH,20200715,57.54,58.2,52.55,52.55,58.39,-5.840000000000003,-10.0017,103385.87,563116.475,54.614,114588.104,48.7454,90321.8738,45.1329,100654.17,33.848,64560.8415,32.2513,59251.564,37.1394,73603.0925
116,603078.SH,20200714,59.53,60.68,55.08,58.39,59.27,-0.8800000000000026,-1.4847,119753.8,694184.713,53.802,112232.364,48.1515,88314.3862,44.6853,100600.8515,33.6488,64070.8813,32.0914,58837.4424,36.8344,73046.5077
117,603078.SH,20200713,56.57,59.27,54.11,59.27,53.88,5.390000000000001,10.0037,130321.01,731448.269,51.466,112203.526,47.1592,85898.0415,44.0662,100412.1356,33.4101,63490.0863,31.8941,58329.449,36.4748,72015.9255
118,603078.SH,20200710,48.08,53.88,47.6,53.88,48.98,4.900000000000006,10.0041,117201.03,606089.508,48.792,104539.584,46.0608,84217.8469,43.3515,98856.9112,33.1608,62807.3081,31.6898,57812.6052,36.1499,71440.9313
119,603078.SH,20200709,48.32,50.38,47.7,48.98,48.49,0.4899999999999949,1.0105,102278.81,501049.69,46.69,94456.08,45.1777,80147.4308,42.7662,98090.7185,32.9463,62137.7925,31.5237,57421.7818,35.9246,71128.6397
120,603078.SH,20200708,46.9,48.59,45.85,48.49,46.71,1.7800000000000011,3.8107,91607.17,434038.895,45.652,85382.824,44.6138,76945.9423,42.4015,98212.6988,32.7686,61606.0356,31.3853,57059.785,35.7501,71173.8188
121,603078.SH,20200707,46.56,49.31,46.11,46.71,45.9,0.8100000000000023,1.7647,119609.61,567044.566,44.624,80287.638,44.0692,76125.5123,42.09,99540.6944,32.5943,61207.0365,31.2547,56899.3665,35.5871,71160.4532
122,603078.SH,20200706,43.56,46.6,43.56,45.9,43.37,2.530000000000001,5.8335,92001.3,418369.66,44.272,67587.544,43.7746,71654.2538,41.7676,99132.8515,32.4302,60569.6544,31.1228,56413.2094,35.4104,70919.9028
123,603078.SH,20200703,42.7,44.3,42.02,43.37,43.79,-0.4200000000000017,-0.9591,66783.51,288369.65,43.904,59605.152,43.5162,69775.85,41.4676,99225.1282,32.2674,60033.954,30.9963,56176.7569,35.2485,70619.3368
124,603078.SH,20200702,43.09,44.45,42.67,43.79,43.35,0.4399999999999977,1.015,56912.53,249442.536,44.196,61706.156,43.4492,69093.3354,41.2362,100379.0418,32.1232,59715.6929,30.8921,56000.3375,35.0795,70172.9767
125,603078.SH,20200701,44.96,44.96,42.57,43.35,44.95,-1.6000000000000014,-3.5595,66131.24,289608.669,44.536,67991.914,43.3469,70021.95,40.9571,100703.465,31.9734,59387.3233,30.7876,55980.7856,34.9182,69832.5776
126,603078.SH,20200630,44.43,45.45,44.01,44.95,44.06,0.8900000000000006,2.02,56109.14,250859.501,44.864,76461.362,43.3162,71119.2115,40.66,100597.3103,31.8257,59040.3791,30.6795,55798.8854,34.7741,69464.4859
127,603078.SH,20200629,44.24,45.6,43.53,44.06,44.83,-0.769999999999996,-1.7176,52089.34,230610.224,44.354,78096.658,43.3069,74182.5877,40.3309,101208.0932,31.6683,58838.6708,30.5595,55721.9681,34.5869,69152.2145
128,603078.SH,20200624,45.1,46.68,44.71,44.83,45.49,-0.6600000000000037,-1.4509,77288.53,352488.168,43.872,79810.682,43.2446,79162.7392,40.0235,102008.6894,31.5199,58585.3682,30.4511,55667.8282,34.4404,68795.8828
129,603078.SH,20200623,45.08,46.5,44.22,45.49,44.99,0.5,1.1114,88341.32,400040.171,43.188,80541.292,43.2169,83906.7215,39.6726,102771.7512,31.3661,58177.652,30.3394,55515.5049,34.2897,68285.9295
130,603078.SH,20200622,42.8,45.0,42.8,44.99,42.4,2.5900000000000034,6.1085,108478.48,480575.322,42.666,75169.678,43.2162,90968.2731,39.3662,101535.2626,31.2103,57694.304,30.2277,55307.2669,34.1379,67638.2769
131,603078.SH,20200619,41.43,42.55,40.8,42.4,41.65,0.75,1.8007,64285.62,268607.505,42.176,66990.392,43.5546,98123.0985,38.9806,99901.9174,31.0551,57077.1277,30.1235,55098.8793,33.9967,66767.2856
132,603078.SH,20200618,41.3,42.53,40.61,41.65,41.41,0.240000000000002,0.5796,60659.46,254192.77,42.196,65715.432,43.7477,106216.1485,38.59,99149.1076,30.9158,56807.288,30.0307,55217.8897,33.8886,66499.6373
133,603078.SH,20200617,42.98,42.98,40.52,41.41,42.88,-1.470000000000006,-3.4282,80941.58,336055.543,42.358,67380.444,43.6846,113475.7408,38.2,98506.8118,30.7868,56566.3803,29.947,55578.9364,33.7728,66406.0145
134,603078.SH,20200616,43.32,43.6,42.19,42.88,42.54,0.3400000000000034,0.7992,61483.25,263437.905,42.666,67271.256,43.5054,120353.8446,37.7722,96491.6059,30.6586,56197.3731,29.8655,55718.0669,33.6853,66078.8693
135,603078.SH,20200615,42.05,43.5,41.33,42.54,42.5,0.03999999999999915,0.0941,67582.05,288571.628,43.056,74161.212,43.0585,122218.5123,37.2822,95193.9809,30.522,55953.2444,29.7603,55835.5446,33.5943,66162.2345
136,603078.SH,20200612,41.1,42.99,41.1,42.5,42.46,0.03999999999999915,0.0942,57910.82,244499.783,43.198,84011.064,42.6646,126076.7023,36.8326,93834.0412,30.3873,55696.6483,29.6518,55937.5193,33.5613,66358.3905
137,603078.SH,20200611,42.65,43.8,42.15,42.46,42.95,-0.490000000000002,-1.1409,68984.52,296899.55,43.592,100220.96,42.2669,129435.3346,36.4149,93092.9176,30.2594,55531.3817,29.5473,55872.3646,33.5256,66701.9584
138,603078.SH,20200610,43.99,44.23,42.5,42.95,44.83,-1.8799999999999955,-4.1936,80395.64,346074.047,44.196,122452.354,41.8731,132847.0992,35.9778,91565.5224,30.1337,55377.2225,29.4296,55873.0071,33.4679,66833.1201
139,603078.SH,20200609,43.19,45.01,42.6,44.83,43.25,1.5799999999999983,3.6532,95933.03,419240.115,45.484,146671.468,41.2592,132620.0023,35.5383,89733.5165,29.9974,55120.005,29.3108,55670.4554,33.3667,66750.3507
140,603078.SH,20200608,44.3,45.66,42.51,43.25,44.47,-1.2199999999999989,-2.7434,116831.31,513012.263,45.5,161383.916,40.4246,132252.1138,35.0349,87756.3329,29.8462,55048.9282,29.1849,55610.9879,33.2412,66682.4207
141,603078.SH,20200605,44.6,47.06,43.81,44.47,45.48,-1.009999999999998,-2.2208,138960.3,631397.766,45.016,169024.486,39.9115,131451.7162,34.5683,84914.1532,29.7231,54469.5394,29.0684,55431.592,33.1485,66253.4504
142,603078.SH,20200604,47.7,48.1,44.45,45.48,49.39,-3.9100000000000037,-7.9166,180141.49,827188.046,43.938,175303.812,39.4062,131282.3869,34.0527,81449.1474,29.5882,53739.9742,28.9364,55169.3718,33.0058,65393.0231
143,603078.SH,20200603,44.8,49.4,44.38,49.39,44.91,4.480000000000004,9.9755,201491.21,954974.795,42.256,156420.3,38.6577,125559.4223,33.5106,76662.3682,29.4442,52787.425,28.8046,54427.1392,32.8238,63988.6673
144,603078.SH,20200602,40.3,44.91,39.9,44.91,40.83,4.079999999999998,9.9927,169495.27,727876.819,39.862,139669.762,37.6046,117378.4608,32.8408,71208.8974,29.2804,51743.4019,28.6371,53388.4917,32.5855,62294.072
145,603078.SH,20200601,38.78,41.55,38.7,40.83,39.08,1.75,4.478,155034.16,621006.539,38.346,126085.316,36.8808,112495.4838,32.2954,66992.8924,29.1463,50851.7774,28.4961,52641.4878,32.4031,60955.6004
146,603078.SH,20200529,36.52,40.78,36.3,39.08,37.07,2.009999999999998,5.4222,170356.93,670725.495,37.648,117745.976,36.3785,105796.1577,31.9115,63121.1868,29.0462,50223.0433,28.3857,51957.3344,32.2624,59804.1331
147,603078.SH,20200528,36.95,37.17,34.9,37.07,37.42,-0.3500000000000014,-0.9353,85723.93,309993.102,36.826,99163.266,35.93,97501.1615,31.5925,58993.5353,28.9444,49300.0719,28.2844,51144.3204,32.1446,58449.4887
148,603078.SH,20200527,36.98,38.58,36.27,37.42,37.33,0.09000000000000341,0.2411,117738.52,440697.879,36.208,100248.576,35.6754,96820.5331,31.3233,57303.7482,28.8572,49066.1615,28.1937,50853.505,32.048,58354.5124
149,603078.SH,20200526,37.18,37.64,36.55,37.33,37.34,-0.010000000000005116,-0.0268,101573.04,376027.719,36.04,97986.1,35.3823,93864.4631,31.0238,54638.8271,28.7763,48505.2595,28.1026,50462.5616,31.9107,57435.0463
150,603078.SH,20200525,34.62,38.2,34.0,37.34,34.97,2.3700000000000045,6.7772,113337.46,418227.72,36.154,105023.296,35.0415,93992.1238,30.7519,52639.4509,28.6985,48172.1708,28.0157,50159.9325,31.7692,56824.3277
151,603078.SH,20200522,34.0,35.6,33.56,34.97,33.98,0.990000000000002,2.9135,77443.38,267457.849,35.836,103504.394,34.8669,88835.4508,30.4383,50125.3206,28.6134,47630.8697,27.9238,49877.6843,31.63,56171.63
152,603078.SH,20200521,36.21,36.51,33.8,33.98,36.58,-2.6000000000000014,-7.1077,91150.48,318205.76,35.982,107043.46,34.6294,86950.94,30.1967,48715.4024,28.5418,47392.4442,27.8427,49777.9929,31.5316,55182.0249
153,603078.SH,20200520,37.16,38.8,36.3,36.58,37.9,-1.3200000000000003,-3.4828,106426.14,397272.886,36.286,110016.678,34.2555,82915.5254,29.9773,46979.3782,28.4846,47057.6471,27.7671,49496.0356,31.4873,54750.9195
154,603078.SH,20200519,35.8,38.05,34.75,37.9,35.75,2.1499999999999986,6.014,136759.02,502330.32,35.83,102320.034,33.6255,77715.1608,29.733,44952.7524,28.4108,46676.5342,27.676,49176.5024,31.4333,54156.1768
155,603078.SH,20200518,36.1,37.58,35.1,35.75,35.7,0.04999999999999716,0.1401,105742.95,384851.757,34.9,87472.626,32.7765,68150.9731,29.4822,42118.8644,28.3324,46095.9098,27.5738,48600.9383,31.3372,52963.1031
156,603078.SH,20200515,35.47,37.02,34.85,35.7,35.5,0.20000000000000284,0.5634,95138.71,341129.21,34.502,81699.188,32.0433,61352.5923,29.326,40163.4615,28.2743,45870.3406,27.4796,48172.7312,31.2696,52434.5155
157,603078.SH,20200514,34.0,35.98,33.81,35.5,34.3,1.2000000000000028,3.4985,106016.57,371683.087,34.084,78533.368,31.3937,55676.0838,29.1489,39178.2644,28.212,45795.7549,27.3828,47693.8017,31.1752,51758.0912
158,603078.SH,20200513,33.18,34.57,32.7,34.3,33.25,1.0499999999999972,3.1579,67942.92,229634.369,33.564,77976.58,30.8397,50037.3185,29.0287,37308.9574,28.1565,45904.5035,27.2874,47142.904,31.0813,51234.1469
159,603078.SH,20200512,33.15,33.33,32.22,33.25,33.76,-0.509999999999998,-1.5107,62521.98,205023.791,33.718,73648.138,30.3243,46122.7154,29.0465,37875.2376,28.1101,46158.057,27.2014,46843.2321,30.9957,50872.3001
160,603078.SH,20200511,33.41,34.94,33.11,33.76,33.61,0.14999999999999858,0.4463,76875.76,261001.714,33.4443,71732.69,29.921,42706.2123,29.1564,38794.5665,28.0536,46288.7167,27.1201,46564.655,30.9177,50700.0847
161,603078.SH,20200508,32.65,34.22,32.63,33.61,32.9,0.7100000000000009,2.1581,79309.61,268044.089,32.5162,64095.556,29.456,39001.0608,29.2191,39641.3747,27.9872,46343.8558,27.0373,46238.9212,30.8327,50413.7677
162,603078.SH,20200507,35.4,36.23,32.68,32.9,35.07,-2.1700000000000017,-6.1876,103232.63,351004.756,31.4722,55997.914,28.9772,34453.9523,29.2972,39973.5847,27.9262,46118.7867,26.9586,45896.4498,30.7336,49752.2065
163,603078.SH,20200506,31.88,35.07,31.49,35.07,31.88,3.1900000000000013,10.0063,46300.71,155008.801,30.2649,37836.304,28.5187,28139.9115,29.3135,39924.6347,27.8545,45881.7067,26.8862,45498.6451,30.6445,48692.4137
164,603078.SH,20200430,29.3802,31.9583,28.8277,31.8816,29.1193,2.7622999999999998,9.4861,52944.74,209455.616,28.4947,32048.962,27.9016,25916.0877,29.275,40605.7565,27.7698,45880.7601,26.8004,45475.8475,30.5191,48521.2553
165,603078.SH,20200429,27.9683,29.3725,27.9683,29.1193,28.3903,0.7289999999999992,2.5678,38690.09,145715.1,27.5693,25728.834,27.4967,23079.8154,29.24,40028.1612,27.712,46109.4981,26.7294,45346.2617,30.4478,48123.3991
166,603078.SH,20200428,26.8941,28.9274,26.0884,28.3903,26.8634,1.5269000000000013,5.6839,38821.4,141598.997,27.4051,24533.34,27.2848,22115.2777,29.3156,39813.235,27.6734,46441.6044,26.6708,45229.8617,30.412,48153.1253
167,603078.SH,20200427,26.4797,27.0475,25.8582,26.8634,26.2188,0.644599999999997,2.4585,12424.58,42969.125,27.247,20179.676,27.2376,20928.7215,29.4379,39804.4985,27.6302,46829.269,26.617,45140.5799,30.3915,48099.5737
168,603078.SH,20200424,27.3621,27.3621,26.1498,26.2188,27.2547,-1.035899999999998,-3.8008,17364.0,60102.898,27.4757,21316.248,27.3432,22281.9677,29.5569,40400.5047,27.6047,47122.8774,26.5731,45258.8615,30.3934,48544.7312
169,603078.SH,20200423,28.0834,28.2982,27.1626,27.2547,28.2982,-1.0435000000000016,-3.6875,21344.1,77072.975,27.7749,23585.206,27.4737,23120.9808,29.7584,40635.8124,27.569,47182.5702,26.5328,45354.6441,30.3935,48760.5453
170,603078.SH,20200422,27.0168,29.0349,26.9324,28.2982,27.6,0.6981999999999999,2.5297,32712.62,120872.834,27.801,23355.826,27.4725,23566.1423,29.943,41156.3397,27.5262,47334.7058,26.4845,45361.1337,30.3853,49083.7729
171,603078.SH,20200421,27.8992,27.8992,27.0092,27.6,28.0067,-0.4066999999999972,-1.4522,17053.08,60842.142,27.5294,21043.322,27.456,23633.96,30.1136,41363.8326,27.4837,47381.2309,26.4276,45336.8044,30.3722,49421.1981
172,603078.SH,20200420,27.7074,28.022,27.1473,28.0067,27.7151,0.29159999999999897,1.0521,18107.44,65282.513,27.4189,21110.906,27.3852,24465.0331,30.3138,42131.5106,27.4445,47491.6787,26.3791,45421.6112,30.3837,50242.6083
173,603078.SH,20200417,27.6077,28.3673,27.4772,27.7151,27.3852,0.3298999999999985,1.2047,28708.79,104523.279,27.1411,20704.058,27.2889,25341.8577,30.4986,42899.2918,27.401,47619.9334,26.3241,45467.5908,30.3791,51112.0711
174,603078.SH,20200416,26.9171,27.5923,26.0884,27.3852,26.9401,0.44510000000000005,1.6522,20197.2,71485.169,26.871,20192.52,27.1969,25604.6938,30.653,43632.4965,27.3615,47779.3799,26.274,45534.7119,30.3708,51682.7385
175,603078.SH,20200415,27.0092,27.7074,26.779,26.9401,27.0475,-0.10739999999999839,-0.3971,21150.1,75063.099,26.9493,20832.314,27.2653,26937.2831,30.8726,44697.4521,27.3285,47989.321,26.231,45609.4849,30.3341,51711.8025
176,603078.SH,20200414,26.4107,27.0782,26.4107,27.0475,26.6178,0.4297000000000004,1.6143,17391.0,60766.876,27.2087,22605.65,27.4524,28418.57,31.1407,46067.615,27.2929,48298.2614,26.1945,45731.9802,30.3083,51699.0217
177,603078.SH,20200413,26.357,26.6255,25.6204,26.6178,26.3646,0.25319999999999965,0.9604,16073.2,55110.426,27.3821,24781.684,27.7133,30100.7431,31.5234,47976.5194,27.2527,48598.2929,26.1566,45873.4876,30.2887,51770.9223
178,603078.SH,20200410,27.5079,27.7765,26.2419,26.3646,27.7765,-1.4118999999999993,-5.0831,26151.1,91049.861,27.5064,26993.284,27.9488,33606.0362,31.9118,49964.9079,27.2151,48788.7547,26.1201,46026.042,30.2798,51981.3517
179,603078.SH,20200409,28.4057,28.4671,27.6307,27.7765,28.2369,-0.4603999999999999,-1.6305,23396.17,85152.596,27.8502,28481.914,28.3372,34860.5769,32.258,51514.0418,27.1792,48971.2125,26.0885,46156.4484,30.2805,52189.7615
180,603078.SH,20200408,27.623,28.6972,27.4926,28.2369,27.9146,0.3222999999999985,1.1546,30016.78,109906.939,27.6307,29374.086,28.8855,39768.2908,32.481,53007.9171,27.1295,49082.9662,26.048,46264.3137,30.2584,52520.7708
181,603078.SH,20200407,27.8762,28.0604,27.4389,27.9146,27.2394,0.6752000000000002,2.4788,28271.17,102388.585,27.3345,29271.962,29.5584,44673.0892,32.6922,54796.7847,27.0712,49106.2937,26.006,46542.7751,30.2162,52599.4212
182,603078.SH,20200403,27.8302,27.9913,26.9401,27.2394,28.0834,-0.8440000000000012,-3.0053,27131.2,96972.631,27.0552,30042.86,30.1723,50626.6331,32.9386,56455.2368,27.0116,49008.5746,25.9703,47158.2623,30.1806,53045.3067
183,603078.SH,20200402,26.6332,28.2369,26.1958,28.0834,26.6792,1.4041999999999994,5.2633,33594.25,119832.696,27.2624,32120.792,30.8664,55509.2138,33.1307,57846.3265,26.957,48909.85,25.9466,47221.5346,30.1438,53190.9421
184,603078.SH,20200401,26.403,27.7765,26.1958,26.6792,26.756,-0.07679999999999865,-0.287,27857.03,98275.982,27.5202,33483.308,31.2795,60737.9892,33.2408,59058.6959,26.8992,48796.6842,25.9053,47277.0858,30.0892,53109.4003
185,603078.SH,20200331,27.2547,27.999,26.5641,26.756,26.5181,0.23789999999999978,0.8971,29506.16,105116.445,28.2722,35763.752,31.8243,63938.1292,33.3832,60427.5056,26.8495,48710.4718,25.8611,47318.3469,30.0517,53175.728
186,603078.SH,20200330,27.8072,27.8072,25.4746,26.5181,28.2752,-1.7571000000000012,-6.2143,32125.66,111856.211,28.8568,42190.922,32.1271,64230.4631,33.5148,61592.3215,26.8009,48657.1426,25.8222,47342.6978,30.0152,53263.9035
187,603078.SH,20200327,29.9249,30.5848,28.1601,28.2752,29.3725,-1.097299999999997,-3.7358,37520.86,141846.764,29.8359,44257.816,32.5249,64173.3046,33.6254,62667.2759,26.7578,48582.8806,25.7851,47374.7073,29.9732,53262.2405
188,603078.SH,20200326,30.746,31.0375,29.1807,29.3725,30.439,-1.0665000000000013,-3.5037,40406.83,158483.376,31.1618,54192.934,32.8537,64250.4969,33.6834,63586.0329,26.705,48572.3444,25.741,47561.2305,29.9029,53039.1729
189,603078.SH,20200325,30.4007,30.8304,30.0784,30.439,29.6794,0.7595999999999989,2.5594,39259.25,156055.855,32.6842,64867.4,32.9717,63656.8015,33.6967,64709.3824,26.6439,48586.5185,25.6864,47602.0336,29.8231,52843.1595
190,603078.SH,20200324,31.7665,32.2269,28.3213,29.6794,31.4135,-1.734099999999998,-5.5202,61642.01,241257.651,33.7753,78148.998,33.1742,62587.9715,33.599,64989.3621,26.5706,48529.4733,25.6257,47703.3429,29.7291,52775.0535
191,603078.SH,20200323,32.9942,34.3063,31.4135,31.4135,34.9048,-3.4913000000000025,-10.0023,42460.13,177776.103,35.092,83941.546,33.4705,60849.5115,33.5119,64816.6309,26.4979,48233.4767,25.5656,47629.8633,29.6411,52324.1811
192,603078.SH,20200320,36.7693,36.8537,33.4545,34.9048,36.9842,-2.0793999999999997,-5.6224,87196.45,401341.691,35.5002,95763.186,33.6771,60642.3769,33.3792,65461.4838,26.4138,48103.4257,25.4885,47471.6217,29.5217,51956.1852
193,603078.SH,20200319,34.7513,37.2911,34.5748,36.9842,35.8946,1.0896000000000043,3.0356,93779.16,441357.884,35.2715,92215.666,33.6387,57254.5062,33.1641,62991.6765,26.3063,47722.9932,25.3927,47081.1737,29.3576,51072.9515
194,603078.SH,20200318,36.2475,38.2886,35.3728,35.8946,36.2629,-0.36830000000000496,-1.0156,105667.24,505113.089,34.0131,80121.134,33.4315,53441.6477,32.9779,61963.3944,26.1843,47304.7439,25.2844,46633.2812,29.1609,49950.9267
195,603078.SH,20200317,34.5288,36.7156,33.4699,36.2629,33.4545,2.808399999999999,8.3947,90604.75,416252.978,33.1722,65264.206,33.2061,49439.3792,32.8791,60673.7826,26.0677,46726.7827,25.1787,46198.0098,28.9768,48757.6472
196,603078.SH,20200316,35.1273,35.5109,33.3778,33.4545,33.7615,-0.30699999999999505,-0.9093,101568.33,458996.993,32.4294,54848.128,33.0974,46808.6823,32.7152,59399.4809,25.9455,46296.201,25.078,45825.3371,28.7902,47910.4257
197,603078.SH,20200313,29.3111,33.7615,29.3111,33.7615,30.6922,3.0692999999999984,10.0003,69458.85,297331.766,31.9199,41072.22,33.2975,44206.1677,32.6335,58356.2618,25.848,45808.8197,24.9907,45328.1628,28.6468,46764.3649
198,603078.SH,20200312,29.618,31.7511,29.2497,30.6922,31.6897,-0.9974999999999987,-3.1477,33306.5,133047.278,31.7818,32253.342,33.7821,45193.4677,32.4823,57619.4394,25.7434,45506.1749,24.9016,45065.2302,28.499,46085.9456
199,603078.SH,20200311,32.5645,33.186,31.4672,31.6897,32.5491,-0.8594000000000044,-2.6403,31382.6,132291.184,32.3496,33400.448,34.4845,49068.23,32.4167,58602.2115,25.664,45553.0203,24.8359,45123.8438,28.3973,45891.7149
200,603078.SH,20200310,30.6846,32.7179,30.6155,32.5491,30.9071,1.642000000000003,5.3127,38524.36,159686.76,32.8315,35077.404,34.9803,52717.3877,32.3045,58879.3235,25.5836,45563.0984,24.7633,45153.3242,28.2767,45734.6816
201,603078.SH,20200309,32.4877,32.8944,30.6002,30.9071,33.0709,-2.163800000000002,-6.5429,32688.79,135014.262,33.2029,36003.358,35.1963,55460.7392,32.1531,59205.2488,25.5018,45586.2057,24.6797,45040.607,28.1405,45560.0728
202,603078.SH,20200306,32.5415,33.8382,32.5338,33.0709,33.5313,-0.4603999999999999,-1.373,25364.46,110060.368,33.8796,38308.0,35.5434,59933.7769,32.0495,59873.2841,25.4306,45646.0456,24.6101,44987.1078,28.036,45470.4724
203,603078.SH,20200305,34.6439,35.0505,32.6105,33.5313,34.0991,-0.5677999999999983,-1.6651,39042.03,171182.924,33.8582,43962.658,35.7913,64494.86,31.8468,60000.58,25.3428,45760.5626,24.5255,44923.8047,27.901,45503.0068
204,603078.SH,20200304,33.7615,34.8204,32.7333,34.0991,34.406,-0.30689999999999884,-0.892,39767.38,175095.987,34.1221,47435.39,35.8096,67216.8769,31.6317,59550.7606,25.256,45824.0886,24.4377,44817.5736,27.7635,45333.496
205,603078.SH,20200303,34.9585,36.2015,33.6847,34.406,34.2909,0.1150999999999982,0.3357,43154.13,197098.613,34.5134,53029.042,35.6349,69912.8331,31.3837,59365.3621,25.1647,45836.9915,24.3507,44727.5109,27.6173,45211.6936
206,603078.SH,20200302,33.6847,34.6822,32.9405,34.2909,32.9635,1.3273999999999972,4.0269,44212.0,195362.956,35.6444,60856.966,35.4129,72316.0969,31.1522,58775.6971,25.0725,46072.5653,24.2604,44655.6051,27.4798,45091.1377
207,603078.SH,20200228,32.7793,34.429,32.1194,32.9635,34.851,-1.8874999999999957,-5.4159,53637.75,231588.269,36.7509,68750.248,35.1774,74231.32,30.9211,58678.8606,24.9863,46684.2078,24.1696,44546.4888,27.3472,45125.4523
208,603078.SH,20200227,35.7258,36.5698,33.7691,34.851,36.0557,-1.2047000000000025,-3.3412,56405.69,258294.493,37.7852,73787.028,34.9709,75387.9631,30.7412,58124.9571,24.9187,46574.3916,24.0866,44443.6773,27.2187,44988.3665
209,603078.SH,20200226,38.6032,40.0534,36.0557,36.0557,40.0611,-4.005400000000002,-9.9982,67735.64,332342.645,37.8865,77343.476,34.6167,76338.1869,30.5106,57813.36,24.8233,46481.1743,23.9876,44226.6186,27.0615,45378.9303
210,603078.SH,20200225,38.2118,41.2811,36.6772,40.0611,39.8232,0.23790000000000333,0.5974,82293.75,419458.767,37.7591,81964.004,34.1375,77173.9615,30.2215,56807.9018,24.7062,46252.664,23.8838,43946.9521,26.921,44921.1127
211,603078.SH,20200224,37.9817,40.5828,37.0609,39.8232,38.1351,1.6880999999999986,4.4266,83678.41,423494.024,37.0056,82436.962,33.1417,74595.87,29.8268,55728.2671,24.5682,45914.662,23.7577,43646.6973,26.7209,44275.9015
212,603078.SH,20200221,34.9124,38.1888,34.9124,38.1351,35.3575,2.7775999999999996,7.8558,78821.65,377315.689,35.7948,80586.93,32.1336,72449.0038,29.4589,54973.5935,24.4323,45594.2235,23.6381,43353.2024,26.5198,43733.1815
213,603078.SH,20200220,35.2961,36.0634,33.8382,35.3575,35.4188,-0.06129999999999569,-0.1731,74187.93,338824.124,34.5334,79785.562,31.2695,71338.5023,29.1743,54968.805,24.3121,45526.3181,23.5319,43249.9827,26.3554,43364.2512
214,603078.SH,20200219,36.0634,37.8282,34.5288,35.4188,36.2936,-0.8748000000000005,-2.4103,90838.28,429769.775,33.7661,79827.288,30.6722,65879.6615,28.948,55237.3115,24.2064,45339.6142,23.4388,43083.2863,26.2252,42923.0967
215,603078.SH,20200218,33.562,36.7156,33.3778,36.2936,33.7691,2.524499999999996,7.4758,84658.54,388114.254,32.9282,75481.612,30.3056,63416.53,28.7031,54668.7988,24.1006,45100.3242,23.3414,42746.1359,26.1052,42571.8723
216,603078.SH,20200217,32.1501,34.3063,31.659,33.7691,31.8279,1.941200000000002,6.0991,74428.25,319021.216,31.725,72284.726,30.0164,61659.7531,28.3601,52836.9888,23.9841,44854.2507,23.236,42535.8795,25.9469,41942.4125
217,603078.SH,20200214,30.8457,32.8867,30.815,31.8279,31.5209,0.3069999999999986,0.974,74814.81,310303.365,31.0207,71150.796,29.7797,59571.31,28.1024,51241.7915,23.8772,44446.5358,23.1529,42381.2654,25.8235,41643.9135
218,603078.SH,20200213,30.9761,32.9635,30.746,31.5209,31.2294,0.29150000000000276,0.9334,74396.56,307425.297,30.6201,71907.976,29.6912,58900.8538,27.9187,49711.46,23.7862,44074.2853,23.0813,42330.3334,25.7427,41139.2979
219,603078.SH,20200212,29.8559,31.8355,29.6027,31.2294,30.2779,0.9514999999999993,3.1426,69109.9,277999.483,29.7393,66784.376,29.4681,56593.9562,27.7548,48460.2497,23.6971,43683.235,23.0199,42356.2364,25.6708,40862.1205
220,603078.SH,20200211,29.5796,31.4519,29.4569,30.2779,30.2472,0.030699999999999505,0.1015,68674.11,273610.882,28.8369,64116.226,29.255,56410.1754,27.6131,47656.4829,23.6054,43426.266,22.9677,42646.8105,25.5888,40412.5232
221,603078.SH,20200210,29.9249,30.4314,28.9121,30.2472,29.8252,0.4220000000000006,1.4149,68758.6,266106.811,28.1617,63258.43,29.0703,54266.3523,27.4908,47054.9465,23.5288,43141.1894,22.9159,42960.939,25.5141,40071.67
222,603078.SH,20200207,26.8557,29.8252,26.5718,29.8252,27.1166,2.7086000000000006,9.9887,78600.71,290700.02,27.6307,50151.31,28.8513,52793.0615,27.3387,46088.9747,23.4486,42785.5455,22.8738,43267.8569,25.454,39727.4179
223,603078.SH,20200206,26.4874,27.4082,26.2419,27.1166,26.7176,0.39899999999999736,1.4934,48778.56,170979.925,27.7964,46194.682,28.6636,51008.5446,27.2039,45592.265,23.3714,42413.4797,22.8218,43346.106,25.4023,39366.6869
224,603078.SH,20200205,26.8557,28.352,26.5872,26.7176,26.9018,-0.18420000000000059,-0.6847,55769.15,198609.99,28.8799,48803.058,28.5916,49540.3877,27.1263,45276.8326,23.3191,42374.8244,22.7745,43217.1986,25.3956,39424.9608
225,603078.SH,20200204,24.83,27.5386,24.83,26.9018,27.5923,-0.6905000000000001,-2.5025,64385.13,220769.963,29.6748,47104.926,28.5532,47077.2354,27.0462,44444.7579,23.2684,42240.0719,22.7192,43088.9828,25.4044,39658.1852
226,603078.SH,20200203,27.5923,27.5923,27.5923,27.5923,30.6539,-3.0615999999999985,-9.9876,3223.0,11589.908,30.4298,47447.676,28.4582,44698.6738,26.9568,43516.7132,23.2096,41928.1971,22.6716,42976.1553,25.402,39925.0285
227,603078.SH,20200123,31.9046,32.3036,29.2804,30.6539,32.5338,-1.8798999999999992,-5.7783,58817.57,237128.102,30.6355,55684.454,28.3767,46228.0985,26.8517,44484.2521,23.1508,42070.0333,22.6182,43179.2325,25.4009,41504.4067
