,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603995.SH,20200514,21.7265,21.7653,21.2997,21.3094,21.872,-0.5625999999999998,-2.5722,20647.16,45791.088,21.806,26175.014,21.3646,25425.5069,21.0584,24460.3906
158,603995.SH,20200513,22.066,22.2017,21.8235,21.872,21.9981,-0.126100000000001,-0.5732,18244.83,41341.381,21.7866,25959.886,21.4191,26294.6177,21.0053,24307.6841
159,603995.SH,20200512,21.9108,22.2017,21.7168,21.9981,21.9011,0.09700000000000131,0.4429,22576.03,51088.35,21.6411,25986.008,21.4519,28828.0477,20.9557,24242.3756
160,603995.SH,20200511,22.2114,22.5412,21.8429,21.9011,21.9496,-0.048500000000000654,-0.221,31082.93,70785.126,21.4122,24769.316,21.4922,34410.6415,20.8946,24050.5035
161,603995.SH,20200508,21.2124,22.0854,21.2124,21.9496,21.2124,0.7372000000000014,3.4753,38324.12,85692.757,21.1174,21170.134,21.4489,34381.7746,20.831,23613.3615
162,603995.SH,20200507,21.1445,21.3191,20.9505,21.2124,21.1445,0.06789999999999807,0.3211,19571.52,42615.895,20.7953,20458.8,21.3646,32752.5569,20.7711,23101.4103
163,603995.SH,20200506,20.5723,21.2803,20.485,21.1445,20.8535,0.29100000000000037,1.3954,18375.44,39708.003,20.8361,23264.056,21.3586,33675.07,20.7443,23164.4344
164,603995.SH,20200430,20.4462,20.8729,20.4171,20.8535,20.4268,0.4267000000000003,2.0889,16492.57,35257.009,20.9602,25877.072,21.3258,33312.7662,20.7343,23524.4109
165,603995.SH,20200429,20.1746,20.5238,20.1746,20.4268,20.3395,0.08729999999999905,0.4292,13087.02,27521.083,21.0999,29043.398,21.2818,32737.7254,20.7557,23680.4738
166,603995.SH,20200428,21.3385,21.3385,19.9127,20.3395,21.4161,-1.0765999999999991,-5.0271,34767.45,73767.888,21.4181,32815.114,21.284,32926.9085,20.8028,24029.0388
167,603995.SH,20200427,21.8235,22.5024,21.4161,21.4161,21.7653,-0.34919999999999973,-1.6044,33597.8,76069.966,21.8099,36097.508,21.3139,31335.2269,20.8533,23916.4482
168,603995.SH,20200424,21.6295,22.066,21.5034,21.7653,21.5519,0.21340000000000003,0.9902,31440.52,70701.495,22.031,48407.898,21.2684,29900.6485,20.8687,23848.6344
169,603995.SH,20200423,22.0175,22.1242,21.5519,21.5519,22.0175,-0.46559999999999846,-2.1147,32324.2,72582.502,21.9457,48261.326,21.1818,28636.9738,20.8949,23937.4297
170,603995.SH,20200422,22.192,22.3569,21.8235,22.0175,22.2987,-0.2812000000000019,-1.2611,31945.6,72457.027,21.806,45225.344,21.0856,27064.4969,20.9329,24552.3371
171,603995.SH,20200421,22.2211,22.871,21.9981,22.2987,22.5218,-0.22309999999999874,-0.9906,51179.42,117820.449,21.6295,45149.062,20.9684,25402.0454,20.9551,25212.5176
172,603995.SH,20200420,21.6198,23.4724,21.4937,22.5218,21.3385,1.1832999999999991,5.5454,95149.75,222481.485,21.3133,37646.276,20.811,22351.2808,20.9508,24795.0312
173,603995.SH,20200417,20.9796,21.3676,20.8923,21.3385,20.8535,0.48499999999999943,2.3257,30707.66,67072.857,20.8652,20419.734,20.6439,16101.2477,20.9348,22886.1824
174,603995.SH,20200416,21.0863,21.0863,20.8147,20.8535,21.1348,-0.2812999999999981,-1.331,17144.29,37002.491,20.6886,17387.482,20.5767,15363.9662,20.9277,23167.0244
175,603995.SH,20200415,20.7565,21.3385,20.6305,21.1348,20.7177,0.4170999999999978,2.0133,31564.19,68632.159,20.6634,16773.742,20.5984,16980.9538,20.9699,23420.9747
176,603995.SH,20200414,20.3395,20.7565,20.3395,20.7177,20.2813,0.436399999999999,2.1517,13665.49,29078.22,20.6013,13450.56,20.5588,15713.2031,21.0062,23899.0641
177,603995.SH,20200413,20.4559,20.5626,20.2716,20.2813,20.4559,-0.1745999999999981,-0.8535,9017.04,18905.902,20.5858,13720.012,20.5462,16331.7292,21.0472,24982.0532
178,603995.SH,20200410,20.7371,20.8147,20.4462,20.4559,20.7274,-0.27149999999999963,-1.3099,15546.4,33037.166,20.5897,14293.004,20.5447,16980.6346,21.1206,26037.5403
179,603995.SH,20200409,20.805,20.9602,20.7274,20.7274,20.8244,-0.09700000000000131,-0.4658,14075.59,30256.244,20.5975,13250.47,20.4715,16973.6146,21.2004,27272.1406
180,603995.SH,20200408,20.6208,20.8535,20.5141,20.8244,20.6402,0.18420000000000059,0.8924,14948.28,31926.899,20.5024,12739.248,20.4298,17123.5185,21.2712,28283.4735
181,603995.SH,20200407,20.6014,20.7177,20.4947,20.6402,20.3007,0.339500000000001,1.6724,15012.75,31884.039,20.4074,12529.456,20.3604,17208.4492,21.334,29268.1012
182,603995.SH,20200403,20.5044,20.6014,20.2425,20.3007,20.4947,-0.19400000000000261,-0.9466,11882.0,25007.051,20.3725,13751.506,20.291,17301.3223,21.3976,30168.3147
183,603995.SH,20200402,20.2522,20.5044,20.1843,20.4947,20.2522,0.24250000000000327,1.1974,10333.73,21709.274,20.5393,19008.132,20.2611,17996.3823,21.476,31285.0962
184,603995.SH,20200401,20.3492,20.6111,20.194,20.2522,20.3492,-0.09700000000000131,-0.4767,11519.48,24256.583,20.5645,19958.072,20.2462,18871.8138,21.5402,32613.8929
185,603995.SH,20200331,20.5432,20.7565,20.3395,20.3492,20.4656,-0.11639999999999873,-0.5688,13899.32,29472.349,20.6247,21995.442,20.2887,20340.6723,21.5993,33761.9929
186,603995.SH,20200330,20.7856,20.9408,20.2037,20.4656,21.1348,-0.6692,-3.1663,21123.0,44549.283,20.6072,22706.14,20.3835,20948.3177,21.6754,36479.7794
187,603995.SH,20200327,20.7856,21.6974,20.6693,21.1348,20.6208,0.5139999999999993,2.4926,38165.13,83651.705,20.4151,21572.568,20.5036,21241.7969,21.7581,38490.0403
188,603995.SH,20200326,20.4365,20.6499,20.2813,20.6208,20.5529,0.06789999999999807,0.3304,15083.43,31922.738,20.225,17144.41,20.5745,20685.9692,21.759,38390.5276
189,603995.SH,20200325,20.5626,20.6984,20.3783,20.5529,20.2619,0.29100000000000037,1.4362,21706.33,45967.201,20.0854,17338.2,20.676,21932.7923,21.767,39024.2838
190,603995.SH,20200324,19.7381,20.3298,19.5441,20.2619,19.5053,0.7566000000000024,3.8789,17452.81,35822.115,19.9224,16240.954,20.8379,22913.81,21.769,39422.9097
191,603995.SH,20200323,19.8739,19.8739,19.5053,19.5053,20.1843,-0.679000000000002,-3.364,15455.14,31347.527,19.8526,16933.948,21.0363,25665.9823,21.7755,40048.6021
192,603995.SH,20200320,20.0582,20.194,19.8836,20.1843,19.9224,0.2619000000000007,1.3146,16024.34,33095.493,20.0116,18185.788,21.2878,28661.1054,21.7861,41107.0329
193,603995.SH,20200319,19.5926,19.9806,19.4859,19.9224,19.7381,0.18430000000000035,0.9337,16052.38,32577.917,20.1358,21103.848,21.4392,30273.4546,21.8141,40900.7582
194,603995.SH,20200318,20.0097,20.3686,19.7187,19.7381,19.9127,-0.17460000000000164,-0.8768,16220.1,33549.214,20.4675,22253.114,21.5974,31365.4938,21.9188,41428.4738
195,603995.SH,20200317,20.291,20.5723,19.4762,19.9127,20.3007,-0.3879999999999981,-1.9113,20917.78,42848.472,20.9253,23996.74,21.7019,33214.4315,22.0486,42070.2174
196,603995.SH,20200316,21.1154,21.1154,20.2619,20.3007,20.805,-0.5043000000000006,-2.4239,21714.34,46268.214,21.354,26001.058,21.8847,33588.3408,22.1861,42856.4162
197,603995.SH,20200313,20.3686,21.0669,20.1746,20.805,21.581,-0.7759999999999998,-3.5958,30614.64,65184.165,21.6819,27916.616,22.0436,35596.4092,22.3344,43232.3688
198,603995.SH,20200312,21.6392,21.8235,21.4258,21.581,22.0272,-0.44620000000000104,-2.0257,21798.71,48481.99,22.0524,28685.6,22.1443,37125.0615,22.4708,43287.4459
199,603995.SH,20200311,22.1048,22.2987,21.9399,22.0272,22.0563,-0.02909999999999968,-0.1319,24938.23,56876.257,22.3046,34972.068,22.2361,38902.3608,22.59,43500.2541
200,603995.SH,20200310,21.5325,22.066,21.3482,22.0563,21.9399,0.11639999999999873,0.5305,30939.37,69271.472,22.4539,40862.77,22.3241,41408.8669,22.6947,44060.5006
201,603995.SH,20200309,22.2987,22.4151,21.872,21.9399,22.6576,-0.7176999999999971,-3.1676,31292.13,71438.231,22.4733,42071.872,22.4069,42756.6777,22.81,44521.8909
202,603995.SH,20200306,22.5024,22.968,22.4248,22.6576,22.8419,-0.18430000000000035,-0.8069,34459.56,80467.626,22.4811,41863.224,22.4853,44074.6385,22.9312,44817.6635
203,603995.SH,20200305,23.0941,23.1717,22.5897,22.8419,22.774,0.06789999999999807,0.2981,53231.05,125385.356,22.1688,43022.57,22.4965,44933.1346,23.029,45279.7391
204,603995.SH,20200304,21.9205,22.7934,21.7847,22.774,22.1532,0.6208000000000027,2.8023,54391.74,125658.569,22.0582,37532.08,22.5062,44673.2515,23.1143,44933.1532
205,603995.SH,20200303,22.3084,22.4636,21.9108,22.1532,21.9787,0.17449999999999832,0.794,36984.88,84642.002,21.9767,36217.578,22.4987,44759.4885,23.1971,45035.5259
206,603995.SH,20200302,21.096,22.0369,21.096,21.9787,21.096,0.8826999999999998,4.1842,30248.89,67973.605,21.969,38918.026,22.5069,45803.3346,23.3092,45982.9968
207,603995.SH,20200228,21.775,21.8138,21.0766,21.096,22.289,-1.1930000000000014,-5.3524,40256.29,89226.947,22.128,41848.968,22.5808,51653.7323,23.4159,47471.2168
208,603995.SH,20200227,22.4151,22.6867,22.1532,22.289,22.3666,-0.07759999999999678,-0.3469,25778.6,59377.045,22.5432,45302.272,22.7486,55439.5462,23.5594,49046.2374
209,603995.SH,20200226,21.8235,23.1038,21.8235,22.3666,22.1145,0.25209999999999866,1.14,47819.23,111395.18,22.7119,49838.734,22.6621,56132.0923,23.6798,50788.3265
210,603995.SH,20200225,22.1242,22.289,21.8235,22.1145,22.774,-0.6595000000000013,-2.8958,50487.12,114839.145,22.8303,49960.012,22.5487,55271.47,23.7967,51555.5679
211,603995.SH,20200224,23.0359,23.0456,22.6285,22.774,23.1717,-0.3977000000000004,-1.7163,44903.6,105425.805,22.968,48986.59,22.4338,54100.1231,23.9117,53356.9441
212,603995.SH,20200221,23.2493,23.8312,23.0941,23.1717,23.1329,0.038800000000001944,0.1677,57522.81,138742.464,23.0068,49976.384,22.2577,53624.95,24.0412,55854.2429
213,603995.SH,20200220,23.1135,23.1329,22.6188,23.1329,22.9583,0.1745999999999981,0.7605,48460.91,114650.479,22.9079,49574.386,22.0033,53157.1792,24.1707,60343.3379
214,603995.SH,20200219,22.7934,23.2493,22.7934,22.9583,22.8031,0.15520000000000067,0.6806,48425.62,115139.982,22.7333,49993.18,21.8496,50122.5708,24.3638,66999.4268
215,603995.SH,20200218,22.968,22.968,22.6091,22.8031,22.968,-0.16489999999999938,-0.718,45620.01,107129.646,22.7294,61568.868,21.8899,49012.5008,24.6137,65889.5791
216,603995.SH,20200217,22.5315,23.1523,22.5024,22.968,22.677,0.29100000000000037,1.2832,49852.57,117544.253,22.8244,70339.24,21.9936,48429.3754,,
217,603995.SH,20200214,22.1145,23.2687,22.1145,22.677,22.2599,0.41710000000000136,1.8738,55512.82,130571.258,22.4636,67325.066,22.1182,48259.8346,,
218,603995.SH,20200213,22.6091,22.8419,22.2308,22.2599,22.9389,-0.679000000000002,-2.96,50554.88,117336.005,22.1067,63548.73,22.3234,46643.2123,,
219,603995.SH,20200212,23.2784,23.2784,22.4054,22.9389,23.2784,-0.339500000000001,-1.4584,106304.06,250088.898,21.7789,60489.676,22.5681,45253.3954,,
220,603995.SH,20200211,21.1057,23.2784,21.096,23.2784,21.1639,2.1144999999999996,9.9911,89471.87,212580.168,21.2881,46974.134,22.7755,39309.5592,,
221,603995.SH,20200210,20.6887,21.2124,20.6014,21.1639,20.8923,0.27160000000000295,1.3,34781.7,75343.573,20.6052,39368.118,22.9531,35810.6931,,
222,603995.SH,20200207,20.6014,21.0475,20.388,20.8923,20.6208,0.27149999999999963,1.3166,36631.14,78351.785,20.5994,34213.978,23.3231,36721.8423,,
223,603995.SH,20200206,20.485,20.7274,20.2425,20.6208,20.485,0.1357999999999997,0.6629,35259.61,74588.555,21.1174,33686.692,23.7208,37084.7085,,
224,603995.SH,20200205,19.8739,20.805,19.8739,20.485,19.8642,0.6207999999999991,3.1252,38726.35,81788.481,21.8235,34242.646,24.1334,38231.6715,,
225,603995.SH,20200204,19.0204,20.1552,19.0204,19.8642,21.1348,-1.2705999999999982,-6.0119,51441.79,104927.01,22.644,36027.084,24.5378,38440.9623,,
226,603995.SH,20200203,21.1348,21.1348,21.1348,21.1348,23.4821,-2.3473000000000006,-9.9961,9011.0,19634.969,23.7401,32638.072,24.978,38935.6254,,
227,603995.SH,20200123,24.0543,24.3356,23.3948,23.4821,24.1513,-0.6692,-2.7709,33994.71,83560.908,24.6014,37333.324,25.3496,43565.4631,,
228,603995.SH,20200122,24.5102,24.5102,23.8797,24.1513,24.5878,-0.43650000000000233,-1.7753,38039.38,94652.43,25.032,36341.22,25.5129,47169.5908,,
229,603995.SH,20200121,25.3055,25.3152,24.5587,24.5878,25.3443,-0.7564999999999991,-2.9849,47648.54,122127.043,25.3191,37530.666,25.6532,51459.4069,,
230,603995.SH,20200120,25.3637,25.4413,25.1697,25.3443,25.4413,-0.09699999999999775,-0.3813,34496.73,89903.922,25.5965,37326.286,25.7912,54333.3369,,
231,603995.SH,20200117,25.742,25.7517,25.4316,25.4413,25.6353,-0.19400000000000261,-0.7568,32487.26,85656.128,25.7401,38696.62,25.8681,57364.7762,,
232,603995.SH,20200116,25.5771,25.7905,25.5286,25.6353,25.5868,0.048500000000000654,0.1896,29034.19,76781.924,25.8487,42233.194,25.9129,63460.6723,,
233,603995.SH,20200115,25.9748,26.0427,25.548,25.5868,25.9748,-0.3879999999999981,-1.4938,43986.61,116396.688,25.87,44715.782,26.0315,71212.7931,,
234,603995.SH,20200114,26.1009,26.324,25.9651,25.9748,26.0621,-0.0873000000000026,-0.335,46626.64,125660.112,25.87,47492.942,26.1845,83994.7492,,
235,603995.SH,20200113,25.9651,26.1979,25.9263,26.0621,25.9845,0.07760000000000034,0.2986,41348.4,111153.228,25.8681,52007.392,26.471,101544.0792,,
236,603995.SH,20200110,25.7808,26.0524,25.7226,25.9845,25.742,0.24249999999999972,0.942,50170.13,133967.231,25.7769,59907.386,26.8858,99185.8023,,
237,603995.SH,20200109,25.7517,25.8972,25.6547,25.742,25.5868,0.15520000000000067,0.6066,41447.13,110024.164,25.775,68634.758,,,,
238,603995.SH,20200108,25.7808,25.9845,25.5771,25.5868,25.9651,-0.3782999999999994,-1.457,57872.41,153377.263,25.903,77347.258,,,,
239,603995.SH,20200107,25.6062,26.0427,25.5383,25.9651,25.6062,0.35889999999999844,1.4016,69198.89,184720.622,26.0543,80553.864,,,,
240,603995.SH,20200106,25.6838,25.6935,25.2764,25.6062,25.9748,-0.36859999999999715,-1.4191,80848.37,212584.894,26.066,89060.868,,,,
241,603995.SH,20200103,26.3337,26.45,25.9166,25.9748,26.3822,-0.40740000000000265,-1.5442,93806.99,252241.075,26.3802,98853.546,,,,
242,603995.SH,20200102,26.4597,26.6149,26.2464,26.3822,26.3434,0.038800000000001944,0.1473,85009.63,231622.107,26.7003,122122.556,,,,
243,603995.SH,20191231,25.8972,26.4597,25.8681,26.3434,26.0233,0.32010000000000005,1.2301,73905.44,199959.306,27.3637,160074.216,,,,
244,603995.SH,20191230,26.9447,26.9641,25.9845,26.0233,27.1775,-1.1541999999999994,-4.2469,111733.91,302266.628,28.386,147431.288,,,,
245,603995.SH,20191227,27.2648,27.8758,26.9835,27.1775,27.5752,-0.3977000000000004,-1.4422,129811.76,366066.32,,,,,,
246,603995.SH,20191226,28.419,28.9816,27.4297,27.5752,29.6993,-2.124100000000002,-7.152,210152.04,607279.714,,,,,,
247,603995.SH,20191225,34.5975,34.5975,29.5829,29.6993,31.4549,-1.7555999999999976,-5.5813,274767.93,877588.801,,,,,,
248,603995.SH,20191224,26.2076,31.4549,26.2076,31.4549,21.8429,9.611999999999998,44.0051,10690.8,34545.293,,,,,,
