,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,600882.SH,20200506,27.0,29.0,26.25,28.36,26.86,1.5,5.5845,55820.18,155574.326,26.552,47371.088,25.8431,41835.0438,23.2888,58059.9929
159,600882.SH,20200430,27.1,27.17,25.58,26.86,26.89,-0.030000000000001137,-0.1116,47903.93,125979.114,25.93,44556.266,25.5538,40802.9877,23.0182,58489.8244
160,600882.SH,20200429,25.65,28.11,25.5,26.89,25.67,1.2199999999999989,4.7526,57117.23,154321.967,25.832,44009.372,25.3723,41911.3238,22.8012,57878.8265
161,600882.SH,20200428,25.18,26.1,24.01,25.67,24.98,0.6900000000000013,2.7622,37724.86,95003.387,25.878,42634.214,25.1185,43453.08,22.5897,58182.5165
162,600882.SH,20200427,25.14,25.47,24.37,24.98,25.25,-0.2699999999999996,-1.0693,38289.24,95120.569,25.674,39114.442,24.9069,46577.7138,22.4276,60926.9638
163,600882.SH,20200424,26.63,26.63,25.05,25.25,26.37,-1.120000000000001,-4.2473,41746.07,107423.706,25.598,37095.42,24.6792,47702.76,22.2518,61795.9244
164,600882.SH,20200423,27.0,27.6,26.1,26.37,27.12,-0.75,-2.7655,45169.46,121499.901,25.526,40120.9,24.4615,52545.38,22.0709,63458.3812
165,600882.SH,20200422,24.43,27.12,24.35,27.12,24.65,2.4700000000000024,10.0203,50241.44,130497.653,25.316,37384.46,24.1085,53629.3077,21.8547,65802.8385
166,600882.SH,20200421,24.54,24.98,24.22,24.65,24.6,0.04999999999999716,0.2033,20126.0,49501.381,24.892,33968.632,23.7546,52784.5254,21.5659,65465.9415
167,600882.SH,20200420,24.74,24.83,24.1,24.6,24.89,-0.28999999999999915,-1.1651,28194.13,69018.796,24.882,38424.122,23.5892,56184.6038,21.3374,65666.3682
168,600882.SH,20200417,25.4,25.47,23.6,24.89,25.32,-0.4299999999999997,-1.6983,56873.47,139657.615,24.862,45247.756,23.46,58885.4531,21.1068,65813.9441
169,600882.SH,20200416,24.5,25.33,24.5,25.32,25.0,0.3200000000000003,1.28,31487.26,78833.963,24.602,49305.074,23.2608,59314.5485,20.8556,65670.9115
170,600882.SH,20200415,24.39,25.29,24.0,25.0,24.6,0.3999999999999986,1.626,33162.3,81738.936,24.122,58676.642,23.0515,62515.7554,20.6118,65951.065
171,600882.SH,20200414,24.4,25.0,24.02,24.6,24.5,0.10000000000000142,0.4082,42403.45,104171.474,23.526,62627.15,22.8608,68416.8915,20.3788,66285.8012
172,600882.SH,20200413,23.6,24.89,23.22,24.5,23.59,0.9100000000000001,3.8576,62312.3,149869.591,23.09,75086.486,22.6892,76565.76,20.1759,65814.1841
173,600882.SH,20200410,22.66,23.59,22.47,23.59,22.92,0.6699999999999982,2.9232,77160.06,178663.835,22.546,74476.13,22.4285,79291.3331,19.9776,65741.54
174,600882.SH,20200409,21.85,22.96,21.71,22.92,22.02,0.9000000000000021,4.0872,78345.1,175977.747,22.332,66895.972,22.0954,78067.3292,19.8347,64496.1762
175,600882.SH,20200408,22.2,22.5,21.6,22.02,22.42,-0.40000000000000213,-1.7841,52914.84,116462.488,22.248,64092.356,21.8315,74393.0138,19.7135,63268.7318
176,600882.SH,20200407,21.82,22.44,21.3,22.42,21.78,0.6400000000000006,2.9385,104700.13,229743.44,22.428,66170.422,21.6008,73372.2823,19.6176,63440.2362
177,600882.SH,20200403,22.41,22.64,21.51,21.78,22.52,-0.7399999999999984,-3.286,59260.52,130166.466,22.404,57720.738,21.3277,68760.9146,19.4826,61825.5665
178,600882.SH,20200402,22.2,22.99,22.18,22.52,22.5,0.019999999999999574,0.0889,39259.27,88251.12,22.568,60489.224,21.1354,67969.2815,19.3456,61032.8288
179,600882.SH,20200401,22.9,23.4,22.15,22.5,22.92,-0.4200000000000017,-1.8325,64327.02,145703.941,22.568,74612.784,20.8854,70294.5015,19.1879,60643.8835
180,600882.SH,20200331,22.11,22.98,21.58,22.92,22.3,0.620000000000001,2.7803,63305.17,140981.276,22.542,91415.128,20.6285,70764.3038,19.0324,59862.4724
181,600882.SH,20200330,22.52,23.1,22.01,22.3,22.6,-0.3000000000000007,-1.3274,62451.71,140424.291,22.18,98303.044,20.3638,67981.5985,18.8841,59356.7021
182,600882.SH,20200327,22.57,23.0,21.8,22.6,22.52,0.08000000000000185,0.3552,73102.95,164855.544,21.572,98062.304,20.1638,68365.52,18.7432,58702.3018
183,600882.SH,20200326,21.5,23.48,21.18,22.52,22.37,0.14999999999999858,0.6705,109877.07,246833.358,20.95,89557.514,19.9762,72821.9138,18.5818,57315.6065
184,600882.SH,20200325,21.91,22.69,21.31,22.37,21.11,1.2600000000000016,5.9687,148338.74,326644.44,20.25,75511.166,19.7054,69587.8238,18.4271,55156.8026
185,600882.SH,20200324,19.59,21.11,19.33,21.11,19.26,1.8499999999999979,9.6054,97744.75,198742.836,19.55,54793.888,19.4538,65736.3515,18.2921,52124.6624
186,600882.SH,20200323,19.5,20.1,18.83,19.26,19.49,-0.22999999999999687,-1.1801,61248.01,119390.092,19.184,45038.796,19.2931,67823.7562,18.1894,50777.4209
187,600882.SH,20200320,19.22,19.79,19.0,19.49,19.02,0.46999999999999886,2.4711,30579.0,58990.116,19.186,46686.62,19.1423,66095.9815,18.1474,50381.6062
188,600882.SH,20200319,19.1,19.2,18.4,19.02,18.87,0.14999999999999858,0.7949,39645.33,74824.25,19.12,54657.71,18.9415,65816.0977,18.0612,50908.6994
189,600882.SH,20200318,19.48,20.41,18.66,18.87,19.28,-0.41000000000000014,-2.1266,44752.35,87951.025,19.212,52154.644,18.7677,65321.2038,18.0429,51373.4876
190,600882.SH,20200317,19.4,19.8,18.1,19.28,19.27,0.010000000000001563,0.0519,48969.29,91562.061,19.378,56692.712,18.5738,65879.5123,18.0438,51103.2341
191,600882.SH,20200316,19.2,20.16,18.81,19.27,19.16,0.10999999999999943,0.5741,69487.13,136087.627,19.554,73106.068,18.4008,65267.45,18.0329,50650.6126
192,600882.SH,20200313,18.86,19.49,18.23,19.16,19.48,-0.3200000000000003,-1.6427,70434.45,133738.497,19.5,72775.422,18.2323,63348.6962,18.0309,50535.6221
193,600882.SH,20200312,19.1,19.8,19.05,19.48,19.7,-0.21999999999999886,-1.1168,27130.0,52699.973,19.488,78342.452,18.12,59959.0054,18.0321,51477.0491
194,600882.SH,20200311,20.01,20.67,19.51,19.7,20.16,-0.46000000000000085,-2.2817,67442.69,134695.335,19.396,97892.654,17.9877,62475.3438,18.0312,53032.3024
195,600882.SH,20200310,18.56,20.9,18.28,20.16,19.0,1.1600000000000001,6.1053,131036.07,262036.21,18.916,92161.504,17.9131,59965.7285,17.9826,52524.7512
196,600882.SH,20200309,18.74,19.63,18.7,19.0,19.1,-0.10000000000000142,-0.5236,67833.9,130023.234,18.26,71342.392,17.8085,52702.3377,17.9168,50239.1482
197,600882.SH,20200306,18.8,19.62,18.65,19.1,19.02,0.08000000000000185,0.4206,98269.6,188647.803,17.812,64417.954,17.79,52003.2677,17.8759,50001.4662
198,600882.SH,20200305,17.4,19.03,17.33,19.02,17.3,1.7199999999999989,9.9422,124881.01,234237.327,17.262,55166.106,17.6923,48274.9415,17.8312,49313.5868
199,600882.SH,20200304,17.02,17.45,16.64,17.3,16.88,0.4200000000000017,2.4882,38786.94,66835.397,16.864,38392.4,17.5462,41153.8977,17.7791,49236.9638
200,600882.SH,20200303,17.11,17.45,16.69,16.88,16.76,0.11999999999999744,0.716,26940.51,46081.18,16.82,39543.678,17.5354,40172.9892,17.7497,53559.8788
201,600882.SH,20200302,16.5,17.0,16.43,16.76,16.35,0.41000000000000014,2.5076,33211.71,55444.195,16.984,39429.27,17.5608,41005.1838,17.7309,54406.0803
202,600882.SH,20200228,16.84,16.84,16.09,16.35,17.03,-0.6799999999999997,-3.993,52010.36,85279.942,17.184,44755.408,17.6469,41997.2815,17.6721,55554.9162
203,600882.SH,20200227,17.17,17.4,16.92,17.03,17.08,-0.04999999999999716,-0.2927,41012.48,70221.354,17.66,41316.874,17.7362,41088.9538,17.6294,55639.9409
204,600882.SH,20200226,17.48,17.66,16.92,17.08,17.7,-0.620000000000001,-3.5028,44543.33,76349.947,18.014,40436.776,17.7423,39930.71,17.5574,55635.0738
205,600882.SH,20200225,17.4,17.88,17.15,17.7,17.76,-0.060000000000002274,-0.3378,26368.47,46112.153,18.35,43277.308,17.7562,39310.28,17.4838,55375.0674
206,600882.SH,20200224,18.72,18.73,17.73,17.76,18.73,-0.9699999999999989,-5.1789,59842.4,107426.173,18.376,47963.886,17.7623,40762.3954,17.3868,55671.1962
207,600882.SH,20200221,18.85,19.26,18.52,18.73,18.8,-0.07000000000000028,-0.3723,34817.69,65524.32,18.248,42456.894,17.7515,40154.4062,17.2835,56421.5462
208,600882.SH,20200220,18.7,18.94,18.38,18.8,18.76,0.03999999999999915,0.2132,36611.99,68332.001,17.934,40700.382,17.6823,41152.3,17.1212,56487.6353
209,600882.SH,20200219,17.7,18.97,17.6,18.76,17.83,0.9300000000000033,5.2159,58745.99,108758.082,17.616,40929.792,17.51,42066.7754,16.9471,56221.9759
210,600882.SH,20200218,16.99,17.88,16.98,17.83,17.12,0.7099999999999973,4.1472,49801.36,86684.069,17.44,38402.39,17.4823,41813.0938,16.7726,55484.8903
211,600882.SH,20200217,17.18,17.28,16.7,17.12,17.16,-0.03999999999999915,-0.2331,32307.44,54749.595,17.376,36482.538,17.5646,40717.8915,16.6347,55051.1915
212,600882.SH,20200214,17.03,17.38,16.84,17.16,17.21,-0.05000000000000071,-0.2905,26035.13,44392.261,17.374,35212.112,17.7023,40815.7931,16.5224,54652.6809
213,600882.SH,20200213,17.98,17.99,17.0,17.21,17.88,-0.6699999999999982,-3.7472,37759.04,65174.302,17.394,37300.634,17.8592,43857.51,16.4162,54210.5147
214,600882.SH,20200212,17.45,18.54,17.34,17.88,17.51,0.36999999999999744,2.1131,46108.98,82173.477,17.508,38798.02,18.0123,48833.1969,16.3076,53706.0165
215,600882.SH,20200211,17.16,17.58,16.94,17.51,17.11,0.40000000000000213,2.3378,40202.1,69451.996,17.456,39963.932,18.1331,51440.8608,16.1841,53046.6344
216,600882.SH,20200210,17.08,17.49,16.95,17.11,17.26,-0.15000000000000213,-0.8691,25955.31,44413.801,17.52,41481.574,18.1746,52208.8492,16.0765,52715.4109
217,600882.SH,20200207,17.65,17.78,17.06,17.26,17.78,-0.5199999999999996,-2.9246,36477.74,63002.046,17.41,45990.546,18.2369,54314.2538,15.9809,53351.0138
218,600882.SH,20200206,17.6,17.99,17.06,17.78,17.62,0.16000000000000014,0.9081,45245.97,79038.016,17.638,49784.624,18.2638,56104.6362,15.8674,52568.8903
219,600882.SH,20200205,18.15,18.7,17.35,17.62,17.83,-0.2099999999999973,-1.1778,51938.54,92924.858,17.862,47848.176,18.2485,58384.3077,15.7415,51677.7174
220,600882.SH,20200204,16.25,17.99,16.25,17.83,16.56,1.2699999999999996,7.6691,47790.31,82980.553,18.12,44176.5,18.22,63794.8685,15.6229,50668.9876
221,600882.SH,20200203,16.56,17.1,16.56,16.56,18.4,-1.8399999999999999,-10.0,48500.17,80712.613,18.394,47733.928,18.1023,74408.3869,15.4974,49768.5626
222,600882.SH,20200123,18.93,19.28,17.88,18.4,18.9,-0.5,-2.6455,55448.13,102312.437,18.922,58522.488,18.0777,74963.0938,15.4103,49081.6612
223,600882.SH,20200122,18.75,19.25,18.18,18.9,18.91,-0.010000000000001563,-0.0529,35563.73,67110.749,19.132,63434.584,17.7977,76257.2477,15.2541,47768.9197
224,600882.SH,20200121,19.15,19.48,18.74,18.91,19.2,-0.28999999999999915,-1.5104,33580.16,63761.348,18.962,66359.028,17.49,77744.7454,15.0782,47301.2809
225,600882.SH,20200120,18.9,19.48,18.66,19.2,19.2,0.0,0.0,65577.45,125337.4,18.764,70308.11,17.1569,78303.7331,14.905,46649.4694
226,600882.SH,20200117,19.2,20.39,18.48,19.2,19.45,-0.25,-1.2853,102442.97,195775.565,18.446,69143.162,16.8015,76005.7069,14.7294,45032.1326
227,600882.SH,20200116,17.65,19.85,17.65,19.45,18.05,1.3999999999999986,7.7562,80008.61,151782.689,18.122,63630.908,16.4323,70928.3131,14.5547,42489.1629
228,600882.SH,20200115,17.74,18.17,17.55,18.05,17.92,0.129999999999999,0.7254,50185.95,89690.081,17.682,72084.352,16.0323,71339.52,14.3809,40798.0709
229,600882.SH,20200114,17.3,17.96,17.3,17.92,17.61,0.3100000000000023,1.7604,53325.57,94581.768,17.332,99200.372,15.66,70330.1946,14.2412,39955.2524
230,600882.SH,20200113,17.87,17.99,17.08,17.61,17.58,0.030000000000001137,0.1706,59752.71,104796.733,16.996,99677.53,15.2723,68349.7331,14.1226,38651.825
231,600882.SH,20200110,17.5,18.0,16.82,17.58,17.25,0.3299999999999983,1.913,74881.7,131250.377,16.426,102181.414,14.9046,66344.5308,14.0118,37290.9009
232,600882.SH,20200109,16.68,17.9,16.32,17.25,16.3,0.9499999999999993,5.8282,122275.83,210189.795,15.89,98185.314,14.5631,63280.9846,13.9024,35628.3632
233,600882.SH,20200108,17.0,17.7,15.99,16.3,16.24,0.060000000000002274,0.3695,185766.05,313952.549,15.356,81899.548,14.2592,55318.0808,13.8029,32381.0112
234,600882.SH,20200107,15.99,16.24,15.78,16.24,14.76,1.4799999999999986,10.0271,55711.36,89523.549,15.012,51886.96,14.0477,41874.6523,13.7303,27376.9771
235,600882.SH,20200106,14.91,14.98,13.83,14.76,14.9,-0.14000000000000057,-0.9396,72272.13,105111.101,14.644,48032.058,13.8385,39174.2477,13.6621,26539.1606
236,600882.SH,20200103,14.75,15.0,14.6,14.9,14.58,0.3200000000000003,2.1948,54901.2,81308.67,14.542,50648.492,13.7554,35437.16,13.6412,25058.7944
237,600882.SH,20200102,14.6,14.9,14.41,14.58,14.58,0.0,0.0,40847.0,59988.498,14.204,47081.196,13.6746,33440.1831,13.6079,23964.965
238,600882.SH,20191231,14.36,14.82,14.2,14.58,14.4,0.17999999999999972,1.25,35703.11,51855.051,13.864,44427.71,13.6192,33957.0146,13.5838,23618.4956
239,600882.SH,20191230,14.33,14.52,14.0,14.4,14.25,0.15000000000000036,1.0526,36436.85,52270.566,13.514,44024.104,13.5285,31971.0477,13.5506,23330.3997
240,600882.SH,20191227,13.22,14.53,13.17,14.25,13.21,1.0399999999999991,7.8728,85354.3,120774.837,13.262,43747.854,13.4592,30317.9123,13.5244,22668.7429
241,600882.SH,20191226,12.86,13.21,12.71,13.21,12.88,0.33000000000000007,2.5621,37064.72,48085.584,13.072,30428.61,13.4085,25109.2531,13.5053,20971.8559
242,600882.SH,20191225,12.87,12.96,12.66,12.88,12.83,0.05000000000000071,0.3897,27579.57,35361.639,13.14,25215.962,13.4354,23579.3408,13.5282,20926.0641
243,600882.SH,20191224,13.08,13.29,12.81,12.83,13.14,-0.3100000000000005,-2.3592,33685.08,43692.146,13.268,23821.268,13.4908,23392.1062,13.5497,20748.0638
244,600882.SH,20191223,13.1,13.28,12.1,13.14,13.3,-0.16000000000000014,-1.203,35055.6,45089.888,13.438,21822.25,13.5108,21632.8631,13.5726,20586.5888
245,600882.SH,20191220,13.55,13.55,13.11,13.3,13.55,-0.25,-1.845,18758.08,24909.265,13.58,20599.23,13.4938,20448.8946,13.5794,20733.4494
246,600882.SH,20191219,13.58,13.61,13.39,13.55,13.52,0.030000000000001137,0.2219,11001.48,14838.92,13.692,26360.776,13.4723,19884.3169,13.5882,22379.8465
247,600882.SH,20191218,13.64,13.9,13.4,13.52,13.68,-0.16000000000000014,-1.1696,20606.1,27894.3,13.662,26137.588,13.4477,19852.5108,13.5732,24199.8765
248,600882.SH,20191217,13.99,13.99,13.62,13.68,13.85,-0.16999999999999993,-1.2274,23689.99,32576.296,13.658,25005.586,13.4277,19496.8108,13.5747,24162.75
249,600882.SH,20191216,13.85,14.23,13.8,13.85,13.86,-0.009999999999999787,-0.0722,28940.5,40399.819,13.64,23795.934,13.4169,19406.1562,13.5762,24588.5821
250,600882.SH,20191213,13.35,14.1,13.35,13.86,13.4,0.4599999999999991,3.4328,47565.81,66125.037,13.582,21443.006,13.3746,18836.1269,13.5853,24520.6074
251,600882.SH,20191212,13.5,13.53,13.34,13.4,13.5,-0.09999999999999964,-0.7407,9885.54,13260.509,13.53,16958.948,13.3769,15870.2215,13.5938,23862.1091
252,600882.SH,20191211,13.5,13.64,13.27,13.5,13.59,-0.08999999999999986,-0.6623,14946.09,20128.229,13.468,17144.824,13.4108,16146.8177,13.615,24223.0344
253,600882.SH,20191210,13.41,13.7,13.37,13.59,13.56,0.02999999999999936,0.2212,17641.73,23874.741,13.352,18088.408,13.4385,16409.0738,13.6376,24341.1403
254,600882.SH,20191209,13.59,13.8,13.44,13.56,13.6,-0.03999999999999915,-0.2941,17175.86,23363.898,13.238,16843.776,13.46,15964.7762,13.6656,24513.8832
255,600882.SH,20191206,13.3,13.62,12.9,13.6,13.09,0.5099999999999998,3.8961,25145.52,33425.048,13.172,15526.204,13.4808,15845.7785,13.6976,25373.4265
256,600882.SH,20191205,12.85,13.12,12.84,13.09,12.92,0.16999999999999993,1.3158,10814.92,14045.448,13.104,13693.5,13.5054,16005.7846,13.7135,25886.8018
257,600882.SH,20191204,13.01,13.01,12.67,12.92,13.02,-0.09999999999999964,-0.768,19664.01,25168.81,13.194,16032.812,13.5792,16861.5354,13.7594,26352.9662
258,600882.SH,20191203,13.2,13.2,13.0,13.02,13.23,-0.21000000000000085,-1.5873,11418.57,14915.797,13.27,16406.034,13.6446,16711.3038,13.8171,26364.5829
259,600882.SH,20191202,13.18,13.27,13.07,13.23,13.26,-0.02999999999999936,-0.2262,10588.0,13950.113,13.444,15924.128,13.7015,18068.8785,13.8685,27294.2465
260,600882.SH,20191129,13.43,13.5,12.98,13.26,13.54,-0.27999999999999936,-2.0679,15982.0,21029.397,13.566,16502.786,13.7185,19247.3285,13.9218,28070.4244
261,600882.SH,20191128,13.3,13.62,13.01,13.54,13.3,0.23999999999999844,1.8045,22511.48,30148.445,13.686,16977.47,13.7377,19090.2915,13.9741,28648.5991
262,600882.SH,20191127,13.76,13.85,13.3,13.3,13.89,-0.5899999999999999,-4.2477,21530.12,29157.56,13.752,14848.346,13.7423,19486.3423,14.0224,29048.5459
263,600882.SH,20191126,13.8,13.93,13.61,13.89,13.84,0.05000000000000071,0.3613,9009.04,12463.455,13.858,13668.1,13.7954,20561.5485,14.0762,29840.4653
264,600882.SH,20191125,13.82,13.88,13.61,13.84,13.86,-0.019999999999999574,-0.1443,13481.29,18494.522,13.864,17311.412,13.7738,21524.5115,14.1191,30504.8656
265,600882.SH,20191122,13.9,14.03,13.76,13.86,13.87,-0.009999999999999787,-0.0721,18355.42,25561.742,13.906,19003.09,13.7562,22656.33,14.1626,30931.4053
266,600882.SH,20191121,13.73,13.93,13.62,13.87,13.83,0.03999999999999915,0.2892,11865.86,16384.149,13.888,18874.206,13.7185,24325.0562,14.2097,31517.3018
267,600882.SH,20191120,13.94,14.07,13.75,13.83,13.92,-0.08999999999999986,-0.6466,15628.89,21718.561,13.866,22314.442,13.6977,29161.1885,14.2518,32127.56
268,600882.SH,20191119,14.13,14.18,13.8,13.92,14.05,-0.13000000000000078,-0.9253,27225.6,37983.241,13.79,24370.234,13.6369,33565.3123,14.2941,33930.1979
269,600882.SH,20191118,13.8,14.18,13.48,14.05,13.77,0.28000000000000114,2.0334,21939.68,30494.45,13.708,21713.218,13.61,32959.02,14.3091,34184.8159
270,600882.SH,20191115,13.72,14.03,13.72,13.77,13.76,0.009999999999999787,0.0727,17711.0,24525.973,13.618,22857.31,13.5854,34207.3738,14.3156,34166.6224
271,600882.SH,20191114,13.4,13.88,13.39,13.76,13.45,0.3100000000000005,2.3048,29067.04,39878.411,13.662,26416.67,13.6154,34893.4015,14.3274,34649.8932
272,600882.SH,20191113,13.6,13.94,13.45,13.45,13.51,-0.0600000000000005,-0.4441,25907.85,35321.393,13.632,24908.774,13.6454,34594.1577,14.3344,34952.6009
273,600882.SH,20191112,13.86,13.86,13.43,13.51,13.6,-0.08999999999999986,-0.6618,13940.52,18882.368,13.664,25366.19,13.6969,34305.6308,14.3565,36096.0403
274,600882.SH,20191111,13.87,13.96,13.5,13.6,13.99,-0.39000000000000057,-2.7877,27660.14,37928.652,13.636,30587.858,13.7554,34691.8746,14.3856,38832.2709
275,600882.SH,20191108,13.61,14.25,13.56,13.99,13.61,0.3800000000000008,2.7921,35507.8,49597.915,13.636,40002.946,13.8277,34373.0169,14.3932,39511.6529
276,600882.SH,20191107,13.68,13.74,13.35,13.61,13.61,0.0,0.0,21527.56,29281.271,13.446,47477.886,13.8785,35210.9038,14.4082,41099.8379
277,600882.SH,20191106,13.17,13.85,13.17,13.61,13.37,0.2400000000000002,1.7951,28194.93,38424.971,13.438,47041.134,13.9192,36831.8823,14.4579,41096.6012
278,600882.SH,20191105,13.36,13.77,13.17,13.37,13.6,-0.23000000000000043,-1.6912,40048.86,53747.241,13.462,49035.804,13.9992,36714.1577,14.5068,41174.6915
279,600882.SH,20191104,13.07,13.99,13.01,13.6,13.04,0.5600000000000005,4.2945,74735.58,101555.029,13.62,46351.904,14.1154,35176.4746,14.5776,41631.2368
280,600882.SH,20191101,13.69,13.7,12.63,13.04,13.57,-0.5300000000000011,-3.9057,72882.5,94783.169,13.73,36440.162,14.2054,32737.3631,14.6276,39977.9256
281,600882.SH,20191031,13.89,13.98,13.53,13.57,13.73,-0.16000000000000014,-1.1653,19343.8,26557.688,13.946,26295.062,14.3592,29975.4823,14.6897,38603.96
282,600882.SH,20191030,14.33,14.35,13.41,13.73,14.16,-0.4299999999999997,-3.0367,38168.28,52495.941,14.086,26218.64,14.4723,31229.0315,14.745,39081.865
283,600882.SH,20191029,14.1,14.41,14.07,14.16,14.15,0.009999999999999787,0.0707,26629.36,37808.699,14.248,23287.982,14.5838,31070.6769,14.7906,38922.0841
284,600882.SH,20191028,14.12,14.35,14.0,14.15,14.12,0.030000000000001137,0.2125,25176.87,35592.714,14.346,27242.176,14.6585,32749.6015,14.8324,39918.1532
285,600882.SH,20191025,14.27,14.27,13.93,14.12,14.27,-0.15000000000000036,-1.0512,22157.0,31202.787,14.344,30726.858,14.7508,33243.5846,14.8535,40151.7865
286,600882.SH,20191024,14.6,14.6,14.1,14.27,14.54,-0.2699999999999996,-1.8569,18961.69,26948.795,14.45,31628.36,14.8431,33691.7877,14.8665,40796.015
287,600882.SH,20191023,14.65,14.78,14.38,14.54,14.65,-0.11000000000000121,-0.7509,23514.99,34148.974,14.572,31847.818,14.9346,35177.4962,14.8732,41325.675
288,600882.SH,20191022,14.08,14.82,14.05,14.65,14.14,0.5099999999999998,3.6068,46400.33,67512.722,14.618,35750.246,14.9931,35877.4692,14.8794,41771.1044
289,600882.SH,20191021,14.83,14.83,13.82,14.14,14.65,-0.5099999999999998,-3.4812,42600.28,60009.273,14.696,33865.79,15.0408,38225.0269,14.8791,42032.9935
290,600882.SH,20191018,14.79,15.08,14.58,14.65,14.88,-0.23000000000000043,-1.5457,26664.51,39359.256,14.876,32473.722,15.0631,37708.2831,14.8803,42416.005
291,600882.SH,20191017,14.7,14.96,14.6,14.88,14.77,0.11000000000000121,0.7448,20058.98,29751.649,14.982,34362.754,15.0338,37297.2515,14.8582,42558.1962
292,600882.SH,20191016,14.99,14.99,14.45,14.77,15.04,-0.2699999999999996,-1.7952,43027.13,63161.327,15.032,40042.034,14.9792,38380.5769,14.8353,42752.7741
293,600882.SH,20191015,15.13,15.13,14.63,15.04,15.04,0.0,0.0,36978.05,55005.993,15.148,37756.338,14.92,38098.4208,14.8171,42436.7932
294,600882.SH,20191014,15.19,15.3,14.93,15.04,15.18,-0.14000000000000057,-0.9223,35639.94,53717.033,15.204,35957.456,14.8554,40237.4008,14.7994,43230.5994
295,600882.SH,20191011,15.13,15.75,15.12,15.18,15.13,0.049999999999998934,0.3305,36109.67,55501.768,15.288,36484.648,14.8138,45724.51,14.7718,43981.7518
296,600882.SH,20191010,15.53,15.57,14.95,15.13,15.35,-0.21999999999999886,-1.4332,48455.38,73266.962,15.312,35785.642,14.7123,46851.3915,14.7379,45621.6494
297,600882.SH,20191009,15.18,15.44,15.0,15.35,15.32,0.02999999999999936,0.1958,31598.65,48341.257,15.34,41478.282,14.6638,50009.1385,14.6982,47549.7791
298,600882.SH,20191008,15.42,15.77,15.22,15.32,15.46,-0.14000000000000057,-0.9056,27983.64,43307.16,15.156,42335.074,14.66,49225.9738,14.6153,47479.6856
299,600882.SH,20190930,15.26,15.55,15.1,15.46,15.3,0.16000000000000014,1.0458,38275.9,59103.543,14.946,41002.566,14.6562,49446.4631,14.5294,47373.3903
300,600882.SH,20190927,15.26,15.73,14.96,15.3,15.27,0.030000000000001137,0.1965,32614.64,49563.42,14.688,40175.828,14.6808,50776.8862,14.4456,47600.5441
301,600882.SH,20190926,14.4,15.63,14.4,15.27,14.43,0.8399999999999999,5.8212,76918.58,117529.183,14.428,41524.72,14.6808,49692.9138,14.3462,47201.4991
302,600882.SH,20190925,14.19,14.59,14.1,14.43,14.27,0.16000000000000014,1.1212,35882.61,51598.221,14.214,39097.962,14.6715,45788.9977,14.2512,45405.8729
303,600882.SH,20190924,13.89,14.3,13.85,14.27,14.17,0.09999999999999964,0.7057,21321.1,30212.311,14.228,53315.912,14.75,45766.6869,14.1779,45096.1179
304,600882.SH,20190923,14.12,14.39,14.0,14.17,14.0,0.16999999999999993,1.2143,34142.21,48349.17,14.146,59203.518,14.8277,46644.7354,14.115,45994.8674
305,600882.SH,20190920,14.3,14.44,14.0,14.0,14.2,-0.1999999999999993,-1.4085,39359.1,55905.553,14.212,70276.294,14.9362,48671.9277,14.0456,46030.4788
306,600882.SH,20190919,14.88,14.88,14.06,14.2,14.5,-0.3000000000000007,-2.069,64784.79,92250.404,14.472,66687.976,15.0031,48192.0277,13.9965,46122.7438
307,600882.SH,20190918,13.97,15.2,13.97,14.5,13.86,0.6400000000000006,4.6176,106972.36,156538.507,14.686,59901.018,15.0308,46597.8723,13.9388,45651.5212
308,600882.SH,20190917,14.49,14.59,13.8,13.86,14.5,-0.6400000000000006,-4.4138,50759.13,71764.866,14.942,49620.826,15.0308,41213.0854,13.8609,43493.5568
309,600882.SH,20190916,14.5,15.18,14.13,14.5,15.3,-0.8000000000000007,-5.2288,89506.09,130026.066,15.23,43173.6,15.0992,40282.3515,13.8129,43370.9985
310,600882.SH,20190912,15.34,15.45,15.0,15.3,15.27,0.030000000000001137,0.1965,21417.51,32788.015,15.36,30505.916,15.11,37651.4646,13.7529,43023.6038
311,600882.SH,20190911,15.68,15.75,15.27,15.27,15.78,-0.5099999999999998,-3.2319,30850.0,47652.036,15.39,33340.928,15.0238,40282.6308,13.6609,44202.0674
312,600882.SH,20190910,15.38,15.85,14.62,15.78,15.3,0.47999999999999865,3.1373,55571.4,84836.63,15.392,33718.074,14.9185,40332.5546,13.5371,43801.1144
313,600882.SH,20190909,15.26,15.41,15.09,15.3,15.15,0.15000000000000036,0.9901,18523.0,28265.953,15.352,34702.936,14.7892,38109.7262,13.4003,43076.6606
314,600882.SH,20190906,15.35,15.5,15.01,15.15,15.45,-0.29999999999999893,-1.9417,26167.67,39705.476,15.266,37622.416,14.7008,39168.2477,13.2597,43140.1979
315,600882.SH,20190905,15.36,15.46,15.0,15.45,15.28,0.16999999999999993,1.1126,35592.57,54252.079,15.148,41201.036,14.6462,42075.9238,13.1303,42729.0509
316,600882.SH,20190904,15.8,15.8,15.16,15.28,15.58,-0.3000000000000007,-1.9255,32735.73,50272.774,14.958,41476.548,14.5423,44044.12,12.9962,42176.4044
