,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688022.SH,20200514,40.9235,41.5194,40.7646,41.003,41.3803,-0.3772999999999982,-0.9118,6723.56,27853.417,41.6902,9860.554,41.3093,14680.8385,41.9607,11342.7056
158,688022.SH,20200513,40.9235,41.6783,40.9235,41.3803,41.6683,-0.2880000000000038,-0.6912,7634.79,31743.343,41.8351,11812.94,41.3826,14602.1608,41.9373,11621.2138
159,688022.SH,20200512,42.3734,42.5621,40.5164,41.6683,42.3635,-0.6951999999999998,-1.641,10569.22,43995.721,41.8232,13937.092,41.3971,14650.6762,42.0194,11848.1171
160,688022.SH,20200511,42.0556,43.575,41.4697,42.3635,42.0357,0.3278000000000034,0.7798,10924.0,46649.451,41.1619,14718.91,41.4544,14300.9515,42.0577,11905.79
161,688022.SH,20200508,41.708,43.287,41.43,42.0357,41.7279,0.3078000000000003,0.7376,13451.2,57392.047,40.1073,16212.444,41.4544,14212.1946,42.0562,12005.8403
162,688022.SH,20200507,41.8868,42.8997,40.8739,41.7279,41.3208,0.4070999999999998,0.9852,16485.49,69454.228,39.6008,17509.13,41.4751,13699.4385,42.0848,12021.9126
163,688022.SH,20200506,37.7358,41.6584,37.6365,41.3208,38.3615,2.959299999999999,7.7142,18255.55,73516.776,39.8948,16812.366,41.5446,12996.7331,42.1158,12100.3015
164,688022.SH,20200430,37.0904,38.8878,37.0407,38.3615,37.0904,1.271099999999997,3.427,14478.31,55850.264,40.5283,18772.024,41.6691,12091.0285,42.2834,12108.6753
165,688022.SH,20200429,37.3883,38.9275,36.7627,37.0904,39.5035,-2.4131,-6.1086,18391.67,69604.668,41.432,18465.756,41.9724,11657.8969,42.577,12152.6609
166,688022.SH,20200428,43.3267,43.3267,36.7428,39.5035,43.1976,-3.694099999999999,-8.5516,19934.63,80182.369,42.4052,15927.572,42.53,11431.8915,42.9724,12133.3632
167,688022.SH,20200427,44.3496,44.4389,43.148,43.1976,44.4886,-1.2909999999999968,-2.9019,13001.67,57084.056,42.8183,13593.744,42.8569,10479.4608,43.3585,12125.7076
168,688022.SH,20200424,43.1778,46.137,42.8898,44.4886,42.8798,1.6087999999999951,3.7519,28053.84,126202.65,42.6614,12197.97,42.8936,10124.3315,43.6033,12524.0044
169,688022.SH,20200423,42.006,43.2175,42.006,42.8798,41.9563,0.9235000000000042,2.2011,12946.97,55729.095,42.2363,8541.234,42.818,8729.1923,43.9199,12841.0297
170,688022.SH,20200422,41.3108,42.0854,40.9136,41.9563,41.569,0.3872999999999962,0.9317,5700.75,23984.984,42.1212,7308.914,42.7645,8427.1677,44.2023,12894.0871
171,688022.SH,20200421,42.3039,42.3635,41.1221,41.569,42.4131,-0.8440999999999974,-1.9902,8265.49,34618.038,42.2562,7638.828,42.8241,8880.6923,44.49,13219.5618
172,688022.SH,20200420,42.2642,43.1281,42.2642,42.4131,42.3635,0.04959999999999809,0.1171,6022.8,25789.821,42.5303,7282.008,42.7951,8797.62,44.8131,13720.1415
173,688022.SH,20200417,42.7011,43.3664,42.2939,42.3635,42.3039,0.059600000000003206,0.1409,9770.16,42176.699,42.5085,7846.968,42.6667,8989.5569,45.1013,14271.7112
174,688022.SH,20200416,42.284,42.7011,41.9364,42.3039,42.6316,-0.3277000000000001,-0.7687,6785.37,28895.134,42.9037,8983.656,42.5445,9066.9808,45.302,14771.0991
175,688022.SH,20200415,42.7011,43.3565,42.3635,42.6316,42.9394,-0.3078000000000003,-0.7168,7350.32,31717.748,43.1936,9137.188,42.5598,9685.6462,45.6014,15391.2618
176,688022.SH,20200414,43.1976,43.1976,42.4032,42.9394,42.3039,0.6355000000000004,1.5022,6481.39,27951.262,43.4022,9344.122,42.4887,9935.4062,46.0091,16222.0721
177,688022.SH,20200413,43.1976,43.1976,41.9265,42.3039,44.3396,-2.0356999999999985,-4.5912,8847.6,37961.726,43.5154,10031.25,42.4689,10254.6662,46.5474,17462.9091
178,688022.SH,20200410,43.7934,44.6673,41.708,44.3396,43.7537,0.5858999999999952,1.3391,15453.6,67514.813,43.4916,10065.86,42.3971,10429.0162,47.0027,17965.9
179,688022.SH,20200409,43.565,44.568,43.3069,43.7537,43.6743,0.07939999999999969,0.1818,7553.03,33267.459,43.1698,9294.454,42.0793,10485.8808,47.3541,18311.1259
180,688022.SH,20200408,43.3962,44.0516,42.9096,43.6743,43.5055,0.1688000000000045,0.388,8384.99,36861.844,42.6574,9220.958,42.1114,11085.6092,47.7472,19009.9424
181,688022.SH,20200407,43.148,43.5452,42.8997,43.5055,42.1847,1.3207999999999984,3.131,9917.03,43261.984,42.0715,9247.556,42.0571,11404.4638,48.1845,19660.4118
182,688022.SH,20200403,42.6713,43.1976,41.9067,42.1847,42.7309,-0.5461999999999989,-1.2782,9020.65,38590.674,41.5253,9419.484,41.9655,11743.5931,48.695,20362.1462
183,688022.SH,20200402,40.9136,42.8997,40.0298,42.7309,41.1917,1.539200000000001,3.7367,11596.57,48901.419,41.5889,10580.958,42.0289,12126.44,49.2362,21119.1426
184,688022.SH,20200401,40.8739,41.857,40.4965,41.1917,40.7448,0.4468999999999994,1.0968,7185.55,29932.194,41.3843,10381.084,42.0327,12707.5277,49.6945,22128.4029
185,688022.SH,20200331,41.4499,41.708,40.7249,40.7448,40.7746,-0.029800000000001603,-0.0731,8517.98,35368.01,41.6822,11070.328,42.4811,13580.9669,50.304,23308.4226
186,688022.SH,20200330,40.715,41.708,39.7319,40.7746,42.5025,-1.7278999999999982,-4.0654,10776.67,44178.79,41.8073,11589.562,43.0655,14154.4931,50.9627,24475.21
187,688022.SH,20200327,45.6802,45.6802,42.2244,42.5025,41.708,0.7944999999999993,1.9049,14828.02,64831.361,41.6941,12672.796,43.8163,14689.7915,51.5477,25710.8479
188,688022.SH,20200326,42.6018,43.3962,41.4101,41.708,42.6812,-0.9731999999999985,-2.2802,10597.2,45087.595,42.0278,12777.092,44.5955,15062.5854,52.2197,27412.7709
189,688022.SH,20200325,43.1778,43.2175,42.1053,42.6812,41.3704,1.3108000000000004,3.1684,10631.77,45684.827,42.28,13163.672,45.3502,16289.2438,52.9447,29392.1691
190,688022.SH,20200324,41.3605,41.996,39.7915,41.3704,40.2085,1.1618999999999957,2.8897,11114.15,46024.088,42.2065,13902.46,46.3173,18458.5462,53.5294,31001.8179
191,688022.SH,20200323,42.5025,43.6941,39.9206,40.2085,44.1708,-3.962299999999999,-8.9704,16192.84,67899.654,42.5342,14479.162,47.1721,18738.2977,54.0835,33105.6897
192,688022.SH,20200320,43.5353,45.1241,43.5353,44.1708,42.9692,1.2015999999999991,2.7964,15349.5,68564.288,43.0486,15070.736,48.059,18782.4554,54.5522,34260.9744
193,688022.SH,20200319,42.5422,43.5253,41.5094,42.9692,42.3138,0.6554000000000002,1.5489,12530.1,53603.064,43.6187,15708.888,48.7037,19546.74,54.6294,35104.2591
194,688022.SH,20200318,43.3962,44.5879,42.3138,42.3138,43.0089,-0.6950999999999965,-1.6162,14325.71,62902.328,44.6931,16397.632,49.4149,20488.7454,55.0859,36041.3532
195,688022.SH,20200317,43.6941,44.29,41.5293,43.0089,42.7805,0.2283999999999935,0.5339,13997.66,60334.503,46.3376,17079.6,49.9435,21444.41,55.5,36854.9471
196,688022.SH,20200316,47.428,48.3515,42.7011,42.7805,47.0209,-4.240399999999994,-9.0181,19150.71,87269.39,48.2622,18214.936,50.6722,22511.5823,55.8934,37588.2288
197,688022.SH,20200313,45.6802,48.3118,45.1837,47.0209,48.3416,-1.3207000000000022,-2.732,18540.26,87016.571,50.0099,19693.546,51.7271,23776.7485,56.2387,38492.1624
198,688022.SH,20200312,48.9672,49.851,47.8649,48.3416,50.5362,-2.194600000000001,-4.3426,15973.82,78486.639,51.6564,23752.034,52.821,26094.4092,56.4034,39212.3741
199,688022.SH,20200311,53.1281,53.3168,50.4369,50.5362,52.6316,-2.095399999999998,-3.9813,17735.55,93235.385,52.4846,23507.454,53.5475,26861.7531,56.4215,39368.1079
200,688022.SH,20200310,49.8808,53.0288,49.8808,52.6316,51.5194,1.1122000000000014,2.1588,19674.34,102070.429,52.7249,23313.722,53.9898,27589.1169,56.3432,39372.125
201,688022.SH,20200309,54.6177,55.5909,51.3406,51.5194,55.2532,-3.7338000000000022,-6.7576,26543.76,142157.597,52.709,24435.894,54.335,28484.3823,56.2521,39529.7018
202,688022.SH,20200306,51.5889,57.1301,51.142,55.2532,52.4826,2.7706000000000017,5.2791,38832.7,214593.166,52.848,24082.376,54.8751,28788.7815,56.1771,39354.8871
203,688022.SH,20200305,52.6614,53.2572,51.5194,52.4826,51.7378,0.7447999999999979,1.4396,14750.92,77677.938,51.6345,21665.706,55.3067,28399.8046,55.9673,38715.6997
204,688022.SH,20200304,52.5521,53.4161,50.3078,51.7378,52.5521,-0.8143000000000029,-1.5495,16766.89,87458.775,51.6345,24289.702,55.93,29938.8515,55.8523,38976.61
205,688022.SH,20200303,52.6316,55.0149,52.2244,52.5521,52.2145,0.3376000000000019,0.6466,25285.2,136346.405,52.5859,28055.898,56.4357,32180.7385,55.75,39828.1735
206,688022.SH,20200302,51.0427,53.3267,49.9801,52.2145,49.1857,3.028800000000004,6.1579,24776.17,128935.453,54.3237,32732.828,57.1561,33874.6631,55.5564,39659.5159
207,688022.SH,20200228,48.8381,51.3307,48.5501,49.1857,52.4826,-3.296900000000001,-6.2819,26749.35,134164.574,55.4379,32967.452,57.9963,35675.6308,55.3511,39477.3806
208,688022.SH,20200227,56.5541,57.3287,52.3436,52.4826,56.4945,-4.011900000000004,-7.1014,27870.9,151663.976,56.858,33055.838,58.8794,37678.6315,55.2299,39137.1359
209,688022.SH,20200226,60.0298,61.4697,56.2959,56.4945,61.2413,-4.7468,-7.751,35597.87,210898.495,57.7855,33744.216,59.8694,41126.5162,54.9971,38697.0374
210,688022.SH,20200225,56.3853,61.2711,56.0079,61.2413,57.7855,3.4558000000000035,5.9804,48669.85,291513.711,58.1946,32724.832,60.6279,44380.2754,54.6194,37862.1753
211,688022.SH,20200224,56.5839,58.143,55.6902,57.7855,56.286,1.4994999999999976,2.6641,25949.29,150250.318,58.1192,29746.062,60.7295,45664.12,54.0911,36743.1738
212,688022.SH,20200221,56.852,57.6167,55.3923,56.286,57.1202,-0.8341999999999956,-1.4604,27191.28,154706.923,58.6793,31507.91,60.9159,50025.3892,53.6749,36442.2738
213,688022.SH,20200220,59.1261,60.1589,56.4052,57.1202,58.5402,-1.4200000000000017,-2.4257,31312.79,182092.011,59.0844,35251.938,60.9052,52200.8692,53.3112,36030.8156
214,688022.SH,20200219,61.4499,61.4499,58.4707,58.5402,60.864,-2.3237999999999985,-3.818,30500.95,182645.466,60.0437,38450.624,60.1108,53178.4377,52.9228,35683.8238
215,688022.SH,20200218,61.0725,62.5422,60.139,60.864,60.5859,0.2780999999999949,0.459,33776.0,208245.368,60.9633,41988.184,60.1069,54246.9262,52.4467,35051.4835
216,688022.SH,20200217,58.5899,61.0626,58.2622,60.5859,58.3118,2.2741000000000042,3.8999,34758.53,209639.127,60.9235,45790.656,59.7632,54878.6108,51.8774,34450.1306
217,688022.SH,20200214,61.9762,63.1579,56.6137,58.3118,61.9166,-3.6048000000000044,-5.822,45911.42,277371.228,61.8768,53377.63,59.4401,55199.4346,51.3745,33857.6997
218,688022.SH,20200213,61.9861,64.7964,61.0526,61.9166,63.138,-1.2213999999999956,-1.9345,47306.22,298850.759,63.4856,59774.694,59.1483,55505.0523,50.9597,33031.4706
219,688022.SH,20200212,59.5829,63.8133,59.573,63.138,60.6653,2.472699999999996,4.076,48188.75,300656.952,63.6147,63385.416,58.4333,55175.9169,50.4676,32488.6729
220,688022.SH,20200211,63.5055,64.7766,58.9871,60.6653,65.3525,-4.687200000000004,-7.1722,52788.36,325946.262,63.0288,70276.824,57.3424,53105.1492,49.9083,31610.7526
221,688022.SH,20200210,71.4995,71.4995,63.4359,65.3525,66.3555,-1.0030000000000001,-1.5116,72693.4,495102.581,62.1251,70813.656,56.3586,50419.2854,49.4083,30462.9435
222,688022.SH,20200207,63.5353,67.9047,60.4568,66.3555,62.5621,3.7934000000000054,6.0634,77896.74,504380.925,58.4131,65079.212,55.1417,46753.02,48.7339,28831.9171
223,688022.SH,20200206,57.8947,63.9921,56.6038,62.5621,60.2085,2.3536,3.9091,65359.83,402275.184,56.8401,58378.124,53.8041,42345.5831,48.044,27051.9406
224,688022.SH,20200205,61.291,66.1966,58.1529,60.2085,56.147,4.061500000000002,7.2337,82645.79,513484.272,55.6068,53703.738,52.6935,38633.3138,47.4657,25945.925
225,688022.SH,20200204,48.6594,56.147,48.6495,56.147,46.7925,9.354500000000002,19.9915,55472.52,296011.666,54.8421,44960.428,51.7982,34093.0123,46.9902,24833.2403
226,688022.SH,20200203,49.7617,52.6316,46.7925,46.7925,58.4906,-11.698100000000004,-20.0,44021.18,217179.245,54.5164,43842.814,51.1917,33342.8223,46.5494,23907.5429
227,688022.SH,20200123,56.2463,60.1787,53.2373,58.4906,56.3952,2.095399999999998,3.7156,44391.3,256567.017,55.6822,43644.07,51.1283,31460.4885,46.3342,23072.8721
228,688022.SH,20200122,54.717,58.3913,53.1579,56.3952,56.3853,0.009900000000001796,0.0176,41987.9,233170.831,53.7756,39019.564,50.1085,29475.2785,45.7865,22163.4068
229,688022.SH,20200121,54.5978,57.994,52.6316,56.3853,54.5184,1.8669000000000011,3.4243,38929.24,215806.813,52.0715,34196.41,49.2369,27413.2115,45.2927,21578.9235
230,688022.SH,20200120,52.9096,56.7825,50.0298,54.5184,52.6216,1.896799999999999,3.6046,49884.45,271823.109,50.7011,31416.952,48.3279,25411.5431,44.7631,20842.8971
231,688022.SH,20200117,49.9801,53.6048,49.5134,52.6216,48.9573,3.6643000000000043,7.4847,43027.46,225104.698,49.5909,25560.074,47.4922,22129.09,44.3171,19868.0656
232,688022.SH,20200116,47.9047,49.5233,47.9047,48.9573,47.8749,1.0823999999999998,2.2609,21268.77,104586.262,48.6912,20374.648,46.7734,19636.5008,43.9412,19443.3438
233,688022.SH,20200115,49.3942,49.6922,47.577,47.8749,49.5333,-1.6584000000000003,-3.3481,17872.13,87096.519,48.6137,20845.268,46.3639,19209.5715,43.6126,19191.7721
234,688022.SH,20200114,49.5333,50.288,48.7587,49.5333,48.9672,0.5660999999999987,1.1561,25031.95,124836.054,48.6912,26414.852,46.0599,18850.3077,43.2931,18896.7332
235,688022.SH,20200113,48.4608,49.1559,46.7031,48.9672,48.1231,0.8440999999999974,1.754,20600.06,99097.226,47.9781,25318.63,45.6275,18425.9323,42.9231,18369.9635
236,688022.SH,20200110,48.3615,49.1559,47.5074,48.1231,48.57,-0.4468999999999994,-0.9201,17100.33,83102.559,47.2314,24915.332,45.1188,17533.7262,42.5714,18124.0124
237,688022.SH,20200109,48.9672,49.6425,47.8947,48.57,48.2622,0.3078000000000003,0.6378,23621.87,115665.174,46.6197,24531.472,44.61,17243.7008,42.2732,17958.1494
238,688022.SH,20200108,46.0775,50.149,45.7001,48.2622,45.9682,2.293999999999997,4.9904,45720.05,222893.942,45.8193,22388.608,44.2189,16550.9323,41.9595,17547.3991
239,688022.SH,20200107,44.9851,46.0477,44.1907,45.9682,45.2334,0.7347999999999999,1.6245,19550.84,88740.942,44.8977,14687.11,43.9073,14404.7462,41.6791,16617.7397
240,688022.SH,20200106,44.9851,46.2761,44.5283,45.2334,45.0645,0.16890000000000072,0.3748,18583.57,85136.187,44.3595,12901.702,43.8469,15120.1508,41.5036,16477.385
241,688022.SH,20200103,44.5879,45.3823,44.0814,45.0645,44.568,0.4965000000000046,1.114,15181.03,68479.041,44.0397,12328.726,43.7614,15101.3731,41.3415,16568.1335
242,688022.SH,20200102,43.9126,44.5879,43.8232,44.568,43.6544,0.9135999999999953,2.0928,12907.55,57569.358,43.8113,11932.86,43.6536,14992.2823,41.14,16579.1859
243,688022.SH,20191231,43.6048,44.141,43.3962,43.6544,43.2771,0.3773000000000053,0.8718,7212.56,31765.007,43.6802,13254.364,43.4886,15325.4323,40.9595,16855.7735
244,688022.SH,20191230,43.6941,43.6941,42.3734,43.2771,43.6346,-0.3575000000000017,-0.8193,10623.8,45938.641,43.4201,13612.128,43.4306,16107.3538,40.7924,16972.7235
245,688022.SH,20191227,44.1807,45.1341,43.3565,43.6346,43.9225,-0.2879000000000005,-0.6555,15718.69,70299.474,43.0665,14153.368,43.4016,17425.1615,40.6288,16975.2394
246,688022.SH,20191226,43.2969,44.578,43.2075,43.9225,43.9126,0.009900000000001796,0.0225,13201.7,58386.916,43.0367,13932.806,43.4329,19663.3015,40.4518,17030.3682
247,688022.SH,20191225,42.2145,44.6872,42.0159,43.9126,42.3535,1.5591000000000008,3.6812,19515.07,86015.385,43.0943,14856.392,43.2205,20493.8485,40.3625,17018.0853
248,688022.SH,20191224,41.5194,42.5223,41.5194,42.3535,41.5094,0.8440999999999974,2.0335,9001.38,38270.539,43.3485,16723.598,42.8791,20195.9485,40.2786,16842.8938
249,688022.SH,20191223,43.3962,43.4459,41.5094,41.5094,43.4856,-1.9761999999999986,-4.5445,13330.0,56722.954,43.7021,18591.214,42.6881,20539.6485,40.2316,16914.5371
250,688022.SH,20191220,44.2999,44.8064,43.4856,43.4856,44.2105,-0.7249000000000052,-1.6397,14615.88,65037.144,44.1331,18677.784,42.5414,21215.4538,40.2302,16997.3009
251,688022.SH,20191219,45.1738,45.5809,43.9424,44.2105,45.1837,-0.9731999999999985,-2.1539,17819.63,79826.975,43.9205,19202.308,42.1488,21160.72,40.2231,16885.5303
252,688022.SH,20191218,43.7041,45.5313,43.7041,45.1837,44.1212,1.0625,2.4081,28851.1,130801.006,43.6584,19113.89,41.7753,21077.6854,40.1858,16685.5765
253,688022.SH,20191217,44.0417,44.5879,43.2473,44.1212,43.6643,0.4569000000000045,1.0464,18339.46,81180.374,43.2016,18894.73,41.3643,21057.3638,40.1335,16391.7512
254,688022.SH,20191216,42.3734,43.6643,42.3734,43.6643,42.423,1.2412999999999954,2.926,13762.85,59891.492,43.1857,24189.74,40.8769,20624.7385,40.2027,16276.2903
255,688022.SH,20191213,43.4955,43.6445,41.43,42.423,42.8997,-0.476700000000001,-1.1112,17238.5,73416.432,42.6852,26236.932,40.3651,20169.1969,40.3111,16439.6491
256,688022.SH,20191212,42.7706,44.29,42.6018,42.8997,42.8997,0.0,0.0,17377.54,75983.964,42.0953,25917.706,39.9442,19390.9877,40.5006,16652.5544
257,688022.SH,20191211,43.5452,45.2532,42.1053,42.8997,44.0417,-1.141999999999996,-2.593,27755.3,121330.431,41.4896,25136.094,39.4912,18995.6169,40.6525,17036.9406
258,688022.SH,20191210,41.1917,46.2264,40.7249,44.0417,41.1619,2.879799999999996,6.9963,44814.51,197577.518,40.8302,24008.128,39.1131,17742.2085,40.8894,17493.3576
259,688022.SH,20191209,39.7617,41.4002,39.5233,41.1619,39.4737,1.688200000000002,4.2768,23998.81,98322.684,39.6981,17826.094,38.641,15037.7354,41.0623,17064.6462
260,688022.SH,20191206,39.8709,40.6356,39.1658,39.4737,39.8709,-0.397199999999998,-0.9962,15642.37,62924.542,39.3366,16374.368,38.4539,14277.1831,41.2352,16721.3409
261,688022.SH,20191205,39.3148,40.1192,38.7289,39.8709,39.6028,0.2680999999999969,0.677,13469.48,53399.443,39.4101,18963.278,38.4944,14210.7531,41.4618,16800.8818
262,688022.SH,20191204,38.4707,40.4667,38.3515,39.6028,38.3813,1.221499999999999,3.1825,22115.47,88558.338,38.993,18812.448,38.4829,14841.4869,41.7577,16974.6882
263,688022.SH,20191203,39.1261,39.4836,37.9543,38.3813,39.3545,-0.9731999999999985,-2.4729,13904.34,53837.321,38.4747,15957.516,38.376,14336.9746,42.0492,16731.5547
264,688022.SH,20191202,39.9603,40.0596,38.8481,39.3545,39.8411,-0.4865999999999957,-1.2214,16740.18,66458.179,38.1887,14601.004,38.3798,14983.6815,42.4029,16858.1315
265,688022.SH,20191129,37.7855,40.2979,37.7855,39.8411,37.7855,2.0555999999999983,5.4402,28586.92,113226.895,37.7199,13700.512,38.2736,14556.6569,42.7753,16756.6653
266,688022.SH,20191128,36.8818,38.5799,36.8818,37.7855,37.0109,0.7745999999999995,2.0929,12715.33,48517.501,37.3485,10275.326,38.1101,13181.4585,43.1363,16329.7006
267,688022.SH,20191127,37.0904,37.8054,36.7229,37.0109,36.9513,0.0595999999999961,0.1613,7840.81,29511.287,37.3724,9663.532,38.0972,13556.6692,43.5361,16442.0403
268,688022.SH,20191126,37.0804,37.5372,36.7627,36.9513,37.0109,-0.0595999999999961,-0.161,7121.78,26627.731,37.716,10917.696,38.3951,13936.9208,43.9985,16651.3985
269,688022.SH,20191125,37.6365,38.0238,36.0576,37.0109,37.9841,-0.9731999999999985,-2.5621,12237.72,45588.446,38.3257,12449.096,38.7113,14432.0577,44.45,16805.765
270,688022.SH,20191122,37.9345,39.007,37.3982,37.9841,37.9047,0.07939999999999969,0.2095,11460.99,44071.358,38.8679,14335.356,38.9993,14370.4831,44.8914,17068.8724
271,688022.SH,20191121,38.7289,39.2751,37.7557,37.9047,38.7289,-0.8242000000000047,-2.1281,9656.36,37373.715,38.9136,15154.52,39.2667,14730.7123,45.4069,17451.0941
272,688022.SH,20191120,40.2185,40.2979,38.5303,38.7289,40.0,-1.271099999999997,-3.1777,14111.63,55903.004,39.0189,17685.554,39.6776,14819.8908,46.0319,18108.3497
273,688022.SH,20191119,39.7219,40.2185,39.1857,40.0,39.7219,0.278100000000002,0.7001,14778.78,59014.831,38.8679,17101.0,40.0015,14582.1654,46.5346,18809.9179
274,688022.SH,20191118,38.5005,40.566,38.282,39.7219,38.2125,1.5093999999999994,3.95,21669.02,86533.163,38.4111,16287.112,40.2635,14896.1854,47.2057,19659.1471
275,688022.SH,20191115,38.0933,39.3744,38.0238,38.2125,38.431,-0.2184999999999988,-0.5686,15556.81,60732.763,37.9901,15471.922,40.783,14338.0908,47.8629,19965.2515
276,688022.SH,20191114,37.9742,39.4935,37.7557,38.431,37.9742,0.4567999999999941,1.2029,22311.53,86953.662,38.5243,14917.376,41.4858,14627.34,48.5148,20034.0124
277,688022.SH,20191113,37.7358,38.5899,37.7358,37.9742,37.716,0.2582000000000022,0.6846,11188.86,43050.08,39.0507,13166.782,42.2886,14793.9362,49.1802,20315.0259
278,688022.SH,20191112,37.9146,38.2125,37.567,37.716,37.6167,0.0992999999999995,0.264,10709.34,40810.141,39.6068,13216.46,43.0647,16275.3062,49.8782,21529.4612
279,688022.SH,20191111,40.3674,40.5164,37.6167,37.6167,40.8838,-3.2670999999999992,-7.9912,17593.07,68581.056,40.3555,14303.386,44.083,18780.24,50.5301,21967.0018
280,688022.SH,20191108,41.1221,42.2046,40.854,40.8838,41.0626,-0.1788000000000025,-0.4354,12784.08,53450.659,41.4816,12947.908,45.0294,19752.9515,51.1487,22027.5365
281,688022.SH,20191107,40.7746,41.708,40.5859,41.0626,40.7547,0.3079000000000036,0.7555,13558.56,56239.455,41.8928,12595.332,45.503,19717.7477,51.7098,22087.0841
282,688022.SH,20191106,41.4598,42.1847,40.6157,40.7547,41.4598,-0.7051000000000016,-1.7007,11437.25,47732.979,42.3615,13655.828,45.9736,20086.0708,52.2609,22474.4171
283,688022.SH,20191105,43.2075,43.3664,40.7944,41.4598,43.2473,-1.7875000000000014,-4.1332,16143.97,67850.786,43.5055,14251.136,46.6794,20696.9669,52.9076,22640.4874
284,688022.SH,20191104,43.1877,44.0516,43.0387,43.2473,42.9394,0.3079000000000036,0.7171,10815.68,47422.025,44.6832,14885.752,47.2989,20520.4254,53.5411,22854.3271
285,688022.SH,20191101,43.4062,44.0914,42.5919,42.9394,43.4062,-0.4667999999999992,-1.0754,11021.2,48062.165,45.8074,17618.072,47.8497,21089.0615,54.115,23199.3747
286,688022.SH,20191031,46.4747,46.6534,43.4062,43.4062,46.4747,-3.0685000000000002,-6.6025,18861.04,84869.234,46.8322,21503.166,48.5479,21263.61,54.703,23976.6744
287,688022.SH,20191030,46.8123,47.9245,46.3654,46.4747,47.3486,-0.873899999999999,-1.8457,14413.79,68187.703,48.3416,26385.654,49.2178,20895.0777,55.3896,24510.3374
288,688022.SH,20191029,48.6594,49.4538,47.0308,47.3486,48.8679,-1.5193000000000012,-3.109,19317.05,93455.102,49.0308,29550.56,49.5951,21058.2385,55.9641,25463.2235
289,688022.SH,20191028,46.9712,49.851,46.6733,48.8679,48.0636,0.8042999999999978,1.6734,24477.28,119444.112,48.9692,28152.436,50.0092,20723.0031,56.5836,27009.405
290,688022.SH,20191025,49.6524,49.6524,47.4777,48.0636,50.9533,-2.8896999999999977,-5.6713,30446.67,148354.286,48.6316,26926.332,50.2735,19791.6923,57.0144,27184.6232
291,688022.SH,20191024,49.6822,53.6246,49.424,50.9533,49.9206,1.0326999999999984,2.0687,43273.48,226606.782,49.005,24712.778,50.5775,19079.1308,57.4701,27977.4847
292,688022.SH,20191023,46.9017,50.8937,46.7527,49.9206,47.0407,2.8798999999999992,6.1221,30238.32,148929.046,48.717,18827.868,50.9281,17631.6731,57.8968,29286.8153
293,688022.SH,20191022,47.4876,47.8153,46.0973,47.0407,47.1797,-0.1389999999999958,-0.2946,12326.43,58311.865,48.8143,16421.794,51.6385,17767.4215,58.2064,29660.8912
294,688022.SH,20191021,49.9305,49.9305,46.3555,47.1797,49.9305,-2.7508000000000052,-5.5093,18346.76,87317.049,49.8093,16614.574,52.3138,19739.6154,58.7096,30317.8091
295,688022.SH,20191018,49.5134,51.9364,49.3545,49.9305,49.5134,0.4171000000000049,0.8424,19378.9,99260.798,50.7964,15759.246,53.5169,21686.2162,59.1693,30746.0976
296,688022.SH,20191017,50.2483,51.142,49.2552,49.5134,50.4071,-0.8937000000000026,-1.773,13848.93,70058.462,51.0864,15190.442,54.4504,22662.96,59.5204,31885.6991
297,688022.SH,20191016,51.9067,52.2344,49.6723,50.4071,52.0159,-1.6088000000000022,-3.0929,18207.95,93276.868,51.7299,15412.454,55.2861,22974.1715,59.9977,32835.4665
298,688022.SH,20191015,51.6584,53.0785,51.142,52.0159,52.1152,-0.0992999999999995,-0.1905,13290.33,69978.972,52.1092,14244.912,56.105,24024.79,60.5187,34147.1903
299,688022.SH,20191014,51.7875,52.5621,50.8441,52.1152,51.3803,0.7349000000000032,1.4303,14070.12,73473.009,52.1092,15823.52,56.8505,27039.3538,61.1867,35194.1891
300,688022.SH,20191011,52.572,53.1778,51.3803,51.3803,52.7309,-1.3506,-2.5613,16534.88,87047.438,52.7885,17900.802,57.4479,27925.1692,61.9177,37129.8247
301,688022.SH,20191010,52.3039,53.9722,52.0854,52.7309,52.3039,0.4269999999999996,0.8164,14958.99,79711.399,54.3436,20994.436,58.007,28164.89,62.7946,39717.4118
302,688022.SH,20191009,51.6485,53.2969,51.6385,52.3039,52.0159,0.2879999999999967,0.5537,12370.24,65324.331,54.9613,25595.628,58.5631,28153.3292,63.5922,41406.5526
303,688022.SH,20191008,55.5015,55.5015,51.6385,52.0159,55.5114,-3.4955,-6.2969,21183.37,113309.118,57.0646,31852.094,59.1399,29257.7631,64.332,43571.7538
304,688022.SH,20190930,58.57,58.57,54.6177,55.5114,59.1559,-3.6445000000000007,-6.1608,24456.53,138400.533,59.0745,34030.734,59.9649,28942.3992,65.0222,45144.6826
305,688022.SH,20190927,55.7696,59.8808,55.1936,59.1559,55.8193,3.3366000000000042,5.9775,32003.05,186045.358,60.0477,32718.364,60.5408,28862.2446,65.5076,46608.4229
306,688022.SH,20190926,61.7875,62.7507,55.8193,55.8193,62.8203,-7.001000000000005,-11.1445,37964.95,223367.281,60.427,32690.952,60.8181,28134.8792,65.9881,47956.1244
