,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002544.SZ,20200716,15.25,15.27,14.53,14.55,15.03,-0.47999999999999865,-3.1936,113097.46,168711.97,15.0789,143489.686,14.4448,134315.0385,13.6723,100806.7156,14.556,126478.2473,14.2725,115405.2689,14.0049,89007.542
115,002544.SZ,20200715,15.4481,15.5379,14.9591,15.029,15.468,-0.43900000000000006,-2.8381,126978.8,193108.624,15.2725,157924.672,14.3189,130386.8192,13.6307,99811.4459,14.5444,126157.0288,14.2653,115137.0327,14.0249,89429.3367
116,002544.SZ,20200714,15.5678,15.8672,15.019,15.468,15.2685,0.19950000000000045,1.3066,188106.05,291870.513,15.2705,169834.492,14.17,125788.4192,13.572,97225.09,14.5287,125748.9851,14.2554,114861.0711,14.0349,89844.3156
117,002544.SZ,20200713,14.999,15.3683,14.9691,15.2685,15.0789,0.18959999999999866,1.2574,131307.55,200369.342,15.0489,166117.372,14.0042,117037.8946,13.4948,93403.805,14.5093,124889.2303,14.2423,114161.4625,14.0284,88903.2963
118,002544.SZ,20200710,15.4381,15.6177,15.019,15.0789,15.5179,-0.4389999999999983,-2.829,157958.57,241700.687,14.8653,170786.57,13.8683,113469.7738,13.4343,91281.9976,14.4904,124342.0858,14.2291,113704.4534,14.039,88465.5163
119,002544.SZ,20200709,14.9491,15.6377,14.7795,15.5179,15.019,0.498899999999999,3.3218,185272.39,285149.681,14.5599,162937.362,13.7524,107875.8185,13.3847,88676.1018,14.4722,123584.011,14.2175,113164.1087,14.0539,88130.3388
120,002544.SZ,20200708,14.3504,15.019,14.2306,15.019,14.3603,0.6586999999999996,4.587,186527.9,275081.188,14.1428,145512.376,13.595,99374.6938,13.3339,85140.4103,14.4515,122745.4681,14.2036,112650.5422,14.058,87518.2916
121,002544.SZ,20200707,14.5599,14.7296,14.3104,14.3603,14.3504,0.00990000000000002,0.069,169520.45,246883.831,13.7456,121039.704,13.4699,93754.8715,13.2999,81233.5432,14.4322,121687.0733,14.1953,112515.4759,14.0743,86955.4267
122,002544.SZ,20200706,13.7017,14.4601,13.5819,14.3504,13.552,0.7984000000000009,5.8914,154653.54,218882.091,13.4981,97465.266,13.3793,87937.6815,13.2814,78892.5068,14.4165,120754.1676,14.1883,111942.9509,14.0943,87620.012
123,002544.SZ,20200703,13.4323,13.6119,13.3424,13.552,13.4323,0.11969999999999992,0.8911,118712.53,160491.19,13.2107,78940.68,13.2618,83557.7908,13.277,76328.1859,14.4005,119869.2263,14.1806,111435.7308,14.1335,88486.9839
124,002544.SZ,20200702,13.053,13.4722,12.8934,13.4323,13.0331,0.39920000000000044,3.063,98147.46,130869.128,13.1189,68638.094,13.2143,82971.5115,13.3013,74158.1956,14.3912,119254.6895,14.1781,111242.5778,14.1843,89524.3957
125,002544.SZ,20200701,13.093,13.1129,12.8634,13.0331,13.1229,-0.08980000000000032,-0.6843,64164.54,83501.8,13.095,63878.448,13.192,83892.4477,13.333,72317.4129,14.3829,118761.561,14.1762,111442.0302,14.2358,92769.7483
126,002544.SZ,20200630,12.9532,13.1428,12.9532,13.1229,12.9133,0.2096,1.6231,51648.26,67629.011,13.1888,68029.936,13.1774,84277.1085,13.3777,71814.2735,14.3775,118613.9506,14.1712,111467.2708,14.2885,94954.2788
127,002544.SZ,20200629,13.073,13.093,12.8235,12.9133,13.093,-0.17970000000000041,-1.3725,62030.61,80293.847,13.2786,74747.714,13.172,84432.4269,13.4196,72412.9491,14.3733,118715.6184,14.1681,111417.4664,14.3268,96861.8796
128,002544.SZ,20200624,13.3524,13.3624,13.0431,13.093,13.3125,-0.21950000000000003,-1.6488,67199.6,88527.264,13.3904,77293.146,13.1897,84929.2723,13.4707,73281.6841,14.3717,118471.4164,14.1675,111262.709,14.3758,97967.6149
129,002544.SZ,20200623,13.552,13.552,13.2626,13.3125,13.5021,-0.18960000000000043,-1.4042,74349.23,99482.598,13.4502,86547.268,13.202,83496.33,13.505,74295.5991,14.3684,118313.7091,14.1652,111054.0548,14.4253,99693.8645
130,002544.SZ,20200622,13.6618,13.7616,13.4223,13.5021,13.572,-0.06989999999999874,-0.515,84921.98,115399.543,13.4243,90456.818,13.2027,81966.6615,13.5332,74753.9003,14.365,118058.212,14.1623,110924.3632,14.4721,101023.6931
131,002544.SZ,20200619,13.4622,13.6518,13.3724,13.572,13.4722,0.09979999999999833,0.7408,85237.15,115561.436,13.2886,93015.414,13.2089,82459.9546,13.545,75714.4447,14.3589,117712.6136,14.1599,110776.4259,14.5185,103425.3516
132,002544.SZ,20200618,13.4223,13.552,13.2227,13.4722,13.3923,0.0799000000000003,0.5966,74757.77,100545.643,13.1608,98186.164,13.2004,81788.6715,13.5323,75885.8129,14.3521,117416.4624,14.1547,110565.2126,14.5638,105266.7727
133,002544.SZ,20200617,13.3325,13.5121,13.2526,13.3923,13.1828,0.20950000000000024,1.5892,113470.21,152059.884,13.0949,105258.536,13.192,83085.0423,13.5382,77762.5732,14.347,117186.7781,14.1506,110346.8802,14.598,107694.1188
134,002544.SZ,20200616,12.9532,13.2526,12.8934,13.1828,12.8235,0.35930000000000106,2.8019,93896.98,122622.26,12.9852,96397.52,13.1528,79447.12,13.5775,76884.1332,14.3416,116669.0197,14.1463,109897.3523,14.6527,108677.0616
135,002544.SZ,20200615,12.8734,13.1229,12.6838,12.8235,12.9333,-0.1097999999999999,-0.849,97714.96,126486.979,12.9592,88351.604,13.126,78882.2538,13.6154,76011.6268,14.3379,116411.2568,14.1436,109594.9811,14.7056,110495.8011
136,002544.SZ,20200612,12.9133,13.0431,12.7836,12.9333,13.1428,-0.20950000000000024,-1.594,111090.9,143435.909,13.0231,82506.532,13.1498,77462.51,13.672,75521.1274,14.3373,116348.8461,14.1414,109268.6334,14.7767,113384.0555
137,002544.SZ,20200611,12.8534,13.3824,12.7736,13.1428,12.8435,0.2992999999999988,2.3304,110119.63,144921.068,13.0869,70002.622,13.1574,71920.3408,13.7319,74684.3259,14.3412,116137.2944,14.1406,108854.6134,14.8538,115197.858
138,002544.SZ,20200610,13.063,13.083,12.7636,12.8435,13.053,-0.20950000000000024,-1.605,69165.13,89029.157,13.1229,58871.404,13.1344,67925.1662,13.7795,74293.1238,14.3447,116063.8013,14.1381,108649.9225,14.9221,117405.7053
139,002544.SZ,20200609,13.2626,13.2925,12.9932,13.053,13.1428,-0.08979999999999855,-0.6833,53667.4,70242.433,13.2706,63305.336,13.1628,67156.01,13.8332,74863.6059,14.3478,116065.5611,14.1398,108679.7986,14.992,120003.8767
140,002544.SZ,20200608,13.3724,13.5221,13.1229,13.1428,13.2526,-0.1097999999999999,-0.8285,68489.6,91446.597,13.3524,67873.95,13.1889,68362.9877,13.8678,75813.9121,14.3498,116163.4649,14.1431,108935.2389,15.0513,124177.8735
141,002544.SZ,20200605,13.3325,13.4722,13.1428,13.2526,13.3225,-0.06990000000000052,-0.5247,48571.35,64624.066,13.3963,72498.148,13.2388,68099.0862,13.9013,75681.8488,14.3513,116245.7683,14.1452,109092.603,15.1265,130481.1137
142,002544.SZ,20200604,13.6119,13.7416,13.3025,13.3225,13.5819,-0.2593999999999994,-1.9099,54463.54,73240.788,13.3225,76019.322,13.2856,68493.1685,13.93,76675.5571,14.3513,116393.6908,14.1483,109352.4247,15.1774,134074.8
143,002544.SZ,20200603,13.5121,13.7915,13.3225,13.5819,13.4622,0.11969999999999992,0.8892,91334.79,124292.27,13.2247,82437.358,13.3171,71220.9892,13.9647,77613.3506,14.3492,116390.9788,14.1508,109576.9824,15.2067,135830.4575
144,002544.SZ,20200602,13.4921,13.6119,13.2826,13.4622,13.3624,0.09980000000000011,0.7469,76510.47,103134.055,13.1349,80022.058,13.3647,69384.9769,13.989,76466.3406,14.3461,116219.4894,14.1509,109469.3468,15.2311,138362.6051
145,002544.SZ,20200601,13.0031,13.4422,13.0031,13.3624,12.8834,0.4789999999999992,3.718,91610.59,121967.647,13.0491,72528.504,13.4353,66955.93,14.0287,76274.5606,14.344,116372.0531,14.1526,109649.6579,15.2681,141931.6733
146,002544.SZ,20200529,12.7237,13.0131,12.6339,12.8834,12.8335,0.04989999999999917,0.3888,66177.22,85141.388,12.9453,65842.858,13.5236,62644.4115,14.0818,75529.1024,14.3458,116872.6858,14.1566,109730.4347,15.2921,146744.6617
147,002544.SZ,20200528,13.0231,13.1029,12.574,12.8335,13.1329,-0.29939999999999856,-2.2798,86553.72,111075.499,13.0111,64440.634,13.6518,61173.6869,14.1455,76124.7235,14.3479,116918.4255,14.1644,109932.1322,15.3184,149240.756
148,002544.SZ,20200527,13.0231,13.552,12.8235,13.1329,13.0331,0.09980000000000011,0.7657,79258.29,104524.912,13.1229,61001.512,13.7838,60054.4185,14.2098,76837.705,14.3494,116796.0617,14.1712,110167.0404,15.3273,150263.8681
149,002544.SZ,20200526,12.8435,13.073,12.8435,13.0331,12.8435,0.18959999999999866,1.4762,39042.7,50789.116,13.2546,58161.63,13.9005,61001.2885,14.2417,76624.8709,14.3493,116843.3629,14.1773,110546.0555,15.3214,150559.5555
150,002544.SZ,20200525,13.093,13.1528,12.7137,12.8435,13.2127,-0.3691999999999993,-2.7943,58182.36,75379.805,13.4203,61091.974,13.9949,65818.9815,14.2852,77978.9671,14.3499,117487.8922,14.1841,111232.5841,15.3118,151658.4829
151,002544.SZ,20200522,13.562,13.6518,13.1329,13.2127,13.3923,-0.17960000000000065,-1.3411,59166.1,79211.582,13.5979,67440.544,14.1047,68261.2208,14.3166,78606.0232,14.3453,117559.0578,14.1886,111485.5608,15.3013,152859.8224
152,002544.SZ,20200521,13.8314,13.8913,13.3524,13.3923,13.7915,-0.39919999999999867,-2.8945,69358.11,94119.152,13.7955,69100.65,14.1577,72754.6354,14.3421,80144.2794,14.3411,117448.3996,14.1895,111784.0358,15.2908,152273.0611
153,002544.SZ,20200520,13.8614,14.1009,13.6418,13.7915,13.8614,-0.06990000000000052,-0.5043,65058.88,90320.874,13.9931,64215.6,14.1385,74424.2938,14.3765,81416.3076,14.337,117215.8892,14.1885,111896.8025,15.2963,153001.9376
154,002544.SZ,20200519,13.8713,13.9612,13.6718,13.8614,13.7316,0.12979999999999947,0.9453,53694.42,74416.291,14.1368,58315.994,14.1293,80078.8123,14.4272,81835.1938,14.3295,116985.8764,14.1853,112046.4018,15.3009,154065.7624
155,002544.SZ,20200518,14.2007,14.2705,13.6119,13.7316,14.2007,-0.4690999999999992,-3.3034,89925.21,124752.808,14.2745,56988.67,14.196,82379.4915,14.4777,83069.8959,14.3223,116977.1051,14.1813,112412.2635,15.3078,154605.7189
156,002544.SZ,20200515,14.3903,14.4901,14.1707,14.2007,14.3803,-0.17960000000000065,-1.2489,67466.63,96643.509,14.4382,53404.274,14.2529,80403.0723,14.5458,84681.8621,14.3178,116768.7396,14.1751,112324.5046,15.3233,154774.8456
157,002544.SZ,20200514,14.54,14.5799,14.2905,14.3803,14.51,-0.1296999999999997,-0.8939,44932.86,64901.411,14.528,58224.468,14.2951,81447.0223,14.5922,87347.6147,14.3074,116644.2637,14.1664,112340.134,15.3287,155205.9797
158,002544.SZ,20200513,14.4102,14.6497,14.3903,14.51,14.5499,-0.03989999999999938,-0.2742,35560.85,51779.092,14.504,69572.438,14.3404,84347.5446,14.6098,89482.8129,14.2962,116595.1438,14.1562,112405.5409,15.3334,155759.8844
159,002544.SZ,20200512,14.5899,14.5998,14.1907,14.5499,14.5499,0.0,0.0,47057.8,68012.369,14.4561,80446.562,14.3596,89059.6915,14.6556,91333.2012,14.2835,116608.6101,14.1455,112682.1981,15.3371,156562.6503
160,002544.SZ,20200511,14.9591,14.9591,14.3603,14.5499,14.6497,-0.09980000000000011,-0.6812,72003.23,105531.764,14.3264,94551.1,14.3688,92252.2854,14.704,93855.6265,14.2707,116579.0159,14.1326,112690.4052,15.3403,157211.5861
161,002544.SZ,20200508,14.3903,14.8194,14.3903,14.6497,14.2605,0.3891999999999989,2.7292,91567.6,134240.098,14.045,98363.188,14.3442,93327.2531,14.7416,95836.9682,14.2562,116374.5643,14.1203,112619.1524,15.3458,158098.6989
162,002544.SZ,20200507,14.3703,14.6996,14.1308,14.2605,14.2705,-0.009999999999999787,-0.0701,101672.71,146037.055,13.8494,107763.192,14.3158,91206.6262,14.7883,97388.3044,14.2434,116024.2443,14.1086,112554.5246,15.3456,158572.0769
163,002544.SZ,20200506,13.8713,14.3404,13.8713,14.2705,13.9013,0.3691999999999993,2.6559,89931.47,127855.966,13.9432,104149.3,14.3135,89720.8354,14.8355,100849.8232,14.2327,115842.676,14.0979,112455.1494,15.348,159241.1351
164,002544.SZ,20200430,13.2027,14.051,13.2027,13.9013,13.1428,0.7585000000000015,5.7712,117580.49,161341.467,13.9831,99009.358,14.3312,89445.2238,14.9242,104665.8515,14.2248,115733.5283,14.0862,112458.3786,15.3435,159524.9616
165,002544.SZ,20200429,13.4323,13.6518,13.083,13.1428,13.6718,-0.5289999999999999,-3.8693,91063.67,121672.224,14.1528,91700.856,14.3703,84426.4515,15.026,106987.5553,14.2227,115589.4749,14.0754,112256.5954,15.3491,159232.0993
166,002544.SZ,20200428,14.4601,14.4601,13.2925,13.6718,14.7296,-1.0578000000000003,-7.1815,138567.62,191366.119,14.518,90016.052,14.4985,82805.3962,15.1481,114354.7679,14.2251,115617.3948,14.0655,112023.84,15.3644,160105.2928
167,002544.SZ,20200427,14.9092,15.1387,14.5899,14.7296,14.4701,0.2594999999999992,1.7934,83603.25,124376.751,14.7356,81666.28,14.6137,77243.6569,15.2456,116985.2594,14.226,115297.3503,14.0519,111474.9376,15.3688,159417.9431
168,002544.SZ,20200424,14.7894,14.989,14.3304,14.4701,14.7495,-0.279399999999999,-1.8943,64231.76,93926.253,14.7236,82657.934,14.6382,77460.9715,15.2828,120253.3497,14.219,115358.5346,14.0315,111221.3349,15.3604,160170.5328
169,002544.SZ,20200423,15.019,15.0489,14.6198,14.7495,14.9691,-0.2195999999999998,-1.467,81037.98,120582.131,14.6757,87007.144,14.6804,81042.7662,15.3451,122627.7321,14.2131,115420.4278,14.0123,111037.8405,15.3487,160186.3483
170,002544.SZ,20200422,14.6697,15.1387,14.5699,14.9691,14.7595,0.2096,1.4201,82639.65,123411.302,14.5819,83599.438,14.6398,80349.2238,15.4055,126028.6244,14.2061,115600.6018,13.9916,110794.7711,15.3339,160029.0293
171,002544.SZ,20200421,14.6697,14.9791,14.5,14.7595,14.6697,0.08979999999999855,0.6121,96818.76,143180.507,14.4342,83542.994,14.6044,80537.0946,15.4601,128718.2338,14.1996,115757.7006,13.9682,110617.7774,15.3173,159953.0787
172,002544.SZ,20200420,14.2905,14.7196,14.2506,14.6697,14.2306,0.4390999999999998,3.0856,88561.52,129086.789,14.3823,81448.946,14.5392,79205.0569,15.5256,133666.1047,14.1957,115781.6265,13.9477,110259.3899,15.3044,159616.8949
173,002544.SZ,20200417,14.4302,14.6996,14.1807,14.2306,14.2805,-0.04989999999999917,-0.3494,85977.81,124516.334,14.3304,74203.932,14.4939,80967.0023,15.5931,137630.2874,14.191,116043.3743,13.9271,110031.2214,15.2904,159445.8047
174,002544.SZ,20200416,14.2306,14.4202,14.0709,14.2805,14.2306,0.04989999999999917,0.3507,63999.45,91386.612,14.4461,71006.36,14.5192,83015.4069,15.6462,142654.7262,14.1905,116441.5274,13.9113,110051.8439,15.2795,159129.422
175,002544.SZ,20200415,14.3404,14.6497,14.1308,14.2306,14.5,-0.2693999999999992,-1.8579,82357.43,118419.455,14.6238,71459.472,14.6144,84192.45,15.7407,146278.0047,14.1898,117073.9342,13.8982,110043.8786,15.2623,159272.0671
176,002544.SZ,20200414,14.2905,14.8693,14.2705,14.5,14.4102,0.08980000000000032,0.6232,86348.52,125769.926,14.7874,72273.654,14.718,85216.8238,15.8267,150629.3285,14.1854,117202.9481,13.8862,109860.0501,15.2512,159440.9127
177,002544.SZ,20200413,14.6897,14.7894,14.3803,14.4102,14.8094,-0.39920000000000044,-2.6956,52336.45,76220.229,14.8912,77162.968,14.837,89707.8654,15.9341,157334.785,14.1776,117364.4748,13.8739,109631.9588,15.242,159596.2125
178,002544.SZ,20200410,15.1687,15.2186,14.6497,14.8094,15.1687,-0.3592999999999993,-2.3687,69989.95,104225.628,14.8533,81100.064,14.9422,97843.6938,16.0609,163063.8921,14.1693,117615.0251,13.8626,109686.7276,15.2305,160402.3191
179,002544.SZ,20200409,15.2186,15.4082,15.0689,15.1687,15.0489,0.11979999999999968,0.7961,66265.01,101092.701,14.7934,84118.468,14.9553,101500.59,16.1625,169114.4282,14.1585,117756.3529,13.849,109697.4027,15.2128,160999.4041
180,002544.SZ,20200408,15.0389,15.2385,14.8493,15.0489,15.019,0.029899999999999594,0.1991,86428.34,130550.77,14.542,86765.92,15.0243,103978.2085,16.2482,174930.9862,14.1447,118098.4365,13.8326,109611.5414,15.1894,161540.4581
181,002544.SZ,20200407,14.5799,15.0389,14.52,15.019,14.2206,0.7984000000000009,5.6144,110795.09,165263.313,14.3484,91773.614,15.1126,107546.8177,16.3204,183174.775,14.1283,118019.7254,13.8163,109415.8508,15.1648,161542.6003
182,002544.SZ,20200403,14.4701,14.5499,14.1208,14.2206,14.51,-0.28940000000000055,-1.9945,72021.93,103274.82,14.2565,92136.01,15.1748,109744.7992,16.4311,195834.7024,14.1124,117737.1762,13.7996,109070.326,15.1383,161567.4056
183,002544.SZ,20200402,14.061,14.51,13.9711,14.51,13.9113,0.5986999999999991,4.3037,85081.97,121404.577,14.516,93591.826,15.3299,115305.6531,16.515,203072.2285,14.1016,117625.8199,13.7871,108933.3785,15.118,161345.8051
184,002544.SZ,20200401,14.061,14.4003,13.8913,13.9113,14.0809,-0.16959999999999908,-1.2045,79502.27,112492.056,14.7296,95710.29,15.4343,125635.0669,16.5446,206044.4603,14.089,117606.6113,13.7716,108606.9283,15.0963,161102.6053
185,002544.SZ,20200331,14.6697,14.8194,13.9911,14.0809,14.5599,-0.479000000000001,-3.2899,111466.81,159758.278,15.1567,108756.248,15.6937,136417.6946,16.5887,211978.0953,14.0783,117390.9344,13.7586,108413.036,15.081,160952.182
186,002544.SZ,20200330,15.0689,15.0689,14.2007,14.5599,15.5179,-0.9579999999999984,-6.1735,112607.07,164324.117,15.496,118083.33,15.9463,142960.1262,16.6521,218822.9124,14.0671,117033.2586,13.7466,107951.5749,15.0622,160323.3093
187,002544.SZ,20200327,15.7275,15.9171,15.498,15.5179,15.5778,-0.05990000000000073,-0.3845,79301.01,124781.782,15.5798,119067.836,16.1566,160571.0362,16.67,228822.255,14.054,116811.3033,13.7315,107547.8988,15.0355,159522.1316
188,002544.SZ,20200326,15.957,16.0868,15.5279,15.5778,16.0469,-0.46910000000000096,-2.9233,95674.29,151228.765,15.6896,122902.444,16.2695,172009.7531,16.6503,233942.3515,14.0327,116850.0345,13.7126,107371.7089,14.9946,159115.3955
189,002544.SZ,20200325,16.476,16.5558,15.7375,16.0469,15.7774,0.26950000000000074,1.7081,144732.06,232574.501,15.8133,130331.638,16.3017,179628.5246,16.5893,235930.9644,14.0099,116813.9436,13.6939,107150.5405,14.954,158700.0344
190,002544.SZ,20200324,15.478,16.0469,15.0888,15.7774,14.9791,0.7982999999999993,5.3294,158102.22,247670.145,15.7694,129258.996,16.3432,179646.1169,16.4906,234657.5168,13.9824,116388.5761,13.6713,106638.1405,14.9033,157225.1941
191,002544.SZ,20200323,15.6676,15.9371,14.9691,14.9791,16.0668,-1.0877,-6.7699,117529.6,182582.074,15.8612,126501.158,16.4222,182612.74,16.3888,233579.8709,13.9524,115649.8663,13.6488,105891.9496,14.8542,155586.2583
192,002544.SZ,20200320,16.3961,16.5358,15.8073,16.0668,16.1965,-0.1296999999999997,-0.8008,98474.05,159069.675,16.0389,146868.108,16.5642,186963.2608,16.3028,234484.3774,13.9273,115151.7656,13.6311,105507.5736,14.8153,154382.1569
193,002544.SZ,20200319,15.7874,16.3363,15.4481,16.1965,15.8273,0.3692000000000011,2.3327,132820.26,211920.131,16.2824,171108.584,16.6349,199776.5162,16.1957,232033.9347,13.8941,114750.8653,13.6074,105239.1244,14.7638,153472.0927
194,002544.SZ,20200318,16.436,16.7155,15.8073,15.8273,16.2365,-0.40920000000000023,-2.5202,139368.85,227832.454,16.5159,183848.216,16.694,206739.86,16.1252,231775.2168,13.8596,114059.2052,13.5838,104812.5245,14.7111,152062.982
195,002544.SZ,20200317,15.9171,16.466,15.7475,16.2365,15.8672,0.3692999999999991,2.3274,144313.03,232498.549,16.8093,224284.226,16.7101,215773.6969,16.0756,231936.3018,13.8279,113368.8607,13.5624,104652.5449,14.6634,150776.8459
196,002544.SZ,20200316,17.6535,17.6835,15.5678,15.8672,17.2843,-1.4171000000000014,-8.1988,219364.35,366787.105,16.959,241022.486,16.8068,219071.9962,16.021,230462.1291,13.7916,112732.8516,13.5429,104256.5388,14.6138,149736.5177
197,002544.SZ,20200313,16.466,17.7034,16.2963,17.2843,17.3641,-0.07979999999999876,-0.4596,219676.43,377182.667,16.9849,236093.28,16.9059,219913.3877,15.9923,227028.1691,13.7598,111461.2331,13.5268,103741.3394,14.5714,147169.8667
198,002544.SZ,20200312,16.965,17.5537,16.8552,17.3641,17.2943,0.06980000000000075,0.4036,196518.42,338013.366,16.8452,221150.146,16.9726,227194.7423,15.9136,223502.4415,13.7175,110282.9317,13.5011,103153.5877,14.5091,144834.0443
199,002544.SZ,20200311,17.1845,18.1425,17.1845,17.2943,16.9849,0.3094000000000001,1.8216,341548.9,604107.22,16.7334,221180.126,17.077,231087.64,15.8361,220265.8912,13.6772,109539.4914,13.4766,102995.2673,14.4487,142714.5673
200,002544.SZ,20200310,15.8373,17.0149,15.7674,16.9849,15.997,0.9878999999999998,6.1755,228004.33,376280.278,16.6396,187687.62,17.1515,226022.9692,15.7624,213037.0497,13.6408,107602.7165,13.4557,102253.0424,14.3863,138629.3261
201,002544.SZ,20200309,16.3163,17.0149,15.977,15.997,16.5857,-0.5886999999999993,-3.5494,194718.32,321769.29,16.6396,195096.028,17.2359,228794.0192,15.6979,209146.5691,13.6077,106375.5365,13.4317,101920.5327,14.3277,136157.1533
202,002544.SZ,20200306,16.4261,16.8153,16.2963,16.5857,16.8053,-0.2195999999999998,-1.3067,144960.76,239871.709,16.8332,200821.11,17.3518,242024.6992,15.6673,207494.1682,13.5829,105355.278,13.4115,101857.9649,14.2842,134116.6855
203,002544.SZ,20200305,17.5438,17.6635,16.7354,16.8053,16.8252,-0.019899999999999807,-0.1183,196668.32,335504.17,16.7235,223190.704,17.5207,272507.15,15.6101,206967.9974,13.5545,104776.3309,13.3853,101305.574,14.2314,132702.7153
204,002544.SZ,20200304,16.965,17.2444,16.4959,16.8252,16.9849,-0.15970000000000084,-0.9402,174086.37,294320.805,16.8612,221295.224,17.5415,281847.8808,15.5405,205649.8724,13.5247,103909.1483,13.3574,100535.4083,14.176,130837.5261
205,002544.SZ,20200303,17.6635,18.0427,16.7354,16.9849,16.965,0.019899999999999807,0.1173,265046.37,463587.493,16.9271,232538.438,17.4409,282774.9177,15.4554,203800.8162,13.4939,103059.6211,13.33,99989.569,14.1214,129699.4121
206,002544.SZ,20200302,16.5159,17.2344,16.3662,16.965,16.0369,0.9281000000000006,5.7873,223343.73,377134.724,17.1606,242395.972,17.3196,284021.0323,15.3771,198817.5647,13.4613,101589.5535,13.303,99010.8828,14.0749,127240.4932
207,002544.SZ,20200228,16.8452,16.965,15.997,16.0369,17.4939,-1.4570000000000007,-8.3286,256808.73,422363.483,17.5118,247152.444,17.2636,293316.9446,15.2984,196853.1368,13.4282,100402.454,13.2739,98181.2839,14.0307,125589.7319
208,002544.SZ,20200227,17.2643,17.9529,17.0049,17.4939,17.1546,0.3393000000000015,1.9779,187190.92,327870.275,17.9569,250932.334,17.1968,308376.6362,15.2385,191859.2444,13.4009,98958.4892,13.2494,97207.9785,13.994,123091.196
209,002544.SZ,20200226,17.6236,18.0128,16.9749,17.1546,18.1525,-0.9979000000000013,-5.4973,230302.44,405744.771,18.0747,266299.746,16.9934,313468.4338,15.1387,190472.6726,13.362,97866.2738,13.2145,96507.8612,13.9387,121498.8576
210,002544.SZ,20200225,18.0228,18.412,17.0248,18.1525,18.7213,-0.5687999999999995,-3.0383,314334.04,562546.244,18.1445,293582.69,16.7124,308313.41,15.0339,185623.1279,13.3242,96591.4962,13.1831,95512.2255,13.888,119499.3756
211,002544.SZ,20200224,17.933,18.7513,17.933,18.7213,18.2623,0.45899999999999963,2.5134,247126.09,458021.133,18.2702,338962.406,16.2925,291936.5485,14.9013,178414.4521,13.2819,94641.1201,13.1457,94206.6533,13.8226,116239.8843
212,002544.SZ,20200221,18.0826,18.7612,17.8631,18.2623,18.0826,0.17970000000000041,0.9938,275708.18,504116.419,17.9409,353156.752,15.7997,282270.1,14.7542,173409.0774,13.2352,93233.2014,13.1077,93122.4871,13.7468,113665.8432
213,002544.SZ,20200220,17.4939,18.4619,17.4839,18.0826,17.5038,0.5788000000000011,3.3067,264027.98,475101.9,17.392,335242.686,15.3222,272468.1492,14.6227,167406.0421,13.194,91662.4843,13.0722,91946.6233,13.6783,110878.2717
214,002544.SZ,20200219,18.9409,18.9409,17.4939,17.5038,18.7812,-1.2774,-6.8015,366717.16,666209.924,16.8572,338686.262,14.8869,253324.3815,14.4915,161867.8588,13.1547,90233.7958,13.0377,90950.2679,13.6127,108670.9607
215,002544.SZ,20200218,17.0947,18.7812,17.0947,18.7812,17.0747,1.7064999999999984,9.9943,541232.62,996643.538,16.6037,334180.948,14.6021,234655.6654,14.3712,152912.9162,13.118,88090.8742,13.0041,89301.2965,13.5611,105964.0879
216,002544.SZ,20200217,15.1886,17.0747,15.0389,17.0747,15.5179,1.5568000000000008,10.0323,318097.82,520505.376,15.8812,316451.368,14.2452,204164.3669,14.201,139191.3047,13.0708,84554.5085,12.9619,86699.1618,13.4863,99717.836
217,002544.SZ,20200214,15.3184,15.7574,15.2385,15.5179,15.4082,0.10969999999999835,0.712,186137.85,288840.027,15.4361,303508.662,14.0379,186940.7777,14.0927,132630.2174,13.0355,82710.5658,12.9332,85368.1902,13.4327,96395.6428
218,002544.SZ,20200213,16.5558,16.6656,15.3683,15.4082,16.2365,-0.8282999999999987,-5.1015,281245.86,444505.508,15.033,298938.518,13.9896,180515.5362,14.0425,130037.8103,13.0115,81786.7344,12.9132,84938.9138,13.4007,95061.4004
219,002544.SZ,20200212,14.54,16.3363,14.54,16.2365,15.1687,1.0678,7.0395,344190.59,538001.213,14.4901,262976.314,13.9282,166558.2923,13.9879,125083.3568,12.9893,80255.3387,12.8943,83762.3087,13.3701,93069.5212
220,002544.SZ,20200211,15.468,16.1167,14.041,15.1687,14.8493,0.3193999999999999,2.1509,452584.72,681020.278,13.7057,218430.648,13.8122,146734.0708,13.9069,118335.7315,12.9613,78645.2117,12.8713,82222.9933,13.3161,89392.716
221,002544.SZ,20200210,14.2705,14.8493,14.2705,14.8493,13.5021,1.347199999999999,9.9777,253384.29,375537.646,13.083,157570.268,13.7831,119286.6531,13.8552,108166.8885,12.9458,76039.6789,12.8537,79954.5038,13.2819,83934.6707
222,002544.SZ,20200207,12.9632,13.9612,12.9233,13.5021,12.6938,0.8083000000000009,6.3677,163287.13,218597.633,12.598,109925.21,13.7785,107159.2454,13.8068,103261.1447,12.934,75198.7856,12.8401,78790.1543,13.2546,81034.5683
223,002544.SZ,20200206,12.2247,12.7736,12.2247,12.6938,12.3146,0.3791999999999991,3.0793,101434.84,127274.633,12.6579,102072.554,13.8905,105255.3654,13.793,101771.9788,12.9301,74900.586,12.8341,78264.4671,13.2441,79283.2337
