,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600860.SH,20200701,4.0,4.05,3.82,3.85,3.92,-0.06999999999999984,-1.7857,20642.01,8009.001,3.896,26123.058,4.0138,30001.4938,3.5638,26349.8456,4.4588,46300.4015,4.5773,42824.3368,3.6203,33702.7145
116,600860.SH,20200630,3.87,3.97,3.87,3.92,3.86,0.06000000000000005,1.5544,12338.8,4811.206,3.93,27173.056,3.9946,32604.1192,3.5418,26260.4659,4.4672,46308.1722,4.5876,42924.964,3.6323,34243.7667
117,600860.SH,20200629,3.99,4.15,3.82,3.86,4.02,-0.1599999999999997,-3.9801,33509.87,13410.032,3.992,33426.696,3.9831,34368.6685,3.5191,26825.7656,4.4753,46329.3472,4.5973,43083.9556,3.646,34851.2227
118,600860.SH,20200624,3.83,4.02,3.77,4.02,3.83,0.1899999999999995,4.9608,27695.01,10862.974,4.11,32497.524,3.9623,33916.1254,3.4968,26834.655,4.4832,46189.9037,4.6077,43036.4292,3.6599,35089.7731
119,600860.SH,20200623,3.9,3.9,3.82,3.83,4.02,-0.1899999999999995,-4.7264,36429.6,13951.011,4.156,32484.058,3.9162,33083.7754,3.47,26477.7959,4.4901,46123.2214,4.6176,43018.2161,3.6691,35418.9064
120,600860.SH,20200622,4.12,4.18,4.02,4.02,4.23,-0.21000000000000085,-4.9645,25892.0,10540.105,4.2,28085.74,3.88,31347.5492,3.4494,26391.6688,4.4977,45943.1617,4.6292,42969.7432,3.6785,35628.5784
121,600860.SH,20200619,4.45,4.45,4.23,4.23,4.45,-0.21999999999999975,-4.9438,43607.0,18492.879,4.186,30789.34,3.8262,31509.1385,3.4259,26716.6326,4.504,45839.1617,4.6393,42930.114,3.6856,35853.9917
122,600860.SH,20200618,4.29,4.45,4.25,4.45,4.25,0.20000000000000018,4.7059,28864.01,12544.398,4.134,30811.5,3.7615,29464.0515,3.3918,26070.0712,4.5093,45596.5575,4.6479,42802.7057,3.6883,35965.2351
123,600860.SH,20200617,4.04,4.25,4.0,4.25,4.05,0.20000000000000018,4.9383,27627.68,11656.844,4.0,32208.224,3.6831,29938.9638,3.3521,26223.2179,4.5131,45485.863,4.6551,42741.7412,3.6935,36126.726
124,600860.SH,20200616,4.0,4.05,3.94,4.05,3.95,0.09999999999999964,2.5316,14438.01,5769.353,3.87,37577.916,3.6208,30809.6223,3.3218,25990.6879,4.5186,45435.5188,4.6631,42693.3112,3.702,36592.4369
125,600860.SH,20200615,3.94,4.09,3.89,3.95,3.97,-0.020000000000000018,-0.5038,39410.0,15702.532,3.814,41745.902,3.5646,30930.7092,3.2982,26125.07,4.526,45537.7273,4.6725,42749.5124,3.7135,37115.0444
126,600860.SH,20200612,3.67,3.97,3.67,3.97,3.78,0.1900000000000004,5.0265,43717.8,17106.001,3.742,39389.264,3.5154,29581.1815,3.2782,25881.5347,4.5337,45424.887,4.6833,42797.4756,3.7285,37217.8917
127,600860.SH,20200611,3.6,3.78,3.56,3.78,3.6,0.17999999999999972,5.0,35847.63,13297.091,3.632,34020.596,3.4631,30270.3615,3.2597,25359.6979,4.5417,45284.9648,4.6927,42792.6546,3.7431,37358.9904
128,600860.SH,20200610,3.81,3.96,3.59,3.6,3.77,-0.16999999999999993,-4.5093,54476.14,20482.519,3.548,29622.802,3.4231,28501.6323,3.2474,24878.2974,4.5513,45212.2689,4.7047,42804.7698,3.7596,37816.0075
129,600860.SH,20200609,3.61,3.77,3.6,3.77,3.59,0.18000000000000016,5.0139,35277.94,13112.852,3.492,24326.106,3.3846,25673.8854,3.2418,23684.7638,4.5631,45027.7132,4.7189,42642.6394,3.7756,37649.3123
130,600860.SH,20200608,3.5,3.59,3.44,3.59,3.42,0.16999999999999993,4.9708,27626.81,9756.691,3.416,20674.692,3.3338,24744.9992,3.2324,23480.3832,4.5742,44968.7276,4.7317,42635.8593,3.7897,37981.4332
131,600860.SH,20200605,3.37,3.51,3.36,3.42,3.36,0.06000000000000005,1.7857,16874.46,5803.264,3.384,22156.904,3.2923,23593.8492,3.2282,23302.0124,4.587,44916.6622,4.7465,42721.4785,3.8044,38310.9477
132,600860.SH,20200604,3.32,3.38,3.31,3.36,3.32,0.040000000000000036,1.2048,13858.66,4648.188,3.388,26571.26,3.2631,23164.7554,3.2282,24509.1147,4.6014,45015.0062,4.7628,42854.5457,3.8195,38647.8083
133,600860.SH,20200603,3.34,3.36,3.23,3.32,3.39,-0.07000000000000028,-2.0649,27992.66,9218.296,3.38,27001.956,3.2377,23488.0062,3.2347,24914.0468,4.6167,45099.9322,4.7786,42963.6753,3.8349,39310.2395
134,600860.SH,20200602,3.45,3.45,3.37,3.39,3.43,-0.040000000000000036,-1.1662,17020.87,5796.124,3.378,25776.652,3.2169,22187.0331,3.2406,24947.1744,4.6326,45163.5873,4.7949,43127.5063,3.8525,39728.6453
135,600860.SH,20200601,3.44,3.51,3.38,3.43,3.44,-0.009999999999999787,-0.2907,35037.87,12070.824,3.358,32907.906,3.19,22089.1154,3.245,26400.9379,4.648,45317.6541,4.8124,43351.932,3.8689,40477.6071
136,600860.SH,20200529,3.3,3.49,3.3,3.44,3.32,0.1200000000000001,3.6145,38946.24,13447.238,3.324,28471.162,3.1623,21362.3015,3.2482,27166.1091,4.6627,45252.541,4.8291,43539.0089,3.8825,40943.9275
137,600860.SH,20200528,3.26,3.36,3.26,3.32,3.31,0.009999999999999787,0.3021,16012.14,5330.928,3.256,24225.0,3.1362,19720.5215,3.2462,27806.1571,4.6774,45144.5504,4.847,44068.5397,3.8932,41168.7597
138,600860.SH,20200527,3.32,3.34,3.24,3.31,3.29,0.020000000000000018,0.6079,21866.14,7196.222,3.214,25663.056,3.1231,20916.4331,3.2468,29724.1185,4.6928,45220.5008,4.865,44465.5278,3.9073,41903.8112
139,600860.SH,20200526,3.36,3.4,3.27,3.29,3.26,0.03000000000000025,0.9202,52677.14,17601.236,3.162,23822.2,3.1069,21835.3538,3.2429,33323.7912,4.7081,45224.3234,4.8833,44752.317,3.9169,42535.7469
140,600860.SH,20200525,3.12,3.26,3.12,3.26,3.1,0.1599999999999997,5.1613,12854.15,4155.316,3.112,15546.02,3.0931,18980.3277,3.2444,32162.3459,4.7233,45066.8502,4.9001,44674.1997,3.9264,43543.4756
141,600860.SH,20200522,3.1,3.14,3.08,3.1,3.11,-0.009999999999999787,-0.3215,17715.43,5520.262,3.066,16587.374,3.0831,20568.5685,3.2521,31905.5768,4.7394,45239.0297,4.9169,44955.6398,3.9412,43411.7269
142,600860.SH,20200521,3.05,3.13,3.04,3.11,3.05,0.06000000000000005,1.9672,23202.42,7138.608,3.056,15260.29,3.0923,22047.4408,3.2697,31624.6229,4.7565,45388.2863,4.9341,45173.9672,3.9647,43410.0279
143,600860.SH,20200520,3.04,3.06,3.02,3.05,3.04,0.009999999999999787,0.3289,12661.86,3845.739,3.042,13769.394,3.0892,21926.0169,3.2926,32410.5982,4.7739,45404.0883,4.9511,45420.5316,3.9952,43323.2223
144,600860.SH,20200519,3.04,3.06,3.02,3.04,3.03,0.010000000000000231,0.33,11296.24,3439.007,3.046,16354.88,3.0931,23572.8738,3.32,33159.0032,4.7922,45487.1101,4.9679,45722.0854,4.0345,43486.3711
145,600860.SH,20200518,3.06,3.06,3.01,3.03,3.05,-0.020000000000000018,-0.6557,18060.92,5474.115,3.058,17616.252,3.1069,24220.9831,3.3509,34052.1109,4.8114,45604.759,4.9836,46071.4579,4.0745,43910.6423
146,600860.SH,20200515,3.06,3.06,3.03,3.05,3.04,0.009999999999999787,0.3289,11080.01,3375.345,3.082,20315.866,3.1238,24293.7585,3.38,35245.4662,4.8301,45612.6323,4.9999,46163.9613,4.1123,44122.4173
147,600860.SH,20200514,3.04,3.06,3.03,3.04,3.07,-0.029999999999999805,-0.9772,15747.94,4792.092,3.092,24862.286,3.1408,25836.05,3.4118,36041.7012,4.8484,45688.9864,5.0165,46377.0204,4.1513,44429.0672
148,600860.SH,20200513,3.09,3.09,3.03,3.07,3.1,-0.03000000000000025,-0.9677,25589.29,7826.462,3.106,24825.058,3.1638,26622.7738,3.4476,36474.9182,4.8667,45708.5215,5.0335,46689.7288,4.1913,44747.9348
149,600860.SH,20200512,3.15,3.15,3.06,3.1,3.15,-0.04999999999999982,-1.5873,17603.1,5454.559,3.118,26407.456,3.1862,26152.8292,3.4812,37109.6156,4.8842,45665.839,5.0493,46848.2951,4.2329,45325.9959
150,600860.SH,20200511,3.11,3.2,3.1,3.15,3.1,0.04999999999999982,1.6129,31558.99,9948.297,3.142,30274.99,3.21,25867.6677,3.5176,38206.0244,4.9018,45709.8176,5.0649,46971.9466,4.2736,45693.5841
151,600860.SH,20200508,3.12,3.13,3.08,3.1,3.11,-0.009999999999999787,-0.3215,33812.11,10481.366,3.126,28287.974,3.2331,25619.2069,3.5521,38706.9071,4.9201,45820.6287,5.0805,46999.5159,4.3116,45773.7589
152,600860.SH,20200507,3.12,3.17,3.09,3.11,3.13,-0.020000000000000018,-0.639,15561.8,4867.955,3.126,28339.752,3.26,24676.9062,3.5912,39264.8159,4.9371,45883.7601,5.0962,47082.7579,4.3513,45785.4505
153,600860.SH,20200506,3.18,3.22,3.1,3.13,3.22,-0.0900000000000003,-2.795,33501.28,10502.339,3.148,29171.724,3.2838,27934.9169,3.6341,40395.6747,4.9558,46038.8525,5.112,47402.6346,4.3893,46385.3208
154,600860.SH,20200430,3.08,3.22,3.08,3.22,3.07,0.15000000000000036,4.886,36940.77,11727.031,3.172,26272.868,3.3185,27482.9992,3.6818,41165.0488,4.9758,45994.2333,5.1282,47483.0617,4.4296,47047.3707
155,600860.SH,20200429,3.06,3.1,3.01,3.07,3.1,-0.03000000000000025,-0.9677,21623.91,6625.936,3.182,25110.674,3.3415,26881.3246,3.7268,41720.5556,4.9946,45974.7286,5.1431,47478.6429,4.4653,47094.38
156,600860.SH,20200428,3.28,3.28,3.07,3.1,3.22,-0.1200000000000001,-3.7267,34071.0,10628.207,3.236,25980.962,3.3777,30329.3954,3.7785,42388.4376,5.0156,46116.8991,5.1592,47528.5536,4.5032,47514.1104
157,600860.SH,20200427,3.24,3.29,3.2,3.22,3.25,-0.029999999999999805,-0.9231,19721.66,6383.034,3.288,23062.764,3.4115,32404.9869,3.8271,43186.9647,5.0369,46153.6478,5.1749,47506.1749,4.5421,47664.6803
158,600860.SH,20200424,3.28,3.33,3.24,3.25,3.27,-0.020000000000000018,-0.6116,19007.0,6236.297,3.326,21897.632,3.4231,35557.7723,3.8779,44309.7982,5.0565,46241.0082,5.1901,47538.5562,4.5792,47830.0199
159,600860.SH,20200423,3.34,3.35,3.23,3.27,3.34,-0.06999999999999984,-2.0958,31129.8,10182.497,3.366,23762.032,3.43,40343.6054,3.9265,45262.5674,5.0761,46495.6826,5.2053,47592.085,4.6165,48167.1949
160,600860.SH,20200422,3.38,3.38,3.3,3.34,3.36,-0.020000000000000018,-0.5952,25975.35,8647.289,3.402,21848.512,3.4231,49045.5446,3.9688,45887.5735,5.0974,46661.0924,5.2199,47563.1707,4.6525,48285.352
161,600860.SH,20200421,3.4,3.41,3.34,3.36,3.41,-0.050000000000000266,-1.4663,19480.01,6573.763,3.418,28236.63,3.4231,48061.9023,4.0041,46657.5632,5.1177,46943.5821,5.2347,47561.4195,4.6899,48673.8371
162,600860.SH,20200420,3.45,3.45,3.41,3.41,3.45,-0.040000000000000036,-1.1594,13896.0,4750.824,3.462,29865.898,3.4354,46880.6708,4.0391,47343.3865,5.1392,47700.2274,5.2495,47691.5533,4.7255,49061.2636
163,600860.SH,20200417,3.47,3.49,3.42,3.45,3.45,0.0,0.0,28329.0,9781.877,3.484,32910.498,3.4577,46439.6708,4.0691,48462.6291,5.1598,48180.8324,5.2639,48041.4963,4.7595,49402.2911
164,600860.SH,20200416,3.41,3.49,3.4,3.45,3.42,0.03000000000000025,0.8772,21562.2,7447.932,3.502,40534.464,3.4915,48100.9462,4.11,48834.5947,5.1802,48472.5305,5.2806,48045.8572,4.7901,49546.9977
165,600860.SH,20200415,3.57,3.57,3.41,3.42,3.58,-0.16000000000000014,-4.4693,57915.94,20107.437,3.52,48432.762,3.5323,49373.6715,4.1524,50040.2947,5.1988,48596.9272,5.298,48222.0282,4.8232,50312.3417
166,600860.SH,20200414,3.58,3.65,3.51,3.58,3.52,0.06000000000000005,1.7045,27626.35,9820.298,3.51,48991.148,3.5838,48123.3608,4.1962,49914.3426,5.2174,48614.2992,5.317,48104.7721,4.8607,50988.9403
167,600860.SH,20200413,3.51,3.62,3.46,3.52,3.54,-0.020000000000000018,-0.565,29119.0,10319.803,3.462,59710.444,3.6177,50508.6415,4.2403,50487.7897,5.2344,48801.7049,5.3359,48204.0662,4.8945,52393.9739
168,600860.SH,20200410,3.55,3.68,3.44,3.54,3.54,0.0,0.0,66448.83,23617.368,3.394,82737.646,3.6646,51203.4877,4.2856,51228.4132,5.2515,49049.9883,5.3561,48462.1686,4.9271,53110.4261
169,600860.SH,20200409,3.38,3.54,3.38,3.54,3.37,0.16999999999999993,5.0445,61053.69,21375.731,3.354,72085.48,3.72,48436.4485,4.3291,51336.5038,5.2677,49030.3745,5.3755,48340.2703,4.958,53036.0056
170,600860.SH,20200408,3.38,3.44,3.33,3.37,3.34,0.03000000000000025,0.8982,60707.87,20539.183,3.35,60699.542,3.7715,47368.3954,4.3662,50775.3365,5.2827,49094.8641,5.395,48285.7988,4.9892,52935.7675
171,600860.SH,20200407,3.22,3.34,3.2,3.34,3.18,0.1599999999999997,5.0314,81222.83,26623.325,3.416,50190.568,3.8462,46920.1746,4.4091,50760.0171,5.2994,48907.2678,5.4159,48366.2316,5.022,52975.6731
172,600860.SH,20200403,3.29,3.4,3.17,3.18,3.34,-0.1599999999999997,-4.7904,144255.01,46886.876,3.526,43931.118,3.9215,44409.88,4.4488,49910.5338,5.3169,48670.2134,5.4379,48626.4175,5.0575,52988.3897
173,600860.SH,20200402,3.34,3.34,3.34,3.34,3.52,-0.18000000000000016,-5.1136,13188.0,4404.792,3.686,22701.642,4.0177,37373.4185,4.4891,46907.1218,5.3359,48144.8013,5.4601,48424.0092,5.0971,52913.9512
174,600860.SH,20200401,3.52,3.52,3.52,3.52,3.7,-0.18000000000000016,-4.8649,4124.0,1451.648,3.836,28396.422,4.1123,40513.6492,4.5238,48388.0924,5.3526,48417.0165,5.4814,49432.3295,5.1325,54602.9195
175,600860.SH,20200331,3.7,3.7,3.7,3.7,3.89,-0.18999999999999995,-4.8843,8163.0,3020.31,3.936,39298.622,4.2069,44785.6492,4.5568,50013.0659,5.368,48655.7401,5.5025,49856.6261,5.1619,56220.5328
176,600860.SH,20200327,4.02,4.03,3.88,3.89,3.98,-0.08999999999999986,-2.2613,49925.58,19781.902,4.022,45296.422,4.2877,48452.1877,4.5838,51925.7129,5.3824,48850.5679,5.5187,49974.6176,5.1908,58794.8268
177,600860.SH,20200326,4.08,4.1,3.96,3.98,4.09,-0.10999999999999988,-2.6895,38107.63,15293.475,4.096,41406.77,4.36,48021.9046,4.6003,52516.4871,5.3953,48836.3625,5.5347,49818.2817,5.2205,61714.0799
178,600860.SH,20200325,4.11,4.16,4.05,4.09,4.02,0.07000000000000028,1.7413,41661.9,17028.104,4.142,43219.044,4.4192,49799.85,4.6079,53037.1056,5.4078,49055.2051,5.55,49736.9028,5.2416,61943.4344
179,600860.SH,20200324,4.12,4.22,3.87,4.02,4.13,-0.11000000000000032,-2.6634,58635.0,23653.905,4.192,45862.864,4.4854,51048.7808,4.6165,53904.1379,5.4202,49092.9242,5.5646,49719.856,5.2544,61624.3024
180,600860.SH,20200323,4.2,4.25,4.02,4.13,4.26,-0.1299999999999999,-3.0516,38152.0,15793.177,4.252,43853.664,4.5531,50492.3308,4.6168,54216.6768,5.4322,48937.084,5.5792,49593.3649,5.2683,61090.3557
181,600860.SH,20200320,4.29,4.33,4.19,4.26,4.21,0.04999999999999982,1.1876,30477.32,12959.603,4.312,46779.466,4.5977,51586.7931,4.6129,56866.8176,5.4437,48880.8813,5.5936,49721.8549,5.2803,60768.7425
182,600860.SH,20200319,4.4,4.4,4.14,4.21,4.34,-0.1299999999999999,-2.9954,47169.0,19976.972,4.374,51486.202,4.6192,53254.3069,4.6162,56057.8671,5.4541,48879.5735,5.6073,50298.7263,5.2901,60457.6849
183,600860.SH,20200318,4.42,4.54,4.21,4.34,4.32,0.019999999999999574,0.463,54881.0,24340.232,4.482,53984.402,4.6454,52918.0762,4.6353,55187.8376,5.465,48726.9701,5.6227,50594.1557,5.3007,59952.3484
184,600860.SH,20200317,4.42,4.49,4.11,4.32,4.43,-0.10999999999999943,-2.4831,48589.0,20834.808,4.564,54173.802,4.6523,52692.6338,4.6665,54064.6318,5.4753,48540.667,5.6336,50662.5969,5.3093,59396.7351
185,600860.SH,20200316,4.63,4.75,4.37,4.43,4.57,-0.14000000000000057,-3.0635,52781.01,24355.558,4.666,53322.382,4.6923,52107.0054,4.7159,53367.8382,5.4852,48385.4884,5.6475,50561.7625,5.3191,59039.0284
186,600860.SH,20200313,4.3,4.68,4.3,4.57,4.75,-0.17999999999999972,-3.7895,54011.0,24339.235,4.73,55010.364,4.7277,52858.9277,4.7632,53083.5903,5.495,48197.2828,5.6614,50463.6767,5.328,58540.4549
187,600860.SH,20200312,4.71,4.9,4.58,4.75,4.75,0.0,0.0,59660.0,28196.958,4.806,55787.764,4.7538,52829.8946,4.8012,52493.3859,5.5039,48110.2107,5.675,50439.8219,5.3336,57999.3749
188,600860.SH,20200311,4.83,5.02,4.75,4.75,4.83,-0.08000000000000007,-1.6563,55828.0,27279.412,4.836,54135.994,4.7792,51865.5523,4.8374,51740.9962,5.5115,48203.1022,5.6883,50448.8798,5.3372,57445.1451
189,600860.SH,20200310,4.63,4.87,4.54,4.83,4.75,0.08000000000000007,1.6842,44331.9,21019.342,4.828,53446.396,4.8031,51748.0292,4.8753,51265.5553,5.5221,48017.2549,5.7023,50610.0349,5.3395,56840.7851
190,600860.SH,20200309,4.98,5.13,4.72,4.75,4.95,-0.20000000000000018,-4.0404,61220.92,30046.283,4.77,55011.016,4.8177,53732.03,4.9153,51989.4368,5.5329,48065.8883,5.7143,50662.8284,5.3408,56395.2397
191,600860.SH,20200306,4.84,5.08,4.8,4.95,4.9,0.04999999999999982,1.0204,57898.0,28899.577,4.73,51326.432,4.8215,52251.4977,4.9565,51517.4162,5.546,47905.324,5.7273,50687.7079,5.344,55694.5875
192,600860.SH,20200305,4.72,4.94,4.71,4.9,4.71,0.1900000000000004,4.034,51401.15,24980.681,4.626,50136.882,4.8123,52427.5754,4.9874,50919.5956,5.5587,47811.6368,5.7392,50712.2985,5.3447,55094.9341
193,600860.SH,20200304,4.52,4.76,4.4,4.71,4.54,0.16999999999999993,3.7445,52380.01,24106.106,4.614,48051.818,4.7962,52499.8254,5.0221,50428.0612,5.5728,47959.8115,5.7511,50826.7591,5.3465,54681.2936
194,600860.SH,20200303,4.66,4.7,4.46,4.54,4.55,-0.009999999999999787,-0.2198,52155.0,23921.56,4.65,50087.016,4.7838,51712.0554,5.0588,50668.4159,5.5874,47914.4504,5.7649,51080.1103,5.352,54371.6407
195,600860.SH,20200302,4.46,4.72,4.46,4.55,4.43,0.1200000000000001,2.7088,42798.0,19585.494,4.724,50382.73,4.7823,52587.9015,5.1062,51580.1812,5.6033,47912.3185,5.7789,51207.3074,5.3588,53985.054
196,600860.SH,20200228,4.71,4.71,4.37,4.43,4.84,-0.41000000000000014,-8.4711,51950.25,23382.294,4.83,51247.84,4.7892,53862.9092,5.1459,51511.6068,5.6197,48131.0894,5.7923,51441.8776,5.3664,53728.6673
197,600860.SH,20200227,4.93,4.95,4.73,4.84,4.89,-0.04999999999999982,-1.0225,40975.83,19698.948,4.956,51717.83,4.8038,55496.9669,5.1894,51545.5315,5.638,48639.7283,5.8055,51574.8487,5.3763,53374.3896
198,600860.SH,20200226,4.91,5.12,4.83,4.89,4.91,-0.020000000000000462,-0.4073,62556.0,31055.426,4.992,57547.446,4.7738,57730.5108,5.2241,51674.5876,5.6525,49119.3962,5.8147,51579.7432,5.3824,53200.0468
199,600860.SH,20200225,5.05,5.05,4.72,4.91,5.08,-0.16999999999999993,-3.3465,53633.57,26192.749,4.974,53431.046,4.7238,57211.4846,5.2568,50779.4738,5.6667,49959.9388,5.8241,51496.98,5.3888,52723.0871
200,600860.SH,20200224,5.05,5.12,4.98,5.08,5.06,0.020000000000000462,0.3953,47123.55,23803.862,4.958,54741.734,4.6831,58558.21,5.2903,50504.8138,5.6818,50114.0815,5.8337,51846.567,5.3957,52276.3645
201,600860.SH,20200221,5.03,5.09,4.97,5.06,5.02,0.040000000000000036,0.7968,54300.2,27299.576,4.88,55785.104,4.6023,60261.1154,5.3165,50295.05,5.6912,49981.9983,5.8455,52341.9803,5.4012,52061.8639
202,600860.SH,20200220,4.84,5.06,4.76,5.02,4.8,0.21999999999999975,4.5833,70123.91,34611.602,4.778,53352.864,4.5208,65950.0838,5.3482,50318.9185,5.7019,49768.1414,5.8536,52453.5383,5.4079,51685.7012
203,600860.SH,20200219,4.88,4.89,4.76,4.8,4.83,-0.03000000000000025,-0.6211,41974.0,20254.428,4.678,52036.282,4.4708,60784.6292,5.3779,49684.0094,5.7126,49450.299,5.8631,52497.8991,5.4159,51246.1691
204,600860.SH,20200218,4.75,4.87,4.67,4.83,4.69,0.13999999999999968,2.9851,60187.01,28806.737,4.646,55516.102,4.4754,58908.7831,5.4121,49610.4524,5.7248,49428.1253,5.872,52516.9215,5.4265,51209.2689
205,600860.SH,20200217,4.59,4.7,4.57,4.69,4.55,0.14000000000000057,3.0769,52340.4,24326.98,4.604,58117.3,4.5192,55563.0131,5.4391,48992.6579,5.7364,49268.8961,5.8804,52543.8689,5.4361,50748.9299
206,600860.SH,20200214,4.55,4.57,4.45,4.55,4.52,0.03000000000000025,0.6637,42139.0,18978.919,4.556,61651.6,4.62,53452.0608,5.4756,49775.6756,5.7494,49321.1628,5.8909,52601.8491,5.4476,50362.9992
207,600860.SH,20200213,4.56,4.64,4.4,4.52,4.64,-0.1200000000000001,-2.5862,63541.0,28770.594,4.494,64385.532,4.7346,53527.2592,5.525,51732.2,5.7635,49917.2017,5.9033,52756.923,5.4609,50160.4659
208,600860.SH,20200212,4.63,4.64,4.48,4.64,4.62,0.019999999999999574,0.4329,59373.1,27039.535,4.466,65905.532,4.8377,51250.5708,5.5721,53775.2256,5.7793,50150.2264,5.9174,52808.4636,5.4741,49612.1404
209,600860.SH,20200211,4.47,4.85,4.37,4.62,4.45,0.16999999999999993,3.8202,73193.0,33646.434,4.344,67883.176,4.9408,49304.8515,5.6109,54465.8085,5.79,50199.3546,5.9327,52886.6418,5.4852,49220.5124
210,600860.SH,20200210,4.25,4.55,4.23,4.45,4.24,0.20999999999999996,4.9528,70011.9,30799.865,4.22,78895.934,5.05,46725.6215,5.6474,54103.2876,5.8042,49910.1532,5.9495,52963.5562,5.498,48746.5791
211,600860.SH,20200207,4.4,4.41,4.19,4.24,4.38,-0.13999999999999968,-3.1963,55808.66,23768.448,4.204,65488.154,5.1838,46643.4654,5.6894,53618.6974,5.8205,49675.3796,5.9679,53008.3734,5.5129,48335.8655
212,600860.SH,20200206,4.07,4.42,4.02,4.38,4.03,0.34999999999999964,8.6849,71141.0,30249.07,4.328,57844.022,5.3308,45825.2777,5.7362,53850.8188,5.8387,49634.8996,5.9884,53383.9939,5.5312,47931.4555
213,600860.SH,20200205,3.95,4.13,3.95,4.03,4.0,0.03000000000000025,0.75,69261.32,28031.881,4.532,46954.222,5.4554,43243.0546,5.7838,54175.3947,5.8569,49565.8008,6.0083,53638.0578,5.5487,47311.1355
214,600860.SH,20200204,3.93,4.1,3.93,4.0,4.37,-0.3700000000000001,-8.4668,128256.79,50738.849,4.926,38081.562,5.6131,40583.6438,5.8462,56216.8888,5.8783,49661.6474,6.0294,53888.598,5.5723,46764.1536
215,600860.SH,20200203,4.37,4.37,4.37,4.37,4.86,-0.4900000000000002,-10.0823,2973.0,1299.201,5.334,21053.52,5.7638,35375.5885,5.905,56558.1779,5.8981,49140.7947,6.0507,53933.9888,5.5952,45309.992
216,600860.SH,20200123,4.86,4.86,4.86,4.86,5.4,-0.54,-10.0,17588.0,8547.768,5.632,27247.73,5.9008,41543.4362,5.9447,60160.2956,5.916,49574.493,6.0718,54826.8634,5.6128,45564.6853
217,600860.SH,20200122,5.4,5.4,5.4,5.4,6.0,-0.5999999999999996,-10.0,16692.0,9013.68,5.856,30545.88,5.9808,43303.3185,5.9744,65561.6794,5.9307,49883.2833,6.0896,55430.8379,5.6236,45577.6587
218,600860.SH,20200121,6.04,6.04,5.89,6.0,6.04,-0.040000000000000036,-0.6623,24898.02,14812.629,5.984,35140.082,6.02,46104.2177,5.9956,72978.6665,5.9412,50258.6513,6.1022,56000.1457,5.6263,45614.3388
219,600860.SH,20200120,5.88,6.04,5.75,6.04,5.86,0.17999999999999972,3.0717,43116.58,25246.635,6.022,43949.252,6.0215,47678.5038,5.9826,73873.1135,5.9483,50746.8342,6.1106,56816.0802,5.6213,45601.512
220,600860.SH,20200117,5.95,6.01,5.86,5.86,5.98,-0.1200000000000001,-2.0067,33944.05,20043.889,6.044,44360.38,6.0185,46832.7769,5.9535,73126.3612,5.9544,50958.881,6.1226,57521.6057,5.6179,45660.1681
221,600860.SH,20200116,6.05,6.11,5.97,5.98,6.04,-0.05999999999999961,-0.9934,34078.75,20573.367,6.072,45085.99,6.0331,47629.0138,5.93,72674.7421,5.961,51295.6609,6.1368,58577.1362,5.6137,45779.6213
222,600860.SH,20200115,6.21,6.23,6.03,6.04,6.19,-0.15000000000000036,-2.4233,39663.01,24183.331,6.092,45208.036,6.0323,48083.8469,5.9021,72085.1026,5.9658,51575.8249,6.1473,59055.5936,5.6115,45830.506
223,600860.SH,20200114,6.16,6.19,6.08,6.19,6.15,0.040000000000000036,0.6504,68943.87,42306.319,6.076,49385.848,6.04,49272.21,5.8715,71128.7788,5.9683,51590.686,6.1574,59670.1972,5.6109,45662.6807
224,600860.SH,20200113,6.01,6.16,5.95,6.15,6.0,0.15000000000000036,2.5,45172.22,27421.531,6.068,52228.078,6.0277,47702.4508,5.8365,69373.6285,5.9703,51449.194,6.1689,60684.476,5.6075,45198.5237
225,600860.SH,20200110,6.13,6.16,6.0,6.0,6.08,-0.08000000000000007,-1.3158,37572.1,22777.83,6.018,51286.928,6.0131,47264.0538,5.8024,68433.5632,5.9729,51918.2325,6.1793,61703.3372,5.6068,45157.5136
226,600860.SH,20200109,6.0,6.09,6.0,6.08,5.96,0.1200000000000001,2.0134,34688.98,20995.87,6.0,54393.246,5.9938,47387.8923,5.7744,67968.5309,5.9803,52565.9846,6.1925,63388.8291,5.6091,45181.3897
227,600860.SH,20200108,6.19,6.22,5.94,5.96,6.15,-0.1900000000000004,-3.0894,60552.07,36560.827,5.988,56528.198,5.9823,50793.5862,5.7456,67400.855,5.9828,52833.0994,6.2027,63382.1279,5.6084,45149.5575
228,600860.SH,20200107,5.9,6.18,5.87,6.15,5.9,0.25,4.2373,83155.02,50658.547,5.996,50842.21,6.0031,54494.26,5.7171,66014.9118,5.9874,52951.6328,6.2094,63817.4308,5.61,45084.598
229,600860.SH,20200106,5.89,5.98,5.78,5.9,5.91,-0.009999999999999787,-0.1692,40466.47,23886.308,5.976,43070.232,6.0008,58328.7869,5.6838,64101.3159,5.9885,52687.9784,6.2185,64135.7285,5.6125,44708.5152
