,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002947.SZ,20200716,63.41,65.21,60.5,60.65,63.98,-3.3299999999999983,-5.2048,27753.15,174664.478,65.924,34105.646,65.9223,40573.3508,59.6938,31766.4915,54.731,20685.1648,54.431,21947.2097,52.722,21383.2764
115,002947.SZ,20200715,66.01,66.4,63.98,63.98,66.9,-2.920000000000009,-4.3647,30467.88,197585.187,67.556,38229.282,65.8362,40874.2992,59.3424,31285.7303,54.7064,20707.194,54.3699,22174.284,52.5122,21193.9261
116,002947.SZ,20200714,68.8,68.8,64.41,66.9,70.47,-3.569999999999993,-5.066,42711.04,284335.966,68.408,43992.344,65.5308,42296.7823,58.9132,30657.7044,54.6382,20618.0673,54.2935,22528.3793,52.2444,20952.5513
117,002947.SZ,20200713,68.54,70.94,67.31,70.47,67.62,2.8499999999999943,4.2147,36252.43,250239.633,69.026,45629.972,64.7831,40842.3569,58.3574,29658.3503,54.5523,20480.9842,54.1723,22697.4855,51.9312,20589.6195
118,002947.SZ,20200710,68.28,69.78,67.01,67.62,68.81,-1.1899999999999977,-1.7294,33343.73,228761.618,67.906,44813.906,63.8246,40160.1723,57.7262,28857.3376,54.4388,20454.8608,54.0167,23040.0475,51.6043,20282.6537
119,002947.SZ,20200709,66.51,69.32,65.1,68.81,68.24,0.5700000000000074,0.8353,48371.33,328115.749,66.984,42568.098,63.0223,39936.2708,57.1851,28289.3829,54.3337,20339.5887,53.8885,23711.7035,51.3042,20034.1893
120,002947.SZ,20200708,68.8,69.68,62.99,68.24,69.99,-1.75,-2.5004,59283.19,398327.244,65.882,40159.422,62.1108,38388.5523,56.6363,27168.9144,54.2241,20076.034,53.7529,23512.5122,50.9782,19626.5968
121,002947.SZ,20200707,65.0,71.36,64.55,69.99,64.87,5.11999999999999,7.8927,50899.18,351026.274,65.264,40204.93,61.1615,36157.8838,56.1168,25715.715,54.1196,19767.1383,53.6508,23205.2507,50.6655,19127.9909
122,002947.SZ,20200706,62.95,65.47,62.74,64.87,63.01,1.8600000000000065,2.9519,32172.1,206674.839,64.066,39674.326,60.1469,35271.5823,55.5469,24669.0162,54.0022,19518.4519,53.5719,22950.1609,50.3463,18702.5885
123,002947.SZ,20200703,63.3,63.58,61.3,63.01,63.3,-0.28999999999999915,-0.4581,22114.69,138105.427,62.998,39573.002,59.3069,34541.9723,55.1742,24037.6826,53.9206,19425.8678,53.5605,22940.6053,50.1329,18463.2795
124,002947.SZ,20200702,65.52,66.2,63.0,63.3,65.15,-1.8500000000000085,-2.8396,36327.95,233611.468,62.398,44942.096,58.6692,34023.1223,54.8672,23803.6471,53.8514,19404.4949,53.565,23051.4302,49.9525,18373.0835
125,002947.SZ,20200701,64.0,67.44,63.18,65.15,64.0,1.1500000000000057,1.7969,59510.73,388801.063,61.174,42437.208,58.0208,32973.6646,54.5621,23236.84,53.7815,19379.6576,53.559,22942.2199,49.7981,18098.7128
126,002947.SZ,20200630,60.12,65.0,59.8,64.0,59.53,4.469999999999999,7.5088,48246.16,302535.186,59.746,36011.868,57.2854,29477.9269,54.1646,22114.1632,53.6843,19144.181,53.5393,22709.3766,49.6395,17553.8607
127,002947.SZ,20200629,59.5,60.38,58.25,59.53,60.01,-0.4799999999999969,-0.7999,31665.48,187332.233,58.384,32449.238,56.6646,27388.78,53.7881,21444.4338,53.5928,19064.5177,53.5263,22546.0654,49.4726,17136.426
128,002947.SZ,20200624,57.53,60.76,57.5,60.01,57.18,2.8299999999999983,4.9493,48960.16,291997.422,57.87,31766.34,56.4569,26739.9062,53.505,21601.3712,53.5544,19070.0758,53.5381,22461.8182,49.3996,16841.0301
129,002947.SZ,20200623,58.0,58.87,56.3,57.18,58.01,-0.8299999999999983,-1.4308,23803.51,135884.685,57.048,28031.208,56.2508,24823.0108,53.1293,20520.2135,53.52,18945.4984,53.5542,22391.8738,49.3315,16356.4439
130,002947.SZ,20200622,57.2,58.1,56.1,58.01,57.19,0.8200000000000003,1.4338,27384.03,156864.762,56.972,31145.958,56.3062,25398.0077,52.8455,20467.5488,53.5129,19096.395,53.593,22474.069,49.2936,16237.5836
131,002947.SZ,20200619,56.93,59.5,56.63,57.19,56.96,0.22999999999999687,0.4038,30433.01,176001.589,56.16,30206.586,56.3738,26483.54,52.4798,20227.7709,53.4905,19233.6307,53.635,22777.4483,49.2514,16153.8725
132,002947.SZ,20200618,55.89,57.49,55.01,56.96,55.9,1.0600000000000023,1.8962,28250.99,159519.541,55.666,27193.912,56.2662,26921.0646,52.0588,19548.7412,53.4502,19222.3608,53.6588,22832.2749,49.2179,15979.3615
133,002947.SZ,20200617,56.8,56.8,53.98,55.9,56.8,-0.8999999999999986,-1.5845,30284.5,168391.088,55.248,26080.714,55.9592,26745.9008,51.6604,19002.5821,53.416,19295.8006,53.6708,22824.9493,49.1703,16014.1603
134,002947.SZ,20200616,54.74,58.08,54.53,56.8,53.95,2.8499999999999943,5.2827,39377.26,221617.884,55.186,22837.042,55.3631,25026.1046,51.3125,18254.9162,53.3856,19346.7614,53.688,22835.795,49.2022,15931.1324
135,002947.SZ,20200615,54.13,55.76,53.8,53.95,54.72,-0.769999999999996,-1.4072,22687.17,124074.317,55.012,19179.04,54.6938,22496.0162,50.9429,17422.9132,53.3436,19343.6539,53.6831,22752.7092,49.2526,15782.2855
136,002947.SZ,20200612,53.95,55.29,53.22,54.72,54.87,-0.14999999999999858,-0.2734,15369.64,83595.708,55.588,19287.63,54.29,21628.3315,50.6931,17246.2279,53.3063,19395.6597,53.6848,22748.4505,49.3575,15928.3649
137,002947.SZ,20200611,55.99,57.17,54.5,54.87,55.59,-0.720000000000006,-1.2952,22685.0,126428.326,56.11,21021.806,53.88,21147.2054,50.4759,17207.3097,53.2706,19529.2062,53.6884,22789.9862,49.465,16185.2876
138,002947.SZ,20200610,56.32,56.33,55.01,55.59,55.93,-0.3399999999999963,-0.6079,14066.14,78131.585,56.716,22740.5,53.3515,20073.9746,50.2627,17014.9279,53.2367,19567.3746,53.6896,22840.5475,49.5444,16193.2171
139,002947.SZ,20200609,57.49,57.49,55.65,55.93,56.83,-0.8999999999999986,-1.5837,21087.25,118606.276,57.376,28226.462,52.8454,19685.6562,50.0222,17163.0835,53.2024,19768.4583,53.7011,22979.1317,49.6128,16327.5068
140,002947.SZ,20200608,58.8,59.18,56.45,56.83,57.33,-0.5,-0.8721,23230.12,133520.102,57.348,31233.178,52.3294,19143.0423,49.7066,16842.7232,53.1634,20081.2462,53.7242,23141.0599,49.655,16328.7485
141,002947.SZ,20200605,58.99,59.11,56.9,57.33,57.9,-0.5700000000000003,-0.9845,24040.52,138957.046,56.576,31781.926,51.8157,18146.5254,49.3681,16373.9844,53.1234,20547.0786,53.7474,23256.4001,49.6997,16370.2633
142,002947.SZ,20200604,57.79,59.51,57.58,57.9,58.89,-0.990000000000002,-1.6811,31278.47,182838.993,54.74,28559.252,51.2961,17056.8246,49.0168,15902.1162,53.0476,20875.1999,53.7701,23651.461,49.7122,16304.6052
143,002947.SZ,20200603,57.31,59.99,57.3,58.89,55.79,3.1000000000000014,5.5566,41495.95,242869.49,52.78,23600.78,50.7358,15828.59,48.6358,15149.2824,52.9523,21311.7758,53.8124,23758.7017,49.6867,16082.6256
144,002947.SZ,20200602,53.19,55.98,53.19,55.79,52.97,2.8200000000000003,5.3238,36120.83,197902.574,50.742,17583.044,50.2209,13460.1908,48.2055,14074.5221,52.8625,22043.4261,53.8341,23720.184,49.6394,15795.7359
145,002947.SZ,20200601,48.01,52.97,48.01,52.97,48.15,4.82,10.0104,25973.86,134110.853,49.462,12181.878,49.9734,11770.7023,47.8725,13279.9094,52.7937,21894.7259,53.8807,23831.0156,49.6604,15564.2288
146,002947.SZ,20200529,48.11,48.34,47.35,48.15,48.1,0.04999999999999716,0.104,7927.15,37960.051,48.468,8733.706,49.9702,11084.7523,47.6676,12760.0591,52.78,21765.4352,53.9649,23974.1498,49.7223,15496.6896
147,002947.SZ,20200528,48.9,48.9,47.51,48.1,48.7,-0.6000000000000014,-1.232,6486.11,31199.618,48.64,8951.876,50.2381,12116.4885,47.6029,12782.1259,52.839,21764.4758,54.0518,24267.6572,49.8225,15601.822
148,002947.SZ,20200527,49.3,50.02,48.32,48.7,49.39,-0.6899999999999977,-1.397,11407.27,56165.776,48.8645,10461.308,50.4765,13577.2,47.5397,13082.1615,52.9422,21931.6363,54.1237,24483.6617,49.9361,15837.2085
149,002947.SZ,20200526,48.4,49.47,48.2,49.39,48.0,1.3900000000000006,2.8958,9115.0,44482.659,49.1547,10234.934,50.5691,15545.9754,47.4013,13058.4476,53.0468,22136.0586,54.1912,24814.9651,50.0077,15914.1987
150,002947.SZ,20200525,48.85,49.47,47.9,48.0,49.01,-1.009999999999998,-2.0608,8733.0,42435.047,49.3919,10386.816,50.4034,15783.3446,47.2653,13097.1374,53.1364,22196.8671,54.2396,25140.6694,50.0627,16021.7124
151,002947.SZ,20200522,49.5,49.65,48.5,49.01,49.21,-0.20000000000000284,-0.4064,9018.0,44222.875,49.915,11702.5,50.3675,16804.8762,47.135,13104.6241,53.2323,22276.2227,54.2902,25795.0298,50.1216,16165.4988
152,002947.SZ,20200521,50.3587,50.8429,48.4218,49.2223,50.1512,-0.9289000000000058,-1.8522,14033.27,70223.683,50.5524,12040.252,50.1033,17590.5362,46.9796,13082.3588,53.3211,22356.9767,54.372,26098.9106,50.1732,16075.4055
153,002947.SZ,20200520,51.09,51.09,49.9041,50.1512,50.5761,-0.42489999999999384,-0.8401,10275.4,52350.406,51.2224,12065.094,49.6153,17076.1308,46.7997,13063.3674,53.4065,22380.5491,54.4187,26323.8346,50.3002,16125.5723
154,002947.SZ,20200519,51.3765,51.7817,50.3291,50.5761,50.6156,-0.039500000000003865,-0.078,9874.41,50651.03,51.7778,13421.316,49.0968,17030.4523,46.6483,13209.12,53.4939,22567.1057,54.4625,26665.5958,50.4592,16287.4995
155,002947.SZ,20200518,52.177,52.7897,50.2994,50.6156,52.1968,-1.5812000000000026,-3.0293,15311.42,79160.389,51.9892,15714.378,48.5967,16645.0254,46.4562,13271.4315,53.5853,22760.3008,54.4972,27014.3984,50.6063,16399.214
156,002947.SZ,20200515,52.76,53.6791,52.0979,52.1968,52.5723,-0.3754999999999953,-0.7143,10706.76,57110.415,52.1059,17747.166,48.1056,16320.2362,46.2885,13219.6803,53.686,23200.1877,54.5277,27489.6083,50.7826,16666.3157
157,002947.SZ,20200514,52.6513,53.7383,52.3549,52.5723,52.928,-0.3556999999999988,-0.672,14157.48,75728.347,51.6473,23006.084,47.5872,16779.7062,46.0443,13268.4453,53.7486,23401.5206,54.5335,28163.8493,50.8772,16889.2416
158,002947.SZ,20200513,52.256,53.3628,50.8923,52.928,51.6335,1.2944999999999993,2.5071,17056.51,91013.031,50.5801,22614.748,47.1843,16771.1631,45.7749,13307.6709,53.7932,23490.7948,54.5316,28689.6366,50.9821,16819.4316
159,002947.SZ,20200512,51.6631,52.0683,49.074,51.6335,51.1987,0.43479999999999563,0.8492,21339.72,110704.647,49.5009,23606.028,46.7761,16700.9715,45.5697,13195.1265,53.8339,23595.3844,54.4994,29091.803,51.0892,16700.0173
160,002947.SZ,20200511,50.2006,51.8805,50.2006,51.1987,49.9041,1.2946000000000026,2.5942,25475.36,131834.619,48.2894,23184.4,46.4515,16528.9492,45.3779,13000.1024,53.8641,23623.1347,54.4541,29140.1682,51.2087,16610.4487
161,002947.SZ,20200508,47.7103,50.833,47.7103,49.9041,47.236,2.6681000000000026,5.6484,37001.35,185838.274,46.6253,19558.528,45.9901,15353.5369,45.1768,12774.4121,53.8851,23598.7743,54.4163,29250.2213,51.3518,16524.3951
162,002947.SZ,20200507,47.4336,48.244,47.1372,47.236,47.5324,-0.29640000000000555,-0.6236,12200.8,58683.896,45.3268,14094.574,45.6374,13068.2792,45.0262,12329.8944,53.9228,23497.3008,54.3947,29422.3135,51.5,16169.6227
163,002947.SZ,20200506,45.0125,47.5522,44.9631,47.5324,45.5758,1.9566000000000017,4.2931,22012.91,104075.502,44.6943,12627.186,45.4952,12744.91,44.9913,12529.6944,53.9773,23629.447,54.3865,29753.4227,51.6879,16163.7731
164,002947.SZ,20200430,42.8879,45.7438,42.8879,45.5758,42.878,2.697800000000001,6.2918,19231.58,87205.871,44.0342,10442.436,45.2961,11488.6954,45.0306,12300.6065,54.0467,23736.9051,54.3676,29967.0849,51.8579,16086.9797
165,002947.SZ,20200429,43.4117,43.8761,42.799,42.878,43.4117,-0.5337000000000032,-1.2294,7346.0,32130.643,44.0105,9932.094,45.195,10390.4277,45.1454,12186.4421,54.1458,23939.8324,54.3678,30210.5937,52.0842,16020.6653
166,002947.SZ,20200428,44.1726,44.4591,42.0776,43.4117,44.0737,-0.661999999999999,-1.502,9681.58,42538.292,44.9019,11272.178,45.3174,10525.6585,45.4055,12433.6229,54.2698,24185.5033,54.3745,30452.9556,52.3429,16145.0387
167,002947.SZ,20200427,44.2417,44.6469,43.5994,44.0737,44.2319,-0.15820000000000078,-0.3577,4863.86,21708.478,45.7438,12564.666,45.5165,10419.3023,45.695,12697.3065,54.3931,24748.8661,54.3779,30720.0902,52.6046,16274.1631
168,002947.SZ,20200424,45.4572,45.8426,43.965,44.2319,45.4572,-1.2252999999999972,-2.6955,11089.16,50240.301,46.4118,15412.58,45.661,10712.6531,45.913,13052.4447,54.5388,25058.1597,54.3837,31106.7574,52.8859,16499.9359
169,002947.SZ,20200423,46.4454,46.8901,45.3881,45.4572,47.3348,-1.877600000000001,-3.9666,16679.87,77690.138,46.6055,15233.748,45.7932,11143.2808,46.2019,13006.0221,54.6661,25224.1133,54.3934,31401.6736,53.1494,16615.4273
170,002947.SZ,20200422,47.0383,48.323,46.7122,47.3348,47.6214,-0.28659999999999997,-0.6018,14046.42,67657.404,46.5779,13356.374,45.6807,10675.6754,46.4797,12886.5021,54.7926,25489.1931,54.3987,31775.2838,53.3813,16778.2255
171,002947.SZ,20200421,47.1372,47.6214,46.396,47.6214,47.4139,0.20750000000000313,0.4376,16144.02,76931.393,46.1885,12146.49,45.4831,10397.5238,46.6855,12911.2835,54.9305,25740.0065,54.38,32063.2769,53.6059,16872.9659
172,002947.SZ,20200420,45.645,47.5819,45.1608,47.4139,45.2003,2.2135999999999996,4.8973,19103.43,90397.351,45.6529,10054.11,45.1714,9847.0262,46.898,13057.2153,55.0362,26027.4084,54.3629,32391.3412,53.8453,17064.1671
173,002947.SZ,20200417,45.7142,46.0798,45.1608,45.2003,45.3189,-0.1186000000000007,-0.2617,10195.0,47089.512,45.0224,7224.244,44.8879,9012.9915,47.1116,13005.4874,55.1253,26193.2933,54.3383,32819.4761,54.0485,17119.0063
174,002947.SZ,20200416,45.4078,45.4572,44.4789,45.3189,45.3881,-0.06920000000000215,-0.1525,7293.0,33335.779,44.8762,7006.044,44.7267,9258.5731,47.3525,13613.3079,55.2287,26590.5333,54.335,33324.4405,54.2554,17258.3545
175,002947.SZ,20200415,45.4276,45.892,45.1311,45.3881,44.9434,0.44470000000000454,0.9895,7997.0,36793.595,45.0125,7207.234,44.7024,9869.1877,47.7342,14106.3788,55.3139,26985.4362,54.3189,33755.2355,54.4269,17497.4931
176,002947.SZ,20200414,44.7655,45.0224,44.4196,44.9434,44.2615,0.6818999999999988,1.5406,5682.12,25759.632,45.1252,7343.318,44.599,10176.5723,48.1809,14700.9888,55.3914,27758.5119,54.2974,33925.106,54.5794,17675.0741
177,002947.SZ,20200413,43.9848,44.8347,43.5796,44.2615,44.469,-0.20750000000000313,-0.4666,4954.1,22127.461,45.3268,9544.358,44.5967,10781.9385,48.6773,15523.3715,55.5156,28138.3157,54.2819,34135.1318,54.7694,17832.8235
178,002947.SZ,20200410,46.0007,46.0996,44.2714,44.469,46.0007,-1.5317000000000007,-3.3297,9104.0,41395.216,45.2734,10673.738,44.5686,11351.99,49.222,16396.4521,55.6049,28465.3388,54.2694,34437.205,54.989,18007.3357
179,002947.SZ,20200409,46.5344,46.8012,45.7537,46.0007,45.9513,0.049399999999998556,0.1075,8298.95,38692.751,45.3327,10939.028,44.4873,11843.3092,49.703,16813.3847,55.6958,28874.5683,54.248,34590.495,55.1969,18228.9637
180,002947.SZ,20200408,45.8426,46.4059,45.3683,45.9513,45.9513,0.0,0.0,8677.42,40393.374,44.8465,11076.748,44.4835,12222.6208,50.1361,17279.2353,55.7682,29294.8676,54.2208,34744.6935,55.3947,18529.2341
181,002947.SZ,20200407,44.5876,46.7221,44.5876,45.9513,43.9947,1.9566000000000017,4.4474,16687.32,77349.456,44.4018,10993.46,44.4189,12686.5808,50.5226,17646.9694,55.8364,29898.6486,54.1934,35003.0891,55.5506,18778.1921
182,002947.SZ,20200403,44.7358,44.7457,43.8959,43.9947,44.7655,-0.7708000000000013,-1.7219,10601.0,47348.433,43.8326,10333.508,44.2965,12772.3169,50.9412,17930.9815,55.8867,30648.4137,54.1587,35137.6269,55.7028,18866.5507
183,002947.SZ,20200402,43.4808,44.8445,42.799,44.7655,43.5698,1.1957000000000022,2.7443,10430.45,46435.136,44.0342,11259.506,44.3573,13640.5285,51.3609,18181.4274,55.944,31290.1812,54.1346,35297.3844,55.8843,19242.7804
184,002947.SZ,20200401,43.7279,44.3702,42.7891,43.5698,43.7279,-0.15809999999999746,-0.3616,8987.55,39786.522,43.89,11572.016,44.4561,14299.2631,51.691,18304.9435,55.9629,31808.1826,54.0988,35395.2485,56.049,19516.0459
185,002947.SZ,20200331,43.7773,43.9749,42.8879,43.7279,43.1053,0.6225999999999985,1.4444,8260.98,36259.255,44.1587,12484.882,44.8636,14702.0608,52.0372,18628.2279,55.9657,31950.7235,54.0657,35636.5621,56.1901,19631.3269
186,002947.SZ,20200330,43.8267,44.469,42.1468,43.1053,45.0027,-1.8973999999999975,-4.2162,13387.56,58195.424,44.1923,13305.64,45.306,15247.3692,52.4383,18936.9579,55.9733,32199.4273,54.0494,35852.98,56.3341,19827.4616
187,002947.SZ,20200327,44.7655,45.9118,44.5481,45.0027,44.0441,0.958599999999997,2.1765,15230.99,69553.962,44.2536,13726.358,45.9688,15429.1069,52.8649,19158.1597,55.9951,32565.3812,54.0429,36071.7493,56.4811,20082.1695
188,002947.SZ,20200326,44.6667,45.1805,43.8761,44.0441,44.9137,-0.8695999999999984,-1.9362,11993.0,53968.04,44.4433,13326.16,46.6035,15691.8631,53.1786,19175.2506,56.0009,32932.9317,54.0362,36417.7657,56.5809,20102.3503
189,002947.SZ,20200325,45.1311,45.4375,44.2319,44.9137,43.8959,1.0178000000000011,2.3187,13551.88,61685.915,44.6568,13869.34,47.1759,16072.2908,53.5485,19532.5182,56.003,33253.2707,54.0309,36763.8804,56.7007,20081.3697
190,002947.SZ,20200324,44.0441,44.6568,42.4037,43.8959,43.4117,0.4841999999999942,1.1154,12364.77,54819.173,44.5461,14719.342,47.8791,15761.4377,53.8177,19639.2726,56.0078,33578.4977,54.0215,37139.4164,56.8111,20098.0407
191,002947.SZ,20200323,45.3485,45.4671,42.295,43.4117,45.9513,-2.5396,-5.5267,15491.15,69274.169,44.724,16623.938,48.7259,15780.7777,54.1008,19780.8538,56.0087,33828.0837,54.0048,37317.6479,56.9335,20134.3549
192,002947.SZ,20200320,45.4671,46.4454,45.2299,45.9513,45.1114,0.8399000000000001,1.8618,13230.0,61381.711,45.2517,17324.508,49.5659,15734.4577,54.3656,19899.2606,56.0126,34101.2517,53.9962,37684.7317,57.0629,20179.0063
193,002947.SZ,20200319,44.4789,45.1805,43.5599,45.1114,44.3603,0.751100000000001,1.6932,14708.9,66095.126,45.8347,17523.292,50.25,16340.2808,54.5693,19576.6429,56.0063,34496.9504,53.9759,37980.6612,57.1575,20256.4328
194,002947.SZ,20200318,45.2398,46.4158,44.2516,44.3603,44.7853,-0.42499999999999716,-0.949,17801.89,82096.925,46.7083,17651.51,50.9858,16543.0331,54.9704,19667.4335,56.0117,34817.9302,53.9532,38241.7253,57.266,20496.9991
195,002947.SZ,20200317,46.6431,46.6431,43.7872,44.7853,46.0501,-1.264800000000001,-2.7466,21887.75,99041.969,48.1807,17241.162,51.6806,17547.5723,55.4915,19803.2585,56.0255,35248.6115,53.9412,38747.5896,57.3565,20601.0019
196,002947.SZ,20200316,49.41,50.1808,45.4572,46.0501,48.8665,-2.8164000000000016,-5.7635,18994.0,91472.896,49.8745,16592.976,52.7197,17714.4692,55.9862,19696.3541,56.0213,35532.1497,53.9235,39050.5349,57.437,20799.4939
197,002947.SZ,20200313,46.7419,49.7065,46.4948,48.8665,49.4792,-0.6126999999999967,-1.2383,14223.92,68988.503,50.9615,16181.888,53.8372,18423.68,56.5094,20177.2379,56.0121,35897.3782,53.8848,39173.3663,57.543,20979.1184
198,002947.SZ,20200312,51.6829,51.6829,49.2124,49.4792,51.7224,-2.2432000000000016,-4.337,15349.99,77389.133,51.9991,15239.262,54.8337,19917.4654,56.816,20565.5403,55.9732,36433.7275,53.8368,39311.4556,57.6255,21203.0797
199,002947.SZ,20200311,53.2541,53.8471,51.5643,51.7224,53.2541,-1.5317000000000007,-2.8762,15750.15,84155.661,53.0842,14692.502,55.8569,21401.2231,57.1383,20376.4738,55.9396,36990.5608,53.793,39508.6279,57.7146,21605.5148
200,002947.SZ,20200310,50.5465,53.5407,50.3982,53.2541,51.4853,1.7687999999999988,3.4355,18646.82,98560.067,53.6059,14520.27,56.557,21980.42,57.4101,20151.4824,55.8762,37437.4164,53.7384,39917.6085,57.7553,22024.1257
201,002947.SZ,20200309,53.3134,53.8569,51.4754,51.4853,54.0546,-2.5692999999999984,-4.7532,16938.56,90189.253,53.9241,15012.046,57.1317,22402.8085,57.626,20033.1074,55.7963,37562.8212,53.6615,40183.4586,57.7305,22159.6368
202,002947.SZ,20200306,54.0842,54.5091,53.7581,54.0546,54.9044,-0.8498000000000019,-1.5478,9510.79,52185.221,54.5625,15093.27,57.717,22729.1023,57.9333,20094.3656,55.7327,37731.1401,53.6042,40840.638,57.7378,22451.4736
203,002947.SZ,20200305,55.2799,55.8037,54.4202,54.9044,54.3313,0.5731000000000037,1.0548,12616.19,70061.29,54.4301,19363.292,58.1883,24023.9438,58.1382,20120.3253,55.65,38054.0128,53.5268,41350.4889,57.7041,22826.3011
204,002947.SZ,20200304,53.9558,54.8353,53.2541,54.3313,54.8451,-0.5138000000000034,-0.9368,14888.99,81540.057,55.108,21651.536,58.4467,24523.9415,58.3271,20095.2044,55.5524,38209.5256,53.4224,41475.7933,57.6487,23177.1489
205,002947.SZ,20200303,56.3274,57.1674,54.3313,54.8451,54.6771,0.16799999999999926,0.3073,21105.7,118998.004,56.3571,24316.486,58.5744,24504.0192,58.502,20135.3344,55.4626,38344.7304,53.3292,41573.9623,57.5719,23380.9757
206,002947.SZ,20200302,55.2108,55.2108,53.4913,54.6771,53.3925,1.2846000000000046,2.406,17344.68,95653.025,57.7524,26823.972,58.6124,24417.3669,58.7288,19933.9315,55.3688,38561.6789,53.2362,41733.8044,57.5018,23560.9043
207,002947.SZ,20200228,56.1298,56.7919,53.3925,53.3925,58.294,-4.901499999999999,-8.4082,30860.9,172786.906,59.3731,30282.804,58.8192,24526.0685,58.9523,19914.2056,55.2674,38715.0089,53.1419,41887.8559,57.4394,23705.3919
208,002947.SZ,20200227,59.885,61.2388,58.1358,58.294,60.5767,-2.2827000000000055,-3.7683,24057.41,143858.061,60.8593,28766.566,59.1438,23760.4931,59.2359,19576.1176,55.1739,38761.8084,53.0543,42027.7001,57.4027,23867.5424
209,002947.SZ,20200226,61.2586,63.6698,59.7861,60.5767,61.8218,-1.2451000000000008,-2.014,28213.74,176366.301,61.3455,28782.658,58.9416,23126.2369,59.4382,19509.6297,55.038,38782.0311,52.9316,42202.9904,57.2964,24428.4931
210,002947.SZ,20200225,60.804,62.2171,58.7979,61.8218,62.7804,-0.958599999999997,-1.5269,33643.13,207526.106,61.049,27375.986,58.6375,22812.88,59.5388,19260.7262,54.881,38931.7242,52.7974,42306.6996,57.1695,25256.4431
211,002947.SZ,20200224,60.5767,63.0966,60.3,62.7804,60.8237,1.9566999999999979,3.217,34638.84,217879.989,60.721,25916.106,58.0408,21546.6031,59.569,19120.9203,54.7362,39009.4497,52.6492,42577.7334,56.9642,25758.4011
212,002947.SZ,20200221,61.3376,61.5748,60.0925,60.8237,60.7249,0.09880000000000422,0.1627,23279.71,143158.374,59.8177,22811.57,57.3285,20203.5023,59.6103,18724.2471,54.5919,39118.6215,52.5191,42676.7233,56.7161,26551.822
213,002947.SZ,20200220,59.7861,61.7428,59.292,60.7249,59.0944,1.6304999999999978,2.7591,24137.87,148440.274,58.8513,21081.628,56.6817,19914.0615,59.7501,18936.1412,54.4742,39468.8163,52.4056,43042.9621,56.5178,28199.4737
214,002947.SZ,20200219,59.6873,61.1301,59.045,59.0944,60.1814,-1.0869999999999962,-1.8062,21180.38,128828.186,57.7741,20249.898,56.0781,18231.2254,59.8068,18909.0382,54.3522,39790.6809,52.2895,43424.3892,56.3201,28073.7421
215,002947.SZ,20200218,58.3038,60.2901,57.3354,60.1814,58.2643,1.9170999999999978,3.2904,26343.73,156962.299,57.4283,19765.382,56.0515,17970.8715,59.8544,18893.3247,54.2427,40178.4385,52.1765,43819.9557,56.212,27889.4171
216,002947.SZ,20200217,56.4164,58.3038,55.9914,58.2643,55.9914,2.2729,4.0594,19116.16,111009.828,56.9144,18678.32,56.1974,17669.0415,59.7957,18860.5206,54.1099,40290.5369,52.0693,44204.5201,56.165,27642.0207
217,002947.SZ,20200214,54.855,56.7227,54.855,55.9914,55.3392,0.6522000000000006,1.1785,14630.0,82943.722,56.3946,18017.504,56.4544,17602.6446,59.7533,18925.2094,53.9967,40696.1767,52.0011,45249.7292,56.2274,27794.568
218,002947.SZ,20200213,57.0192,57.5133,55.1416,55.3392,57.365,-2.025800000000004,-3.5314,19979.22,113100.753,56.5211,19919.524,57.0579,19196.0331,59.8475,19010.0129,53.9031,41033.7607,51.9599,45810.7013,56.3311,28144.0892
219,002947.SZ,20200212,56.8512,57.5726,56.3867,57.365,57.6121,-0.2470999999999961,-0.4289,18757.8,108357.827,56.2662,19359.986,57.362,19768.8777,60.0061,18953.0512,53.8055,41303.549,51.8961,46355.5801,56.4237,28115.9852
220,002947.SZ,20200211,55.4479,57.9086,55.0329,57.6121,55.6653,1.946799999999996,3.4973,20908.42,119540.308,55.4973,19044.132,57.5984,19012.2569,60.0855,19158.0012,53.7012,41890.5987,51.7964,46794.4809,56.4832,28134.684
221,002947.SZ,20200210,56.446,56.446,55.0625,55.6653,56.6239,-0.958599999999997,-1.6929,15812.08,88733.942,54.4578,18765.844,57.8561,18027.0277,60.1802,19449.4956,53.5912,42252.9396,51.6894,47118.3699,56.5389,28131.1927
222,002947.SZ,20200207,54.2819,56.782,53.5901,56.6239,54.0645,2.5593999999999966,4.734,24140.1,135319.03,53.9004,16055.628,58.2354,17935.4885,60.2384,19788.8247,53.4791,42419.1925,51.6007,47598.2382,56.617,28152.7343
223,002947.SZ,20200206,53.8174,54.3412,52.7205,54.0645,53.5209,0.543600000000005,1.0157,17181.53,93539.899,54.3253,14786.764,58.6436,17541.7377,60.2602,19764.5338,53.3688,42512.3933,51.5171,48227.3029,56.6985,28326.0603
224,002947.SZ,20200205,52.8687,55.4381,52.4142,53.5209,52.4142,1.1066999999999965,2.1115,17178.53,93744.353,55.9282,15834.446,59.1788,17019.5754,60.3645,20400.9074,53.2856,42731.0779,51.4365,48803.4138,56.8275,28599.5665
