,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,601919.SH,20200717,3.95,4.07,3.89,4.01,3.95,0.05999999999999961,1.519,507627.06,202005.282,4.134,607778.172,4.0915,797852.7854,3.6782,479739.5962,4.1026,339888.1369,4.2096,317394.8092,3.6476,367800.9512
114,601919.SH,20200716,4.15,4.19,3.9,3.95,4.15,-0.20000000000000018,-4.8193,702516.32,284373.209,4.172,640407.054,4.05,770782.1608,3.6541,470512.5988,4.1092,337617.9444,4.215,316335.4086,3.6473,363504.334
115,601919.SH,20200715,4.27,4.31,4.09,4.15,4.23,-0.08000000000000007,-1.8913,532303.61,223030.227,4.248,684976.08,4.0085,729851.7238,3.6312,455071.5644,4.1161,333979.7384,4.2209,314010.7712,3.6487,357407.5455
116,601919.SH,20200714,4.35,4.35,4.17,4.23,4.33,-0.09999999999999964,-2.3095,535746.18,227797.372,4.274,757149.806,3.9538,701116.8108,3.6029,445365.3832,4.1213,331679.6029,4.2253,313184.7047,3.6467,352619.7164
117,601919.SH,20200713,4.28,4.36,4.21,4.33,4.2,0.1299999999999999,3.0952,760697.69,326695.953,4.262,944753.586,3.8915,674602.4346,3.5718,435807.5982,4.126,329510.1584,4.228,311040.6808,3.6431,348800.0416
118,601919.SH,20200710,4.28,4.3,4.19,4.2,4.33,-0.1299999999999999,-3.0023,670771.47,284545.098,4.27,1054369.77,3.8254,642396.6469,3.5368,423678.7571,4.1292,325104.1416,4.2297,307643.9285,3.6395,340976.6137
119,601919.SH,20200709,4.26,4.4,4.24,4.33,4.28,0.04999999999999982,1.1682,925361.45,399121.167,4.232,1178520.34,3.7769,631102.3646,3.5091,412093.1212,4.1331,321384.5743,4.232,304268.5013,3.6372,335504.9519
120,601919.SH,20200708,4.17,4.29,4.11,4.28,4.17,0.11000000000000032,2.6379,893172.24,376213.0,4.096,1105180.198,3.7146,594180.0762,3.4797,390948.2741,4.1363,315715.2276,4.2334,299919.1653,3.6339,326528.5864
121,601919.SH,20200707,4.4,4.57,4.17,4.17,4.37,-0.20000000000000018,-4.5767,1473765.08,636021.101,3.942,968778.038,3.6485,539089.2762,3.4526,374948.7097,4.1397,310718.4544,4.2356,296038.0471,3.632,318154.8031
122,601919.SH,20200706,4.1,4.38,4.1,4.37,4.01,0.3600000000000003,8.9776,1308778.61,558918.722,3.802,705166.81,3.5946,440220.0038,3.4276,338872.9235,4.1435,301566.02,4.2383,288716.3925,3.6311,303123.4616
123,601919.SH,20200703,3.69,4.02,3.68,4.01,3.65,0.3599999999999999,9.863,1291524.32,502687.171,3.61,477495.216,3.5223,362742.9592,3.3982,307435.7791,4.146,293394.9344,4.2401,281877.2499,3.6293,291191.3657
124,601919.SH,20200702,3.5,3.67,3.48,3.65,3.51,0.14000000000000012,3.9886,558660.74,201500.437,3.496,250940.3,3.4731,288359.2454,3.3788,278408.9741,4.1508,285718.9255,4.2443,275218.4884,3.6345,280499.2857
125,601919.SH,20200701,3.47,3.52,3.44,3.51,3.47,0.03999999999999959,1.1527,211161.44,73382.821,3.45,177420.01,3.4562,261355.5877,3.3721,270273.4021,4.159,283059.2835,4.2511,272875.7133,3.6451,282172.5212
126,601919.SH,20200630,3.42,3.47,3.42,3.47,3.41,0.06000000000000005,1.7595,155708.94,53717.002,3.442,203592.212,3.4531,261702.7431,3.3706,274455.5347,4.1684,283039.0712,4.2584,272703.978,3.6556,284587.158
127,601919.SH,20200629,3.43,3.47,3.38,3.41,3.44,-0.029999999999999805,-0.8721,170420.64,58231.153,3.462,277239.584,3.4569,272854.8269,3.3726,278472.8868,4.1769,282861.3472,4.2659,273339.4173,3.6668,289646.9717
128,601919.SH,20200624,3.47,3.5,3.44,3.44,3.42,0.020000000000000018,0.5848,158749.74,55029.753,3.484,332229.796,3.4623,290239.7477,3.3774,279389.0715,4.1862,282654.2827,4.2742,273882.8356,3.6783,290787.6491
129,601919.SH,20200623,3.46,3.48,3.42,3.42,3.47,-0.050000000000000266,-1.4409,191059.29,65692.878,3.48,335878.216,3.4592,294098.6431,3.38,281455.7226,4.1956,282556.6409,4.2828,274968.25,3.6904,293131.7833
130,601919.SH,20200622,3.54,3.55,3.47,3.47,3.57,-0.09999999999999964,-2.8011,342022.45,119796.432,3.49,335359.266,3.4546,293600.6985,3.3841,285116.3044,4.2059,282194.8059,4.2922,276627.7292,3.7019,294039.8323
131,601919.SH,20200619,3.66,3.73,3.54,3.57,3.52,0.04999999999999982,1.4205,523945.8,189048.124,3.482,327270.182,3.4454,287882.3177,3.3879,281196.95,4.216,281154.7228,4.3024,278707.7057,3.7125,294098.2357
132,601919.SH,20200618,3.45,3.59,3.44,3.52,3.42,0.10000000000000009,2.924,445371.7,157036.232,3.442,287388.23,3.4315,272667.1123,3.3874,269559.3462,4.2242,278794.3089,4.3123,278576.5578,3.7205,291510.0439
133,601919.SH,20200617,3.48,3.48,3.4,3.42,3.47,-0.050000000000000266,-1.4409,176991.84,60645.987,3.424,239836.528,3.4162,277196.2269,3.3874,265763.3879,4.2326,276886.3256,4.3216,278527.1274,3.7275,290819.5476
134,601919.SH,20200616,3.44,3.49,3.42,3.47,3.43,0.040000000000000036,1.1662,188464.54,65060.082,3.434,247573.052,3.3962,290368.4354,3.3938,266539.1676,4.2424,277071.919,4.3293,278014.9222,3.7384,292186.5492
135,601919.SH,20200615,3.38,3.49,3.37,3.43,3.37,0.06000000000000005,1.7804,301577.03,103625.473,3.444,270017.35,3.3746,290787.2515,3.4006,268854.4206,4.2522,277172.7494,4.3362,278010.868,3.7495,294714.2604
136,601919.SH,20200612,3.38,3.41,3.35,3.37,3.43,-0.06000000000000005,-1.7493,324536.04,109551.902,3.454,288986.866,3.3546,281244.4915,3.4112,271853.3288,4.2624,276953.1894,4.3441,277811.6767,3.7604,294745.5172
137,601919.SH,20200611,3.48,3.49,3.41,3.43,3.47,-0.040000000000000036,-1.1527,207613.19,71583.442,3.46,265862.734,3.3408,271841.2154,3.4215,270344.3806,4.2735,277206.9813,4.3537,277293.5825,3.7733,296685.1017
138,601919.SH,20200610,3.5,3.51,3.45,3.47,3.52,-0.04999999999999982,-1.4205,215674.46,74920.083,3.446,261257.298,3.3208,272084.9308,3.4312,275146.8991,4.2835,278341.4954,4.3636,279581.5509,3.7871,297086.4629
139,601919.SH,20200609,3.5,3.55,3.48,3.52,3.48,0.040000000000000036,1.1494,300686.03,105793.309,3.422,271659.106,3.2954,282288.21,3.4388,276986.5412,4.2935,279125.6198,4.3725,279347.7111,3.8005,298157.6717
140,601919.SH,20200608,3.42,3.53,3.41,3.48,3.4,0.08000000000000007,2.3529,396424.61,138282.366,3.396,276751.526,3.2754,280455.4269,3.4438,276479.6932,4.3035,279187.8876,4.3809,278619.856,3.8121,297168.9312
141,601919.SH,20200605,3.37,3.4,3.33,3.4,3.36,0.040000000000000036,1.1905,208915.38,70445.549,3.364,298316.642,3.2638,265840.9685,3.4497,274012.3097,4.3133,279162.011,4.3893,277333.133,3.8248,294185.54
142,601919.SH,20200604,3.37,3.39,3.33,3.36,3.35,0.009999999999999787,0.2985,184586.01,61927.864,3.316,326179.676,3.2608,276631.0969,3.4597,277445.0474,4.3222,278915.419,4.3982,277160.618,3.8387,294319.9517
143,601919.SH,20200603,3.42,3.43,3.35,3.35,3.39,-0.040000000000000036,-1.1799,267683.5,90533.875,3.282,328044.304,3.2577,281446.6615,3.4726,280039.3291,4.3309,278929.7283,4.4071,276876.7925,3.8513,293751.0237
144,601919.SH,20200602,3.32,3.4,3.31,3.39,3.32,0.07000000000000028,2.1084,326148.13,109985.213,3.246,310011.834,3.2592,279310.6769,3.485,279584.1806,4.3395,277767.5115,4.416,276363.7159,3.8637,292609.1347
145,601919.SH,20200601,3.19,3.33,3.18,3.32,3.16,0.1599999999999997,5.0633,504250.19,165649.521,3.206,285240.898,3.2562,277654.1246,3.4994,277135.6106,4.3476,276824.286,4.4251,276390.5621,3.8765,290618.7611
146,601919.SH,20200529,3.18,3.21,3.15,3.16,3.19,-0.029999999999999805,-0.9404,348230.55,110531.428,3.176,226547.158,3.2638,260561.9015,3.5174,271424.2965,4.3569,274970.2101,4.4349,274372.3854,3.89,289041.958
147,601919.SH,20200528,3.19,3.23,3.16,3.19,3.17,0.020000000000000018,0.6309,193909.15,61790.82,3.172,226564.466,3.2869,260956.0092,3.5412,274408.2791,4.3671,274193.6469,4.4457,273989.076,3.9045,287960.4921
148,601919.SH,20200527,3.19,3.2,3.14,3.17,3.19,-0.020000000000000018,-0.627,177521.15,56233.966,3.186,243154.606,3.3138,268524.4523,3.565,278460.0526,4.3774,273909.3022,4.4559,273745.6369,3.9175,288696.8539
149,601919.SH,20200526,3.2,3.21,3.16,3.19,3.17,0.020000000000000018,0.6309,202293.45,64372.328,3.218,248937.706,3.3446,270374.4346,3.5882,280042.2835,4.3881,273830.6389,4.4662,273699.5258,3.9312,290581.2
150,601919.SH,20200525,3.16,3.19,3.14,3.17,3.14,0.029999999999999805,0.9554,210781.49,66733.828,3.252,278316.426,3.3708,272430.0062,3.6132,279636.9829,4.3993,273555.9049,4.4767,273609.0302,3.9444,293218.8548
151,601919.SH,20200522,3.27,3.27,3.14,3.14,3.26,-0.11999999999999966,-3.681,348317.09,111027.427,3.282,285597.798,3.4008,280486.7431,3.6379,281284.8926,4.4103,273356.9929,4.4873,273517.9657,3.9563,298554.8421
152,601919.SH,20200521,3.35,3.35,3.25,3.26,3.33,-0.07000000000000028,-2.1021,276859.85,91137.437,3.328,263917.52,3.4362,269751.9208,3.6665,285217.6682,4.4213,272765.195,4.498,273302.2107,3.9715,295097.9209
153,601919.SH,20200520,3.36,3.36,3.31,3.33,3.36,-0.029999999999999805,-0.8929,206436.65,68749.239,3.346,269468.14,3.4585,258321.7223,3.6871,284556.0685,4.4322,272663.7956,4.5084,274379.5995,3.9913,297251.2377
154,601919.SH,20200519,3.34,3.42,3.34,3.36,3.32,0.040000000000000036,1.2048,349187.05,117853.567,3.364,284591.068,3.4731,266773.4508,3.7076,284053.1247,4.4431,273606.4908,4.5172,274874.0957,4.01,297269.2729
155,601919.SH,20200518,3.36,3.37,3.32,3.32,3.37,-0.050000000000000266,-1.4837,247188.35,82586.375,3.384,285424.448,3.4946,255556.6277,3.7262,279235.2929,4.4544,274455.9646,4.5253,274307.0164,4.0283,296561.5833
156,601919.SH,20200515,3.36,3.39,3.33,3.37,3.35,0.020000000000000018,0.597,239915.7,80585.563,3.428,294446.56,3.5238,257094.6885,3.7476,279178.4938,4.4674,277555.6183,4.5328,273699.5733,4.0485,297131.2053
157,601919.SH,20200514,3.4,3.41,3.34,3.35,3.42,-0.06999999999999984,-2.0468,304612.95,102608.469,3.468,286777.604,3.5562,269681.1662,3.7662,277216.7506,4.4805,279374.1328,4.5401,273113.7757,4.0689,298397.6463
158,601919.SH,20200513,3.46,3.46,3.39,3.42,3.46,-0.040000000000000036,-1.1561,282051.29,96204.535,3.504,271658.19,3.5846,267267.2315,3.7841,275589.0335,4.4926,280293.6122,4.5472,271807.1222,4.0908,297794.8248
159,601919.SH,20200512,3.54,3.54,3.45,3.46,3.54,-0.08000000000000007,-2.2599,353353.95,122729.077,3.532,278351.746,3.6108,274101.6569,3.8029,272409.3074,4.5016,278962.9029,4.5541,271141.4057,4.1115,297905.9101
160,601919.SH,20200511,3.58,3.62,3.52,3.54,3.57,-0.029999999999999805,-0.8403,292298.91,104175.367,3.56,249433.836,3.6315,268322.2985,3.8197,269675.2744,4.5098,277813.0795,4.5601,269679.8157,4.1331,296098.212
161,601919.SH,20200508,3.54,3.57,3.53,3.57,3.53,0.040000000000000036,1.1331,201570.92,71603.077,3.562,216627.508,3.6431,267641.8592,3.8356,268493.9547,4.5183,277643.7378,4.5661,268389.079,4.1535,295750.1381
162,601919.SH,20200507,3.54,3.56,3.52,3.53,3.56,-0.03000000000000025,-0.8427,229015.88,80968.316,3.552,239575.148,3.6515,276177.4477,3.8524,270363.5891,4.5282,277889.6211,4.572,267773.2345,4.1729,296252.6643
163,601919.SH,20200506,3.55,3.57,3.51,3.56,3.6,-0.040000000000000036,-1.1111,315519.07,111506.133,3.574,234445.642,3.6677,283609.1846,3.8691,273816.4888,4.539,280426.1765,4.5782,267259.1999,4.1929,297133.758
164,601919.SH,20200430,3.56,3.64,3.56,3.6,3.55,0.050000000000000266,1.4085,208764.4,75201.856,3.602,224778.456,3.6862,280322.4554,3.8891,276709.205,4.5489,279458.3742,4.584,266013.2279,4.2117,299028.5525
165,601919.SH,20200429,3.52,3.56,3.51,3.55,3.52,0.029999999999999805,0.8523,128267.27,45429.271,3.64,263733.558,3.6992,283664.3054,3.9126,284969.6144,4.5582,279242.5,4.5896,265715.8928,4.2323,302499.5557
166,601919.SH,20200428,3.64,3.65,3.45,3.52,3.64,-0.1200000000000001,-3.2967,316309.12,111614.879,3.674,292726.464,3.7246,292481.9577,3.9388,301319.2065,4.5676,279594.5912,4.5949,265616.9502,4.2533,308147.0729
167,601919.SH,20200427,3.68,3.69,3.64,3.64,3.7,-0.06000000000000005,-1.6216,203368.35,74481.276,3.722,303644.404,3.7562,292001.68,3.9618,303553.0324,4.5772,278646.3359,4.6001,264345.9039,4.2765,309098.516
168,601919.SH,20200424,3.75,3.77,3.68,3.7,3.79,-0.08999999999999986,-2.3747,267183.14,99039.991,3.74,318615.192,3.7815,310949.1885,3.9815,313312.6388,4.5857,278182.8022,4.6046,263775.7884,4.2995,313589.5969
169,601919.SH,20200423,3.71,3.83,3.69,3.79,3.72,0.06999999999999984,1.8817,403539.91,152096.475,3.738,321869.204,3.8046,315909.6738,3.9982,312982.8829,4.5938,277584.1245,4.6085,262716.0272,4.3204,315167.4256
170,601919.SH,20200422,3.73,3.74,3.68,3.72,3.76,-0.03999999999999959,-1.0638,273231.8,101344.624,3.716,303667.936,3.8177,302661.7577,4.0147,310954.0565,4.6017,277078.1886,4.6124,260844.031,4.3399,313617.2736
171,601919.SH,20200421,3.76,3.83,3.74,3.76,3.73,0.029999999999999805,0.8043,370898.82,140190.188,3.72,314147.268,3.8423,296144.9446,4.0312,310540.2671,4.6103,276313.9285,4.6167,259813.1909,4.36,314407.5057
172,601919.SH,20200420,3.69,3.77,3.68,3.73,3.69,0.040000000000000036,1.084,278222.29,103649.604,3.728,294525.822,3.8615,288138.1446,4.0462,309819.7932,4.6188,275706.6537,4.6209,258330.1216,4.3809,314954.9029
173,601919.SH,20200417,3.7,3.73,3.67,3.69,3.68,0.009999999999999787,0.2717,283453.2,104888.401,3.736,289323.054,3.8908,303815.7731,4.0591,311337.7085,4.627,274835.443,4.6251,257362.2184,4.3991,313070.2417
174,601919.SH,20200416,3.72,3.73,3.66,3.68,3.74,-0.06000000000000005,-1.6043,312533.57,115146.6,3.774,281211.764,3.9115,301578.2546,4.0694,314576.8638,4.6355,274045.6872,4.6294,257003.2341,4.418,310836.8423
175,601919.SH,20200415,3.81,3.82,3.72,3.74,3.8,-0.05999999999999961,-1.5789,325628.46,122673.568,3.824,280718.152,3.9385,292101.5615,4.0859,313605.7871,4.6444,273173.9242,4.6338,256049.368,4.4368,309666.3299
176,601919.SH,20200414,3.78,3.82,3.77,3.8,3.77,0.029999999999999805,0.7958,272791.59,103385.712,3.87,305529.652,3.9577,281313.2777,4.1024,315147.3876,4.653,272269.5015,4.6384,256100.5091,4.4549,308081.8913
177,601919.SH,20200413,3.85,3.86,3.77,3.77,3.88,-0.10999999999999988,-2.8351,252208.45,95842.781,3.91,317305.224,3.9769,279195.2462,4.1156,316062.9671,4.6609,272540.7716,4.6434,255407.6485,4.4729,308459.6603
178,601919.SH,20200410,3.93,3.94,3.85,3.88,3.93,-0.050000000000000266,-1.2723,242896.75,94465.706,3.948,313126.934,3.9946,273118.9369,4.1324,322468.7444,4.6696,273976.3974,4.6489,255292.5307,4.4908,307638.4935
179,601919.SH,20200409,3.98,3.98,3.92,3.93,3.97,-0.040000000000000036,-1.0076,310065.51,122056.423,3.98,302250.23,4.0008,273609.2308,4.1494,322316.3482,4.676,274303.5485,4.6542,255084.2619,4.508,308384.01
180,601919.SH,20200408,3.97,4.0,3.92,3.97,4.0,-0.029999999999999805,-0.75,449685.96,177506.6,3.996,293599.212,4.0108,263138.0838,4.1656,321903.1015,4.6816,273909.6953,4.6592,254154.3706,4.5236,308182.0712
181,601919.SH,20200407,3.99,4.02,3.97,4.0,3.96,0.040000000000000036,1.0101,331669.45,132346.475,4.024,300068.312,4.0154,248577.3815,4.1779,315339.7053,4.6859,271790.5599,4.6643,252689.969,4.5389,308528.6784
182,601919.SH,20200403,4.03,4.03,3.94,3.96,4.04,-0.08000000000000007,-1.9802,231317.0,91832.62,4.016,284607.514,4.0215,242459.2731,4.1906,310663.2588,4.6901,270465.8825,4.6691,252657.2505,4.5509,306282.5933
183,601919.SH,20200402,4.0,4.04,3.97,4.04,4.01,0.03000000000000025,0.7481,188513.23,75418.489,4.03,276211.426,4.0354,245060.9262,4.2047,310300.8841,4.6942,269441.3791,4.6747,253046.6341,4.5643,305607.958
184,601919.SH,20200401,4.09,4.1,4.0,4.01,4.11,-0.10000000000000053,-2.4331,266810.42,108185.78,4.02,275584.934,4.04,257207.1754,4.2126,308930.3894,4.698,269309.6567,4.6802,253092.93,4.5763,305475.9769
185,601919.SH,20200331,4.01,4.11,3.95,4.11,3.96,0.15000000000000036,3.7879,482031.46,195263.686,4.028,271274.286,4.0577,268519.56,4.2206,306437.1953,4.7012,268195.3151,4.6862,253218.1703,4.588,304599.626
186,601919.SH,20200330,4.01,4.01,3.91,3.96,4.03,-0.07000000000000028,-1.737,254365.46,100393.7,4.006,209511.28,4.08,269103.1646,4.2276,297461.8615,4.7043,265362.9051,4.692,253214.3437,4.5988,301150.4888
187,601919.SH,20200327,4.03,4.05,3.99,4.03,3.99,0.040000000000000036,1.0025,189336.56,76101.443,4.006,208492.302,4.1169,302163.7754,4.2385,301333.1703,4.7085,264273.5144,4.6974,252621.2412,4.6099,299442.0329
188,601919.SH,20200326,4.03,4.05,3.98,3.99,4.05,-0.05999999999999961,-1.4815,185380.77,74438.685,4.012,205413.11,4.1377,317773.2092,4.245,303620.9365,4.7123,263945.7885,4.7033,252490.7402,4.6195,298719.5959
189,601919.SH,20200325,4.08,4.1,4.01,4.05,4.0,0.04999999999999982,1.25,245257.18,99122.388,4.02,220416.322,4.1623,344681.9938,4.25,305496.0985,4.7161,263387.2401,4.7091,252312.9379,4.6303,297700.8593
190,601919.SH,20200324,4.0,4.03,3.95,4.0,3.96,0.040000000000000036,1.0101,173216.43,69212.345,4.026,221791.694,4.1792,345506.1677,4.2544,307660.5082,4.7196,262784.8623,4.7144,252051.3644,4.6397,296745.9223
191,601919.SH,20200323,3.96,4.03,3.93,3.96,4.06,-0.09999999999999964,-2.4631,249270.57,99023.469,4.054,240176.106,4.2062,357917.1969,4.2597,314334.0709,4.7227,262356.5952,4.7192,251765.2364,4.6495,296513.8968
192,601919.SH,20200320,4.08,4.1,4.01,4.06,4.03,0.02999999999999936,0.7444,173940.6,70404.372,4.082,259604.886,4.2308,358678.15,4.2626,324972.5994,4.7257,261330.4266,4.7238,250956.3376,4.6596,294952.1864
193,601919.SH,20200319,4.05,4.12,4.0,4.03,4.08,-0.04999999999999982,-1.2255,260396.83,105262.226,4.118,307591.05,4.2469,371944.4662,4.2691,322475.7582,4.7281,260865.6921,4.7279,250763.327,4.6683,295115.3655
194,601919.SH,20200318,4.2,4.22,4.08,4.08,4.14,-0.05999999999999961,-1.4493,252134.04,104517.96,4.192,353435.348,4.2577,377285.5877,4.2903,327709.9282,4.7304,259669.0717,4.7325,250115.2738,4.6788,293985.7049
195,601919.SH,20200317,4.13,4.18,3.97,4.14,4.1,0.040000000000000036,0.9756,265138.49,108079.66,4.264,439839.22,4.2546,388166.3908,4.3094,326405.6709,4.733,258523.5058,4.7372,250400.6361,4.6893,293400.596
196,601919.SH,20200316,4.29,4.3,4.1,4.1,4.24,-0.14000000000000057,-3.3019,346414.47,145186.892,4.296,465263.362,4.2623,389272.4269,4.3268,327316.6074,4.7351,257369.904,4.7432,250529.6678,4.6968,291600.3052
197,601919.SH,20200313,4.2,4.32,4.16,4.24,4.4,-0.16000000000000014,-3.6364,413871.42,175584.755,4.338,503019.462,4.2777,391705.3815,4.3485,325654.7112,4.7377,255799.3876,4.7492,250832.9995,4.7053,288856.1571
198,601919.SH,20200312,4.36,4.5,4.27,4.4,4.44,-0.040000000000000036,-0.9009,489618.32,212850.871,4.344,471439.466,4.2785,383247.6792,4.3679,323331.9862,4.7391,253721.4378,4.7541,249458.2988,4.7128,285267.0624
199,601919.SH,20200311,4.36,4.59,4.36,4.44,4.3,0.14000000000000057,3.2558,684153.4,306681.606,4.334,440427.764,4.2738,381738.9531,4.3853,316560.8985,4.7392,251868.4276,4.7586,247680.3382,4.7195,280591.5521
200,601919.SH,20200310,4.25,4.32,4.16,4.3,4.31,-0.009999999999999787,-0.232,392259.2,166705.091,4.302,355429.676,4.2754,347397.5592,4.4009,304979.4071,4.7391,248168.2665,4.763,244872.5005,4.7259,274032.8465
201,601919.SH,20200309,4.38,4.44,4.27,4.31,4.27,0.040000000000000036,0.9368,535194.97,232095.238,4.296,346258.378,4.2892,339994.1685,4.4238,299847.5656,4.7406,247765.5727,4.7672,243341.011,4.732,271256.6732
202,601919.SH,20200306,4.31,4.32,4.26,4.27,4.35,-0.08000000000000007,-1.8391,255971.44,109714.202,4.268,305185.666,4.2954,316250.7469,4.4462,291935.7538,4.7429,245130.1782,4.7717,241203.4878,4.7376,266395.7016
203,601919.SH,20200305,4.33,4.36,4.29,4.35,4.28,0.0699999999999994,1.6355,334559.81,144815.678,4.222,332708.274,4.3077,309842.9646,4.4685,291444.2521,4.7458,244968.9428,4.7761,240164.91,4.7449,265698.9796
204,601919.SH,20200304,4.24,4.31,4.21,4.28,4.27,0.010000000000000675,0.2342,259162.96,110506.608,4.2,321699.704,4.3146,300953.4608,4.4885,290283.6079,4.7488,244087.9672,4.7801,239227.5993,4.752,263944.6371
205,601919.SH,20200303,4.22,4.34,4.2,4.27,4.17,0.09999999999999964,2.3981,346402.71,147800.017,4.204,345475.688,4.3169,291934.4954,4.5088,296120.8344,4.7522,243350.1263,4.7845,238577.7995,4.7603,264088.6029
206,601919.SH,20200302,4.06,4.19,4.06,4.17,4.04,0.1299999999999999,3.2178,329831.41,136593.297,4.2,336979.404,4.3177,279291.35,4.5344,299729.2735,4.7561,242348.7331,4.7891,237891.604,4.7696,264284.3276
207,601919.SH,20200228,4.16,4.19,4.02,4.04,4.24,-0.20000000000000018,-4.717,393584.48,161116.131,4.234,365014.098,4.3315,267525.0962,4.5626,306258.675,4.7606,242323.0985,4.7934,237234.4717,4.7789,264833.0185
208,601919.SH,20200227,4.28,4.36,4.24,4.24,4.3,-0.05999999999999961,-1.3953,279516.96,119805.463,4.318,333840.258,4.3538,266940.9023,4.5985,306084.6418,4.7667,241653.226,4.7978,235961.2445,4.7907,263966.4037
209,601919.SH,20200226,4.18,4.33,4.16,4.3,4.25,0.04999999999999982,1.1765,378042.88,161637.305,4.366,337139.89,4.3546,265987.3369,4.6315,313751.7729,4.7717,241075.589,4.8004,234814.7854,4.8001,264368.2123
210,601919.SH,20200225,4.21,4.28,4.16,4.25,4.34,-0.08999999999999986,-2.0737,303921.29,128348.311,4.384,306837.412,4.3438,256071.4446,4.66,313971.6968,4.7767,240450.1247,4.8025,233146.0937,4.808,264563.6188
211,601919.SH,20200224,4.42,4.43,4.29,4.34,4.46,-0.1200000000000001,-2.6906,470004.88,203531.354,4.42,280587.208,4.34,257219.5846,4.6894,313482.2032,4.7825,241682.51,4.805,232574.86,4.8139,262823.4167
212,601919.SH,20200221,4.47,4.5,4.44,4.46,4.48,-0.020000000000000462,-0.4464,237715.28,106140.864,4.44,230385.484,4.3277,251843.6369,4.7156,309437.9188,4.7863,239488.9424,4.8077,230542.2043,4.8175,259045.3056
213,601919.SH,20200220,4.4,4.49,4.38,4.48,4.39,0.09000000000000075,2.0501,296015.12,131238.677,4.41,211225.71,4.2969,280556.3492,4.7412,314562.5756,4.7901,238999.8215,4.8101,229789.9797,4.8192,257213.4256
214,601919.SH,20200219,4.44,4.45,4.37,4.39,4.43,-0.040000000000000036,-0.9029,226530.49,99880.357,4.37,188431.05,4.2815,264635.8015,4.7591,309881.9162,4.7936,238022.8567,4.8126,229121.7764,4.8203,255804.2061
215,601919.SH,20200218,4.44,4.46,4.4,4.43,4.44,-0.010000000000000675,-0.2252,172670.27,76409.173,4.362,178498.974,4.3092,280930.2723,4.7803,306629.4971,4.7975,237845.9176,4.8146,228284.6666,4.8237,255947.3099
216,601919.SH,20200217,4.3,4.44,4.29,4.44,4.31,0.13000000000000078,3.0162,218996.26,96371.761,4.342,221162.912,4.3323,283631.7354,4.7997,308161.1109,4.8001,237513.9074,4.816,227894.1103,4.8264,256797.1123
217,601919.SH,20200214,4.27,4.31,4.25,4.31,4.28,0.02999999999999936,0.7009,141916.41,60798.491,4.304,230787.782,4.3546,289563.5869,4.8191,307802.2671,4.8022,236774.813,4.818,227486.058,4.8296,255916.6756
218,601919.SH,20200213,4.34,4.39,4.27,4.28,4.35,-0.0699999999999994,-1.6092,182041.82,78765.327,4.274,252231.756,4.3954,300947.7092,4.8438,312484.8509,4.8052,236770.6839,4.8204,227451.1774,4.8349,256240.3719
219,601919.SH,20200212,4.33,4.4,4.3,4.35,4.33,0.019999999999999574,0.4619,176870.11,76693.082,4.258,279592.814,4.4431,312705.9362,4.8682,312737.1779,4.8089,236554.2534,4.8236,227194.3222,4.8419,255982.9043
220,601919.SH,20200211,4.23,4.43,4.23,4.33,4.25,0.08000000000000007,1.8824,385989.96,168022.87,4.224,324242.304,4.4923,319054.4923,4.8924,316323.6597,4.8125,237411.824,4.8262,226758.1421,4.8472,256053.1451
221,601919.SH,20200210,4.14,4.25,4.1,4.25,4.16,0.08999999999999986,2.1635,267120.61,111689.823,4.17,369240.42,4.5415,311700.0869,4.915,313645.1344,4.8183,236724.0107,4.8291,225110.2584,4.8525,254414.5881
222,601919.SH,20200207,4.15,4.19,4.11,4.16,4.2,-0.040000000000000036,-0.9524,249136.28,103231.742,4.176,333625.898,4.6054,307904.3931,4.9406,319779.2782,4.8243,237630.656,4.8325,224264.6944,4.8601,254349.7577
223,601919.SH,20200206,4.2,4.23,4.11,4.2,4.18,0.020000000000000462,0.4785,318847.11,132885.329,4.294,371470.364,4.6754,309216.4769,4.9624,317252.125,4.8306,237161.2859,4.837,223964.8196,4.87,255590.4043
224,601919.SH,20200205,4.07,4.22,4.04,4.18,4.06,0.1200000000000001,2.9557,400117.56,165843.978,4.4,349258.8,4.7392,303094.4208,4.9847,313189.5438,4.8372,236260.5628,4.8407,223386.2511,4.8807,257625.9264
225,601919.SH,20200204,3.85,4.11,3.85,4.06,4.28,-0.22000000000000064,-5.1402,610980.54,244859.16,4.51,328457.354,4.8046,295015.9862,5.0071,306674.7524,4.8442,234937.7244,4.8442,221851.5062,4.8941,261538.2055
226,601919.SH,20200203,4.28,4.28,4.28,4.28,4.75,-0.46999999999999975,-9.8947,89048.0,38112.544,4.666,264243.246,4.8746,283219.6877,5.0315,294618.9747,4.8508,231621.4531,4.8487,219505.6198,4.91,260082.2221
227,601919.SH,20200123,4.82,4.86,4.67,4.75,4.73,0.019999999999999574,0.4228,438358.61,209523.967,4.79,313413.4,4.9408,312453.66,5.0503,298568.9209,4.8563,232211.0749,4.8527,220177.4562,4.9208,264721.8217
