,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,000425.SZ,20200721,7.0,7.08,6.82,7.05,6.99,0.05999999999999961,0.8584,1645536.35,1142438.781,6.776,2029249.524,6.6115,1963648.3862,6.2067,1324393.5441,5.6039,1223665.3858,5.444,1138798.8716,5.9633,1241605.1625
112,000425.SZ,20200720,6.55,7.01,6.53,6.99,6.48,0.5099999999999998,7.8704,2089225.99,1428226.486,6.716,2127918.512,6.5492,1955137.7623,6.1747,1311324.4726,5.5896,1220037.7301,5.429,1132026.7991,5.9372,1228844.2069
113,000425.SZ,20200717,6.49,6.64,6.32,6.48,6.48,0.0,0.0,1347919.71,875135.325,6.692,2303580.492,6.4809,1916087.5808,6.1401,1270530.3874,5.5754,1212283.8658,5.4146,1122550.32,5.9122,1214918.9171
114,000425.SZ,20200716,6.93,6.97,6.41,6.48,6.88,-0.39999999999999947,-5.814,2189147.99,1460517.517,6.662,2372221.212,6.4327,1851849.3723,6.1197,1248620.7076,5.5649,1219040.1263,5.403,1116808.8659,5.8928,1204573.7736
115,000425.SZ,20200715,6.85,7.15,6.77,6.88,6.75,0.1299999999999999,1.9259,2874417.58,1996097.808,6.682,2316139.364,6.3807,1735156.1662,6.1001,1229443.1876,5.5523,1208495.5842,5.3914,1107658.7065,5.8749,1185490.7692
116,000425.SZ,20200714,6.87,6.98,6.6,6.75,6.87,-0.1200000000000001,-1.7467,2138881.29,1448367.718,6.596,2040261.668,6.2995,1557556.5808,6.0754,1177188.0726,5.5365,1191262.0119,5.3773,1093411.4355,5.8512,1156917.2221
117,000425.SZ,20200713,6.34,6.9,6.33,6.87,6.33,0.54,8.5308,2967535.89,1990119.55,6.528,2013286.698,6.2244,1457446.6677,6.056,1150437.1435,5.5219,1179743.3507,5.3641,1084018.1632,5.8275,1138296.7797
118,000425.SZ,20200710,6.54,6.58,6.29,6.33,6.58,-0.25,-3.7994,1691123.31,1084747.166,6.444,1769137.18,6.1455,1323285.0085,6.0291,1097906.1185,5.5061,1163283.4562,5.35,1069952.6121,5.8042,1110862.1415
119,000425.SZ,20200709,6.45,6.58,6.35,6.58,6.45,0.1299999999999999,2.0155,1908738.75,1229698.886,6.424,1716728.182,6.1203,1247336.1323,6.0188,1080620.6247,5.4936,1153889.0581,5.3395,1062315.3011,5.7859,1101469.9509
120,000425.SZ,20200708,6.34,6.47,6.28,6.45,6.41,0.040000000000000036,0.624,1495029.1,954689.084,6.356,1641960.08,6.0759,1138481.5915,6.0048,1053413.7838,5.4796,1143478.2172,5.3278,1053405.66,5.7642,1089185.2903
121,000425.SZ,20200707,6.49,6.69,6.39,6.41,6.45,-0.040000000000000036,-0.6202,2004006.44,1298555.057,6.2863,1659268.986,6.0414,1079728.9777,5.9986,1033820.2162,5.4664,1137416.9032,5.3173,1047234.8849,5.7463,1088660.2515
122,000425.SZ,20200706,6.33,6.48,6.27,6.45,6.23,0.21999999999999975,3.5313,1746788.3,1116345.51,6.175,1361032.298,6.0154,1000371.5731,5.9921,1003698.7991,5.4534,1126132.419,5.3071,1038710.3488,5.7254,1075754.6909
123,000425.SZ,20200703,6.26,6.34,6.16,6.23,6.24,-0.009999999999999787,-0.1603,1429078.32,892243.936,6.0458,1146101.9,5.9718,922129.7446,5.9851,994353.7,5.4401,1117689.8331,5.296,1031055.8857,5.707,1067516.5712
124,000425.SZ,20200702,6.0518,6.2796,6.0419,6.24,6.1013,0.13870000000000005,2.2733,1534898.24,961182.008,5.9646,973410.83,5.9528,881466.7315,5.9874,986192.0391,5.4283,1113732.6258,5.2867,1025262.9191,5.6925,1062679.0061
125,000425.SZ,20200701,5.8735,6.1211,5.8636,6.1013,5.8537,0.24760000000000026,4.2298,1581573.63,963817.872,5.8715,833921.666,5.9383,861596.7123,5.9932,985843.6988,5.4162,1110410.7762,5.2774,1019515.3216,5.6789,1055187.3861
126,000425.SZ,20200630,5.824,5.8834,5.8141,5.8537,5.8042,0.0495000000000001,0.8528,512823.0,303108.383,5.82,762293.804,5.9398,846526.9746,6.0032,1008984.2071,5.4044,1106004.4063,5.2685,1012767.0508,5.6695,1049616.0441
127,000425.SZ,20200629,5.9428,5.9726,5.7943,5.8042,5.824,-0.01980000000000004,-0.34,672136.31,396439.515,5.8498,800486.788,5.9444,862684.8831,6.0168,1078859.0756,5.3933,1106169.264,5.2612,1013606.4846,5.6623,1060743.7811
128,000425.SZ,20200624,5.7844,5.8438,5.7546,5.824,5.7745,0.0495000000000001,0.8572,565622.97,331684.65,5.8894,764785.47,5.9482,861823.6215,6.0183,1097470.4753,5.3827,1103591.578,5.2541,1011804.7682,5.6593,1068592.2011
129,000425.SZ,20200623,5.8438,5.8438,5.7546,5.7745,5.8438,-0.06930000000000014,-1.1859,837452.42,489084.512,5.925,797909.9,5.9512,869317.1054,6.0145,1107742.2932,5.372,1105516.8404,5.2471,1012154.0325,5.6582,1082270.3544
130,000425.SZ,20200622,5.9924,5.9924,5.8339,5.8438,6.0023,-0.15850000000000009,-2.6407,1223434.32,727476.083,5.9845,824891.452,5.9588,872789.4608,6.0116,1115273.1068,5.3625,1104086.7267,5.2408,1011969.4239,5.6579,1096308.7957
131,000425.SZ,20200619,5.9825,6.032,5.9428,6.0023,6.0023,0.0,0.0,703787.92,424676.93,5.9924,726133.494,5.9695,885486.3308,6.0014,1103192.7856,5.3524,1097783.864,5.2337,1009544.4653,5.6546,1112531.6357
132,000425.SZ,20200618,6.0023,6.032,5.9428,6.0023,6.0023,0.0,0.0,493629.72,298605.705,5.9884,765467.74,5.9718,913094.0515,5.9842,1103852.4471,5.3409,1095157.7118,5.2255,1010195.5791,5.6499,1137740.7989
133,000425.SZ,20200617,6.0716,6.0815,5.9527,6.0023,6.0716,-0.06930000000000014,-1.1414,731245.12,442108.117,5.9983,922059.394,5.9687,967521.6054,5.9702,1116599.6715,5.3298,1094203.0143,5.2165,1009327.1076,5.6395,1156473.3527
134,000425.SZ,20200616,5.9032,6.0815,5.9032,6.0716,5.8834,0.18820000000000014,3.1988,972360.18,591196.545,6.0221,1052943.778,5.9543,965289.4492,5.9577,1111369.43,5.3184,1091589.9108,5.2074,1006810.8588,5.6314,1178528.3481
135,000425.SZ,20200615,5.9329,5.9626,5.8636,5.8834,5.9825,-0.09909999999999997,-1.6565,729644.53,435548.694,5.9904,1003046.904,5.9322,936876.4046,5.9426,1103972.4224,5.3067,1087384.497,5.1979,1003553.2858,5.6203,1192355.5571
136,000425.SZ,20200612,5.9131,5.9825,5.8834,5.9825,6.0518,-0.06930000000000014,-1.1451,900459.15,539811.664,5.9844,989305.98,5.9268,998989.3108,5.9335,1111450.4976,5.2964,1085909.5272,5.189,1001174.3589,5.6103,1201936.4016
137,000425.SZ,20200611,6.1409,6.2301,6.0122,6.0518,6.1211,-0.06930000000000014,-1.1321,1276587.99,789061.35,5.9607,941821.802,5.9314,1014165.0431,5.9259,1104372.5756,5.2862,1083135.8949,5.1799,998655.1772,5.6012,1205490.4392
138,000425.SZ,20200610,5.9131,6.1409,5.8636,6.1211,5.9131,0.20800000000000018,3.5176,1385667.04,845280.794,5.925,863022.812,5.9345,1010531.3285,5.9152,1096918.6129,5.2759,1077657.5132,5.1706,994761.1159,5.5906,1206113.6075
139,000425.SZ,20200609,5.8933,5.9825,5.8537,5.9131,5.8537,0.05940000000000012,1.0147,722875.81,431567.934,5.8973,863588.13,5.9215,994824.7131,5.9053,1096170.3788,5.2647,1070657.1446,5.1611,988967.2246,5.578,1205999.5977
140,000425.SZ,20200608,5.8933,5.9626,5.8141,5.8537,5.8636,-0.00990000000000002,-0.1688,660939.91,392727.804,5.9211,931550.626,5.9268,1024097.0754,5.9015,1119240.415,5.255,1070100.8616,5.153,987618.3193,5.5659,1211304.5796
141,000425.SZ,20200605,5.8537,5.8735,5.7745,5.8636,5.8735,-0.00990000000000002,-0.1686,663038.26,389857.981,5.9428,1039600.228,5.9459,1048925.2485,5.8957,1127424.6956,5.2456,1068751.4788,5.1451,987484.4532,5.5554,1217219.518
142,000425.SZ,20200604,5.9924,6.0023,5.8438,5.8735,5.9825,-0.10899999999999999,-1.822,882593.04,524494.434,5.9329,1047437.994,5.9748,1061679.8285,5.8892,1147168.0026,5.2363,1067976.3399,5.1377,988309.8505,5.5444,1223437.5535
143,000425.SZ,20200603,6.0518,6.1905,5.9626,5.9825,6.032,-0.0495000000000001,-0.8206,1388493.63,852816.498,5.9151,991517.506,5.9992,1069163.3069,5.8881,1159900.3709,5.2266,1065947.6226,5.1298,985060.0101,5.5313,1224191.8819
144,000425.SZ,20200602,5.9924,6.0716,5.9329,6.032,5.9626,0.0693999999999999,1.1639,1062688.29,643735.279,5.8814,1021241.242,6.0168,1072283.4069,5.8817,1174225.18,5.2167,1059085.9847,5.1213,979127.1155,5.5164,1220190.604
145,000425.SZ,20200601,5.8438,5.9924,5.8339,5.9626,5.8141,0.1485000000000003,2.5541,1201187.92,718530.807,5.8834,1028252.318,6.0381,1079121.3731,5.8689,1175409.6715,5.2068,1054504.8813,5.1122,976732.1647,5.5014,1220280.9115
146,000425.SZ,20200529,5.7844,5.8537,5.7447,5.8141,5.7844,0.02970000000000006,0.5134,702227.09,410709.052,5.9092,1033884.674,6.0747,1103880.3538,5.8581,1178034.4391,5.1979,1049303.3547,5.1044,972349.2835,5.4866,1221241.6847
147,000425.SZ,20200528,5.7844,5.8537,5.6952,5.7844,5.8141,-0.02970000000000006,-0.5108,602990.6,352195.83,5.9369,1129735.464,6.1227,1232043.7246,5.8528,1222300.0965,5.19,1048338.9989,5.0977,971335.258,5.4743,1229507.094
148,000425.SZ,20200527,6.0419,6.0419,5.7447,5.8141,6.0419,-0.22780000000000022,-3.7703,1537112.31,909695.466,5.9765,1229820.648,6.1638,1407857.4115,5.8438,1276015.0588,5.1816,1047298.6756,5.0909,970739.6569,5.4599,1233687.5667
149,000425.SZ,20200526,6.0914,6.1508,5.9825,6.0419,6.0914,-0.0495000000000001,-0.8126,1097743.67,669448.312,6.034,1119139.418,6.1668,1389996.7646,5.8193,1245688.7874,5.1736,1039749.7494,5.084,965144.5489,5.4455,1227603.1063
150,000425.SZ,20200525,5.9527,6.1112,5.824,6.0914,5.9527,0.13870000000000005,2.33,1229349.7,741535.404,6.0736,1065360.244,6.1402,1375929.1577,5.789,1230815.0309,5.1641,1036040.1008,5.0759,963824.8112,5.4273,1232483.676
151,000425.SZ,20200522,6.0023,6.1112,5.8537,5.9527,5.9825,-0.029799999999999827,-0.4981,1181481.04,713310.007,6.0934,1015465.956,6.1082,1365479.1869,5.7561,1209451.9535,5.1537,1030566.2548,5.0671,960577.418,5.4081,1240802.2389
152,000425.SZ,20200521,6.131,6.1409,5.923,5.9825,6.1013,-0.11880000000000024,-1.9471,1103416.52,668474.211,6.1449,1064980.734,6.0731,1337111.6762,5.7282,1192321.0106,5.1444,1026907.9649,5.059,961956.2191,5.3904,1229523.3051
153,000425.SZ,20200520,6.24,6.2895,6.0617,6.1013,6.24,-0.13870000000000005,-2.2228,983706.16,608357.59,6.2103,1074613.8,6.0297,1308096.2831,5.7019,1180116.5447,5.1349,1021798.4491,5.0502,961476.8692,5.3792,1230062.4405
154,000425.SZ,20200519,6.3093,6.3192,6.2004,6.24,6.1905,0.0495000000000001,0.7996,828847.8,523645.94,6.2776,1182483.502,5.9855,1303736.99,5.6731,1181914.2826,5.1247,1019304.9942,5.0402,960235.6155,5.3696,1230341.8933
155,000425.SZ,20200518,6.3093,6.3588,6.1706,6.1905,6.2103,-0.01980000000000004,-0.3188,979878.26,619125.091,6.3173,1490384.124,5.9345,1282549.9985,5.6373,1174360.9341,5.1141,1019148.0897,5.0292,962244.3181,5.357,1244132.2363
156,000425.SZ,20200515,6.3291,6.3687,6.1409,6.2103,6.3093,-0.0990000000000002,-1.5691,1429054.93,899509.94,6.343,1872122.178,5.8857,1262625.6646,5.6064,1167832.8282,5.1033,1017993.4928,5.0177,960433.3078,5.3497,1242013.0247
157,000425.SZ,20200514,6.4183,6.4381,6.2697,6.3093,6.4381,-0.12880000000000003,-2.0006,1151581.85,736102.929,6.2717,1847295.972,5.8369,1228382.9077,5.5737,1147313.6112,5.0923,1013721.0708,5.0063,954748.1354,5.3405,1231653.6671
158,000425.SZ,20200513,6.339,6.5569,6.3192,6.4381,6.4381,0.0,0.0,1523054.67,988398.386,6.1489,1799952.558,5.792,1190554.2885,5.5344,1135277.3247,5.0795,1008132.711,4.9944,950614.585,5.3291,1223822.1436
159,000425.SZ,20200512,6.3786,6.6857,6.3093,6.4381,6.3192,0.1189,1.8816,2368350.91,1538130.297,5.9963,1714041.64,5.7341,1152100.3338,5.4957,1117244.4821,5.0659,999680.936,4.9819,946771.1636,5.317,1213034.0852
160,000425.SZ,20200511,5.9032,6.4381,5.8636,6.3192,5.8537,0.46550000000000047,7.9522,2888568.53,1815214.248,5.8081,1402912.138,5.6838,1074552.3469,5.4523,1076607.9559,5.0522,986163.4321,4.9691,936818.9054,5.3055,1192617.9091
161,000425.SZ,20200508,5.7051,5.8636,5.7051,5.8537,5.6952,0.15850000000000009,2.783,1304923.9,764576.999,5.6279,970441.714,5.6427,968297.6169,5.4121,1020690.9168,5.0388,968378.9692,4.9578,924618.3177,5.2974,1164842.0812
162,000425.SZ,20200507,5.6952,5.7348,5.616,5.6952,5.6754,0.01980000000000004,0.3489,914864.78,524080.353,5.5625,894864.004,5.6274,940165.4285,5.3899,1025124.0724,5.0289,962613.6466,4.9487,919660.9706,5.2951,1162243.6425
163,000425.SZ,20200506,5.4476,5.6754,5.4476,5.6754,5.4971,0.17830000000000013,3.2435,1093500.08,617802.138,5.5387,822574.43,5.6236,972430.4992,5.3649,1028689.5024,5.0205,960555.4998,4.9406,916617.2788,5.2932,1161224.5904
164,000425.SZ,20200430,5.3783,5.5367,5.3486,5.4971,5.4179,0.07919999999999927,1.4618,812703.4,447774.04,5.515,748046.798,5.6358,989506.9208,5.3471,1029731.5388,5.0125,955784.6617,4.933,913440.3261,5.2908,1159979.7788
165,000425.SZ,20200429,5.507,5.5169,5.3882,5.4179,5.5268,-0.10889999999999933,-1.9704,726216.41,399281.492,5.5308,782285.936,5.6564,1071263.3623,5.3366,1037189.1135,5.0059,953577.7689,4.9264,912424.2657,5.2919,1164688.2151
166,000425.SZ,20200428,5.5467,5.5863,5.4179,5.5268,5.5764,-0.049599999999999866,-0.8895,927035.35,516102.488,5.5922,769004.614,5.6701,1100243.7154,5.3308,1044448.2409,4.9996,952967.3531,4.9195,911150.5017,5.2932,1188176.1039
167,000425.SZ,20200427,5.5665,5.6061,5.5169,5.5764,5.5566,0.01979999999999915,0.3563,553416.91,311269.592,5.6239,788228.196,5.6754,1128197.1515,5.327,1051409.6418,4.9932,952102.7354,4.912,909747.9789,5.2959,1189071.7056
168,000425.SZ,20200424,5.5962,5.6655,5.5566,5.5566,5.5764,-0.01979999999999915,-0.3551,720861.92,407041.205,5.6655,949590.23,5.68,1255415.8077,5.3194,1074762.1818,4.986,950574.6319,4.9041,910109.4381,5.2981,1205650.2997
169,000425.SZ,20200423,5.7546,5.7646,5.5467,5.5764,5.7249,-0.1485000000000003,-2.5939,983899.09,557743.509,5.7111,1106869.254,5.6739,1386834.0692,5.32,1090641.7668,4.979,948248.0522,4.8966,908198.3327,5.2963,1208515.1068
170,000425.SZ,20200422,5.6457,5.7646,5.5764,5.7249,5.6853,0.03960000000000008,0.6965,659809.8,378438.163,5.7269,1097930.526,5.6282,1350074.0685,5.325,1108511.925,4.9715,945984.4585,4.8894,906407.8823,5.2943,1211923.2193
171,000425.SZ,20200421,5.7348,5.7447,5.5962,5.6853,5.7844,-0.09909999999999997,-1.7132,1023153.26,583867.129,5.7111,1232830.706,5.5733,1344860.6954,5.3255,1144703.8579,4.964,944600.2308,4.8806,906319.3828,5.2898,1225569.3899
172,000425.SZ,20200420,5.8834,5.9527,5.7249,5.7844,5.7844,0.0,0.0,1360227.08,798015.997,5.7408,1291298.766,5.5185,1304849.2962,5.3229,1186380.1538,4.957,941181.5053,4.8728,902941.1697,5.2845,1228168.3693
173,000425.SZ,20200417,5.6952,5.8141,5.6358,5.7844,5.6556,0.12880000000000003,2.2774,1507257.04,874363.755,5.7368,1394360.778,5.4583,1246295.5962,5.3191,1222681.5679,4.949,935223.9145,4.8642,898068.6435,5.2772,1232995.572
174,000425.SZ,20200416,5.6061,5.7348,5.5962,5.6556,5.6457,0.00990000000000002,0.1754,939205.45,536501.158,5.6992,1313501.57,5.4049,1183311.5685,5.3025,1234190.8094,4.9412,928864.7619,4.8558,896416.1784,5.2671,1223369.1269
175,000425.SZ,20200415,5.8438,5.8735,5.6358,5.6457,5.8339,-0.18820000000000014,-3.226,1334310.7,769038.034,5.6873,1383746.484,5.3638,1191436.4762,5.295,1276725.0544,4.9343,928416.8628,4.849,895490.578,5.2584,1229866.4904
176,000425.SZ,20200414,5.7844,5.8537,5.7051,5.8339,5.7646,0.06930000000000014,1.2022,1315493.56,768963.775,5.6853,1558336.232,5.3158,1132799.8031,5.283,1296580.6471,4.9271,923876.7903,4.8428,893198.228,5.2486,1220453.9208
177,000425.SZ,20200413,5.715,5.9428,5.6358,5.7646,5.5962,0.1684000000000001,3.0092,1875537.14,1097272.043,5.614,1781097.384,5.2625,1089909.7338,5.2623,1300484.0091,4.9184,924564.3241,4.8364,891111.6263,5.2372,1211151.9955
178,000425.SZ,20200410,5.6457,5.715,5.5268,5.5962,5.5962,0.0,0.0,1102961.0,626763.188,5.4575,1507193.772,5.2114,1001899.3038,5.2486,1279645.0335,4.9096,918639.8049,4.8309,884270.5929,5.2269,1202665.7621
179,000425.SZ,20200409,5.6457,5.6952,5.5467,5.5962,5.6358,-0.03960000000000008,-0.7027,1290430.02,729922.938,5.3406,1405008.762,5.1634,974159.8508,5.2387,1286126.3456,4.9013,916354.8972,4.8268,881946.6465,5.2186,1203698.8513
180,000425.SZ,20200408,5.4773,5.6655,5.4476,5.6358,5.4773,0.15850000000000009,2.8938,2207259.44,1240842.679,5.2158,1247523.772,5.1268,944891.2354,5.2262,1288675.9424,4.8929,915506.9008,4.8227,883029.7786,5.2105,1198987.6827
181,000425.SZ,20200407,5.1505,5.4773,5.1406,5.4773,4.9821,0.49519999999999964,9.9396,2429299.32,1314754.425,5.0891,925877.68,5.075,851002.7415,5.2079,1256719.7662,4.8833,904857.9986,4.8191,879802.5122,5.2021,1184532.9427
182,000425.SZ,20200403,5.0019,5.0514,4.9524,4.9821,5.0118,-0.02970000000000006,-0.5926,506019.08,255640.968,5.0118,577710.752,5.0347,740086.5785,5.1956,1217756.8535,4.8751,891239.6756,4.8155,869733.5341,5.195,1165111.2121
183,000425.SZ,20200402,4.9524,5.0118,4.883,5.0118,4.9722,0.03960000000000008,0.7964,592035.95,295198.339,5.0395,685472.786,5.0438,813135.2023,5.1974,1236091.3194,4.8703,890871.5696,4.815,871609.7304,5.1947,1189308.574
184,000425.SZ,20200401,4.992,5.0712,4.9623,4.9722,5.0019,-0.02970000000000006,-0.5938,503005.07,254481.424,5.0415,681472.386,5.0308,847293.16,5.1939,1246301.0759,4.8655,892826.2953,4.8143,872634.948,5.1902,1190357.8804
185,000425.SZ,20200331,5.1307,5.1505,4.9821,5.0019,5.091,-0.08910000000000018,-1.7501,599028.98,304820.3,5.0752,732455.904,5.0385,895441.1792,5.1907,1263518.5088,4.8607,894100.0051,4.8134,874391.377,5.1853,1188888.2551
186,000425.SZ,20200330,5.0514,5.1207,5.0217,5.091,5.1207,-0.02970000000000006,-0.58,688464.68,352586.317,5.095,758930.418,5.0491,931382.0992,5.1877,1277354.755,4.8565,895680.84,4.8126,875646.7438,5.1804,1187303.7896
187,000425.SZ,20200327,5.0811,5.2198,5.0514,5.1207,5.0217,0.0990000000000002,1.9714,1044829.25,542623.942,5.0712,769707.104,5.059,953271.4885,5.1808,1294554.2029,4.8512,894143.8092,4.8109,876980.1241,5.1738,1186088.4083
188,000425.SZ,20200326,5.1009,5.1703,5.0118,5.0217,5.1406,-0.1189,-2.313,572033.95,293429.503,5.0712,742728.858,5.0804,962417.16,5.1741,1302710.1894,4.8457,889669.1676,4.8092,879238.1043,5.166,1176668.418
189,000425.SZ,20200325,5.2,5.2297,5.091,5.1406,5.1009,0.039699999999999847,0.7783,757922.66,393631.126,5.0593,825663.872,5.1032,1022060.9538,5.1647,1312842.31,4.8413,889561.9532,4.8072,881740.6324,5.16,1174502.3341
190,000425.SZ,20200324,5.0811,5.1207,4.992,5.1009,4.9722,0.12870000000000026,2.5884,731401.55,374679.396,5.0217,871557.18,5.1367,1060741.35,5.1528,1322338.0488,4.836,888749.9152,4.8044,885269.6594,5.152,1172692.6972
191,000425.SZ,20200323,5.0019,5.0811,4.9425,4.9722,5.1207,-0.1485000000000003,-2.9,742348.11,374588.832,5.0217,1016407.108,5.1863,1126901.5746,5.1403,1343878.7797,4.8301,887219.0037,4.8007,883821.9612,5.1445,1167994.5527
192,000425.SZ,20200320,5.0316,5.1505,4.9623,5.1207,4.9623,0.15840000000000032,3.1921,909938.02,464694.548,4.9959,1075155.366,5.2457,1215208.2985,5.1309,1376552.1271,4.8251,886855.5376,4.7975,882120.7412,5.1387,1165177.3237
193,000425.SZ,20200319,4.9326,5.0514,4.8335,4.9623,4.9524,0.00990000000000002,0.1999,986709.02,493392.138,4.986,1118953.626,5.2823,1332916.7062,5.1164,1359658.6853,4.8191,884803.9092,4.7932,878860.4204,5.1309,1164501.3563
194,000425.SZ,20200318,5.1307,5.2396,4.9524,4.9524,5.1009,-0.1485000000000003,-2.9113,987389.2,507871.403,5.0217,1134864.01,5.3356,1456591.0246,5.1216,1364280.5282,4.8143,880714.8542,4.7904,875124.2528,5.1246,1165432.5947
195,000425.SZ,20200317,4.8533,5.1009,4.7345,5.1009,4.8434,0.2575000000000003,5.3165,1455651.19,729243.411,5.0752,1131991.518,5.3562,1526681.9515,5.1341,1364788.6435,4.8102,878589.3249,4.7876,872333.0578,5.1173,1164894.8236
196,000425.SZ,20200316,5.1505,5.1604,4.8335,4.8434,5.0712,-0.22780000000000022,-4.492,1036089.4,519491.721,5.1346,1073605.876,5.379,1598198.7662,5.14,1376773.1238,4.8042,872958.7845,4.7849,867061.5899,5.106,1152640.3077
197,000425.SZ,20200313,4.8236,5.1703,4.7543,5.0712,5.1406,-0.0693999999999999,-1.35,1128929.32,567538.65,5.2297,1135868.65,5.4095,1673068.8777,5.1636,1370445.1235,4.8009,868904.2418,4.7834,863489.7706,5.0984,1142838.4428
198,000425.SZ,20200312,5.1604,5.2099,5.0217,5.1406,5.2198,-0.07920000000000016,-1.5173,1066260.94,549180.526,5.3307,1162236.348,5.4141,1697628.7662,5.1767,1356420.8232,4.7958,864792.0253,4.7805,860588.3764,5.088,1139024.1953
199,000425.SZ,20200311,5.4377,5.4377,5.2,5.2198,5.3981,-0.17830000000000013,-3.303,973026.74,522765.224,5.4516,1267281.054,5.4263,1705378.8454,5.186,1341654.8424,4.7904,865915.1469,4.7775,858857.1359,5.0782,1133227.5968
200,000425.SZ,20200310,5.2594,5.4278,5.1604,5.3981,5.3188,0.07929999999999993,1.4909,1163722.98,625768.798,5.5565,1450742.81,5.4293,1732324.9123,5.195,1334034.9468,4.7854,864593.9819,4.7743,862065.2744,5.0671,1124464.868
201,000425.SZ,20200309,5.4476,5.4674,5.299,5.3188,5.5764,-0.25759999999999916,-4.6195,1347403.27,731284.237,5.5962,1706027.678,5.4118,1748739.7838,5.2003,1324429.4974,4.7799,863088.2914,4.7685,857457.7322,5.053,1113290.1884
202,000425.SZ,20200306,5.6853,5.6853,5.5169,5.5764,5.7447,-0.16830000000000034,-2.9297,1260767.81,711403.748,5.6635,1955442.056,5.3882,1731304.8746,5.2119,1308487.6788,4.776,860417.8372,4.7632,851987.513,5.041,1100073.5219
203,000425.SZ,20200305,5.7844,5.8339,5.6754,5.7447,5.7447,0.0,0.0,1591484.47,924326.843,5.5922,2083002.744,5.3486,1719288.9115,5.2148,1304054.5374,4.7708,856658.3559,4.7564,846855.2701,5.0247,1087996.0605
204,000425.SZ,20200304,5.5268,5.7546,5.4872,5.7447,5.5962,0.1485000000000003,2.6536,1890335.52,1076220.948,5.5229,2241779.806,5.2945,1683743.2538,5.2093,1281906.0491,4.7649,850538.4225,4.7486,841429.7175,5.0066,1071666.6756
205,000425.SZ,20200303,5.8339,5.8636,5.507,5.5962,5.6556,-0.05940000000000012,-1.0503,2440147.32,1382549.029,5.4219,2265592.872,5.2289,1610576.4962,5.202,1255723.8047,4.7592,847643.5879,4.7412,834011.8217,4.9887,1053358.8537
206,000425.SZ,20200302,5.2792,5.6952,5.2792,5.6556,5.2198,0.4357999999999995,8.349,2594475.16,1452261.252,5.3288,2067204.982,5.1726,1506595.7631,5.2014,1218244.0635,4.7552,842238.7553,4.7346,823492.0915,4.9742,1027504.304
207,000425.SZ,20200228,5.2396,5.4773,5.1604,5.2198,5.3981,-0.17830000000000013,-3.303,1898571.25,1015000.312,5.2574,1781712.344,5.1146,1389287.0085,5.1974,1215106.7962,4.7497,829274.6363,4.7276,813389.6172,4.9596,999413.9823
208,000425.SZ,20200227,5.3486,5.6061,5.2693,5.3981,5.2396,0.15850000000000009,3.025,2385369.78,1308712.602,5.2654,1666663.216,5.0865,1341185.0592,5.2122,1188507.8029,4.7475,821806.0599,4.7224,806566.5476,4.9503,979134.5517
209,000425.SZ,20200226,5.0514,5.3981,5.0019,5.2396,5.1307,0.10890000000000022,2.1225,2009400.85,1063716.331,5.2198,1465012.522,5.0476,1259397.5985,5.2224,1171197.2644,4.744,810555.5595,4.7162,794947.6954,4.9385,955899.9021
210,000425.SZ,20200225,5.1604,5.2099,4.9821,5.1307,5.299,-0.16830000000000034,-3.1761,1448207.87,748415.037,5.1742,1287282.242,5.0064,1175330.3062,5.2277,1139618.4879,4.7411,802155.8424,4.7111,785690.6617,4.9286,935329.6079
211,000425.SZ,20200224,5.2297,5.3387,5.1703,5.299,5.2594,0.03960000000000008,0.7529,1167011.97,617600.649,5.1604,1218552.726,4.976,1147066.4531,5.2364,1133480.2426,4.7392,797732.0792,4.7062,779525.2258,4.9205,923372.4132
212,000425.SZ,20200221,5.1703,5.299,5.1307,5.2594,5.1703,0.08910000000000018,1.7233,1323325.61,696812.136,5.1089,1211028.516,4.928,1169895.2554,5.239,1148664.3785,4.7358,795973.704,4.7007,776359.6518,4.9096,915685.0236
213,000425.SZ,20200220,5.0217,5.1802,5.0019,5.1703,5.0118,0.15850000000000009,3.1625,1377116.31,707221.492,5.0356,1134196.928,4.8815,1210658.0485,5.2399,1145568.8229,4.7328,796689.6922,4.6953,772212.9037,4.9002,903379.5856
214,000425.SZ,20200219,5.0514,5.1307,5.0019,5.0118,5.0613,-0.0495000000000001,-0.978,1120749.45,572266.986,4.9741,1076453.224,4.8396,1130538.4092,5.2419,1155720.3221,4.7294,794035.8372,4.6904,769190.3101,4.8927,890391.4935
215,000425.SZ,20200218,5.0514,5.1207,5.0019,5.0613,5.0415,0.01980000000000004,0.3927,1104560.29,563328.958,4.9523,1066195.604,4.8495,1132315.5038,5.2422,1145853.3871,4.7271,795657.912,4.6853,765484.5025,4.8883,881477.0755
216,000425.SZ,20200217,4.8929,5.0415,4.883,5.0415,4.8929,0.14860000000000007,3.0371,1129390.92,568662.189,4.9107,1099932.728,4.8739,1124631.26,5.2405,1155322.4288,4.723,791367.4972,4.6795,761727.713,4.8832,874261.0696
