,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000908.SZ,20200717,5.6,5.64,5.26,5.49,5.44,0.04999999999999982,0.9191,559460.84,303973.138,5.702,721593.468,5.2885,844168.7392,4.3997,584402.0732,4.0113,462811.5353,3.964,408132.343,4.4056,712386.7544
114,000908.SZ,20200716,5.77,5.9,5.38,5.44,5.68,-0.23999999999999932,-4.2254,742665.44,420837.136,5.742,776634.96,5.1738,826904.5469,4.3429,576017.06,3.9985,459416.7517,3.9549,406421.4122,4.3821,710148.3431
115,000908.SZ,20200715,5.9,6.24,5.66,5.68,5.86,-0.1800000000000006,-3.0717,915936.52,545349.886,5.762,785027.17,5.0623,791800.6531,4.2897,559609.035,3.9863,454863.6051,3.9454,403062.5174,4.3579,704999.0644
116,000908.SZ,20200714,6.09,6.16,5.81,5.86,6.04,-0.17999999999999972,-2.9801,664301.86,395878.443,5.686,749845.556,4.9292,742285.3808,4.2306,539615.185,3.9726,449052.7452,3.9349,399072.0557,4.3296,698726.8484
117,000908.SZ,20200713,5.6,6.14,5.57,6.04,5.69,0.34999999999999964,6.1511,725602.68,431098.326,5.588,838033.288,4.7746,706928.6346,4.1638,525736.7618,3.9574,444916.5393,3.923,396075.7003,4.2992,696331.7391
118,000908.SZ,20200710,5.5,5.86,5.36,5.69,5.54,0.15000000000000036,2.7076,834668.3,469622.381,5.402,920831.124,4.6123,672443.9723,4.0921,514457.6824,3.9409,440311.4701,3.9099,393518.7575,4.2629,687572.7104
119,000908.SZ,20200709,5.28,5.7,5.17,5.54,5.3,0.2400000000000002,4.5283,784626.49,430433.119,5.196,1009284.386,4.4738,639776.8869,4.0344,501587.4794,3.9267,434981.1406,3.8996,390651.3776,4.2307,677920.7169
120,000908.SZ,20200708,5.4,5.43,5.1,5.3,5.37,-0.07000000000000028,-1.3035,740028.45,390445.814,4.986,1061684.336,4.3577,624711.4092,3.9856,489359.4074,3.9137,429959.6559,3.8917,389429.557,4.1999,668712.4491
121,000908.SZ,20200707,5.12,5.48,4.93,5.37,5.11,0.2599999999999998,5.0881,1105240.52,575365.011,4.742,1001380.606,4.2708,634742.7023,3.9424,480710.5732,3.9024,425124.2806,3.8873,389380.1254,4.1731,660666.5716
122,000908.SZ,20200706,4.56,5.13,4.55,5.11,4.66,0.4500000000000002,9.6567,1139591.86,561251.665,4.468,847337.77,4.1715,606200.7569,3.9006,463812.7329,3.8907,417860.7839,3.8827,388974.8193,4.1465,648102.0487
123,000908.SZ,20200703,4.61,4.88,4.36,4.66,4.49,0.16999999999999993,3.7862,1276934.61,589691.029,4.244,676682.362,4.1031,614675.5562,3.87,441427.105,3.8805,410274.2897,3.8818,388526.9359,4.1236,635298.0304
124,000908.SZ,20200702,4.05,4.49,4.04,4.49,4.08,0.41000000000000014,10.049,1046626.24,462534.931,4.102,475743.036,4.04,566098.7631,3.8538,417724.7076,3.8738,401935.6237,3.8809,385735.2969,4.1083,620983.0643
125,000908.SZ,20200701,4.01,4.18,3.98,4.08,4.0,0.08000000000000007,2.0,438509.8,179508.339,3.974,307350.62,3.9777,507967.7069,3.8468,407413.5671,3.8685,395789.5322,3.8786,380774.3217,4.0953,609379.3075
126,000908.SZ,20200630,3.95,4.04,3.92,4.0,3.99,0.009999999999999787,0.2506,335026.34,133887.657,3.944,275109.074,3.9538,499045.1192,3.8482,409182.1312,3.8656,393164.8599,3.8775,378640.8513,4.0871,605734.2228
127,000908.SZ,20200629,3.92,4.04,3.9,3.99,3.95,0.040000000000000036,1.0127,286314.82,114260.766,3.922,290103.044,3.9323,491920.9346,3.8547,419740.7129,3.8632,391524.2482,3.8764,377266.0436,4.0796,603400.4809
128,000908.SZ,20200624,3.85,3.95,3.84,3.95,3.85,0.10000000000000009,2.5974,272237.98,106002.526,3.93,350595.136,3.9062,485027.3862,3.8585,430662.5126,3.8612,390146.3963,3.8758,376170.5815,4.0736,602330.0315
129,000908.SZ,20200623,3.9,3.93,3.85,3.85,3.93,-0.08000000000000007,-2.0356,204664.16,79176.355,3.974,470234.592,3.8838,482855.4654,3.8668,444629.7888,3.8595,388918.2043,3.8756,375721.2767,4.0672,600645.0568
130,000908.SZ,20200622,3.9,3.94,3.85,3.93,3.89,0.040000000000000036,1.0283,277302.07,107967.194,4.02,576140.806,3.8746,488997.4069,3.8765,454504.2744,3.8584,388192.1826,3.8766,375454.1101,4.0615,599251.3403
131,000908.SZ,20200619,3.98,3.98,3.88,3.89,4.03,-0.14000000000000012,-3.4739,409996.19,160422.059,4.078,770633.242,3.8577,503966.6908,3.8829,461927.6715,3.8563,386680.7303,3.8798,374333.1571,4.0548,597001.6689
132,000908.SZ,20200618,4.14,4.15,4.0,4.03,4.17,-0.13999999999999968,-3.3573,588775.28,239855.009,4.068,817721.264,3.8431,495547.5423,3.8891,465611.9082,3.8544,384416.3207,3.8832,372305.2689,4.0479,592783.6759
133,000908.SZ,20200617,4.09,4.29,4.08,4.17,4.08,0.08999999999999986,2.2059,870435.26,366523.21,3.998,758150.71,3.8162,475972.62,3.8938,468686.5768,3.852,381098.1383,3.8857,369107.5619,4.0381,586565.0721
134,000908.SZ,20200616,4.1,4.19,3.99,4.08,4.22,-0.13999999999999968,-3.3175,734195.23,299709.576,3.918,648566.89,3.7715,434671.1369,3.9,463949.1494,3.8483,375572.6763,3.8873,364286.9485,4.0284,576605.5609
135,000908.SZ,20200615,4.01,4.22,3.89,4.22,3.84,0.3799999999999999,9.8958,1249764.25,504444.137,3.846,550210.232,3.7315,399299.9954,3.9153,472743.7724,3.8458,371133.6769,3.889,360181.7713,4.0201,568926.1792
136,000908.SZ,20200612,3.6,3.95,3.56,3.84,3.68,0.1599999999999997,4.3478,645436.3,245764.986,3.732,339597.12,3.6862,317379.0985,3.9391,470044.0468,3.8421,363576.3094,3.8899,353184.9776,4.0107,554707.9948
137,000908.SZ,20200611,3.73,3.79,3.67,3.68,3.77,-0.08999999999999986,-2.3873,290922.51,108185.726,3.696,259310.462,3.6731,285895.2,3.9732,487000.1891,3.8421,360453.472,3.8929,349647.5829,4.0064,547958.1535
138,000908.SZ,20200610,3.72,3.78,3.68,3.77,3.72,0.04999999999999982,1.3441,322516.16,120577.431,3.706,258027.84,3.6662,278319.2738,4.0171,516610.9676,3.844,359965.9858,3.8962,348425.7746,4.0036,545955.1728
139,000908.SZ,20200609,3.64,3.74,3.61,3.72,3.65,0.07000000000000028,1.9178,242411.94,89360.515,3.694,287905.16,3.6531,279826.7985,4.0676,548131.2556,3.8452,359603.4677,3.9001,347122.3576,3.9995,543399.3613
140,000908.SZ,20200608,3.66,3.72,3.64,3.65,3.66,-0.010000000000000231,-0.2732,196698.69,72212.44,3.69,299532.224,3.6538,291724.4492,4.1262,598677.0406,3.846,359135.414,3.9053,346788.5712,3.996,542102.6075
141,000908.SZ,20200605,3.72,3.72,3.62,3.66,3.73,-0.06999999999999984,-1.8767,244003.01,89148.761,3.696,327052.744,3.6715,304968.5531,4.1979,669246.0165,3.8478,359446.871,3.9104,346073.6212,3.9945,541364.4744
142,000908.SZ,20200604,3.69,3.76,3.66,3.73,3.71,0.020000000000000018,0.5391,284509.4,105503.204,3.682,344955.338,3.6846,320504.3285,4.2682,735106.7579,3.8492,358849.057,3.916,345185.6845,3.9928,540123.1289
143,000908.SZ,20200603,3.73,3.83,3.7,3.71,3.7,0.009999999999999787,0.2703,471902.76,177178.14,3.648,342927.536,3.7015,339443.14,4.3329,802370.1712,3.8498,358911.3483,3.9209,343875.7236,3.9895,538925.2429
144,000908.SZ,20200602,3.72,3.73,3.64,3.7,3.68,0.020000000000000018,0.5435,300547.26,110451.555,3.632,285505.502,3.7292,332256.8131,4.4062,834687.3359,3.8515,358065.3646,3.9257,341482.5262,3.9857,534531.6301
145,000908.SZ,20200601,3.6,3.69,3.51,3.68,3.59,0.0900000000000003,2.507,334301.29,121888.248,3.626,272625.174,3.7608,345372.6469,4.4632,902876.1929,3.8549,359993.0837,3.9303,340304.1267,3.9837,532378.7893
146,000908.SZ,20200529,3.64,3.73,3.58,3.59,3.56,0.029999999999999805,0.8427,333515.98,121237.441,3.608,244252.01,3.8046,373199.2754,4.51,947587.1929,3.861,362752.6199,3.9359,338855.643,3.9819,530638.4696
147,000908.SZ,20200528,3.6,3.63,3.49,3.56,3.63,-0.06999999999999984,-1.9284,274370.39,97614.07,3.61,245971.61,3.8462,385901.1985,4.5453,940821.2344,3.8681,367636.1463,3.9421,337440.6863,3.9825,529792.5596
148,000908.SZ,20200527,3.67,3.69,3.61,3.63,3.67,-0.040000000000000036,-1.0899,184792.59,67419.828,3.644,270513.812,3.8969,418181.7931,4.5685,942391.4229,3.8778,373118.9878,3.9485,336581.9257,3.9857,533149.9091
149,000908.SZ,20200526,3.6,3.68,3.59,3.67,3.59,0.08000000000000007,2.2284,236145.62,86061.534,3.694,307329.702,3.9346,454555.9023,4.5779,948335.8471,3.8839,377427.0089,3.9551,336624.1215,3.9867,537226.9947
150,000908.SZ,20200525,3.6,3.63,3.57,3.59,3.6,-0.010000000000000231,-0.2778,192435.47,69259.41,3.726,349294.196,3.9777,493862.0369,4.5756,945760.2285,3.8869,377233.0908,3.9612,336427.1141,3.9861,539603.6159
151,000908.SZ,20200522,3.72,3.76,3.59,3.6,3.73,-0.1299999999999999,-3.4853,342113.98,124963.902,3.798,416949.892,4.0231,520628.2831,4.5762,944060.7785,3.8889,376438.0758,3.9677,337213.3063,3.9844,541216.2053
152,000908.SZ,20200521,3.89,3.89,3.7,3.73,3.88,-0.1499999999999999,-3.866,397081.4,149824.938,3.892,424223.198,4.0654,535057.79,4.5741,938916.6621,3.8904,374775.3665,3.9733,336549.2138,3.9796,539981.3511
153,000908.SZ,20200520,3.85,3.91,3.81,3.88,3.83,0.04999999999999982,1.3055,368872.04,142178.596,3.968,439017.538,4.0938,545686.9315,4.5706,931785.1685,3.8915,372720.5076,3.9783,336545.316,3.9747,537006.5387
154,000908.SZ,20200519,3.95,3.98,3.83,3.83,3.95,-0.1200000000000001,-3.038,445968.09,173104.932,4.042,504452.622,4.1177,570644.0062,4.5638,928338.9588,3.8918,371522.1287,3.9831,336080.3147,3.9689,534421.2879
155,000908.SZ,20200518,4.05,4.08,3.91,3.95,4.07,-0.1200000000000001,-2.9484,530713.95,210454.843,4.102,514987.2,4.16,590905.1323,4.5609,926739.3088,3.8931,369532.8572,3.9857,333811.3814,3.9655,531935.2681
156,000908.SZ,20200515,4.13,4.16,4.05,4.07,4.11,-0.040000000000000036,-0.9732,378480.51,154781.939,4.156,547648.034,4.21,629558.86,4.5512,921614.4732,3.8967,366457.4897,3.9872,331203.3408,3.9591,527902.6221
157,000908.SZ,20200514,4.21,4.23,4.11,4.11,4.25,-0.13999999999999968,-3.2941,471053.1,195442.891,4.166,603483.134,4.2838,689519.8654,4.5362,923586.2324,3.8994,364296.3964,3.9889,329349.1364,3.9499,528324.212
158,000908.SZ,20200513,4.08,4.29,4.05,4.25,4.13,0.1200000000000001,2.9056,696047.46,291291.018,4.19,658697.588,4.3523,747280.7915,4.5206,923986.69,3.9018,361361.0471,3.9902,327258.1134,3.9451,522856.5841
159,000908.SZ,20200512,4.25,4.28,4.08,4.13,4.22,-0.08999999999999986,-2.1327,498640.98,207054.772,4.176,627567.43,4.4231,793560.9085,4.4932,905534.5744,3.9031,356914.5481,3.9914,324408.1185,3.9387,514791.818
160,000908.SZ,20200511,4.13,4.22,4.03,4.22,4.12,0.09999999999999964,2.4272,694018.12,287219.6,4.18,633778.748,4.5277,862450.5215,4.4679,894126.5688,3.9048,353732.4599,3.9922,322030.8379,3.9347,509226.7901
161,000908.SZ,20200508,4.24,4.24,4.07,4.12,4.23,-0.11000000000000032,-2.6005,657656.01,270841.482,4.156,602027.172,4.6423,959908.2531,4.4388,876479.1653,3.9058,349380.2931,3.9926,318566.7035,3.9296,501056.2609
162,000908.SZ,20200507,4.18,4.31,4.11,4.23,4.18,0.05000000000000071,1.1962,747125.37,315583.109,4.17,609158.772,4.7938,1109015.0115,4.4144,861153.625,3.9074,345143.9083,3.9931,314984.7567,3.926,493340.1567
163,000908.SZ,20200506,4.1,4.22,4.08,4.18,4.15,0.02999999999999936,0.7229,540396.67,224334.549,4.2,601606.244,4.9338,1242564.4615,4.3894,843970.5641,3.9075,340541.9051,3.9927,310871.0061,3.9212,485222.9021
164,000908.SZ,20200430,4.15,4.18,4.04,4.15,4.1,0.05000000000000071,1.2195,529697.57,218448.771,4.284,700169.392,5.0685,1398800.5215,4.3662,833349.7941,3.9092,337499.1414,3.9928,308146.1649,3.9164,480928.07
165,000908.SZ,20200429,4.14,4.25,4.05,4.1,4.19,-0.09000000000000075,-2.148,535260.24,221203.423,4.46,825824.594,5.2262,1478876.5823,4.3474,823750.2229,3.9123,335112.3669,3.9935,305550.5992,3.9135,477223.0669
166,000908.SZ,20200428,4.35,4.38,4.01,4.19,4.38,-0.1899999999999995,-4.3379,693314.01,291195.461,4.64,963161.574,5.3446,1639161.8254,4.3303,813193.8771,3.9151,331922.1717,3.9941,302881.736,3.9104,472948.3045
167,000908.SZ,20200427,4.58,4.58,4.38,4.38,4.6,-0.21999999999999975,-4.7826,709362.73,316760.47,4.836,1084036.568,5.4277,1728481.9238,4.3088,797659.0076,3.9181,327759.864,3.9937,299140.8879,3.9064,468407.6837
168,000908.SZ,20200424,4.99,4.99,4.58,4.6,5.03,-0.4300000000000006,-8.5487,1033212.41,489487.247,5.058,1221005.212,5.4592,1681875.0515,4.2812,781501.1538,3.9194,323272.109,3.9918,295155.8314,3.9011,464369.7636
169,000908.SZ,20200423,4.99,5.21,4.93,5.03,5.0,0.03000000000000025,0.6,1157973.58,587888.745,5.28,1406556.456,5.44,1627609.2354,4.25,757172.2921,3.9188,316565.4422,3.9883,289176.0514,3.8903,453380.4689
170,000908.SZ,20200422,5.05,5.05,4.8,5.0,5.17,-0.16999999999999993,-3.2882,1221945.14,601759.381,5.492,1694170.514,5.3569,1568296.1146,4.2041,727404.3891,3.9149,309228.1101,3.9825,282474.2711,3.872,439142.9001
171,000908.SZ,20200421,5.25,5.43,5.15,5.17,5.49,-0.3200000000000003,-5.8288,1297688.98,679884.047,5.702,1946435.13,5.2485,1485729.1492,4.1576,694409.9856,3.9123,301363.9601,3.9766,275381.204,3.854,424257.3785
172,000908.SZ,20200420,5.45,5.78,5.3,5.49,5.71,-0.21999999999999975,-3.8529,1394205.95,775131.826,5.854,2201190.424,5.1285,1396264.9331,4.1065,659436.0956,3.9087,293007.7053,3.9699,267884.0915,3.8341,408355.186
173,000908.SZ,20200417,6.0,6.1,5.56,5.71,6.09,-0.3799999999999999,-6.2397,1960968.63,1130047.531,5.996,2236486.506,4.9777,1301880.9385,4.0441,621184.3532,3.9028,284223.2186,3.9612,259769.2338,3.8099,391192.5456
174,000908.SZ,20200416,5.45,6.5,5.45,6.09,6.05,0.040000000000000036,0.6612,2596043.87,1532322.753,5.982,2368086.46,4.8162,1162930.3223,3.9732,567108.2171,3.896,271938.1842,3.9514,248523.9262,3.7828,366377.4439
175,000908.SZ,20200415,6.0,6.38,5.73,6.05,5.93,0.1200000000000001,2.0236,2483268.22,1513771.349,5.818,2219772.744,4.6285,982596.2485,3.8953,494385.5126,3.8865,255318.7918,3.9401,233377.7708,3.7504,333657.6539
176,000908.SZ,20200414,6.5,6.7,5.58,5.93,6.2,-0.27000000000000046,-4.3548,2571465.45,1515838.506,5.566,1743813.778,4.45,821697.1538,3.8191,426002.3768,3.8769,240332.9149,3.9292,219008.2337,3.72,303844.2572
177,000908.SZ,20200413,5.4,6.2,5.22,6.2,5.64,0.5600000000000005,9.9291,1570686.36,921363.175,5.25,1295072.048,4.2723,651312.8531,3.7479,355765.17,3.8674,224071.9213,3.9196,204006.486,3.6917,271388.7561
178,000908.SZ,20200410,5.45,5.8,5.18,5.64,5.27,0.3700000000000001,7.0209,2618968.4,1466339.565,4.8,1058315.378,4.0692,564761.6192,3.6691,313662.5771,3.856,215917.3122,3.9085,195062.6387,3.6592,252230.9633
179,000908.SZ,20200409,5.27,5.27,5.2,5.27,4.79,0.47999999999999954,10.0209,1854475.29,977066.364,4.39,564236.616,3.9108,400584.7162,3.6053,240772.2994,3.8495,199745.9124,3.9014,179833.0233,3.6343,219595.7376
180,000908.SZ,20200408,4.79,4.79,4.79,4.79,4.35,0.4400000000000004,10.1149,103473.39,49563.753,4.058,220272.392,3.7608,263215.5038,3.5521,190076.8585,3.8426,187301.767,3.896,169071.8541,3.6132,196466.9537
181,000908.SZ,20200407,4.35,4.35,4.35,4.35,3.95,0.39999999999999947,10.1266,327756.8,142574.208,3.806,233020.518,3.6438,263776.6885,3.5129,191302.8,3.8384,187207.8899,3.894,168844.3799,3.5981,196449.6831
182,000908.SZ,20200403,3.58,3.95,3.57,3.95,3.59,0.3600000000000003,10.0279,386903.01,150662.25,3.658,198391.282,3.5577,245795.8885,3.4891,185819.915,3.8385,185384.0231,3.894,167104.5642,3.5887,192793.4911
183,000908.SZ,20200402,3.58,3.68,3.55,3.59,3.61,-0.020000000000000018,-0.554,148574.59,53555.141,3.598,171350.862,3.5069,226540.86,3.4768,178878.7118,3.8411,183514.3508,3.8966,164992.3375,3.5845,188576.2776
184,000908.SZ,20200401,3.54,3.62,3.49,3.61,3.53,0.08000000000000007,2.2663,134654.17,47853.077,3.626,219951.942,3.4908,227642.9146,3.4735,180234.3988,3.8472,183971.4601,3.9011,164263.5088,3.5859,187755.4473
185,000908.SZ,20200331,3.63,3.66,3.51,3.53,3.61,-0.08000000000000007,-2.2161,167214.02,59695.862,3.628,264315.016,3.4738,231076.4777,3.4682,180461.6821,3.8517,183709.1434,3.9052,163831.8944,3.5871,187015.6944
186,000908.SZ,20200330,3.66,3.75,3.59,3.61,3.65,-0.040000000000000036,-1.0959,154610.62,56616.995,3.634,319976.276,3.4723,233853.2569,3.4688,179634.3344,3.8569,183301.9585,3.9108,163114.9209,3.5891,185702.0169
187,000908.SZ,20200327,3.75,3.81,3.64,3.65,3.73,-0.08000000000000007,-2.1448,251700.91,93362.988,3.628,385987.884,3.4654,235525.0923,3.4668,181080.4135,3.861,182591.5168,3.9161,162529.5178,3.5897,184473.5115
188,000908.SZ,20200326,3.57,3.77,3.55,3.73,3.62,0.10999999999999988,3.0387,391579.99,144368.03,3.562,349382.808,3.4508,228865.6723,3.4665,181620.7612,3.8647,181204.021,3.9218,161402.6737,3.5897,182012.1773
189,000908.SZ,20200325,3.51,3.71,3.51,3.62,3.56,0.06000000000000005,1.6854,356469.54,129160.082,3.47,293220.568,3.4285,211051.4962,3.4685,185579.3379,3.8679,179039.5662,3.9277,159598.3664,3.5889,177611.5468
190,000908.SZ,20200324,3.52,3.62,3.44,3.56,3.58,-0.020000000000000018,-0.5587,445520.32,156253.898,3.392,240727.94,3.4223,199479.3092,3.4709,189523.5871,3.8724,177196.354,3.9337,157890.8658,3.5895,173441.7449
191,000908.SZ,20200323,3.4,3.65,3.32,3.58,3.32,0.26000000000000023,7.8313,484668.66,174430.246,3.338,178941.404,3.4154,176428.8908,3.4729,188608.0544,3.8768,174687.3403,3.9404,155637.9463,3.5912,168292.1007
192,000908.SZ,20200320,3.31,3.35,3.25,3.32,3.27,0.04999999999999982,1.5291,68675.53,22699.912,3.298,114587.932,3.4031,146849.4108,3.4694,183570.1432,3.8806,171745.9654,3.947,153408.056,3.592,162458.3412
193,000908.SZ,20200319,3.23,3.3,3.17,3.27,3.23,0.040000000000000036,1.2384,110768.79,35846.943,3.312,136710.924,3.4115,149918.7331,3.4671,188888.5074,3.8858,171518.2756,3.9547,153304.894,3.5969,162558.2235
194,000908.SZ,20200318,3.3,3.35,3.22,3.23,3.29,-0.06000000000000005,-1.8237,94006.4,31096.263,3.36,155219.596,3.4192,148601.65,3.4697,190747.3803,3.8908,170906.1977,3.9631,153108.6817,3.6032,163235.8271
195,000908.SZ,20200317,3.37,3.41,3.2,3.29,3.38,-0.08999999999999986,-2.6627,136587.64,44955.55,3.418,171687.212,3.4246,150784.2346,3.4762,193128.9047,3.8966,170429.5749,3.9717,153379.2237,3.6089,162789.8351
196,000908.SZ,20200316,3.43,3.51,3.36,3.38,3.39,-0.010000000000000231,-0.295,162901.3,56086.343,3.452,177395.374,3.4362,149775.3331,3.4844,196744.4626,3.9015,169642.2774,3.9807,153180.3928,3.6137,162285.7099
197,000908.SZ,20200313,3.3,3.43,3.21,3.39,3.51,-0.11999999999999966,-3.4188,179290.49,59970.871,3.464,176814.254,3.4423,149416.8946,3.4871,198666.9391,3.906,168724.0529,3.9899,153003.4779,3.618,161285.7477
198,000908.SZ,20200312,3.46,3.65,3.41,3.51,3.52,-0.010000000000000231,-0.2841,203312.15,71571.126,3.494,182162.378,3.4515,149733.0431,3.4868,205455.4468,3.9104,167637.2787,3.9983,152842.2844,3.6223,160166.9191
199,000908.SZ,20200311,3.48,3.58,3.46,3.52,3.46,0.06000000000000005,1.7341,176344.48,62068.698,3.486,170672.924,3.4523,144801.2008,3.4938,201269.2368,3.9142,166645.6085,4.0069,152585.4359,3.6247,158790.9843
200,000908.SZ,20200310,3.38,3.48,3.34,3.46,3.44,0.020000000000000018,0.5814,165128.45,56278.551,3.466,155431.112,3.4485,142059.2377,3.5012,198764.6932,3.9188,165673.3801,4.0162,153638.2882,3.6261,157235.0969
201,000908.SZ,20200309,3.47,3.52,3.4,3.44,3.54,-0.10000000000000009,-2.8249,159995.7,55425.301,3.46,144120.766,3.4485,139420.9185,3.5121,196298.0885,3.924,164907.3246,4.0253,155537.9246,3.6283,156152.3337
202,000908.SZ,20200306,3.5,3.57,3.49,3.54,3.47,0.06999999999999984,2.0173,206031.11,72847.23,3.446,130850.968,3.45,138279.3569,3.5238,193981.4041,3.9301,164047.4246,4.0338,156024.2467,3.6315,155498.4845
203,000908.SZ,20200305,3.42,3.49,3.42,3.47,3.42,0.050000000000000266,1.462,145864.88,50274.898,3.398,114120.746,3.45,133303.0185,3.5329,190243.6712,3.9354,163027.5985,4.0391,155060.1781,3.6328,153748.3196
204,000908.SZ,20200304,3.39,3.42,3.36,3.42,3.43,-0.010000000000000231,-0.2915,100135.42,33983.216,3.392,109642.154,3.4546,133690.4969,3.5447,190022.0947,3.9422,162328.2827,4.0446,154469.596,3.6361,153069.8453
205,000908.SZ,20200303,3.38,3.43,3.36,3.43,3.37,0.06000000000000005,1.7804,108576.72,37031.99,3.4,121263.39,3.4592,140962.23,3.5565,193497.0606,3.9488,161881.7708,4.0508,154089.0533,3.6396,153888.0843
206,000908.SZ,20200302,3.3,3.38,3.25,3.37,3.3,0.07000000000000028,2.1212,93646.71,31320.509,3.416,136228.13,3.4592,143562.6208,3.5712,197710.1671,3.9558,161579.3647,4.057,153823.2303,3.6451,155050.3641
207,000908.SZ,20200228,3.37,3.44,3.3,3.3,3.44,-0.14000000000000012,-4.0698,122380.0,41041.618,3.446,145338.428,3.4731,147057.8123,3.5859,201269.1774,3.9626,161163.2622,4.063,153584.9443,3.6528,156744.7347
208,000908.SZ,20200227,3.46,3.48,3.39,3.44,3.46,-0.020000000000000018,-0.578,123471.92,42446.444,3.48,149002.22,3.4915,153319.1438,3.6032,208045.2788,3.9701,160521.2947,4.0691,153154.9455,3.6615,158717.182
209,000908.SZ,20200226,3.47,3.49,3.44,3.46,3.51,-0.04999999999999982,-1.4245,158241.6,54796.908,3.484,150473.896,3.5069,164596.1292,3.6191,216370.1847,3.9765,159840.2574,4.0738,152661.4076,3.6668,159404.3859
210,000908.SZ,20200225,3.47,3.55,3.42,3.51,3.52,-0.010000000000000231,-0.2841,183400.42,63931.682,3.484,147856.656,3.5331,192898.4369,3.6288,217863.5291,3.9824,159169.9083,4.0789,152030.3054,3.6728,160515.1445
211,000908.SZ,20200224,3.47,3.57,3.45,3.52,3.47,0.04999999999999982,1.4409,139198.2,48810.666,3.49,139444.314,3.5477,216527.1746,3.6332,215121.0438,3.989,158216.0547,4.0835,151185.9716,3.6773,160175.3761
212,000908.SZ,20200221,3.45,3.49,3.43,3.47,3.46,0.010000000000000231,0.289,140698.96,48647.395,3.492,141785.094,3.5562,237695.9446,3.6371,214130.8326,3.9959,157636.0499,4.0886,150585.6924,3.6813,162232.4581
213,000908.SZ,20200220,3.45,3.48,3.4,3.46,3.46,0.0,0.0,130830.3,44980.43,3.494,152578.892,3.5554,250979.0769,3.6432,213081.585,4.0039,157084.4199,4.0938,149968.4448,3.6877,165024.22
214,000908.SZ,20200219,3.52,3.53,3.45,3.46,3.54,-0.08000000000000007,-2.2599,145155.4,50479.193,3.488,154889.192,3.5385,260107.5085,3.6494,212380.9268,4.0126,156777.6267,4.0993,149490.517,3.6976,170988.3335
215,000908.SZ,20200218,3.54,3.58,3.5,3.54,3.53,0.010000000000000231,0.2833,141338.71,49924.38,3.506,153674.952,3.5308,262324.0523,3.6559,211048.0032,4.0208,156241.1442,4.1037,148946.3701,3.7123,178808.5883
216,000908.SZ,20200217,3.47,3.54,3.44,3.53,3.48,0.04999999999999982,1.4368,150902.1,52928.528,3.506,166162.672,3.5238,264911.7077,3.6594,211069.2065,4.0288,155709.4652,4.1076,148469.1675,3.7264,190747.3225
217,000908.SZ,20200214,3.52,3.61,3.45,3.48,3.43,0.04999999999999982,1.4577,194667.95,68692.955,3.528,189996.798,3.5269,273266.67,3.6665,213903.3644,4.0369,155410.2644,4.1124,147810.419,3.7455,202920.622
218,000908.SZ,20200213,3.56,3.58,3.43,3.43,3.55,-0.11999999999999966,-3.3803,142381.8,49402.736,3.592,256297.528,3.5262,275851.0969,3.6762,212216.1562,4.0449,154414.2451,4.1175,146986.3128,3.7592,211060.3511
219,000908.SZ,20200212,3.54,3.62,3.49,3.55,3.54,0.009999999999999787,0.2825,139084.2,49455.016,3.646,325935.97,3.5223,296444.7854,3.6859,211965.2768,4.0535,153964.4333,4.1238,146373.258,3.7681,211938.2127
220,000908.SZ,20200211,3.62,3.64,3.45,3.54,3.64,-0.10000000000000009,-2.7473,203777.31,71840.794,3.662,380997.572,3.5377,290436.8477,3.6924,212913.5788,4.0614,153968.9042,4.1298,145793.5562,3.7725,211123.1341
221,000908.SZ,20200210,3.74,3.74,3.62,3.64,3.8,-0.1599999999999997,-4.2105,270072.73,99065.951,3.646,402918.046,3.5554,281776.2854,3.6968,210444.1432,4.0703,153268.959,4.1356,144960.3104,3.7763,209775.2212
222,000908.SZ,20200207,3.69,3.98,3.56,3.8,3.7,0.09999999999999964,2.7027,526171.6,197614.697,3.566,398803.482,3.57,267252.5285,3.6974,205506.0656,4.0792,152317.0838,4.1414,143600.3801,3.7796,207523.3411
223,000908.SZ,20200206,3.59,3.83,3.54,3.7,3.63,0.07000000000000028,1.9284,490574.01,182671.695,3.478,328363.256,3.5731,233026.1308,3.6926,191605.2068,4.0863,149719.0087,4.1462,140826.502,3.7812,203125.126
224,000908.SZ,20200205,3.47,3.67,3.37,3.63,3.46,0.16999999999999993,4.9133,414392.21,145666.217,3.428,265244.1,3.5846,201362.6062,3.6909,179253.3829,4.095,147422.6944,4.1517,138543.3919,3.7855,198710.9792
225,000908.SZ,20200204,3.23,3.49,3.2,3.46,3.24,0.21999999999999975,6.7901,313379.68,105616.942,3.416,234268.98,3.6031,180127.15,3.6926,169624.5626,4.1051,147005.2242,4.1573,136373.3303,3.7967,194357.23
226,000908.SZ,20200203,3.18,3.34,3.02,3.24,3.36,-0.11999999999999966,-3.5714,249499.91,79900.887,3.418,217246.144,3.6308,172812.1177,3.6997,162736.1221,4.1158,148205.1363,4.164,134891.7292,3.81,191075.942
