,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002709.SZ,20200518,28.1786,28.3384,27.4098,27.8591,28.3783,-0.5191999999999979,-1.8296,65091.78,180933.815,27.6614,67567.446,27.0173,92290.1054,24.5501,100347.7312
156,002709.SZ,20200515,27.8691,28.638,27.7093,28.3783,27.7692,0.609099999999998,2.1934,89256.39,253007.992,27.4617,68135.716,26.8444,91577.8462,24.3422,101718.7465
157,002709.SZ,20200514,27.1601,27.8491,27.0603,27.7692,27.3199,0.4493000000000009,1.6446,78244.13,216203.53,27.236,67459.834,26.6478,90265.2492,24.0958,101674.8921
158,002709.SZ,20200513,26.8606,27.5196,26.561,27.3199,26.9804,0.339500000000001,1.2583,61073.58,166434.365,26.9804,68026.98,26.4942,88772.5123,23.8541,102268.9865
159,002709.SZ,20200512,26.6908,27.4597,26.571,26.9804,26.8606,0.11979999999999791,0.446,44171.35,119204.405,26.8925,93142.882,26.4051,90999.4762,23.6656,103388.3682
160,002709.SZ,20200511,27.7892,27.7892,26.7607,26.8606,27.25,-0.3893999999999984,-1.429,67933.13,185044.36,26.9804,122109.736,26.3398,95643.3362,23.4858,105108.5047
161,002709.SZ,20200508,26.8506,27.4497,26.6709,27.25,26.4911,0.7589000000000006,2.8647,85876.98,232698.535,26.9205,125026.962,26.2077,99842.9885,23.312,105742.2406
162,002709.SZ,20200507,26.4512,26.7008,26.0218,26.4911,26.8805,-0.38940000000000197,-1.4486,81079.86,214685.174,26.7008,130483.67,26.0779,104279.3192,23.1396,105937.1965
163,002709.SZ,20200506,27.1701,27.6894,25.7622,26.8805,27.4198,-0.5392999999999972,-1.9668,186653.09,495595.778,26.4632,125408.834,26.0111,115491.6838,22.9951,108305.5597
164,002709.SZ,20200430,28.0089,29.2171,27.0403,27.4198,26.561,0.8587999999999987,3.2333,189005.62,529690.62,26.2095,99244.698,25.7952,114647.4423,22.8955,107483.8126
165,002709.SZ,20200429,25.8221,26.8406,25.6623,26.561,26.1516,0.40940000000000154,1.5655,82519.26,216652.663,25.89,75882.1,25.4196,110568.16,22.8059,103775.4244
166,002709.SZ,20200428,25.5825,26.3513,24.8435,26.1516,25.3029,0.8486999999999973,3.3542,113160.52,292499.882,25.7322,71145.958,25.0893,116267.5515,22.7633,106012.5194
167,002709.SZ,20200427,26.0617,26.0917,25.2629,25.3029,25.6124,-0.3094999999999999,-1.2084,55705.68,142888.809,25.7342,66518.676,24.8151,111462.8585,22.7313,105580.4279
168,002709.SZ,20200424,25.9519,26.4412,25.6024,25.6124,25.8221,-0.209699999999998,-0.8121,55832.41,145310.12,25.9,76285.846,24.6062,115068.9477,22.6955,107748.7485
169,002709.SZ,20200423,25.872,26.4711,25.6823,25.8221,25.7722,0.04989999999999739,0.1936,72192.63,188299.472,25.8061,89625.086,24.3903,122697.4085,22.697,108993.8856
170,002709.SZ,20200422,25.862,26.0018,25.4826,25.7722,26.1616,-0.3893999999999984,-1.4884,58838.55,151346.619,25.7542,103896.416,23.9986,121876.8623,22.689,110571.2891
171,002709.SZ,20200421,26.2115,26.3913,25.5126,26.1616,26.1316,0.030000000000001137,0.1148,90024.11,234072.044,25.7242,137496.826,23.6322,126581.6169,22.6855,111715.0974
172,002709.SZ,20200420,25.183,26.1416,24.6938,26.1316,25.1431,0.9884999999999984,3.9315,104541.53,269244.142,25.3069,154627.594,23.1491,127871.9885,22.677,114294.4138
173,002709.SZ,20200417,25.8321,26.1416,25.0632,25.1431,25.5625,-0.41939999999999955,-1.6407,122528.61,313111.709,24.5879,160914.278,22.6383,123934.6315,22.6473,115453.1403
174,002709.SZ,20200416,25.1331,26.1916,25.1331,25.5625,25.6224,-0.059899999999998954,-0.2338,143549.28,368660.746,24.0128,167730.826,22.2043,121231.3231,22.6329,117794.8006
175,002709.SZ,20200415,24.0647,26.4711,24.0647,25.6224,24.0747,1.547699999999999,6.4287,226840.6,583830.999,23.4176,149160.872,21.7696,115749.69,22.6867,117140.8579
176,002709.SZ,20200414,23.3957,24.6938,23.3957,24.0747,22.5369,1.5378000000000007,6.8235,175677.95,423710.704,22.8105,124309.72,21.3579,102900.29,22.7592,115316.7391
177,002709.SZ,20200413,22.0377,23.4556,21.3587,22.5369,22.2673,0.2696000000000005,1.2107,135974.95,307955.009,22.5569,120174.61,21.1052,97979.3938,22.9372,117059.9988
178,002709.SZ,20200410,22.5769,24.1545,22.0476,22.2673,22.5868,-0.31950000000000145,-1.4145,156611.35,361435.588,22.1954,105284.726,20.9101,94270.9623,23.1469,119886.1009
179,002709.SZ,20200409,22.8465,22.9164,22.4171,22.5868,22.5868,0.0,0.0,50699.51,114694.045,21.9438,97962.528,20.7011,89796.5,23.3807,122316.2379
180,002709.SZ,20200408,22.457,23.186,22.3172,22.5868,22.8065,-0.21969999999999956,-0.9633,102584.84,232954.611,21.4026,109182.414,20.5721,93522.1192,23.6432,132558.4544
181,002709.SZ,20200407,21.6582,22.8065,21.4086,22.8065,20.7296,2.0768999999999984,10.019,155002.4,348743.12,20.7835,99336.624,20.44,93527.5923,23.9451,141774.7803
182,002709.SZ,20200403,21.089,21.149,20.6896,20.7296,21.0092,-0.2795999999999985,-1.3308,61525.53,128459.627,20.1225,85813.264,20.2971,88487.4192,24.1827,141891.2241
183,002709.SZ,20200402,19.761,21.0391,19.6711,21.0092,19.8808,1.1283999999999992,5.6758,120000.36,245603.545,19.9587,87965.768,20.3478,90870.4923,24.4747,143437.5359
184,002709.SZ,20200401,19.751,20.6896,19.5912,19.8808,19.4914,0.38940000000000197,1.9978,106798.94,214641.057,19.8109,75925.376,20.3916,94070.7885,24.7357,143284.8003
185,002709.SZ,20200331,19.5513,19.791,19.2717,19.4914,19.5014,-0.010000000000001563,-0.0513,53355.89,104342.298,19.9927,76906.848,20.6697,98064.2308,25.0559,144258.8324
186,002709.SZ,20200330,19.4614,19.8509,18.6227,19.5014,19.9108,-0.409399999999998,-2.0562,87385.6,167825.386,20.0945,83788.738,21.0453,98799.9638,25.393,147697.6959
187,002709.SZ,20200327,20.5598,20.7196,19.9108,19.9108,20.2702,-0.35940000000000083,-1.773,72288.05,146431.847,20.1045,86000.286,21.4769,104276.4938,25.7032,149681.8153
188,002709.SZ,20200326,20.8294,20.9193,20.1704,20.2702,20.7895,-0.5193000000000012,-2.4979,59798.4,122935.284,20.3042,91369.188,21.8733,106290.4446,26.0024,152341.8929
189,002709.SZ,20200325,20.6796,21.2588,20.2702,20.7895,20.0006,0.7889000000000017,3.9444,111706.3,233075.614,20.424,99940.706,22.1667,111646.6123,26.2609,156998.0021
190,002709.SZ,20200324,19.9707,20.3601,19.2717,20.0006,19.5513,0.44929999999999737,2.2981,87765.34,174659.878,20.456,95495.476,22.5415,110605.1331,26.5496,162025.6009
191,002709.SZ,20200323,20.2702,20.5299,19.3616,19.5513,20.9093,-1.3580000000000005,-6.4947,98443.34,195859.391,20.7336,96443.504,22.9686,113532.7492,26.7795,165092.6344
192,002709.SZ,20200320,21.3587,21.7081,20.5998,20.9093,20.8694,0.03990000000000293,0.1912,99132.56,208857.786,21.139,109075.678,23.4379,113477.7254,26.9484,164003.7821
193,002709.SZ,20200319,21.0691,21.1689,20.2303,20.8694,20.9493,-0.07990000000000208,-0.3814,102655.99,213005.08,21.6562,120991.904,23.8196,119522.98,27.0098,165484.9626
194,002709.SZ,20200318,21.6982,21.9278,20.8694,20.9493,21.3886,-0.43929999999999936,-2.0539,89480.15,191850.363,22.3572,113044.79,24.1469,122698.5369,27.1346,167470.9738
195,002709.SZ,20200317,21.6183,22.3272,20.4899,21.3886,21.5783,-0.18969999999999843,-0.8791,92505.48,197349.261,23.1899,126864.858,24.4318,131365.0685,27.2923,169433.6979
196,002709.SZ,20200316,23.5654,23.6153,21.4685,21.5783,23.4955,-1.9172000000000011,-8.1599,161604.21,360910.452,23.9249,128057.644,24.8934,133581.2031,27.3666,168994.5709
197,002709.SZ,20200313,22.9363,23.8949,22.5469,23.4955,24.3742,-0.8786999999999985,-3.605,158713.69,369317.639,24.4261,121622.518,25.3943,133828.6146,27.445,166760.4091
198,002709.SZ,20200312,24.514,24.8336,24.0647,24.3742,25.1131,-0.738900000000001,-2.9423,62920.42,153701.896,24.8595,109513.194,25.9043,139692.8523,27.4659,164420.7082
199,002709.SZ,20200311,25.3827,26.0617,24.7637,25.1131,25.0632,0.049900000000000944,0.1991,158580.49,402154.528,25.0952,122093.98,26.3114,152703.7754,27.4494,164397.0353
200,002709.SZ,20200310,24.1545,25.0632,23.9948,25.0632,24.0847,0.9784999999999968,4.0627,98469.41,242296.52,25.203,109923.488,26.7039,158908.0462,27.4198,162467.4956
201,002709.SZ,20200309,25.0732,25.4526,23.7751,24.0847,25.6623,-1.5775999999999968,-6.1475,129428.58,317363.622,25.3648,125773.78,27.2001,182020.7738,27.3901,163202.6235
202,002709.SZ,20200306,25.3128,26.2615,24.9933,25.6623,25.5525,0.1097999999999999,0.4297,98167.07,252667.422,25.5724,128675.71,27.8745,204060.1077,27.3848,162366.4829
203,002709.SZ,20200305,26.0418,26.1416,25.1631,25.5525,25.6523,-0.09980000000000189,-0.389,125824.35,321962.617,25.3707,149471.308,28.2762,208736.6015,27.3249,162886.2365
204,002709.SZ,20200304,25.5126,26.2215,25.0133,25.6523,25.872,-0.21969999999999956,-0.8492,97728.03,250576.411,25.7382,148569.484,28.6687,207834.7385,27.2908,163951.8794
205,002709.SZ,20200303,25.8021,27.1102,25.2729,25.872,25.1231,0.748899999999999,2.9809,177720.87,465860.434,26.2255,161987.99,28.9944,209148.5323,27.206,164848.4094
206,002709.SZ,20200302,24.9634,25.6224,23.9648,25.1231,24.6538,0.4693000000000005,1.9036,143938.23,359135.628,27.0763,173433.572,29.3707,206240.4677,27.1105,162757.1676
207,002709.SZ,20200228,25.3628,26.2415,24.6538,24.6538,27.3898,-2.7360000000000007,-9.9891,202145.06,509277.656,27.9849,191058.41,29.8193,208266.5462,27.0421,165748.7232
208,002709.SZ,20200227,28.3384,28.608,27.24,27.3898,28.0888,-0.6989999999999981,-2.4885,121315.23,336572.475,29.0973,198476.6,30.2341,204628.1308,26.9299,162272.6012
209,002709.SZ,20200226,29.5366,29.9061,27.939,28.0888,30.1258,-2.0370000000000026,-6.7616,164820.56,478417.625,29.9221,254000.528,30.4415,207813.9354,26.7457,161408.4638
210,002709.SZ,20200225,28.6579,30.635,28.0388,30.1258,29.6665,0.4593000000000025,1.5482,234948.78,691730.124,30.8747,304224.4,30.516,211912.8238,26.5275,158739.9609
211,002709.SZ,20200224,29.4568,30.7948,29.0673,29.6665,30.2157,-0.549199999999999,-1.8176,232062.42,694630.147,31.0265,289026.942,30.5529,215581.7377,26.25,153970.3365
212,002709.SZ,20200221,30.8048,30.8747,29.6565,30.2157,31.5137,-1.2980000000000018,-4.1188,239236.01,725014.563,31.2242,265434.484,30.4108,212503.4346,25.9854,150234.3371
213,002709.SZ,20200220,33.6107,33.6107,31.0245,31.5137,32.8518,-1.3380999999999972,-4.0731,398934.87,1272265.715,31.1583,240548.752,30.0321,198825.4615,25.7102,145767.3109
214,002709.SZ,20200219,33.9701,33.9701,31.6535,32.8518,30.8847,1.9670999999999985,6.3692,415939.92,1396055.998,31.0085,188744.984,29.3769,179637.6023,25.3877,137661.9962
215,002709.SZ,20200218,30.7049,32.2527,30.4353,30.8847,30.655,0.22969999999999757,0.7493,158961.49,494896.119,30.629,139612.45,28.7816,160733.0215,25.0333,130397.3838
216,002709.SZ,20200217,29.6764,30.8148,29.6764,30.655,29.8861,0.7689000000000021,2.5728,114100.13,346866.595,30.4613,138789.284,28.4298,160521.5815,24.704,128880.4541
217,002709.SZ,20200214,31.334,31.4438,29.5766,29.8861,30.7648,-0.878700000000002,-2.8562,114807.35,347000.419,30.3474,148515.396,27.9113,157711.9685,24.3666,127775.8315
218,002709.SZ,20200213,30.7449,32.053,30.1857,30.7648,30.9546,-0.1897999999999982,-0.6132,139916.03,434458.54,30.1817,169175.148,27.4774,155468.5346,24.0518,125895.3924
219,002709.SZ,20200212,29.2371,31.4039,29.2371,30.9546,30.0459,0.9086999999999996,3.0244,170277.25,526246.981,30.1498,197720.874,26.9727,150795.2908,23.7096,124197.8859
220,002709.SZ,20200211,29.7663,31.4638,29.297,30.0459,30.0858,-0.03989999999999938,-0.1326,154845.66,469384.676,29.5227,202074.32,26.4235,142475.1592,23.371,123118.8779
221,002709.SZ,20200210,29.4867,30.5252,28.618,30.0858,29.0574,1.0283999999999978,3.5392,162730.69,484942.967,28.5721,183389.66,25.9665,137715.9654,23.0506,122011.9953
222,002709.SZ,20200207,31.8033,31.8033,28.6679,29.0574,30.6051,-1.547699999999999,-5.057,218106.11,648940.637,27.1542,180742.062,25.5026,134695.4323,22.7178,120977.9685
223,002709.SZ,20200206,26.4612,30.6051,26.3613,30.6051,27.8192,2.7859000000000016,10.0143,282644.66,842054.398,26.3653,171156.914,25.1062,125687.2546,22.3819,115648.5241
224,002709.SZ,20200205,27.5396,27.8192,26.2415,27.8192,25.2929,2.526299999999999,9.9882,192044.48,527527.086,25.5066,145870.536,24.5693,112856.0262,22.0059,109101.9153
225,002709.SZ,20200204,23.6653,25.2929,23.6653,25.2929,22.9962,2.2966999999999977,9.9873,61422.36,154486.549,24.7257,122976.672,24.3059,110549.2362,21.7216,105881.7009
226,002709.SZ,20200203,22.6068,24.2644,22.6068,22.9962,25.1131,-2.1168999999999976,-8.4295,149492.7,348513.737,24.516,127820.742,24.1115,115686.7508,21.5043,105690.2547
227,002709.SZ,20200123,25.862,27.0603,23.9848,25.1131,26.3114,-1.1982999999999997,-4.5543,170180.37,439596.948,24.7577,113754.974,24.0831,112388.7469,21.3625,103790.3635
228,002709.SZ,20200122,23.6653,26.3114,23.4156,26.3114,23.9149,2.3964999999999996,10.0209,156212.77,398818.918,24.498,92142.008,23.9049,118194.1892,21.1466,100394.4938
229,002709.SZ,20200121,23.6353,24.4441,23.6153,23.9149,24.2444,-0.32949999999999946,-1.3591,77575.16,186691.288,24.0567,79494.682,23.484,112636.0462,20.8858,97729.4591
230,002709.SZ,20200120,23.9648,24.2744,23.0262,24.2444,24.2045,0.03989999999999938,0.1648,85642.71,203294.151,24.0846,88672.402,23.2697,113740.6154,20.7031,96438.6365
231,002709.SZ,20200117,23.9349,24.6239,23.5854,24.2045,23.815,0.3894999999999982,1.6355,79163.86,191220.896,24.0167,91743.82,22.9947,112852.0577,20.5102,95603.9691
232,002709.SZ,20200116,23.9449,24.3443,23.3657,23.815,24.1046,-0.2896000000000001,-1.2014,62115.54,148174.82,23.9009,99078.786,22.7243,112361.1108,20.3055,94467.0976
233,002709.SZ,20200115,23.9648,24.2244,23.3158,24.1046,24.0547,0.049900000000000944,0.2074,92976.14,221891.689,24.0167,119066.92,22.4824,115662.8723,20.1128,94452.7715
234,002709.SZ,20200114,24.1645,25.0432,23.7152,24.0547,23.9049,0.14979999999999905,0.6266,123463.76,300562.089,23.7491,126113.702,22.2328,115230.64,19.8902,92660.495
235,002709.SZ,20200113,23.9648,24.1246,23.3557,23.9049,23.6253,0.27960000000000207,1.1835,100999.8,240014.897,23.4636,122744.68,21.9631,115222.21,19.6758,90030.695
236,002709.SZ,20200110,24.3143,24.3742,23.1161,23.6253,24.3942,-0.7689000000000021,-3.152,115838.69,273970.484,23.2419,151674.944,21.7243,120448.6177,19.4661,87903.0212
237,002709.SZ,20200109,23.2958,24.7437,22.9763,24.3942,22.7666,1.627600000000001,7.1491,162056.21,389709.919,22.6847,145298.588,21.4216,119798.4015,19.2726,86161.1524
238,002709.SZ,20200108,22.9164,23.6353,22.3172,22.7666,22.6268,0.13980000000000103,0.6179,128210.05,295235.41,22.0317,131274.258,21.0207,113220.4592,19.0558,82384.7571
239,002709.SZ,20200107,22.7566,23.1061,22.2973,22.6268,22.7965,-0.1697000000000024,-0.7444,106618.65,241294.508,21.6123,120450.54,20.7449,107271.4108,18.8952,80116.4438
240,002709.SZ,20200106,20.7895,22.9264,20.7895,22.7965,20.8394,1.9571000000000005,9.3913,245651.12,549238.588,21.2248,113683.12,20.4761,105393.1154,18.7369,78541.7635
241,002709.SZ,20200103,21.0591,21.4186,20.7895,20.8394,21.129,-0.2896000000000001,-1.3706,83956.91,176875.904,20.7995,85560.584,20.218,96773.1046,18.5522,71960.3041
242,002709.SZ,20200102,20.8294,21.129,20.6098,21.129,20.6697,0.4593000000000025,2.2221,91934.56,192832.047,20.8035,86240.626,20.0882,99331.1615,18.4232,71140.0885
243,002709.SZ,20191231,20.5698,21.1689,20.3901,20.6697,20.6896,-0.019899999999999807,-0.0962,74091.46,153756.394,20.6876,92524.548,19.9069,102072.64,18.2999,69431.6988
244,002709.SZ,20191230,20.2503,21.0791,20.2503,20.6896,20.6697,0.019899999999999807,0.0963,72781.55,150592.026,20.7136,111494.876,19.6734,99212.1431,18.1886,68109.4768
245,002709.SZ,20191227,20.6697,21.4285,20.5698,20.6697,20.8594,-0.18970000000000198,-0.9094,105038.44,219995.655,20.5139,118415.742,19.453,98233.5592,18.0758,66720.7741
246,002709.SZ,20191226,20.5898,20.9592,20.1804,20.8594,20.5498,0.30959999999999965,1.5066,87357.12,180785.063,20.2163,112716.646,19.2594,96504.2323,17.9613,64758.1203
247,002709.SZ,20191225,20.7495,21.1689,20.2203,20.5498,20.7995,-0.24969999999999715,-1.2005,123354.17,254694.619,19.8808,105419.706,19.0321,94008.5454,17.8529,63309.7044
248,002709.SZ,20191224,19.9208,20.8394,19.5713,20.7995,19.6911,1.1083999999999996,5.6289,168943.1,344766.043,19.5972,97189.034,18.8492,91050.2554,17.7528,61347.8121
249,002709.SZ,20191223,19.1818,20.0206,18.8024,19.6911,19.1818,0.5092999999999996,2.6551,107385.88,210670.461,19.3256,90118.61,18.6165,82263.9246,17.6579,59373.7968
250,002709.SZ,20191220,19.1319,19.6412,19.1219,19.1818,19.1818,0.0,0.0,76542.96,148441.739,19.2178,92083.764,18.4437,79049.7485,17.5956,58428.0835
251,002709.SZ,20191219,19.1719,19.3516,18.8523,19.1818,19.1319,0.04989999999999739,0.2608,50872.42,97183.428,19.1359,102289.928,18.33,75753.1508,17.5293,57053.8418
252,002709.SZ,20191218,19.2817,19.4215,18.9122,19.1319,19.4415,-0.30959999999999965,-1.5925,82200.81,157407.331,18.8264,99496.444,18.2148,76244.8123,17.4582,56302.0129
253,002709.SZ,20191217,19.1519,20.1404,19.1219,19.4415,19.1519,0.2896000000000001,1.5121,133590.98,262209.516,18.5647,95068.274,18.0696,73037.8446,17.3915,55158.75
254,002709.SZ,20191216,18.8523,19.3915,18.6127,19.1519,18.7724,0.37950000000000017,2.0216,117211.65,222511.48,18.3071,84861.516,17.9022,67502.2654,17.2943,51585.3388
255,002709.SZ,20191213,17.7639,18.8324,17.6741,18.7724,17.6341,1.138300000000001,6.4551,127573.78,234325.211,18.0575,72401.824,17.7009,60950.5031,17.2168,48794.5909
256,002709.SZ,20191212,17.9137,17.9636,17.5842,17.6341,17.8238,-0.18969999999999843,-1.0643,36905.0,65595.468,17.9377,63866.348,17.5465,53756.4092,17.1528,45773.1771
257,002709.SZ,20191211,18.0235,18.5528,17.7939,17.8238,18.1534,-0.3296000000000028,-1.8156,60059.96,109226.592,17.9656,67429.508,17.4805,53122.0931,17.1122,44978.43
258,002709.SZ,20191210,17.7739,18.2432,17.6341,18.1534,17.9037,0.2497000000000007,1.3947,82557.19,148786.177,17.8897,68537.834,17.4206,52857.1077,17.0638,43483.9465
259,002709.SZ,20191209,18.1134,18.1134,17.6741,17.9037,18.1733,-0.2696000000000005,-1.4835,54913.19,98125.148,17.7999,58763.834,17.3338,49095.6908,17.005,41380.1647
260,002709.SZ,20191206,17.744,18.1733,17.5043,18.1733,17.7739,0.3994,2.2471,84896.4,152611.806,17.7559,59234.0,17.2877,48801.3992,16.9619,40054.2706
261,002709.SZ,20191205,17.4244,17.8738,17.2946,17.7739,17.4444,0.32949999999999946,1.8889,54720.8,96453.227,17.5702,50356.766,17.2163,46353.9469,16.9075,37768.5079
262,002709.SZ,20191204,17.724,18.1733,17.3945,17.4444,17.704,-0.25959999999999894,-1.4663,65601.59,115947.285,17.4684,51738.296,17.1195,43827.8469,16.8658,36906.3409
263,002709.SZ,20191203,17.6741,17.7739,17.4344,17.704,17.684,0.019999999999999574,0.1131,33687.19,59475.506,17.2866,45025.726,17.0434,43094.6154,16.8382,35534.1382
264,002709.SZ,20191202,17.1748,17.8238,17.1548,17.684,17.2447,0.43929999999999936,2.5474,57264.02,101106.49,17.0989,45098.4,16.9843,43107.0862,16.8133,35540.5582
265,002709.SZ,20191129,17.3046,17.4644,16.9851,17.2447,17.2647,-0.019999999999999574,-0.1158,40510.23,69838.073,16.9172,39377.374,16.9229,40943.3854,16.7827,34792.7124
266,002709.SZ,20191128,16.4359,17.3545,16.386,17.2647,16.5357,0.7290000000000028,4.4086,61628.45,105023.564,16.8772,42598.358,16.8929,39793.8031,16.761,34062.3112
267,002709.SZ,20191127,16.6655,16.8652,16.2561,16.5357,16.7654,-0.22970000000000113,-1.3701,32038.74,53118.135,16.8293,37004.422,16.8553,37999.9385,16.7357,32806.5091
268,002709.SZ,20191126,16.7554,16.9052,16.6256,16.7654,16.7754,-0.010000000000001563,-0.0596,34050.56,57237.263,16.9831,40814.154,16.9044,38467.0338,16.741,32490.9306
269,002709.SZ,20191125,16.9252,16.9451,16.5158,16.7754,17.045,-0.2696000000000005,-1.5817,28658.89,47911.479,17.0789,44619.946,16.9336,40205.4392,16.734,31972.3912
270,002709.SZ,20191122,17.4744,17.734,16.5757,17.045,17.025,0.020000000000003126,0.1175,56615.15,97515.549,17.027,43264.468,16.9951,45833.7231,16.7237,31812.4506
271,002709.SZ,20191121,17.1049,17.4244,16.8453,17.025,17.3046,-0.27960000000000207,-1.6158,33658.77,57679.615,16.9092,43155.354,17.0358,47265.76,16.6917,30797.7029
272,002709.SZ,20191120,17.2547,17.5243,17.055,17.3046,17.2447,0.059899999999998954,0.3474,51087.4,88711.779,16.8912,43193.462,17.0281,46970.3731,16.6697,30542.1424
273,002709.SZ,20191119,16.4758,17.3445,16.4159,17.2447,16.5158,0.728900000000003,4.4133,53079.52,90449.878,16.8073,38803.164,16.9866,44987.5146,16.6462,29924.9476
274,002709.SZ,20191118,16.6556,16.6556,16.376,16.5158,16.4558,0.05999999999999872,0.3646,21881.5,36132.077,16.7294,33300.392,16.9574,44237.5415,16.6368,29775.8394
275,002709.SZ,20191115,17.0749,17.1948,16.2961,16.4558,16.9351,-0.4792999999999985,-2.8302,56069.58,94298.142,16.7814,36585.734,16.9282,43484.7338,16.6371,29986.2215
276,002709.SZ,20191114,16.7754,17.0949,16.6556,16.9351,16.8852,0.04989999999999739,0.2955,33849.31,57363.983,16.9252,32994.014,16.9328,40889.0908,16.6423,29340.2103
277,002709.SZ,20191113,16.7354,16.9052,16.4359,16.8852,16.8553,0.02990000000000137,0.1774,29135.91,48570.058,16.9671,37554.118,16.9067,40196.5062,16.6447,29825.1165
278,002709.SZ,20191112,16.6556,17.015,16.336,16.8553,16.7754,0.07989999999999853,0.4763,25565.66,42757.121,17.1049,52092.252,16.8583,38715.5592,16.6623,29557.5832
279,002709.SZ,20191111,17.0849,17.3745,16.6855,16.7754,17.1748,-0.3994,-2.3255,38308.21,65214.828,17.2487,62025.446,16.8061,37460.3177,16.6773,29347.4418
280,002709.SZ,20191108,17.2547,17.724,17.1748,17.1748,17.1448,0.030000000000001137,0.175,38110.98,66321.175,17.2786,60327.552,16.7585,35361.8869,16.692,29228.8247
281,002709.SZ,20191107,17.5842,17.734,17.0749,17.1448,17.5742,-0.4294000000000011,-2.4434,56649.83,97974.191,17.1968,57767.404,16.7016,33186.6415,16.7114,29252.67
282,002709.SZ,20191106,17.4644,18.373,17.3845,17.5742,17.5742,0.0,0.0,101826.58,182611.976,17.1408,55103.412,16.6387,29381.3062,16.7372,28700.5768
283,002709.SZ,20191105,16.9252,17.8338,16.8153,17.5742,16.9252,0.6490000000000009,3.8345,75231.63,130846.217,16.8533,37157.096,16.5449,23502.8862,16.7469,27258.9379
284,002709.SZ,20191104,16.7754,17.055,16.6556,16.9252,16.7654,0.1598000000000006,0.9532,29818.74,50491.064,16.6416,26576.014,16.4628,19173.2762,16.7528,26927.7247
285,002709.SZ,20191101,16.8053,16.9651,16.6556,16.7654,16.8652,-0.09980000000000189,-0.5918,25310.24,42494.584,16.5757,25581.408,16.4574,19487.64,16.7845,27714.8997
286,002709.SZ,20191031,16.1563,16.9551,16.1363,16.8652,16.1363,0.728900000000003,4.5171,43329.87,72306.283,16.4738,22496.08,16.4482,19989.7185,16.8053,27905.8509
287,002709.SZ,20191030,15.9366,16.4059,15.9166,16.1363,16.5158,-0.37950000000000017,-2.2978,12095.0,19586.62,16.336,15679.61,16.4205,17862.5431,16.8247,28634.2732
288,002709.SZ,20191029,16.4359,16.6256,16.356,16.5158,16.5956,-0.07980000000000231,-0.4809,22326.22,36844.592,16.34,15466.332,16.4413,18388.4031,16.8605,30077.1991
289,002709.SZ,20191028,16.2362,16.6356,16.1862,16.5956,16.2561,0.339500000000001,2.0884,24845.71,40957.634,16.324,12967.646,16.4566,18310.1608,16.8732,30518.3344
290,002709.SZ,20191025,16.1263,16.3161,16.1263,16.2561,16.1763,0.07979999999999876,0.4933,9883.6,16073.274,16.2701,9434.598,16.4512,17662.0462,16.8887,32032.8412
291,002709.SZ,20191024,16.1563,16.2861,16.0964,16.1763,16.1563,0.019999999999999574,0.1238,9247.52,14982.564,16.2901,12539.302,16.4643,18687.9931,16.8946,32812.2203
292,002709.SZ,20191023,16.4359,16.5058,16.1064,16.1563,16.4359,-0.2795999999999985,-1.7012,11028.61,17950.715,16.356,14479.138,16.4474,19677.7015,16.9011,33377.4226
293,002709.SZ,20191022,16.326,16.6256,16.326,16.4359,16.326,0.10989999999999966,0.6732,9832.79,16183.991,16.4958,19054.51,16.4566,20750.0938,16.9225,34240.2712
294,002709.SZ,20191021,16.4159,16.4159,16.1862,16.326,16.356,-0.030000000000001137,-0.1834,7180.47,11715.786,16.5377,23455.404,16.462,22309.3238,16.9319,34998.8715
295,002709.SZ,20191018,16.5657,16.6156,16.1862,16.356,16.5058,-0.14979999999999905,-0.9076,25407.12,41730.537,16.5737,25154.628,16.5081,25450.0446,16.9401,35555.3121
296,002709.SZ,20191017,16.8253,16.9052,16.4658,16.5058,16.8553,-0.34949999999999903,-2.0735,18946.7,31515.312,16.5837,23859.44,16.5211,25729.0731,16.9472,35722.6282
297,002709.SZ,20191016,16.5357,17.045,16.5357,16.8553,16.6456,0.209699999999998,1.2598,33905.47,57011.923,16.6256,24331.914,16.5311,26895.1115,16.941,35845.8588
298,002709.SZ,20191015,16.5058,16.9152,16.1363,16.6456,16.5058,0.13980000000000103,0.847,31837.26,52941.181,16.5597,20834.864,16.5434,28159.0077,16.9296,35596.0747
299,002709.SZ,20191014,16.5357,16.6655,16.4758,16.5058,16.4059,0.09990000000000165,0.6089,15676.59,25988.737,16.5158,19111.594,16.6079,27251.5092,16.9307,36270.6032
300,002709.SZ,20191011,16.7354,16.8153,16.356,16.4059,16.7155,-0.30959999999999965,-1.8522,18931.18,31247.459,16.4059,20399.022,16.674,27462.6062,16.9228,36622.4271
301,002709.SZ,20191010,16.4858,16.9252,16.4858,16.7155,16.5257,0.1897999999999982,1.1485,21309.07,35739.731,16.38,21606.728,16.7408,28642.9177,16.9111,36669.8865
302,002709.SZ,20191009,16.2062,16.5956,16.2062,16.5257,16.4259,0.09980000000000189,0.6076,16420.22,27083.9,16.338,23365.47,16.8268,29997.7369,16.8864,36553.5432
