,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,600909.SH,20200720,8.09,8.47,8.03,8.43,7.89,0.54,6.8441,1278569.72,1055435.555,8.442,1557530.736,8.5049,1823018.8931,7.5106,983276.5144,7.402,881292.437,7.1862,764521.4085,7.3562,678912.2357
113,600909.SH,20200717,8.27,8.31,7.77,7.89,8.16,-0.27000000000000046,-3.3088,1176464.98,939290.898,8.558,1612916.698,8.3821,1772220.1562,7.4689,951896.9362,7.3852,872970.5697,7.1728,757586.9299,7.3497,672914.2676
114,600909.SH,20200716,8.54,8.79,8.13,8.16,8.58,-0.41999999999999993,-4.8951,1364617.83,1162066.746,8.744,1685167.63,8.294,1731554.1315,7.4436,930498.3903,7.3722,865736.3367,7.1624,751640.0062,7.3497,665927.3181
115,600909.SH,20200715,9.18,9.29,8.5,8.58,9.15,-0.5700000000000003,-6.2295,1822491.59,1598117.155,8.936,1878441.108,8.1608,1664571.6831,7.4034,895286.5203,7.3572,856816.6138,7.1514,745028.9237,7.3486,663625.2128
116,600909.SH,20200714,9.02,9.65,8.95,9.15,9.01,0.14000000000000057,1.5538,2145509.56,1998731.333,8.996,1937481.652,8.0181,1550270.7508,7.3532,847919.6303,7.3393,844757.8957,7.1375,734992.0328,7.3413,658446.9604
117,600909.SH,20200713,8.85,9.2,8.8,9.01,8.82,0.1899999999999995,2.1542,1555499.53,1401060.356,8.828,1891791.952,7.8361,1424169.2646,7.2819,790768.2809,7.3173,830430.0855,7.1204,723106.3469,7.3193,639385.8779
118,600909.SH,20200710,8.83,9.1,8.76,8.82,9.12,-0.29999999999999893,-3.2895,1537719.64,1372977.332,8.76,2053912.74,7.6595,1374969.7669,7.2153,754508.4721,7.2961,820605.7926,7.1039,714771.6651,7.3025,629204.4237
119,600909.SH,20200709,9.07,9.35,8.75,9.12,8.88,0.23999999999999844,2.7027,2330985.22,2108508.056,8.6017,2203100.32,7.4877,1323153.6108,7.16,716274.0274,7.2758,810336.4351,7.0883,706616.4769,7.288,627414.7064
120,600909.SH,20200708,8.24,9.09,8.2,8.88,8.31,0.5700000000000003,6.8592,2117694.31,1837637.785,8.2807,2097477.508,7.2822,1231672.9254,7.0989,654162.1338,7.2535,794694.9853,7.0707,693595.178,7.2639,609671.1448
121,600909.SH,20200707,8.71,8.75,8.12,8.31,8.67,-0.35999999999999943,-4.1522,1917061.06,1611396.871,7.8714,1797575.874,7.1271,1094386.8608,7.0465,597526.3685,7.233,780794.2975,7.0551,682104.0807,7.2476,595429.6377
122,600909.SH,20200706,8.21,8.78,8.1,8.67,8.03,0.6400000000000006,7.9701,2366103.47,2007031.017,7.5583,1543724.994,7.0234,963312.9269,7.0095,549907.7453,7.2163,768093.8011,7.0426,671401.939,7.2382,590245.6817
123,600909.SH,20200703,7.6235,8.1963,7.505,8.0284,7.5149,0.5134999999999996,6.8331,2283657.54,1794696.505,7.11,1169273.5,6.8821,804870.83,6.9656,486209.9359,7.1969,752118.774,7.0275,657800.491,7.2353,576434.466
124,600909.SH,20200702,6.8236,7.5149,6.794,7.5149,6.8335,0.6814,9.9715,1802871.16,1321241.87,6.8493,779857.886,6.7955,650294.3946,6.9404,425934.0224,7.1819,736651.5345,7.0161,644608.6137,7.2428,559184.7393
125,600909.SH,20200701,6.6755,6.8532,6.6557,6.8335,6.7446,0.08889999999999976,1.3181,618186.14,424043.131,6.7031,520521.702,6.753,533524.0138,6.9334,380020.9006,7.1706,724745.1936,7.008,634424.8879,7.2602,551214.4207
126,600909.SH,20200630,6.5274,6.7545,6.5175,6.7446,6.4286,0.31599999999999984,4.9155,647806.66,436828.485,6.6794,580065.686,6.7629,503974.8392,6.9473,369615.9971,7.164,720937.0613,7.0039,631250.8908,7.2906,566445.1396
127,600909.SH,20200629,6.6557,6.6656,6.4187,6.4286,6.7249,-0.29629999999999956,-4.406,493846.0,324550.703,6.6478,623326.276,6.7879,471662.2846,6.9651,361748.6159,7.158,717127.5923,7.0002,628037.9451,7.3158,577823.1433
128,600909.SH,20200624,6.8039,6.8335,6.6854,6.7249,6.7841,-0.0591999999999997,-0.8726,336579.47,229741.124,6.6518,752904.338,6.835,456363.1323,6.9935,368374.3306,7.1543,714135.6452,6.9991,625486.9464,7.345,590799.9151
129,600909.SH,20200623,6.7051,6.794,6.636,6.7841,6.715,0.06909999999999972,1.029,506190.24,344732.239,6.6794,752183.538,6.8669,454197.8392,7.0069,371585.6532,7.1484,712317.3381,6.9963,624087.4253,7.376,621643.5257
130,600909.SH,20200622,6.5175,6.9026,6.4977,6.715,6.5866,0.12840000000000007,1.9494,915906.06,626831.184,6.715,693565.474,6.8897,434426.1,7.0194,370480.2641,7.1427,709556.8267,6.9934,621653.0724,7.4056,644038.3283
131,600909.SH,20200619,6.4286,6.6261,6.3002,6.5866,6.4484,0.13819999999999943,2.1432,864109.61,565368.971,6.7387,571655.504,6.9193,396786.9538,7.0324,359699.1491,7.1371,703817.364,6.9911,617462.0237,7.4259,656775.804
132,600909.SH,20200618,6.715,6.715,6.3792,6.4484,6.8631,-0.41469999999999985,-6.0425,1141736.31,753800.325,6.8019,453666.358,6.9725,358417.6646,7.0423,343108.1032,7.132,698429.9507,6.989,613171.8732,7.4486,666967.4016
133,600909.SH,20200617,6.9125,6.9421,6.8137,6.8631,6.9619,-0.09879999999999978,-1.4192,332975.47,231260.707,6.9046,282290.338,7.0409,323676.5685,7.0586,326233.8868,7.1284,691262.334,6.9874,606871.3162,7.464,667055.7565
134,600909.SH,20200616,6.9026,6.9619,6.873,6.9619,6.8335,0.12840000000000007,1.879,213099.92,149363.255,6.9244,262504.618,7.0523,314344.9215,7.0589,323705.7668,7.1219,689674.4515,6.9831,605376.1895,7.4808,676878.9032
135,600909.SH,20200615,6.9224,7.0409,6.8335,6.8335,6.9026,-0.06909999999999972,-1.0011,306356.21,215447.568,6.9461,265433.324,7.0576,332484.4985,7.0568,329025.3671,7.1153,688888.4705,6.978,604567.8763,7.4945,694582.6604
136,600909.SH,20200612,6.8137,6.9717,6.7841,6.9026,6.9619,-0.05930000000000035,-0.8518,274163.88,191545.965,6.9876,263153.486,7.0545,321796.6554,7.0627,328085.5347,7.1098,687622.8649,6.9736,603651.2656,7.5159,716174.2137
137,600909.SH,20200611,6.9322,7.0804,6.9224,6.9619,6.9619,0.0,0.0,284856.21,201525.583,7.035,270006.842,7.0523,317016.1515,7.069,331144.66,7.1047,686485.5309,6.9697,602559.4215,7.537,741789.0821
138,600909.SH,20200610,7.0705,7.0804,6.9322,6.9619,7.0705,-0.10860000000000003,-1.536,234046.87,165305.985,7.0587,262867.126,7.034,310670.5723,7.0743,341919.3497,7.0992,685247.9381,6.9652,601860.1234,7.553,779110.5581
139,600909.SH,20200609,7.0409,7.1396,7.031,7.0705,7.0409,0.029600000000000293,0.4204,227743.45,163300.576,7.0863,301377.184,7.0173,317487.4308,7.0876,343652.9382,7.0934,684813.1325,6.9615,601275.9407,7.5656,803737.0056
140,600909.SH,20200608,7.1396,7.1692,7.0211,7.0409,7.1396,-0.09870000000000001,-1.3824,294957.02,211480.133,7.1278,328890.264,7.0074,318257.0515,7.0969,351116.9109,7.0881,684949.2537,6.9574,600810.812,7.567,815341.6515
141,600909.SH,20200605,7.0804,7.1791,7.0112,7.1396,7.0804,0.0591999999999997,0.8361,308430.66,221515.957,7.187,407919.272,7.0074,312428.1146,7.1071,357409.2079,7.0824,683777.7259,6.9536,600149.4664,7.5687,821547.9801
142,600909.SH,20200604,7.1396,7.189,7.0606,7.0804,7.1001,-0.019700000000000273,-0.2775,249157.63,179471.683,7.1613,388565.952,7.0044,303477.9323,7.1149,364502.4471,7.0764,682586.0452,6.9501,599246.8436,7.5703,834648.7368
143,600909.SH,20200603,7.3174,7.3371,7.0606,7.1001,7.2779,-0.17779999999999951,-2.443,426597.16,311050.515,7.1515,428517.31,7.0021,307237.1815,7.1303,373862.6371,7.0704,681876.1889,6.9467,598673.2671,7.5694,847569.1575
144,600909.SH,20200602,7.2877,7.3766,7.2384,7.2779,7.3371,-0.059200000000000585,-0.8069,365308.85,270135.559,7.0902,376680.728,7.0082,289835.7038,7.1393,371231.1456,7.064,680021.2976,6.943,596972.4882,7.5665,859703.276
145,600909.SH,20200601,7.2186,7.3964,7.1297,7.3371,7.0112,0.32590000000000074,4.6483,690102.06,508900.022,7.0093,346022.424,6.9998,279756.2908,7.1448,378109.7621,7.0562,678389.887,6.9385,596261.4697,7.5641,869432.9012
146,600909.SH,20200529,7.0112,7.031,6.9619,7.0112,7.031,-0.01980000000000004,-0.2816,211664.06,149900.15,6.8868,248474.748,6.9953,245273.4415,7.1553,384215.2724,7.0486,674817.6425,6.9346,593499.5114,7.5524,866077.6821
147,600909.SH,20200528,6.8335,7.0507,6.8137,7.031,6.794,0.2370000000000001,3.4884,448914.42,316389.68,6.8335,270675.142,7.0181,249331.5462,7.1704,392600.2612,7.0428,674100.5249,6.9332,594732.783,7.5461,869669.6701
148,600909.SH,20200527,6.8829,6.9224,6.7742,6.794,6.873,-0.07900000000000063,-1.1494,167414.25,115805.708,6.8157,228441.962,7.0424,244054.7215,7.1881,404609.9329,7.0366,671451.5272,6.9318,594367.4204,7.5379,870608.6735
149,600909.SH,20200526,6.7644,6.873,6.7446,6.873,6.7249,0.14810000000000034,2.2023,212017.33,146458.661,6.8651,238795.28,7.0887,286493.6485,7.2076,414372.3768,7.0317,670665.5274,6.9318,595519.2039,7.5322,876887.3255
150,600909.SH,20200525,6.7347,6.7841,6.6656,6.7249,6.7446,-0.019700000000000273,-0.2921,202363.68,137895.093,6.9105,234807.472,7.1123,304474.1954,7.2308,426714.3659,7.0267,669761.3897,6.9311,596431.1664,7.5232,881117.3063
151,600909.SH,20200522,6.9322,6.9717,6.7249,6.7446,6.9421,-0.1974999999999998,-2.845,322666.03,224340.559,6.9757,253940.31,7.1495,324954.4515,7.2509,441598.7653,7.0227,668924.0074,6.9308,596885.47,7.5146,888747.7697
152,600909.SH,20200521,7.0606,7.0902,6.9322,6.9421,7.0409,-0.09879999999999978,-1.4032,237748.52,168774.775,7.0626,229482.694,7.1814,342391.5377,7.2767,448714.1762,7.0183,667411.1797,6.9299,598693.0194,7.5072,885347.8893
153,600909.SH,20200520,7.0705,7.1594,7.0211,7.0409,7.1001,-0.059200000000000585,-0.8338,219180.84,156984.836,7.108,228788.286,7.1799,347181.1938,7.3011,461300.8206,7.0134,666195.754,6.927,599193.9386,7.5064,889806.6291
154,600909.SH,20200519,7.1495,7.1791,7.0606,7.1001,7.0507,0.04940000000000033,0.7006,192078.29,138159.053,7.1554,233317.122,7.1768,374014.4331,7.3275,479228.505,7.008,665368.5287,6.9231,599163.7538,7.5087,893688.7871
155,600909.SH,20200518,7.1791,7.1791,7.031,7.0507,7.1791,-0.12840000000000007,-1.7885,298027.87,214099.473,7.1969,247785.348,7.1594,378240.6715,7.3508,492768.6662,7.0023,664692.8781,6.919,599515.0457,7.5092,896571.2272
156,600909.SH,20200515,7.2087,7.268,7.1594,7.1791,7.1692,0.00990000000000002,0.1381,200377.95,146197.728,7.2561,264242.914,7.1472,385620.5531,7.381,519060.7856,6.9974,664065.0376,6.9147,598876.5763,7.5121,898295.056
157,600909.SH,20200514,7.2186,7.2581,7.1495,7.1692,7.2779,-0.1086999999999998,-1.4936,234276.48,170841.944,7.2996,367991.384,7.1358,391314.7038,7.4059,555347.3947,6.9908,663639.3169,6.91,598831.3623,7.5117,901719.6652
158,600909.SH,20200513,7.2581,7.3272,7.1989,7.2779,7.3075,-0.029600000000000293,-0.4051,241825.02,177788.776,7.3016,410288.976,7.132,402383.7546,7.4158,569513.6268,6.9839,662546.7176,6.9058,599012.9874,7.5116,903773.9836
159,600909.SH,20200512,7.3766,7.4062,7.1989,7.3075,7.347,-0.03950000000000031,-0.5376,264419.42,195440.795,7.2877,455645.374,7.1214,433873.8038,7.4298,585692.0224,6.976,661425.0094,6.9016,599583.9903,7.5116,906696.0249
160,600909.SH,20200511,7.3964,7.4852,7.2877,7.347,7.3964,-0.049399999999999444,-0.6679,380315.7,283785.916,7.2581,512631.12,7.1297,436071.4546,7.4423,619194.1229,6.9676,660119.9788,6.8969,599419.6017,7.5112,912438.4604
161,600909.SH,20200508,7.2581,7.5346,7.189,7.3964,7.1791,0.21729999999999983,3.0268,719120.3,536218.298,7.1732,496570.79,7.1328,443856.2869,7.4411,637426.5465,6.9588,658530.6267,6.8921,598828.0921,7.5125,918461.7227
162,600909.SH,20200507,7.1692,7.3371,7.1495,7.1791,7.2087,-0.029600000000000293,-0.4106,445764.44,326212.732,7.0942,466349.32,7.132,427685.1192,7.4489,647145.9871,6.9508,654159.2511,6.8868,596260.5098,7.5104,923889.7508
163,600909.SH,20200506,7.0211,7.2087,6.9915,7.2087,7.1594,0.049300000000000566,0.6886,468607.01,336605.367,7.033,426600.31,7.1495,435672.5308,7.4614,678984.22,6.944,652221.1288,6.8821,595088.1471,7.5139,936402.6085
164,600909.SH,20200430,6.9717,7.189,6.9619,7.1594,6.9224,0.2370000000000001,3.4237,549348.15,395596.711,6.9698,411672.174,7.1799,443272.3062,7.498,704327.0224,6.9379,649906.6357,6.877,594537.3766,7.5124,940368.4327
165,600909.SH,20200429,6.9224,7.031,6.9026,6.9224,7.0014,-0.07900000000000063,-1.1283,300014.05,211225.047,6.9441,356682.926,7.1989,426947.56,7.5401,717285.2544,6.9325,647127.3894,6.8718,593365.3321,7.5159,946143.2339
166,600909.SH,20200428,7.0014,7.0902,6.8631,7.0014,6.873,0.12840000000000007,1.8682,568012.95,403092.676,6.9836,372314.944,7.2406,449960.4646,7.5959,743905.3488,6.9289,646316.1087,6.8663,592224.0044,7.5222,958789.964
167,600909.SH,20200427,6.8829,6.9816,6.8434,6.873,6.8927,-0.019699999999999385,-0.2858,247019.39,173061.773,7.0112,388951.486,7.2938,475320.1923,7.658,778978.205,6.9257,643454.1258,6.8601,589542.9463,7.5253,960937.8333
168,600909.SH,20200424,7.0112,7.11,6.8631,6.8927,7.031,-0.1383000000000001,-1.967,393966.33,278177.979,7.1199,398145.384,7.3439,494530.5223,7.7097,815864.6035,6.9233,642795.8189,6.8547,588622.944,7.5293,969303.6904
169,600909.SH,20200423,7.1199,7.1297,7.031,7.031,7.1199,-0.08890000000000065,-1.2486,274401.91,196347.457,7.2186,415655.822,7.4009,530167.2092,7.7606,847427.4726,6.9203,641026.3689,6.8491,586852.8944,7.5336,974008.0187
170,600909.SH,20200422,7.0507,7.1594,7.0211,7.1199,7.1396,-0.019699999999999385,-0.2759,378174.14,271276.013,7.2897,462554.464,7.4336,547469.9346,7.8198,917293.6009,6.9167,640823.2078,6.8432,585986.5295,7.5355,983920.6769
171,600909.SH,20200421,7.3569,7.3766,7.0606,7.1396,7.4161,-0.2765000000000004,-3.7284,651195.66,473409.204,7.347,496839.794,7.4754,566967.69,7.8753,970459.08,6.9137,639747.909,6.8359,584408.5469,7.5328,994283.6657
172,600909.SH,20200420,7.426,7.4359,7.3569,7.4161,7.3865,0.029600000000000293,0.4007,292988.88,219646.921,7.4398,480081.48,7.4959,571370.5823,7.9075,1006342.0529,6.9111,638142.9875,6.829,581433.8646,7.5347,999420.0579
173,600909.SH,20200417,7.4556,7.505,7.3667,7.3865,7.3865,0.0,0.0,481518.52,362381.848,7.4378,488908.994,7.5118,592262.9762,7.9334,1045621.1868,6.9068,638797.0101,6.82,580396.0851,7.5291,1005388.4433
174,600909.SH,20200416,7.3569,7.5346,7.3272,7.3865,7.4062,-0.019700000000000273,-0.266,508895.12,382703.033,7.4536,512441.652,7.5414,606430.3538,7.9398,1065234.2576,6.9027,637967.4764,6.8117,579040.6347,7.5235,1007468.2528
175,600909.SH,20200415,7.5544,7.6037,7.3964,7.4062,7.6037,-0.1974999999999998,-2.5974,549600.79,416860.851,7.5148,590200.51,7.584,631032.43,7.9613,1081728.8562,6.8984,636976.1144,6.8038,576788.606,7.5171,1013187.8616
176,600909.SH,20200414,7.4655,7.663,7.426,7.6037,7.4062,0.1974999999999998,2.6667,567404.09,433664.217,7.5385,579631.088,7.6212,638943.4285,7.9784,1110884.1774,6.8932,635097.9213,6.7965,574734.1473,7.5134,1028160.6445
177,600909.SH,20200413,7.4062,7.4852,7.3272,7.4062,7.4655,-0.059299999999999464,-0.7943,337126.45,252645.62,7.5445,637598.922,7.6577,686986.1854,8.0031,1150834.725,6.8862,635519.7115,6.7893,572065.3471,7.5066,1038524.4821
178,600909.SH,20200410,7.6926,7.6926,7.4457,7.4655,7.6926,-0.22710000000000008,-2.9522,599181.81,458658.829,7.5544,670041.1,7.7055,771370.5092,8.0348,1205486.2709,6.8796,635417.4713,6.7836,570662.3648,7.506,1068118.3263
179,600909.SH,20200409,7.5939,7.8802,7.5642,7.6926,7.5247,0.1678999999999995,2.2313,897689.41,704033.566,7.5939,676533.73,7.7086,780351.0138,8.0554,1278568.1856,6.8721,632743.1506,6.7777,568029.7444,7.4989,1074613.432
180,600909.SH,20200408,7.5642,7.5741,7.4754,7.5247,7.6334,-0.1086999999999998,-1.424,496753.68,378304.547,7.5366,638682.5,7.7131,772212.6338,8.0615,1313372.3332,6.8632,628255.3533,6.7699,563193.7972,7.4804,1066954.0011
181,600909.SH,20200407,7.663,7.7124,7.5149,7.6334,7.4556,0.1778000000000004,2.3848,857243.26,661109.955,7.5563,652249.764,7.7291,841961.6462,8.0513,1331058.7512,6.8548,626125.9983,6.7635,560731.231,7.463,1065528.4867
182,600909.SH,20200403,7.6136,7.6432,7.4062,7.4556,7.663,-0.2074000000000007,-2.7065,499337.34,380422.5,7.584,613939.998,7.704,852959.7108,8.0377,1328211.3515,6.8461,621511.3699,6.7565,556484.9404,7.4413,1055168.1876
183,600909.SH,20200402,7.3075,7.663,7.3075,7.663,7.4062,0.25680000000000014,3.4674,631644.96,479885.676,7.6808,679816.952,7.72,895286.1677,8.0318,1351495.1771,6.8392,619883.8267,6.7505,554460.6559,7.4222,1050306.8287
184,600909.SH,20200401,7.584,7.7815,7.3865,7.4062,7.6235,-0.21729999999999983,-2.8504,708433.26,543865.839,7.7262,683976.714,7.7154,964256.8908,8.0127,1368746.4776,6.8316,617846.8792,6.743,551376.9914,7.3999,1042953.9324
185,600909.SH,20200331,7.8704,7.9395,7.6136,7.6235,7.7716,-0.14810000000000034,-1.9057,564590.0,444709.308,7.8605,780682.048,7.7959,1012089.8931,7.9973,1387223.6185,6.8255,614570.5215,6.7369,548387.5524,7.3812,1034655.3047
186,600909.SH,20200330,7.7815,7.8704,7.6037,7.7716,7.9395,-0.1678999999999995,-2.1147,665694.43,522274.738,7.9415,954588.58,7.8704,1044808.2038,7.9819,1402824.8168,6.8178,612596.6365,6.7307,546263.866,7.3594,1028224.8365
187,600909.SH,20200327,8.0086,8.2357,7.9099,7.9395,7.8901,0.049399999999999444,0.6261,828722.11,675668.543,7.8881,964635.368,7.9509,1086300.7292,7.9433,1396141.4697,6.809,609954.3064,6.7232,543763.8989,7.3353,1021226.2621
188,600909.SH,20200326,7.979,8.058,7.8407,7.8901,8.0777,-0.18759999999999977,-2.3224,652443.77,524824.813,7.8506,957269.04,8.0413,1157975.1869,7.902,1385916.2065,6.7982,605918.9803,6.7159,540270.5576,7.3079,1010962.3961
189,600909.SH,20200325,8.1666,8.1963,7.9592,8.0777,8.0284,0.049300000000000566,0.6141,1191959.93,976028.614,7.819,1107478.454,8.0982,1223260.8154,7.8587,1382001.38,6.7875,603995.9458,6.7093,538072.7853,7.2815,1003311.3653
190,600909.SH,20200324,7.7519,8.1666,7.663,8.0284,7.505,0.5233999999999996,6.974,1434122.66,1146257.04,7.665,1069130.088,8.14,1244425.7346,7.8085,1365717.6512,6.7751,598157.8395,6.7019,533960.9572,7.253,988965.1697
191,600909.SH,20200323,7.4951,7.7617,7.426,7.505,7.7519,-0.24690000000000012,-3.185,715928.37,551863.956,7.5919,992221.812,8.2183,1337943.2431,7.7545,1339104.2168,6.7609,588942.6103,6.6938,527354.2138,7.2247,971019.3953
192,600909.SH,20200320,7.7519,7.8012,7.4951,7.7519,7.7321,0.01980000000000004,0.2561,791890.47,615601.602,7.6116,1154689.01,8.3337,1451010.3246,7.7127,1340831.2776,6.7501,584768.9003,6.6895,526107.793,7.2029,962349.678
193,600909.SH,20200319,7.3174,7.8506,7.2779,7.7321,7.3075,0.42459999999999987,5.8105,1403490.84,1073865.501,7.7519,1262363.374,8.3709,1534035.4223,7.6668,1319530.8226,6.7377,579905.3485,6.6838,525592.0325,7.1778,952542.8057
194,600909.SH,20200318,7.6827,7.7914,7.2779,7.3075,7.663,-0.35550000000000015,-4.6392,1000218.1,768174.11,7.9237,1179650.814,8.4142,1551342.2369,7.6418,1295079.7391,6.7253,570817.4118,6.6768,519094.974,7.1532,935007.7021
195,600909.SH,20200317,7.7716,7.8506,7.2384,7.663,7.6037,0.05930000000000035,0.7799,1049581.28,807880.843,8.2259,1220626.646,8.437,1562737.9931,7.6389,1280671.6388,6.7164,564760.246,6.6717,515077.1528,7.1342,922602.3287
196,600909.SH,20200316,8.5024,8.5419,7.6037,7.6037,8.453,-0.8492999999999995,-10.0473,1528264.36,1234163.185,8.5162,1362808.402,8.472,1564286.4692,7.6235,1261809.2865,6.7041,558245.7585,6.6651,509943.0324,7.1104,909931.1532
197,600909.SH,20200313,8.0975,8.6801,7.9099,8.453,8.5912,-0.1382000000000012,-1.6086,1330262.29,1115072.257,8.7216,1357386.918,8.5016,1565257.0346,7.6136,1229428.4238,6.6928,548663.8835,6.659,503201.4705,7.0876,890394.37
198,600909.SH,20200312,8.611,8.8085,8.4629,8.5912,8.8184,-0.22719999999999985,-2.5764,989928.04,864417.112,8.7552,1384755.236,8.5008,1611061.6823,7.5753,1203750.8165,6.6751,540242.6465,6.6471,496288.2813,7.0532,873654.116
199,600909.SH,20200311,9.0554,9.1047,8.7888,8.8184,9.1146,-0.2961999999999989,-3.2497,1205097.26,1093617.648,8.846,1716739.682,8.4925,1703780.9877,7.5332,1186057.3553,6.657,535121.2531,6.635,491397.4643,7.0182,861904.0968
200,600909.SH,20200310,8.6604,9.2628,8.4727,9.1146,8.6307,0.4839000000000002,5.6067,1760490.06,1583977.434,8.8835,1912880.316,8.4424,1848309.4223,7.4879,1164171.4982,6.6377,527643.5101,6.6218,486133.3998,6.9795,847028.4459
201,600909.SH,20200309,8.4826,8.9171,8.3641,8.6307,8.6209,0.009799999999998477,0.1137,1501156.94,1315062.143,8.7078,1935025.652,8.3489,1872966.3738,7.4338,1132836.5576,6.6173,516823.4213,6.6061,476715.6323,6.9359,824732.8729
202,600909.SH,20200306,8.8579,8.9764,8.5912,8.6209,9.0455,-0.42459999999999987,-4.694,1467103.88,1297242.983,8.6406,1960490.15,8.2373,1841961.37,7.399,1113157.2468,6.6016,507206.8929,6.5935,469418.2873,6.8998,806178.7737
203,600909.SH,20200305,9.006,9.6577,8.6999,9.0455,9.006,0.03950000000000031,0.4386,2649850.27,2440297.488,8.4372,1896741.96,8.1256,1787601.9692,7.3583,1103131.3212,6.5866,497713.2718,6.5805,462037.2455,6.864,788008.3272
204,600909.SH,20200304,8.1765,9.0554,8.1469,9.006,8.2357,0.7703000000000007,9.3532,2185800.43,1892200.356,8.2515,1580714.2,7.9881,1683074.0569,7.3113,1065907.1594,6.5686,480382.8461,6.566,448484.2724,6.8235,754009.2391
205,600909.SH,20200303,8.3345,8.5419,8.1271,8.2357,8.295,-0.05930000000000035,-0.7149,1871216.74,1579101.605,8.0481,1451730.456,7.8347,1608642.4223,7.2549,1024149.6121,6.5504,465762.1092,6.5512,436949.479,6.784,726520.02
206,600909.SH,20200302,7.7519,8.3641,7.6827,8.295,7.6037,0.6913,9.0916,1628479.43,1340111.077,8.0896,1462631.65,7.7306,1567522.3692,7.2311,998009.6562,6.5379,453327.1319,6.5411,428395.488,6.7565,703042.3007
207,600909.SH,20200228,7.8012,7.9987,7.505,7.6037,8.1173,-0.5136000000000003,-6.3272,1148362.93,902810.461,8.1271,1575991.566,7.6387,1526487.8546,7.2047,986834.3438,6.5251,442987.8313,6.5304,422419.274,6.7282,682751.1461
208,600909.SH,20200227,8.0777,8.3148,8.058,8.1173,7.9889,0.12840000000000007,1.6072,1069711.47,884983.289,8.2397,1963112.362,7.5506,1471879.9854,7.1936,974503.1738,6.517,436104.9864,6.5219,417632.3548,6.7084,669725.4387
209,600909.SH,20200226,8.2555,8.453,7.9,7.9889,8.4431,-0.45419999999999927,-5.3795,1540881.71,1276293.93,8.1962,2165376.154,7.429,1426599.3462,7.166,968760.4444,6.5051,429443.8349,6.5099,412080.2338,6.6843,658760.5511
210,600909.SH,20200225,8.295,8.5814,8.0284,8.4431,8.4826,-0.03950000000000031,-0.4657,1925722.71,1632526.6,8.0343,2076818.19,7.3082,1348019.1892,7.1431,945404.8338,6.4939,420154.504,6.4987,403874.5838,6.6607,639898.8885
211,600909.SH,20200224,8.0382,8.6604,7.9987,8.4826,8.1666,0.31599999999999895,3.8694,2195279.01,1861883.74,7.7795,1843759.982,7.1487,1248987.6846,7.1059,918702.7329,6.4809,408209.8116,6.4846,394410.3309,6.6318,616046.9676
212,600909.SH,20200221,7.9987,8.69,7.8012,8.1666,7.9,0.2666000000000004,3.3747,3083966.91,2560255.812,7.5346,1662901.662,6.9725,1120832.8292,7.0597,888118.0062,6.4672,394653.7074,6.4713,383228.8083,6.6016,588735.7584
213,600909.SH,20200220,7.2087,7.9,7.1594,7.9,7.1791,0.7209000000000003,10.0416,2081030.43,1600498.781,7.3035,1289746.116,6.8122,943192.9469,7.0339,827896.1874,6.4571,374892.4609,6.4592,366442.4859,6.575,549742.7705
214,600909.SH,20200219,7.1199,7.3964,7.1001,7.1791,7.1692,0.00990000000000002,0.1381,1098091.89,807487.528,7.1001,1140871.24,6.6808,788319.4523,7.0072,788472.2862,6.4492,362392.3902,6.4489,356583.1263,6.5517,523734.1744
215,600909.SH,20200218,7.1791,7.2384,7.0902,7.1692,7.2581,-0.08889999999999976,-1.2248,760431.67,551273.699,7.0843,1140259.01,6.658,747862.6915,7.0011,774925.5903,6.4468,358218.5645,6.4409,351561.5717,6.5393,511435.6005
216,600909.SH,20200217,7.1199,7.3667,7.0112,7.2581,7.0112,0.24690000000000012,3.5215,1290987.41,935726.315,6.9421,1075864.802,6.661,728625.0777,6.9932,780144.2406,6.4433,355143.2267,6.4336,348086.8844,6.5262,502741.8332
217,600909.SH,20200214,6.9224,7.2285,6.8631,7.0112,6.8829,0.12829999999999941,1.864,1218189.18,869417.993,6.7979,913879.952,6.6519,660723.0692,6.9895,791366.9494,6.4399,349686.9478,6.4261,341355.7372,6.5112,486428.1179
218,600909.SH,20200213,7.2581,7.268,6.8335,6.8829,7.1001,-0.21720000000000006,-3.0591,1336656.05,950092.389,6.6794,774110.05,6.6717,599886.5962,6.9918,795087.6179,6.4383,346121.2378,6.4199,334968.2528,6.4989,470908.6657
219,600909.SH,20200212,6.4385,7.1001,6.399,7.1001,6.4582,0.6419000000000006,9.9393,1095030.74,756994.302,6.5767,634441.47,6.6922,532237.9492,7.006,830970.2271,6.4361,338960.3483,6.4148,328142.2291,6.489,454177.5384
220,600909.SH,20200211,6.5669,6.7249,6.4582,6.4582,6.5372,-0.07900000000000063,-1.2085,438460.63,290662.464,6.395,521288.5,6.6968,477877.92,7.0011,830713.8741,6.4316,333586.5676,6.4084,322293.6233,6.4764,440667.5369
221,600909.SH,20200210,6.32,6.5669,6.3101,6.5372,6.4187,0.11850000000000005,1.8462,481063.16,314981.431,6.32,588526.062,6.7598,479610.0346,6.9964,827324.7994,6.4321,331805.0003,6.4061,320460.3179,6.4718,436218.9799
