,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
151,601318.SH,20200522,71.3315,71.3711,69.3913,69.4111,71.6483,-2.2372000000000014,-3.1225,577194.22,4091224.714,71.381,362952.236,71.8514,393782.4592,70.2415,464358.7979
152,601318.SH,20200521,72.46,72.559,71.6285,71.6483,72.2125,-0.5641999999999996,-0.7813,312686.23,2277526.278,71.7987,311014.852,72.0823,386787.1138,70.1785,459893.3168
153,601318.SH,20200520,72.262,72.4501,71.7671,72.2125,72.163,0.04950000000000898,0.0686,274834.84,2000585.096,71.769,318420.628,72.1066,403592.51,70.0491,464460.0735
154,601318.SH,20200519,72.4402,72.856,71.876,72.163,71.4701,0.6928999999999945,0.9695,341583.23,2493797.102,71.8463,321247.73,71.9664,429672.4662,69.9194,474114.4674
155,601318.SH,20200518,71.4701,72.2422,70.9653,71.4701,71.4998,-0.029699999999991178,-0.0415,308462.66,2228956.647,72.0502,336021.156,71.7417,440437.4362,69.8046,480240.5409
156,601318.SH,20200515,71.876,72.361,71.4503,71.4998,71.4998,0.0,0.0,317507.3,2301777.679,72.3867,373480.086,71.518,468026.1692,69.7148,498467.7038
157,601318.SH,20200514,72.262,72.262,71.4404,71.4998,72.5986,-1.0988000000000113,-1.5135,349715.11,2535717.394,72.5332,390922.546,71.4162,468961.4631,69.584,512412.5832
158,601318.SH,20200513,72.856,73.1826,71.9156,72.5986,73.1826,-0.583999999999989,-0.798,288970.35,2118699.108,72.4766,401604.102,71.3076,471112.0815,69.3906,522246.8347
159,601318.SH,20200512,73.1529,73.5786,72.7273,73.1826,73.1529,0.029699999999991178,0.0406,415450.36,3071895.578,72.3129,469643.606,71.1369,492651.6169,69.229,539843.8641
160,601318.SH,20200511,72.3709,74.0438,72.3709,73.1529,72.2323,0.9206000000000074,1.2745,495757.31,3677832.43,72.1589,483804.48,71.0059,511016.5108,69.0161,564000.0488
161,601318.SH,20200508,72.0641,72.5491,71.3315,72.2323,71.2127,1.019599999999997,1.4318,404719.6,2944390.962,71.9214,490884.294,70.7948,542395.1392,68.8631,574483.1018
162,601318.SH,20200507,71.6735,71.6735,70.8079,71.2164,71.7804,-0.5640000000000072,-0.7857,403122.89,2946802.572,71.5529,532715.228,70.5035,533027.6777,68.802,590547.9038
163,601318.SH,20200506,71.2845,71.9458,70.8955,71.7804,72.4126,-0.6321999999999974,-0.8731,629167.87,4613009.932,71.158,548396.218,70.3254,531365.55,68.7668,607490.5674
164,601318.SH,20200430,72.4126,73.2295,72.1695,72.4126,71.9652,0.4474000000000018,0.6217,486254.73,3635525.684,70.5143,555985.882,70.1167,516021.6192,68.7926,623284.3782
165,601318.SH,20200429,70.3898,72.1597,70.3898,71.9652,70.3898,1.575400000000002,2.2381,531156.38,3917886.431,70.0669,524668.16,69.7928,505938.1685,68.8552,635491.3135
166,601318.SH,20200428,69.534,70.6815,69.0185,70.3898,69.2422,1.147599999999997,1.6574,613874.27,4420134.6,69.6915,493971.514,69.5676,524022.2638,68.9739,637263.3003
167,601318.SH,20200427,68.6782,69.6409,68.6782,69.2422,68.5615,0.6807000000000016,0.9928,481527.84,3433518.802,69.6896,484993.522,69.3627,505132.5623,69.1684,640296.6009
168,601318.SH,20200424,69.0769,69.0769,68.367,68.5615,70.1758,-1.6143,-2.3004,667116.19,4705918.849,70.1369,519526.75,69.2273,495973.3954,69.3669,657165.8588
169,601318.SH,20200423,70.3995,70.7982,69.8452,70.1758,70.0883,0.08749999999999147,0.1248,329666.12,2379812.928,70.5065,566839.408,69.1876,492298.8923,69.6647,654726.7376
170,601318.SH,20200422,70.0202,70.0883,69.5145,70.0883,70.38,-0.29169999999999163,-0.4145,377673.15,2709336.486,70.1603,557494.704,68.9407,499267.2038,69.959,673284.8726
171,601318.SH,20200421,71.0413,71.4595,69.5437,70.38,71.479,-1.0990000000000038,-1.5375,568984.31,4118269.231,69.923,558263.12,68.7612,509602.2915,70.2024,682105.5024
172,601318.SH,20200420,70.8857,71.7707,70.1175,71.479,70.4092,1.0698000000000008,1.5194,654193.98,4785645.886,69.6604,530405.612,68.533,508674.9362,70.4061,685318.8579
173,601318.SH,20200417,69.145,71.3039,68.8435,70.4092,68.4448,1.9643999999999977,2.8701,903679.48,6519197.379,69.0049,470600.79,68.2091,491072.9269,70.58,687028.5468
174,601318.SH,20200416,68.5615,68.7657,68.2308,68.4448,68.9018,-0.45699999999999363,-0.6633,282942.6,1992746.679,68.7307,443114.818,67.966,457555.7331,70.7321,689388.6544
175,601318.SH,20200415,69.1158,69.4173,68.7073,68.9018,69.0672,-0.16540000000000532,-0.2395,381515.23,2707408.704,68.5867,460187.928,67.9166,482182.0123,71.0013,700678.3768
176,601318.SH,20200414,68.7365,69.213,68.3183,69.0672,68.2016,0.8656000000000006,1.2692,429696.77,3041154.493,68.3028,456376.616,67.8672,495132.3585,71.2582,714285.7671
177,601318.SH,20200413,68.5128,68.8435,68.0752,68.2016,69.038,-0.8363999999999976,-1.2115,355169.87,2495812.251,68.0985,494306.792,67.8171,533477.6992,71.5204,727206.4779
178,601318.SH,20200410,67.7348,70.4384,67.4723,69.038,67.7251,1.312899999999999,1.9386,766249.62,5445247.152,67.8515,507323.652,67.7289,567051.8015,71.8234,747204.5091
179,601318.SH,20200409,67.7348,68.0363,67.4723,67.7251,67.482,0.24309999999999832,0.3602,368308.15,2567770.387,67.5948,456479.586,67.4124,560731.0354,72.1491,756841.4568
180,601318.SH,20200408,67.657,67.8807,67.4139,67.482,68.046,-0.5640000000000072,-0.8289,362458.67,2521691.766,67.5326,494203.694,67.3645,600651.1277,72.5393,770510.1165
181,601318.SH,20200407,68.153,68.367,67.6473,68.046,66.9666,1.0794000000000068,1.6118,619347.65,4330830.271,67.4898,506785.532,67.2463,667905.1254,72.8914,773392.9253
182,601318.SH,20200403,67.2,67.3556,66.5289,66.9666,67.7543,-0.787700000000001,-1.1626,420254.17,2892833.242,67.3303,476507.194,67.2389,685815.3915,73.2226,770270.9424
183,601318.SH,20200402,66.5192,67.7543,65.8968,67.7543,67.4139,0.3404000000000025,0.5049,512029.29,3512800.754,67.4975,513073.206,67.4842,726636.0608,73.6096,777855.1965
184,601318.SH,20200401,67.1027,68.5323,67.0055,67.4139,67.268,0.14589999999999748,0.2169,556928.69,3887226.53,67.5987,520641.294,67.6585,762570.2269,73.9337,775406.2571
185,601318.SH,20200331,68.1822,68.4156,67.1124,67.268,67.2486,0.019400000000004525,0.0288,425367.86,2967824.565,67.799,594892.796,68.0617,809433.9769,74.252,775573.1756
186,601318.SH,20200330,66.7137,67.482,66.5678,67.2486,67.8029,-0.5542999999999978,-0.8175,467955.96,3222983.516,67.7562,668145.864,68.6213,846043.4131,74.5961,776131.1509
187,601318.SH,20200327,69.2908,69.3297,67.8029,67.8029,68.26,-0.45710000000001116,-0.6696,603084.23,4246255.802,67.2914,711370.604,69.2946,855539.4108,74.9388,779553.6874
188,601318.SH,20200326,67.5695,69.0477,67.4431,68.26,68.4156,-0.15559999999999263,-0.2274,549869.73,3859228.586,67.1513,768207.628,70.0023,864302.6615,75.2414,779274.8709
189,601318.SH,20200325,68.6587,69.2714,67.9585,68.4156,67.0541,1.3614999999999924,2.0305,928186.2,6547779.49,66.6884,905585.81,70.597,903165.1908,75.5515,777561.9541
190,601318.SH,20200324,66.0816,67.1513,65.9552,67.0541,64.9243,2.129800000000003,3.2804,791633.2,5419438.569,66.5951,890384.792,71.387,876703.6423,75.871,770032.645
191,601318.SH,20200323,64.1852,65.644,64.1852,64.9243,67.1027,-2.1783999999999963,-3.2464,684079.66,4566662.467,67.2155,922242.726,72.3969,889704.3738,76.1979,768902.1668
192,601318.SH,20200320,66.8207,67.4917,65.4981,67.1027,65.9454,1.1572999999999922,1.7549,887269.35,6081161.074,68.2347,981261.484,73.4307,889203.9815,76.5889,784472.7797
193,601318.SH,20200319,67.2,67.9488,64.4964,65.9454,67.9488,-2.003399999999999,-2.9484,1236760.64,8385522.982,69.3453,1037039.102,74.2155,873124.6777,76.838,818126.5835
194,601318.SH,20200318,70.5356,70.876,67.9293,67.9488,70.1564,-2.2075999999999993,-3.1467,852181.11,6077848.896,71.0647,969945.08,75.0959,832783.3515,77.2865,813516.5829
195,601318.SH,20200317,69.6798,70.9927,68.9407,70.1564,70.0202,0.13620000000000232,0.1945,950922.87,6841593.561,72.6752,917789.644,75.6832,842917.3538,77.7256,810116.4585
196,601318.SH,20200316,72.4515,72.4709,69.8257,70.0202,72.6557,-2.6354999999999933,-3.6274,979173.45,7135463.717,74.0444,871006.368,76.2555,821061.2223,78.1106,803547.5332
197,601318.SH,20200313,70.1564,73.8908,70.1175,72.6557,74.5424,-1.8867000000000047,-2.531,1166157.44,8615758.935,75.2387,886188.2,76.8412,810676.0723,78.5568,802279.2147
198,601318.SH,20200312,75.1259,75.3495,74.4257,74.5424,76.0011,-1.4586999999999932,-1.9193,901290.53,6925926.414,76.4446,769793.926,77.2512,787817.88,78.8869,784314.8835
199,601318.SH,20200311,77.0028,77.0709,76.0011,76.0011,77.0028,-1.0016999999999996,-1.3009,591403.93,4645175.644,77.5727,781664.362,77.5556,798111.1415,79.1414,772470.4294
200,601318.SH,20200310,75.9914,77.5863,75.6899,77.0028,75.9914,1.0113999999999947,1.3309,717006.49,5645289.83,78.0453,798898.488,77.8721,836765.1346,79.3605,770553.1541
201,601318.SH,20200309,76.7402,76.8277,75.8747,75.9914,78.6852,-2.693799999999996,-3.4235,1055082.61,8277312.802,78.1056,791144.87,78.1788,845690.9877,79.5793,770543.605
202,601318.SH,20200306,79.3271,79.6674,78.5782,78.6852,80.1829,-1.497700000000009,-1.8679,584186.07,4739601.763,78.3857,722593.028,78.4451,799951.8769,79.817,763352.6065
203,601318.SH,20200305,78.7825,80.4844,78.4032,80.1829,78.3643,1.8186000000000035,2.3207,960642.71,7866801.864,77.7652,802540.442,78.493,794491.4277,79.9277,761637.2694
204,601318.SH,20200304,77.703,78.5296,77.703,78.3643,77.3043,1.0600000000000023,1.3712,677574.56,5443423.591,77.2479,743770.532,78.4885,772758.82,80.0018,750992.2491
205,601318.SH,20200303,78.267,78.3546,77.0806,77.3043,77.3918,-0.08750000000000568,-0.1131,678238.4,5418803.178,77.102,777088.92,78.5199,753619.65,80.1282,749535.7359
206,601318.SH,20200302,76.1664,77.9947,76.1664,77.3918,75.5829,1.8089000000000084,2.3933,712323.4,5669190.141,77.2381,815241.428,78.5917,744724.69,80.3187,742887.2041
207,601318.SH,20200228,76.4387,77.1098,75.5732,75.5829,77.596,-2.0131000000000085,-2.5943,983923.14,7697148.541,77.4598,879797.334,78.7129,724110.5069,80.4909,740655.5759
208,601318.SH,20200227,77.4112,78.1892,77.1195,77.596,77.6349,-0.03889999999999816,-0.0501,666793.16,5318013.519,78.3662,901793.874,78.968,693371.9731,80.7335,729216.0721
209,601318.SH,20200226,77.2654,78.5393,76.9347,77.6349,77.985,-0.35009999999999764,-0.4489,844166.5,6737173.09,79.045,935043.758,79.0061,687742.0738,80.9145,732494.2753
210,601318.SH,20200225,77.6057,78.1114,77.3237,77.985,78.5004,-0.5153999999999996,-0.6566,869000.94,6948570.625,79.4088,858305.292,79.0959,660623.9246,81.0756,720372.8003
211,601318.SH,20200224,78.7727,79.0645,78.2865,78.5004,80.1148,-1.6144000000000034,-2.0151,1035102.93,8361285.867,79.6733,787145.15,79.1954,645484.5977,81.2386,714701.8206
212,601318.SH,20200221,80.2315,80.9414,79.7452,80.1148,80.9901,-0.8752999999999957,-1.0807,1093905.84,9020541.385,79.9981,715748.326,79.17,623799.5215,81.353,698752.5929
213,601318.SH,20200220,79.7452,81.311,79.1131,80.9901,79.4535,1.5365999999999929,1.934,833042.58,6866907.972,79.7297,582720.228,79.0241,632997.5723,81.4117,675006.1882
214,601318.SH,20200219,78.8019,79.9786,78.7825,79.4535,79.3076,0.1459000000000117,0.184,460474.17,3760231.172,79.1792,528632.496,78.6074,725186.5031,81.4303,659805.8291
215,601318.SH,20200218,79.5605,79.8522,79.2006,79.3076,80.1245,-0.816900000000004,-1.0195,513200.23,4192774.607,79.082,525405.466,78.7413,772843.9223,81.5092,654856.7197
216,601318.SH,20200217,78.7727,80.2218,78.481,80.1245,78.7727,1.3517999999999972,1.7161,678118.81,5545284.407,79.0003,539629.86,79.0159,790026.7415,81.5876,653209.1174
217,601318.SH,20200214,78.1601,79.0256,78.0045,78.7727,78.2379,0.5348000000000042,0.6836,428765.35,3460459.25,78.5938,522726.992,79.256,793831.4031,81.6774,643802.9515
218,601318.SH,20200213,78.9672,78.9672,78.1503,78.2379,78.9672,-0.7293000000000092,-0.9235,562603.92,4532120.66,78.5996,535300.034,79.7497,832853.3469,81.8118,640922.2691
219,601318.SH,20200212,78.87,79.2201,78.3351,78.9672,78.8992,0.06800000000001205,0.0862,444339.02,3595991.66,78.8077,557217.188,80.1836,832296.9054,81.97,637720.7629
220,601318.SH,20200211,78.6658,79.6091,78.2865,78.8992,78.092,0.8071999999999946,1.0337,584322.2,4748597.561,78.6483,618988.772,80.509,836469.2185,82.111,646953.3097
221,601318.SH,20200210,78.1406,78.4226,77.703,78.092,78.8019,-0.7099000000000046,-0.9009,593604.47,4759660.453,78.5121,744820.432,80.8591,831999.5546,82.24,652698.9294
222,601318.SH,20200207,78.3837,78.9672,78.2087,78.8019,79.2784,-0.4765000000000015,-0.601,491630.56,3968082.289,78.0083,1032399.274,81.3476,841467.0431,82.4251,658026.2362
223,601318.SH,20200206,78.9478,79.7161,78.1698,79.2784,78.1698,1.1086000000000098,1.4182,672189.69,5451123.737,78.4868,1150077.286,81.7531,866002.2815,82.5112,654344.9394
224,601318.SH,20200205,78.3448,79.0937,77.5668,78.1698,78.2184,-0.048600000000007526,-0.0621,753196.94,6062969.63,79.2065,1162954.724,81.997,854746.5062,82.5833,645396.2197
225,601318.SH,20200204,76.147,78.7436,76.0497,78.2184,75.5732,2.6452000000000027,3.5002,1213480.5,9661568.316,80.2218,1157831.218,82.3456,842863.0508,82.6751,631935.7382
226,601318.SH,20200203,74.4062,77.0709,74.2992,75.5732,81.1943,-5.621099999999998,-6.923,2031498.68,15779335.422,81.6164,1102345.242,82.6875,797830.1746,82.7672,609788.0882
227,601318.SH,20200123,81.7,82.2349,80.2121,81.1943,82.8767,-1.6824000000000012,-2.03,1080020.62,9019354.016,83.2774,807119.542,83.3188,676344.7623,82.9682,558041.3632
228,601318.SH,20200122,82.6628,83.1296,81.5249,82.8767,83.2463,-0.3696000000000055,-0.444,736576.88,6235779.993,83.6781,690831.236,83.4767,642223.7946,83.002,536350.6003
229,601318.SH,20200121,84.6078,84.8898,83.2463,83.2463,85.1913,-1.9449999999999932,-2.2831,727579.41,6273908.588,83.7928,648759.174,83.55,631331.7277,82.9691,522393.1765
230,601318.SH,20200120,85.872,86.261,84.9481,85.1913,83.8784,1.312899999999999,1.5652,936050.62,8248578.935,84.032,646579.656,83.5889,635229.6246,82.9311,512589.9656
231,601318.SH,20200117,83.7811,84.5105,83.4894,83.8784,83.1976,0.680800000000005,0.8183,555370.18,4786520.184,83.8084,621487.264,83.4288,596459.2962,82.8078,496412.2285
232,601318.SH,20200116,83.9367,83.9951,83.1976,83.1976,83.4505,-0.252900000000011,-0.3031,498579.09,4283072.147,83.5224,615586.15,83.4019,605752.9462,82.7326,496870.2865
233,601318.SH,20200115,84.423,84.7245,83.3241,83.4505,84.4424,-0.9919000000000011,-1.1746,526216.57,4530511.031,83.4233,635612.736,83.3398,605310.6462,82.6997,492738.4053
234,601318.SH,20200114,84.8023,85.4052,84.2966,84.4424,84.0729,0.36950000000000216,0.4395,716681.82,6246205.825,83.2657,655980.044,83.2365,586873.07,82.6739,488857.2391
235,601318.SH,20200113,82.6725,84.0923,82.4488,84.0729,82.4488,1.6240999999999985,1.9698,810588.66,6944781.684,83.1335,603081.344,83.0196,556069.1123,82.633,482757.2606
236,601318.SH,20200110,83.0031,83.042,82.2835,82.4488,82.7017,-0.2528999999999968,-0.3058,525864.61,4460689.4,82.9681,568253.22,82.8707,516193.4038,82.6058,474990.7476
237,601318.SH,20200109,83.2268,83.256,82.3613,82.7017,82.6628,0.03889999999999816,0.0471,598712.02,5090240.023,83.2443,582076.3,82.8341,510910.1069,82.609,481508.3718
238,601318.SH,20200108,83.6158,83.6158,82.1765,82.6628,83.7811,-1.1182999999999907,-1.3348,628053.11,5347387.392,83.4544,617984.31,82.8707,492417.58,82.6462,486175.1253
239,601318.SH,20200107,83.645,84.0826,83.3143,83.7811,83.2463,0.53479999999999,0.6424,452188.32,3886450.097,83.5439,578780.958,82.9231,469553.66,82.7334,477476.2368
240,601318.SH,20200106,83.5575,84.4813,83.149,83.2463,83.8298,-0.5835000000000008,-0.6961,636448.04,5487967.678,83.4933,623580.82,82.9104,469673.9977,82.8118,473059.5585
241,601318.SH,20200103,84.423,84.4911,83.538,83.8298,83.752,0.07780000000001053,0.0929,594980.01,5137311.989,83.3221,594857.05,82.95,479043.0415,82.9007,464481.9876
242,601318.SH,20200102,83.538,84.4035,83.5186,83.752,83.1101,0.6418999999999926,0.7723,778252.07,6712531.637,82.9779,533166.664,82.9081,493250.2154,82.9494,457689.2479
243,601318.SH,20191231,83.3921,83.5477,82.6725,83.1101,83.5283,-0.4181999999999988,-0.5007,432036.35,3687624.713,82.5519,440762.324,82.9568,492979.51,83.004,444314.4803
244,601318.SH,20191230,82.4294,83.6547,81.6125,83.5283,82.3905,1.1377999999999986,1.381,676187.63,5768577.656,82.3574,412795.944,82.8505,487935.6731,83.0766,442809.6353
245,601318.SH,20191227,82.1182,83.3046,82.0987,82.3905,82.1084,0.2820999999999998,0.3436,492829.19,4188069.162,82.0462,368994.768,82.7121,464223.7954,83.1433,434552.7526
246,601318.SH,20191226,81.6903,82.1084,81.593,82.1084,81.6222,0.48619999999999663,0.5957,286528.08,2411801.765,82.2037,342090.764,82.6276,449047.7477,83.2431,433074.3109
247,601318.SH,20191225,82.0793,82.1862,81.5055,81.6222,82.1376,-0.5153999999999996,-0.6275,316230.37,2658560.274,82.4508,350949.578,82.5693,462427.1569,83.3787,437478.6282
248,601318.SH,20191224,81.9139,82.2738,81.7389,82.1376,81.9723,0.165300000000002,0.2017,292204.45,2463248.181,82.8495,378454.046,82.6299,459033.2846,83.5457,437584.5297
249,601318.SH,20191223,83.5866,83.6061,81.9334,81.9723,83.1782,-1.2058999999999997,-1.4498,457181.75,3886531.049,83.1743,471662.278,82.6456,462904.8408,83.7042,440352.205
250,601318.SH,20191220,83.4116,83.9367,83.149,83.1782,83.3435,-0.165300000000002,-0.1983,358309.17,3075038.037,83.4369,536160.582,82.6291,447892.7423,83.8692,446165.9635
251,601318.SH,20191219,83.752,83.8103,82.9351,83.3435,83.6158,-0.2722999999999871,-0.3257,330822.15,2836413.146,83.6781,619445.328,82.5348,450658.9785,84.0054,450501.1547
252,601318.SH,20191218,83.7228,84.0729,83.4505,83.6158,83.7617,-0.1459000000000117,-0.1742,453752.71,3907877.181,83.3552,626574.192,82.3546,454904.01,84.1295,459916.3953
253,601318.SH,20191217,83.3241,84.4522,82.9059,83.7617,83.2852,0.4765000000000015,0.5721,758245.61,6525266.421,82.9779,609410.294,82.178,463918.7362,84.1907,457561.5409
254,601318.SH,20191216,83.2463,83.4894,82.5655,83.2852,84.3841,-1.0989000000000004,-1.3023,779673.27,6661554.489,82.4838,516869.286,82.0486,433137.93,84.2428,448098.9238
255,601318.SH,20191213,82.8378,84.3841,82.7406,84.3841,81.7292,2.654899999999998,3.2484,774732.9,6646262.465,82.0968,453026.712,81.994,403490.5185,84.316,437860.2303
256,601318.SH,20191212,82.1084,82.3127,81.6903,81.7292,81.7292,0.0,0.0,366466.47,3086211.341,81.7019,352502.138,81.8915,383071.2608,84.3695,434221.9591
257,601318.SH,20191211,81.4958,81.875,81.1068,81.7292,81.2915,0.43770000000000664,0.5384,367933.22,3082011.941,81.8245,347715.78,82.0007,396922.0877,84.4828,456655.1626
258,601318.SH,20191210,81.2137,81.5736,81.0095,81.2915,81.3499,-0.058400000000006,-0.0718,295540.57,2467176.771,81.8303,326534.03,82.0643,426116.75,84.6475,456437.6397
259,601318.SH,20191209,82.4294,82.5558,81.0484,81.3499,82.4099,-1.059999999999988,-1.2863,460460.4,3862862.587,81.9625,346279.964,82.27,461642.9862,84.8166,457121.6718
260,601318.SH,20191206,82.5655,82.6141,82.0112,82.4099,82.3418,0.06809999999998695,0.0827,272110.03,2301323.965,81.8925,331389.396,82.5992,451783.7938,85.0065,452719.5621
261,601318.SH,20191205,82.1862,82.6628,81.7681,82.3418,81.7583,0.5835000000000008,0.7137,342534.68,2897557.384,81.6747,391156.22,82.9096,454084.6577,85.1589,455331.0256
262,601318.SH,20191204,81.3013,81.8167,81.0776,81.7583,81.9528,-0.1944999999999908,-0.2373,262024.47,2197127.278,81.6222,394268.31,83.2118,454259.7308,85.3042,462636.2668
263,601318.SH,20191203,80.8928,81.9626,80.5135,81.9528,80.9998,0.953000000000003,1.1765,394270.24,3297499.81,81.7856,420714.8,83.4984,462106.0685,85.5231,473148.0482
264,601318.SH,20191202,81.3888,81.6708,80.7275,80.9998,81.3207,-0.32090000000000884,-0.3946,386007.56,3225038.202,82.0054,443717.262,83.7796,456662.9708,85.7035,476230.6032
265,601318.SH,20191129,82.0695,82.4099,80.4163,81.3207,82.0793,-0.7586000000000013,-0.9242,570944.15,4773939.408,82.4352,475821.194,84.132,456267.8985,85.9012,475197.2615
266,601318.SH,20191128,82.6628,82.8184,81.9139,82.0793,82.5752,-0.4958999999999918,-0.6005,358095.13,3029939.624,82.6822,511125.13,84.4761,442768.6269,86.0966,476947.2303
267,601318.SH,20191127,83.0129,83.0129,82.1765,82.5752,83.0518,-0.4766000000000048,-0.5739,394256.92,3344756.236,83.0595,590982.432,84.7611,449266.0915,86.2539,484076.0674
268,601318.SH,20191126,83.6353,83.6547,82.6336,83.0518,83.149,-0.09720000000000084,-0.1169,509282.55,4348204.545,83.6703,578589.228,85.0798,452498.2415,86.3566,482507.5497
269,601318.SH,20191125,82.76,83.2171,81.9626,83.149,82.5558,0.593199999999996,0.7185,546527.22,4642913.865,84.3491,537136.97,85.4067,437925.0469,86.4361,478133.9597
270,601318.SH,20191122,84.0437,84.5591,82.3516,82.5558,83.9659,-1.4101,-1.6794,747463.83,6400035.302,84.9734,496793.652,85.7433,425600.2923,86.5076,473980.6029
271,601318.SH,20191121,85.308,85.3371,83.645,83.9659,85.6289,-1.6629999999999967,-1.9421,757381.64,6568187.721,85.5589,420106.258,86.1301,418476.1162,86.5691,465548.8588
272,601318.SH,20191120,86.1443,86.3583,85.5122,85.6289,86.4458,-0.816900000000004,-0.945,332290.9,2931878.778,85.8876,333331.924,86.4256,399116.4262,86.6251,452965.6962
273,601318.SH,20191119,85.872,86.65,85.7942,86.4458,86.2707,0.17510000000000048,0.203,302021.26,2680997.207,85.8778,343048.068,86.5745,423627.9208,86.6337,457497.4576
274,601318.SH,20191118,85.4636,86.5333,85.2691,86.2707,85.483,0.787700000000001,0.9215,344810.63,3049046.341,85.7475,361734.54,86.5169,429140.7208,86.6306,460043.4206
275,601318.SH,20191115,85.3955,85.8234,85.2885,85.483,85.6094,-0.12639999999998963,-0.1476,364026.86,3201969.893,85.6503,381284.848,86.46,436195.0285,86.6374,461824.0191
276,601318.SH,20191114,86.0471,86.0568,85.3858,85.6094,85.5803,0.02909999999999968,0.034,323509.97,2851209.745,85.8973,395734.45,86.4825,441389.7077,86.6663,466225.205
277,601318.SH,20191113,85.5511,85.9109,85.1232,85.5803,85.7942,-0.21390000000000953,-0.2493,380871.62,3347570.705,86.2357,394998.66,86.5281,466583.6854,86.7184,470149.1229
278,601318.SH,20191112,85.9595,86.1151,85.4344,85.7942,85.7845,0.009700000000009368,0.0113,395453.62,3484083.834,86.6247,396085.418,86.5281,524147.0523,86.7641,471346.4285
279,601318.SH,20191111,86.0665,86.154,85.483,85.7845,86.7181,-0.9336000000000126,-1.0766,442562.17,3907738.378,86.9826,447964.602,86.6463,521461.1923,86.8151,472061.65
280,601318.SH,20191108,88.0018,88.0601,86.7181,86.7181,87.3016,-0.5834999999999866,-0.6684,436274.87,3913709.229,87.3872,460593.302,86.7428,511940.8454,86.8525,477878.4547
281,601318.SH,20191107,87.5253,87.6225,86.8251,87.3016,87.5253,-0.223700000000008,-0.2556,319831.02,2868909.39,87.5564,503526.394,86.8266,502288.0608,86.9149,481176.6347
282,601318.SH,20191106,87.5642,87.9143,87.2043,87.5253,87.5836,-0.05830000000000268,-0.0666,386305.41,3474136.442,87.2355,514297.722,86.849,505447.1969,86.9884,495094.7965
283,601318.SH,20191105,87.817,88.7506,87.1946,87.5836,87.8073,-0.2236999999999938,-0.2548,654849.54,5916481.105,86.8367,524339.966,86.8303,521186.2331,86.9758,497140.5203
284,601318.SH,20191104,87.8656,88.1477,87.4377,87.8073,87.5642,0.24309999999999832,0.2776,505705.67,4563537.529,86.475,479681.596,86.9545,518461.2715,86.9581,492131.6588
285,601318.SH,20191101,85.697,87.5836,85.59,87.5642,85.697,1.8671999999999969,2.1788,650940.33,5816594.688,86.1541,508746.798,86.9762,517951.3823,86.9612,497916.83
286,601318.SH,20191031,85.3858,86.2707,85.3858,85.697,85.5316,0.16540000000000532,0.1934,373687.66,3300159.121,85.7573,604397.81,86.9882,494869.3523,86.9801,499028.9506
287,601318.SH,20191030,85.5803,85.9401,85.2593,85.5316,85.7748,-0.24320000000000164,-0.2835,436516.63,3841077.9,86.084,601767.766,87.1625,514619.77,87.0118,517672.4176
288,601318.SH,20191029,86.2318,86.5917,85.5414,85.7748,86.2027,-0.42789999999999395,-0.4964,431557.69,3820534.875,86.3855,578223.972,87.3083,527231.9977,87.0219,522655.8691
289,601318.SH,20191028,85.9595,86.4263,85.4538,86.2027,85.5803,0.622399999999999,0.7273,651031.68,5752480.357,86.792,554070.168,87.3308,520260.4308,87.0023,525043.9359
290,601318.SH,20191025,85.5803,86.0373,84.705,85.5803,87.3308,-1.7505000000000024,-2.0044,1129195.39,9913999.269,87.0701,496043.79,87.2964,497918.0315,86.9772,524596.1262
291,601318.SH,20191024,87.3794,87.5642,86.5041,87.3308,87.039,0.29179999999999495,0.3353,360537.44,3227250.654,87.4105,388387.288,87.2964,442234.7777,86.937,507992.0009
292,601318.SH,20191023,87.7198,88.1379,86.757,87.039,87.8073,-0.7682999999999964,-0.875,318797.66,2865170.064,87.7839,440164.808,87.0899,449946.0923,86.8277,511044.7821
293,601318.SH,20191022,88.2936,88.2936,87.1168,87.8073,87.5933,0.21399999999999864,0.2443,310788.67,2799494.104,87.994,476220.698,87.0001,450773.5115,86.7327,516847.5656
294,601318.SH,20191021,87.0098,87.9629,86.4847,87.5933,87.2821,0.3111999999999995,0.3565,360899.79,3244118.888,87.9765,484237.752,86.855,464279.8285,86.6372,530289.8694
295,601318.SH,20191018,89.762,89.9079,87.2141,87.2821,89.198,-1.9158999999999935,-2.1479,590912.88,5362644.272,88.0504,538146.412,86.7585,466409.3831,86.5429,548800.7121
296,601318.SH,20191017,88.6923,89.6356,88.1088,89.198,88.0893,1.108699999999999,1.2586,619425.04,5676854.079,88.0796,540058.954,86.6986,452135.3908,86.5255,557470.6206
297,601318.SH,20191016,88.206,89.2952,87.9921,88.0893,87.7198,0.36949999999998795,0.4212,499077.11,4545146.043,87.4533,484359.41,86.4884,444000.1708,86.3976,549988.6306
298,601318.SH,20191015,88.3033,88.3033,87.4669,87.7198,87.9629,-0.24309999999999832,-0.2764,350873.94,3166954.955,86.9865,456660.086,86.4338,440757.5608,86.2952,545172.2665
