,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,603608.SH,20200720,9.4441,9.6197,9.3758,9.6197,9.4148,0.2049000000000003,2.1764,76146.77,74236.152,9.8694,131047.824,10.2336,206042.9323,10.1944,218978.2421,9.8247,192028.1574,9.2682,166359.182,9.9208,177503.0288
113,603608.SH,20200717,9.4733,9.5514,9.2489,9.4148,9.405,0.009800000000000253,0.1042,77351.6,74639.817,10.1387,160480.142,10.2718,220476.5477,10.1637,218605.2135,9.7999,191561.5178,9.2524,166336.318,9.9476,177961.5505
114,603608.SH,20200716,10.0197,10.2148,9.366,9.405,10.1172,-0.712200000000001,-7.0395,140287.19,141312.226,10.3884,191092.694,10.3484,234501.1946,10.1278,217384.4018,9.7768,191113.8845,9.2376,166493.4041,9.9631,179689.0821
115,603608.SH,20200715,10.8587,10.8782,10.0977,10.1172,10.7904,-0.6731999999999996,-6.2389,167611.76,178561.345,10.6889,228860.072,10.4152,248012.9823,10.0974,214716.2197,9.7539,190201.3937,9.2209,165855.3932,9.9857,182208.9067
116,603608.SH,20200714,10.966,11.1416,10.605,10.7904,10.966,-0.1755999999999993,-1.6013,193841.8,215049.077,10.7338,242912.512,10.4699,268877.7069,10.0512,211392.9856,9.7263,189111.9703,9.1999,165054.1378,10.0018,183940.8239
117,603608.SH,20200713,10.6636,11.0148,10.5855,10.966,10.6636,0.30239999999999867,2.8358,223308.36,249199.981,10.6772,268100.096,10.5653,294633.0885,9.9775,207245.1303,9.6939,187862.587,9.1753,164200.6309,9.9952,182738.0556
118,603608.SH,20200710,10.927,10.927,10.4587,10.6636,10.9075,-0.2439,-2.2361,230414.36,252159.848,10.5387,279132.592,10.7499,337252.6838,9.8937,202417.7338,9.6604,186446.7978,9.1504,163292.1857,9.9912,182146.8505
119,603608.SH,20200709,10.3709,10.9465,10.3514,10.9075,10.3416,0.565900000000001,5.4721,329124.08,362431.821,10.3904,275000.4,10.945,361299.1169,9.8309,198007.3326,9.6283,184925.5078,9.1265,162296.9587,9.9938,181649.4508
120,603608.SH,20200708,10.5368,10.566,10.0685,10.3416,10.5075,-0.1659000000000006,-1.5789,237873.96,250728.303,10.2304,248094.44,11.0291,372661.7115,9.7717,191887.0644,9.594,182711.1753,9.1014,160926.8304,9.9845,180438.384
121,603608.SH,20200707,10.4392,10.6733,10.205,10.5075,10.2733,0.23419999999999952,2.2797,319779.72,342691.518,10.1855,253276.402,11.1236,356155.8685,9.721,186707.7065,9.5636,181111.0603,9.0823,160662.4205,9.9888,180130.6245
122,603608.SH,20200706,9.9709,10.3221,9.8928,10.2733,9.9221,0.3512000000000004,3.5396,278470.84,290000.255,10.166,241254.86,11.1244,333568.1477,9.6653,179568.55,9.5319,178940.9692,9.062,159263.9257,9.978,178501.6581
123,603608.SH,20200703,10.1367,10.1758,9.8831,9.9221,10.1075,-0.18539999999999957,-1.8343,209753.4,215354.054,10.166,248748.778,11.0696,319829.3323,9.6245,174234.7544,9.5017,177081.0162,9.0392,158034.5385,9.9847,178351.0928
124,603608.SH,20200702,10.1758,10.2928,9.9611,10.1075,10.1172,-0.009700000000000486,-0.0959,194594.28,201945.918,10.3475,294568.734,10.975,308595.0754,9.5904,169830.0532,9.4739,175714.0273,9.0172,156886.1882,10.008,180446.5569
125,603608.SH,20200701,10.3709,10.4392,9.9904,10.1172,10.4099,-0.29269999999999996,-2.8117,263783.77,276632.467,10.7319,361382.23,10.8835,298880.5315,9.5565,165990.9985,9.4449,174460.3156,8.9946,155829.7956,10.0461,182578.3781
126,603608.SH,20200630,10.2928,10.4977,10.1953,10.4099,10.2733,0.1365999999999996,1.3297,259672.01,274460.518,11.3816,464098.096,10.7814,285487.4731,9.5212,161141.9894,9.4165,172761.5728,8.9709,154333.1307,10.0683,182819.1017
127,603608.SH,20200629,10.7319,10.8197,10.127,10.2733,10.8294,-0.5560999999999989,-5.1351,315940.43,336203.463,11.9397,520767.292,10.6913,274478.64,9.4871,156893.2462,9.3852,171085.2338,8.9454,152887.9108,10.0972,183783.2391
128,603608.SH,20200624,11.0929,11.5709,10.8294,10.8294,12.0295,-1.2001000000000008,-9.9763,438853.18,499952.824,12.2851,552946.768,10.5788,255995.85,9.4507,150305.6188,9.3553,168947.5015,8.9215,151070.6691,10.1284,185783.7289
129,603608.SH,20200623,13.0051,13.4441,12.0295,12.0295,13.3661,-1.336599999999999,-9.9999,528661.76,680495.812,12.4334,469835.732,10.4302,228584.99,9.3907,139397.3312,9.3217,165996.584,8.8942,148545.3793,10.1501,183860.9189
130,603608.SH,20200622,13.6197,14.5173,12.0295,13.3661,13.2002,0.16589999999999883,1.2568,777363.1,1069578.823,12.1309,369331.25,10.208,194101.3215,9.2997,126289.2506,9.2801,162406.8443,8.8602,145510.1818,10.1408,181207.0369
131,603608.SH,20200619,11.8246,13.2002,11.3953,13.2002,12.0002,1.200000000000001,9.9998,543017.99,685879.138,11.3699,233831.878,9.8853,145364.1385,9.1623,105347.8079,9.2286,157101.603,8.8187,141071.0121,10.0998,172949.8639
132,603608.SH,20200618,12.7319,12.7319,11.7563,12.0002,11.5709,0.42929999999999957,3.7102,476837.81,602751.694,10.4684,137969.892,9.5701,116207.8208,9.0251,91522.6618,9.1779,153540.2053,8.7781,137990.2547,10.0485,167187.6084
133,603608.SH,20200617,11.5709,11.5709,11.5709,11.5709,10.5172,1.0536999999999992,10.0188,23298.0,27631.428,9.8518,56263.372,9.3345,89428.62,8.9281,80310.2047,9.1371,150338.3044,8.7441,135286.0842,10.0112,162491.286
134,603608.SH,20200616,10.5172,10.5172,10.5172,10.5172,9.5611,0.9561000000000011,9.9999,26139.35,28178.219,9.2957,69538.574,9.1041,92518.2969,8.8567,82714.3615,9.0991,150314.2327,8.712,135213.5348,9.9933,163837.7327
135,603608.SH,20200615,8.6831,9.5611,8.644,9.5611,8.6928,0.8682999999999996,9.9887,99866.24,94178.311,9.0401,87622.14,8.9255,93264.8085,8.83,87753.2512,9.0693,150359.9833,8.6856,135153.6137,9.9953,165569.0883
136,603608.SH,20200612,8.6733,8.7611,8.5953,8.6928,8.9172,-0.22439999999999927,-2.5165,63708.06,56620.915,8.8899,82781.724,8.8339,89395.79,8.8555,90643.0671,9.0468,150019.7463,8.6651,134613.152,10.0093,166711.2905
137,603608.SH,20200611,8.8392,9.044,8.7416,8.9172,8.7904,0.12679999999999936,1.4425,68305.21,62077.628,8.9309,86542.512,8.8227,88696.8469,8.8943,91680.4829,9.0328,150131.9579,8.6498,134320.4581,10.0397,168350.5183
138,603608.SH,20200610,9.1514,9.2197,8.7904,8.7904,9.2392,-0.4488000000000003,-4.8576,89674.01,81912.381,8.9758,88956.284,8.7739,87505.2708,8.9304,93777.8474,9.0192,150159.5797,8.6326,134068.0167,10.0626,169758.5021
139,603608.SH,20200609,8.8001,9.2684,8.7221,9.2392,8.8099,0.42929999999999957,4.8729,116557.18,108221.961,9.0519,99777.426,8.7221,85159.3377,8.9626,94767.0094,9.0061,150258.3654,8.6166,133695.7328,10.0898,170802.9309
140,603608.SH,20200608,8.9758,9.0245,8.7416,8.8099,8.8977,-0.08779999999999966,-0.9868,75664.16,68545.756,9.0245,109263.162,8.6673,82382.6869,8.9732,95440.1562,8.9877,149674.3805,8.5991,133090.49,10.1154,173025.3665
141,603608.SH,20200605,9.1026,9.1319,8.8294,8.8977,9.1416,-0.2439,-2.668,82512.0,75582.648,9.0499,119871.97,8.6741,85872.7485,9.0053,96707.4091,8.9721,149372.5433,8.5841,132754.5586,10.1408,175055.8897
142,603608.SH,20200604,9.2977,9.2977,9.0538,9.1416,9.1709,-0.029299999999999216,-0.3195,80374.07,75444.838,8.9855,116062.33,8.6523,84277.6554,9.0403,99386.6232,8.9564,149143.9817,8.5692,132417.3467,10.152,175743.1108
143,603608.SH,20200603,9.0245,9.4245,8.9465,9.1709,9.1026,0.06829999999999892,0.7503,143779.72,135496.929,8.7962,107156.316,8.6118,84021.8346,9.0882,100405.5153,8.9398,149070.4196,8.5531,132166.3844,10.1516,175961.1363
144,603608.SH,20200602,8.927,9.5416,8.8977,9.1026,8.9367,0.1659000000000006,1.8564,163985.86,154125.87,8.6362,88314.172,8.59,80432.7631,9.1324,99481.8876,8.9221,148504.0395,8.5375,131621.5175,10.1529,175634.1941
145,603608.SH,20200601,8.7904,9.1319,8.5855,8.9367,8.5757,0.36100000000000065,4.2096,128708.2,117170.974,8.525,66441.36,8.5637,72433.3554,9.1821,100501.9094,8.9051,148042.8349,8.5207,130855.0462,10.1613,174398.2476
146,603608.SH,20200529,8.1953,8.6636,8.1074,8.5757,8.1953,0.38039999999999985,4.6417,63463.8,54723.198,8.3943,51262.664,8.5652,67460.9108,9.2601,104206.2126,8.8925,148490.616,8.5064,130285.1376,10.1706,174055.9676
147,603608.SH,20200528,8.3611,8.527,8.127,8.1953,8.3709,-0.1756000000000011,-2.0977,35844.0,30415.513,8.3026,50405.28,8.5915,70188.1154,9.3597,112541.1615,8.8821,148629.2987,8.4937,130031.8547,10.1846,174762.946
148,603608.SH,20200527,8.5465,8.6636,8.3123,8.3709,8.5465,-0.1755999999999993,-2.0546,49569.0,43057.97,8.3689,59328.624,8.6726,76293.5569,9.4705,120639.1729,8.8699,148871.3849,8.483,129989.4988,10.1996,176435.4869
149,603608.SH,20200526,8.3318,8.6343,8.2343,8.5465,8.2831,0.26340000000000074,3.18,54621.8,47566.024,8.4743,73621.816,8.7236,79554.4877,9.5637,128174.2868,8.8547,148636.0599,8.4715,129907.5201,10.2087,177861.6159
150,603608.SH,20200525,8.1074,8.4001,8.0001,8.2831,8.1172,0.16589999999999883,2.0438,52814.72,44470.757,8.488,75052.614,8.7424,80581.38,9.6552,133304.3782,8.8391,148368.2968,8.4593,129788.2744,10.2122,178918.2268
151,603608.SH,20200522,8.5075,8.5367,8.0294,8.1172,8.527,-0.40979999999999883,-4.8059,59176.88,49996.527,8.5543,79899.35,8.7926,82902.3262,9.7623,140647.8212,8.824,148076.8571,8.4476,129593.0382,10.2214,180279.3517
152,603608.SH,20200521,8.8294,8.9172,8.5075,8.527,8.8977,-0.37070000000000114,-4.1662,80460.72,71417.115,8.7084,87488.332,8.8369,83377.4931,9.8593,148142.34,8.81,147773.0583,8.437,129410.8608,10.2338,179588.18
153,603608.SH,20200520,8.6733,9.1221,8.5562,8.8977,8.6148,0.2828999999999997,3.2839,121034.96,110449.83,8.7553,83394.9,8.8377,82800.7469,9.9657,160926.9415,8.794,147275.599,8.4239,129067.8267,10.2541,181397.2703
154,603608.SH,20200519,8.7611,8.7611,8.5075,8.6148,8.6148,0.0,0.0,61775.79,54509.741,8.767,72001.192,8.8226,80845.3092,10.0461,160618.1456,8.7754,146518.9618,8.4087,128523.4005,10.277,182580.0267
155,603608.SH,20200518,8.7806,8.8587,8.5855,8.6148,8.8879,-0.27309999999999945,-3.0727,77048.4,68878.98,8.8274,79429.526,8.8632,84173.2738,10.1037,164886.9891,8.7592,146199.084,8.3954,128388.118,10.2908,184271.6232
156,603608.SH,20200515,8.8197,9.2294,8.7904,8.8879,8.7611,0.12679999999999936,1.4473,97121.79,89714.554,8.9543,87062.794,8.9397,93435.8277,10.1769,172305.39,8.7435,145852.5217,8.3807,128090.296,10.3156,185908.9165
157,603608.SH,20200514,8.8879,8.9562,8.7514,8.7611,8.9562,-0.19510000000000005,-2.1784,59993.56,54360.416,8.9835,86030.656,9.0583,101204.9192,10.2487,178199.03,8.7258,145333.4119,8.365,127687.6184,10.3458,188649.2348
158,603608.SH,20200513,8.7904,9.044,8.6733,8.9562,8.9172,0.03900000000000148,0.4374,64066.42,58426.529,8.9894,87626.224,9.1544,104203.8915,10.2937,179482.5776,8.7084,145054.5191,8.3501,127504.5962,10.3674,192557.2615
159,603608.SH,20200512,9.2197,9.2587,8.7123,8.9172,9.2489,-0.33170000000000144,-3.5864,98917.46,90721.559,8.9855,91410.344,9.2459,110015.3669,10.3439,182862.0353,8.689,144686.2603,8.3337,127293.9192,10.395,197865.9937
160,603608.SH,20200511,8.9953,9.6294,8.927,9.2489,9.0343,0.2146000000000008,2.3754,115214.74,108380.363,8.9406,84697.662,9.3202,111891.3715,10.401,185632.3859,8.669,144110.5327,8.3168,126968.4687,10.4129,201847.1547
161,603608.SH,20200508,8.8684,9.1026,8.7904,9.0343,8.7904,0.2439,2.7746,91961.1,84565.015,8.7982,76247.318,9.3472,113755.1738,10.4294,189252.3662,8.6472,143369.654,8.2988,126732.1417,10.4139,204066.1539
162,603608.SH,20200507,8.927,9.0343,8.7709,8.7904,8.9367,-0.1463000000000001,-1.6371,67971.4,61810.626,8.7318,76977.952,9.414,115815.9169,10.4774,192865.0397,8.6268,142829.9435,8.2809,126253.9718,10.4065,204731.3561
163,603608.SH,20200506,8.5367,8.9855,8.4977,8.9367,8.6928,0.2439,2.8058,82987.02,74759.592,8.8021,84391.538,9.5138,123941.6,10.504,196677.8585,8.6075,142535.9936,8.2642,125943.973,10.4056,206263.7225
164,603608.SH,20200430,8.5855,8.7514,8.4879,8.6928,8.5367,0.15610000000000035,1.8286,65354.05,57842.065,8.9367,107286.454,9.6549,126405.3985,10.558,202095.2532,8.5877,142145.5145,8.2469,125585.335,10.4029,208632.7847
165,603608.SH,20200429,8.7806,8.8684,8.4684,8.5367,8.7026,-0.1659000000000006,-1.9063,72963.02,64580.93,9.284,133839.64,9.8073,130022.5008,10.6455,210964.6403,8.571,141790.7722,8.2312,125319.8388,10.4147,211871.3339
166,603608.SH,20200428,9.1123,9.1123,8.3123,8.7026,9.1416,-0.43900000000000006,-4.8022,95614.27,85911.822,9.5787,139043.076,9.9806,139692.0069,10.7758,219244.5771,8.5553,141415.2772,8.2155,124983.36,10.434,216535.5091
167,603608.SH,20200427,9.2684,9.4148,8.9953,9.1416,9.6099,-0.4682999999999993,-4.8731,105039.33,98823.916,9.8675,147843.342,10.2028,151925.8715,10.8665,224721.7468,8.5391,140928.5337,8.1984,124511.2986,10.444,221546.5195
168,603608.SH,20200424,10.4392,10.8294,9.4636,9.6099,10.4294,-0.8194999999999997,-7.8576,197461.6,205232.676,10.0158,151496.58,10.4197,170526.8508,10.9675,231396.5403,8.5203,140462.7149,8.1791,123967.634,10.4579,225089.2981
169,603608.SH,20200423,10.0392,10.6929,9.9026,10.4294,10.0099,0.4194999999999993,4.1909,198119.98,209746.638,10.0138,139893.094,10.6005,179274.1423,11.0558,239294.0571,8.4988,139450.4623,8.157,122852.2505,10.4532,228639.5847
170,603608.SH,20200422,10.0002,10.088,9.805,10.0099,10.1465,-0.1365999999999996,-1.3463,98980.2,101080.141,9.9085,124019.25,10.6861,187554.3646,11.1155,242132.9526,8.47,138313.8805,8.1302,121756.6033,10.4348,230254.0445
171,603608.SH,20200421,9.8148,10.2246,9.766,10.1465,9.8831,0.26339999999999897,2.6652,139615.6,143578.772,9.9241,138944.266,10.8129,197559.3423,11.1543,248916.4941,8.4457,137851.4739,8.1058,121266.7808,10.411,231172.5121
172,603608.SH,20200420,9.6684,9.9026,9.4538,9.8831,9.6002,0.2829000000000015,2.9468,123305.52,122927.648,10.049,134024.426,10.9495,210088.2792,11.1586,249459.4212,8.4199,137025.3864,8.0809,120547.7023,10.3753,232128.0836
173,603608.SH,20200417,9.9026,10.0002,9.5904,9.6002,9.9026,-0.30240000000000045,-3.0537,139444.17,139061.565,10.207,131838.598,11.0673,224756.3562,11.1431,249093.0479,8.3956,136368.3053,8.057,119903.0151,10.3341,231517.9456
174,603608.SH,20200416,9.9514,10.0685,9.7075,9.9026,10.088,-0.18539999999999957,-1.8378,118750.76,120146.448,10.445,143683.084,11.2632,253655.8177,11.1313,248656.8556,8.3736,135647.9611,8.0351,119246.5585,10.2997,231035.0993
175,603608.SH,20200415,10.7221,10.8002,9.9319,10.088,10.7709,-0.6829000000000001,-6.3402,173605.28,183544.961,10.7826,170863.834,11.396,253023.9054,11.1408,248819.5244,8.3499,135062.673,8.0127,118640.7807,10.2585,230708.4859
176,603608.SH,20200414,10.6441,10.9075,10.4489,10.7709,10.6733,0.09759999999999991,0.9144,115016.4,126027.445,11.1572,205513.19,11.4336,255586.3046,11.158,248301.4579,8.3236,133994.7183,7.99,117815.3956,10.2113,229511.2141
177,603608.SH,20200413,10.7319,10.7319,10.3026,10.6733,10.7904,-0.11710000000000065,-1.0852,112376.38,120690.163,11.3953,244745.188,11.4591,272067.6608,11.1531,250375.4288,8.2927,133393.1384,7.9649,117371.1518,10.154,228624.1772
178,603608.SH,20200410,11.4148,11.5612,10.6733,10.7904,11.5904,-0.8000000000000007,-6.9023,198666.6,224553.086,11.569,283422.486,11.5094,286308.3662,11.162,252559.9512,8.2625,132768.9133,7.94,116760.6347,10.0949,227413.0975
179,603608.SH,20200409,11.9612,11.9612,11.3368,11.5904,11.9612,-0.37079999999999913,-3.1,254654.51,300814.875,11.7426,289498.148,11.4711,278998.18,11.1574,251831.6394,8.2315,131590.86,7.9147,115646.646,10.0344,225141.5095
180,603608.SH,20200408,11.727,12.6246,11.688,11.9612,11.9612,0.0,0.0,346852.06,433424.379,11.809,299065.602,11.3998,273176.1392,11.135,249283.1588,8.1952,130092.6555,7.8846,114194.485,9.9624,222008.2376
181,603608.SH,20200407,11.7075,12.088,11.2685,11.9612,11.5416,0.4195999999999991,3.6355,311176.39,376239.536,11.6997,292493.294,11.315,261349.7792,11.1115,247412.2115,8.1547,127869.4917,7.8525,112193.9604,9.8845,217559.0819
182,603608.SH,20200403,11.4831,12.2929,11.2392,11.5416,11.6587,-0.11709999999999887,-1.0044,305762.87,369392.591,11.7367,333285.45,11.1807,255743.4469,11.0748,244964.4765,8.1149,125910.4145,7.8205,110430.6705,9.8058,213529.4057
183,603608.SH,20200402,11.4929,11.8538,11.3465,11.6587,11.9221,-0.26340000000000074,-2.2093,229044.91,271993.772,11.7543,294240.056,11.1131,248745.6877,11.0217,239914.2032,8.0782,123988.8862,7.791,108693.1044,9.7331,209624.4661
184,603608.SH,20200401,11.0343,12.0002,10.7416,11.9221,11.4148,0.5073000000000008,4.4442,302491.78,355224.967,11.5377,289814.368,10.9623,246327.4054,10.9468,236022.47,8.0401,122595.9494,7.7603,107408.0288,9.6591,206689.0475
185,603608.SH,20200331,11.649,11.9807,11.1416,11.4148,12.1465,-0.7317,-6.024,313990.52,371331.075,11.3738,295170.818,10.8737,243610.9946,10.8687,230633.2724,7.9994,120800.2866,7.7275,105734.7156,9.5819,202798.9544
186,603608.SH,20200330,11.8831,12.5465,11.649,12.1465,11.6295,0.5169999999999995,4.4456,515137.17,637187.403,11.3563,291873.824,10.8932,247681.9708,10.8194,223495.0179,7.9633,119142.5432,7.6995,103955.2906,9.5114,198798.1555
187,603608.SH,20200327,11.6295,11.6295,11.6295,11.6295,10.5758,1.053700000000001,9.9633,110535.9,131758.793,10.9855,209573.226,10.9563,235323.7938,10.7454,211374.4306,7.9206,115642.6351,7.6671,101025.6624,9.4314,192188.7893
188,603608.SH,20200326,11.0148,11.1514,10.4002,10.5758,11.1026,-0.5268000000000015,-4.7448,206916.47,227941.263,10.7924,223259.642,10.9683,248500.8815,10.6865,211549.4682,7.8813,114983.2302,7.6391,100452.934,9.3569,190866.2921
189,603608.SH,20200325,11.6782,11.9612,10.8294,11.1026,11.327,-0.22439999999999927,-1.9811,329274.03,382485.083,10.8489,220498.224,11.1221,258121.3308,10.6495,210207.3535,7.8496,113701.7075,7.6176,99293.5146,9.2955,188244.2085
190,603608.SH,20200324,10.5368,11.327,10.4294,11.327,10.2928,1.0342000000000002,10.0478,297505.55,341454.814,10.6714,202302.232,11.2385,268636.9569,10.5893,205126.6076,7.8145,111557.3406,7.5926,97438.7014,9.2268,183953.3201
191,603608.SH,20200323,10.088,10.8685,10.088,10.2928,10.6636,-0.3708000000000009,-3.4772,103634.18,110416.612,10.5387,185759.522,11.3255,268416.7169,10.5152,200313.7274,7.7766,109603.1222,7.5663,95750.4696,9.1551,180083.7341
192,603608.SH,20200320,11.1612,11.3953,10.2343,10.6636,10.8587,-0.19510000000000005,-1.7967,178967.98,197881.665,10.4197,204554.134,11.4051,285800.2885,10.4765,201821.5188,7.7456,108993.4119,7.5463,95217.4189,9.0969,178843.7797
193,603608.SH,20200319,10.3416,10.9563,10.1758,10.8587,10.2148,0.6439000000000004,6.3036,193109.38,209994.883,10.4411,222196.226,11.3765,284193.1454,10.4289,196773.6076,7.7123,107841.9676,7.5238,94221.3575,9.0335,176629.6333
194,603608.SH,20200318,11.0246,11.2392,10.1563,10.2148,10.6636,-0.4488000000000003,-4.2087,238294.07,264553.02,10.6031,256956.992,11.261,277865.4108,10.405,197451.0521,7.6777,106563.1649,7.5002,93170.5548,8.9679,174242.3056
195,603608.SH,20200317,9.6489,10.6636,9.1806,10.6636,9.6977,0.9659000000000013,9.9601,214792.0,217709.235,11.1534,280194.352,11.1829,269120.7615,10.4168,196611.2762,7.6478,104998.3144,7.4808,91905.3532,8.912,171320.582
196,603608.SH,20200316,10.888,10.9953,9.6977,9.6977,10.7709,-1.0732,-9.9639,197607.24,208038.251,11.3778,293603.56,11.1491,262158.4154,10.387,195842.2624,7.6146,103619.2047,7.4602,90704.4658,8.8485,168700.4113
197,603608.SH,20200313,10.5953,11.1124,10.4977,10.7709,11.6685,-0.8976000000000006,-7.6925,267178.44,291431.036,11.9534,320478.574,11.2242,258957.1677,10.4099,195908.0906,7.5885,102372.5665,7.4454,89642.5957,8.7988,166173.7412
198,603608.SH,20200312,12.527,12.8587,11.6685,11.6685,12.9661,-1.297600000000001,-10.0076,366913.21,459103.283,12.3222,360238.32,11.2114,252676.6269,10.4211,196951.2441,7.5543,100616.8369,7.4244,88162.5351,8.7351,162796.976
199,603608.SH,20200311,12.1075,12.9661,11.9026,12.9661,11.7856,1.1805000000000003,10.0165,354480.87,466703.849,12.4802,345784.164,11.1581,238810.2369,10.3832,196544.8426,7.5142,98266.766,7.3986,86123.6283,8.66,158061.3232
200,603608.SH,20200310,12.2148,12.5368,11.3173,11.7856,12.5758,-0.7901999999999987,-6.2835,281838.04,340088.778,12.1524,340812.112,10.9788,224919.7085,10.3261,199713.68,7.4666,95918.8037,7.3653,84196.351,8.5665,153513.6896
201,603608.SH,20200309,11.7856,13.3173,11.7856,12.5758,12.6148,-0.03900000000000148,-0.3092,331982.31,423122.821,11.8538,316059.528,10.9052,216163.4108,10.2814,203115.6356,7.4282,94198.5062,7.3384,82622.8218,8.4881,150158.2053
202,603608.SH,20200306,12.5758,13.7075,11.9124,12.6148,12.4587,0.15610000000000035,1.2529,465977.17,614311.655,11.2099,271832.832,10.7964,212413.9908,10.1858,201634.97,7.3862,92170.4291,7.3071,80754.362,8.4021,145941.9624
203,603608.SH,20200305,12.4587,12.4587,11.649,12.4587,11.327,1.1317000000000004,9.9912,294642.43,370089.677,10.527,203560.124,10.6501,194104.47,10.0641,192101.8553,7.3435,88998.3585,7.2759,78071.9479,8.3152,139993.3557
204,603608.SH,20200304,10.4392,11.327,10.3319,11.327,10.2928,1.0342000000000002,10.0478,329620.61,371470.471,10.0801,169487.938,10.4407,181751.4815,9.9542,188815.2803,7.3023,87024.4701,7.246,76492.0188,8.2321,136501.1559
205,603608.SH,20200303,9.4441,10.2928,9.3367,10.2928,9.3562,0.9366000000000003,10.0105,158075.12,159614.165,9.9494,134762.02,10.2703,163836.51,9.8779,186787.2235,7.2687,84799.5999,7.2234,74676.665,8.1652,132784.5092
206,603608.SH,20200302,9.288,9.5123,8.9953,9.3562,9.2001,0.15609999999999857,1.6967,110848.83,105247.649,10.0118,140253.278,10.1915,160850.6592,9.857,191203.9918,7.2427,83762.7129,7.2071,73844.3365,8.1171,131741.728
207,603608.SH,20200228,9.9514,9.9514,9.2001,9.2001,10.2246,-1.0244999999999997,-10.02,124613.63,120939.927,10.3358,155413.54,10.2208,157807.6623,9.8753,200378.325,7.2231,83084.4599,7.1956,73304.9011,8.0851,131227.5136
208,603608.SH,20200227,10.8587,10.8587,10.0685,10.2246,10.6733,-0.44869999999999877,-4.2039,124281.5,132468.654,10.6226,165271.614,10.2538,156147.9369,9.8828,210579.1021,7.2049,82303.2139,7.1842,72663.553,8.0545,130951.3205
209,603608.SH,20200226,10.2831,11.2977,10.2733,10.6733,10.605,0.06829999999999892,0.644,155991.02,174061.987,10.7436,174016.548,10.208,155548.3738,9.8816,217828.1088,7.1787,81522.5585,7.1662,71981.4814,8.006,129727.0785
210,603608.SH,20200225,10.4099,10.9075,10.0587,10.605,10.9758,-0.37079999999999913,-3.3783,185531.41,199805.877,10.8411,199466.314,10.1037,155955.57,9.84,226879.3462,7.149,80576.106,7.1461,71106.396,7.9512,128076.5263
211,603608.SH,20200224,10.7221,11.1709,10.2441,10.9758,10.6343,0.3414999999999999,3.2113,186650.14,207895.657,10.8626,207950.712,9.9844,153724.59,9.7941,230810.9068,7.1217,79379.8302,7.1262,70083.5262,7.8983,126264.0959
212,603608.SH,20200221,10.6343,11.1221,10.5758,10.6343,10.8294,-0.19510000000000005,-1.8016,173904.0,192270.848,10.6148,197431.4,9.8178,149664.3962,9.7132,230258.4106,7.0918,78222.7459,7.1054,69033.8851,7.8421,124705.8424
213,603608.SH,20200220,10.966,11.327,10.6733,10.8294,11.1612,-0.33179999999999943,-2.9728,168006.17,186978.982,10.3104,181995.796,9.6902,148202.48,9.6202,231357.8065,7.0659,77110.5292,7.0864,68067.7774,7.7885,123216.7356
214,603608.SH,20200219,10.9465,11.6392,10.566,11.1612,10.7124,0.44879999999999853,4.1895,283239.85,322760.573,9.9982,172246.374,9.5529,135843.4669,9.5014,228697.1888,7.0389,76020.0322,7.0663,67169.1326,7.7329,122277.6185
215,603608.SH,20200218,9.7563,10.7124,9.5709,10.7124,9.7367,0.9756999999999998,10.0208,227953.4,243035.001,9.7133,129856.378,9.4673,130682.1315,9.3798,223402.8021,7.0091,74162.8847,7.043,65553.5666,7.6791,121076.9364
216,603608.SH,20200217,9.1026,9.8636,8.9855,9.7367,9.1123,0.6244000000000014,6.8523,134053.58,131574.393,9.4967,104873.138,9.4598,129281.2308,9.265,219470.4888,6.9825,72664.5581,7.0223,64263.3903,7.6306,119150.0124
217,603608.SH,20200214,9.2294,9.327,8.9075,9.1123,9.2684,-0.15610000000000035,-1.6842,96725.98,90281.049,9.4752,101359.858,9.453,133480.6115,9.1712,217992.7335,6.9628,71827.718,7.0083,63513.4058,7.5865,118305.3568
218,603608.SH,20200213,9.8538,9.8538,9.1806,9.2684,9.7367,-0.46830000000000105,-4.8096,119259.06,115638.417,9.5162,114271.576,9.5581,141412.8746,9.0937,216573.9879,6.9473,71229.8542,6.9976,62992.4553,7.5476,117224.7731
219,603608.SH,20200212,9.5806,10.0392,9.5709,9.7367,9.6294,0.1073000000000004,1.1143,71289.87,71293.388,9.4733,121725.498,9.703,155519.5362,9.0044,213700.0568,6.9307,70509.47,6.9866,62355.7664,7.5079,115848.8379
220,603608.SH,20200211,9.8538,9.9611,9.4538,9.6294,9.6294,0.0,0.0,103037.2,102427.999,9.2879,134241.048,9.7525,177196.8969,8.902,212435.5753,6.9112,70184.3667,6.9734,62017.7423,7.4595,115042.9383
221,603608.SH,20200210,9.2099,10.0002,9.0831,9.6294,9.3172,0.3122000000000007,3.3508,116487.18,112353.318,9.1572,144613.426,9.8598,204826.4462,8.801,209983.2788,6.8941,69551.0669,6.9607,61483.3447,7.4125,113874.8404
222,603608.SH,20200207,8.9562,9.4245,8.7318,9.3172,9.0538,0.26339999999999897,2.9093,161284.57,149704.018,9.0401,122783.79,9.9086,226443.1654,8.6977,206944.4024,6.8773,68868.1782,6.948,60848.0122,7.3671,112439.3657
