,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
23,000548.SZ,20221129,4.86,4.96,4.81,4.93,4.83,0.09999999999999964,2.07,290085.21,142004.491,4.73,161924.74,4.64,110877.56,4.44,85090.72,4.67,213010.34,4.64,212956.25,4.51,95230.2,4.65,115576.28,4.56,102531.88,4.46,89529.88,4.49,88772.54,4.58,154745.13
24,000548.SZ,20221128,4.71,4.83,4.6,4.83,4.72,0.11000000000000032,2.33,201014.32,95426.808,4.65,114655.95,4.61,96518.92,4.42,78143.66,4.66,211832.73,4.63,212684.57,4.5,92634.26,4.62,94331.56,4.53,90572.43,4.44,81727.97,4.48,86129.7,4.57,154017.85
25,000548.SZ,20221125,4.64,4.74,4.6,4.72,4.63,0.08999999999999986,1.94,130378.62,61278.192,4.59,86578.81,4.58,88489.37,4.4,73488.03,4.65,211039.55,4.63,213049.7,4.5,91870.18,4.59,82557.73,4.49,83360.28,4.43,77005.07,4.48,84073.22,4.57,154508.73
26,000548.SZ,20221124,4.56,4.72,4.53,4.63,4.56,0.07000000000000028,1.54,114753.36,53300.801,4.56,75380.33,4.56,82686.63,4.38,71093.05,4.65,211065.95,4.63,214772.28,4.5,92211.96,4.58,81993.02,4.47,81867.32,4.41,74211.98,4.48,83464.34,4.57,155731.67
27,000548.SZ,20221123,4.53,4.6,4.47,4.56,4.53,0.02999999999999936,0.66,73392.19,33308.604,4.56,68080.26,4.54,79885.31,4.37,68891.04,4.64,210915.47,4.63,216326.43,4.49,92963.26,4.57,80859.96,4.45,81252.92,4.4,71895.1,4.47,83502.08,4.58,157741.21
28,000548.SZ,20221122,4.53,4.63,4.52,4.53,4.53,0.0,0.0,53741.25,24500.066,4.57,69227.82,4.53,80029.51,4.36,68751.38,4.64,211269.99,4.62,216482.88,4.49,95301.92,4.57,83183.76,4.44,79964.47,4.39,71244.87,4.48,83486.26,4.58,160640.85
29,000548.SZ,20221121,4.55,4.55,4.48,4.53,4.55,-0.019999999999999574,-0.44,60628.61,27386.066,4.58,74007.17,4.52,83863.58,4.35,68964.99,4.64,211584.04,4.62,216633.08,4.5,97003.19,4.55,83303.93,4.42,79743.71,4.37,70877.59,4.48,84397.5,4.58,165370.96
30,000548.SZ,20221118,4.65,4.68,4.54,4.55,4.65,-0.10000000000000053,-2.15,74386.26,34183.099,4.58,78536.65,4.5,86664.93,4.35,69389.56,4.64,211749.05,4.62,216736.99,4.5,99437.48,4.55,85074.7,4.4,80397.88,4.36,70488.27,4.48,86352.54,4.59,168598.66
31,000548.SZ,20221117,4.55,4.67,4.54,4.65,4.59,0.0600000000000005,1.31,78253.0,36229.861,4.6,88605.7,4.48,84858.0,4.34,69803.81,4.64,212058.09,4.62,216748.2,4.5,101288.9,4.53,85162.76,4.39,79447.97,4.35,69338.23,4.48,87156.37,4.59,171234.81
32,000548.SZ,20221116,4.58,4.69,4.56,4.59,4.57,0.019999999999999574,0.44,79130.0,36575.396,4.58,93639.66,4.44,83205.56,4.33,69750.93,4.63,212646.36,4.62,216690.89,4.51,103262.25,4.5,87695.86,4.38,78098.72,4.33,69017.92,4.48,88449.57,4.59,175768.41
33,000548.SZ,20221115,4.62,4.62,4.52,4.57,4.56,0.010000000000000675,0.22,77638.0,35410.435,4.56,97139.69,4.41,84850.9,4.33,69488.37,4.63,213264.8,4.61,216541.18,4.51,105651.18,4.48,89487.48,4.37,76506.67,4.32,68413.73,4.48,89832.71,4.6,179486.98
34,000548.SZ,20221114,4.67,4.68,4.55,4.56,4.61,-0.05000000000000071,-1.08,83276.0,38344.862,4.53,92600.69,4.39,86760.71,4.33,69658.13,4.63,214165.25,4.61,216366.46,4.52,109043.76,4.44,86813.3,4.35,75426.18,4.32,68327.93,4.48,90195.89,4.6,187040.82
35,000548.SZ,20221111,4.61,4.68,4.57,4.61,4.56,0.05000000000000071,1.1,124731.48,57669.756,4.51,91612.74,4.36,84018.18,4.33,69586.23,4.63,215230.87,4.61,216232.96,4.53,114716.81,4.4,84162.83,4.34,74228.73,4.3,68501.09,4.48,91382.8,4.61,195856.02
36,000548.SZ,20221110,4.46,4.62,4.45,4.56,4.5,0.05999999999999961,1.33,103422.81,47125.636,4.46,81719.81,4.33,78217.75,4.33,68065.13,4.63,216909.43,4.61,215861.29,4.54,120342.5,4.36,81741.62,4.33,70321.46,4.3,66891.87,4.48,91452.01,4.62,205586.79
37,000548.SZ,20221109,4.45,4.54,4.4,4.5,4.41,0.08999999999999986,2.04,96630.18,43213.378,4.42,81752.07,4.31,75932.31,4.33,68274.53,4.64,219335.77,4.61,215565.9,4.54,131537.96,4.34,81645.89,4.31,67412.67,4.3,65784.54,4.48,91320.4,4.64,214360.02
38,000548.SZ,20221108,4.4,4.49,4.38,4.41,4.45,-0.040000000000000036,-0.9,54943.0,24255.434,4.39,81835.27,4.3,72759.83,4.34,68592.01,4.64,223387.71,4.61,215536.09,4.55,134093.67,4.31,76745.18,4.3,65275.42,4.3,65343.86,4.48,91680.06,4.66,213780.75
39,000548.SZ,20221107,4.38,4.46,4.35,4.45,4.38,0.07000000000000028,1.6,78336.22,34621.524,4.36,81025.91,4.29,72477.15,4.35,69452.07,4.64,225584.56,4.61,215493.96,4.56,139976.93,4.28,76183.48,4.28,64664.42,4.31,66206.81,4.48,92354.18,4.67,213835.01
40,000548.SZ,20221104,4.35,4.41,4.34,4.38,4.37,0.009999999999999787,0.23,75266.86,32939.31,4.3,76712.91,4.28,70088.9,4.36,69554.85,4.65,226440.76,4.6,215496.75,4.56,149498.09,4.26,75721.06,4.26,63195.06,4.31,66029.41,4.48,93443.71,4.68,215230.44
41,000548.SZ,20221103,4.3,4.48,4.28,4.37,4.35,0.020000000000000462,0.46,103584.09,45452.515,4.26,81763.42,4.28,68609.0,4.37,69527.5,4.65,227493.48,4.6,215632.09,4.57,166684.39,4.26,73733.18,4.26,61425.97,4.31,67205.26,4.49,94789.47,4.68,217599.7
42,000548.SZ,20221102,4.24,4.37,4.22,4.35,4.23,0.11999999999999922,2.84,97046.2,41779.384,4.25,81539.71,4.28,65204.62,4.39,70299.65,4.65,228203.95,4.6,215424.28,4.59,166353.12,4.25,68501.58,4.25,59678.96,4.33,67333.27,4.49,95914.75,4.68,220509.88
43,000548.SZ,20221101,4.16,4.24,4.16,4.23,4.15,0.08000000000000007,1.93,50896.2,21328.006,4.22,71655.09,4.27,61323.06,4.4,70745.41,4.65,228837.88,4.6,215312.41,4.6,170455.56,4.26,63525.86,4.25,57876.85,4.34,66904.57,4.49,98443.83,4.69,223589.53
44,000548.SZ,20221031,4.14,4.21,4.1,4.15,4.19,-0.040000000000000036,-0.95,56771.21,23614.871,4.21,71341.05,4.27,60888.51,4.42,73408.52,4.65,230377.98,4.6,215458.03,4.6,172872.5,4.27,64039.05,4.25,59085.24,4.36,67935.72,4.5,100617.84,4.69,226621.38
45,000548.SZ,20221028,4.33,4.36,4.18,4.19,4.33,-0.13999999999999968,-3.23,100519.42,42668.181,4.23,74729.21,4.28,60666.51,4.44,77123.37,4.66,231143.41,4.6,215579.35,4.61,174226.51,4.29,64294.64,4.26,60670.22,4.39,68521.25,4.51,103724.99,4.7,231328.53
46,000548.SZ,20221027,4.21,4.38,4.19,4.33,4.21,0.1200000000000001,2.85,102465.51,44217.095,4.26,65702.93,4.27,56220.63,4.46,80596.51,4.66,231945.69,4.6,215827.08,4.61,173847.43,4.3,58901.3,4.27,59466.99,4.41,69498.5,4.52,105603.71,4.7,233714.6
47,000548.SZ,20221026,4.18,4.27,4.18,4.21,4.18,0.03000000000000025,0.72,47623.1,20113.033,4.26,55463.45,4.25,52103.98,4.47,81446.97,4.66,232273.49,4.6,216708.39,4.61,174446.36,4.29,53179.45,4.28,57853.86,4.42,69823.05,4.53,107666.86,4.7,235934.99
48,000548.SZ,20221025,4.23,4.26,4.13,4.18,4.22,-0.040000000000000036,-0.95,49326.0,20633.02,4.29,55396.63,4.25,51508.75,4.48,82709.58,4.66,233199.26,4.6,217973.82,4.61,175404.82,4.29,53805.66,4.3,59643.2,4.45,72950.35,4.55,111178.14,4.7,236542.38
49,000548.SZ,20221024,4.37,4.41,4.2,4.22,4.37,-0.15000000000000036,-3.43,73712.0,31656.552,4.32,56737.05,4.25,52994.73,4.49,84356.27,4.66,234552.35,4.6,218126.04,4.62,175893.42,4.28,53145.36,4.32,61218.48,4.47,77408.68,4.56,115890.73,4.69,236854.63
50,000548.SZ,20221021,4.35,4.39,4.32,4.37,4.31,0.0600000000000005,1.39,55388.03,24164.371,4.35,53860.08,4.26,52017.19,4.51,86056.35,4.67,235864.91,4.6,218005.26,4.62,176766.87,4.27,50669.06,4.33,61183.58,4.49,82238.49,4.58,123141.44,4.69,237358.54
51,000548.SZ,20221020,4.38,4.38,4.29,4.31,4.36,-0.05000000000000071,-1.15,51268.14,22178.352,4.33,52099.67,4.26,53530.73,4.51,86710.41,4.67,238407.33,4.6,217984.42,4.63,178677.17,4.25,49118.77,4.34,63941.31,4.5,84771.59,4.59,131329.28,4.69,237672.67
52,000548.SZ,20221019,4.37,4.39,4.31,4.36,4.36,0.0,0.0,47289.0,20616.59,4.31,50895.45,4.25,56392.48,4.52,87962.68,4.67,240672.16,4.6,217976.65,4.63,180049.28,4.24,50856.33,4.36,66749.12,4.51,86081.05,4.6,146192.84,4.69,238282.46
53,000548.SZ,20221018,4.39,4.4,4.34,4.36,4.35,0.010000000000000675,0.23,56028.1,24504.58,4.28,52214.68,4.26,58636.0,4.52,90013.53,4.66,241037.04,4.6,218230.89,4.63,181145.72,4.24,52227.84,4.39,68593.92,4.52,88015.2,4.62,150209.84,4.69,238713.09
54,000548.SZ,20221017,4.28,4.39,4.26,4.35,4.28,0.0699999999999994,1.64,59327.13,25757.415,4.24,49553.67,4.27,59726.38,4.53,90496.32,4.66,241197.43,4.6,218189.52,4.63,181697.55,4.24,54131.43,4.41,69884.06,4.53,90531.42,4.62,157545.83,4.69,238949.43
55,000548.SZ,20221014,4.24,4.3,4.2,4.28,4.22,0.0600000000000005,1.42,46586.0,19946.253,4.19,47478.04,4.3,61578.9,4.54,91940.1,4.66,241328.43,4.59,218138.5,4.63,182071.83,4.22,57045.8,4.43,70634.55,4.53,91141.38,4.63,169764.1,4.69,239445.77
56,000548.SZ,20221013,4.24,4.27,4.16,4.22,4.21,0.009999999999999787,0.24,45247.0,19079.519,4.17,46137.86,4.32,64213.17,4.55,95803.2,4.66,241534.63,4.59,218082.21,4.63,183151.19,4.24,60032.68,4.46,74797.1,4.54,92716.7,4.65,191724.98,4.69,240415.6
57,000548.SZ,20221012,4.15,4.22,4.07,4.21,4.12,0.08999999999999986,2.18,53885.16,22301.436,4.17,50817.21,4.34,66349.09,4.56,98078.76,4.66,241696.59,4.59,218030.51,4.64,184857.21,4.27,62528.28,4.49,78144.85,4.55,95109.06,4.67,192283.19,4.69,241440.09
58,000548.SZ,20221011,4.13,4.15,4.02,4.12,4.11,0.009999999999999787,0.24,42723.04,17434.798,4.19,52240.99,4.36,70707.35,4.57,101077.58,4.66,241696.2,4.59,218010.44,4.64,187643.2,4.31,65480.75,4.53,82522.7,4.57,95727.66,4.68,198130.59,4.69,242718.55
59,000548.SZ,20221010,4.2,4.25,4.08,4.11,4.2,-0.08999999999999986,-2.14,48949.0,20350.281,4.24,58709.19,4.41,75684.38,4.59,104589.2,4.66,241733.62,4.59,217937.98,4.65,188384.98,4.36,69291.6,4.56,89540.35,4.58,97917.4,4.69,201287.98,4.7,244335.25
60,000548.SZ,20220930,4.2,4.22,4.15,4.2,4.2,0.0,0.0,39885.11,16707.92,4.26,66613.55,4.47,78394.85,4.6,106073.9,4.66,241815.32,4.59,217877.93,4.65,189449.14,4.4,71698.1,4.6,98023.21,4.6,102216.82,4.7,203110.86,4.7,246981.03
61,000548.SZ,20220929,4.35,4.37,4.16,4.2,4.31,-0.10999999999999943,-2.55,68643.75,29003.142,4.3,73927.49,4.52,81621.44,4.61,109444.65,4.66,241968.33,4.58,217977.22,4.66,190524.45,4.43,78763.84,4.62,102598.01,4.61,104974.52,4.7,203647.58,4.71,250422.13
62,000548.SZ,20220928,4.36,4.43,4.31,4.31,4.36,-0.05000000000000071,-1.15,61004.06,26605.717,4.37,74239.34,4.56,82059.38,4.62,111216.42,4.66,241863.18,4.58,218035.26,4.66,191959.26,4.49,82641.91,4.64,103693.42,4.63,107881.22,4.7,204959.94,4.71,255517.67
63,000548.SZ,20220927,4.24,4.37,4.2,4.36,4.23,0.1299999999999999,3.07,75064.03,32145.091,4.44,78720.51,4.61,87354.23,4.63,112231.78,4.66,242075.59,4.58,217943.77,4.67,193391.82,4.54,84960.01,4.66,105908.89,4.64,111251.69,4.7,205935.0,4.72,258103.39
64,000548.SZ,20220926,4.41,4.42,4.2,4.23,4.42,-0.1899999999999995,-4.3,88470.8,37828.343,4.48,79874.02,4.64,90210.99,4.63,113500.77,4.66,241886.42,4.58,217772.77,4.67,194528.75,4.58,85636.69,4.67,108731.42,4.65,112063.85,4.71,206116.78,4.72,259158.09
65,000548.SZ,20220923,4.58,4.61,4.4,4.42,4.55,-0.1299999999999999,-2.86,76454.82,34250.247,4.53,76782.65,4.69,94285.7,4.64,113704.28,4.66,241819.32,4.58,217694.91,4.67,194984.27,4.64,84223.31,4.69,108189.18,4.66,114264.52,4.71,206962.62,4.73,260311.32
66,000548.SZ,20220922,4.65,4.67,4.53,4.55,4.64,-0.08999999999999986,-1.94,70203.0,32185.501,4.55,83600.19,4.73,102487.34,4.64,115682.31,4.66,241969.91,4.58,217540.21,4.67,196216.94,4.69,89561.53,4.69,109058.71,4.66,116012.16,4.71,208999.37,4.73,261389.97
67,000548.SZ,20220921,4.55,4.67,4.46,4.64,4.55,0.08999999999999986,1.98,83409.88,38359.198,4.6,91044.49,4.75,113902.97,4.65,118206.12,4.66,241957.82,4.58,217437.24,4.68,197993.88,4.72,93761.43,4.69,111399.45,4.66,116856.26,4.71,210398.94,4.73,262374.38
68,000548.SZ,20220920,4.55,4.68,4.51,4.55,4.49,0.05999999999999961,1.34,80831.59,37036.491,4.63,91199.52,4.75,117593.06,4.64,120785.27,4.66,241921.23,4.57,217254.1,4.68,199568.52,4.74,99564.64,4.69,110851.11,4.65,118016.25,4.71,211167.47,4.73,263951.55
69,000548.SZ,20220919,4.54,4.58,4.44,4.49,4.53,-0.040000000000000036,-0.88,73013.94,32822.302,4.69,91399.36,4.75,118340.78,4.64,125725.25,4.65,241884.26,4.57,217236.6,4.68,201194.91,4.77,109789.09,4.69,112230.31,4.66,118501.54,4.71,211443.86,4.73,264669.56
70,000548.SZ,20220916,4.75,4.76,4.52,4.53,4.77,-0.23999999999999932,-5.03,110542.55,51111.409,4.76,91663.97,4.76,120825.36,4.65,128911.22,4.65,241913.84,4.57,217112.41,4.68,203686.99,4.8,124348.32,4.7,117476.18,4.66,120858.01,4.71,211683.6,4.73,265861.51
71,000548.SZ,20220915,4.86,4.86,4.68,4.77,4.82,-0.05000000000000071,-1.04,107424.47,51043.535,4.82,95522.87,4.77,122438.6,4.65,132812.91,4.65,242134.97,4.57,216708.62,4.68,205908.18,4.82,126432.17,4.71,118079.85,4.66,122373.67,4.71,211966.86,4.73,266187.56
72,000548.SZ,20220914,4.78,4.85,4.75,4.82,4.84,-0.019999999999999574,-0.41,84185.04,40421.914,4.84,96478.37,4.75,120146.41,4.66,135925.22,4.65,243134.85,4.56,216414.55,4.69,209221.17,4.79,124744.92,4.7,120500.88,4.65,124496.22,4.7,213063.1,4.72,266800.14
73,000548.SZ,20220913,4.85,4.89,4.82,4.84,4.83,0.009999999999999787,0.21,81830.78,39703.928,4.85,107929.76,4.73,120889.52,4.66,140103.73,4.64,244366.07,4.56,216498.96,4.69,213716.67,4.78,126857.76,4.69,124397.53,4.64,129983.09,4.7,216040.58,4.72,268133.36
74,000548.SZ,20220909,4.85,4.92,4.8,4.83,4.85,-0.019999999999999574,-0.41,74337.0,35996.731,4.85,128178.82,4.71,123596.22,4.67,145294.0,4.64,244318.99,4.55,216299.44,4.69,220910.32,4.76,131826.15,4.68,125277.44,4.63,133299.95,4.69,216316.01,4.72,269640.78
75,000548.SZ,20220908,4.84,4.87,4.76,4.85,4.84,0.009999999999999787,0.21,129837.04,62609.145,4.85,157032.68,4.69,123450.53,4.67,152874.72,4.64,244172.9,4.55,216093.71,4.69,225891.87,4.73,132155.05,4.66,129285.12,4.63,138928.72,4.69,217223.07,4.71,272533.76
76,000548.SZ,20220907,4.9,4.9,4.79,4.84,4.88,-0.040000000000000036,-0.82,112201.99,54070.241,4.81,157341.47,4.67,121802.71,4.68,164019.35,4.63,243631.43,4.54,215555.18,4.69,229370.36,4.7,128555.89,4.65,129237.47,4.63,141708.92,4.68,217068.02,4.71,274596.82
77,000548.SZ,20220906,4.81,4.9,4.8,4.88,4.85,0.03000000000000025,0.62,141442.01,68785.669,4.75,153011.47,4.66,126858.82,4.69,176797.48,4.63,243199.16,4.54,215073.93,4.69,236171.47,4.67,129037.48,4.63,128403.67,4.64,145510.67,4.68,218135.56,4.7,274493.74
78,000548.SZ,20220905,4.9,4.9,4.75,4.85,4.81,0.040000000000000036,0.83,183076.08,87903.261,4.71,145785.75,4.64,125410.67,4.7,200375.13,4.62,242843.7,4.53,214484.36,4.7,241290.36,4.64,122137.58,4.61,127242.06,4.64,149405.93,4.67,218585.62,4.7,273974.43
79,000548.SZ,20220902,4.66,4.82,4.63,4.81,4.66,0.14999999999999947,3.22,218606.26,104072.049,4.67,135473.47,4.62,123315.97,4.71,203470.21,4.61,241912.88,4.53,213702.3,4.7,251970.66,4.62,114671.52,4.6,122857.76,4.65,154372.78,4.67,218206.59,4.69,273100.38
80,000548.SZ,20220901,4.6,4.71,4.57,4.66,4.56,0.10000000000000053,2.19,131381.01,61179.662,4.61,107277.42,4.61,118970.73,4.71,211634.36,4.61,240746.89,4.52,212767.8,4.71,264270.57,4.6,110604.03,4.58,119112.85,4.66,164044.39,4.66,216607.06,4.69,271914.32
81,000548.SZ,20220831,4.66,4.67,4.53,4.56,4.67,-0.11000000000000032,-2.36,90552.0,41500.932,4.6,99770.31,4.6,116512.87,4.71,231076.78,4.6,240091.97,4.52,212522.72,4.73,279751.16,4.6,109727.54,4.58,120344.42,4.68,177886.96,4.66,217232.46,4.68,271390.88
82,000548.SZ,20220830,4.69,4.73,4.64,4.67,4.64,0.03000000000000025,0.65,105313.41,49236.422,4.59,105063.49,4.6,121431.23,4.73,268538.16,4.6,239716.68,4.51,212506.1,4.77,293959.93,4.61,116256.84,4.57,124371.87,4.7,206304.63,4.66,219114.48,4.68,271084.87
83,000548.SZ,20220829,4.5,4.66,4.41,4.64,4.54,0.09999999999999964,2.2,131514.67,60249.573,4.57,98489.41,4.59,123244.36,4.76,267756.57,4.59,239335.98,4.51,212226.45,4.79,292917.32,4.6,121937.31,4.56,131545.75,4.72,212404.48,4.66,220717.73,4.68,270608.18
84,000548.SZ,20220826,4.57,4.61,4.51,4.54,4.57,-0.03000000000000025,-0.66,77626.01,35469.021,4.57,93869.57,4.58,120476.0,4.77,275792.29,4.59,238634.34,4.51,211998.12,4.8,291983.19,4.59,118728.73,4.57,134036.86,4.72,224560.24,4.66,221906.0,4.67,270018.17
85,000548.SZ,20220825,4.52,4.58,4.47,4.57,4.51,0.0600000000000005,1.33,93845.47,42560.121,4.59,113930.64,4.58,123597.83,4.77,280337.6,4.58,238364.72,4.5,211934.9,4.81,294225.34,4.6,126415.2,4.58,142315.56,4.73,248386.82,4.67,224944.23,4.67,269887.28
86,000548.SZ,20220824,4.63,4.65,4.47,4.51,4.61,-0.10000000000000053,-2.17,117017.88,53241.046,4.6,119684.76,4.58,123716.64,4.77,282233.97,4.58,238106.52,4.5,212184.71,4.81,297768.44,4.6,129919.05,4.6,148285.44,4.75,290733.27,4.67,227999.01,4.67,269551.08
