,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,600315.SH,20200518,36.95,38.4606,36.8507,38.0432,37.0295,1.0137,2.7375,103955.66,395198.138,36.791,96815.864,34.85,157331.2623,29.153,110156.8659
156,600315.SH,20200515,36.4829,37.5066,36.2544,37.0295,36.3736,0.6558999999999955,1.8032,80942.86,301397.058,36.2742,97286.106,34.3164,176238.0931,28.7873,108497.6197
157,600315.SH,20200514,36.2047,36.9798,35.7276,36.3736,36.3935,-0.019899999999999807,-0.0547,87715.31,321815.285,36.0278,108503.8,33.8057,209704.0162,28.4374,107507.1953
158,600315.SH,20200513,36.1749,37.5662,35.8071,36.3935,36.1152,0.27830000000000155,0.7706,112499.36,415339.441,35.9065,141200.222,33.133,217265.3646,28.1013,107001.8285
159,600315.SH,20200512,35.7674,36.7612,35.3102,36.1152,35.4593,0.6559000000000026,1.8497,98966.13,359352.316,35.1313,146018.606,32.2653,210708.5277,27.8166,105475.7203
160,600315.SH,20200511,36.2742,36.4134,34.8133,35.4593,35.7972,-0.33789999999999765,-0.9439,106306.87,379772.258,34.3542,152213.908,31.4351,206308.8492,27.5415,105149.3697
161,600315.SH,20200508,35.2605,36.3935,35.0717,35.7972,35.7674,0.029799999999994498,0.0833,137031.33,492515.153,33.6983,169948.982,30.6217,200414.4331,27.2811,104478.2088
162,600315.SH,20200507,32.3487,35.7674,32.3487,35.7674,32.5176,3.2498000000000005,9.994,251197.42,867512.965,33.0841,193463.312,29.7816,191462.4846,27.0087,102587.4291
163,600315.SH,20200506,32.0008,32.8754,31.653,32.5176,32.2294,0.28820000000000334,0.8942,136591.28,443529.702,32.4142,213338.294,28.9414,174556.0823,26.7155,96859.5976
164,600315.SH,20200430,32.2692,32.4977,31.6132,32.2294,32.1797,0.04970000000000141,0.1544,129942.64,419725.937,32.132,255968.93,28.3558,166946.6138,26.5325,94529.2526
165,600315.SH,20200429,32.7959,33.1238,31.7325,32.1797,32.7263,-0.5466000000000051,-1.6702,194982.24,634660.54,31.7643,333180.374,27.7534,160286.52,26.3621,92094.4903
166,600315.SH,20200428,32.0605,33.9288,32.0008,32.7263,32.4182,0.30810000000000315,0.9504,254602.98,842377.24,30.854,331386.494,27.1915,148408.1854,26.2133,88192.7785
167,600315.SH,20200427,31.7524,33.2232,30.9176,32.4182,31.1064,1.311799999999998,4.2171,350572.33,1136103.048,29.3315,285917.994,26.6274,131196.8446,26.0415,82145.7982
168,600315.SH,20200424,30.0828,31.1362,29.6157,31.1064,30.3909,0.7155000000000022,2.3543,349744.46,1074960.492,27.9123,224157.59,26.0892,108260.2038,25.8658,73474.1121
169,600315.SH,20200423,28.9896,30.3909,28.8504,30.3909,27.6281,2.7627999999999986,10.0,515999.86,1548163.315,26.668,160144.59,25.6175,84965.9715,25.7509,64661.7174
170,600315.SH,20200422,24.9646,27.6281,24.8752,27.6281,25.1137,2.5143999999999984,10.0121,186012.84,503145.408,25.5649,61075.818,25.1619,47577.9369,25.6559,51553.5424
171,600315.SH,20200421,25.3224,25.3224,24.8553,25.1137,25.3224,-0.20869999999999678,-0.8242,27260.48,68747.768,25.0084,30156.088,24.9379,35829.9246,25.6281,47259.9094
172,600315.SH,20200420,24.9746,25.5808,24.9746,25.3224,24.8851,0.4372999999999969,1.7573,41770.31,106475.223,24.9666,32237.63,24.8981,36261.3292,25.6664,48018.6291
173,600315.SH,20200417,24.9547,25.1435,24.8454,24.8851,24.8752,0.009900000000001796,0.0398,29679.46,74662.109,24.7818,32555.852,24.8668,35187.1246,25.6889,48127.8938
174,600315.SH,20200416,24.8354,25.0938,24.6565,24.8752,24.8454,0.02979999999999805,0.1199,20656.0,51645.894,24.7798,34732.738,24.853,36521.4054,25.7094,49509.8574
175,600315.SH,20200415,24.8652,25.223,24.7659,24.8454,24.905,-0.05959999999999965,-0.2393,31414.19,78900.17,24.8832,36772.648,24.8912,37927.0154,25.7585,50207.6721
176,600315.SH,20200414,24.3683,24.9646,24.3286,24.905,24.3982,0.5068000000000019,2.0772,37668.19,93488.337,24.9984,40969.01,24.9218,38268.4177,25.8082,50952.7418
177,600315.SH,20200413,24.8255,24.8255,24.2888,24.3982,24.8752,-0.4770000000000003,-1.9176,43361.42,106869.782,25.0124,42819.26,24.9761,39027.8869,25.8617,53109.2432
178,600315.SH,20200410,25.3224,25.6106,24.8056,24.8752,25.392,-0.5167999999999999,-2.0353,40563.89,102499.697,25.0263,40138.058,25.0327,39328.4262,25.9517,53928.2194
179,600315.SH,20200409,25.4615,25.5709,25.2727,25.392,25.4218,-0.029800000000001603,-0.1172,30855.55,78818.312,24.9945,38683.016,25.038,41633.73,26.0286,55119.4618
180,600315.SH,20200408,24.8553,25.5907,24.7957,25.4218,24.9746,0.44720000000000226,1.7906,52396.0,133091.54,24.8354,39085.654,25.1397,43922.6631,26.0897,57814.2371
181,600315.SH,20200407,24.7361,25.3125,24.7361,24.9746,24.4677,0.5068999999999981,2.0717,46919.44,117859.118,24.7341,34167.584,25.2429,46651.4485,26.1587,58243.0668
182,600315.SH,20200403,24.7062,24.7758,24.428,24.4677,24.7162,-0.24849999999999994,-1.0054,29955.41,74021.879,24.6804,34188.718,25.3683,49464.3685,26.2484,59228.06
183,600315.SH,20200402,24.5472,24.7261,24.3385,24.7162,24.5969,0.11929999999999907,0.485,33288.68,82031.37,24.8613,35983.422,25.5273,52755.8615,26.3469,60195.6341
184,600315.SH,20200401,24.7261,25.064,24.5572,24.5969,24.9149,-0.31799999999999784,-1.2763,32868.74,82088.96,24.9666,36496.17,25.6106,54537.59,26.4214,60511.6162
185,600315.SH,20200331,24.905,24.9845,24.7062,24.9149,24.7062,0.20870000000000033,0.8447,27805.65,69521.031,25.1693,39430.68,25.7413,56421.4985,26.5012,61048.1262
186,600315.SH,20200330,25.3125,25.3423,24.5472,24.7062,25.3721,-0.6659000000000006,-2.6245,47025.11,117266.844,25.2131,43323.236,25.8583,57910.35,26.5837,61691.3262
187,600315.SH,20200327,25.5013,25.7796,25.2926,25.3721,25.2429,0.12920000000000087,0.5118,38928.93,100113.085,25.2608,48024.782,26.0441,59087.1908,26.6725,62170.76
188,600315.SH,20200326,25.4516,25.71,25.2429,25.2429,25.6106,-0.3677000000000028,-1.4357,35852.42,91750.856,25.5291,52361.332,26.1603,59862.3231,26.7398,62716.5876
189,600315.SH,20200325,25.541,25.9187,25.3323,25.6106,25.1336,0.4770000000000003,1.8979,47541.29,122150.913,25.8332,62764.89,26.2528,61391.7523,26.8111,63760.5374
190,600315.SH,20200324,25.3423,25.4814,24.7559,25.1336,24.9448,0.18880000000000052,0.7569,47268.43,119508.015,26.032,69954.112,26.3751,61590.3485,26.8657,64673.9418
191,600315.SH,20200323,26.1075,26.1175,24.8553,24.9448,26.7137,-1.7688999999999986,-6.6217,70532.84,181256.16,26.3122,75049.39,26.531,63363.6931,26.9192,65800.8282
192,600315.SH,20200320,26.8728,27.0914,26.0876,26.7137,26.7634,-0.04970000000000141,-0.1857,60611.68,162001.114,26.4832,72233.052,26.6648,61017.2685,26.9493,66197.02
193,600315.SH,20200319,26.5448,27.3299,26.3758,26.7634,26.6044,0.15900000000000247,0.5976,87870.21,237509.025,26.3997,71582.626,26.6419,60436.1354,26.9122,67438.0629
194,600315.SH,20200318,26.6839,27.2902,26.2864,26.6044,26.5349,0.0694999999999979,0.2619,83487.4,226194.821,26.3341,63440.728,26.5899,57175.7585,26.9566,66880.5588
195,600315.SH,20200317,25.7895,27.1709,25.4615,26.5349,25.7994,0.7355000000000018,2.8508,72744.82,191774.771,26.4375,59208.056,26.5112,56651.0523,27.0315,65951.6374
196,600315.SH,20200316,26.2466,27.0417,25.7895,25.7994,26.2963,-0.4969000000000001,-1.8896,56451.15,149995.528,26.507,54460.222,26.5119,54469.2738,27.1089,65744.4771
197,600315.SH,20200313,25.4715,26.3758,25.4218,26.2963,26.4355,-0.13920000000000243,-0.5266,57359.55,149017.438,26.6362,54316.992,26.5685,54491.9977,27.2118,69204.7412
198,600315.SH,20200312,26.833,27.0516,26.2566,26.4355,27.1212,-0.6857000000000006,-2.5283,47160.72,126111.869,26.8171,52869.69,26.6014,58617.3585,27.3428,69290.9112
199,600315.SH,20200311,27.0318,27.3895,26.7436,27.1212,26.8827,0.23850000000000193,0.8872,62324.04,169991.856,26.9622,57501.928,26.6801,60467.0423,27.4635,69153.0526
200,600315.SH,20200310,26.3361,26.9324,26.1572,26.8827,26.4454,0.43730000000000047,1.6536,49005.65,131311.492,26.8747,53042.984,26.7084,61908.7415,27.5684,68750.2521
201,600315.SH,20200309,26.9026,27.2405,26.4156,26.4454,27.2007,-0.7553000000000019,-2.7768,55735.0,150174.173,26.7813,53853.244,26.7535,67560.4538,27.6915,69252.5126
202,600315.SH,20200306,26.833,27.3895,26.833,27.2007,27.161,0.039699999999999847,0.1462,50123.04,137020.232,26.7098,51803.306,26.8552,68425.1623,27.8426,69364.0515
203,600315.SH,20200305,26.8032,27.2802,26.6044,27.161,26.6839,0.4771000000000001,1.788,70321.91,191024.024,26.3858,57111.942,26.9186,70754.8677,27.9616,69383.1406
204,600315.SH,20200304,26.2268,26.7038,26.0876,26.6839,26.4156,0.2683,1.0157,40029.32,106426.922,26.2625,51923.9,26.9691,70180.3308,28.0873,70475.0929
205,600315.SH,20200303,26.2268,26.833,26.2268,26.4156,26.0876,0.32800000000000296,1.2573,53056.95,141191.25,26.2327,55267.348,27.0127,70488.2346,28.1945,70899.7341
206,600315.SH,20200302,25.6106,26.1771,25.6106,26.0876,25.5808,0.5067999999999984,1.9812,45485.31,118788.127,26.2944,66853.806,27.0815,70338.4754,28.3275,71592.7541
207,600315.SH,20200228,26.0379,26.1373,25.4615,25.5808,26.5448,-0.9639999999999986,-3.6316,76666.22,198893.023,26.5687,71998.066,27.2068,70660.7169,28.4529,72032.8853
208,600315.SH,20200227,26.5349,26.8231,26.4653,26.5448,26.5349,0.009899999999998244,0.0373,44381.7,118977.288,26.9503,72878.048,27.372,69634.5354,28.5999,71432.9191
209,600315.SH,20200226,26.2864,26.8231,26.1671,26.5349,26.7237,-0.18880000000000052,-0.7065,56746.56,151141.927,27.1351,88497.29,27.4576,70642.6408,28.7245,72278.8574
210,600315.SH,20200225,27.161,27.2504,26.2069,26.7237,27.4591,-0.7353999999999985,-2.6782,110989.24,298324.54,27.3816,90543.22,27.5447,71765.7292,28.8484,71831.4041
211,600315.SH,20200224,27.2405,27.5585,26.9324,27.4591,27.4889,-0.029800000000001603,-0.1084,71206.61,195309.025,27.642,84427.214,27.6021,69274.0215,28.9659,70011.5412
212,600315.SH,20200221,27.3895,27.7572,27.161,27.4889,27.469,0.019899999999999807,0.0724,81066.13,224284.59,27.7135,82756.478,27.5631,70379.8646,29.0463,69730.105
213,600315.SH,20200220,27.2206,27.4889,26.9224,27.469,27.7672,-0.2981999999999978,-1.0739,122477.91,335892.234,27.6658,75349.666,27.4461,70605.8054,29.115,68106.0429
214,600315.SH,20200219,28.0355,28.125,27.6579,27.7672,28.0256,-0.25840000000000174,-0.922,66976.21,187761.813,27.634,61076.1,27.2909,69092.6692,29.1825,65491.46
215,600315.SH,20200218,27.8467,28.1746,27.7175,28.0256,27.8169,0.20870000000000033,0.7503,80409.21,226004.725,27.6241,57615.748,27.3299,69241.8123,29.2418,64204.5212
216,600315.SH,20200217,27.2703,27.9262,27.2703,27.8169,27.2504,0.5665000000000013,2.0789,62852.93,175422.049,27.5644,54199.078,27.4163,67049.1092,29.2921,63028.9812
217,600315.SH,20200214,27.31,27.4293,27.0318,27.2504,27.31,-0.05959999999999965,-0.2182,44032.07,120738.276,27.5326,53125.906,27.5203,67268.22,29.3631,62384.91
218,600315.SH,20200213,27.638,27.956,27.2802,27.31,27.7175,-0.4075000000000024,-1.4702,51110.08,141692.289,27.6161,58588.834,27.6777,77273.4554,29.4657,62205.7262
219,600315.SH,20200212,27.7274,28.0852,27.5585,27.7175,27.7274,-0.009899999999998244,-0.0357,49674.45,138490.151,27.6479,64086.226,27.9423,77979.5515,29.5701,62305.5918
220,600315.SH,20200211,27.5784,28.1746,27.3498,27.7274,27.6579,0.0694999999999979,0.2513,63325.86,176942.434,27.4949,71267.85,28.1594,77425.6346,29.6516,62467.2688
221,600315.SH,20200210,27.5187,28.0057,27.3398,27.6579,27.6678,-0.009899999999998244,-0.0358,57487.07,159354.279,27.1431,75403.35,28.3872,76295.0931,29.7317,61679.7
222,600315.SH,20200207,27.2802,28.0455,27.0218,27.6678,27.469,0.19879999999999853,0.7237,71346.71,197991.505,26.7018,84467.364,28.6494,76956.2808,29.8106,61259.8903
223,600315.SH,20200206,26.8529,27.7175,26.6342,27.469,26.9523,0.5167000000000002,1.9171,78597.04,216027.983,26.8231,83981.036,28.9506,76047.0969,29.8849,60336.0085
224,600315.SH,20200205,26.0181,27.2305,25.7001,26.9523,25.9684,0.983900000000002,3.7888,85582.57,227610.62,27.159,78642.442,29.2411,73906.7146,29.9495,58530.8044
225,600315.SH,20200204,25.5311,26.0379,25.5013,25.9684,25.4516,0.5167999999999999,2.0305,84003.36,218082.329,27.6022,74666.202,29.5859,75588.6931,30.029,56644.6921
226,600315.SH,20200203,25.551,26.2268,25.4516,25.4516,28.274,-2.822400000000002,-9.9823,102807.14,265526.986,28.2681,92685.556,29.9215,73316.6746,30.1401,54823.3365
227,600315.SH,20200123,28.92,28.9299,27.9361,28.274,29.1486,-0.8745999999999974,-3.0005,68915.07,197098.501,29.3275,84181.994,30.3435,71302.2508,30.2736,52475.9188
228,600315.SH,20200122,29.2082,29.2579,28.6417,29.1486,29.1685,-0.01990000000000336,-0.0682,51904.07,150730.162,29.7807,78893.686,30.5032,70651.0738,30.3227,51154.0938
229,600315.SH,20200121,28.9796,29.4765,28.8504,29.1685,29.2977,-0.12919999999999732,-0.441,65701.37,192521.964,30.0887,78238.636,30.6133,70986.7123,30.3435,50100.8906
230,600315.SH,20200120,30.689,30.7983,29.1188,29.2977,30.7486,-1.4509000000000007,-4.7186,174100.13,518765.007,30.4684,78314.864,30.7372,71559.1915,30.366,48619.2968
231,600315.SH,20200117,30.6095,31.2257,30.6095,30.7486,30.5399,0.20870000000000033,0.6834,60289.33,187837.474,30.9255,55400.302,30.8488,61361.7315,30.3844,44139.2282
232,600315.SH,20200116,30.8083,30.848,30.4902,30.5399,30.689,-0.14910000000000068,-0.4858,42473.53,130740.474,31.0249,53496.85,30.8465,60502.0831,30.3569,43158.7535
233,600315.SH,20200115,31.1064,31.1362,30.5896,30.689,31.0667,-0.3777000000000008,-1.2158,48628.82,150647.706,31.2038,66491.802,30.8197,61976.2562,30.3362,42818.3518
234,600315.SH,20200114,31.5934,31.7226,31.0368,31.0667,31.5834,-0.5167000000000002,-1.636,66082.51,208128.727,31.1322,67659.462,30.7532,60223.8869,30.3029,43260.1909
235,600315.SH,20200113,31.2455,31.6033,31.007,31.5834,31.2455,0.3379000000000012,1.0814,59527.32,187418.803,31.1064,69766.886,30.6531,57723.8546,30.2807,42895.6268
236,600315.SH,20200110,31.494,31.6431,31.1064,31.2455,31.4344,-0.1889000000000003,-0.6009,50772.07,159949.79,30.8599,69951.376,30.5147,54931.0062,30.2514,41822.4776
237,600315.SH,20200109,30.7486,31.7623,30.6791,31.4344,30.3312,1.103200000000001,3.6372,107448.29,338976.239,30.7268,71050.436,30.3985,54136.2969,30.2356,41350.6518
238,600315.SH,20200108,30.848,30.9076,30.2617,30.3312,30.9375,-0.606300000000001,-1.9598,54467.12,167320.998,30.5956,64189.498,30.306,49021.3908,30.2169,38790.4109
239,600315.SH,20200107,30.4405,31.1064,30.4107,30.9375,30.3511,0.5864000000000011,1.9321,76619.63,237772.332,30.6791,61602.704,30.3373,47750.06,30.2313,37842.2441
240,600315.SH,20200106,30.371,30.6989,30.2716,30.3511,30.5797,-0.22860000000000014,-0.7476,60449.77,185003.878,30.6353,56101.558,30.3312,46048.9738,30.2315,36708.61
241,600315.SH,20200103,30.8083,31.2058,30.4505,30.5797,30.7784,-0.19870000000000232,-0.6456,56267.37,174225.979,30.6035,56339.16,30.3419,45642.9508,30.2409,36087.5868
242,600315.SH,20200102,30.8281,31.1064,30.5797,30.7784,30.7486,0.029800000000001603,0.0969,73143.6,226958.994,30.4525,50255.29,30.332,44126.1162,30.2348,35419.8121
243,600315.SH,20191231,30.7089,30.7685,30.361,30.7486,30.7188,0.02979999999999805,0.097,41533.15,127701.116,30.2497,42342.988,30.2983,41823.8038,30.2275,34545.0412
244,600315.SH,20191230,30.4107,30.7586,29.9635,30.7188,30.1921,0.5267000000000017,1.7445,49113.9,150548.833,30.0569,38680.416,30.2555,41700.8485,30.2321,34102.2344
245,600315.SH,20191227,29.8542,30.4704,29.7648,30.1921,29.8244,0.36769999999999925,1.2329,61637.78,187552.038,29.8602,36945.806,30.1745,39247.4792,30.2307,33484.7753
246,600315.SH,20191226,29.6852,29.8641,29.5262,29.8244,29.7648,0.05959999999999965,0.2002,25848.02,77268.465,29.8681,32809.152,30.1332,36156.4769,30.2488,33477.9756
247,600315.SH,20191225,29.7648,29.9536,29.407,29.7648,29.7846,-0.01980000000000004,-0.0665,33582.09,100278.139,30.051,35227.512,30.1271,35866.4192,30.314,34022.9579
248,600315.SH,20191224,29.7349,29.8741,29.6256,29.7846,29.7349,0.04970000000000141,0.1671,23220.29,69487.165,30.2696,39412.196,30.1447,35052.0231,30.3876,34330.9271
249,600315.SH,20191223,30.1126,30.4704,29.6654,29.7349,30.2318,-0.4969000000000001,-1.6436,40440.85,122483.963,30.4107,45802.432,30.1569,35109.9254,30.4645,35031.7124
250,600315.SH,20191220,30.7387,30.8281,30.212,30.2318,30.7387,-0.5069000000000017,-1.6491,40954.51,125548.213,30.5538,45023.966,30.1661,33237.18,30.568,34799.8732
251,600315.SH,20191219,30.9573,31.0766,30.6095,30.7387,30.8579,-0.1191999999999993,-0.3863,37939.82,117281.091,30.5757,45475.772,30.1432,31265.8469,30.6522,34534.3335
252,600315.SH,20191218,30.4902,30.9673,30.4207,30.8579,30.4902,0.36769999999999925,1.206,54505.51,168913.43,30.4664,45874.754,30.0805,30022.6146,30.7229,34361.3024
253,600315.SH,20191217,30.4107,30.6691,30.1722,30.4902,30.4505,0.039699999999999847,0.1304,55171.47,169060.737,30.2279,38417.672,30.0002,27903.2054,30.7828,33557.565
254,600315.SH,20191216,30.3213,30.4902,29.9337,30.4505,30.3412,0.10930000000000106,0.3602,36548.52,110964.493,30.0609,31674.328,29.9498,26036.1592,30.8506,32697.5144
255,600315.SH,20191213,30.4008,30.4604,30.0231,30.3412,30.1921,0.14910000000000068,0.4938,43213.54,131561.21,29.9198,28780.078,29.881,28120.9923,30.9281,32764.9435
256,600315.SH,20191212,29.6654,30.3909,29.4666,30.1921,29.6654,0.5266999999999982,1.7755,39934.73,120290.836,29.8502,24736.358,29.8787,28926.6685,31.0073,32950.8179
257,600315.SH,20191211,29.5759,29.725,29.566,29.6654,29.6554,0.010000000000001563,0.0337,17220.1,51332.58,29.8005,21544.016,29.9092,27627.0931,31.0924,36432.2135
258,600315.SH,20191210,29.7151,29.7151,29.4964,29.6554,29.7449,-0.08950000000000102,-0.3009,21454.75,63863.913,29.8383,21319.028,29.9895,28974.0077,31.2482,37951.435
259,600315.SH,20191209,29.8641,30.053,29.6654,29.7449,29.9933,-0.24840000000000018,-0.8282,22077.27,66115.916,29.8939,20093.514,30.0774,28892.8808,31.4195,40230.3212
260,600315.SH,20191206,29.9635,30.1424,29.8343,29.9933,29.9436,0.04970000000000141,0.166,22994.94,69343.356,29.9297,20033.62,30.16,28904.5869,31.6214,41191.7135
261,600315.SH,20191205,29.884,30.1027,29.7648,29.9436,29.8542,0.08940000000000126,0.2995,23973.02,72169.308,29.8939,20825.27,30.2334,30064.6738,31.7989,41775.0265
262,600315.SH,20191204,29.9337,29.9933,29.5461,29.8542,29.9337,-0.07950000000000301,-0.2656,16095.16,48234.001,29.8721,22210.64,30.2892,31246.3631,31.9719,42655.0747
263,600315.SH,20191203,29.8144,29.9337,29.5958,29.9337,29.9238,0.009900000000001796,0.0331,15327.18,45947.207,29.8125,31721.878,30.3289,32590.0454,32.147,43585.9774
264,600315.SH,20191202,29.8343,30.0629,29.5262,29.9238,29.8144,0.10940000000000083,0.3669,21777.8,65445.534,29.888,39393.908,30.3748,34749.6,32.3303,44464.61
265,600315.SH,20191129,29.8443,29.9735,29.4169,29.8144,29.8343,-0.019899999999999807,-0.0667,26953.19,80398.657,30.0212,39646.398,30.4505,35111.1323,32.5129,45243.2271
266,600315.SH,20191128,29.4964,29.8641,29.3474,29.8343,29.5561,0.2781999999999982,0.9413,30899.87,92284.323,30.2001,41201.758,30.5162,35200.9092,32.6971,46620.0138
267,600315.SH,20191127,30.4902,30.4902,29.2182,29.5561,30.3114,-0.7552999999999983,-2.4918,63651.35,190419.215,30.3929,39101.804,30.5912,37547.58,32.8874,47392.4515
268,600315.SH,20191126,30.6194,30.8083,30.3114,30.3114,30.5896,-0.2782000000000018,-0.9095,53687.33,164571.262,30.6453,30817.424,30.7823,36064.97,33.101,49176.7918
269,600315.SH,20191125,30.6989,30.8977,30.361,30.5896,30.7089,-0.11929999999999907,-0.3885,23040.25,70865.208,30.7725,27695.172,30.9329,35323.8708,33.2162,48698.4185
270,600315.SH,20191122,30.8878,31.166,30.4505,30.7089,30.7983,-0.08940000000000126,-0.2903,34729.99,107569.402,30.7884,30954.118,31.072,37170.5431,33.3317,49472.3865
271,600315.SH,20191121,30.7784,30.9971,30.4207,30.7983,30.8182,-0.019899999999999807,-0.0646,20400.1,62957.858,30.7208,30720.726,31.2677,37003.4915,33.4325,49613.9924
272,600315.SH,20191120,30.8878,31.1362,30.7288,30.8182,30.9474,-0.12919999999999732,-0.4175,22229.45,69103.0,30.6671,35320.984,31.4443,37890.1115,33.5322,50490.7985
273,600315.SH,20191119,30.6095,31.176,30.361,30.9474,30.6691,0.278299999999998,0.9074,38076.07,118178.769,30.685,36170.638,31.6232,38646.0585,33.6438,51775.5112
274,600315.SH,20191118,30.371,30.7288,30.1126,30.6691,30.371,0.2981000000000016,0.9815,39334.98,120255.86,30.6294,34179.482,31.773,37807.7792,33.7505,52587.1615
275,600315.SH,20191115,30.5896,30.7685,30.2219,30.371,30.53,-0.15900000000000247,-0.5208,33563.03,102998.28,30.6572,38593.804,31.9366,36776.6077,33.8563,54337.45
276,600315.SH,20191114,30.7784,30.9275,30.3809,30.53,30.9076,-0.3775999999999975,-1.2217,43401.39,133275.618,30.9911,40756.682,32.1453,37182.6138,33.9282,54953.4559
277,600315.SH,20191113,30.5797,31.0965,30.4604,30.9076,30.6691,0.23849999999999838,0.7777,26477.72,82146.301,31.339,40887.012,32.338,37654.2969,34.0069,55803.7441
278,600315.SH,20191112,30.8083,30.9971,30.3909,30.6691,30.8083,-0.13919999999999888,-0.4518,28120.29,86673.511,31.6371,45000.866,32.5054,47794.64,34.0905,56420.1094
279,600315.SH,20191111,32.0505,32.1002,30.6492,30.8083,32.0406,-1.2322999999999986,-3.8461,61406.59,192259.747,32.1539,45888.472,32.8356,50929.5123,34.1802,58448.6085
280,600315.SH,20191108,32.4977,32.6568,31.9611,32.0406,32.2692,-0.22860000000000014,-0.7084,44377.42,144101.318,32.611,39992.386,33.1949,53816.4577,34.2337,57786.7082
281,600315.SH,20191107,32.299,32.7561,32.1698,32.2692,32.3984,-0.12920000000000442,-0.3988,44053.04,143525.671,32.8317,37528.254,33.5466,54615.4723,34.2509,57977.6803
282,600315.SH,20191106,33.1537,33.2928,32.2394,32.3984,33.253,-0.8545999999999978,-2.57,47046.99,154754.154,32.9569,34153.334,33.8356,54521.2062,34.2755,57746.0697
283,600315.SH,20191105,33.2431,33.3127,32.9947,33.253,33.094,0.15899999999999892,0.4804,32558.32,108596.194,33.0364,29929.886,34.0993,55047.95,34.2869,57801.4771
284,600315.SH,20191104,33.1735,33.5114,33.0344,33.094,33.1437,-0.04970000000000141,-0.15,31926.16,106770.816,33.0026,31186.444,34.2958,56216.2215,34.2849,58427.3606
285,600315.SH,20191101,32.8158,33.2332,32.5971,33.1437,32.8953,0.24840000000000373,0.7551,32056.76,106336.597,32.9907,34707.866,34.532,57237.3392,34.2808,59011.8732
286,600315.SH,20191031,32.6468,33.0742,32.5971,32.8953,32.7959,0.09939999999999571,0.3031,27178.44,89873.784,32.9788,59956.95,34.7621,58483.0331,34.2691,59552.9635
287,600315.SH,20191030,32.9748,33.3922,32.7661,32.7959,33.0841,-0.28819999999999624,-0.8711,25929.75,86074.72,33.3922,68295.988,35.0067,62066.5331,34.2664,60769.7353
288,600315.SH,20191029,32.9947,33.4916,32.7263,33.0841,33.0344,0.04970000000000141,0.1504,38841.11,129599.004,33.9288,82897.414,35.2766,64469.0715,34.2705,63434.7585
289,600315.SH,20191028,32.9847,33.2431,32.5176,33.0344,33.0841,-0.04970000000000141,-0.1502,49533.27,164226.187,34.6344,86082.114,35.564,71044.2877,34.3053,63829.3647
290,600315.SH,20191025,33.7996,34.0878,32.6468,33.0841,34.9624,-1.878300000000003,-5.3723,158302.18,526995.801,35.2327,84740.976,35.6558,70112.7008,34.3319,63707.6068
291,600315.SH,20191024,35.3599,35.3897,34.3462,34.9624,35.4792,-0.5167999999999964,-1.4566,68873.63,241738.329,35.7813,63859.472,35.7659,61732.1608,34.3538,60863.7474
292,600315.SH,20191023,36.6618,37.3277,35.3798,35.4792,36.6121,-1.1328999999999994,-3.0943,98936.88,362433.494,35.9502,59633.916,35.7024,59476.0808,34.331,60306.4362
293,600315.SH,20191022,36.0258,36.642,35.6481,36.6121,36.0258,0.5863000000000014,1.6274,54764.61,199694.291,36.0874,48886.678,35.603,55727.9754,34.3053,58692.3253
294,600315.SH,20191021,35.9165,36.3637,35.2804,36.0258,35.827,0.19879999999999853,0.5549,42827.58,154346.185,35.992,47583.912,35.4494,56585.2885,34.2393,58822.0709
295,600315.SH,20191018,35.837,36.5724,35.3897,35.827,35.8071,0.019899999999999807,0.0556,53894.66,195436.246,36.0019,53771.184,35.3378,58342.5654,34.1939,59143.6856
296,600315.SH,20191017,35.9264,36.3239,35.3599,35.8071,36.1649,-0.35780000000000456,-0.9894,47745.85,171498.402,36.0973,54424.802,35.2177,61800.2677,34.1653,59317.3709
297,600315.SH,20191016,36.0655,36.5326,35.7773,36.1649,36.1351,0.029800000000001603,0.0825,45200.69,164558.418,36.3001,69739.416,34.9876,62320.3738,34.1387,60006.9147
298,600315.SH,20191015,36.0755,36.2742,35.678,36.1351,36.0755,0.059600000000003206,0.1652,48250.78,174642.647,35.9125,68183.806,34.7598,64405.7969,34.0791,60096.3059
299,600315.SH,20191014,36.3836,36.6022,35.8071,36.0755,36.3041,-0.22860000000000014,-0.6297,73763.94,268053.69,35.5885,68404.682,34.5764,64342.9785,34.0168,61255.9044
300,600315.SH,20191011,36.7215,36.7215,36.1252,36.3041,36.8208,-0.5167000000000002,-1.4033,57162.75,209237.785,35.2009,61560.812,34.3952,66137.2338,33.9429,61969.0253
301,600315.SH,20191010,34.3562,36.9997,34.3562,36.8208,34.227,2.5938000000000017,7.5782,124318.92,451371.515,34.7775,60170.564,34.1123,64732.5592,33.8464,65124.4188
302,600315.SH,20191009,34.2866,34.6841,33.9885,34.227,34.5152,-0.28820000000000334,-0.835,37422.64,129092.535,34.3363,48488.716,33.7897,59082.6785,33.7801,63341.2759
303,600315.SH,20191008,34.1574,35.0817,34.0083,34.5152,34.1375,0.37769999999999726,1.1064,49355.16,171985.007,34.4059,54138.624,33.7033,58986.9585,33.7803,65116.5041
