,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
198,002703.SZ,20220304,6.46,6.59,6.25,6.27,6.59,-0.3200000000000003,-4.86,195511.57,124351.005,6.72,280760.48,6.55,225517.52,6.17,139613.55,5.8,107695.46,5.79,101073.39,6.09,147022.26,6.63,229166.49,6.34,173940.46,6.17,145678.81,6.16,153904.93,5.83,114976.64
199,002703.SZ,20220303,6.76,6.8,6.51,6.59,6.8,-0.20999999999999996,-3.09,204181.49,135013.156,6.75,263450.44,6.56,231842.76,6.17,136019.17,5.79,106690.19,5.78,100537.3,6.09,146754.24,6.64,223867.72,6.31,167589.68,6.17,142399.12,6.15,152831.08,5.82,113756.32
200,002703.SZ,20220302,6.66,6.8,6.51,6.8,6.91,-0.11000000000000032,-1.59,252209.9,168785.674,6.74,263965.85,6.49,218134.22,6.15,134600.41,5.78,105605.48,5.78,100082.59,6.08,146260.55,6.61,221948.83,6.25,160461.93,6.15,138140.02,6.14,150577.95,5.82,112633.91
201,002703.SZ,20220301,7.19,7.39,6.73,6.91,7.05,-0.13999999999999968,-1.99,498972.61,349141.515,6.71,249239.66,6.41,201812.34,6.14,131665.94,5.77,104248.94,5.78,99564.79,6.06,145250.93,6.55,227982.48,6.2,151790.11,6.13,132845.72,6.13,147983.99,5.81,111102.79
202,002703.SZ,20220228,6.36,7.05,6.36,7.05,6.41,0.6399999999999997,9.98,252926.85,171635.842,6.64,196948.13,6.33,166534.68,6.12,121897.68,5.76,101326.22,5.78,97906.59,6.04,142665.42,6.49,205859.19,6.12,130368.68,6.11,119866.18,6.11,140666.95,5.8,107548.29
203,002703.SZ,20220225,6.58,6.66,6.39,6.41,6.51,-0.09999999999999964,-1.54,108961.37,70530.936,6.53,177572.49,6.25,149781.73,6.11,120482.32,5.75,99873.9,5.77,97431.68,6.03,143145.32,6.36,183163.55,6.06,119903.69,6.08,113878.7,6.09,137749.85,5.79,105957.42
204,002703.SZ,20220224,6.63,6.98,6.33,6.51,6.66,-0.15000000000000036,-2.25,206758.51,136822.609,6.52,184285.0,6.21,145188.3,6.11,122344.98,5.75,99426.41,5.77,98674.63,6.01,142037.39,6.3,176269.96,6.03,117080.97,6.07,115444.77,6.08,137515.63,5.78,105736.03
205,002703.SZ,20220223,6.55,6.75,6.42,6.66,6.59,0.07000000000000028,1.06,178578.98,117370.462,6.48,179931.8,6.17,135329.76,6.1,122950.35,5.74,98215.18,5.77,99452.7,5.99,139522.7,6.24,159630.41,6.0,112535.32,6.06,113634.09,6.07,136226.48,5.78,104874.65
206,002703.SZ,20220222,6.42,6.79,6.35,6.59,6.48,0.10999999999999943,1.7,237514.93,156654.421,6.4,206725.3,6.1,126861.84,6.1,131120.21,5.73,97295.2,5.76,99430.7,5.97,137566.87,6.16,145286.37,5.98,110598.95,6.05,113243.18,6.06,136953.36,5.77,104241.14
207,002703.SZ,20220221,6.35,6.51,6.32,6.48,6.37,0.11000000000000032,1.73,156048.65,100156.718,6.34,214770.25,6.01,113331.96,6.09,127182.37,5.73,96038.19,5.76,98845.69,5.95,134675.87,6.1,126459.54,5.95,105442.65,6.05,112152.83,6.05,135238.09,5.76,103332.28
208,002703.SZ,20220218,6.25,6.38,6.17,6.37,6.28,0.08999999999999986,1.43,142523.95,89889.643,6.19,188754.62,5.95,107387.72,6.08,127383.56,5.72,95387.94,5.76,99175.28,5.93,133104.75,6.04,118714.44,5.94,103934.97,6.04,112694.28,6.04,134156.89,5.76,102504.07
209,002703.SZ,20220217,6.32,6.44,6.2,6.28,6.28,0.0,0.0,184992.51,116465.727,6.07,168254.92,5.87,101850.8,6.07,129092.67,5.72,94889.14,5.76,99798.67,5.91,131514.16,5.98,111311.64,5.93,101664.82,6.04,115521.52,6.03,133374.82,5.75,101953.31
210,002703.SZ,20220216,6.2,6.33,6.17,6.28,6.29,-0.009999999999999787,-0.16,312546.47,195377.344,6.0,139329.02,5.84,90976.53,6.07,132645.01,5.71,94075.91,5.75,99170.99,5.89,129591.27,5.9,98975.04,5.93,96235.62,6.05,124566.9,6.02,131774.28,5.75,100935.23
211,002703.SZ,20220215,5.78,6.29,5.71,6.29,5.72,0.5700000000000003,9.97,277739.67,173290.207,5.93,83847.43,5.81,70973.5,6.07,128276.92,5.71,92354.53,5.75,98314.67,5.88,125723.38,5.84,75597.75,5.92,85277.34,6.06,117602.96,6.01,129447.51,5.74,99053.66
212,002703.SZ,20220214,5.77,5.84,5.68,5.72,5.78,-0.0600000000000005,-1.04,25970.5,14954.669,5.85,38148.84,5.78,58520.1,6.07,127373.29,5.71,91008.22,5.75,97348.57,5.86,122255.37,5.75,54878.18,5.92,76869.67,6.05,113774.61,6.0,127993.03,5.74,97297.21
213,002703.SZ,20220211,5.9,5.9,5.74,5.78,5.93,-0.14999999999999947,-2.53,40025.43,23259.684,5.9,48674.25,5.81,67280.17,6.08,129817.84,5.71,91421.79,5.75,98042.98,5.86,122145.25,5.76,56643.83,5.94,79236.28,6.06,119596.72,6.0,129853.86,5.74,97814.09
214,002703.SZ,20220210,5.9,5.96,5.85,5.93,5.92,0.009999999999999787,0.17,40363.05,23879.63,5.89,54368.37,5.83,74538.91,6.08,131384.97,5.71,91543.38,5.75,98446.66,5.85,122056.74,5.77,57891.99,5.96,85032.18,6.08,128454.94,6.0,132110.27,5.74,98839.65
215,002703.SZ,20220209,5.87,5.93,5.86,5.92,5.91,0.009999999999999787,0.17,35138.51,20757.988,5.8,58621.06,5.86,81118.29,6.09,133277.48,5.71,91642.36,5.75,98921.19,5.84,121812.59,5.77,65440.23,5.98,90635.92,6.09,132577.22,5.99,134223.46,5.74,98920.03
216,002703.SZ,20220208,5.94,5.96,5.81,5.91,5.96,-0.04999999999999982,-0.84,49246.7,28978.543,5.75,67348.06,5.88,85886.18,6.09,136426.06,5.71,91754.16,5.75,99792.14,5.83,121640.23,5.79,75911.53,6.0,97221.59,6.1,139639.81,5.99,136579.29,5.73,98997.33
217,002703.SZ,20220207,5.77,5.97,5.68,5.96,5.73,0.22999999999999954,4.01,78597.56,46219.515,5.65,71607.52,5.9,87975.55,6.1,139655.01,5.7,91704.43,5.75,99997.56,5.82,121283.22,5.8,84425.76,6.03,104999.48,6.1,141634.43,5.99,140842.84,5.73,99059.81
218,002703.SZ,20220128,5.52,5.8,5.51,5.73,5.49,0.2400000000000002,4.37,68496.02,38944.576,5.61,64613.41,5.92,89112.73,6.11,143352.85,5.7,91543.08,5.75,100083.25,5.82,120652.13,5.84,89155.5,6.05,109684.2,6.1,142124.77,5.98,144348.2,5.72,98704.36
219,002703.SZ,20220127,5.69,5.69,5.49,5.49,5.64,-0.14999999999999947,-2.66,61626.52,34427.68,5.65,61415.6,5.95,92273.51,6.12,150145.71,5.7,91435.81,5.75,100439.79,5.81,119983.59,5.88,92018.01,6.08,117626.45,6.12,143331.85,5.97,143637.72,5.72,98537.85
220,002703.SZ,20220126,5.48,5.69,5.42,5.64,5.44,0.1999999999999993,3.68,78773.5,43869.24,5.73,72259.4,6.0,93171.67,6.13,152929.36,5.71,91851.39,5.75,100871.99,5.81,119365.77,5.95,93496.2,6.13,137362.83,6.14,146017.31,5.96,142913.22,5.72,98471.93
221,002703.SZ,20220125,5.8,5.84,5.41,5.44,5.77,-0.3299999999999992,-5.72,70543.99,39427.463,5.83,84474.99,6.04,99107.82,6.14,154840.6,5.71,91894.82,5.75,101552.28,5.8,118580.04,6.01,94956.94,6.17,138605.57,6.15,148692.56,5.95,142131.86,5.72,98175.84
222,002703.SZ,20220124,5.91,5.96,5.77,5.77,5.91,-0.14000000000000057,-2.37,43627.0,25549.287,5.96,97244.0,6.11,105407.36,6.15,154775.91,5.71,91910.21,5.75,102732.27,5.8,117792.18,6.08,98861.16,6.19,143222.83,6.18,153151.9,5.95,141300.96,5.71,97915.81
223,002703.SZ,20220121,5.88,5.95,5.85,5.91,5.9,0.009999999999999787,0.17,52507.0,30977.115,6.07,113697.6,6.15,114886.19,6.14,156351.57,5.71,92218.94,5.75,103576.34,5.79,117496.87,6.12,101828.72,6.21,151073.16,6.19,161679.44,5.94,141210.75,5.71,97975.19
224,002703.SZ,20220120,6.08,6.14,5.86,5.9,6.14,-0.23999999999999932,-3.91,115845.5,69074.864,6.12,122620.41,6.2,126601.38,6.14,158232.73,5.72,92582.86,5.75,104825.96,5.78,117024.93,6.14,112172.37,6.24,163736.42,6.19,165138.23,5.92,140722.79,5.71,97937.49
225,002703.SZ,20220119,6.06,6.3,5.94,6.14,6.06,0.08000000000000007,1.32,139851.48,85498.201,6.17,114733.01,6.23,130943.42,6.14,158680.81,5.72,92662.65,5.75,105293.28,5.77,115896.17,6.19,115831.62,6.25,166145.72,6.19,166068.57,5.91,139471.63,5.7,97446.02
226,002703.SZ,20220118,6.35,6.37,6.04,6.06,6.35,-0.29000000000000004,-4.57,134389.0,82847.342,6.19,105438.89,6.25,137673.39,6.14,156596.77,5.72,92835.22,5.75,105695.45,5.76,114277.06,6.2,118531.64,6.25,171503.95,6.18,163685.0,5.89,137515.02,5.7,96931.43
227,002703.SZ,20220117,6.15,6.41,6.15,6.35,6.14,0.20999999999999996,3.42,125895.02,79517.879,6.21,100478.32,6.28,162439.94,6.13,155484.5,5.72,93420.97,5.75,106792.84,5.75,112947.69,6.25,125573.19,6.25,170238.77,6.16,162445.34,5.88,135569.18,5.69,96176.45
228,002703.SZ,20220114,6.14,6.35,6.08,6.14,6.15,-0.010000000000000675,-0.16,97121.07,60139.783,6.17,89959.85,6.29,160727.11,6.12,153544.94,5.72,93745.78,5.74,107387.01,5.74,112028.1,6.25,130212.89,6.24,168609.4,6.15,162131.06,5.86,133766.13,5.69,95498.35
229,002703.SZ,20220113,6.26,6.28,6.14,6.15,6.24,-0.08999999999999986,-1.44,76408.47,47385.37,6.17,101724.33,6.28,165786.19,6.11,152979.65,5.72,95286.74,5.74,107245.15,5.73,111350.98,6.27,143234.9,6.24,168988.77,6.14,163263.03,5.84,132703.89,5.68,94958.52
230,002703.SZ,20220112,6.21,6.35,6.2,6.24,6.16,0.08000000000000007,1.3,93380.9,58454.75,6.21,116930.23,6.28,175341.98,6.1,153523.76,5.72,97105.11,5.73,107212.87,5.72,110837.26,6.3,181229.46,6.23,172277.87,6.13,163015.88,5.82,131797.94,5.68,94705.97
231,002703.SZ,20220111,6.2,6.39,6.13,6.16,6.16,0.0,0.0,109586.15,68376.837,6.22,131624.4,6.29,191679.77,6.1,154583.43,5.72,97670.94,5.72,107042.33,5.71,111051.73,6.33,182254.2,6.23,175560.37,6.12,163122.25,5.81,130611.79,5.67,94398.68
232,002703.SZ,20220110,6.12,6.22,5.97,6.16,6.12,0.040000000000000036,0.65,73302.65,44836.453,6.29,150668.07,6.29,195867.87,6.09,157895.35,5.72,97872.75,5.72,106807.81,5.7,110735.34,6.3,187584.49,6.23,180297.27,6.11,161467.71,5.79,129159.88,5.67,94005.57
233,002703.SZ,20220107,6.33,6.37,6.11,6.12,6.36,-0.2400000000000002,-3.77,155943.46,96991.49,6.33,170465.94,6.29,209230.45,6.08,159698.19,5.72,98834.2,5.71,106862.41,5.7,110706.01,6.3,200317.61,6.23,191604.8,6.1,161621.0,5.78,128459.26,5.67,93983.85
234,002703.SZ,20220106,6.23,6.53,6.21,6.36,6.3,0.0600000000000005,0.95,152438.0,97153.701,6.37,184745.47,6.28,205625.98,6.07,157793.28,5.72,99472.61,5.71,106625.94,5.69,109520.0,6.33,215300.48,6.22,191621.16,6.09,159586.49,5.77,126166.13,5.66,93250.05
235,002703.SZ,20220105,6.44,6.51,6.2,6.3,6.53,-0.23000000000000043,-3.52,166851.72,105266.524,6.4,245528.69,6.26,201077.48,6.05,156121.56,5.72,98962.04,5.7,106138.26,5.68,108834.92,6.31,216459.81,6.2,191187.04,6.08,158818.88,5.75,123880.33,5.66,92518.63
236,002703.SZ,20220104,6.38,6.56,6.27,6.53,6.32,0.20999999999999996,3.32,204804.5,132046.897,6.44,232884.0,6.25,196297.24,6.03,153830.63,5.71,98968.82,5.69,105798.13,5.68,108277.58,6.31,224476.26,6.16,186261.68,6.07,160663.54,5.73,121430.19,5.66,91827.12
237,002703.SZ,20211231,6.39,6.58,6.25,6.32,6.36,-0.040000000000000036,-0.63,172292.0,109800.2,6.31,224500.92,6.21,191480.76,6.01,152893.45,5.71,98341.48,5.69,105190.42,5.66,106155.12,6.25,214904.35,6.12,180881.42,6.05,158323.36,5.71,118207.7,5.65,90833.12
238,002703.SZ,20211230,6.55,6.57,6.32,6.36,6.48,-0.1200000000000001,-1.85,227341.14,145281.437,6.28,230169.28,6.2,190460.69,5.99,153428.11,5.7,98140.34,5.68,104815.45,5.66,104612.24,6.22,207005.91,6.1,178090.14,6.03,155619.51,5.69,115694.14,5.64,89876.81
239,002703.SZ,20211229,6.71,6.82,6.24,6.48,6.5,-0.019999999999999574,-0.31,456354.1,295853.354,6.28,245855.48,6.18,188690.15,5.97,150789.27,5.7,97313.3,5.68,104274.31,5.65,102233.54,6.2,194742.64,6.07,173277.1,6.01,151228.12,5.68,112190.31,5.64,88437.44
240,002703.SZ,20211228,5.97,6.5,5.93,6.5,5.91,0.5899999999999999,9.98,103628.28,66239.109,6.22,187390.94,6.16,176620.85,5.95,142526.21,5.7,94981.38,5.67,102604.64,5.63,96718.13,6.16,163326.27,6.05,153909.09,5.98,138981.65,5.65,105104.21,5.63,85061.46
241,002703.SZ,20211227,6.07,6.14,5.81,5.91,6.15,-0.2400000000000002,-3.9,162889.08,96470.107,6.17,216068.52,6.12,180670.27,5.93,144394.64,5.69,95527.92,5.67,103410.92,5.62,96058.95,6.13,168866.54,6.02,153556.28,5.95,141292.06,5.63,103684.05,5.63,84548.61
242,002703.SZ,20211224,6.5,6.53,6.13,6.15,6.38,-0.22999999999999954,-3.61,200633.78,126317.366,6.19,205307.78,6.12,179198.46,5.92,144794.61,5.69,94979.82,5.67,104413.82,5.61,94580.55,6.15,173010.05,6.01,148409.33,5.95,142211.44,5.62,101547.34,5.62,83652.56
243,002703.SZ,20211223,6.18,6.57,6.08,6.38,6.17,0.20999999999999996,3.4,305772.17,195284.269,6.17,183842.54,6.08,169022.37,5.91,147865.96,5.69,94232.9,5.66,104802.95,5.61,92984.76,6.15,182891.99,6.0,142272.7,5.94,140111.0,5.61,99152.21,5.62,82422.68
244,002703.SZ,20211222,6.29,6.36,6.14,6.17,6.25,-0.08000000000000007,-1.28,164031.37,102036.089,6.12,143629.81,6.02,152978.29,5.89,147370.28,5.68,93003.6,5.66,104669.62,5.6,89562.11,6.11,167941.84,5.98,131729.49,5.91,135765.6,5.59,94828.28,5.62,80886.84
245,002703.SZ,20211221,5.99,6.36,5.97,6.25,5.99,0.2599999999999998,4.34,247016.19,153388.227,6.09,139261.6,6.0,149319.46,5.86,143306.62,5.68,92799.69,5.65,104329.98,5.59,88301.58,6.08,165914.27,5.97,129998.41,5.9,135869.71,5.58,92725.76,5.62,80228.47
246,002703.SZ,20211220,6.0,6.14,5.96,5.99,6.05,-0.05999999999999961,-0.99,109085.39,65993.727,6.08,121664.56,5.97,140401.31,5.82,136575.45,5.67,92429.73,5.64,103333.17,5.58,85921.04,6.02,148047.1,5.96,128757.17,5.88,133518.77,5.57,90433.25,5.61,78776.34
247,002703.SZ,20211217,6.09,6.16,6.01,6.05,6.13,-0.08000000000000007,-1.31,93307.58,56465.908,6.11,140712.32,5.97,137317.35,5.79,134305.06,5.67,93546.93,5.64,102891.82,5.58,85432.34,5.99,146858.48,5.95,130032.86,5.87,140051.25,5.56,90046.11,5.62,78601.32
248,002703.SZ,20211216,6.09,6.19,5.98,6.13,6.05,0.08000000000000007,1.32,104708.5,63795.136,6.13,181941.44,5.96,137568.46,5.76,132169.24,5.67,94192.54,5.63,102522.41,5.57,85015.21,5.97,149174.38,5.94,129926.31,5.85,146571.63,5.56,89676.03,5.62,78698.03
249,002703.SZ,20211215,6.12,6.17,6.02,6.05,6.17,-0.1200000000000001,-1.94,142190.36,86324.703,6.1,192253.88,5.94,134125.5,5.73,130213.54,5.67,95296.59,5.62,102119.34,5.57,84717.69,5.95,151811.55,5.91,129470.86,5.82,143943.58,5.55,89047.43,5.62,78886.59
250,002703.SZ,20211214,6.19,6.26,6.05,6.17,6.16,0.009999999999999787,0.16,159030.98,97869.94,6.07,192566.94,5.92,129180.18,5.7,126714.69,5.67,95662.09,5.62,101503.46,5.57,84200.39,5.94,144491.91,5.89,126809.34,5.79,139809.12,5.55,88361.89,5.62,79074.17
251,002703.SZ,20211213,6.26,6.31,6.08,6.16,6.16,0.0,0.0,204324.18,125923.914,5.96,174429.64,5.9,124247.66,5.67,123236.6,5.67,96000.89,5.61,100767.94,5.57,83447.41,5.91,138246.02,5.87,127504.82,5.75,135571.15,5.54,87795.55,5.62,79571.73
252,002703.SZ,20211210,5.94,6.37,5.88,6.16,5.95,0.20999999999999996,3.53,299453.19,185019.091,5.87,153004.65,5.89,118485.0,5.64,117887.51,5.66,96803.15,5.61,99844.32,5.56,82435.78,5.88,123808.6,5.85,126812.14,5.72,129450.01,5.53,85150.48,5.62,79307.92
253,002703.SZ,20211209,5.88,6.14,5.85,5.95,5.89,0.0600000000000005,1.02,156270.69,93746.983,5.8,116407.32,5.88,112541.79,5.61,109598.84,5.66,96295.21,5.6,98277.54,5.56,79198.59,5.85,101653.4,5.83,118720.5,5.68,120742.05,5.52,81102.53,5.62,79470.97
254,002703.SZ,20211208,5.64,6.05,5.63,5.89,5.64,0.25,4.43,143755.65,84280.915,5.8,111369.22,5.87,110874.75,5.59,105523.58,5.65,95717.95,5.59,97616.6,5.55,78134.08,5.85,95517.15,5.82,119677.47,5.65,116307.35,5.52,79313.66,5.63,80987.49
255,002703.SZ,20211207,5.7,5.8,5.6,5.64,5.7,-0.0600000000000005,-1.05,68344.5,38678.397,5.81,96416.89,5.86,106830.21,5.57,102277.44,5.65,95212.38,5.59,96985.66,5.55,77054.98,5.86,94082.54,5.81,120847.43,5.62,112874.69,5.51,77629.38,5.63,81246.7
256,002703.SZ,20211206,5.83,5.87,5.67,5.7,5.84,-0.13999999999999968,-2.4,97199.21,55983.962,5.86,102062.4,5.86,108926.75,5.55,100915.89,5.65,95186.09,5.59,96903.23,5.55,77300.48,5.9,109467.25,5.81,126254.61,5.61,111345.04,5.51,77393.47,5.63,81832.56
257,002703.SZ,20211203,5.96,6.15,5.81,5.84,5.91,-0.07000000000000028,-1.18,116466.53,69148.829,5.89,94612.55,5.86,108292.96,5.54,98710.36,5.64,94996.88,5.58,96593.26,5.55,76897.37,5.91,113207.24,5.81,136647.63,5.59,108693.01,5.5,76640.29,5.63,82787.15
258,002703.SZ,20211202,5.98,6.12,5.86,5.91,5.96,-0.04999999999999982,-0.84,131080.21,78339.363,5.89,86899.49,5.85,112637.11,5.53,95945.8,5.64,94761.21,5.58,96060.58,5.55,76517.77,5.9,110678.25,5.8,145270.25,5.56,105401.2,5.5,76048.34,5.63,83882.23
259,002703.SZ,20211201,5.9,6.0,5.88,5.96,5.91,0.04999999999999982,0.85,68994.0,40949.186,5.9,79665.07,5.84,117205.6,5.51,93010.08,5.63,94656.35,5.57,95580.05,5.55,76944.61,5.87,107130.18,5.76,140009.59,5.54,102144.76,5.49,74681.56,5.63,83447.52
260,002703.SZ,20211130,5.84,6.07,5.83,5.91,5.82,0.08999999999999986,1.55,96572.03,57411.714,5.91,91748.19,5.82,122484.56,5.49,91520.71,5.63,94663.48,5.57,95409.11,5.54,76691.47,5.84,109126.78,5.72,137467.72,5.51,100580.0,5.49,74689.86,5.63,84271.14
261,002703.SZ,20211129,5.78,5.89,5.75,5.82,5.86,-0.040000000000000036,-0.68,59950.0,34903.417,5.93,116872.09,5.81,128549.03,5.47,89130.07,5.62,94752.35,5.57,94995.01,5.54,75996.04,5.82,116763.62,5.67,134233.72,5.49,98101.32,5.48,74221.58,5.63,84420.27
262,002703.SZ,20211126,5.95,5.97,5.83,5.86,5.95,-0.08999999999999986,-1.51,77901.22,45748.934,5.94,131801.92,5.8,136795.54,5.45,87950.46,5.62,95045.07,5.56,94852.28,5.53,75953.29,5.82,129815.67,5.64,132270.71,5.48,96852.04,5.48,74429.63,5.63,85115.08
263,002703.SZ,20211125,5.96,6.1,5.91,5.95,5.99,-0.040000000000000036,-0.67,94908.11,56782.032,5.91,134457.0,5.79,144379.15,5.44,85996.16,5.62,95260.49,5.56,94683.62,5.53,75393.84,5.81,135787.61,5.59,130286.38,5.46,95297.52,5.48,74164.99,5.63,85367.96
264,002703.SZ,20211124,6.02,6.06,5.94,5.99,6.05,-0.05999999999999961,-0.99,129409.61,77497.017,5.84,134595.28,5.76,160544.65,5.42,83836.47,5.61,95545.07,5.56,94368.92,5.52,74775.28,5.78,143837.8,5.55,126702.45,5.44,92745.76,5.48,73956.43,5.63,85581.72
265,002703.SZ,20211123,5.85,6.12,5.8,6.05,5.84,0.20999999999999996,3.6,222191.53,134019.9,5.78,126505.36,5.74,172814.6,5.4,80533.57,5.61,95855.98,5.55,93858.07,5.51,73766.03,5.76,147612.31,5.5,122270.76,5.41,88941.78,5.48,73522.82,5.63,86022.72
266,002703.SZ,20211122,5.73,5.89,5.67,5.84,5.73,0.10999999999999943,1.92,134599.11,77915.949,5.71,116655.15,5.67,157712.72,5.37,74915.84,5.61,95978.88,5.55,92775.05,5.5,71380.04,5.73,143041.98,5.46,112283.94,5.39,82196.84,5.48,71528.92,5.63,84870.8
267,002703.SZ,20211119,5.63,5.75,5.6,5.73,5.59,0.14000000000000057,2.5,91176.65,51866.55,5.71,127829.43,5.61,148755.6,5.36,71498.75,5.61,97352.36,5.54,92239.12,5.49,70109.92,5.7,160088.02,5.42,106435.9,5.37,78092.04,5.48,71426.47,5.62,84524.8
268,002703.SZ,20211118,5.7,5.74,5.57,5.59,5.7,-0.11000000000000032,-1.93,95599.5,53767.717,5.71,137118.21,5.55,144195.25,5.34,69837.28,5.61,98569.17,5.54,91932.84,5.49,69570.94,5.69,179862.26,5.39,102762.67,5.36,75768.77,5.48,70851.25,5.62,84837.93
269,002703.SZ,20211117,5.67,5.76,5.65,5.7,5.7,0.0,0.0,88960.0,50637.551,5.73,153080.33,5.52,138432.96,5.33,68699.82,5.61,99872.22,5.54,91609.6,5.48,68936.05,5.65,172889.01,5.37,99652.04,5.34,73152.49,5.48,70531.8,5.62,85163.51
270,002703.SZ,20211116,5.74,5.95,5.68,5.7,5.82,-0.1200000000000001,-2.06,172940.5,99684.448,5.74,168719.26,5.46,134529.47,5.32,67446.2,5.6,99994.94,5.54,91498.41,5.48,68508.17,5.59,165808.67,5.35,96306.62,5.33,71226.77,5.48,70096.19,5.63,86036.69
271,002703.SZ,20211115,5.8,6.0,5.73,5.82,5.73,0.08999999999999986,1.57,190470.51,111190.093,5.74,169428.8,5.41,123013.24,5.32,63473.82,5.6,99339.49,5.54,90848.02,5.48,67243.64,5.52,151703.82,5.33,88770.17,5.31,66076.03,5.48,68659.8,5.63,86845.2
272,002703.SZ,20211112,5.61,5.8,5.59,5.73,5.69,0.040000000000000036,0.7,137620.53,78534.676,5.7,192346.62,5.36,111498.27,5.31,61091.34,5.59,98256.35,5.53,90046.34,5.47,65287.93,5.45,134725.75,5.31,80370.22,5.29,60883.23,5.48,66601.39,5.63,86810.24
273,002703.SZ,20211111,5.71,5.82,5.5,5.69,5.78,-0.08999999999999986,-1.56,175410.1,98958.267,5.68,222606.3,5.31,102639.38,5.31,59568.88,5.59,97515.07,5.53,89628.35,5.47,64046.63,5.38,124785.16,5.29,75052.47,5.28,58193.41,5.48,65774.32,5.63,87860.84
274,002703.SZ,20211110,5.69,5.83,5.58,5.78,5.69,0.08999999999999986,1.58,167154.68,95220.85,5.57,192697.7,5.27,90503.1,5.31,56501.02,5.58,96551.04,5.53,88921.23,5.47,62139.04,5.31,109567.1,5.27,67199.74,5.27,53890.97,5.48,65569.03,5.63,88022.61
275,002703.SZ,20211109,5.55,5.71,5.51,5.69,5.59,0.10000000000000053,1.79,176488.18,98923.2,5.43,162898.08,5.22,79007.51,5.31,53555.07,5.58,95654.87,5.53,88295.75,5.47,60525.01,5.24,96929.22,5.24,59606.51,5.26,49581.8,5.48,63616.6,5.63,88361.47
276,002703.SZ,20211108,5.66,5.77,5.46,5.59,5.65,-0.0600000000000005,-1.06,305059.59,171246.695,5.3,133978.84,5.18,67999.72,5.31,51336.52,5.57,94670.43,5.53,87689.89,5.47,58925.25,5.19,81525.9,5.22,51774.28,5.25,47347.73,5.47,61415.38,5.63,89556.14
277,002703.SZ,20211105,5.15,5.65,5.11,5.65,5.14,0.5100000000000007,9.92,288918.97,161262.031,5.2,77104.89,5.15,46229.87,5.31,46042.14,5.57,92886.9,5.53,86342.48,5.47,55689.96,5.15,52783.78,5.2,37094.05,5.26,40040.98,5.47,57276.79,5.63,88899.89
278,002703.SZ,20211104,5.11,5.16,5.06,5.14,5.08,0.05999999999999961,1.18,25867.07,13262.199,5.08,26964.01,5.13,25713.91,5.31,38886.29,5.56,91121.27,5.53,85163.87,5.47,52780.32,5.09,25663.08,5.19,23722.03,5.26,32780.44,5.47,53060.51,5.63,87101.78
279,002703.SZ,20211103,5.02,5.11,5.0,5.08,5.05,0.03000000000000025,0.59,18156.57,9176.161,5.05,26436.49,5.14,25452.71,5.33,39789.51,5.56,91251.16,5.53,85562.51,5.48,53340.59,5.1,26415.08,5.19,23284.23,5.28,34151.28,5.47,53437.99,5.63,87477.5
280,002703.SZ,20211102,5.06,5.18,5.03,5.05,5.08,-0.03000000000000025,-0.59,31892.0,16262.816,5.05,30960.36,5.16,26461.1,5.34,40694.86,5.56,91382.9,5.53,86035.38,5.49,53960.74,5.11,26804.57,5.2,23935.82,5.3,36914.65,5.48,54030.65,5.63,87864.19
281,002703.SZ,20211101,5.04,5.08,4.96,5.08,5.03,0.04999999999999982,0.99,20689.84,10434.885,5.08,29072.96,5.18,25419.83,5.36,41012.7,5.57,91539.3,5.54,86619.15,5.5,54653.79,5.14,25836.52,5.21,23262.14,5.33,40019.94,5.48,54219.82,5.63,88181.37
282,002703.SZ,20211029,5.04,5.04,4.76,5.03,5.03,0.0,0.0,38214.55,18794.132,5.09,28462.67,5.19,25004.46,5.37,41997.99,5.57,91706.84,5.54,87037.71,5.51,55518.26,5.16,26014.68,5.22,23961.97,5.34,40850.94,5.48,54530.66,5.63,88696.7
283,002703.SZ,20211028,5.1,5.13,4.97,5.03,5.08,-0.04999999999999982,-0.98,23229.5,11667.928,5.11,24362.16,5.21,23591.3,5.38,42403.7,5.57,91625.08,5.54,87577.43,5.52,55775.85,5.2,25319.79,5.23,24897.54,5.36,41463.01,5.49,54739.63,5.63,89344.75
284,002703.SZ,20211027,5.14,5.17,4.99,5.08,5.17,-0.08999999999999986,-1.74,40775.9,20621.593,5.14,26393.66,5.23,22685.57,5.4,44101.35,5.57,91810.09,5.55,88237.19,5.53,56194.35,5.22,24832.39,5.25,26052.9,5.38,42319.98,5.49,55152.19,5.63,89734.67
285,002703.SZ,20211026,5.2,5.32,5.15,5.17,5.15,0.019999999999999574,0.39,22455.0,11735.395,5.17,22648.78,5.25,21201.16,5.41,44345.4,5.57,91805.44,5.55,89010.93,5.54,56333.82,5.24,22283.8,5.26,25908.1,5.4,42384.07,5.5,55420.4,5.63,90306.28
