,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,600009.SH,20200519,67.4128,69.4817,67.4128,68.4819,66.5516,1.9303000000000026,2.9005,126802.67,880124.59,66.9198,101723.31,67.9367,109109.3915,65.8578,109734.2829
155,600009.SH,20200518,64.9281,66.8386,64.7004,66.5516,64.938,1.613599999999991,2.4848,91243.88,608328.092,66.6664,91970.31,67.8765,109432.6785,65.707,109116.8768
156,600009.SH,20200515,66.413,66.4229,64.8192,64.938,66.413,-1.4749999999999943,-2.221,132191.27,874747.665,66.9376,93540.402,68.1255,108779.4954,65.6339,110128.0759
157,600009.SH,20200514,67.5217,68.1849,66.3437,66.413,68.2146,-1.8016000000000076,-2.6411,86038.38,581943.585,67.6108,87364.566,68.5352,113799.7577,65.534,110818.285
158,600009.SH,20200513,67.2148,68.2542,66.7001,68.2146,67.2148,0.9998000000000076,1.4875,72340.35,493027.082,67.8701,94857.764,68.5497,113658.6854,65.3075,115363.2956
159,600009.SH,20200512,67.8583,68.3829,67.0663,67.2148,67.9077,-0.6929000000000087,-1.0204,78037.67,532300.908,68.1275,117334.156,68.3814,114298.5715,65.1311,118478.7997
160,600009.SH,20200511,68.2047,68.9175,67.5217,67.9077,68.3037,-0.3960000000000008,-0.5798,99094.34,682068.827,68.6819,127396.684,68.386,114927.5369,64.9302,122448.3156
161,600009.SH,20200508,67.9077,68.5908,67.4524,68.3037,67.7098,0.593900000000005,0.8771,101312.09,698243.497,68.7333,123291.072,68.3189,121766.4885,64.7759,124372.1068
162,600009.SH,20200507,69.1748,69.2837,67.393,67.7098,69.5015,-1.7916999999999916,-2.5779,123504.37,847947.078,69.0303,126272.288,68.0311,118944.9115,64.6303,127410.315
163,600009.SH,20200506,69.0263,69.8777,67.2247,69.5015,69.9866,-0.48510000000000275,-0.6931,184722.31,1276567.866,69.0283,127772.494,67.8141,117703.3754,64.5662,129460.2735
164,600009.SH,20200430,69.3431,71.214,69.3431,69.9866,68.1651,1.8215000000000003,2.6722,128350.31,912149.108,69.0858,107378.532,67.5011,109221.9485,64.5287,129222.1962
165,600009.SH,20200429,69.2936,69.8876,67.9869,68.1651,69.7886,-1.623500000000007,-2.3263,78566.28,547661.442,69.1412,121199.406,67.0595,103650.47,64.4978,129079.6509
166,600009.SH,20200428,67.8088,69.7886,67.5514,69.7886,67.6999,2.088700000000003,3.0852,116218.17,807876.899,68.8284,122327.038,66.8097,103810.2338,64.5336,128896.2465
167,600009.SH,20200427,70.2835,70.4716,67.4326,67.6999,69.7886,-2.088700000000003,-2.9929,131005.4,905657.485,68.076,115215.178,66.4358,102878.8154,64.5482,128617.7356
168,600009.SH,20200424,70.2637,70.5409,69.2936,69.7886,70.2637,-0.47509999999999764,-0.6762,82752.5,584046.342,67.9909,106256.942,66.097,99465.1777,64.607,129796.0185
169,600009.SH,20200423,66.5219,71.0755,66.5219,70.2637,66.6011,3.6625999999999976,5.4993,197454.68,1386188.418,67.4405,127306.584,65.5419,103093.2723,64.6448,130917.415
170,600009.SH,20200422,65.6112,66.6011,64.3441,66.6011,66.0269,0.5742000000000047,0.8696,84204.44,557932.766,66.3001,100741.966,64.9647,95018.3315,64.7036,130662.9326
171,600009.SH,20200421,66.8683,67.096,65.0469,66.0269,67.2742,-1.2472999999999956,-1.8541,80658.87,536199.818,65.9576,105373.958,64.6037,96119.5446,64.832,134713.7453
172,600009.SH,20200420,67.0465,67.3435,66.4229,67.2742,67.0366,0.23759999999998627,0.3544,86214.22,583343.777,65.8388,104134.936,64.22,99509.1323,64.8903,136633.7374
173,600009.SH,20200417,65.819,67.4326,65.5716,67.0366,64.5619,2.474700000000013,3.8331,188000.71,1269887.642,65.233,98076.31,63.6755,100947.9446,64.9147,139863.9165
174,600009.SH,20200416,64.4728,64.7301,63.9481,64.5619,64.8885,-0.3265999999999991,-0.5033,64631.59,420285.245,64.8093,76604.81,63.0641,97962.3546,64.8562,140924.1276
175,600009.SH,20200415,65.5716,65.7101,64.1263,64.8885,65.433,-0.5445000000000135,-0.8321,107364.4,702134.009,64.8826,84500.438,62.8257,107509.3169,64.9255,144467.9771
176,600009.SH,20200414,64.6608,65.4924,64.057,65.433,64.2451,1.1879000000000133,1.849,74463.76,489407.186,64.5638,80353.18,62.7077,107389.8138,64.9843,146332.1535
177,600009.SH,20200413,64.2946,64.839,63.4334,64.2451,64.9182,-0.6731000000000051,-1.0368,55921.09,361352.626,63.9917,91443.974,62.6026,111325.2669,65.0571,150178.2035
178,600009.SH,20200410,64.8588,66.2249,64.057,64.9182,64.9281,-0.009900000000001796,-0.0152,80643.21,532501.146,63.6947,98755.846,62.3947,118997.3662,65.2021,157258.6997
179,600009.SH,20200409,63.5422,65.433,63.5422,64.9281,63.2948,1.6332999999999984,2.5805,104109.73,681013.157,63.0928,102331.246,61.9173,131299.33,65.4091,158668.4629
180,600009.SH,20200408,62.3148,63.8293,62.0871,63.2948,62.5721,0.7227000000000032,1.155,86628.11,552296.43,62.3148,106454.002,61.7086,137003.7731,65.6481,160490.9971
181,600009.SH,20200407,63.2849,64.156,62.3742,62.5721,62.7602,-0.1880999999999986,-0.2997,129917.73,827453.553,61.6951,110112.136,61.4848,146724.7808,65.8851,161336.0476
182,600009.SH,20200403,61.9683,63.3146,61.9683,62.7602,61.9089,0.8512999999999948,1.3751,92480.45,587522.321,60.9982,113966.198,61.4916,149385.2046,66.1114,161314.1332
183,600009.SH,20200402,61.1764,62.295,60.3844,61.9089,61.0378,0.8711000000000055,1.4271,98520.21,614076.099,60.7388,133218.528,61.5373,158010.6446,66.3492,163520.495
184,600009.SH,20200401,60.7309,62.8196,60.1964,61.0378,60.1964,0.8414000000000001,1.3978,124723.51,777379.241,61.0279,134676.658,61.816,165293.9331,66.6246,163320.3509
185,600009.SH,20200331,60.1865,60.8794,59.3945,60.1964,59.0877,1.108699999999999,1.8764,104918.78,637600.867,61.6337,134856.886,62.3688,169286.5615,66.9373,163673.3291
186,600009.SH,20200330,59.84,60.0875,58.4145,59.0877,61.4634,-2.375700000000002,-3.8652,149188.04,893180.68,61.903,145004.806,63.0412,170716.1762,67.2742,164451.0276
187,600009.SH,20200327,63.3245,63.8392,60.8893,61.4634,63.3542,-1.8907999999999987,-2.9845,188742.1,1186725.389,61.8277,163280.946,63.8331,164804.06,67.639,163029.9115
188,600009.SH,20200326,63.3542,64.5124,62.9582,63.3542,64.0669,-0.7127000000000052,-1.1124,105810.86,680923.153,61.9782,161186.024,64.5116,158496.8831,67.8903,161262.3935
189,600009.SH,20200325,63.3146,64.354,62.9384,64.0669,61.5426,2.5243000000000038,4.1017,125624.65,806248.348,61.3842,182624.094,64.9997,163516.5877,68.1148,161683.0962
190,600009.SH,20200324,60.1865,62.2158,59.4044,61.5426,58.7115,2.8310999999999993,4.8221,155658.38,962218.351,61.1031,190399.812,65.5388,163151.6131,68.3156,163355.7815
191,600009.SH,20200323,60.3745,60.3745,57.4147,58.7115,62.2158,-3.5043000000000006,-5.6325,240568.74,1421873.665,61.4654,200190.37,66.3635,165701.1438,68.5524,165698.3076
192,600009.SH,20200320,61.2556,62.2158,59.8895,62.2158,60.3844,1.8314000000000021,3.0329,178267.49,1101551.284,62.8295,190717.214,67.3062,164267.5538,68.8112,169199.12
193,600009.SH,20200319,62.1663,62.9582,59.0976,60.3844,62.6612,-2.2768000000000015,-3.6335,213001.21,1304115.202,64.0313,190389.252,67.7516,161780.7162,68.8388,179276.5232
194,600009.SH,20200318,63.3542,65.3241,62.483,62.6612,63.3542,-0.6929999999999978,-1.0939,164503.24,1062295.294,65.7418,172489.764,68.3456,160476.0315,69.0712,179396.11
195,600009.SH,20200317,64.354,65.8289,62.7602,63.3542,65.532,-2.1777999999999977,-3.3233,204611.17,1318896.368,67.0861,154055.222,68.5291,165056.3892,69.2942,180095.7235
196,600009.SH,20200316,67.6108,68.1552,65.1459,65.532,68.2245,-2.6925000000000097,-3.9465,193202.96,1292591.102,68.472,134482.748,68.8032,163557.2585,69.4805,181312.0297
197,600009.SH,20200313,66.0269,68.5809,65.9873,68.2245,68.9373,-0.7127999999999872,-1.034,176627.68,1196139.014,69.3055,130055.56,68.9075,161829.8308,69.6479,183214.5744
198,600009.SH,20200312,68.6007,69.5807,67.492,68.9373,69.3827,-0.44540000000000646,-0.6419,123503.77,853825.573,69.8757,118906.02,68.8832,164029.9677,69.7743,181279.6735
199,600009.SH,20200311,70.6795,70.7983,69.3035,69.3827,70.2835,-0.9008000000000038,-1.2817,72330.53,510591.446,70.5409,131965.722,68.9014,177349.5208,69.8864,179890.3282
200,600009.SH,20200310,69.5312,70.9864,68.7591,70.2835,69.6995,0.5840000000000032,0.8379,106748.8,756335.347,70.8577,161886.03,69.0994,181676.0308,69.9857,182915.4818
201,600009.SH,20200309,69.4421,70.9765,68.1057,69.6995,71.0755,-1.3760000000000048,-1.936,171067.02,1199444.776,70.4023,169723.99,69.3126,186239.6531,70.0893,184698.0279
202,600009.SH,20200306,71.2734,72.392,71.0755,71.0755,72.2633,-1.1877999999999957,-1.6437,120879.98,876761.606,70.0836,174718.648,69.4398,181954.4846,70.2506,182261.8147
203,600009.SH,20200305,70.3033,72.9365,70.2637,72.2633,70.9666,1.2967000000000013,1.8272,188802.28,1372971.395,68.8778,195352.23,69.3774,182592.3815,70.3706,182632.5956
204,600009.SH,20200304,68.3037,71.4219,67.7692,70.9666,68.0067,2.9599000000000046,4.3524,221932.07,1569414.669,67.8087,194616.268,69.2685,180953.4946,70.4451,180320.2176
205,600009.SH,20200303,68.8581,69.8282,67.6405,68.0067,68.1057,-0.09900000000000375,-0.1454,145938.6,1011293.804,66.993,184379.134,69.2921,170936.8208,70.5432,176518.0853
206,600009.SH,20200302,65.235,68.9076,65.235,68.1057,65.0469,3.058800000000005,4.7025,196040.31,1339408.198,66.9732,196237.306,69.5738,170228.0646,70.7339,176445.2035
207,600009.SH,20200228,63.6709,66.9079,63.6709,65.0469,66.9178,-1.870900000000006,-2.7958,224047.89,1486295.472,67.1871,216360.836,69.8464,165252.6969,70.9319,175814.2671
208,600009.SH,20200227,67.3138,68.1849,66.6011,66.9178,66.8881,0.02970000000000539,0.0444,185122.47,1257169.311,68.569,197266.29,70.3421,155777.4815,71.2694,171922.1547
209,600009.SH,20200226,67.195,67.6306,66.3239,66.8881,67.9077,-1.0196000000000112,-1.5014,170746.4,1155465.371,69.7965,193456.974,70.5797,151433.1754,71.5535,171132.2476
210,600009.SH,20200225,67.4821,68.3136,67.1851,67.9077,69.1748,-1.2670999999999992,-1.8317,205229.46,1403967.409,70.6894,182379.66,70.895,147538.4331,71.879,168201.3029
211,600009.SH,20200224,70.2835,70.4617,68.2047,69.1748,71.9565,-2.7817000000000007,-3.8658,296657.96,2070331.834,71.1606,167168.296,71.125,145789.7015,72.1486,164391.3515
212,600009.SH,20200221,73.184,73.2236,71.5704,71.9565,73.0553,-1.0987999999999971,-1.5041,128575.16,934705.895,71.4952,141336.054,71.1569,141070.1869,72.3635,157521.6782
213,600009.SH,20200220,71.3229,73.471,71.2734,73.0553,71.3526,1.7027000000000072,2.3863,166075.89,1223427.761,71.3586,133964.084,70.815,158841.0485,72.5134,154731.0318
214,600009.SH,20200219,70.432,71.7486,69.8777,71.3526,70.2637,1.0888999999999953,1.5497,115359.83,826793.767,71.0814,128093.86,70.0536,186135.1492,72.6232,150768.2518
215,600009.SH,20200218,70.6795,71.3922,69.9371,70.2637,70.8478,-0.5841000000000065,-0.8244,129172.64,920830.033,71.1408,131294.0,69.8175,193958.79,72.7897,148569.9279
216,600009.SH,20200217,71.4021,71.4318,69.8381,70.8478,71.2734,-0.42559999999998865,-0.5971,167496.75,1191217.261,71.3863,125633.49,69.816,198506.2869,73.0043,146508.5482
217,600009.SH,20200214,71.3526,71.6496,70.7884,71.2734,71.6694,-0.3960000000000008,-0.5525,91715.31,659783.634,71.218,117863.438,69.7269,204542.3508,73.2239,143389.9571
218,600009.SH,20200213,71.9664,73.1048,70.9963,71.6694,71.6496,0.01979999999998938,0.0276,136724.77,995638.185,71.1606,123543.326,69.7231,217324.9792,73.4073,142352.9791
219,600009.SH,20200212,71.2734,72.7484,70.9369,71.6496,71.4912,0.15840000000000032,0.2216,131360.53,956390.264,71.0062,132697.562,69.7886,215333.9238,73.5828,140368.1035
220,600009.SH,20200211,70.1944,71.6991,70.135,71.4912,70.0064,1.484800000000007,2.1209,100870.09,726322.098,70.5944,153486.31,69.8731,211095.8854,73.7698,138299.0365
221,600009.SH,20200210,70.2835,70.4815,68.5017,70.0064,70.9864,-0.980000000000004,-1.3805,128646.49,905903.023,69.7985,205231.564,69.9706,216812.4746,73.9552,138432.2447
222,600009.SH,20200207,70.432,71.2635,69.9668,70.9864,70.8973,0.08910000000000196,0.1257,120114.75,858830.068,68.4285,283682.106,70.263,219790.0808,74.1972,138806.9303
223,600009.SH,20200206,70.4023,70.9765,69.6896,70.8973,69.5906,1.3067000000000064,1.8777,182495.95,1303423.333,67.888,303072.588,70.5858,217337.8515,74.3867,137087.8691
224,600009.SH,20200205,68.1057,70.4518,67.6999,69.5906,67.5118,2.078800000000001,3.0792,235304.27,1652088.08,67.7573,304231.418,70.9133,213567.8962,74.585,133272.75
225,600009.SH,20200204,64.3441,68.5908,64.0075,67.5118,63.1562,4.3555999999999955,6.8966,359596.36,2436330.593,67.7771,306363.68,71.3138,203943.0623,74.8295,128501.3871
226,600009.SH,20200203,61.4535,64.8192,61.4535,63.1562,68.2839,-5.127700000000004,-7.5094,520899.2,3296092.439,68.5195,286022.304,71.8362,183409.4631,75.0991,119650.2865
227,600009.SH,20200123,69.3827,69.6203,67.7989,68.2839,70.2439,-1.9599999999999937,-2.7903,217067.16,1507332.182,70.3924,204010.674,72.708,154375.7262,75.5053,107193.7303
228,600009.SH,20200122,69.0164,70.8775,68.9966,70.2439,69.6896,0.5542999999999978,0.7954,188290.1,1335024.629,71.2853,175850.448,73.2121,151108.1346,75.7286,103312.0503
229,600009.SH,20200121,70.3033,70.3825,68.9867,69.6896,71.2239,-1.5343000000000018,-2.1542,245965.58,1724334.438,71.7882,173229.578,73.6949,143679.3631,75.8512,98962.3774
230,600009.SH,20200120,72.1446,72.4613,70.531,71.2239,72.5207,-1.2968000000000046,-1.7882,257889.48,1851491.331,72.6118,157507.536,74.2249,136933.2131,75.9985,92981.2024
231,600009.SH,20200117,73.0454,73.2335,72.2831,72.5207,72.7484,-0.22769999999999868,-0.313,110841.05,814378.28,73.4037,123576.794,74.7427,122564.3515,76.1135,87279.28
232,600009.SH,20200116,72.9365,73.2434,72.5306,72.7484,72.7583,-0.009900000000001796,-0.0136,76266.03,560767.6,73.9304,128105.89,75.093,119860.51,76.168,86204.5815
233,600009.SH,20200115,73.8175,73.8175,72.4811,72.7583,73.8076,-1.0492999999999881,-1.4217,175185.75,1287890.128,74.3402,134888.97,75.38,118846.8977,76.2521,85519.1276
234,600009.SH,20200114,75.243,75.5102,73.7086,73.8076,75.1836,-1.3760000000000048,-1.8302,167355.37,1256263.809,74.649,118383.734,75.7105,107962.8538,76.3231,82133.6615
235,600009.SH,20200113,75.2232,75.5795,74.8767,75.1836,75.1539,0.02970000000000539,0.0395,88235.77,670713.09,74.7856,113604.784,75.9397,97500.2385,76.3738,79738.6379
236,600009.SH,20200110,74.7975,75.2232,74.0452,75.1539,74.7975,0.3563999999999936,0.4765,133486.53,1007257.811,74.7163,130875.324,76.0806,93837.2423,76.347,78955.4168
237,600009.SH,20200109,74.8272,75.2925,74.6094,74.7975,74.3026,0.49490000000000123,0.6661,110181.43,834219.381,74.9896,122521.232,76.2656,88114.1038,76.3135,77318.8276
238,600009.SH,20200108,74.2432,74.8272,73.8769,74.3026,74.4906,-0.1880000000000024,-0.2524,92659.57,696447.829,75.3459,132138.072,76.5359,84366.6592,76.3263,75386.0932
239,600009.SH,20200107,74.6391,74.6391,74.065,74.4906,74.8371,-0.346500000000006,-0.463,143460.62,1076915.307,76.0765,127825.014,76.7827,81581.9277,76.3645,74331.8691
240,600009.SH,20200106,76.124,76.124,74.2828,74.8371,76.52,-1.6828999999999894,-2.1993,174588.47,1324704.554,76.5932,114271.112,77.0248,75872.5723,76.3892,71915.6274
241,600009.SH,20200103,76.7179,76.8664,76.1636,76.52,76.5793,-0.05930000000000746,-0.0774,91716.07,708178.947,76.9219,91971.232,77.2685,67135.94,76.4009,68330.4226
242,600009.SH,20200102,77.985,78.1137,76.322,76.5793,77.9553,-1.3759999999999906,-1.7651,158265.63,1228130.505,77.0288,80366.654,77.3667,68188.4862,76.3456,67103.6274
243,600009.SH,20191231,77.0842,78.1137,76.52,77.9553,77.0743,0.8810000000000002,1.1431,71094.28,555060.494,77.0703,54981.802,77.4939,66890.0377,76.3039,64381.4568
244,600009.SH,20191230,76.52,77.2921,75.2529,77.0743,76.4804,0.5938999999999908,0.7765,75691.11,585609.496,76.8823,48886.31,77.4535,66164.8369,76.2364,64470.2441
245,600009.SH,20191227,76.807,77.4604,76.322,76.4804,77.0545,-0.5741000000000014,-0.7451,63089.07,489799.74,76.9793,45565.234,77.4969,64402.59,76.2247,64313.5715
246,600009.SH,20191226,76.7674,77.302,76.6882,77.0545,76.7872,0.26730000000000587,0.3481,33693.18,261816.67,77.3455,45240.35,77.6066,65170.9638,76.2405,64378.67
247,600009.SH,20191225,76.8961,77.6583,76.6288,76.7872,77.0149,-0.22769999999999868,-0.2957,31341.37,243500.213,77.4366,49793.326,77.5776,67091.4069,76.2413,65347.4468
248,600009.SH,20191224,77.3317,77.4109,76.2725,77.0149,77.5594,-0.5444999999999993,-0.702,40616.82,315526.689,77.6069,57372.852,77.5913,72171.0162,76.2594,66245.5474
249,600009.SH,20191223,78.2028,79.0244,77.1535,77.5594,78.3117,-0.7523000000000053,-0.9606,59085.73,465085.424,77.8049,61451.938,77.5038,75592.0331,76.2812,66789.9538
250,600009.SH,20191220,77.5099,78.7077,77.3119,78.3117,77.5099,0.8018000000000001,1.0344,61464.65,485939.574,77.8524,70714.626,77.2616,74154.7631,76.2937,68276.1491
251,600009.SH,20191219,77.7078,77.7969,76.8664,77.5099,77.6386,-0.12869999999999493,-0.1658,56458.06,440760.62,77.8365,86698.856,76.9837,72704.0692,76.2524,70624.6162
252,600009.SH,20191218,78.0048,78.4602,76.9159,77.6386,78.0048,-0.3662000000000063,-0.4695,69239.0,543213.967,77.8207,87740.578,76.8009,73286.0738,76.193,72708.9879
253,600009.SH,20191217,78.2028,78.579,77.3416,78.0048,77.7969,0.2079000000000093,0.2672,61012.25,481584.351,77.8207,84449.158,76.5496,73675.4815,76.1295,73584.8941
254,600009.SH,20191216,79.1432,79.9846,77.0941,77.7969,78.2325,-0.435600000000008,-0.5568,105399.17,830368.866,77.8009,86862.294,76.3654,73056.1238,76.0969,78528.8338
255,600009.SH,20191213,78.1038,79.6877,78.1038,78.2325,77.4307,0.8018000000000001,1.0355,141385.8,1131253.044,77.5772,77514.248,76.1636,69570.0262,75.9467,80586.9591
256,600009.SH,20191212,77.6386,77.9058,76.9357,77.4307,77.6386,-0.2078999999999951,-0.2678,61666.67,481557.785,77.3238,68712.346,75.9557,65303.7777,75.8424,79346.8082
257,600009.SH,20191211,77.7573,78.1731,76.8664,77.6386,77.9058,-0.26720000000000255,-0.343,52781.9,412923.693,77.0129,73397.02,75.7128,65299.13,75.7685,80896.8035
258,600009.SH,20191210,76.4705,78.2028,76.223,77.9058,76.6783,1.2275000000000063,1.6008,73077.93,572911.455,76.3675,70920.884,75.4341,67226.8685,75.666,83603.2997
259,600009.SH,20191209,77.0347,77.5198,76.5299,76.6783,76.9654,-0.28710000000000946,-0.373,58658.94,455902.171,75.726,64826.424,75.2285,65026.14,75.6165,83943.1341
260,600009.SH,20191206,76.2131,77.6287,75.8765,76.9654,75.8765,1.0889000000000095,1.4351,97376.29,756840.981,75.4172,65899.46,75.1455,64884.3715,75.6072,84566.4453
261,600009.SH,20191205,74.8866,76.4507,74.263,75.8765,74.4114,1.4650999999999925,1.9689,85090.04,651421.085,74.8985,61284.462,75.0199,62109.9185,75.604,85198.9803
262,600009.SH,20191204,74.1442,74.6391,73.6987,74.4114,74.6985,-0.28709999999999525,-0.3843,40401.22,302908.403,74.845,54858.574,74.9704,59617.7238,75.6814,86876.7191
263,600009.SH,20191203,75.1341,75.1341,74.1442,74.6985,75.1341,-0.435600000000008,-0.5798,42605.63,320680.011,74.9975,58794.31,74.9879,60356.4785,75.8346,90570.3615
264,600009.SH,20191202,73.867,75.4212,73.867,75.1341,74.3719,0.7622000000000071,1.0248,64024.12,484812.607,75.1638,67458.098,75.0237,62133.8785,75.9158,91945.4538
265,600009.SH,20191129,75.6191,76.0943,73.3324,74.3719,75.6092,-1.2373000000000047,-1.6364,74301.3,556833.829,74.9915,66974.524,75.064,62909.95,75.9851,93413.5559
266,600009.SH,20191128,75.1836,76.708,75.1836,75.6092,75.1737,0.43550000000000466,0.5793,52960.6,405972.004,74.9203,67682.764,75.2414,62607.0992,76.1045,95731.5371
267,600009.SH,20191127,75.5399,76.0745,74.9658,75.1737,75.53,-0.3563000000000045,-0.4717,60079.9,458780.658,74.845,65984.336,75.3496,63556.47,76.2175,96749.2656
268,600009.SH,20191126,74.8767,75.827,74.263,75.53,74.2729,1.257099999999994,1.6925,85924.57,652791.975,74.9302,65331.546,75.4965,64060.4462,76.3496,98909.305
269,600009.SH,20191125,73.5502,74.6886,72.7682,74.2729,74.0155,0.25740000000000407,0.3478,61606.25,459733.123,74.8906,60408.312,75.6405,62210.6169,76.4029,100010.1171
270,600009.SH,20191122,75.3915,75.53,73.2533,74.0155,75.2331,-1.2175999999999902,-1.6184,77842.5,583095.567,75.0826,58625.364,75.9085,62019.8777,76.483,103079.78
271,600009.SH,20191121,75.4707,76.1141,74.6193,75.2331,75.5993,-0.3662000000000063,-0.4844,44468.46,337670.817,75.2073,53057.87,76.2138,64464.0215,76.6288,102564.1365
272,600009.SH,20191120,75.3321,76.3715,75.3321,75.5993,75.3321,0.26720000000000255,0.3547,56815.95,435237.244,75.1935,57306.544,76.3425,71913.5654,76.7433,103040.4612
273,600009.SH,20191119,75.1341,75.6092,74.8074,75.3321,75.2331,0.09900000000000375,0.1316,61308.4,466017.594,75.2054,60765.964,76.3341,77337.4692,76.8591,103354.9424
274,600009.SH,20191118,74.8371,75.629,74.0551,75.2331,74.6391,0.5939999999999941,0.7958,52691.51,398573.206,75.4746,62577.132,76.3456,80238.3469,76.9925,105462.49
275,600009.SH,20191115,75.1638,75.7973,74.2927,74.6391,75.1638,-0.5246999999999957,-0.6981,50005.03,378542.564,75.831,65099.314,76.4735,93808.7077,77.1057,106944.58
276,600009.SH,20191114,75.9953,76.2131,74.6094,75.1638,75.6587,-0.49490000000000123,-0.6541,65711.83,498637.881,76.32,68424.626,76.3235,103452.5846,77.2586,108571.3671
277,600009.SH,20191113,76.7773,76.8169,75.243,75.6587,76.6783,-1.019599999999997,-1.3297,74113.05,566196.149,76.7674,67657.618,76.2869,106030.1877,77.4138,111192.7953
278,600009.SH,20191112,77.1733,77.5693,75.1143,76.6783,77.0149,-0.33660000000000423,-0.4371,70364.24,542972.046,77.1871,64660.336,76.2298,109126.6077,77.5736,112019.1468
279,600009.SH,20191111,76.8862,77.6188,76.3913,77.0149,77.0842,-0.06929999999999836,-0.0899,65302.42,509266.156,77.4485,72510.762,76.0357,114852.6485,77.7282,113204.7838
280,600009.SH,20191108,77.8662,78.1038,76.8169,77.0842,77.401,-0.31680000000000064,-0.4093,66631.59,521315.348,77.4267,87712.784,75.9747,116339.5623,77.8517,113669.0718
281,600009.SH,20191107,77.6682,77.9256,77.1337,77.401,77.7573,-0.3563000000000045,-0.4582,61876.79,484189.18,77.1079,99851.806,75.9192,117356.48,77.9952,113483.0868
282,600009.SH,20191106,78.4701,78.5394,77.2228,77.7573,77.985,-0.22769999999999868,-0.292,59126.64,464440.143,76.7239,107280.41,75.8773,121741.5331,78.1399,113484.0529
283,600009.SH,20191105,77.3911,78.4008,76.9159,77.985,76.906,1.0789999999999935,1.403,109616.37,861455.425,76.5516,141276.322,75.9351,128126.65,78.2462,115999.0529
284,600009.SH,20191104,75.827,77.6979,74.5401,76.906,75.4904,1.415600000000012,1.8752,141312.53,1093437.118,75.4924,154428.134,76.0608,132462.7031,78.4098,114227.9094
285,600009.SH,20191101,75.4707,76.1141,74.1046,75.4904,75.4806,0.009799999999998477,0.013,127326.7,964342.907,75.0489,146009.762,76.1034,128466.26,78.6232,113119.1062
286,600009.SH,20191031,76.421,76.708,75.1242,75.4806,76.8961,-1.4155000000000086,-1.8408,99019.81,757900.074,74.9341,143417.724,76.2573,127436.4823,78.9068,111787.7885
287,600009.SH,20191030,73.9165,77.1832,73.6987,76.8961,72.689,4.207100000000011,5.7878,229106.2,1757532.028,74.6688,152574.316,76.4842,131597.4708,79.1441,112659.2259
288,600009.SH,20191029,74.6886,74.7381,71.7684,72.689,74.6886,-1.999600000000001,-2.6772,175375.43,1287513.885,74.5342,123679.536,76.6806,120709.5608,79.3266,108237.6426
289,600009.SH,20191028,74.9361,75.5795,74.065,74.6886,74.9163,-0.2277000000000129,-0.3039,99220.67,749230.031,75.2687,104574.754,77.2175,117490.0077,79.6338,106205.7318
290,600009.SH,20191025,74.451,75.1539,73.2335,74.9163,74.1541,0.7622000000000071,1.0279,114366.51,862986.431,75.7023,108507.116,77.4216,119346.2777,79.9194,105466.1256
291,600009.SH,20191024,76.2032,76.2626,73.9462,74.1541,76.223,-2.0688999999999993,-2.7143,144802.77,1091374.434,76.421,114060.446,77.5815,123316.1454,80.1631,105027.1624
292,600009.SH,20191023,76.3616,76.7377,75.6785,76.223,76.3616,-0.13859999999999673,-0.1815,84632.3,651385.594,77.5138,118296.904,77.9523,116816.7492,80.4441,103054.1382
293,600009.SH,20191022,77.1733,77.1931,76.025,76.3616,76.8565,-0.49490000000000123,-0.6439,79851.52,616120.558,77.7613,119242.198,78.1754,114972.9954,80.6948,103927.6035
294,600009.SH,20191021,78.2028,78.4008,76.322,76.8565,78.5097,-1.6531999999999982,-2.1057,118882.48,924424.104,77.987,126059.812,78.4198,114023.5177,80.9964,103547.6397
295,600009.SH,20191018,79.4006,80.1331,78.2325,78.5097,79.6184,-1.108699999999999,-1.3925,142133.16,1134613.91,78.3018,132905.848,78.6513,115106.79,81.2642,101548.2424
296,600009.SH,20191017,78.0048,80.0341,77.5099,79.6184,77.4604,2.157999999999987,2.7859,165985.06,1326707.412,78.4899,121991.89,78.6955,112102.8985,81.4937,99261.7756
297,600009.SH,20191016,77.2129,78.0048,76.9357,77.4604,77.4901,-0.029699999999991178,-0.0383,89358.77,699566.948,78.4998,115499.126,78.7122,107436.0315,81.6486,96293.6656
298,600009.SH,20191015,78.1038,78.3018,76.124,77.4901,78.4305,-0.9403999999999968,-1.199,113939.59,889160.816,78.476,122297.808,78.9414,112473.0792,81.8256,95173.6479
299,600009.SH,20191014,80.1727,80.5687,78.1632,78.4305,79.4501,-1.0196000000000112,-1.2833,153112.66,1217286.595,78.377,132704.848,79.2186,111570.7262,81.9716,93590.5432
300,600009.SH,20191011,79.7273,80.4301,79.3115,79.4501,79.6679,-0.21779999999999688,-0.2734,87563.37,705184.45,78.4859,114144.44,79.4882,108306.36,82.116,91386.5968
301,600009.SH,20191010,78.084,79.9846,77.6781,79.6679,77.3416,2.3263000000000034,3.0078,133521.24,1068827.865,78.4206,108764.466,79.6237,107808.2708,82.2299,91447.6124
302,600009.SH,20191009,77.203,77.9553,76.2329,77.3416,76.9951,0.346500000000006,0.45,123352.18,961646.887,78.3948,95561.88,79.8004,102176.4908,82.2573,89146.5971
