,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000661.SZ,20200518,321.189,332.4972,317.0401,330.5102,320.2753,10.234899999999982,3.1957,21559.93,1414106.483,320.9743,17377.648,309.0808,18323.7792,288.4112,19906.6412
156,000661.SZ,20200515,322.0377,323.9049,315.782,320.2753,321.0242,-0.7488999999999919,-0.2333,16028.32,1025433.767,315.782,16466.696,305.7396,17902.9415,286.075,20088.6485
157,000661.SZ,20200514,320.0307,324.2195,318.0786,321.0242,320.0257,0.9985000000000355,0.312,11685.45,752097.391,312.7964,16230.258,303.5682,18183.0123,283.6888,20332.2503
158,000661.SZ,20200513,312.2073,321.9628,311.4784,320.0257,313.0361,6.989599999999996,2.2328,16921.12,1075501.448,309.5812,16907.156,301.479,20433.5515,281.0032,20562.9285
159,000661.SZ,20200512,303.5501,315.2278,302.0573,313.0361,304.5486,8.487499999999955,2.7869,20693.42,1291508.265,306.6555,18692.204,297.8305,20551.2646,278.3895,20828.8112
160,000661.SZ,20200511,305.0479,306.9301,300.4547,304.5486,305.3475,-0.7989000000000033,-0.2616,17005.17,1032652.883,303.5481,18849.04,294.8415,20437.0138,275.7509,21283.1915
161,000661.SZ,20200508,304.0494,309.4813,303.5551,305.3475,304.948,0.39950000000004593,0.131,14846.13,911661.474,301.9135,18009.278,292.7331,20266.2892,273.5042,21568.6212
162,000661.SZ,20200507,304.5486,306.2461,301.1986,304.948,305.3974,-0.44940000000002556,-0.1472,15069.94,915988.621,300.924,18856.73,290.8647,20031.9385,271.2812,22133.3309
163,000661.SZ,20200506,294.0642,306.8502,292.0671,305.3974,297.4991,7.898300000000006,2.6549,25846.36,1553021.277,299.6669,20879.93,288.9034,20090.2492,268.964,22496.2962
164,000661.SZ,20200430,298.6074,299.0518,289.5109,297.4991,296.3757,1.1234000000000037,0.379,21477.6,1266243.481,296.0023,18928.466,287.2635,19552.82,267.0877,22482.2288
165,000661.SZ,20200429,299.606,302.0423,295.3023,296.3757,300.3998,-4.024100000000033,-1.3396,12806.36,765678.594,294.9119,18566.794,285.9393,18922.5438,265.4887,22746.4188
166,000661.SZ,20200428,298.7772,302.4418,296.1111,300.3998,298.6624,1.7374000000000365,0.5817,19083.39,1146152.366,294.4097,24194.014,284.3159,19405.6646,264.3193,22854.6129
167,000661.SZ,20200427,290.0751,305.0479,289.9453,298.6624,287.0745,11.58789999999999,4.0365,25185.94,1504231.247,288.8489,24067.614,282.7264,19824.7838,263.0368,22998.7965
168,000661.SZ,20200424,292.0671,293.0657,286.076,287.0745,292.0472,-4.972699999999975,-1.7027,16089.04,929416.246,283.9522,22872.058,280.8465,18926.7431,261.7575,23092.1429
169,000661.SZ,20200423,292.9858,295.8615,289.5109,292.0472,293.8645,-1.8173000000000457,-0.6184,19669.24,1152489.472,281.9651,22611.4,280.0764,19343.7662,261.0673,23262.0779
170,000661.SZ,20200422,278.1278,297.539,275.1971,293.8645,272.596,21.268500000000017,7.8022,40942.46,2354618.605,279.7674,21037.466,278.2261,19117.1331,260.2911,23666.4474
171,000661.SZ,20200421,274.3434,277.9131,269.6154,272.596,274.1786,-1.5826000000000136,-0.5772,18451.39,1010187.114,276.8846,16014.57,276.1611,17430.8338,259.1798,23099.0515
172,000661.SZ,20200420,275.6465,279.0714,272.3763,274.1786,277.1393,-2.9606999999999744,-1.0683,19208.16,1059652.271,279.1812,16096.248,275.5505,17697.2808,258.7129,23817.3768
173,000661.SZ,20200417,281.7924,282.5512,276.5252,277.1393,281.0584,-3.9191000000000145,-1.3944,14785.75,825444.02,280.4024,14911.418,275.5055,17906.8531,257.7853,24316.4306
174,000661.SZ,20200416,277.4887,282.0819,275.3819,281.0584,279.4508,1.6075999999999908,0.5753,11799.57,659773.926,280.029,15771.654,274.6053,18658.0038,256.7413,25221.8638
175,000661.SZ,20200415,282.9906,284.8279,278.8767,279.4508,284.079,-4.6281999999999925,-1.6292,15827.98,891229.276,279.7644,18318.128,273.3771,21197.6169,255.5864,25787.1338
176,000661.SZ,20200414,284.5782,285.0176,276.0908,284.079,280.2846,3.794399999999996,1.3538,18859.78,1059205.17,278.7189,17854.814,271.5787,21680.2369,254.2981,26102.9997
177,000661.SZ,20200413,275.267,283.7794,273.0953,280.2846,275.272,5.01260000000002,1.821,13284.01,741774.164,277.316,18384.926,269.0401,22363.96,252.8823,26437.7174
178,000661.SZ,20200410,279.2611,285.417,272.2864,275.272,279.7354,-4.463400000000036,-1.5956,19086.93,1064990.778,274.8576,19072.726,265.8756,23212.1731,251.5779,27166.5635
179,000661.SZ,20200409,276.8397,285.7116,274.638,279.7354,274.2236,5.511800000000051,2.01,24531.94,1379634.691,273.2071,19059.454,262.3712,23246.1408,250.6622,27393.5429
180,000661.SZ,20200408,275.2321,276.0808,272.1267,274.2236,277.0644,-2.8408000000000015,-1.0253,13511.41,740781.607,270.1916,18536.106,258.6344,23356.0785,249.639,27911.5818
181,000661.SZ,20200407,270.6988,277.339,270.0997,277.0644,267.9928,9.07159999999999,3.385,21510.34,1183388.518,270.0658,20220.344,254.719,25096.92,248.5071,28594.2738
182,000661.SZ,20200403,264.6677,271.8471,264.6677,267.9928,267.0193,0.9735000000000014,0.3646,16723.01,900983.75,267.7402,20828.418,250.9573,25496.8769,247.1914,28908.7212
183,000661.SZ,20200402,265.1121,267.0193,261.6572,267.0193,264.6578,2.361499999999978,0.8923,19020.57,1007206.869,267.1601,26446.724,248.0167,26829.4346,246.1145,29561.1553
184,000661.SZ,20200401,272.596,273.939,264.1086,264.6578,273.5945,-8.936699999999973,-3.2664,21915.2,1179742.625,264.9703,27063.018,244.874,27474.8338,245.0517,29939.7121
185,000661.SZ,20200331,267.3538,274.1936,266.4601,273.5945,265.4366,8.157899999999984,3.0734,21932.6,1189417.332,262.2543,28229.614,243.1005,27740.4392,244.1589,30160.1771
186,000661.SZ,20200330,264.6078,270.0997,259.5553,265.4366,265.0921,0.34449999999998226,0.13,24550.71,1303397.497,255.3645,28705.25,240.7574,28396.3977,243.2117,30172.3856
187,000661.SZ,20200327,274.0938,275.8911,263.8589,265.0921,256.0705,9.021600000000035,3.5231,44814.54,2417469.779,248.2201,27700.81,240.0788,27775.9554,242.5094,30308.5768
188,000661.SZ,20200326,249.63,257.4185,248.5916,256.0705,251.0779,4.992599999999982,1.9885,22102.04,1124835.851,241.4332,23930.128,239.4405,26173.7315,241.5737,29739.5524
189,000661.SZ,20200325,244.6374,251.1877,242.196,251.0779,239.1456,11.932299999999998,4.9896,27748.18,1376916.494,234.8839,26738.19,239.371,26655.0915,240.9806,29849.8006
190,000661.SZ,20200324,234.6522,239.9494,233.1544,239.1456,229.7145,9.431100000000015,4.1056,24310.78,1155577.778,230.3007,26530.51,240.335,26202.68,240.615,30098.5976
191,000661.SZ,20200323,228.1618,234.4026,225.1663,229.7145,231.1574,-1.4429000000000087,-0.6242,19528.51,903460.345,228.4244,28477.606,242.3742,26903.22,240.4322,30508.3268
192,000661.SZ,20200320,227.1633,236.7242,223.4189,231.1574,223.324,7.833399999999983,3.5076,25961.13,1193462.385,227.7145,30054.056,244.4024,27066.4885,240.5921,30942.8362
193,000661.SZ,20200319,226.2147,233.6537,216.9285,223.324,228.1618,-4.837799999999987,-2.1203,36142.35,1626741.44,229.8034,29935.444,246.3687,28367.5131,240.3748,31410.5629
194,000661.SZ,20200318,232.6552,238.9459,227.7175,228.1618,229.7645,-1.6026999999999987,-0.6975,26709.78,1255246.801,233.7655,28798.986,247.8546,28370.1008,241.1191,31026.3244
195,000661.SZ,20200317,228.701,234.5923,221.8113,229.7645,226.1648,3.5996999999999844,1.5916,34046.26,1557367.782,239.4561,26754.022,248.8915,29820.9238,242.0002,30767.7574
196,000661.SZ,20200316,241.6419,243.9385,225.4159,226.1648,241.6019,-15.437099999999987,-6.3895,27410.76,1283658.248,244.8621,24741.896,249.8167,29588.0385,242.7562,30326.6776
197,000661.SZ,20200313,229.6696,244.6374,228.052,241.6019,243.1347,-1.5328000000000088,-0.6304,25368.07,1208360.973,250.6625,24931.688,250.5464,29523.1662,243.6389,30105.2038
198,000661.SZ,20200312,253.5742,253.5742,241.6419,243.1347,256.6147,-13.480000000000018,-5.253,30460.06,1499527.92,255.064,24231.44,250.1109,29897.9438,243.7722,29982.0441
199,000661.SZ,20200311,256.1204,261.113,254.6626,256.6147,256.7944,-0.17969999999996844,-0.07,16484.96,851398.524,259.5683,24822.988,249.5571,30482.9223,243.7946,29542.5968
200,000661.SZ,20200310,254.5777,259.1859,249.0209,256.7944,255.1668,1.627600000000001,0.6379,23985.63,1221319.778,259.4615,25856.196,248.5973,31276.7123,243.3938,29730.1326
201,000661.SZ,20200309,259.1709,263.5843,252.9801,255.1668,263.6093,-8.442500000000024,-3.2027,28359.72,1462351.567,259.4465,29633.96,247.686,32673.6069,242.7176,30170.7971
202,000661.SZ,20200306,265.1021,271.7972,262.1115,263.6093,265.6563,-2.0469999999999686,-0.7705,21866.83,1165424.514,256.9412,31197.214,246.1917,33316.9315,242.4646,29850.0056
203,000661.SZ,20200305,254.6226,266.8545,253.5193,265.6563,256.0805,9.575800000000015,3.7394,33417.8,1761472.537,252.5477,35937.944,243.7856,34111.91,241.9947,29866.4853
204,000661.SZ,20200304,256.5697,256.5947,252.1763,256.0805,256.7195,-0.63900000000001,-0.2489,21651.0,1102748.01,247.7748,35458.134,241.1488,34534.0615,241.353,29397.81
205,000661.SZ,20200303,245.4263,257.1189,243.1846,256.7195,242.6404,14.079099999999983,5.8025,42874.45,2168468.394,243.6888,36441.418,239.2105,35321.7923,240.9922,29164.7094
206,000661.SZ,20200302,243.1396,247.9725,233.7935,242.6404,241.6419,0.998500000000007,0.4132,36175.99,1745174.848,239.533,33914.564,237.4861,34286.1431,240.6337,28539.7088
207,000661.SZ,20200228,240.6733,253.6241,239.1456,241.6419,241.7916,-0.14969999999999573,-0.0619,45570.48,2243778.099,238.192,34292.322,237.3901,33222.4277,240.4814,28515.1818
208,000661.SZ,20200227,237.1485,245.8357,234.6572,241.7916,235.6507,6.140899999999988,2.6059,31018.75,1502195.24,238.6912,30539.072,237.3836,31961.7146,240.3052,28531.0221
209,000661.SZ,20200226,232.4056,237.3782,231.1075,235.6507,235.9403,-0.2896000000000072,-0.1227,26567.42,1245047.445,239.3223,32764.374,236.7288,31534.7115,239.6899,28253.8394
210,000661.SZ,20200225,232.1559,238.7512,231.442,235.9403,235.9353,0.0049999999999954525,0.0021,30240.18,1428860.657,239.3403,34795.478,236.7484,31479.5623,239.3228,28226.1412
211,000661.SZ,20200224,241.542,243.1247,234.2478,235.9353,244.1382,-8.2029,-3.3599,38064.78,1805238.284,238.6184,35187.752,236.9565,31938.57,238.784,27879.7191
212,000661.SZ,20200221,242.7702,246.255,241.2425,244.1382,244.947,-0.8087999999999909,-0.3302,26804.23,1309335.902,237.7067,35355.95,236.7253,31952.1692,238.2324,27661.0612
213,000661.SZ,20200220,237.4031,246.3848,234.7171,244.947,235.7406,9.206400000000002,3.9053,42145.26,2044505.985,235.0556,36373.404,236.034,32528.9077,237.3174,27226.7879
214,000661.SZ,20200219,232.1559,237.6478,227.6626,235.7406,232.3307,3.4098999999999933,1.4677,36722.94,1720326.379,232.9268,33826.554,234.4049,32507.26,236.3619,26425.8462
215,000661.SZ,20200218,231.5518,235.1465,228.4364,232.3307,231.3771,0.9535999999999945,0.4121,32201.55,1495428.778,234.0571,30951.504,235.3965,31457.6677,235.6242,25834.0956
216,000661.SZ,20200217,230.1539,231.7715,226.714,231.3771,230.8828,0.49430000000000973,0.2141,38905.77,1786804.488,235.9024,30347.436,237.3801,30358.9715,235.0148,25366.1297
217,000661.SZ,20200214,234.5524,234.8419,228.6661,230.8828,234.3027,-3.419899999999984,-1.4596,31891.5,1474453.692,236.2828,27659.824,239.2335,28831.57,234.4425,24747.7256
218,000661.SZ,20200213,239.7796,240.1341,232.2558,234.3027,241.3922,-7.089500000000015,-2.9369,29411.01,1381460.106,237.2873,26451.62,241.1791,27907.6585,234.0233,24308.7135
219,000661.SZ,20200212,240.6433,242.1811,236.6493,241.3922,241.557,-0.1647999999999854,-0.0682,22347.69,1072312.111,238.156,27810.874,242.0893,27274.5531,233.503,24202.9141
220,000661.SZ,20200211,233.6487,242.9399,232.3956,241.557,233.2793,8.277699999999982,3.5484,29181.21,1397125.474,236.4636,30989.65,242.2817,26749.2577,232.9373,24445.3147
221,000661.SZ,20200210,235.456,235.456,229.1005,233.2793,235.9054,-2.6260999999999797,-1.1132,25467.71,1182221.089,235.1825,32013.774,242.3919,26263.1015,232.5063,24416.9891
222,000661.SZ,20200207,238.147,241.2225,232.5054,235.9054,238.6463,-2.7409000000000106,-1.1485,25850.48,1216845.836,233.2803,35293.0,242.4322,27301.6023,232.1796,24331.4318
223,000661.SZ,20200206,233.6038,243.3693,230.8079,238.6463,232.9298,5.716499999999996,2.4542,36207.28,1732905.478,235.8255,34738.552,243.2522,26655.6277,231.6094,24107.4868
224,000661.SZ,20200205,235.6008,236.4995,228.8558,232.9298,235.1515,-2.2216999999999985,-0.9448,38241.57,1775261.699,239.7197,31080.796,243.9435,25595.6169,231.0527,23406.4174
225,000661.SZ,20200204,227.3181,236.6493,225.8253,235.1515,223.7684,11.383099999999985,5.087,34301.83,1591865.356,244.228,27242.392,244.7826,23998.7915,230.6335,22956.4591
226,000661.SZ,20200203,225.6655,238.6213,223.7684,223.7684,248.6315,-24.863099999999974,-10.0,41863.84,1917624.526,248.4328,24358.156,245.4489,22416.0031,230.0164,22903.8535
227,000661.SZ,20200123,259.6003,261.113,246.1602,248.6315,258.1174,-9.485899999999987,-3.675,23078.24,1163843.421,252.9062,20221.516,247.0458,20859.1254,229.984,22171.7868
228,000661.SZ,20200122,256.1703,260.0446,251.3275,258.1174,255.4714,2.6459999999999866,1.0357,17918.5,918409.493,251.9586,18709.638,246.1867,21802.4969,229.2043,22155.1809
229,000661.SZ,20200121,255.6211,262.6108,252.7854,255.4714,256.1753,-0.7039000000000044,-0.2748,19049.55,978216.068,248.9331,19698.174,244.4585,23971.0008,228.0027,22533.3082
230,000661.SZ,20200120,249.3504,257.1189,247.3933,256.1753,246.1352,10.040099999999995,4.0791,19880.65,1008747.269,244.5995,23681.908,241.797,24166.7692,226.6693,23159.1938
231,000661.SZ,20200117,245.1367,251.1078,243.4392,246.1352,243.8935,2.2417000000000087,0.9191,21180.64,1050882.139,242.6773,23196.34,239.2581,24608.6946,225.446,23902.9438
232,000661.SZ,20200116,243.6389,245.6359,238.6513,243.8935,242.9899,0.9035999999999831,0.3719,15518.85,757573.065,242.9769,23445.64,237.0648,24399.5554,224.6531,24368.5568
233,000661.SZ,20200115,234.5374,245.1317,234.0032,242.9899,233.8035,9.186399999999992,3.9291,22861.18,1104277.143,242.9659,23838.438,235.0098,25561.9831,224.2892,24360.8985
234,000661.SZ,20200114,245.6359,246.1302,233.6537,233.8035,246.5646,-12.761099999999999,-5.1756,38968.22,1845093.852,243.1307,22011.318,232.7051,24729.5031,223.8529,24292.8959
235,000661.SZ,20200113,246.4847,249.62,245.3863,246.5646,247.633,-1.068399999999997,-0.4314,17452.81,862894.405,245.2755,18542.56,231.0633,22879.12,223.7729,23940.0838
236,000661.SZ,20200110,245.0368,249.67,243.1996,247.633,243.8386,3.794399999999996,1.5561,22427.14,1111973.768,243.4552,22120.412,228.3012,22813.7823,223.2317,24658.9168
237,000661.SZ,20200109,244.6374,246.1053,241.1925,243.8386,243.8136,0.025000000000005684,0.0103,17482.84,851804.431,241.0587,26856.794,225.5304,22341.7492,222.6132,25275.9468
238,000661.SZ,20200108,241.7916,245.1367,239.6948,243.8136,244.5276,-0.7139999999999986,-0.292,13725.58,668149.945,236.4655,27679.134,223.0751,22372.3023,222.4599,25268.5321
239,000661.SZ,20200107,238.5165,244.7722,236.6493,244.5276,237.4631,7.0645000000000095,2.975,21624.43,1051442.021,232.3366,30059.154,220.984,22621.4954,222.4386,25305.7812
240,000661.SZ,20200106,234.7071,244.8871,234.6672,237.4631,235.6507,1.8123999999999967,0.7691,35342.07,1696854.921,226.9556,29426.634,218.8368,22943.7569,222.3527,25312.9974
241,000661.SZ,20200103,229.6596,236.3347,227.7075,235.6507,220.8726,14.778099999999995,6.6908,46109.05,2149330.707,222.8986,28484.302,217.6593,22578.16,222.3875,25070.1953
242,000661.SZ,20200102,226.1648,226.3246,220.648,220.8726,223.1692,-2.2965999999999838,-1.0291,21594.54,959478.989,218.3743,21670.28,216.9865,21201.9362,222.5916,24175.3882
243,000661.SZ,20191231,218.1117,226.0749,216.9934,223.1692,217.6225,5.546699999999987,2.5488,25625.68,1146240.552,216.6918,20334.02,217.0863,21276.1069,223.3499,24032.8956
244,000661.SZ,20191230,217.1282,219.2101,210.8725,217.6225,217.1781,0.4444000000000017,0.2046,18461.83,798189.273,214.1896,18529.568,216.5748,20707.6969,224.04,24032.2571
245,000661.SZ,20191227,218.6759,221.337,215.3558,217.1781,213.0293,4.148799999999994,1.9475,30630.41,1345848.276,212.9873,18095.344,216.7361,20239.1654,224.5691,24023.1053
246,000661.SZ,20191226,213.6733,213.9329,211.2869,213.0293,212.4601,0.569199999999995,0.2679,12038.94,512927.727,211.9359,15545.268,216.8513,19647.8254,224.997,23764.2059
247,000661.SZ,20191225,209.1101,214.1576,207.4575,212.4601,210.6578,1.8023000000000025,0.8556,14913.24,629311.624,212.6558,16530.498,216.9392,21222.7715,225.7272,23791.6715
248,000661.SZ,20191224,212.1855,212.6548,207.3727,210.6578,211.6114,-0.9535999999999945,-0.4506,16603.42,696410.645,213.4866,18710.616,217.7242,21381.2585,226.5062,23763.1335
249,000661.SZ,20191223,210.7427,216.619,210.7427,211.6114,211.9209,-0.3094999999999857,-0.146,16290.71,696359.938,215.7862,21507.794,218.606,21835.8908,227.3088,23664.4597
250,000661.SZ,20191220,217.0633,217.0633,211.4716,211.9209,216.6289,-4.707999999999998,-2.1733,17880.03,761790.978,218.8446,23893.28,219.0407,22950.0538,228.0937,23642.3874
251,000661.SZ,20191219,216.1097,218.1117,211.3667,216.6289,216.614,0.014899999999983038,0.0069,16965.09,732468.498,220.8946,24829.026,218.9036,24676.9485,228.8322,23626.5932
252,000661.SZ,20191218,220.648,220.6729,215.5256,216.614,222.1557,-5.541699999999992,-2.4945,25813.83,1121708.213,220.8726,25083.278,218.7462,26846.4146,229.4474,23741.7147
253,000661.SZ,20191217,226.6141,226.6141,218.6809,222.1557,226.9037,-4.7479999999999905,-2.0925,30589.31,1352939.872,221.4937,22394.696,218.9432,27707.7723,229.7608,23445.7091
254,000661.SZ,20191216,225.351,230.6581,224.028,226.9037,222.1707,4.732999999999976,2.1303,28218.14,1283451.704,220.7978,20865.432,219.6637,26528.4769,229.7833,22962.8253
255,000661.SZ,20191213,215.4357,222.9945,215.4357,222.1707,216.5191,5.651600000000002,2.6102,22558.76,995314.755,218.2515,21724.452,219.7601,25938.55,229.6971,22679.6812
256,000661.SZ,20191212,220.6729,221.3569,215.1811,216.5191,219.7194,-3.2002999999999986,-1.4565,18236.35,792071.157,218.3504,20607.414,220.4456,26278.0769,229.5676,22665.6406
257,000661.SZ,20191211,219.5746,220.4782,217.1781,219.7194,218.6759,1.0434999999999945,0.4772,12370.92,543500.034,219.4707,21462.872,221.3412,28097.8292,229.3985,22623.5979
258,000661.SZ,20191210,211.9109,220.0139,211.6962,218.6759,214.1726,4.503300000000024,2.1026,22942.99,1000754.8,218.9795,25143.654,221.8708,30485.1554,229.0884,23223.7468
259,000661.SZ,20191209,222.67,222.8098,210.1935,214.1726,222.665,-8.492400000000004,-3.814,32513.24,1394780.85,217.272,28620.988,223.4054,30045.7515,228.6373,22994.1403
260,000661.SZ,20191206,224.667,225.6755,219.6844,222.665,222.1208,0.5441999999999894,0.245,16973.57,754968.794,217.3539,31151.97,225.6298,28697.9677,228.4614,22454.1371
261,000661.SZ,20191205,218.3114,224.667,217.6175,222.1208,217.263,4.8577999999999975,2.2359,22513.64,1002177.753,216.6559,35159.552,227.0869,29074.5992,227.8971,22444.9979
262,000661.SZ,20191204,212.1855,218.4413,209.7391,217.263,210.1386,7.1244000000000085,3.3903,30774.83,1327509.538,218.5361,33708.518,228.3581,29426.3808,227.4583,22232.2562
263,000661.SZ,20191203,212.9594,213.1641,204.6966,210.1386,214.582,-4.443399999999997,-2.0707,40329.66,1685585.631,220.7149,31663.37,230.3064,28265.6715,227.124,21650.0274
264,000661.SZ,20191202,215.1861,217.0783,209.6892,214.582,219.1752,-4.593199999999996,-2.0957,45168.15,1927059.766,224.9037,28991.96,233.1153,26451.8354,226.9977,21208.8106
265,000661.SZ,20191129,230.1589,230.1589,212.6848,219.1752,231.5219,-12.346699999999998,-5.3328,37011.48,1631506.602,227.6197,28336.956,235.5809,24946.8985,226.4867,20248.4165
266,000661.SZ,20191128,229.5997,231.7116,225.2811,231.5219,228.1569,3.3649999999999807,1.4749,15258.47,701811.173,229.1055,29615.892,236.8451,23496.0669,225.8413,19678.6847
267,000661.SZ,20191127,231.6567,232.1559,227.1633,228.1569,231.0825,-2.925600000000003,-1.266,20549.09,942033.882,230.5263,30010.346,236.8609,24001.4023,224.9213,19596.7588
268,000661.SZ,20191126,232.1559,232.6552,227.4379,231.0825,228.1618,2.9207000000000107,1.2801,26972.61,1248516.623,233.5129,28898.938,237.6071,23418.6085,224.07,19567.7547
269,000661.SZ,20191125,226.1648,230.7181,215.1811,228.1618,226.6042,1.5576000000000079,0.6874,41893.13,1883169.807,235.6178,27878.372,238.212,22416.3269,222.9709,19255.0724
270,000661.SZ,20191122,239.6498,241.3673,220.4633,226.6042,238.6263,-12.022099999999995,-5.038,43406.16,1991320.112,237.7147,24917.106,238.9647,20212.8946,222.0436,18373.9853
271,000661.SZ,20191121,243.3893,244.1332,236.799,238.6263,243.0897,-4.463400000000007,-1.8361,17230.74,825328.59,240.9119,19372.996,239.8641,18069.3631,221.1696,17480.7688
272,000661.SZ,20191120,242.6404,245.626,241.1426,243.0897,241.6069,1.4827999999999975,0.6137,14992.05,731781.469,242.5176,19276.806,239.7412,18078.0008,220.0518,17371.6441
273,000661.SZ,20191119,238.6463,247.3834,237.3033,241.6069,238.6463,2.9605999999999995,1.2406,21869.78,1061516.136,243.2265,21399.19,239.3149,18530.86,218.7123,17400.5612
274,000661.SZ,20191118,242.5905,242.5905,232.6901,238.6463,242.5905,-3.944199999999995,-1.6259,27086.8,1284557.857,242.0273,20655.368,238.212,18060.08,217.3991,17037.6679
275,000661.SZ,20191115,246.6944,248.0124,241.6219,242.5905,246.6544,-4.063900000000018,-1.6476,15685.61,765908.772,240.6434,19603.574,237.0022,17066.5769,216.2272,16702.0794
276,000661.SZ,20191114,246.8541,247.633,244.8871,246.6544,246.6345,0.019900000000006912,0.0081,16749.79,825741.151,239.6968,19061.006,235.5701,17290.0869,214.7088,16492.7518
277,000661.SZ,20191113,236.125,246.6345,236.1201,246.6345,235.6108,11.023699999999991,4.6788,25603.97,1244938.243,238.1551,18499.638,233.348,17700.2092,213.0961,16289.8126
278,000661.SZ,20191112,232.6502,237.4431,230.2238,235.6108,231.7266,3.884200000000021,1.6762,18150.67,852468.379,236.4176,16028.546,230.5894,17023.5115,211.456,15906.6547
279,000661.SZ,20191111,236.4995,239.3952,231.7266,231.7266,237.8575,-6.130899999999997,-2.5776,21827.83,1026427.404,236.9548,15506.462,228.5559,18148.5354,210.1503,15862.2321
280,000661.SZ,20191108,241.6419,242.9899,236.155,237.8575,238.9459,-1.0884000000000071,-0.4555,12972.77,620937.519,238.0152,14609.502,226.3722,17633.8077,208.8267,15619.3126
281,000661.SZ,20191107,237.9473,239.1456,234.6522,238.9459,237.9473,0.998599999999982,0.4197,13942.95,663619.438,237.9533,16190.792,224.0902,17724.6046,207.2641,15598.4062
282,000661.SZ,20191106,238.147,242.6204,237.1735,237.9473,238.2968,-0.3494999999999777,-0.1467,13248.51,635141.014,235.6178,16552.13,221.3619,17933.8269,205.6029,15659.5253
283,000661.SZ,20191105,236.9987,240.6384,235.1565,238.2968,237.0287,1.268100000000004,0.535,15540.25,738642.133,232.6122,16736.68,218.997,18090.1277,203.8511,15989.4326
284,000661.SZ,20191104,237.3982,239.3952,235.6507,237.0287,237.5479,-0.5192000000000121,-0.2186,17343.03,822373.777,229.7475,17346.878,216.5045,17739.2662,202.2464,16238.4868
285,000661.SZ,20191101,227.6626,238.3967,224.667,237.5479,227.2682,10.279699999999991,4.5232,20879.22,971851.28,225.8952,18294.548,214.1057,18353.5169,200.5554,16270.8212
286,000661.SZ,20191031,223.6685,228.6611,223.6685,227.2682,222.9196,4.348600000000005,1.9507,15749.64,714143.046,220.5402,17480.084,211.0027,17710.0962,198.7375,16235.5079
287,000661.SZ,20191030,224.5672,224.662,220.6729,222.9196,223.9731,-1.0534999999999854,-0.4704,14171.26,631326.814,216.9215,20885.352,208.6922,17855.5546,197.1908,16224.345
288,000661.SZ,20191029,217.0583,225.391,217.0583,223.9731,217.7673,6.205799999999982,2.8497,18591.24,826826.886,213.0053,21078.374,206.9479,17724.9185,195.7848,16235.8874
289,000661.SZ,20191028,211.192,218.3614,209.2399,217.7673,210.7726,6.994699999999995,3.3186,22081.38,949182.438,209.849,20190.752,205.043,17799.6654,194.3662,16177.7841
290,000661.SZ,20191025,209.0002,212.3703,207.2978,210.7726,209.175,1.5976,0.7638,16806.9,707705.803,206.9912,19107.044,203.1927,17358.1292,193.1249,16006.12
291,000661.SZ,20191024,213.184,214.6818,206.5788,209.175,203.3386,5.836399999999998,2.8703,32775.98,1382841.399,206.2773,18801.748,202.1051,16983.4577,192.0946,15919.9026
292,000661.SZ,20191023,208.2064,210.6877,202.3002,203.3386,208.1914,-4.852799999999974,-2.3309,15136.37,622635.18,205.6212,14442.362,201.1599,15465.0592,191.0818,15406.6971
293,000661.SZ,20191022,205.6951,208.1914,204.6966,208.1914,203.4784,4.712999999999994,2.3162,14153.13,586936.989,206.1225,16480.746,200.951,15340.7615,190.2847,15421.2959
294,000661.SZ,20191021,207.9418,209.19,200.9522,203.4784,207.2029,-3.724500000000006,-1.7975,16662.84,681568.319,203.9257,16153.07,200.1322,15480.9231,189.3759,15997.9106
295,000661.SZ,20191018,208.1914,212.1855,206.1944,207.2029,205.8948,1.308099999999996,0.6353,15280.42,638604.085,202.6766,16348.622,199.6307,14932.3515,188.4764,16673.7062
296,000661.SZ,20191017,205.1959,207.1929,203.4485,205.8948,205.8449,0.04990000000000805,0.0242,10979.05,450977.211,201.2847,15787.136,198.9843,14962.8415,187.1792,16639.3041
297,000661.SZ,20191016,197.9566,207.9418,197.707,205.8449,197.2077,8.637200000000007,4.3797,25328.29,1038257.004,199.9477,17503.916,197.836,14777.4123,185.9253,16879.7582
298,000661.SZ,20191015,197.2277,199.3545,194.8612,197.2077,197.2327,-0.025000000000005684,-0.0127,12514.75,494059.44,197.5213,15706.54,196.7572,13586.7638,184.6453,17261.3285
299,000661.SZ,20191014,202.6996,202.9292,196.6436,197.2327,200.2432,-3.0105000000000075,-1.5034,17640.6,699905.152,197.4064,15590.824,196.2699,13591.5215,183.7422,17734.9641
300,000661.SZ,20191011,199.2846,201.092,198.2462,200.2432,199.2098,1.0334000000000003,0.5187,12472.99,500000.259,197.3375,14670.064,195.8071,13514.5754,182.8402,17806.5776
301,000661.SZ,20191010,194.5317,200.6826,193.3385,199.2098,193.7129,5.496900000000011,2.8377,19562.95,775268.324,197.4134,14879.566,194.7671,13598.8508,181.8471,17970.6138
302,000661.SZ,20191009,196.7184,197.2077,192.1003,193.7129,196.6336,-2.9207000000000107,-1.4854,16341.41,634459.942,197.0809,14162.022,193.6534,13037.2354,180.9659,18153.6126
