,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002032.SZ,20200518,65.7184,68.8082,64.8062,68.1706,65.7184,2.4521999999999906,3.7314,26543.49,182090.029,67.4781,21898.196,66.27,25690.7146,66.8511,17328.1044
156,002032.SZ,20200515,67.1995,67.1995,65.7184,65.7184,67.2388,-1.520399999999995,-2.2612,18845.75,127269.025,67.2937,25806.142,66.1357,24310.9631,66.7703,17206.6679
157,002032.SZ,20200514,68.4747,69.1024,66.8857,67.2388,68.1314,-0.8926000000000016,-1.3101,17277.82,119006.743,67.2035,27243.416,66.187,23601.4515,66.7333,17368.4459
158,002032.SZ,20200513,67.7096,69.1515,66.8759,68.1314,68.1314,0.0,0.0,24822.84,172496.185,66.819,30118.292,66.0957,22862.1269,66.5718,17566.1768
159,002032.SZ,20200512,67.2486,68.4649,66.4247,68.1314,67.2486,0.8828000000000031,1.3127,22001.08,151695.695,66.0029,33362.662,65.9252,21934.2185,66.4604,17569.515
160,002032.SZ,20200511,66.1108,68.9259,65.7282,67.2486,65.2672,1.9813999999999936,3.0358,46083.22,319046.379,65.3006,33435.16,65.8754,21318.2277,66.3214,17722.1171
161,002032.SZ,20200508,65.6007,66.6895,65.0514,65.2672,65.3163,-0.0490999999999957,-0.0752,26032.12,173869.85,64.7944,29090.152,65.8625,18773.7977,66.2706,16879.5506
162,002032.SZ,20200507,63.6586,65.9146,63.2466,65.3163,64.0509,1.2653999999999996,1.9756,31652.2,209589.755,65.1789,28037.352,65.8972,17476.1038,66.3026,16652.0024
163,002032.SZ,20200506,64.2471,64.5708,62.5796,64.0509,64.6199,-0.5690000000000026,-0.8805,41044.69,265256.802,65.2574,24144.154,65.9086,16354.7854,66.2957,16359.4526
164,002032.SZ,20200430,64.7376,65.3849,63.2859,64.6199,64.7179,-0.09799999999999898,-0.1514,22363.57,146707.631,65.7322,17656.56,66.0859,15267.1838,66.4451,15901.2062
165,002032.SZ,20200429,65.7184,66.8759,64.6689,64.7179,67.1897,-2.4718000000000018,-3.6788,24358.18,162387.072,66.0853,15108.266,66.2534,14243.7792,66.5923,15534.6435
166,002032.SZ,20200428,65.5811,67.1897,64.4041,67.1897,65.7086,1.4810999999999979,2.254,20768.12,139858.7,66.3521,11769.95,66.5408,13097.9238,66.7599,15274.8744
167,002032.SZ,20200427,66.4541,66.768,65.5321,65.7086,66.4247,-0.7160999999999973,-1.0781,12186.21,81918.14,66.097,10168.332,66.6586,12276.47,66.886,15180.0841
168,002032.SZ,20200424,66.2285,67.1211,65.6203,66.4247,66.3854,0.039299999999997226,0.0592,8606.72,58312.37,66.4521,10529.73,66.9385,12076.4892,66.9979,15677.6159
169,002032.SZ,20200423,66.2677,67.6409,66.0617,66.3854,66.0519,0.3335000000000008,0.5049,9622.1,65578.199,66.5835,11409.512,67.2033,12164.29,67.1323,16011.1479
170,002032.SZ,20200422,65.5321,66.3462,65.5321,66.0519,65.9146,0.1373000000000104,0.2083,7666.6,51521.583,66.4501,11317.512,67.4357,12377.2038,67.3233,16512.3509
171,002032.SZ,20200421,67.0524,67.6311,65.6498,65.9146,67.484,-1.5694000000000017,-2.3256,12760.03,86052.334,66.3324,13199.204,67.6115,12445.4431,67.4751,16682.7794
172,002032.SZ,20200420,67.8273,68.2295,66.8955,67.484,67.0818,0.40219999999999345,0.5996,13993.2,96275.496,66.4207,16028.372,67.7805,12285.3015,67.6398,17192.7218
173,002032.SZ,20200417,65.7184,67.5625,65.6007,67.0818,65.7184,1.3633999999999986,2.0746,13005.63,88650.435,66.2834,15041.594,67.8054,12579.0738,67.7673,17385.3118
174,002032.SZ,20200416,65.895,66.0813,64.9926,65.7184,65.4634,0.25500000000000966,0.3895,9162.1,61211.167,66.5581,14332.88,67.6161,12450.8346,67.9133,17932.8682
175,002032.SZ,20200415,66.405,67.3859,65.3849,65.4634,66.356,-0.8926000000000016,-1.3452,17075.06,114940.163,67.1584,14518.304,67.6915,12813.7738,68.0852,18643.7106
176,002032.SZ,20200414,67.2976,67.5134,64.7964,66.356,66.7974,-0.44140000000000157,-0.6608,26905.87,180576.732,67.9352,13020.584,67.7617,12560.3708,68.3475,18872.7347
177,002032.SZ,20200413,68.406,68.4354,66.7582,66.7974,68.4551,-1.6577000000000055,-2.4216,9059.31,61913.381,68.6375,9589.036,67.69,12214.8923,68.5459,18991.5562
178,002032.SZ,20200410,68.9553,69.4457,68.3079,68.4551,68.7199,-0.26479999999999393,-0.3853,9462.06,66446.742,69.1593,10255.17,67.5104,13390.8069,68.7072,19534.6594
179,002032.SZ,20200409,68.661,69.5438,68.4649,68.7199,69.3477,-0.6278000000000077,-0.9053,10089.22,70813.028,69.1358,10073.5,66.9943,14509.1615,68.773,19918.2162
180,002032.SZ,20200408,69.1417,69.7008,68.4649,69.3477,69.8675,-0.5198000000000036,-0.744,9586.46,67564.684,69.0142,10191.294,66.6578,15651.2477,68.809,20274.8141
181,002032.SZ,20200407,69.7596,70.7111,68.9357,69.8675,69.4065,0.46100000000001273,0.6642,9748.13,69334.163,68.7062,11836.45,66.2006,17005.3315,68.7773,20345.3903
182,002032.SZ,20200403,68.7101,69.9852,68.2491,69.4065,68.3374,1.0690999999999917,1.5644,12389.98,87734.618,67.6567,12154.528,65.8663,17596.7031,68.7488,20546.7721
183,002032.SZ,20200402,68.1118,68.661,66.7483,68.3374,68.1118,0.22560000000000002,0.3312,8553.71,59439.534,67.1152,12452.594,65.6317,18050.9723,68.7462,20837.0912
184,002032.SZ,20200401,68.1412,69.2299,67.4055,68.1118,67.8077,0.30410000000000537,0.4485,10678.19,74503.814,66.7229,13498.016,65.3812,19062.6492,68.7692,20970.8588
185,002032.SZ,20200331,65.5223,68.5826,65.0514,67.8077,64.6199,3.1877999999999957,4.9332,17812.24,122361.378,66.1853,15845.308,65.4596,20200.0431,68.8171,20945.7312
186,002032.SZ,20200330,66.2089,66.2089,64.2765,64.6199,66.6993,-2.0793999999999926,-3.1176,11338.52,75194.539,65.5164,17152.1,65.5992,19591.4431,68.8809,20926.5079
187,002032.SZ,20200327,67.1505,67.6802,66.5522,66.6993,66.3756,0.3236999999999881,0.4877,13880.31,95069.046,64.9416,19684.53,66.0451,19913.5592,69.0286,21049.8962
188,002032.SZ,20200326,64.7768,66.6895,64.7572,66.3756,65.4242,0.9514000000000067,1.4542,13780.82,92949.553,64.4708,21895.736,66.4126,20195.4777,69.0996,21279.4662
189,002032.SZ,20200325,65.9048,66.3854,64.0509,65.4242,64.4629,0.9612999999999943,1.4912,22414.65,148256.953,63.8764,24577.482,66.654,21374.0523,69.133,21441.8824
190,002032.SZ,20200324,62.9622,65.0318,62.4815,64.4629,61.7459,2.717000000000006,4.4003,24346.2,158885.816,63.896,23581.744,67.0826,21184.2185,69.178,21390.8865
191,002032.SZ,20200323,63.0505,63.6194,61.4614,61.7459,64.3452,-2.5993000000000066,-4.0396,24000.67,152456.273,64.2746,22371.6,67.73,21362.4338,69.2424,21675.0615
192,002032.SZ,20200320,64.4629,65.228,62.9916,64.3452,63.4036,0.9416000000000082,1.4851,24936.34,162921.673,64.9416,21912.568,68.4581,20551.7031,69.3214,21836.5476
193,002032.SZ,20200319,65.1986,66.0225,62.3344,63.4036,65.5223,-2.118700000000004,-3.2336,27189.55,177862.943,65.8989,22018.162,69.0096,20948.7592,69.2628,22034.7935
194,002032.SZ,20200318,67.1701,68.2589,65.5223,65.5223,66.356,-0.8336999999999932,-1.2564,17435.96,118602.825,67.1427,18560.34,69.657,20437.3523,69.4354,21790.3921
195,002032.SZ,20200317,64.7376,67.7586,64.7376,66.356,65.0809,1.2750999999999948,1.9593,18295.48,124152.037,68.1216,18178.354,70.1588,21528.6285,69.6157,21850.3294
196,002032.SZ,20200316,69.1319,69.279,64.1686,65.0809,69.1319,-4.051000000000002,-5.8598,21705.51,148132.483,69.1456,18028.308,70.5594,22685.1869,69.7795,21638.0203
197,002032.SZ,20200313,66.6993,69.9558,66.2383,69.1319,69.6223,-0.49039999999999395,-0.7044,25464.31,178539.255,70.0323,19507.664,71.2747,22927.9846,69.995,21383.9294
198,002032.SZ,20200312,69.9852,70.0539,68.9553,69.6223,70.4168,-0.7944999999999993,-1.1283,9900.44,70095.87,70.405,18404.164,71.5803,23349.6377,70.1023,21013.5935
199,002032.SZ,20200311,71.6821,72.1235,69.8871,70.4168,71.4761,-1.0593000000000075,-1.482,15526.03,111957.2,71.0563,21756.676,71.7847,24705.3592,70.199,20940.9259
200,002032.SZ,20200310,68.7591,72.0549,68.7395,71.4761,69.5144,1.9617000000000075,2.822,17545.25,126996.499,71.2152,21343.704,71.8059,25242.0485,70.2754,20717.4535
201,002032.SZ,20200309,70.2304,70.2304,68.6218,69.5144,70.9955,-1.481100000000012,-2.0862,29102.29,205660.816,71.2231,23854.268,71.6882,25601.1485,70.3075,20773.0374
202,002032.SZ,20200306,72.1726,72.4864,70.6424,70.9955,72.8788,-1.8832999999999913,-2.5842,19946.81,144471.366,71.6841,22142.062,71.5923,24284.5146,70.4353,20332.705
203,002032.SZ,20200305,71.2407,73.1731,70.6228,72.8788,71.2113,1.667500000000004,2.3416,26663.0,194722.22,71.894,24477.21,71.4309,24026.6915,70.4834,20227.1515
204,002032.SZ,20200304,71.3879,72.0941,70.6228,71.2113,71.5154,-0.30410000000000537,-0.4252,13461.17,98062.839,71.6311,25810.758,71.157,23688.0631,70.4999,19810.5771
205,002032.SZ,20200303,72.5159,72.5159,70.4266,71.5154,71.8195,-0.30410000000000537,-0.4234,30098.07,218063.018,72.2648,28090.9,70.9963,23660.42,70.5559,19767.6768
206,002032.SZ,20200302,70.9661,73.075,70.7993,71.8195,72.0451,-0.22560000000000002,-0.3131,20541.26,151220.912,72.5826,28260.446,70.8597,22100.8646,70.6046,19190.1244
207,002032.SZ,20200228,68.9553,72.0451,68.8082,72.0451,71.5644,0.4806999999999988,0.6717,31622.55,225585.099,72.6748,29657.158,70.7179,21840.6638,70.6415,19308.9826
208,002032.SZ,20200227,73.2221,73.6341,71.2211,71.5644,74.3795,-2.815099999999987,-3.7848,33330.74,243398.109,72.404,27833.246,70.533,20603.0615,70.7379,18739.6612
209,002032.SZ,20200226,73.4379,75.2623,71.3094,74.3795,73.1044,1.2750999999999948,1.7442,24861.88,186425.807,72.0804,25609.808,70.3444,19707.2885,70.8801,18097.3097
210,002032.SZ,20200225,71.996,73.84,71.2309,73.1044,72.2805,0.8238999999999947,1.1399,30945.8,229730.442,70.8582,23034.642,69.8162,19279.68,70.9075,17601.2635
211,002032.SZ,20200224,69.3575,72.4178,69.3575,72.2805,70.6914,1.589100000000002,2.2479,27524.82,201019.593,70.0166,20164.504,69.3431,18490.0638,70.9577,17167.3824
212,002032.SZ,20200221,69.9558,71.584,69.6615,70.6914,69.946,0.7454000000000036,1.0657,22502.99,161935.71,69.4242,19111.706,68.91,18988.7815,71.0275,16811.2647
213,002032.SZ,20200220,67.9548,69.946,67.8175,69.946,68.2687,1.6773000000000025,2.4569,22213.55,156926.179,69.1103,17231.47,68.4287,19526.3362,71.1337,16515.84
214,002032.SZ,20200219,68.8965,69.3869,68.1902,68.2687,68.8965,-0.6278000000000077,-0.9112,11986.05,83874.194,69.0691,14753.53,67.8447,20254.2708,71.1721,16098.3347
215,002032.SZ,20200218,69.5438,69.7106,68.4453,68.8965,69.3182,-0.4217000000000013,-0.6084,16595.11,116522.969,69.4104,15788.05,67.9216,20784.5669,71.2849,15885.7818
216,002032.SZ,20200217,69.5733,70.4757,68.9553,69.3182,69.1221,0.19610000000000127,0.2837,22260.83,158032.021,69.5595,15575.772,68.1336,21006.0069,71.376,15732.0426
217,002032.SZ,20200214,69.6125,70.917,68.7591,69.1221,69.74,-0.6178999999999917,-0.886,13101.81,93451.132,69.5183,15460.744,68.3343,20145.71,71.5197,15264.9012
218,002032.SZ,20200213,70.5247,70.7993,68.7101,69.74,69.9754,-0.2353999999999985,-0.3364,9823.85,69714.937,69.1966,16700.976,68.5871,20142.9877,71.6712,15056.1338
219,002032.SZ,20200212,69.5634,70.6522,68.4158,69.9754,69.6419,0.3334999999999866,0.4789,17158.65,122285.925,68.6394,18872.364,68.821,20377.5292,71.8016,15146.5618
220,002032.SZ,20200211,68.8965,70.1127,68.5826,69.6419,69.1122,0.5297000000000054,0.7664,15533.72,109744.1,67.9744,22242.264,69.0466,19629.1515,71.9268,14997.6632
221,002032.SZ,20200210,67.5821,69.7498,66.7287,69.1122,67.5134,1.5987999999999971,2.3681,21685.69,151137.692,66.9327,25033.76,69.3061,19044.0938,72.0598,14781.3318
222,002032.SZ,20200207,66.8955,67.5625,65.3457,67.5134,66.9543,0.5591000000000008,0.835,19302.97,130590.709,65.5811,27031.962,69.5717,18870.9715,72.1971,14423.7597
223,002032.SZ,20200206,67.6802,68.0235,66.6993,66.9543,66.6503,0.30400000000000205,0.4561,20680.79,141814.019,65.9323,26947.348,70.0599,18473.1269,72.3638,14015.2982
224,002032.SZ,20200205,65.1986,68.1412,64.4923,66.6503,64.4335,2.2168000000000063,3.4404,34008.15,230534.824,66.8719,26705.956,70.4968,18140.6038,72.5349,13535.7621
225,002032.SZ,20200204,62.0009,65.3261,62.0009,64.4335,62.354,2.079499999999996,3.335,29491.2,193905.424,67.9273,22119.72,71.0189,16486.09,72.7472,12776.2485
226,002032.SZ,20200203,62.3442,64.2569,62.3442,62.354,69.2692,-6.915199999999999,-9.9831,31676.7,203348.239,69.5222,18834.764,71.6867,15140.81,73.0504,12303.9991
227,002032.SZ,20200123,71.7508,71.7508,69.0632,69.2692,71.6527,-2.383499999999998,-3.3265,18879.9,135490.026,71.6076,15074.002,72.5189,13508.8554,73.3865,11724.7621
228,002032.SZ,20200122,71.9273,72.2805,69.8087,71.6527,71.9273,-0.2746000000000066,-0.3818,19473.83,141168.088,72.3354,12783.97,72.8116,13947.5123,73.4624,11578.4282
229,002032.SZ,20200121,71.9862,72.4178,71.1426,71.9273,72.408,-0.4806999999999988,-0.6639,11076.97,81047.338,72.6081,10474.798,73.0938,13393.0346,73.439,11402.255
230,002032.SZ,20200120,72.7807,73.3202,71.8979,72.408,72.7807,-0.3726999999999947,-0.5121,13066.42,96497.541,72.7356,12146.424,73.4379,13424.8669,73.3851,11366.6765
231,002032.SZ,20200117,72.614,73.0652,72.3001,72.7807,72.9082,-0.12749999999999773,-0.1749,12872.89,95314.726,73.0259,12359.338,73.6612,13034.8585,73.3297,11443.9535
232,002032.SZ,20200116,73.0553,73.2319,72.2707,72.9082,73.0161,-0.10790000000000077,-0.1478,7429.74,55087.351,72.9965,13056.358,73.8174,13290.3162,73.2605,11609.2885
233,002032.SZ,20200115,72.5649,73.124,72.0941,73.0161,72.5649,0.45120000000000005,0.6218,7927.97,58833.337,73.1024,14070.304,73.9517,13904.7069,73.1837,11821.7644
234,002032.SZ,20200114,74.3795,74.8994,72.251,72.5649,73.8597,-1.2948000000000093,-1.7531,19435.1,144536.729,73.1221,14885.222,74.0506,14253.2131,73.0908,12162.0003
235,002032.SZ,20200113,72.5649,73.9479,72.251,73.8597,72.6336,1.2261000000000024,1.6881,14130.99,105793.699,73.2437,13090.46,73.9495,13375.0031,73.047,13063.3918
236,002032.SZ,20200110,73.2711,74.0362,72.251,72.6336,73.4379,-0.8042999999999978,-1.0952,16357.99,121221.762,73.0868,15180.75,73.8144,12654.1,72.9847,13128.9988
237,002032.SZ,20200109,73.3202,73.5458,72.5159,73.4379,73.1142,0.3237000000000023,0.4427,12499.47,93330.834,73.6243,14362.276,73.7654,12270.2531,72.9956,13147.8485
238,002032.SZ,20200108,73.1436,73.5066,72.3589,73.1142,73.1731,-0.05890000000000839,-0.0805,12002.56,89334.209,74.2167,14160.54,73.8242,11799.3723,73.002,13184.9229
239,002032.SZ,20200107,72.712,73.3692,72.1235,73.1731,73.075,0.0981000000000023,0.1342,10461.29,77765.148,74.6562,13359.29,73.9132,11337.9231,73.0311,13434.4615
240,002032.SZ,20200106,75.0367,75.0367,72.2903,73.075,75.3212,-2.2462000000000018,-2.9822,24582.44,182733.795,74.9838,14505.8,73.9902,11525.3931,73.1185,13481.7115
241,002032.SZ,20200103,76.4001,76.6061,74.8209,75.3212,76.4001,-1.0788999999999902,-1.4122,12265.62,94327.014,75.2996,12672.676,74.0792,10564.9054,73.1993,13058.5447
242,002032.SZ,20200102,75.3212,76.7532,74.9484,76.4001,75.3114,1.0886999999999887,1.4456,11490.79,89250.542,75.0956,12711.262,73.9902,10250.5077,73.2013,13062.7771
243,002032.SZ,20191231,74.8307,75.3702,74.0558,75.3114,74.8111,0.50030000000001,0.6688,7996.31,60859.829,74.0657,12016.778,73.7887,10099.5423,73.2045,13075.9347
244,002032.SZ,20191230,73.6831,77.0965,73.5654,74.8111,74.6542,0.15689999999999316,0.2102,16193.84,123809.797,73.4242,11369.366,73.625,9901.0015,73.242,13140.0282
245,002032.SZ,20191227,73.8204,75.8214,73.6831,74.6542,74.3011,0.35309999999999775,0.4752,15416.82,117006.218,72.8611,10404.194,73.4681,8991.98,73.274,12958.7162
246,002032.SZ,20191226,71.535,74.8209,70.9465,74.3011,71.2505,3.050600000000003,4.2815,12458.55,93162.379,72.7709,8596.434,73.4077,8435.6623,73.3343,12840.7735
247,002032.SZ,20191225,72.1039,72.4963,70.8386,71.2505,72.1039,-0.8533999999999935,-1.1836,8018.37,58353.443,72.765,7305.468,73.4417,8510.7523,73.4497,12841.1909
248,002032.SZ,20191224,71.996,72.9278,71.6135,72.1039,71.996,0.10790000000000077,0.1499,4759.25,35020.43,73.3496,8281.474,73.6363,8815.6962,73.6638,12989.1491
249,002032.SZ,20191223,73.5752,74.1834,71.9568,71.996,74.203,-2.207000000000008,-2.9743,11367.98,84801.617,73.7753,9748.844,73.6167,9519.1808,73.8467,13150.2315
250,002032.SZ,20191220,74.2716,74.4776,73.6733,74.203,74.2716,-0.06860000000000355,-0.0924,6378.02,48154.927,74.2088,9110.938,73.5292,9681.9469,74.0475,13361.8235
251,002032.SZ,20191219,74.1245,74.5267,73.5654,74.2716,74.1735,0.0981000000000023,0.1323,6003.72,45343.434,74.1245,9740.982,73.213,9950.3531,74.1758,13905.2732
252,002032.SZ,20191218,74.3011,74.8405,73.3692,74.1735,74.2324,-0.05889999999999418,-0.0793,12898.4,97392.078,73.9067,9623.294,72.9248,10695.7469,74.2765,14633.3121
253,002032.SZ,20191217,74.046,75.1348,73.6243,74.2324,74.1637,0.06869999999999266,0.0926,12096.1,91700.565,73.6262,7918.926,72.6366,11126.1992,74.248,14709.115
254,002032.SZ,20191216,73.6635,74.4482,73.2515,74.1637,73.7812,0.3825000000000074,0.5184,8178.45,61671.813,73.5536,7136.644,72.334,11322.9546,74.2105,14918.4426
255,002032.SZ,20191213,73.6439,74.2422,72.9867,73.7812,73.1829,0.5982999999999947,0.8175,9528.24,71442.21,73.6694,8187.898,72.0028,12193.5346,74.2284,14961.2497
256,002032.SZ,20191212,72.9769,73.5458,72.8101,73.1829,72.7709,0.41200000000000614,0.5662,5415.28,40421.562,73.6694,8678.778,71.7946,15313.0862,74.2702,14985.7676
257,002032.SZ,20191211,74.046,74.046,72.4864,72.7709,73.8695,-1.0986000000000047,-1.4872,4376.56,32502.685,73.4026,10376.632,71.6836,16155.1131,74.3091,15179.9215
258,002032.SZ,20191210,75.3114,75.3114,73.5556,73.8695,74.7424,-0.8729000000000013,-1.1679,8184.69,61714.635,73.02,12198.108,71.7017,17126.0608,74.3605,15430.4076
259,002032.SZ,20191209,73.9283,75.4781,73.9283,74.7424,73.7812,0.9612000000000052,1.3028,13434.72,102457.927,72.2648,12534.63,71.6851,17554.9308,74.4127,15475.0047
260,002032.SZ,20191206,72.1431,73.8989,72.0843,73.7812,71.8489,1.932299999999998,2.6894,11982.64,89418.389,71.4212,12986.454,71.6361,18097.4038,74.4443,15409.1859
261,002032.SZ,20191205,71.3977,72.1726,70.9072,71.8489,70.8582,0.9907000000000039,1.3981,13904.55,101627.471,70.7503,14288.782,71.8179,18103.9538,74.5045,15302.4041
262,002032.SZ,20191204,70.3874,71.4271,69.8577,70.8582,70.0931,0.7650999999999897,1.0915,13483.94,97183.546,70.4403,14438.656,72.1235,17818.5862,74.6052,15142.8759
263,002032.SZ,20191203,69.8381,70.3776,69.1515,70.0931,70.5247,-0.4315999999999889,-0.612,9867.3,70154.428,70.2402,15641.066,72.4721,17735.9385,74.7519,15036.3282
264,002032.SZ,20191202,70.4266,71.1034,68.8376,70.5247,70.4266,0.0981000000000023,0.1393,15693.84,111969.737,70.4364,23684.088,72.9656,17895.2346,74.9301,15194.9344
265,002032.SZ,20191129,70.7405,71.6233,69.4457,70.4266,70.2991,0.12749999999999773,0.1814,18494.28,132973.068,70.6797,23817.646,73.4319,17470.7462,75.0602,15321.4006
266,002032.SZ,20191128,69.789,70.7895,69.789,70.2991,69.8577,0.44140000000000157,0.6319,14653.92,105222.989,71.1956,23518.566,73.8529,16819.5885,75.1555,15286.9676
267,002032.SZ,20191127,71.4467,71.4467,69.4555,69.8577,71.074,-1.216300000000004,-1.7113,19495.99,139394.792,71.8665,23339.782,74.3456,16569.8077,75.1957,15266.6509
268,002032.SZ,20191126,72.7807,73.0259,70.4364,71.074,71.741,-0.6670000000000016,-0.9297,50082.41,364035.067,72.716,23537.958,74.9892,16029.5577,75.2235,15000.6341
269,002032.SZ,20191125,72.9867,73.8891,71.3388,71.741,73.0063,-1.2652999999999963,-1.7331,16361.63,119772.649,73.7302,15935.034,75.5626,13180.83,75.2219,13884.7882
270,002032.SZ,20191122,74.046,74.9386,72.0941,73.0063,73.6537,-0.6474000000000046,-0.879,16998.88,127683.714,74.5463,14701.662,76.0689,12709.6315,75.1995,13800.1715
271,002032.SZ,20191121,74.3501,74.3991,72.6532,73.6537,74.1049,-0.45120000000000005,-0.6089,13760.0,103150.254,75.023,13783.79,76.5163,12829.88,75.1146,13635.1862
272,002032.SZ,20191120,76.3118,76.508,73.7812,74.1049,76.1451,-2.0401999999999987,-2.6794,20486.87,155583.935,75.5938,13419.42,76.8943,13683.3654,75.0457,13761.6094
273,002032.SZ,20191119,76.4688,77.0475,75.7037,76.1451,75.8214,0.3237000000000023,0.4269,12067.79,93800.881,76.0902,11357.144,77.1705,14473.3785,74.9937,13682.9276
274,002032.SZ,20191118,75.2525,76.0078,74.2422,75.8214,75.3898,0.4316000000000031,0.5725,10194.77,78340.066,76.0411,10949.432,76.9441,14735.5254,74.8444,13616.6474
275,002032.SZ,20191115,76.4786,76.6748,74.8602,75.3898,76.508,-1.1182000000000016,-1.4615,12409.52,95443.921,76.2177,11191.832,76.7238,15429.2538,74.6954,13731.2168
276,002032.SZ,20191114,77.2927,77.7733,75.5271,76.508,76.5865,-0.07850000000000534,-0.1025,11938.15,92853.254,76.7846,11204.476,76.6763,15215.7438,74.5608,13908.9312
277,002032.SZ,20191113,76.4394,77.2829,75.3408,76.5865,75.8999,0.6865999999999985,0.9046,10175.49,79162.84,77.1887,11426.636,76.5759,15094.49,74.3921,13975.9079
278,002032.SZ,20191112,76.714,77.1064,75.331,75.8999,76.7042,-0.8042999999999978,-1.0486,10029.23,77705.444,77.536,11438.748,76.416,15236.1069,74.2298,14009.12
279,002032.SZ,20191111,77.9793,77.9793,76.4099,76.7042,78.2245,-1.520300000000006,-1.9435,11406.77,89747.147,78.1206,13145.324,76.3097,15456.4038,74.0929,14213.9938
280,002032.SZ,20191108,79.4016,79.4016,77.7439,78.2245,78.5286,-0.30409999999999116,-0.3872,12472.74,99984.249,78.4933,15835.032,76.228,15325.19,73.8733,14187.5379
281,002032.SZ,20191107,78.097,78.5286,77.4006,78.5286,78.3226,0.20600000000000307,0.263,13048.95,103712.637,78.3874,19491.892,76.0429,15227.0469,73.6338,14128.0144
282,002032.SZ,20191106,79.4604,79.5487,77.8812,78.3226,78.8229,-0.50030000000001,-0.6347,10236.05,81986.918,77.3222,19977.242,75.8352,14865.7477,73.3614,14069.3909
283,002032.SZ,20191105,78.5679,80.0392,77.9891,78.8229,78.5679,0.25500000000000966,0.3246,18562.11,149435.11,76.2491,21772.68,75.6005,14730.7123,73.0802,14110.7532
284,002032.SZ,20191104,77.7145,79.7253,77.0083,78.5679,77.6949,0.8729999999999905,1.1236,24855.31,197807.562,75.4389,19987.036,75.3716,14061.4208,72.8219,13845.9303
285,002032.SZ,20191101,73.3888,78.0676,73.3888,77.6949,73.2025,4.4924000000000035,6.1369,30757.04,240230.198,74.766,17088.344,75.1857,13323.3131,72.5639,13652.6538
286,002032.SZ,20191031,73.0259,74.3991,72.9475,73.2025,72.9573,0.24519999999999698,0.3361,15475.7,116136.398,74.1284,13340.238,74.9744,12495.3631,72.3029,13341.8059
287,002032.SZ,20191030,74.0362,74.9877,71.9666,72.9573,74.7719,-1.8145999999999987,-2.4268,19213.24,143422.801,74.3916,12823.716,75.0102,12637.5062,72.1964,13414.4641
288,002032.SZ,20191029,75.4094,75.7527,74.3501,74.7719,75.2035,-0.4316000000000031,-0.5739,9633.89,73635.352,74.9286,10921.266,74.9107,12233.6531,72.0934,13163.1421
289,002032.SZ,20191028,74.6542,76.3315,74.4482,75.2035,74.507,0.6965000000000003,0.9348,10361.85,79420.823,75.1379,11233.864,74.6055,12296.54,71.9505,13332.3829
290,002032.SZ,20191025,74.919,75.9489,73.6537,74.507,74.5168,-0.009799999999998477,-0.0132,12016.51,91408.524,75.2629,10831.906,74.2836,12433.6015,71.8173,13899.0206
291,002032.SZ,20191024,75.7011,76.5711,73.9611,74.5183,75.6425,-1.1242000000000019,-1.4862,12893.09,98717.668,75.4157,10124.722,74.0122,12546.5362,71.7041,14637.1191
292,002032.SZ,20191023,75.7109,77.1283,75.3883,75.6425,75.8184,-0.1758999999999986,-0.232,9700.99,75789.394,75.6816,9518.368,73.6738,12430.8662,71.4971,14733.0968
293,002032.SZ,20191022,75.5643,76.4441,74.3814,75.8184,75.8282,-0.009799999999998477,-0.0129,11196.88,86485.378,75.7832,10630.152,73.3407,13073.7431,71.295,14869.3388
294,002032.SZ,20191021,75.271,76.708,75.1537,75.8282,75.271,0.5571999999999946,0.7403,8352.06,64722.288,75.6092,12389.514,73.073,13582.5746,71.0719,15192.9382
295,002032.SZ,20191018,76.3756,76.6787,75.1439,75.271,75.8478,-0.5768000000000058,-0.7605,8480.59,65673.716,75.1772,14183.814,72.7068,13695.0515,70.7967,15595.1624
296,002032.SZ,20191017,76.6005,77.3923,75.1439,75.8478,76.1508,-0.30299999999999727,-0.3979,9861.32,76603.414,74.4557,15280.326,72.3594,14126.5546,70.5811,15987.0332
297,002032.SZ,20191016,75.1048,77.5194,75.0755,76.1508,74.9484,1.2023999999999972,1.6043,15259.91,119250.323,73.4469,15398.346,71.9722,14787.3615,70.2936,16160.6347
298,002032.SZ,20191015,74.137,76.3952,72.9347,74.9484,73.6678,1.2806000000000068,1.7383,19993.69,153345.03,72.4205,14775.094,71.5586,14707.0115,70.0063,16145.8053
299,002032.SZ,20191014,72.4166,73.6678,71.9278,73.6678,71.6639,2.0039000000000016,2.7962,17323.56,129724.916,71.6267,13473.288,71.2601,14038.6277,69.7775,16089.6015
300,002032.SZ,20191011,71.2142,72.9249,71.1458,71.6639,70.8036,0.8602999999999952,1.2151,13963.15,103032.983,70.917,12286.452,71.0736,14013.3492,69.6288,16138.2432
301,002032.SZ,20191010,71.3119,71.527,70.3833,70.8036,71.0187,-0.21509999999999252,-0.3029,10451.42,75708.378,70.8466,13105.5,70.8871,13747.5123,69.5164,16133.5991
302,002032.SZ,20191009,70.9502,71.4586,69.699,71.0187,70.9796,0.03909999999999059,0.0551,12143.65,87740.098,71.1536,14577.554,70.8314,13747.3215,69.4261,16229.0612
