,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
324,000978.SZ,20210830,5.96,6.15,5.91,6.05,5.94,0.10999999999999943,1.85,153009.03,92141.867,5.87,200312.47,5.36,119897.73,5.1,92157.8,5.59,171101.9,5.41,148847.15,5.69,149717.17,5.49,139073.43,5.15,103942.07,5.07,94726.31,5.5,117848.17,5.79,198381.2
325,000978.SZ,20210827,6.15,6.15,5.86,5.94,6.18,-0.23999999999999932,-3.88,225550.65,134784.345,5.73,197837.42,5.26,111680.46,5.09,89691.86,5.57,170136.05,5.4,148096.05,5.69,151420.72,5.39,133412.62,5.08,101596.97,5.05,92562.66,5.5,118641.31,5.78,197360.95
326,000978.SZ,20210826,5.82,6.29,5.68,6.18,5.77,0.41000000000000014,7.11,280254.22,168619.117,5.55,163787.3,5.18,99179.72,5.08,85669.87,5.56,168678.21,5.39,146927.26,5.7,152943.66,5.28,114264.63,5.01,93796.38,5.02,86544.62,5.51,120734.27,5.77,195783.07
327,000978.SZ,20210825,5.48,5.82,5.42,5.77,5.42,0.34999999999999964,6.46,206736.73,117306.53,5.33,116293.66,5.07,80643.55,5.06,79299.07,5.55,166851.99,5.38,145451.78,5.71,153659.91,5.15,89985.66,4.93,82887.17,4.99,80251.54,5.52,122812.07,5.76,193717.85
328,000978.SZ,20210824,5.35,5.6,5.33,5.42,5.34,0.08000000000000007,1.5,136011.72,74054.37,5.19,88375.13,4.99,68362.63,5.05,75158.17,5.54,165541.4,5.38,144388.67,5.72,155619.58,5.05,73930.44,4.88,77083.51,4.98,75593.82,5.53,124043.96,5.75,192242.76
329,000978.SZ,20210823,5.09,5.49,5.09,5.34,5.06,0.28000000000000025,5.53,140633.77,74797.594,5.1,77834.38,4.94,63543.23,5.05,73025.32,5.53,164703.42,5.37,143678.15,5.73,158070.24,5.0,66633.36,4.85,73409.13,4.99,73365.67,5.55,125958.28,5.75,191469.66
330,000978.SZ,20210820,5.04,5.09,4.98,5.06,5.04,0.019999999999999574,0.4,55300.07,27834.051,5.04,68987.83,4.89,58807.64,5.06,71131.57,5.52,163939.91,5.37,142958.47,5.74,160783.9,4.94,56498.39,4.82,71033.91,5.0,71637.97,5.57,127783.1,5.74,190844.48
331,000978.SZ,20210819,5.04,5.09,5.02,5.04,5.07,-0.03000000000000025,-0.59,42786.0,21591.295,5.0,64741.96,4.87,67795.79,5.07,71799.98,5.52,163732.04,5.37,142763.73,5.75,164481.67,4.91,55676.87,4.83,72541.51,5.01,71916.21,5.6,131256.72,5.74,190618.04
332,000978.SZ,20210818,4.96,5.11,4.96,5.07,4.99,0.08000000000000007,1.6,67144.08,33960.499,4.97,63677.66,4.84,72666.63,5.09,75436.72,5.51,163549.92,5.37,142617.98,5.77,168304.67,4.88,58734.22,4.84,74522.6,5.03,72688.21,5.63,135876.54,5.74,190510.63
333,000978.SZ,20210817,5.06,5.13,4.97,4.99,5.05,-0.05999999999999961,-1.19,83308.0,41994.624,4.92,59485.74,4.8,72850.85,5.11,78111.9,5.51,163204.12,5.36,142320.24,5.8,172365.56,4.84,59926.92,4.85,74124.55,5.04,72566.57,5.65,139273.51,5.73,190312.2
334,000978.SZ,20210816,4.84,5.14,4.84,5.05,4.85,0.20000000000000018,4.12,96401.0,48266.392,4.89,55432.34,4.77,71217.16,5.14,80194.11,5.5,162781.01,5.36,141911.6,5.83,179043.53,4.82,68810.72,4.86,72552.75,5.06,72331.17,5.69,145375.35,5.73,190059.75
335,000978.SZ,20210813,4.89,4.9,4.82,4.85,4.88,-0.03000000000000025,-0.61,34070.71,16527.298,4.84,44008.94,4.74,70775.82,5.18,82561.75,5.5,162211.27,5.36,141505.29,5.85,183891.25,4.78,69781.31,4.88,72137.68,5.08,71718.68,5.71,149976.96,5.73,189850.05
336,000978.SZ,20210812,4.85,4.93,4.83,4.88,4.84,0.040000000000000036,0.83,37464.5,18268.75,4.81,46611.78,4.73,72964.53,5.22,85041.85,5.49,162104.7,5.36,141424.35,5.88,190041.44,4.75,73328.14,4.9,72684.62,5.1,76130.82,5.73,152000.86,5.73,189938.41
337,000978.SZ,20210811,4.87,4.93,4.83,4.84,4.85,-0.009999999999999787,-0.21,46184.5,22519.674,4.8,53790.78,4.74,77246.45,5.25,86642.83,5.49,161953.64,5.36,141338.77,5.92,196065.69,4.72,75788.69,4.92,75384.49,5.13,80152.01,5.75,154083.5,5.73,189939.41
338,000978.SZ,20210810,4.76,4.93,4.73,4.85,4.76,0.08999999999999986,1.89,63041.01,30689.27,4.76,60368.09,4.76,80267.03,5.29,88862.01,5.49,161908.08,5.36,141217.12,5.96,203188.85,4.7,80236.59,4.95,76425.51,5.17,83749.3,5.77,155913.33,5.72,189727.04
339,000978.SZ,20210809,4.7,4.8,4.7,4.76,4.74,0.019999999999999574,0.42,39284.0,18711.448,4.75,82189.09,4.79,81756.79,5.33,91068.93,5.48,161701.24,5.36,141017.66,5.99,209997.72,4.7,80184.89,4.99,76731.82,5.22,87544.62,5.79,159348.2,5.72,189377.58
340,000978.SZ,20210806,4.7,4.81,4.7,4.74,4.79,-0.04999999999999982,-1.04,47084.88,22362.319,4.72,95553.68,4.83,83287.49,5.37,93421.24,5.48,161563.21,5.36,140949.75,6.03,221872.95,4.71,85569.44,5.03,79207.77,5.27,90181.63,5.81,163373.05,5.72,189340.44
341,000978.SZ,20210805,4.66,4.8,4.64,4.79,4.66,0.1299999999999999,2.79,73359.51,34847.962,4.68,100044.5,4.87,83655.73,5.42,94994.16,5.48,161370.12,5.36,140808.59,6.07,224945.39,4.75,89406.15,5.06,80035.87,5.31,91675.39,5.85,168251.15,5.71,189114.7
342,000978.SZ,20210804,4.77,4.85,4.65,4.66,4.79,-0.1299999999999999,-2.71,79071.06,37201.665,4.65,97786.6,4.91,84789.57,5.46,96642.13,5.48,161007.83,5.36,140474.57,6.09,232479.56,4.8,90310.98,5.1,79665.2,5.36,93284.63,5.88,172594.71,5.71,188661.67
343,000978.SZ,20210803,4.58,4.95,4.58,4.79,4.6,0.1900000000000004,4.13,172146.01,82667.604,4.64,100105.09,4.96,82169.45,5.5,97811.61,5.48,160551.68,5.36,140219.88,6.12,239010.03,4.86,88322.19,5.14,78886.4,5.41,95251.47,5.91,177172.06,5.7,188180.88
344,000978.SZ,20210802,4.45,4.64,4.33,4.6,4.57,0.02999999999999936,0.66,106106.92,47965.297,4.64,78180.69,4.99,75962.98,5.54,98092.74,5.47,159455.36,5.36,139316.79,6.13,242059.84,4.9,76294.79,5.18,74091.4,5.46,93488.69,5.93,179633.14,5.7,186916.28
345,000978.SZ,20210730,4.57,4.62,4.5,4.57,4.62,-0.04999999999999982,-1.08,69539.0,31681.216,4.71,75585.2,5.06,72955.14,5.59,100999.96,5.47,158930.74,5.37,138844.5,6.15,245863.11,4.98,74494.04,5.23,72687.36,5.51,93303.93,5.96,183600.68,5.7,186376.77
346,000978.SZ,20210729,4.65,4.72,4.61,4.62,4.64,-0.019999999999999574,-0.43,62070.01,28913.455,4.82,78767.8,5.14,72926.53,5.65,107873.55,5.47,158553.67,5.37,138536.7,6.16,246225.75,5.05,72041.09,5.28,77532.16,5.56,95298.98,5.98,187985.57,5.7,186166.91
347,000978.SZ,20210728,4.8,4.8,4.5,4.64,4.78,-0.14000000000000057,-2.93,90663.5,42192.228,4.95,82835.37,5.21,74982.92,5.71,114389.57,5.47,158254.86,5.37,138284.1,6.17,246440.99,5.11,74980.28,5.34,82333.68,5.61,97191.09,6.02,192442.91,5.69,185831.12
348,000978.SZ,20210727,4.9,4.99,4.78,4.78,4.92,-0.13999999999999968,-2.85,62524.0,30432.09,5.07,76539.29,5.28,72904.73,5.77,126180.11,5.47,157762.14,5.37,137860.73,6.18,246511.8,5.2,72614.43,5.41,85505.66,5.66,100225.79,6.05,197127.04,5.69,185262.11
349,000978.SZ,20210726,5.08,5.11,4.88,4.92,5.12,-0.20000000000000018,-3.91,93129.5,46308.027,5.16,74408.89,5.33,73167.96,5.81,129833.72,5.47,157537.67,5.37,137596.23,6.19,246941.83,5.28,73278.74,5.48,91224.49,5.71,104973.4,6.09,205820.91,5.69,184857.13
350,000978.SZ,20210723,5.24,5.25,5.11,5.12,5.29,-0.16999999999999993,-3.21,85452.0,44175.35,5.24,73402.89,5.38,70888.38,5.85,132588.7,5.47,157071.99,5.37,137214.39,6.19,247458.15,5.34,72846.1,5.55,92487.72,5.77,111977.12,6.12,211935.07,5.68,184211.23
351,000978.SZ,20210722,5.23,5.3,5.19,5.29,5.23,0.05999999999999961,1.15,82407.83,43193.037,5.28,65314.39,5.41,70180.23,5.88,135975.33,5.47,156673.19,5.37,136804.64,6.19,248224.78,5.38,70665.6,5.6,92810.01,5.82,118582.54,6.16,218766.46,5.67,183643.11
352,000978.SZ,20210721,5.23,5.32,5.2,5.23,5.25,-0.019999999999999574,-0.38,59183.1,31081.696,5.28,67125.2,5.44,69843.18,5.91,143878.87,5.46,156315.49,5.37,136437.09,6.19,248264.1,5.4,69019.42,5.64,94771.45,5.86,132220.34,6.2,225547.72,5.66,183106.48
353,000978.SZ,20210720,5.33,5.33,5.19,5.25,5.33,-0.08000000000000007,-1.5,51872.0,27170.057,5.32,68689.58,5.47,78093.33,5.96,154047.67,5.46,156092.49,5.36,136260.87,6.2,248900.45,5.43,69450.61,5.69,98716.11,5.9,136472.47,6.24,234235.02,5.66,182741.15
354,000978.SZ,20210719,5.29,5.36,5.13,5.33,5.29,0.040000000000000036,0.76,88099.5,46144.192,5.39,72148.6,5.5,86264.74,5.99,160776.43,5.45,155842.92,5.36,136335.28,6.2,249976.02,5.46,71888.01,5.74,102085.65,5.93,140970.03,6.27,242932.26,5.65,182564.62
355,000978.SZ,20210716,5.25,5.32,5.25,5.29,5.29,0.0,0.0,45009.5,23819.299,5.44,72289.31,5.56,91341.94,6.02,165563.83,5.45,155363.12,5.36,135978.0,6.2,251044.07,5.49,70880.68,5.78,102708.87,5.96,144719.96,6.31,256962.7,5.64,182041.84
356,000978.SZ,20210715,5.44,5.45,5.25,5.29,5.46,-0.16999999999999993,-3.11,91461.91,48477.208,5.48,76016.81,5.63,101487.41,6.06,171596.58,5.45,155206.03,5.35,135830.21,6.2,253660.41,5.52,83023.23,5.82,106927.92,6.0,154923.92,6.35,260837.85,5.63,181804.77
357,000978.SZ,20210714,5.58,5.58,5.46,5.46,5.59,-0.1299999999999999,-2.33,67005.0,36887.262,5.52,70913.63,5.7,103559.13,6.1,176662.92,5.44,154696.95,5.35,135413.1,6.21,256205.17,5.57,89687.07,5.86,108296.49,6.04,165372.6,6.38,269953.85,5.62,181187.17
358,000978.SZ,20210713,5.6,5.6,5.52,5.59,5.58,0.009999999999999787,0.18,69167.1,38483.829,5.54,70211.63,5.75,105473.95,6.14,184103.21,5.44,154348.48,5.34,135104.21,6.2,258640.98,5.63,98396.89,5.9,114031.46,6.08,172494.1,6.39,278318.04,5.61,180815.28
359,000978.SZ,20210712,5.49,5.62,5.49,5.58,5.49,0.08999999999999986,1.64,88803.04,49391.06,5.52,71627.41,5.79,109510.07,6.18,190038.37,5.43,153967.1,5.34,134827.75,6.2,263604.83,5.69,109170.23,5.93,120820.73,6.1,178550.89,6.4,283846.62,5.6,180358.55
360,000978.SZ,20210709,5.49,5.5,5.39,5.49,5.49,0.0,0.0,63647.0,34655.094,5.53,69472.04,5.84,113300.32,6.22,200644.71,5.43,153543.01,5.33,134438.39,6.2,265261.61,5.75,112129.35,5.99,131542.63,6.14,183928.22,6.4,288889.1,5.59,179774.57
361,000978.SZ,20210708,5.55,5.55,5.46,5.49,5.54,-0.04999999999999982,-0.9,65946.0,36216.449,5.56,90029.65,5.9,117578.45,6.25,209728.54,5.42,153242.63,5.33,134216.75,6.19,265015.45,5.81,114954.42,6.04,142541.02,6.18,190597.23,6.4,289440.61,5.58,179375.1
362,000978.SZ,20210707,5.51,5.58,5.46,5.54,5.52,0.020000000000000462,0.36,63495.0,35160.772,5.61,108460.51,5.95,120241.37,6.26,212362.63,5.42,152944.4,5.32,133951.4,6.19,264736.56,5.87,120523.49,6.1,163820.81,6.22,199064.87,6.4,289645.06,5.57,179155.75
363,000978.SZ,20210706,5.64,5.64,5.46,5.52,5.6,-0.08000000000000007,-1.43,76246.0,42161.26,5.71,126582.14,6.0,125310.25,6.27,215272.27,5.41,152681.42,5.32,133665.48,6.18,264690.0,5.95,127981.62,6.13,169983.4,6.27,205980.46,6.39,290186.38,5.56,178903.75
364,000978.SZ,20210705,5.6,5.66,5.54,5.6,5.64,-0.040000000000000036,-0.71,78026.21,43631.279,5.86,146713.05,6.05,128586.21,6.29,217617.21,5.41,152355.63,5.31,133317.29,6.18,264749.07,6.01,132283.29,6.17,175511.05,6.31,218419.54,6.39,290495.21,5.56,178430.11
365,000978.SZ,20210702,5.72,5.73,5.46,5.64,5.74,-0.10000000000000053,-1.74,166435.02,92852.063,5.97,154786.66,6.09,136561.45,6.3,223238.01,5.4,152006.89,5.31,132985.99,6.17,265761.54,6.07,134537.07,6.2,181639.6,6.34,228235.24,6.39,291392.34,5.55,177940.56
366,000978.SZ,20210701,6.08,6.08,5.73,5.74,6.06,-0.3199999999999994,-5.28,158100.31,93099.949,6.07,139879.2,6.14,139524.33,6.33,226600.95,5.4,151012.4,5.3,132109.97,6.16,264412.56,6.13,130832.6,6.24,190874.27,6.35,227870.9,6.38,291000.9,5.54,176730.18
367,000978.SZ,20210630,6.01,6.15,6.01,6.06,6.25,-0.1900000000000004,-3.04,154103.17,93532.059,6.14,132586.48,6.21,150689.0,6.35,231944.2,5.39,150031.91,5.3,131252.63,6.15,262819.04,6.17,126905.91,6.28,203215.36,6.36,228014.99,6.38,289788.52,5.53,175524.22
368,000978.SZ,20210629,6.35,6.64,6.2,6.25,6.18,0.07000000000000028,1.13,176900.55,112599.551,6.18,129381.09,6.25,160651.43,6.37,237234.49,5.38,149211.95,5.29,130439.62,6.13,261306.98,6.17,129666.04,6.3,209542.7,6.36,228077.35,6.36,289001.95,5.51,174359.0
369,000978.SZ,20210628,6.17,6.26,6.12,6.18,6.11,0.0699999999999994,1.15,118394.24,73192.438,6.17,117853.52,6.28,184854.61,6.37,242434.83,5.37,148119.05,5.28,129503.89,6.11,260153.46,6.18,132471.23,6.31,213241.21,6.36,231151.77,6.35,288262.6,5.5,173139.51
370,000978.SZ,20210625,6.08,6.13,6.03,6.11,6.1,0.010000000000000675,0.16,91897.72,55871.526,6.17,114287.47,6.28,190112.5,6.38,248358.86,5.36,147479.45,5.28,128933.27,6.09,258982.58,6.22,150955.91,6.33,219827.65,6.36,236564.47,6.34,289092.75,5.49,172279.9
371,000978.SZ,20210624,6.2,6.24,6.06,6.1,6.25,-0.15000000000000036,-2.4,121636.71,74319.855,6.19,121786.01,6.29,197412.59,6.38,255778.3,5.35,146962.94,5.27,128567.41,6.08,258240.01,6.27,170127.61,6.36,228418.64,6.38,244826.91,6.33,291581.71,5.47,171672.75
372,000978.SZ,20210623,6.2,6.32,6.16,6.25,6.2,0.04999999999999982,0.81,138076.23,86239.389,6.19,121225.35,6.3,203486.49,6.38,261984.06,5.35,146252.83,5.26,128073.43,6.06,257050.56,6.32,207118.12,6.4,238335.55,6.39,251904.79,6.32,294259.75,5.46,170823.38
373,000978.SZ,20210622,6.19,6.24,6.12,6.2,6.2,0.0,0.0,119262.7,73641.406,6.16,129950.99,6.31,219875.11,6.39,267614.49,5.34,145426.69,5.25,127527.99,6.04,255605.9,6.31,211985.19,6.43,244979.87,6.4,259092.65,6.3,296119.99,5.45,169924.41
374,000978.SZ,20210621,6.17,6.28,6.12,6.2,6.18,0.020000000000000462,0.32,100564.0,62144.537,6.19,147088.94,6.35,241848.92,6.41,275039.44,5.33,144722.26,5.25,127151.1,6.03,254592.26,6.33,218738.81,6.46,261487.66,6.41,265777.6,6.29,301489.87,5.43,169147.82
375,000978.SZ,20210618,6.09,6.21,6.01,6.18,6.12,0.05999999999999961,0.98,129390.41,78880.286,6.27,187624.34,6.37,255701.68,6.44,289262.73,5.32,144222.5,5.24,126925.48,6.01,254126.23,6.33,228742.14,6.47,275084.32,6.4,273897.42,6.28,303364.84,5.42,168543.33
376,000978.SZ,20210617,6.1,6.21,6.01,6.12,6.11,0.009999999999999787,0.16,118833.41,72648.592,6.35,218469.22,6.39,265046.33,6.45,298985.95,5.31,143436.49,5.24,126406.15,5.99,252776.06,6.35,250915.93,6.46,276390.05,6.4,280672.16,6.26,301961.41,5.41,167722.57
377,000978.SZ,20210616,6.29,6.45,6.1,6.11,6.32,-0.20999999999999996,-3.32,181704.42,113378.528,6.45,293010.89,6.42,275145.53,6.49,310059.53,5.3,142752.17,5.23,125952.44,5.97,251590.24,6.4,279524.81,6.45,278569.53,6.42,287694.74,6.24,300731.34,5.4,166957.88
378,000978.SZ,20210615,6.62,6.62,6.26,6.32,6.64,-0.3199999999999994,-4.82,204952.48,130164.055,6.46,294019.38,6.47,281454.22,6.53,319105.96,5.29,141694.52,5.22,125221.91,5.95,249745.28,6.44,289419.36,6.46,277283.01,6.44,294028.29,6.22,298702.98,5.38,165576.47
379,000978.SZ,20210611,6.5,6.87,6.47,6.64,6.54,0.09999999999999964,1.53,303241.0,202303.013,6.47,290388.67,6.51,290302.11,6.57,330149.17,5.28,140718.79,5.22,124259.16,5.93,247719.43,6.45,294011.2,6.44,280492.05,6.47,306668.41,6.2,296631.71,5.37,164026.92
380,000978.SZ,20210610,6.66,6.79,6.49,6.54,6.63,-0.08999999999999986,-1.36,283614.78,187133.674,6.39,269859.93,6.52,287819.16,6.59,338104.04,5.27,138805.44,5.21,122797.15,5.91,244626.04,6.44,288699.4,6.43,279368.75,6.47,311893.03,6.18,294143.72,5.35,161686.49
381,000978.SZ,20210609,6.15,6.8,6.14,6.63,6.18,0.4500000000000002,7.28,491541.77,325735.254,6.35,283362.64,6.54,300573.29,6.63,357113.19,5.25,136975.01,5.2,121573.93,5.88,241440.16,6.46,286709.66,6.43,282176.56,6.5,318950.37,6.15,290504.5,5.34,159474.32
382,000978.SZ,20210608,6.3,6.36,6.18,6.18,6.35,-0.16999999999999993,-2.68,186746.88,116505.107,6.36,266038.74,6.53,291416.01,6.66,350818.37,5.24,133707.15,5.19,119245.36,5.86,235387.41,6.48,269552.99,6.43,274298.12,6.53,318875.09,6.12,282955.23,5.32,155518.35
383,000978.SZ,20210607,6.23,6.38,6.1,6.35,6.23,0.11999999999999922,1.93,186798.9,117177.74,6.41,284819.34,6.51,289012.79,6.68,364102.93,5.23,132513.1,5.19,118696.53,5.83,233173.45,6.54,277974.57,6.45,282646.38,6.58,331997.57,6.1,280521.1,5.31,154080.86
384,000978.SZ,20210604,6.13,6.3,6.1,6.23,6.37,-0.13999999999999968,-2.2,200597.33,124607.3,6.43,297633.72,6.49,287137.72,6.67,375339.91,5.22,131371.75,5.18,118344.86,5.81,230964.21,6.59,304236.52,6.45,289296.99,6.61,344894.5,6.07,278914.23,5.3,152755.32
385,000978.SZ,20210603,6.65,6.78,6.35,6.37,6.65,-0.28000000000000025,-4.21,351128.34,230398.205,6.5,307538.86,6.48,283705.16,6.67,381230.64,5.21,130138.44,5.18,118244.05,5.78,228753.93,6.62,321426.5,6.44,296475.06,6.67,369205.45,6.05,276080.58,5.29,151253.61
386,000978.SZ,20210602,6.44,6.87,6.3,6.65,6.44,0.20999999999999996,3.26,404922.24,265901.952,6.57,290056.68,6.46,277397.84,6.65,382413.69,5.19,127881.92,5.18,116695.23,5.75,224338.84,6.57,301864.17,6.43,295550.27,6.71,366751.77,6.02,270831.86,5.27,148519.22
387,000978.SZ,20210601,6.46,6.59,6.2,6.44,6.44,0.0,0.0,280649.89,180111.803,6.6,273067.23,6.44,267848.05,6.61,373349.43,5.18,125216.51,5.17,115129.23,5.72,219193.15,6.51,277614.25,6.43,291779.7,6.71,374535.09,5.99,264623.62,5.26,145358.41
388,000978.SZ,20210531,6.51,6.53,6.25,6.44,6.58,-0.13999999999999968,-2.13,250870.82,159795.564,6.68,271129.79,6.45,272395.83,6.58,367395.41,5.17,123372.92,5.16,114091.65,5.69,215736.17,6.48,265146.66,6.44,296332.75,6.71,384141.98,5.97,260441.56,5.25,143264.1
389,000978.SZ,20210528,6.72,6.77,6.5,6.58,6.72,-0.13999999999999968,-2.08,250123.0,165329.953,6.75,310839.31,6.46,278788.31,6.55,362839.62,5.16,121751.61,5.16,113349.08,5.67,212663.14,6.44,266972.9,6.48,312997.02,6.7,389142.35,5.94,256981.05,5.23,141405.24
390,000978.SZ,20210527,6.81,6.95,6.63,6.72,6.82,-0.10000000000000053,-1.47,263717.44,178630.681,6.74,335314.15,6.45,286756.7,6.51,358270.59,5.14,120167.68,5.15,112386.55,5.64,209879.72,6.42,270038.1,6.49,323489.85,6.67,393849.99,5.92,253905.87,5.22,139514.45
391,000978.SZ,20210526,6.82,7.15,6.7,6.82,6.83,-0.009999999999999787,-0.15,319975.01,220343.231,6.58,313671.66,6.42,291071.6,6.47,354392.25,5.13,118464.01,5.14,111579.13,5.6,206954.9,6.41,277643.45,6.52,335070.73,6.62,388283.99,5.88,249979.36,5.2,137457.73
392,000978.SZ,20210525,6.76,6.88,6.66,6.83,6.82,0.009999999999999787,0.15,270962.68,183456.438,6.42,282161.26,6.37,292931.89,6.43,349185.6,5.12,116333.69,5.13,110373.05,5.57,202978.9,6.39,279043.25,6.56,343536.14,6.57,380225.25,5.85,245144.72,5.19,135091.51
393,000978.SZ,20210524,6.64,6.9,6.43,6.82,6.51,0.3100000000000005,4.76,449418.41,300207.883,6.27,259163.53,6.31,297675.72,6.38,343726.62,5.1,114568.01,5.13,109488.91,5.54,199664.49,6.35,287318.2,6.6,359009.08,6.52,374392.3,5.81,241350.9,5.17,132996.18
394,000978.SZ,20210521,5.98,6.51,5.97,6.51,5.92,0.5899999999999999,9.97,372497.19,234739.118,6.13,223106.49,6.3,288452.06,6.34,333652.82,5.09,111577.34,5.12,107950.5,5.5,193857.93,6.3,274357.47,6.63,365223.49,6.47,362570.88,5.78,234744.15,5.15,129470.12
395,000978.SZ,20210520,5.96,6.03,5.84,5.92,6.0,-0.08000000000000007,-1.33,155505.02,92241.958,6.1,204762.05,6.32,288391.58,6.31,326595.24,5.08,109143.05,5.11,106137.74,5.47,189099.59,6.26,271523.63,6.69,393094.92,6.43,354549.44,5.75,229723.14,5.14,126511.98
396,000978.SZ,20210519,6.1,6.19,5.99,6.0,6.12,-0.1200000000000001,-1.96,162423.01,98480.183,6.24,241615.24,6.42,321364.74,6.3,326968.71,5.07,108271.95,5.11,105576.18,5.45,187256.56,6.28,289236.38,6.77,399195.58,6.42,354130.9,5.73,227875.95,5.13,125377.61
397,000978.SZ,20210518,6.1,6.2,6.04,6.12,6.11,0.009999999999999787,0.16,155974.01,95373.411,6.36,275925.24,6.47,344253.71,6.28,329286.72,5.06,107408.98,5.1,104995.85,5.43,185331.09,6.35,305945.15,6.82,422995.52,6.39,351562.04,5.7,225795.32,5.12,124183.36
398,000978.SZ,20210517,6.2,6.26,5.88,6.11,6.35,-0.23999999999999932,-3.78,269133.2,163511.693,6.43,315472.87,6.57,370358.4,6.27,333002.75,5.06,106644.55,5.1,104356.19,5.4,183456.01,6.41,327518.84,6.82,443639.63,6.37,349926.56,5.68,223540.75,5.11,123032.11
399,000978.SZ,20210514,6.55,6.64,6.3,6.35,6.63,-0.28000000000000025,-4.22,280775.0,180985.686,6.47,325608.44,6.68,387293.03,6.24,332430.92,5.05,105161.46,5.09,103146.73,5.38,180276.74,6.52,359021.13,6.83,450227.07,6.34,345373.43,5.65,219406.97,5.1,121027.65
400,000978.SZ,20210513,6.49,6.79,6.45,6.63,6.58,0.04999999999999982,0.76,339771.0,224598.865,6.42,338285.21,6.78,410342.75,6.21,337156.81,5.04,103645.21,5.09,101737.06,5.35,176871.29,6.55,376941.6,6.79,455755.93,6.32,341621.04,5.62,215307.82,5.09,118822.9
401,000978.SZ,20210512,6.32,6.75,6.24,6.58,6.46,0.1200000000000001,1.86,333973.0,216817.223,6.31,336857.51,6.84,428337.79,6.18,333430.08,5.03,101574.74,5.08,100012.7,5.32,172561.83,6.63,392498.01,6.73,443604.25,6.28,338336.51,5.58,209978.25,5.07,116160.57
402,000978.SZ,20210511,6.33,6.78,6.23,6.46,6.34,0.1200000000000001,1.89,353712.14,228511.379,6.34,335965.06,6.93,474180.32,6.13,324936.31,5.02,99548.23,5.07,98365.77,5.29,168340.18,6.73,408029.03,6.67,430816.25,6.25,336614.71,5.54,204728.62,5.06,113622.49
403,000978.SZ,20210510,6.12,6.39,6.02,6.34,6.11,0.22999999999999954,3.76,319811.08,198614.246,6.39,339564.82,7.02,468319.24,6.09,315857.4,5.01,97496.38,5.06,96734.54,5.26,163922.4,6.85,430699.96,6.61,417929.34,6.2,333147.33,5.5,199189.69,5.04,111211.95
404,000978.SZ,20210507,5.97,6.33,5.81,6.11,6.07,0.040000000000000036,0.66,344158.81,210543.711,6.56,392433.82,7.06,492827.76,6.05,308215.98,5.0,95568.85,5.06,95338.25,5.23,159849.71,6.95,456089.51,6.56,406677.59,6.17,337202.14,5.47,194199.41,5.03,108777.85
405,000978.SZ,20210506,6.5,6.54,6.07,6.07,6.74,-0.6699999999999999,-9.94,332632.52,203718.469,6.68,415597.99,7.07,510112.19,6.02,300466.5,5.0,93568.88,5.05,93818.71,5.21,155510.59,7.12,514666.21,6.52,396062.35,6.15,332832.25,5.44,189152.86,5.02,106076.79
406,000978.SZ,20210430,6.68,6.95,6.52,6.74,6.7,0.040000000000000036,0.6,329510.74,221406.11,6.95,448138.5,7.08,515362.15,5.99,295211.46,4.99,91792.88,5.05,92611.05,5.18,151284.98,7.27,509154.78,6.49,386578.17,6.12,323250.67,5.41,184348.26,5.01,103479.6
407,000978.SZ,20210429,6.9,7.09,6.7,6.7,7.2,-0.5,-6.94,371710.95,254938.452,7.12,480093.01,6.99,520119.18,5.94,287439.43,4.98,90185.27,5.04,91100.46,5.15,147419.82,7.28,540045.89,6.41,374370.49,6.06,313767.94,5.37,179219.33,4.99,100857.04
408,000978.SZ,20210428,6.36,7.2,6.09,7.2,6.69,0.5099999999999998,7.62,584156.1,385667.396,7.31,521835.1,6.89,498967.37,5.89,277641.63,4.97,88256.67,5.03,89305.05,5.12,142907.08,7.24,559760.43,6.35,361130.41,6.01,303377.68,5.33,173397.18,4.97,97946.5
409,000978.SZ,20210427,7.23,7.48,6.69,6.69,7.43,-0.7399999999999993,-9.96,459979.63,317249.534,7.34,519745.2,6.75,460048.67,5.81,261657.59,4.96,85084.53,5.02,86332.92,5.09,135377.11,7.14,541433.01,6.26,338549.58,5.93,286595.02,5.28,163893.35,4.95,93270.2
410,000978.SZ,20210426,7.6,7.84,7.29,7.43,7.59,-0.16000000000000014,-2.11,495335.08,372676.731,7.56,613734.44,6.64,432048.24,5.76,250787.21,4.96,83164.95,5.01,83974.28,5.06,129501.12,7.03,534570.27,6.2,323960.75,5.88,276394.41,5.24,156487.38,4.93,89655.28
411,000978.SZ,20210423,7.35,7.64,7.12,7.59,7.66,-0.07000000000000028,-0.91,489283.29,358906.007,7.59,570171.05,6.48,401236.0,5.68,237117.9,4.94,80345.8,4.99,81527.77,5.02,123179.18,6.82,494710.5,6.11,311255.76,5.8,262058.63,5.18,148519.77,4.91,85703.34
