,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688389.SH,20200513,23.5956,28.6952,23.5159,28.6554,23.9143,4.741099999999999,19.8254,108793.7,290479.417,24.7351,57309.06,22.8187,42748.0246,21.1979,33165.3294
159,688389.SH,20200512,23.2072,24.1335,23.2072,23.9143,23.4761,0.4382000000000019,1.8666,33351.94,79437.414,23.4542,43416.792,22.2939,36729.1546,20.9137,30558.4165
160,688389.SH,20200511,23.7351,24.1534,22.8088,23.4761,23.7351,-0.25900000000000034,-1.0912,24508.19,57579.84,22.8665,40707.808,22.1499,37852.7723,20.7581,30116.2382
161,688389.SH,20200508,23.5558,24.0837,23.247,23.7351,23.8944,-0.15930000000000177,-0.6667,48648.73,115936.708,22.2749,39336.496,21.9445,37604.4108,20.6055,30064.3115
162,688389.SH,20200507,21.9422,24.2829,21.9422,23.8944,22.251,1.6433999999999997,7.3857,71242.74,167395.152,21.6414,38263.568,21.7354,36396.5469,20.4552,29411.1909
163,688389.SH,20200506,20.6175,22.3506,20.1295,22.251,20.9761,1.2749000000000024,6.0779,39332.36,83655.621,21.3347,29677.654,21.445,32088.6438,20.3135,28136.9712
164,688389.SH,20200430,20.6773,21.2151,20.3287,20.9761,20.5179,0.45819999999999794,2.2332,19807.02,41396.585,21.4283,33489.758,21.268,29939.7777,20.2376,27835.2812
165,688389.SH,20200429,20.3586,21.0359,20.2689,20.5179,20.5677,-0.049799999999997624,-0.2421,17651.63,36596.874,21.6673,38422.514,21.1485,29331.9169,20.2294,27862.8738
166,688389.SH,20200428,22.1016,22.3506,18.6554,20.5677,22.3606,-1.792900000000003,-8.0181,43284.09,89533.836,21.8446,38477.602,21.0688,29578.6092,20.2475,28108.9497
167,688389.SH,20200427,22.5199,22.9084,21.9323,22.3606,22.7191,-0.3584999999999994,-1.578,28313.17,63206.58,22.0976,35930.462,21.0512,27794.5415,20.276,28148.7285
168,688389.SH,20200424,21.9124,23.4064,21.6135,22.7191,22.1713,0.5478000000000023,2.4708,58392.88,132754.172,22.0339,39859.622,20.9056,28072.6154,20.2745,28261.1368
169,688389.SH,20200423,21.8725,23.0677,21.6733,22.1713,21.4044,0.7668999999999997,3.5829,44470.8,100262.692,21.6514,32436.944,20.7845,26026.3185,20.2648,27382.5109
170,688389.SH,20200422,21.494,21.6434,21.0458,21.4044,21.8327,-0.4283000000000001,-1.9617,17927.07,38461.07,21.4203,30132.084,20.6842,26229.1092,20.2634,26765.015
171,688389.SH,20200421,21.494,22.0817,21.1255,21.8327,22.0418,-0.2090999999999994,-0.9487,30548.39,65971.644,21.1633,29594.67,20.5034,26091.5031,20.2921,27041.8174
172,688389.SH,20200420,20.8964,22.5996,20.6175,22.0418,20.8068,1.2349999999999994,5.9356,47958.97,104972.201,20.7868,25764.412,20.2436,24796.3985,20.3266,27291.6671
173,688389.SH,20200417,20.996,20.996,20.4482,20.8068,21.0159,-0.2090999999999994,-0.995,21279.49,44095.797,20.2629,18553.584,19.9617,22845.0215,20.358,26891.03
174,688389.SH,20200416,19.9801,21.3446,19.8008,21.0159,20.1195,0.8963999999999999,4.4554,32946.5,68789.427,19.998,18469.412,19.8291,22766.5592,20.4087,27585.9691
175,688389.SH,20200415,19.9203,20.4681,19.7211,20.1195,19.9502,0.16929999999999978,0.8486,15240.0,30751.874,19.8625,15898.354,19.7916,22786.4031,20.4506,27641.5194
176,688389.SH,20200414,19.4223,19.9502,19.3625,19.9502,19.4223,0.5278999999999989,2.718,11397.1,22561.009,19.9323,19235.98,19.8881,24991.0146,20.5326,29253.8338
177,688389.SH,20200413,19.492,19.9203,18.9243,19.4223,19.4821,-0.05979999999999919,-0.3069,11904.83,23278.271,20.1713,23314.764,19.9157,26104.4938,20.7042,31173.5038
178,688389.SH,20200410,20.3088,20.488,19.3625,19.4821,20.3386,-0.8565000000000005,-4.2112,20858.63,41615.805,20.4601,30355.214,19.9617,27676.3731,20.8712,32355.5512
179,688389.SH,20200409,20.8665,20.8665,20.1096,20.3386,20.4681,-0.12950000000000017,-0.6327,20091.21,41210.811,20.3745,29411.126,19.9548,29212.5362,21.0022,33062.0659
180,688389.SH,20200408,20.9263,21.2649,20.3685,20.4681,21.1454,-0.6772999999999989,-3.2031,31928.13,66197.195,19.998,28135.29,19.8514,29217.7246,21.0965,33624.5368
181,688389.SH,20200407,21.0757,21.3546,20.6673,21.1454,20.8665,0.27890000000000015,1.3366,31791.02,67129.022,19.5797,26267.878,19.7096,28170.7823,21.1777,34030.9285
182,688389.SH,20200403,18.9841,20.8964,18.7749,20.8665,19.0538,1.8126999999999995,9.5136,47107.08,95826.947,19.1673,23961.57,19.4897,27474.7562,21.277,34486.2829
183,688389.SH,20200402,18.4562,19.0837,18.2371,19.0538,18.4562,0.5975999999999999,3.2379,16138.19,30353.212,19.0996,21181.048,19.3174,25885.1831,21.3874,34532.1871
184,688389.SH,20200401,18.5757,18.7052,18.1474,18.4562,18.3765,0.079699999999999,0.4337,13712.03,25387.104,19.5638,26733.4,19.3189,26791.42,21.5394,36312.0353
185,688389.SH,20200331,19.6116,19.6614,18.1972,18.3765,19.0837,-0.7072000000000003,-3.7058,22591.07,42100.313,19.9343,29165.46,19.4124,27973.1792,21.7627,38611.9018
186,688389.SH,20200330,20.3984,20.5378,19.0438,19.0837,20.5279,-1.4441999999999986,-7.0353,20259.48,40189.387,20.263,31115.098,19.5909,27831.1869,21.9715,40033.5997
187,688389.SH,20200327,21.255,21.5339,20.3088,20.5279,21.3745,-0.8466000000000022,-3.9608,33204.47,69601.42,20.3247,35228.952,19.7487,28274.1662,22.1482,41768.4115
188,688389.SH,20200326,20.498,21.7131,19.7709,21.3745,20.3088,1.0656999999999996,5.2475,43899.95,92300.296,20.0179,32619.79,19.8261,29153.5585,22.2803,43698.5759
189,688389.SH,20200325,20.8167,20.8167,20.0996,20.3088,20.0199,0.2889000000000017,1.4431,25872.33,52785.253,19.4681,27503.376,19.8981,28248.5662,22.4531,45955.0512
190,688389.SH,20200324,19.512,20.2092,19.512,20.0199,19.3924,0.6275000000000013,3.2358,32339.26,64613.295,19.0637,26877.446,20.0582,28452.2023,22.7018,50171.7841
191,688389.SH,20200323,18.8745,20.4183,18.6056,19.3924,18.994,0.39839999999999876,2.0975,40828.75,80910.654,18.7849,25698.12,20.2199,27770.4085,22.9037,54107.6674
192,688389.SH,20200320,18.9442,19.1932,18.5259,18.994,18.6255,0.36850000000000094,1.9785,20158.66,38314.907,18.7211,23116.224,20.4497,26732.6854,22.9927,57914.0526
193,688389.SH,20200319,18.8247,19.0837,18.1673,18.6255,18.2869,0.33859999999999957,1.8516,18317.88,34151.452,18.8566,24899.472,20.7585,28185.3485,23.0897,62118.0147
194,688389.SH,20200318,19.0139,19.2032,18.0279,18.2869,18.6255,-0.33859999999999957,-1.8179,22742.68,42789.008,19.2709,25384.93,21.1033,29417.6123,23.0882,63018.9938
195,688389.SH,20200317,19.1534,19.5717,17.51,18.6255,19.0737,-0.44819999999999993,-2.3498,26442.63,48839.479,19.8406,26040.036,21.4297,31122.5923,23.1199,64250.2376
196,688389.SH,20200316,19.9203,20.5777,18.9741,19.0737,19.6713,-0.5975999999999999,-3.0379,27919.27,55665.162,20.4223,29678.824,21.7231,31768.1754,23.1609,65663.6229
197,688389.SH,20200313,18.9243,20.1992,18.7251,19.6713,20.6972,-1.0259,-4.9567,29074.9,57304.691,21.0697,30521.98,22.0181,35009.6692,23.1899,66877.0318
198,688389.SH,20200312,21.1355,21.5737,20.6275,20.6972,21.1355,-0.4383000000000017,-2.0738,20745.17,43750.653,21.6136,30410.92,22.4885,38670.5138,23.1703,68184.9353
199,688389.SH,20200311,21.5438,21.8227,21.0657,21.1355,21.5339,-0.39839999999999876,-1.8501,26018.21,55992.732,21.8984,30957.074,22.8272,41081.9962,23.0941,68584.2865
200,688389.SH,20200310,21.4143,22.1116,20.1394,21.5339,22.3108,-0.7769000000000013,-3.4822,44636.57,94159.697,22.1474,31221.102,23.0425,42532.9131,22.9995,68688.7765
201,688389.SH,20200309,22.4004,23.3466,22.1116,22.3108,22.3904,-0.07959999999999923,-0.3555,32135.05,73507.638,22.4422,30102.444,23.1972,42115.8862,22.9022,68640.7424
202,688389.SH,20200306,22.1116,23.008,21.9323,22.3904,22.1215,0.2688999999999986,1.2156,28519.6,64779.244,22.6016,30542.896,23.2677,43162.84,22.7827,69107.4744
203,688389.SH,20200305,22.5996,22.739,22.0219,22.1215,22.3805,-0.25900000000000034,-1.1573,23475.94,52447.451,22.6295,33820.46,23.4317,44605.4146,22.6441,69544.4035
204,688389.SH,20200304,22.6096,23.1076,21.9223,22.3805,23.008,-0.6274999999999977,-2.7273,27338.35,61549.117,22.6932,36092.314,23.624,46543.2515,22.5032,69639.6059
205,688389.SH,20200303,23.8048,24.0936,22.6394,23.008,23.1076,-0.09960000000000235,-0.431,39043.28,91771.117,22.7988,44636.382,23.7657,50336.6885,22.3494,69897.8691
206,688389.SH,20200302,22.6793,23.4562,22.241,23.1076,22.5299,0.5777000000000001,2.5641,34337.31,79002.054,23.3546,52160.902,23.9994,54403.1662,22.1819,69774.3926
207,688389.SH,20200228,20.9163,23.3665,20.9163,22.5299,22.4402,0.08970000000000056,0.3997,44907.42,101305.913,23.753,55712.328,24.1817,57217.8962,21.9982,69488.7303
208,688389.SH,20200227,23.5558,23.6056,22.3008,22.4402,22.9084,-0.4681999999999995,-2.0438,34835.21,79780.695,24.0339,55706.87,24.3786,59859.1008,21.833,69115.61
209,688389.SH,20200226,25.0996,26.3446,22.8088,22.9084,25.7869,-2.878499999999999,-11.1626,70058.69,174085.403,24.255,56582.872,24.5771,64781.7815,21.666,68939.0182
210,688389.SH,20200225,24.741,26.5139,24.4024,25.7869,25.0996,0.6873000000000005,2.7383,76665.88,197491.295,24.3187,51720.224,24.9111,68671.1215,21.4732,67331.04
211,688389.SH,20200224,24.004,25.239,24.004,25.0996,23.9343,1.1652999999999984,4.8687,52094.44,129634.692,24.0657,45841.662,25.1402,75792.3038,21.1935,65653.7944
212,688389.SH,20200221,23.7052,24.4024,23.5458,23.9343,23.5458,0.3885000000000005,1.65,44880.13,108503.539,23.9701,45156.338,25.2773,84566.5231,20.9357,65012.2774
213,688389.SH,20200220,23.5558,24.1036,23.2371,23.5458,23.2271,0.31869999999999976,1.3721,39215.22,93066.642,24.0279,51510.918,25.1609,94210.04,20.7265,64714.6644
214,688389.SH,20200219,24.502,24.6912,23.2271,23.2271,24.5219,-1.2947999999999986,-5.2802,45745.45,109856.577,24.5279,62049.372,25.0643,103739.1285,20.5162,64567.2382
215,688389.SH,20200218,24.7311,25.0,23.8347,24.5219,24.6215,-0.09960000000000235,-0.4045,47273.07,116275.465,24.9781,67086.042,24.7065,103985.7223,20.3076,63698.2553
216,688389.SH,20200217,24.2032,25.2988,23.7649,24.6215,24.2231,0.3984000000000023,1.6447,48667.82,120223.604,25.0916,73480.044,24.3097,105318.9454,20.0533,63210.3324
217,688389.SH,20200214,26.0956,26.5936,24.0139,24.2231,26.0458,-1.822700000000001,-6.9981,76653.03,193842.922,25.1713,83512.492,23.9557,107305.8615,19.8172,62968.1676
218,688389.SH,20200213,25.249,26.8725,24.4821,26.0458,25.4781,0.5676999999999985,2.2282,91907.49,237688.14,25.7769,92305.908,23.6354,106730.6415,19.5908,61751.9062
219,688389.SH,20200212,24.2131,26.0757,24.0936,25.4781,25.0896,0.3885000000000005,1.5485,70928.8,179639.479,26.3207,107772.66,23.0938,105318.0362,19.3171,60734.7865
220,688389.SH,20200211,24.9004,26.4741,24.004,25.0896,25.0199,0.06970000000000098,0.2786,79243.08,202421.446,26.6016,126818.758,22.5268,102502.2138,19.0412,59550.0056
221,688389.SH,20200210,27.1813,27.1813,24.0239,25.0199,27.251,-2.2311000000000014,-8.1872,98830.06,250858.008,26.0677,145019.312,21.9752,98681.2746,18.7711,57948.4009
222,688389.SH,20200207,28.9343,30.7072,26.3048,27.251,28.7649,-1.5138999999999996,-5.263,120620.11,342220.513,25.5219,157871.974,21.4526,94386.9169,18.4966,55857.3821
223,688389.SH,20200206,26.1454,31.3745,25.5478,28.7649,26.8825,1.8824000000000005,7.0023,169241.25,479878.894,23.7868,143538.186,20.76,88801.0577,18.1594,53236.5862
224,688389.SH,20200205,21.8924,26.8825,21.753,26.8825,22.4203,4.462199999999999,19.9025,166159.29,407778.428,21.9064,122610.93,19.9073,79119.0531,17.7836,49732.8059
225,688389.SH,20200204,21.1952,24.9801,19.4821,22.4203,22.2908,0.12950000000000017,0.581,170245.85,386689.96,20.5338,104278.618,19.1725,68392.4015,17.4827,47428.4524
226,688389.SH,20200203,17.51,22.2908,16.0359,22.2908,18.5757,3.7150999999999996,19.9998,163093.37,323428.885,20.0617,84064.482,18.7672,58074.9746,17.2806,43443.68
227,688389.SH,20200123,19.1235,19.8506,18.0279,18.5757,19.3625,-0.7867999999999995,-4.0635,48951.17,93018.509,19.4044,66154.532,18.3842,48209.7215,17.0676,39618.1985
228,688389.SH,20200122,19.6215,19.9203,18.4363,19.3625,20.0199,-0.6573999999999991,-3.2837,64604.97,123978.684,19.3108,63228.92,18.2524,46338.4615,16.9745,38875.0968
229,688389.SH,20200121,20.4283,21.2052,19.4223,20.0199,20.0598,-0.03989999999999938,-0.1989,74497.73,152340.569,19.0219,56222.1,18.0639,43847.4123,16.8561,37857.2441
230,688389.SH,20200120,19.4223,20.4681,18.8446,20.0598,19.004,1.0557999999999979,5.5557,69175.17,136788.469,18.6634,49923.236,17.8134,40334.5938,16.7278,36665.0659
231,688389.SH,20200117,18.1175,19.6016,18.1175,19.004,18.1076,0.8963999999999999,4.9504,73543.62,139127.083,18.3008,45688.99,17.5284,36197.0754,16.6097,35179.6109
232,688389.SH,20200116,17.9183,18.4064,17.759,18.1076,17.9183,0.1893000000000029,1.0565,34323.11,62295.146,18.0359,39655.304,17.3184,32050.6069,16.5295,33840.4432
233,688389.SH,20200115,18.0578,18.2769,17.6295,17.9183,18.2271,-0.3088000000000015,-1.6942,29570.87,53292.495,17.8805,38133.246,17.182,31739.8185,16.4724,33879.9815
234,688389.SH,20200114,18.247,18.4661,17.9681,18.2271,18.247,-0.019899999999999807,-0.1091,43003.41,78616.651,17.7271,39442.932,17.0978,32139.0815,16.4155,34044.7138
235,688389.SH,20200113,17.6793,18.3167,17.3805,18.247,17.6793,0.5676999999999985,3.2111,48003.94,86064.122,17.5438,37811.266,16.9568,31462.1062,16.3452,33534.5779
236,688389.SH,20200110,17.5299,17.9084,17.2709,17.6793,17.3307,0.34860000000000113,2.0115,43375.19,76641.859,17.2669,33135.436,16.7944,29015.6515,16.2793,33108.2109
237,688389.SH,20200109,17.2809,17.5398,17.2012,17.3307,17.1514,0.17930000000000135,1.0454,26712.82,46536.385,17.1136,30904.664,16.6557,28039.3823,16.2403,33178.3915
238,688389.SH,20200108,17.4203,17.51,17.002,17.1514,17.3108,-0.15940000000000154,-0.9208,36119.3,62659.556,17.0,31328.318,16.599,29094.8746,16.2251,33542.8809
239,688389.SH,20200107,16.8625,17.4303,16.8625,17.3108,16.8625,0.4482999999999997,2.6586,34845.08,59992.955,16.8406,27181.944,16.5507,29031.8623,16.2201,33829.8591
240,688389.SH,20200106,16.7629,17.0618,16.5837,16.8625,16.9124,-0.049900000000000944,-0.295,24624.79,41683.509,16.6335,24140.834,16.507,30761.1192,16.2143,34141.7621
241,688389.SH,20200103,16.7829,17.0219,16.5837,16.9124,16.7629,0.1495000000000033,0.8919,32221.33,54357.793,16.5279,25272.448,16.4481,31224.3085,16.209,35021.5179
242,688389.SH,20200102,16.4243,16.7729,16.3048,16.7629,16.3546,0.408299999999997,2.4965,28831.09,48040.132,16.51,25780.44,16.3707,30652.5538,16.2119,36572.6421
243,688389.SH,20191231,16.2749,16.4243,16.1554,16.3546,16.2749,0.07970000000000255,0.4897,15387.43,25237.071,16.4363,26854.768,16.2879,30568.2715,16.2609,38456.4512
244,688389.SH,20191230,16.1853,16.4641,15.9462,16.2749,16.3347,-0.05980000000000274,-0.3661,19639.53,32020.081,16.3924,27017.288,16.2443,31808.7038,16.3306,41074.9115
245,688389.SH,20191227,16.7829,16.9124,16.2649,16.3347,16.8227,-0.48799999999999955,-2.9008,30282.86,50495.26,16.3128,29226.12,16.222,34152.7954,16.3918,43681.8347
246,688389.SH,20191226,16.4841,16.8327,16.3347,16.8227,16.3944,0.4283000000000001,2.6125,34761.29,58157.688,16.3645,31256.392,16.2466,38578.0577,16.4536,47234.1712
247,688389.SH,20191225,16.3347,16.7829,16.245,16.3944,16.1355,0.2589000000000006,1.6045,34202.73,56678.387,16.3048,31364.162,16.1485,38578.2346,16.5447,52808.2374
248,688389.SH,20191224,15.8865,16.1753,15.8865,16.1355,15.8765,0.25900000000000034,1.6313,16200.03,26085.437,16.3745,35988.7,16.0451,38487.7938,16.6508,58456.8126
249,688389.SH,20191223,16.6135,16.6135,15.6175,15.8765,16.5936,-0.7170999999999985,-4.3215,30683.69,49846.729,16.3665,38877.944,15.9891,39063.6154,16.7064,62492.8141
250,688389.SH,20191220,16.5538,16.8825,16.3546,16.5936,16.5239,0.06969999999999743,0.4218,40434.22,67702.107,16.3725,37698.91,15.9478,39010.8685,16.8145,70332.7276
251,688389.SH,20191219,16.9124,16.9124,16.3347,16.5239,16.743,-0.2190999999999974,-1.3086,35300.14,58877.947,16.1912,35159.15,15.8757,38513.1338,,
252,688389.SH,20191218,16.1853,16.743,16.0757,16.743,16.0956,0.6473999999999975,4.0222,57325.42,95053.577,16.0438,34401.732,15.839,37233.8692,,
253,688389.SH,20191217,15.9363,16.1653,15.8068,16.0956,15.9064,0.18920000000000137,1.1895,30646.25,49342.113,15.8925,32959.192,15.803,34978.9846,,
254,688389.SH,20191216,15.7371,15.9064,15.6673,15.9064,15.6873,0.21909999999999918,1.3967,24788.52,39392.584,16.004,44392.196,15.8083,35365.2277,,
255,688389.SH,20191213,15.9363,15.9861,15.5378,15.6873,15.7869,-0.0995999999999988,-0.6309,27735.42,43748.276,15.9323,46387.21,15.8144,36163.9392,,
256,688389.SH,20191212,16.1853,16.2849,15.7669,15.7869,15.9861,-0.19920000000000115,-1.2461,31513.05,50692.109,15.8048,47445.526,15.8259,36004.1985,,
257,688389.SH,20191211,16.4841,16.6434,15.9462,15.9861,16.6534,-0.6673000000000009,-4.007,50112.72,81536.217,15.7291,45880.058,15.8428,36157.6146,,
258,688389.SH,20191210,15.5378,16.753,15.3586,16.6534,15.5478,1.1056000000000008,7.111,87811.27,143438.864,15.5996,41857.11,15.8711,35822.8923,,
259,688389.SH,20191209,15.0896,15.5976,14.9402,15.5478,15.0498,0.4980000000000011,3.309,34763.59,53385.424,15.4004,31087.59,15.8834,32076.2915,,
260,688389.SH,20191206,15.4382,15.4681,14.9402,15.0498,15.4084,-0.3586000000000009,-2.3273,33027.0,50207.285,15.5,27868.812,15.9937,32931.1354,,
261,688389.SH,20191205,15.3785,15.5378,15.249,15.4084,15.3386,0.06980000000000075,0.4551,23685.71,36611.327,15.745,26865.796,16.1523,33886.7338,,
262,688389.SH,20191204,15.5976,15.6673,15.3088,15.3386,15.6574,-0.3188000000000013,-2.0361,29997.98,46535.487,15.8964,29262.136,16.2504,36259.8708,,
263,688389.SH,20191203,15.9363,16.0558,15.4482,15.6574,16.0458,-0.38839999999999897,-2.4206,33963.67,53445.81,16.0259,30296.894,16.3791,40487.6838,,
264,688389.SH,20191202,16.4641,16.4641,15.9462,16.0458,16.2749,-0.22909999999999897,-1.4077,18669.7,30306.481,16.0618,28635.918,16.5921,45019.7554,,
265,688389.SH,20191129,16.1653,16.3745,15.9661,16.2749,16.1653,0.10960000000000036,0.678,28011.92,45596.516,16.0538,31603.47,16.7982,51615.5538,,
266,688389.SH,20191128,15.8466,16.5339,15.8466,16.1653,15.9861,0.17919999999999803,1.121,35667.41,57994.674,16.0697,35153.352,16.9583,57789.6308,,
267,688389.SH,20191127,16.0857,16.4243,15.9363,15.9861,15.8367,0.14939999999999998,0.9434,35171.77,57037.214,16.1992,35840.962,17.133,66666.1608,,
268,688389.SH,20191126,16.0857,16.1952,15.6474,15.8367,16.006,-0.16929999999999978,-1.0577,25658.79,40991.85,16.3984,37981.92,17.4357,81212.9123,,
269,688389.SH,20191125,16.6235,16.6235,15.747,16.006,16.3546,-0.34860000000000113,-2.1315,33507.46,54369.741,16.6534,41940.118,17.7559,96643.3354,,
270,688389.SH,20191122,16.9024,17.1215,16.1853,16.3546,16.8127,-0.4580999999999982,-2.7247,45761.33,76294.227,16.7889,46145.924,17.9114,105867.6908,,
271,688389.SH,20191121,17.0319,17.1813,16.6633,16.8127,16.9821,-0.16939999999999955,-0.9975,39105.46,66352.588,16.9203,53985.568,18.1574,125212.2615,,
272,688389.SH,20191120,17.1315,17.251,16.9323,16.9821,17.1116,-0.12950000000000017,-0.7568,45876.56,78771.716,17.2431,64740.596,,,,
273,688389.SH,20191119,16.7928,17.2311,16.7331,17.1116,16.6833,0.4283000000000001,2.5672,45449.78,77722.741,17.5917,76448.3,,,,
274,688389.SH,20191118,17.1813,17.3705,16.6135,16.6833,17.012,-0.3287000000000013,-1.9322,54536.49,92708.218,17.8407,89013.328,,,,
275,688389.SH,20191115,18.247,18.2669,17.012,17.012,18.4263,-1.4143000000000008,-7.6754,84959.55,150962.878,18.1913,108318.49,,,,
276,688389.SH,20191114,18.5857,19.0737,18.247,18.4263,18.7251,-0.29879999999999995,-1.5957,92880.6,173219.699,18.7729,136182.488,,,,
277,688389.SH,20191113,17.9382,19.1135,17.8187,18.7251,18.3566,0.36850000000000094,2.0075,104415.08,194438.774,19.0877,162857.226,,,,
278,688389.SH,20191112,19.004,19.3625,18.1275,18.3566,18.4363,-0.079699999999999,-0.4323,108274.92,203729.347,18.9482,172659.026,,,,
279,688389.SH,20191111,19.4223,19.8207,18.0279,18.4363,19.9203,-1.4840000000000018,-7.4497,151062.3,284452.253,19.1873,210452.192,,,,
280,688389.SH,20191108,20.9163,22.3506,19.3227,19.9203,20.0,-0.079699999999999,-0.3985,224279.54,471338.407,,,,,,
281,688389.SH,20191107,18.8247,21.1155,18.6056,20.0,18.0279,1.972100000000001,10.9392,226254.29,447427.799,,,,,,
282,688389.SH,20191106,18.4263,19.0139,17.9084,18.0279,19.5518,-1.5239000000000011,-7.7942,153424.08,282404.361,,,,,,
283,688389.SH,20191105,21.9124,22.9084,19.0438,19.5518,9.0637,10.4881,115.7154,297240.75,615519.119,,,,,,
