,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603023.SH,20201217,4.29,4.49,4.23,4.46,4.32,0.13999999999999968,3.2407,40777.88,17858.071,4.508,45766.828,4.7392,41166.1054,4.6721,43106.1597,4.9044,90356.6355,4.8586,106143.1573,4.7475,47480.9576
11,603023.SH,20201216,4.51,4.52,4.3,4.32,4.53,-0.20999999999999996,-4.6358,58220.74,25474.816,4.558,46341.052,4.7715,40614.4723,4.6644,43710.0321,4.9089,91276.9035,4.8578,107201.1787,4.7553,47546.1375
12,603023.SH,20201215,4.58,4.62,4.53,4.53,4.62,-0.08999999999999986,-1.9481,34237.61,15646.575,4.67,44367.688,4.8108,37983.95,4.6688,42955.2015,4.9143,92374.1299,4.8568,107874.5568,4.7653,47570.844
13,603023.SH,20201214,4.65,4.73,4.51,4.62,4.61,0.009999999999999787,0.2169,43396.54,20163.115,4.77,51507.288,4.8331,38051.0162,4.6682,42904.8071,4.9193,94175.6805,4.8554,109529.5262,4.7709,48000.6764
14,603023.SH,20201211,4.74,4.74,4.56,4.61,4.71,-0.09999999999999964,-2.1231,52201.37,24095.078,4.824,47472.67,4.8477,37912.8015,4.6665,42391.635,4.9224,96121.8302,4.8529,109710.2585,4.7765,48714.5929
15,603023.SH,20201210,4.88,4.91,4.69,4.71,4.88,-0.16999999999999993,-3.4836,43649.0,20914.709,4.878,41777.264,4.8692,38507.7115,4.6665,41573.4321,4.9265,96788.6547,4.8481,109999.8776,4.7847,48917.6245
16,603023.SH,20201209,5.03,5.06,4.88,4.88,5.03,-0.15000000000000036,-2.9821,48353.92,24021.417,4.908,38048.74,4.8862,43815.3592,4.6659,40950.6579,4.9266,97710.9076,4.8435,110458.6417,4.7911,49225.7415
17,603023.SH,20201208,4.86,5.05,4.86,5.03,4.89,0.14000000000000057,2.863,69935.61,34842.822,4.908,34761.118,4.8838,46593.2215,4.6609,40230.6715,4.9256,99268.5209,4.8387,110784.5173,4.7944,49422.3953
18,603023.SH,20201207,4.86,4.91,4.84,4.89,4.88,0.009999999999999787,0.2049,23223.45,11341.123,4.89,28877.34,4.8538,43038.9246,4.6521,38756.7168,4.9248,100816.7167,4.8335,111169.1283,4.7961,49541.5183
19,603023.SH,20201204,4.84,4.94,4.84,4.88,4.86,0.019999999999999574,0.4115,23724.34,11603.096,4.888,30953.98,4.8354,43479.8785,4.6491,38876.0009,4.9238,102615.9663,4.8299,112105.1852,4.8004,50607.1487
20,603023.SH,20201203,4.92,4.92,4.8,4.86,4.88,-0.019999999999999574,-0.4098,25006.38,12120.189,4.878,31013.902,4.8177,45453.18,4.6441,38699.1918,4.9223,105041.4356,4.8256,113079.2699,4.8035,51690.7352
21,603023.SH,20201202,4.94,4.95,4.86,4.88,4.94,-0.0600000000000005,-1.2146,31915.81,15621.591,4.87,33034.52,4.7969,45991.7938,4.6406,38615.8518,4.9228,107078.9593,4.821,113976.7924,4.8095,52332.5475
22,603023.SH,20201201,4.9,4.99,4.84,4.94,4.88,0.0600000000000005,1.2295,40516.72,19975.201,4.856,34971.308,4.7708,45827.3715,4.6359,38252.9668,4.92,108554.7975,4.8174,114973.9998,4.8152,53516.7375
23,603023.SH,20201130,4.79,4.92,4.79,4.88,4.83,0.04999999999999982,1.0352,33606.65,16389.591,4.846,38855.004,4.74,44555.41,4.6297,37856.5776,4.9173,111337.7856,4.8136,116064.9259,4.8227,54258.0393
24,603023.SH,20201127,4.87,4.88,4.74,4.83,4.82,0.009999999999999787,0.2075,24023.95,11545.325,4.856,54663.358,4.7123,43811.6677,4.6271,37690.1241,4.9168,112232.5054,4.8094,117518.6827,4.8329,55687.1779
25,603023.SH,20201126,4.82,4.9,4.79,4.82,4.81,0.010000000000000675,0.2079,35109.47,16970.451,4.86,66751.794,4.6885,44354.5723,4.6262,38003.2538,4.9135,113171.2142,4.8064,119378.0684,4.8424,57334.4772
26,603023.SH,20201125,4.93,4.94,4.81,4.81,4.89,-0.08000000000000007,-1.636,41599.75,20288.887,4.824,64475.85,4.6723,45985.9823,4.6226,37901.8826,4.9092,113491.4051,4.8052,121519.8917,4.8535,59973.7496
27,603023.SH,20201124,4.94,5.03,4.89,4.89,4.93,-0.040000000000000036,-0.8114,59935.2,29595.581,4.792,61947.07,4.6546,51148.1531,4.6159,37308.5321,4.9048,113592.5885,4.8071,125861.8686,4.8601,60608.2523
28,603023.SH,20201123,4.89,5.05,4.82,4.93,4.85,0.08000000000000007,1.6495,112648.42,55834.618,4.744,59835.482,4.6185,49890.0162,4.6065,36224.15,4.8995,113683.6663,4.8119,129402.8783,4.8663,61051.2703
29,603023.SH,20201120,4.64,5.0,4.61,4.85,4.64,0.20999999999999996,4.5259,84466.13,40308.584,4.676,43707.47,4.5692,43246.99,4.5956,33855.1253,4.8942,113346.3244,4.8133,129695.1812,4.8732,61007.9655
30,603023.SH,20201119,4.63,4.68,4.6,4.64,4.65,-0.010000000000000675,-0.2151,23729.75,10995.915,4.614,32769.908,4.5315,38668.52,4.5906,32667.6471,4.8897,113471.3927,4.8125,130458.7623,4.8803,60971.4124
31,603023.SH,20201118,4.63,4.68,4.6,4.65,4.65,0.0,0.0,28955.85,13436.356,4.594,32820.202,4.5069,39640.8262,4.5953,33451.3944,4.8874,114175.5984,4.8104,131723.9033,4.8899,62344.9155
32,603023.SH,20201117,4.6,4.7,4.56,4.65,4.59,0.0600000000000005,1.3072,49377.26,22969.688,4.568,31816.632,4.4723,42129.5715,4.6038,33570.9568,4.8844,114603.2792,4.808,133061.4559,4.8979,63963.2745
33,603023.SH,20201116,4.52,4.63,4.51,4.59,4.54,0.04999999999999982,1.1013,32008.36,14643.579,4.542,28157.522,4.4585,40835.6669,4.6129,33822.4724,4.8812,115306.4615,4.8064,135501.8805,4.908,65226.5345
34,603023.SH,20201113,4.57,4.58,4.47,4.54,4.54,0.0,0.0,29778.32,13482.11,4.546,33019.41,4.4523,40875.3469,4.6274,34816.2388,4.88,116231.6633,4.8053,138004.9806,4.9175,66096.5371
35,603023.SH,20201112,4.51,4.56,4.5,4.54,4.52,0.020000000000000462,0.4425,23981.22,10860.79,4.554,48805.34,4.4538,40580.76,4.6412,36572.0435,4.8779,116998.5771,4.8058,141166.915,4.9269,67014.1205
36,603023.SH,20201111,4.5,4.58,4.46,4.52,4.52,0.0,0.0,23938.0,10807.4,4.53,52724.98,4.4592,40611.6254,4.6571,40160.7038,4.8764,118356.9263,4.8038,143048.4124,4.9371,68242.1475
37,603023.SH,20201110,4.6,4.6,4.51,4.52,4.61,-0.09000000000000075,-1.9523,31081.71,14117.628,4.484,53195.196,4.4723,40499.0623,4.6779,48586.7182,4.8738,119385.2849,4.7997,144468.8686,4.9444,69204.9975
38,603023.SH,20201109,4.54,4.63,4.5,4.61,4.58,0.03000000000000025,0.655,56317.8,25733.14,4.452,51968.058,4.4869,39944.6523,4.6918,49523.9682,4.8723,121349.4913,4.798,146845.2995,4.9525,71154.6287
39,603023.SH,20201106,4.48,4.8,4.48,4.58,4.42,0.16000000000000014,3.6199,108707.97,50308.397,4.394,47978.444,4.4962,37137.2177,4.6974,49573.0876,4.8693,121471.8698,4.7987,149443.7498,4.9621,73166.0945
40,603023.SH,20201105,4.32,4.45,4.32,4.42,4.29,0.1299999999999999,3.0303,43579.42,19110.087,4.318,38498.758,4.5123,30873.4592,4.7079,48254.6706,4.864,121419.3631,4.797,150363.9333,4.9775,75793.7007
41,603023.SH,20201104,4.35,4.38,4.26,4.29,4.36,-0.07000000000000028,-1.6055,26289.08,11314.271,4.328,36294.174,4.5346,28883.7215,4.7229,48398.7412,4.8606,121958.2568,4.7939,150913.6128,4.9979,78580.4351
42,603023.SH,20201103,4.36,4.38,4.32,4.36,4.32,0.040000000000000036,0.9259,24946.02,10866.343,4.372,37541.198,4.5692,28567.0862,4.7394,49125.8532,4.8591,122493.9362,4.791,151197.5164,5.0173,82096.8056
43,603023.SH,20201102,4.25,4.34,4.2,4.32,4.2,0.1200000000000001,2.8571,36369.73,15502.823,4.412,37741.732,4.5969,28154.14,4.7547,49963.1509,4.8576,123257.7476,4.7875,151450.4164,5.0347,85481.4724
44,603023.SH,20201030,4.48,4.48,4.19,4.2,4.47,-0.2699999999999996,-6.0403,61309.54,26493.058,4.47,35344.28,4.6285,27436.4292,4.7718,50332.1309,4.8573,124265.0208,4.7836,151790.4514,5.0499,87544.8917
45,603023.SH,20201029,4.46,4.49,4.4,4.47,4.51,-0.040000000000000036,-0.8869,32556.5,14486.884,4.568,27577.308,4.6738,24870.0977,4.7935,49940.0332,4.857,125147.2091,4.7804,151840.0798,5.0653,89805.2193
46,603023.SH,20201028,4.56,4.6,4.49,4.51,4.56,-0.04999999999999982,-1.0965,32524.2,14680.308,4.616,25840.884,4.6992,25032.7023,4.8076,50418.5806,4.8544,126148.12,4.7751,152117.342,5.0761,92556.5925
47,603023.SH,20201027,4.63,4.66,4.54,4.56,4.61,-0.05000000000000071,-1.0846,25948.69,11889.486,4.66,23300.274,4.7138,24966.4446,4.8215,50977.4418,4.8526,127314.2288,4.7689,152132.1488,5.0836,94096.2591
48,603023.SH,20201026,4.67,4.7,4.59,4.61,4.69,-0.08000000000000007,-1.7058,24382.47,11304.89,4.706,23566.358,4.7154,24618.5323,4.8338,51817.2382,4.8508,128695.7186,4.7626,152250.0302,5.0905,96001.2813
49,603023.SH,20201023,4.69,4.76,4.68,4.69,4.71,-0.019999999999999574,-0.4246,22474.68,10609.804,4.726,22232.43,4.7123,24517.2815,4.8459,52685.7356,4.8478,130465.9206,4.7563,152417.5834,5.096,98053.3381
50,603023.SH,20201022,4.72,4.75,4.65,4.71,4.73,-0.020000000000000462,-0.4228,23874.38,11196.96,4.736,22172.058,4.7023,25257.8123,4.8547,53811.8194,4.8452,132658.8751,4.7493,152578.2042,5.1,99405.6489
51,603023.SH,20201021,4.79,4.82,4.72,4.73,4.79,-0.05999999999999961,-1.2526,19821.15,9439.966,4.738,21312.726,4.7,26813.0038,4.8665,55070.3509,4.8445,135250.5642,4.7424,152723.3263,5.1043,100996.6085
52,603023.SH,20201020,4.74,4.8,4.65,4.79,4.71,0.08000000000000007,1.6985,27279.11,12954.969,4.738,22756.394,4.7054,29163.4662,4.8759,55830.5044,4.8473,140497.5968,4.7349,152925.3704,5.1067,102386.7949
53,603023.SH,20201019,4.75,4.78,4.71,4.71,4.74,-0.03000000000000025,-0.6329,17712.83,8409.935,4.738,22890.018,4.7169,29605.1477,4.8841,56795.0521,4.8536,144880.1435,4.7272,153174.1504,5.1084,104175.0799
54,603023.SH,20201016,4.72,4.74,4.67,4.74,4.72,0.020000000000000462,0.4237,22172.82,10426.721,4.756,26281.524,4.7362,32698.6831,4.8912,58229.2347,4.8569,145882.4684,4.7201,153600.2638,5.1135,107129.0724
55,603023.SH,20201015,4.75,4.79,4.71,4.72,4.73,-0.010000000000000675,-0.2114,19577.72,9303.425,4.748,28179.53,4.7623,36054.3446,4.9,60428.2776,4.8567,147211.2081,4.7117,153957.4497,5.1175,109763.8952
56,603023.SH,20201014,4.81,4.82,4.7,4.73,4.79,-0.05999999999999961,-1.2526,27039.49,12830.37,4.72,28549.152,4.7846,41431.1108,4.9147,61835.6606,4.8536,148724.8251,4.7036,154010.694,5.1196,110726.8904
57,603023.SH,20201013,4.83,4.83,4.76,4.79,4.8,-0.009999999999999787,-0.2083,27947.23,13389.09,4.688,27754.496,4.8115,50581.5862,4.9282,63003.8453,4.8503,150307.8999,4.6977,154466.685,5.1223,112172.8527
58,603023.SH,20201012,4.7,4.83,4.7,4.8,4.7,0.09999999999999964,2.1277,34670.36,16562.815,4.642,28585.366,4.8454,72310.4523,4.9382,64037.8374,4.8474,153320.829,4.6926,154771.0008,5.1239,113743.7711
59,603023.SH,20201009,4.59,4.72,4.59,4.7,4.58,0.1200000000000001,2.6201,31662.85,14834.024,4.618,30469.668,4.86,74485.6715,4.9488,65337.8218,4.8446,156240.0089,4.6872,154880.7692,5.1247,116111.1928
60,603023.SH,20200930,4.6,4.62,4.52,4.58,4.57,0.009999999999999787,0.2188,21425.83,9798.543,4.638,34212.53,4.8677,76510.6723,4.9638,67440.2594,4.8441,159937.8032,4.6831,154985.9644,5.1288,121331.314
61,603023.SH,20200929,4.62,4.64,4.56,4.57,4.56,0.010000000000000675,0.2193,23066.21,10607.843,4.71,36531.558,4.8954,79776.5154,4.9794,69898.1271,4.8415,162163.6952,4.6794,155281.1375,5.1339,122815.6971
62,603023.SH,20200928,4.75,4.75,4.55,4.56,4.68,-0.1200000000000001,-2.5641,32101.58,14867.531,4.788,43504.074,4.9231,81731.2546,5.0012,71370.9532,4.8363,163836.8126,4.6765,155539.3114,5.1331,123666.9917
63,603023.SH,20200925,4.79,4.85,4.65,4.68,4.8,-0.1200000000000001,-2.5,44091.87,20792.765,4.892,50243.042,4.9454,83185.8169,5.0232,73977.6732,4.8342,166618.7358,4.6735,155802.4276,5.1349,124317.554
64,603023.SH,20200924,4.95,4.96,4.78,4.8,4.94,-0.14000000000000057,-2.834,50377.16,24395.034,4.958,59319.804,4.9608,83902.9146,5.0474,75507.7465,4.8344,169753.2083,4.6699,156060.9343,5.1359,124937.18
65,603023.SH,20200923,4.95,5.03,4.93,4.94,4.96,-0.019999999999999574,-0.4032,33020.97,16383.35,5.014,78443.506,4.9685,83790.4446,5.0724,78167.0076,4.8309,171238.2208,4.6661,156371.7597,5.1348,125323.9299
66,603023.SH,20200922,5.04,5.09,4.96,4.96,5.08,-0.1200000000000001,-2.3622,57928.79,29030.012,5.072,133923.81,4.9685,84941.0023,5.09,81536.1379,4.8236,171956.6535,4.6611,156625.2451,5.132,126450.886
67,603023.SH,20200921,5.0,5.11,4.98,5.08,5.01,0.07000000000000028,1.3972,65796.42,33126.408,5.078,134927.694,4.9677,84240.8731,5.1103,86686.9059,4.8156,172070.1256,4.6563,156943.2374,5.1281,126808.2336
68,603023.SH,20200918,5.01,5.05,4.92,5.01,5.08,-0.07000000000000028,-1.378,89475.68,44588.517,5.022,133365.982,4.96,83143.1085,5.1171,87374.8774,4.8065,172083.2485,4.6508,157485.7427,5.1231,126995.6717
69,603023.SH,20200917,5.0,5.17,4.91,5.08,5.23,-0.15000000000000036,-2.8681,145995.67,73660.373,5.008,128247.204,4.9577,80452.8077,5.1271,87483.2853,4.7972,172113.5261,4.6458,157705.1193,5.119,127298.2549
70,603023.SH,20200916,5.49,5.49,5.03,5.23,4.99,0.2400000000000002,4.8096,310422.49,165894.447,4.978,108743.634,4.9531,73369.4008,5.1379,86406.9585,4.7872,171583.6724,4.6401,157714.2419,5.1119,126338.5367
71,603023.SH,20200911,4.8,5.0,4.75,4.99,4.8,0.1900000000000004,3.9583,62948.21,30718.661,4.902,56861.314,4.9346,54164.7115,5.1424,79680.5515,4.7757,169979.4454,4.6338,156958.2586,5.1023,123304.6877
72,603023.SH,20200910,4.98,4.99,4.76,4.8,4.94,-0.14000000000000057,-2.834,57987.86,28257.252,4.88,54954.5,4.9438,54450.5762,5.1532,81556.8535,4.7652,169785.545,4.6283,157278.9047,5.0963,123479.7209
73,603023.SH,20200909,4.9,5.02,4.85,4.94,4.93,0.010000000000000675,0.2028,63881.79,31606.051,4.9,53139.938,4.9631,53502.7692,5.1665,84272.8806,4.7561,169701.3978,4.6234,157453.9347,5.0933,124167.7241
74,603023.SH,20200908,4.88,4.96,4.8,4.93,4.85,0.08000000000000007,1.6495,48477.82,23688.579,4.9,49959.224,4.9731,53209.8415,5.1803,86632.8797,4.7464,169623.7392,4.6179,157879.1812,5.0858,124377.3845
75,603023.SH,20200907,4.92,4.98,4.81,4.85,4.88,-0.03000000000000025,-0.6148,51010.89,25021.731,4.904,50029.082,4.9746,54594.2431,5.1912,88067.6071,4.7365,169631.6682,4.6128,158340.3579,5.0807,125154.1417
76,603023.SH,20200904,4.86,4.89,4.74,4.88,4.9,-0.020000000000000462,-0.4082,53414.14,25778.667,4.93,50132.0,4.9892,58127.2731,5.2029,89467.2009,4.7274,169613.5372,4.6084,158821.6107,5.0763,125884.5513
77,603023.SH,20200903,4.96,4.98,4.89,4.9,4.94,-0.040000000000000036,-0.8097,48915.05,24135.242,4.95,50349.526,5.0154,59205.3192,5.2153,91310.4097,4.7176,169617.3736,4.604,159344.7195,5.0724,127225.1583
78,603023.SH,20200902,4.97,4.98,4.9,4.94,4.95,-0.009999999999999787,-0.202,47978.22,23658.087,4.974,51348.792,5.0377,60577.8362,5.2203,92699.7244,4.7078,169759.095,4.5994,160148.8486,5.0714,128281.9992
79,603023.SH,20200901,4.99,5.0,4.92,4.95,4.98,-0.03000000000000025,-0.6024,48827.11,24157.501,4.984,53905.454,5.0523,61741.2777,5.2259,96503.4253,4.6979,170049.0102,4.595,161389.5936,5.0695,130486.3388
80,603023.SH,20200831,4.95,5.04,4.95,4.98,4.98,0.0,0.0,51525.48,25769.363,5.016,57472.922,5.0685,64052.2562,5.2371,101160.7968,4.6866,170283.1083,4.5928,163353.1614,5.0714,132145.9304
81,603023.SH,20200828,5.0,5.0,4.93,4.98,5.02,-0.03999999999999915,-0.7968,54501.77,27055.985,5.03,56301.1,5.0862,68023.0446,5.2591,108638.8247,4.6753,170123.7369,4.5893,164618.548,5.0731,134341.8751
82,603023.SH,20200827,4.98,5.05,4.93,5.02,4.99,0.02999999999999936,0.6012,53911.38,26913.533,5.048,57415.492,5.0962,71907.0108,5.2876,114464.7874,4.6666,170468.1827,4.5871,165843.1967,5.0766,137530.6635
83,603023.SH,20200826,5.06,5.1,4.98,4.99,5.11,-0.1200000000000001,-2.3483,60761.53,30645.244,5.034,59928.224,5.1185,73386.3123,5.3091,121409.0665,4.659,170645.0245,4.5848,167705.7499,5.0773,141127.0731
84,603023.SH,20200825,5.01,5.13,4.99,5.11,5.05,0.0600000000000005,1.1881,66664.45,33691.492,5.044,67163.974,5.1431,77999.2762,5.3288,127821.8459,4.6513,170592.6613,4.5833,169932.4917,5.0801,142293.2407
85,603023.SH,20200824,5.05,5.08,4.96,5.05,5.07,-0.020000000000000462,-0.3945,45666.37,22904.801,5.066,67316.832,5.1731,80264.6538,5.3391,131482.485,4.6437,170473.0529,4.5798,171359.8593,5.0749,143757.0935
86,603023.SH,20200821,4.96,5.09,4.96,5.07,4.95,0.1200000000000001,2.4242,60073.73,30321.225,5.094,71535.112,5.2192,87582.0131,5.3482,136928.595,4.6361,170651.1342,4.5765,173368.6918,5.0707,146783.5451
87,603023.SH,20200820,5.02,5.03,4.93,4.95,5.04,-0.08999999999999986,-1.7857,66475.04,33101.759,5.106,72140.958,5.2554,94312.6031,5.3544,142188.4703,4.6293,170697.1333,4.5746,177183.0201,5.0688,149887.5727
88,603023.SH,20200819,5.23,5.23,5.03,5.04,5.22,-0.17999999999999972,-3.4483,96940.28,49436.69,5.148,74619.916,5.3092,107126.4385,5.3579,144586.2394,4.623,170767.2249,4.5727,178701.0785,5.066,152765.4441
89,603023.SH,20200818,5.17,5.24,5.17,5.22,5.19,0.02999999999999936,0.578,67428.74,35056.75,5.182,75861.006,5.33,106530.0669,5.3591,146700.5065,4.6163,170703.6083,4.5677,180737.6946,5.061,156446.1327
90,603023.SH,20200817,5.13,5.21,5.12,5.19,5.13,0.0600000000000005,1.1696,66757.77,34524.518,5.16,83373.924,5.34,108509.5138,5.3532,149961.0356,4.6089,170949.9827,4.562,184029.2847,5.0571,159792.5467
91,603023.SH,20200814,5.13,5.19,5.05,5.13,5.16,-0.03000000000000025,-0.5814,63102.96,32234.154,5.184,84650.83,5.36,111789.7285,5.3474,151641.6303,4.6013,171013.1926,4.5583,187499.8414,5.0475,162161.5965
92,603023.SH,20200813,5.22,5.34,5.15,5.16,5.21,-0.04999999999999982,-0.9597,78869.83,41190.705,5.22,96176.25,5.3792,113222.1662,5.3444,153997.3182,4.5945,171350.4602,4.5526,187429.2402,5.0399,167203.7839
93,603023.SH,20200812,5.12,5.23,5.02,5.21,5.11,0.09999999999999964,1.9569,103145.73,52593.06,5.288,99625.156,5.3946,116904.6777,5.3371,155327.18,4.5874,171896.3628,4.5445,187398.7654,5.0351,168318.1368
94,603023.SH,20200811,5.31,5.34,5.1,5.11,5.31,-0.1999999999999993,-3.7665,104993.33,54708.604,5.376,107154.418,5.3977,120534.4508,5.3285,157040.555,4.5802,172058.8949,4.534,186914.4689,5.0238,169065.5007
95,603023.SH,20200810,5.28,5.36,5.2,5.31,5.31,0.0,0.0,73142.3,38791.622,5.462,115670.032,5.4208,123544.33,5.3279,160989.6415,4.5733,172354.3397,4.524,186451.6137,5.0118,168748.4824
96,603023.SH,20200807,5.45,5.48,5.25,5.31,5.5,-0.1900000000000004,-3.4545,120730.06,64415.918,5.53,147652.552,5.42,125399.4262,5.32,165302.6482,4.5653,173114.8883,4.5129,186125.937,4.9965,168522.1871
97,603023.SH,20200806,5.6,5.63,5.46,5.5,5.65,-0.15000000000000036,-2.6549,96114.36,53116.122,5.53,141344.03,5.4154,123696.8892,5.3074,164451.8335,4.5566,173089.9393,4.5019,185507.0644,4.9807,167886.4583
98,603023.SH,20200805,5.51,5.68,5.4,5.65,5.54,0.11000000000000032,1.9856,140792.04,78071.545,5.5,140753.468,5.4,125232.9569,5.2906,165609.8424,4.5461,173030.5891,4.4898,185047.4456,4.9629,167459.216
99,603023.SH,20200804,5.62,5.8,5.52,5.54,5.65,-0.11000000000000032,-1.9469,147571.4,82951.344,5.46,134475.172,5.3554,121799.0885,5.2688,165756.1385,4.5347,172995.5642,4.4768,184353.469,4.9437,166948.3351
100,603023.SH,20200803,5.31,5.76,5.31,5.65,5.31,0.34000000000000075,6.403,233054.9,129372.493,5.428,121305.822,5.3238,124086.2154,5.2488,167657.7735,4.5245,172848.6565,4.4644,183650.7495,4.9273,166649.188
101,603023.SH,20200731,5.3,5.42,5.22,5.31,5.35,-0.040000000000000036,-0.7477,89187.45,47373.998,5.37,100043.338,5.2992,122095.6646,5.23,173249.4512,4.5137,172149.2656,4.4514,182387.155,4.9082,164749.0145
102,603023.SH,20200730,5.5,5.5,5.33,5.35,5.45,-0.10000000000000053,-1.8349,93161.55,50438.658,5.358,112272.404,5.3315,138756.5092,5.2197,174530.8368,4.5056,172514.766,4.4405,182022.2921,4.8933,165568.322
103,603023.SH,20200729,5.39,5.46,5.3,5.45,5.38,0.07000000000000028,1.3011,109400.56,59070.05,5.37,122464.446,5.3777,151019.8131,5.195,174347.065,4.4971,173151.2335,4.4295,181628.0487,4.8808,166529.3335
104,603023.SH,20200728,5.36,5.44,5.25,5.38,5.36,0.019999999999999574,0.3731,81724.65,43562.697,5.34,120036.044,5.4008,164913.3754,5.1729,173508.6294,4.4883,174180.8417,4.4175,181097.7724,4.8646,166940.1781
105,603023.SH,20200727,5.32,5.44,5.1,5.36,5.25,0.11000000000000032,2.0952,126742.48,67242.658,5.314,123410.53,5.4223,180072.7123,5.1544,173768.605,4.4828,176256.8515,4.4058,180768.2919,4.8506,168778.2961
106,603023.SH,20200724,5.54,5.57,5.13,5.25,5.41,-0.16000000000000014,-2.9575,150332.78,80189.181,5.302,121278.682,5.43,185025.3046,5.1355,172375.6909,4.476,177219.583,4.3945,180197.7046,4.8344,169382.0183
107,603023.SH,20200723,5.24,5.5,5.07,5.41,5.3,0.11000000000000032,2.0755,144121.76,76327.0,5.266,110442.476,5.4385,191217.7146,5.1203,171411.2762,4.4716,177991.3513,4.3842,179498.6697,4.8217,171563.2803
108,603023.SH,20200722,5.25,5.35,5.19,5.3,5.25,0.04999999999999982,0.9524,97258.55,51527.332,5.21,117078.934,5.4285,198509.0785,5.0985,169664.4556,4.4662,179550.8034,4.3727,178868.4405,4.8054,170627.5276
109,603023.SH,20200721,5.3,5.34,5.19,5.25,5.3,-0.04999999999999982,-0.9434,98597.08,51752.351,5.216,139062.772,5.4108,202412.2046,5.0811,169152.5653,4.4623,181910.6807,4.362,178678.7745,4.7855,170679.3736
110,603023.SH,20200720,5.15,5.31,5.12,5.3,5.07,0.22999999999999954,4.5365,116083.24,60513.617,5.312,180499.042,5.3977,207814.38,5.0649,169551.7518,4.4572,183364.1009,4.3525,178689.0721,4.7679,170980.4808
111,603023.SH,20200717,5.14,5.19,5.02,5.07,5.13,-0.05999999999999961,-1.1696,96151.75,49096.915,5.442,207799.294,5.3762,212599.2638,5.0426,168314.5035,4.4516,185232.6829,4.3419,178143.3884,4.7516,170811.7297
112,603023.SH,20200716,5.36,5.45,5.01,5.13,5.33,-0.20000000000000018,-3.7523,177304.05,93865.722,5.578,246572.318,5.37,214733.59,5.0262,167924.2703,4.4493,189458.6792,4.3324,177770.5449,4.7392,171328.8379
113,603023.SH,20200715,5.68,5.74,5.3,5.33,5.73,-0.40000000000000036,-6.9808,207177.74,113498.749,5.684,266870.714,5.3623,212109.9208,5.0089,164946.9659,4.4458,190470.6435,4.3229,176889.4014,4.7279,171383.6781
114,603023.SH,20200714,5.96,6.07,5.51,5.73,5.95,-0.21999999999999975,-3.6975,305778.43,176458.294,5.71,263660.402,5.33,205718.1815,4.9868,162076.6824,4.438,192095.3008,4.3121,175847.103,4.7122,171132.5704
