,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000596.SZ,20200518,146.8878,152.7459,145.3118,150.9617,146.8878,4.073900000000009,2.7735,22566.32,341673.73,148.3013,20628.06,140.9032,24671.1346,127.4113,25124.5438
156,000596.SZ,20200515,149.4848,150.4463,145.8371,146.8878,149.455,-2.567200000000014,-1.7177,15634.86,232917.329,147.0285,21845.312,139.6649,25861.1492,126.149,25628.6732
157,000596.SZ,20200514,148.5828,150.6643,146.4616,149.455,147.7997,1.655300000000011,1.12,20610.99,310516.632,145.4525,25141.742,138.3847,27092.9131,124.8024,26175.8491
158,000596.SZ,20200513,146.2931,148.7315,144.9252,147.7997,146.4021,1.3976000000000113,0.9546,20819.07,309998.854,142.6216,26613.456,136.6753,27349.7115,123.3074,26450.0012
159,000596.SZ,20200512,144.5188,147.2149,140.7621,146.4021,144.5981,1.804000000000002,1.2476,23509.06,343690.889,139.65,27279.204,134.9361,27350.9877,122.0466,27149.1159
160,000596.SZ,20200511,139.0077,147.2446,138.7797,144.5981,139.0077,5.590399999999988,4.0216,28652.58,416701.952,137.1105,25885.646,133.4218,26993.6077,120.8128,28037.9279
161,000596.SZ,20200508,136.5395,141.2478,134.8049,139.0077,135.3005,3.7072000000000003,2.74,32117.01,448994.31,134.908,23078.052,132.0051,27313.2269,119.821,28219.3579
162,000596.SZ,20200507,133.4668,137.273,131.8313,135.3005,132.9414,2.359100000000012,1.7745,27969.56,380375.568,134.5631,24120.486,130.9949,26490.8923,119.1406,28183.0379
163,000596.SZ,20200506,133.6551,135.1618,132.4062,132.9414,133.7047,-0.7633000000000152,-0.5709,24147.81,324091.807,134.2657,25769.06,130.269,27805.7415,118.7178,28254.1594
164,000596.SZ,20200430,132.8225,137.3622,132.1286,133.7047,133.5857,0.11899999999999977,0.0891,16541.27,225027.239,134.6503,28546.8,129.2686,27833.6962,118.4651,28488.0479
165,000596.SZ,20200429,137.7786,138.2543,132.8919,133.5857,137.283,-3.6972999999999843,-2.6932,14614.61,199319.219,133.9584,31568.104,127.9701,28192.4131,118.2566,28804.1929
166,000596.SZ,20200428,134.8446,140.9604,133.0207,137.283,133.8137,3.4692999999999756,2.5926,37329.18,517521.902,132.6877,33435.056,126.5817,29112.8969,118.1345,29745.3724
167,000596.SZ,20200427,133.3181,135.7961,128.8576,133.8137,134.8644,-1.0506999999999778,-0.7791,36212.43,484431.811,130.2691,30136.352,124.8417,27581.7715,117.8284,29793.5718
168,000596.SZ,20200424,130.8202,138.8689,129.8489,134.8644,130.2453,4.619100000000003,3.5465,38036.51,518552.392,128.8497,26666.49,123.2115,26294.3569,117.5065,29968.3009
169,000596.SZ,20200423,127.3708,132.0097,127.3708,130.2453,127.2321,3.0131999999999834,2.3683,31647.79,417093.574,127.1131,25620.714,121.6195,26198.3923,117.3123,30815.6359
170,000596.SZ,20200422,126.1814,128.4215,123.9809,127.2321,125.1902,2.0418999999999983,1.631,23949.37,305952.586,126.2389,23576.488,120.1929,24890.4392,117.3552,32067.0521
171,000596.SZ,20200421,126.3697,126.677,122.9104,125.1902,126.7166,-1.5263999999999953,-1.2046,20835.66,262038.902,125.9653,27799.134,119.0622,24131.5038,117.254,32388.6753
172,000596.SZ,20200420,126.6076,127.8664,125.2695,126.7166,126.1814,0.5352000000000032,0.4242,18863.12,240584.558,124.9146,28534.246,118.0595,23975.6531,117.1651,33141.5979
173,000596.SZ,20200417,126.7662,128.7585,125.3884,126.1814,125.8741,0.3072999999999979,0.2441,32807.63,420839.449,122.9361,29002.54,117.0218,23851.7554,117.0605,33497.675
174,000596.SZ,20200416,124.873,126.3796,123.9115,125.8741,125.8642,0.009900000000001796,0.0079,21426.66,271195.336,120.807,27757.194,115.92,23082.5969,116.9147,33745.0588
175,000596.SZ,20200415,120.2638,126.5679,120.2638,125.8642,119.9367,5.927499999999995,4.9422,45062.6,565805.941,118.5649,26956.772,114.8709,23919.6269,116.9555,34016.3982
176,000596.SZ,20200414,117.31,121.4236,117.31,119.9367,116.8243,3.112400000000008,2.6642,24511.22,295928.444,115.9164,21839.46,113.6982,23144.6462,116.9389,33800.1865
177,000596.SZ,20200413,115.4465,117.3893,114.5148,116.8243,115.5357,1.2885999999999882,1.1153,21204.59,248572.184,114.7626,24295.01,112.7832,24313.5308,117.1229,34130.9109
178,000596.SZ,20200410,114.6536,118.5292,113.9994,115.5357,114.6635,0.8722000000000065,0.7607,26580.9,313080.002,113.7377,22982.972,111.5739,25316.1654,117.4672,34762.1515
179,000596.SZ,20200409,113.0974,115.1393,112.691,114.6635,112.6216,2.0418999999999983,1.8131,17424.55,200366.048,113.137,20483.434,110.2732,25573.9546,117.9604,35417.0724
180,000596.SZ,20200408,114.1679,114.5842,112.4432,112.6216,114.1679,-1.5463000000000022,-1.3544,19476.04,222156.632,112.6355,20760.444,109.5244,27663.5254,118.4598,37175.62
181,000596.SZ,20200407,113.6921,117.4389,113.3154,114.1679,111.6998,2.468100000000007,2.2096,36788.97,426321.792,112.7564,20315.726,108.8962,30298.3431,118.7712,38031.3153
182,000596.SZ,20200403,112.6612,113.9895,111.0257,111.6998,112.5324,-0.8325999999999993,-0.7399,14644.4,166133.715,112.2945,17519.646,108.643,30146.9762,118.9992,37807.6438
183,000596.SZ,20200402,112.126,112.9487,111.1645,112.5324,112.1557,0.3766999999999996,0.3359,14083.21,159347.916,112.4015,21052.376,108.964,31396.0323,119.3099,38347.8185
184,000596.SZ,20200401,113.4938,113.8903,111.2141,112.1557,113.2262,-1.0705000000000098,-0.9455,18809.6,213572.1,112.0189,25233.304,109.6098,32650.2231,119.5365,38710.9871
185,000596.SZ,20200331,112.691,114.5346,112.0169,113.2262,111.8583,1.367900000000006,1.2229,17252.45,197422.926,111.1962,29412.728,110.5477,33672.5631,119.8114,39520.4647
186,000596.SZ,20200330,109.3704,113.4938,109.0334,111.8583,112.235,-0.3766999999999996,-0.3356,22808.57,256732.686,108.7717,32810.006,111.5778,34444.6977,120.1023,40057.0962
187,000596.SZ,20200327,112.2053,115.4069,112.1161,112.235,110.6193,1.615700000000004,1.4606,32308.05,370593.474,106.1252,34234.724,112.9296,36275.9392,120.439,41386.2615
188,000596.SZ,20200326,107.051,112.6018,106.0598,110.6193,108.0422,2.5771000000000015,2.3853,34987.85,391572.518,104.6641,36690.908,114.0558,36788.24,120.7326,41952.6341
189,000596.SZ,20200325,104.0773,109.0334,104.0773,108.0422,101.1037,6.938499999999991,6.8628,39706.72,426531.806,103.4311,40439.072,114.9982,37339.4223,121.044,42147.5218
190,000596.SZ,20200324,100.1125,101.2821,98.5166,101.1037,98.6257,2.4780000000000086,2.5125,34238.84,346013.712,103.998,39461.968,116.5536,39427.0515,121.5072,43207.4474
191,000596.SZ,20200323,101.1037,101.966,98.14,98.6257,104.9298,-6.304100000000005,-6.0079,29932.16,300088.611,106.9519,38790.626,118.9074,42500.6746,122.1874,44978.9671
192,000596.SZ,20200320,105.4254,106.7536,101.7975,104.9298,104.454,0.47580000000000666,0.4555,44588.97,469921.679,111.4123,38881.732,120.8433,42881.6285,122.9891,47007.7771
193,000596.SZ,20200319,110.7185,110.7185,100.6081,104.454,110.877,-6.423000000000002,-5.7929,53728.67,563278.749,115.2959,36383.942,122.1692,43023.6331,123.6602,46013.8368
194,000596.SZ,20200318,116.9928,119.9367,110.5004,110.877,115.8728,-4.995800000000003,-4.3115,34821.2,403110.787,119.7286,31096.248,123.608,41272.9462,124.7628,45183.6944
195,000596.SZ,20200317,119.9665,122.9104,114.5544,115.8728,120.9279,-5.055099999999996,-4.1803,30882.13,365399.165,123.4397,33454.95,124.404,41765.06,125.7983,44679.5129
196,000596.SZ,20200316,121.8597,125.2496,118.9455,120.9279,124.3476,-3.419700000000006,-2.7501,30387.69,374936.86,125.6401,35072.116,125.2801,41747.3731,126.6676,44674.8353
197,000596.SZ,20200313,120.4918,125.8642,120.4522,124.3476,126.6175,-2.269900000000007,-1.7927,32100.02,397259.954,126.0287,37425.222,125.6164,42310.7354,127.3944,44401.7906
198,000596.SZ,20200312,128.362,128.4116,124.3972,126.6175,129.4325,-2.8149999999999977,-2.1749,27290.2,347082.315,126.8118,44374.398,125.7582,42591.9531,128.0314,44133.7126
199,000596.SZ,20200311,126.8752,131.8313,126.3796,129.4325,126.8752,2.557299999999998,2.0156,46614.71,610095.592,127.8287,53755.546,125.9053,43774.7662,128.6696,44089.2579
200,000596.SZ,20200310,120.9279,128.4909,120.9279,126.8752,122.8707,4.004500000000007,3.2591,38967.96,491666.301,126.7007,51409.516,126.1265,43946.5738,129.1512,43525.1826
201,000596.SZ,20200309,125.884,125.884,120.9279,122.8707,128.2629,-5.3922000000000025,-4.204,42153.22,522610.329,125.7591,52902.93,126.4932,46888.6669,129.6731,43525.0647
202,000596.SZ,20200306,129.7497,135.7961,128.0647,128.2629,131.7024,-3.4395000000000095,-2.6116,66845.9,886080.922,125.8166,50666.234,126.5191,47382.2408,130.4281,43681.8868
203,000596.SZ,20200305,122.9996,134.1111,122.9996,131.7024,123.7925,7.9099000000000075,6.3896,74195.94,969776.503,124.4091,45540.79,126.0312,44485.1823,131.1541,42583.1541
204,000596.SZ,20200304,121.1757,124.1593,120.3332,123.7925,122.167,1.6255000000000024,1.3306,34884.56,430565.677,123.521,36832.042,125.3053,41317.0592,131.5275,41536.1188
205,000596.SZ,20200303,125.4082,125.4181,121.146,122.167,123.1582,-0.9911999999999921,-0.8048,46435.03,575161.692,123.8223,37397.41,125.0316,40666.7808,131.9144,41303.2362
206,000596.SZ,20200302,121.2352,124.4666,120.135,123.1582,121.2253,1.9328999999999894,1.5945,30969.74,383893.539,124.6272,35261.574,124.9805,40658.8431,132.2692,40480.2121
207,000596.SZ,20200228,123.1086,124.873,119.2231,121.2253,127.2618,-6.0364999999999895,-4.7434,41218.68,507154.144,125.7016,37600.98,124.9774,41007.1646,132.5861,40876.9665
208,000596.SZ,20200227,125.775,129.0757,125.3884,127.2618,125.2992,1.9625999999999948,1.5663,30652.2,393447.682,127.918,39126.886,125.1376,43067.2808,132.9,40816.9297
209,000596.SZ,20200226,124.2981,129.0559,123.4952,125.2992,126.1913,-0.8920999999999992,-0.7069,37711.4,480610.053,128.7942,48439.48,124.7495,44675.9362,133.1569,41392.2779
210,000596.SZ,20200225,125.1902,128.6297,124.1593,126.1913,128.5305,-2.339199999999991,-1.82,35755.85,455003.601,128.3759,50611.136,124.4346,44976.1385,133.4341,41486.5985
211,000596.SZ,20200224,132.763,132.763,127.8664,128.5305,132.3071,-3.776600000000002,-2.8544,42666.77,555891.439,127.5215,49296.794,124.25,48052.1646,133.6464,41694.3747
212,000596.SZ,20200221,128.818,132.8126,128.7585,132.3071,131.643,0.6640999999999906,0.5045,48848.21,645918.135,126.2686,47365.508,123.9191,52037.0677,133.433,41058.2891
213,000596.SZ,20200220,123.406,131.9304,123.406,131.643,123.2077,8.435299999999998,6.8464,77215.17,1006143.093,123.854,42882.054,123.425,55888.1054,133.0715,40196.5344
214,000596.SZ,20200219,122.0084,125.5767,120.7396,123.2077,121.9192,1.288499999999999,1.0568,48569.68,605544.52,121.826,36705.388,123.1254,50778.8615,132.6429,38597.9576
215,000596.SZ,20200218,122.2661,122.2661,120.3431,121.9192,122.2661,-0.3468999999999909,-0.2837,29184.14,356985.336,121.8081,34091.036,124.5665,49004.5654,132.5059,37643.5197
216,000596.SZ,20200217,120.6306,122.3057,119.9466,122.2661,120.2341,2.0319999999999965,1.69,33010.34,403559.016,122.0857,41854.246,126.4254,48119.5569,132.3275,37291.4021
217,000596.SZ,20200214,120.9676,121.8894,119.8475,120.2341,121.5028,-1.2686999999999955,-1.0442,26430.94,321015.61,122.0758,45565.122,128.2073,47943.6146,132.1593,36768.4279
218,000596.SZ,20200213,122.167,125.2893,121.4236,121.5028,123.1185,-1.615700000000004,-1.3123,46331.84,574915.722,122.27,48601.74,130.1615,47533.8631,132.031,36443.2376
219,000596.SZ,20200212,123.3862,123.9016,120.9279,123.1185,123.3069,-0.18840000000000146,-0.1528,35497.92,437894.502,122.728,54484.21,132.0463,45737.9808,131.8925,35801.6206
220,000596.SZ,20200211,121.82,127.2221,121.4434,123.3069,122.2165,1.0904000000000025,0.8922,68000.19,854782.442,122.95,66278.728,133.9845,44990.3515,131.7368,35536.3041
221,000596.SZ,20200210,120.1151,122.4148,119.1239,122.2165,121.2055,1.0109999999999957,0.8341,51564.72,630589.752,123.4654,72461.03,135.7153,41870.0408,131.5809,34086.8444
222,000596.SZ,20200207,122.2165,122.4445,120.1052,121.2055,123.7925,-2.5870000000000033,-2.0898,41614.03,508929.29,124.5716,64307.086,137.4385,40900.7508,131.503,33197.7756
223,000596.SZ,20200206,121.4136,123.9115,119.1438,123.7925,124.2287,-0.4361999999999995,-0.3511,75744.19,929013.483,128.7189,61085.046,139.5414,41352.3769,131.4077,32631.0718
224,000596.SZ,20200205,121.9192,124.3476,118.9951,124.2287,125.884,-1.6552999999999969,-1.3149,94470.51,1153848.194,133.1774,49472.014,141.7838,37794.2846,131.3243,30892.2518
225,000596.SZ,20200204,117.4587,126.8752,115.0897,125.884,127.7475,-1.863500000000002,-1.4587,98911.7,1187409.534,137.4178,36722.53,143.3354,33496.3023,131.2482,28964.7238
226,000596.SZ,20200203,127.7475,127.7475,127.7475,127.7475,141.9417,-14.194199999999995,-10.0,10795.0,139125.96,141.3687,21161.024,144.1864,27962.06,131.1127,26855.275
227,000596.SZ,20200123,144.4098,146.6796,140.0881,141.9417,146.0849,-4.143200000000007,-2.8362,25503.83,368737.249,145.0204,23599.098,144.685,28551.0762,130.9211,27887.1782
228,000596.SZ,20200122,145.7677,146.6796,144.2314,146.0849,145.4307,0.654200000000003,0.4498,17679.03,259700.07,146.295,23654.08,144.0689,30009.1962,130.0407,27552.9268
229,000596.SZ,20200121,145.7281,148.1863,142.7346,145.4307,145.6389,-0.20820000000000505,-0.143,30723.09,450599.063,146.2395,25605.504,142.9778,31662.9192,129.053,27672.5512
230,000596.SZ,20200120,144.2214,146.4715,143.7258,145.6389,146.0056,-0.36669999999998026,-0.2512,21104.17,309190.575,146.077,27253.676,142.252,33162.2231,128.0962,27674.75
231,000596.SZ,20200117,150.0696,150.0696,144.271,146.0056,148.3151,-2.309500000000014,-1.5572,22985.37,338186.443,146.6578,32529.876,141.4125,34686.3869,127.0321,27708.8635
232,000596.SZ,20200116,146.0651,150.0993,145.8074,148.3151,145.8074,2.5077,1.7199,25778.74,384359.463,148.0455,33830.6,140.4434,36212.1462,125.891,27779.8735
233,000596.SZ,20200115,144.6179,147.6114,144.6179,145.8074,144.6179,1.1895000000000095,0.8225,27436.15,404427.79,147.2625,36394.2,138.3634,35847.6169,124.8056,27373.5079
234,000596.SZ,20200114,148.5332,148.553,143.5871,144.6179,148.5431,-3.925200000000018,-2.6425,38963.95,570537.541,145.4902,36300.28,136.3794,35240.8785,123.7733,27038.8862
235,000596.SZ,20200113,151.0608,156.7107,146.3327,148.5431,152.9441,-4.400999999999982,-2.8775,47485.17,720685.501,143.4126,32197.932,134.2605,34002.3869,122.8226,26753.1132
236,000596.SZ,20200110,145.6091,155.1149,142.7346,152.9441,144.3999,8.54419999999999,5.917,29488.99,444491.313,140.4905,31592.776,131.9533,31589.5885,121.7151,25829.0468
237,000596.SZ,20200109,136.9559,147.6709,136.9559,144.3999,136.9459,7.454000000000008,5.443,38596.74,558307.675,136.2818,33530.464,129.1001,30645.2154,120.4869,25749.8512
238,000596.SZ,20200108,134.904,140.6333,134.1111,136.9459,134.23,2.715900000000005,2.0233,26966.55,373742.47,134.6007,35853.924,126.9576,28847.7138,119.5423,25172.1644
239,000596.SZ,20200107,133.3181,134.795,132.5251,134.23,133.9327,0.2972999999999786,0.222,18452.21,249036.32,134.1567,38644.274,125.3366,27956.0154,118.8522,25283.3732
240,000596.SZ,20200106,130.8302,134.7554,129.264,133.9327,131.9007,2.0320000000000107,1.5406,44459.39,597867.867,133.9921,43517.88,123.9954,28422.5269,118.1893,25305.795
241,000596.SZ,20200103,135.0032,136.6387,129.5416,131.9007,135.9944,-4.0937000000000126,-3.0102,39177.43,521756.976,131.4606,38833.974,122.7563,27039.2785,117.4975,24447.2147
242,000596.SZ,20200102,130.1462,141.6245,130.1462,135.9944,134.7256,1.2688000000000272,0.9418,50214.04,690189.383,129.0836,34908.198,121.6874,25465.5192,116.8249,23820.8
243,000596.SZ,20191231,132.7432,134.914,130.3445,134.7256,133.4073,1.3182999999999936,0.9882,40918.3,548263.642,125.2992,29438.102,120.4239,23244.1608,116.0567,23120.7397
244,000596.SZ,20191230,121.5128,133.4073,120.5711,133.4073,121.2749,12.13239999999999,10.004,42820.24,558003.879,122.0639,24478.2,119.1346,21815.53,115.225,22540.2582
245,000596.SZ,20191227,120.5909,123.0392,120.0259,121.2749,120.016,1.258899999999997,1.0489,21039.86,257928.524,118.553,19356.58,118.1769,19800.4585,114.4163,21683.7332
246,000596.SZ,20191226,116.7649,120.8982,116.18,120.016,117.0721,2.9438999999999993,2.5146,19548.55,234843.811,117.6074,18194.452,118.2052,20407.7431,113.9775,21715.2791
247,000596.SZ,20191225,118.9257,118.9455,114.6833,117.0721,118.549,-1.4769000000000005,-1.2458,22863.56,268324.858,116.7787,17359.636,118.302,20995.5808,113.658,21867.7609
248,000596.SZ,20191224,115.9322,118.8464,115.8529,118.549,115.8529,2.6961000000000013,2.3272,16118.79,191644.002,116.7232,17690.296,118.6222,22766.0538,113.4699,21606.7556
249,000596.SZ,20191223,114.2174,117.3992,113.9994,115.8529,116.5468,-0.6938999999999993,-0.5954,17212.14,202078.24,116.5785,19761.97,118.119,22613.7838,113.2487,21655.5438
250,000596.SZ,20191220,116.1007,116.9631,115.3474,116.5468,115.8728,0.6740000000000066,0.5817,15229.22,178539.334,117.0087,20063.254,117.8613,22962.5623,113.135,21855.9447
251,000596.SZ,20191219,116.9631,117.2406,115.5754,115.8728,116.7946,-0.9218000000000046,-0.7892,15374.47,179952.729,117.6133,21284.686,117.5807,24160.1492,113.035,22309.2129
252,000596.SZ,20191218,117.538,119.2924,116.1701,116.7946,117.8254,-1.0307999999999993,-0.8749,24516.86,290517.253,118.0316,22679.012,117.0874,24690.1154,112.8551,22535.0321
253,000596.SZ,20191217,117.201,118.7374,116.2494,117.8254,118.0039,-0.17849999999999966,-0.1513,26477.16,312945.847,118.8642,21100.502,116.3501,24758.0269,112.6385,22622.2744
254,000596.SZ,20191216,119.6394,120.1944,116.7649,118.0039,119.57,-1.5660999999999916,-1.3098,18718.56,222419.467,119.6275,21591.982,115.8567,23641.5,112.4295,22515.5941
255,000596.SZ,20191213,119.4411,121.265,118.4598,119.57,117.9642,1.605799999999988,1.3613,21336.38,257756.16,120.2817,23286.358,115.2956,23436.9192,112.2799,23045.3756
256,000596.SZ,20191212,121.7606,121.8894,117.3596,117.9642,120.9577,-2.9934999999999974,-2.4748,22346.1,267054.847,120.6147,28195.024,114.7359,24045.48,112.0458,24177.0341
257,000596.SZ,20191211,121.9192,122.8806,120.6108,120.9577,121.6416,-0.6838999999999942,-0.5622,16624.31,203794.977,119.4233,26553.66,114.1915,23562.4654,111.6525,24670.0641
258,000596.SZ,20191210,121.3938,124.6648,120.9279,121.6416,121.2749,0.3666999999999945,0.3024,28934.56,356954.794,117.7323,27578.05,113.4397,24344.9292,111.0429,25121.7735
259,000596.SZ,20191209,121.2352,122.5139,119.9367,121.2749,121.2352,0.039699999999996294,0.0327,27190.44,332995.207,115.9838,27950.708,112.7199,23577.3008,110.5117,24986.465
260,000596.SZ,20191206,112.3044,121.255,112.1062,121.2352,112.007,9.228200000000001,8.2389,45879.71,546610.717,113.6207,26965.426,112.1206,23850.9323,110.0552,24666.5626
261,000596.SZ,20191205,112.8991,113.0181,111.1546,112.007,112.5026,-0.49559999999999604,-0.4405,14139.28,159720.459,110.8156,22869.426,111.3864,21799.7662,109.629,23975.0
262,000596.SZ,20191204,113.4839,114.8617,111.561,112.5026,112.8991,-0.3965000000000032,-0.3512,21746.26,247068.745,110.6966,22434.032,111.2636,21886.5646,109.4255,24139.225
263,000596.SZ,20191203,109.1226,113.1866,108.3098,112.8991,109.4596,3.4395000000000095,3.1423,30797.85,347547.617,110.3378,21296.582,110.9968,21589.1085,109.2724,24209.9162
264,000596.SZ,20191202,107.4673,110.2228,106.595,109.4596,107.2096,2.25,2.0987,22264.03,244769.666,110.2169,20986.546,110.7642,21251.7346,109.1733,24517.5232
265,000596.SZ,20191129,110.4211,110.4211,105.5741,107.2096,111.4123,-4.202700000000007,-3.7722,25399.71,275417.697,110.5024,19747.122,110.5324,21168.4962,109.2722,24564.6626
266,000596.SZ,20191128,111.4321,112.3837,110.7581,111.4123,110.7085,0.7038000000000011,0.6357,11962.31,134636.148,111.2973,20026.448,110.4325,20268.3946,109.4223,24349.3935
267,000596.SZ,20191127,111.9872,112.2053,109.6182,110.7085,112.2945,-1.5859999999999985,-1.4124,16059.01,179498.84,111.4718,21425.064,110.0437,21049.1723,109.4684,24523.5465
268,000596.SZ,20191126,111.2934,112.7009,110.2328,112.2945,110.887,1.4074999999999989,1.2693,29247.67,329391.198,112.0269,24362.792,109.924,21716.3969,109.5409,24767.3865
269,000596.SZ,20191125,111.224,111.9872,108.5378,110.887,111.1843,-0.2972999999999928,-0.2674,16066.91,179220.998,111.9059,22356.168,109.7997,20542.6823,109.5514,24373.7847
270,000596.SZ,20191122,113.4443,114.4851,109.8957,111.1843,112.2846,-1.1003000000000043,-0.9799,26796.34,303775.795,111.8108,22196.318,109.8103,20674.2731,109.6538,24348.5447
271,000596.SZ,20191121,112.7802,114.4751,111.2735,112.2846,113.4839,-1.199300000000008,-1.0568,18955.39,215089.985,111.3806,20412.916,109.8721,20461.1523,109.7363,24118.1309
272,000596.SZ,20191120,111.7196,115.8232,111.2636,113.4839,111.6898,1.7941000000000003,1.6063,30747.65,353697.575,110.8988,21904.236,109.9384,21359.9946,109.8511,24039.8809
273,000596.SZ,20191119,110.996,112.2846,109.9057,111.6898,110.4112,1.2786000000000115,1.158,19214.55,215539.78,109.4913,19991.092,109.6517,20768.0462,109.9826,23737.5865
274,000596.SZ,20191118,109.529,111.0951,108.5774,110.4112,109.0334,1.3777999999999935,1.2636,15267.66,169301.122,108.3356,18887.86,109.4779,21404.0885,110.2689,23715.4706
275,000596.SZ,20191115,110.7482,110.8176,108.3197,109.0334,109.8759,-0.8425000000000011,-0.7668,17879.33,197656.323,107.5248,20256.812,109.5015,21987.3477,110.6237,24572.3459
276,000596.SZ,20191114,107.269,110.5004,106.149,109.8759,106.4463,3.4296000000000078,3.2219,26411.99,289910.487,107.5485,21627.532,109.8004,23437.4862,110.8295,24517.7203
277,000596.SZ,20191113,106.4662,107.0411,104.9694,106.4463,105.9111,0.535199999999989,0.5053,21181.93,226809.431,107.7091,19143.01,109.9339,26006.7769,111.0563,24283.2421
278,000596.SZ,20191112,107.1005,107.4574,104.5928,105.9111,106.3571,-0.44599999999999795,-0.4193,13698.39,146175.969,108.625,18462.142,109.7913,27385.7915,111.3907,24390.675
279,000596.SZ,20191111,108.2602,108.9144,105.4254,106.3571,109.1523,-2.795199999999994,-2.5608,22112.42,238990.677,109.8402,20527.618,109.3544,28792.2562,111.7059,24791.1374
280,000596.SZ,20191108,110.6788,111.6304,108.7162,109.1523,110.6788,-1.5264999999999986,-1.3792,24732.93,274589.898,111.1982,22233.202,109.1409,28963.1523,111.9403,24660.9847
281,000596.SZ,20191107,111.9872,111.9872,109.8363,110.6788,111.0257,-0.3469000000000051,-0.3125,13989.38,156369.357,111.3191,21897.08,108.8794,28315.5238,112.0805,24544.945
282,000596.SZ,20191106,111.1645,111.6799,109.6678,111.0257,111.9872,-0.9615000000000009,-0.8586,17777.59,198800.971,111.0693,24595.824,108.5767,28959.9238,112.1878,24794.8135
283,000596.SZ,20191105,112.9883,113.137,110.4211,111.9872,113.1469,-1.1597000000000008,-1.025,24025.77,270352.039,111.0079,25610.312,108.12,29109.5654,112.2394,25125.8038
284,000596.SZ,20191104,110.4211,113.7119,110.0345,113.1469,109.757,3.3898999999999972,3.0886,30640.34,348407.828,111.1942,28151.384,107.7593,29119.1031,112.3907,25183.7288
285,000596.SZ,20191101,110.4211,110.7482,107.7052,109.757,109.4299,0.3271000000000015,0.2989,23052.32,254095.47,110.887,33985.87,107.481,29935.73,112.5376,25180.1006
286,000596.SZ,20191031,111.6205,112.6513,109.1028,109.4299,110.7185,-1.2886000000000024,-1.1639,27483.1,306070.21,109.8541,37197.23,107.7166,29998.38,112.8239,25199.8747
287,000596.SZ,20191030,112.1161,112.8892,110.1832,110.7185,112.9189,-2.2003999999999877,-1.9487,22850.03,256048.667,108.0144,38097.096,107.9385,29275.1077,113.1461,25130.3474
288,000596.SZ,20191029,111.8088,113.9895,110.6193,112.9189,111.6105,1.3083999999999918,1.1723,36731.13,417976.517,106.5871,38393.904,108.1123,28893.0677,113.4245,25158.2621
289,000596.SZ,20191028,105.0685,113.9895,105.0685,111.6105,104.5928,7.017700000000005,6.7095,59812.77,667211.042,105.1538,34310.43,108.1322,27940.64,113.7326,24903.7053
290,000596.SZ,20191025,101.0046,105.1181,100.509,104.5928,100.2314,4.361400000000003,4.3513,39109.12,408220.325,104.1804,26821.192,108.2122,24560.0585,114.1102,24165.2976
291,000596.SZ,20191024,104.1071,104.1764,99.3988,100.2314,103.5817,-3.3503000000000043,-3.2345,31982.43,325356.403,104.2795,22943.954,108.964,22721.5685,114.6781,24481.6324
292,000596.SZ,20191023,105.4254,106.9221,103.2249,103.5817,105.7525,-2.1708,-2.0527,24334.07,257484.047,105.693,21377.42,110.0223,21720.0177,115.2034,24102.5994
293,000596.SZ,20191022,106.6446,107.051,105.0785,105.7525,106.7437,-0.9912000000000063,-0.9286,16313.76,174054.753,106.8825,24761.904,110.9922,21101.6192,115.6288,24292.0962
294,000596.SZ,20191021,104.7712,107.1104,103.3637,106.7437,105.0884,1.655300000000011,1.5752,22366.58,239067.844,108.2959,26272.506,111.9308,21421.3023,116.0401,24857.9176
295,000596.SZ,20191018,107.1204,107.1204,105.0685,105.0884,107.2988,-2.210400000000007,-2.06,19722.93,210359.67,109.4101,25415.302,113.06,21120.9969,116.3978,25598.2147
296,000596.SZ,20191017,109.5191,109.8462,107.051,107.2988,109.529,-2.2301999999999964,-2.0362,24149.76,262229.253,110.9881,25047.418,114.3974,23019.3423,116.7462,25824.7032
297,000596.SZ,20191016,111.7989,111.7989,107.8439,109.529,112.8198,-3.2908000000000044,-2.9169,41256.49,454250.298,112.1636,25087.38,115.0691,22394.1346,117.0331,25854.7821
298,000596.SZ,20191015,112.3044,114.1976,110.659,112.8198,112.3143,0.5054999999999978,0.4501,23866.77,272247.319,112.7881,20009.124,115.689,20638.9992,117.229,25407.0671
299,000596.SZ,20191014,113.3353,114.1976,111.6601,112.3143,112.9784,-0.6640999999999906,-0.5878,18080.56,205443.029,113.0974,18277.52,116.0733,20713.4515,117.3304,25908.9844
300,000596.SZ,20191011,114.1877,115.843,112.007,112.9784,113.1767,-0.19830000000000325,-0.1752,17883.51,204657.036,113.4324,18453.862,116.405,21423.7246,117.3482,27130.3121
301,000596.SZ,20191010,113.0775,114.8815,109.4299,113.1767,112.6513,0.5253999999999905,0.4664,24349.57,275641.501,114.0747,18136.138,116.5087,21408.6262,117.2266,28027.5921
302,000596.SZ,20191009,113.9795,113.9795,111.0158,112.6513,114.3661,-1.7147999999999968,-1.4994,15865.21,179497.501,115.0302,17360.152,116.5659,21134.6269,117.1202,28673.9341
303,000596.SZ,20191008,114.267,116.3684,113.1965,114.3661,113.9895,0.37659999999999627,0.3304,15208.75,176205.001,116.7847,17879.632,116.6947,21643.8346,117.1444,29273.4653
