,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601766.SH,20200716,5.9379,5.9866,5.7624,5.7624,5.9379,-0.17549999999999955,-2.9556,1015214.77,611614.337,5.9749,1099486.534,5.8996,1314384.9215,5.7228,817418.2038,6.2048,646266.0339,6.2933,596127.7965,5.9177,587063.266
115,601766.SH,20200715,6.0939,6.1134,5.9184,5.9379,6.0549,-0.11699999999999999,-1.9323,926372.41,569002.045,6.0607,1245151.502,5.8734,1265414.8408,5.7234,794665.7244,6.2115,640741.3588,6.3011,592630.5731,5.9236,580779.4516
116,601766.SH,20200714,6.0939,6.1621,6.0159,6.0549,6.0939,-0.0389999999999997,-0.64,1148024.29,716125.844,6.1017,1407050.44,5.8359,1229336.6908,5.7194,776134.6188,6.2173,636844.5417,6.3077,588895.0496,5.9254,573912.8033
117,601766.SH,20200713,6.0159,6.1329,5.9964,6.0939,6.0256,0.0682999999999998,1.1335,1184562.62,739030.99,6.1056,1628022.326,5.7916,1176535.3446,5.7116,751337.8385,6.222,630255.1215,6.3134,584039.1377,5.9249,565053.9205
118,601766.SH,20200710,6.1621,6.1719,6.0159,6.0256,6.1914,-0.16579999999999995,-2.6779,1223258.58,763773.702,6.1036,1873246.088,5.7504,1150972.8908,5.7039,726781.0044,6.2263,623771.6794,6.3189,578339.8567,5.9259,556878.2459
119,601766.SH,20200709,6.1524,6.2596,6.0744,6.1914,6.1426,0.048799999999999955,0.7945,1743539.61,1101372.804,6.0451,1881291.646,5.7114,1098249.9592,5.6998,699117.1782,6.2309,616831.4035,6.3246,572294.0614,5.926,549967.6496
120,601766.SH,20200708,6.0451,6.1621,5.9866,6.1426,6.0744,0.06820000000000004,1.1227,1735867.1,1082559.013,5.9379,1762524.7,5.6581,1005935.9185,5.6927,657601.1515,6.2345,606103.6983,6.3295,563465.4118,5.9251,534077.0112
121,601766.SH,20200707,6.2499,6.3181,6.0744,6.0744,6.0841,-0.009700000000000486,-0.1594,2252883.72,1421827.048,5.8111,1550920.918,5.6056,903515.7423,5.6864,613319.7165,6.2386,595800.8947,6.3352,554906.5764,5.9262,519687.5127
122,601766.SH,20200706,5.7526,6.1134,5.7526,6.0841,5.7331,0.351,6.1223,2410681.43,1476217.817,5.6824,1171456.176,5.5599,773566.1254,5.6815,554272.94,6.2436,581675.0778,6.3411,542986.9185,5.9282,501459.3739
123,601766.SH,20200703,5.6844,5.7916,5.6551,5.7331,5.6551,0.07800000000000029,1.3793,1263486.37,741946.241,5.5498,765040.634,5.5119,649697.1015,5.6766,492603.3626,6.2487,566546.6556,6.3467,529933.6351,5.9308,480159.5003
124,601766.SH,20200702,5.4991,5.6746,5.4991,5.6551,5.5089,0.14620000000000033,2.6539,1149704.88,660543.084,5.4933,603814.652,5.4999,646225.8638,5.6829,463397.0547,6.2564,559445.3473,6.3544,524433.4896,5.9392,474474.5368
125,601766.SH,20200701,5.4211,5.5186,5.4016,5.5089,5.4309,0.0779999999999994,1.4362,677848.19,380528.062,5.4582,466195.034,5.4984,599130.1077,5.6924,438518.6221,6.2651,555334.555,6.3631,518799.4081,5.9503,477476.6529
126,601766.SH,20200630,5.4406,5.4699,5.4309,5.4309,5.4211,0.009800000000000253,0.1808,355560.01,198761.743,5.4679,501075.54,5.5126,572389.7592,5.707,426843.5074,6.2745,554685.286,6.3725,515855.1783,5.9622,480349.5444
127,601766.SH,20200629,5.4504,5.4601,5.4016,5.4211,5.4504,-0.029300000000000104,-0.5376,378603.72,210716.088,5.4855,537535.632,5.5359,569820.5208,5.7248,427450.5506,6.2836,555304.1031,6.3823,515052.3954,5.974,488847.9712
128,601766.SH,20200624,5.4894,5.4991,5.4406,5.4504,5.4796,-0.02919999999999945,-0.5329,457356.46,256137.062,5.5011,570506.304,5.5584,572740.2362,5.7431,426779.2291,6.2925,554348.1315,6.3928,513745.1387,5.9883,493763.962
129,601766.SH,20200623,5.5284,5.5479,5.4796,5.4796,5.5576,-0.07800000000000029,-1.4035,461606.79,260381.02,5.503,559915.974,5.5801,565601.6531,5.7598,420640.6068,6.3012,552654.7715,6.403,512130.4098,6.0029,500825.7753
130,601766.SH,20200622,5.6064,5.6746,5.5576,5.5576,5.5186,0.0389999999999997,0.7067,852250.72,491024.202,5.503,580302.356,5.6004,548299.5785,5.7767,416699.1529,6.3101,551408.192,6.4131,510502.6879,6.0159,505333.4903
131,601766.SH,20200619,5.5186,5.5381,5.4796,5.5186,5.4991,0.01949999999999985,0.3546,537860.47,303899.888,5.4835,569929.036,5.6169,514085.7523,5.7908,399333.1632,6.3181,547517.1199,6.4231,507277.3731,6.0282,511603.8096
132,601766.SH,20200618,5.4504,5.5381,5.4309,5.4991,5.4601,0.03900000000000059,0.7143,543457.08,306304.353,5.4952,706028.998,5.6364,515838.15,5.8042,389197.2356,6.326,546553.0522,6.433,505557.5876,6.042,525490.2779
133,601766.SH,20200617,5.4796,5.4796,5.4406,5.4601,5.4796,-0.01949999999999985,-0.3559,404404.81,226324.039,5.5225,704829.592,5.6551,516349.3654,5.8174,381539.56,6.3348,544941.1574,6.4426,503730.236,6.0519,532840.3251
134,601766.SH,20200616,5.4894,5.4991,5.4601,5.4796,5.4601,0.01949999999999985,0.3571,563538.7,316665.053,5.5693,689993.362,5.6731,520144.2262,5.8335,375992.8529,6.3441,546320.4694,6.4524,502328.4269,6.0642,540530.8105
135,601766.SH,20200615,5.5284,5.5381,5.4601,5.4601,5.5771,-0.11699999999999999,-2.0979,800384.12,450981.893,5.62,641717.604,5.6934,500472.0154,5.8493,366205.6076,6.3542,543891.8642,6.4621,500708.3325,6.0776,566834.7085
136,601766.SH,20200612,5.5869,5.5869,5.5089,5.5771,5.6356,-0.05850000000000044,-1.038,1218360.28,693697.516,5.6707,564952.784,5.7181,457490.9654,5.8662,351815.4794,6.3645,540513.8531,6.472,497320.4112,6.0862,567485.4761
137,601766.SH,20200611,5.6941,5.6941,5.6259,5.6356,5.6941,-0.05849999999999955,-1.0274,537460.05,312091.719,5.7019,394191.704,5.7354,386564.3915,5.8808,322727.8429,6.3745,533929.3143,6.4814,491258.014,6.0949,561734.2031
138,601766.SH,20200610,5.7429,5.7429,5.6844,5.6941,5.7331,-0.03900000000000059,-0.6803,330223.66,193090.151,5.7234,334035.658,5.7474,368677.7538,5.8934,319783.5147,6.3841,532078.8251,6.4906,489926.2636,6.1041,563878.5961
139,601766.SH,20200609,5.7136,5.7331,5.7039,5.7331,5.7136,0.01950000000000074,0.3413,322159.91,188949.331,5.739,349485.122,5.7579,370170.5692,5.9072,321370.5365,6.3933,531757.547,6.4999,489687.2838,6.1123,569630.4192
140,601766.SH,20200608,5.7331,5.7624,5.7136,5.7136,5.7331,-0.01950000000000074,-0.3401,416560.02,244952.987,5.7468,397181.468,5.7699,367134.3062,5.9207,332326.8829,6.4027,532466.0478,6.5094,489635.2411,6.1192,574592.9113
141,601766.SH,20200605,5.7429,5.7526,5.6941,5.7331,5.7429,-0.009799999999999365,-0.1706,364554.88,213480.587,5.7526,423890.04,5.7879,360629.2815,5.9316,326196.5938,6.412,531622.3597,6.5195,489933.5636,6.1262,576565.1269
142,601766.SH,20200604,5.8014,5.8014,5.7331,5.7429,5.7721,-0.029200000000000337,-0.5059,236679.82,139690.275,5.7448,441726.664,5.8029,350301.8531,5.9425,323169.1662,6.421,531364.1673,6.5301,493880.7002,6.1334,582894.3845
143,601766.SH,20200603,5.7624,5.8306,5.7624,5.7721,5.7721,0.0,0.0,407470.98,241911.214,5.7448,455950.692,5.8156,350964.43,5.9545,325081.78,6.4298,531257.9473,6.5398,494304.1582,6.1382,585218.3219
144,601766.SH,20200602,5.7429,5.7916,5.7136,5.7721,5.7429,0.029200000000000337,0.5085,560641.64,330545.105,5.7468,422782.59,5.8269,343767.8777,5.9645,318522.3929,6.4382,529827.7263,6.5492,493328.8992,6.1422,587663.7449
145,601766.SH,20200601,5.7136,5.7624,5.7039,5.7429,5.6941,0.048799999999999955,0.857,550102.88,323861.733,5.7526,369917.226,5.8404,321447.1285,5.9749,319870.7009,6.4469,527680.8944,6.5585,492650.3279,6.1468,588027.6289
146,601766.SH,20200529,5.7234,5.7331,5.6746,5.6941,5.7429,-0.048799999999999955,-0.8497,453738.0,265267.679,5.7624,320883.402,5.8584,302503.6892,5.9901,313618.5524,6.4564,525870.6238,6.5687,491194.4095,6.1511,587700.4083
147,601766.SH,20200528,5.7916,5.8209,5.7136,5.7429,5.7819,-0.03900000000000059,-0.6745,307799.96,181889.422,5.7897,300061.854,5.8824,289208.0192,6.0073,311568.0974,6.4659,524375.6483,6.5794,490942.3563,6.1558,588999.7517
148,601766.SH,20200527,5.8014,5.8111,5.7624,5.7819,5.8014,-0.01949999999999985,-0.3361,241630.47,143261.657,5.8189,295039.56,5.9049,294469.5208,6.0251,317690.2594,6.4749,523659.5135,6.5897,492740.1761,6.1595,592054.4648
149,601766.SH,20200526,5.8404,5.8404,5.7721,5.8014,5.7916,0.009800000000000253,0.1692,296314.82,176306.399,5.8521,313112.406,5.9251,303250.1608,6.0391,318843.6744,6.4836,524300.7031,6.5993,493028.096,6.163,598460.0763
150,601766.SH,20200525,5.8696,5.8696,5.7721,5.7916,5.8306,-0.0389999999999997,-0.6689,304933.76,181680.171,5.8774,299909.104,5.9416,299583.1208,6.0554,322598.5882,6.4927,523614.8023,6.6087,493699.726,6.1652,605462.9384
151,601766.SH,20200522,5.8794,5.9086,5.8306,5.8306,5.8891,-0.05850000000000044,-0.9934,349630.26,209877.712,5.9008,287981.016,5.9619,301326.4746,6.0718,329761.385,6.5019,522749.1051,6.6178,494520.1125,6.1664,616338.6343
152,601766.SH,20200521,5.9671,5.9671,5.8891,5.8891,5.9476,-0.05850000000000044,-0.9836,282688.49,171341.282,5.9184,280838.124,5.9776,294570.8446,6.0884,348710.7426,6.5106,521848.129,6.6269,496300.2885,6.1677,628671.3304
153,601766.SH,20200520,5.9379,5.9671,5.8989,5.9476,5.9281,0.01950000000000074,0.3289,331994.7,201897.151,5.9301,278394.806,5.9844,287690.1092,6.1062,369088.25,6.5196,520979.9959,6.6356,499044.886,6.1771,635448.9991
154,601766.SH,20200519,5.9476,5.9671,5.9184,5.9281,5.9086,0.01949999999999985,0.33,230298.31,140122.19,5.9359,272763.5,5.9844,283928.6792,6.1203,414251.6244,6.5282,519955.4999,6.6431,499436.5349,6.1871,638820.7388
155,601766.SH,20200518,5.9281,5.9769,5.8989,5.9086,5.9184,-0.009800000000000253,-0.1656,245293.32,149255.444,5.9515,282882.696,5.9904,282814.7146,6.126,417648.0944,6.537,519651.4962,6.6505,500127.258,6.1977,644726.13
156,601766.SH,20200515,5.9769,5.9866,5.9086,5.9184,5.9476,-0.029200000000000337,-0.491,313915.8,191065.557,5.9769,309063.928,5.9986,281697.7177,6.1346,426431.4876,6.5462,520081.2129,6.6575,500358.7095,6.2101,649689.1727
157,601766.SH,20200514,5.9574,5.9671,5.9379,5.9476,5.9769,-0.029299999999999216,-0.4902,270471.9,165193.479,6.0022,317436.526,6.0076,281482.6377,6.1392,429297.8991,6.555,519618.0249,6.6649,499905.9062,6.2214,652952.6759
158,601766.SH,20200513,5.9964,5.9964,5.9574,5.9769,6.0061,-0.029200000000000337,-0.4862,303838.17,186057.367,6.0159,313070.806,6.0174,278321.7715,6.1412,435566.6103,6.5632,519369.1551,6.672,499709.1309,6.2327,660584.8207
159,601766.SH,20200512,6.0354,6.0549,5.9866,6.0061,6.0354,-0.029300000000000104,-0.4855,280894.29,173167.247,6.0315,317822.644,6.0241,288592.1346,6.1469,443435.6941,6.5711,518422.3559,6.6791,501160.314,6.2449,666312.2259
160,601766.SH,20200511,6.0744,6.1134,6.0159,6.0354,6.0451,-0.009699999999999598,-0.1605,376199.48,233829.427,6.0373,314005.2,6.0361,296537.3738,6.1478,455908.3285,6.5788,518483.8035,6.6852,501333.0526,6.2579,674433.6563
161,601766.SH,20200508,6.0256,6.0646,6.0256,6.0451,6.0159,0.02919999999999945,0.4854,355778.79,220584.217,6.0256,277413.09,6.0481,321035.5438,6.1504,461071.3359,6.5865,517453.4281,6.6915,500819.1349,6.2696,676443.8757
162,601766.SH,20200507,6.0549,6.0549,6.0061,6.0159,6.0549,-0.0389999999999997,-0.6441,248643.3,153669.989,6.0061,262876.554,6.0511,309677.9592,6.1555,469920.6276,6.5943,516328.6806,6.698,500372.0988,6.2816,676222.0169
163,601766.SH,20200506,6.0159,6.0841,5.9964,6.0549,6.0354,0.01949999999999985,0.3231,327597.36,203200.452,6.0042,256311.248,6.0579,310676.3469,6.1618,488659.7456,6.6024,516771.3954,6.705,499968.0478,6.2943,679832.3537
164,601766.SH,20200430,5.9769,6.0549,5.9769,6.0354,5.9769,0.05850000000000044,0.9788,261807.07,161908.548,5.9964,236946.248,6.0654,308684.9108,6.1684,502941.9088,6.6108,516509.1643,6.7119,499612.3536,6.306,683348.7152
165,601766.SH,20200429,5.9379,5.9866,5.9281,5.9769,5.9476,0.029299999999999216,0.4926,193238.93,118306.78,5.9964,246808.786,6.0714,302734.5069,6.1779,519862.7041,6.6199,516867.2033,6.7187,500449.8831,6.319,687154.0731
166,601766.SH,20200428,5.9964,6.0256,5.8599,5.9476,6.0061,-0.05849999999999955,-0.974,283096.11,172974.13,6.0159,254037.128,6.0826,334522.5977,6.1931,554616.3706,6.6299,518768.1587,6.7251,501746.2037,6.3328,695244.8248
167,601766.SH,20200427,6.0451,6.0646,5.9964,6.0061,6.0159,-0.009800000000000253,-0.1629,215816.77,133531.628,6.0393,284888.484,6.1066,338709.8069,6.2063,572563.9865,6.6408,523966.2481,6.732,501452.4895,6.3478,701923.5936
168,601766.SH,20200424,6.0159,6.0549,5.9964,6.0159,6.0354,-0.01949999999999985,-0.3231,230772.36,142442.969,6.0705,318561.61,6.1276,351648.7115,6.2155,595420.6115,6.6504,524608.1053,6.7386,501385.9888,6.3618,713293.7619
169,601766.SH,20200423,6.0939,6.1036,6.0256,6.0354,6.0744,-0.0389999999999997,-0.642,311119.76,193037.579,6.1056,411342.276,6.1531,373585.72,6.2295,610612.69,6.6597,524690.6043,6.745,501172.1705,6.3744,715747.3064
170,601766.SH,20200422,6.0451,6.0841,6.0256,6.0744,6.0646,0.009799999999999365,0.1616,229380.64,142484.112,6.1153,390744.362,6.1704,371257.0138,6.2444,630491.2988,6.6689,525627.0163,6.7514,501324.2811,6.3869,720399.2547
171,601766.SH,20200421,6.1426,6.1426,6.0354,6.0646,6.1621,-0.09749999999999925,-1.5823,437352.89,272494.39,6.1212,397192.702,6.1921,386226.3408,6.2556,647264.9685,6.6785,526145.5722,6.7569,501626.4687,6.3972,723407.2045
172,601766.SH,20200420,6.2304,6.2499,6.1329,6.1621,6.1914,-0.029300000000000104,-0.4732,384182.4,243615.749,6.1387,370063.862,6.2139,394773.7223,6.2679,673299.4326,6.6885,525963.5452,6.7625,500714.5098,6.4073,721724.2079
173,601766.SH,20200417,6.1231,6.2694,6.0939,6.1914,6.0841,0.1072999999999995,1.7636,694675.69,441094.199,6.129,330117.746,6.2319,441675.7238,6.2794,708451.2912,6.6976,527543.0528,6.7673,499814.7385,6.4158,720068.8475
174,601766.SH,20200416,6.0646,6.1134,6.0646,6.0841,6.1036,-0.01949999999999985,-0.3195,208130.19,129982.249,6.1153,312479.43,6.2551,463279.42,6.2808,720217.0244,6.706,524734.8115,6.772,499622.8162,6.4242,714033.5573
175,601766.SH,20200415,6.1426,6.1524,6.0841,6.1036,6.1524,-0.048799999999999955,-0.7932,261622.34,163928.736,6.1504,338359.358,6.2814,590927.0538,6.2897,742954.1135,6.7152,526135.4372,6.7787,501439.7034,6.434,716612.0473
176,601766.SH,20200414,6.1134,6.1621,6.0939,6.1524,6.1134,0.0389999999999997,0.6379,301708.69,189598.925,6.1855,362839.396,6.2829,597400.5885,6.3009,809857.3109,6.7237,527399.0257,6.7862,502393.1902,6.4449,717795.3492
177,601766.SH,20200413,6.0939,6.1621,6.0744,6.1134,6.1231,-0.009699999999999598,-0.1584,184451.82,115637.384,6.2245,405688.352,6.2866,616032.8962,6.2995,825959.7521,6.7321,529821.0487,6.794,502250.4519,6.4557,718560.804
178,601766.SH,20200410,6.2109,6.2206,6.0939,6.1231,6.2596,-0.13649999999999984,-2.1807,606484.11,382281.856,6.2538,424967.304,6.2836,633488.4323,6.3029,843682.1926,6.7407,533724.3378,6.8024,502917.3915,6.467,723434.4463
179,601766.SH,20200409,6.2986,6.3181,6.2499,6.2596,6.2791,-0.01949999999999985,-0.3106,337529.83,217307.153,6.3006,388466.86,6.2754,624036.43,6.3089,846382.3521,6.7483,532277.8049,6.8109,501583.8955,6.478,724526.8872
180,601766.SH,20200408,6.3084,6.3376,6.2596,6.2791,6.3474,-0.0683000000000007,-1.076,384022.53,247503.485,6.3181,430654.664,6.2686,642025.4446,6.3104,858855.3097,6.7547,532343.7819,6.8188,502012.3221,6.4858,725775.7593
181,601766.SH,20200407,6.3279,6.3669,6.2986,6.3474,6.2596,0.08780000000000054,1.4026,515953.47,334802.458,6.3415,552631.842,6.2499,666713.2392,6.3095,867982.4947,6.7604,531652.0186,6.8271,505367.7383,6.4928,726786.2652
182,601766.SH,20200403,6.3376,6.3474,6.2596,6.2596,6.3571,-0.09750000000000014,-1.5337,280846.58,181009.687,6.3708,644545.896,6.2326,669466.1823,6.3064,869409.6335,6.7661,529717.5642,6.8336,503514.8903,6.4978,722885.8356
183,601766.SH,20200402,6.3181,6.3571,6.2499,6.3571,6.3474,0.009699999999999598,0.1528,423981.89,274152.06,6.4039,961886.466,6.2296,698374.5,6.3067,885833.24,6.7722,529414.5803,6.8406,503487.6941,6.504,722503.6607
184,601766.SH,20200401,6.3474,6.4546,6.3279,6.3474,6.3961,-0.0486999999999993,-0.7614,548468.85,359171.045,6.3571,946245.746,6.2199,733896.9169,6.2992,885450.6879,6.7779,530283.3735,6.8467,502262.2659,6.509,719779.3896
185,601766.SH,20200331,6.4936,6.4936,6.3181,6.3961,6.4936,-0.09750000000000014,-1.5015,993908.42,649805.969,6.3279,945337.714,6.2146,754260.1523,6.2912,886698.0074,6.7827,528627.9447,6.8528,500825.5875,6.5147,717336.2148
186,601766.SH,20200330,6.3669,6.5326,6.3571,6.4936,6.4254,0.06820000000000004,1.0614,975523.74,646357.832,6.2635,828830.788,6.2116,742199.0515,6.2829,874757.5521,6.7876,523735.1598,6.859,496361.4892,6.5191,706739.4063
187,601766.SH,20200327,6.1914,6.5619,6.1816,6.4254,6.1231,0.3022999999999998,4.937,1867549.43,1229255.49,6.168,730447.656,6.2116,772917.5015,6.2702,861523.3635,6.7922,518906.7289,6.8646,492352.4446,6.5221,697078.3827
188,601766.SH,20200326,6.1621,6.1719,6.1036,6.1231,6.2011,-0.07800000000000029,-1.2578,345778.29,217509.688,6.1173,471215.174,6.2094,697976.3954,6.259,822806.8732,6.7974,507190.1264,6.8709,482862.6073,6.5256,675162.5083
189,601766.SH,20200325,6.1816,6.2596,6.1231,6.2011,6.0744,0.12670000000000048,2.0858,543928.69,345347.428,6.0997,543052.288,6.2244,747758.2208,6.2562,828428.2012,6.8051,506646.4233,6.8793,482154.1056,6.5334,673202.1319
190,601766.SH,20200324,6.1036,6.1231,6.0159,6.0744,6.0159,0.05849999999999955,0.9724,411373.79,256549.018,6.0841,544614.896,6.2469,763402.4008,6.2516,833667.1024,6.812,505670.1793,6.8873,481080.8574,6.5404,669313.2609
191,601766.SH,20200323,6.0549,6.0939,5.9964,6.0159,6.1719,-0.1559999999999997,-2.5276,483608.08,299162.166,6.1134,593671.08,6.2829,807680.76,6.2484,845730.505,6.8188,505676.7302,6.8959,479877.6273,6.55,666745.1583
192,601766.SH,20200320,6.0549,6.1719,6.0451,6.1719,6.0354,0.13649999999999984,2.2617,571387.02,357628.462,6.1563,674104.126,6.3166,831994.4008,6.2444,864465.8835,6.8264,503939.5797,6.9049,478314.8622,6.5608,663392.8989
193,601766.SH,20200319,6.1329,6.1914,5.9574,6.0354,6.1231,-0.08769999999999989,-1.4323,704963.86,437099.197,6.1777,722464.904,6.3406,889774.22,6.2373,885148.1026,6.833,501392.2958,6.9129,476573.3428,6.5698,658986.3784
194,601766.SH,20200318,6.2401,6.2986,6.1134,6.1231,6.2206,-0.09750000000000014,-1.5674,551741.73,351653.381,6.2421,748894.954,6.3804,957034.3531,6.2536,887678.9785,6.8404,497848.3598,6.922,474220.8341,6.5814,657023.5375
195,601766.SH,20200317,6.2011,6.3474,6.0841,6.2206,6.2304,-0.009800000000000253,-0.1573,656654.71,417589.748,6.3162,913519.326,6.3894,998801.1908,6.2705,888653.4918,6.8473,496355.8926,6.9308,474090.5573,6.5913,657458.3605
196,601766.SH,20200316,6.3474,6.4741,6.2011,6.2304,6.2791,-0.0486999999999993,-0.7756,885773.31,576964.915,6.3513,960851.394,6.4021,1023765.5377,6.2854,889140.1959,6.8527,493743.3623,6.9402,471957.6118,6.5981,654631.8932
197,601766.SH,20200313,6.1134,6.3181,6.0549,6.2791,6.3571,-0.07800000000000029,-1.227,813190.91,515931.487,6.3688,982285.136,6.4216,1150731.5177,6.3032,881250.4374,6.8581,489559.0465,6.9498,469959.2279,6.6044,646034.1665
198,601766.SH,20200312,6.4156,6.4351,6.2986,6.3571,6.4936,-0.13649999999999984,-2.1021,837114.11,546209.409,6.4117,969107.56,6.4081,1153500.8085,6.3175,873764.7794,6.863,485523.8392,6.9593,469054.457,6.6101,638038.456
199,601766.SH,20200311,6.3961,6.7081,6.3571,6.4936,6.3961,0.09750000000000014,1.5244,1374863.59,927204.353,6.4488,999083.23,6.3984,1149647.0154,6.3305,873934.4456,6.8674,484309.4412,6.9679,466139.5634,6.6156,630638.2592
200,601766.SH,20200310,6.2499,6.4156,6.2401,6.3961,6.3181,0.0779999999999994,1.2345,893315.05,580704.321,6.441,884047.594,6.3856,1097602.8569,6.3422,855067.68,6.8724,478339.445,6.9759,461187.1887,6.6184,616199.2292
201,601766.SH,20200309,6.3474,6.4156,6.3084,6.3181,6.4936,-0.17549999999999955,-2.7027,992942.02,646355.347,6.4585,969889.518,6.3789,1087471.7292,6.3594,854970.2247,6.8791,475071.7128,6.9838,457515.6354,6.6218,609608.8248
202,601766.SH,20200306,6.4741,6.5814,6.4449,6.4936,6.5424,-0.048799999999999955,-0.7459,747303.03,498273.369,6.5053,1087170.232,6.3736,1064502.8677,6.3769,841265.0459,6.8871,470103.9621,6.9924,453852.5911,6.6279,600520.8543
203,601766.SH,20200305,6.5326,6.5716,6.4936,6.5424,6.4546,0.08779999999999966,1.3603,986992.46,661666.871,6.4546,1156651.75,6.3541,1050439.2646,6.3901,829260.2326,6.8943,466978.0008,6.9995,450793.1635,6.6319,598597.1569
204,601766.SH,20200304,6.4741,6.5424,6.3961,6.4546,6.4839,-0.029300000000000104,-0.4519,799685.41,529337.173,6.4234,1155491.502,6.3331,1039074.3985,6.4027,815508.0591,6.9014,462770.576,7.0065,447234.2255,6.6371,588288.1849
205,601766.SH,20200303,6.6106,6.6399,6.4449,6.4839,6.5521,-0.06820000000000004,-1.0409,1322524.67,882938.606,6.4293,1502820.63,6.3061,1009173.6069,6.4168,809379.7962,6.9093,460063.9685,7.0145,444381.947,6.6436,581811.7196
206,601766.SH,20200302,6.3084,6.6789,6.2791,6.5521,6.2401,0.3120000000000003,4.9999,1579345.59,1059254.075,6.3532,1408154.034,6.2746,952893.0715,6.4323,786576.3915,6.9177,457484.5462,7.0224,440352.0717,6.6507,567780.5467
207,601766.SH,20200228,6.2401,6.5034,6.2109,6.2401,6.3864,-0.1463000000000001,-2.2908,1094710.62,710157.875,6.2889,1249687.876,6.2409,876630.56,6.4457,763655.795,6.9239,447925.3558,7.0299,434602.2705,6.6569,550335.8003
208,601766.SH,20200227,6.4546,6.5229,6.3571,6.3864,6.4839,-0.09750000000000014,-1.5037,981191.22,644970.684,6.3064,1170403.658,6.2274,832849.8454,6.4701,754517.3582,6.9322,442241.6044,7.0389,430179.1404,6.6673,539525.7868
209,601766.SH,20200226,6.0354,6.7081,6.0354,6.4839,6.1036,0.3803000000000001,6.2307,2536331.05,1673922.994,6.2908,1126487.492,6.2011,799772.7331,6.4899,757087.5985,6.9392,436933.919,7.0466,425713.9306,6.6767,532099.0241
210,601766.SH,20200225,6.1914,6.1914,6.0451,6.1036,6.2304,-0.12680000000000025,-2.0352,849191.69,532408.077,6.244,758090.646,6.1659,645970.6092,6.504,694689.2794,6.9453,421443.2186,7.0539,412243.8236,6.6842,502215.5293
211,601766.SH,20200224,6.3084,6.3181,6.2206,6.2304,6.3279,-0.09749999999999925,-1.5408,787014.8,504538.502,6.2713,701147.546,6.1614,636190.5815,6.5295,689125.285,6.9547,417209.0806,7.0632,409041.2009,6.6966,495257.9757
212,601766.SH,20200221,6.2889,6.3864,6.2694,6.3279,6.3084,0.01949999999999985,0.3091,698289.53,452873.828,6.2791,711594.426,6.1411,638845.5569,6.5475,679359.4638,6.963,413813.1111,7.0721,406649.1123,6.7071,487716.2336
213,601766.SH,20200220,6.2304,6.3181,6.1914,6.3084,6.2499,0.05849999999999955,0.936,761610.39,488839.491,6.2343,654131.544,6.1066,671331.82,6.5622,667972.3641,6.9712,410795.5931,7.0806,404918.8059,6.7158,481092.6287
214,601766.SH,20200219,6.2499,6.3181,6.2109,6.2499,6.2401,0.009800000000000253,0.157,694346.82,445317.297,6.1875,619985.008,6.0774,710791.2108,6.5765,653220.0106,6.9797,407076.3647,7.0897,404655.3507,6.7253,474291.128
215,601766.SH,20200218,6.2401,6.2791,6.2011,6.2401,6.2694,-0.029300000000000104,-0.4673,564476.19,361020.916,6.1602,598702.232,6.1036,718227.12,6.5934,639916.5432,6.9888,404772.2183,7.0979,402587.515,6.7367,468892.156
216,601766.SH,20200217,6.1036,6.2694,6.0939,6.2694,6.1036,0.16579999999999995,2.7164,839249.2,534716.745,6.1251,590919.26,6.1389,719796.2731,6.6103,635123.6241,6.9977,402296.883,7.1055,400723.8867,6.7478,464545.2937
217,601766.SH,20200214,6.0354,6.1036,6.0256,6.1036,6.0744,0.029200000000000337,0.4807,410975.12,256228.357,6.0802,533307.172,6.1741,707023.4615,6.6295,620744.8235,7.0065,397993.0745,7.1131,397069.4095,6.7579,456084.3251
218,601766.SH,20200213,6.0939,6.1719,6.0549,6.0744,6.1134,-0.03900000000000059,-0.6379,590877.71,370378.864,6.0646,558492.836,6.2304,722911.6462,6.6548,619219.6082,7.0164,397063.1796,7.1217,396172.5404,6.7704,455057.4805
219,601766.SH,20200212,6.0549,6.1426,6.0256,6.1134,6.0646,0.048799999999999955,0.8047,587932.94,366349.744,6.0588,584727.56,6.2836,720434.7869,6.6809,618016.5871,7.0268,395094.5142,7.1305,394432.4619,6.7843,449813.0457
220,601766.SH,20200211,6.0646,6.1329,6.0354,6.0646,6.0451,0.01950000000000074,0.3226,525561.33,328143.794,6.0295,631446.868,6.3361,740046.3115,6.7055,620972.0059,7.0371,394690.292,7.1391,392431.4173,6.7976,444377.5847
221,601766.SH,20200210,5.9964,6.0841,5.9671,6.0451,6.0256,0.01949999999999985,0.3236,551188.76,341083.243,5.9925,750456.792,6.3999,756033.4062,6.7285,618196.5326,7.0492,393097.4142,7.1482,391053.4647,6.8112,440301.9629
222,601766.SH,20200207,5.9964,6.0549,5.9671,6.0256,6.0451,-0.01949999999999985,-0.3226,536903.44,330068.537,5.9691,895135.534,6.4719,782095.93,6.7508,615508.9359,7.0619,393075.5924,7.1577,389976.1067,6.8264,435055.1439
