,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603869.SH,20200715,12.36,12.39,12.0,12.15,12.45,-0.29999999999999893,-2.4096,45511.56,55275.518,12.02,49941.106,11.4554,36215.4846,11.2691,25208.9526,11.0419,27814.5517,11.2817,26975.2005,10.7532,25007.7385
116,603869.SH,20200714,11.84,12.55,11.84,12.45,11.84,0.6099999999999994,5.152,79185.1,96830.366,11.93,51125.864,11.3685,33549.2562,11.2456,24524.1568,11.0447,27609.3072,11.2895,26973.7177,10.7336,24794.0128
117,603869.SH,20200713,11.95,11.95,11.7,11.84,11.8,0.03999999999999915,0.339,53243.97,62843.246,11.706,43145.444,11.2685,28837.7938,11.2135,22927.3885,11.0453,27157.1079,11.2952,26793.0615,10.7029,23973.5672
118,603869.SH,20200710,11.84,11.97,11.71,11.8,11.86,-0.05999999999999872,-0.5059,28625.9,33844.516,11.586,40516.07,11.2215,26283.5038,11.195,22135.3379,11.0502,26875.1317,11.3038,26814.6541,10.6823,23472.7585
119,603869.SH,20200709,11.7,11.98,11.61,11.86,11.7,0.16000000000000014,1.3675,43139.0,50862.017,11.426,38291.24,11.1754,25288.8308,11.1803,22658.7059,11.0537,26728.0085,11.3114,26850.326,10.6595,23383.2567
120,603869.SH,20200708,11.28,11.8,11.15,11.7,11.33,0.3699999999999992,3.2657,51435.35,58966.364,11.242,33345.2,11.1215,23297.3654,11.1556,22647.5997,11.0574,26497.3998,11.3179,26852.3907,10.6371,23021.7403
121,603869.SH,20200707,11.23,11.43,11.15,11.33,11.24,0.08999999999999986,0.8007,39283.0,44284.435,11.08,27745.43,11.0669,20561.2062,11.1288,22286.5791,11.0625,26202.2748,11.3257,26916.7901,10.618,22624.6935
122,603869.SH,20200706,11.03,11.27,10.99,11.24,11.0,0.2400000000000002,2.1818,40097.1,44644.176,10.988,22855.52,11.0377,18392.3662,11.1168,22260.5394,11.0705,25987.7432,11.3341,26863.5948,10.6076,22483.0195
123,603869.SH,20200703,10.94,11.0,10.88,11.0,10.94,0.0600000000000005,0.5484,17501.75,19169.703,10.91,18056.064,11.0162,16396.9392,11.0976,21734.1409,11.0796,25814.5783,11.3421,26756.5912,10.6059,22354.4123
124,603869.SH,20200702,10.92,10.95,10.8,10.94,10.89,0.049999999999998934,0.4591,18408.8,20032.969,10.914,16725.832,11.0162,16123.6892,11.0879,21587.1006,11.0899,25788.5928,11.3515,26772.7759,10.6081,22343.4072
125,603869.SH,20200701,10.87,10.98,10.78,10.89,10.87,0.02000000000000135,0.184,23436.5,25462.443,10.956,16631.29,11.0108,15640.8969,11.0815,21584.6476,11.1015,25777.6935,11.3624,26783.3267,10.6132,22439.9559
126,603869.SH,20200630,11.0,11.0,10.85,10.87,10.85,0.019999999999999574,0.1843,14833.45,16168.282,11.024,15951.63,11.0192,15077.7123,11.0824,21665.1421,11.113,25768.3574,11.3721,26782.2925,10.6193,22635.7437
127,603869.SH,20200629,11.02,11.02,10.78,10.85,11.02,-0.16999999999999993,-1.5426,16099.82,17479.654,11.09,16123.97,11.0408,14833.6369,11.0862,22880.4359,11.127,25863.0063,11.3831,26960.5808,10.6229,23075.8051
128,603869.SH,20200624,11.18,11.2,10.94,11.02,11.15,-0.13000000000000078,-1.1659,10850.59,11937.819,11.152,16353.996,11.0654,14539.4123,11.09,24372.2071,11.1422,25905.278,11.3955,27146.3798,10.6335,23536.1876
129,603869.SH,20200623,11.15,11.22,10.99,11.15,11.23,-0.08000000000000007,-0.7124,17936.09,19893.076,11.146,17356.934,11.0762,15457.2477,11.0709,25135.9556,11.1567,26125.4138,11.4047,27237.8121,10.6471,24565.9139
130,603869.SH,20200622,11.2,11.36,11.14,11.23,11.2,0.030000000000001137,0.2679,20038.2,22494.015,11.106,15987.332,11.0792,15408.0331,11.0376,25673.7174,11.1707,26320.1931,11.4125,27285.5547,10.6497,24743.5199
131,603869.SH,20200619,11.16,11.24,11.11,11.2,11.16,0.03999999999999915,0.3584,15695.15,17513.232,11.052,14811.002,11.0946,15536.9754,11.0015,25971.5797,11.1801,26325.6589,11.4204,27319.1456,10.6493,25060.6945
132,603869.SH,20200618,10.95,11.24,10.89,11.16,10.99,0.16999999999999993,1.5469,17249.95,19150.168,11.012,14461.872,11.1231,17124.6808,10.9579,26570.5429,11.188,26338.0797,11.4264,27361.451,10.6469,25236.1575
133,603869.SH,20200617,10.9,11.14,10.9,10.99,10.95,0.040000000000000924,0.3653,15865.28,17477.267,10.954,13438.382,11.1238,18495.4654,10.925,27032.0268,11.198,26307.5203,11.4331,27369.9336,10.638,25526.5485
134,603869.SH,20200616,10.97,11.11,10.91,10.95,10.96,-0.010000000000001563,-0.0912,11088.08,12195.011,10.956,13488.346,11.1362,18628.2154,10.8888,27213.545,11.209,26266.8864,11.44,27406.034,10.6409,25754.3156
135,603869.SH,20200615,10.9,11.15,10.9,10.96,11.0,-0.03999999999999915,-0.3636,14156.55,15546.671,10.996,13602.824,11.1608,19528.1992,10.8494,27164.0132,11.2198,26343.7303,11.4462,27489.5834,10.6435,26209.0408
136,603869.SH,20200612,10.33,11.04,10.33,11.0,10.87,0.13000000000000078,1.196,13949.5,15196.052,11.038,13226.494,11.1977,20263.3231,10.8121,27087.4132,11.2315,26428.8435,11.4535,27596.6379,10.6457,26829.2404
137,603869.SH,20200611,10.92,11.18,10.8,10.87,11.0,-0.13000000000000078,-1.1818,12132.5,13237.388,11.07,14993.084,11.2246,20900.1692,10.7753,27073.3235,11.2429,26529.565,11.4596,27906.7072,10.6517,27288.3168
138,603869.SH,20200610,11.21,11.21,10.99,11.0,11.15,-0.15000000000000036,-1.3453,16115.1,17796.82,11.134,16025.844,11.2623,21881.8985,10.7421,27145.35,11.2568,26682.2393,11.4657,28111.2164,10.6571,27662.6775
139,603869.SH,20200609,11.28,11.28,11.05,11.15,11.17,-0.019999999999999574,-0.1791,11660.47,12973.672,11.22,17145.714,11.2785,22666.4485,10.7062,27117.325,11.2704,26991.853,11.4764,28202.9537,10.6596,27938.8728
140,603869.SH,20200608,11.27,11.44,11.09,11.17,11.16,0.009999999999999787,0.0896,12274.9,13747.207,11.304,22080.684,11.29,25340.29,10.6662,27321.2959,11.2848,27161.5981,11.4876,28354.217,10.6588,28522.3005
141,603869.SH,20200605,10.96,11.2,10.75,11.16,11.19,-0.02999999999999936,-0.2681,22782.45,25120.32,11.304,26639.734,11.2785,27685.4046,10.6256,27431.1279,11.3008,27390.668,11.4996,28526.415,10.6544,28899.4436
142,603869.SH,20200604,11.44,11.44,11.15,11.19,11.43,-0.2400000000000002,-2.0997,17296.3,19409.719,11.302,25601.45,11.25,28945.2662,10.5853,27294.3203,11.3164,27570.3329,11.5112,28693.7034,10.6437,29025.5329
143,603869.SH,20200603,11.63,11.74,11.36,11.43,11.57,-0.14000000000000057,-1.21,21714.45,24877.362,11.318,26699.764,11.2292,30568.4469,10.5438,27320.4791,11.331,27845.3108,11.5224,28801.3939,10.6285,29093.0823
144,603869.SH,20200602,11.2,11.59,11.12,11.57,11.17,0.40000000000000036,3.581,36335.32,41394.116,11.32,27099.506,11.1646,30605.7623,10.4953,27296.9506,11.3425,27935.1719,11.5317,28871.9966,10.6107,29145.6953
145,603869.SH,20200601,11.28,11.29,11.06,11.17,11.15,0.019999999999999574,0.1794,35070.15,39191.475,11.276,24278.142,11.0954,28772.4592,10.4474,26996.9471,11.3521,27984.8428,11.5418,28920.2659,10.5935,28974.9395
146,603869.SH,20200529,11.45,11.45,11.04,11.15,11.27,-0.11999999999999922,-1.0648,17591.03,19597.89,11.314,22243.108,11.0608,27484.4015,10.42,26605.535,11.3649,28174.0699,11.5553,29099.5827,10.5815,28744.7377
147,603869.SH,20200528,11.44,11.6,11.14,11.27,11.44,-0.16999999999999993,-1.486,22787.87,25668.06,11.326,23987.752,11.0431,28144.5769,10.3929,26564.7162,11.3761,28262.2781,11.567,29219.5333,10.5707,28895.0179
148,603869.SH,20200527,11.35,11.69,11.22,11.44,11.35,0.08999999999999986,0.793,23713.16,27132.538,11.332,28714.26,11.0223,30711.1592,10.3629,26502.6059,11.3853,28256.9005,11.5773,29374.3624,10.5559,29186.7383
149,603869.SH,20200526,11.39,11.48,11.29,11.35,11.36,-0.009999999999999787,-0.088,22228.5,25285.184,11.248,32523.906,10.9869,34027.0731,10.3212,26234.8026,11.3933,28232.7601,11.5879,29799.9482,10.5377,29594.4164
150,603869.SH,20200525,11.08,11.37,11.08,11.36,11.21,0.14999999999999858,1.3381,24894.98,27952.882,11.136,35910.336,10.9115,35149.3454,10.2862,25997.0438,11.4032,28218.617,11.5996,30409.52,10.5105,29746.9061
151,603869.SH,20200522,11.31,11.31,11.06,11.21,11.3,-0.08999999999999986,-0.7965,26314.25,29418.268,11.048,38610.87,10.8085,36020.5,10.2485,25561.3738,11.4113,28207.275,11.604,30497.4501,10.4799,30276.4457
152,603869.SH,20200521,11.02,11.35,11.02,11.3,11.02,0.28000000000000114,2.5408,46420.41,52207.927,10.924,37787.93,10.7154,36316.7515,10.2156,25088.1021,11.4218,28336.7883,11.6078,30672.9841,10.4645,29974.6424
153,603869.SH,20200520,10.68,11.03,10.66,11.02,10.79,0.23000000000000043,2.1316,42761.39,46532.845,10.798,31004.324,10.5938,35519.7892,10.1797,24260.1874,11.4333,28344.2844,11.6092,30608.3677,10.4629,29708.6959
154,603869.SH,20200519,10.92,11.07,10.76,10.79,10.92,-0.13000000000000078,-1.1905,39160.65,42501.869,10.738,26117.126,10.5185,34764.3285,10.1647,23457.2585,11.4441,28229.9876,11.6124,30677.6085,10.4705,29400.5
155,603869.SH,20200518,11.0,11.07,10.7,10.92,10.59,0.33000000000000007,3.1161,38397.65,41779.477,10.764,23519.658,10.4392,33447.1169,10.1585,22954.8074,11.4557,28138.626,11.6147,30635.0578,10.4797,29119.868
156,603869.SH,20200515,10.64,10.97,10.53,10.59,10.67,-0.08000000000000007,-0.7498,22199.55,23577.836,10.78,27070.816,10.3385,31216.8362,10.1585,22891.1226,11.4671,28050.5525,11.6147,30601.9756,10.4892,28921.5457
157,603869.SH,20200514,10.72,10.76,10.65,10.67,10.72,-0.05000000000000071,-0.4664,12502.38,13400.494,10.858,35994.914,10.2692,30397.8054,10.1612,23105.3162,11.4785,28055.0332,11.6187,30628.7751,10.5061,29364.1535
158,603869.SH,20200513,10.96,10.98,10.71,10.72,10.92,-0.1999999999999993,-1.8315,18325.4,19749.464,10.798,40858.046,10.1985,30472.2723,10.1459,23256.7662,11.4897,28097.9576,11.6224,30733.9579,10.5251,29427.7527
159,603869.SH,20200512,11.0,11.15,10.82,10.92,11.0,-0.08000000000000007,-0.7273,26173.31,28669.484,10.658,44436.964,10.1231,30184.2723,10.1332,23179.0579,11.4997,28123.2413,11.6249,30821.1099,10.5443,29530.3487
160,603869.SH,20200511,10.99,11.08,10.89,11.0,10.98,0.019999999999999574,0.1821,56153.44,61721.042,10.474,45235.406,10.0354,29337.2677,10.1088,23053.7624,11.5072,28116.5374,11.6256,30899.088,10.5633,29527.4752
161,603869.SH,20200508,10.37,10.98,10.29,10.98,10.37,0.6100000000000012,5.8824,66820.04,71889.167,10.218,41216.698,9.9423,26448.1938,10.0847,21873.5221,11.5154,27950.5326,11.6298,30638.1834,10.5812,29125.92
162,603869.SH,20200507,10.03,10.38,9.99,10.37,10.02,0.34999999999999964,3.493,36818.04,37661.327,10.03,34440.77,9.8508,22539.6669,10.0638,20545.1926,11.5228,27947.2769,11.6344,30311.6199,10.5995,28565.8855
163,603869.SH,20200506,9.84,10.02,9.8,10.02,10.0,0.019999999999999574,0.2,36219.99,36000.364,9.908,31484.542,9.8062,21102.2015,10.0691,20305.1753,11.5334,28015.8638,11.6425,30171.938,10.6265,28525.8168
164,603869.SH,20200430,9.82,10.08,9.77,10.0,9.72,0.27999999999999936,2.8807,30165.52,30039.126,9.826,26121.344,9.7877,19714.9485,10.1012,20135.5156,11.5528,27983.9103,11.653,30092.1921,10.6541,28448.0656
165,603869.SH,20200429,10.05,10.25,9.72,9.72,10.04,-0.3199999999999985,-3.1873,36059.9,35779.442,9.764,22398.67,9.7708,19003.33,10.1356,19738.7759,11.5739,28032.9274,11.6633,30065.8065,10.6857,28578.346
166,603869.SH,20200428,9.65,10.16,9.51,10.04,9.76,0.27999999999999936,2.8689,32940.4,32599.651,9.77,17880.78,9.7877,18239.8915,10.1826,19432.6009,11.5981,28069.8473,11.6726,29946.6104,10.7164,28424.3371
167,603869.SH,20200427,9.36,9.87,9.31,9.76,9.61,0.15000000000000036,1.5609,22036.9,21142.604,9.71,14208.98,9.8031,17380.0254,10.2212,19584.9594,11.6194,28195.6375,11.6796,29836.5106,10.7415,28318.4761
168,603869.SH,20200424,9.63,9.68,9.55,9.61,9.69,-0.08000000000000007,-0.8256,9404.0,9034.056,9.714,12834.05,9.8392,16931.2785,10.2618,20343.8168,11.6425,28289.1034,11.6888,29771.8078,10.7719,28386.4924
169,603869.SH,20200423,9.78,9.78,9.65,9.69,9.75,-0.0600000000000005,-0.6154,11552.15,11185.427,9.75,14672.346,9.8885,17798.3646,10.3215,21556.3024,11.666,28457.4527,11.6988,29777.1155,10.8027,28463.5428
170,603869.SH,20200422,9.67,9.75,9.62,9.75,9.74,0.009999999999999787,0.1027,13470.45,13049.218,9.77,15563.754,9.9138,18033.4185,10.3906,23807.1232,11.6909,28686.2075,11.7088,29788.4698,10.8327,28607.8957
171,603869.SH,20200421,9.72,9.74,9.6,9.74,9.78,-0.03999999999999915,-0.409,14581.4,14081.278,9.778,16495.862,9.9454,18085.2838,10.4376,24330.2435,11.7166,29046.6535,11.7173,29771.3257,10.862,28856.5533
172,603869.SH,20200420,9.82,9.82,9.7,9.78,9.79,-0.009999999999999787,-0.1021,15162.25,14767.438,9.786,17216.722,9.9715,17739.1915,10.4806,25190.3876,11.7401,29208.3292,11.7264,29748.6869,10.8921,28999.2713
173,603869.SH,20200417,9.78,9.87,9.75,9.79,9.79,0.0,0.0,18595.48,18223.053,9.786,18367.168,9.9954,17359.25,10.5171,25593.1118,11.7626,29442.994,11.7347,29741.9241,10.9239,29219.6197
174,603869.SH,20200416,9.79,9.87,9.64,9.79,9.79,0.0,0.0,16009.19,15608.851,9.816,19875.112,10.0177,17334.3138,10.5376,26194.1059,11.7865,29978.0057,11.7446,29817.3634,10.9531,29363.106
175,603869.SH,20200415,9.76,9.8,9.66,9.79,9.78,0.009999999999999787,0.1022,18130.99,17628.563,9.906,21025.702,10.0731,17292.2077,10.5794,26692.3006,11.811,30736.5956,11.7585,29878.6217,10.9843,29473.0808
176,603869.SH,20200414,9.78,9.86,9.67,9.78,9.78,0.0,0.0,18185.7,17689.182,9.994,20640.142,10.1338,17595.7708,10.6191,27488.2265,11.8272,30886.7635,11.7728,29984.981,11.0199,29552.6785
177,603869.SH,20200413,10.06,10.06,9.62,9.78,9.94,-0.16000000000000014,-1.6097,20914.48,20296.074,10.088,21138.226,10.2215,18983.9762,10.6588,28737.8094,11.8415,31149.2203,11.7857,29962.065,11.058,29609.2859
178,603869.SH,20200410,10.25,10.28,9.91,9.94,10.24,-0.3000000000000007,-2.9297,26135.2,26139.116,10.136,19876.9,10.2908,19643.0262,10.7079,29545.6256,11.8537,31250.5103,11.7986,29924.1033,11.0976,29709.9448
179,603869.SH,20200409,10.29,10.36,10.15,10.24,10.23,0.009999999999999787,0.0978,21762.14,22323.984,10.18,17478.8,10.3069,18990.4477,10.7471,29959.5771,11.865,31447.2317,11.8119,29878.166,11.134,29683.0457
180,603869.SH,20200408,10.2,10.31,10.14,10.23,10.25,-0.019999999999999574,-0.1951,16203.19,16562.087,10.148,15142.812,10.3108,18522.8462,10.775,30402.7421,11.8715,31518.1167,11.8221,29818.6322,11.1627,29700.5309
181,603869.SH,20200407,10.11,10.27,10.09,10.25,10.02,0.23000000000000043,2.2954,20676.12,21057.953,10.12,13946.776,10.3,18962.0823,10.8003,31556.1056,11.8763,31633.4193,11.833,29839.017,11.1897,29727.8484
182,603869.SH,20200403,10.19,10.29,9.93,10.02,10.16,-0.14000000000000057,-1.378,14607.85,14716.125,10.086,13465.814,10.2946,18604.3246,10.8176,32140.9441,11.8833,31675.4509,11.8445,29834.019,11.2167,29838.8392
183,603869.SH,20200402,10.06,10.16,9.99,10.16,10.08,0.08000000000000007,0.7937,14144.7,14260.208,10.184,13636.606,10.3138,19146.5546,10.8276,32659.5118,11.8922,31784.2733,11.8576,29880.5111,11.2477,29864.4625
184,603869.SH,20200401,10.07,10.21,9.87,10.08,10.09,-0.009999999999999787,-0.0991,10082.2,10168.742,10.268,15223.128,10.3438,20262.92,10.8244,32901.2118,11.899,31915.5885,11.8695,29887.1105,11.2773,29894.1743
185,603869.SH,20200331,10.13,10.38,10.05,10.09,10.08,0.009999999999999787,0.0992,10223.01,10333.797,10.436,20453.162,10.4231,21829.7938,10.8247,33359.395,11.9056,32118.8483,11.8812,30082.7553,11.3103,29972.4963
186,603869.SH,20200330,10.21,10.6,10.0,10.08,10.51,-0.4299999999999997,-4.0913,18271.31,18488.887,10.554,24304.986,10.5062,22326.2062,10.8303,33750.7368,11.9169,32131.6091,11.8975,30323.8522,11.3431,30023.7681
187,603869.SH,20200327,10.64,10.85,10.49,10.51,10.58,-0.07000000000000028,-0.6616,15461.81,16432.149,10.568,24181.06,10.6015,22893.7938,10.8359,33737.0224,11.9285,32085.4945,11.9134,30638.9831,11.3759,29948.676
188,603869.SH,20200326,10.84,10.87,10.56,10.58,10.92,-0.33999999999999986,-3.1136,22077.31,23572.078,10.524,24225.362,10.6662,24636.7769,10.8309,34131.1468,11.9371,32069.8694,11.9239,30666.9512,11.3997,29841.7205
189,603869.SH,20200325,10.68,11.47,10.68,10.92,10.68,0.2400000000000002,2.2472,36232.37,39916.283,10.426,24192.552,10.7092,26618.3723,10.8185,34795.5465,11.9455,32074.4918,11.9346,30665.1071,11.4239,29679.7744
190,603869.SH,20200324,10.5,10.68,9.99,10.68,10.15,0.5299999999999994,5.2217,29482.13,30520.238,10.278,20151.132,10.7646,27725.7677,10.7938,35326.6244,11.9512,32001.3944,11.9428,30665.9136,11.4441,29315.8408
191,603869.SH,20200323,10.0,10.5,9.9,10.15,10.29,-0.1399999999999988,-1.3605,17651.68,18039.692,10.196,18586.074,10.8692,32233.3008,10.7535,35449.6568,11.9555,31907.1835,11.9513,30742.5512,11.4681,29034.6184
192,603869.SH,20200320,10.13,10.29,9.98,10.29,10.09,0.1999999999999993,1.9822,15683.32,15944.087,10.276,20787.228,10.9615,33279.8285,10.7215,36830.7971,11.9629,31884.1408,11.9674,30748.4111,11.5001,29001.414
193,603869.SH,20200319,10.16,10.22,9.81,10.09,10.18,-0.08999999999999986,-0.8841,21913.26,21884.11,10.44,23740.876,11.0315,35444.6731,10.7147,36477.7288,11.9701,31852.327,11.9839,30812.3399,11.5293,28975.7677
194,603869.SH,20200318,10.65,10.65,10.0,10.18,10.27,-0.08999999999999986,-0.8763,16025.27,16509.381,10.656,22693.498,11.1031,35978.6431,10.7468,36611.8806,11.9785,31771.6863,12.003,30864.853,11.5629,28908.1149
195,603869.SH,20200317,10.8,10.8,9.97,10.27,10.55,-0.28000000000000114,-2.654,21656.84,22252.396,10.884,24618.434,11.1269,37748.1823,10.7882,36718.3932,11.9868,31753.9485,12.0209,31027.4099,11.5945,28989.006
196,603869.SH,20200316,11.11,11.18,10.13,10.55,11.11,-0.5599999999999987,-5.0405,28657.45,30621.677,11.1,27911.184,11.1992,38616.7185,10.8238,36614.17,11.9931,31676.9781,12.0411,31245.4889,11.6295,29079.7532
197,603869.SH,20200313,10.8,11.15,10.3,11.11,11.17,-0.0600000000000005,-0.5372,30451.56,33029.596,11.218,31747.304,11.2446,39888.6431,10.8556,36463.1709,11.9982,31552.6585,12.0547,31191.8538,11.6625,28993.4799
198,603869.SH,20200312,11.26,11.28,11.04,11.17,11.32,-0.15000000000000036,-1.3251,16676.37,18613.953,11.324,35782.694,11.2462,42213.2554,10.8776,37196.8053,11.9987,31438.546,12.0643,31093.3045,11.6892,29154.7943
199,603869.SH,20200311,11.41,11.66,11.3,11.32,11.35,-0.02999999999999936,-0.2643,25649.95,29403.149,11.498,50063.432,11.2677,44652.0138,10.9047,37214.3332,12.0007,31540.4094,12.0735,31089.5141,11.7159,29545.5668
200,603869.SH,20200310,10.78,11.35,10.7,11.35,11.14,0.20999999999999908,1.8851,38120.59,42070.313,11.504,51184.75,11.2638,45771.9831,10.9294,37225.22,12.0065,31545.3532,12.0822,31102.3148,11.7328,29481.2379
201,603869.SH,20200309,11.57,11.57,11.09,11.14,11.64,-0.5,-4.2955,47838.05,53908.689,11.474,52325.892,11.2515,45672.6877,10.9588,36867.4909,12.0124,31531.361,12.0882,30942.0391,11.7459,29206.08
202,603869.SH,20200306,11.92,11.93,11.57,11.64,12.04,-0.3999999999999986,-3.3223,50628.51,59179.44,11.45,48529.256,11.2477,46255.7262,10.9941,36226.2776,12.0181,31298.5474,12.0966,30765.9628,11.7653,28739.5647
203,603869.SH,20200305,11.55,12.45,11.37,12.04,11.35,0.6899999999999995,6.0793,88080.06,104726.892,11.22,46209.41,11.1862,45481.2738,11.015,35467.1288,12.0203,31047.6476,12.1025,30555.3071,11.7777,28198.0377
204,603869.SH,20200304,11.28,11.45,11.13,11.35,11.2,0.15000000000000036,1.3393,31256.54,35337.89,11.054,35182.96,11.0569,41185.8192,11.0256,33871.0356,12.0213,30563.5625,12.1049,30153.8257,11.784,27319.0183
205,603869.SH,20200303,11.16,11.47,11.08,11.2,11.02,0.17999999999999972,1.6334,43826.3,49344.972,11.012,37970.146,10.9569,40501.6623,11.0474,33845.5094,12.0256,30427.7597,12.1131,30051.4538,11.8012,27254.4357
206,603869.SH,20200302,10.53,11.09,10.53,11.02,10.49,0.5299999999999994,5.0524,28854.87,31563.416,10.998,41339.19,10.8715,39104.2877,11.0818,33731.105,12.0317,30259.8563,12.1223,29981.6289,11.8205,27049.4637
207,603869.SH,20200228,10.93,11.09,10.44,10.49,11.21,-0.7200000000000006,-6.4228,39029.28,41898.572,11.084,45244.262,10.8146,38694.5769,11.1112,33603.2921,12.0398,30197.1938,12.1323,29911.5934,11.8452,27119.6335
208,603869.SH,20200227,11.13,11.27,11.06,11.21,11.14,0.07000000000000028,0.6284,32947.81,36812.143,11.24,45480.316,10.7977,37061.9415,11.1532,33190.6906,12.0519,30082.1642,12.1442,29755.5449,11.8781,27408.5693
209,603869.SH,20200226,10.78,11.49,10.78,11.14,11.13,0.009999999999999787,0.0898,45192.47,50490.45,11.236,46256.704,10.7308,36747.6515,11.1776,33019.8174,12.0586,29959.3322,12.1508,29601.1354,11.9049,27450.6488
210,603869.SH,20200225,11.23,11.26,10.61,11.13,11.45,-0.3199999999999985,-2.7948,60671.52,66941.106,11.226,48301.72,10.6554,36707.2231,11.2006,32137.1794,12.065,29945.1217,12.1578,29377.9307,11.936,27451.562
211,603869.SH,20200224,11.18,11.49,11.14,11.45,11.27,0.17999999999999972,1.5972,48380.23,55009.347,11.168,44279.542,10.5746,36216.2615,11.2244,31010.9176,12.0769,29877.7389,12.164,29078.6269,11.9664,27291.3311
212,603869.SH,20200221,11.13,11.44,11.12,11.27,11.19,0.08000000000000007,0.7149,40209.55,45239.163,10.95,41051.326,10.41,35084.3385,11.2391,30532.6688,12.086,30038.4903,12.1701,28859.9166,11.9909,27404.8363
213,603869.SH,20200220,11.12,11.24,10.84,11.19,11.09,0.09999999999999964,0.9017,36829.75,40737.664,10.706,37481.916,10.24,36961.3308,11.2606,30093.7188,12.0931,29899.4547,12.1781,28669.5378,12.0152,27330.7683
214,603869.SH,20200219,10.75,11.25,10.71,11.09,10.84,0.25,2.3063,55417.55,60974.934,10.486,35248.052,10.1531,34411.2731,11.2891,29942.5021,12.1014,29794.8428,12.1872,28524.7853,12.0387,27419.544
215,603869.SH,20200218,10.32,10.9,10.28,10.84,10.36,0.4800000000000004,4.6332,40560.63,43159.525,10.324,28870.268,10.16,32184.8785,11.3153,29176.0138,12.1098,29662.559,12.1941,28237.6962,12.0644,27511.5613
216,603869.SH,20200217,10.05,10.36,9.98,10.36,10.05,0.3099999999999987,3.0846,32239.15,33047.826,10.21,24319.146,10.2177,30576.1146,11.3532,28696.5041,12.1187,29675.5676,12.2021,28043.39,12.09,27374.6596
217,603869.SH,20200214,10.06,10.18,9.91,10.05,10.09,-0.03999999999999915,-0.3964,22362.5,22430.177,10.206,23643.724,10.3038,29489.5069,11.415,28457.1415,12.1361,29581.1431,12.2134,27896.1643,12.1197,27238.3176
218,603869.SH,20200213,10.27,10.28,9.98,10.09,10.28,-0.1899999999999995,-1.8482,25660.43,25951.078,10.228,28104.604,10.4254,29578.8131,11.4912,28459.1635,12.1571,29609.7874,12.2265,27813.4749,12.1536,27209.9769
219,603869.SH,20200212,10.21,10.34,10.17,10.28,10.27,0.009999999999999787,0.0974,23528.63,24124.434,10.226,33830.322,10.5615,31866.0977,11.5694,28541.6185,12.1795,29645.3953,12.2402,27712.1224,12.1895,27137.0631
220,603869.SH,20200211,10.3,10.43,10.18,10.27,10.34,-0.07000000000000028,-0.677,17805.02,18262.916,10.032,35857.642,10.7008,31384.8431,11.6397,28558.9462,12.1998,29784.0673,12.2538,27642.3909,12.2195,27133.5044
221,603869.SH,20200210,10.0,10.42,9.86,10.34,10.16,0.17999999999999972,1.7717,28862.04,29397.645,9.79,45218.728,10.8462,32016.7723,11.7021,28713.9024,12.2235,30066.7559,12.2686,27608.9624,12.2521,27495.6264
222,603869.SH,20200207,9.85,10.18,9.69,10.16,10.08,0.08000000000000007,0.7937,44666.9,44246.784,9.734,40182.12,11.0008,31793.3692,11.7585,28401.8424,12.241,30002.3885,12.2843,27495.8105,12.2869,27744.1305
223,603869.SH,20200206,9.31,10.23,9.31,10.08,9.31,0.7699999999999996,8.2707,54289.02,53385.1,9.938,36543.624,11.1685,30360.2846,11.8206,27941.0638,12.2589,29788.0122,12.2998,27292.5888,12.3192,27499.2739
224,603869.SH,20200205,9.06,9.44,9.06,9.31,9.06,0.25,2.7594,33665.23,31198.705,10.24,29615.16,11.3431,28093.2408,11.8874,26830.4926,12.2772,29522.3649,12.3159,27046.6155,12.3509,27122.148
225,603869.SH,20200204,9.05,9.69,9.05,9.06,10.06,-1.0,-9.9404,64610.45,59390.614,10.674,26504.764,11.5808,28104.5992,11.9776,26321.9,12.3014,29481.7262,12.3333,26924.4843,12.3943,27016.1457
226,603869.SH,20200203,10.06,10.06,10.06,10.06,11.18,-1.1199999999999992,-10.0179,3679.0,3701.074,11.188,18287.37,11.8138,25472.1531,12.0803,24890.8971,12.3243,29109.6675,12.3549,26647.6053,12.4365,26459.27
227,603869.SH,20200123,11.64,11.64,11.08,11.18,11.59,-0.41000000000000014,-3.5375,26474.42,30027.269,11.548,28630.596,11.9915,28261.1954,12.1535,25196.4676,12.3417,29209.6824,12.3732,26773.6228,12.4663,26659.33
228,603869.SH,20200122,11.71,11.71,11.44,11.59,11.48,0.10999999999999943,0.9582,19646.7,22682.977,11.73,26790.176,12.0562,28110.0269,12.1935,24789.5553,12.3518,29130.1913,12.3865,26917.141,12.4792,26599.2211
229,603869.SH,20200121,11.63,11.67,11.46,11.48,11.63,-0.15000000000000036,-1.2898,18113.25,20860.689,11.844,28064.856,12.0815,28521.8831,12.2144,24430.5391,12.3577,29134.2399,12.3929,26902.5984,12.4847,26673.3709
230,603869.SH,20200120,11.75,11.78,11.5,11.63,11.86,-0.22999999999999865,-1.9393,23523.48,27307.672,12.018,29633.766,12.1246,29216.1038,12.2412,24189.895,12.3665,29105.3681,12.3973,26960.404,12.4941,26861.8443
