,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
208,600908.SH,20220225,5.9,5.94,5.84,5.85,5.86,-0.010000000000000675,-0.17,149963.0,91026.566,5.94,175881.13,5.94,210046.37,5.83,246385.71,5.68,215785.98,5.64,202469.69,5.64,195914.46,5.93,204996.92,5.89,222275.89,5.86,242898.32,5.67,209331.62,5.69,220459.97
209,600908.SH,20220224,5.94,5.98,5.8,5.86,5.95,-0.08999999999999986,-1.51,207778.12,126410.117,5.99,214661.4,5.95,225984.08,5.81,245023.91,5.67,216624.59,5.63,202134.95,5.63,195881.98,5.94,213497.76,5.9,223086.39,5.85,250726.63,5.66,208258.93,5.69,220452.04
210,600908.SH,20220223,6.01,6.02,5.91,5.95,6.0,-0.04999999999999982,-0.83,166951.3,102487.221,5.99,202628.69,5.96,232617.12,5.8,242032.7,5.67,217643.24,5.63,201618.89,5.63,195753.32,5.96,213585.86,5.9,226490.06,5.84,251900.66,5.66,206439.34,5.69,220132.09
211,600908.SH,20220222,6.05,6.07,5.95,6.0,6.06,-0.05999999999999961,-0.99,144642.49,89594.243,5.99,201221.63,5.93,238865.44,5.79,240799.87,5.67,218171.31,5.63,201494.26,5.62,198024.12,5.96,220591.03,5.9,228945.66,5.83,255493.8,5.65,205522.01,5.68,219906.4
212,600908.SH,20220221,6.07,6.1,6.0,6.06,6.07,-0.010000000000000675,-0.16,210070.75,131065.392,5.96,217206.13,5.92,245777.28,5.77,240507.68,5.66,217877.22,5.63,201210.68,5.62,201619.86,5.96,241842.12,5.89,237517.72,5.81,256925.98,5.64,205397.19,5.68,220338.83
213,600908.SH,20220218,5.87,6.11,5.85,6.07,5.89,0.1800000000000006,3.06,343864.36,213789.453,5.92,234112.71,5.89,242454.02,5.75,239242.88,5.66,217567.45,5.62,200572.25,5.62,203207.64,5.94,250235.8,5.87,239661.51,5.79,253379.01,5.63,204269.27,5.67,220689.86
214,600908.SH,20220217,5.91,5.98,5.86,5.89,5.92,-0.03000000000000025,-0.51,147614.56,90050.505,5.9,212334.11,5.86,231535.98,5.74,234388.63,5.65,215975.06,5.62,199137.15,5.61,201464.0,5.9,240667.31,5.85,237398.85,5.77,245452.76,5.62,200718.41,5.67,219723.52
215,600908.SH,20220216,5.88,5.99,5.88,5.92,5.88,0.040000000000000036,0.68,159916.0,98132.561,5.92,224543.03,5.86,236510.25,5.73,235426.06,5.65,215686.03,5.62,199219.96,5.61,202398.94,5.89,249355.49,5.85,247761.33,5.76,244700.11,5.61,200666.48,5.67,219685.4
216,600908.SH,20220215,5.81,5.92,5.81,5.88,5.83,0.04999999999999982,0.86,224564.99,136069.474,5.93,239960.43,5.86,236991.56,5.71,236188.71,5.64,215467.57,5.62,199098.34,5.62,203877.01,5.87,250050.73,5.84,255760.0,5.74,243859.85,5.61,200300.65,5.66,219656.12
217,600908.SH,20220214,5.95,5.98,5.79,5.83,5.99,-0.16000000000000014,-2.67,294603.64,178377.752,5.95,266478.1,5.86,240936.67,5.7,237957.33,5.64,214718.97,5.62,198616.25,5.62,204430.62,5.85,247787.22,5.84,262885.04,5.73,241943.27,5.6,199091.36,5.66,219375.35
218,600908.SH,20220211,5.97,6.07,5.95,5.99,6.0,-0.009999999999999787,-0.17,234971.38,146117.507,5.97,266358.89,5.87,234895.11,5.69,233173.69,5.64,213344.01,5.62,197656.42,5.62,204714.85,5.86,239554.86,5.83,261849.02,5.72,238083.81,5.6,196148.91,5.66,218954.37
219,600908.SH,20220210,5.97,6.01,5.91,6.0,5.94,0.05999999999999961,1.01,208659.14,128633.106,5.9,269000.51,5.86,241134.51,5.68,230012.81,5.63,212156.43,5.61,196976.71,5.62,205928.25,5.85,232675.02,5.81,269341.07,5.7,236347.67,5.59,195180.44,5.66,218719.68
220,600908.SH,20220209,6.02,6.05,5.93,5.94,6.01,-0.0699999999999994,-1.16,237003.02,146251.28,5.85,274167.96,5.84,244541.24,5.66,227151.54,5.63,211332.59,5.61,196642.01,5.62,205584.45,5.84,239394.25,5.78,271058.05,5.69,235587.23,5.59,195387.31,5.65,218576.51
221,600908.SH,20220208,5.89,6.04,5.87,6.01,5.89,0.1200000000000001,2.04,357153.31,220935.959,5.82,260141.03,5.82,249280.32,5.65,223061.4,5.62,210379.98,5.61,196399.18,5.62,205175.33,5.83,237300.29,5.76,272945.18,5.67,237177.07,5.58,194205.83,5.65,217975.77
222,600908.SH,20220207,5.72,5.93,5.71,5.89,5.66,0.22999999999999954,4.06,294007.62,177689.427,5.76,229096.33,5.8,249104.24,5.63,217902.49,5.62,208438.54,5.61,195575.77,5.62,203174.9,5.82,233193.32,5.74,264467.91,5.65,229670.62,5.57,190044.37,5.65,216565.97
223,600908.SH,20220128,5.8,5.8,5.64,5.66,5.77,-0.10999999999999943,-1.91,248179.46,146215.905,5.75,212750.83,5.79,251095.14,5.62,216708.17,5.62,207109.77,5.61,196059.64,5.61,201553.21,5.8,229087.22,5.72,254950.61,5.64,224120.41,5.56,188530.34,5.65,215195.82
224,600908.SH,20220127,5.76,5.86,5.71,5.77,5.76,0.009999999999999787,0.17,234496.38,140329.757,5.8,196349.54,5.8,260240.25,5.61,214658.82,5.62,205924.61,5.61,196664.35,5.62,200789.17,5.81,234130.38,5.71,247845.49,5.63,219560.29,5.56,186852.8,5.65,214484.31
225,600908.SH,20220126,5.7,5.81,5.7,5.76,5.7,0.05999999999999961,1.05,166868.38,99255.735,5.82,204620.54,5.79,263270.0,5.61,215870.38,5.61,204769.08,5.61,196014.82,5.62,200706.16,5.81,246167.17,5.69,242372.42,5.62,215008.36,5.56,186246.67,5.64,214056.14
226,600908.SH,20220125,5.84,5.86,5.69,5.7,5.87,-0.16999999999999993,-2.9,201929.83,120283.469,5.85,214459.54,5.78,280034.93,5.6,215267.57,5.61,204451.07,5.61,195772.08,5.62,202289.48,5.81,261469.27,5.68,240764.41,5.61,215504.43,5.55,189086.56,5.64,214201.21
227,600908.SH,20220124,5.89,5.93,5.77,5.87,5.88,-0.009999999999999787,-0.17,212280.1,128410.76,5.88,237290.31,5.76,283194.08,5.59,214352.24,5.61,204084.57,5.61,195663.24,5.62,202887.03,5.82,277982.87,5.67,239021.3,5.61,217220.12,5.55,192626.45,5.64,213744.38
228,600908.SH,20220121,5.89,5.93,5.84,5.88,5.91,-0.03000000000000025,-0.51,166173.0,100734.821,5.86,245423.61,5.74,287999.11,5.58,215250.45,5.61,203236.6,5.61,195239.57,5.62,203640.92,5.8,284143.17,5.65,237348.28,5.59,216094.17,5.55,194574.34,5.64,214704.62
229,600908.SH,20220120,5.87,5.98,5.86,5.91,5.89,0.020000000000000462,0.34,275851.41,168680.399,5.82,271911.22,5.71,289647.96,5.57,214166.43,5.6,202690.56,5.61,194913.46,5.62,204934.79,5.77,306007.11,5.63,238184.0,5.58,219744.72,5.55,195356.33,5.64,216298.2
230,600908.SH,20220119,5.82,5.9,5.81,5.89,5.86,0.02999999999999936,0.51,216063.38,131126.814,5.8,287713.79,5.68,276402.59,5.55,210210.27,5.6,201383.38,5.6,194499.33,5.61,203792.71,5.73,302721.86,5.61,233683.73,5.57,215428.77,5.55,194387.71,5.64,215645.63
231,600908.SH,20220118,5.73,5.87,5.71,5.86,5.74,0.1200000000000001,2.09,316083.65,189580.224,5.78,308478.99,5.65,267942.1,5.54,207507.21,5.6,200632.04,5.6,194867.17,5.61,204055.7,5.69,308590.07,5.59,237115.47,5.55,213920.27,5.55,195299.51,5.63,215241.21
232,600908.SH,20220117,5.71,5.78,5.64,5.74,5.7,0.040000000000000036,0.7,252946.62,149105.998,5.75,318675.43,5.62,253246.05,5.52,201487.93,5.59,199225.18,5.6,194059.32,5.61,202749.9,5.66,295742.5,5.57,227909.26,5.54,211478.13,5.56,194466.22,5.63,213779.1
233,600908.SH,20220114,5.79,5.84,5.67,5.7,5.81,-0.10999999999999943,-1.89,298611.04,176075.3,5.74,322862.73,5.6,244150.78,5.51,198898.5,5.59,198227.37,5.6,193480.19,5.61,202145.53,5.64,280814.0,5.56,221637.0,5.53,207357.12,5.56,195515.79,5.63,213927.24
234,600908.SH,20220113,5.73,5.93,5.73,5.81,5.78,0.02999999999999936,0.52,354864.27,213770.122,5.72,340103.0,5.58,234032.06,5.51,193783.84,5.59,196802.24,5.6,192443.24,5.61,201930.21,5.61,261560.6,5.55,212275.25,5.52,202114.82,5.56,195971.87,5.63,214392.67
235,600908.SH,20220112,5.74,5.79,5.67,5.78,5.73,0.04999999999999982,0.87,319889.36,189961.396,5.66,317729.93,5.55,220490.17,5.5,185864.34,5.59,195175.16,5.6,191310.45,5.61,202209.09,5.58,238577.67,5.53,199428.96,5.51,194424.65,5.57,193105.37,5.63,213460.41
236,600908.SH,20220111,5.66,5.81,5.64,5.73,5.66,0.07000000000000028,1.24,367065.88,217325.04,5.61,308701.15,5.53,209951.56,5.49,179355.91,5.59,193966.82,5.6,190763.88,5.61,200457.23,5.54,220059.55,5.51,192522.01,5.49,187475.94,5.57,191212.54,5.62,211647.12
237,600908.SH,20220110,5.64,5.7,5.59,5.66,5.61,0.04999999999999982,0.89,273883.12,159440.876,5.57,272809.57,5.51,196011.56,5.48,171851.37,5.58,192089.4,5.6,190288.45,5.62,199040.38,5.52,200059.72,5.5,186838.74,5.48,180737.28,5.57,188546.79,5.62,209967.1
238,600908.SH,20220107,5.51,5.65,5.5,5.61,5.5,0.11000000000000032,2.0,384812.38,222425.607,5.54,238765.27,5.51,196843.49,5.48,167829.91,5.58,190896.99,5.6,189978.34,5.62,198474.12,5.5,190553.39,5.49,182069.67,5.47,175764.93,5.57,186855.08,5.62,208639.41
239,600908.SH,20220106,5.56,5.59,5.45,5.5,5.56,-0.05999999999999961,-1.08,242998.89,138838.631,5.51,183018.19,5.49,177393.27,5.47,160700.0,5.58,188928.38,5.6,189089.17,5.63,198126.78,5.49,170360.88,5.49,176613.52,5.47,165791.23,5.58,183622.82,5.61,206315.93
240,600908.SH,20220105,5.56,5.59,5.53,5.56,5.53,0.02999999999999936,0.54,274745.46,157789.798,5.5,159425.41,5.49,168508.86,5.47,157400.41,5.59,188363.17,5.6,188361.52,5.64,199545.49,5.49,164645.6,5.49,171782.22,5.47,160978.03,5.58,183377.35,5.61,205361.42
241,600908.SH,20220104,5.48,5.53,5.47,5.53,5.49,0.040000000000000036,0.73,187608.0,106594.897,5.48,131417.95,5.48,155941.97,5.47,153569.63,5.59,187423.01,5.6,187335.94,5.64,203728.47,5.49,165640.87,5.48,166585.38,5.47,155550.22,5.59,183558.55,5.61,204044.93
242,600908.SH,20211231,5.47,5.5,5.44,5.49,5.47,0.020000000000000462,0.37,103661.61,58584.189,5.47,127309.88,5.48,149044.31,5.47,152109.56,5.59,187113.87,5.6,187258.19,5.65,204529.25,5.48,160076.02,5.48,169345.94,5.47,153868.4,5.59,184544.17,5.61,203286.6
243,600908.SH,20211230,5.44,5.48,5.44,5.47,5.44,0.02999999999999936,0.55,106077.0,59874.848,5.47,142341.51,5.47,155051.15,5.47,153531.5,5.59,187313.39,5.6,187360.7,5.66,210279.53,5.48,162460.01,5.48,170628.68,5.47,155159.53,5.6,187296.85,5.61,202955.75
244,600908.SH,20211229,5.46,5.47,5.43,5.44,5.46,-0.019999999999999574,-0.37,125034.98,70427.618,5.47,157703.58,5.48,166383.72,5.48,153883.86,5.59,187410.77,5.6,187753.48,5.66,212197.3,5.48,162989.9,5.47,172391.93,5.47,155984.06,5.6,189915.79,5.61,202822.0
245,600908.SH,20211228,5.48,5.49,5.43,5.46,5.47,-0.009999999999999787,-0.18,134708.18,75880.493,5.48,169865.78,5.48,170496.54,5.48,155408.22,5.59,187598.7,5.6,188083.22,5.66,214790.57,5.48,160280.24,5.47,172348.14,5.47,156632.86,5.6,191001.8,5.61,202611.94
246,600908.SH,20211227,5.48,5.52,5.45,5.47,5.49,-0.020000000000000462,-0.36,167067.62,94688.309,5.5,199863.78,5.49,181341.26,5.49,157948.31,5.59,188024.08,5.6,188313.99,5.66,215906.2,5.48,164984.48,5.47,171184.14,5.47,156741.44,5.61,192686.46,5.61,202135.92
247,600908.SH,20211224,5.48,5.51,5.46,5.49,5.47,0.020000000000000462,0.37,178819.75,101285.997,5.5,192842.17,5.49,179749.36,5.49,157920.26,5.6,188377.76,5.6,188376.37,5.67,216978.0,5.48,173617.76,5.46,171076.05,5.48,156239.44,5.61,193537.8,5.61,201599.22
248,600908.SH,20211223,5.52,5.54,5.46,5.47,5.52,-0.04999999999999982,-0.91,182887.35,103724.725,5.49,182578.51,5.49,179133.11,5.49,155821.62,5.6,189745.55,5.6,188271.41,5.67,219091.73,5.48,173585.95,5.46,168370.7,5.48,154214.02,5.62,194017.78,5.61,200755.03
249,600908.SH,20211222,5.58,5.58,5.51,5.52,5.56,-0.040000000000000036,-0.72,185846.0,106328.72,5.49,168276.23,5.48,183743.25,5.49,156418.05,5.6,190908.67,5.61,187849.99,5.67,218965.59,5.49,182866.16,5.46,163506.4,5.48,154013.22,5.62,195677.37,5.6,199798.47
250,600908.SH,20211221,5.46,5.59,5.44,5.56,5.46,0.09999999999999964,1.83,284698.17,162721.337,5.48,150694.71,5.48,179394.82,5.49,155291.01,5.6,190484.21,5.61,187471.8,5.67,220055.68,5.48,178918.85,5.46,159144.24,5.49,155187.39,5.63,198842.93,5.6,199258.7
251,600908.SH,20211220,5.45,5.49,5.42,5.46,5.46,0.0,0.0,131959.56,74397.456,5.46,130105.18,5.46,168367.42,5.49,152744.85,5.6,189381.08,5.61,187333.1,5.67,217894.82,5.48,167529.89,5.46,150504.9,5.48,151234.59,5.63,197239.63,5.6,198129.17
252,600908.SH,20211217,5.47,5.5,5.44,5.46,5.47,-0.009999999999999787,-0.18,127501.45,71968.462,5.47,154393.36,5.46,167767.4,5.49,158783.14,5.6,189739.24,5.61,187505.48,5.66,218222.59,5.47,178615.85,5.46,150764.59,5.48,150418.13,5.64,199387.01,5.6,197780.95
253,600908.SH,20211216,5.45,5.48,5.43,5.47,5.44,0.02999999999999936,0.55,111375.98,62812.052,5.47,164593.39,5.46,166530.99,5.49,167219.08,5.6,189830.76,5.61,188059.18,5.66,217997.61,5.47,178797.35,5.46,151509.29,5.48,152940.28,5.65,201118.88,5.6,197447.96
254,600908.SH,20211215,5.43,5.47,5.43,5.44,5.45,-0.009999999999999787,-0.18,97938.38,55097.029,5.48,197456.09,5.45,170648.68,5.5,173624.31,5.61,189828.57,5.61,188677.36,5.66,218499.41,5.46,181793.95,5.46,152481.14,5.49,154145.31,5.66,205241.98,5.6,197249.97
255,600908.SH,20211214,5.52,5.54,5.43,5.45,5.52,-0.0699999999999994,-1.27,181750.53,102577.028,5.49,207143.0,5.45,172708.23,5.51,177011.18,5.61,190578.04,5.61,189166.34,5.66,219452.02,5.46,184416.05,5.47,154809.16,5.49,157484.99,5.67,209433.04,5.6,197332.74
256,600908.SH,20211213,5.47,5.57,5.46,5.52,5.47,0.04999999999999982,0.91,253400.45,144791.563,5.5,204954.59,5.45,165312.15,5.53,178069.53,5.61,191248.03,5.62,189025.72,5.66,218893.6,5.46,177383.8,5.47,152619.92,5.49,162668.68,5.69,216211.67,5.6,196763.95
257,600908.SH,20211210,5.5,5.52,5.46,5.47,5.54,-0.07000000000000028,-1.26,178501.59,101224.59,5.48,202838.35,5.45,153404.64,5.55,178580.44,5.61,190735.23,5.62,189011.15,5.66,218135.37,5.44,168534.34,5.47,147550.28,5.5,168032.78,5.69,216116.11,5.6,195562.8
258,600908.SH,20211209,5.45,5.56,5.44,5.54,5.48,0.05999999999999961,1.09,275689.49,156855.065,5.47,193001.31,5.45,148282.31,5.56,181156.45,5.61,190572.54,5.62,189010.37,5.66,219117.94,5.44,163155.45,5.48,144528.06,5.51,173054.52,5.7,222056.63,5.6,194853.55
259,600908.SH,20211208,5.5,5.51,5.43,5.48,5.48,0.0,0.0,146372.94,82589.943,5.45,166131.81,5.45,137625.69,5.57,182339.73,5.61,189514.74,5.63,189088.62,5.66,218480.8,5.43,144146.64,5.48,139586.74,5.52,170967.93,5.7,221626.97,5.6,193560.85
260,600908.SH,20211207,5.47,5.49,5.42,5.48,5.43,0.05000000000000071,0.92,170808.5,96452.077,5.43,161689.09,5.45,137319.73,5.59,187622.17,5.62,189633.14,5.63,189472.16,5.66,218436.37,5.43,139369.63,5.49,143321.66,5.53,173346.65,5.71,224512.93,5.6,193556.81
261,600908.SH,20211206,5.45,5.52,5.42,5.43,5.43,0.0,0.0,242819.22,137377.925,5.42,149813.0,5.45,134243.14,5.6,187977.05,5.62,190026.96,5.63,189563.79,5.67,218244.29,5.44,133479.91,5.49,143086.94,5.55,176678.75,5.71,225305.79,5.6,192939.38
262,600908.SH,20211203,5.41,5.43,5.37,5.43,5.41,0.019999999999999574,0.37,129316.42,72185.99,5.41,134230.34,5.46,126680.04,5.62,186903.52,5.62,190331.82,5.63,189106.86,5.67,217551.65,5.44,122913.33,5.49,136319.27,5.57,177454.31,5.71,225383.02,5.6,191767.36
263,600908.SH,20211202,5.4,5.43,5.37,5.41,5.42,-0.009999999999999787,-0.18,141341.99,78910.718,5.41,133309.58,5.46,127345.37,5.63,189191.89,5.62,190971.8,5.64,189272.62,5.67,219081.93,5.45,124221.23,5.49,140011.74,5.59,183674.46,5.72,228850.22,5.6,191534.16
264,600908.SH,20211201,5.4,5.43,5.37,5.42,5.4,0.019999999999999574,0.37,124159.32,69333.242,5.42,122161.46,5.48,128165.81,5.64,190104.79,5.62,191619.03,5.64,190271.31,5.67,219954.82,5.46,123168.32,5.5,140320.98,5.61,189828.92,5.72,229384.98,5.61,191703.05
265,600908.SH,20211130,5.37,5.45,5.37,5.4,5.37,0.03000000000000025,0.56,111428.04,62282.61,5.44,117050.17,5.49,127696.4,5.65,192067.06,5.62,191590.33,5.64,190858.27,5.68,220852.4,5.47,125202.28,5.5,144019.46,5.63,191786.09,5.72,231775.7,5.61,191829.75
266,600908.SH,20211129,5.42,5.42,5.36,5.37,5.44,-0.07000000000000028,-1.29,164905.93,91816.862,5.46,117146.82,5.51,132729.88,5.66,195503.61,5.62,191520.84,5.65,191754.22,5.68,221565.56,5.48,127856.05,5.51,155311.13,5.64,194949.13,5.72,231962.46,5.61,192093.6
267,600908.SH,20211126,5.47,5.48,5.43,5.44,5.48,-0.040000000000000036,-0.73,124712.62,70202.345,5.48,111596.32,5.52,137050.29,5.68,199053.96,5.62,191587.25,5.65,192771.86,5.68,221873.16,5.5,126566.22,5.52,167782.0,5.66,196356.3,5.72,231823.07,5.61,191822.66
268,600908.SH,20211125,5.5,5.51,5.46,5.48,5.49,-0.009999999999999787,-0.18,85601.39,48446.668,5.5,115132.89,5.53,140235.02,5.69,202643.16,5.62,191561.37,5.66,193259.01,5.69,221938.2,5.52,125900.67,5.54,178004.05,5.67,197945.23,5.72,231588.32,5.62,191784.22
269,600908.SH,20211124,5.5,5.53,5.46,5.49,5.5,-0.009999999999999787,-0.18,98602.88,55875.097,5.5,124175.19,5.52,141916.9,5.7,208032.0,5.62,192164.53,5.66,194633.05,5.69,222967.48,5.53,135026.85,5.56,184378.58,5.68,201454.4,5.72,232645.15,5.62,192338.34
270,600908.SH,20211123,5.49,5.54,5.48,5.5,5.49,0.009999999999999787,0.18,111911.27,63582.329,5.5,133354.39,5.52,149960.21,5.7,212873.49,5.62,192735.07,5.67,196082.48,5.69,224094.33,5.54,147273.69,5.58,190335.16,5.69,205776.66,5.72,233824.83,5.62,193149.69
271,600908.SH,20211122,5.53,5.54,5.48,5.49,5.54,-0.04999999999999982,-0.9,137153.45,78024.276,5.51,138565.29,5.53,152699.86,5.71,215175.97,5.63,193164.22,5.67,197519.63,5.69,225059.2,5.54,152693.97,5.61,198278.16,5.7,211566.88,5.71,234290.8,5.62,194033.73
272,600908.SH,20211119,5.49,5.55,5.45,5.54,5.48,0.05999999999999961,1.09,142395.45,80852.559,5.52,141536.12,5.53,157390.28,5.72,218076.97,5.63,193445.17,5.68,198184.45,5.69,225191.96,5.53,149725.21,5.64,204724.8,5.72,215219.95,5.71,235280.46,5.62,196022.3
273,600908.SH,20211118,5.51,5.55,5.47,5.48,5.49,-0.009999999999999787,-0.18,130812.89,74409.214,5.54,136668.44,5.53,172379.96,5.72,220304.99,5.63,193574.93,5.68,199132.97,5.7,227660.15,5.52,155802.26,5.66,213401.07,5.72,219434.16,5.72,237110.45,5.63,197755.47
274,600908.SH,20211117,5.53,5.55,5.48,5.49,5.53,-0.040000000000000036,-0.72,144498.89,82093.729,5.56,145878.52,5.54,194188.46,5.73,222563.99,5.63,193441.98,5.69,199918.87,5.7,230681.34,5.53,157473.65,5.68,223159.22,5.73,223847.52,5.72,238728.63,5.63,197704.74
275,600908.SH,20211116,5.55,5.62,5.51,5.53,5.58,-0.04999999999999982,-0.9,137965.75,79189.969,5.58,161192.98,5.56,208392.68,5.74,226621.74,5.63,193285.26,5.69,202801.88,5.7,231388.58,5.54,162836.64,5.7,225078.0,5.74,225370.74,5.72,238704.32,5.63,197549.31
276,600908.SH,20211115,5.58,5.65,5.55,5.58,5.6,-0.019999999999999574,-0.36,152007.6,87530.566,5.57,166822.65,5.59,214171.62,5.75,233616.28,5.63,194141.45,5.7,203672.39,5.7,231782.81,5.53,182766.2,5.72,228495.67,5.75,228631.47,5.72,239011.6,5.63,197929.05
277,600908.SH,20211112,5.62,5.63,5.57,5.6,5.61,-0.010000000000000675,-0.18,118057.09,68308.611,5.54,157914.3,5.62,219227.53,5.76,234689.59,5.63,194204.53,5.7,204575.75,5.7,231631.13,5.54,208997.78,5.74,231251.33,5.75,230836.16,5.72,239659.33,5.63,197834.65
278,600908.SH,20211111,5.56,5.63,5.54,5.61,5.56,0.05000000000000071,0.9,176863.25,102321.426,5.51,174936.07,5.65,230974.78,5.77,238887.98,5.63,194919.96,5.71,206433.45,5.7,233666.67,5.56,230107.44,5.75,233967.51,5.76,233821.55,5.72,241759.83,5.63,197776.34
279,600908.SH,20211110,5.49,5.58,5.47,5.56,5.49,0.0699999999999994,1.28,221071.21,126107.739,5.5,169068.77,5.68,237838.08,5.78,240492.4,5.63,195190.69,5.72,208685.34,5.7,236034.67,5.58,233730.31,5.75,234668.18,5.76,237341.52,5.72,242258.92,5.63,198018.01
280,600908.SH,20211109,5.47,5.5,5.42,5.49,5.46,0.03000000000000025,0.55,166114.08,93731.718,5.5,164480.29,5.71,245134.21,5.79,244542.13,5.64,194909.47,5.72,209069.8,5.7,236326.97,5.62,233396.63,5.77,235028.15,5.77,242498.48,5.72,241765.7,5.64,198494.33
281,600908.SH,20211108,5.44,5.49,5.43,5.46,5.45,0.009999999999999787,0.18,107465.86,60638.147,5.5,198709.75,5.76,257431.28,5.81,249932.95,5.64,194853.03,5.73,210408.81,5.7,235476.03,5.68,243862.36,5.79,241003.33,5.78,243244.68,5.72,241745.72,5.64,198606.35
282,600908.SH,20211105,5.54,5.54,5.43,5.45,5.55,-0.09999999999999964,-1.8,203165.93,115011.37,5.54,260081.26,5.79,263231.93,5.84,264080.08,5.64,195849.35,5.74,212726.63,5.7,236249.33,5.74,259724.38,5.81,247967.31,5.8,248355.9,5.73,243087.56,5.64,199003.08
283,600908.SH,20211104,5.55,5.6,5.49,5.55,5.55,0.0,0.0,147526.79,84107.621,5.6,285278.81,5.83,263474.49,5.85,265388.93,5.65,195677.16,5.75,214774.08,5.69,235067.93,5.79,270999.88,5.82,251250.12,5.82,249297.48,5.73,241861.3,5.64,198338.08
284,600908.SH,20211103,5.48,5.58,5.46,5.55,5.5,0.04999999999999982,0.91,198128.79,113206.495,5.67,298391.85,5.85,268058.65,5.86,276783.22,5.65,196659.02,5.75,217597.97,5.69,234514.16,5.84,288844.8,5.83,257034.46,5.83,256338.65,5.73,242115.81,5.64,198470.55
285,600908.SH,20211102,5.62,5.7,5.42,5.5,5.65,-0.15000000000000036,-2.65,337261.38,193423.814,5.75,302312.97,5.87,266078.02,5.87,278306.2,5.65,196749.73,5.76,222728.85,5.69,233585.22,5.87,287319.36,5.84,256637.8,5.86,261381.09,5.73,241865.61,5.64,198715.47
286,600908.SH,20211101,5.7,5.72,5.52,5.65,5.76,-0.10999999999999943,-1.91,414323.39,240634.308,5.86,289014.97,5.89,254817.66,5.87,277784.7,5.66,195701.34,5.77,226654.94,5.68,230645.28,5.91,274225.15,5.85,251564.1,5.88,269754.66,5.73,239315.86,5.64,198294.28
287,600908.SH,20211029,5.91,5.93,5.74,5.76,5.87,-0.11000000000000032,-1.87,329153.7,196711.303,5.93,259367.51,5.9,240505.91,5.87,272021.67,5.66,193974.09,5.78,230674.43,5.68,226409.09,5.93,253504.89,5.86,241755.35,5.89,264199.45,5.73,234862.31,5.64,196687.2
288,600908.SH,20211028,5.94,5.99,5.86,5.87,5.97,-0.09999999999999964,-1.68,213091.98,129965.253,5.97,256720.96,5.91,237156.99,5.87,269618.69,5.66,192780.86,5.79,235718.89,5.67,222873.17,5.94,237827.58,5.85,235678.6,5.9,271058.74,5.73,234834.91,5.64,195898.78
289,600908.SH,20211027,6.07,6.07,5.93,5.97,6.07,-0.10000000000000053,-1.65,217734.39,134695.225,6.01,279297.76,5.91,239745.72,5.86,273273.31,5.66,193454.67,5.79,242545.23,5.67,221232.31,5.93,235606.05,5.85,239147.12,5.89,272286.01,5.73,237240.08,5.64,195123.23
290,600908.SH,20211026,6.01,6.11,5.98,6.07,6.0,0.07000000000000028,1.17,270771.41,169627.733,5.99,272325.74,5.89,243675.53,5.85,271970.16,5.66,193493.71,5.8,249086.81,5.66,219660.2,5.91,236659.68,5.84,247049.4,5.88,275679.21,5.72,236903.54,5.63,194153.96
291,600908.SH,20211025,5.91,6.03,5.91,6.0,5.95,0.04999999999999982,0.84,266086.08,164728.96,5.96,259435.32,5.86,243094.17,5.83,271876.97,5.66,193438.65,5.8,257208.26,5.65,217084.4,5.89,238144.31,5.83,242935.83,5.87,273932.84,5.71,235182.9,5.63,193351.44
292,600908.SH,20211022,6.07,6.12,5.93,5.95,6.04,-0.08999999999999986,-1.49,315920.92,196155.593,5.93,247642.27,5.84,237256.43,5.81,267657.77,5.66,193930.32,5.81,266483.44,5.64,214905.44,5.88,236210.24,5.83,242671.65,5.85,273311.72,5.71,233091.98,5.63,192142.27
293,600908.SH,20211021,5.93,6.05,5.91,6.04,5.89,0.15000000000000036,2.55,325975.99,201866.663,5.9,218934.21,5.83,231092.32,5.79,262970.17,5.66,193174.22,5.81,271934.38,5.64,211726.71,5.86,231500.35,5.83,238446.28,5.84,274025.99,5.7,232338.68,5.62,190946.73
294,600908.SH,20211020,5.92,5.97,5.85,5.89,5.93,-0.040000000000000036,-0.67,182874.32,111703.368,5.85,191914.34,5.8,222797.88,5.78,256636.39,5.67,193117.54,5.81,273827.45,5.63,208288.38,5.82,225224.12,5.83,240085.58,5.82,268941.04,5.7,232813.47,5.62,189736.61
295,600908.SH,20211019,5.87,5.94,5.82,5.93,5.86,0.0699999999999994,1.19,206319.29,125655.437,5.84,200993.62,5.79,224701.31,5.76,255640.42,5.67,194233.38,5.81,276890.01,5.62,207464.37,5.81,225956.23,5.85,248411.96,5.81,271765.32,5.69,233815.46,5.62,189660.22
296,600908.SH,20211018,5.76,5.89,5.76,5.86,5.78,0.08000000000000007,1.38,207120.82,124712.469,5.82,216853.29,5.79,230558.46,5.75,254554.08,5.67,195264.42,5.81,280080.04,5.62,206702.17,5.79,228903.06,5.86,267519.42,5.79,268975.78,5.68,232081.7,5.62,189420.99
