,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002152.SZ,20200717,13.86,14.45,13.77,14.2,13.79,0.41000000000000014,2.9732,811729.24,1146653.444,14.386,999873.542,14.0785,1132641.4269,12.6919,819776.0009,10.825,857659.654,10.4212,794860.1338,11.9519,1045324.0379
114,002152.SZ,20200716,14.39,15.12,13.61,13.79,14.0,-0.21000000000000085,-1.5,1201898.15,1745694.316,14.498,1060465.998,13.9815,1155202.6054,12.608,812205.5076,10.7835,855614.3258,10.3886,795010.3308,11.8906,1041634.816
115,002152.SZ,20200715,14.62,14.79,13.85,14.0,14.64,-0.6400000000000006,-4.3716,815899.4,1162726.911,14.758,1132917.994,13.8531,1099167.4523,12.5426,802981.8203,10.7448,850097.7615,10.3598,793315.8873,11.8354,1036610.3903
116,002152.SZ,20200714,15.16,15.23,14.33,14.64,15.3,-0.6600000000000001,-4.3137,1039613.03,1537315.357,14.984,1321108.35,13.7085,1076859.74,12.4765,801148.0865,10.7046,848062.9031,10.33,795320.0333,11.7762,1035650.5668
117,002152.SZ,20200713,14.93,15.56,14.92,15.3,14.76,0.5400000000000009,3.6585,1130227.89,1721585.14,14.844,1397448.06,13.5431,1044116.2877,12.3841,785904.6609,10.6582,843264.6584,10.2979,796130.8564,11.701,1031218.5861
118,002152.SZ,20200710,14.78,15.04,14.51,14.76,15.09,-0.33000000000000007,-2.1869,1114691.52,1646391.61,14.514,1455179.416,13.3238,1013346.6815,12.2719,776464.6991,10.6073,838602.0681,10.2627,797551.4749,11.6147,1021621.4239
119,002152.SZ,20200709,15.13,15.4,14.8,15.09,15.13,-0.040000000000000924,-0.2644,1564158.13,2358841.904,14.15,1409243.686,13.1331,968067.5785,12.189,769354.4303,10.5584,832417.9459,10.2306,803400.0992,11.5317,1011002.6008
120,002152.SZ,20200708,13.92,15.33,13.87,15.13,13.94,1.1900000000000013,8.5366,1756851.18,2591873.72,13.698,1240503.45,12.9107,903949.5323,12.1084,751107.0932,10.5072,823572.9676,10.2001,796441.3411,11.4419,995114.3725
121,002152.SZ,20200707,13.73,14.74,13.55,13.94,13.65,0.28999999999999915,2.1245,1421311.58,2002176.534,13.222,1057854.002,12.7021,840607.0962,12.0289,728833.1903,10.4559,813316.0826,10.1641,786721.0099,11.3527,976717.8315
122,002152.SZ,20200706,13.1,13.86,12.9,13.65,12.94,0.7100000000000009,5.4869,1418884.67,1883946.983,13.022,994596.598,12.5393,779009.8292,11.9795,741776.2624,10.413,804828.4503,10.1302,781672.6102,11.2777,963513.2476
123,002152.SZ,20200703,12.91,13.2,12.7,12.94,12.83,0.10999999999999943,0.8574,885012.87,1146014.905,12.716,805507.896,12.3752,713315.2592,11.9744,742410.0374,10.3719,797142.3527,10.0988,777272.2678,11.2151,950283.1751
124,002152.SZ,20200702,12.68,12.94,12.58,12.83,12.75,0.08000000000000007,0.6275,720456.95,920779.058,12.552,733685.15,12.2497,677637.2515,11.9905,771018.8138,10.3359,792598.4328,10.0711,775980.8691,11.1636,944817.1369
125,002152.SZ,20200701,12.88,12.88,12.43,12.75,12.94,-0.1899999999999995,-1.4683,843603.94,1066683.645,12.484,712383.39,12.1471,665099.2154,12.0054,784360.6347,10.3004,790152.0322,10.0453,776114.2678,11.1179,939887.3768
126,002152.SZ,20200630,12.1,13.07,12.02,12.94,12.12,0.8200000000000003,6.7657,1105024.56,1394775.596,12.424,689707.204,12.0644,642177.1838,12.0158,799109.7262,10.2658,788705.8776,10.0185,774996.8622,11.0755,934946.8481
127,002152.SZ,20200629,12.39,12.55,12.09,12.12,12.12,0.0,0.0,473441.16,580133.342,12.292,573914.928,11.9602,609590.65,12.0275,820081.5609,10.233,783999.9597,9.9891,772300.427,11.0261,928093.252
128,002152.SZ,20200624,12.45,12.48,12.12,12.12,12.49,-0.370000000000001,-2.9624,525899.14,645147.656,12.3079,625351.402,11.8887,602909.5131,12.0616,875459.3965,10.2063,782482.9847,9.9661,773759.7653,10.9967,926894.8393
129,002152.SZ,20200623,12.47,12.63,12.16,12.49,12.45,0.040000000000000924,0.3213,613948.15,761686.115,12.3675,706851.476,11.8323,590516.0762,12.07,903676.4635,10.1798,782181.9304,9.943,775553.43,10.9706,927648.8369
130,002152.SZ,20200622,12.35,12.76,12.28,12.45,12.28,0.16999999999999993,1.3844,730223.01,914450.649,12.2341,708171.268,11.7415,591841.3131,12.0906,930421.6768,10.1513,781362.0257,9.919,779956.7281,10.9403,928961.0208
131,002152.SZ,20200619,12.12,12.43,12.12,12.28,12.2,0.08000000000000007,0.6557,526063.18,645723.084,12.0474,675097.718,11.6879,603823.9854,12.1054,960218.2409,10.1217,778671.2669,9.8977,782120.5747,10.9083,928001.9996
132,002152.SZ,20200618,12.1799,12.576,12.1799,12.1997,12.4176,-0.2179000000000002,-1.7548,730623.53,909757.567,11.8531,654124.836,11.6345,611586.9931,12.0993,980414.1929,10.0922,778362.3605,9.8767,787156.8736,10.8761,929118.4017
133,002152.SZ,20200617,11.7442,12.4176,11.5759,12.4176,11.8234,0.5942000000000007,5.0256,933399.51,1126714.541,11.7125,619492.626,11.5919,611839.2985,12.1039,1013810.89,10.0654,776795.0006,9.8579,792162.2511,10.8381,929947.7957
134,002152.SZ,20200616,11.6947,11.8334,11.5957,11.8234,11.5165,0.30689999999999884,2.6649,620547.11,733484.486,11.564,541936.23,11.4989,577647.9415,12.1208,1041597.9847,10.0368,773787.2531,9.8361,797486.1238,10.8085,925087.3289
135,002152.SZ,20200615,11.2689,11.7046,11.2095,11.5165,11.3085,0.20800000000000018,1.8393,564855.26,658622.553,11.5165,554106.732,11.4624,572554.5077,12.1502,1081912.3359,10.0125,772940.3807,9.8216,801124.8536,10.7849,928532.336
136,002152.SZ,20200612,11.1798,11.4274,11.0907,11.3085,11.4967,-0.18820000000000014,-1.637,421198.77,479937.8,11.4511,518452.956,11.4662,597434.3169,12.2035,1157193.5606,9.9892,773133.869,9.804,806690.4166,10.7749,935442.6107
137,002152.SZ,20200611,11.5957,11.8234,11.3976,11.4967,11.6749,-0.17819999999999858,-1.5264,557462.48,654855.979,11.467,507170.094,11.5005,622999.9846,12.2612,1214747.5029,9.97,775048.3203,9.7853,809050.4017,10.7705,944136.3763
138,002152.SZ,20200610,11.4967,11.7244,11.2986,11.6749,11.5858,0.0890999999999984,0.769,545617.53,635343.06,11.4293,521912.844,11.5005,620221.0677,12.2778,1284966.8324,9.9513,776419.0153,9.7611,811385.3906,10.7587,949732.6189
139,002152.SZ,20200609,11.2392,11.6749,11.0907,11.5858,11.1897,0.39610000000000056,3.5399,681399.62,788257.641,11.4452,589988.888,11.486,640501.9646,12.2781,1341099.5326,9.9307,778443.2861,9.74,815195.5622,10.7388,951766.7621
140,002152.SZ,20200608,11.4571,11.5066,11.1897,11.1897,11.3877,-0.1980000000000004,-1.7387,386586.38,442020.866,11.4452,579105.42,11.5134,655236.0231,12.2498,1400377.6318,9.9122,780069.2416,9.7162,816013.5205,10.7177,950588.1269
141,002152.SZ,20200605,11.3283,11.467,11.1996,11.3877,11.3085,0.07920000000000016,0.7004,364784.46,417787.562,11.5363,648568.844,11.6025,698094.6608,12.2242,1429105.7976,9.8967,785402.67,9.6944,816659.2876,10.7058,956094.636
142,002152.SZ,20200604,11.6848,11.6947,11.2986,11.3085,11.7541,-0.4455999999999989,-3.791,631176.23,729452.504,11.5006,673394.326,11.6825,746921.8931,12.1651,1436200.7182,9.8816,791040.5705,9.6692,815834.9354,10.6894,959909.5159
143,002152.SZ,20200603,11.6749,11.9819,11.4175,11.7541,11.5858,0.16829999999999856,1.4526,885997.75,1047247.293,11.5085,658025.574,11.7557,841552.6469,12.1028,1427889.3438,9.8681,796173.4606,9.645,813100.8851,10.6704,960620.5577
144,002152.SZ,20200602,11.8334,11.8334,11.4967,11.5858,11.6452,-0.05940000000000012,-0.5101,626982.28,737110.912,11.4709,658484.58,11.8882,884201.5138,12.023,1409263.4741,9.8512,804625.6223,9.6178,808888.0082,10.6463,960028.5876
145,002152.SZ,20200601,11.3481,11.7244,11.2986,11.6452,11.2095,0.43570000000000064,3.8869,733903.5,857882.745,11.5046,683798.614,12.0344,978872.9746,11.9548,1402111.8247,9.8398,802966.9122,9.5921,806533.287,10.6224,960858.6819
146,002152.SZ,20200529,11.259,11.5165,11.1699,11.2095,11.3481,-0.13860000000000028,-1.2213,488911.87,558866.03,11.4749,641285.226,12.1647,1012732.6177,11.8933,1395111.1053,9.8217,798662.8268,9.5674,804566.3873,10.594,957233.2292
147,002152.SZ,20200528,11.467,11.5264,11.1105,11.3481,11.566,-0.2179000000000002,-1.884,554332.47,632545.158,11.5303,705356.69,12.3102,1078591.17,11.8433,1403682.9844,9.801,799212.9667,9.5446,803143.092,10.5728,958772.8981
148,002152.SZ,20200527,11.6551,11.7541,11.1699,11.566,11.7541,-0.1880999999999986,-1.6003,888292.78,1027824.211,11.6492,769078.672,12.4633,1175801.5138,11.7917,1412575.4474,9.78,800052.5107,9.5199,802026.9728,10.5483,962456.2753
149,002152.SZ,20200526,11.6056,11.8334,11.5066,11.7541,11.4967,0.25739999999999874,2.2389,753552.45,886603.399,11.8056,780169.85,12.5951,1288724.19,11.7081,1393584.4503,9.7571,798514.1337,9.4953,799769.1481,10.5173,958666.5409
150,002152.SZ,20200525,11.5066,11.6848,11.2788,11.4967,11.4868,0.00990000000000002,0.0862,521336.56,605794.204,11.9403,829367.056,12.6454,1345010.88,11.6222,1380394.0341,9.7343,798440.8621,9.4687,797093.5932,10.4815,958066.5473
151,002152.SZ,20200522,11.873,11.9621,11.4274,11.4868,11.9423,-0.4554999999999989,-3.8142,809269.19,952251.54,12.0928,1097374.95,12.7756,1422083.8677,11.5354,1372038.5268,9.7115,799367.4304,9.443,795531.9987,10.4453,962815.3857
152,002152.SZ,20200521,12.2592,12.378,11.8334,11.9423,12.3483,-0.4060000000000006,-3.2879,872942.38,1062071.017,12.4909,1223607.716,12.8883,1493932.8677,11.4489,1357259.4718,9.6871,798256.7208,9.4173,793553.1508,10.4126,952833.1832
153,002152.SZ,20200520,12.2393,12.5661,11.9918,12.3483,12.4275,-0.07920000000000016,-0.6373,943748.67,1170441.307,12.7998,1420561.494,12.8982,1520070.0346,11.3545,1342390.9362,9.6613,797195.1024,9.388,789788.5202,10.3871,950755.5168
154,002152.SZ,20200519,12.3879,12.5364,12.0611,12.4275,12.2592,0.16830000000000034,1.3728,999538.48,1246923.579,12.9979,1466627.532,12.899,1591021.0008,11.2625,1328924.8326,9.6326,796398.4344,9.356,785270.8869,10.3625,945794.2523
155,002152.SZ,20200518,13.0216,13.1405,12.1304,12.2592,13.4771,-1.2179000000000002,-9.0368,1861376.03,2364890.02,13.1325,1535734.446,12.9424,1658607.3277,11.1795,1315263.0421,9.6049,798888.4833,9.3234,780644.8093,10.3349,944308.4825
156,002152.SZ,20200515,13.7049,14.1406,13.4078,13.4771,13.487,-0.00990000000000002,-0.0734,1440433.02,1996042.608,13.3484,1527072.628,12.9858,1668596.4831,11.1026,1284783.3418,9.5812,793572.7684,9.2907,770884.4697,10.3159,925546.8469
157,002152.SZ,20200514,13.1801,14.3188,13.0811,13.487,13.3385,0.1485000000000003,1.1133,1857711.27,2581399.069,13.3088,1710243.538,12.9744,1798133.7046,10.9876,1264297.4482,9.5482,793133.6342,9.2519,763435.7088,10.2793,911958.3791
158,002152.SZ,20200513,12.9226,13.3583,12.7345,13.3385,13.1009,0.23760000000000048,1.8136,1174078.86,1555929.759,13.0929,1635757.168,12.9577,1838158.4385,10.8556,1230459.3074,9.5172,791181.0026,9.2126,753532.887,10.2433,896734.8257
159,002152.SZ,20200512,13.5663,13.6158,12.6552,13.1009,13.3385,-0.23760000000000048,-1.7813,1345073.05,1763188.239,13.0632,1705598.476,12.8594,1974376.9631,10.7228,1207999.3621,9.4853,795757.7744,9.1748,748463.6192,10.2106,895513.5068
160,002152.SZ,20200511,13.0216,13.9327,12.9523,13.3385,13.2791,0.05940000000000012,0.4473,1818066.94,2461111.72,13.0335,1785245.104,12.7505,2059688.9854,10.5886,1177799.5603,9.4595,794996.798,9.1386,742749.5362,10.1725,885333.018
161,002152.SZ,20200508,12.6652,13.6455,12.6652,13.2791,12.4077,0.8713999999999995,7.0231,2356287.57,3191946.973,12.78,1664176.826,12.5418,2127288.0662,10.4421,1135284.0918,9.4261,792825.7457,9.1005,733845.7648,10.1341,869115.9184
162,002152.SZ,20200507,13.1504,13.1504,12.3285,12.4077,13.19,-0.7822999999999993,-5.931,1485279.42,1908845.816,12.5958,1566141.558,12.314,2050907.7931,10.2996,1077073.0044,9.3905,782157.3338,9.062,720568.4999,10.0948,846070.3805
163,002152.SZ,20200506,12.6255,13.2197,12.5859,13.19,12.9523,0.23770000000000024,1.8352,1523285.4,1994003.427,12.7127,1644717.82,12.0809,1983271.8192,10.1794,1046063.8388,9.3558,778454.5295,9.0288,712712.3114,10.0658,835645.8532
164,002152.SZ,20200430,12.1205,13.1999,11.9126,12.9523,12.071,0.8812999999999995,7.301,1743306.19,2197512.498,12.6394,1738307.75,11.7732,1892910.5962,10.0547,1013809.2456,9.3204,776136.829,8.9907,704780.3398,10.024,828873.8616
165,002152.SZ,20200429,12.3186,12.5166,12.0017,12.071,12.3582,-0.28720000000000034,-2.324,1212725.55,1498539.886,12.7147,2014529.892,11.4723,1778249.98,9.9408,976507.8874,9.2831,769722.4428,8.9541,695706.7615,9.986,817546.2815
166,002152.SZ,20200428,12.784,12.8434,12.0017,12.3582,12.9919,-0.6336999999999993,-4.8777,1866111.23,2330892.57,12.9543,2247591.344,11.2567,1714488.4915,9.8622,951154.9282,9.2513,764743.2447,8.921,689112.499,9.9577,814351.4299
167,002152.SZ,20200427,12.8533,13.5465,12.3582,12.9919,12.8236,0.16829999999999856,1.3124,1878160.73,2470389.483,12.8949,2463353.034,11.0412,1609086.0154,9.7804,910182.9594,9.215,753349.8954,8.8861,678539.4647,9.9215,800595.0309
168,002152.SZ,20200424,13.0513,13.7049,12.7345,12.8236,13.3286,-0.504999999999999,-3.7888,1991235.05,2635316.78,12.6335,2578546.756,10.773,1524639.4792,9.6697,872325.4335,9.1749,741481.569,8.8475,667926.8248,9.8757,785101.4499
169,002152.SZ,20200423,13.5663,14.3188,12.8533,13.3286,13.2692,0.05940000000000012,0.4477,3124416.9,4256306.959,12.1938,2719670.744,10.5247,1437365.7223,9.5843,825040.8794,9.1356,728862.0309,8.8099,656729.5967,9.8316,767324.1475
170,002152.SZ,20200422,11.566,13.2692,11.566,13.2692,12.0611,1.2081,10.0165,2378032.81,2996715.705,11.5917,2367456.168,10.1705,1215687.4131,9.4911,750277.1165,9.0933,708755.2079,8.7689,638725.4946,9.7832,738402.3825
171,002152.SZ,20200421,11.6848,12.7147,11.5264,12.0611,11.6848,0.3763000000000005,3.2204,2944919.68,3583383.034,10.8134,2013051.958,9.8293,1056229.3738,9.4014,701286.7968,9.0531,695029.268,8.7274,625273.1313,9.7306,718239.3392
172,002152.SZ,20200420,10.6649,11.6848,10.6154,11.6848,10.6253,1.0594999999999999,9.9715,2454129.34,2785703.936,10.2391,1493785.922,9.5589,847947.0377,9.3423,634033.1715,9.0203,676303.263,8.6939,608306.184,9.6934,688595.4663
173,002152.SZ,20200417,11.1897,11.3481,10.5658,10.6253,10.3183,0.3069999999999986,2.9753,2696854.99,3014393.163,9.7103,1053503.69,9.3174,682766.4208,9.2887,579787.995,8.989,661800.3393,8.6627,594305.3964,9.6594,669591.084
174,002152.SZ,20200416,9.4865,10.3183,9.4865,10.3183,9.3776,0.9407000000000014,10.0314,1363344.02,1383597.414,9.439,590897.932,9.1719,503578.5115,9.2512,523787.2035,8.9668,646591.0713,8.6384,579376.1631,9.6329,638740.0229
175,002152.SZ,20200415,9.4568,9.7638,9.3379,9.3776,9.1894,0.18820000000000014,2.048,606011.76,580772.429,9.2865,417404.936,9.0873,436082.9062,9.2477,500420.1588,8.9454,639216.3467,8.6168,572145.8902,9.6054,626558.3868
176,002152.SZ,20200414,9.13,9.1993,9.031,9.1894,9.0409,0.14849999999999852,1.6425,348589.5,321059.211,9.3122,452273.736,9.1049,430623.3554,9.2675,508446.9494,8.93,636795.6198,8.6007,569309.0186,9.5949,625126.4755
177,002152.SZ,20200413,9.2587,9.2884,9.0013,9.0409,9.2686,-0.22769999999999868,-2.4567,252718.18,232561.105,9.3934,553891.078,9.1399,467275.4108,9.3138,530050.96,8.9159,637672.3865,8.5862,567991.6034,9.5904,630391.4609
178,002152.SZ,20200410,9.6152,9.635,9.2686,9.2686,9.5558,-0.28720000000000034,-3.0055,383826.2,364763.479,9.33,551867.218,9.1803,505059.6,9.3709,554183.6956,8.9016,637561.2866,8.5732,567300.6053,9.5846,633502.444
179,002152.SZ,20200409,9.635,9.8331,9.5261,9.5558,9.5063,0.0495000000000001,0.5207,495879.04,482795.608,9.2429,536117.638,9.1597,529935.6215,9.4105,571635.2979,8.8854,636147.6924,8.5585,565742.869,9.5776,636336.7071
180,002152.SZ,20200408,9.6053,9.6944,9.4172,9.5063,9.5954,-0.08910000000000018,-0.9286,780355.76,752469.93,9.0409,484391.692,9.1033,523363.4431,9.4288,577585.2753,8.867,634216.1115,8.5418,563459.2195,9.5665,638098.8921
181,002152.SZ,20200407,9.1003,9.5954,9.0706,9.5954,8.724,0.8713999999999995,9.9885,856676.21,819257.914,8.8488,389676.804,9.0287,487819.1377,9.4434,572074.87,8.8479,630268.3536,8.5253,559262.6437,9.5517,634048.9327
182,002152.SZ,20200403,8.8032,8.8428,8.6052,8.724,8.8329,-0.10890000000000022,-1.2329,242598.88,213323.883,8.6765,291823.996,8.9335,450577.9685,9.4641,570395.4097,8.8292,625580.2718,8.5081,554739.4568,9.5335,627316.1129
183,002152.SZ,20200402,8.417,8.8329,8.417,8.8329,8.5458,0.2871000000000006,3.3595,305078.3,266987.999,8.7755,340484.45,8.9114,460925.0238,9.5063,582404.2794,8.8162,625174.2684,8.496,554465.2505,9.5268,630977.4875
184,002152.SZ,20200401,8.5061,8.7438,8.5061,8.5458,8.5458,0.0,0.0,237249.31,206461.748,8.93,386476.31,8.8718,470608.8308,9.5372,593563.8697,8.8031,625259.6455,8.482,553119.4433,9.5186,632343.2821
185,002152.SZ,20200331,8.8923,8.9419,8.4962,8.5458,8.7339,-0.18810000000000038,-2.1537,306781.32,269437.343,9.1498,504039.692,8.903,485176.5169,9.5782,611338.8897,8.7922,626246.7545,8.4697,552478.1864,9.5141,636151.6884
186,002152.SZ,20200330,9.0508,9.1003,8.6547,8.7339,9.2191,-0.48519999999999897,-5.263,367412.17,326816.902,9.3538,591465.956,8.9441,498121.0315,9.6149,622587.6553,8.7808,626292.2285,8.4574,551173.6978,9.5063,636710.1481
187,002152.SZ,20200327,9.6647,9.7241,9.1696,9.2191,9.6053,-0.38620000000000054,-4.0207,485901.15,461118.108,9.4073,659426.418,8.9952,496837.3985,9.6379,625369.49,8.7672,624521.5177,8.4436,549475.0281,9.4961,637928.8509
188,002152.SZ,20200326,9.536,9.8331,9.4766,9.6053,9.6449,-0.03960000000000008,-0.4106,535037.6,521828.131,9.328,644334.332,9.0226,495849.9477,9.6499,628854.3691,8.7503,622241.5344,8.4276,546994.1659,9.4761,634439.208
189,002152.SZ,20200325,10.0014,10.1499,9.5657,9.6449,9.5657,0.07920000000000016,0.828,825066.22,816589.071,9.1142,600982.77,8.9937,500155.1208,9.647,637546.9621,8.7305,619795.3164,8.4096,544333.6972,9.451,631178.4567
190,002152.SZ,20200324,9.1696,9.635,9.0112,9.5657,9.0013,0.5643999999999991,6.2702,743912.64,701491.922,8.8567,510477.728,9.015,466193.12,9.635,631046.8585,8.7106,615523.1306,8.3912,540151.3698,9.4256,623909.0369
191,002152.SZ,20200323,8.7636,9.3479,8.724,9.0013,8.823,0.17830000000000013,2.0209,707214.48,652439.78,8.6309,437117.32,9.0607,453772.8369,9.6205,630006.8671,8.6891,611039.676,8.3729,536076.7288,9.4016,616644.7689
192,002152.SZ,20200320,8.7141,8.823,8.4863,8.823,8.5359,0.2871000000000006,3.3634,410440.72,360139.217,8.4943,381867.982,9.1544,454168.7954,9.6141,635015.2482,8.6715,606678.9395,8.3577,532309.0715,9.3847,611376.3973
193,002152.SZ,20200319,8.3873,8.5953,8.2091,8.5359,8.3576,0.17830000000000013,2.1334,318279.79,270835.698,8.52,385105.684,9.2488,473234.6185,9.6202,624725.9329,8.6552,604416.3275,8.3434,530332.1047,9.3703,608979.6999
194,002152.SZ,20200318,8.5359,8.7438,8.3477,8.3576,8.4368,-0.07920000000000016,-0.9387,372541.01,321496.454,8.6289,416461.728,9.3509,495658.7377,9.6641,636456.4509,8.6408,602892.881,8.3311,528895.2363,9.3595,609644.9728
195,002152.SZ,20200317,8.5161,8.6052,7.9219,8.4368,8.318,0.11880000000000024,1.4282,377110.6,320500.541,8.8369,412098.514,9.4271,527988.5123,9.7273,642312.7103,8.6272,600873.316,8.3198,527559.6775,9.3516,613149.1949
196,002152.SZ,20200316,9.0409,9.0706,8.318,8.318,8.9518,-0.6338000000000008,-7.0801,430967.79,377979.064,9.0647,431289.252,9.5627,542738.8123,9.7839,657341.9794,8.6121,598980.7661,8.3096,525789.589,9.3486,613819.352
197,002152.SZ,20200313,8.4665,9.1102,8.4665,8.9518,9.0805,-0.12870000000000026,-1.4173,426629.23,380054.713,9.2469,463296.664,9.696,577196.8777,9.8578,658026.8491,8.5988,596526.1674,8.3,523763.7204,9.3481,611473.0717
198,002152.SZ,20200312,9.1102,9.229,8.9419,9.0805,9.3974,-0.3168999999999986,-3.3722,475060.01,435806.297,9.4409,454682.86,9.8354,627696.6185,9.9103,657870.0462,8.5811,594174.5495,8.2865,522176.3075,9.3394,612218.6463
199,002152.SZ,20200311,9.6746,9.7737,9.3875,9.3974,9.5756,-0.17820000000000036,-1.861,350724.94,339427.358,9.6568,476160.65,9.9816,673709.7862,9.9603,664954.8921,8.5633,592082.5672,8.2732,520351.1407,9.3303,612496.2711
200,002152.SZ,20200310,9.1102,9.5855,9.1003,9.5756,9.229,0.34660000000000046,3.7556,473064.29,447748.322,9.8212,548488.05,10.0753,721898.6892,10.004,686477.0979,8.5444,590629.1155,8.2587,519465.4072,9.3141,612389.9884
201,002152.SZ,20200309,9.7043,9.7836,9.2191,9.229,9.9222,-0.6932000000000009,-6.9864,591004.85,565024.838,9.9162,585534.476,10.1218,739215.1492,10.0238,689667.4538,8.524,588222.9778,8.2422,517384.9375,9.2935,612503.54
202,002152.SZ,20200306,9.9915,10.0707,9.9024,9.9222,10.1598,-0.23760000000000048,-2.3386,383560.21,386101.083,10.043,589292.174,10.1812,739368.7746,10.06,689984.5015,8.5068,584993.4047,8.2285,515015.1685,9.2817,611355.7913
203,002152.SZ,20200305,10.3777,10.4173,10.0014,10.1598,10.2193,-0.059499999999999886,-0.5822,582448.96,597730.955,9.9281,671145.748,10.2101,771369.8785,10.0719,697170.1491,8.4855,583273.8165,8.21,513445.7563,9.2601,612912.1069
204,002152.SZ,20200304,10.0608,10.3183,9.8925,10.2193,10.0509,0.1684000000000001,1.6755,712361.94,728419.214,9.9361,668428.856,10.2101,776635.3777,10.0742,700728.7053,8.4619,580066.3151,8.1902,511043.1476,9.2355,611794.0872
205,002152.SZ,20200303,10.1797,10.3282,9.7836,10.0509,9.8628,0.18810000000000038,1.9072,658296.42,670834.677,9.9024,701740.996,10.1842,774492.4877,10.0693,709641.1785,8.4378,575882.8453,8.1705,508226.3121,9.208,610198.8291
206,002152.SZ,20200302,9.5162,10.0014,9.4469,9.8628,9.3479,0.5149000000000008,5.5082,609793.34,599143.276,10.045,786706.884,10.1759,788592.7623,10.0707,716565.9215,8.4146,571805.3316,8.1524,506729.7961,9.188,610713.2735
207,002152.SZ,20200228,9.8034,9.9816,9.2983,9.3479,10.1995,-0.8516000000000012,-8.3494,792828.08,773974.986,10.2688,879394.454,10.1705,794703.9938,10.0733,727251.755,8.3925,568211.3335,8.1337,504389.2362,9.174,612647.2632
208,002152.SZ,20200227,10.0905,10.4371,9.9321,10.1995,10.0509,0.14860000000000007,1.4785,568864.5,585381.324,10.5223,916264.974,10.1835,769255.2608,10.0821,728473.9088,8.374,564068.4858,8.1174,501201.884,9.1654,613237.7224
209,002152.SZ,20200226,10.4767,10.5757,10.0014,10.0509,10.7639,-0.7129999999999992,-6.624,878922.64,916221.371,10.5183,942127.728,10.1393,771987.7638,10.0632,732805.6044,8.3481,560657.183,8.0956,498563.5151,9.1484,617860.0252
210,002152.SZ,20200225,10.7144,10.9421,10.2193,10.7639,10.9817,-0.21780000000000044,-1.9833,1083125.86,1166336.986,10.5084,884943.596,10.0974,768269.5423,10.0474,726306.0376,8.3232,555448.532,8.0745,494036.3634,9.1338,621535.7243
211,002152.SZ,20200224,10.4866,11.1501,10.3975,10.9817,10.6154,0.36630000000000074,3.4506,1073231.19,1172194.658,10.4153,828233.336,9.9801,731418.53,10.016,722545.9985,8.2934,548526.2881,8.0483,488153.3682,9.1131,622782.6079
212,002152.SZ,20200221,10.1499,10.6154,10.1202,10.6154,10.1797,0.43569999999999887,4.2801,977180.68,1028532.668,10.251,743767.188,9.8331,703366.3562,9.9673,716445.2153,8.2615,541631.1895,8.0216,482347.2925,9.0915,626743.6908
213,002152.SZ,20200220,9.9915,10.249,9.8826,10.1797,10.0014,0.17830000000000013,1.7828,698178.27,710327.176,10.1044,685231.926,9.6922,695698.5685,9.9277,708928.9956,8.2331,535307.9586,7.9969,477177.1086,9.0743,641756.0688
214,002152.SZ,20200219,10.2094,10.2886,9.9915,10.0014,10.2985,-0.29710000000000036,-2.8849,593001.98,608107.804,10.0569,713916.27,9.6038,646654.3938,9.8971,718653.1838,8.208,531052.6817,7.975,473804.6393,9.0711,637622.0655
215,002152.SZ,20200218,10.1598,10.4371,9.9816,10.2985,10.1598,0.13870000000000005,1.3652,799574.56,823851.553,10.0153,733163.744,9.6061,656201.7338,9.8569,712477.4024,8.1839,527755.8131,7.9531,470794.0672,9.0583,631236.9085
216,002152.SZ,20200217,9.9222,10.1995,9.8628,10.1598,9.8826,0.27720000000000056,2.8049,650900.45,660721.627,9.8588,665647.742,9.6221,638669.37,9.7969,702187.6009,8.1573,522587.228,7.9288,466728.7917,9.0306,628151.008
217,002152.SZ,20200214,9.8529,10.0509,9.7538,9.8826,9.942,-0.05940000000000012,-0.5975,684504.37,682539.66,9.7519,656345.06,9.6373,656915.9315,9.7506,697708.7174,8.1315,518556.5331,7.9064,463496.1671,9.0062,628475.3593
218,002152.SZ,20200213,10.0113,10.2292,9.8628,9.942,9.7935,0.1485000000000003,1.5163,841599.99,851861.89,9.6766,685561.338,9.7104,639204.3154,9.7204,699442.8068,8.1073,514333.1232,7.8854,460015.5877,8.9846,628238.8544
219,002152.SZ,20200212,9.4667,9.8331,9.4172,9.7935,9.5162,0.2773000000000003,2.914,689239.35,674009.129,9.536,638053.88,9.7714,606873.3877,9.681,688985.2162,8.0832,509012.6303,7.8643,455810.8255,8.965,626924.2056
220,002152.SZ,20200211,9.7043,9.7043,9.4667,9.5162,9.6251,-0.10890000000000022,-1.1314,461994.55,445609.557,9.3914,641916.596,9.8475,608927.6508,9.6502,686254.5274,8.0599,505245.9097,7.8444,452462.9424,8.944,626464.5129
221,002152.SZ,20200210,9.7043,9.7737,9.3578,9.6251,9.5063,0.11880000000000024,1.2497,604387.04,583339.853,9.2449,725017.574,9.9527,656657.2962,9.6269,691138.3029,8.0404,502579.0423,7.8264,450574.191,8.9235,628962.2791
