,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601615.SH,20200715,14.93,15.1,13.98,14.14,14.74,-0.5999999999999996,-4.0706,244513.87,354909.945,14.5,326066.674,13.4631,244922.2385,12.6617,178508.3891,11.7163,162243.5067,11.6969,152335.0617,11.661,159088.7123
116,601615.SH,20200714,14.72,14.95,14.32,14.74,14.58,0.16000000000000014,1.0974,277594.24,406653.578,14.392,330261.678,13.3331,234807.1,12.5975,175066.2935,11.703,161645.1789,11.6873,151761.9899,11.6033,156768.5052
117,601615.SH,20200713,14.44,14.88,14.33,14.58,14.25,0.33000000000000007,2.3158,293002.73,427130.392,14.102,327694.908,13.1654,220220.0054,12.5159,171151.9291,11.6852,160899.7169,11.674,150727.7341,11.5353,154117.2109
118,601615.SH,20200710,14.65,14.65,14.19,14.25,14.79,-0.5399999999999991,-3.6511,348665.89,502669.149,13.794,331976.332,13.0146,209511.5131,12.4355,166894.7568,11.6665,160435.2469,11.6609,149724.6043,11.476,151221.1097
119,601615.SH,20200709,13.81,14.96,13.7,14.79,13.6,1.1899999999999995,8.75,466556.64,682543.876,13.442,299676.418,12.8938,199115.1215,12.3617,159902.0615,11.6443,158288.1565,11.6498,148743.5446,11.4195,148099.5111
120,601615.SH,20200708,13.57,13.68,13.23,13.6,13.29,0.3100000000000005,2.3326,265488.89,358421.434,13.002,236625.162,12.7038,171252.3485,12.2716,149961.6879,11.6193,155369.8808,11.6379,147551.9711,11.3563,143133.0341
121,601615.SH,20200707,13.16,13.53,12.89,13.29,13.04,0.25,1.9172,264760.39,350484.974,12.784,210203.476,12.6015,157670.3985,12.2233,148168.5959,11.6024,153874.4772,11.6308,146983.494,11.3113,141182.7833
122,601615.SH,20200706,12.51,13.06,12.46,13.04,12.49,0.5499999999999989,4.4035,314409.85,403467.583,12.616,181445.304,12.5277,150534.5862,12.1771,147940.4647,11.5885,152338.9165,11.6238,146200.3998,11.2751,139918.2092
123,601615.SH,20200703,12.75,12.8,12.39,12.49,12.59,-0.09999999999999964,-0.7943,187166.32,234361.961,12.518,141799.32,12.4515,137125.4269,12.1224,143785.1085,11.5756,150411.5722,11.6166,144749.3633,11.2491,138265.5564
124,601615.SH,20200702,12.55,12.63,12.48,12.59,12.51,0.08000000000000007,0.6395,151300.36,189886.453,12.51,126969.47,12.4146,131237.1492,12.095,143807.4424,11.5666,149430.8366,11.6125,144163.1723,11.2355,138682.396
125,601615.SH,20200701,12.46,12.64,12.35,12.51,12.45,0.0600000000000005,0.4819,133380.46,166780.314,12.504,114301.8,12.3715,126673.9015,12.0677,142392.3906,11.5568,148961.0899,11.6092,143900.8568,11.2228,140664.8261
126,601615.SH,20200630,12.52,12.69,12.39,12.45,12.55,-0.10000000000000142,-0.7968,120969.53,151306.629,12.526,118384.174,12.3362,123628.5892,12.0438,144285.4759,11.5462,148630.9865,11.6062,143904.6233,11.2073,140836.2973
127,601615.SH,20200629,12.39,12.72,12.37,12.55,12.45,0.10000000000000142,0.8032,116179.93,146091.893,12.572,136892.828,12.3185,124260.1523,12.0156,144602.7741,11.5383,148315.1419,11.6016,143805.9482,11.1896,140961.8555
128,601615.SH,20200624,12.53,12.61,12.25,12.45,12.56,-0.11000000000000121,-0.8758,113017.07,140436.226,12.526,134524.96,12.3031,136421.5823,11.9853,147609.3982,11.5296,147949.8617,11.598,143842.2618,11.1762,141082.9539
129,601615.SH,20200623,12.61,12.66,12.49,12.56,12.62,-0.05999999999999872,-0.4754,87962.01,110455.49,12.49,129706.254,12.2538,136807.2654,11.955,150453.3035,11.521,147949.2606,11.5958,144350.9649,11.1644,141672.93
130,601615.SH,20200622,12.72,12.8,12.48,12.62,12.68,-0.0600000000000005,-0.4732,153792.33,193345.597,12.444,146512.818,12.1869,139341.2231,11.9215,156762.4921,11.5148,147853.3906,11.5961,144831.6651,11.1471,141602.1387
131,601615.SH,20200619,12.34,12.75,12.3,12.68,12.32,0.35999999999999943,2.9221,213512.8,268723.51,12.33,143772.508,12.1362,139173.22,11.8792,159630.5124,11.5075,147213.7151,11.5955,145066.6275,11.1286,141280.4055
132,601615.SH,20200618,12.28,12.54,12.18,12.32,12.27,0.05000000000000071,0.4075,104340.59,128700.887,12.196,123193.69,12.0762,132976.0577,11.8398,158647.5394,11.499,146482.7973,11.5931,145061.9499,11.1069,139909.5929
133,601615.SH,20200617,12.4,12.4,12.16,12.27,12.33,-0.0600000000000005,-0.4866,88923.54,109036.001,12.138,120721.2,12.0546,139428.7646,11.8072,162663.0765,11.4929,146224.2903,11.595,145677.9737,11.0852,140990.848
134,601615.SH,20200616,12.14,12.42,12.06,12.33,12.05,0.27999999999999936,2.3237,171994.83,211160.459,12.094,121694.772,12.0338,140772.7738,11.7749,165738.9874,11.4869,146045.6422,11.5981,146331.7815,11.0751,141597.1799
135,601615.SH,20200615,12.08,12.23,12.0,12.05,12.01,0.040000000000000924,0.3331,140090.78,169871.148,12.072,113131.776,12.0215,139910.92,11.7359,165096.5424,11.4803,145558.4839,11.5999,146639.0783,11.0643,141467.554
136,601615.SH,20200612,11.8,12.15,11.77,12.01,12.03,-0.019999999999999574,-0.1663,110618.71,132772.484,12.132,139969.324,12.0151,139358.6292,11.704,170481.9609,11.4772,145643.9439,11.6013,146921.4314,11.0607,142998.6455
137,601615.SH,20200611,11.99,12.12,11.94,12.03,12.05,-0.02000000000000135,-0.166,91978.14,110673.671,12.092,141451.772,12.011,140655.8531,11.6685,175587.6765,11.478,145804.6596,11.6007,147548.8722,11.0634,145689.1781
138,601615.SH,20200610,12.2,12.22,11.92,12.05,12.22,-0.16999999999999993,-1.3912,93791.4,112571.195,12.024,147236.836,12.0062,144696.4462,11.617,178128.8294,11.4806,145948.6649,11.5987,149158.2828,11.0608,147080.3443
139,601615.SH,20200609,12.3,12.46,12.12,12.22,12.35,-0.129999999999999,-1.0526,129179.85,157985.682,12.006,158800.214,11.9906,148886.2515,11.5608,178077.0182,11.4845,146209.0792,11.6042,150414.3191,11.0571,148098.7123
140,601615.SH,20200608,11.88,12.55,11.86,12.35,11.81,0.5399999999999991,4.5724,274278.52,336255.36,11.942,159554.182,11.9535,147481.2054,11.4982,176852.9868,11.4873,146259.9602,11.6131,151745.5868,11.0492,148882.4097
141,601615.SH,20200605,11.79,11.89,11.66,11.81,11.69,0.120000000000001,1.0265,118030.95,139260.449,11.88,142343.634,11.9057,136273.93,11.432,170719.9112,11.4884,145380.6978,11.6182,151524.7791,11.0397,148042.9063
142,601615.SH,20200604,11.96,11.99,11.65,11.69,11.96,-0.27000000000000135,-2.2575,120903.46,142015.761,11.918,140016.576,11.917,142927.2231,11.379,169067.5921,11.4932,145274.9622,11.6252,152088.8436,11.0361,148644.02
143,601615.SH,20200603,11.9,12.08,11.8,11.96,11.9,0.0600000000000005,0.5042,151608.29,181088.799,12.014,147994.03,11.9192,153396.49,11.3299,167659.9991,11.4979,145292.8117,11.634,152730.885,11.0304,148840.5785
144,601615.SH,20200602,12.06,12.08,11.86,11.9,12.04,-0.1399999999999988,-1.1628,132949.69,158671.593,12.0153,144254.572,11.8594,155051.8323,11.2702,165586.9482,11.5008,145509.8847,11.639,152944.6063,11.0227,149036.6332
145,601615.SH,20200601,12.05,12.09,11.92,12.04,12.0,0.03999999999999915,0.3333,188225.78,226250.126,12.0267,143161.158,11.8332,159280.7538,11.2088,164796.4006,11.5069,146428.1558,11.6457,153483.6822,11.0146,148860.5089
146,601615.SH,20200529,12.1,12.13,11.91,12.0,12.17,-0.16999999999999993,-1.3969,106395.66,128073.524,12.012,134417.172,11.8039,152739.4323,11.1518,163106.0418,11.5093,146297.5341,11.6533,153628.155,11.0021,147732.3901
147,601615.SH,20200528,12.04,12.26,11.94,12.17,11.97,0.1999999999999993,1.6708,160790.73,194779.932,11.9816,142789.814,11.7807,159766.3323,11.0982,162204.0288,11.5101,146478.241,11.6628,155103.0064,10.9913,148152.9543
148,601615.SH,20200527,11.8972,12.1753,11.7483,11.9667,11.9568,0.00990000000000002,0.0828,132911.0,159688.577,11.8952,132814.518,11.7284,157533.02,11.0423,160188.5212,11.5076,145842.088,11.6722,155746.3686,10.9748,148205.8459
149,601615.SH,20200526,11.927,11.9767,11.7085,11.9568,11.9667,-0.00990000000000002,-0.0827,127482.62,152497.162,11.8476,131949.106,11.694,164109.4931,10.9868,158011.5685,11.5065,145530.9008,11.6841,157308.4536,10.9583,148770.3277
150,601615.SH,20200525,11.8078,12.0065,11.5993,11.9667,11.8476,0.11909999999999954,1.0053,144505.85,172557.465,11.8476,147357.334,11.6528,170434.6646,10.9377,156757.0932,11.5071,145388.4453,11.6949,159107.7158,10.9416,149435.0577
151,601615.SH,20200522,11.7979,12.0164,11.6589,11.8476,11.7383,0.10929999999999929,0.9311,148258.87,177399.216,11.7979,169856.95,11.6107,182586.0931,10.8819,154264.5765,11.5073,145315.6061,11.6994,159759.5089,10.924,151434.2263
152,601615.SH,20200521,11.8575,11.9171,11.5496,11.7383,11.7284,0.00990000000000002,0.0844,110914.25,131031.504,11.6648,174830.724,11.5596,190512.72,10.8267,151428.795,11.5061,145010.2906,11.7039,161257.5463,10.9166,150002.4147
153,601615.SH,20200520,11.927,12.066,11.6787,11.7284,11.9568,-0.22839999999999883,-1.9102,128583.94,153154.745,11.6291,190233.008,11.529,195834.0638,10.7736,150023.8162,11.5074,145089.4759,11.7096,163317.4969,10.9273,152527.0105
154,601615.SH,20200519,11.9071,12.0958,11.7085,11.9568,11.7185,0.23829999999999885,2.0335,204523.76,245808.03,11.6152,185153.94,11.4893,204471.3646,10.7274,148630.6529,11.5099,145578.3922,11.7141,164953.3593,10.937,152632.0411
155,601615.SH,20200518,11.212,11.8873,11.0928,11.7185,11.1822,0.5363000000000007,4.796,257003.93,300337.007,11.5636,183798.26,11.4289,203623.73,10.6699,144236.4121,11.5145,145333.0907,11.7142,166193.0258,10.9405,151736.4216
156,601615.SH,20200515,11.4404,11.5496,11.1822,11.1822,11.5596,-0.37739999999999974,-3.2648,173127.74,197524.042,11.5179,158749.008,11.3739,195404.3277,10.6226,139443.9697,11.52,144892.0979,11.7106,166156.2151,10.9498,149822.3623
157,601615.SH,20200514,11.5794,12.1951,11.4106,11.5596,11.6589,-0.0992999999999995,-0.8517,187925.67,220369.946,11.5854,167804.49,11.3571,206947.9638,10.5822,136425.4579,11.5276,145167.0601,11.7118,167046.3708,10.9649,148770.2983
158,601615.SH,20200513,11.6787,11.7383,11.5794,11.6589,11.6986,-0.03970000000000162,-0.3394,103188.6,121395.978,11.5576,172161.326,11.2991,214354.6846,10.5259,133214.3256,11.5351,145309.5806,11.7101,168572.2622,10.9769,148008.384
159,601615.SH,20200512,11.4503,11.6986,11.3411,11.6986,11.49,0.20860000000000056,1.8155,197745.36,230317.499,11.5099,212018.49,11.1929,220138.4338,10.4809,132408.6356,11.5429,145977.8338,11.7066,169419.2261,10.987,148837.7616
160,601615.SH,20200511,11.5298,11.6986,11.4106,11.49,11.5198,-0.029799999999999827,-0.2587,131757.67,152876.806,11.4066,222730.422,11.0729,212006.4692,10.4312,129961.5953,11.5494,146159.6576,11.6996,168873.392,10.9996,149080.4761
161,601615.SH,20200508,11.4205,11.6192,11.3808,11.5198,11.4205,0.0992999999999995,0.8695,218405.15,252753.326,11.3768,232397.232,10.9652,208606.8623,10.3889,128853.16,11.555,146548.8991,11.6951,169082.2753,11.0193,149729.9743
162,601615.SH,20200507,11.4503,11.4503,11.0928,11.4205,11.4205,0.0,0.0,209709.85,239875.864,11.3153,236889.972,10.856,196864.4623,10.3509,125935.9521,11.5577,146536.7536,11.6915,169140.1601,11.0401,148852.192
163,601615.SH,20200506,11.2517,11.4702,11.1325,11.4205,11.1822,0.23830000000000062,2.1311,302474.42,347400.701,11.2656,233648.904,10.7475,185490.7892,10.3261,124765.5838,11.5596,147607.9944,11.6894,169732.4825,11.0643,149387.4891
164,601615.SH,20200430,11.5198,11.5198,11.0233,11.1822,11.3411,-0.15890000000000093,-1.4011,251305.02,285603.923,11.1822,203184.36,10.6398,167842.3954,10.3162,121471.0682,11.5704,147632.905,11.6847,169157.0298,11.0898,149325.1451
165,601615.SH,20200429,11.3212,11.4007,11.1226,11.3411,11.212,0.1291000000000011,1.1514,180091.72,204675.523,11.1385,217562.358,10.5436,154751.5908,10.3246,120504.135,11.588,148347.2041,11.6828,169410.681,11.1172,151798.3201
166,601615.SH,20200428,11.0829,11.3907,10.7254,11.212,11.1723,0.039699999999999847,0.3553,240868.85,271059.954,11.0312,238386.622,10.4259,149057.6946,10.3334,124030.3379,11.601,148742.1367,11.6783,169576.0937,11.1378,154554.7503
167,601615.SH,20200427,11.073,11.3014,10.9836,11.1723,11.0034,0.16890000000000072,1.535,193504.51,217915.894,10.8445,225888.32,10.3403,140587.2892,10.3375,121247.16,11.6134,148551.0881,11.6723,168810.9366,11.1515,153650.3656
168,601615.SH,20200424,11.0034,11.1822,10.8445,11.0034,10.9637,0.039699999999999847,0.3621,150151.7,166403.417,10.638,205593.382,10.264,131527.4977,10.336,119390.7447,11.6274,148800.4211,11.6672,168617.922,11.1689,153719.3119
169,601615.SH,20200423,10.775,11.3113,10.7353,10.9637,10.8048,0.15889999999999915,1.4706,323195.01,359205.541,10.4552,193075.598,10.2074,127074.5569,10.3518,118658.7038,11.6398,149061.3619,11.6625,168468.0503,11.1851,152831.5528
170,601615.SH,20200422,10.2884,11.0034,10.2685,10.8048,10.2785,0.5263000000000009,5.1204,284213.04,306883.113,10.2824,141587.386,10.1394,106743.7569,10.3696,113778.4176,11.6543,148372.8794,11.6596,167720.3027,11.201,149760.2276
171,601615.SH,20200421,10.4274,10.5168,10.1593,10.2785,10.1394,0.1390999999999991,1.3719,178377.34,185093.428,10.1235,97115.198,10.0997,91406.6354,10.383,107850.1712,11.6718,147875.856,11.6545,167171.0405,11.219,147497.0661
172,601615.SH,20200420,10.0997,10.2785,10.0898,10.1394,10.0898,0.049599999999999866,0.4916,92029.82,94022.085,10.0719,76048.79,10.0837,82282.2462,10.4111,106417.3771,11.6948,149106.8853,11.6538,167625.2036,11.2475,146341.2944
173,601615.SH,20200417,10.1891,10.2685,10.0799,10.0898,10.0997,-0.00990000000000002,-0.098,87562.78,89762.188,10.0302,73867.738,10.0707,79190.8985,10.438,106966.5547,11.7199,150339.4486,11.6509,168383.7795,11.2795,146639.0123
174,601615.SH,20200416,10.0103,10.1097,9.9408,10.0997,10.0103,0.08939999999999948,0.8931,65753.95,66600.685,9.9746,77569.396,10.0585,77312.6054,10.4558,109845.1412,11.7469,152487.6472,11.6456,168887.769,11.3086,146938.866
175,601615.SH,20200415,10.0401,10.1097,9.9408,10.0103,10.0203,-0.009999999999999787,-0.0998,61852.1,62483.679,9.9746,90569.322,10.063,78502.0238,10.4972,111864.0965,11.7725,155027.9526,11.6428,168938.1872,11.3366,149029.4325
176,601615.SH,20200414,10.0302,10.0501,9.8713,10.0203,9.9309,0.08940000000000126,0.9002,73045.3,73398.994,10.0084,93344.346,10.0623,77984.1369,10.5416,114817.6491,11.7914,156366.8886,11.6412,169127.9582,11.376,152340.9965
177,601615.SH,20200413,9.7323,10.0302,9.5932,9.9309,9.8117,0.1191999999999993,1.2149,81124.56,80322.785,10.058,97187.98,10.0692,79600.7208,10.5933,120166.9826,11.8094,158647.3183,11.641,169005.7161,11.4103,153168.738
178,601615.SH,20200410,10.0699,10.0898,9.7819,9.8117,10.0997,-0.28800000000000026,-2.8516,106071.07,105819.083,10.0878,92741.99,10.06,78783.3192,10.6605,126969.4562,11.8287,161271.7721,11.6413,168880.2208,11.4433,153804.0237
179,601615.SH,20200409,10.3877,10.4076,10.0799,10.0997,10.1792,-0.07949999999999946,-0.781,130753.58,133940.608,10.1831,88493.868,10.047,76681.4808,10.7201,129623.7071,11.8471,163347.9778,11.6428,168655.5763,11.4791,154311.2672
180,601615.SH,20200408,10.209,10.3182,10.1593,10.1792,10.2685,-0.08929999999999971,-0.8696,75727.22,77980.598,10.1772,74295.208,10.0493,72453.9085,10.7692,130782.9841,11.8602,165315.1571,11.6426,168273.5484,11.5119,154710.6251
181,601615.SH,20200407,10.2785,10.3083,10.1196,10.2685,10.0799,0.1885999999999992,1.8711,92263.47,94961.099,10.1355,69518.224,10.0363,75439.9677,10.8118,134083.8647,11.8667,166530.8217,11.6425,168249.1699,11.5463,155665.2844
182,601615.SH,20200403,10.2586,10.2685,10.0302,10.0799,10.2884,-0.20849999999999902,-2.0266,58894.61,60124.008,10.0679,63694.524,10.0195,75578.9985,10.8521,137585.4026,11.8745,168137.0758,11.6414,168110.0253,11.5768,156266.2859
183,601615.SH,20200402,9.9905,10.3381,9.9408,10.2884,10.0699,0.2184999999999988,2.1698,84830.46,87161.783,10.0838,68158.88,10.031,80219.4192,10.8951,140650.6929,11.8827,170823.9278,11.6414,168233.4646,11.6105,157766.7436
184,601615.SH,20200401,10.0103,10.1891,9.9508,10.0699,9.9706,0.09930000000000128,0.9959,59760.28,60677.688,10.0262,62216.702,10.0531,86764.5631,10.9237,142145.2485,11.8882,171945.4212,11.6395,168162.5011,11.6374,157820.7459
185,601615.SH,20200331,9.9706,10.1097,9.911,9.9706,9.9309,0.039699999999999847,0.3998,51842.3,52227.616,10.0342,69076.824,10.131,96818.4562,10.9622,145279.1341,11.8912,172263.0539,11.6375,168666.6262,11.6661,159135.3377
186,601615.SH,20200330,9.921,10.1097,9.8117,9.9309,10.1593,-0.2284000000000006,-2.2482,63144.97,62943.671,10.0024,72808.032,10.2464,109632.84,11.0011,147276.1362,11.8965,173063.1696,11.6397,168751.4783,11.6955,160714.0767
187,601615.SH,20200327,10.1097,10.3083,10.0302,10.1593,10.0004,0.15889999999999915,1.5889,81216.39,83212.133,9.9448,75928.472,10.3778,127851.1208,11.0356,148466.4862,11.9033,174209.2995,11.6418,168855.7152,11.7216,162887.0644
188,601615.SH,20200326,9.9905,10.1792,9.9508,10.0004,10.1097,-0.10929999999999929,-1.0811,55119.57,55753.387,9.9388,74844.222,10.4695,132852.9985,11.0659,150134.7679,11.9096,175796.7713,11.6444,168919.6385,11.7337,162330.644
189,601615.SH,20200325,10.1295,10.1692,9.8912,10.1097,9.8117,0.29800000000000004,3.0372,94060.89,95086.765,9.9408,86729.506,10.5558,138642.7538,11.0934,153359.4159,11.914,176839.1557,11.6474,168982.9177,11.7494,162213.3823
190,601615.SH,20200324,9.8117,9.8713,9.5833,9.8117,9.6429,0.16880000000000095,1.7505,70498.34,69303.327,9.9289,86731.502,10.6658,141042.8631,11.1115,155747.2468,11.9191,178228.8167,11.6495,168950.6014,11.7636,161627.914
191,601615.SH,20200323,9.9309,9.9309,9.6131,9.6429,10.1295,-0.48660000000000103,-4.8038,78747.17,77671.374,10.0123,96475.85,10.801,147717.2431,11.1378,158889.5712,11.9245,179184.0119,11.6528,168917.1553,11.7833,161269.7983
192,601615.SH,20200320,10.1295,10.1295,9.9607,10.1295,10.0103,0.1191999999999993,1.1908,75795.14,76689.697,10.199,114709.882,10.9255,148017.6654,11.1673,165233.5806,11.9283,179411.8601,11.657,168942.1632,11.8039,160711.4661
193,601615.SH,20200319,10.0103,10.1692,9.8117,10.0103,10.0501,-0.03979999999999961,-0.396,114545.99,115224.195,10.3897,137643.032,11.0103,152161.2962,11.2015,164206.4588,11.9296,180002.7622,11.6592,169009.4244,11.818,160313.4029
194,601615.SH,20200318,10.5069,10.5069,10.0302,10.0501,10.2288,-0.1786999999999992,-1.747,94070.87,97482.248,10.6817,158419.692,11.0905,151865.5938,11.2759,169668.6044,11.931,180074.133,11.6628,169034.6614,11.8337,159901.5476
195,601615.SH,20200317,10.5268,10.7254,9.8117,10.2288,10.5764,-0.3475999999999999,-3.2866,119220.08,123518.756,10.9995,199602.042,11.1402,158893.5823,11.3466,170915.3797,11.9339,180787.7079,11.6647,169388.364,11.8461,159791.8768
196,601615.SH,20200316,11.2219,11.2517,10.3281,10.5764,11.0829,-0.5065000000000008,-4.5701,169917.33,183966.296,11.2239,205006.186,11.2387,160061.1477,11.4053,171448.6803,11.932,181288.8722,11.6692,169181.1301,11.8604,159208.7812
197,601615.SH,20200313,10.924,11.2021,10.7254,11.0829,11.4702,-0.38729999999999976,-3.3766,190460.89,210412.16,11.3331,197099.998,11.3113,159473.1138,11.4594,169787.8612,11.929,181880.6331,11.6712,168826.7434,11.8701,157790.9447
198,601615.SH,20200312,11.8078,11.8178,11.4404,11.4702,11.639,-0.16879999999999917,-1.4503,218429.29,255650.591,11.4245,184060.282,11.3648,164431.71,11.4956,166957.3332,11.9191,182087.3572,11.671,168477.9881,11.8718,156757.2061
199,601615.SH,20200311,11.4205,11.7979,11.3212,11.639,11.351,0.2879999999999985,2.5372,299982.62,351499.408,11.4444,171827.48,11.422,171660.8923,11.5248,164379.4747,11.9033,181770.0496,11.6688,168183.4545,11.8744,154833.5721
200,601615.SH,20200310,10.7452,11.4404,10.7452,11.351,11.1226,0.2284000000000006,2.0535,146240.8,164562.143,11.3689,128361.488,11.4373,163686.5062,11.5476,160420.9247,11.8894,180202.633,11.6652,167345.0306,11.8735,151656.1913
201,601615.SH,20200309,11.3709,11.5099,11.073,11.1226,11.5397,-0.4170999999999996,-3.6145,130386.39,148108.259,11.345,125045.796,11.4694,165527.1369,11.5855,162471.1644,11.8782,179839.3176,11.6613,167338.8453,11.875,151149.7891
202,601615.SH,20200306,11.5397,11.6688,11.351,11.5397,11.5695,-0.029799999999999827,-0.2576,125262.31,145459.283,11.3311,121108.89,11.5084,169955.6577,11.6399,163944.2126,11.8703,179297.651,11.6603,167546.0772,11.8792,150306.1783
203,601615.SH,20200305,11.3609,11.5894,11.3014,11.5695,11.2616,0.30790000000000006,2.7341,157265.28,181902.509,11.1623,133143.372,11.516,176575.1538,11.6851,164747.4235,11.8594,178843.8561,11.656,167448.0137,11.8774,149478.6569
204,601615.SH,20200304,11.1524,11.3014,11.063,11.2616,11.2318,0.029799999999999827,0.2653,82652.66,93160.312,11.1504,128570.002,11.5137,177025.0923,11.7342,167470.7132,11.849,178224.6956,11.6513,167423.3579,11.8748,148739.7071
205,601615.SH,20200303,11.2219,11.4603,11.1226,11.2318,11.0531,0.1786999999999992,1.6167,129662.34,147394.635,11.202,144494.048,11.5137,181101.4531,11.795,173798.5356,11.8407,178110.3775,11.6497,167807.668,11.8793,149669.6319
206,601615.SH,20200302,10.7452,11.2021,10.7452,11.0531,10.6956,0.35749999999999993,3.3425,110701.86,122532.59,11.3113,169546.108,11.5252,183920.6877,11.854,182831.7947,11.8333,177707.2172,11.6492,168868.4263,11.8914,149724.2909
207,601615.SH,20200228,11.1524,11.4205,10.6261,10.6956,11.5099,-0.8142999999999994,-7.0748,185434.72,204961.229,11.5437,209887.468,11.5435,184615.9577,11.908,190953.0335,11.8265,177415.8712,11.6479,170152.1589,11.9093,149751.1316
208,601615.SH,20200227,11.6192,11.7185,11.4603,11.5099,11.5198,-0.00990000000000002,-0.0859,134398.43,156989.489,11.7721,212063.644,11.5748,178322.2769,11.9533,190588.4829,11.8223,176681.9901,11.6494,171886.463,11.935,149029.2161
209,601615.SH,20200226,11.5993,11.788,11.4503,11.5198,11.778,-0.25820000000000043,-2.1922,162272.89,189430.358,11.8237,219217.758,11.5504,178594.5492,11.9819,192478.9844,11.8115,176254.4846,11.6426,171657.239,11.9496,149057.3265
210,601615.SH,20200225,11.8674,11.9171,11.4106,11.778,12.215,-0.4369999999999994,-3.5776,254922.64,301322.745,11.8456,224354.612,11.5053,178785.6808,12.0024,190164.1868,11.7992,176134.2383,11.6351,171101.1332,11.9629,148862.5512
211,601615.SH,20200224,11.8078,12.2547,11.5298,12.215,11.8376,0.37739999999999974,3.1881,312408.66,372559.382,11.8178,215633.236,11.4243,172656.7962,12.0135,185397.2156,11.7891,174823.5415,11.625,170453.2612,11.9726,146834.3161
212,601615.SH,20200221,11.6688,11.9767,11.6192,11.8376,11.7681,0.06949999999999967,0.5906,196315.6,233584.367,11.6827,185774.4,11.3082,162266.6969,12.0117,179575.6647,11.7758,173214.8772,11.6147,169375.7425,11.9745,144315.1847
213,601615.SH,20200220,11.6092,11.8277,11.5596,11.7681,11.6291,0.13900000000000112,1.1953,170169.0,200667.115,11.5675,173640.35,11.2166,169814.9962,12.0286,176498.5724,11.7672,172490.5982,11.6056,169130.6737,11.9817,144135.8672
214,601615.SH,20200219,11.5993,11.9071,11.5099,11.6291,11.639,-0.00990000000000002,-0.0851,187957.16,221615.738,11.49,172869.028,11.1799,159869.15,12.0514,174857.0918,11.7583,171765.909,11.598,169097.9656,11.9952,145402.6903
215,601615.SH,20200218,11.4702,11.6489,11.3014,11.639,11.5397,0.0992999999999995,0.8605,211315.76,244655.352,11.4225,159225.67,11.2502,168507.7485,12.0704,172565.7579,11.7503,171075.9248,11.589,168487.4085,12.0054,145155.4783
216,601615.SH,20200217,11.3709,11.5993,11.2815,11.5397,11.2616,0.27810000000000024,2.4695,163114.48,188079.098,11.3152,137685.892,11.3128,162749.7077,12.0868,172896.0721,11.7414,170058.7734,11.579,168076.1952,12.0116,144103.5009
217,601615.SH,20200214,11.4106,11.4106,11.2219,11.2616,11.3808,-0.11920000000000108,-1.0474,135645.35,154175.761,11.2457,132650.59,11.3655,160768.0015,12.1288,177222.6874,11.7333,169502.2388,11.5713,168010.9143,12.0153,142851.1037
218,601615.SH,20200213,11.2517,11.4702,11.1127,11.3808,11.2914,0.08940000000000126,0.7918,166312.39,189156.229,11.1802,138473.04,11.4541,159060.6269,12.168,177207.4097,11.7279,169165.5508,11.566,168532.2414,12.0226,142217.1663
219,601615.SH,20200212,10.9836,11.351,10.9736,11.2914,11.1027,0.18869999999999898,1.6996,119740.37,135634.558,11.0491,140259.99,11.5259,153515.2846,12.1981,176103.2509,11.7227,168835.6804,11.5619,169685.1337,12.0314,141425.9216
220,601615.SH,20200211,11.2517,11.2815,10.9836,11.1027,11.1921,-0.08939999999999948,-0.7988,103616.87,115757.934,10.9319,151779.39,11.6161,154364.6485,12.2334,176820.1321,11.7163,169072.5293,11.5626,172215.2177,12.0408,141616.2767
221,601615.SH,20200210,10.9438,11.2021,10.8147,11.1921,10.9339,0.25820000000000043,2.3615,137937.97,153714.498,10.8406,189944.714,11.7169,159116.5754,12.2763,178499.2071,11.7155,168937.6728,11.5626,173863.1247,12.0484,141625.2975
222,601615.SH,20200207,10.8445,11.1226,10.7452,10.9339,10.7254,0.20849999999999902,1.944,164757.6,181127.704,10.8604,170531.72,11.8284,165117.42,12.3225,178775.3453,11.7135,168743.8396,11.5593,174468.8504,12.0582,141417.0171
223,601615.SH,20200206,10.5665,10.8048,10.4374,10.7254,10.7055,0.019899999999999807,0.1859,175247.14,187934.402,11.1822,197631.988,11.9851,166326.0685,12.3701,177968.9035,11.7143,168513.0316,11.5569,174782.5899,12.0736,141873.4208
224,601615.SH,20200205,10.5764,10.9538,10.487,10.7055,10.6459,0.05960000000000143,0.5598,177337.37,191351.413,11.5278,189874.806,12.1661,164581.7869,12.4256,177856.6035,11.7169,168467.2397,11.5567,175249.3005,12.0987,141792.7969
225,601615.SH,20200204,10.1593,10.8048,10.1593,10.6459,11.2914,-0.6455000000000002,-5.7167,294443.49,311451.034,11.8316,181877.792,12.3609,170160.23,12.4726,175254.9347,11.7192,168334.9592,11.5556,175752.6629,12.123,142008.3116
226,601615.SH,20200203,11.2914,11.2914,11.2914,11.2914,12.5427,-1.2513000000000005,-9.9763,40873.0,46472.601,12.1852,145678.99,12.5672,170418.3169,12.5191,171252.3224,11.7196,167298.5147,11.5525,174891.1962,12.1446,140918.6956
