,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002926.SZ,20200720,12.7021,13.1689,12.6128,12.9008,12.4141,0.4867000000000008,3.9205,779079.42,1008064.633,13.1371,879479.216,13.2132,1226076.6569,11.492,680863.0038,10.8418,523692.1427,10.6255,462224.6281,10.7737,443434.3933
113,002926.SZ,20200717,12.9802,13.0398,12.1758,12.4141,12.861,-0.4469000000000012,-3.4748,761146.88,963801.735,13.3933,967545.904,13.0604,1204017.6608,11.4026,661643.8029,10.8168,519029.3333,10.6075,458488.1376,10.7461,438074.6917
114,002926.SZ,20200716,13.3278,13.7251,12.7617,12.861,13.3775,-0.5164999999999988,-3.861,857863.16,1149162.318,13.7012,1112288.168,12.9176,1172977.4115,11.3299,647445.8424,10.7957,514810.355,10.5915,454634.1481,10.7236,432001.0988
115,002926.SZ,20200715,14.1918,14.2018,13.2583,13.3775,14.1322,-0.7546999999999997,-5.3403,962675.28,1326101.973,13.8601,1209180.702,12.7251,1140037.4785,11.2361,625697.8088,10.7713,510074.1956,10.5735,450894.5059,10.6995,425508.7253
116,002926.SZ,20200714,13.9436,14.2713,13.6953,14.1322,14.1819,-0.04970000000000141,-0.3504,1036631.34,1457014.935,13.9078,1318800.45,12.5318,1087802.4315,11.1307,600970.8235,10.7435,504257.9036,10.5519,446435.2456,10.6666,418073.2351
117,002926.SZ,20200713,14.0031,14.6387,13.5562,14.1819,13.9535,0.2284000000000006,1.6369,1219412.86,1736762.935,13.6575,1415412.596,12.2888,1038269.3308,10.9995,574059.3891,10.7102,497825.4693,10.525,440927.3037,10.6197,409930.1991
118,002926.SZ,20200710,13.3377,14.3805,13.2682,13.9535,13.6555,0.29800000000000004,2.1823,1484858.2,2080553.754,13.5364,1532363.658,12.036,997828.6385,10.8663,544478.4615,10.6763,490557.9454,10.4971,434185.5267,10.5798,401104.8171
119,002926.SZ,20200709,13.3675,14.023,13.159,13.6555,13.6158,0.039699999999999847,0.2916,1342325.83,1830725.671,13.2364,1560414.4,11.7946,934304.1392,10.7486,505309.4232,10.6433,481128.1837,10.4704,425985.4168,10.5436,391971.7241
120,002926.SZ,20200708,12.9008,14.0826,12.8908,13.6158,12.8809,0.7348999999999997,5.7053,1510774.02,2049610.366,12.8591,1499000.714,11.5455,855829.1285,10.6449,470013.4388,10.613,472614.8294,10.4461,418807.5803,10.5072,383993.964
121,002926.SZ,20200707,13.5364,13.5364,12.6525,12.8809,13.5761,-0.6951999999999998,-5.1208,1519692.07,1995557.784,12.3188,1295308.404,11.2942,758056.5885,10.5456,430258.1729,10.583,463263.8981,10.4234,410859.776,10.4713,370310.0599
122,002926.SZ,20200706,12.7617,13.6853,12.4539,13.5761,12.4539,1.1221999999999994,9.0108,1804168.17,2393736.022,11.854,1062894.718,11.104,665645.4931,10.4655,390366.7274,10.5587,453307.5494,10.4044,402694.4195,10.4428,359008.422
123,002926.SZ,20200703,11.8977,12.7021,11.5898,12.4539,11.7686,0.6853000000000016,5.8231,1625111.91,1980328.407,11.2105,787989.89,10.8404,552614.4085,10.3642,341274.9126,10.529,441127.5971,10.3807,392648.0633,10.4191,343541.7108
124,002926.SZ,20200702,10.8946,11.7785,10.845,11.7686,10.9145,0.854099999999999,7.8254,1035257.4,1186150.305,10.8927,519691.442,10.6601,444082.6185,10.2964,298305.32,10.507,430282.1372,10.363,383475.8744,10.4112,328608.9411
125,002926.SZ,20200701,10.4875,10.9145,10.4477,10.9145,10.557,0.35749999999999993,3.3864,492312.47,529815.354,10.7338,391180.168,10.5371,385478.0685,10.2547,272728.1232,10.4904,423669.3294,10.3498,377834.4589,10.4125,323073.8947
126,002926.SZ,20200630,10.3782,10.6762,10.2789,10.557,10.3584,0.19860000000000078,1.9173,357623.64,376865.503,10.7298,431454.446,10.476,359097.2631,10.2368,263926.9226,10.4795,420729.2789,10.3411,375548.7844,10.4312,328217.2283
127,002926.SZ,20200629,10.6861,10.6861,10.269,10.3584,10.8648,-0.5064000000000011,-4.6609,429644.03,451141.05,10.7814,491737.66,10.4508,349943.27,10.2275,259563.27,10.4708,418996.7119,10.3351,374274.156,10.4459,333283.1955
128,002926.SZ,20200624,10.994,11.0734,10.8053,10.8648,10.9741,-0.10929999999999929,-0.996,283619.67,310994.916,10.7933,470238.992,10.4309,332456.6446,10.2272,259220.4959,10.4643,416493.307,10.3316,372395.5049,10.4687,341046.9372
129,002926.SZ,20200623,10.8748,10.994,10.7655,10.9741,10.8946,0.07949999999999946,0.7297,392701.03,430574.311,10.69,461461.258,10.3843,329702.1569,10.205,257392.8879,10.4541,415249.763,10.3255,371485.068,10.4932,357105.5347
130,002926.SZ,20200622,10.7755,11.4011,10.696,10.8946,10.8152,0.07939999999999969,0.7342,693683.86,773175.918,10.5768,446590.618,10.324,317839.2723,10.1816,253410.065,10.4444,413269.48,10.3187,370490.1821,10.5112,363736.7041
131,002926.SZ,20200619,10.408,10.9145,10.3981,10.8152,10.4179,0.3973000000000013,3.8136,659039.71,706891.283,10.4279,374806.66,10.2751,289625.2992,10.1586,240311.595,10.4343,409079.9336,10.3138,369001.0079,10.5224,365878.0741
132,002926.SZ,20200618,10.3186,10.5669,10.2292,10.4179,10.3484,0.06949999999999967,0.6716,322150.69,337188.016,10.2868,285838.446,10.2445,264759.7569,10.1305,225756.3485,10.4237,405154.2759,10.3089,366508.7239,10.5339,368302.9004
133,002926.SZ,20200617,10.3683,10.408,10.2193,10.3484,10.408,-0.05959999999999965,-0.5726,239731.0,248568.777,10.2372,276087.958,10.243,275351.5762,10.1142,224989.0341,10.4167,403436.4158,10.3055,365114.7009,10.544,374961.7589
134,002926.SZ,20200616,10.2491,10.408,10.2094,10.408,10.1498,0.25819999999999865,2.5439,318347.83,330721.528,10.1915,258014.158,10.2056,266574.3138,10.0966,223006.1247,10.41,402390.6311,10.3019,364199.8736,10.567,381665.1763
135,002926.SZ,20200615,10.1399,10.3981,10.1101,10.1498,10.1101,0.03970000000000162,0.3927,334764.07,345579.648,10.1558,242068.938,10.1696,263502.6515,10.0762,223370.0582,10.4037,400758.8285,10.2975,362901.5953,10.5876,389474.4363
136,002926.SZ,20200612,10.0008,10.1895,9.9512,10.1101,10.1697,-0.05960000000000143,-0.5861,214198.64,217401.158,10.1458,215579.704,10.133,246861.5708,10.0741,219090.7974,10.3994,399431.7951,10.2951,361508.7547,10.6175,401393.0681
137,002926.SZ,20200611,10.1399,10.3683,10.0902,10.1697,10.12,0.04970000000000141,0.4911,273398.25,281228.398,10.1756,222302.242,10.1085,239766.12,10.0771,219641.0488,10.3967,398882.979,10.2941,360829.9066,10.6482,416971.3923
138,002926.SZ,20200610,10.2193,10.2292,10.0902,10.12,10.2292,-0.1092000000000013,-1.0675,149362.0,152460.113,10.1796,215319.298,10.0703,228092.6062,10.0776,224789.3256,10.3946,398009.467,10.2924,360328.9695,10.6748,438453.8321
139,002926.SZ,20200609,10.1299,10.3484,10.0902,10.2292,10.1001,0.1291000000000011,1.2782,238621.73,246064.214,10.2074,250827.34,10.0344,233038.7077,10.0922,227795.2026,10.3917,397734.8882,10.2916,360129.0487,10.6971,456505.2137
140,002926.SZ,20200608,10.2988,10.3087,10.0902,10.1001,10.259,-0.15890000000000093,-1.5489,202317.9,207375.233,10.2451,270260.526,10.013,226460.9515,10.1019,229330.8835,10.3889,397646.2902,10.2907,359746.948,10.7036,462761.138
141,002926.SZ,20200605,10.1995,10.2988,10.0505,10.259,10.1895,0.06949999999999967,0.6821,247811.33,253923.757,10.3047,321765.814,10.0153,221841.2946,10.1168,233914.0371,10.3863,397693.1124,10.2902,359584.6059,10.7097,465564.5239
142,002926.SZ,20200604,10.3584,10.3981,10.1498,10.1895,10.259,-0.06949999999999967,-0.6775,238483.53,245905.935,10.2253,297328.866,10.0138,215016.96,10.1226,236844.6294,10.3816,396706.8474,10.2898,358970.858,10.715,469745.7304
143,002926.SZ,20200603,10.5272,10.5768,10.2392,10.259,10.4179,-0.15889999999999915,-1.5253,326902.21,342866.865,10.1756,305315.404,10.0115,209239.99,10.1364,243947.5706,10.3766,395606.6322,10.2901,358385.0267,10.7159,471661.6253
144,002926.SZ,20200602,10.3981,10.5868,10.3484,10.4179,10.3981,0.01980000000000004,0.1904,335787.66,354045.259,10.0584,263620.966,10.0016,194481.8562,10.1361,239763.2703,10.3709,394024.2531,10.2898,357197.5696,10.7148,473404.6041
145,002926.SZ,20200601,10.1498,10.5073,10.0703,10.3981,9.8618,0.5362999999999989,5.4382,459844.34,477599.969,9.9333,220854.99,9.981,181278.6331,10.1334,238459.6938,10.3648,392590.1128,10.2884,356598.2762,10.7154,474681.198
146,002926.SZ,20200529,9.8419,9.9214,9.8221,9.8618,9.9412,-0.07939999999999969,-0.7987,125626.59,124847.271,9.7883,153214.636,9.9771,158646.9692,10.1381,236333.7271,10.3606,390560.6042,10.2888,355226.5125,10.7146,475997.7335
147,002926.SZ,20200528,9.693,10.0505,9.683,9.9412,9.6731,0.26810000000000045,2.7716,278416.22,277343.87,9.7466,170821.582,10.0115,163835.0508,10.1539,240093.0435,10.3592,390658.6614,10.2932,356395.8995,10.722,483597.3583
148,002926.SZ,20200527,9.7625,9.7823,9.6334,9.6731,9.7923,-0.1191999999999993,-1.2173,118430.02,115682.711,9.7486,145760.518,10.0344,158515.2992,10.1682,243203.9509,10.3566,389463.6457,10.2972,357064.0715,10.7199,485006.9969
149,002926.SZ,20200526,9.6731,9.8022,9.6731,9.7923,9.6731,0.1191999999999993,1.2323,121957.78,119665.416,9.8399,150526.986,10.0864,181558.3523,10.1819,246375.9262,10.3552,389162.1317,10.3025,358739.5657,10.7205,489941.8135
150,002926.SZ,20200525,9.6532,9.7227,9.6234,9.6731,9.6532,0.019899999999999807,0.2061,121642.57,118407.296,9.9293,157954.426,10.1108,189213.9846,10.1989,251685.0415,10.3534,388883.6622,10.3067,360398.5446,10.7163,493518.7009
151,002926.SZ,20200522,9.9214,10.0008,9.6532,9.6532,9.9512,-0.29800000000000004,-2.9946,213661.32,211210.63,10.0266,166302.496,10.1498,199648.0215,10.2129,258984.1806,10.3519,388775.2657,10.3108,361382.3334,10.7114,499464.7555
152,002926.SZ,20200521,10.1399,10.1697,9.9512,9.9512,10.1299,-0.1786999999999992,-1.7641,153110.9,154968.313,10.122,150579.526,10.1849,202315.2954,10.2363,260976.0941,10.351,388279.086,10.3152,364182.8014,10.709,497285.4845
153,002926.SZ,20200520,10.1796,10.2789,10.0803,10.1299,10.2392,-0.10930000000000106,-1.0675,142262.36,145503.115,10.1617,152786.498,10.1781,203165.3285,10.2576,263982.1168,10.3498,387994.6492,10.3166,365411.9838,10.7167,501301.998
154,002926.SZ,20200519,10.2789,10.3186,10.1995,10.2392,10.1597,0.07949999999999946,0.7825,159094.98,164355.299,10.2054,157460.568,10.1574,214996.07,10.278,270889.1591,10.3477,387907.7983,10.3163,365784.5338,10.7287,505177.85
155,002926.SZ,20200518,10.1299,10.259,10.0207,10.1597,10.1299,0.029800000000001603,0.2942,163382.92,167282.528,10.2193,164255.902,10.12,216012.77,10.2923,275198.9365,10.3449,388362.4533,10.3156,367264.1295,10.7359,507744.4193
156,002926.SZ,20200515,10.2193,10.2491,10.1299,10.1299,10.1498,-0.019900000000001583,-0.1961,135046.47,138463.715,10.2352,173431.208,10.0856,228884.9738,10.3186,281303.4138,10.3442,390297.3874,10.313,367402.1287,10.7463,510795.1051
157,002926.SZ,20200514,10.2888,10.2888,10.1299,10.1498,10.3484,-0.198599999999999,-1.9191,164145.76,168587.254,10.2789,230019.856,10.0818,233055.9531,10.3417,289243.6209,10.3432,391011.2572,10.3118,367622.3536,10.7534,512316.2297
158,002926.SZ,20200513,10.2292,10.3782,10.1796,10.3484,10.3087,0.039699999999999847,0.3851,165632.71,171676.276,10.271,241486.904,10.0864,238345.2938,10.3554,296942.3821,10.341,390472.4728,10.3103,368100.5055,10.7596,514714.9008
159,002926.SZ,20200512,10.3286,10.3881,10.12,10.3087,10.2392,0.06949999999999967,0.6788,193071.65,199834.259,10.2372,259817.372,10.0742,260099.6746,10.38,308468.1615,10.3368,389913.3927,10.3086,370327.3789,10.765,515201.7957
160,002926.SZ,20200511,10.3484,10.408,10.1796,10.2392,10.3484,-0.10919999999999952,-1.0552,209259.45,216682.855,10.1975,270870.218,10.0979,264598.9185,10.4074,326315.355,10.3324,389259.6924,10.3051,370109.2123,10.7718,516106.2568
161,002926.SZ,20200508,10.1995,10.5173,10.1399,10.3484,10.1101,0.23830000000000062,2.357,417989.71,435049.583,10.122,261850.594,10.1223,270873.9515,10.4276,342042.8365,10.329,388496.599,10.3026,369712.5579,10.7813,518257.5071
162,002926.SZ,20200507,10.1299,10.259,10.0803,10.1101,10.1796,-0.06950000000000145,-0.6827,221481.0,226738.799,10.0247,237465.052,10.1422,266270.5215,10.4445,343998.4688,10.3261,386284.6795,10.2995,368094.4136,10.7867,516490.3719
163,002926.SZ,20200506,9.9412,10.1796,9.9114,10.1796,10.1101,0.06950000000000145,0.6874,257285.05,259941.442,9.9532,227631.268,10.1689,275960.5577,10.4632,357251.0638,10.3246,386057.3107,10.2974,367945.8416,10.7956,517962.6645
164,002926.SZ,20200430,9.9512,10.1697,9.9114,10.1101,9.8618,0.24829999999999863,2.5178,248335.88,251750.207,9.8598,242318.572,10.2056,293091.21,10.5108,368629.8809,10.3232,385073.2158,10.2946,368082.5477,10.8012,519917.4736
165,002926.SZ,20200429,9.7923,9.9611,9.7625,9.8618,9.8618,0.0,0.0,164161.33,163364.077,9.8538,230505.236,10.2163,288191.2192,10.5622,376183.3603,10.3229,384557.3188,10.2917,368310.4174,10.8127,522427.2576
166,002926.SZ,20200428,9.9214,9.9909,9.6334,9.8618,9.7525,0.10930000000000106,1.1207,296062.0,294212.712,9.9234,244254.408,10.2522,297983.8908,10.6212,389594.1718,10.324,384631.7684,10.2874,368032.0364,10.8266,527831.514
167,002926.SZ,20200427,9.7823,9.8221,9.683,9.7525,9.7128,0.039699999999999847,0.4087,172312.08,169686.678,9.9889,274729.94,10.3056,305022.3115,10.6934,406711.8332,10.3264,383576.3931,10.2829,366861.8156,10.839,530369.1559
168,002926.SZ,20200424,10.0306,10.0703,9.7029,9.7128,10.0803,-0.3674999999999997,-3.6457,330721.57,327909.692,10.1617,290579.888,10.3553,311263.1785,10.7495,423337.1009,10.3297,383348.3788,10.2791,366476.2159,10.8541,536677.2669
169,002926.SZ,20200423,10.2094,10.2193,10.0604,10.0803,10.2094,-0.1291000000000011,-1.2645,189269.2,192791.751,10.3306,282602.55,10.4103,315375.9092,10.8187,443372.4859,10.3331,381928.2426,10.2752,364961.801,10.8704,538586.9817
170,002926.SZ,20200422,10.1001,10.2292,10.0703,10.2094,10.1895,0.019899999999999807,0.1953,232907.19,237834.992,10.4358,316377.734,10.4149,318222.6769,10.8958,481570.8765,10.3339,382242.3945,10.2701,364583.9647,10.8821,547285.9764
171,002926.SZ,20200421,10.4875,10.4974,10.1001,10.1895,10.6166,-0.42709999999999937,-4.0229,448439.66,462157.805,10.4855,339286.59,10.4271,323573.4854,10.958,500898.275,10.3356,382208.4299,10.263,363856.6759,10.8841,553800.9209
172,002926.SZ,20200420,10.7258,10.7258,10.5371,10.6166,10.557,0.05959999999999965,0.5646,251561.82,269076.695,10.5788,345595.364,10.4241,317525.3038,11.0036,512834.95,10.3385,381339.0781,10.2572,361910.3288,10.8916,554843.7703
173,002926.SZ,20200417,10.7059,10.7655,10.5272,10.557,10.6066,-0.049599999999999866,-0.4676,290834.88,311748.024,10.5053,332210.2,10.4111,319819.5008,11.0348,530168.4753,10.3385,382309.741,10.2484,360903.2293,10.8884,556739.64
174,002926.SZ,20200416,10.3881,10.7258,10.3782,10.6066,10.4577,0.14889999999999937,1.4238,358145.12,382054.811,10.4597,332336.436,10.4202,317087.2538,11.053,545778.1871,10.3386,383078.8637,10.2409,360266.6023,10.8864,557437.0365
175,002926.SZ,20200415,10.5272,10.7059,10.4477,10.4577,10.6563,-0.198599999999999,-1.8637,347451.47,369186.459,10.4497,338219.706,10.4371,318545.46,11.0962,557082.3688,10.3379,383385.6699,10.2337,358726.3235,10.8811,559476.4941
176,002926.SZ,20200414,10.2888,10.7159,10.2888,10.6563,10.2491,0.40719999999999956,3.973,479983.53,509085.052,10.4378,319418.082,10.4577,315328.2246,11.14,573452.6882,10.3372,382972.138,10.2285,357432.7043,10.8831,564567.1847
177,002926.SZ,20200413,10.2392,10.3186,10.1597,10.2491,10.3286,-0.07949999999999946,-0.7697,184636.0,190142.402,10.3921,300258.79,10.4882,306939.8877,11.1911,595472.6274,10.3354,384409.3385,10.2237,355149.4227,10.8821,563878.4611
178,002926.SZ,20200410,10.5173,10.5768,10.269,10.3286,10.557,-0.2284000000000006,-2.1635,291466.06,305427.383,10.3703,308587.026,10.5394,323892.0038,11.2548,630706.0671,10.335,385632.9963,10.2217,354649.3517,10.8874,573067.8095
179,002926.SZ,20200409,10.5173,10.7755,10.5073,10.557,10.3981,0.15890000000000093,1.5282,387561.47,415206.682,10.3782,310787.354,10.5616,334233.3562,11.3088,677562.3959,10.3333,385034.0883,10.2194,353939.7889,10.8896,583556.9149
180,002926.SZ,20200408,10.3385,10.4577,10.2789,10.3981,10.4279,-0.029799999999999827,-0.2858,253443.35,264227.707,10.2968,307237.72,10.6097,347306.2592,11.3451,710375.7532,10.3302,385183.9854,10.2152,352047.1234,10.881,583314.3803
181,002926.SZ,20200407,10.3683,10.4974,10.2789,10.4279,10.1399,0.2879999999999985,2.8403,384187.07,401774.358,10.3067,312826.326,10.6746,389339.5577,11.3544,723739.6562,10.3256,384720.5232,10.2121,350967.361,10.872,586313.818
182,002926.SZ,20200403,10.2789,10.3186,10.0703,10.1399,10.3683,-0.22839999999999883,-2.2029,226277.18,231917.244,10.3564,287052.046,10.7128,417017.0,11.3582,724574.5024,10.322,383248.8385,10.2092,349197.1256,10.857,582626.4553
183,002926.SZ,20200402,10.0604,10.3683,10.0604,10.3683,10.1498,0.2184999999999988,2.1528,302467.7,310716.314,10.4934,317216.97,10.7732,436878.8485,11.3734,734431.1094,10.3204,383378.5347,10.2079,348601.3788,10.8468,581657.6129
184,002926.SZ,20200401,10.408,10.6066,10.0505,10.1498,10.4477,-0.2978999999999985,-2.8513,369813.3,384748.13,10.5649,317848.912,10.8022,465309.7354,11.3702,736775.4609,10.3183,385041.7751,10.2049,347495.1262,10.8331,579969.4596
185,002926.SZ,20200331,10.7755,10.8053,10.4378,10.4477,10.6762,-0.22850000000000037,-2.1403,281386.38,300978.325,10.7457,318073.282,10.929,486413.6992,11.371,739358.1762,10.3152,383558.3598,10.2031,346106.2506,10.8227,576707.0055
186,002926.SZ,20200330,10.5868,10.7655,10.4676,10.6762,10.8251,-0.14890000000000114,-1.3755,255315.67,272333.303,10.839,342798.708,11.0375,503626.6069,11.3713,743774.2297,10.3108,382591.9603,10.2012,345162.8015,10.8079,574426.6644
187,002926.SZ,20200327,10.845,11.1131,10.7059,10.8251,10.7258,0.09930000000000128,0.9258,377101.8,413371.295,10.8271,376916.302,11.1292,531689.1646,11.3614,752693.9012,10.3049,381822.569,10.197,344239.3257,10.7896,573327.6477
188,002926.SZ,20200326,10.9344,10.9741,10.6861,10.7258,11.0535,-0.3277000000000001,-2.9647,305627.41,333097.306,10.8986,412997.784,11.2438,570224.6023,11.3494,762061.4497,10.2975,380567.5033,10.1933,342605.618,10.7679,569992.5905
189,002926.SZ,20200325,11.1727,11.2224,10.9542,11.0535,10.9145,0.13899999999999935,1.2735,370935.15,413774.527,11.0019,511847.548,11.3156,603451.0462,11.3217,764370.6176,10.2904,380392.2322,10.1899,341472.3454,10.7488,567469.5959
190,002926.SZ,20200324,10.845,10.9443,10.5371,10.9145,10.6166,0.2979000000000003,2.806,405013.51,440856.146,10.9761,586459.282,11.3935,652757.9315,11.2825,767829.6209,10.2805,379808.2788,10.1849,340595.5782,10.7254,564713.6593
191,002926.SZ,20200323,10.7258,10.9642,10.5272,10.6166,11.1826,-0.5660000000000007,-5.0614,425903.64,460664.619,10.978,602352.822,11.531,736065.6985,11.2402,767394.6453,10.2681,377808.9832,10.1792,338826.6563,10.705,560459.8507
192,002926.SZ,20200320,11.3018,11.3416,10.9344,11.1826,11.2422,-0.05959999999999965,-0.5301,557509.21,623401.055,11.0039,651585.94,11.6624,771768.3985,11.2016,771562.0871,10.2575,375533.921,10.1747,337180.7109,10.6874,555451.2027
193,002926.SZ,20200319,10.845,11.4707,10.845,11.2422,10.9244,0.3178000000000001,2.9091,799876.23,903635.755,11.127,668917.064,11.7052,794597.4292,11.1514,756641.6985,10.2432,372406.3968,10.167,335002.3724,10.6622,548862.6223
194,002926.SZ,20200318,11.0337,11.6196,10.9244,10.9244,10.9244,0.0,0.0,743993.82,842599.272,11.2502,609972.654,11.7388,797753.2331,11.1304,746479.145,10.2281,367371.0442,10.1595,331384.8056,10.6374,539304.4471
195,002926.SZ,20200317,10.994,11.1131,10.547,10.9244,10.7457,0.17870000000000097,1.663,484481.21,530846.659,11.4389,585199.674,11.7579,803720.2531,11.1336,737330.8344,10.2162,363075.357,10.1535,327901.2327,10.6163,530303.7987
196,002926.SZ,20200316,11.8183,11.8183,10.7258,10.7457,11.7984,-1.0527000000000015,-8.9224,672069.23,765054.417,11.717,663915.93,11.8465,823566.8754,11.1292,733422.2012,10.2028,360474.761,10.1499,325695.5361,10.5947,525285.8359
197,002926.SZ,20200313,11.2124,11.9871,11.1826,11.7984,11.858,-0.05959999999999965,-0.5026,644164.83,750078.274,11.8997,677016.32,11.939,841410.96,11.135,725190.2929,10.1922,356637.5233,10.1475,322898.3796,10.577,517246.9624
198,002926.SZ,20200312,11.6991,12.0169,11.6296,11.858,11.8679,-0.00990000000000002,-0.0834,505154.18,600009.566,11.9533,750568.286,11.9848,886372.2392,11.1014,713571.6456,10.1736,352729.1703,10.1392,319820.6679,10.5451,510052.0891
199,002926.SZ,20200311,12.295,12.3645,11.8282,11.8679,12.3148,-0.4468999999999994,-3.629,620128.92,756543.217,12.1221,947140.346,12.0276,953865.9908,11.0649,708833.1724,10.1559,350493.6894,10.1307,317627.4928,10.5146,504750.5704
200,002926.SZ,20200310,11.709,12.3645,11.6296,12.3148,11.6594,0.6554000000000002,5.6212,878062.49,1062170.958,12.2135,1001122.31,12.0505,1051131.5538,11.0322,696539.6697,10.1386,346866.6691,10.1229,315376.8911,10.4822,497687.3739
201,002926.SZ,20200309,11.7289,12.0467,11.5203,11.6594,12.0665,-0.4070999999999998,-3.3738,737571.18,875479.469,12.0983,996367.134,12.01,1099220.2562,10.9881,678388.015,10.1196,341663.6644,10.1112,310895.817,10.4418,487229.8073
202,002926.SZ,20200306,12.3943,12.5234,12.0367,12.0665,12.7021,-0.6356000000000002,-5.0039,1011924.66,1245697.694,12.1023,1017033.234,11.9374,1096931.4,10.9674,667594.8397,10.107,337195.1767,10.1043,307641.2878,10.4118,478392.5761
203,002926.SZ,20200305,12.5134,13.2384,12.2254,12.7021,12.3247,0.37739999999999974,3.0621,1488014.48,1905753.662,11.9235,978961.318,11.8213,1050827.3369,10.9288,646228.0724,10.0921,330863.2276,10.0943,302787.4387,10.3761,466088.754
204,002926.SZ,20200304,11.6296,12.3645,11.6097,12.3247,11.7388,0.5859000000000005,4.9911,890038.74,1074505.488,11.7984,829855.882,11.6639,979549.44,10.8722,612224.7921,10.0728,321721.1129,10.0827,295837.4598,10.3335,447360.1376
205,002926.SZ,20200303,11.9176,12.1857,11.5799,11.7388,11.6792,0.05959999999999965,0.5103,854286.61,1023273.157,11.7229,832656.6,11.505,940483.0485,10.8213,597926.4682,10.0557,316010.4342,10.0729,291617.2601,10.2961,437408.5712
206,002926.SZ,20200302,11.3316,11.9076,11.1826,11.6792,11.1727,0.5064999999999991,4.5334,840901.68,978744.199,11.854,907531.57,11.3851,909970.6646,10.7988,585640.6762,10.0428,310570.6903,10.0674,288535.9198,10.2692,427820.338
207,002926.SZ,20200228,11.6196,11.7984,11.0237,11.1727,12.0765,-0.9037999999999986,-7.484,821565.08,943569.379,12.001,1015865.824,11.2911,878480.7046,10.7761,577657.7021,10.0306,305321.4932,10.0629,286353.6422,10.245,418576.4827
208,002926.SZ,20200227,12.1063,12.3049,11.9374,12.0765,11.9474,0.12909999999999933,1.0806,742487.3,906451.722,12.1996,1228469.056,11.227,858251.4292,10.765,567799.4685,10.0219,300488.3744,10.0583,283358.5062,10.2255,409086.5836
209,002926.SZ,20200226,12.146,12.4141,11.7487,11.9474,12.3943,-0.4468999999999994,-3.6057,904042.33,1104205.891,12.142,1380614.72,11.0994,854644.5946,10.7299,564944.56,10.0066,296134.3723,10.0478,280125.0008,10.1955,402198.2679
210,002926.SZ,20200225,12.0665,12.4936,11.7388,12.3943,12.4141,-0.01980000000000004,-0.1595,1228661.46,1508090.783,11.8957,1341369.464,10.9328,814652.04,10.7001,552294.7909,9.9919,290794.4487,10.0381,276336.137,10.1658,392931.8408
211,002926.SZ,20200224,12.1261,12.6624,11.9374,12.4141,12.1658,0.24829999999999863,2.041,1382572.95,1707098.858,11.5283,1178151.54,10.7273,757719.7169,10.6578,540913.3891,9.9761,283108.9072,10.024,271448.0798,10.1283,377960.2101
212,002926.SZ,20200221,11.9672,12.8114,11.8977,12.1658,11.7885,0.37729999999999997,3.2006,1884581.24,2322074.866,11.1767,1013917.314,10.5012,681385.2085,10.5973,521470.8915,9.9592,274196.9301,10.01,264546.331,10.089,360593.2715
213,002926.SZ,20200220,10.7655,11.7885,10.6762,11.7885,10.7159,1.0726000000000013,10.0094,1503215.62,1724663.926,10.7953,713436.196,10.2812,580078.7023,10.5558,481531.8362,9.9455,261810.9854,9.9969,254439.4222,10.0527,336786.0499
214,002926.SZ,20200219,10.4974,10.8648,10.4875,10.7159,10.557,0.15889999999999915,1.5052,707816.05,764565.954,10.4736,504318.196,10.1032,468309.5008,10.5143,448900.5547,9.9342,252164.3794,9.9864,247493.2636,10.0228,318466.7944
215,002926.SZ,20200218,10.5967,10.7159,10.4676,10.557,10.6563,-0.0992999999999995,-0.9318,412571.84,439162.691,10.4219,449061.426,10.0887,448812.0669,10.5053,438174.7774,9.9307,248795.9449,9.9794,244379.7593,10.0104,311263.8484
216,002926.SZ,20200217,10.5272,10.7258,10.3782,10.6563,10.259,0.39729999999999954,3.8727,561401.82,595410.79,10.3782,478263.958,10.1253,450379.7146,10.4951,441072.795,9.9264,246667.4301,9.974,243314.6073,9.9984,307626.1815
217,002926.SZ,20200214,10.1498,10.4676,10.1001,10.259,10.1796,0.07939999999999969,0.78,382175.65,395858.127,10.3305,505103.284,10.1345,434240.1654,10.4936,446009.6021,9.9209,243794.7708,9.9679,241258.6588,9.984,301558.61
218,002926.SZ,20200213,10.3981,10.5073,10.12,10.1796,10.4577,-0.27810000000000024,-2.6593,457625.62,472452.885,10.2352,505495.978,10.1872,435010.0654,10.5029,447367.0612,9.9183,242455.8426,9.9641,240059.5693,9.9734,297463.0947
219,002926.SZ,20200212,10.2292,10.5967,10.2193,10.4577,10.3385,0.11920000000000108,1.153,431532.2,452997.662,10.1438,511679.106,10.2239,418972.0038,10.5167,459608.5762,9.9168,240586.9664,9.9603,238298.4251,9.9648,292452.8621
220,002926.SZ,20200211,10.4179,10.7755,10.2491,10.3385,10.4179,-0.07939999999999969,-0.7621,558584.5,588715.341,9.9472,503417.534,10.2361,412242.3031,10.5178,478626.7165,9.9131,238668.4789,9.9545,236346.4913,9.9514,288112.8791
