,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,688366.SH,20200515,80.5666,83.6978,80.5666,81.0139,81.5905,-0.5765999999999991,-0.7067,4753.39,39301.444,81.0855,5752.248,79.6498,6871.9923,76.456,5404.6691
157,688366.SH,20200514,82.008,82.8827,81.1133,81.5905,83.2406,-1.6500999999999948,-1.9823,5213.13,42938.046,80.4394,5610.952,79.4288,7156.6369,76.1952,5427.3126
158,688366.SH,20200513,79.7018,83.2406,78.7376,83.2406,79.7018,3.538799999999995,4.4401,8513.66,70405.081,79.5706,5480.364,79.0939,7161.28,75.9093,5472.9288
159,688366.SH,20200512,80.507,80.507,78.6481,79.7018,79.8807,-0.17889999999999873,-0.224,4006.65,31963.851,78.6223,5017.436,78.3591,6719.2346,75.7104,5322.7003
160,688366.SH,20200511,77.8231,82.008,77.8231,79.8807,77.7833,2.0974000000000075,2.6965,6274.41,50620.978,77.7336,6454.498,77.9921,6645.3838,75.5988,5420.7359
161,688366.SH,20200508,76.67,78.837,76.67,77.7833,77.2465,0.5367999999999995,0.6949,4046.91,31839.438,77.0557,5942.378,77.5746,6489.8677,75.5344,5340.5815
162,688366.SH,20200507,79.3241,79.3241,76.7793,77.2465,78.499,-1.2524999999999977,-1.5956,4560.19,35665.214,77.4473,6805.672,77.3765,6467.5331,75.5529,5376.8685
163,688366.SH,20200506,75.2982,78.8569,73.668,78.499,75.2584,3.2406000000000006,4.306,6199.02,47524.469,78.4076,7236.114,77.3375,6425.8308,75.621,5480.2776
164,688366.SH,20200430,74.5626,75.5169,69.5825,75.2584,76.4911,-1.2327000000000083,-1.6116,11191.96,82802.402,79.2982,9153.708,77.2251,6170.0885,75.7245,5458.2121
165,688366.SH,20200429,79.7714,79.7714,76.173,76.4911,79.7416,-3.2505000000000024,-4.0763,3713.81,29105.568,79.8748,8606.07,77.2809,5522.8523,75.9666,5257.4474
166,688366.SH,20200428,82.0477,82.0477,75.5467,79.7416,82.0477,-2.3061000000000007,-2.8107,8363.38,66316.516,80.0239,8918.006,77.2121,5554.8208,76.2165,5295.5594
167,688366.SH,20200427,82.3062,82.8926,79.8211,82.0477,82.9523,-0.9045999999999879,-1.0905,6712.4,55102.297,78.8131,7798.744,77.0034,5154.3408,76.4118,5288.1244
168,688366.SH,20200424,78.0616,85.169,76.3419,82.9523,78.1412,4.811099999999996,6.1569,15786.99,130660.71,77.3897,7065.582,76.6019,5011.32,76.5241,5289.3388
169,688366.SH,20200423,77.505,80.5169,77.2366,78.1412,77.2366,0.9046000000000021,1.1712,8453.77,67349.876,75.6899,4758.724,76.2334,4712.9438,76.7095,4966.8656
170,688366.SH,20200422,72.5944,77.3062,72.5944,77.2366,73.6879,3.5486999999999966,4.8159,5273.49,40125.175,75.1034,3819.282,75.7975,4403.3754,77.0813,4908.5497
171,688366.SH,20200421,74.5626,74.9105,73.0815,73.6879,74.9304,-1.2425000000000068,-1.6582,2767.07,20576.134,75.004,3568.196,75.3563,4213.8777,77.4377,4889.1071
172,688366.SH,20200420,75.1093,75.4274,74.1551,74.9304,74.4533,0.4771000000000072,0.6408,3046.59,22950.926,75.674,3589.656,75.0321,4233.2169,77.9213,5042.165
173,688366.SH,20200417,75.2982,76.0239,74.4334,74.4533,75.2087,-0.7553999999999945,-1.0044,4252.7,32194.892,75.8847,3535.916,74.6322,4318.7477,78.349,5153.0329
174,688366.SH,20200416,75.5765,76.4414,74.7416,75.2087,76.7396,-1.5309000000000026,-1.9949,3756.56,28500.433,76.1133,3511.256,74.2292,4386.7446,78.6779,5305.5409
175,688366.SH,20200415,77.3161,77.326,76.5606,76.7396,77.0378,-0.29820000000000846,-0.3871,4018.06,31099.916,76.4771,3391.372,74.0327,4531.0123,79.1615,5353.5335
176,688366.SH,20200414,76.1233,77.1571,75.169,77.0378,75.9841,1.0537000000000063,1.3867,2874.37,22186.083,76.495,3558.386,73.8232,4486.5069,79.631,5523.4515
177,688366.SH,20200413,75.835,77.4354,74.5626,75.9841,75.5964,0.38769999999999527,0.5129,2777.89,21232.512,76.7197,5365.132,73.5862,4613.8646,80.1903,5730.9991
178,688366.SH,20200410,77.6243,78.0915,74.6421,75.5964,77.0278,-1.4313999999999965,-1.8583,4129.4,31790.345,76.0179,5695.43,73.291,4825.0477,80.8107,5907.1706
179,688366.SH,20200409,77.4254,77.8926,76.2624,77.0278,76.829,0.19880000000000564,0.2588,3157.14,24480.978,75.1988,5431.554,73.0043,5027.7154,81.4905,6169.7165
180,688366.SH,20200408,76.5408,78.4294,76.2227,76.829,78.161,-1.3320000000000078,-1.7042,4853.13,37701.375,73.6879,5403.822,72.9622,5046.85,82.2249,6566.2009
181,688366.SH,20200407,73.0616,81.2823,73.0616,78.161,72.4751,5.685900000000004,7.8453,11908.1,91228.858,72.2684,5264.894,72.8911,5238.1369,83.0192,7164.0659
182,688366.SH,20200403,70.7654,73.4891,70.7555,72.4751,71.501,0.9740999999999929,1.3624,4429.38,32279.158,70.4791,3910.606,72.8552,4595.1415,83.6382,7282.3779
183,688366.SH,20200402,69.7813,71.67,69.0954,71.501,69.4732,2.027799999999999,2.9188,2810.02,19896.342,70.5149,4151.138,73.3117,4660.6254,84.3609,7504.03
184,688366.SH,20200401,69.5924,70.9245,69.1849,69.4732,69.7316,-0.25839999999999463,-0.3706,3018.48,21355.061,71.0179,4277.032,73.9318,5065.7085,85.0553,7829.2944
185,688366.SH,20200331,70.3777,71.0736,69.2247,69.7316,69.2147,0.5169000000000068,0.7468,4158.49,29277.163,71.9145,4579.34,74.8968,5252.6554,85.8686,8198.1129
186,688366.SH,20200330,71.501,71.501,68.837,69.2147,72.6541,-3.4394000000000062,-4.7339,5136.66,36103.396,72.3976,4852.296,75.955,5268.6146,86.6358,8379.6915
187,688366.SH,20200327,74.0159,74.5527,72.5845,72.6541,74.0159,-1.3618000000000023,-1.8399,5632.04,41771.966,72.9284,5177.78,77.1685,5258.8423,87.3518,8606.7871
188,688366.SH,20200326,73.9066,74.3141,73.1909,74.0159,73.9563,0.059600000000003206,0.0806,3439.49,25530.991,73.6938,4732.55,78.2245,5449.5,88.1686,8804.5762
189,688366.SH,20200325,74.1352,74.5527,73.2803,73.9563,72.1471,1.8092000000000041,2.5077,4530.02,33648.281,74.0716,5512.624,79.136,5704.4385,88.801,9097.9682
190,688366.SH,20200324,73.1412,73.4592,70.159,72.1471,71.8688,0.27830000000000155,0.3872,5523.27,40005.712,74.8191,5316.452,80.3127,5726.9677,89.4501,9375.2547
191,688366.SH,20200323,76.3221,76.3221,71.67,71.8688,76.4811,-4.612300000000005,-6.0306,6764.08,50092.613,76.0716,5267.932,81.7464,5799.8723,90.1093,9625.1362
192,688366.SH,20200320,76.1431,77.1173,75.5467,76.4811,75.9046,0.5764999999999958,0.7595,3405.89,26126.437,77.6103,5530.336,83.0915,5634.3615,90.7116,9901.3074
193,688366.SH,20200319,77.9324,77.992,74.7018,75.9046,77.6938,-1.789199999999994,-2.3029,7339.86,56219.215,78.7177,5938.916,84.1413,5985.5269,90.9803,10244.385
194,688366.SH,20200318,78.8867,80.3082,77.5845,77.6938,78.4095,-0.7156999999999982,-0.9128,3549.16,28298.612,80.2346,5344.136,85.185,5945.2377,91.6559,10407.0676
195,688366.SH,20200317,80.0199,80.3181,76.9384,78.4095,79.5626,-1.1531000000000091,-1.4493,5280.67,41716.576,81.6938,5636.228,85.796,6398.2231,92.5117,10596.2012
196,688366.SH,20200316,82.7038,83.2604,78.6083,79.5626,82.0179,-2.455299999999994,-2.9936,8076.1,65760.956,83.2883,6202.212,86.8145,6406.5031,93.321,10963.3259
197,688366.SH,20200313,80.9145,83.4294,79.7217,82.0179,83.4891,-1.471199999999996,-1.7621,5448.79,44586.804,84.5487,5937.73,87.8254,6538.7469,94.3042,11365.1524
198,688366.SH,20200312,83.996,84.2942,82.6541,83.4891,84.9901,-1.5010000000000048,-1.7661,4365.96,36612.367,85.996,5812.552,88.905,6883.5315,94.86,11773.8897
199,688366.SH,20200311,86.3817,87.4751,84.3738,84.9901,86.3817,-1.3915999999999968,-1.611,5009.62,43424.848,87.4553,6233.566,89.9503,7222.1285,95.2026,11943.4647
200,688366.SH,20200310,83.8867,86.5805,82.6839,86.3817,85.8648,0.5168999999999926,0.602,8110.59,69034.728,88.328,6154.13,91.0055,7841.0777,95.4225,11986.7318
201,688366.SH,20200309,87.8728,90.0497,85.0895,85.8648,89.2545,-3.3896999999999906,-3.7978,6753.69,59348.65,89.0775,6126.22,92.2068,8497.0023,95.6628,11983.7406
202,688366.SH,20200306,90.3479,90.3479,88.9861,89.2545,90.7853,-1.5308000000000135,-1.6862,4822.9,43496.884,89.7992,6138.702,93.5892,9914.4523,95.8864,11963.5218
203,688366.SH,20200305,90.0596,91.9483,89.4632,90.7853,89.3539,1.4314000000000107,1.6019,6471.03,59113.689,89.0756,7061.716,94.3547,10768.8992,96.0125,12084.6141
204,688366.SH,20200304,89.8608,89.8608,88.0616,89.3539,90.1292,-0.7753000000000014,-0.8602,4612.44,41268.301,89.2485,6845.172,94.8364,11191.5546,96.0642,12136.9221
205,688366.SH,20200303,90.4573,91.9284,89.493,90.1292,89.4732,0.6559999999999917,0.7332,7971.04,72780.681,89.9185,7881.738,95.2791,11903.5985,96.1063,12374.31
206,688366.SH,20200302,85.7853,89.6819,85.7853,89.4732,85.6362,3.8370000000000033,4.4806,6816.1,60552.373,91.1034,8273.728,95.8174,12487.2346,96.092,12333.9526
207,688366.SH,20200228,88.4692,90.3082,85.5865,85.6362,91.6501,-6.0138999999999925,-6.5618,9437.97,83510.533,92.6243,8664.052,96.3052,12757.7008,96.07,12325.7435
208,688366.SH,20200227,92.7137,93.8469,90.6064,91.6501,92.7038,-1.0537000000000063,-1.1366,5388.31,49916.124,95.2386,9387.65,96.9147,13020.7731,96.1779,12255.9012
209,688366.SH,20200226,94.4632,96.8986,91.9583,92.7038,96.0537,-3.349900000000005,-3.4875,9795.27,92933.096,97.3082,11637.51,97.5898,13556.8162,96.1423,12368.7944
210,688366.SH,20200225,95.4274,98.1511,94.4036,96.0537,97.0775,-1.0237999999999943,-1.0546,9930.99,95776.954,99.5348,14714.564,97.8062,13835.2431,96.0458,12399.3003
211,688366.SH,20200224,98.6978,98.8966,95.5567,97.0775,98.7078,-1.6303000000000054,-1.6516,8767.72,85752.5,100.165,15914.508,97.8039,14144.9946,95.7233,12250.5732
212,688366.SH,20200221,101.3419,101.3917,98.7078,98.7078,101.998,-3.2901999999999987,-3.2257,13055.96,130810.601,100.1591,16554.074,97.6105,14548.9577,95.3894,12148.7556
213,688366.SH,20200220,103.9761,103.9761,99.4036,101.998,103.837,-1.8389999999999986,-1.771,16637.61,169620.815,99.4394,16716.684,97.1211,14787.2608,95.0561,11949.1009
214,688366.SH,20200219,99.2942,107.8429,98.5189,103.837,99.2048,4.632199999999997,4.6693,25180.54,261686.175,98.4652,16500.824,95.861,14666.7162,94.5647,11577.6026
215,688366.SH,20200218,97.9125,100.8847,97.0378,99.2048,97.0477,2.1571,2.2227,15930.71,158955.729,96.8608,13531.148,95.4794,13719.8338,94.0036,10919.8776
216,688366.SH,20200217,94.2644,97.1173,94.2445,97.0477,95.1093,1.9384000000000015,2.0381,11965.55,115719.849,95.7316,12916.588,96.0628,13262.0638,93.5563,10605.595
217,688366.SH,20200214,97.9125,99.9006,93.5984,95.1093,97.1272,-2.0178999999999974,-2.0776,13869.01,134702.259,96.4075,12994.852,96.7457,13708.0146,93.2777,10394.1088
218,688366.SH,20200213,95.4473,100.2982,94.4334,97.1272,95.8151,1.312100000000001,1.3694,15558.31,152122.576,96.489,12904.014,98.1213,14313.3369,93.1023,10160.8885
219,688366.SH,20200212,94.0358,96.4215,92.6342,95.8151,93.5586,2.2565000000000026,2.4119,10332.16,98545.145,96.2684,12583.904,98.4126,14604.6869,92.8842,9947.3906
220,688366.SH,20200211,100.5765,100.9443,90.4573,93.5586,100.4274,-6.868800000000007,-6.8396,12857.91,123372.835,96.0179,13321.32,98.3606,14589.2523,92.6599,9806.3365
221,688366.SH,20200210,95.3678,102.9821,93.7376,100.4274,95.5169,4.910499999999999,5.141,12356.87,122804.126,95.7753,13980.518,98.2765,14098.6977,92.5082,9591.9179
222,688366.SH,20200207,95.3777,97.3658,92.4453,95.5169,96.0239,-0.5069999999999908,-0.528,13414.82,127673.93,92.8131,14523.25,97.8246,13764.2377,92.1331,9362.0444
223,688366.SH,20200206,94.4235,98.9066,92.4553,96.0239,94.5626,1.4612999999999943,1.5453,13957.76,135012.723,93.4851,14414.5,97.6671,13198.9631,91.8673,9098.0215
224,688366.SH,20200205,91.2525,96.3022,90.4573,94.5626,92.3459,2.216700000000003,2.4004,14019.24,132090.564,95.6382,13618.888,97.4759,12812.9846,91.5893,8829.0774
225,688366.SH,20200204,86.9781,93.6282,86.9781,92.3459,85.6163,6.729600000000005,7.8602,16153.9,146446.452,97.9105,14367.622,97.3207,12369.1585,91.3899,8738.8482
226,688366.SH,20200203,79.6024,91.332,79.5825,85.6163,98.8767,-13.260400000000004,-13.411,15070.53,131426.972,102.0398,15484.482,97.2006,12102.2146,91.1531,8396.8871
227,688366.SH,20200123,106.8091,109.1451,97.5348,98.8767,106.7893,-7.912599999999998,-7.4095,12871.07,132738.725,105.0994,16339.548,97.5103,11450.55,91.0625,8036.5691
228,688366.SH,20200122,105.9145,108.6879,101.3917,106.7893,105.9245,0.8648000000000025,0.8164,9979.7,105642.986,104.3519,15791.636,96.7296,10963.3131,90.5777,7762.555
229,688366.SH,20200121,115.9742,115.9742,105.2584,105.9245,112.992,-7.06750000000001,-6.2549,17762.91,193853.749,101.4871,15091.836,95.3846,10738.9769,89.862,7537.5365
230,688366.SH,20200120,101.3817,117.5944,101.3817,112.992,100.9145,12.0775,11.9681,21738.2,238008.593,99.2127,13141.032,94.1933,10082.3438,89.1697,7179.6653
231,688366.SH,20200117,95.0099,105.9642,94.9006,100.9145,95.1392,5.775300000000001,6.0704,19345.86,195596.737,95.3082,10006.642,92.3803,9243.4415,88.3373,6636.3091
232,688366.SH,20200116,92.4453,96.2624,92.0676,95.1392,92.4652,2.6740000000000066,2.8919,10131.51,96641.506,93.833,7925.478,91.163,8130.2423,87.8728,6210.8874
233,688366.SH,20200115,94.5229,94.9006,92.0477,92.4652,94.5527,-2.0875000000000057,-2.2078,6480.7,60797.162,93.3141,7549.076,90.4389,7759.0431,87.6389,6088.1662
234,688366.SH,20200114,93.4394,95.3976,92.8827,94.5527,93.4692,1.0835000000000008,1.1592,8008.89,75978.826,92.9781,8789.662,90.0474,7742.6585,87.4173,6068.9729
235,688366.SH,20200113,93.5288,93.5288,92.008,93.4692,93.5388,-0.06959999999999411,-0.0744,6066.25,56600.251,91.996,8507.662,89.3348,7434.7954,87.2187,6088.5709
236,688366.SH,20200110,92.5447,94.4135,90.8549,93.5388,92.5447,0.9940999999999889,1.0742,8940.04,83460.361,91.0477,8601.81,88.6649,7184.9215,87.1401,6115.6965
237,688366.SH,20200109,91.4513,93.0517,90.994,92.5447,90.7853,1.7593999999999994,1.938,8249.5,76607.24,90.2008,8226.468,87.9309,6900.6954,87.0325,6202.3412
238,688366.SH,20200108,89.6024,93.161,88.3499,90.7853,89.6421,1.1432000000000073,1.2753,12683.63,115928.772,89.7793,8421.904,87.5486,6633.4277,86.9793,6473.1191
239,688366.SH,20200107,88.7276,89.9304,87.8032,89.6421,88.7276,0.9145000000000039,1.0307,6598.89,59030.319,89.507,8051.672,87.4224,6114.65,86.9229,6741.9294
240,688366.SH,20200106,88.4692,89.9503,87.9821,88.7276,89.3042,-0.5765999999999991,-0.6457,6536.99,58532.964,88.5964,7706.748,87.4277,6245.4569,86.8387,7079.1526
241,688366.SH,20200103,90.5567,91.0338,88.8072,89.3042,90.4374,-1.1332000000000022,-1.253,7063.33,63693.734,87.996,7460.534,87.3865,6168.4823,86.658,7253.8765
242,688366.SH,20200102,90.159,90.4573,88.5686,90.4374,89.4235,1.0138999999999925,1.1338,9226.68,83220.202,87.6103,7301.408,87.3169,6053.4323,86.5276,7627.2188
243,688366.SH,20191231,85.0895,89.4235,84.9901,89.4235,85.0895,4.334000000000003,5.0935,10832.47,95677.276,86.5805,6257.406,87.1043,5693.0085,86.268,7770.3588
244,688366.SH,20191230,85.7455,86.0437,84.5924,85.0895,85.7256,-0.636099999999999,-0.742,4874.27,41669.157,85.6481,4654.49,86.878,5201.1292,86.0013,7770.3353
245,688366.SH,20191227,88.3499,88.3797,85.4871,85.7256,87.3757,-1.6500999999999948,-1.8885,5305.92,46300.962,85.4294,4728.656,86.9919,5196.4669,85.8698,8131.9329
246,688366.SH,20191226,85.6958,87.8231,85.497,87.3757,85.2883,2.087399999999988,2.4475,6267.7,54887.717,85.7992,4622.476,87.1502,5630.7385,85.8031,8692.5279
247,688366.SH,20191225,84.7217,85.9642,83.837,85.2883,84.7614,0.5269000000000119,0.6216,4006.67,34365.234,86.1531,4556.84,86.9131,5496.8554,85.8894,9132.4385
248,688366.SH,20191224,84.2942,85.2883,83.8469,84.7614,83.996,0.7653999999999996,0.9112,2817.89,23939.707,87.0378,5415.382,86.7013,5405.5515,86.0318,9793.6106
249,688366.SH,20191223,87.5845,87.5845,83.996,83.996,87.5746,-3.5786000000000087,-4.0863,5245.1,45034.155,87.7237,5959.068,86.5193,5462.2208,86.1657,10534.9197
250,688366.SH,20191220,88.5686,89.1451,87.5746,87.5746,89.1451,-1.5704999999999956,-1.7617,4775.02,42322.532,88.6044,6023.584,86.4008,5237.9108,86.3224,11393.2874
251,688366.SH,20191219,89.4533,90.6958,88.7674,89.1451,89.7117,-0.566599999999994,-0.6316,5939.52,53439.29,88.6243,5976.814,86.0017,5301.0085,86.5908,11860.9629
252,688366.SH,20191218,88.1909,90.3579,88.1809,89.7117,88.1909,1.5207999999999942,1.7244,8299.38,74787.602,88.0915,5676.518,85.6591,5095.2062,86.8659,12763.485
253,688366.SH,20191217,89.2545,89.2545,87.5845,88.1909,88.3996,-0.20870000000000744,-0.2361,5536.32,49205.061,87.4632,4979.374,85.3059,4832.2938,87.1685,14406.7238
254,688366.SH,20191216,87.4751,89.2644,87.4751,88.3996,87.674,0.7256,0.8276,5567.68,49565.973,87.3817,6062.4,85.2286,4864.8069,88.3958,17525.7321
255,688366.SH,20191213,87.4751,87.9722,86.6799,87.674,86.4811,1.1929000000000087,1.3794,4541.17,39850.082,86.5606,5854.308,84.9618,4884.8415,,
256,688366.SH,20191212,86.9781,88.9563,85.994,86.4811,86.5706,-0.08950000000000102,-0.1034,4438.04,38940.485,85.5328,5510.018,84.9717,5202.8454,,
257,688366.SH,20191211,87.2664,89.2644,86.3917,86.5706,87.7833,-1.2126999999999981,-1.3815,4813.66,42214.444,84.7157,5333.328,85.3036,5399.0362,,
258,688366.SH,20191210,84.493,89.334,83.8867,87.7833,84.2942,3.4890999999999934,4.1392,10951.45,96657.641,83.8926,4836.41,85.5582,5943.0592,,
259,688366.SH,20191209,82.5944,84.4732,82.2266,84.2942,82.5348,1.7593999999999994,2.1317,4527.22,38009.475,82.8131,3765.178,85.7853,6443.4054,,
260,688366.SH,20191206,82.5348,83.33,82.1272,82.5348,82.3956,0.13920000000000243,0.1689,2819.72,23446.025,82.8926,3512.552,86.137,7773.8638,,
261,688366.SH,20191205,82.9821,82.9821,81.8688,82.3956,82.4553,-0.059699999999992315,-0.0724,3554.59,29425.415,83.4095,3924.912,86.4635,8946.5377,,
262,688366.SH,20191204,82.3956,83.3897,81.7296,82.4553,82.3857,0.06959999999999411,0.0845,2329.07,19358.589,84.3678,4405.792,86.4781,9632.9231,,
263,688366.SH,20191203,84.503,85.1491,81.5109,82.3857,84.6918,-2.3061000000000007,-2.7229,5595.29,46344.916,84.8628,5105.604,86.6639,10973.5308,,
264,688366.SH,20191202,85.507,85.6163,84.0954,84.6918,85.1193,-0.4274999999999949,-0.5022,3264.09,27780.072,85.9463,5721.59,86.6042,11627.2346,,
265,688366.SH,20191129,86.6302,87.167,84.3936,85.1193,87.1869,-2.0675999999999988,-2.3715,4881.52,41858.181,87.167,6466.476,86.2708,12209.3562,,
266,688366.SH,20191128,84.9304,87.326,84.7714,87.1869,84.9304,2.2564999999999884,2.6569,5958.99,51898.928,88.1193,7867.364,85.9245,13154.5154,,
267,688366.SH,20191127,87.8032,87.8032,84.8211,84.9304,87.8032,-2.872799999999998,-3.2719,5828.13,50227.862,88.829,10166.756,85.6377,14570.4508,,
268,688366.SH,20191126,90.2584,91.1431,87.3956,87.8032,90.7952,-2.9919999999999902,-3.2953,8675.22,76976.184,89.6163,13365.766,86.0514,15754.7992,,
269,688366.SH,20191125,89.841,91.332,87.6839,90.7952,89.8807,0.9144999999999897,1.0175,6988.52,63071.442,89.4115,15243.618,86.2303,17124.8992,,
270,688366.SH,20191122,91.0835,91.4513,88.0716,89.8807,90.7356,-0.8549000000000007,-0.9422,11885.96,106788.061,87.7694,16341.434,86.1164,18742.89,,
271,688366.SH,20191121,88.8668,93.2803,87.495,90.7356,88.8668,1.8688000000000073,2.1029,17455.95,159473.36,86.7674,17915.636,86.0736,20477.0162,,
272,688366.SH,20191120,86.4513,91.3221,86.0736,88.8668,86.7793,2.0874999999999915,2.4055,21823.18,196554.15,84.9423,17243.134,86.5323,20724.7115,,
273,688366.SH,20191119,82.7237,88.3499,82.7237,86.7793,82.5845,4.194800000000001,5.0794,18064.48,157045.598,83.2406,15044.832,87.2733,21863.3338,,
274,688366.SH,20191118,83.0815,85.338,82.5845,82.5845,84.8708,-2.286299999999997,-2.6939,12477.6,105586.022,82.008,14865.654,88.2903,25409.8738,,
275,688366.SH,20191115,81.1233,85.2982,80.0696,84.8708,81.6103,3.2605000000000075,3.9952,19756.97,165336.397,82.1829,17243.364,91.9315,33033.3354,,
276,688366.SH,20191114,80.4175,83.4592,80.0199,81.6103,80.3579,1.2523999999999944,1.5585,14093.44,116274.975,83.2704,17536.902,,,,
277,688366.SH,20191113,80.6163,81.6899,79.8608,80.3579,80.6163,-0.25839999999999463,-0.3205,10831.67,87906.297,84.9742,20015.518,,,,
278,688366.SH,20191112,83.3499,84.5924,80.3479,80.6163,83.4592,-2.8429,-3.4063,17168.59,141223.729,86.7654,23453.664,,,,
279,688366.SH,20191111,89.1451,89.1849,83.3996,83.4592,90.3082,-6.849000000000004,-7.584,24366.15,209530.375,88.507,26905.866,,,,
280,688366.SH,20191108,89.662,91.332,88.2704,90.3082,90.1292,0.17900000000000205,0.1986,21224.66,192400.942,91.1551,26167.834,,,,
281,688366.SH,20191107,89.4831,91.7097,88.0716,90.1292,89.3141,0.815100000000001,0.9126,26486.52,240046.504,92.7932,29247.956,,,,
282,688366.SH,20191106,88.002,92.1869,88.002,89.3141,89.3241,-0.010000000000005116,-0.0112,28022.4,255113.439,94.7674,36784.552,,,,
283,688366.SH,20191105,95.4274,95.4274,88.9761,89.3241,96.6998,-7.375699999999995,-7.6274,34429.6,314875.598,102.8887,53496.592,,,,
284,688366.SH,20191104,97.495,100.7753,96.5507,96.6998,98.499,-1.799199999999999,-1.8266,20675.99,204473.666,,,,,,
285,688366.SH,20191101,96.4215,100.1988,95.4274,98.499,100.0,-1.5010000000000048,-1.501,36625.27,358190.501,,,,,,
286,688366.SH,20191031,119.2445,119.2445,99.503,100.0,129.9205,-29.920500000000004,-23.0299,64169.5,685898.79,,,,,,
287,688366.SH,20191030,148.4095,148.4095,124.2644,129.9205,88.6978,41.2227,46.4754,111582.6,1504863.089,,,,,,
