,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603826.SH,20200715,32.32,33.38,32.32,33.3,32.33,0.9699999999999989,3.0003,59968.65,198121.221,33.076,86583.034,32.9308,61014.8046,32.0338,39441.2676,24.6658,35491.4683,23.3123,33515.7112,28.42,31474.7989
116,603826.SH,20200714,33.22,33.42,31.77,32.33,32.92,-0.5900000000000034,-1.7922,52644.26,172362.831,32.816,84634.346,32.9315,58594.2315,31.8926,38265.5465,24.5442,35161.4187,23.2033,33375.3122,28.256,30922.1548
117,603826.SH,20200713,34.19,34.23,32.8,32.92,34.2,-1.2800000000000011,-3.7427,104808.63,348734.355,32.78,85533.634,33.0454,56754.1562,31.7694,37374.9115,24.429,34923.971,23.1005,33161.7367,28.1019,30534.5487
118,603826.SH,20200710,32.3,34.46,31.6,34.2,32.63,1.5700000000000003,4.8115,101561.6,334602.246,32.628,78060.766,33.08,50976.0538,31.6291,34961.4121,24.3085,34316.3813,22.9942,32655.3205,27.9572,29377.7376
119,603826.SH,20200709,32.25,33.49,31.99,32.63,32.0,0.6300000000000026,1.9688,113932.03,371662.381,32.428,62846.05,33.05,44667.3538,31.4565,32642.5944,24.1778,33727.0445,22.8798,32218.5412,27.7947,28408.3949
120,603826.SH,20200708,32.15,32.46,31.45,32.0,32.15,-0.14999999999999858,-0.4666,50225.21,160087.96,32.592,49116.704,33.1285,38262.5208,31.335,30154.3609,24.0583,33005.5026,22.7764,31846.689,27.6509,27224.6385
121,603826.SH,20200707,32.0,32.59,31.79,32.15,32.16,-0.00999999999999801,-0.0311,57140.7,184019.485,32.83,46501.718,33.3269,36659.8662,31.2615,29202.9168,23.9431,32720.9416,22.6765,31731.0498,27.5173,26936.0397
122,603826.SH,20200706,33.5,33.87,31.81,32.16,33.2,-1.0400000000000063,-3.1325,67444.29,220537.503,33.114,44575.236,33.5077,34561.4792,31.1688,28262.4091,23.8272,32505.5159,22.5747,31543.4587,27.3879,26661.2395
123,603826.SH,20200703,33.38,33.5,32.8,33.2,33.45,-0.25,-0.7474,25488.02,84436.518,33.282,37093.418,33.58,31894.8577,31.0612,26983.2944,23.7117,32128.2315,22.473,31331.6698,27.2717,26216.4413
124,603826.SH,20200702,33.5,34.68,33.03,33.45,33.19,0.2600000000000051,0.7834,45285.3,153322.815,33.304,37696.054,33.6,32096.5031,30.9082,26788.4938,23.59,32088.1152,22.3646,31368.8105,27.1455,26258.7971
125,603826.SH,20200701,33.64,33.95,32.56,33.19,33.57,-0.38000000000000256,-1.132,37150.28,122733.141,33.376,34383.65,33.6038,31430.1938,30.765,26263.3597,23.4676,31922.4992,22.2544,31292.3662,27.0321,25988.5655
126,603826.SH,20200630,33.2,34.83,33.16,33.57,33.0,0.5700000000000003,1.7273,47508.29,161500.98,33.412,32892.254,33.5331,31793.79,30.6165,25860.6515,23.3469,31823.5133,22.146,31384.567,26.9191,25884.1203
127,603826.SH,20200629,33.25,33.85,32.85,33.0,33.31,-0.3100000000000023,-0.9307,30035.2,100087.134,33.46,27300.296,33.3123,30206.4677,30.4432,25139.2182,23.2248,31749.9776,22.0324,31230.7174,26.7983,25790.8005
128,603826.SH,20200624,33.85,34.33,33.01,33.31,33.81,-0.5,-1.4789,28501.2,95412.571,33.59,27427.096,33.0415,29898.0446,30.2832,25354.3241,23.1063,31738.1596,21.9222,31154.9662,26.7063,25878.8296
129,603826.SH,20200623,33.46,34.44,33.46,33.81,33.37,0.44000000000000483,1.3185,28723.28,97307.784,33.844,27604.996,32.71,28799.0985,30.0938,25449.9947,22.9857,31877.4444,21.8088,31083.4761,26.5953,25981.1369
130,603826.SH,20200622,34.2,34.3,33.36,33.37,33.81,-0.44000000000000483,-1.3014,29693.3,99823.585,33.982,27832.674,32.3315,27696.5231,29.8788,25587.2712,22.8625,31911.3847,21.6922,31068.278,26.4836,26277.2965
131,603826.SH,20200619,33.95,34.48,33.5,33.81,33.65,0.1600000000000037,0.4755,19548.5,66457.056,33.928,28449.656,31.9915,26740.2308,29.6585,25376.9479,22.7414,31956.8853,21.5791,31070.5921,26.3572,26338.1817
132,603826.SH,20200618,34.3,34.78,33.42,33.65,34.58,-0.9299999999999997,-2.6894,30669.2,104055.911,33.858,30161.838,31.6138,27346.0662,29.43,25486.5474,22.6131,31936.4142,21.4634,31019.5784,26.2143,26509.2479
133,603826.SH,20200617,35.0,35.38,33.68,34.58,34.5,0.0799999999999983,0.2319,29390.7,100609.994,33.828,31352.654,31.3162,26837.0431,29.1874,25665.7906,22.487,31934.7684,21.3496,30926.8607,26.0736,26613.3079
134,603826.SH,20200616,33.57,34.84,33.02,34.5,33.1,1.3999999999999986,4.2296,29861.67,102173.321,33.366,33849.92,30.9015,26544.7277,28.9374,25802.8524,22.3528,31866.9721,21.2298,30813.0157,25.9337,26417.1855
135,603826.SH,20200615,33.5,33.73,32.94,33.1,33.46,-0.35999999999999943,-1.0759,32778.21,108704.097,32.606,33252.206,30.4477,25452.2146,28.6679,25291.1821,22.2175,31814.3938,21.1101,30707.2098,25.7932,26364.3365
136,603826.SH,20200612,32.83,33.88,32.67,33.46,33.5,-0.03999999999999915,-0.1194,28109.41,93822.434,31.882,31901.704,30.0708,24511.1215,28.4429,24863.9924,22.0915,31730.2624,20.9988,30642.7775,25.6847,26532.2091
137,603826.SH,20200611,32.75,33.68,32.06,33.5,32.27,1.2299999999999969,3.8116,36623.28,120856.704,30.99,29122.802,29.6892,23886.8692,28.2082,24774.4856,21.9643,31657.4172,20.8844,30578.4103,25.582,26685.1888
138,603826.SH,20200610,31.17,32.58,30.81,32.27,30.7,1.5700000000000038,5.114,41877.03,133225.443,30.068,24676.106,29.2769,22789.8992,27.9585,24500.2974,21.8369,31511.4746,20.7698,30522.343,25.4753,26728.1529
139,603826.SH,20200609,29.68,30.83,29.4,30.7,29.48,1.2199999999999989,4.1384,26873.1,81358.197,29.404,19753.0,28.96,21318.5623,27.755,24097.3806,21.7175,31344.0207,20.6644,30457.8829,25.3668,26568.3132
140,603826.SH,20200608,29.25,29.75,28.87,29.48,29.0,0.4800000000000004,1.6552,26025.7,76684.143,29.044,19863.252,28.7777,20999.2315,27.5812,24183.0724,21.6085,31307.7351,20.5692,30418.7859,25.272,26705.7839
141,603826.SH,20200605,28.9,29.24,28.52,29.0,28.89,0.10999999999999943,0.3808,14214.9,41144.734,29.104,19468.492,28.7023,21253.5692,27.4229,24253.7047,21.5071,31378.6763,20.4813,30401.0455,25.2036,27031.3233
142,603826.SH,20200604,29.23,29.48,28.74,28.89,28.95,-0.05999999999999872,-0.2073,14389.8,41770.889,29.142,21743.632,28.7408,21535.2008,27.2509,24092.7547,21.4095,31394.8922,20.3974,30440.1153,25.1381,27481.4715
143,603826.SH,20200603,28.9,29.44,28.42,28.95,28.9,0.05000000000000071,0.173,17261.5,49864.4,29.084,21997.472,28.7492,22363.9423,27.0891,24265.5371,21.3128,31428.4651,20.314,30471.1069,25.0559,27700.1888
144,603826.SH,20200602,29.83,29.88,28.7,28.9,29.78,-0.8800000000000026,-2.955,27424.36,80174.846,28.934,22653.972,28.7146,22878.78,26.9082,24282.6341,21.2149,31501.2734,20.2299,30541.5512,24.9671,27834.3999
145,603826.SH,20200601,29.2,30.19,29.0,29.78,29.19,0.5899999999999999,2.0212,24051.9,71499.721,28.854,21167.926,28.6454,22220.3523,26.7347,24198.0206,21.1196,31665.6112,20.1467,30587.1196,24.8817,28096.4456
146,603826.SH,20200529,28.5,29.5,28.01,29.19,28.6,0.5899999999999999,2.0629,25590.6,74085.615,28.526,20830.08,28.5531,22480.2631,26.5544,24031.615,21.0177,31711.6549,20.0603,30641.4089,24.7767,28478.0443
147,603826.SH,20200528,28.2,28.6,27.71,28.6,28.2,0.40000000000000213,1.4184,15659.0,44106.535,28.318,20261.89,28.4723,22316.2323,26.3885,24220.4324,20.9188,31710.5938,19.9781,30789.2273,24.6808,28891.7133
148,603826.SH,20200527,28.55,29.29,27.87,28.2,28.5,-0.3000000000000007,-1.0526,20544.0,58791.599,28.264,21674.45,28.4015,22879.3523,26.24,24569.2759,20.8242,31821.656,19.8977,30936.3309,24.5783,29167.1868
149,603826.SH,20200526,28.22,28.7,28.03,28.5,28.14,0.35999999999999943,1.2793,19994.13,56667.896,28.324,23432.068,28.3523,24172.0292,26.1021,24904.3294,20.7317,31899.5782,19.8193,31067.8108,24.4784,29460.3033
150,603826.SH,20200525,28.63,28.63,27.5,28.14,28.15,-0.00999999999999801,-0.0355,22362.67,62695.086,28.524,23008.464,28.2269,25076.6346,25.9621,25073.8165,20.6367,31985.4954,19.7402,31213.2555,24.3728,29792.2392
151,603826.SH,20200522,28.33,28.96,27.9,28.15,28.33,-0.17999999999999972,-0.6354,22749.65,64584.229,28.696,23568.618,28.1008,25924.9431,25.8224,25757.7818,20.5445,32196.3951,19.6598,31303.0671,24.2703,30300.9797
152,603826.SH,20200521,28.68,29.1,28.05,28.33,28.5,-0.1700000000000017,-0.5965,22721.8,64988.489,28.766,23809.566,27.9262,25908.9938,25.6659,26471.4965,20.4488,32187.7705,19.5805,31446.7254,24.1535,30071.2777
153,603826.SH,20200520,29.97,29.99,28.34,28.5,29.5,-1.0,-3.3898,29332.09,84698.192,28.7,23038.166,27.75,25951.5385,25.4429,26212.7306,20.3519,32149.6555,19.5002,31471.3254,24.0629,30624.2288
154,603826.SH,20200519,29.39,29.72,28.85,29.5,29.0,0.5,1.7241,17876.11,52278.658,28.716,22657.896,27.5115,26523.1831,25.2326,25821.2847,20.2522,32059.9839,19.4188,31462.1401,23.9797,30807.3313
155,603826.SH,20200518,28.89,29.79,28.58,29.0,28.5,0.5,1.7544,25163.44,73361.172,28.444,23774.314,27.2485,27767.39,24.9929,25617.0844,20.1453,32117.4748,19.332,31576.884,23.8784,31510.9991
156,603826.SH,20200515,28.26,28.98,28.1,28.5,28.0,0.5,1.7857,23954.39,68205.306,28.18,23337.538,26.9669,26790.5777,24.7715,25276.6744,20.043,32151.6481,19.2462,31665.9081,23.7968,32128.9383
157,603826.SH,20200514,28.36,28.78,27.98,28.0,28.58,-0.5799999999999983,-2.0294,18864.8,53473.722,27.992,26016.42,26.7323,26352.0677,24.5509,25116.8494,19.944,32061.1813,19.1626,31691.198,23.7112,32527.6084
158,603826.SH,20200513,28.47,28.75,27.9,28.58,28.14,0.4399999999999977,1.5636,27430.74,78011.656,27.766,28594.26,26.5385,26829.0969,24.3382,25255.3494,19.8498,32034.3417,19.0824,31758.5189,23.6239,33195.3136
159,603826.SH,20200512,28.0,28.38,27.41,28.14,27.68,0.46000000000000085,1.6618,23458.2,65727.038,27.35,29786.248,26.2638,26819.1077,24.1468,24979.3806,19.7508,31914.3428,19.0002,31841.6785,23.5235,33632.0312
160,603826.SH,20200511,27.7,28.3,27.35,27.68,27.56,0.120000000000001,0.4354,22979.56,63715.281,26.898,29603.07,26.0492,27182.1585,23.9665,25138.2835,19.6544,31834.6365,18.9212,31970.6086,23.4307,34992.0704
161,603826.SH,20200508,26.89,27.99,26.61,27.56,26.87,0.6899999999999977,2.5679,37348.8,102307.727,26.57,29662.134,25.8269,27705.7785,23.795,25202.1288,19.5615,31827.0642,18.8471,32075.2402,23.3373,36276.0368
162,603826.SH,20200507,26.56,27.36,26.34,26.87,26.5,0.370000000000001,1.3962,31754.0,85181.479,26.138,29545.068,25.5608,27019.5015,23.6309,24944.2318,19.4683,31687.3597,18.7751,32079.297,23.2205,36757.3711
163,603826.SH,20200506,25.8,26.54,25.6,26.5,25.88,0.620000000000001,2.3957,33390.68,87375.635,25.98,30004.428,25.2746,25249.3938,23.5006,25084.7224,19.3798,31655.3729,18.7082,32154.1133,23.0981,37634.9012
164,603826.SH,20200430,26.05,26.69,25.8,25.88,26.04,-0.16000000000000014,-0.6144,22542.31,58729.174,25.748,25819.268,25.0354,24239.68,23.4109,25105.1268,19.2961,31638.6548,18.6427,32340.4385,22.9673,37950.2841
165,603826.SH,20200429,25.3,26.49,25.25,26.04,25.4,0.6400000000000006,2.5197,23274.88,60479.992,25.662,24961.558,24.7985,23878.1792,23.3476,25285.1971,19.2178,31622.845,18.5774,32552.376,22.8409,37974.1136
166,603826.SH,20200428,26.01,26.08,25.0,25.4,26.08,-0.6799999999999997,-2.6074,36763.47,93832.344,25.55,25319.818,24.5646,23976.0731,23.3156,25336.4632,19.1386,31621.1276,18.5073,32558.9861,22.7133,38107.9659
167,603826.SH,20200427,25.81,26.29,25.11,26.08,25.34,0.7399999999999984,2.9203,34050.8,87948.65,25.472,23427.3,24.43,22563.0454,23.2953,25117.4462,19.0651,31510.3931,18.4406,32463.3295,22.5933,37973.6239
168,603826.SH,20200424,25.34,25.65,25.1,25.34,25.45,-0.10999999999999943,-0.4322,12464.88,31619.877,25.326,22252.712,24.2354,22406.0908,23.2491,25307.4024,18.9868,31410.2305,18.3698,32405.6525,22.4632,37936.9865
169,603826.SH,20200423,25.54,25.88,25.23,25.45,25.48,-0.030000000000001137,-0.1177,18253.76,46561.563,25.216,25717.06,24.0977,23564.1523,23.2715,26018.3582,18.9131,31526.2145,18.3036,32529.5534,22.3439,38303.1417
170,603826.SH,20200422,25.34,25.9,24.46,25.48,25.01,0.46999999999999886,1.8792,25066.18,63386.187,24.946,27751.748,23.9485,24616.6185,23.2579,26545.4315,18.8394,31643.3788,18.2376,32591.9508,22.2204,38617.7437
171,603826.SH,20200421,25.35,27.45,24.72,25.01,25.35,-0.33999999999999986,-1.3412,27300.88,69139.71,24.48,24487.032,23.8146,24669.7346,23.2565,27306.2865,18.7679,31700.0498,18.1717,32635.2088,22.0907,38604.4427
172,603826.SH,20200420,25.01,25.98,24.43,25.35,24.79,0.5600000000000023,2.259,28177.86,71757.162,24.156,23079.736,23.69,26078.7046,23.2235,27510.9574,18.7005,31861.6542,18.1102,32555.5513,21.9668,38579.1935
173,603826.SH,20200417,24.29,25.05,23.9,24.79,24.1,0.6899999999999977,2.8631,29786.62,73213.19,23.646,21012.724,23.4962,27527.7885,23.1571,27634.5044,18.6287,31947.3601,18.046,32455.6654,21.8347,38447.0033
174,603826.SH,20200416,23.16,24.12,22.82,24.1,23.15,0.9500000000000028,4.1037,28427.2,67606.662,23.288,19964.9,23.1854,26307.5685,23.1074,27890.0068,18.5603,32037.4815,17.986,32391.6071,21.7153,38514.1508
175,603826.SH,20200415,23.38,23.63,23.1,23.15,23.39,-0.240000000000002,-1.0261,8742.6,20324.18,23.198,17958.282,22.9738,25353.3938,23.1071,27485.7221,18.4981,32149.614,17.9299,32347.1549,21.5985,38457.8705
176,603826.SH,20200414,23.0,23.98,22.64,23.39,22.8,0.5899999999999999,2.5877,20264.4,47443.536,23.278,22611.84,22.8354,25521.9092,23.1309,27990.2926,18.4383,32349.6017,17.8805,32425.8548,21.4932,38714.8612
177,603826.SH,20200413,22.77,22.82,22.02,22.8,23.0,-0.1999999999999993,-0.8696,17842.8,39996.554,23.31,24062.896,22.6877,25008.4554,23.1771,28728.6529,18.3783,32535.4594,17.8313,32446.4175,21.3879,38696.0876
178,603826.SH,20200410,23.43,23.43,22.39,23.0,23.65,-0.6499999999999986,-2.7484,24547.5,56002.137,23.452,26881.5,22.5492,25060.5738,23.2641,29368.0674,18.3225,32598.2122,17.787,32422.866,21.2901,38984.2343
179,603826.SH,20200409,23.74,23.85,23.36,23.65,23.55,0.09999999999999787,0.4246,18394.11,43416.018,23.6,27123.338,22.3777,24985.6738,23.3376,29818.0112,18.2651,32620.6585,17.7421,32452.5869,21.1959,39270.7901
180,603826.SH,20200408,23.38,24.1,22.9,23.55,23.55,0.0,0.0,32010.39,75373.783,23.548,32568.014,22.2562,24959.0346,23.3518,30156.0976,18.2039,32751.7259,17.6948,32405.8266,21.0964,39315.7981
181,603826.SH,20200407,23.85,23.86,23.41,23.55,23.51,0.03999999999999915,0.1701,27519.68,64985.837,23.404,35569.126,22.1377,24716.7662,23.3529,30308.245,18.141,32808.6574,17.6475,32308.3193,20.996,39153.5929
182,603826.SH,20200403,23.97,24.37,23.3,23.51,23.74,-0.22999999999999687,-0.9688,31935.82,76244.071,22.844,32849.942,22.0069,24534.5062,23.3765,30982.4062,18.0774,32813.5789,17.6008,32241.873,20.892,38987.7437
183,603826.SH,20200402,23.44,23.8,22.99,23.74,23.39,0.34999999999999787,1.4964,25756.69,60412.893,22.412,29667.364,21.8892,24276.3892,23.3935,31454.1765,18.0144,32801.8165,17.5543,32173.2146,20.7899,38749.3128
184,603826.SH,20200401,22.6,24.2,22.46,23.39,22.83,0.5600000000000023,2.4529,45617.49,106521.253,21.934,26702.686,21.7892,25105.1577,23.3635,31602.3209,17.9515,32911.0388,17.5062,32141.8509,20.6869,38630.1927
185,603826.SH,20200331,20.9,22.83,20.67,22.83,20.75,2.0799999999999983,10.0241,47015.95,104866.291,21.55,20297.088,21.7938,24217.9992,23.3312,31064.375,17.8918,32908.4688,17.4597,32070.955,20.5855,38187.8461
186,603826.SH,20200330,21.1,21.1,20.12,20.75,21.35,-0.6000000000000014,-2.8103,13923.76,28552.218,21.184,14597.966,21.8631,22806.3646,23.3215,31066.1938,17.8385,32864.3462,17.4143,31897.0618,20.4909,37806.9908
187,603826.SH,20200327,21.67,21.77,21.02,21.35,21.35,0.0,0.0,16022.93,34204.271,21.188,16527.974,22.1862,23659.7623,23.3553,32205.8421,17.8013,33031.7812,17.3821,31958.5491,20.422,37852.2168
188,603826.SH,20200326,21.01,21.79,21.0,21.35,21.47,-0.11999999999999744,-0.5589,10933.3,23482.087,21.332,16932.948,22.4446,24682.3746,23.3744,33399.7494,17.7611,33228.8299,17.3453,31982.8779,20.3424,37861.2057
189,603826.SH,20200325,21.75,21.75,21.05,21.47,21.0,0.46999999999999886,2.2381,13589.5,28968.107,21.464,20518.468,22.6877,26957.4523,23.3615,34146.4026,17.72,33603.4572,17.3076,31996.1386,20.2632,37849.1617
190,603826.SH,20200324,21.32,21.43,20.51,21.0,20.77,0.23000000000000043,1.1074,18520.34,38904.42,21.54,22830.628,23.0438,28730.3662,23.3391,34997.5274,17.674,33914.3618,17.2698,32080.4696,20.1824,37791.2807
191,603826.SH,20200323,22.02,22.02,20.7,20.77,22.07,-1.3000000000000007,-5.8903,23573.8,49750.536,21.736,24842.62,23.3508,30088.3592,23.3268,35773.0856,17.6268,33955.1371,17.2338,32182.3331,20.1087,37892.6015
192,603826.SH,20200320,22.28,22.63,21.73,22.07,22.01,0.05999999999999872,0.2726,18047.8,39888.927,22.07,27433.996,23.7092,32193.0862,23.3174,36859.6859,17.5806,33934.4683,17.1959,32159.7902,20.0387,37753.1552
193,603826.SH,20200319,21.85,22.4,21.3,22.01,21.85,0.16000000000000014,0.7323,28860.9,63101.086,22.346,30641.322,23.8492,33440.1546,23.2385,36491.28,17.5254,33977.91,17.1503,32116.9152,19.9535,37775.3349
194,603826.SH,20200318,22.49,23.1,21.85,21.85,21.98,-0.129999999999999,-0.5914,25150.3,56647.995,22.69,30602.082,23.9323,33710.7362,23.2247,37530.4632,17.4708,34009.4601,17.106,32021.2874,19.8709,37676.3443
195,603826.SH,20200317,22.44,22.79,21.2,21.98,22.44,-0.46000000000000085,-2.0499,28580.3,62274.718,23.31,30575.608,24.0285,34735.6131,23.2368,38057.3597,17.4184,34034.7978,17.063,31967.2643,19.7904,37646.2909
196,603826.SH,20200316,23.75,23.94,21.9,22.44,23.45,-1.009999999999998,-4.307,36530.68,82897.34,23.856,30722.926,24.1908,33666.4762,23.2344,39294.7388,17.3653,34061.1623,17.0228,31861.0495,19.7105,37757.4757
197,603826.SH,20200313,22.78,23.7,21.68,23.45,23.73,-0.28000000000000114,-1.1799,34084.43,78586.78,24.27,31518.652,24.3077,32848.5777,23.2474,40323.5094,17.311,33903.5795,16.9793,31728.9384,19.6239,37648.1787
198,603826.SH,20200312,24.4,24.57,23.73,23.73,24.95,-1.2199999999999989,-4.8898,28664.7,68808.937,24.8,32029.242,24.4238,33716.5946,23.2071,40904.9865,17.2489,33745.3345,16.9311,31645.327,19.5237,37841.1625
199,603826.SH,20200311,25.35,25.96,24.81,24.95,24.71,0.23999999999999844,0.9713,25017.93,63159.725,25.052,33531.152,24.58,34556.4554,23.14,42089.6332,17.1858,33677.946,16.8811,31628.6065,19.4216,37907.1088
200,603826.SH,20200310,23.7,25.0,23.7,24.71,24.51,0.1999999999999993,0.816,29316.89,71408.874,25.148,38714.616,24.6223,35697.0446,23.0253,43123.9459,17.1141,33649.4519,16.825,31776.22,19.3013,38056.8084
201,603826.SH,20200309,25.8,26.36,24.41,24.51,26.1,-1.5899999999999999,-6.092,40509.31,101958.419,24.984,39703.176,24.5777,35741.0569,22.9215,45951.7179,17.0453,33598.938,16.7657,31696.3018,19.1764,37887.2585
202,603826.SH,20200306,24.99,26.1,24.81,26.1,24.99,1.110000000000003,4.4418,36637.38,93808.722,24.7,38077.006,24.5069,35485.2177,22.8088,48268.4159,16.9797,33482.481,16.708,31602.786,19.0561,37752.8972
203,603826.SH,20200305,25.99,26.19,24.9,24.99,25.43,-0.4400000000000013,-1.7302,36174.25,91521.531,24.1,38444.27,24.3723,36547.0469,22.5941,49351.1068,16.9049,33324.3228,16.6394,31514.4638,18.9115,37526.1059
204,603826.SH,20200304,23.8,25.96,23.8,25.43,23.89,1.5399999999999991,6.4462,50935.25,128411.951,23.92,34145.724,24.3031,37454.8746,22.3794,51156.8276,16.8383,33278.4622,16.5769,31425.4046,18.7785,37340.9879
205,603826.SH,20200303,23.5,24.8,23.25,23.89,23.09,0.8000000000000007,3.4647,34259.69,82983.379,23.626,29138.274,24.0946,35905.5169,22.1224,51336.5085,16.7704,32997.6037,16.5146,31239.9072,18.6388,36937.3616
206,603826.SH,20200302,23.56,23.88,22.42,23.09,23.1,-0.010000000000001563,-0.0433,32378.46,74823.66,23.84,31360.066,23.9715,35372.2585,21.9021,51044.4447,16.7125,32867.5479,16.4615,31183.1352,18.5223,36715.4951
207,603826.SH,20200228,21.68,24.2,21.68,23.1,24.09,-0.9899999999999984,-4.1096,38473.7,89223.518,24.374,32800.952,23.9262,36502.9762,21.7074,51071.9547,16.661,32755.8242,16.4118,31126.4852,18.4164,36491.8829
208,603826.SH,20200227,24.25,24.49,23.7,24.09,23.96,0.129999999999999,0.5426,14681.52,35565.217,24.854,33075.33,23.8338,37595.1377,21.5103,50725.3112,16.6092,32629.844,16.3616,31054.9108,18.3095,36215.7492
209,603826.SH,20200226,25.0,25.31,23.96,23.96,24.96,-1.0,-4.0064,25898.0,63502.399,24.862,36116.836,23.6731,40820.85,21.2818,51214.1782,16.5503,32669.9461,16.303,31098.0537,18.1883,36308.6353
210,603826.SH,20200225,25.12,25.89,24.01,24.96,25.76,-0.8000000000000007,-3.1056,45368.65,113043.838,24.788,38373.916,23.4385,41622.5046,21.0591,51626.7818,16.4918,32723.6828,16.2468,31021.1346,18.0672,36446.5449
211,603826.SH,20200224,25.15,26.2,24.77,25.76,25.5,0.26000000000000156,1.0196,39582.89,100448.64,24.666,39388.418,23.1115,41403.9731,20.8012,51523.26,16.4238,32531.0394,16.1866,30838.5957,17.9337,36062.2961
212,603826.SH,20200221,23.74,25.75,23.74,25.5,24.13,1.370000000000001,5.6776,39845.59,100323.892,24.332,41067.042,22.7131,41812.16,20.5068,51066.9574,16.3511,32425.0132,16.1223,30775.9804,17.7897,35790.8483
213,603826.SH,20200220,23.8,24.49,23.5,24.13,23.59,0.5399999999999991,2.2891,29889.05,71606.253,23.776,39256.644,22.3246,43402.3615,20.2191,50642.2985,16.2791,32288.1306,16.0624,30647.373,17.6479,35629.5191
214,603826.SH,20200219,24.06,24.54,23.5,23.59,24.35,-0.7600000000000016,-3.1211,37183.4,88378.557,23.408,38744.3,21.96,41527.9731,19.9635,50300.3735,16.2156,32172.0563,16.012,30593.7986,17.5284,35912.1851
215,603826.SH,20200218,24.0,24.85,23.71,24.35,24.09,0.26000000000000156,1.0793,50441.16,122145.852,23.19,40723.178,21.8023,43605.6446,19.7356,50230.9406,16.1565,32107.1817,15.9617,30475.0661,17.4153,35825.5023
216,603826.SH,20200217,22.99,24.25,22.98,24.09,22.72,1.370000000000001,6.0299,47976.01,113891.848,22.7,41169.306,21.6415,43038.2308,19.4706,49459.3235,16.091,32005.0574,15.9075,30295.315,17.2899,35492.1241
217,603826.SH,20200214,22.29,23.35,22.22,22.72,22.29,0.4299999999999997,1.9291,30793.6,70196.793,22.282,42897.26,21.4731,44782.4754,19.2106,48872.2909,16.0235,31809.141,15.8568,30116.0306,17.1684,35274.4703
218,603826.SH,20200213,22.43,22.86,22.25,22.29,22.5,-0.21000000000000085,-0.9333,27327.33,61421.19,21.92,44002.442,21.4854,47914.42,18.9979,48521.1962,15.9654,31670.3099,15.8138,30083.1608,17.0639,35287.4195
219,603826.SH,20200212,21.7,22.8,21.6,22.5,21.9,0.6000000000000014,2.7397,47077.79,104399.001,21.604,47042.524,21.4692,49954.9831,18.7974,48877.8571,15.9115,31568.7299,15.7754,30051.9121,16.9643,35354.6045
220,603826.SH,20200211,21.71,22.6,21.7,21.9,22.0,-0.10000000000000142,-0.4545,52671.8,116138.195,21.22,46604.83,21.3885,51636.8985,18.6041,48847.31,15.8565,31353.0535,15.7359,29897.2749,16.8625,35429.9971
221,603826.SH,20200210,20.94,22.0,20.94,22.0,20.91,1.0899999999999999,5.2128,56615.78,122741.984,20.93,48174.112,21.3231,52214.8031,18.4362,47938.425,15.8099,31061.0966,15.6998,29700.3022,16.7621,35014.4757
222,603826.SH,20200207,20.73,21.0,19.95,20.91,20.71,0.1999999999999993,0.9657,36319.51,74567.486,20.408,37955.356,21.26,57510.6,18.2603,46856.9315,15.7619,30766.5697,15.6636,29521.7628,16.6605,34489.3752
223,603826.SH,20200206,20.58,21.14,20.12,20.71,20.58,0.13000000000000256,0.6317,42527.74,88306.2,20.534,43530.08,21.2423,63891.9485,18.1085,46232.2691,15.7229,30652.921,15.6318,29472.8311,16.5703,34224.0401
224,603826.SH,20200205,20.55,21.72,20.22,20.58,20.45,0.129999999999999,0.6357,44889.32,94009.998,20.844,43637.488,21.0954,66270.4969,17.9656,45394.7915,15.6853,30537.0265,15.5998,29385.4506,16.4823,34005.7343
225,603826.SH,20200204,17.77,21.0,17.77,20.45,19.39,1.0599999999999987,5.4667,60518.21,120079.382,21.108,48789.862,20.8731,70322.7615,17.8315,44569.3021,15.6498,30572.2716,15.5644,29218.4485,16.398,33808.3352
226,603826.SH,20200203,19.39,19.39,19.39,19.39,21.54,-2.1499999999999986,-9.9814,5522.0,10707.158,21.594,50987.996,20.5838,70055.5454,17.6941,43155.2812,15.6098,30261.8029,15.5293,28980.7525,16.3153,33147.1215
227,603826.SH,20200123,21.96,22.69,21.36,21.54,22.26,-0.7200000000000024,-3.2345,64193.13,141080.324,22.132,60654.526,20.3538,71502.2777,17.5868,43535.5694,15.5776,30395.0192,15.5028,29045.9261,16.2492,33273.4935
228,603826.SH,20200122,21.59,22.52,21.55,22.26,21.9,0.360000000000003,1.6438,43064.78,95457.033,22.114,61604.438,19.9638,69126.9446,17.4115,42156.8218,15.5288,30100.0039,15.4633,28814.2378,16.1529,32552.9304
229,603826.SH,20200121,22.8,22.8,21.7,21.9,22.88,-0.9800000000000004,-4.2832,70651.19,156544.123,21.872,65028.394,19.5131,67867.1785,17.2091,41381.3018,15.4744,29947.632,15.4183,28805.8697,16.0464,32138.4731
230,603826.SH,20200120,22.08,23.1,21.58,22.88,22.08,0.8000000000000007,3.6232,71508.88,160926.615,21.728,75990.384,19.0838,64840.3946,17.0182,39598.3256,15.4258,29593.014,15.3782,28522.4313,15.9451,31488.3125
