,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
108,600030.SH,20200724,29.7577,30.0531,27.8677,28.0548,30.0629,-2.008099999999999,-6.6797,3442431.36,10057112.619,29.6337,3146174.154,30.54,4161579.9592,26.5828,3031988.7576,24.0137,1937023.3115,23.6816,1779554.6471,24.4349,1872770.8913
109,600030.SH,20200723,29.5904,30.2598,29.049,30.0629,30.0235,0.039400000000000546,0.1312,2812984.41,8482938.427,29.6573,3195932.398,30.7391,4471738.2638,26.4167,2948176.0585,23.9816,1925034.1488,23.6428,1762036.5083,24.3552,1837207.4287
110,600030.SH,20200722,29.9743,31.2638,29.6888,30.0235,29.8562,0.16729999999999734,0.5604,3460703.73,10720772.751,29.4172,3694468.576,30.8148,4876380.0815,26.1955,2889191.5488,23.936,1924540.0181,23.5932,1748894.096,24.2444,1808590.7393
111,600030.SH,20200721,29.8562,30.3582,29.4231,29.8562,30.1712,-0.3149999999999977,-1.044,2223715.38,6735068.069,29.7125,3916573.752,30.6763,5167928.2192,25.9789,2811773.1441,23.8869,1913031.387,23.5437,1732740.1851,24.135,1770959.1101
112,600030.SH,20200720,28.8127,30.6338,28.5863,30.1712,28.1729,1.9983000000000004,7.093,3791035.89,11368161.847,30.0472,4121290.87,30.3529,5353886.5815,25.7707,2793974.4782,23.8368,1915345.1525,23.4976,1725379.2557,24.0292,1752031.1116
113,600030.SH,20200717,29.236,29.4329,27.5626,28.1729,28.862,-0.6890999999999998,-2.3876,3691222.58,10679761.086,30.4074,4310336.098,29.9039,5203983.7954,25.5281,2696167.0394,23.779,1892837.2807,23.4514,1707957.9782,23.9231,1713560.5953
114,600030.SH,20200716,31.0079,31.697,28.7438,28.862,31.5001,-2.6381000000000014,-8.3749,5305665.3,16312519.759,31.0276,4437664.872,29.5624,5043105.7154,25.3503,2608175.6294,23.7353,1871986.1377,23.4153,1689947.495,23.8426,1673648.9533
115,600030.SH,20200715,32.0021,32.6715,31.3524,31.5001,31.5296,-0.02949999999999875,-0.0936,4571229.61,14878729.088,31.7678,4493603.334,29.1217,4751616.7892,25.1468,2465526.5753,23.6867,1838924.6019,23.3763,1666972.9876,23.7565,1620153.5757
116,600030.SH,20200714,31.5001,31.9135,30.9095,31.5296,31.9726,-0.4430000000000014,-1.3856,3247300.97,10367153.871,32.0632,4960310.242,28.5348,4498977.7846,24.8709,2347163.1544,23.6201,1812015.2394,23.3196,1644357.1331,23.6293,1575046.7637
117,600030.SH,20200713,31.254,32.9767,30.8406,31.9726,31.2737,0.6988999999999983,2.2348,4736262.03,15315923.666,31.886,5805747.912,27.9298,4358158.3608,24.5866,2269006.4306,23.5541,1796819.1147,23.2622,1629858.8707,23.4962,1546483.8457
118,600030.SH,20200710,31.9431,32.3663,31.067,31.2737,32.5632,-1.2895000000000003,-3.96,4327866.45,13922598.991,31.7009,6473161.114,27.296,4213536.4231,24.2918,2158585.1879,23.4845,1772966.7425,23.1994,1606232.1252,23.3673,1499509.8065
119,600030.SH,20200709,31.9923,33.6559,31.6477,32.5632,32.9767,-0.4134999999999991,-1.2539,5585357.61,18479306.559,31.0906,7057753.728,26.6963,4093710.6354,24.0385,2047423.6191,23.4162,1746004.296,23.1417,1584722.3976,23.2438,1468576.606
120,600030.SH,20200708,30.7323,33.7051,30.7323,32.9767,30.6437,2.333000000000002,7.6133,6904764.15,22486166.556,29.7085,6868917.024,25.9391,3742665.8115,23.7493,1902754.865,23.3394,1711527.1483,23.0792,1556115.5616,23.1014,1414397.0971
121,600030.SH,20200707,32.0612,32.1399,30.122,30.6437,31.0473,-0.40360000000000085,-1.3,7474489.32,23655556.408,27.98,5856424.128,25.1266,3257746.0477,23.4514,1716294.2141,23.2586,1669588.1501,23.0126,1519151.1635,22.9626,1345366.6603
122,600030.SH,20200706,29.3345,31.0473,28.9112,31.0473,28.2221,2.825199999999999,10.0106,8073328.04,24907326.614,26.5979,4681487.772,24.5004,2731866.2146,23.2183,1522609.1032,23.1921,1621107.74,22.9585,1478197.8799,22.8516,1273145.6496
123,600030.SH,20200703,26.6766,28.2221,25.9482,28.2221,25.6529,2.569200000000002,10.0152,7250829.52,19916388.812,25.015,3370084.016,23.8227,2188116.2923,22.9838,1301292.8541,23.1236,1567269.6677,22.9018,1434061.0889,22.7519,1195815.6497
124,600030.SH,20200702,24.1763,25.8793,24.1566,25.6529,24.3338,1.3190999999999988,5.4209,4641174.09,11876896.074,24.1448,2177302.622,23.3638,1695141.6569,22.8324,1107279.3559,23.0741,1520219.9597,22.8635,1393889.9973,22.6903,1121756.8435
125,600030.SH,20200701,23.7235,24.3535,23.5562,24.3338,23.7333,0.6005000000000003,2.5302,1842299.67,4478412.199,23.7471,1532397.496,23.1162,1403574.1477,22.7652,989607.9009,23.0431,1491113.9247,22.839,1370784.742,22.6677,1083750.3943
126,600030.SH,20200630,23.2608,24.068,23.1329,23.7333,23.1329,0.6004000000000005,2.5954,1599807.54,3825097.112,23.627,1735172.93,22.9905,1306589.0808,22.7336,954568.8076,23.0219,1481577.9858,22.8231,1364520.2578,22.6722,1094447.3183
127,600030.SH,20200629,23.4282,23.5266,23.0443,23.1329,23.8712,-0.7383000000000024,-3.0928,1516309.26,3577555.142,23.5758,1969237.664,22.9284,1270550.4131,22.718,935701.1129,23.004,1474989.7429,22.8139,1357481.772,22.6748,1109578.3988
128,600030.SH,20200624,23.881,24.4519,23.7235,23.8712,23.6644,0.2068000000000012,0.8739,1286922.55,3133588.052,23.4931,1870330.792,22.8883,1218509.5708,22.7273,936037.5779,22.9912,1467875.4718,22.8084,1352238.7044,22.6959,1124432.9536
129,600030.SH,20200623,23.6251,23.8416,23.3593,23.6644,23.7333,-0.0688999999999993,-0.2903,1416648.46,3396704.473,23.2018,1733107.726,22.7815,1177070.6385,22.7029,923077.9662,22.9739,1463832.0494,22.7993,1349036.9965,22.7188,1166665.4679
130,600030.SH,20200622,23.4873,24.5996,23.3691,23.7333,23.4774,0.25590000000000046,1.09,2856176.84,6954609.456,22.9695,1577388.332,22.6846,1113697.6485,22.6908,914308.5056,22.961,1458537.4342,22.7938,1349187.5783,22.7357,1184586.8291
131,600030.SH,20200619,22.7883,23.6152,22.7293,23.4774,22.7194,0.7579999999999991,3.3364,2770131.21,6544732.917,22.6702,1207068.774,22.593,956107.9746,22.6789,869702.4482,22.9458,1442236.9292,22.7869,1339239.5928,22.7439,1181079.7275
132,600030.SH,20200618,22.434,22.8474,22.3848,22.7194,22.4143,0.3050999999999995,1.3612,1021774.9,2353803.065,22.4261,821474.384,22.5302,806750.0331,22.6656,811754.9594,22.9312,1426941.1527,22.7784,1326666.7162,22.7521,1178061.2751
133,600030.SH,20200617,22.4733,22.5226,22.2568,22.4143,22.5029,-0.08859999999999957,-0.3937,600807.22,1366425.448,22.369,787278.698,22.5347,852656.6362,22.6717,821223.6388,22.9232,1422877.1145,22.7735,1325060.8333,22.7563,1203295.7059
134,600030.SH,20200616,22.4635,22.6407,22.3946,22.5029,22.2371,0.2657999999999987,1.1953,638051.49,1457966.979,22.4261,783416.014,22.4968,842254.7708,22.6734,821648.0347,22.9168,1422051.1332,22.7709,1326132.2091,22.7826,1222804.3019
135,600030.SH,20200615,22.2568,22.7096,22.2174,22.2371,22.2568,-0.01969999999999672,-0.0885,1004579.05,2292521.991,22.5108,882066.688,22.4681,846982.7054,22.6688,824157.2985,22.9111,1421730.7528,22.7687,1326608.8748,22.8069,1252717.6997
136,600030.SH,20200612,22.0993,22.4438,22.0501,22.2568,22.434,-0.1772000000000027,-0.7899,842159.26,1903335.053,22.5856,849106.54,22.4453,804753.3523,22.6783,812953.9788,22.9071,1419828.7649,22.7714,1324546.1231,22.8412,1283069.9487
137,600030.SH,20200611,22.6801,22.8671,22.4241,22.434,22.6998,-0.2657999999999987,-1.1709,850796.47,1954229.071,22.6309,830317.974,22.4347,782039.0477,22.6951,805305.7703,22.9058,1420784.0361,22.772,1324890.61,22.8731,1304402.8423
138,600030.SH,20200610,22.8376,22.8769,22.6308,22.6998,22.9262,-0.2264000000000017,-0.9875,581493.8,1342545.175,22.625,778718.598,22.3908,761975.6546,22.7061,806986.5332,22.9052,1420756.5606,22.7724,1323788.9907,22.9045,1340195.8068
139,600030.SH,20200609,22.5423,23.1132,22.5324,22.9262,22.6112,0.3150000000000013,1.3931,1131304.86,2631203.076,22.5935,823922.054,22.3333,792779.1915,22.7186,813518.3676,22.9009,1421214.5961,22.7719,1326360.0793,22.9355,1384423.84
140,600030.SH,20200608,22.621,22.7785,22.493,22.6112,22.4832,0.1280000000000001,0.5693,839778.31,1932327.537,22.5403,763356.676,22.3128,747938.2877,22.7212,824485.8785,22.8964,1423240.0731,22.77,1326475.6236,22.9448,1397118.5252
141,600030.SH,20200605,22.434,22.5324,22.2371,22.4832,22.4044,0.07880000000000109,0.3517,748216.43,1700335.119,22.5738,919113.162,22.3219,734618.4154,22.7414,866814.8182,22.8915,1422610.7113,22.7722,1328276.0116,22.9581,1411468.6141
142,600030.SH,20200604,22.7096,22.7096,22.3651,22.4044,22.5423,-0.1379000000000019,-0.6117,592799.59,1354317.198,22.4615,862586.47,22.3499,720532.6915,22.7467,889480.6797,22.887,1422950.1432,22.7765,1328458.3463,22.9756,1444290.6081
143,600030.SH,20200603,22.7785,22.9557,22.5029,22.5423,22.6604,-0.11809999999999832,-0.5212,807511.08,1865844.986,22.4064,883929.48,22.3742,743332.3808,22.7597,929599.9415,22.8797,1423995.5769,22.7804,1329589.9406,22.9785,1463421.1452
144,600030.SH,20200602,22.6899,22.808,22.5423,22.6604,22.7785,-0.11810000000000187,-0.5185,828477.97,1907351.305,22.2863,813546.756,22.415,723414.2646,22.7414,923053.3862,22.8727,1423198.4338,22.7841,1334671.3225,22.9739,1472561.7417
145,600030.SH,20200601,22.4537,22.9655,22.2765,22.7785,21.9221,0.8564000000000007,3.9066,1618560.74,3720139.333,22.178,757225.822,22.4468,710021.3885,22.7261,923936.4574,22.8681,1422659.0197,22.7914,1337224.8744,22.9724,1484205.2008
146,600030.SH,20200529,21.9713,22.0796,21.9024,21.9221,22.1288,-0.20669999999999789,-0.9341,465582.97,1038654.88,21.9949,551508.146,22.4923,634773.9946,22.7119,910064.9509,22.8607,1415986.9372,22.8006,1336596.0495,22.9665,1486136.5088
147,600030.SH,20200528,21.9615,22.3946,21.8729,22.1288,21.9418,0.1869999999999976,0.8523,699514.64,1572007.127,22.0008,654779.508,22.5952,649034.5738,22.72,918654.2738,22.8579,1416596.6694,22.8129,1345770.2451,22.9717,1501000.7817
148,600030.SH,20200527,22.1387,22.1387,21.863,21.9418,22.119,-0.17719999999999914,-0.8011,455597.46,1016818.44,22.1072,624551.202,22.6778,668941.5954,22.7229,934585.7294,22.8531,1416004.2785,22.8229,1351548.2192,22.9725,1516159.2041
149,600030.SH,20200526,21.991,22.1288,21.9615,22.119,21.863,0.2560000000000002,1.1709,546873.3,1224514.696,22.2647,666755.704,22.7936,751414.7962,22.7183,938298.6659,22.8519,1416048.1506,22.8348,1359387.0804,22.977,1543129.9267
150,600030.SH,20200525,21.9516,22.0599,21.7351,21.863,21.9516,-0.08859999999999957,-0.4036,589972.36,1310653.609,22.4103,670401.448,22.8648,774447.2923,22.7171,945013.3235,22.8476,1417364.2106,22.8446,1365358.3689,22.9717,1568206.9585
151,600030.SH,20200522,22.6702,22.6702,21.9516,21.9516,22.6604,-0.7088000000000001,-3.1279,981939.78,2219689.916,22.5816,730246.086,22.9716,815102.2492,22.7139,947270.9809,22.8462,1418708.8598,22.854,1380160.0117,22.9654,1606814.9495
152,600030.SH,20200521,22.7785,22.9163,22.6407,22.6604,22.7293,-0.0688999999999993,-0.3031,548373.11,1268712.391,22.8061,643573.244,23.0776,842612.3346,22.7099,937164.8562,22.8477,1414739.163,22.86,1383874.2583,22.955,1603767.3524
153,600030.SH,20200520,22.7883,22.8966,22.6505,22.7293,22.8474,-0.11810000000000187,-0.5169,666619.97,1541298.61,22.8887,664772.738,23.1056,861961.8331,22.6882,944686.6909,22.8445,1415307.6194,22.8589,1386293.7667,22.9666,1629155.4948
154,600030.SH,20200519,22.9557,23.0148,22.7883,22.8474,22.7194,0.1280000000000001,0.5634,565102.02,1313883.782,23.0167,659517.668,23.1208,914045.6815,22.6731,951719.8438,22.8418,1415857.7163,22.8571,1389517.578,22.9943,1647417.5127
155,600030.SH,20200518,23.0344,23.064,22.6899,22.7194,23.0738,-0.35439999999999827,-1.5359,889195.55,2063763.091,23.0994,676691.364,23.092,917902.1938,22.652,955624.1794,22.841,1421947.9577,22.8519,1391152.4582,23.02,1662440.2712
156,600030.SH,20200515,23.1919,23.2313,23.0344,23.0738,23.0738,0.0,0.0,548575.57,1287375.4,23.1959,690513.438,23.0632,905146.11,22.6427,967515.8391,22.84,1423932.4837,22.8471,1389656.0714,23.0552,1669360.0987
157,600030.SH,20200514,23.2313,23.2707,23.0541,23.0738,23.3691,-0.295300000000001,-1.2636,654370.58,1538767.065,23.2707,886348.138,23.0238,910922.3108,22.61,986328.8726,22.8328,1424604.2857,22.8411,1390688.5244,23.0804,1679343.6563
158,600030.SH,20200513,23.1526,23.4479,23.1132,23.3691,23.2608,0.10829999999999984,0.4656,640344.62,1513294.387,23.2648,924733.172,23.0049,905364.5869,22.5651,999585.0944,22.8246,1425271.0226,22.8372,1394834.4428,23.1023,1684463.4571
159,600030.SH,20200512,23.3396,23.4085,23.0935,23.2608,23.2018,0.05900000000000105,0.2543,650970.5,1538307.308,23.2412,1020361.608,22.9617,925949.0323,22.5339,1016434.0494,22.8149,1426253.8358,22.8284,1396925.0178,23.123,1691136.0861
160,600030.SH,20200511,23.4873,23.6054,23.123,23.2018,23.4479,-0.24610000000000198,-1.0496,958305.92,2271423.486,23.255,1158081.686,22.9511,937687.93,22.4971,1056343.0468,22.8071,1426723.5406,22.8226,1398294.9627,23.1484,1705913.0233
161,600030.SH,20200508,23.2805,23.6546,23.0738,23.4479,23.0443,0.40360000000000085,1.7514,1527749.07,3637115.034,23.2195,1126403.82,22.9368,979679.8,22.4583,1072919.1797,22.8035,1424624.0135,22.8176,1396477.7859,23.1799,1718403.6539
162,600030.SH,20200507,23.251,23.379,23.0344,23.0443,23.251,-0.20670000000000144,-0.889,846295.75,1993833.221,23.1152,1089596.006,22.9254,1037465.43,22.4325,1078793.6597,22.796,1420267.2668,22.8107,1392001.768,23.2026,1724293.1543
163,600030.SH,20200506,22.8179,23.3101,22.749,23.251,23.3298,-0.07879999999999754,-0.3378,1118486.8,2612450.915,23.001,1043384.192,22.8959,1089200.8123,22.4111,1114429.4765,22.7922,1419005.6491,22.8069,1394768.2025,23.2292,1734817.2524
164,600030.SH,20200430,23.2313,23.5069,23.1526,23.3298,23.0246,0.30519999999999925,1.3255,1339570.89,3177410.355,22.8199,964360.124,22.8648,1153690.6346,22.4204,1148402.7485,22.7877,1418293.9893,22.8041,1402786.8491,23.2465,1747452.3717
165,600030.SH,20200429,22.6998,23.1329,22.6702,23.0246,22.9262,0.09839999999999804,0.4292,799916.59,1865959.031,22.6663,821179.182,22.7565,1095641.1969,22.4285,1158898.2826,22.7827,1416983.3015,22.7903,1400467.8243,23.2728,1756298.8185
166,600030.SH,20200428,22.6998,23.0837,22.4143,22.9262,22.4733,0.4529000000000032,2.0153,1343710.0,3117771.791,22.6269,777619.898,22.6884,1100147.7969,22.456,1188038.6888,22.7824,1419373.0743,22.7775,1399993.1032,23.2981,1776353.7284
167,600030.SH,20200427,22.3946,22.6899,22.3552,22.4733,22.3454,0.1278999999999968,0.5724,615236.68,1409982.017,22.6033,690466.38,22.6399,1085010.8369,22.5072,1226299.2468,22.7844,1415451.6924,22.765,1396748.8089,23.3256,1782944.1567
168,600030.SH,20200424,22.5127,22.6801,22.1977,22.3454,22.5619,-0.21649999999999991,-0.9596,723366.46,1647881.622,22.7332,728134.278,22.6187,1095963.3962,22.5501,1288634.5968,22.7886,1416623.9308,22.7548,1396104.503,23.3605,1822439.2129
169,600030.SH,20200423,22.8179,22.8769,22.5619,22.5619,22.8277,-0.2657999999999987,-1.1644,623666.18,1438234.903,22.8671,884301.032,22.6096,1135795.5246,22.6198,1344723.8441,22.7942,1423171.8347,22.7469,1398204.1649,23.3946,1857724.0593
170,600030.SH,20200422,22.6407,22.8769,22.5423,22.8277,22.808,0.019700000000000273,0.0864,582120.17,1344829.42,23.0147,1215360.248,22.5498,1132577.9185,22.7087,1457391.3424,22.8035,1427591.0157,22.7345,1399548.5443,23.4306,1931435.4555
171,600030.SH,20200421,22.9655,22.9852,22.6013,22.808,23.123,-0.3150000000000013,-1.3623,907942.41,2099822.717,22.9813,1402707.358,22.4923,1147428.0331,22.7707,1521468.7065,22.8139,1434050.5238,22.7212,1403805.6598,23.4324,1946377.3423
172,600030.SH,20200420,23.1132,23.1723,22.9065,23.123,23.0148,0.10820000000000007,0.4701,803576.17,1881766.151,22.9892,1612489.774,22.4113,1128873.4408,22.8159,1571033.4656,22.8223,1441745.5211,22.7056,1404303.1775,23.44,1950031.6424
173,600030.SH,20200417,23.3199,23.4479,22.9754,23.0148,23.3002,-0.2853999999999992,-1.2249,1504200.23,3546707.317,22.749,1568760.18,22.3106,1116162.3154,22.8445,1622214.9688,22.8271,1447803.9663,22.6903,1409259.7339,23.4353,1949638.2216
174,600030.SH,20200416,22.5324,23.6251,22.493,23.3002,22.6604,0.639800000000001,2.8234,2278962.26,5385383.803,22.5738,1439620.612,22.2265,1062309.6431,22.8451,1663690.1741,22.8335,1449721.7772,22.676,1408676.8346,23.4327,1940447.8685
175,600030.SH,20200415,22.5423,23.1821,22.4733,22.6604,22.8474,-0.18700000000000117,-0.8185,1518855.72,3517827.333,22.373,1213214.064,22.1432,956677.7131,22.8769,1657366.3406,22.8368,1444701.3522,22.6646,1401788.4585,23.4245,1928938.2565
176,600030.SH,20200414,22.0402,23.438,21.9418,22.8474,21.9221,0.9253,4.2209,1956854.49,4510932.194,22.2804,1060966.91,22.1023,893523.3831,22.9259,1697445.7703,22.8424,1455622.1456,22.662,1397592.3333,23.4319,1927195.0831
177,600030.SH,20200413,22.0501,22.1288,21.8532,21.9221,22.1387,-0.21659999999999968,-0.9784,584928.2,1305441.523,22.1564,917832.838,22.0682,842497.0362,22.9838,1736391.1594,22.8432,1453210.9857,22.66,1389762.9163,23.439,1915260.5533
178,600030.SH,20200410,22.3749,22.5127,22.0993,22.1387,22.2962,-0.15749999999999886,-0.7064,858502.39,1942599.973,22.1288,917214.658,22.0713,888903.9985,23.064,1791014.6324,22.8471,1455796.6929,22.6646,1392230.638,23.459,1930341.4031
179,600030.SH,20200409,22.4241,22.621,22.2962,22.2962,22.1977,0.09849999999999781,0.4437,1146929.52,2615070.148,22.117,900548.512,22.0258,907871.67,23.1419,1869743.0565,22.849,1458247.6768,22.6665,1390859.1507,23.4771,1955452.4324
180,600030.SH,20200408,22.0993,22.2666,22.0501,22.1977,22.2273,-0.029599999999998516,-0.1332,757619.95,1704870.025,22.0087,804509.15,22.0266,912970.0985,23.2221,1950674.4321,22.8467,1456125.9216,22.6687,1387245.9783,23.4859,1964206.1835
181,600030.SH,20200407,22.1977,22.2962,22.0501,22.2273,21.7843,0.44299999999999784,2.0336,1241184.13,2797518.605,21.9319,780651.468,22.0122,1009143.6723,23.264,1989668.1468,22.8447,1455283.4649,22.6715,1386572.6785,23.4918,1988196.5523
182,600030.SH,20200403,21.9221,22.0304,21.7252,21.7843,22.0796,-0.29529999999999745,-1.3374,581837.3,1291311.192,21.8709,693237.74,21.9857,1030736.7731,23.3046,2009516.7012,22.8436,1451685.3815,22.6734,1385655.1543,23.4869,1978979.4619
183,600030.SH,20200402,21.676,22.0796,21.6563,22.0796,21.7547,0.3248999999999995,1.4935,775171.66,1720306.238,21.9575,758019.714,22.0463,1118863.2415,23.3639,2086811.6624,22.848,1457054.7808,22.6757,1385180.0776,23.4882,1980403.7377
184,600030.SH,20200401,21.7449,22.0993,21.7055,21.7547,21.8138,-0.05910000000000082,-0.2709,666732.71,1483010.923,21.9674,742555.268,22.0644,1217535.6923,23.3798,2123647.4921,22.8465,1458572.004,22.6758,1386055.1837,23.4853,1977332.1709
185,600030.SH,20200331,22.1682,22.2273,21.804,21.8138,21.9221,-0.10829999999999984,-0.494,638331.54,1425249.189,22.0973,867911.122,22.2038,1341139.18,23.3929,2147951.1129,22.8502,1460070.3267,22.68,1388504.3222,23.4873,1977726.1536
186,600030.SH,20200330,21.9516,22.0205,21.7055,21.9221,22.2174,-0.295300000000001,-1.3291,804115.49,1784456.092,22.1268,977888.556,22.3416,1422530.5269,23.4143,2179227.7559,22.854,1460159.7122,22.6812,1389862.2182,23.4901,1983335.8531
187,600030.SH,20200327,22.3651,22.6407,22.1682,22.2174,22.1288,0.08860000000000312,0.4004,905747.17,2058061.967,22.052,1038081.882,22.4983,1498420.9046,23.4265,2207442.2662,22.8565,1459931.841,22.684,1392243.2112,23.4905,1989967.9191
188,600030.SH,20200326,22.1485,22.4044,22.119,22.1288,22.4044,-0.27560000000000073,-1.2301,697849.43,1576598.834,22.0697,1099574.266,22.6869,1632176.4277,23.4294,2227285.0976,22.8578,1462765.7022,22.6869,1391499.8375,23.48,1983828.2788
189,600030.SH,20200325,22.4537,22.5619,22.2863,22.4044,21.9615,0.4428999999999981,2.0167,1293511.98,2948427.991,22.0461,1361579.662,22.8254,1788852.5162,23.4311,2260771.7709,22.8622,1475097.5678,22.6918,1396260.6276,23.4718,1982798.9311
190,600030.SH,20200324,22.0107,22.0894,21.5579,21.9615,21.548,0.41350000000000264,1.919,1188218.71,2641221.615,21.9418,1407256.154,23.0034,1891690.1231,23.4273,2295621.4671,22.8525,1472695.7881,22.6933,1394326.8613,23.4576,1977092.75
191,600030.SH,20200323,21.4594,22.0008,21.4102,21.548,22.306,-0.7580000000000027,-3.3982,1105082.12,2430578.771,22.0638,1515108.69,23.282,2142931.8469,23.4204,2332075.3488,22.8449,1469442.1076,22.6963,1394618.587,23.4458,1967827.3041
192,600030.SH,20200320,22.1977,22.3552,21.8532,22.306,22.0107,0.295300000000001,1.3416,1213209.09,2731567.136,22.2174,1705674.97,23.5425,2270290.9569,23.4157,2402089.7476,22.8398,1467291.7058,22.7018,1392733.6757,23.4408,1957368.1509
193,600030.SH,20200319,21.9516,22.2765,21.0755,22.0107,21.8827,0.1280000000000001,0.5849,2007876.41,4433633.483,22.4694,1917748.762,23.6993,2376439.8131,23.3825,2388565.0685,22.829,1462382.955,22.7031,1391219.0757,23.4246,1947534.3172
194,600030.SH,20200318,22.6702,22.8376,21.8532,21.8827,22.5718,-0.6890999999999998,-3.0529,1521894.44,3470413.218,22.7883,1855457.29,23.8598,2417660.6492,23.427,2401641.7562,22.822,1455926.9336,22.7057,1386968.0563,23.4136,1926761.3657
195,600030.SH,20200317,22.6604,22.9163,21.8827,22.5718,22.3158,0.2560000000000002,1.1472,1727481.39,3951195.24,23.2038,1909216.482,23.9484,2524773.17,23.513,2416770.4876,22.8121,1451267.0159,22.7113,1382858.2639,23.4056,1912724.4328
196,600030.SH,20200316,23.5168,23.5266,22.2962,22.3158,23.566,-1.2501999999999995,-5.3051,2057913.52,4797882.534,23.6231,2092633.998,24.0877,2550655.5185,23.5779,2415721.2971,22.7983,1448309.3167,22.7131,1378746.911,23.3867,1898372.6885
197,600030.SH,20200313,22.4635,23.8023,22.306,23.566,23.6054,-0.039400000000000546,-0.1669,2273578.05,5324452.173,23.946,2227979.01,24.2422,2614012.6577,23.6673,2396611.5644,22.7835,1440907.2985,22.7154,1376514.4907,23.3732,1877491.8979
198,600030.SH,20200312,23.6251,23.9598,23.4873,23.6054,23.9598,-0.3544000000000018,-1.4791,1696419.05,4077325.242,24.1763,2299343.574,24.3384,2691506.4785,23.7085,2367898.7509,22.7624,1436516.0217,22.7145,1370075.9238,23.3441,1856573.1203
199,600030.SH,20200311,24.5898,24.5996,23.9204,23.9598,24.6685,-0.7087000000000003,-2.8729,1790690.4,4421697.107,24.572,2850931.988,24.4186,2748868.5731,23.7412,2348543.9447,22.7416,1434497.0717,22.7146,1374890.6396,23.32,1842677.1845
200,600030.SH,20200310,23.9794,24.7965,23.7826,24.6685,23.9302,0.7383000000000024,3.0852,2644568.97,6541104.207,24.7669,3044944.018,24.4822,2883066.9123,23.7695,2329429.28,22.7236,1429803.5738,22.7094,1371882.871,23.2879,1825586.7007
201,600030.SH,20200309,23.9105,24.383,23.7235,23.9302,24.7177,-0.7875000000000014,-3.186,2734638.58,6680581.362,24.702,3034659.068,24.5095,2979530.5523,23.784,2303390.2159,22.7066,1417061.5015,22.7006,1369214.3483,23.2439,1797892.9731
202,600030.SH,20200306,25.2788,25.456,24.7079,24.7177,25.584,-0.866299999999999,-3.3861,2630400.87,6677400.601,24.7355,2996480.808,24.486,2929435.7577,23.8321,2278697.9991,22.6968,1402471.5323,22.6926,1360235.2762,23.2123,1767251.8373
203,600030.SH,20200305,25.2099,25.9187,24.6784,25.584,24.9343,0.6496999999999993,2.6056,4454361.12,11474858.489,24.3988,3053272.076,24.4005,2874484.5354,23.8448,2259258.6088,22.6827,1391163.0067,22.681,1357972.6864,23.1694,1738604.7045
204,600030.SH,20200304,24.2748,24.9835,24.068,24.9343,24.3437,0.590600000000002,2.4261,2760750.55,6888921.538,24.1586,2575190.236,24.2634,2778754.14,23.8289,2176353.9615,22.661,1364582.1726,22.665,1343186.4067,23.1174,1687105.4459
205,600030.SH,20200303,24.6094,25.0524,24.0483,24.3437,24.0976,0.24609999999999843,1.0213,2593144.22,6463974.048,24.0365,2599351.392,24.0855,2722357.1646,23.8176,2155923.6732,22.6453,1349134.6229,22.6532,1345658.9778,23.0737,1660038.0091
206,600030.SH,20200302,23.4282,24.4027,23.251,24.0976,23.0344,1.0631999999999984,4.6157,2543747.28,6171344.948,24.131,2736922.092,23.9204,2637734.98,23.8457,2138568.0903,22.6337,1335597.7344,22.6414,1351582.5558,23.0434,1638525.6636
207,600030.SH,20200228,23.6152,23.8318,22.9163,23.0344,24.383,-1.3485999999999976,-5.5309,2914357.21,6928624.412,24.2413,2716597.892,23.8007,2572964.9892,23.87,2131517.7241,22.6229,1325475.3404,22.6224,1351724.4692,23.0201,1615900.2331
208,600030.SH,20200227,24.4519,24.8949,24.2846,24.383,24.324,0.0589999999999975,0.2426,2063951.92,5149811.849,24.5917,2840780.212,23.747,2484430.4992,23.9273,2099859.9274,22.6169,1308719.7302,22.6057,1338022.5508,23.0074,1585674.8159
209,600030.SH,20200226,24.3141,25.0918,24.1468,24.324,24.8162,-0.49219999999999686,-1.9834,2881556.33,7210136.665,24.7197,3207709.086,23.588,2447234.4623,23.9482,2144372.1032,22.601,1300796.9015,22.5803,1329673.2038,22.9792,1577128.4376
210,600030.SH,20200225,24.1271,24.8555,23.6546,24.8162,24.6488,0.1673999999999971,0.6791,3280997.72,8103705.155,24.5799,3048079.07,23.4237,2366837.5385,23.9653,2158730.1506,22.5881,1288290.5181,22.5548,1318337.5173,22.947,1548696.356
211,600030.SH,20200224,24.5996,24.9343,24.4126,24.6488,24.7866,-0.1377999999999986,-0.5559,2442126.28,6120537.723,24.3378,2775086.522,23.2283,2305099.3792,23.9783,2243172.0085,22.5687,1271532.3115,22.5285,1306564.0797,22.9073,1515577.648
212,600030.SH,20200221,24.8949,25.584,24.5996,24.7866,25.0229,-0.23629999999999995,-0.9443,3535268.81,8966404.308,24.1685,2928634.462,23.0034,2303985.8723,23.9288,2221425.9909,22.553,1262951.5965,22.502,1299531.4759,22.8634,1492927.1915
