,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002889.SZ,20200716,25.26,25.66,24.47,24.47,25.25,-0.7800000000000011,-3.0891,19430.0,48678.416,25.574,28107.708,24.96,31806.2231,23.9525,20175.1668,24.5392,21597.6822,24.6439,20397.4443,23.6178,17189.8279
115,002889.SZ,20200715,26.05,26.18,25.18,25.25,26.04,-0.7899999999999991,-3.0338,18781.0,48048.247,25.882,32893.708,24.8162,30859.3769,23.8933,19840.0491,24.5401,21528.6475,24.6657,20568.2943,23.6156,17164.5345
116,002889.SZ,20200714,26.69,26.7,25.58,26.04,26.71,-0.6700000000000017,-2.5084,32401.0,84696.767,25.904,35979.708,24.6369,29975.5308,23.8196,19526.0738,24.5349,21452.9183,24.679,20716.0737,23.5993,17087.6279
117,002889.SZ,20200713,25.72,26.88,25.72,26.71,25.4,1.3100000000000023,5.1575,42908.54,113515.8,25.756,39877.554,24.4023,28323.6231,23.7102,18770.1868,24.5251,21284.7517,24.6886,20793.2733,23.5653,16861.0812
118,002889.SZ,20200710,25.98,25.98,25.35,25.4,26.01,-0.610000000000003,-2.3453,27018.0,69344.142,25.512,41417.936,24.1323,25939.5969,23.5758,17789.6709,24.5097,21062.6627,24.6937,20819.5609,23.5316,16507.874
119,002889.SZ,20200709,25.35,26.13,25.31,26.01,25.36,0.6500000000000021,2.5631,43360.0,111603.211,25.322,45640.994,23.9838,24450.4608,23.4951,17301.3474,24.5023,20918.1072,24.7025,20896.9181,23.5123,16411.0207
120,002889.SZ,20200708,25.1,25.47,24.87,25.36,25.3,0.05999999999999872,0.2372,34211.0,86196.102,24.884,42095.11,23.7969,21752.4831,23.4084,16466.0191,24.4916,20655.1488,24.7075,20853.6233,23.4813,16122.8196
121,002889.SZ,20200707,25.81,25.98,25.02,25.3,25.49,-0.18999999999999773,-0.7454,51890.23,132639.406,24.414,36869.214,23.6608,19964.8677,23.3595,16310.6682,24.4841,20468.8531,24.7195,20933.9833,23.4656,15967.8863
122,002889.SZ,20200706,24.13,25.5,24.06,25.49,24.45,1.0399999999999991,4.2536,50610.45,125935.855,23.988,28696.226,23.5369,16987.0454,23.3243,15928.7176,24.4756,20163.5042,24.7286,20928.3885,23.4553,15677.9632
123,002889.SZ,20200703,24.55,25.55,24.43,24.45,23.82,0.629999999999999,2.6448,48133.29,119295.899,23.41,19998.336,23.3615,13932.5138,23.2663,15677.5115,24.4659,19909.3258,24.7299,20705.0249,23.4627,15502.1028
124,002889.SZ,20200702,23.19,23.95,23.04,23.82,23.01,0.8099999999999987,3.5202,25630.58,60519.678,23.104,11829.878,23.2655,11150.1838,23.2698,15691.765,24.4674,19645.0043,24.7383,20518.1001,23.4966,15404.5219
125,002889.SZ,20200701,23.33,23.38,22.92,23.01,23.17,-0.16000000000000014,-0.6905,8081.52,18662.164,22.938,8889.002,23.2476,10195.0269,23.2423,15564.0159,24.4763,19510.8128,24.7504,20437.1025,23.5586,15837.2277
126,002889.SZ,20200630,22.92,23.24,22.92,23.17,22.6,0.5700000000000003,2.5221,11025.29,25442.15,22.976,9655.938,23.2791,10537.7208,23.224,15759.6476,24.4901,19529.1317,24.7666,20501.4249,23.6488,16652.7189
127,002889.SZ,20200629,22.72,22.91,22.55,22.6,22.92,-0.3200000000000003,-1.3962,7121.0,16149.09,23.036,8982.726,23.3066,10360.8523,23.1867,15721.0803,24.5036,19542.7408,24.78,20607.856,23.7191,17394.7353
128,002889.SZ,20200624,23.01,23.1,22.72,22.92,22.99,-0.06999999999999673,-0.3045,7291.0,16668.556,23.232,9215.784,23.3643,10579.5377,23.1726,15870.845,24.5246,19546.4283,24.8033,20712.1837,23.805,18221.3489
129,002889.SZ,20200623,23.2,23.29,22.9,22.99,23.2,-0.21000000000000085,-0.9052,10926.2,25198.809,23.366,9951.984,23.4126,11028.4762,23.1424,15879.5215,24.5426,19564.4912,24.8276,20871.9273,23.8752,18965.0373
130,002889.SZ,20200622,23.51,23.59,23.12,23.2,23.47,-0.2699999999999996,-1.1504,11916.2,27836.207,23.506,10402.452,23.4518,11195.1177,23.1113,15792.4568,24.5623,19584.7195,24.8516,21009.5333,23.9423,19444.4756
131,002889.SZ,20200619,23.41,23.67,23.41,23.47,23.58,-0.10999999999999943,-0.4665,7659.23,18036.809,23.508,10199.52,23.4915,12241.7369,23.0679,15810.8332,24.5773,19571.6626,24.8725,21145.8724,23.9909,19725.7529
132,002889.SZ,20200618,23.53,23.7,23.47,23.58,23.59,-0.010000000000001563,-0.0424,8286.29,19532.071,23.4542,11060.274,23.5554,14705.7031,22.9997,15826.2088,24.5885,19603.8068,24.8913,21327.9775,24.0304,19928.5808
133,002889.SZ,20200617,23.85,23.85,23.37,23.59,23.69,-0.10000000000000142,-0.4221,10972.0,25843.478,23.4558,12045.724,23.5271,15095.6808,22.9337,16339.4603,24.6031,19630.0965,24.9086,21491.9063,24.0519,20157.4287
134,002889.SZ,20200616,23.63,23.75,23.3,23.69,23.21,0.4800000000000004,2.0681,13178.54,31063.267,23.4216,12358.632,23.4621,15508.2192,22.9305,16322.9776,24.6159,19643.4923,24.9225,21583.4921,24.0941,20320.0573
135,002889.SZ,20200615,23.0,24.5,23.0,23.21,23.19,0.019999999999999574,0.0862,10901.54,25499.241,23.3893,11468.124,23.3742,15009.5623,22.9114,16299.0029,24.6283,19658.481,24.9311,21606.5895,24.1325,20697.4635
136,002889.SZ,20200612,23.2904,23.3598,22.9832,23.2012,23.5877,-0.3865000000000016,-1.6386,11963.0,28004.544,23.4172,11280.598,23.3163,14789.1362,22.9205,16247.7985,24.644,19813.9728,24.9416,21655.8012,24.1961,21398.2163
137,002889.SZ,20200611,23.667,23.8057,23.2111,23.5877,23.4192,0.16850000000000165,0.7195,13213.54,31418.248,23.4866,11513.438,23.2812,14492.4315,22.9365,16133.5338,24.6713,19950.1351,24.9558,21736.9028,24.2574,22163.0047
138,002889.SZ,20200610,23.5282,23.6868,23.0129,23.4192,23.5282,-0.10899999999999821,-0.4633,12536.54,29504.492,23.4688,11489.238,23.1837,13991.4546,22.938,16175.4744,24.6984,20007.3744,24.9657,21870.0792,24.3021,22831.9351
139,002889.SZ,20200609,23.5679,23.6571,23.3102,23.5282,23.3499,0.17829999999999657,0.7636,8726.0,20697.413,23.5283,14086.38,23.0853,13763.3362,22.9601,16080.7821,24.7284,20192.5146,24.9817,21974.1265,24.3598,23791.3516
140,002889.SZ,20200608,23.6967,23.8652,23.2507,23.3499,23.5481,-0.19819999999999993,-0.8417,9963.91,23611.339,23.6829,20279.338,23.0182,13893.2592,22.9794,16180.7526,24.7604,20467.3594,25.0007,22172.5653,24.388,24479.5688
141,002889.SZ,20200605,23.5481,23.8751,23.1913,23.5481,23.4985,0.04960000000000164,0.2111,13127.2,31267.273,23.6551,20957.756,22.9961,14277.4846,23.0103,16153.3141,24.7893,20702.0248,25.0203,22360.589,24.4279,25648.1745
142,002889.SZ,20200604,23.6769,23.8157,23.3994,23.4985,23.7166,-0.21809999999999974,-0.9196,13092.54,31092.324,23.4946,21599.316,23.0075,15493.0131,23.0362,16045.9847,24.8179,20926.4729,25.0434,22634.6127,24.4481,25839.0572
143,002889.SZ,20200603,24.1724,24.4202,23.6868,23.7166,24.3013,-0.5847000000000016,-2.406,25522.25,61750.958,23.3043,20320.008,23.0541,17478.5031,23.0686,15934.7335,24.8461,21164.3799,25.0682,22969.0451,24.4386,25803.1059
144,002889.SZ,20200602,23.5877,24.668,23.2309,24.3013,23.2111,1.090200000000003,4.6969,39690.79,97255.201,23.0525,16822.758,23.0388,18751.3638,23.0793,15418.9615,24.8682,21265.5543,25.0949,23274.0938,24.4271,25614.5425
145,002889.SZ,20200601,22.7056,23.2805,22.7056,23.2111,22.7453,0.465799999999998,2.0479,13356.0,31118.944,22.7413,10505.768,23.0594,19438.0654,23.0811,14698.4971,24.8858,21240.2237,25.1028,23319.2696,24.4112,25271.7453
146,002889.SZ,20200529,24.777,24.8067,22.6957,22.7453,22.5471,0.19819999999999993,0.879,16335.0,38468.285,22.5629,9174.736,23.0342,20048.1508,23.1292,14756.5853,24.9149,21479.3615,25.1178,23420.684,24.4083,25271.1453
147,002889.SZ,20200528,22.4579,22.6957,22.2101,22.5471,22.4579,0.08920000000000172,0.3972,6696.0,15170.639,22.442,7821.936,23.0068,19924.92,23.186,14919.2324,24.9433,21719.7066,25.1346,23464.754,24.4112,25236.0787
148,002889.SZ,20200527,22.8444,22.8444,22.2894,22.4579,22.7453,-0.28740000000000165,-1.2636,8036.0,18276.487,22.4638,8565.736,22.9572,20157.0738,23.2408,15260.3206,24.9652,21762.526,25.1497,23533.4886,24.4119,25379.0653
149,002889.SZ,20200526,22.3092,22.8543,22.3092,22.7453,22.3191,0.42620000000000147,1.9096,8105.84,18584.199,22.5847,9950.304,22.9313,20478.3815,23.2822,15351.7029,24.9889,21821.6024,25.1669,23645.2294,24.4141,25540.0507
150,002889.SZ,20200525,22.0515,22.6462,22.0515,22.3191,22.1407,0.1783999999999999,0.8058,6700.84,15146.942,22.775,14114.95,22.8657,20438.3938,23.3152,15366.8253,25.0106,21848.2424,25.1853,23842.4177,24.402,25680.2128
151,002889.SZ,20200522,22.6561,22.775,22.111,22.1407,22.6561,-0.5153999999999996,-2.2749,9571.0,21592.739,23.1318,20555.564,22.836,20535.7138,23.3499,15462.8594,25.0344,21933.3199,25.2024,23959.7145,24.3925,25936.5131
152,002889.SZ,20200521,23.1814,23.2507,22.6462,22.6561,23.0624,-0.40630000000000166,-1.7617,10415.0,24105.466,23.4073,27055.252,22.804,20764.1754,23.3907,15487.7276,25.0573,22068.3278,25.2187,24118.2468,24.3922,25839.2864
153,002889.SZ,20200520,23.5778,23.6967,23.003,23.0624,23.6967,-0.6342999999999996,-2.6767,14958.84,35117.193,23.7899,34695.834,22.6881,20592.4062,23.4146,15597.3747,25.0843,22167.893,25.2323,24224.2407,24.4178,25878.0056
154,002889.SZ,20200519,24.3409,24.3905,23.5481,23.6967,24.1031,-0.4064000000000014,-1.6861,28929.07,69212.557,23.7542,35961.488,22.5555,21421.4831,23.453,15663.9971,25.1118,22302.121,25.241,24257.9278,24.4511,25843.1403
155,002889.SZ,20200518,23.3895,24.45,23.0426,24.1031,23.5183,0.5848000000000013,2.4866,38903.91,93629.07,23.4926,33122.274,22.5387,19997.0615,23.4667,15193.0832,25.1351,22338.5969,25.2441,24204.8566,24.4796,25647.1484
156,002889.SZ,20200515,24.5094,24.5292,23.4291,23.5183,24.5689,-1.0505999999999993,-4.2761,42069.44,100786.559,23.0525,27284.292,22.4571,17955.4838,23.4729,14564.5271,25.1533,22311.1914,25.2428,24156.3305,24.5101,25291.0199
157,002889.SZ,20200514,22.7948,24.6581,22.6065,24.5689,22.884,1.684899999999999,7.3628,48617.91,117003.305,22.773,21313.004,22.4571,15424.0338,23.4877,13709.9259,25.175,22285.9522,25.2504,24043.9915,24.5438,24877.9627
158,002889.SZ,20200513,22.3191,22.9832,22.1407,22.884,22.3885,0.49549999999999983,2.2132,21287.11,48666.272,22.2379,13106.622,22.3938,12305.5792,23.456,12733.2226,25.1885,22198.2601,25.2503,23953.8973,24.5629,24366.7772
159,002889.SZ,20200512,21.9524,22.7948,21.7047,22.3885,21.9029,0.4856000000000016,2.2171,14733.0,32789.767,22.0476,10442.4,22.4518,11794.2262,23.4941,12590.0135,25.2096,22234.1135,25.2648,24057.7744,24.6067,24232.6099
160,002889.SZ,20200511,22.0119,22.2498,21.8038,21.9029,22.1209,-0.21799999999999997,-0.9855,9714.0,21539.136,21.9148,10004.0,22.589,11377.6108,23.5402,12737.69,25.2288,22250.426,25.2791,24145.9321,24.6606,24225.5032
161,002889.SZ,20200508,21.9722,22.1606,21.8831,22.1209,21.893,0.22789999999999822,1.041,12213.0,27154.407,21.7641,9697.6,22.7644,11563.0723,23.5927,13091.5406,25.2502,22316.4283,25.2981,24347.4151,24.7224,24299.6127
162,002889.SZ,20200507,22.0515,22.1506,21.7542,21.893,21.9326,-0.03960000000000008,-0.1806,7586.0,16780.154,21.6076,12402.368,22.9397,11318.3031,23.6533,13396.7759,25.2744,22409.8739,25.3185,24792.7228,24.7823,24326.0235
163,002889.SZ,20200506,21.7245,22.0218,21.4172,21.9326,21.7245,0.20810000000000173,0.9579,7966.0,17519.58,21.9247,12967.486,23.1349,11463.8415,23.7308,14060.3053,25.2978,22605.2514,25.341,25549.151,24.8476,24658.7765
164,002889.SZ,20200430,21.3578,21.7542,21.3578,21.7245,21.1497,0.5747999999999998,2.7178,12541.0,27391.352,22.1467,13846.966,23.3399,11567.2262,23.8518,14926.6265,25.3269,22759.1023,25.3742,25791.3133,24.8983,24828.8807
165,002889.SZ,20200429,20.8424,21.4371,20.8424,21.1497,21.338,-0.1883000000000017,-0.8825,8182.0,17533.077,22.5055,13170.884,23.5214,11216.8415,24.0066,15758.2065,25.3617,22965.4992,25.3938,25877.6214,24.9628,24892.3669
166,002889.SZ,20200428,22.7948,22.8345,21.1298,21.338,23.4787,-2.140699999999999,-9.1176,25736.84,56290.0,23.0248,13150.084,23.7684,11756.3031,24.222,17225.8982,25.4,23198.5403,25.4033,25901.2131,25.0334,25063.564
167,002889.SZ,20200427,22.9832,23.6868,22.6858,23.4787,23.0426,0.4360999999999997,1.8926,10411.59,24370.656,23.4846,10930.62,24.0383,10955.8538,24.4701,18505.5018,25.4425,23432.5706,25.4102,25793.7636,25.0971,24894.4328
168,002889.SZ,20200424,23.3895,23.667,22.7651,23.0426,23.5183,-0.4756999999999998,-2.0227,12363.4,28790.34,23.6234,10711.702,24.1305,11836.8854,24.6161,20160.3526,25.4717,23843.6819,25.4041,25787.1762,25.1334,24972.6783
169,002889.SZ,20200423,23.7562,23.885,23.4886,23.5183,23.7463,-0.22800000000000153,-0.9601,9160.59,21823.096,23.8513,10664.022,24.2357,12293.0085,24.7925,21829.5768,25.5077,24293.0714,25.3999,25751.8069,25.1703,24967.6063
170,002889.SZ,20200422,23.5481,23.8157,23.3499,23.7463,23.6373,0.10900000000000176,0.4611,8078.0,19265.744,24.0278,10638.104,24.2624,12445.5015,24.9298,23415.0779,25.5225,24558.1054,25.3931,25740.4831,25.2052,25039.6517
171,002889.SZ,20200421,24.2418,24.2616,23.4886,23.6373,24.1724,-0.5350999999999999,-2.2137,14639.52,35061.345,24.1645,10918.104,24.2716,12487.1938,25.0557,24556.4329,25.5363,24713.7792,25.3828,25787.063,25.2336,25130.1984
172,002889.SZ,20200420,24.1923,24.331,24.0733,24.1724,24.1824,-0.010000000000001563,-0.0414,9317.0,22757.598,24.3568,9852.2,24.2609,12127.6923,25.1498,25096.8,25.5498,24777.2744,25.3768,25773.6576,25.2644,25074.7248
173,002889.SZ,20200417,24.4797,24.5391,24.1625,24.1824,24.4004,-0.21799999999999997,-0.8934,12125.0,29824.534,24.339,9586.0,24.2113,12212.2708,25.2163,25495.4565,25.5562,24839.7408,25.3686,25784.6324,25.2848,25081.8848
174,002889.SZ,20200416,24.4797,24.5193,24.1824,24.4004,24.4301,-0.029699999999998283,-0.1216,9031.0,22184.303,24.3746,10200.0,24.1564,12367.5015,25.246,25887.3647,25.5645,24942.4852,25.3603,25839.5985,25.306,25059.8315
175,002889.SZ,20200415,24.4896,24.7275,24.3806,24.4301,24.5986,-0.16850000000000165,-0.685,9478.0,23466.521,24.4638,11460.0,24.1542,12997.7323,25.3154,26303.1926,25.5746,25167.4828,25.3526,25912.285,25.3177,25108.8525
176,002889.SZ,20200414,24.2616,24.6581,24.1625,24.5986,24.0833,0.5152999999999999,2.1397,9310.0,22961.267,24.5134,13937.4,24.1336,13262.3477,25.3784,27244.5456,25.58,25285.8578,25.3469,26090.3136,25.3398,25192.4397
177,002889.SZ,20200413,24.0634,24.3905,23.9445,24.0833,24.3608,-0.27749999999999986,-1.1391,7986.0,19427.44,24.4757,15734.0,24.1115,13894.8862,25.4778,28837.1338,25.582,25473.7256,25.3466,26434.635,25.3595,25411.3331
178,002889.SZ,20200410,24.8167,24.9455,24.1824,24.3608,24.8464,-0.48559999999999803,-1.9544,15195.0,37625.244,24.4321,16365.4,24.1069,14281.5785,25.5871,30641.1376,25.588,25614.9892,25.3533,26919.898,25.3769,25454.6095
179,002889.SZ,20200409,24.6878,24.9851,24.5986,24.8464,24.6779,0.1684999999999981,0.6828,15331.0,38373.129,24.333,15050.4,24.0398,14298.1169,25.6629,32058.4412,25.5893,25652.8848,25.3491,26875.4306,25.3928,25491.7828
180,002889.SZ,20200408,24.8067,25.2329,24.6283,24.6779,24.4103,0.2676000000000016,1.0963,21865.0,54897.559,24.0634,13977.4,23.9887,14381.7323,25.7483,34092.6112,25.5849,25685.0309,25.3422,26830.9631,25.3998,25549.7184
181,002889.SZ,20200407,24.0634,24.6482,24.0634,24.4103,23.8652,0.5450999999999979,2.2841,18293.0,45026.148,23.8335,11687.704,23.9331,14219.3477,25.7765,35224.2962,25.5794,25746.4059,25.3369,26757.1293,25.3987,25417.3469
182,002889.SZ,20200403,23.8652,24.0932,23.6868,23.8652,23.8652,0.0,0.0,11143.0,26853.651,23.6452,10857.704,23.8774,14484.88,25.8334,37557.1297,25.5822,25779.6778,25.3321,26719.8538,25.3978,25272.888
183,002889.SZ,20200402,23.3598,23.8949,23.3598,23.8652,23.4985,0.3667000000000016,1.5605,8620.0,20574.707,23.7463,12073.904,23.9018,15365.4954,25.8687,38036.5532,25.5869,25934.1847,25.3285,26704.9447,25.4027,25254.8889
184,002889.SZ,20200401,23.439,23.8949,23.3499,23.4985,23.5282,-0.029699999999998283,-0.1262,9966.0,23794.224,23.8057,12933.504,23.9529,17021.3415,25.8369,38088.7941,25.5971,26144.0621,25.3226,26686.063,25.4126,25266.4756
185,002889.SZ,20200331,23.7166,24.2022,23.4886,23.5282,23.4688,0.05939999999999657,0.2531,10416.52,24999.364,23.9683,14446.904,24.1488,19133.2585,25.8179,38130.3824,25.6061,26280.629,25.3179,26690.3056,25.4258,25238.6089
186,002889.SZ,20200330,23.9544,23.9841,23.221,23.4688,24.3707,-0.9018999999999977,-3.7008,14143.0,33492.513,24.0674,14966.2,24.4149,21471.5815,25.8057,38235.22,25.6172,26512.2131,25.3179,26664.7522,25.4406,25208.8553
187,002889.SZ,20200327,24.2815,24.8464,24.2616,24.3707,24.1625,0.20819999999999794,0.8617,17224.0,42721.751,24.0714,15219.6,24.7999,24851.6215,25.7917,38210.7494,25.6317,27021.4285,25.3169,26631.4505,25.4542,25165.9851
188,002889.SZ,20200326,24.0833,24.5491,24.0337,24.1625,24.3112,-0.14869999999999806,-0.6117,12918.0,31592.899,24.0337,15058.4,25.2154,28853.1108,25.7503,38107.2494,25.641,27842.2504,25.3145,26576.7522,25.4539,25019.0251
189,002889.SZ,20200325,24.5491,24.6779,24.1031,24.3112,24.0238,0.2873999999999981,1.1963,17533.0,43114.088,23.9921,16425.6,25.5447,32988.3815,25.7043,38239.6612,25.6644,28092.0658,25.3141,26554.8966,25.4578,24920.0384
190,002889.SZ,20200324,23.8355,24.0535,23.449,24.0238,23.4886,0.5351999999999997,2.2786,13013.0,31283.864,23.8672,17267.984,25.9084,36956.3831,25.6547,38315.4524,25.6695,28158.6914,25.3121,26522.5747,25.4574,24784.7239
191,002889.SZ,20200323,23.6967,23.9742,23.2706,23.4886,24.1824,-0.6937999999999995,-2.869,15410.0,36640.105,23.8989,19183.584,26.2286,40806.7392,25.5903,38480.3053,25.6607,28152.8303,25.3108,26485.0453,25.4582,24716.8172
192,002889.SZ,20200320,24.2616,24.2616,23.6769,24.1824,23.9544,0.22800000000000153,0.9518,16418.0,39843.296,24.107,22130.784,26.5777,43227.8215,25.5349,38789.5218,25.6538,28098.4405,25.3117,26442.3303,25.4661,24698.1339
193,002889.SZ,20200319,23.6868,24.1526,23.3994,23.9544,23.6868,0.26759999999999806,1.1297,19754.0,47353.034,24.4797,26331.368,26.782,44504.2831,25.4743,38373.6688,25.6418,28048.9982,25.3082,26416.6321,25.4726,24613.5072
194,002889.SZ,20200318,24.2319,24.6977,23.6571,23.6868,24.1824,-0.4955999999999996,-2.0494,21744.92,53256.829,25.0862,30543.512,26.9726,44744.0769,25.4926,38184.4024,25.6306,27956.1649,25.3091,26350.3372,25.4879,24434.2139
195,002889.SZ,20200317,24.7275,24.9257,23.449,24.1824,24.5292,-0.3467999999999982,-1.4138,22591.0,54879.563,26.0436,37811.232,27.0885,45029.0738,25.5477,37907.9029,25.6214,27855.484,25.3106,26335.6569,25.5054,24287.2075
196,002889.SZ,20200316,26.333,26.442,24.2121,24.5292,26.0456,-1.5164000000000009,-5.8221,30146.0,77447.475,27.1615,47141.704,27.2867,45073.5469,25.5961,37661.9818,25.6063,27809.3659,25.3168,26320.2207,25.5178,24159.1275
197,002889.SZ,20200313,25.2725,26.4618,25.2725,26.0456,26.9871,-0.9415000000000013,-3.4887,37420.92,97280.594,27.9445,54447.808,27.4438,45945.7008,25.6509,37133.9897,25.593,27685.9492,25.3209,26355.1421,25.5325,23859.2075
198,002889.SZ,20200312,28.1962,28.2061,26.6501,26.9871,28.4737,-1.4865999999999993,-5.221,40814.72,112536.427,28.5431,60787.028,27.5925,47948.5531,25.6509,36359.5553,25.5704,27503.6633,25.3125,26191.7106,25.5253,23492.1561
199,002889.SZ,20200311,29.7324,29.8811,28.2458,28.4737,29.7721,-1.2983999999999973,-4.3611,58083.52,169974.736,28.783,65237.61,27.655,50141.4308,25.6221,35461.4459,25.5412,27368.9379,25.2988,26040.7261,25.5099,23132.4808
200,002889.SZ,20200310,28.2458,29.9108,27.3835,29.7721,28.444,1.3280999999999992,4.6692,69243.36,201554.543,28.6938,62997.72,27.5368,50549.1077,25.5541,34083.2412,25.5039,27113.6011,25.2774,25876.7266,25.4684,22491.8472
201,002889.SZ,20200309,28.9693,30.6046,28.0476,28.444,29.0387,-0.5946999999999996,-2.048,66676.52,196533.304,28.1071,55751.448,27.3813,51722.14,25.4559,32464.3188,25.4601,26907.5003,25.2449,25559.8605,25.4059,21732.4424
202,002889.SZ,20200306,27.7304,29.8117,27.7007,29.0387,28.1863,0.8523999999999994,3.0242,69117.02,202960.284,27.7047,46990.408,27.1655,51234.8915,25.3999,30952.4274,25.433,26913.2211,25.2209,25262.0183,25.3689,21004.3821
203,002889.SZ,20200305,28.9296,29.0783,27.6214,28.1863,28.0278,0.15850000000000009,0.5655,63067.63,181371.273,26.9356,38256.98,26.9582,53426.6085,25.3285,29337.0388,25.4065,27058.2102,25.1911,24904.0806,25.3209,20254.8352
204,002889.SZ,20200304,26.9376,28.1467,26.5808,28.0278,26.8385,1.1892999999999994,4.4313,46884.07,129980.813,26.6502,30277.284,26.718,50686.2831,25.2874,28439.2403,25.375,26673.5739,25.1659,24606.3485,25.2847,19618.4257
205,002889.SZ,20200303,26.8285,27.5322,26.6601,26.8385,26.4321,0.4064000000000014,1.5375,33012.0,90192.467,26.3588,29197.27,26.3147,47879.5231,25.2201,27669.8209,25.3447,26402.2678,25.1438,24410.5241,25.2507,19437.2029
206,002889.SZ,20200302,25.669,26.5312,25.1437,26.4321,25.1933,1.2387999999999977,4.9172,22871.32,60198.365,26.5867,35286.47,26.0082,46215.5231,25.2119,27207.7759,25.3235,26238.206,25.1299,24365.5136,25.2546,19417.9811
207,002889.SZ,20200228,25.5897,26.2042,25.1833,25.1933,26.7592,-1.5658999999999992,-5.8518,25449.88,65946.88,26.8603,44576.632,25.7528,45531.6523,25.2122,27153.3776,25.3039,26162.6651,25.1177,24352.9692,25.2687,19399.1101
208,002889.SZ,20200227,26.5709,27.0367,26.1843,26.7592,26.5709,0.18829999999999814,0.7087,23169.15,62419.283,27.2091,52163.32,25.5836,44597.8923,25.2393,26788.7341,25.2904,26045.8142,25.1112,24314.9308,25.3025,19582.4015
209,002889.SZ,20200226,27.443,27.5619,26.561,26.5709,27.9782,-1.4072999999999993,-5.03,41484.0,113182.16,27.4073,64428.046,25.2916,43869.8808,25.223,26586.1121,25.2635,25922.6187,25.0937,24241.587,25.321,19917.5281
210,002889.SZ,20200225,26.7195,28.0476,26.4618,27.9782,27.7998,0.1783999999999999,0.6417,63458.0,175182.651,27.221,68199.704,24.9859,42018.8038,25.2005,25718.4356,25.2366,25708.7229,25.0771,24043.7425,25.3335,19947.8179
211,002889.SZ,20200224,27.6511,28.9197,27.3538,27.7998,26.9376,0.8622000000000014,3.2007,69322.13,195945.577,26.8939,75029.972,24.5742,38684.3346,25.1463,24280.3768,25.2056,25310.3896,25.0514,23776.6293,25.3294,19707.6809
212,002889.SZ,20200221,27.3043,27.7403,26.6601,26.9376,27.7502,-0.8125999999999998,-2.9283,63383.32,172799.655,26.3469,66654.226,24.1153,34784.0169,25.0898,22678.8141,25.1745,24888.1178,25.0316,23474.1792,25.3262,19414.7345
213,002889.SZ,20200220,26.5411,28.1962,25.5798,27.7502,25.6392,2.1110000000000007,8.2335,84492.78,228409.857,25.5163,56056.8,23.7051,31902.4815,25.0606,21122.8047,25.1538,24503.3726,25.017,23237.682,25.3257,19104.1751
214,002889.SZ,20200219,25.4212,26.3132,24.9752,25.6392,26.3429,-0.7037000000000013,-2.6713,60342.29,155663.59,24.5371,41434.244,23.2721,25578.3446,25.0006,18927.5465,25.1284,23980.6755,24.998,22897.368,25.3135,18458.1804
215,002889.SZ,20200218,26.7592,27.5619,25.5996,26.3429,25.0644,1.278500000000001,5.1009,97609.34,261932.565,24.0317,32161.986,23.1905,21961.1638,25.0044,17460.7438,25.1168,23645.4553,24.987,22649.2985,25.337,18290.8411
216,002889.SZ,20200217,23.003,25.0644,23.003,25.0644,22.7849,2.2794999999999987,10.0044,27443.4,67483.469,23.3617,15302.318,23.1303,15402.2869,24.9732,14963.6332,25.0992,23013.9359,24.9692,22276.7515,25.3435,17668.6459
217,002889.SZ,20200214,22.8642,22.9832,22.5669,22.7849,22.8543,-0.06939999999999813,-0.3037,10396.19,23918.666,22.9415,12554.638,23.189,14385.8469,25.0032,14619.6226,25.0893,22880.2398,24.9684,22404.6423,25.3521,17474.2272
218,002889.SZ,20200213,22.9931,23.4688,22.7453,22.8543,23.112,-0.2576999999999998,-1.115,11380.0,26385.099,22.9039,13959.4,23.4665,14524.1608,25.1,15070.5288,25.0949,22891.8982,24.979,22853.4746,25.3932,17556.1847
219,002889.SZ,20200212,22.9435,23.1417,22.8048,23.112,22.9931,0.1189,0.5171,13981.0,32465.362,22.8583,15705.38,23.712,14501.8646,25.1746,15066.1679,25.1037,22872.2465,25.0,22931.2275,25.4334,17563.678
220,002889.SZ,20200211,23.1913,23.1913,22.8444,22.9931,22.9633,0.02979999999999805,0.1298,13311.0,30944.054,22.6026,16632.78,23.9346,14217.0954,25.2463,15183.8738,25.1094,22908.9337,25.0054,23050.5593,25.4685,17629.958
221,002889.SZ,20200210,22.6065,23.1615,22.5074,22.9633,22.5966,0.3667000000000016,1.6228,13705.0,31615.478,22.3251,19155.252,24.1786,14056.6,25.3163,15371.0847,25.1248,22955.2621,25.006,23036.5964,25.5012,17839.3065
222,002889.SZ,20200207,22.6264,22.775,22.2993,22.5966,22.6264,-0.029800000000001603,-0.1317,17420.0,39514.847,22.1566,16870.052,24.4454,14094.6769,25.3644,15319.0888,25.1405,23110.4198,25.0082,23029.9304,25.5489,17986.6049
223,002889.SZ,20200206,21.8236,22.884,21.6353,22.6264,21.8335,0.7928999999999995,3.6316,20109.9,45525.136,22.553,16049.84,24.7488,13929.4623,25.4157,15026.1059,25.1547,23057.5101,25.0115,22987.2809,25.6078,18211.5072
