,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603236.SH,20200513,196.3977,201.3311,195.5075,200.208,198.0033,2.2047000000000025,1.1135,7327.31,175673.379,195.2313,13374.556,172.9297,13787.3631,154.6655,14475.2082
159,603236.SH,20200512,193.8436,198.0033,192.3544,198.0033,195.5075,2.4958000000000027,1.2766,10102.44,237821.197,190.7504,14801.694,168.8564,13970.7285,153.5267,14583.9059
160,603236.SH,20200511,200.1581,202.0799,193.1947,195.5075,200.3245,-4.817000000000007,-2.4046,16020.2,379718.642,186.2562,15788.638,164.9802,13870.05,152.5164,14729.5862
161,603236.SH,20200508,187.1797,200.3245,187.1631,200.3245,182.1131,18.211399999999998,10.0,19804.35,468204.008,179.6839,15142.792,161.2652,13988.1408,151.4336,14825.1347
162,603236.SH,20200507,179.1015,183.8602,175.5408,182.1131,177.8037,4.309400000000011,2.4237,13618.48,294925.553,172.0499,15142.38,156.7349,13757.1946,150.4845,14546.6735
163,603236.SH,20200506,174.2429,179.9002,173.8769,177.8037,175.5324,2.2712999999999965,1.2939,14463.0,307545.443,166.9817,16531.534,153.2375,14333.0623,149.9961,14632.3
164,603236.SH,20200430,163.0616,178.1198,163.0616,175.5324,162.6456,12.886799999999994,7.9232,15037.16,312107.434,160.7803,16070.834,149.847,14563.5269,150.0113,14631.5185
165,603236.SH,20200429,158.2363,164.3095,158.2363,162.6456,162.1547,0.49090000000001055,0.3027,12790.97,248806.4,154.4343,15267.994,146.2486,14505.7492,149.9743,14449.4632
166,603236.SH,20200428,154.4176,165.5574,151.4143,162.1547,156.772,5.3827,3.4335,19802.29,377360.85,151.1897,14014.362,144.1335,14896.5508,150.3267,14436.1918
167,603236.SH,20200427,146.8053,161.4809,142.6789,156.772,146.797,9.974999999999994,6.7951,20564.25,380808.789,148.2096,11996.116,142.7269,14246.7169,150.9213,14277.1038
168,603236.SH,20200424,142.6789,149.5591,142.6789,146.797,143.802,2.9950000000000045,2.0827,12159.5,214202.908,146.3777,9641.99,141.8009,13473.4031,151.419,13995.4256
169,603236.SH,20200423,147.2379,147.9617,142.4126,143.802,146.4226,-2.620599999999996,-1.7898,11022.96,191426.807,146.4609,10721.166,141.8418,13682.1115,152.4601,14119.0447
170,603236.SH,20200422,145.5907,147.1547,144.4925,146.4226,147.2546,-0.832000000000022,-0.565,6522.81,114407.361,145.9867,11876.984,141.8361,13886.5669,153.7699,14408.37
171,603236.SH,20200421,146.5058,148.5025,143.178,147.2546,147.6123,-0.35769999999999413,-0.2423,9711.06,170066.936,144.0316,14793.374,141.6825,14966.1238,155.3506,14539.7779
172,603236.SH,20200420,147.6705,148.6356,144.218,147.6123,147.213,0.39930000000001087,0.2712,8793.62,154688.322,141.3261,16342.97,140.7744,15278.0546,156.9925,14807.8541
173,603236.SH,20200417,143.5108,148.4276,143.5108,147.213,141.4309,5.782099999999986,4.0883,17555.38,308748.341,137.5541,17441.456,139.824,15717.5954,158.5896,14973.4991
174,603236.SH,20200416,134.8003,142.2546,134.1265,141.4309,136.6473,4.783600000000007,3.5007,16802.05,282194.925,135.1414,17504.658,139.0772,15552.1185,159.7602,14873.595
175,603236.SH,20200415,132.0549,140.4825,132.0549,136.6473,133.7271,2.920199999999994,2.1837,21104.76,348376.242,135.629,16415.138,139.3972,15382.8762,161.3752,14835.0221
176,603236.SH,20200414,130.5241,134.7837,128.9268,133.7271,128.7521,4.974999999999994,3.864,17459.04,275280.83,137.2463,14296.42,140.4013,14880.2946,163.2563,14688.38
177,603236.SH,20200413,133.386,133.6938,127.2629,128.7521,135.1498,-6.397699999999986,-4.7338,14286.05,223339.163,139.9668,13779.154,141.9698,15122.1646,165.8466,14696.3491
178,603236.SH,20200410,143.594,143.594,133.3444,135.1498,143.8686,-8.718799999999987,-6.0603,17871.39,295202.219,142.9618,13658.12,144.0836,15067.5877,168.6175,14779.6388
179,603236.SH,20200409,145.9318,145.9318,140.599,143.8686,144.7338,-0.8652000000000157,-0.5978,11354.45,195426.249,144.817,14195.252,145.5965,14564.4623,170.623,14615.0315
180,603236.SH,20200408,146.4226,148.5857,143.5108,144.7338,147.3295,-2.5956999999999937,-1.7618,10511.17,184219.54,143.1331,14677.594,146.9519,14538.9685,172.3688,14688.6121
181,603236.SH,20200407,147.8785,149.7338,145.5907,147.3295,143.7271,3.6023999999999887,2.5064,14872.71,263492.678,141.238,15476.89,148.4072,14888.5377,174.0347,14692.2832
182,603236.SH,20200403,144.8087,144.8336,140.183,143.7271,144.426,-0.6988999999999805,-0.4839,13680.88,235180.164,139.2729,15583.184,149.2813,15226.7023,175.6599,14600.1956
183,603236.SH,20200402,137.0882,145.0749,135.7488,144.426,135.4493,8.976699999999994,6.6274,20557.05,346631.386,139.6456,15767.388,151.1526,14969.4554,177.4883,14485.6662
184,603236.SH,20200401,135.6073,141.0566,135.3411,135.4493,135.2579,0.19139999999998736,0.1415,13766.16,227493.129,140.7005,14570.218,152.7742,14659.6654,178.9075,14216.3809
185,603236.SH,20200331,139.7671,141.0815,134.792,135.2579,137.5042,-2.246299999999991,-1.6336,14507.65,239780.283,144.4343,15937.656,156.0719,14711.2246,180.3954,14241.7332
186,603236.SH,20200330,142.8619,143.1032,134.7837,137.5042,145.5907,-8.086500000000001,-5.5543,15404.18,256350.615,148.629,15751.436,159.0733,14275.8115,181.6683,14039.3735
187,603236.SH,20200327,152.9285,153.2446,145.0749,145.5907,149.7005,-4.109800000000007,-2.7453,14601.9,259808.62,152.0915,14936.752,161.9288,14040.0854,182.7895,13986.3209
188,603236.SH,20200326,151.797,155.7321,148.6606,149.7005,154.1181,-4.417599999999993,-2.8664,14571.2,263966.586,155.2712,14220.978,164.7581,14024.0392,183.7844,14133.6162
189,603236.SH,20200325,161.7055,161.7055,151.9717,154.1181,156.2313,-2.113200000000006,-1.3526,20603.35,386604.219,158.0616,14317.852,166.6037,13748.3462,184.1786,14250.5509
190,603236.SH,20200324,160.1498,160.1498,148.9185,156.2313,154.817,1.4142999999999972,0.9135,13576.55,252214.403,158.9767,14050.952,168.7636,13422.1308,184.5605,14198.9541
191,603236.SH,20200323,156.406,163.4775,153.9517,154.817,161.4892,-6.672200000000004,-4.1317,11330.76,215757.437,161.3411,13402.976,171.2332,13982.3977,184.4335,14192.6121
192,603236.SH,20200320,166.4725,167.787,158.802,161.4892,163.6522,-2.1629999999999825,-1.3217,11023.03,215501.168,163.4792,14442.78,174.7216,13956.2377,184.2238,14322.3129
193,603236.SH,20200319,160.1414,165.5574,157.2379,163.6522,158.6938,4.958399999999983,3.1245,15055.57,292895.596,166.8452,15125.46,177.9208,14556.4392,183.423,14458.6306
194,603236.SH,20200318,169.6339,172.9534,157.2379,158.6938,168.0532,-9.359399999999994,-5.5693,19268.85,382544.207,168.97,13883.802,180.8639,14507.9762,182.9972,14633.4721
195,603236.SH,20200317,167.7205,170.1165,161.0982,168.0532,165.5075,2.5457000000000107,1.5381,10336.67,206326.648,172.1564,12497.98,183.0424,14114.8831,183.0107,14349.9482
196,603236.SH,20200316,178.4443,178.8686,160.574,165.5075,178.3195,-12.812000000000012,-7.1849,16529.78,336171.08,175.02,13309.306,185.2182,14511.3369,182.6882,14285.6344
197,603236.SH,20200313,166.2479,181.3644,164.7255,178.3195,174.2762,4.043300000000016,2.3201,14436.43,302026.724,176.6572,12200.788,187.9182,14479.7331,182.4694,14082.8326
198,603236.SH,20200312,170.5491,175.5408,169.3012,174.2762,174.6256,-0.3494000000000028,-0.2001,8847.28,183462.692,177.4326,12586.012,191.2626,14733.0838,181.7899,13945.8318
199,603236.SH,20200311,183.8602,186.3478,174.2928,174.6256,182.371,-7.745400000000018,-4.2471,12339.74,267747.052,180.2446,14988.56,195.0077,15369.2854,181.3199,14130.8724
200,603236.SH,20200310,174.7088,183.0283,169.5507,182.371,173.6938,8.6772,4.9957,14393.3,306172.583,185.3527,14718.748,197.2162,15364.2854,180.5638,14076.0935
201,603236.SH,20200309,178.8686,183.0283,173.3278,173.6938,182.1963,-8.502499999999998,-4.6667,10987.19,234797.764,189.4942,15605.218,198.8205,15322.9692,179.5001,14087.6962
202,603236.SH,20200306,181.3644,185.9567,177.2712,182.1963,188.3361,-6.13979999999998,-3.26,16362.55,357497.596,195.1381,16292.89,200.9497,15295.9538,178.791,14140.4588
203,603236.SH,20200305,206.3394,215.2995,181.406,188.3361,200.1664,-11.830300000000022,-5.9102,20860.02,478642.846,196.1015,15852.108,202.5182,14940.5062,177.6615,13958.5168
204,603236.SH,20200304,201.3311,205.99,195.5075,200.1664,203.0782,-2.9117999999999995,-1.4338,10990.68,263434.196,197.7022,14778.218,203.8686,14088.7262,176.4483,13842.3947
205,603236.SH,20200303,209.5341,218.7188,201.9967,203.0782,201.9135,1.1647000000000105,0.5768,18825.65,474680.908,197.7903,15803.868,203.2926,14120.3162,174.757,13945.7059
206,603236.SH,20200302,194.6423,205.574,188.0699,201.9135,187.0133,14.900200000000012,7.9675,14425.55,342505.958,201.5341,15584.736,201.982,13797.4308,172.9412,13908.8544
207,603236.SH,20200228,184.6839,196.3394,183.9434,187.0133,196.3394,-9.326100000000025,-4.75,14158.64,323600.635,205.7437,16123.206,200.1837,13274.4977,171.1527,14182.8991
208,603236.SH,20200227,200.9151,203.827,192.4958,196.3394,200.6073,-4.267899999999997,-2.1275,15490.57,368121.403,209.0083,15746.426,199.3076,13231.5554,169.583,14417.8306
209,603236.SH,20200226,216.3062,218.0532,199.6173,200.6073,221.797,-21.189699999999988,-9.5536,16118.93,402946.62,210.386,15419.55,198.0059,13548.43,167.4843,14277.7103
210,603236.SH,20200225,215.4409,237.1048,210.0915,221.797,222.9617,-1.1647000000000105,-0.5224,17729.99,469584.455,210.5391,14322.962,195.121,13735.2031,165.1542,14080.22
211,603236.SH,20200224,209.1597,223.6689,208.8186,222.9617,203.3361,19.62560000000002,9.6518,17117.9,448030.204,206.6972,13125.31,190.9139,13821.2854,162.1496,13841.3603
212,603236.SH,20200221,200.0832,207.9617,197.421,203.3361,203.228,0.10809999999997899,0.0532,12274.74,298866.374,203.2829,11659.106,185.4486,13532.2869,159.0719,13653.7371
213,603236.SH,20200220,200.9151,206.3228,191.3977,203.228,201.3727,1.8552999999999997,0.9213,13856.19,333474.114,201.1514,11484.428,181.1679,13798.8908,156.6174,13486.0465
214,603236.SH,20200219,199.6672,207.9867,199.6672,201.3727,202.5874,-1.2146999999999935,-0.5996,10635.99,258648.801,197.7138,11638.818,175.8627,13937.4785,154.1979,13359.0838
215,603236.SH,20200218,205.6572,212.995,200.3245,202.5874,205.8902,-3.3027999999999906,-1.6042,11741.73,286568.85,193.1464,11037.104,171.8476,14734.7238,151.8232,13385.9991
216,603236.SH,20200217,195.2579,205.9068,190.5158,205.8902,192.6789,13.211299999999994,6.8566,9786.88,237466.977,187.7538,11408.836,168.5063,14572.2092,149.4519,13264.8532
217,603236.SH,20200214,186.3561,200.807,185.5241,192.6789,186.0399,6.63900000000001,3.5686,11401.35,263440.58,182.4592,13373.448,164.7523,14446.2954,147.0101,13217.945
218,603236.SH,20200213,177.2047,193.4276,173.8769,186.0399,178.5358,7.504099999999994,4.2031,14628.14,321560.777,176.5441,14802.574,162.0901,14310.3854,145.0497,13202.0629
219,603236.SH,20200212,175.6323,180.5491,173.8602,178.5358,175.624,2.9117999999999995,1.658,7627.42,162820.812,172.7571,15646.758,159.7191,13937.3285,143.3804,13057.5515
220,603236.SH,20200211,177.2047,178.1032,171.0483,175.624,179.4176,-3.793599999999998,-2.1144,13600.39,284777.207,167.4326,16793.458,158.162,14515.1162,141.9345,13236.8835
221,603236.SH,20200210,163.1032,179.4176,159.8502,179.4176,163.1032,16.314400000000006,10.0025,19609.94,401220.922,161.8453,17221.498,156.1078,14274.8754,140.4908,13062.9565
222,603236.SH,20200207,165.1414,174.5341,158.4027,163.1032,167.1048,-4.001600000000025,-2.3947,18546.98,367446.513,152.8137,16431.076,153.5531,13903.9408,138.9405,12817.0
223,603236.SH,20200206,153.0699,167.1048,149.9168,167.1048,151.9135,15.191300000000012,10.0,18849.06,367944.943,150.0283,16921.716,152.5131,13460.4131,137.7481,12491.0335
224,603236.SH,20200205,149.584,156.3228,147.6872,151.9135,147.6872,4.226300000000009,2.8617,13360.92,244865.417,148.4376,15077.712,150.72,12793.2946,136.4767,12135.7494
225,603236.SH,20200204,135.99,147.6872,135.99,147.6872,134.2596,13.427599999999984,10.0012,15740.59,274951.471,149.4726,14035.528,150.3488,13066.4446,135.679,12042.0235
226,603236.SH,20200203,134.2596,140.1248,134.2596,134.2596,149.1764,-14.916799999999995,-9.9994,15657.83,255772.051,151.5491,12814.314,149.9622,12971.2654,134.9753,11910.6497
227,603236.SH,20200123,156.381,158.9018,143.2612,149.1764,159.1514,-9.974999999999994,-6.2676,21000.18,379122.564,155.7404,11638.428,150.5068,13118.5631,134.5463,11750.6397
228,603236.SH,20200122,155.1581,161.3977,154.7421,159.1514,157.0882,2.063199999999995,1.3134,9629.04,182788.754,157.5641,10466.124,149.8861,13329.5546,133.6185,11486.6974
229,603236.SH,20200121,157.1215,160.9734,155.1581,157.0882,158.0699,-0.9816999999999894,-0.6211,8150.0,154336.303,155.5175,10635.768,147.924,14292.4215,132.2529,11358.1021
230,603236.SH,20200120,154.6672,160.5657,152.2463,158.0699,155.2163,2.8536,1.8385,9634.52,181651.293,153.3411,11963.326,145.4544,14490.6123,130.9482,11338.3065
231,603236.SH,20200117,158.9018,160.5657,154.2263,155.2163,158.2945,-3.0782000000000096,-1.9446,9778.4,184295.626,151.6439,12592.646,142.6321,14472.9,129.5845,11239.2076
232,603236.SH,20200116,150.5824,160.5158,148.9185,158.2945,148.9185,9.376000000000005,6.2961,15138.66,284844.308,149.3594,12672.27,139.8957,14459.8508,128.3554,11084.1503
233,603236.SH,20200115,146.5058,149.9917,143.5607,148.9185,146.2063,2.7121999999999957,1.8551,10477.26,185635.448,147.1181,13026.912,136.8207,14121.3931,127.0275,10792.4779
234,603236.SH,20200114,149.7504,150.2829,144.6672,146.2063,149.584,-3.3777000000000044,-2.2581,14787.79,261212.133,145.8669,13832.112,134.5872,13821.0854,126.0081,10702.9003
235,603236.SH,20200113,143.9018,151.9135,142.2629,149.584,143.7937,5.790300000000002,4.0268,12781.12,226006.213,144.8935,14389.094,132.6456,13417.3677,125.0098,10466.7294
236,603236.SH,20200110,147.0882,148.4942,142.4293,143.7937,147.0882,-3.2944999999999993,-2.2398,10176.52,176329.708,143.198,16581.484,130.4185,13322.7515,123.8891,10543.1853
237,603236.SH,20200109,143.5025,148.9185,142.2296,147.0882,142.6622,4.425999999999988,3.1024,16911.87,296805.69,141.168,18975.442,128.7393,13126.3092,123.1788,10580.1759
238,603236.SH,20200108,142.1631,143.0948,139.3511,142.6622,141.3394,1.3228000000000009,0.9359,14503.26,247252.239,136.7471,17738.364,126.8764,12455.55,122.4699,10383.53
239,603236.SH,20200107,140.0416,145.5158,139.8502,141.3394,141.1065,0.23290000000000077,0.1651,17572.7,300357.974,132.4908,16718.564,125.5964,12175.4038,121.9925,10362.3082
240,603236.SH,20200106,132.0965,142.0549,131.6805,141.1065,133.6439,7.462600000000009,5.5839,23743.07,394989.348,128.1514,15125.776,124.6691,11570.9462,121.5699,10200.9265
241,603236.SH,20200103,124.426,134.4676,123.4193,133.6439,124.9834,8.660499999999999,6.9293,22146.31,346115.387,123.594,12524.904,123.7668,10800.3031,121.0639,9795.8709
242,603236.SH,20200102,121.5308,126.4559,121.5308,124.9834,121.381,3.602400000000003,2.9678,10726.48,160452.22,120.8419,9410.294,123.2203,9688.0385,120.8178,9595.3747
243,603236.SH,20191231,119.2097,124.376,119.2097,121.381,119.6423,1.7386999999999944,1.4532,9404.26,137775.555,120.0383,9172.89,123.3527,9728.1108,120.795,9572.9518
244,603236.SH,20191230,116.4642,120.4908,113.8935,119.6423,118.3195,1.3228000000000009,1.118,9608.76,135188.316,119.8885,9602.26,123.4436,9578.8692,120.8608,9649.3921
245,603236.SH,20191227,120.3744,121.7138,118.1947,118.3195,119.8835,-1.563999999999993,-1.3046,10738.71,155243.702,120.3528,9205.062,123.7694,9360.4569,120.9174,9589.5253
246,603236.SH,20191226,120.7238,121.1314,118.9767,119.8835,120.9651,-1.0816000000000088,-0.8941,6573.26,94706.138,121.2629,8695.72,124.2672,9317.0362,120.9744,9569.9276
247,603236.SH,20191225,120.8735,122.5291,120.2163,120.9651,120.6323,0.332800000000006,0.2759,9539.46,139126.623,122.4909,9553.34,124.5655,9678.6223,121.0852,9712.285
248,603236.SH,20191224,122.1714,123.7937,119.6423,120.6323,121.9634,-1.3310999999999922,-1.0914,11551.11,167308.869,124.1547,9588.398,124.4663,9730.7785,121.2487,9763.8062
249,603236.SH,20191223,121.1314,125.416,121.0483,121.9634,122.8702,-0.906800000000004,-0.738,7622.77,112559.084,125.9035,10023.118,124.2352,9767.3192,121.4199,9961.6806
250,603236.SH,20191220,126.6306,128.7854,122.8702,122.8702,126.0233,-3.153100000000009,-2.502,8192.0,123580.334,126.8186,10035.938,123.5243,9585.3215,121.5203,10100.6388
251,603236.SH,20191219,129.2845,129.2845,124.8835,126.0233,129.2845,-3.2612000000000023,-2.5225,10861.36,165446.003,127.5857,10647.022,122.7441,9530.3177,121.5753,10250.2026
252,603236.SH,20191218,131.4476,131.7887,128.5358,129.2845,129.376,-0.09149999999999636,-0.0707,9714.75,151583.93,126.8935,9967.574,121.6428,9176.7638,121.4412,10380.5435
253,603236.SH,20191217,126.8802,134.1764,126.8719,129.376,126.5391,2.8369,2.2419,13724.71,216752.808,125.812,9378.504,120.423,8776.1254,121.2969,11082.0332
254,603236.SH,20191216,127.1547,127.9451,124.5092,126.5391,126.7055,-0.16639999999999588,-0.1313,7686.87,116420.103,124.8952,8668.41,119.1745,8122.0554,121.5562,11137.6182
255,603236.SH,20191213,123.9517,126.8053,123.1448,126.7055,122.5624,4.143100000000004,3.3804,11247.42,170381.167,124.3394,9385.812,118.2299,8102.4208,121.8337,11607.7409
256,603236.SH,20191212,123.2113,124.7837,121.797,122.5624,123.8769,-1.3145000000000095,-1.0611,7464.12,110875.374,122.9334,9179.826,117.1189,7757.0792,122.3402,11775.9638
257,603236.SH,20191211,124.8087,126.4476,123.386,123.8769,124.792,-0.9150999999999954,-0.7333,6769.4,101510.348,121.9468,10092.23,116.2665,8366.0408,122.9177,11986.73
258,603236.SH,20191210,123.7937,126.1231,121.6473,124.792,123.7604,1.0315999999999974,0.8335,10174.24,152409.304,119.7155,9789.71,115.9408,8724.8715,123.4536,12463.6168
259,603236.SH,20191209,119.9667,124.7671,119.9667,123.7604,119.6755,4.084900000000005,3.4133,11273.88,167404.244,117.3028,9250.252,115.8019,8728.8462,124.1238,12588.3915
260,603236.SH,20191206,117.3045,119.7837,116.6389,119.6755,117.629,2.0464999999999947,1.7398,10217.49,145772.591,114.8919,8248.508,116.0073,8921.7569,125.0184,12702.0612
261,603236.SH,20191205,112.9285,118.9684,112.9285,117.629,112.7205,4.908500000000004,4.3546,12026.14,167822.331,113.6423,7106.3,116.5686,9065.4669,125.7997,12819.4091
262,603236.SH,20191204,111.6889,113.9684,111.6057,112.7205,112.7288,-0.008300000000005525,-0.0074,5256.8,71266.075,112.7454,5745.432,117.0511,8907.3931,126.646,12872.5997
263,603236.SH,20191203,110.6489,113.1115,107.3211,112.7288,111.7055,1.023300000000006,0.9161,7476.95,99020.363,113.0533,6180.396,118.0168,9682.2115,127.74,13196.4779
264,603236.SH,20191202,113.6356,114.792,110.8486,111.7055,113.4276,-1.7220999999999975,-1.5182,6265.16,85046.064,112.9601,6036.602,118.8999,9873.5308,128.7805,13365.7853
265,603236.SH,20191129,113.1364,113.8769,112.3211,113.4276,113.1448,0.2827999999999946,0.2499,4506.45,61290.057,112.9152,7859.694,119.8163,10314.9208,129.9983,13776.0815
266,603236.SH,20191128,112.812,114.9584,112.4792,113.1448,114.2596,-1.1148000000000025,-0.9757,5221.8,71197.069,114.1581,9245.244,120.4422,10550.8315,131.2379,14212.8538
267,603236.SH,20191127,111.7804,115.6073,111.1398,114.2596,112.2629,1.9967000000000041,1.7786,7431.62,101833.993,116.1265,10246.066,120.9894,10923.9538,132.5137,14632.3791
268,603236.SH,20191126,110.9734,113.1115,110.8153,112.2629,111.4809,0.7819999999999965,0.7015,6757.98,91086.649,118.5607,11516.086,121.7119,11230.2454,133.6912,15460.1318
269,603236.SH,20191125,118.7854,121.4476,110.8319,111.4809,119.6423,-8.1614,-6.8215,15380.62,209944.89,121.5025,12581.634,122.8088,11578.9531,134.5148,15971.9968
270,603236.SH,20191122,122.5042,124.9168,117.9534,119.6423,122.9867,-3.344399999999993,-2.7193,11434.2,166997.336,123.9867,11499.746,123.9607,11801.8931,135.1062,16347.3912
271,603236.SH,20191121,125.0166,125.0166,122.2962,122.9867,126.4309,-3.444199999999995,-2.7242,10225.91,151514.504,125.1131,12278.794,124.4016,11872.1354,135.7164,17019.9747
272,603236.SH,20191120,126.9717,130.6073,125.6489,126.4309,126.9717,-0.5408000000000044,-0.4259,13781.72,212625.052,125.3577,12226.432,124.5367,12106.8477,136.6871,17555.8309
273,603236.SH,20191119,122.8785,127.1215,122.8785,126.9717,123.9018,3.069900000000004,2.4777,12085.72,181420.504,124.7953,11870.734,124.1546,12223.0962,137.4831,18156.3732
274,603236.SH,20191118,125.1248,126.4559,122.0466,123.9018,125.2745,-1.372700000000009,-1.0958,9971.18,148176.389,123.7138,10968.248,123.9549,13875.3792,138.2399,18655.4894
275,603236.SH,20191115,124.4592,129.1764,123.4276,125.2745,124.2097,1.0648000000000053,0.8573,15329.44,232919.523,122.985,10988.49,125.0544,14309.4885,139.2816,19324.0229
276,603236.SH,20191114,123.0865,124.7005,122.1298,124.2097,123.619,0.5906999999999982,0.4778,9964.1,148060.703,122.6606,10205.284,125.8774,14951.15,140.2298,20060.6691
277,603236.SH,20191113,121.7138,126.0815,120.6572,123.619,121.5641,2.0549000000000035,1.6904,12003.23,178516.921,123.1231,10470.7,127.3941,15489.8346,140.8285,20584.5141
278,603236.SH,20191112,120.9651,121.797,119.3844,121.5641,120.2579,1.3061999999999898,1.0862,7573.29,109812.401,123.6905,11725.822,128.8231,15691.9069,141.4258,21230.8491
279,603236.SH,20191111,121.8802,121.8802,116.4725,120.2579,123.6522,-3.394299999999987,-2.745,10072.39,144883.675,124.4526,12680.634,130.4025,16877.3115,141.7801,21719.95
280,603236.SH,20191108,127.2879,127.6955,123.3777,123.6522,126.5225,-2.8703000000000003,-2.2686,11413.41,171848.184,125.3494,13321.59,132.5042,17211.48,142.1826,22117.475
281,603236.SH,20191107,124.8752,127.7038,121.9634,126.5225,126.4559,0.066599999999994,0.0527,11291.18,169651.115,124.9118,14097.498,134.8522,17498.0369,142.6762,22319.2418
282,603236.SH,20191106,125.9567,131.2812,125.7072,126.4559,125.3744,1.0815000000000055,0.8626,18278.84,282289.262,124.4825,18552.342,136.3689,17722.3554,143.1098,22598.0726
283,603236.SH,20191105,125.624,125.8153,122.2962,125.3744,124.7421,0.6323000000000008,0.5069,12347.35,184573.94,126.8303,18019.494,137.9035,17380.4923,143.4413,23015.0329
284,603236.SH,20191104,121.4642,126.8386,121.2978,124.7421,121.4642,3.2778999999999883,2.6987,13277.17,199429.65,128.9501,20284.232,139.7914,17682.1315,143.9503,23735.3259
285,603236.SH,20191101,120.6323,124.7837,119.2429,121.4642,124.376,-2.9117999999999995,-2.3411,15292.95,223290.029,132.787,21022.198,141.5884,17678.7646,144.7005,24615.9762
286,603236.SH,20191031,129.3677,133.0699,124.376,124.376,138.1947,-13.818700000000007,-9.9994,33565.4,510667.428,136.9334,20889.642,144.0228,18057.4015,145.1982,25095.2174
287,603236.SH,20191030,133.9101,141.3062,131.9301,138.1947,135.9734,2.2213000000000136,1.6336,15614.6,258711.256,140.4775,18773.272,146.4226,16964.4254,145.3829,24963.5241
288,603236.SH,20191029,142.3544,143.827,135.7737,135.9734,143.9268,-7.953399999999988,-5.526,23671.04,392295.98,142.3544,18533.668,147.8325,17262.1992,145.1583,25323.8547
289,603236.SH,20191028,143.7105,145.5907,140.183,143.9268,142.1963,1.730499999999978,1.217,16967.0,291714.375,145.995,16827.19,149.2416,18177.9046,144.9765,25879.7691
290,603236.SH,20191025,140.9151,145.4243,138.6023,142.1963,142.0965,0.0998000000000161,0.0702,14630.17,250003.542,146.4576,16275.254,148.9601,18731.3192,144.4991,26720.4544
291,603236.SH,20191024,147.2463,147.2463,138.9268,142.0965,147.579,-5.482500000000016,-3.715,22983.55,390441.076,147.2995,16116.144,148.1441,19770.8469,143.7579,27587.875
292,603236.SH,20191023,153.0782,155.1248,145.6822,147.579,154.1764,-6.597399999999993,-4.2791,14416.58,261311.343,148.8636,14773.166,148.0129,20641.5,142.9896,28315.7009
293,603236.SH,20191022,145.9567,154.3261,145.9567,154.1764,146.2396,7.936800000000005,5.4273,15138.65,275765.982,148.9684,14536.53,148.6599,21720.6108,141.8506,28668.8721
294,603236.SH,20191021,145.5907,146.5058,136.3561,146.2396,146.406,-0.1664000000000101,-0.1137,14207.32,242956.203,148.7554,15551.846,148.6074,23186.8808,140.428,29075.6303
295,603236.SH,20191018,148.0865,150.4742,144.7587,146.406,149.9168,-3.510799999999989,-2.3418,13834.62,245838.498,150.6223,16581.724,149.1047,24329.0615,139.1475,29625.2482
296,603236.SH,20191017,147.2546,155.1581,147.2546,149.9168,148.1032,1.813600000000008,1.2246,16268.66,297268.949,152.6456,17711.932,150.0979,25780.3462,137.982,30473.0574
297,603236.SH,20191016,152.2379,153.8602,146.9218,148.1032,153.1115,-5.00830000000002,-3.271,13233.4,237828.742,153.5208,21573.242,150.6822,27634.7115,136.8565,30980.7771
298,603236.SH,20191015,153.9018,157.1131,144.7587,153.1115,155.574,-2.4625000000000057,-1.5828,20215.23,368359.566,151.9534,23758.84,150.4102,28753.2831,135.853,31866.6247
299,603236.SH,20191014,157.9784,158.0699,153.411,155.574,156.5225,-0.9484999999999957,-0.606,19356.71,361724.194,147.6489,25344.6,149.7037,29812.0054,134.7069,32208.9559
300,603236.SH,20191011,155.574,158.0699,151.4143,156.5225,154.2928,2.2297000000000082,1.4451,19485.66,361826.542,144.6123,28333.666,148.0142,30184.7754,133.604,32732.505
301,603236.SH,20191010,139.7671,154.2928,138.9351,154.2928,140.2662,14.026600000000002,10.0,35575.21,641166.042,144.5058,30125.538,146.2773,30500.3585,132.3901,33155.3668
302,603236.SH,20191009,131.4559,141.4226,129.7837,140.2662,131.589,8.6772,6.5942,24161.39,395590.522,144.3461,29850.528,145.2112,29169.4562,131.2041,33373.905
303,603236.SH,20191008,137.3544,140.3827,129.4343,131.589,140.391,-8.801999999999992,-6.2696,28144.03,457155.933,146.8336,30829.384,145.288,28908.69,130.2914,34343.9647
304,603236.SH,20190930,157.7205,158.9018,140.391,140.391,155.99,-15.599000000000018,-10.0,34302.04,606402.056,152.3794,31740.842,145.7603,29240.3408,129.793,34927.2541
305,603236.SH,20190927,151.4309,158.6356,147.2546,155.99,153.4942,2.4958000000000027,1.626,28445.02,524739.583,155.8037,32955.516,145.9363,29435.3615,129.0506,35604.675
306,603236.SH,20190926,152.2463,159.7338,146.4226,153.4942,152.7038,0.7904000000000053,0.5176,34200.16,635347.209,153.5191,32821.478,145.4947,30571.8431,127.5416,36391.7471
307,603236.SH,20190925,157.2379,160.9817,151.4226,152.7038,159.3178,-6.614000000000004,-4.1515,29055.67,542572.101,151.6057,32777.17,144.3325,30370.8423,126.1053,37488.2203
308,603236.SH,20190924,155.5574,162.7121,152.371,159.3178,157.5125,1.8053000000000168,1.1461,32701.32,622937.64,147.787,31806.58,142.6366,30373.3162,124.4487,37849.75
