,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
108,002600.SZ,20200724,10.9464,11.0643,10.229,10.3273,11.1232,-0.7959000000000014,-7.1553,1095534.5,1183819.18,10.9621,1120117.41,11.5654,1666692.3023,10.9573,1621604.8838,10.4421,1319790.3404,10.4643,1324406.5614,9.8719,1339653.0655
109,002600.SZ,20200723,11.251,11.3001,10.8579,11.1232,11.4475,-0.32429999999999914,-2.8329,992316.56,1117523.675,11.025,1086504.1,11.6712,1793725.44,10.9648,1650623.2124,10.4509,1330088.5151,10.4685,1325215.9127,9.8511,1344582.15
110,002600.SZ,20200722,10.907,11.5457,10.8088,11.4475,10.9857,0.4618000000000002,4.2036,1519258.04,1738672.228,10.9464,1167188.278,11.6841,1888896.33,10.953,1727590.2885,10.4506,1335988.9776,10.4669,1330852.3262,9.8136,1348319.7444
111,002600.SZ,20200721,10.907,11.0348,10.7204,10.9857,10.9267,0.058999999999999275,0.54,880399.86,975285.985,10.9464,1156403.84,11.6372,1892943.4569,10.9241,1800342.4259,10.4482,1341320.2613,10.4666,1332129.9742,9.7687,1336444.6925
112,002600.SZ,20200720,10.8088,10.966,10.5828,10.9267,10.6417,0.28500000000000014,2.6781,1113078.09,1227325.238,11.1665,1349157.542,11.6357,2040278.7585,10.8877,1798216.9247,10.4444,1341359.5921,10.4686,1344073.7292,9.7304,1338420.2913
113,002600.SZ,20200717,10.7105,10.907,10.4747,10.6417,10.7302,-0.0884999999999998,-0.8248,927467.95,1007616.274,11.4966,1563995.07,11.5783,2084508.4446,10.827,1786305.8521,10.4401,1339682.9235,10.4688,1345459.1995,9.6972,1338689.7853
114,002600.SZ,20200716,11.4475,11.6342,10.4157,10.7302,11.4475,-0.7172999999999998,-6.266,1395737.45,1582578.256,11.8445,1781323.8,11.5631,2139395.4054,10.7675,1771565.5674,10.4389,1342237.807,10.469,1347963.3104,9.6678,1341463.7087
115,002600.SZ,20200715,12.1844,12.1943,11.3197,11.4475,12.0862,-0.6387,-5.2845,1465335.85,1737949.117,12.2591,2142672.328,11.5322,2114575.3562,10.7062,1743050.2538,10.4387,1345340.9861,10.4696,1351138.2098,9.6413,1348347.3512
116,002600.SZ,20200714,12.5775,12.5775,11.8897,12.0862,12.5775,-0.49130000000000074,-3.9062,1844168.37,2286534.302,12.5441,2455574.326,11.4777,2100655.0662,10.6284,1716700.4015,10.4329,1345831.8586,10.4657,1358805.2464,9.5979,1346167.0975
117,002600.SZ,20200713,12.2336,12.5775,12.1157,12.5775,12.381,0.19650000000000034,1.5871,2187265.73,2757999.361,12.4675,2636133.71,11.3591,2024885.39,10.5267,1679458.2788,10.4239,1341551.9983,10.4535,1353930.3301,9.5454,1338534.7133
118,002600.SZ,20200710,12.607,12.607,12.2631,12.381,12.8035,-0.42249999999999943,-3.2999,2014111.6,2548750.747,12.21,2644588.19,11.2041,1958036.7262,10.4204,1632986.7162,10.4112,1340927.8328,10.4384,1350856.3489,9.4969,1322337.5448
119,002600.SZ,20200709,12.774,13.059,12.3024,12.8035,12.8723,-0.06879999999999953,-0.5345,3202480.09,4134096.493,11.9015,2556140.008,11.0665,1933906.7731,10.3261,1599479.8053,10.3965,1331321.6488,10.4271,1352341.7692,9.4521,1312081.4524
120,002600.SZ,20200708,11.6735,12.8723,11.644,12.8723,11.703,1.1692999999999998,9.9915,3029845.84,3854106.729,11.534,2474795.746,10.8791,1862057.4492,10.2235,1533955.2235,10.3789,1314099.1388,10.4094,1340102.984,9.3996,1293803.3473
121,002600.SZ,20200707,11.3492,12.1157,11.1625,11.703,11.2903,0.4126999999999992,3.6554,2746965.29,3247897.197,10.9955,2206439.38,10.641,1714255.71,10.1166,1469017.8068,10.3616,1298576.231,10.392,1332060.8648,9.3449,1276047.4597
122,002600.SZ,20200706,11.0544,11.3984,10.8874,11.2903,10.8383,0.45199999999999996,4.1704,2229538.13,2542298.344,10.7439,1985246.01,10.5057,1594038.3585,10.0368,1422002.0374,10.3517,1284457.0307,10.3804,1325510.1531,9.3104,1261984.8157
123,002600.SZ,20200703,11.0741,11.1625,10.7105,10.8383,10.966,-0.12769999999999904,-1.1645,1571870.69,1734163.782,10.5513,1753953.746,10.3923,1525094.0169,9.9785,1388341.4835,10.345,1277936.4453,10.3678,1315804.7988,9.2948,1247279.6017
124,002600.SZ,20200702,10.1406,10.9857,10.0718,10.966,10.1799,0.7860999999999994,7.7221,2795758.78,3038000.196,10.5317,1696454.024,10.3394,1520285.0792,9.9322,1372072.8579,10.3435,1276259.0761,10.3582,1311071.1862,9.2876,1240178.0553
125,002600.SZ,20200701,10.4059,10.4157,9.9244,10.1799,10.4452,-0.26529999999999987,-2.5399,1688064.01,1741654.187,10.4472,1309134.784,10.3092,1391605.3062,9.8788,1313397.6421,10.3388,1263875.0646,10.3488,1299421.2841,9.2855,1215397.4163
126,002600.SZ,20200630,10.4649,10.5631,10.2192,10.4452,10.3273,0.11790000000000056,1.1416,1640998.44,1731517.426,10.5238,1235168.602,10.3553,1348508.6485,9.8504,1290759.2232,10.3377,1260550.5128,10.3431,1294402.5644,9.2983,1213621.6671
127,002600.SZ,20200629,10.573,10.6123,10.2192,10.3273,10.74,-0.41270000000000095,-3.8426,1073076.81,1135037.124,10.5533,1247053.356,10.3961,1318885.1738,9.8088,1271834.2038,10.3382,1259971.2957,10.3363,1292546.362,9.3038,1206424.8605
128,002600.SZ,20200624,10.5238,11.0544,10.5238,10.74,10.5435,0.19650000000000034,1.8637,1284372.08,1415943.842,10.5612,1486125.77,10.4339,1361659.0031,9.7747,1269631.3391,10.3417,1259468.696,10.3328,1292273.3576,9.3214,1201120.6804
129,002600.SZ,20200623,10.681,10.681,10.3863,10.5435,10.5631,-0.019600000000000506,-0.1856,859162.58,919091.715,10.3686,1450936.0,10.4392,1418224.7608,9.7299,1267833.6794,10.3414,1260099.5329,10.3268,1291568.1282,9.3347,1194700.1749
130,002600.SZ,20200622,10.6123,10.799,10.4845,10.5631,10.5926,-0.02949999999999875,-0.2785,1318233.1,1426943.168,10.2487,1515931.428,10.4422,1512301.3062,9.6955,1295040.9524,10.342,1262395.022,10.3216,1296051.9328,9.3506,1195824.4405
131,002600.SZ,20200619,10.2978,10.7498,10.2094,10.5926,10.3666,0.2259999999999991,2.1801,1700422.21,1821659.328,10.0993,1518937.146,10.4543,1688529.31,9.653,1321623.4318,10.3417,1260951.302,10.3196,1302585.6908,9.3684,1195612.7379
132,002600.SZ,20200618,9.7967,10.5533,9.6984,10.3666,9.777,0.5896000000000008,6.0305,2268438.88,2352278.291,10.0109,1480723.604,10.4445,1864868.4254,9.5898,1287864.075,10.3404,1262678.4629,10.3172,1305834.0891,9.3818,1186007.0424
133,002600.SZ,20200617,9.9441,9.9736,9.6296,9.777,9.9441,-0.16710000000000136,-1.6804,1108423.23,1099422.972,10.0522,1251620.174,10.3968,1752537.19,9.5374,1253863.4791,10.3442,1256811.1663,10.3161,1304322.2474,9.392,1175375.2488
134,002600.SZ,20200616,10.0227,10.062,9.777,9.9441,9.8163,0.12780000000000058,1.3019,1184139.72,1194206.196,10.2526,1255497.02,10.3266,1721743.22,9.4924,1239379.5176,10.3529,1257671.5249,10.3131,1304778.7788,9.4243,1172966.958
135,002600.SZ,20200615,10.1013,10.1799,9.7967,9.8163,10.1504,-0.3340999999999994,-3.2915,1333261.69,1353759.144,10.459,1269847.73,10.2245,1663447.7238,9.4401,1225740.4456,10.3592,1262954.3771,10.3092,1304341.1999,9.4557,1177294.5077
136,002600.SZ,20200612,10.2192,10.3371,10.0227,10.1504,10.573,-0.422600000000001,-3.997,1509354.5,1563480.346,10.6594,1329022.71,10.1346,1593675.0392,9.3987,1207546.2453,10.3702,1265745.4803,10.3056,1302438.0051,9.5009,1183865.6573
137,002600.SZ,20200611,10.7105,10.9169,10.455,10.573,10.7793,-0.20629999999999882,-1.9139,1122921.73,1222551.306,10.7911,1431097.196,10.031,1521373.9908,9.3548,1180909.0647,10.3784,1275395.0633,10.3025,1304095.0734,9.5454,1190158.7991
138,002600.SZ,20200610,10.8972,10.966,10.573,10.7793,10.9758,-0.19650000000000034,-1.7903,1127807.46,1237573.902,10.7931,1622944.384,9.8813,1479452.0269,9.2967,1175044.8003,10.381,1276952.7081,10.2931,1306068.6103,9.5766,1202896.0264
139,002600.SZ,20200609,10.9267,11.0053,10.7597,10.9758,10.8186,0.15719999999999956,1.4531,1255893.27,1392590.463,10.7813,2119222.322,9.7415,1439407.8069,9.2386,1166712.4768,10.3803,1278500.3138,10.2863,1308395.8514,9.6024,1211996.2376
140,002600.SZ,20200608,11.0053,11.1822,10.6516,10.8186,10.8088,0.009800000000000253,0.0907,1629136.59,1809352.911,10.6791,2666609.81,9.6032,1410098.8346,9.1759,1169162.7503,10.3793,1283197.5512,10.2811,1311504.2189,9.6184,1213790.4949
141,002600.SZ,20200605,10.6024,11.1036,10.5631,10.8088,10.5828,0.2259999999999991,2.1355,2019726.93,2223674.179,10.4649,2502409.056,9.4875,1359753.2746,9.1193,1156940.6097,10.3792,1291058.1655,10.279,1313424.204,9.6417,1216125.9161
142,002600.SZ,20200604,10.7204,11.0053,10.4452,10.5828,10.7204,-0.13759999999999906,-1.2835,2082157.67,2268089.455,10.0758,2240083.994,9.3666,1267618.4085,9.0586,1148727.0329,10.3737,1284117.7528,10.277,1314265.9166,9.6602,1210189.4944
143,002600.SZ,20200603,10.5238,11.2313,10.3371,10.7204,10.4649,0.2554999999999996,2.4415,3609197.15,3943250.73,9.6827,1908912.114,9.2442,1195793.1362,8.9967,1117190.1241,10.3697,1281240.0115,10.2789,1315905.2754,9.6755,1200681.882
144,002600.SZ,20200602,10.5337,10.7204,10.1406,10.4649,9.7476,0.7172999999999998,7.3587,3992830.71,4256401.27,9.268,1272316.042,9.1353,1001630.2246,8.9158,1036897.1715,10.3681,1271906.3342,10.2778,1310586.5537,9.6869,1168197.1391
145,002600.SZ,20200601,9.3349,9.7476,9.3349,9.7476,8.8632,0.8843999999999994,9.9783,808132.82,794227.656,8.9359,587638.074,9.0431,772853.8177,8.8531,948553.0659,10.3635,1252054.2139,10.274,1297127.1391,9.7039,1135451.0376
146,002600.SZ,20200529,8.5782,8.873,8.48,8.8632,8.6175,0.24570000000000114,2.8512,708101.62,629069.659,8.7119,541598.75,8.997,772289.8654,8.8251,942046.7947,10.3648,1258044.4561,10.2745,1301935.6337,9.7317,1159428.2396
147,002600.SZ,20200528,8.6765,8.7551,8.4603,8.6175,8.647,-0.029500000000000526,-0.3412,426298.27,372854.258,8.7315,521424.946,9.0242,788463.4154,8.8239,945805.0285,10.371,1264515.2435,10.2775,1303216.297,9.7613,1169882.7501
148,002600.SZ,20200527,8.8534,8.9025,8.6274,8.647,8.8042,-0.15719999999999956,-1.7855,426216.79,378190.55,8.8435,611140.618,9.0559,832405.6854,8.83,963204.4976,10.3747,1265647.4309,10.2824,1309629.7445,9.7933,1181981.4644
149,002600.SZ,20200526,8.706,8.873,8.6962,8.8042,8.6274,0.17680000000000007,2.0493,569440.87,507865.563,8.9772,720826.122,9.096,876402.81,8.8294,979014.0832,10.3786,1268047.9405,10.2877,1316769.5572,9.8294,1195706.5093
150,002600.SZ,20200525,8.8927,8.932,8.6175,8.6274,8.9615,-0.3340999999999994,-3.7282,577936.2,513533.351,9.0637,771332.682,9.1277,926695.9469,8.8282,1005360.4059,10.3826,1269836.027,10.294,1323908.214,9.8644,1203295.2279
151,002600.SZ,20200522,9.1383,9.1383,8.8927,8.9615,9.1776,-0.21610000000000085,-2.3546,607232.6,555112.287,9.1364,885431.268,9.1852,1019486.2285,8.819,1025792.7571,10.3867,1271655.2227,10.3004,1335938.4791,9.9002,1213577.4147
152,002600.SZ,20200521,9.3545,9.4724,9.0401,9.1776,9.3152,-0.13760000000000083,-1.4772,874876.63,827069.337,9.2051,981000.608,9.1973,1143701.9823,8.793,1026422.0674,10.3891,1276655.6923,10.3043,1350084.4212,9.9335,1206942.06
153,002600.SZ,20200520,9.2366,9.4724,9.1875,9.3152,9.2366,0.07860000000000156,0.851,974644.31,928559.433,9.2228,1009772.766,9.1406,1118911.7862,8.7618,1030942.4538,10.3929,1277711.6815,10.3068,1364758.4195,9.9809,1212928.7628
154,002600.SZ,20200519,9.1089,9.2857,9.0499,9.2366,8.9909,0.24569999999999936,2.7328,821973.67,769152.228,9.1894,975004.192,9.0847,1129509.81,8.736,1035608.5076,10.3957,1279034.9037,10.3046,1372556.9002,10.0296,1220514.6225
155,002600.SZ,20200518,9.325,9.325,8.9222,8.9909,9.3054,-0.31450000000000067,-3.3798,1148429.13,1060661.135,9.1855,994281.012,9.0083,1113663.2615,8.7123,1044830.2291,10.3987,1284555.403,10.2981,1381432.2377,10.0756,1223998.0317
156,002600.SZ,20200515,9.3349,9.5609,9.1678,9.3054,9.2661,0.03930000000000078,0.4241,1085079.3,1034186.465,9.1934,964104.742,8.9448,1080738.8108,8.7051,1067288.5088,10.4073,1293402.6882,10.2936,1389222.9367,10.1289,1234159.3741
157,002600.SZ,20200514,9.0597,9.384,9.0204,9.2661,9.1482,0.11790000000000056,1.2888,1018737.42,960590.088,9.1658,946724.764,8.8761,1052244.9323,8.6725,1073663.1418,10.4135,1301488.2592,10.2855,1393005.1049,10.17,1239746.8924
158,002600.SZ,20200513,9.0794,9.2464,9.0008,9.1482,9.2169,-0.06870000000000154,-0.7454,800801.44,741024.152,9.156,987627.61,8.8292,1020318.2354,8.6395,1081104.3812,10.4198,1308392.4273,10.2778,1399135.8057,10.2132,1256026.978
159,002600.SZ,20200512,9.0597,9.2366,8.8534,9.2169,9.0302,0.1867000000000001,2.0675,918357.77,845857.043,9.2012,1184309.294,8.7869,1029759.4123,8.6334,1086153.6944,10.4206,1311064.48,10.2727,1410983.5815,10.2463,1253895.9063
160,002600.SZ,20200511,9.2759,9.325,8.932,9.0302,9.1678,-0.13759999999999906,-1.5009,997547.78,926678.407,9.1816,1445045.22,8.7551,1024078.6962,8.6277,1095758.015,10.4211,1312396.6406,10.2668,1426470.9625,10.2783,1253456.9393
161,002600.SZ,20200508,9.3545,9.4724,9.1383,9.1678,9.2169,-0.04910000000000103,-0.5327,998179.41,941863.848,9.0637,1356056.48,8.7408,1050359.8338,8.6228,1120289.6159,10.4223,1312494.3767,10.2639,1434103.4254,10.3164,1253337.4233
162,002600.SZ,20200507,9.4135,9.6296,9.1973,9.2169,9.3742,-0.15729999999999933,-1.678,1223251.65,1167112.625,8.9477,1378904.322,8.7196,1066929.4031,8.6112,1140877.1118,10.4255,1317988.9574,10.2555,1444595.9321,10.3501,1254005.5545
163,002600.SZ,20200506,9.0892,9.4724,9.0597,9.3742,9.1187,0.2554999999999996,2.8019,1784209.86,1692370.43,8.7532,1257447.7,8.6833,1106715.07,8.608,1154671.6806,10.4239,1319608.3867,10.2444,1451084.5373,10.3869,1252883.9661
164,002600.SZ,20200430,8.5684,9.2563,8.5684,9.1187,8.4407,0.6780000000000008,8.0325,2222037.4,2042528.559,8.5114,1044687.982,8.6145,1047152.9862,8.63,1135331.5988,10.4257,1317781.3127,10.2333,1458361.6198,10.4181,1248706.0208
165,002600.SZ,20200429,8.48,8.6175,8.4014,8.4407,8.5881,-0.14740000000000109,-1.7163,552604.08,477150.007,8.3699,743212.278,8.5261,943860.6292,8.6647,1100543.8726,10.4325,1314719.9931,10.2217,1467170.4012,10.4509,1231042.0951
166,002600.SZ,20200428,8.1557,8.5881,7.8609,8.5881,8.2442,0.3439000000000014,4.1714,1112418.62,945345.755,8.4132,753429.534,8.5178,977439.6323,8.7343,1111855.8365,10.4466,1324449.2291,10.2121,1481465.7337,10.4919,1239370.8528
167,002600.SZ,20200427,8.195,8.3621,7.9592,8.2442,8.1655,0.07869999999999955,0.9638,615968.54,513982.84,8.4151,715653.158,8.5337,937016.6308,8.8095,1124869.4894,10.4596,1331737.8245,10.1981,1488021.3649,10.5291,1242336.0791
168,002600.SZ,20200424,8.3522,8.4898,8.0869,8.1655,8.4112,-0.24569999999999936,-2.9211,720411.27,601973.906,8.5271,761361.142,8.5782,953933.0177,8.8863,1139142.1191,10.4781,1343843.6632,10.1846,1498060.9859,10.5667,1248790.9797
169,002600.SZ,20200423,8.6667,8.7158,8.4014,8.4112,8.6569,-0.24570000000000114,-2.8382,714658.88,616855.693,8.6628,885119.402,8.6289,976815.2446,8.9886,1137814.2376,10.4946,1357662.5654,10.1697,1496038.3834,10.5999,1246615.7487
170,002600.SZ,20200422,8.4407,8.6569,8.3719,8.6569,8.5979,0.05900000000000105,0.6862,603690.36,526712.837,8.7591,984904.388,8.6455,995975.5385,9.0866,1140407.6285,10.5043,1364631.529,10.1539,1495453.0531,10.6319,1254403.4281
171,002600.SZ,20200421,8.7846,8.7846,8.4309,8.5979,8.8042,-0.2063000000000006,-2.3432,923536.74,805093.58,8.7767,1212259.38,8.6538,1062246.7292,9.1771,1150401.515,10.5124,1371694.571,10.1351,1495258.6525,10.6603,1260997.8191
172,002600.SZ,20200420,8.8632,8.932,8.6667,8.8042,8.8436,-0.039400000000000546,-0.4455,844508.46,754559.701,8.7532,1229532.586,8.6319,1089100.5292,9.2742,1161543.2403,10.5178,1371701.4945,10.1176,1492190.2415,10.694,1258769.7569
173,002600.SZ,20200417,9.0302,9.1776,8.8042,8.8436,8.8927,-0.049099999999999255,-0.5521,1339202.57,1226291.133,8.5861,1236478.246,8.576,1072494.4285,9.3562,1165528.14,10.5223,1376324.1503,10.0992,1490310.3862,10.7244,1259193.2257
174,002600.SZ,20200416,8.6765,9.0106,8.6077,8.8927,8.7453,0.1473999999999993,1.6855,1213583.81,1094495.358,8.4839,1166463.956,8.52,1048599.5977,9.4236,1169406.1338,10.5271,1378363.3347,10.0808,1488213.4176,10.7561,1253385.2964
175,002600.SZ,20200415,8.5782,8.9909,8.4505,8.7453,8.48,0.26529999999999987,3.1285,1740465.32,1553757.772,8.4643,1041131.114,8.4853,1042423.1615,9.521,1161000.7694,10.534,1382268.1269,10.0632,1484604.5885,10.7836,1253759.9481
176,002600.SZ,20200414,8.1066,8.48,8.0575,8.48,7.969,0.5110000000000001,6.4123,1009902.77,851695.116,8.48,860214.364,8.4611,995888.3062,9.6253,1154184.3174,10.5407,1388313.8608,10.0468,1478515.4964,10.8201,1251866.5745
177,002600.SZ,20200413,8.195,8.2343,7.9297,7.969,8.3326,-0.36359999999999904,-4.3636,879236.76,718172.987,8.5488,861809.854,8.4815,1065281.2192,9.7643,1178190.0568,10.5485,1402119.375,10.0321,1475369.101,10.8618,1264648.2811
178,002600.SZ,20200410,8.7551,8.7846,8.2933,8.3326,8.7944,-0.4618000000000002,-5.2511,989131.12,851785.037,8.6804,878711.042,8.4989,1097787.3777,9.9267,1210604.8618,10.5599,1419310.6637,10.0206,1474097.4231,10.9102,1287304.7463
179,002600.SZ,20200409,8.8829,8.932,8.7453,8.7944,8.8239,-0.029500000000000526,-0.3343,586919.6,525853.344,8.7669,973927.986,8.4845,1119526.4885,10.0614,1242636.7047,10.5642,1428362.4445,10.0074,1475335.9899,10.9469,1298676.1069
180,002600.SZ,20200408,8.7355,8.9811,8.6765,8.8239,8.8239,0.0,0.0,835881.57,753529.588,8.6706,1111071.294,8.4959,1149184.8338,10.1767,1278619.1665,10.5595,1440410.9591,9.9908,1474457.9095,10.9777,1321343.3508
181,002600.SZ,20200407,8.9418,8.9909,8.706,8.8239,8.6274,0.19650000000000034,2.2776,1017880.22,914129.345,8.5212,1069620.81,8.511,1180648.1492,10.2753,1294930.3724,10.5554,1451724.6792,9.9739,1473758.4067,10.9992,1322012.4431
182,002600.SZ,20200403,8.7256,8.7846,8.5095,8.6274,8.7649,-0.13750000000000107,-1.5688,963742.7,847809.9,8.3797,1071758.72,8.514,1243243.6869,10.3854,1318060.1653,10.5493,1456630.1341,9.9577,1476064.5969,11.0189,1320062.5444
183,002600.SZ,20200402,8.195,8.7748,8.1655,8.7649,8.3129,0.45199999999999996,5.4373,1465215.84,1274588.372,8.3424,1105668.208,8.5253,1299736.8846,10.4903,1336023.4771,10.5446,1464207.1004,9.942,1473797.6504,11.0434,1324484.2573
184,002600.SZ,20200401,8.0378,8.48,8.0083,8.3129,8.0771,0.23580000000000112,2.9194,1272636.14,1076851.336,8.2756,1039727.48,8.5518,1317202.3577,10.5776,1333196.1506,10.5414,1473497.7929,9.9252,1467414.9932,11.0694,1329515.9827
185,002600.SZ,20200331,8.254,8.3129,7.9788,8.0771,8.1164,-0.03930000000000078,-0.4842,628629.15,522082.093,8.3621,1167602.38,8.6909,1305972.43,10.6735,1330261.0121,10.5408,1489213.6889,9.9104,1463885.8115,11.1,1333027.7873
186,002600.SZ,20200330,8.1557,8.2343,7.8216,8.1164,8.4407,-0.32429999999999914,-3.8421,1028569.77,840197.142,8.3857,1302239.914,8.8617,1337559.0115,10.7813,1356974.0694,10.5439,1500733.167,9.898,1463554.7537,11.1362,1341017.6451
187,002600.SZ,20200327,8.5979,8.7846,8.4112,8.4407,8.4309,0.009800000000000253,0.1162,1133290.14,989593.301,8.3916,1350873.872,9.0688,1330531.4023,10.8906,1403381.5165,10.5414,1512836.2453,9.8853,1462358.7876,11.1713,1355268.5269
188,002600.SZ,20200326,8.6863,8.6863,8.3719,8.4309,8.7453,-0.3144000000000009,-3.5951,1135512.2,982069.605,8.4918,1318711.462,9.2767,1362961.6085,10.9683,1413937.3921,10.5337,1521076.0772,9.8715,1464329.9108,11.1955,1348568.9396
189,002600.SZ,20200325,8.4996,8.9713,8.4014,8.7453,8.195,0.5503,6.7151,1912010.64,1696089.827,8.6097,1340589.956,9.4634,1360325.1277,11.0443,1419766.4991,10.5272,1534121.3869,9.8576,1462844.1118,11.22,1343061.2924
190,002600.SZ,20200324,8.3522,8.4014,7.6939,8.195,8.1459,0.04910000000000103,0.6028,1301816.82,1068132.044,8.6333,1324512.27,9.6863,1265190.7169,11.1212,1406342.5144,10.5162,1546612.4343,9.8412,1455296.4985,11.2418,1328161.7788
191,002600.SZ,20200323,8.6274,8.706,8.0476,8.1459,8.9418,-0.7959000000000014,-8.9009,1271739.56,1080579.094,8.7492,1403779.76,9.9592,1226807.4362,11.2163,1401541.8656,10.5067,1558186.729,9.8279,1450520.4049,11.2697,1320321.5604
192,002600.SZ,20200320,9.1187,9.1776,8.7551,8.9418,9.0204,-0.07859999999999978,-0.8714,972478.09,884145.753,8.9418,1487885.246,10.2351,1201556.8931,11.3093,1403817.1788,10.4933,1564774.0953,9.8149,1447671.5714,11.2987,1320572.684
193,002600.SZ,20200319,8.9811,9.1089,8.6274,9.0204,8.8632,0.15719999999999956,1.7736,1244904.67,1125918.597,9.1777,1518719.044,10.4626,1226932.0708,11.3833,1378437.8526,10.4726,1574080.9452,9.7979,1447458.4002,11.3212,1325344.0365
194,002600.SZ,20200318,8.8632,9.384,8.8042,8.8632,8.7748,0.08840000000000003,1.0074,1831622.21,1697481.665,9.4331,1477589.052,10.6606,1206554.4077,11.4926,1380760.6371,10.4492,1568064.8812,9.7799,1446097.6873,11.338,1322244.7892
195,002600.SZ,20200317,9.0401,9.3054,8.3522,8.7748,9.1089,-0.3340999999999994,-3.6678,1698154.27,1506460.758,9.8223,1298706.78,10.8352,1178818.4192,11.6134,1372288.9188,10.4275,1559621.2412,9.7633,1443560.0551,11.3534,1313947.5405
196,002600.SZ,20200316,10.2094,10.2585,9.1089,9.1089,10.121,-1.0121000000000002,-10.0,1692266.99,1648533.684,10.2959,1270052.49,11.099,1119560.5077,11.7284,1354202.8921,10.4046,1551792.6467,9.7484,1450520.2989,11.3766,1312073.3659
197,002600.SZ,20200313,9.6296,10.4354,9.4724,10.121,10.2978,-0.17680000000000007,-1.7169,1126647.08,1136158.727,10.6457,1151846.682,11.3439,1105440.4277,11.8426,1360622.3868,10.3806,1542853.121,9.7315,1453620.4862,11.3997,1302852.5053
198,002600.SZ,20200312,10.514,10.6516,10.0915,10.2978,10.8088,-0.5109999999999992,-4.7276,1039254.71,1099412.791,10.9503,1061569.926,11.5813,1159244.3377,11.909,1371725.2129,10.3498,1538687.6059,9.7074,1451634.4478,11.4073,1306166.7123
199,002600.SZ,20200311,11.2018,11.2903,10.7891,10.8088,11.1429,-0.3340999999999994,-2.9983,937210.85,1052895.637,11.2392,1014285.818,11.8269,1231712.4469,11.974,1407033.7168,10.3182,1538309.5516,9.6824,1455743.3091,11.4118,1308172.8229
200,002600.SZ,20200310,10.5631,11.2411,10.3568,11.1429,10.8579,0.28499999999999837,2.6248,1554882.82,1711753.518,11.4239,1015540.148,11.9887,1319481.9031,11.9983,1398320.7818,10.2841,1535993.4462,9.6558,1466761.0193,11.4079,1310481.1772
201,002600.SZ,20200309,11.3984,11.5163,10.8088,10.8579,11.644,-0.7860999999999994,-6.7511,1101237.95,1243620.283,11.5752,965034.664,12.1096,1339131.1708,12.0122,1378631.1474,10.2483,1530135.9875,9.6244,1463083.9826,11.3981,1315737.8513
202,002600.SZ,20200306,11.5851,11.8602,11.4868,11.644,11.7423,-0.09830000000000005,-0.8371,675263.3,799868.125,11.7226,940786.084,12.2109,1361379.2185,12.0425,1375317.7982,10.2145,1525809.0708,9.5954,1461056.5282,11.3989,1320035.3208
203,002600.SZ,20200305,11.9879,12.0371,11.5851,11.7423,11.7324,0.00990000000000002,0.0844,802834.17,962154.368,11.6204,1099944.296,12.282,1448227.6708,12.044,1386289.1497,10.1755,1525733.0978,9.5617,1460237.6114,11.3906,1327462.6752
204,002600.SZ,20200304,11.6931,11.8504,11.3492,11.7324,11.8995,-0.16709999999999958,-1.4043,943482.5,1117332.467,11.7128,1124937.746,12.3167,1507586.2192,12.0509,1396180.2776,10.1363,1528480.4224,9.528,1461235.3641,11.3788,1342689.8253
205,002600.SZ,20200303,11.8504,12.2925,11.6931,11.8995,11.5949,0.30459999999999887,2.627,1302355.4,1594288.562,11.8248,1237982.436,12.3167,1540325.0069,12.0503,1411691.4971,10.0964,1524973.7662,9.4946,1461707.0585,11.3742,1353245.7995
206,002600.SZ,20200302,11.3394,11.7324,11.2706,11.5949,11.133,0.46190000000000175,4.1489,979995.05,1148664.28,12.0862,1342730.938,12.2918,1530362.3938,12.0408,1399776.4256,10.0552,1520913.4205,9.4607,1465369.9476,11.3668,1374532.9868
207,002600.SZ,20200228,11.7324,12.0076,11.0053,11.133,12.2041,-1.0711000000000013,-8.7766,1471054.36,1724914.683,12.4655,1542999.954,12.3031,1573199.1669,12.0385,1405578.3626,10.017,1523883.0824,9.4278,1466648.7163,11.3581,1379429.3537
208,002600.SZ,20200227,12.4399,12.5284,11.8897,12.2041,12.2925,-0.08840000000000003,-0.7191,927801.42,1155076.843,12.8212,1664431.838,12.3568,1660535.2138,12.0457,1401571.1929,9.9811,1517699.571,9.3974,1464477.6985,11.3521,1377824.1315
209,002600.SZ,20200226,12.8723,13.0295,12.1943,12.2925,13.2064,-0.9138999999999999,-6.9201,1508705.95,1940286.342,12.9234,1840936.214,12.2706,1703949.7131,12.0122,1406638.3891,9.9375,1513940.8583,9.3603,1462994.4684,11.3338,1391217.3852
210,002600.SZ,20200225,13.0688,13.452,12.4006,13.2064,13.4913,-0.2849000000000004,-2.1117,1826097.91,2436345.643,12.8998,1817287.538,12.1724,1690487.8585,11.9642,1378654.9476,9.8926,1508159.5978,9.3231,1460095.0985,11.3139,1407915.5065
211,002600.SZ,20200224,12.9018,13.5405,12.6758,13.4913,12.9116,0.5797000000000008,4.4898,1981340.13,2646694.023,12.7721,1812926.592,12.0303,1661987.6469,11.8937,1363144.2691,9.8423,1499455.3094,9.2797,1458306.9627,11.2714,1397171.6344
