,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603179.SH,20200513,19.2084,19.2084,18.7547,18.9286,19.0647,-0.136099999999999,-0.7139,9387.6,23522.526,18.9694,13074.018,18.6319,20972.1954,17.1341,19592.475
159,603179.SH,20200512,18.9815,19.1328,18.49,19.0647,18.8908,0.17389999999999972,0.9206,9870.86,24732.899,19.0375,16681.448,18.4667,21008.0346,17.0369,19740.9344
160,603179.SH,20200511,19.1328,19.3219,18.6412,18.8908,19.0874,-0.1966000000000001,-1.03,12571.79,31442.999,19.0284,21790.812,18.3469,21382.4638,16.9459,20031.6238
161,603179.SH,20200508,18.9513,19.2462,18.6488,19.0874,18.8757,0.21170000000000044,1.1215,11430.95,28689.422,18.7743,22269.824,18.2305,21840.8554,16.873,20408.9794
162,603179.SH,20200507,19.1933,19.4731,18.3085,18.8757,19.2689,-0.3932000000000002,-2.0406,22108.89,54856.608,18.4658,24781.734,18.0816,21661.2192,16.8127,20729.5044
163,603179.SH,20200506,18.9891,19.4958,18.9059,19.2689,19.0194,0.2494999999999976,1.3118,27424.75,69545.071,18.3645,22950.406,17.9333,21669.0669,16.7604,21165.2488
164,603179.SH,20200430,17.764,19.3824,17.764,19.0194,17.6203,1.3991000000000007,7.9403,35417.68,89594.417,18.2314,21255.484,17.7361,20420.7015,16.7262,21259.1068
165,603179.SH,20200429,17.6808,18.1119,17.1817,17.6203,17.5447,0.07560000000000144,0.4309,14966.85,34917.561,18.124,21798.108,17.54,18330.7262,16.6984,21399.2491
166,603179.SH,20200428,19.0723,19.2009,17.1666,17.5447,18.369,-0.8243000000000009,-4.4875,23990.5,56510.087,18.2918,25891.834,17.4737,18419.2515,16.7111,21880.7574
167,603179.SH,20200427,18.7547,18.7547,18.1497,18.369,18.6034,-0.23440000000000083,-1.26,12952.25,31605.346,18.1391,23064.436,17.4534,17271.36,16.6777,21907.8838
168,603179.SH,20200424,18.6034,19.1252,17.9984,18.6034,18.4824,0.12100000000000222,0.6547,18950.14,46827.77,17.9667,23421.674,17.3614,17294.5338,16.6145,22777.6018
169,603179.SH,20200423,18.4597,18.9059,18.369,18.4824,18.4597,0.022699999999996834,0.123,38130.8,94038.798,17.7216,23337.822,17.287,18007.8108,16.5745,22995.0256
170,603179.SH,20200422,16.6448,18.4597,16.5616,18.4597,16.7809,1.6788000000000025,10.0042,35435.48,83512.987,17.4555,17530.798,17.1904,18020.1269,16.5509,22513.2138
171,603179.SH,20200421,17.6884,17.6884,16.7582,16.7809,17.5069,-0.7260000000000026,-4.1469,9853.51,22114.759,17.153,14885.884,17.0363,18078.2862,16.5231,22170.335
172,603179.SH,20200420,17.3556,17.6808,17.0305,17.5069,17.3783,0.12860000000000227,0.74,14738.44,33939.824,17.1379,15154.382,16.9054,18608.7638,16.5545,22763.22
173,603179.SH,20200417,16.917,17.8094,16.917,17.3783,17.1515,0.22680000000000078,1.3223,18530.88,42794.925,16.9306,13856.294,16.7123,18334.7362,16.5551,22930.675
174,603179.SH,20200416,17.0153,17.2271,16.5692,17.1515,16.9473,0.20420000000000016,1.2049,9095.68,20395.69,16.8066,13373.654,16.5098,17650.53,16.5327,23564.94
175,603179.SH,20200415,16.7053,17.6128,16.5313,16.9473,16.7053,0.24199999999999733,1.4486,22210.91,50745.892,16.8323,13368.1,16.3551,18014.5854,16.57,24087.8165
176,603179.SH,20200414,16.4935,16.9548,16.2667,16.7053,16.4708,0.2345000000000006,1.4237,11196.0,24681.54,16.8777,11576.62,16.2149,17622.6754,16.5907,23945.875
177,603179.SH,20200413,16.7582,16.849,16.0473,16.4708,16.7582,-0.2873999999999981,-1.715,8248.0,18003.357,17.0637,14981.968,16.1276,19020.1031,16.631,24425.3929
178,603179.SH,20200410,18.1346,18.1346,16.3196,16.7582,17.28,-0.5218000000000025,-3.0197,16117.68,35667.476,17.215,20990.55,15.9496,20808.8885,16.6726,24926.8576
179,603179.SH,20200409,17.3254,17.5069,17.0456,17.28,17.1741,0.10590000000000188,0.6166,9067.91,20796.918,17.1545,25005.324,15.7419,21808.8085,16.7024,25208.7406
180,603179.SH,20200408,17.5371,17.5371,17.091,17.1741,17.6354,-0.4613000000000014,-2.6158,13253.51,30178.643,16.7143,26541.686,15.6145,22221.6785,16.7184,25615.9706
181,603179.SH,20200407,17.3632,17.9984,16.7885,17.6354,17.2271,0.40830000000000055,2.3701,28222.74,64443.946,16.2788,26126.2,15.5221,22721.7392,16.7438,26114.3147
182,603179.SH,20200403,16.5843,17.4691,16.2591,17.2271,16.4557,0.7713999999999999,4.6877,38290.91,85615.414,15.701,22408.892,15.4278,22504.75,16.7629,26081.1585
183,603179.SH,20200402,15.3516,16.5616,15.3516,16.4557,15.0794,1.3763000000000005,9.127,36191.55,76502.497,15.2836,17516.39,15.4133,21276.8954,16.7853,26426.8159
184,603179.SH,20200401,15.4272,15.8054,15.0113,15.0794,14.9962,0.08319999999999972,0.5548,16749.72,34011.692,15.0174,13701.296,15.4627,21333.2531,16.7929,26552.2056
185,603179.SH,20200331,15.1928,15.344,14.6332,14.9962,14.7466,0.24959999999999916,1.6926,11176.08,22300.127,15.1157,16223.864,15.6954,22399.8838,16.8525,27605.0971
186,603179.SH,20200330,14.9054,15.0945,14.4063,14.7466,15.1399,-0.3933,-2.5978,9636.2,18833.907,14.9478,20289.09,15.9322,24631.1485,16.9244,28687.9144
187,603179.SH,20200327,15.5785,15.6844,14.8979,15.1399,15.1247,0.015200000000000102,0.1005,13828.4,27934.016,14.8101,24185.178,16.1864,26300.5277,16.9644,29641.4497
188,603179.SH,20200326,15.5029,15.5407,14.8222,15.1247,15.5709,-0.44619999999999926,-2.8656,17116.08,34146.049,14.9069,24306.542,16.2841,27153.1738,16.9715,29835.7479
189,603179.SH,20200325,14.4819,15.5709,14.2173,15.5709,14.1568,1.4140999999999995,9.9888,29362.56,57663.908,15.0763,24834.186,16.3685,29107.5262,16.9379,29767.3418
190,603179.SH,20200324,14.3988,14.4063,13.393,14.1568,14.0584,0.09839999999999982,0.6999,31502.21,57394.109,15.2442,24042.05,16.497,28875.2177,16.9006,29337.8253
191,603179.SH,20200323,15.1247,15.2911,14.0584,14.0584,15.6239,-1.5655000000000001,-10.0199,29116.64,56207.174,15.8205,22207.368,16.7681,28124.9862,16.8999,28916.8074
192,603179.SH,20200320,16.002,16.2969,15.4121,15.6239,15.9717,-0.34779999999999944,-2.1776,14435.22,29843.299,16.4285,23768.88,17.0339,27714.2908,16.9181,28772.1832
193,603179.SH,20200319,16.5767,16.5767,15.4272,15.9717,16.4103,-0.4385999999999992,-2.6727,19754.3,41375.862,16.9246,27005.02,17.205,28912.4738,16.8832,28421.8532
194,603179.SH,20200318,17.2573,17.3935,16.3272,16.4103,17.038,-0.6277000000000008,-3.6841,25401.88,56876.947,17.345,31090.664,17.3248,28964.5977,16.8852,28302.4997
195,603179.SH,20200317,17.3556,17.5447,16.2969,17.038,17.0985,-0.06050000000000111,-0.3538,22328.8,49953.915,17.6733,32277.914,17.3405,30094.9062,16.887,28127.3706
196,603179.SH,20200316,18.0438,18.9059,17.0985,17.0985,18.1043,-1.0057999999999971,-5.5556,36924.2,88887.701,17.5477,32794.714,17.447,30444.4969,16.8556,27973.1359
197,603179.SH,20200313,17.6203,18.2934,17.2422,18.1043,18.0741,0.030199999999997118,0.1671,30615.92,71835.955,17.3723,33914.406,17.4894,28941.4738,16.8198,27273.33
198,603179.SH,20200312,18.0438,18.4446,17.28,18.0741,18.0514,0.022700000000000387,0.1258,40182.52,94381.502,17.1999,33059.732,17.4871,28701.7577,16.7511,26953.0676
199,603179.SH,20200311,16.5994,18.0514,16.5994,18.0514,16.4103,1.6411000000000016,10.0004,31338.13,73510.37,17.1212,29373.068,17.4726,27556.7792,16.6881,26162.8821
200,603179.SH,20200310,15.8356,16.796,15.5029,16.4103,16.2213,0.18900000000000006,1.1651,24912.8,53082.57,17.0138,27860.962,17.451,27123.2077,16.6294,25798.605
201,603179.SH,20200309,16.6448,17.159,15.7297,16.2213,17.2422,-1.020900000000001,-5.9209,42522.66,90898.891,17.3012,28880.722,17.5598,26969.4331,16.6194,25760.3918
202,603179.SH,20200306,17.6128,17.7186,17.1363,17.2422,17.6808,-0.438600000000001,-2.4807,26342.55,60533.877,17.5628,24462.572,17.6994,26021.3215,16.6256,25291.1838
203,603179.SH,20200305,17.643,18.2026,17.3783,17.6808,17.5144,0.166400000000003,0.9501,21749.2,50880.839,17.4373,27213.24,17.7797,26079.2354,16.5972,25048.15
204,603179.SH,20200304,17.6203,17.7716,17.2422,17.5144,17.8472,-0.3328000000000024,-1.8647,23777.6,54834.17,17.5855,28238.096,17.8036,28255.7015,16.5665,25934.2835
205,603179.SH,20200303,17.7338,18.6034,17.6203,17.8472,17.5296,0.3176000000000023,1.8118,30011.6,71496.658,17.6128,26959.556,17.7419,29538.5631,16.5291,27326.1874
206,603179.SH,20200302,16.6448,17.8321,16.486,17.5296,16.6145,0.9150999999999989,5.5078,20431.91,46477.517,17.6581,26457.158,17.6849,31272.1346,16.4657,27597.2306
207,603179.SH,20200228,17.3935,17.9001,16.5767,16.6145,18.4219,-1.8074000000000012,-9.8111,40095.89,90257.862,17.7292,27430.336,17.6779,33392.1315,16.3825,27824.0515
208,603179.SH,20200227,17.7564,18.4371,17.3935,18.4219,17.6506,0.7713000000000001,4.3698,26873.48,63854.243,17.9606,24551.498,17.6389,33542.94,16.3187,27530.0691
209,603179.SH,20200226,18.1346,18.4522,17.5447,17.6506,18.0741,-0.42350000000000065,-2.3431,17384.9,41433.033,17.8412,23759.548,17.4051,33047.6369,16.1999,27516.6047
210,603179.SH,20200225,17.3103,18.1497,17.0153,18.0741,17.885,0.18909999999999982,1.0573,27499.61,64065.397,17.9183,26322.01,17.123,32848.05,16.0996,27542.5668
211,603179.SH,20200224,17.6506,18.2253,17.5825,17.885,17.7716,0.11340000000000217,0.6381,25297.8,59794.859,17.9606,26241.174,16.8327,31868.0031,15.9835,27415.7024
212,603179.SH,20200221,17.7186,17.9984,17.5523,17.7716,17.8245,-0.05290000000000106,-0.2968,25701.7,60364.537,17.9818,31190.266,16.5441,31244.1415,15.8868,27216.3694
213,603179.SH,20200220,18.0363,18.3387,17.4691,17.8245,18.0363,-0.2118000000000002,-1.1743,22913.73,53719.295,17.7701,34140.886,16.3062,31128.5815,15.7971,27150.9385
214,603179.SH,20200219,18.2858,18.4976,17.6203,18.0363,18.2858,-0.2494999999999976,-1.3644,30197.21,71635.45,17.6264,40067.746,16.0456,29560.1408,15.6966,27525.0062
215,603179.SH,20200218,17.7413,18.5278,17.5144,18.2858,17.9909,0.2948999999999984,1.6392,27095.43,65014.124,17.5069,43626.678,15.892,28444.6846,15.6014,27399.5253
216,603179.SH,20200217,16.7128,18.2556,16.3725,17.9909,16.7128,1.2780999999999985,7.6474,50043.26,115638.759,17.0713,46618.872,15.7524,27856.3815,15.4899,27458.5959
217,603179.SH,20200214,17.1363,17.3556,16.365,16.7128,17.1061,-0.3933,-2.2992,40454.8,89818.671,16.5495,40697.128,15.5971,25321.1169,15.4099,26705.7944
218,603179.SH,20200213,17.6581,18.9513,16.8111,17.1061,17.4388,-0.3326999999999991,-1.9078,52548.03,123263.886,16.0035,35564.222,15.5331,23219.2708,15.3605,26051.5768
219,603179.SH,20200212,15.881,17.7186,15.7297,17.4388,16.1078,1.3309999999999995,8.2631,47991.87,106655.518,15.4423,28006.416,15.4301,20694.5762,15.304,26155.6676
220,603179.SH,20200211,16.8641,16.9095,15.5407,16.1078,15.3819,0.7259000000000011,4.7192,42056.4,90149.761,14.7814,21845.562,15.3144,18027.2177,15.2161,25744.3982
221,603179.SH,20200210,13.945,15.3819,13.7786,15.3819,13.9828,1.3991000000000007,10.0059,20434.54,39758.106,14.4956,18274.166,15.3103,16250.0108,15.1632,25229.1594
222,603179.SH,20200207,13.9223,14.2324,13.635,13.9828,14.3004,-0.31760000000000055,-2.2209,14790.27,27193.847,14.3065,14692.058,15.3632,16494.55,15.1274,25363.1671
223,603179.SH,20200206,14.0736,14.3836,13.9904,14.3004,14.1341,0.16629999999999967,1.1766,14759.0,27651.162,14.7179,14873.26,15.5517,17400.6515,15.1281,25826.7297
224,603179.SH,20200205,14.6786,15.344,14.1265,14.1341,14.6786,-0.5444999999999993,-3.7095,17187.6,33406.7,15.152,15810.958,15.7035,17656.0669,15.1321,26399.8768
225,603179.SH,20200204,13.0148,15.1172,13.0148,14.6786,14.4366,0.2419999999999991,1.6763,24199.42,46082.234,15.5195,15790.402,15.8961,20324.5392,15.1445,27495.3179
226,603179.SH,20200203,14.4366,14.4366,14.4366,14.4366,16.0398,-1.6031999999999993,-9.9951,2524.0,4818.316,15.76,13576.678,16.0165,23932.4554,15.1354,28285.3426
227,603179.SH,20200123,16.4708,16.7885,15.1247,16.0398,16.4708,-0.43100000000000094,-2.6168,15696.28,33177.796,16.0262,17017.278,16.1131,26755.7685,15.1149,29374.3871
228,603179.SH,20200122,15.9869,16.5843,15.1021,16.4708,15.9717,0.4991000000000003,3.1249,19447.49,41376.446,16.005,16541.264,16.0101,27713.2715,15.0524,30654.3485
229,603179.SH,20200121,15.881,16.4482,15.6012,15.9717,15.881,0.0907,0.5711,17084.82,36022.71,15.9218,16442.308,15.8542,28532.7331,14.9733,32151.7756
230,603179.SH,20200120,15.7675,15.9793,15.5558,15.881,15.7675,0.11350000000000016,0.7198,13130.8,27408.327,15.9415,17748.054,15.732,29250.4923,14.885,33022.3326
231,603179.SH,20200117,16.1759,16.1759,15.4499,15.7675,15.9339,-0.16639999999999944,-1.0443,19727.0,41202.219,16.0519,20435.812,15.6058,29645.6315,14.7993,33719.6382
232,603179.SH,20200116,15.9944,16.2893,15.881,15.9339,16.0549,-0.12100000000000044,-0.7537,13316.21,28243.096,16.1532,20106.292,15.4796,29911.7254,14.7262,34391.0079
233,603179.SH,20200115,16.2137,16.433,15.9037,16.0549,16.07,-0.015100000000000335,-0.094,18952.71,40348.474,16.2939,27818.598,15.3766,30312.0538,14.6272,35169.0794
234,603179.SH,20200114,16.796,16.796,16.0247,16.07,16.433,-0.36299999999999955,-2.209,23613.55,50914.084,16.3317,38248.522,15.2742,30660.08,14.5409,35531.1715
235,603179.SH,20200113,16.3877,16.8036,16.3574,16.433,16.2742,0.15879999999999939,0.9758,26569.59,58243.895,16.2561,41371.226,15.1462,31584.5785,14.4615,35948.8891
236,603179.SH,20200110,16.6372,16.7733,16.0322,16.2742,16.6372,-0.36299999999999955,-2.1819,18079.4,39087.952,15.9097,41686.072,15.0206,31535.4454,14.3678,36610.135
237,603179.SH,20200109,16.1078,16.9624,15.7902,16.6372,16.244,0.3932000000000002,2.4206,51877.74,112233.656,15.5437,44090.29,14.8839,32383.4785,14.2595,37048.4926
238,603179.SH,20200108,15.4121,17.0153,15.4121,16.244,15.6919,0.5520999999999994,3.5184,71102.33,152044.048,15.093,38997.88,14.7786,30273.4992,14.1579,37204.8521
239,603179.SH,20200107,14.7693,15.707,14.7088,15.6919,14.7012,0.9907000000000004,6.7389,39227.07,79236.41,14.6921,28430.936,14.6855,26204.9662,14.0636,36233.1209
240,603179.SH,20200106,14.3307,14.8903,14.1492,14.7012,14.4441,0.25709999999999944,1.78,28143.82,54559.209,14.3791,25222.766,14.6466,27501.8931,13.9884,37195.3024
241,603179.SH,20200103,14.3836,14.5349,14.0282,14.4441,14.3836,0.06050000000000111,0.4206,30100.49,56706.54,14.3579,23298.098,14.6274,27953.0385,13.9334,38893.4679
242,603179.SH,20200102,14.2399,14.7466,14.1946,14.3836,14.2399,0.14369999999999905,1.0091,26415.69,50432.551,14.4139,21973.41,14.6169,27525.1762,13.8636,40471.0826
243,603179.SH,20191231,14.2021,14.4819,14.0584,14.2399,14.1265,0.11340000000000039,0.8027,18267.61,34405.625,14.4184,23816.678,14.6,27415.5692,13.8113,43177.0688
244,603179.SH,20191230,14.5198,14.6634,14.0736,14.1265,14.5954,-0.46889999999999965,-3.2127,23186.22,43748.869,14.5303,25349.328,14.582,28360.4762,13.7695,47761.7626
245,603179.SH,20191227,14.6559,15.0037,14.429,14.5954,14.7239,-0.12850000000000072,-0.8727,18520.48,35946.611,14.6045,26532.85,14.6058,29211.2285,13.7355,51679.6197
246,603179.SH,20191226,14.4441,14.7996,14.2702,14.7239,14.4063,0.31760000000000055,2.2046,23477.05,44965.555,14.7391,27718.356,14.6029,31973.6992,13.653,52756.7424
247,603179.SH,20191225,14.8222,14.9281,14.2399,14.4063,14.7996,-0.3933,-2.6575,35632.03,68365.627,14.8011,26665.226,14.5756,34095.4846,13.5351,52345.9526
248,603179.SH,20191224,14.5576,15.0189,14.1794,14.7996,14.4971,0.3025000000000002,2.0866,25930.86,50195.084,14.9569,30756.244,14.5244,34396.9831,13.4314,51850.5382
249,603179.SH,20191223,15.344,15.4802,14.3685,14.4971,15.2684,-0.7713000000000001,-5.0516,29103.83,56841.895,14.8873,32371.814,14.4563,36957.2992,13.308,51684.1185
250,603179.SH,20191220,15.0869,15.2835,14.7844,15.2684,15.034,0.23439999999999905,1.5591,24448.01,48879.574,14.8495,31458.704,14.4011,40130.8515,13.205,51566.5294
251,603179.SH,20191219,15.1172,15.1928,14.8601,15.034,15.1852,-0.15119999999999933,-0.9957,18211.4,36190.665,14.6286,31567.262,14.2242,41841.2938,13.0613,51085.8879
252,603179.SH,20191218,14.4214,15.3516,14.1038,15.1852,14.4517,0.7334999999999994,5.0755,56087.12,108855.486,14.4229,34035.262,14.0654,43274.2008,12.9252,50742.26
253,603179.SH,20191217,14.3836,14.9206,14.2173,14.4517,14.308,0.14370000000000083,1.0043,34008.71,65560.81,14.2732,29667.038,13.9188,42233.1585,12.7828,49383.85
254,603179.SH,20191216,14.1265,14.5576,13.9148,14.308,14.1643,0.14369999999999905,1.0145,24538.28,46141.462,14.2944,33751.816,13.774,42676.3838,12.669,48775.9585
255,603179.SH,20191213,13.9904,14.2475,13.8921,14.1643,14.0055,0.15880000000000116,1.1338,24990.8,46662.079,14.3065,39056.212,13.6827,43193.7346,12.5555,48404.0385
256,603179.SH,20191212,14.2551,14.3836,13.8921,14.0055,14.4366,-0.4311000000000007,-2.9862,30551.4,57209.601,14.2218,41968.354,13.6216,44180.2846,12.4548,47942.0338
257,603179.SH,20191211,14.3156,14.7239,14.2324,14.4366,14.5576,-0.12100000000000044,-0.8312,34246.0,65659.892,14.2037,47701.068,13.5634,45603.4038,12.3582,47265.8632
258,603179.SH,20191210,14.0887,15.0416,14.0736,14.5576,14.3685,0.1891000000000016,1.3161,54432.6,105401.67,14.0721,54923.87,13.4215,45506.2931,12.2506,46473.2003
259,603179.SH,20191209,13.5971,14.4441,13.3703,14.3685,13.7408,0.627699999999999,4.5681,51060.26,94485.784,13.7544,53374.102,13.3156,45718.7054,12.1456,45153.6591
260,603179.SH,20191206,14.0887,14.0887,13.5896,13.7408,13.9148,-0.1739999999999995,-1.2505,39551.51,72125.407,13.4746,50529.888,13.2132,44718.9523,12.0477,44063.1235
261,603179.SH,20191205,13.8391,14.5046,13.4837,13.9148,13.7786,0.13619999999999877,0.9885,59214.97,109539.801,13.3824,51130.3,13.1667,47210.47,11.9586,43575.0106
262,603179.SH,20191204,12.735,13.9828,12.493,13.7786,12.9695,0.8091000000000008,6.2385,70360.01,125671.196,13.1132,47241.434,13.0835,49261.7377,11.8749,42744.7997
263,603179.SH,20191203,12.7123,12.9846,12.0166,12.9695,12.9695,0.0,0.0,46683.76,76965.646,12.9816,39422.2,12.952,50290.9208,11.7989,40905.3641
264,603179.SH,20191202,13.1736,13.272,12.8333,12.9695,13.2795,-0.3100000000000005,-2.3344,36839.19,63314.749,13.0617,37648.638,12.9241,55809.0331,11.7497,39855.5124
265,603179.SH,20191129,12.5535,13.2871,12.3494,13.2795,12.5687,0.7108000000000008,5.6553,42553.57,73043.969,13.1177,40091.19,12.9124,66371.1877,11.6983,39045.6891
266,603179.SH,20191128,12.8182,13.0829,12.2813,12.5687,13.1207,-0.5519999999999996,-4.2071,39770.64,65955.713,12.9801,38177.188,12.8886,75128.0946,11.6412,38271.4724
267,603179.SH,20191127,13.3173,13.3551,12.9317,13.1207,13.3703,-0.24960000000000093,-1.8668,31263.84,54213.211,13.1026,41661.852,12.8287,76310.5569,11.5967,37581.2653
268,603179.SH,20191126,13.2493,13.4308,12.7123,13.3703,13.2493,0.12100000000000044,0.9133,37815.95,65162.894,13.0859,43021.778,12.6437,74637.2,11.542,37163.1771
269,603179.SH,20191125,12.7048,13.5518,12.2737,13.2493,12.5913,0.6579999999999995,5.2258,49051.95,83828.716,13.039,49846.836,12.4523,73173.5069,11.4692,36453.1618
270,603179.SH,20191122,13.0224,13.5064,12.493,12.5913,13.1812,-0.5899000000000001,-4.4753,32983.56,56724.715,12.9558,57212.736,12.2487,70959.71,11.3949,35675.5115
271,603179.SH,20191121,12.9165,13.7635,12.667,13.1812,13.0375,0.14370000000000083,1.1022,57193.96,99728.067,12.8515,67363.902,12.126,70353.7285,11.3551,35419.175
272,603179.SH,20191120,12.9846,13.4308,12.7502,13.0375,13.1358,-0.09830000000000005,-0.7483,38063.47,65556.648,12.7365,79608.954,11.9107,66577.7469,11.2893,34379.845
273,603179.SH,20191119,12.5611,13.3854,12.493,13.1358,12.8333,0.3025000000000002,2.3571,71941.24,122933.44,12.6927,106825.7,11.7083,64151.9454,11.2259,34017.4797
274,603179.SH,20191118,11.646,13.219,11.6309,12.8333,12.0695,0.7637999999999998,6.3283,85881.45,140011.412,12.6594,123716.124,11.4936,59379.6331,11.1796,32830.0491
275,603179.SH,20191115,12.251,12.4703,11.9485,12.0695,12.6065,-0.5370000000000008,-4.2597,83739.39,135153.281,12.4507,117568.364,11.3203,53799.5523,11.1458,31727.0374
276,603179.SH,20191114,12.4174,13.0451,12.1452,12.6065,12.8182,-0.21169999999999867,-1.6516,118419.22,196260.94,12.18,102722.526,11.1958,48272.9069,11.1222,30102.3506
277,603179.SH,20191113,13.3703,13.9904,12.6897,12.8182,12.9695,-0.15130000000000088,-1.1666,174147.2,307452.082,11.8351,82796.27,11.0521,39877.7854,11.0751,27498.1741
278,603179.SH,20191112,12.7653,12.9695,12.3267,12.9695,11.7897,1.1798000000000002,10.007,156393.36,264147.194,11.392,52021.348,10.891,27063.5085,11.017,23022.1271
279,603179.SH,20191111,11.5704,11.7897,11.0259,11.7897,10.7159,1.0738000000000003,10.0206,55142.65,84746.533,10.9972,25763.836,10.7223,15594.4392,10.9505,19389.0871
280,603179.SH,20191108,10.9276,10.9276,10.7159,10.7159,10.8823,-0.1664000000000012,-1.5291,9510.2,13572.809,10.7159,16356.546,10.6606,12088.7123,10.9185,18630.6615
281,603179.SH,20191107,10.4588,11.3587,10.368,10.8823,10.6024,0.27990000000000137,2.64,18787.94,26986.512,10.6539,15760.116,10.6856,12432.7008,10.9223,19121.5741
282,603179.SH,20191106,10.9579,10.9881,10.3831,10.6024,10.9957,-0.3933,-3.5769,20272.59,28600.881,10.5465,13982.764,10.6722,12753.2954,10.9198,19321.9406
283,603179.SH,20191105,10.3907,11.2377,10.1563,10.9957,10.3831,0.6125999999999987,5.9,25105.8,35066.053,10.5419,12596.326,10.7083,13577.5423,10.9194,20077.8503
284,603179.SH,20191104,10.4058,10.6251,10.3226,10.3831,10.4058,-0.02269999999999861,-0.2181,8106.2,11158.188,10.433,9953.766,10.7234,12247.8038,10.9023,20058.7932
285,603179.SH,20191101,10.4285,10.4966,10.2092,10.4058,10.3453,0.06049999999999933,0.5848,6528.05,8943.916,10.5041,10189.054,10.7938,12469.5423,10.9045,21054.5965
286,603179.SH,20191031,10.4209,10.6856,10.179,10.3453,10.5798,-0.2345000000000006,-2.2165,9901.18,13675.152,10.5677,10395.764,10.8567,12683.1692,10.8956,21978.2656
287,603179.SH,20191030,10.4361,10.8596,10.2999,10.5798,10.4512,0.1286000000000005,1.2305,13340.4,18768.61,10.6539,9874.62,10.9329,13170.0169,10.8796,22281.2015
288,603179.SH,20191029,10.731,10.852,10.4361,10.4512,10.7386,-0.2873999999999999,-2.6763,11893.0,16673.166,10.7355,9120.18,10.9695,13397.9554,10.854,22370.2518
289,603179.SH,20191028,10.6403,10.7991,10.3983,10.7386,10.7234,0.015200000000000102,0.1417,9282.64,13077.98,10.8535,9537.99,11.0318,13794.5585,10.8313,22391.3224
290,603179.SH,20191025,10.9352,10.9352,10.6554,10.7234,10.7764,-0.053000000000000824,-0.4918,7561.6,10775.863,10.8475,12272.596,11.044,14132.4654,10.8028,22901.2538
291,603179.SH,20191024,10.9881,11.0713,10.7386,10.7764,10.9881,-0.21169999999999867,-1.9266,7295.46,10441.414,10.917,16957.836,11.044,15290.1762,10.7644,23249.9097
292,603179.SH,20191023,11.0486,11.2528,10.8747,10.9881,11.0411,-0.053000000000000824,-0.48,9568.2,13977.583,11.0002,17062.584,11.0795,16595.7654,10.7277,23547.0962
293,603179.SH,20191022,10.7083,11.0864,10.5873,11.0411,10.7083,0.33280000000000065,3.1079,13982.05,20192.832,11.0622,17346.704,11.076,17541.0377,10.681,24026.355
294,603179.SH,20191021,11.0713,11.0713,10.2243,10.7083,11.0713,-0.3630000000000013,-3.2787,22955.67,32309.092,11.0985,16411.334,11.0638,18445.73,10.6358,24355.6535
295,603179.SH,20191018,11.1091,11.699,11.0411,11.0713,11.1923,-0.12099999999999866,-1.0811,30987.8,46788.727,11.2241,15066.24,11.1295,19108.2631,10.594,24113.575
296,603179.SH,20191017,11.3965,11.3965,11.0713,11.1923,11.2982,-0.1059000000000001,-0.9373,7819.2,11572.176,11.2211,12129.4,11.1766,20446.0515,10.5404,23423.875
297,603179.SH,20191016,11.2226,11.4494,11.1394,11.2982,11.2226,0.07559999999999967,0.6736,10988.8,16422.425,11.2347,13975.328,11.1824,22036.8854,10.485,23468.2888
298,603179.SH,20191015,11.2755,11.4041,11.1545,11.2226,11.336,-0.11340000000000039,-1.0004,9305.2,13870.648,11.1545,14512.654,11.1597,23489.8408,10.4272,23413.9597
299,603179.SH,20191014,11.1923,11.4797,11.0713,11.336,11.0562,0.2797999999999998,2.5307,16230.2,24266.27,11.0547,17173.982,11.1306,24463.41,10.3711,23549.6832
300,603179.SH,20191011,11.2982,11.3436,10.9352,11.0562,11.2604,-0.20420000000000016,-1.8134,16303.6,24028.363,11.035,18781.566,11.0824,25743.3946,10.3146,23696.4362
301,603179.SH,20191010,11.2377,11.2831,10.9881,11.2604,10.8974,0.3630000000000013,3.3311,17048.84,25137.913,11.0123,19892.194,11.055,26747.4392,10.2579,23496.3806
302,603179.SH,20191009,10.8142,10.9579,10.6629,10.8974,10.7234,0.1739999999999995,1.6226,13675.43,19558.555,10.9367,21631.036,11.023,27451.4692,10.1939,23392.4532
303,603179.SH,20191008,11.0108,11.3965,10.7008,10.7234,11.2377,-0.5143000000000004,-4.5766,22611.84,32504.275,11.0698,25209.67,11.0155,28368.7746,10.1389,23350.3288
304,603179.SH,20190930,11.0335,11.4041,10.8218,11.2377,10.9427,0.29499999999999993,2.6959,24268.12,35884.305,11.2619,30363.112,11.005,30165.8269,10.0909,23088.9985
305,603179.SH,20190927,11.0411,11.2906,10.8142,10.9427,10.8823,0.060399999999999565,0.555,21856.74,31990.215,11.2679,31209.496,10.9416,30180.4223,10.0257,22884.9832
306,603179.SH,20190926,11.5553,11.6536,10.8823,10.8823,11.5629,-0.6806000000000001,-5.8861,25743.05,38097.913,11.28,32813.592,10.9044,31727.0969,9.9654,22783.5144
307,603179.SH,20190925,11.5402,11.8729,11.3662,11.5629,11.6839,-0.12099999999999866,-1.0356,31568.6,48488.766,11.2725,32057.302,10.8444,32664.77,9.914,22312.0365
