,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000703.SZ,20200716,9.9,10.18,9.56,9.63,9.9,-0.2699999999999996,-2.7273,268306.97,265838.811,10.04,242500.318,9.7654,231407.17,9.3941,157436.1479,9.5149,131328.6206,9.5915,129317.2617,9.1344,124681.7637
115,000703.SZ,20200715,10.0,10.15,9.89,9.9,10.07,-0.16999999999999993,-1.6882,190813.63,191215.717,10.138,233409.562,9.7023,217941.0654,9.3768,151983.8274,9.5156,129902.2624,9.5994,128319.6691,9.1224,122208.4153
116,000703.SZ,20200714,10.37,10.37,9.93,10.07,10.4,-0.33000000000000007,-3.1731,273674.44,276262.333,10.148,249093.616,9.6277,210015.1062,9.3515,147905.6526,9.5154,129045.2391,9.6057,127998.4438,9.1056,120670.1245
117,000703.SZ,20200713,10.2,10.46,10.12,10.4,10.2,0.20000000000000107,1.9608,250416.91,257898.243,10.13,250628.888,9.5346,196257.2662,9.3192,140997.3318,9.5135,127626.3548,9.6099,127203.9591,9.0866,118391.3337
118,000703.SZ,20200710,10.12,10.39,10.03,10.2,10.12,0.08000000000000007,0.7905,229289.64,235095.384,10.032,277935.21,9.4238,187605.8715,9.2757,135296.0526,9.5097,126598.4351,9.6116,126885.95,9.066,116642.7879
119,000703.SZ,20200709,9.95,10.17,9.89,10.12,9.95,0.16999999999999993,1.7085,222853.19,223907.208,9.878,272938.738,9.3369,180333.5138,9.2427,131547.6018,9.5091,125400.2142,9.6118,126137.4169,9.0473,116988.4669
120,000703.SZ,20200708,9.92,10.05,9.75,9.95,9.98,-0.030000000000001137,-0.3006,269233.9,266082.783,9.69,264357.608,9.2554,174750.0392,9.209,126614.7035,9.5101,124257.4927,9.6115,125152.0725,9.0374,115461.4907
121,000703.SZ,20200707,9.93,10.2,9.77,9.98,9.91,0.07000000000000028,0.7064,281350.8,281937.69,9.51,231674.692,9.1877,164549.6685,9.1807,120278.1929,9.5123,122755.7091,9.6129,124075.134,9.0352,113333.3936
122,000703.SZ,20200706,9.5,9.94,9.5,9.91,9.43,0.4800000000000004,5.0901,386948.52,378854.471,9.34,204470.746,9.1262,150698.9608,9.1489,113634.6241,9.5149,121826.0496,9.6146,122730.8786,9.0331,110784.8856
123,000703.SZ,20200703,9.24,9.49,9.21,9.43,9.18,0.25,2.7233,204307.28,191802.476,9.12,145730.564,9.0662,126859.8692,9.1196,104135.8759,9.5166,119786.4621,9.6166,120800.8659,9.0346,107047.5487
124,000703.SZ,20200702,9.06,9.22,9.04,9.18,9.05,0.129999999999999,1.4365,179947.54,164856.602,9.02,122424.34,9.0515,117723.7262,9.1062,99463.5421,9.5213,119013.5685,9.6224,120000.2043,9.0431,106067.828
125,000703.SZ,20200701,9.07,9.1,8.99,9.05,9.13,-0.08000000000000007,-0.8762,105819.32,95538.516,8.956,105399.336,9.0662,112630.5962,9.1028,95603.8312,9.5283,119174.8481,9.6296,119528.4499,9.0551,106125.3856
126,000703.SZ,20200630,8.85,9.17,8.82,9.13,8.81,0.3200000000000003,3.6322,145331.07,130453.124,8.938,111825.228,9.1,113489.5869,9.1018,94151.8938,9.5337,119204.7487,9.637,119373.3783,9.0696,107282.6879
127,000703.SZ,20200629,8.89,8.89,8.77,8.81,8.93,-0.11999999999999922,-1.3438,93247.61,82118.518,8.926,109708.812,9.1208,112356.4008,9.1016,92430.9618,9.5372,119181.8263,9.6446,119751.795,9.0825,108547.9536
128,000703.SZ,20200624,8.92,8.99,8.9,8.93,8.86,0.07000000000000028,0.7901,87776.16,78504.564,8.976,121112.894,9.1569,112326.62,9.1097,92663.3485,9.5417,119686.7919,9.6546,119878.5802,9.1049,111042.5844
129,000703.SZ,20200623,8.98,9.0,8.83,8.86,8.96,-0.10000000000000142,-1.1161,94822.52,84334.063,9.004,130883.478,9.1762,111938.4892,9.1116,92619.2809,9.5464,120352.5939,9.6645,120091.6359,9.1233,111714.4308
130,000703.SZ,20200622,9.02,9.06,8.94,8.96,9.07,-0.10999999999999943,-1.2128,137948.78,124070.673,9.068,132177.294,9.21,110312.9954,9.1189,92983.5771,9.5516,120736.0205,9.6739,120733.1931,9.1406,112292.144
131,000703.SZ,20200619,9.08,9.12,9.01,9.07,9.06,0.009999999999999787,0.1104,134748.99,122127.024,9.102,119995.604,9.2362,112505.5323,9.1243,93523.2309,9.5557,120805.4129,9.6827,120932.4673,9.1591,113478.3459
132,000703.SZ,20200618,9.07,9.1,9.01,9.06,9.07,-0.009999999999999787,-0.1103,150268.02,136124.166,9.136,110153.29,9.2569,111628.56,9.1171,92280.5691,9.56,120880.5648,9.6908,121532.4714,9.1761,115807.1601
133,000703.SZ,20200617,9.18,9.2,8.98,9.07,9.18,-0.10999999999999943,-1.1983,136629.08,123986.252,9.198,102847.056,9.2708,108858.2954,9.1054,91278.4735,9.5656,121199.2992,9.6964,121204.7,9.1923,118269.9733
134,000703.SZ,20200616,9.21,9.24,9.14,9.18,9.13,0.049999999999998934,0.5476,101291.6,93085.931,9.282,98918.48,9.2769,105861.4423,9.0968,91435.4976,9.5725,121903.6914,9.7016,121312.5669,9.2011,118350.6485
135,000703.SZ,20200615,9.25,9.34,9.13,9.13,9.24,-0.10999999999999943,-1.1905,77040.33,71061.024,9.326,104780.09,9.27,108292.5431,9.0894,90924.4285,9.5803,121785.0377,9.7031,121380.6148,9.2092,119623.2403
136,000703.SZ,20200612,9.2,9.36,9.15,9.24,9.37,-0.129999999999999,-1.3874,85537.42,79185.336,9.356,107944.116,9.2631,108745.4462,9.0857,92612.5253,9.5888,122024.7077,9.7063,121779.088,9.2146,120693.3905
137,000703.SZ,20200611,9.48,9.49,9.28,9.37,9.49,-0.120000000000001,-1.2645,113736.85,106795.117,9.344,107382.724,9.2478,106177.6208,9.0744,92521.8535,9.5984,121965.9239,9.7062,121616.2146,9.2214,121854.5627
138,000703.SZ,20200610,9.36,9.51,9.31,9.49,9.4,0.08999999999999986,0.9574,116986.2,110077.513,9.33,99373.574,9.2172,100412.5962,9.0581,92253.7312,9.6084,121612.687,9.7049,121259.1515,9.2275,121817.6016
139,000703.SZ,20200609,9.32,9.47,9.27,9.4,9.28,0.120000000000001,1.2931,130599.65,122368.558,9.292,109266.686,9.1735,95765.4592,9.0434,91899.8471,9.617,121640.9059,9.7037,120949.2893,9.2336,121438.5387
140,000703.SZ,20200608,9.27,9.4,9.26,9.28,9.18,0.09999999999999964,1.0893,92860.46,86497.418,9.28,107816.426,9.1487,93553.3562,9.0293,91895.1312,9.6279,121426.421,9.7033,120577.8247,9.2403,120580.4992
141,000703.SZ,20200605,9.3,9.3,9.14,9.18,9.3,-0.120000000000001,-1.2903,82730.46,76077.186,9.272,112095.25,9.1251,90651.3708,9.015,91792.8832,9.6395,121729.6578,9.7045,120542.2714,9.2495,120379.9776
142,000703.SZ,20200604,9.35,9.45,9.24,9.3,9.3,0.0,0.0,73691.1,68581.066,9.266,115083.156,9.1104,88425.3769,9.0022,92200.9235,9.6507,122123.2415,9.7069,120699.3728,9.2613,120428.6679
143,000703.SZ,20200603,9.39,9.56,9.3,9.3,9.34,-0.03999999999999915,-0.4283,166451.76,157147.439,9.224,126924.118,9.0795,87023.7123,8.9882,92788.9826,9.6603,122977.2851,9.7091,121001.3442,9.268,120161.1989
144,000703.SZ,20200602,9.26,9.38,9.21,9.34,9.24,0.09999999999999964,1.0823,123348.35,114731.084,9.1721,110219.38,9.0498,79142.1215,8.9724,90844.1285,9.6667,122535.1725,9.711,120610.7542,9.2746,119045.332
145,000703.SZ,20200601,9.2,9.28,9.14,9.24,9.15,0.08999999999999986,0.9836,114254.58,105366.635,9.1122,95980.848,9.0216,73149.7815,8.9538,89898.0412,9.6718,122069.7673,9.7129,120763.5543,9.2813,118730.0632
146,000703.SZ,20200529,9.06,9.15,9.01,9.15,9.09,0.0600000000000005,0.6601,97669.99,88703.058,9.0588,80888.238,9.008,68108.4577,8.9442,88969.3506,9.6784,121882.1056,9.7164,121960.8774,9.289,118387.2427
147,000703.SZ,20200528,9.05,9.15,8.91,9.09,9.04,0.05000000000000071,0.5531,132895.91,120448.69,9.0131,72668.924,8.9978,64937.9546,8.9388,88596.0247,9.6862,121580.0336,9.7216,121879.5337,9.2969,118865.8747
148,000703.SZ,20200527,9.0106,9.1371,9.0032,9.0404,9.0404,0.0,0.0,82928.07,100971.895,9.0106,66458.204,9.0003,61393.6062,8.9364,88713.0368,9.6942,121079.2035,9.7266,121718.6751,9.3067,119147.3776
149,000703.SZ,20200526,9.0032,9.0702,8.9362,9.0404,8.9734,0.06700000000000017,0.7467,52155.69,63184.876,8.9972,60899.52,9.0037,62795.1977,8.9277,88364.8088,9.7037,120982.4494,9.7324,121962.0963,9.3156,119724.2508
150,000703.SZ,20200525,8.9139,8.9883,8.8841,8.9734,8.9213,0.05209999999999937,0.584,38791.53,46587.074,8.9868,61226.89,9.0003,65419.98,8.9229,91446.165,9.7131,121316.2366,9.7379,123426.1612,9.3225,122032.8461
151,000703.SZ,20200522,9.0925,9.0999,8.8767,8.9213,9.0776,-0.15629999999999988,-1.7218,56573.42,68320.518,8.9719,64562.476,9.0106,70682.8308,8.9187,95033.4371,9.7224,121599.7135,9.7408,124307.8685,9.3244,123965.7345
152,000703.SZ,20200521,9.0702,9.2115,9.0255,9.0776,8.9734,0.10420000000000051,1.1612,101842.31,124933.032,8.9704,66046.008,9.0278,78353.8762,8.9299,100460.5259,9.7327,122660.2001,9.7424,125270.522,9.328,125164.5423
153,000703.SZ,20200520,8.966,9.0255,8.9139,8.9734,8.9883,-0.014900000000000801,-0.1658,55134.65,66519.584,8.9496,54767.132,9.0083,77635.1208,8.9205,102920.6338,9.7426,122749.3113,9.7419,126171.5003,9.3431,125766.4075
154,000703.SZ,20200519,8.9809,9.085,8.9437,8.9883,8.899,0.08930000000000149,1.0035,53792.54,65051.93,8.9675,53483.676,8.9843,82332.2069,8.9119,103951.3853,9.7539,123226.033,9.739,126329.7753,9.3638,126313.1051
155,000703.SZ,20200518,8.9288,8.9958,8.8767,8.899,8.9139,-0.014900000000000801,-0.1672,55469.46,66615.443,8.9734,54015.858,8.9683,89114.9269,8.9019,104620.1482,9.7641,124263.9021,9.7356,126551.8915,9.3832,127593.2625
156,000703.SZ,20200515,9.0106,9.0255,8.9139,8.9139,8.9734,-0.059499999999999886,-0.6631,63991.08,76918.544,9.0181,60285.842,8.9706,91303.0646,8.8971,105424.1594,9.7748,125070.5456,9.7327,126781.0917,9.4088,128387.3764
157,000703.SZ,20200514,9.033,9.033,8.9585,8.9734,9.0627,-0.08929999999999971,-0.9854,45447.93,54906.275,9.0523,67717.378,8.9774,96721.8754,8.889,105760.9459,9.7854,126266.0914,9.7294,126876.5456,9.4339,129307.4123
158,000703.SZ,20200513,8.9437,9.0925,8.9437,9.0627,9.0181,0.044599999999999085,0.4946,48717.37,59079.288,9.0568,75883.364,8.9683,99568.5408,8.8793,107446.7459,9.7926,126609.3325,9.7263,127312.0502,9.4569,130321.2755
159,000703.SZ,20200512,9.1148,9.1222,8.9585,9.0181,9.1222,-0.10409999999999897,-1.1412,56453.45,68453.812,9.0657,87581.608,8.9494,103868.7962,8.8732,109521.9988,9.7987,127346.4243,9.722,127715.1286,9.4771,131128.8537
160,000703.SZ,20200511,9.0925,9.2711,9.0702,9.1222,9.085,0.03719999999999857,0.4095,86819.38,106827.534,9.091,107550.32,8.9471,107599.6185,8.8666,115367.9435,9.8016,127737.6621,9.7175,127922.8746,9.4988,132494.416
161,000703.SZ,20200508,9.0404,9.1222,8.9437,9.085,8.9958,0.08920000000000172,0.9916,101148.76,123177.65,9.0315,108686.142,8.9317,110954.9977,8.8741,116000.6079,9.8054,128137.4046,9.7139,127735.2656,9.5166,133264.8412
162,000703.SZ,20200507,9.1743,9.1743,8.9734,8.9958,9.1074,-0.11160000000000103,-1.2254,86277.86,104966.985,8.9467,111695.744,8.9093,110050.0185,8.8947,116249.9568,9.8064,127837.8425,9.7109,127554.5624,9.533,133614.6732
163,000703.SZ,20200506,9.0181,9.1892,8.9734,9.1074,9.1446,-0.037200000000000344,-0.4068,107208.59,130868.957,8.9035,122833.752,8.8899,110844.3238,8.9189,116365.6874,9.8075,127609.4767,9.7083,127373.2563,9.5499,134303.8992
164,000703.SZ,20200430,8.8693,9.1743,8.8544,9.1446,8.8246,0.3200000000000003,3.6262,156297.01,189278.434,8.8678,118175.084,8.8681,109804.0562,8.9459,116349.2068,9.8086,127313.7191,9.7057,127067.775,9.5664,134277.6347
165,000703.SZ,20200429,8.6237,8.8395,8.6014,8.8246,8.6609,0.1637000000000004,1.8901,92498.49,108454.618,8.8395,113802.806,8.8389,105498.6492,8.973,115600.125,9.81,126699.3102,9.7033,126529.426,9.5837,134811.3588
166,000703.SZ,20200428,8.899,8.9288,8.527,8.6609,8.78,-0.11909999999999954,-1.3565,116196.77,135550.948,8.8455,111794.024,8.8298,105397.3331,9.01,118299.1212,9.8145,126660.0981,9.7023,126488.158,9.6066,137352.8456
167,000703.SZ,20200427,8.9585,9.0925,8.6981,8.78,8.9288,-0.14880000000000138,-1.6665,141967.9,168751.307,8.8767,109478.808,8.8492,102819.0508,9.0535,120546.7747,9.821,126612.0692,9.7038,125965.3056,9.6295,137120.7329
168,000703.SZ,20200424,9.0181,9.0255,8.8544,8.9288,9.0032,-0.07439999999999891,-0.8264,83915.25,100585.146,8.9184,102076.056,8.8635,98435.1285,9.0923,123436.7188,9.8272,126492.3217,9.7047,125460.1259,9.6526,137488.6445
169,000703.SZ,20200423,8.8916,9.085,8.8767,9.0032,8.8544,0.1487999999999996,1.6805,134435.62,162504.733,8.9169,111380.868,8.8698,102508.9031,9.1382,129214.0621,9.832,126607.0911,9.7042,125159.3128,9.6717,138341.5307
170,000703.SZ,20200422,8.7056,8.8767,8.6758,8.8544,8.8172,0.037200000000000344,0.4219,82454.58,97681.637,8.8752,102370.55,8.8498,97636.0338,9.1765,129323.7391,9.8366,126709.4241,9.7038,124592.2981,9.6884,138485.9209
171,000703.SZ,20200421,8.9362,8.9362,8.6907,8.8172,8.9883,-0.17110000000000092,-1.9036,104620.69,123680.135,8.8529,105200.4,8.8515,103364.2815,9.2148,130961.8694,9.8433,128335.4491,9.7038,124371.8389,9.7043,139577.2097
172,000703.SZ,20200420,8.9288,9.033,8.8023,8.9883,8.9213,0.06700000000000017,0.751,104954.14,125861.962,8.8544,103013.284,8.8527,107682.5962,9.2599,134558.7291,9.8518,128191.7145,9.7037,124071.7335,9.7177,139645.1183
173,000703.SZ,20200417,8.8469,8.966,8.7949,8.9213,8.7949,0.1264000000000003,1.4372,130439.31,155734.311,8.8097,102087.8,8.8767,118154.9269,9.2997,140572.1385,9.8583,128196.9692,9.7017,123756.5588,9.7266,138878.0007
174,000703.SZ,20200416,8.6832,8.8469,8.6312,8.7949,8.7428,0.05209999999999937,0.5959,89384.03,104988.192,8.7666,94236.214,8.8641,122389.2862,9.3396,146588.0121,9.866,128152.7117,9.6998,123543.1973,9.7363,137953.3012
175,000703.SZ,20200415,8.8172,8.899,8.6758,8.7428,8.8246,-0.08179999999999943,-0.927,96603.83,113917.75,8.7904,92895.228,8.8555,122450.53,9.3671,148155.5324,9.8741,129612.4244,9.6999,123445.648,9.7477,137861.8909
176,000703.SZ,20200414,8.7577,8.8618,8.7279,8.8246,8.7651,0.059499999999999886,0.6788,93685.11,110749.055,8.835,90569.844,8.8481,120906.4262,9.3978,151100.5956,9.8792,130245.7317,9.701,123480.7114,9.7596,137459.0612
177,000703.SZ,20200413,8.7428,8.8469,8.6907,8.7651,8.7056,0.059499999999999886,0.6835,100326.72,118072.325,8.8722,99207.686,8.8412,120069.5592,9.4188,152971.6688,9.8817,131117.7924,9.7024,123331.5415,9.7706,138263.2277
178,000703.SZ,20200410,8.8469,8.8693,8.6535,8.7056,8.9139,-0.20829999999999949,-2.3368,91181.38,107165.693,8.8678,93360.006,8.8315,118155.3362,9.4477,155098.0985,9.8833,132185.7155,9.7041,122984.2821,9.7823,138981.9161
179,000703.SZ,20200409,8.9958,9.0404,8.8618,8.9139,8.966,-0.05209999999999937,-0.5811,82679.1,99117.539,8.902,106508.09,8.8269,119046.3938,9.4807,155679.9629,9.8817,132121.1443,9.706,122884.8446,9.7975,139386.6043
180,000703.SZ,20200408,8.966,9.1148,8.9213,8.966,9.0106,-0.04460000000000086,-0.495,84976.91,102803.437,8.8856,122124.026,8.8223,121861.5377,9.5111,155852.8271,9.8783,132181.2212,9.7059,122688.3251,9.8093,140102.0191
181,000703.SZ,20200407,8.8618,9.1074,8.8172,9.0106,8.7428,0.26779999999999937,3.0631,136874.32,164893.143,8.9526,153347.532,8.8092,134956.8192,9.5387,155301.9382,9.8744,132245.3003,9.7061,122581.2618,9.8209,140341.7171
182,000703.SZ,20200403,8.8618,8.899,8.7353,8.7428,8.8767,-0.1338999999999988,-1.5084,71088.32,84020.617,8.902,163069.864,8.8372,132761.1,9.5669,153565.0859,9.8698,131851.1924,9.7053,122357.5038,9.8294,139566.7743
183,000703.SZ,20200402,8.7204,8.9883,8.6312,8.8767,8.8321,0.044599999999999085,0.505,156921.8,185376.691,8.8901,166888.24,8.9173,135725.5846,9.6057,154014.9068,9.8678,132184.2472,9.7075,122575.9171,9.8422,139615.4768
184,000703.SZ,20200401,9.1892,9.2041,8.8321,8.8321,9.3008,-0.4687000000000001,-5.0394,160758.78,195040.61,8.844,150809.976,8.99,130594.1154,9.633,150976.94,9.864,131905.8848,9.709,122887.7053,9.8536,138362.0047
185,000703.SZ,20200331,8.8841,9.3008,8.7279,9.3008,8.7577,0.5431000000000008,6.2014,241094.44,292125.895,8.8246,135219.388,9.0816,126431.7669,9.6613,148682.9094,9.8601,131425.3553,9.7111,123156.5877,9.8674,137117.2513
186,000703.SZ,20200330,8.9139,9.2041,8.7353,8.7577,8.6832,0.07450000000000045,0.858,185485.98,221424.465,8.6922,102088.864,9.1406,117949.7508,9.6772,144524.3432,9.8546,130133.8207,9.7137,121960.9709,9.8739,134827.3935
187,000703.SZ,20200327,8.6684,8.8172,8.6163,8.6832,8.646,0.03719999999999857,0.4303,90180.2,105281.982,8.6698,85544.694,9.2424,117855.78,9.7083,141673.0803,9.8533,129336.0702,9.7193,121115.5367,9.8886,133719.5333
188,000703.SZ,20200326,8.6981,8.713,8.5791,8.646,8.7353,-0.08929999999999971,-1.0223,76530.48,88748.949,8.7041,91363.848,9.3546,125735.5331,9.7396,142949.1741,9.8524,129096.1878,9.7262,120834.4579,9.9077,133273.7419
189,000703.SZ,20200325,8.6684,8.78,8.6163,8.7353,8.6386,0.09670000000000023,1.1194,82805.84,96796.43,8.7338,127100.866,9.4662,138327.4962,9.7742,145227.9432,9.8526,128950.714,9.7331,120723.677,9.9292,133030.686
190,000703.SZ,20200324,8.7428,8.7725,8.46,8.6386,8.646,-0.007400000000000517,-0.0856,75441.82,87393.404,8.8618,132205.692,9.6013,153522.81,9.8029,146504.0526,9.8527,128829.257,9.739,120751.122,9.9496,132632.9689
191,000703.SZ,20200323,8.8544,8.8544,8.4749,8.646,8.8544,-0.20839999999999925,-2.3536,102765.13,119151.6,9.091,139042.652,9.7295,158347.6423,9.8298,150911.6562,9.8527,128899.2735,9.7463,120692.1849,9.9727,133593.4757
192,000703.SZ,20200320,8.7502,8.9511,8.5791,8.8544,8.7949,0.059499999999999886,0.6765,119275.97,140524.127,9.3261,136532.166,9.8457,161069.6331,9.8438,153293.8041,9.8546,128378.9233,9.7547,120566.1656,9.9926,133466.5796
193,000703.SZ,20200319,9.3008,9.3008,8.4451,8.7949,9.3752,-0.5802999999999994,-6.1897,255215.57,300377.865,9.5598,134006.622,9.9608,169349.4754,9.8536,154094.0403,9.8552,127943.6217,9.762,120344.8667,10.0095,133116.3747
194,000703.SZ,20200318,9.7696,9.8365,9.3752,9.3752,9.7845,-0.4093,-4.1831,108329.97,140201.437,9.8142,109129.154,10.0798,173518.2823,9.8952,150910.7059,9.8555,126400.9985,9.7694,119370.6227,10.028,132422.4579
195,000703.SZ,20200317,9.7324,9.8217,9.4496,9.7845,9.8217,-0.037200000000000344,-0.3788,109626.62,142518.648,9.9556,124316.032,10.1491,190952.8238,9.9291,150552.0882,9.8525,125916.8331,9.7743,119323.9544,10.034,132446.3917
196,000703.SZ,20200316,9.911,9.9705,9.6877,9.8217,10.0226,-0.20090000000000074,-2.0045,90212.7,119159.746,10.027,140914.106,10.1451,193495.37,9.9484,151733.7862,9.8461,125469.405,9.7773,119446.8437,10.0321,132878.44
197,000703.SZ,20200313,9.6803,10.0226,9.4348,10.0226,10.0672,-0.044599999999999085,-0.443,106648.25,139911.612,10.0821,170916.766,10.1422,201689.4685,9.9777,152463.6479,9.8389,125217.2534,9.7801,119801.8823,10.0272,133888.4393
198,000703.SZ,20200312,9.8738,10.0821,9.6803,10.0672,10.0821,-0.014900000000000801,-0.1478,130828.23,173863.912,10.1758,205656.1,10.105,205585.88,10.0005,153238.5162,9.8294,124835.5962,9.781,120395.1293,10.0217,134915.1513
199,000703.SZ,20200311,10.1044,10.1714,9.7696,10.0821,10.1416,-0.059499999999999886,-0.5867,184264.36,245891.363,10.2235,207123.382,10.0804,208801.0415,10.0191,152963.7938,9.8191,124582.492,9.7853,120984.3975,10.0154,135171.2543
200,000703.SZ,20200310,9.8217,10.2235,9.7993,10.1416,10.097,0.04460000000000086,0.4417,192616.99,260162.623,10.2383,197900.712,10.0609,203162.6115,10.0337,150758.5403,9.8104,123809.1159,9.7876,121392.1755,10.0085,134686.9467
201,000703.SZ,20200309,10.1937,10.1937,9.7473,10.097,10.4913,-0.3943000000000012,-3.7584,240226.0,322737.876,10.28,204760.098,10.046,195157.9569,10.0486,149766.0,9.8019,123183.5086,9.7877,121076.5105,10.0023,134059.6649
202,000703.SZ,20200306,10.1639,10.5955,10.1491,10.4913,10.3053,0.18599999999999994,1.8049,280344.92,392388.352,10.3291,218596.91,10.0312,181774.9331,10.0591,146953.5079,9.7947,121990.796,9.7875,120977.4031,9.9993,133472.1953
203,000703.SZ,20200305,10.2235,10.3053,10.097,10.3053,10.1565,0.14880000000000138,1.4651,138164.64,189826.905,10.286,229523.728,9.9911,166196.1962,10.0539,142454.7209,9.7847,120333.1222,9.7831,120071.1115,9.9936,132908.4171
204,000703.SZ,20200304,10.3053,10.3351,10.0821,10.1565,10.35,-0.19350000000000023,-1.8696,138151.01,188950.11,10.1714,230426.744,9.9722,162212.9338,10.0528,142448.9906,9.7759,119890.1485,9.7789,119768.7948,9.9936,132188.9615
205,000703.SZ,20200303,10.3723,10.4541,10.2086,10.35,10.3425,0.007500000000000284,0.0725,226913.92,314890.312,10.097,242143.738,9.9453,155711.3892,10.0582,141480.9829,9.7671,119274.2895,9.7763,119380.9362,9.9962,131834.3188
206,000703.SZ,20200302,10.3425,10.4913,10.1788,10.3425,10.2755,0.06700000000000017,0.652,309410.06,428631.058,9.9348,228221.274,9.9024,144622.76,10.0609,140581.3476,9.7578,118162.9652,9.7733,118630.0061,9.9997,129836.4339
207,000703.SZ,20200228,9.5612,10.4095,9.3603,10.2755,9.7324,0.543099999999999,5.5803,334979.01,444382.727,9.8157,200864.328,9.864,128491.4623,10.0668,139807.8165,9.7476,116702.1954,9.7705,117379.7062,10.006,126549.2429
208,000703.SZ,20200227,9.6729,9.8217,9.6059,9.7324,9.7845,-0.05209999999999937,-0.5325,142679.72,185901.036,9.7264,156061.48,9.8285,109534.8492,10.0698,132861.0315,9.7395,115125.9535,9.7666,116014.5626,10.0121,123696.8524
209,000703.SZ,20200226,9.4348,9.8514,9.3455,9.7845,9.5389,0.2455999999999996,2.5747,196735.98,255477.504,9.7696,145236.832,9.8297,108833.9008,10.0928,133651.6653,9.7353,115590.7749,9.7645,115367.4434,10.0285,123123.9739
210,000703.SZ,20200225,9.5612,9.6059,9.338,9.5389,9.7473,-0.20839999999999925,-2.138,157301.6,200888.603,9.7934,119138.974,9.8326,105547.1815,10.1097,132214.775,9.7312,115656.4966,9.762,114474.4858,10.0442,122321.1815
211,000703.SZ,20200224,9.844,10.0374,9.7473,9.7473,9.8291,-0.0818000000000012,-0.8322,172625.33,228604.693,9.8797,103242.922,9.8457,103154.2554,10.1309,131860.7541,9.7325,114835.2022,9.7604,113814.7307,10.0609,122082.5804
212,000703.SZ,20200221,9.8961,9.9928,9.8217,9.8291,9.9482,-0.11909999999999954,-1.1972,110964.77,147398.388,9.9422,85994.302,9.8308,107206.1792,10.1396,131615.9279,9.7322,113932.3012,9.7582,113067.5425,10.0733,122403.2211
213,000703.SZ,20200220,9.911,10.0374,9.8068,9.9482,9.9035,0.04470000000000063,0.4514,88556.48,118046.842,9.9378,74527.534,9.7765,112805.6708,10.1394,131579.1356,9.7324,113458.0868,9.7559,112719.9299,10.0786,122294.1913
214,000703.SZ,20200219,9.9556,9.963,9.8068,9.9035,9.9705,-0.06700000000000017,-0.672,66246.69,88003.931,9.9065,73368.586,9.7181,117261.6338,10.1309,130369.2485,9.7315,113244.5592,9.7532,112639.9569,10.0803,121864.5049
215,000703.SZ,20200218,10.0598,10.0821,9.8589,9.9705,10.0598,-0.08929999999999971,-0.8877,77821.34,104052.651,9.8946,80059.886,9.7415,123472.0577,10.1235,130217.4885,9.7303,113391.7631,9.7488,112675.3121,10.0841,122144.2996
216,000703.SZ,20200217,9.7919,10.097,9.777,10.0598,9.8068,0.25299999999999834,2.5798,86382.23,116473.763,9.8633,82204.226,9.7845,124880.9523,10.1138,130355.9274,9.7296,113306.0693,9.7436,112675.1915,10.0881,121828.9701
217,000703.SZ,20200214,9.7175,9.8589,9.7101,9.8068,9.7919,0.014900000000000801,0.1522,53630.93,70592.128,9.8008,91641.258,9.8137,129759.5769,10.1013,129767.9676,9.7297,113271.9418,9.7394,112421.3556,10.0906,121487.5588
218,000703.SZ,20200213,9.7845,9.844,9.7175,9.7919,9.844,-0.05209999999999937,-0.5293,82761.74,108775.68,9.8038,111716.798,9.8915,134482.4285,10.0967,132719.9285,9.7316,113468.0913,9.7365,112448.1972,10.0986,121692.4193
219,000703.SZ,20200212,9.7473,9.8961,9.658,9.844,9.8142,0.029799999999999827,0.3036,99703.19,131209.902,9.7875,120403.162,9.9688,138346.4308,10.0924,134821.8876,9.7334,113522.3038,9.7345,112905.4021,10.1066,121925.2101
220,000703.SZ,20200211,9.7473,9.8365,9.6505,9.8142,9.7473,0.0669000000000004,0.6863,88543.04,116059.577,9.7294,145522.592,10.0346,140022.16,10.0924,135463.9406,9.7358,113527.4416,9.7343,113352.242,10.1127,121657.3304
221,000703.SZ,20200210,9.8961,9.8961,9.6505,9.7473,9.8217,-0.07440000000000069,-0.7575,133567.39,174597.599,9.591,164565.616,10.0935,141617.7523,10.0919,136869.5926,9.7392,113818.0796,9.7336,113780.6967,10.1208,123267.2031
222,000703.SZ,20200207,9.7026,9.8663,9.472,9.8217,9.7101,0.11159999999999926,1.1493,154008.63,199993.753,9.4794,167148.938,10.1628,143564.1546,10.0946,135969.2065,9.743,113933.6826,9.7333,113498.2977,10.1308,123015.2955
223,000703.SZ,20200206,9.6356,9.7696,9.4943,9.7101,9.5538,0.15629999999999988,1.636,126193.56,163742.851,9.5568,165743.652,10.2114,142840.5115,10.0895,133755.8235,9.7454,114301.0324,9.7334,113429.7423,10.1412,122612.2813
224,000703.SZ,20200205,9.1222,9.6654,9.1222,9.5538,9.1222,0.4316000000000013,4.7313,225300.34,285145.504,9.7205,159732.334,10.2578,142932.25,10.0893,132242.5132,9.7529,115024.7892,9.7318,113039.2335,10.151,123639.6431
