,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600985.SH,20200715,10.75,10.75,10.01,10.08,10.84,-0.7599999999999998,-7.0111,168743.5,172350.237,10.032,190175.972,9.2215,149265.0115,8.4929,85221.3706,8.3008,57036.137,8.3352,54471.8242,8.1128,59378.9752
116,600985.SH,20200714,9.97,10.84,9.88,10.84,9.94,0.9000000000000004,9.0543,226823.83,232333.439,9.964,191343.868,9.0554,137868.4892,8.4366,82340.0824,8.2907,56188.2494,8.3271,53826.3595,8.0807,57693.4045
117,600985.SH,20200713,9.44,10.11,9.36,9.94,9.4,0.5399999999999991,5.7447,203732.25,200026.349,9.764,193333.816,8.8308,122536.4362,8.3533,76851.5947,8.2743,54734.8812,8.3143,52774.0569,8.0353,55124.5335
118,600985.SH,20200710,9.7,9.81,9.39,9.4,9.9,-0.5,-5.0505,142677.2,136744.422,9.712,196541.478,8.6831,109688.5115,8.2913,71763.6674,8.2642,53527.0033,8.3076,51794.1975,8.0044,52997.0853
119,600985.SH,20200709,9.6,10.19,9.39,9.9,9.74,0.16000000000000014,1.6427,208903.08,202160.541,9.592,206241.462,8.5869,102335.1985,8.247,68226.7418,8.2578,52683.4408,8.3041,51255.9549,7.977,51846.8324
120,600985.SH,20200708,9.55,9.86,9.34,9.74,9.84,-0.09999999999999964,-1.0163,174582.98,168385.86,9.248,180038.414,8.4538,91422.9538,8.19,63105.0159,8.2482,51419.1081,8.2987,50389.6172,7.9447,49681.0939
121,600985.SH,20200707,9.98,10.2,9.59,9.84,9.68,0.16000000000000014,1.6529,236773.57,233206.272,8.888,153233.832,8.3138,79950.8015,8.141,59391.4215,8.2392,50382.941,8.296,49679.1557,7.917,47900.9336
122,600985.SH,20200706,8.9,9.68,8.9,9.68,8.8,0.879999999999999,10.0,219770.56,207934.556,8.478,110375.418,8.1646,65331.2569,8.086,53497.9538,8.2294,49005.5201,8.2929,48401.1016,7.8875,45543.8595
123,600985.SH,20200703,8.26,8.9,8.26,8.8,8.18,0.620000000000001,7.5795,191177.12,165575.112,8.092,71687.636,8.0138,50572.2338,8.0324,47657.1512,8.2206,47817.0183,8.2907,47196.0628,7.8639,43425.8911
124,600985.SH,20200702,7.94,8.2,7.9,8.18,7.94,0.23999999999999932,3.0227,77887.84,63185.503,7.916,37569.954,7.9369,38146.6577,8.0053,42837.5721,8.2187,46881.989,8.2941,46188.4672,7.8529,41668.3749
125,600985.SH,20200701,7.8,7.95,7.78,7.94,7.79,0.15000000000000036,1.9255,40560.07,31881.356,7.864,27493.814,7.9062,35053.8738,7.9997,41513.5082,8.2221,46858.2577,8.3019,45910.6291,7.8518,41598.5931
126,600985.SH,20200630,7.76,7.84,7.76,7.79,7.75,0.040000000000000036,0.5161,22481.5,17494.171,7.88,26723.646,7.9,34461.6585,8.0014,41355.7129,8.2297,47336.1651,8.3102,45874.9323,7.8532,41825.7423
127,600985.SH,20200629,7.9,7.9,7.75,7.75,7.92,-0.16999999999999993,-2.1465,26331.65,20519.594,7.952,31644.172,7.9146,34708.1023,8.007,42254.9988,8.2346,47444.6094,8.3196,45858.392,7.8556,42416.224
128,600985.SH,20200624,7.92,7.96,7.89,7.92,7.92,0.0,0.0,20588.71,16309.612,8.036,39786.622,7.9308,35437.1731,8.0123,42418.9282,8.2393,47406.6808,8.3306,45841.4653,7.863,42882.17
129,600985.SH,20200623,8.0,8.04,7.9,7.92,8.02,-0.09999999999999964,-1.2469,27507.14,21838.187,8.036,40757.88,7.9362,39491.1662,8.0103,42960.7865,8.243,47441.6967,8.3411,45904.4651,7.8697,43948.7336
130,600985.SH,20200622,8.14,8.18,8.0,8.02,8.15,-0.13000000000000078,-1.5951,36709.23,29665.533,8.032,44600.35,7.9608,43182.2762,8.0104,43567.825,8.2467,47480.2173,8.3519,45893.322,7.8736,44614.6801
131,600985.SH,20200619,8.18,8.2,8.09,8.15,8.17,-0.019999999999999574,-0.2448,47084.13,38331.429,7.972,42839.156,7.9771,44151.2215,8.0067,44025.1341,8.2494,47419.6284,8.3626,45875.3552,7.8745,45158.6343
132,600985.SH,20200618,7.92,8.21,7.88,8.17,7.92,0.25,3.1566,67043.9,54440.878,7.902,39351.256,7.9905,45698.7938,7.994,43590.3418,8.2506,47244.0719,8.3717,45689.4259,7.8729,45642.5989
133,600985.SH,20200617,7.94,7.95,7.85,7.92,7.9,0.019999999999999574,0.2532,25445.0,20091.519,7.824,33478.806,8.0017,45270.9785,7.9805,42757.3574,8.2528,46878.3133,8.3801,45404.5217,7.8674,45825.3783
134,600985.SH,20200616,7.76,8.09,7.75,7.9,7.72,0.1800000000000006,2.3316,46719.49,36935.816,7.812,34962.06,8.0314,48077.7608,7.9729,43581.8068,8.257,46853.994,8.3898,45452.3224,7.8693,46391.6768
135,600985.SH,20200615,7.78,7.82,7.7,7.72,7.8,-0.08000000000000007,-1.0256,27903.26,21642.46,7.828,30755.216,8.0569,47821.0654,7.9618,42905.5759,8.2611,46680.6781,8.3992,45315.5167,7.8711,46718.828
136,600985.SH,20200612,7.68,7.8,7.63,7.8,7.78,0.019999999999999574,0.2571,29644.63,22877.104,7.876,32336.478,8.0891,50621.5838,7.9558,42755.8329,8.2659,46870.2663,8.4095,45341.1783,7.8748,47263.8556
137,600985.SH,20200611,7.86,7.89,7.74,7.78,7.86,-0.08000000000000007,-1.0178,37681.65,29304.686,7.914,41065.676,8.1173,53785.82,7.9482,42647.8588,8.273,47002.6668,8.4192,45292.029,7.8792,47742.2303
138,600985.SH,20200610,8.0,8.0,7.84,7.86,7.98,-0.1200000000000001,-1.5038,32861.27,25911.862,8.0062,48627.66,8.1348,53980.7123,7.9392,43016.0632,8.2793,47110.3978,8.4291,45200.4149,7.8852,48167.3887
139,600985.SH,20200609,7.96,8.01,7.96,7.98,7.96,0.020000000000000462,0.2513,25685.27,20497.75,8.0805,51916.51,8.1325,53817.7469,7.9337,42899.2906,8.284,47320.8443,8.4387,45217.5699,7.8898,48654.9313
140,600985.SH,20200608,7.99,8.03,7.94,7.96,7.99,-0.03000000000000025,-0.3755,35809.57,28622.238,8.1494,60219.97,8.1261,53566.7054,7.9249,43060.5341,8.2891,47502.9129,8.4484,45243.2695,7.8914,48988.6911
141,600985.SH,20200605,8.11,8.13,7.94,7.99,8.24,-0.25,-3.034,73290.62,58779.662,8.2205,65354.516,8.1261,53486.3077,7.917,42803.0288,8.2943,47668.5406,8.4576,45235.2815,7.8939,49701.7992
142,600985.SH,20200604,8.2594,8.2967,8.1476,8.2408,8.2315,0.009299999999999642,0.113,75491.57,66621.465,8.2837,63083.026,8.1325,51565.55,7.9082,41674.9206,8.2991,47499.7495,8.4677,45008.4255,7.8967,50009.4756
143,600985.SH,20200603,8.334,8.3527,8.2222,8.2315,8.3247,-0.0931999999999995,-1.1196,49305.52,43826.418,8.2818,56661.202,8.1117,48558.1731,7.8934,40456.5332,8.303,47240.3358,8.4761,44714.3521,7.8945,49669.5948
144,600985.SH,20200602,8.3154,8.3433,8.2128,8.3247,8.3154,0.009299999999999642,0.1118,67202.57,59684.956,8.2632,59662.098,8.083,46394.9231,7.8756,39700.4688,8.307,47257.0628,8.4843,44639.0576,7.8928,49672.9521
145,600985.SH,20200601,8.2688,8.4366,8.2408,8.3154,8.3061,0.009299999999999642,0.112,61482.3,54789.406,8.2315,60377.524,8.0486,43326.3738,7.8569,38902.0697,8.3116,47224.3506,8.4916,44547.7731,7.8904,49547.9159
146,600985.SH,20200529,8.3713,8.3993,8.1755,8.3061,8.2315,0.07460000000000022,0.9063,61933.17,55044.538,8.17,56124.114,8.0235,41125.4023,7.8424,37910.4579,8.3184,47175.9665,8.5008,44641.3019,7.8869,49695.2884
147,600985.SH,20200528,8.1383,8.2315,8.073,8.2315,8.1383,0.09320000000000128,1.1452,43382.45,37959.313,8.0749,49886.024,7.9999,39068.6223,7.8276,37425.7512,8.3254,46890.1974,8.5111,44502.1443,7.8831,49706.7121
148,600985.SH,20200527,8.1662,8.2688,8.0823,8.1383,8.1662,-0.027900000000000702,-0.3417,64310.0,56457.623,8.0077,45693.88,7.9805,39812.8354,7.8164,37564.4368,8.3329,46700.8679,8.5209,44439.7797,7.8789,49677.3205
149,600985.SH,20200526,7.9984,8.1942,7.9611,8.1662,8.0077,0.15850000000000009,1.9793,70779.7,61638.4,7.9723,39784.76,7.9647,37320.1623,7.8059,36416.9671,8.3415,46399.3642,8.5312,44314.1176,7.8761,49454.9128
150,600985.SH,20200525,7.8679,8.0264,7.8586,8.0077,7.8306,0.17710000000000026,2.2616,40215.25,34294.748,7.9537,35292.974,7.9403,34876.4846,7.7947,35587.5129,8.3507,46122.6524,8.5418,44121.0705,7.8718,49120.7856
151,600985.SH,20200522,7.8959,7.9518,7.784,7.8306,7.8959,-0.06530000000000058,-0.827,30742.72,25968.428,7.9462,34529.058,7.9339,35486.5769,7.7829,35417.8935,8.36,46083.1528,8.5519,44101.2898,7.8688,49381.8956
152,600985.SH,20200521,7.9984,8.0171,7.8772,7.8959,7.9611,-0.06519999999999992,-0.819,22421.73,19089.402,7.9518,32617.168,7.9389,37141.5785,7.7783,35790.1576,8.3707,46006.3714,8.5627,44215.7727,7.8679,49422.846
153,600985.SH,20200520,8.0357,8.0637,7.9425,7.9611,8.073,-0.11190000000000033,-1.3861,34764.4,29758.793,7.9481,33595.108,7.9253,37901.5369,7.7758,37143.0606,8.3826,46013.6582,8.572,44302.6682,7.8777,49707.938
154,600985.SH,20200519,7.9984,8.073,7.9798,8.073,7.9705,0.10250000000000004,1.286,48320.77,41647.841,7.9537,33216.162,7.9059,38206.0008,7.7739,37682.3247,8.3946,45989.1532,8.5807,44330.3987,7.8913,49657.8572
155,600985.SH,20200518,7.8586,7.9984,7.812,7.9705,7.8586,0.11190000000000033,1.4239,36395.67,30972.023,7.9388,30591.014,7.8744,38602.5785,7.7654,37383.8147,8.4063,45831.5365,8.5896,44371.4726,7.9031,49586.0357
156,600985.SH,20200515,7.8772,7.9425,7.8399,7.8586,7.8772,-0.018600000000000172,-0.2361,21183.27,17926.762,7.9406,33923.324,7.8399,37628.1146,7.7588,37419.3029,8.4191,45812.6279,8.597,44287.6256,7.9185,49574.2997
157,600985.SH,20200514,7.9332,7.9518,7.8399,7.8772,7.9891,-0.11189999999999944,-1.4007,27311.43,23069.72,7.9555,36067.72,7.8134,37753.4015,7.7533,38041.1391,8.4318,45774.2862,8.6057,44280.5146,7.9357,49745.1148
158,600985.SH,20200513,7.9891,8.0357,7.9052,7.9891,7.9984,-0.00930000000000053,-0.1163,32869.67,28107.11,7.95,38407.812,7.7876,37650.4846,7.7401,38242.5235,8.4438,45715.8394,8.6142,44278.7098,7.9544,49702.5224
159,600985.SH,20200512,7.9611,8.0264,7.8959,7.9984,7.9798,0.018600000000000172,0.2331,35195.03,30126.619,7.9369,41463.168,7.7482,38983.6331,7.7295,38574.9932,8.4546,45720.3787,8.6229,44304.0914,7.9722,49828.9345
160,600985.SH,20200511,7.9238,8.0544,7.9052,7.9798,7.9332,0.04659999999999975,0.5874,53057.22,45402.151,7.9164,44875.71,7.7231,38498.7077,7.7103,39198.9109,8.465,45639.8531,8.631,44353.0359,7.9933,49985.5711
161,600985.SH,20200508,7.8772,7.9425,7.8679,7.9332,7.8493,0.08389999999999986,1.0689,31905.25,27073.437,7.8642,40724.504,7.7001,36814.8869,7.6955,39005.2482,8.4753,45495.2894,8.6383,44250.2762,8.0127,49952.8068
162,600985.SH,20200507,7.9332,7.9332,7.784,7.8493,7.9238,-0.07449999999999957,-0.9402,39011.89,32865.107,7.8194,42087.94,7.6815,36441.7438,7.6875,39274.8279,8.4857,45421.9085,8.6466,44304.945,8.0302,50049.3929
163,600985.SH,20200506,7.8306,7.9611,7.7747,7.9238,7.8959,0.027899999999999814,0.3533,48146.45,40749.962,7.7821,44980.818,7.6693,36128.1323,7.6809,39891.9197,8.4969,45305.1515,8.656,44320.703,8.0504,50011.852
164,600985.SH,20200430,7.7188,7.8959,7.7188,7.8959,7.7188,0.17710000000000026,2.2944,52257.74,43905.637,7.702,40097.056,7.6549,35045.0515,7.6806,40267.6985,8.5077,45219.1377,8.6659,44424.5711,8.0673,50191.8315
165,600985.SH,20200429,7.6628,7.756,7.6349,7.7188,7.7094,0.009400000000000297,0.1219,32301.19,26681.245,7.6255,34207.908,7.6341,32840.5585,7.6828,40476.6888,8.5197,45064.768,8.6781,44340.4179,8.0892,50463.5815
166,600985.SH,20200428,7.6442,7.7188,7.4764,7.7094,7.6628,0.04659999999999975,0.6081,38722.43,31695.325,7.5901,32942.372,7.632,33437.1592,7.6941,41663.5421,8.5321,45079.7569,8.6899,44300.5854,8.1114,50712.1435
167,600985.SH,20200427,7.4764,7.7188,7.4764,7.6628,7.523,0.13980000000000015,1.8583,53476.28,43871.113,7.5435,35238.006,7.6406,32594.4723,7.704,42218.6547,8.5459,45053.5731,8.7008,44193.216,8.1322,50830.6844
168,600985.SH,20200424,7.495,7.5789,7.4764,7.523,7.5137,0.009299999999999642,0.1238,23727.64,19163.103,7.5454,30320.95,7.6514,31977.3077,7.713,42609.5768,8.5598,44861.3292,8.7126,44064.3137,8.1552,50605.2151
169,600985.SH,20200423,7.5603,7.5882,7.5043,7.5137,7.5416,-0.027899999999999814,-0.3699,22812.0,18450.288,7.5771,31808.932,7.6765,33851.9323,7.736,43713.9874,8.5744,44950.5869,8.7251,44098.0104,8.179,50743.1721
170,600985.SH,20200422,7.4577,7.5789,7.3645,7.5416,7.4764,0.06519999999999992,0.8721,25973.51,20878.656,7.6125,32657.41,7.6972,34043.0115,7.7626,46001.3103,8.5886,45151.7223,8.7374,44198.1852,8.204,50999.3217
171,600985.SH,20200421,7.6535,7.6721,7.4391,7.4764,7.6721,-0.19570000000000043,-2.5508,50200.6,40446.661,7.6423,34449.696,7.7159,35320.3,7.7824,47515.4168,8.6048,45508.0775,8.7483,44193.2441,8.226,51230.9683
172,600985.SH,20200420,7.6628,7.7001,7.6162,7.6721,7.6815,-0.009399999999999409,-0.1224,28891.0,23735.258,7.6945,31222.856,7.7259,34108.5762,7.8005,48318.5106,8.6226,45426.2367,8.7599,44028.8159,8.2483,51048.8705
173,600985.SH,20200417,7.6815,7.7281,7.6535,7.6815,7.6908,-0.00930000000000053,-0.1209,31167.55,25676.025,7.6852,30164.522,7.7259,35224.63,7.8109,49921.1718,8.638,45453.6801,8.77,44036.8922,8.2668,51106.6284
174,600985.SH,20200416,7.6628,7.7374,7.6162,7.6908,7.6908,0.0,0.0,27054.39,22255.083,7.6871,31942.412,7.736,38090.2362,7.8131,51379.5482,8.6532,45536.3576,8.7799,44015.8585,8.2841,51083.4237
175,600985.SH,20200415,7.7281,7.7747,7.6721,7.6908,7.7374,-0.04659999999999975,-0.6023,34934.94,28928.016,7.7132,32085.034,7.7517,40093.6969,7.824,52581.4012,8.6689,45613.4433,8.7924,44028.4175,8.3002,51664.3236
176,600985.SH,20200414,7.6815,7.7467,7.6442,7.7374,7.6255,0.11190000000000033,1.4674,34066.4,28124.382,7.7355,34188.674,7.7589,40342.6577,7.8342,53649.6626,8.683,45626.8973,8.8071,43992.017,8.3238,51952.4743
177,600985.SH,20200413,7.7281,7.7281,7.5976,7.6255,7.6908,-0.06530000000000058,-0.8491,23599.33,19337.665,7.7579,36994.946,7.7596,40614.6477,7.8419,54670.6606,8.6963,45738.1745,8.8215,44008.5231,8.3471,52710.72
178,600985.SH,20200410,7.8306,7.8306,7.6349,7.6908,7.8213,-0.13049999999999962,-1.6685,40057.0,33115.284,7.7896,37334.286,7.7632,42055.1377,7.8567,55903.7018,8.7091,45831.9783,8.8377,44064.8022,8.3691,53258.6048
179,600985.SH,20200409,7.8306,7.8586,7.7933,7.8213,7.8027,0.018600000000000172,0.2384,27767.5,23284.359,7.8083,37838.538,7.7431,41601.4069,7.8726,56771.6879,8.7212,45827.769,8.8539,43983.346,8.3873,53547.7467
180,600985.SH,20200408,7.812,7.8399,7.756,7.8027,7.8493,-0.04660000000000064,-0.5937,45453.14,38003.374,7.7654,39174.676,7.7281,42863.4177,7.8838,57996.9665,8.7335,46018.7048,8.8697,44008.6449,8.4019,54315.7528
181,600985.SH,20200407,7.8772,7.9052,7.7933,7.8493,7.784,0.06530000000000058,0.8389,48097.76,40401.618,7.7393,38763.988,7.6929,43706.1169,7.8926,58151.7932,8.7432,45857.4019,8.8858,43969.8749,8.4133,54203.6007
182,600985.SH,20200403,7.8027,7.812,7.7188,7.784,7.784,0.0,0.0,25296.03,21063.891,7.7318,42828.522,7.6643,43581.1115,7.9014,59363.4085,8.7536,45662.1501,8.9023,43908.8171,8.4223,53926.5876
183,600985.SH,20200402,7.551,7.8027,7.5043,7.784,7.6069,0.17709999999999937,2.3281,42578.26,35237.716,7.7542,48389.192,7.6549,44794.5677,7.9137,61453.7121,8.7642,45674.0279,8.9206,44098.7111,8.434,53950.6247
184,600985.SH,20200401,7.6442,7.7188,7.5882,7.6069,7.6721,-0.06519999999999992,-0.8498,34448.19,28319.578,7.7542,47507.826,7.6427,46134.1638,7.9222,61672.0135,8.7758,45636.3953,8.9373,44149.6911,8.445,53798.9599
185,600985.SH,20200331,7.8399,7.8679,7.6442,7.6721,7.812,-0.1398999999999999,-1.7908,43399.7,35945.682,7.7821,48138.642,7.6664,48170.6823,7.9367,62116.3997,8.788,45699.0235,8.9535,44210.6705,8.4584,53961.6197
186,600985.SH,20200330,7.8027,7.9705,7.7001,7.812,7.8959,-0.08389999999999986,-1.0626,68420.43,57218.725,7.7821,47923.842,7.6894,49398.66,7.9507,62540.6688,8.7988,45645.4896,8.9716,44199.4212,8.4693,53616.808
187,600985.SH,20200327,7.8772,7.9238,7.7467,7.8959,7.784,0.11190000000000033,1.4376,53099.38,44809.692,7.7057,41071.456,7.7116,49724.3346,7.9578,62661.6926,8.8093,45456.0719,8.9901,44035.1583,8.4783,53101.84
188,600985.SH,20200326,7.7188,7.8679,7.6815,7.784,7.7467,0.03730000000000011,0.4815,38171.43,31856.637,7.6516,39286.308,7.7231,50070.2485,7.9614,62946.7094,8.8201,45376.7359,9.0083,44001.0073,8.486,52676.5709
189,600985.SH,20200325,7.784,7.812,7.6721,7.7467,7.6721,0.07459999999999933,0.9724,37602.27,31168.401,7.564,42933.668,7.7374,52269.9562,7.9652,63035.1403,8.8326,45567.9076,9.0256,44083.5188,8.4957,52525.4741
190,600985.SH,20200324,7.5416,7.6721,7.4764,7.6721,7.4298,0.24230000000000018,3.2612,42325.7,34426.459,7.5099,44707.752,7.7804,54091.1354,7.9707,63330.0565,8.848,45570.9186,9.0448,44158.7121,8.5051,52362.4428
191,600985.SH,20200323,7.4111,7.6069,7.3552,7.4298,7.6255,-0.19569999999999954,-2.5664,34158.5,27228.062,7.5081,44456.804,7.8378,58572.3108,7.9757,63429.8935,8.8621,45454.5561,9.0623,44057.424,8.5152,52310.4328
192,600985.SH,20200320,7.3925,7.6349,7.3086,7.6255,7.3459,0.2795999999999994,3.8062,44173.64,35409.575,7.5472,49623.706,7.898,61902.6669,7.9861,64184.0112,8.8768,45360.2401,9.0818,43984.2354,8.5283,52503.3368
193,600985.SH,20200319,7.4484,7.5696,7.206,7.3459,7.4764,-0.13049999999999962,-1.7455,56408.23,44460.587,7.605,52973.564,7.9339,64466.6785,7.9902,63879.3159,8.891,45273.5606,9.0994,43826.993,8.5404,52668.1271
194,600985.SH,20200318,7.7001,7.7281,7.4764,7.4764,7.6628,-0.1863999999999999,-2.4325,46472.69,37943.345,7.7299,53564.6,7.9862,66541.5438,8.028,63508.5924,8.9068,45086.1588,9.1192,43610.4471,8.5579,52908.9577
195,600985.SH,20200317,7.6815,7.7933,7.5323,7.6628,7.6255,0.03730000000000011,0.4891,41070.96,33628.857,7.8549,58800.902,8.0077,69178.4408,8.0722,63053.7585,8.9216,45039.4148,9.1376,43478.6937,8.5788,53747.7051
196,600985.SH,20200316,7.9238,7.9611,7.6162,7.6255,7.9145,-0.2890000000000006,-3.6515,59993.01,50123.152,7.9313,62105.962,8.0386,71243.5508,8.1103,63108.5585,8.9335,44928.7724,9.1569,43314.994,8.5898,53708.0587
197,600985.SH,20200313,7.7281,7.9705,7.6255,7.9145,7.9705,-0.05600000000000005,-0.7026,60922.93,50745.484,8.0003,63460.886,8.0701,72109.9215,8.1544,62388.6309,8.946,44667.7948,9.1765,43088.9394,8.6005,53186.4176
198,600985.SH,20200312,8.0171,8.045,7.8866,7.9705,8.101,-0.1305000000000005,-1.6109,59363.41,50563.128,8.0786,63531.82,8.0766,72714.3369,8.1906,61596.6153,8.9562,44454.8293,9.1936,42842.6765,8.6077,52715.8585
199,600985.SH,20200311,8.045,8.2128,8.0077,8.101,8.045,0.05600000000000094,0.6961,72654.2,63176.14,8.1681,71775.334,8.0888,73188.1308,8.2293,60559.9562,8.9659,44234.3394,9.2109,42653.3096,8.6142,52365.0677
200,600985.SH,20200310,7.9238,8.1103,7.8306,8.045,7.9705,0.07449999999999957,0.9347,57596.26,49269.03,8.1905,72735.12,8.0988,72950.7715,8.2652,59668.6732,8.9776,43932.4134,9.2271,42362.0279,8.6183,51769.4708
201,600985.SH,20200309,8.1103,8.1289,7.9518,7.9705,8.3061,-0.33560000000000034,-4.0404,66767.63,57490.899,8.1998,76717.026,8.111,73860.8262,8.3104,59355.3353,8.9925,43732.3231,9.242,42118.8658,8.622,51292.2407
202,600985.SH,20200306,8.3433,8.362,8.2222,8.3061,8.4179,-0.11179999999999879,-1.3281,61277.6,54475.022,8.211,80039.796,8.121,72626.1815,8.3535,58879.8138,9.0078,43524.603,9.2584,41821.6833,8.6287,50593.6677
203,600985.SH,20200305,8.2594,8.5205,8.2501,8.4179,8.2128,0.20509999999999984,2.4973,100580.98,90846.435,8.1009,83934.746,8.1088,74781.1877,8.3812,58228.9788,9.0221,43328.9981,9.2725,41564.3188,8.6317,50069.2067
204,600985.SH,20200304,8.0916,8.2315,8.0171,8.2128,8.0916,0.12119999999999997,1.4978,77453.13,67596.73,8.0301,77402.028,8.0924,74456.9854,8.4089,56335.3124,9.036,42813.0947,9.2857,41102.6541,8.6327,49018.2869
205,600985.SH,20200303,8.101,8.1755,8.045,8.0916,8.0264,0.06519999999999904,0.8123,77505.79,67309.673,7.9947,76162.568,8.0816,72345.2454,8.4377,55870.3647,9.0518,42497.7467,9.3016,40845.1538,8.6354,48721.6313
206,600985.SH,20200302,7.7747,8.045,7.7747,8.0264,7.756,0.2704000000000004,3.4863,83381.48,71109.748,7.976,74417.476,8.0823,70195.3631,8.4802,55727.2235,9.0687,42229.6579,9.3177,40569.5127,8.645,48337.6915
207,600985.SH,20200228,7.9705,7.9798,7.7094,7.756,8.0637,-0.30770000000000053,-3.8159,80752.35,67815.752,7.9965,70845.726,8.0916,68229.4685,8.5202,54773.1606,9.0869,41912.974,9.3341,40233.3528,8.654,47935.204
208,600985.SH,20200227,8.0637,8.1942,8.0544,8.0637,8.0357,0.02800000000000047,0.3484,67917.39,59128.574,8.0916,68608.962,8.1146,67597.3831,8.5646,53798.4738,9.1085,41750.7224,9.3511,39952.8,8.6643,47700.7135
209,600985.SH,20200226,7.9238,8.1383,7.8493,8.0357,7.9984,0.03730000000000011,0.4663,71255.83,61399.31,8.1196,68910.878,8.111,67202.9646,8.6035,52876.3765,9.1261,41634.5869,9.366,39809.3676,8.673,47487.1903
210,600985.SH,20200225,7.9705,8.0637,7.8679,7.9984,8.1289,-0.13049999999999962,-1.6054,68780.33,58778.73,8.1327,64803.162,8.1017,64889.2915,8.6411,51782.8056,9.1422,41450.5444,9.3836,39822.2924,8.6821,47332.5787
211,600985.SH,20200224,8.2035,8.2035,8.0544,8.1289,8.2315,-0.10260000000000069,-1.2464,65522.73,57045.41,8.1625,68905.632,8.0967,63262.2985,8.682,50995.8318,9.1612,41261.0877,9.3976,39570.2168,8.6911,47068.6369
212,600985.SH,20200221,8.2035,8.2874,8.1662,8.2315,8.2035,0.02800000000000047,0.3413,69568.53,61377.924,8.1774,75074.356,8.0744,61739.0238,8.7132,50343.6044,9.1807,41088.4299,9.4126,39308.0187,8.7001,46703.4805
213,600985.SH,20200220,8.073,8.2128,8.0637,8.2035,8.101,0.10249999999999915,1.2653,69426.97,60633.695,8.1457,71160.752,8.04,60987.4831,8.7401,49372.2732,9.1997,40933.9808,9.4272,39038.057,8.7077,46465.4229
214,600985.SH,20200219,8.1476,8.1662,8.0823,8.101,8.1476,-0.04659999999999975,-0.5719,50717.25,44132.366,8.1252,67186.822,8.0063,58248.0238,8.7653,48307.4459,9.2171,40813.7649,9.4431,38775.7285,8.7182,46372.9567
215,600985.SH,20200218,8.2035,8.2128,8.0823,8.1476,8.2035,-0.055899999999999395,-0.6814,89292.68,78001.194,8.1345,68608.342,8.0472,57716.2069,8.7911,47681.2679,9.2372,40810.9363,9.4581,38635.7235,8.734,46423.5933
216,600985.SH,20200217,8.073,8.2035,8.0544,8.2035,8.073,0.13049999999999962,1.6165,96366.35,84131.986,8.1159,65256.854,8.111,53232.7962,8.8133,47132.1268,9.2544,40365.9038,9.4713,38265.4769,8.7497,45510.1232
217,600985.SH,20200214,8.101,8.1289,8.0171,8.073,8.101,-0.02800000000000047,-0.3456,50000.51,43326.565,8.0786,58541.574,8.1691,49122.6277,8.8503,45960.9471,9.2719,39848.01,9.4837,37860.2638,8.7643,44440.1585
218,600985.SH,20200213,8.1289,8.2128,8.0823,8.101,8.1476,-0.04659999999999975,-0.5719,49557.32,43251.58,8.0469,56777.088,8.2501,48008.3938,8.8917,47164.8976,9.2895,39623.0041,9.495,37785.9587,8.7817,44052.0647
219,600985.SH,20200212,8.0171,8.1476,7.9518,8.1476,8.0544,0.09320000000000128,1.1571,57824.85,49857.18,8.0134,56391.508,8.3304,46811.2462,8.9263,47609.9968,9.3075,39416.4392,9.5097,37686.3491,8.8003,43803.7429
220,600985.SH,20200211,7.9984,8.1942,7.9611,8.0544,8.0171,0.03730000000000011,0.4653,72535.24,62917.885,7.9518,53970.57,8.4179,44218.3346,8.9531,47725.2259,9.3244,39182.9776,9.5221,37467.9939,8.8163,43493.1092
221,600985.SH,20200210,7.7654,8.045,7.7654,8.0171,7.9145,0.10259999999999891,1.2964,62789.95,53479.718,7.8977,51423.222,8.5154,41896.4377,8.9783,48102.6588,9.3443,38772.3558,9.5356,37245.3875,8.8339,42788.4552
222,600985.SH,20200207,7.8959,7.9798,7.8027,7.9145,7.9332,-0.01869999999999994,-0.2357,41178.08,34777.406,7.8474,45628.032,8.6359,40677.4238,8.9973,47345.3582,9.3647,38487.6324,9.5494,37043.4549,8.8551,42264.2029
223,600985.SH,20200206,7.8399,7.9705,7.784,7.9332,7.8399,0.09330000000000016,1.1901,47629.42,40188.252,7.991,46153.142,8.7528,41402.1792,9.0151,46937.82,9.3848,38335.7326,9.5629,36942.0307,8.8788,42131.6376
224,600985.SH,20200205,7.784,7.9425,7.6721,7.8399,7.784,0.05590000000000028,0.7181,45720.16,38372.491,8.1998,42828.926,8.8539,40749.8554,9.0365,46333.9785,9.4052,38194.9755,9.5759,36815.3878,8.903,41838.2315
225,600985.SH,20200204,7.5976,7.8866,7.5976,7.784,7.7654,0.018600000000000172,0.2395,59798.5,49706.616,8.4235,42271.726,8.9708,40017.2523,9.0592,45907.015,9.4261,38040.166,9.5891,36686.9843,8.9294,41677.6005
226,600985.SH,20200203,7.7654,7.9052,7.7654,7.7654,8.6323,-0.8669000000000011,-10.0425,33814.0,28189.28,8.692,37415.12,9.0791,40159.2838,9.0836,45520.2262,9.4454,37739.4949,9.6029,36471.1885,8.9549,41089.1148
