,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603033.SH,20200715,25.16,26.0,24.71,25.55,25.14,0.41000000000000014,1.6309,27227.59,69152.145,24.478,35513.414,22.9923,27440.7869,22.4427,23672.5088,17.572,20304.1306,16.8684,18467.184,21.025,22807.9509
116,603033.SH,20200714,24.97,25.54,24.11,25.14,24.66,0.4800000000000004,1.9465,31574.34,78339.831,23.85,34178.614,22.7854,28676.0969,22.2676,23177.1568,17.4787,20171.0065,16.8015,18408.0199,20.9162,23188.2665
117,603033.SH,20200713,24.2,25.25,24.12,24.66,24.09,0.5700000000000003,2.3661,38340.75,94455.113,23.324,33473.43,22.7031,27455.7915,22.1086,22543.1418,17.3893,20010.359,16.7384,18338.9178,20.7918,23202.5909
118,603033.SH,20200710,23.09,24.09,22.85,24.09,22.95,1.1400000000000006,4.9673,42095.34,99542.283,22.89,30451.874,22.6454,25736.5315,21.9735,21757.45,17.3031,19789.8164,16.6769,18195.753,20.6722,22912.4396
119,603033.SH,20200709,22.72,22.95,22.17,22.95,22.41,0.5399999999999991,2.4096,38329.05,86029.981,22.44,25161.186,22.6308,23809.7669,21.8474,20766.9741,17.2205,19539.3726,16.6207,18031.1472,20.5554,22645.3068
120,603033.SH,20200708,22.78,22.78,22.08,22.41,22.51,-0.10000000000000142,-0.4442,20553.59,45918.008,22.19,21453.82,22.7023,21935.1708,21.7538,19911.1059,17.1476,19299.7853,16.5703,17901.9672,20.4578,22664.3779
121,603033.SH,20200707,22.49,23.05,22.08,22.51,22.49,0.020000000000003126,0.0889,28048.42,63183.145,22.094,21230.34,22.83,21559.6538,21.6732,19678.6965,17.0787,19181.5479,16.5265,17986.0202,20.3615,22662.4253
122,603033.SH,20200706,21.8,22.73,21.62,22.49,21.84,0.6499999999999986,2.9762,23232.97,51882.155,21.936,19428.58,22.9446,21266.0985,21.6004,19385.7291,17.0106,19012.3683,16.481,18073.5937,20.2654,22580.3941
123,603033.SH,20200703,21.7,21.99,21.33,21.84,21.7,0.14000000000000057,0.6452,15641.9,33866.074,21.82,21465.636,23.0108,21493.1446,21.5131,19080.1382,16.9422,18867.3755,16.4306,18073.3663,20.1746,22631.0735
124,603033.SH,20200702,22.07,22.11,21.56,21.7,21.93,-0.23000000000000043,-1.0488,19792.22,43007.73,22.024,26994.58,23.1323,22629.6785,21.4457,19279.8071,16.8797,18782.2665,16.3822,18056.5444,20.0899,22680.3205
125,603033.SH,20200701,21.87,22.3,21.61,21.93,21.72,0.21000000000000085,0.9669,19436.19,42648.475,22.498,26178.21,23.2862,23757.39,21.4072,19358.3388,16.8182,18667.3376,16.3339,17967.6331,20.0122,23055.3493
126,603033.SH,20200630,22.5,22.5,21.66,21.72,21.91,-0.19000000000000128,-0.8672,19039.62,41658.752,22.894,25489.046,23.3746,25702.0131,21.3332,19385.1424,16.7544,18576.9575,16.2836,17894.7286,19.9251,23198.6727
127,603033.SH,20200629,22.2,22.76,21.8,21.91,22.86,-0.9499999999999993,-4.1557,33418.25,73882.179,23.33,25090.602,23.4246,27721.1338,21.281,20236.6871,16.691,18487.6324,16.2352,17844.4233,19.8405,23264.7076
128,603033.SH,20200624,24.28,24.88,22.69,22.86,24.07,-1.2100000000000009,-5.027,43286.62,100742.448,23.724,21198.812,23.3038,26282.0277,21.2671,19654.9094,16.6269,18284.8798,16.1866,17701.6905,19.7609,23179.1141
129,603033.SH,20200623,24.05,24.19,23.73,24.07,23.91,0.16000000000000014,0.6692,15710.37,37621.252,23.966,15675.862,23.1015,24150.9815,21.212,19076.0218,16.5572,18021.9971,16.1324,17544.9407,19.6679,23013.3895
130,603033.SH,20200622,24.12,24.6,23.71,23.91,23.9,0.010000000000001563,0.0418,15990.37,38442.836,23.952,17380.228,22.8162,23807.8792,21.1034,19264.1447,16.4796,17970.1422,16.0698,17523.4901,19.558,23068.5624
131,603033.SH,20200619,23.98,24.3,23.7,23.9,23.88,0.019999999999999574,0.0838,17047.4,40692.184,23.84,19419.068,22.5384,23801.0531,21.0045,19668.3391,16.402,17910.871,16.008,17577.3175,19.4456,23149.4844
132,603033.SH,20200618,24.09,24.48,23.63,23.88,24.07,-0.19000000000000128,-0.7894,13959.3,33476.722,23.744,22092.956,22.2413,23673.5569,20.9211,19494.2471,16.322,17867.9235,15.9432,17511.8034,19.3344,23245.6133
133,603033.SH,20200617,24.06,24.22,23.31,24.07,24.0,0.07000000000000028,0.2917,15671.87,37305.251,23.708,26191.59,21.9936,23944.8731,20.8312,19824.8688,16.2455,17831.9637,15.878,17449.6973,19.2215,23416.7133
134,603033.SH,20200616,23.45,24.0,23.18,24.0,23.35,0.6499999999999986,2.7837,24232.2,57418.816,23.51,32000.474,21.7063,23974.4754,20.7514,19760.5865,16.167,17776.6861,15.8109,17376.934,19.1102,23474.0481
135,603033.SH,20200615,23.5,24.02,23.28,23.35,23.42,-0.07000000000000028,-0.2989,26184.57,61848.805,23.184,36211.672,21.3807,22683.5738,20.6719,19578.8771,16.091,17680.474,15.7449,17260.636,18.9978,23658.5501
136,603033.SH,20200612,22.91,24.28,22.91,23.42,23.7,-0.2799999999999976,-1.1814,30416.84,71530.735,22.582,33916.732,21.0856,21234.7977,20.6174,19500.0991,16.0205,17577.6742,15.6827,17138.2113,18.8926,23786.0896
137,603033.SH,20200611,23.0,23.74,22.64,23.7,23.08,0.620000000000001,2.6863,34452.47,80597.222,21.944,30949.968,20.7915,19693.9346,20.5735,19415.8635,15.9497,17488.3101,15.6206,16989.7416,18.7851,23978.9569
138,603033.SH,20200610,22.6,23.58,22.2,23.08,22.37,0.7099999999999973,3.1739,44716.29,102988.742,21.276,26309.482,20.4863,17814.3469,20.5139,19338.0476,15.88,17325.5059,15.5551,16815.874,18.6608,24005.4648
139,603033.SH,20200609,20.34,22.37,20.21,22.37,20.34,2.030000000000001,9.9803,45288.19,99008.435,20.7198,20546.55,20.2544,15269.0346,20.4624,18812.6935,15.8158,17135.8328,15.4952,16604.9908,18.5411,23891.9591
140,603033.SH,20200608,20.45,20.6,19.96,20.34,20.23,0.10999999999999943,0.5437,14709.87,29776.766,20.2533,14566.902,20.057,12432.9554,20.4002,17993.6838,15.7587,16925.4679,15.4404,16402.9708,18.4139,23404.7849
141,603033.SH,20200605,20.45,20.58,19.67,20.23,20.36,-0.129999999999999,-0.6385,15583.02,31287.278,20.3174,15122.21,20.013,12011.3908,20.3903,17972.1385,15.7164,16942.9608,15.3988,16402.2115,18.3155,23365.5616
142,603033.SH,20200604,20.59,20.68,20.12,20.36,20.3,0.05999999999999872,0.2956,11250.04,22894.649,20.3383,15216.946,19.9698,11785.9023,20.3758,17964.5332,15.6763,16972.9126,15.36,16430.2292,18.2153,23297.2405
143,603033.SH,20200603,19.9025,20.4622,19.7041,20.2992,20.0371,0.2621000000000002,1.3081,15901.63,45038.872,20.2199,14457.034,19.945,12311.8631,20.3657,18011.3035,15.6341,16993.0228,15.3183,16449.4572,18.1067,23245.2411
144,603033.SH,20200602,20.8235,21.029,19.9662,20.0371,20.6606,-0.6234999999999999,-3.0178,15389.95,43901.668,20.0626,12746.804,19.885,12076.5746,20.3547,18098.0132,15.5944,16981.7403,15.2779,16528.1811,17.999,23154.4495
145,603033.SH,20200601,20.3984,21.1849,20.1434,20.6606,20.3347,0.3258999999999972,1.6027,17486.41,51385.888,19.9747,11745.938,19.8474,12618.1662,20.3338,18306.4253,15.5555,16989.4326,15.2363,16502.6272,17.8971,23050.5013
146,603033.SH,20200529,19.7253,20.7456,19.5199,20.3347,19.7678,0.5669000000000004,2.8678,16056.7,46008.034,19.7891,10252.222,19.8267,13000.9269,20.319,19022.8456,15.5163,17109.378,15.1911,16494.9164,17.7859,22907.9555
147,603033.SH,20200528,19.6757,20.0158,19.4348,19.7678,19.5128,0.25500000000000256,1.3068,7450.48,20767.281,19.7352,9366.328,19.7559,13330.9892,20.2648,18984.6509,15.478,17295.4311,15.1475,16456.9499,17.6794,22854.2915
148,603033.SH,20200527,19.8245,19.8245,19.4703,19.5128,19.5978,-0.08500000000000085,-0.4337,7350.48,20342.483,19.7423,9560.064,19.7695,16449.5785,20.2323,19524.3191,15.4377,17404.7649,15.1072,16507.6785,17.5804,22927.6095
149,603033.SH,20200526,19.4986,19.9237,19.4915,19.5978,19.7324,-0.13459999999999894,-0.6821,10385.62,28830.415,19.7933,9935.874,19.9177,16933.2192,20.1863,19972.5409,15.397,17442.6018,15.0676,16507.7798,17.481,22964.8905
150,603033.SH,20200525,20.0513,20.1434,19.6332,19.7324,20.0654,-0.33300000000000196,-1.6596,10017.83,28070.786,19.8075,10389.084,20.0246,17950.0515,20.1423,20379.895,15.355,17403.5781,15.0272,16513.0846,17.3776,23004.1401
151,603033.SH,20200522,19.867,20.1859,19.5553,20.0654,19.8033,0.2621000000000002,1.3235,11627.23,32683.121,19.8685,12003.024,20.0742,18879.9531,20.0898,20661.2403,15.3112,17383.4219,14.9858,16514.0851,17.2719,23069.5803
152,603033.SH,20200521,19.5057,19.9662,19.5057,19.8033,19.7678,0.03549999999999898,0.1796,8419.16,23519.158,19.7594,12246.154,20.1112,20272.7031,20.0321,20985.5659,15.2659,17375.8579,14.9425,16528.9964,17.1655,22948.8305
153,603033.SH,20200520,19.8387,19.9025,19.3073,19.7678,19.6687,0.09909999999999997,0.5038,9229.53,25491.955,19.7083,15048.45,20.2082,20481.0962,19.9881,21730.4506,15.2235,17381.9499,14.9008,16554.0234,17.0805,23001.4956
154,603033.SH,20200519,20.1079,20.2567,19.6049,19.6687,20.0371,-0.3683999999999976,-1.8386,12651.67,35308.991,19.833,17695.004,20.2894,21709.6277,19.9612,22742.5921,15.1813,17434.4942,14.8586,16533.6849,16.9984,23004.0005
155,603033.SH,20200518,19.7324,20.1788,19.0806,20.0371,19.5199,0.517199999999999,2.6496,18087.53,50764.678,19.782,19234.172,20.4191,21773.8277,19.9081,23205.5415,15.1385,17430.5605,14.8173,16501.7772,16.9152,23018.9921
156,603033.SH,20200515,20.0513,20.0583,19.0593,19.5199,19.5482,-0.028300000000001546,-0.1448,12842.88,35228.841,19.7636,25215.094,20.5162,21771.2546,19.8574,24273.8956,15.0928,17479.1693,14.7723,16421.4273,16.8328,22951.7589
157,603033.SH,20200514,21.0574,21.1282,19.4419,19.5482,20.3913,-0.8430999999999997,-4.1346,22430.64,62727.645,20.1476,25374.08,20.6682,22591.5038,19.7947,25535.9068,15.0472,17431.4793,14.73,16370.899,16.7516,22953.2253
158,603033.SH,20200513,19.2506,20.6181,19.1514,20.3913,19.4136,0.9777000000000022,5.0362,22462.3,63750.497,20.4353,25608.84,20.8513,22985.5185,19.6847,25836.4371,15.0008,17299.7621,14.6872,16262.3715,16.6741,22788.3704
159,603033.SH,20200512,19.8245,20.1434,19.1302,19.4136,19.945,-0.5314000000000014,-2.6643,20347.51,56061.552,20.4325,25537.69,20.95,23704.3208,19.5465,25663.4106,14.9476,17167.2106,14.6391,16147.5596,16.5855,22591.0607
160,603033.SH,20200511,21.6242,22.1768,19.5553,19.945,21.44,-1.495000000000001,-6.9729,47992.14,137603.508,20.6592,27414.784,21.0971,24204.8392,19.4265,25713.7891,14.9019,17057.6989,14.596,16048.6963,16.5118,22513.7013
161,603033.SH,20200508,21.114,21.4612,20.7952,21.44,20.9865,0.4535000000000018,2.1609,13637.81,40904.912,20.8831,20042.01,21.1211,21854.8177,19.2994,25471.6491,14.8526,16762.5785,14.5509,15789.1111,16.4336,22143.3752
162,603033.SH,20200507,20.3772,21.7305,20.2355,20.9865,20.3772,0.6093000000000011,2.9901,23604.44,70233.242,20.7598,22354.536,21.0105,21880.9346,19.1156,25670.7474,14.7934,16704.8538,14.4968,15738.8569,16.3364,22111.4988
163,603033.SH,20200506,19.8741,20.8802,19.8741,20.3772,20.5472,-0.1700000000000017,-0.8274,22106.55,63463.948,20.8334,20330.902,20.9146,21244.0115,18.9484,25620.5015,14.7354,16576.1344,14.4457,15621.5198,16.2455,22005.2647
164,603033.SH,20200430,21.0644,21.4045,19.697,20.5472,21.0644,-0.517199999999999,-2.4553,29732.98,85247.428,21.0177,19520.408,20.8868,20531.2177,18.8103,25765.4241,14.6839,16485.6517,14.3981,15512.0064,16.1607,21894.6253
165,603033.SH,20200429,20.6039,21.4896,20.4197,21.0644,20.8235,0.2408999999999999,1.1569,11128.27,33160.847,21.2075,18275.036,20.8388,19694.0469,18.6615,25459.6138,14.6322,16356.581,14.3493,15377.3314,16.0736,21822.596
166,603033.SH,20200428,21.362,21.5392,19.2223,20.8235,21.3549,-0.5314000000000014,-2.4884,25200.44,73134.42,21.3804,21559.948,20.7053,20566.9462,18.5088,26541.7053,14.5784,16380.5622,14.2967,15353.637,15.9729,21959.6104
167,603033.SH,20200427,21.5179,21.6454,21.114,21.3549,21.2983,0.05659999999999954,0.2657,13486.27,40645.694,21.5505,22881.206,20.654,21847.2738,18.3491,26688.3229,14.5287,16346.6563,14.2447,15233.813,15.881,21843.3677
168,603033.SH,20200424,21.773,21.773,20.944,21.2983,21.4966,-0.1982999999999997,-0.9225,18054.08,54291.992,21.5448,25554.802,20.4339,21945.1054,18.1732,26997.3221,14.4729,16353.6931,14.1897,15175.5292,15.78,21952.2375
169,603033.SH,20200423,21.9643,22.2477,21.4329,21.4966,21.9288,-0.43219999999999814,-1.9709,23506.12,72644.311,21.3365,25432.358,20.2311,22540.8838,18.0157,27260.4003,14.4186,16431.1369,14.1348,15083.0149,15.6712,22016.9836
170,603033.SH,20200422,21.9855,22.2264,21.4329,21.9288,21.6738,0.254999999999999,1.1765,27552.83,85279.639,21.0375,23526.6,19.958,22470.4146,17.8507,27476.6106,14.3596,16344.7842,14.0802,14956.026,15.5539,21838.7919
171,603033.SH,20200421,21.114,22.021,20.9298,21.6738,21.3266,0.34720000000000084,1.628,31806.73,96905.249,20.5997,21080.922,19.6637,22215.2477,17.6712,27250.0079,14.2977,16265.829,14.0229,14815.2545,15.4291,21548.6107
172,603033.SH,20200420,20.3276,21.5108,20.2709,21.3266,20.2567,1.0699000000000005,5.2817,26854.25,80055.283,20.2681,17287.622,19.3771,21275.0046,17.4891,26963.3253,14.2373,16111.896,13.9694,14649.4313,15.309,21185.5876
173,603033.SH,20200417,19.8458,20.3913,19.8458,20.2567,20.0017,0.254999999999999,1.2749,17441.86,49777.03,19.9875,15686.724,19.1291,20951.9315,17.3195,26886.9376,14.1791,16036.6832,13.9168,14508.7659,15.1924,20893.3651
174,603033.SH,20200416,19.3994,20.2851,19.3994,20.0017,19.7395,0.2622,1.3283,13977.33,39424.025,19.8019,16693.544,18.9792,22206.0377,17.1769,27161.9359,14.1274,15966.7231,13.8703,14439.5705,15.0887,20718.0229
175,603033.SH,20200415,20.3347,20.5189,19.6332,19.7395,20.0158,-0.2762999999999991,-1.3804,15324.44,43161.582,19.833,22267.018,18.8909,24487.9615,17.0511,27338.2491,14.0773,15948.0063,13.8268,14382.3688,14.9872,20604.2243
176,603033.SH,20200414,20.8873,20.8873,19.7112,20.0158,19.9237,0.09209999999999852,0.4623,12840.23,36284.726,19.5836,22153.746,18.7465,25493.1546,16.9283,28007.2318,14.0287,15912.3292,13.786,14323.2145,14.8927,20504.2925
177,603033.SH,20200413,19.0026,20.1859,18.783,19.9237,19.3286,0.5950999999999986,3.0789,18849.76,52533.25,19.313,24745.54,18.6157,28690.95,16.7943,28681.0494,13.9782,15921.4056,13.7448,14294.4696,14.7925,20397.8095
178,603033.SH,20200410,20.0371,20.0371,19.2081,19.3286,20.1575,-0.8288999999999973,-4.1121,22475.96,62186.46,18.9176,25493.592,18.4205,31529.5269,16.6601,29446.7003,13.9284,15878.3428,13.7041,14228.8562,14.6936,20250.4957
179,603033.SH,20200409,18.4925,20.2,18.4287,20.1575,18.4925,1.6649999999999991,9.0037,41844.7,116426.442,18.6724,25845.532,18.1497,32312.0431,16.5145,29857.4238,13.8819,15762.4842,13.6651,14118.9156,14.6044,20099.8244
180,603033.SH,20200408,18.8113,18.8113,18.2799,18.4925,18.6625,-0.1700000000000017,-0.9109,14758.08,38412.078,18.2303,21393.306,17.8063,30368.5585,16.3365,29691.5021,13.8301,15522.3076,13.6212,13917.1083,14.5022,19683.8747
181,603033.SH,20200407,18.2516,18.8113,18.1807,18.6625,17.9469,0.715600000000002,3.9873,25799.2,67435.585,18.1524,22972.55,17.5632,30930.2738,16.1698,29514.7976,13.788,15451.1292,13.5854,13855.4249,14.4207,19627.7777
182,603033.SH,20200403,17.9257,18.9885,17.6494,17.9469,18.1028,-0.15589999999999904,-0.8612,22590.02,58309.111,18.0815,24561.758,17.3294,32004.1338,16.0022,29102.1188,13.7443,15301.8542,13.5483,13721.4098,14.332,19333.4855
183,603033.SH,20200402,18.0249,18.1028,17.4368,18.1028,17.9469,0.15589999999999904,0.8687,24235.66,60460.221,18.2629,28772.222,17.1174,31836.2208,15.8482,28745.3224,13.7052,15173.3784,13.5157,13616.1786,14.2523,19102.8265
184,603033.SH,20200401,18.0674,18.2799,17.784,17.9469,18.1028,-0.15589999999999904,-0.8612,19583.57,49888.771,18.2147,29603.48,16.9021,31656.2531,15.6751,28248.6876,13.6646,15026.3188,13.4808,13482.3244,14.1716,18875.0327
185,603033.SH,20200331,18.0461,18.6767,17.8336,18.1028,18.3083,-0.20550000000000068,-1.1224,22654.3,57876.416,18.2884,36569.08,16.7277,32229.3569,15.5067,27940.1197,13.6242,14915.5969,13.4463,13389.5107,14.094,18721.3547
186,603033.SH,20200330,18.4642,18.8468,17.7202,18.3083,18.8538,-0.5455000000000005,-2.8933,33745.24,86604.591,18.1453,43188.472,16.5266,31974.0592,15.3389,27497.165,13.5841,14786.9021,13.4113,13271.4807,14.0162,18531.8455
187,603033.SH,20200327,17.9399,19.2365,17.9399,18.8538,17.8619,0.9919000000000011,5.5532,43642.34,115230.812,17.6451,42969.158,16.3391,33064.3777,15.1626,26704.5247,13.5423,14588.2882,13.375,13089.6679,13.9354,18169.6771
188,603033.SH,20200326,17.7485,18.1241,17.5785,17.8619,18.3154,-0.4535000000000018,-2.4761,28391.95,71425.615,17.0131,37556.57,16.0732,32029.2315,14.9713,25774.8059,13.4972,14311.4281,13.3363,12863.7209,13.8465,17668.1984
189,603033.SH,20200325,18.1524,18.6342,17.2172,18.3154,17.3872,0.9282000000000004,5.3384,54411.57,137369.062,16.5072,36290.256,15.8819,31690.7923,14.809,25320.6112,13.4587,14139.2533,13.3034,12717.1883,13.7745,17340.6855
190,603033.SH,20200324,16.0481,17.3872,15.7293,17.3872,15.8072,1.58,9.9954,55751.26,132820.807,15.9687,33359.818,15.6993,29582.1131,14.625,24018.6991,13.417,13809.8181,13.2674,12425.257,13.6966,16662.2299
191,603033.SH,20200323,15.3183,16.3953,14.9924,15.8072,15.6938,0.11340000000000039,0.7226,32648.67,73330.62,15.5295,26290.996,15.5837,27667.1908,14.4618,22770.9956,13.3808,13472.1282,13.2357,12115.0443,13.6343,15968.0339
192,603033.SH,20200320,15.3325,16.041,15.3325,15.6938,15.3325,0.36129999999999995,2.3564,16579.4,36798.974,15.4288,24140.478,15.5854,26682.55,14.3441,22249.7359,13.3547,13279.7776,13.2121,11944.4128,13.5922,15564.1049
193,603033.SH,20200319,15.3467,15.6442,14.9215,15.3325,15.623,-0.29049999999999976,-1.8594,22060.38,47284.09,15.426,26231.382,15.569,27104.0977,14.238,21837.7241,13.3294,13189.8951,13.1891,11893.7211,13.554,15388.1956
194,603033.SH,20200318,15.3537,16.204,15.1553,15.623,15.1908,0.4321999999999999,2.8451,39759.38,88895.563,15.4572,25686.392,15.5865,27273.0738,14.182,21552.6847,13.3064,13053.4977,13.1709,11838.7149,13.5207,15137.2901
195,603033.SH,20200317,15.1553,15.4317,14.7727,15.1908,15.3041,-0.11330000000000062,-0.7403,20407.15,43352.919,15.5068,27318.392,15.5701,26275.5677,14.1228,20660.2735,13.2831,12791.5923,13.1518,11647.1475,13.4824,14692.7844
196,603033.SH,20200316,15.7363,16.1189,15.0562,15.3041,15.6797,-0.3756000000000004,-2.3955,21896.08,48323.842,15.5479,29274.05,15.611,26242.0931,14.0711,20465.2409,13.2626,12676.004,13.1343,11545.2365,13.4478,14503.0464
197,603033.SH,20200313,14.7444,15.9276,14.2059,15.6797,15.4884,0.19130000000000003,1.2351,27033.92,58761.137,15.5621,29693.282,15.6312,27486.2292,14.0284,20204.9162,13.2441,12550.216,13.1161,11432.2036,13.4129,14267.3904
198,603033.SH,20200312,15.871,15.9347,15.1624,15.4884,15.871,-0.38260000000000005,-2.4107,19335.43,42127.609,15.6145,29686.246,15.6143,28156.6992,13.9623,19790.7674,13.2215,12383.8819,13.0956,11292.0538,13.3746,13979.3583
199,603033.SH,20200311,15.4458,16.4165,15.4458,15.871,15.3962,0.4748000000000001,3.0839,47919.38,108957.226,15.6938,31990.614,15.6044,30121.8115,13.9108,19518.1524,13.2001,12289.5236,13.076,11203.4536,13.34,13831.4628
200,603033.SH,20200310,15.4033,15.5592,14.213,15.3962,15.375,0.02120000000000033,0.1379,30185.44,64383.666,15.6853,26376.406,15.4894,29238.8254,13.8483,18334.1726,13.1778,11986.6824,13.055,10945.5479,13.2983,13291.942
201,603033.SH,20200309,15.5875,16.2819,15.2333,15.375,15.9418,-0.5668000000000006,-3.5554,23992.24,53170.293,15.7023,24751.222,15.3902,29701.7423,13.8039,17874.1762,13.16,11814.0568,13.0363,10781.8956,13.258,13034.3089
202,603033.SH,20200306,16.0268,16.5086,15.8355,15.9418,15.8851,0.05670000000000108,0.3569,26998.74,61222.199,15.7392,24804.188,15.194,28529.2723,13.7658,17763.1597,13.1439,11702.8769,13.0181,10665.0374,13.2246,12831.4935
203,603033.SH,20200305,16.1544,16.1544,15.7647,15.8851,15.8284,0.056699999999999307,0.3582,30857.27,69579.731,15.6329,24762.8,14.9651,27357.6862,13.7131,17299.8756,13.1238,11569.2822,12.9958,10523.1961,13.1823,12574.3356
204,603033.SH,20200304,15.4742,15.871,15.3041,15.8284,15.4813,0.3471000000000011,2.2421,19848.34,43974.964,15.6003,22585.742,14.721,25788.5838,13.6627,16852.2171,13.1019,11382.0512,12.9738,10363.853,13.1445,12301.2741
205,603033.SH,20200303,15.5663,16.0481,15.2475,15.4813,15.5592,-0.07790000000000141,-0.5007,22059.52,48716.679,15.5479,26230.044,14.443,24827.1792,13.6093,16674.5776,13.0805,11297.9603,12.9526,10274.5269,13.1095,12188.3815
206,603033.SH,20200302,15.623,15.871,15.4671,15.5592,15.4104,0.14880000000000138,0.9656,24257.07,53568.088,15.5436,28968.146,14.1923,23829.6977,13.5662,16741.3794,13.0593,11174.8635,12.9339,10169.1136,13.0794,12128.2335
207,603033.SH,20200228,15.2333,15.7222,15.127,15.4104,15.7222,-0.31180000000000163,-1.9832,26791.8,58423.072,15.5039,33093.11,13.9492,22547.9108,13.5059,16657.4759,13.0374,11028.2913,12.9144,10053.1614,13.0541,11951.588
208,603033.SH,20200227,15.7647,15.9347,15.4246,15.7222,15.5663,0.15590000000000082,1.0015,19971.98,44256.43,15.2971,35022.862,13.7111,21009.7315,13.4624,16354.2535,13.0167,10875.6117,12.8955,9922.5912,13.0331,11826.4089
209,603033.SH,20200226,15.3041,16.1615,15.127,15.5663,15.46,0.10629999999999917,0.6876,38069.85,84613.441,14.974,38269.138,13.4516,20398.9562,13.4053,16403.6512,12.9923,10748.1278,12.8726,9826.3914,13.012,11760.0577
210,603033.SH,20200225,15.0562,15.6584,14.631,15.46,15.3608,0.09920000000000151,0.6458,35750.03,77226.778,14.4256,32405.194,13.2036,18466.6085,13.334,15957.7744,12.9683,10510.8236,12.8521,9616.4391,12.9945,11482.1777
211,603033.SH,20200224,14.376,15.6584,14.1422,15.3608,14.376,0.9847999999999999,6.8503,44881.89,96210.11,13.9268,27608.812,12.942,16497.1108,13.2527,15204.5894,12.9456,10281.3598,12.8317,9418.824,12.9812,11270.7917
212,603033.SH,20200221,14.4539,14.5248,13.8871,14.376,14.1067,0.26929999999999943,1.909,36440.56,73217.829,13.3968,20724.222,12.6712,14069.9915,13.1706,14054.8056,12.9235,9990.6444,12.8119,9174.6389,12.9668,10860.9787
213,603033.SH,20200220,12.9164,14.1067,12.8952,14.1067,12.8243,1.2824000000000009,9.9998,36203.36,70716.207,12.9646,14906.126,12.4733,12415.0131,13.1202,13117.7303,12.9091,9775.4828,12.7981,8977.3373,12.9696,10565.4639
214,603033.SH,20200219,13.0014,13.0935,12.7889,12.8243,12.966,-0.14170000000000016,-1.0929,8750.13,15949.387,12.5877,9483.906,12.318,9827.9085,13.0754,12198.1479,12.8966,9549.2647,12.7856,8793.1088,12.9738,10302.7208
215,603033.SH,20200218,12.7109,13.0014,12.7039,12.966,12.7109,0.25509999999999877,2.0069,11768.12,21389.517,12.5026,9252.648,12.3643,10106.2862,13.0654,12067.0029,12.8925,9523.7442,12.7789,8752.138,13.003,10649.4997
216,603033.SH,20200217,12.215,12.8243,12.215,12.7109,12.215,0.4959000000000007,4.0598,10458.94,18576.328,12.3723,8258.118,12.4139,9925.4615,13.0483,11880.9532,12.886,9465.1136,12.7705,8707.3328,13.0279,11063.9028
217,603033.SH,20200214,12.2221,12.3354,12.1583,12.215,12.2221,-0.00709999999999944,-0.0581,7350.08,12678.28,12.3,8572.71,12.4695,10180.6231,13.0467,11803.6185,12.8798,9418.9539,12.7636,8670.9187,13.0446,11233.7108
218,603033.SH,20200213,12.3212,12.4346,12.2221,12.2221,12.3992,-0.17710000000000115,-1.4283,9092.26,15798.511,12.3255,9692.56,12.5954,10618.6969,13.055,11730.2044,12.8769,9423.5541,12.7599,8678.2712,13.0638,11306.3631
219,603033.SH,20200212,12.1937,12.5126,12.1937,12.3992,12.3142,0.08500000000000085,0.6903,7593.84,13232.464,12.2929,9903.42,12.6886,10915.6662,13.0633,11692.2329,12.8772,9449.0545,12.7603,8642.5743,13.0814,11248.6823
220,603033.SH,20200211,12.2646,12.4204,12.2221,12.3142,12.3496,-0.035400000000000986,-0.2866,6795.47,11833.781,12.181,11050.52,12.7916,11105.8723,13.0704,11797.5791,12.8771,9447.6007,12.7608,8618.9366,13.0951,11242.3023
221,603033.SH,20200210,12.5055,12.5055,12.0874,12.3496,12.3425,0.0071000000000012164,0.0575,12031.9,20745.69,12.0789,12676.594,12.9017,11172.6877,13.0756,11910.9026,12.8766,9422.5224,12.7621,8603.2962,13.1114,11292.2029
222,603033.SH,20200207,11.9741,12.4204,11.9741,12.3425,12.0591,0.28339999999999854,2.3501,12949.33,22292.719,12.0265,10784.414,13.02,11366.0462,13.0767,11867.3412,12.8758,9358.367,12.7643,8547.8992,13.1295,11255.7296
223,603033.SH,20200206,11.8395,12.2221,11.7757,12.0591,11.8395,0.21960000000000157,1.8548,10146.56,17166.029,12.2433,10668.356,13.1535,11925.15,13.0669,11596.1044,12.8748,9291.6953,12.7665,8492.1576,13.1475,11307.0173
224,603033.SH,20200205,11.6977,12.215,11.6765,11.8395,11.804,0.03549999999999898,0.3007,13329.34,22430.873,12.5536,10522.524,13.3143,12009.8054,13.0642,11453.2821,12.8757,9251.5247,12.7702,8447.4466,13.1668,11332.8661
225,603033.SH,20200204,11.1097,12.0449,11.1097,11.804,12.0874,-0.2834000000000003,-2.3446,14925.84,24839.114,12.8725,10611.864,13.4936,12187.3085,13.0704,11271.5697,12.8791,9189.0524,12.7742,8383.8202,13.1883,11489.6376
226,603033.SH,20200203,12.0874,12.0874,12.0874,12.0874,13.4265,-1.3391000000000002,-9.9736,2571.0,4386.126,13.282,10235.704,13.6636,12101.3669,13.0798,11069.5662,12.8821,9102.9576,12.7778,8320.8533,13.2037,11370.3
